
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,01;16587,444;  309,265;13274,048;125,55690
 498,59;16439,109;  276,947;13162,195;125,43151
 499,18;16358,553;  288,341;13136,494;125,07799
 499,76;16263,570;  317,720;13043,589;125,30264
 500,35;15943,029;  306,324;12773,862;125,41935
 500,93;15837,558;  288,641;12779,560;124,48177
 501,52;15806,133;  286,178;12588,629;126,15336
 502,10;15686,812;  303,703;12636,336;124,73499
 502,69;15488,411;  279,852;12413,289;125,34419
 503,27;15181,649;  265,866;12229,110;124,68008
 503,86;15059,293;  300,392;12150,983;124,54148
 504,44;14929,711;  269,080;12010,806;124,85925
 505,03;14588,045;  255,156;11632,165;125,98117
 505,61;14346,826;  271,466;11502,732;125,32300
 506,19;14132,888;  282,695;11342,775;125,22687
 506,78;13774,372;  263,069;11183,407;123,72605
 507,36;13600,321;  268,465;10923,259;125,12543
 507,95;13293,122;  270,064;10747,971;124,29064
 508,53;13116,216;  262,839;10596,711;124,38103
 509,12;12855,418;  274,220;10401,645;124,22899
 509,70;12595,410;  290,602;10229,006;123,81070
 510,29;12403,035;  298,520;10023,243;124,47156
 510,87;12131,933;  255,146; 9835,838;123,96586
 511,46;11834,410;  255,144; 9684,786;122,79645
 512,04;11627,448;  269,292; 9522,309;122,75084
 512,62;11365,591;  276,836; 9324,609;122,55784
 513,21;11133,706;  246,981; 9118,737;122,71218
 513,79;10939,459;  256,657; 8968,660;122,62165
 514,38;10624,241;  243,124; 8798,316;121,34288
 514,96;10525,798;  295,586; 8726,279;121,34485
 515,54;10271,873;  246,813; 8437,575;122,39473
 516,13;10129,317;  272,966; 8373,229;121,67941
 516,71; 9903,210;  259,805; 8248,457;120,71379
 517,30; 9713,507;  252,953; 8153,958;119,73861
 517,88; 9580,811;  274,415; 8019,184;120,16364
 518,46; 9376,063;  240,028; 7865,909;119,80300
 519,05; 9265,044;  262,869; 7837,551;118,84558
 519,63; 9193,232;  263,795; 7737,088;119,48464
 520,22; 9062,275;  275,631; 7659,763;118,99360
 520,80; 8921,384;  245,706; 7557,517;118,65294
 521,38; 8891,512;  300,253; 7530,946;118,81654
 521,97; 8786,904;  256,394; 7503,851;117,70349
 522,55; 8758,441;  269,779; 7471,465;117,87049
 523,13; 8706,826;  255,390; 7455,608;117,37750
 523,72; 8700,829;  243,720; 7425,904;117,75121
 524,30; 8830,779;  287,924; 7581,887;117,12227
 524,89; 8848,398;  250,008; 7519,759;118,27626
 525,47; 8949,613;  257,230; 7685,089;117,02407
 526,05; 9036,391;  232,306; 7762,102;116,92328
 526,64; 9157,052;  276,611; 7877,186;116,83907
 527,22; 9347,406;  261,846; 8028,138;116,98711
 527,80; 9528,125;  307,842; 8103,564;118,27362
 528,39; 9579,022;  257,838; 8200,041;117,36270
 528,97; 9755,419;  245,532; 8394,916;116,69454
 529,55; 9985,108;  272,083; 8561,096;117,17951
 530,14;10205,784;  280,143; 8783,866;116,72113
 530,72;10372,138;  253,917; 8925,662;116,68033
 531,30;10520,124;  234,373; 9110,697;115,87850
 531,89;10581,841;  255,604; 9167,824;115,86605
 532,47;10723,064;  282,601; 9262,492;116,26491
 533,05;10727,713;  286,073; 9352,202;115,17197
 533,63;10764,150;  284,215; 9400,892;114,95345
 534,22;10786,228;  253,215; 9447,509;114,56032
 534,80;10786,558;  278,746; 9529,227;113,59206
 535,38;10946,311;  374,064; 9710,376;113,23794
 535,97;10784,604;  257,139; 9608,265;112,57965
 536,55;10848,078;  300,053; 9692,187;112,30701
 537,13;10714,582;  299,373; 9615,767;111,79442
 537,71;10757,472;  327,067; 9695,551;111,33504
 538,30;10763,707;  324,443; 9796,845;110,20715
 538,88;10831,448;  360,355; 9909,605;109,65356
 539,46;11009,403;  409,054;10099,918;109,38497
 540,05;11106,046;  397,358;10193,732;109,31278
 540,63;11267,459;  432,434;10448,326;108,17834
 541,21;11405,925;  442,738;10683,091;107,05868
 541,79;11512,873;  456,430;10800,526;106,88650
 542,38;11690,322;  488,820;10982,670;106,74349
 542,96;11807,322;  479,655;11143,102;106,22894
 543,54;12023,457;  505,739;11346,235;106,24715
 544,12;12142,317;  471,352;11547,335;105,37182
 544,70;12254,942;  454,654;11663,109;105,28024
 545,29;12412,913;  463,589;11835,006;105,08210
 545,87;12413,873;  469,661;11863,603;104,82949
 546,45;12395,088;  436,744;11875,588;104,54154
 547,03;12462,600;  419,048;11917,757;104,73830
 547,62;12607,827;  386,968;12101,509;104,32213
 548,20;12711,932;  418,579;12279,323;103,64740
 548,78;12821,106;  381,564;12405,865;103,45335
 549,36;12989,456;  363,720;12594,645;103,22797
 549,94;13132,122;  321,581;12759,556;102,99539
 550,53;13320,927;  347,876;13046,439;102,16156
 551,11;13490,305;  310,639;13202,562;102,23196
 551,69;13884,940;  332,489;13521,845;102,75294
 552,27;14063,136;  281,033;13820,327;101,79336
 552,85;14438,662;  294,562;14147,047;102,10515
 553,44;14752,733;  301,105;14551,817;101,40987
 554,02;15114,416;  319,180;14945,715;101,15339
 554,60;15367,850;  251,792;15256,803;100,74006
 555,18;15761,635;  297,412;15642,772;100,77459
 555,76;16044,135;  282,103;16070,228;99,83473
 556,34;16422,091;  288,325;16493,734;99,55791
 556,93;16791,279;  279,258;16897,367;99,36161
 557,51;17039,632;  262,786;17261,814;98,69297
 558,09;17423,586;  297,643;17660,827;98,63365
 558,67;17732,380;  283,935;18064,453;98,13238
 559,25;18038,106;  293,553;18379,680;98,11140
 559,83;18261,687;  289,239;18741,441;97,40002
 560,41;18498,771;  252,173;19102,714;96,79615
 561,00;18732,971;  280,089;19507,787;95,97031
 561,58;18955,281;  272,173;19840,119;95,47812
 562,16;19152,152;  251,638;20092,333;95,26135
 562,74;19407,494;  233,410;20508,024;94,57188
 563,32;19819,967;  238,239;21016,156;94,24298
 563,90;20000,098;  271,012;21474,043;93,04843
 564,48;20331,221;  260,713;21907,540;92,71801
 565,06;20806,015;  266,782;22562,956;92,11999
 565,65;21312,425;  271,386;23334,054;91,23420
 566,23;21973,895;  305,473;24195,019;90,70252
 566,81;22524,848;  257,784;25032,319;89,87884
 567,39;23359,929;  266,084;26019,305;89,67362
 567,97;23805,190;  288,860;26788,384;88,74246
 568,55;24541,529;  315,624;27659,588;88,59690
 569,13;25114,358;  282,012;28440,792;88,18687
 569,71;25879,510;  265,485;29502,434;87,60841
 570,29;26674,303;  316,643;30731,185;86,66137
 570,87;27211,885;  296,025;31492,880;86,27748
 571,45;27687,095;  278,782;32273,499;85,66512
 572,03;27886,247;  244,390;32821,783;84,84981
 572,61;28372,091;  234,779;33581,636;84,37770
 573,20;28835,994;  267,093;34325,998;83,88085
 573,78;29291,686;  249,086;35037,977;83,48239
 574,36;29572,955;  271,011;35670,059;82,77608
 574,94;29816,334;  339,235;36070,492;82,49668
 575,52;29758,114;  250,610;36282,643;81,89242
 576,10;30015,474;  308,152;36963,834;81,04425
 576,68;30292,630;  273,313;37532,704;80,56846
 577,26;30765,628;  290,914;38402,890;79,96099
 577,84;31035,216;  293,087;38976,887;79,47029
 578,42;31172,838;  352,924;39291,417;79,15025
 579,00;30993,865;  270,393;39393,952;78,52934
 579,58;31006,233;  335,696;39679,751;77,95469
 580,16;30850,693;  278,154;39659,662;77,63171
 580,74;30839,288;  273,768;39791,234;77,34686
 581,32;30777,113;  286,387;39900,661;76,96904
 581,90;30468,948;  303,385;39909,788;76,16335
 582,48;30428,719;  283,308;39897,022;76,09842
 583,06;30435,415;  285,080;40076,268;75,77139
 583,64;30288,590;  273,465;40149,927;75,27028
 584,22;29862,870;  270,608;39925,227;74,62501
 584,80;29578,994;  279,693;39600,651;74,51319
 585,38;28984,319;  298,710;39153,421;73,82788
 585,96;28960,029;  258,238;39216,506;73,67317
 586,54;28804,038;  285,841;39070,183;73,53018
 587,12;28665,426;  259,382;39233,583;72,88422
 587,70;28674,700;  297,007;39368,693;72,62982
 588,28;28518,630;  274,844;39446,530;72,10255
 588,86;28437,207;  274,150;39449,217;71,89026
 589,44;28205,041;  261,217;39444,321;71,31600
 590,02;28107,229;  268,681;39733,089;70,54090
 590,59;28158,755;  241,610;39836,924;70,50618
 591,17;28069,491;  256,746;40021,272;69,94361
 591,75;27964,707;  250,752;40263,182;69,26336
 592,33;27973,868;  269,908;40397,974;69,03886
 592,91;28002,423;  226,364;40687,067;68,64947
 593,49;28052,685;  244,975;41020,424;68,19719
 594,07;28012,247;  268,436;41229,934;67,73144
 594,65;27722,942;  271,609;41226,449;67,02830
 595,23;27856,201;  263,451;41679,496;66,62334
 595,81;27744,473;  246,756;41820,572;66,14191
 596,39;27609,631;  243,832;41948,117;65,61867
 596,97;27539,910;  248,287;42077,886;65,24476
 597,55;27197,137;  242,837;42066,449;64,44757
 598,12;27026,803;  230,357;41993,116;64,16350
 598,70;26913,127;  237,978;42164,393;63,62373
 599,28;26721,589;  260,054;42337,087;62,88831
 599,86;26600,175;  233,670;42309,566;62,66415
 600,44;26370,705;  210,052;42490,235;61,87450
 601,02;26287,140;  268,734;42543,075;61,54657
 601,60;26044,068;  244,059;42515,595;61,03400
 602,18;25843,030;  215,511;42408,879;60,73826
 602,75;25691,264;  210,988;42590,385;60,12421
 603,33;25433,564;  237,670;42588,806;59,49284
 603,91;25317,393;  209,276;42485,132;59,39115
 604,49;25104,183;  245,669;42728,426;58,51436
 605,07;24807,295;  242,060;42636,052;57,94509
 605,65;24730,481;  238,436;42830,708;57,50349
 606,23;24571,106;  274,765;42935,861;56,95199
 606,80;24410,827;  285,219;42912,743;56,59632
 607,38;24202,178;  286,662;42991,091;56,00243
 607,96;24028,697;  300,526;42986,330;55,58797
 608,54;23799,891;  363,128;43156,066;54,76783
 609,12;23629,366;  340,295;43191,052;54,34926
 609,70;23450,428;  340,594;43202,306;53,91720
 610,27;23172,383;  345,835;43276,705;53,17048
 610,85;23053,399;  361,825;43401,480;52,72248
 611,43;22820,562;  353,747;43288,725;52,32753
 612,01;22527,930;  316,830;43065,015;51,95799
 612,59;22309,633;  325,517;43091,254;51,40591
 613,16;22049,537;  306,762;42987,023;50,94340
 613,74;21882,104;  306,593;42923,730;50,62637
 614,32;21586,175;  292,743;42904,712;49,97054
 614,90;21360,461;  283,212;42768,301;49,61093
 615,48;21043,547;  261,530;42346,424;49,38118
 616,05;20819,581;  245,840;42366,190;48,84513
 616,63;20454,076;  268,150;42115,264;48,23732
 617,21;20285,049;  265,835;42047,576;47,91379
 617,79;20052,966;  244,602;41977,402;47,46474
 618,36;19832,705;  268,445;41777,871;47,13209
 618,94;19423,451;  213,144;41495,536;46,53390
 619,52;19187,468;  245,995;41185,045;46,26749
 620,10;18934,343;  215,218;41131,081;45,75029
 620,67;18689,846;  230,919;41037,035;45,23569
 621,25;18501,580;  251,675;40899,928;44,89715
 621,83;18179,861;  240,913;40822,972;44,20413
 622,41;18104,217;  289,837;40782,992;43,99356
 622,98;17717,715;  246,766;40504,620;43,39762
 623,56;17596,117;  254,229;40502,351;43,08745
 624,14;17342,444;  241,365;40371,341;42,61423
 624,72;17165,757;  235,990;40270,150;42,28830
 625,29;17034,580;  230,536;40358,353;41,87630
 625,87;16916,480;  265,371;40282,813;41,60963
 626,45;16617,953;  222,461;40096,950;41,11775
 627,02;16429,356;  246,370;39970,025;40,73891
 627,60;16243,652;  222,207;39961,053;40,31684
 628,18;16107,290;  205,449;39980,206;39,97973
 628,76;15929,848;  211,458;39942,192;39,56230
 629,33;15836,461;  250,839;40010,486;39,19960
 629,91;15595,958;  224,834;39990,235;38,65452
 630,49;15617,451;  253,148;40173,239;38,48765
 631,06;15439,315;  242,688;40285,739;37,95072
 631,64;15314,086;  238,460;40251,522;37,67676
 632,22;15121,446;  211,772;40109,559;37,36968
 632,79;15072,447;  253,310;40497,330;36,82320
 633,37;14886,932;  217,061;40489,172;36,42687
 633,95;14795,387;  233,307;40600,433;36,07411
 634,52;14749,012;  223,606;40657,660;35,92369
 635,10;14624,182;  236,219;40636,225;35,61377
 635,68;14587,011;  240,079;40879,534;35,30296
 636,25;14325,769;  214,623;40865,833;34,71273
 636,83;14319,079;  202,227;41155,346;34,47076
 637,41;14220,000;  228,542;41104,902;34,22873
 637,98;14148,919;  258,235;41412,510;33,75271
 638,56;14088,295;  233,010;41362,044;33,68736
 639,13;13874,558;  218,228;41408,000;33,15466
 639,71;13941,522;  290,687;41663,075;32,99504
 640,29;13689,771;  189,687;41416,880;32,74558
 640,86;13627,614;  215,072;41597,874;32,41091
 641,44;13482,996;  223,302;41674,714;31,98852
 642,02;13370,301;  232,994;41648,400;31,72082
 642,59;13266,991;  214,532;41768,856;31,41059
 643,17;13106,296;  212,532;41708,157;31,07259
 643,74;12968,370;  205,762;41839,074;30,65480
 644,32;12907,444;  240,916;41693,607;30,55659
 644,89;12712,826;  233,762;41793,985;30,02646
 645,47;12657,747;  241,454;41750,364;29,91236
 646,05;12518,667;  236,530;41647,204;29,65935
 646,62;12343,972;  230,838;41632,352;29,25771
 647,20;12272,508;  233,145;41912,576;28,88562
 647,77;12083,275;  209,991;41661,262;28,64395
 648,35;11961,195;  205,606;41558,564;28,42744
 648,92;11857,577;  210,144;41568,558;28,16218
 649,50;11743,113;  197,452;41435,244;27,99777
 650,08;11619,418;  199,913;41342,700;27,75579
 650,65;11486,030;  201,836;41655,540;27,22120
 651,23;11599,643;  186,066;42456,149;27,00155
 651,80;11744,948;  190,066;43651,758;26,58636
 652,38;11832,792;  205,912;44067,290;26,50824
 652,95;11822,866;  185,219;44492,438;26,26580
 653,53;11746,786;  218,450;44825,355;25,84429
 654,10;11764,014;  252,526;44913,503;25,77527
 654,68;11608,935;  203,064;44812,497;25,56829
 655,25;11536,701;  183,833;45006,568;25,32837
 655,83;11436,930;  185,910;45010,100;25,10033
 656,40;11397,235;  230,217;45074,863;24,90156
 656,98;11215,001;  205,371;44870,934;24,64903
 657,55;11113,229;  208,371;44806,620;24,45132
 658,13;10913,150;  220,063;44368,691;24,22066
 658,70;10740,070;  224,293;44015,300;24,01355
 659,28;10462,144;  203,293;42999,756;23,97126
 659,85;10192,988;  235,908;42135,903;23,76392
 660,43;10034,678;  235,985;42116,820;23,39660
 661,00; 9958,983;  201,754;42242,045;23,20923
 661,58; 9976,980;  200,138;42595,193;23,06128
 662,15; 9973,285;  187,368;42820,879;22,95358
 662,73;10024,898;  268,522;43137,796;22,75843
 663,30; 9940,357;  210,522;43324,944;22,56747
 663,88; 9898,892;  211,137;43483,476;22,38787
 664,45; 9884,044;  205,136;43745,778;22,22959
 665,03; 9886,964;  203,982;44151,541;22,03304
 665,60;10011,423;  312,597;44532,842;21,93300
 666,17; 9896,805;  199,366;44733,375;21,77536
 666,75; 9889,571;  190,981;45084,753;21,60342
 667,32; 9974,261;  232,827;45466,286;21,53590
 667,90; 9897,181;  212,827;45814,818;21,23669
 668,47; 9894,179;  216,365;46034,812;21,12209
 669,05; 9922,176;  197,057;46393,652;21,05159
 669,62; 9811,404;  181,134;46427,800;20,82371
 670,19; 9812,017;  174,826;46592,409;20,76194
 670,77; 9801,322;  207,441;46742,326;20,61654
 671,34; 9694,627;  190,056;46687,474;20,44107
 671,92; 9724,317;  180,209;47078,391;20,35070
 672,49; 9682,776;  225,594;47184,615;20,13922
 673,06; 9588,773;  176,824;47107,994;20,05479
 673,64; 9502,078;  180,978;47107,526;19,86317
 674,21; 9445,537;  177,516;47029,135;19,78164
 674,79; 9493,380;  215,439;47384,514;19,66954
 675,36; 9461,916;  218,054;47427,277;19,58063
 675,93; 9367,067;  192,746;47219,425;19,50876
 676,51; 9363,757;  217,669;47490,726;19,34736
 677,08; 9331,293;  202,668;47441,028;19,32460
 677,65; 9295,675;  203,976;47746,253;19,12340
 678,23; 9301,749;  203,360;47852,708;19,09447
 678,80; 9287,516;  203,975;47992,471;19,00780
 679,38; 9288,282;  201,206;48148,696;18,95214
 679,95; 9290,510;  214,898;48439,228;18,81957
 680,52; 9314,046;  200,436;48748,607;18,77230
 681,10; 9370,582;  210,512;49157,370;18,71432
 681,67; 9354,810;  220,435;49519,441;18,52852
 682,24; 9318,500;  177,743;49480,742;18,53996
 682,82; 9399,651;  194,512;50159,044;18,42335
 683,39; 9454,648;  251,204;50406,269;18,34998
 683,96; 9483,030;  205,280;50721,878;18,36575
 684,54; 9498,874;  182,049;51152,949;18,27871
 685,11; 9577,256;  251,587;51550,635;18,17903
 685,68; 9597,637;  198,664;51875,936;18,18783
 686,25; 9532,019;  181,433;52115,315;18,00479
 686,83; 9577,632;  202,433;52100,847;18,06452
 687,40; 9605,168;  183,586;52541,457;17,99459
 687,97; 9691,319;  239,432;52955,143;17,92992
 688,55; 9655,163;  189,739;53129,521;17,87960
 689,12; 9685,391;  162,585;53432,054;17,87667
 689,69; 9686,080;  185,277;53480,201;17,82684
 690,26; 9714,232;  199,585;53416,503;17,87899
 690,84; 9726,537;  203,584;53664,574;17,81290
 691,41; 9766,457;  225,507;53752,798;17,82446
 691,98; 9824,993;  206,199;54093,331;17,84989
 692,56; 9766,990;  198,353;54188,786;17,72284
 693,13; 9820,757;  248,506;54337,780;17,69713
 693,70; 9808,677;  220,583;54451,851;17,68001
 694,27; 9821,598;  194,506;54675,076;17,67069
 694,84; 9829,287;  186,275;54652,223;17,70466
 695,42; 9978,054;  249,274;54733,140;17,85626
 695,99; 9949,128;  210,966;54942,288;17,79267
 696,56; 9916,279;  219,581;54864,744;17,74484
 697,13;10013,892;  224,966;55168,276;17,81641
 697,71; 9983,120;  202,581;55269,501;17,76119
 698,28;10061,579;  196,965;55665,648;17,78411
 698,85;10032,576;  164,349;55652,873;17,78427
 699,42;10077,189;  175,964;55837,175;17,78837
 699,99;10160,802;  223,733;55935,707;17,83650
 700,57;10275,338;  216,810;56009,085;18,02853
 701,14;10156,335;  195,041;56150,541;17,80217
 701,71;10231,794;  219,656;56429,842;17,81196
 702,28;10286,022;  202,194;56409,529;17,94041
 702,85;10274,635;  203,578;56510,523;17,88599
 703,43;10411,170;  227,809;56596,978;18,06548
 704,00;10419,168;  227,501;56979,357;17,95830
 704,57;10469,242;  196,654;56899,427;18,11655
 705,14;10505,393;  229,423;57299,114;18,00600
 705,71;10545,237;  231,038;57249,569;18,08920
 706,28;10571,234;  204,576;57169,871;18,19820
 706,86;10598,924;  237,114;57404,249;18,12547
 707,43;10714,229;  272,114;57388,089;18,28230
 708,00;10705,688;  242,268;57321,698;18,33133
 708,57;10684,762;  202,037;57222,846;18,38403
 709,14;10820,375;  223,652;57421,071;18,52658
 709,71;10854,910;  201,575;57612,603;18,55625
 710,28;10898,754;  217,651;57759,136;18,56244
 710,86;10921,597;  209,574;57813,745;18,59592
 711,43;11087,902;  238,343;57849,277;18,83247
 712,00;11092,669;  212,496;57968,963;18,83802
 712,57;11171,974;  245,112;58123,650;18,87895
 713,14;11161,971;  207,419;58235,182;18,87812
 713,71;11271,738;  233,111;58138,637;19,06317
 714,28;11314,812;  221,188;58170,324;19,14373
 714,85;11292,963;  209,726;57925,241;19,20322
 715,42;11381,961;  207,649;58101,234;19,30147
 716,00;11542,727;  311,879;58248,382;19,38475
 716,57;11556,802;  220,725;58306,761;19,51601
 717,14;11550,107;  222,340;58310,908;19,50085
 717,71;11627,719;  204,109;58327,210;19,65417
 718,28;11738,640;  251,724;58485,589;19,72549
 718,85;11786,099;  199,647;58430,429;19,89747
 719,42;11854,557;  238,646;58705,422;19,86754
 719,99;11848,478;  204,185;58397,109;20,00981
 720,56;11972,244;  243,723;58726,256;20,05474
 721,13;12116,088;  204,184;58891,173;20,29735
 721,70;12115,008;  199,414;58717,244;20,36233
 722,27;12187,160;  237,030;58728,084;20,43070
 722,84;12334,542;  287,337;58954,847;20,53471
 723,41;12313,770;  191,644;58861,226;20,66169
 723,98;12425,536;  214,490;59115,527;20,73146
 724,55;12598,764;  247,336;59227,291;20,94174
 725,12;12561,992;  166,336;59275,669;20,97073
 725,69;12728,451;  205,720;59482,432;21,12589
 726,27;12813,141;  217,104;59381,580;21,28986
 726,84;12967,984;  219,181;59790,728;21,40083
 727,41;13098,443;  248,950;59758,260;21,59241
 727,98;13253,979;  237,642;60177,562;21,71564
 728,55;13333,053;  269,334;59999,633;21,87118
 729,12;13366,205;  211,488;60105,857;21,96319
 729,69;13533,125;  233,641;60246,159;22,16118
 730,26;13625,045;  231,333;60551,153;22,20450
 730,82;13696,966;  226,717;60242,839;22,44438
 731,39;13855,886;  221,179;60448,448;22,63876
 731,96;13981,345;  202,563;60680,673;22,78309
 732,53;14169,419;  225,255;60965,205;22,95715
 733,10;14285,109;  238,101;61138,430;23,06557
 733,67;14394,799;  233,716;61312,962;23,18477
 734,24;14309,950;  208,946;60974,879;23,20544
 734,81;14506,793;  250,715;61014,565;23,46145
 735,38;14516,175;  223,177;60774,713;23,60468
 735,95;14602,942;  216,253;60544,707;23,84727
 736,52;14673,170;  228,714;60737,239;23,87177
 737,09;14732,398;  239,099;60437,156;24,07602
 737,66;14920,242;  282,868;60610,843;24,26300
 738,23;14981,854;  226,637;60659,913;24,41572
 738,80;15175,929;  312,713;61133,138;24,43787
 739,37;15219,541;  249,636;61151,440;24,58040
 739,94;15419,539;  224,174;61236,049;24,90559
 740,51;15617,921;  378,405;61342,350;24,99759
 741,07;15595,380;  233,404;61234,037;25,18330
 741,64;15671,761;  253,635;61475,954;25,18383
 742,21;15851,451;  243,096;61487,255;25,48546
 742,78;15901,064;  201,865;61203,557;25,73568
 743,35;16046,138;  228,788;61644,551;25,75454
 743,92;16178,751;  267,711;61799,852;25,85810
 744,49;16409,056;  273,095;61586,154;26,31733
 745,06;16303,976;  233,018;61602,532;26,18720
 745,63;16527,204;  211,710;61548,911;26,59967
 746,19;16677,740;  224,556;61547,828;26,83025
 746,76;16711,276;  241,401;61671,976;26,81055
 747,33;16888,581;  224,324;61610,893;27,14642
 747,90;17022,425;  253,939;61811,579;27,24030
 748,47;17119,576;  237,324;61720,880;27,45816
 749,04;17188,650;  236,477;61735,720;27,56485
 749,61;17309,878;  272,862;61687,022;27,74119
 750,17;17452,645;  274,169;61712,247;27,96063
 750,74;17535,257;  242,246;61661,702;28,15559
 751,31;17589,485;  219,014;61678,234;28,26341
 751,88;17667,560;  204,783;61478,690;28,49953
 752,45;17822,557;  225,860;61681,915;28,63298
 753,02;17868,708;  259,091;61501,755;28,75384
 753,58;17920,244;  226,244;61449,902;28,90059
 754,15;18130,472;  227,013;61555,666;29,19265
 754,72;18164,546;  220,090;61234,506;29,41019
 755,29;18215,313;  200,628;61164,653;29,54970
 755,86;18394,157;  235,320;61458,032;29,66029
 756,42;18529,538;  259,089;61205,564;29,97786
 756,99;18527,920;  195,550;61184,327;30,05860
 757,56;18621,918;  210,550;61123,552;30,22568
 758,13;18712,223;  183,396;61024,930;30,45424
 758,70;18919,066;  209,472;61085,078;30,73414
 759,26;18978,756;  206,241;61143,457;30,80632
 759,83;19166,830;  216,010;61259,835;31,04461
 760,40;19160,289;  193,856;60955,598;31,21443
 760,97;19357,133;  196,240;61145,669;31,43736
 761,53;19308,899;  191,855;60667,125;31,61134
 762,10;19356,127;  170,163;60646,965;31,72450
 762,67;19559,740;  212,701;60721,805;31,97377
 763,24;19497,430;  176,854;60169,491;32,20491
 763,80;19701,196;  215,239;60354,408;32,40144
 764,37;19677,117;  202,315;60257,786;32,42802
 764,94;19658,576;  190,084;59855,396;32,62950
 765,50;19818,650;  200,546;59891,774;32,86597
 766,07;19988,109;  221,468;59820,076;33,16628
 766,64;20008,414;  200,853;59542,147;33,37905
 767,21;20048,949;  207,160;59496,371;33,46610
 767,77;20171,255;  225,160;59327,596;33,74835
 768,34;20267,713;  227,390;59309,821;33,91926
 768,91;20348,557;  238,082;59146,353;34,13863
 769,47;20452,785;  230,620;59197,885;34,29388
 770,04;20542,859;  234,159;59072,802;34,51592
 770,61;20646,087;  210,158;58792,181;34,88430
 771,18;20681,931;  218,696;58710,329;34,98489
 771,74;20910,082;  226,312;58958,399;35,21716
 772,31;20861,695;  232,927;58739,701;35,25877
 772,88;20862,000;  192,542;58311,310;35,56417
 773,44;20936,843;  208,618;58177,304;35,75762
 774,01;21116,379;  237,387;58317,606;35,94854
 774,58;21163,530;  210,310;57905,061;36,31738
 775,14;21323,989;  201,079;58134,440;36,46070
 775,71;21378,371;  196,848;57962,664;36,66792
 776,27;21516,445;  281,694;57820,658;36,90499
 776,84;21681,520;  325,770;57942,729;37,06504
 777,41;21641,594;  228,309;57712,800;37,25054
 777,97;21641,437;  219,924;57490,563;37,40401
 778,54;21706,204;  228,077;57455,018;37,53150
 779,11;21828,740;  258,308;57537,012;37,65873
 779,67;21949,045;  220,769;57381,006;38,01292
 780,24;21971,581;  234,307;57179,616;38,17219
 780,80;22047,578;  252,538;57198,686;38,27307
 781,37;22191,575;  246,768;57157,911;38,55977
 781,94;22194,419;  233,922;56900,982;38,75355
 782,50;22290,647;  228,767;56857,360;38,95890
 783,07;22406,875;  256,690;56928,047;39,08533
 783,63;22357,257;  231,151;56640,963;39,22386
 784,20;22539,331;  261,997;56608,727;39,53616
 784,77;22483,406;  238,151;56367,105;39,63241
 785,33;22542,941;  207,228;56149,484;39,92637
 785,90;22741,785;  231,535;56080,016;40,30593
 786,46;22818,013;  257,381;56036,087;40,44668
 787,03;22797,164;  221,457;55744,850;40,65981
 787,59;22854,931;  224,149;55683,152;40,80633
 788,16;23058,236;  245,457;55596,915;41,21441
 788,73;23087,464;  250,303;55503,139;41,33211
 789,29;23059,000;  225,764;55116,133;41,59789
 789,86;23174,843;  276,379;54994,127;41,84833
 790,42;23187,379;  246,686;54897,890;41,97655
 790,99;23195,992;  245,840;54468,269;42,32594
 791,55;23270,451;  231,378;54523,263;42,43557
 792,12;23413,525;  265,762;54447,795;42,72221
 792,68;23380,214;  244,993;54199,635;42,87902
 793,25;23397,519;  260,531;53951,014;43,09328
 793,81;23357,363;  337,223;53469,931;43,32574
 794,38;23261,976;  214,069;53287,771;43,42623
 794,94;23337,435;  226,684;53089,995;43,71794
 795,51;23349,970;  252,068;52963,912;43,81919
 796,07;23264,737;  244,453;52556,214;44,00594
 796,64;23380,119;  270,914;52788,977;44,00239
 797,20;23266,116;  242,375;52175,894;44,33310
 797,77;23223,114;  219,452;51855,349;44,54975
 798,33;23242,649;  250,451;51727,651;44,66482
 798,90;23316,647;  264,143;51666,260;44,84738
 799,46;23216,875;  222,220;51127,408;45,17153
 800,03;23299,949;  239,220;51086,556;45,35288
 800,59;23259,639;  256,527;50791,934;45,51880
 801,15;23312,021;  262,373;50645,082;45,74912
 801,72;23151,018;  239,296;50239,922;45,82287
 802,28;23076,785;  260,757;49976,916;45,89258
 802,85;23053,167;  249,449;49804,602;46,01684
 803,41;23050,549;  226,987;49520,442;46,30140
 803,98;22949,777;  232,987;49081,128;46,50492
 804,54;22928,159;  247,064;48817,584;46,69725
 805,11;22942,848;  265,909;48568,578;46,94759
 805,67;23002,153;  265,294;48496,802;47,14109
 806,23;22846,920;  254,678;48113,642;47,20587
 806,80;22877,763;  270,909;47901,790;47,46260
 807,36;22928,838;  261,062;47824,015;47,65847
 807,93;22812,912;  285,446;47622,701;47,58929
 808,49;22751,217;  229,138;47175,464;47,97410
 809,05;22778,676;  230,830;47043,073;48,16656
 809,62;22823,212;  264,907;46914,375;48,35705
 810,18;22790,978;  251,907;46860,907;48,35777
 810,74;22799,283;  220,445;46486,132;48,80256
 811,31;22776,819;  222,522;46325,049;48,92204
 811,87;22814,970;  258,598;46123,812;49,17969
 812,44;22887,891;  266,290;46084,806;49,37218
 813,00;22714,965;  203,598;45838,492;49,32929
 813,56;22931,270;  257,213;45856,178;49,72494
