
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,01;14830,322;  311,474;12980,017;114,60551
 498,59;14714,980;  275,714;12968,559;113,75910
 499,18;14674,773;  272,474;12887,124;114,17122
 499,76;14588,926;  299,941;12776,083;114,53048
 500,35;14187,409;  282,412;12581,990;113,05264
 500,93;14104,733;  284,943;12532,293;112,83903
 501,52;14024,267;  276,329;12419,462;113,21574
 502,10;13875,923;  288,801;12366,037;112,50192
 502,69;13662,276;  272,729;12183,358;112,41679
 503,27;13462,496;  249,025;11948,958;112,93630
 503,86;13293,968;  267,496;11872,356;112,25015
 504,44;13049,781;  255,346;11743,246;111,37314
 505,03;12702,416;  234,269;11415,450;111,51011
 505,61;12497,994;  269,037;11260,394;111,25975
 506,19;12244,239;  272,423;11047,691;111,10457
 506,78;11936,605;  240,509;10842,267;110,32224
 507,36;11723,563;  255,653;10682,725;109,98207
 507,95;11500,840;  248,820;10513,057;109,62355
 508,53;11276,333;  257,739;10371,812;108,94319
 509,12;11046,191;  262,434;10229,633;108,19245
 509,70;10833,021;  275,129;10006,678;108,49138
 510,29;10663,530;  275,287; 9834,123;108,67685
 510,87;10436,371;  250,508; 9618,789;108,72713
 511,46;10147,103;  243,049; 9467,506;107,36733
 512,04; 9925,826;  245,669; 9264,610;107,33141
 512,62; 9774,181;  260,895; 9084,707;107,81379
 513,21; 9532,362;  236,057; 8856,213;107,84380
 513,79; 9356,528;  240,763; 8741,200;107,23878
 514,38; 9093,862;  234,527; 8571,585;106,26453
 514,96; 8967,622;  272,680; 8452,275;106,30041
 515,54; 8746,635;  231,914; 8307,988;105,43144
 516,13; 8619,857;  260,069; 8148,603;105,97391
 516,71; 8411,592;  242,536; 8028,371;104,92202
 517,30; 8261,299;  239,541; 7918,211;104,46807
 517,88; 8112,199;  264,310; 7867,913;103,21276
 518,46; 7908,303;  238,928; 7656,306;103,39738
 519,05; 7867,999;  246,470; 7638,173;103,10925
 519,63; 7757,496;  262,083; 7514,332;103,35295
 520,22; 7661,895;  262,784; 7445,821;103,00811
 520,80; 7520,807;  247,939; 7367,466;102,15382
 521,38; 7498,507;  286,317; 7353,614;102,05020
 521,97; 7399,350;  257,097; 7281,333;101,68014
 522,55; 7316,060;  259,558; 7301,951;100,20034
 523,13; 7305,132;  243,100; 7235,508;100,99571
 523,72; 7240,279;  239,927; 7222,778;100,25063
 524,30; 7359,537;  277,796; 7389,177;99,58320
 524,89; 7281,955;  238,405; 7373,054;98,72314
 525,47; 7382,421;  272,720; 7507,848;98,26641
 526,05; 7412,355;  212,414; 7542,206;98,22845
 526,64; 7493,958;  250,031; 7702,114;97,20675
 527,22; 7569,015;  264,105; 7826,905;96,59001
 527,80; 7635,491;  299,262; 7936,589;96,05755
 528,39; 7687,295;  236,726; 8079,245;95,00224
 528,97; 7811,257;  255,879; 8216,036;94,91494
 529,55; 7930,402;  264,792; 8398,070;94,24995
 530,14; 8149,800;  275,498; 8635,518;94,18998
 530,72; 8188,643;  244,110; 8740,621;93,50348
 531,30; 8286,481;  226,268; 8917,086;92,74401
 531,89; 8398,288;  253,576; 8952,678;93,62704
 532,47; 8462,349;  292,270; 9083,493;92,93450
 533,05; 8446,412;  280,646; 9093,388;92,65863
 533,63; 8483,112;  275,963; 9189,539;92,07470
 534,22; 8465,709;  262,887; 9244,228;91,33182
 534,80; 8561,850;  287,277; 9288,247;91,92979
 535,38; 8624,684;  364,423; 9440,343;91,01293
 535,97; 8560,237;  270,809; 9341,255;91,38942
 536,55; 8571,012;  311,509; 9435,865;90,52149
 537,13; 8482,245;  333,960; 9437,408;89,50769
 537,71; 8555,717;  379,190; 9454,224;90,09914
 538,30; 8543,867;  408,196; 9552,939;88,96555
 538,88; 8566,022;  442,052; 9663,564;88,09802
 539,46; 8719,867;  505,815; 9877,097;87,65132
 540,05; 8794,231;  521,434;10009,619;87,19051
 540,63; 8943,446;  584,127;10211,816;86,82581
 541,21; 8966,677;  616,131;10360,128;85,69939
 541,79; 9085,869;  666,284;10492,643;85,68366
 542,38; 9125,780;  694,510;10649,590;84,69314
 542,96; 9210,440;  715,597;10826,563;84,01614
 543,54; 9402,477;  723,514;11076,303;83,83212
 544,12; 9483,150;  690,747;11230,716;83,41962
 544,70; 9522,138;  678,597;11332,472;83,00774
 545,29; 9661,879;  691,895;11467,071;83,24675
 545,87; 9627,330;  657,515;11489,259;82,81044
 546,45; 9580,911;  609,972;11481,138;82,52048
 547,03; 9621,809;  562,667;11594,568;82,11769
 547,62; 9711,645;  537,593;11769,522;81,67833
 548,20; 9803,086;  539,442;12006,276;80,78641
 548,78; 9806,927;  483,377;12138,565;79,99484
 549,36; 9901,221;  441,684;12306,161;79,72991
 549,94; 9999,547;  400,210;12432,658;79,77875
 550,53;10145,142;  414,451;12694,266;79,24135
 551,11;10234,471;  380,149;12908,400;78,65680
 551,69;10455,218;  393,683;13245,145;78,29097
 552,27;10510,825;  344,679;13473,800;77,43204
 552,85;10845,700;  355,302;13872,891;77,60553
 553,44;11025,196;  351,529;14212,740;77,00386
 554,02;11286,660;  353,916;14576,943;76,86651
 554,60;11428,133;  295,842;14918,302;76,13145
 555,18;11697,874;  330,914;15274,523;76,06570
 555,76;11925,449;  312,301;15730,070;75,32314
 556,34;12116,085;  318,539;16110,744;74,70487
 556,93;12381,610;  304,453;16524,255;74,45934
 557,51;12604,434;  287,693;16869,583;74,27827
 558,09;12765,089;  304,761;17256,566;73,50443
 558,67;13020,012;  307,158;17648,534;73,30938
 559,25;13255,604;  323,310;18007,696;73,12832
 559,83;13401,487;  302,546;18345,401;72,59905
 560,41;13592,300;  289,229;18728,400;72,14571
 561,00;13793,590;  307,235;19116,480;71,70067
 561,58;13844,333;  290,921;19327,438;71,19691
 562,16;14094,299;  272,303;19675,550;71,23548
 562,74;14282,027;  278,839;20110,555;70,61007
 563,32;14552,639;  265,930;20529,970;70,50277
 563,90;14738,647;  287,004;20949,892;69,94010
 564,48;14917,822;  296,613;21437,903;69,15949
 565,06;15311,447;  306,927;22127,297;68,76382
 565,65;15634,375;  292,628;22876,478;67,93238
 566,23;16104,572;  340,697;23727,092;67,40618
 566,81;16477,525;  287,617;24510,726;66,83662
 567,39;17082,444;  300,932;25535,594;66,50183
 567,97;17499,018;  314,234;26144,826;66,52880
 568,55;17995,866;  336,622;27166,415;65,81953
 569,13;18358,767;  283,697;27917,393;65,40953
 569,71;18976,682;  294,687;29013,811;65,05071
 570,29;19602,434;  334,992;30096,389;64,73971
 570,87;20027,920;  325,225;30941,688;64,35327
 571,45;20323,316;  325,235;31609,363;63,92405
 572,03;20509,342;  293,548;32143,868;63,47124
 572,61;20898,614;  281,699;32967,164;63,07671
 573,20;21212,284;  314,924;33617,830;62,74936
 573,78;21501,120;  289,699;34373,559;62,23304
 574,36;21693,238;  325,698;34919,934;61,76619
 574,94;21863,779;  382,550;35314,064;61,49527
 575,52;21795,650;  316,019;35552,524;60,95846
 576,10;22194,617;  373,554;36194,068;60,91778
 576,68;22400,130;  361,548;36853,640;60,39276
 577,26;22713,761;  385,714;37576,642;60,03627
 577,84;22838,955;  381,083;38161,201;59,44363
 578,42;22955,051;  431,244;38459,829;59,22862
 579,00;22889,448;  385,238;38593,378;58,89899
 579,58;22887,647;  424,627;38834,084;58,48304
 580,16;22629,198;  396,553;38808,644;57,87929
 580,74;22667,935;  389,476;39054,038;57,61984
 581,32;22501,311;  382,781;39009,879;57,26169
 581,90;22402,100;  424,399;38879,547;57,15152
 582,48;22195,756;  422,091;39172,617;56,18934
 583,06;22140,400;  416,473;39180,820;56,04100
 583,64;22008,432;  412,703;39283,271;55,55805
 584,22;21727,723;  430,328;39106,817;55,06548
 584,80;21325,246;  420,167;38681,591;54,63748
 585,38;20880,062;  448,538;38295,908;53,98400
 585,96;20711,902;  404,085;38219,578;53,70237
 586,54;20529,093;  443,942;38282,212;53,08158
 587,12;20451,506;  402,862;38389,415;52,77827
 587,70;20349,408;  422,778;38481,587;52,35747
 588,28;20045,581;  406,401;38511,753;51,53917
 588,86;20123,079;  413,479;38590,685;51,62662
 589,44;19812,415;  386,333;38608,623;50,82396
 590,02;19764,758;  397,946;38838,781;50,38083
 590,59;19644,303;  371,172;38986,654;49,91037
 591,17;19609,366;  375,033;39198,637;49,54288
 591,75;19493,313;  368,105;39290,821;49,13637
 592,33;19469,270;  373,642;39535,318;48,76101
 592,91;19304,748;  331,262;39761,511;48,11911
 593,49;19416,366;  333,420;40143,947;47,93442
 594,07;19299,268;  355,497;40314,081;47,40851
 594,65;19238,890;  365,789;40319,988;47,23684
 595,23;19216,082;  366,100;40693,046;46,74289
 595,81;19169,987;  349,025;40809,044;46,51743
 596,39;19083,992;  342,564;40992,723;46,10419
 596,97;18969,709;  338,801;41258,565;45,53034
 597,55;18814,333;  340,714;41009,756;45,42428
 598,12;18671,733;  317,960;41111,099;44,99230
 598,70;18576,629;  302,033;41148,397;44,73984
 599,28;18552,995;  340,187;41411,393;44,34447
 599,86;18400,970;  309,955;41385,203;44,04359
 600,44;18267,647;  293,727;41535,941;43,58137
 601,02;18161,228;  339,198;41604,867;43,18852
 601,60;18016,335;  325,798;41550,610;42,91235
 602,18;17858,651;  299,806;41552,575;42,56404
 602,75;17750,019;  298,563;41554,189;42,30079
 603,33;17675,189;  306,264;41695,494;41,96484
 603,91;17462,075;  298,656;41529,371;41,62775
 604,49;17400,981;  323,495;41744,637;41,22891
 605,07;17217,234;  343,490;41730,390;40,77074
 605,65;17052,829;  344,189;41855,071;40,25123
 606,23;16992,177;  419,095;41953,782;39,90179
 606,80;16842,980;  477,178;41965,396;39,44687
 607,38;16699,043;  518,193;41963,994;39,04099
 607,96;16586,189;  578,332;42048,453;38,60094
 608,54;16482,328;  655,958;42069,663;38,21530
 609,12;16403,731;  639,640;42163,546;37,96389
 609,70;16241,967;  687,263;42148,033;37,51668
 610,27;16034,758;  696,254;42161,704;36,99105
 610,85;15929,847;  728,109;42298,070;36,56905
 611,43;15726,147;  731,187;42209,423;36,15139
 612,01;15487,533;  677,104;42004,002;35,83726
 612,59;15327,332;  686,724;42054,983;35,39092
 613,16;15189,840;  639,020;42004,917;35,17588
 613,74;15087,863;  607,879;41892,490;35,07356
 614,32;14889,871;  551,343;41874,679;34,69838
 614,90;14813,730;  507,722;41710,583;34,72091
 615,48;14446,353;  443,637;41340,037;34,23948
 616,05;14319,253;  417,327;41362,814;33,95228
 616,63;14105,383;  428,940;41107,745;33,62056
 617,21;13975,046;  418,562;41058,193;33,35779
 617,79;13819,610;  395,333;40977,077;33,07959
 618,36;13661,041;  409,490;40879,443;32,74417
 618,94;13369,226;  349,561;40506,197;32,42220
 619,52;13228,181;  374,864;40246,952;32,23638
 620,10;13088,137;  360,102;40224,335;31,92846
 620,67;12931,211;  363,940;40124,050;31,60774
 621,25;12765,776;  390,106;39896,483;31,32575
 621,83;12603,784;  351,253;39866,016;31,00748
 622,41;12525,818;  400,868;39882,361;30,71047
 622,98;12265,438;  365,325;39627,033;30,30972
 623,56;12225,447;  367,939;39583,188;30,23698
 624,14;12031,473;  348,031;39486,502;29,85155
 624,72;11873,475;  339,561;39336,969;29,57610
 625,29;11746,045;  332,862;39395,800;29,21742
 625,87;11638,495;  374,564;39315,101;28,92598
 626,45;11461,626;  327,015;39105,145;28,71364
 627,02;11346,982;  337,642;38977,060;28,49251
 627,60;11207,471;  323,419;39002,921;28,13907
 628,18;11118,270;  304,024;39022,700;27,93031
 628,76;10951,637;  309,941;39026,274;27,48632
 629,33;10859,976;  335,328;39137,683;27,12373
 629,91;10751,060;  317,794;39047,566;26,93862
 630,49;10762,154;  358,096;39197,640;26,78728
 631,06;10601,394;  336,941;39275,641;26,36054
 631,64;10548,286;  322,477;39242,001;26,27424
 632,22;10422,638;  291,628;39338,237;25,94594
 632,79;10356,082;  318,859;39573,157;25,56974
 633,37;10260,497;  295,259;39474,226;25,43517
 633,95;10189,180;  300,707;39608,333;25,15663
 634,52;10115,453;  280,637;39778,026;24,89991
 635,10; 9982,706;  288,409;39761,510;24,55925
 635,68; 9970,735;  294,858;39941,518;24,40527
 636,25; 9830,859;  281,392;39949,384;24,07348
 636,83; 9761,791;  280,941;40174,351;23,76545
 637,41; 9667,990;  277,088;40236,322;23,50121
 637,98; 9627,754;  302,549;40428,874;23,23962
 638,56; 9581,227;  289,237;40563,656;23,07169
 639,13; 9508,261;  288,324;40587,813;22,87855
 639,71; 9491,185;  323,326;40792,815;22,65375
 640,29; 9252,660;  250,634;40492,388;22,36986
 640,86; 9236,313;  261,557;40670,603;22,20977
 641,44; 9114,350;  275,173;40661,895;21,88635
 642,02; 9027,465;  304,942;40628,879;21,63113
 642,59; 8989,118;  258,019;40850,632;21,50908
 643,17; 8857,848;  266,404;40893,616;21,14702
 643,74; 8781,116;  263,866;40884,446;20,96782
 644,32; 8665,615;  298,789;40771,276;20,67287
 644,89; 8593,038;  293,174;40824,414;20,47769
 645,47; 8541,152;  308,790;40873,860;20,29421
 646,05; 8417,805;  290,252;40709,459;20,10815
 646,62; 8340,304;  281,329;40667,597;19,95474
 647,20; 8318,111;  297,406;40834,043;19,78631
 647,77; 8145,918;  268,022;40700,488;19,48409
 648,35; 8027,956;  262,406;40662,934;19,22141
 648,92; 7978,916;  281,022;40673,072;19,05794
 649,50; 7844,338;  250,330;40562,748;18,83789
 650,08; 7800,838;  252,176;40433,501;18,78649
 650,65; 7792,106;  271,715;40672,485;18,61447
 651,23; 7809,759;  241,792;41625,239;18,28742
 651,80; 7921,181;  249,485;42686,530;18,07783
 652,38; 7966,450;  268,562;43115,284;17,96611
 652,95; 7899,179;  228,255;43540,806;17,71063
 653,53; 7983,986;  268,870;43811,713;17,71845
 654,10; 7950,101;  292,409;44030,774;17,50795
 654,68; 7810,062;  254,717;43932,066;17,29808
 655,25; 7778,176;  237,948;43918,511;17,26220
 655,83; 7734,060;  249,333;44067,880;17,08119
 656,40; 7650,328;  276,256;44095,710;16,82831
 656,98; 7583,750;  250,718;43958,925;16,77724
 657,55; 7451,326;  267,487;43774,294;16,51199
 658,13; 7340,595;  248,411;43248,124;16,49356
 658,70; 7191,632;  270,488;42924,415;16,22628
 659,28; 6977,593;  271,642;41800,015;16,14788
 659,85; 6753,862;  277,950;41111,307;15,85937
 660,43; 6723,284;  284,642;41146,444;15,75712
 661,00; 6666,629;  263,489;41329,352;15,59237
 661,58; 6608,667;  255,566;41576,259;15,37511
 662,15; 6581,320;  242,412;41733,166;15,27788
 662,73; 6654,203;  330,643;42125,765;15,12990
 663,30; 6580,626;  268,336;42366,595;14,99418
 663,88; 6567,740;  270,028;42426,887;14,93876
 664,45; 6518,470;  254,644;42750,025;14,74002
 665,03; 6554,738;  262,952;43118,394;14,68142
 665,60; 6649,930;  335,645;43618,839;14,58831
 666,17; 6513,121;  255,337;43668,285;14,41456
 666,75; 6496,697;  252,107;44082,730;14,24710
 667,32; 6529,427;  278,722;44412,945;14,16294
 667,90; 6516,388;  270,415;44652,775;14,07310
 668,47; 6472,426;  285,338;45028,605;13,82797
 669,05; 6473,002;  254,877;45230,974;13,82540
 669,62; 6431,809;  240,415;45445,266;13,69630
 670,19; 6418,846;  250,262;45426,788;13,65440
 670,77; 6399,961;  258,570;45669,388;13,52407
 671,34; 6295,844;  239,416;45574,449;13,35927
 671,92; 6324,805;  237,186;45965,125;13,31269
 672,49; 6290,997;  268,878;45987,032;13,17227
 673,06; 6217,342;  221,494;46023,093;13,09091
 673,64; 6165,918;  237,340;46026,385;12,94759
 674,21; 6106,109;  227,417;45941,215;12,85978
 674,79; 6136,993;  265,725;46187,584;12,78534
 675,36; 6101,108;  264,649;46322,644;12,67198
 675,93; 6030,530;  233,034;46178,859;12,61811
 676,51; 6027,106;  254,649;46308,997;12,53401
 677,08; 6006,913;  259,496;46503,827;12,42837
 677,65; 5959,335;  256,265;46552,888;12,31854
 678,23; 5972,911;  257,419;46751,334;12,29299
 678,80; 5995,026;  248,650;46858,087;12,32878
 679,38; 5930,448;  247,266;47109,840;12,12734
 679,95; 5987,639;  252,881;47317,747;12,18480
 680,52; 5955,215;  248,112;47656,885;12,03807
 681,10; 5959,330;  275,036;48104,254;11,88456
 681,67; 6004,983;  256,574;48320,699;11,95987
 682,24; 5928,174;  225,190;48404,530;11,83699
 682,82; 5981,289;  235,806;48952,668;11,79362
 683,39; 6033,634;  295,191;49430,421;11,67888
 683,96; 6011,441;  249,114;49508,405;11,69795
 684,54; 5997,786;  222,268;49864,004;11,63440
 685,11; 6047,439;  271,653;50262,527;11,55368
 685,68; 6078,015;  244,499;50754,895;11,54914
 686,25; 6052,976;  233,346;50844,418;11,49873
 686,83; 6046,937;  244,654;51055,017;11,41949
 687,40; 6115,128;  224,500;51346,694;11,52264
 687,97; 6186,320;  275,731;51750,139;11,48258
 688,55; 6100,896;  224,347;51804,892;11,39296
 689,12; 6057,164;  199,347;52041,107;11,29942
 689,69; 6100,663;  225,578;52085,783;11,32870
 690,26; 6083,316;  238,424;52170,768;11,25482
 690,84; 6110,585;  233,348;52441,982;11,25721
 691,41; 6125,007;  252,809;52486,197;11,24223
 691,98; 6104,121;  245,425;52829,643;11,14155
 692,56; 6099,236;  229,271;52997,857;11,12398
 693,13; 6142,966;  287,579;52920,534;11,12494
 693,70; 6152,696;  262,349;53043,979;11,15984
 694,27; 6115,272;  241,503;53282,963;11,07392
 694,84; 6150,540;  231,657;53357,640;11,14122
 695,42; 6182,885;  283,965;53472,855;11,09051
 695,99; 6154,769;  250,734;53747,223;11,03630
 696,56; 6163,345;  241,889;53559,361;11,10603
 697,13; 6218,383;  261,966;53951,114;11,09427
 697,71; 6213,036;  229,043;53976,483;11,13354
 698,28; 6206,689;  243,197;54357,159;11,02025
 698,85; 6210,034;  208,890;54387,066;11,07668
 699,42; 6248,764;  218,505;54574,973;11,09391
 699,99; 6321,417;  255,659;54751,188;11,13074
 700,57; 6282,993;  251,429;54712,941;11,07491
 701,14; 6286,338;  237,660;54894,310;11,06668
 701,71; 6343,761;  261,583;55089,140;11,09329
 702,28; 6366,644;  249,660;55203,124;11,13121
 702,85; 6377,913;  258,968;55134,724;11,15054
 703,43; 6412,566;  269,199;55389,092;11,14546
 704,00; 6485,757;  276,892;55671,230;11,20848
 704,57; 6449,103;  259,892;55673,368;11,16914
 705,14; 6499,217;  286,354;55892,198;11,17304
 705,71; 6572,793;  296,585;55932,028;11,28095
 706,28; 6506,446;  260,123;55763,397;11,25397
 706,86; 6612,945;  297,585;56023,227;11,33295
 707,43; 6666,137;  316,355;55914,288;11,42090
 708,00; 6659,790;  290,509;56106,503;11,41121
 708,57; 6620,597;  255,048;55978,949;11,42337
 709,14; 6647,711;  285,586;56030,394;11,41295
 709,71; 6710,826;  270,279;56060,917;11,54414
 710,28; 6741,248;  264,894;56358,516;11,54561
 710,86; 6771,978;  265,895;56390,423;11,59223
 711,43; 6837,785;  296,126;56437,638;11,65209
 712,00; 6810,284;  276,818;56659,237;11,58777
 712,57; 6876,321;  282,126;56759,375;11,67584
 713,14; 6868,821;  262,973;56867,513;11,67017
 713,71; 6907,550;  272,050;56818,343;11,73463
 714,28; 6914,434;  257,588;56919,404;11,74838
 714,85; 6927,241;  242,050;56565,004;11,86939
 715,42; 6985,586;  242,358;56728,757;11,93779
 716,00; 7080,162;  316,820;56924,125;11,94783
 716,57; 7075,508;  246,282;56951,802;12,04332
 717,14; 7076,622;  229,974;56936,170;12,07390
 717,71; 7129,891;  230,821;56957,693;12,16191
 718,28; 7189,928;  278,898;57090,138;12,16490
 718,85; 7206,504;  222,821;57116,123;12,27505
 719,42; 7265,003;  257,360;57282,953;12,28859
 719,99; 7219,195;  231,745;57033,706;12,30142
 720,56; 7362,079;  256,360;57311,613;12,45410
 721,13; 7395,885;  232,668;57520,982;12,50380
 721,70; 7392,385;  239,822;57310,581;12,53280
 722,27; 7481,499;  258,976;57399,027;12,64004
 722,84; 7591,537;  299,823;57566,780;12,73285
 723,41; 7530,651;  226,131;57493,072;12,75521
 723,98; 7637,920;  239,823;57758,517;12,86207
 724,55; 7702,880;  264,824;57882,194;12,90940
 725,12; 7666,303;  205,285;57881,947;12,93594
 725,69; 7785,571;  228,670;57941,777;13,09391
 726,27; 7847,301;  246,132;57932,069;13,17681
 726,84; 7920,415;  246,978;58437,283;13,18680
 727,41; 7997,607;  251,671;58343,037;13,33406
 727,98; 8084,260;  259,364;58616,559;13,40862
 728,55; 8146,836;  276,748;58480,851;13,52153
 729,12; 8199,335;  228,364;58644,450;13,64516
 729,69; 8290,373;  273,287;58787,204;13,70116
 730,26; 8322,564;  273,365;58986,572;13,70935
 730,82; 8344,294;  253,365;58801,325;13,81932
 731,39; 8452,485;  237,750;59025,694;13,97350
 731,96; 8544,292;  226,058;59327,140;14,07459
 732,53; 8610,715;  248,673;59445,739;14,12577
 733,10; 8703,752;  270,904;59478,262;14,24291
 733,67; 8806,251;  256,674;59837,399;14,34957
 734,24; 8791,289;  234,982;59425,922;14,45543
 734,81; 8896,557;  279,213;59498,291;14,55164
 735,38; 8900,287;  257,136;59310,813;14,63609
 735,95; 8948,094;  247,213;59091,028;14,78640
 736,52; 9002,362;  265,598;59294,627;14,80079
 737,09; 9041,554;  259,906;58937,919;14,96582
 737,66; 9189,361;  308,368;59125,672;15,09929
 738,23; 9198,706;  241,753;59219,425;15,18702
 738,80; 9409,590;  325,753;59585,717;15,32879
 739,37; 9370,627;  288,599;59725,470;15,28012
 739,94; 9474,357;  264,676;59793,685;15,47091
 740,51; 9648,472;  378,138;59844,131;15,58930
 741,07; 9622,509;  253,908;59775,346;15,73988
 741,64; 9720,393;  295,908;59983,022;15,78982
 742,21; 9777,354;  261,600;60014,391;15,92520
 742,78; 9816,468;  235,678;59743,298;16,10011
 743,35; 9914,737;  248,986;60057,512;16,16116
 743,92;10081,544;  295,524;60245,266;16,32371
 744,49;10140,812;  282,063;60010,250;16,50602
 745,06;10122,080;  247,909;60085,464;16,50163
 745,63;10213,503;  238,217;60007,141;16,68975
 746,19;10280,925;  251,833;59962,356;16,79619
 746,76;10355,655;  256,602;60007,032;16,90206
 747,33;10421,538;  250,141;60026,247;17,01582
 747,90;10564,268;  280,911;60227,462;17,15421
 748,47;10612,229;  259,449;60168,984;17,28069
 749,04;10719,651;  265,296;60147,583;17,45818
 749,61;10793,381;  294,911;60038,337;17,57259
 750,17;10859,650;  285,758;60183,090;17,65336
 750,74;10930,687;  270,912;60067,997;17,82658
 751,31;10954,956;  243,835;60065,443;17,90510
 751,88;11027,070;  241,143;59910,196;18,07625
 752,45;11147,262;  258,143;60081,718;18,20205
 753,02;11189,222;  278,836;59896,625;18,30056
 753,58;11254,644;  233,913;59817,763;18,49617
 754,15;11358,759;  247,990;59950,286;18,61029
 754,72;11360,335;  240,375;59794,270;18,67210
 755,29;11373,065;  234,221;59679,792;18,73789
 755,86;11577,103;  253,222;59764,930;19,02799
 756,42;11637,986;  255,145;59646,837;19,16571
 756,99;11688,562;  217,299;59707,821;19,28251
 757,56;11760,292;  228,145;59525,421;19,44802
 758,13;11831,022;  191,300;59519,174;19,61932
 758,70;11972,060;  218,992;59516,312;19,82057
 759,26;12005,328;  204,069;59594,065;19,87079
 759,83;12180,058;  218,685;59743,126;20,09489
 760,40;12189,019;  204,608;59452,187;20,22768
 760,97;12219,441;  192,224;59546,094;20,26358
 761,53;12244,325;  191,609;59311,001;20,38708
 762,10;12295,593;  187,378;59170,831;20,52816
 762,67;12429,092;  214,148;59106,969;20,74097
 763,24;12364,668;  182,225;58661,107;20,83221
 763,80;12481,168;  201,687;58829,168;20,94492
 764,37;12537,282;  211,225;58747,614;21,05708
 764,94;12572,704;  187,379;58355,444;21,29231
 765,50;12595,896;  197,303;58250,889;21,35715
 766,07;12751,626;  233,226;58263,720;21,57211
 766,64;12715,971;  209,996;57982,396;21,64697
 767,21;12776,009;  222,150;57950,688;21,74637
 767,77;12846,046;  223,535;57757,210;21,93935
 768,34;12933,161;  243,996;57835,963;22,03287
 768,91;13018,737;  241,689;57543,101;22,29796
 769,47;13037,159;  240,920;57486,085;22,35340
 770,04;13121,735;  254,151;57440,992;22,50095
 770,61;13190,003;  231,382;57224,361;22,73722
 771,18;13183,503;  222,151;57047,268;22,80919
 771,74;13373,617;  237,459;57235,406;23,04672
 772,31;13396,039;  244,767;56999,467;23,17213
 772,88;13370,538;  209,152;56754,451;23,27583
 773,44;13428,422;  218,614;56536,589;23,45576
 774,01;13563,306;  239,537;56613,342;23,63468
 774,58;13562,344;  222,153;56296,711;23,79010
 775,14;13721,535;  210,999;56412,464;24,03947
 775,71;13743,265;  218,461;56348,294;24,09557
 776,27;13854,918;  280,615;56213,278;24,26901
 776,84;13995,802;  314,154;56304,493;24,43573
 777,41;13941,455;  242,077;55950,785;24,59109
 777,97;13971,031;  227,770;55718,922;24,76658
 778,54;14044,915;  244,924;55748,830;24,86310
 779,11;14147,029;  259,386;55763,506;25,02092
 779,67;14221,990;  220,540;55671,721;25,25005
 780,24;14271,797;  237,540;55375,551;25,45296
 780,80;14339,757;  255,694;55373,919;25,55246
 781,37;14432,026;  250,002;55541,980;25,64933
 781,94;14416,986;  240,156;55196,888;25,79635
 782,50;14536,716;  249,695;55052,718;26,06977
 783,07;14607,062;  262,003;55063,856;26,17623
 783,63;14653,330;  225,849;54920,070;26,37844
 784,20;14705,752;  263,003;54836,977;26,46454
 784,77;14699,867;  235,850;54660,731;26,57611
 785,33;14688,981;  219,773;54378,176;26,71646
 785,90;14839,788;  240,542;54360,622;26,97565
 786,46;14919,903;  260,466;54292,837;27,13084
 787,03;14971,940;  221,004;54110,744;27,37244
 787,59;15098,901;  240,235;53997,420;27,64033
 788,16;15204,631;  251,697;54021,404;27,80922
 788,73;15174,284;  247,697;53785,311;27,88056
 789,29;15146,860;  240,544;53423,988;28,02811
 789,86;15259,821;  258,544;53351,202;28,25490
 790,42;15336,473;  242,237;53140,956;28,53422
 790,99;15344,357;  254,929;52815,940;28,70841
 791,55;15403,241;  229,160;52792,924;28,86795
 792,12;15548,894;  262,160;52820,523;29,08525
 792,68;15535,239;  239,699;52524,738;29,25414
 793,25;15599,354;  254,469;52215,799;29,53136
 793,81;15608,930;  316,546;51916,398;29,63649
 794,38;15549,583;  210,469;51653,459;29,81769
 794,94;15561,621;  212,315;51481,059;29,93891
 795,51;15640,273;  247,854;51209,504;30,20393
 796,07;15589,388;  236,316;51034,488;30,22367
 796,64;15761,733;  265,162;51104,780;30,48129
 797,20;15651,925;  251,240;50573,379;30,60419
 797,77;15561,501;  217,317;50237,363;30,67607
 798,33;15639,692;  241,240;50048,270;30,91622
 798,90;15722,884;  271,240;49972,254;31,08919
 799,46;15595,152;  233,856;49438,238;31,21937
 800,03;15716,959;  238,318;49475,684;31,43678
 800,59;15714,997;  255,087;49325,899;31,50531
 801,15;15707,957;  262,241;48916,344;31,74597
 801,72;15689,072;  259,857;48572,636;31,93609
 802,28;15657,186;  271,011;48293,851;32,03929
 802,85;15683,993;  240,088;48018,143;32,32427
 803,41;15607,723;  234,242;47993,665;32,18942
 803,98;15535,607;  236,319;47385,880;32,44842
 804,54;15591,183;  234,089;47260,172;32,65655
 805,11;15614,067;  235,243;47031,079;32,86366
 805,67;15751,873;  264,243;47025,755;33,12047
 806,23;15604,680;  254,551;46493,662;33,19728
 806,80;15740,487;  264,474;46325,261;33,59911
 807,36;15744,832;  269,090;46274,245;33,63915
 807,93;15832,947;  264,552;46054,999;33,99922
 808,49;15789,215;  227,244;45652,137;34,25869
 809,05;15779,176;  226,399;45456,659;34,38578
 809,62;15800,368;  258,476;45281,566;34,51982
