
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 7035,327;  316,777;13995,218;49,11781
 491,57; 7027,823;  340,156;13902,419;49,31085
 492,15; 6989,940;  325,624;13829,391;49,35153
 492,74; 6963,971;  326,308;13651,066;49,81451
 493,32; 6917,867;  345,392;13579,669;49,66252
 493,91; 6815,438;  317,089;13407,144;49,64340
 494,50; 6781,015;  330,793;13387,330;49,40224
 495,08; 6693,093;  317,947;13341,859;48,94955
 495,67; 6772,012;  339,780;13260,352;49,78287
 496,25; 6602,941;  278,326;13179,140;49,02493
 496,84; 6607,947;  276,626;13171,008;49,10139
 497,42; 6556,947;  279,866;13083,075;49,02740
 498,01; 6580,888;  311,474;12980,017;49,48805
 498,59; 6490,296;  275,714;12968,559;48,96130
 499,18; 6476,249;  272,474;12887,124;49,17913
 499,76; 6406,688;  299,941;12776,083;48,94740
 500,35; 6291,195;  282,412;12581,990;48,85357
 500,93; 6259,827;  284,943;12532,293;48,78512
 501,52; 6202,241;  276,329;12419,462;48,80052
 502,10; 6164,766;  288,801;12366,037;48,65323
 502,69; 6087,317;  272,729;12183,358;48,81848
 503,27; 5926,058;  249,025;11948,958;48,52193
 503,86; 5843,464;  267,496;11872,356;48,04856
 504,44; 5771,817;  255,346;11743,246;48,01984
 505,03; 5622,290;  234,269;11415,450;48,18829
 505,61; 5573,535;  269,037;11260,394;48,26063
 506,19; 5448,807;  272,423;11047,691;48,03949
 506,78; 5325,292;  240,509;10842,267;47,96170
 507,36; 5241,038;  255,653;10682,725;47,81194
 507,95; 5142,777;  248,820;10513,057;47,67970
 508,53; 5081,304;  257,739;10371,812;47,69161
 509,12; 4957,495;  262,434;10229,633;47,10512
 509,70; 4924,424;  275,129;10006,678;47,77549
 510,29; 4830,172;  275,287; 9834,123;47,65105
 510,87; 4688,666;  250,508; 9618,789;47,37431
 511,46; 4581,541;  243,049; 9467,506;47,03249
 512,04; 4515,981;  245,669; 9264,610;47,34826
 512,62; 4425,969;  260,895; 9084,707;47,20266
 513,21; 4350,831;  236,057; 8856,213;47,73433
 513,79; 4269,217;  240,763; 8741,200;47,39114
 514,38; 4166,997;  234,527; 8571,585;47,16856
 514,96; 4128,010;  272,680; 8452,275;47,13351
 515,54; 3997,860;  231,914; 8307,988;46,63090
 516,13; 3997,188;  260,069; 8148,603;47,37406
 516,71; 3855,197;  242,536; 8028,371;46,40043
 517,30; 3794,944;  239,541; 7918,211;46,30233
 517,88; 3749,692;  264,310; 7867,913;45,83856
 518,46; 3676,730;  238,928; 7656,306;46,34794
 519,05; 3639,677;  246,470; 7638,173;45,90562
 519,63; 3627,913;  262,083; 7514,332;46,41084
 520,22; 3539,476;  262,784; 7445,821;45,61708
 520,80; 3508,144;  247,939; 7367,466;45,79245
 521,38; 3539,643;  286,317; 7353,614;46,03352
 521,97; 3441,322;  257,097; 7281,333;45,33199
 522,55; 3427,059;  259,558; 7301,951;44,97762
 523,13; 3381,173;  243,100; 7235,508;44,87829
 523,72; 3359,248;  239,927; 7222,778;44,67116
 524,30; 3431,582;  277,796; 7389,177;44,34843
 524,89; 3402,683;  238,405; 7373,054;44,35085
 525,47; 3433,490;  272,720; 7507,848;43,68644
 526,05; 3426,367;  212,414; 7542,206;43,84781
 526,64; 3508,922;  250,031; 7702,114;43,73127
 527,22; 3509,974;  264,105; 7826,905;42,91888
 527,80; 3601,483;  299,262; 7936,589;43,23792
 528,39; 3566,542;  236,726; 8079,245;42,45849
 528,97; 3650,480;  255,879; 8216,036;42,64490
 529,55; 3706,194;  264,792; 8398,070;42,31261
 530,14; 3792,504;  275,498; 8635,518;42,06935
 530,72; 3819,447;  244,110; 8740,621;42,08006
 531,30; 3846,480;  226,268; 8917,086;41,65560
 531,89; 3880,228;  253,576; 8952,678;41,68995
 532,47; 3936,234;  292,270; 9083,493;41,45002
 533,05; 3927,363;  280,646; 9093,388;41,38004
 533,63; 3933,143;  275,963; 9189,539;41,02932
 534,22; 3934,791;  262,887; 9244,228;40,88370
 534,80; 3967,470;  287,277; 9288,247;40,88663
 535,38; 4073,258;  364,423; 9440,343;40,86457
 535,97; 3936,222;  270,809; 9341,255;40,41051
 536,55; 3999,919;  311,509; 9435,865;40,42378
 537,13; 3983,426;  333,960; 9437,408;40,08884
 537,71; 4026,989;  379,190; 9454,224;40,19598
 538,30; 4013,962;  408,196; 9552,939;39,42993
 538,88; 4071,381;  442,052; 9663,564;39,35720
 539,46; 4132,514;  505,815; 9877,097;38,70014
 540,05; 4165,474;  521,434;10009,619;38,40607
 540,63; 4247,935;  584,127;10211,816;38,05490
 541,21; 4280,256;  616,131;10360,128;37,60392
 541,79; 4331,388;  666,284;10492,643;37,29870
 542,38; 4434,036;  694,510;10649,590;37,56400
 542,96; 4435,487;  715,597;10826,563;36,79065
 543,54; 4492,983;  723,514;11076,303;36,41018
 544,12; 4565,671;  690,747;11230,716;36,76410
 544,70; 4572,387;  678,597;11332,472;36,54811
 545,29; 4637,398;  691,895;11467,071;36,61660
 545,87; 4634,157;  657,515;11489,259;36,71285
 546,45; 4567,323;  609,972;11481,138;36,40226
 547,03; 4559,349;  562,667;11594,568;36,22840
 547,62; 4662,947;  537,593;11769,522;36,72881
 548,20; 4684,752;  539,442;12006,276;36,15043
 548,78; 4683,165;  483,377;12138,565;36,03363
 549,36; 4705,244;  441,684;12306,161;35,93551
 549,94; 4710,746;  400,210;12432,658;35,82426
 550,53; 4804,194;  414,451;12694,266;35,74763
 551,11; 4831,148;  380,149;12908,400;35,52770
 551,69; 4933,003;  393,683;13245,145;35,32143
 552,27; 4951,431;  344,679;13473,800;35,08804
 552,85; 5052,489;  355,302;13872,891;34,74870
 553,44; 5151,410;  351,529;14212,740;34,62815
 554,02; 5251,076;  353,916;14576,943;34,43121
 554,60; 5311,806;  295,842;14918,302;34,30315
 555,18; 5453,838;  330,914;15274,523;34,28170
 555,76; 5533,549;  312,301;15730,070;33,86513
 556,34; 5646,125;  318,539;16110,744;33,73555
 556,93; 5734,947;  304,453;16524,255;33,48064
 557,51; 5816,883;  287,693;16869,583;33,34475
 558,09; 5911,068;  304,761;17256,566;33,07204
 558,67; 6057,380;  307,158;17648,534;33,15897
 559,25; 6114,583;  323,310;18007,696;32,74795
 559,83; 6220,230;  302,546;18345,401;32,79794
 560,41; 6255,503;  289,229;18728,400;32,35651
 561,00; 6395,556;  307,235;19116,480;32,36877
 561,58; 6391,778;  290,921;19327,438;32,04818
 562,16; 6480,873;  272,303;19675,550;31,99759
 562,74; 6590,340;  278,839;20110,555;31,82529
 563,32; 6674,418;  265,930;20529,970;31,62493
 563,90; 6806,083;  287,004;20949,892;31,54970
 564,48; 6879,572;  296,613;21437,903;31,13793
 565,06; 7073,887;  306,927;22127,297;31,01213
 565,65; 7287,009;  292,628;22876,478;30,97072
 566,23; 7520,512;  340,697;23727,092;30,70082
 566,81; 7725,309;  287,617;24510,726;30,70494
 567,39; 8000,359;  300,932;25535,594;30,51132
 567,97; 8212,273;  314,234;26144,826;30,57630
 568,55; 8480,331;  336,622;27166,415;30,35323
 569,13; 8673,577;  283,697;27917,393;30,36105
 569,71; 8935,830;  294,687;29013,811;30,08846
 570,29; 9241,508;  334,992;30096,389;29,92640
 570,87; 9457,690;  325,225;30941,688;29,82861
 571,45; 9652,985;  325,235;31609,363;29,81624
 572,03; 9694,763;  293,548;32143,868;29,51686
 572,61; 9878,353;  281,699;32967,164;29,36062
 573,20;10100,201;  314,924;33617,830;29,38265
 573,78;10222,659;  289,699;34373,559;29,14271
 574,36;10363,872;  325,698;34919,934;29,01690
 574,94;10483,628;  382,550;35314,064;28,91681
 575,52;10448,984;  316,019;35552,524;28,75701
 576,10;10625,200;  373,554;36194,068;28,61948
 576,68;10685,346;  361,548;36853,640;28,29051
 577,26;10928,582;  385,714;37576,642;28,34795
 577,84;10974,859;  381,083;38161,201;28,04061
 578,42;11057,777;  431,244;38459,829;27,94354
 579,00;10931,363;  385,238;38593,378;27,60177
 579,58;10918,760;  424,627;38834,084;27,32174
 580,16;10821,687;  396,553;38808,644;27,14024
 580,74;10790,916;  389,476;39054,038;26,90174
 581,32;10813,692;  382,781;39009,879;27,00413
 581,90;10654,940;  424,399;38879,547;26,60383
 582,48;10585,621;  422,091;39172,617;26,22811
 583,06;10543,144;  416,473;39180,820;26,12367
 583,64;10510,222;  412,703;39283,271;25,97729
 584,22;10360,058;  430,328;39106,817;25,67381
 584,80;10173,381;  420,167;38681,591;25,49099
 585,38; 9960,566;  448,538;38295,908;25,13260
 585,96; 9879,349;  404,085;38219,578;25,05657
 586,54; 9822,094;  443,942;38282,212;24,78483
 587,12; 9752,848;  402,862;38389,415;24,61393
 587,70; 9699,194;  422,778;38481,587;24,37390
 588,28; 9622,035;  406,401;38511,753;24,18462
 588,86; 9598,745;  413,479;38590,685;24,05956
 589,44; 9463,420;  386,333;38608,623;23,74815
 590,02; 9410,655;  397,946;38838,781;23,44566
 590,59; 9402,040;  371,172;38986,654;23,38665
 591,17; 9371,863;  375,033;39198,637;23,17361
 591,75; 9301,215;  368,105;39290,821;22,95089
 592,33; 9315,330;  373,642;39535,318;22,83275
 592,91; 9275,428;  331,262;39761,511;22,68351
 593,49; 9278,024;  333,420;40143,947;22,46794
 594,07; 9286,662;  355,497;40314,081;22,35106
 594,65; 9269,433;  365,789;40319,988;22,28463
 595,23; 9283,733;  366,100;40693,046;22,11334
 595,81; 9209,772;  349,025;40809,044;21,90001
 596,39; 9176,980;  342,564;40992,723;21,73280
 596,97; 9167,637;  338,801;41258,565;21,57597
 597,55; 9140,703;  340,714;41009,756;21,63805
 598,12; 9034,833;  317,960;41111,099;21,36848
 598,70; 8983,480;  302,033;41148,397;21,25390
 599,28; 9003,974;  340,187;41411,393;21,09455
 599,86; 8929,371;  309,955;41385,203;20,98445
 600,44; 8878,608;  293,727;41535,941;20,81576
 601,02; 8914,169;  339,198;41604,867;20,77992
 601,60; 8766,808;  325,798;41550,610;20,47556
 602,18; 8685,548;  299,806;41552,575;20,32771
 602,75; 8612,235;  298,563;41554,189;20,15161
 603,33; 8633,227;  306,264;41695,494;20,11867
 603,91; 8610,814;  298,656;41529,371;20,16011
 604,49; 8588,632;  323,495;41744,637;19,95391
 605,07; 8508,017;  343,490;41730,390;19,72732
 605,65; 8434,760;  344,189;41855,071;19,49024
 606,23; 8465,031;  419,095;41953,782;19,37161
 606,80; 8381,675;  477,178;41965,396;19,05239
 607,38; 8376,729;  518,193;41963,994;18,96099
 607,96; 8340,774;  578,332;42048,453;18,71816
 608,54; 8355,430;  655,958;42069,663;18,59160
 609,12; 8229,246;  639,640;42163,546;18,27768
 609,70; 8210,976;  687,263;42148,033;18,14658
 610,27; 8118,655;  696,254;42161,704;17,90021
 610,85; 8094,252;  728,109;42298,070;17,71987
 611,43; 8034,854;  731,187;42209,423;17,60843
 612,01; 7947,107;  677,104;42004,002;17,59146
 612,59; 7847,888;  686,724;42054,983;17,31077
 613,16; 7755,464;  639,020;42004,917;17,20365
 613,74; 7697,952;  607,879;41892,490;17,17364
 614,32; 7632,979;  551,343;41874,679;17,13713
 614,90; 7555,915;  507,722;41710,583;17,10608
 615,48; 7429,099;  443,637;41340,037;17,08087
 616,05; 7359,532;  417,327;41362,814;16,95475
 616,63; 7284,735;  428,940;41107,745;16,85348
 617,21; 7223,490;  418,562;41058,193;16,74456
 617,79; 7166,793;  395,333;40977,077;16,68597
 618,36; 7108,688;  409,490;40879,443;16,55351
 618,94; 6979,130;  349,561;40506,197;16,50928
 619,52; 6889,349;  374,864;40246,952;16,33846
 620,10; 6860,301;  360,102;40224,335;16,30584
 620,67; 6803,922;  363,940;40124,050;16,19709
 621,25; 6723,720;  390,106;39896,483;16,03188
 621,83; 6660,526;  351,253;39866,016;15,96687
 622,41; 6654,878;  400,868;39882,361;15,84036
 622,98; 6549,758;  365,325;39627,033;15,75182
 623,56; 6515,123;  367,939;39583,188;15,67549
 624,14; 6421,660;  348,031;39486,502;15,51831
 624,72; 6346,944;  339,561;39336,969;15,40457
 625,29; 6351,694;  332,862;39395,800;15,40804
 625,87; 6384,815;  374,564;39315,101;15,43443
 626,45; 6238,411;  327,015;39105,145;15,24415
 627,02; 6177,572;  337,642;38977,060;15,11392
 627,60; 6097,630;  323,419;39002,921;14,92835
 628,18; 6086,938;  304,024;39022,700;14,93572
 628,76; 6048,987;  309,941;39026,274;14,82332
 629,33; 6009,959;  335,328;39137,683;14,62445
 629,91; 5986,147;  317,794;39047,566;14,63565
 630,49; 5976,863;  358,096;39197,640;14,46661
 631,06; 5957,151;  336,941;39275,641;14,43348
 631,64; 5902,641;  322,477;39242,001;14,33770
 632,22; 5831,241;  291,628;39338,237;14,18718
 632,79; 5863,120;  318,859;39573,157;14,12396
 633,37; 5840,788;  295,259;39474,226;14,15435
 633,95; 5825,027;  300,707;39608,333;14,05407
 634,52; 5780,351;  280,637;39778,026;13,92425
 635,10; 5736,720;  288,409;39761,510;13,80259
 635,68; 5794,713;  294,858;39941,518;13,87218
 636,25; 5693,163;  281,392;39949,384;13,64266
 636,83; 5715,756;  280,941;40174,351;13,62334
 637,41; 5665,156;  277,088;40236,322;13,48391
 637,98; 5700,487;  302,549;40428,874;13,45236
 638,56; 5685,463;  289,237;40563,656;13,39864
 639,13; 5667,044;  288,324;40587,813;13,34687
 639,71; 5677,513;  323,326;40792,815;13,23018
 640,29; 5513,828;  250,634;40492,388;13,07894
 640,86; 5563,891;  261,557;40670,603;13,12165
 641,44; 5505,647;  275,173;40661,895;12,95098
 642,02; 5530,095;  304,942;40628,879;12,95794
 642,59; 5478,005;  258,019;40850,632;12,85945
 643,17; 5414,376;  266,404;40893,616;12,67124
 643,74; 5433,362;  263,866;40884,446;12,72630
 644,32; 5421,810;  298,789;40771,276;12,65803
 644,89; 5392,489;  293,174;40824,414;12,58120
 645,47; 5350,168;  308,790;40873,860;12,42788
 646,05; 5342,462;  290,252;40709,459;12,49953
 646,62; 5276,987;  281,329;40667,597;12,36969
 647,20; 5265,665;  297,406;40834,043;12,25622
 647,77; 5198,960;  268,022;40700,488;12,19549
 648,35; 5177,100;  262,406;40662,934;12,16492
 648,92; 5172,933;  281,022;40673,072;12,11107
 649,50; 5147,534;  250,330;40562,748;12,14813
 650,08; 5105,213;  252,176;40433,501;12,07784
 650,65; 5119,738;  271,715;40672,485;11,99983
 651,23; 5158,571;  241,792;41625,239;11,88103
 651,80; 5327,249;  249,485;42686,530;11,96541
 652,38; 5391,082;  268,562;43115,284;11,95545
 652,95; 5395,992;  228,255;43540,806;11,93127
 653,53; 5423,593;  268,870;43811,713;11,83828
 654,10; 5504,734;  292,409;44030,774;11,91705
 654,68; 5420,874;  254,717;43932,066;11,82800
 655,25; 5409,245;  237,948;43918,511;11,83890
 655,83; 5389,770;  249,333;44067,880;11,73119
 656,40; 5409,295;  276,256;44095,710;11,71406
 656,98; 5367,743;  250,718;43958,925;11,70724
 657,55; 5335,960;  267,487;43774,294;11,64984
 658,13; 5277,177;  248,411;43248,124;11,69488
 658,70; 5229,395;  270,488;42924,415;11,62591
 659,28; 5079,612;  271,642;41800,015;11,57755
 659,85; 4948,675;  277,950;41111,307;11,43850
 660,43; 4940,816;  284,642;41146,444;11,39493
 661,00; 4894,033;  263,489;41329,352;11,27590
 661,58; 4935,404;  255,566;41576,259;11,32565
 662,15; 4930,313;  242,412;41733,166;11,29866
 662,73; 5049,300;  330,643;42125,765;11,28997
 663,30; 4990,979;  268,336;42366,595;11,21814
 663,88; 5039,273;  270,028;42426,887;11,31309
 664,45; 5017,413;  254,644;42750,025;11,20773
 665,03; 5050,323;  262,952;43118,394;11,17097
 665,60; 5156,617;  335,645;43618,839;11,13821
 666,17; 5079,757;  255,337;43668,285;11,11286
 666,75; 5112,820;  252,107;44082,730;11,08977
 667,32; 5188,115;  278,722;44412,945;11,12378
 667,90; 5188,947;  270,415;44652,775;11,08218
 668,47; 5232,857;  285,338;45028,605;11,05757
 669,05; 5245,843;  254,877;45230,974;11,09693
 669,62; 5243,214;  240,415;45445,266;11,06695
 670,19; 5240,970;  250,262;45426,788;11,04713
 670,77; 5235,495;  258,570;45669,388;10,95978
 671,34; 5217,174;  239,416;45574,449;10,97994
 671,92; 5211,698;  237,186;45965,125;10,87850
 672,49; 5262,993;  268,878;45987,032;10,92370
 673,06; 5194,671;  221,494;46023,093;10,85809
 673,64; 5190,812;  237,340;46026,385;10,81803
 674,21; 5226,414;  227,417;45941,215;10,93542
 674,79; 5244,631;  265,725;46187,584;10,84213
 675,36; 5283,540;  264,649;46322,644;10,89690
 675,93; 5215,758;  233,034;46178,859;10,84478
 676,51; 5251,821;  254,649;46308,997;10,85060
 677,08; 5278,730;  259,496;46503,827;10,85373
 677,65; 5280,486;  256,265;46552,888;10,85224
 678,23; 5327,934;  257,419;46751,334;10,90576
 678,80; 5323,613;  248,650;46858,087;10,88827
 679,38; 5361,676;  247,266;47109,840;10,91364
 679,95; 5362,894;  252,881;47317,747;10,85738
 680,52; 5360,034;  248,112;47656,885;10,78265
 681,10; 5491,559;  275,036;48104,254;10,90656
 681,67; 5480,391;  256,574;48320,699;10,86843
 682,24; 5454,532;  225,190;48404,530;10,85391
 682,82; 5542,133;  235,806;48952,668;10,89218
 683,39; 5638,043;  295,191;49430,421;10,87377
 683,96; 5623,799;  249,114;49508,405;10,91101
 684,54; 5647,708;  222,268;49864,004;10,92919
 685,11; 5751,772;  271,653;50262,527;10,96224
 685,68; 5749,527;  244,499;50754,895;10,89880
 686,25; 5781,514;  233,346;50844,418;10,96236
 686,83; 5791,116;  244,654;51055,017;10,91601
 687,40; 5860,179;  224,500;51346,694;11,02394
 687,97; 5976,089;  275,731;51750,139;11,07416
 688,55; 5915,690;  224,347;51804,892;11,03390
 689,12; 5927,754;  199,347;52041,107;11,04979
 689,69; 5962,894;  225,578;52085,783;11,06304
 690,26; 5990,957;  238,424;52170,768;11,07698
 690,84; 6036,713;  233,348;52441,982;11,11572
 691,41; 6052,315;  252,809;52486,197;11,10306
 691,98; 6087,763;  245,425;52829,643;11,11044
 692,56; 6108,057;  229,271;52997,857;11,14069
 693,13; 6175,428;  287,579;52920,534;11,18662
 693,70; 6194,030;  262,349;53043,979;11,23815
 694,27; 6174,632;  241,503;53282,963;11,18583
 694,84; 6204,311;  231,657;53357,640;11,24243
 695,42; 6305,374;  283,965;53472,855;11,32080
 695,99; 6259,284;  250,734;53747,223;11,23167
 696,56; 6272,501;  241,889;53559,361;11,31076
 697,13; 6350,718;  261,966;53951,114;11,34075
 697,71; 6325,243;  229,043;53976,483;11,34231
 698,28; 6367,614;  243,197;54357,159;11,31763
 698,85; 6354,677;  208,890;54387,066;11,34366
 699,42; 6416,125;  218,505;54574,973;11,40181
 699,99; 6452,112;  255,659;54751,188;11,37057
 700,57; 6463,175;  251,429;54712,941;11,40575
 701,14; 6478,623;  237,660;54894,310;11,41849
 701,71; 6539,071;  261,583;55089,140;11,44951
 702,28; 6540,211;  249,660;55203,124;11,44705
 702,85; 6588,429;  258,968;55134,724;11,53417
 703,43; 6631,107;  269,199;55389,092;11,54195
 704,00; 6642,248;  276,892;55671,230;11,49099
 704,57; 6682,003;  259,892;55673,368;11,58944
 705,14; 6718,144;  286,354;55892,198;11,56675
 705,71; 6758,899;  296,585;55932,028;11,61546
 706,28; 6719,347;  260,123;55763,397;11,63755
 706,86; 6864,180;  297,585;56023,227;11,78379
 707,43; 6820,090;  316,355;55914,288;11,69780
 708,00; 6837,999;  290,509;56106,503;11,73049
 708,57; 6850,909;  255,048;55978,949;11,83668
 709,14; 6868,203;  285,586;56030,394;11,80848
 709,71; 6915,728;  270,279;56060,917;11,91141
 710,28; 6996,406;  264,894;56358,516;12,00049
 710,86; 6956,854;  265,895;56390,423;11,92163
 711,43; 6981,302;  296,126;56437,638;11,90772
 712,00; 7034,750;  276,818;56659,237;11,98589
 712,57; 7112,429;  282,126;56759,375;12,09390
 713,14; 7079,723;  262,973;56867,513;12,04276
 713,71; 7126,710;  272,050;56818,343;12,12221
 714,28; 7100,004;  257,588;56919,404;12,07588
 714,85; 7094,914;  242,050;56565,004;12,16709
 715,42; 7135,438;  242,358;56728,757;12,20308
 716,00; 7264,656;  316,820;56924,125;12,27374
 716,57; 7243,181;  246,282;56951,802;12,33901
 717,14; 7242,629;  229,974;56936,170;12,36665
 717,71; 7253,384;  230,821;56957,693;12,37961
 718,28; 7324,909;  278,898;57090,138;12,40250
 718,85; 7284,588;  222,821;57116,123;12,41230
 719,42; 7385,497;  257,360;57282,953;12,49989
 719,99; 7304,869;  231,745;57033,706;12,45225
 720,56; 7411,932;  256,360;57311,613;12,54148
 721,13; 7426,072;  232,668;57520,982;12,55649
 721,70; 7431,520;  239,822;57310,581;12,60137
 722,27; 7481,507;  258,976;57399,027;12,64005
 722,84; 7601,647;  299,823;57566,780;12,75050
 723,41; 7497,787;  226,131;57493,072;12,69783
 723,98; 7583,235;  239,823;57758,517;12,76700
 724,55; 7649,760;  264,824;57882,194;12,81721
 725,12; 7624,593;  205,285;57881,947;12,86362
 725,69; 7702,272;  228,670;57941,777;12,94957
 726,27; 7755,873;  246,132;57932,069;13,01832
 726,84; 7815,398;  246,978;58437,283;13,00632
 727,41; 7858,000;  251,671;58343,037;13,09373
 727,98; 7928,064;  259,364;58616,559;13,14097
 728,55; 7982,358;  276,748;58480,851;13,23895
 729,12; 7954,806;  228,364;58644,450;13,22657
 729,69; 8025,638;  273,287;58787,204;13,24873
 730,26; 8081,394;  273,365;58986,572;13,29859
 730,82; 8045,996;  253,365;58801,325;13,30982
 731,39; 8113,982;  237,750;59025,694;13,39770
 731,96; 8203,430;  226,058;59327,140;13,49785
 732,53; 8257,955;  248,673;59445,739;13,52986
 733,10; 8326,788;  270,904;59478,262;13,60622
 733,67; 8351,005;  256,674;59837,399;13,58549
 734,24; 8370,684;  234,982;59425,922;13,74484
 734,81; 8425,055;  279,213;59498,291;13,75544
 735,38; 8386,503;  257,136;59310,813;13,76606
 735,95; 8431,105;  247,213;59091,028;13,90782
 736,52; 8416,937;  265,598;59294,627;13,80904
 737,09; 8422,924;  259,906;58937,919;13,91154
 737,66; 8543,679;  308,368;59125,672;14,00151
 738,23; 8547,204;  241,753;59219,425;14,08237
 738,80; 8673,729;  325,753;59585,717;14,08704
 739,37; 8660,331;  288,599;59725,470;14,08508
 739,94; 8711,625;  264,676;59793,685;14,18963
 740,51; 8819,689;  378,138;59844,131;14,19559
 741,07; 8782,367;  253,908;59775,346;14,32838
 741,64; 8844,892;  295,908;59983,022;14,32300
 742,21; 8834,033;  261,600;60014,391;14,34650
 742,78; 8859,711;  235,678;59743,298;14,49232
 743,35; 8915,159;  248,986;60057,512;14,48986
 743,92; 9055,146;  295,524;60245,266;14,61161
 744,49; 9039,055;  282,063;60010,250;14,66141
 745,06; 9049,657;  247,909;60085,464;14,70940
 745,63; 9071,490;  238,217;60007,141;14,77904
 746,19; 9087,092;  251,833;59962,356;14,79682
 746,76; 9066,463;  256,602;60007,032;14,74443
 747,33; 9137,449;  250,141;60026,247;14,86766
 747,90; 9219,051;  280,911;60227,462;14,91018
 748,47; 9225,268;  259,449;60168,984;14,96560
 749,04; 9236,947;  265,296;60147,583;14,98215
 749,61; 9316,318;  294,911;60038,337;15,10025
 750,17; 9341,151;  285,758;60183,090;15,11819
 750,74; 9350,137;  270,912;60067,997;15,18339
 751,31; 9304,739;  243,835;60065,443;15,14654
 751,88; 9331,725;  241,143;59910,196;15,23500
 752,45; 9420,020;  258,143;60081,718;15,31483
 753,02; 9399,468;  278,836;59896,625;15,29851
 753,58; 9394,223;  233,913;59817,763;15,37381
 754,15; 9468,594;  247,990;59950,286;15,44430
 754,72; 9463,273;  240,375;59794,270;15,48664
 755,29; 9421,413;  234,221;59679,792;15,45480
 755,86; 9498,708;  253,222;59764,930;15,53557
 756,42; 9560,386;  255,145;59646,837;15,66758
 756,99; 9484,065;  217,299;59707,821;15,57688
 757,56; 9561,898;  228,145;59525,421;15,74061
 758,13; 9518,730;  191,300;59519,174;15,72184
 758,70; 9620,640;  218,992;59516,312;15,85510
 759,26; 9652,242;  204,069;59594,065;15,90869
 759,83; 9688,844;  218,685;59743,126;15,90970
 760,40; 9757,368;  204,608;59452,187;16,12346
 760,97; 9736,278;  192,224;59546,094;16,07992
 761,53; 9693,649;  191,609;59311,001;16,07263
 762,10; 9703,020;  187,378;59170,831;16,13273
 762,67; 9822,314;  214,148;59106,969;16,31467
 763,24; 9720,147;  182,225;58661,107;16,31003
 763,80; 9792,364;  201,687;58829,168;16,35867
 764,37; 9796,274;  211,225;58747,614;16,37451
 764,94; 9707,952;  187,379;58355,444;16,36735
 765,50; 9752,862;  197,303;58250,889;16,45989
 766,07; 9868,387;  233,226;58263,720;16,60362
 766,64; 9757,450;  209,996;57982,396;16,52598
 767,21; 9819,360;  222,150;57950,688;16,62472
 767,77; 9849,577;  223,535;57757,210;16,73114
 768,34; 9829,179;  243,996;57835,963;16,64326
 768,91; 9869,781;  241,689;57543,101;16,80254
 769,47; 9882,613;  240,920;57486,085;16,84281
 770,04; 9865,677;  254,151;57440,992;16,80723
 770,61; 9857,202;  231,382;57224,361;16,88948
 771,18; 9885,803;  222,151;57047,268;17,00595
 771,74; 9943,944;  237,459;57235,406;17,02953
 772,31; 9903,469;  244,767;56999,467;17,01833
 772,88; 9915,686;  209,152;56754,451;17,16594
 773,44; 9893,365;  218,614;56536,589;17,17880
 774,01; 9946,813;  239,537;56613,342;17,21948
 774,58; 9930,030;  222,153;56296,711;17,31245
 775,14; 9958,016;  210,999;56412,464;17,34299
 775,71; 9966,234;  218,461;56348,294;17,36647
 776,27;10011,451;  280,615;56213,278;17,39741
 776,84;10064,283;  314,154;56304,493;17,41395
 777,41;10069,731;  242,077;55950,785;17,64115
 777,97; 9953,564;  227,770;55718,922;17,52675
 778,54;10046,166;  244,924;55748,830;17,65865
 779,11;10107,768;  259,386;55763,506;17,74352
 779,67;10087,139;  220,540;55671,721;17,79331
 780,24;10116,202;  237,540;55375,551;17,91625
 780,80;10163,266;  255,694;55373,919;17,97513
 781,37;10157,867;  250,002;55541,980;17,91917
 781,94;10109,008;  240,156;55196,888;17,95749
 782,50;10153,610;  249,695;55052,718;18,07184
 783,07;10198,442;  262,003;55063,856;18,13158
 783,63;10189,506;  225,849;54920,070;18,21702
 784,20;10227,569;  263,003;54836,977;18,25882
 784,77;10199,325;  235,850;54660,731;18,30684
 785,33;10200,849;  219,773;54378,176;18,42941
 785,90;10237,528;  240,542;54360,622;18,47186
 786,46;10269,361;  260,466;54292,837;18,52389
 787,03;10225,193;  221,004;54110,744;18,56418
 787,59;10220,641;  240,235;53997,420;18,56572
 788,16;10284,243;  251,697;54021,404;18,65836
 788,73;10257,230;  247,697;53785,311;18,69626
 789,29;10280,909;  240,544;53423,988;18,87874
 789,86;10297,741;  258,544;53351,202;18,90882
 790,42;10228,574;  242,237;53140,956;18,87822
 790,99;10186,868;  254,929;52815,940;18,89602
 791,55;10256,470;  229,160;52792,924;19,07647
 792,12;10313,302;  262,160;52820,523;19,12377
 792,68;10214,135;  239,699;52524,738;19,07704
 793,25;10220,891;  254,469;52215,799;19,18046
 793,81;10241,723;  316,546;51916,398;19,23490
 794,38;10153,402;  210,469;51653,459;19,32806
 794,94;10187,004;  212,315;51481,059;19,45569
 795,51;10198,990;  247,854;51209,504;19,52671
 796,07;10161,131;  236,316;51034,488;19,53774
 796,64;10201,579;  265,162;51104,780;19,54463
 797,20;10159,180;  251,240;50573,379;19,68903
 797,77;10043,552;  217,317;50237,363;19,64459
 798,33;10074,538;  241,240;50048,270;19,74279
