
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,01;12121,678;  373,974;13274,048;91,06695
 498,59;12010,580;  334,140;13162,195;91,02268
 499,18;11958,644;  333,513;13136,494;90,80019
 499,76;11821,076;  372,982;13043,589;90,35158
 500,35;11608,865;  357,225;12773,862;90,61745
 500,93;11544,307;  334,600;12779,560;90,07427
 501,52;11435,467;  337,679;12588,629;90,58717
 502,10;11365,555;  335,078;12636,336;89,66950
 502,69;11224,038;  326,930;12413,289;90,16039
 503,27;10985,930;  332,683;12229,110;89,54997
 503,86;10879,608;  339,235;12150,983;89,23635
 504,44;10730,309;  312,010;12010,806;89,05446
 505,03;10412,717;  302,241;11632,165;89,23692
 505,61;10323,101;  309,239;11502,732;89,46145
 506,19;10149,514;  328,933;11342,775;89,16580
 506,78; 9832,873;  307,714;11183,407;87,58209
 507,36; 9692,279;  316,855;10923,259;88,39400
 507,95; 9513,068;  320,258;10747,971;88,15748
 508,53; 9383,430;  312,176;10596,711;88,20286
 509,12; 9165,940;  317,872;10401,645;87,74560
 509,70; 8997,374;  342,028;10229,006;87,54288
 510,29; 8858,563;  359,342;10023,243;87,94813
 510,87; 8658,539;  313,714; 9835,838;87,63617
 511,46; 8387,707;  300,563; 9684,786;86,17809
 512,04; 8239,130;  303,492; 9522,309;86,08088
 512,62; 8092,797;  324,178; 9324,609;86,31386
 513,21; 7926,734;  300,420; 9118,737;86,48265
 513,79; 7774,978;  306,592; 8968,660;86,21944
 514,38; 7602,378;  295,586; 8798,316;85,93466
 514,96; 7500,466;  334,431; 8726,279;85,39281
 515,54; 7284,912;  290,589; 8437,575;85,85166
 516,13; 7246,199;  326,206; 8373,229;85,99446
 516,71; 7061,394;  307,829; 8248,457;85,05077
 517,30; 6894,822;  299,066; 8153,958;83,97004
 517,88; 6810,235;  325,220; 8019,184;84,28704
 518,46; 6704,202;  287,839; 7865,909;84,67014
 519,05; 6603,935;  291,382; 7837,551;83,65241
 519,63; 6513,138;  308,072; 7737,088;83,52474
 520,22; 6443,644;  326,853; 7659,763;83,41561
 520,80; 6358,841;  293,469; 7557,517;83,49852
 521,38; 6360,571;  365,230; 7530,946;83,66702
 521,97; 6205,036;  307,013; 7503,851;81,95298
 522,55; 6215,122;  313,321; 7471,465;82,44877
 523,13; 6188,251;  301,171; 7455,608;82,28572
 523,72; 6145,768;  300,915; 7425,904;82,03315
 524,30; 6249,903;  333,176; 7581,887;81,62454
 524,89; 6256,387;  280,937; 7519,759;82,54727
 525,47; 6318,288;  321,563; 7685,089;81,43823
 526,05; 6383,213;  279,718; 7762,102;81,57153
 526,64; 6432,520;  328,952; 7877,186;80,86088
 527,22; 6553,175;  323,717; 8028,138;80,85564
 527,80; 6635,480;  366,490; 8103,564;81,02534
 528,39; 6682,654;  313,418; 8200,041;80,75999
 528,97; 6823,654;  310,954; 8394,916;80,56321
 529,55; 6952,527;  324,633; 8561,096;80,47014
 530,14; 7100,848;  342,190; 8783,866;80,06299
 530,72; 7147,974;  305,492; 8925,662;79,37758
 531,30; 7282,738;  285,883; 9110,697;79,28615
 531,89; 7348,462;  325,576; 9167,824;79,42422
 532,47; 7429,819;  351,809; 9262,492;79,43285
 533,05; 7409,160;  345,028; 9352,202;78,42783
 533,63; 7428,658;  339,657; 9400,892;78,23438
 534,22; 7448,187;  327,042; 9447,509;78,07873
 534,80; 7463,341;  344,819; 9529,227;77,50659
 535,38; 7610,003;  453,885; 9710,376;77,30919
 535,97; 7456,108;  326,887; 9608,265;76,81210
 536,55; 7518,407;  379,359; 9692,187;76,65822
 537,13; 7442,314;  394,498; 9615,767;76,43000
 537,71; 7456,809;  444,574; 9695,551;75,79993
 538,30; 7442,413;  467,275; 9796,845;74,76377
 538,88; 7486,103;  502,903; 9909,605;74,23643
 539,46; 7647,120;  579,896;10099,918;74,23537
 540,05; 7718,637;  580,054;10193,732;74,25444
 540,63; 7831,179;  647,286;10448,326;73,29726
 541,21; 7897,963;  693,137;10683,091;72,12071
 541,79; 7975,533;  711,137;10800,526;72,00036
 542,38; 8067,132;  758,361;10982,670;71,48425
 542,96; 8178,970;  762,066;11143,102;71,44666
 543,54; 8308,019;  804,751;11346,235;71,17848
 544,12; 8402,426;  766,523;11547,335;70,82865
 544,70; 8377,163;  757,298;11663,109;69,86977
 545,29; 8531,475;  741,284;11835,006;70,22162
 545,87; 8520,302;  725,521;11863,603;69,98315
 546,45; 8444,698;  662,437;11875,588;69,40298
 547,03; 8519,112;  655,595;11917,757;69,82245
 547,62; 8625,893;  613,522;12101,509;69,74565
 548,20; 8665,334;  604,604;12279,323;69,04431
 548,78; 8694,754;  563,620;12405,865;68,66210
 549,36; 8762,892;  515,849;12594,645;68,27703
 549,94; 8868,749;  494,832;12759,556;68,27645
 550,53; 8989,834;  496,231;13046,439;67,67698
 551,11; 9045,224;  454,008;13202,562;67,38973
 551,69; 9249,558;  477,387;13521,845;67,24826
 552,27; 9381,184;  436,612;13820,327;66,83175
 552,85; 9657,595;  425,008;14147,047;67,28291
 553,44; 9811,984;  413,849;14551,817;66,47444
 554,02; 9997,351;  449,774;14945,715;65,86379
 554,60;10170,475;  380,394;15256,803;65,80944
 555,18;10421,232;  406,388;15642,772;65,72980
 555,76;10619,219;  398,390;16070,228;65,21781
 556,34;10848,271;  413,708;16493,734;64,89145
 556,93;11095,150;  393,773;16897,367;64,84270
 557,51;11254,867;  369,477;17261,814;64,43981
 558,09;11477,851;  403,080;17660,827;64,17275
 558,67;11719,388;  391,559;18064,453;64,09720
 559,25;11838,678;  402,479;18379,680;63,61501
 559,83;12002,218;  385,486;18741,441;63,28591
 560,41;12179,229;  373,167;19102,714;63,03442
 561,00;12350,741;  388,559;19507,787;62,56624
 561,58;12375,773;  364,397;19840,119;61,67358
 562,16;12539,138;  364,085;20092,333;61,71380
 562,74;12732,880;  337,698;20508,024;61,45256
 563,32;12934,282;  344,871;21016,156;60,90290
 563,90;13109,411;  376,713;21474,043;60,35218
 564,48;13324,341;  381,549;21907,540;60,12634
 565,06;13555,621;  370,174;22562,956;59,41322
 565,65;13976,029;  392,340;23334,054;59,20956
 566,23;14381,270;  434,559;24195,019;58,69714
 566,81;14703,511;  378,940;25032,319;58,10388
 567,39;15277,808;  381,488;26019,305;58,10292
 567,97;15583,844;  400,788;26788,384;57,53861
 568,55;16051,487;  442,255;27659,588;57,35034
 569,13;16339,174;  384,175;28440,792;56,86715
 569,71;16876,740;  374,546;29502,434;56,65428
 570,29;17431,806;  448,080;30731,185;56,08317
 570,87;17782,593;  422,545;31492,880;55,87339
 571,45;18076,669;  409,866;32273,499;55,44504
 572,03;18236,638;  364,490;32821,783;55,06358
 572,61;18565,297;  369,408;33581,636;54,78671
 573,20;18908,663;  407,862;34325,998;54,54545
 573,78;19121,459;  387,871;35037,977;54,06502
 574,36;19381,471;  412,561;35670,059;53,80107
 574,94;19514,160;  481,030;36070,492;53,47968
 575,52;19538,083;  400,194;36282,643;53,33496
 576,10;19728,000;  470,729;36963,834;52,76961
 576,68;19906,032;  444,874;37532,704;52,47316
 577,26;20201,488;  468,891;38402,890;52,01823
 577,84;20446,226;  470,331;38976,887;51,87661
 578,42;20508,802;  542,033;39291,417;51,52797
 579,00;20352,635;  478,025;39393,952;51,07063
 579,58;20399,195;  528,877;39679,751;50,75319
 580,16;20231,795;  476,650;39659,662;50,41763
 580,74;20166,649;  497,881;39791,234;50,05622
 581,32;20105,999;  496,801;39900,661;49,76466
 581,90;19998,605;  523,265;39909,788;49,44671
 582,48;19928,279;  513,573;39897,022;49,29661
 583,06;19835,122;  505,800;40076,268;48,84785
 583,64;19831,961;  501,415;40149,927;48,75478
 584,22;19571,256;  536,043;39925,227;48,32599
 584,80;19318,629;  528,803;39600,651;48,09045
 585,38;18880,068;  544,938;39153,421;47,48990
 585,96;18814,551;  505,642;39216,506;47,29657
 586,54;18738,766;  531,348;39070,183;47,24434
 587,12;18643,994;  497,883;39233,583;46,84596
 587,70;18558,789;  519,412;39368,693;46,43426
 588,28;18443,750;  483,037;39446,530;46,09626
 588,86;18399,122;  508,270;39449,217;45,94355
 589,44;18208,457;  481,973;39444,321;45,49645
 590,02;18234,430;  495,585;39733,089;45,20890
 590,59;18195,423;  458,502;39836,924;45,04223
 591,17;18138,253;  476,368;40021,272;44,66286
 591,75;18022,255;  457,900;40263,182;44,12569
 592,33;18065,831;  478,666;40397,974;44,05679
 592,91;17973,425;  421,827;40687,067;43,58995
 593,49;18058,453;  424,448;41020,424;43,43781
 594,07;18008,494;  442,832;41229,934;43,06671
 594,65;17896,842;  462,426;41226,449;42,76912
 595,23;17939,888;  459,662;41679,496;42,40732
 595,81;17884,001;  441,126;41820,572;42,15348
 596,39;17836,579;  415,819;41948,117;41,94509
 596,97;17730,380;  433,058;42077,886;41,53534
 597,55;17629,801;  426,198;42066,449;41,31484
 598,12;17470,951;  394,758;41993,116;41,05016
 598,70;17395,938;  398,675;42164,393;40,69669
 599,28;17345,544;  422,060;42337,087;40,37570
 599,86;17212,482;  412,906;42309,566;40,09765
 600,44;17131,070;  381,755;42490,235;39,77658
 601,02;17124,510;  435,844;42543,075;39,63373
 601,60;16905,830;  424,208;42515,595;39,15676
 602,18;16718,296;  394,988;42408,879;38,85217
 602,75;16649,839;  390,202;42590,385;38,52978
 603,33;16556,358;  406,829;42588,806;38,28538
 603,91;16500,124;  386,070;42485,132;38,27652
 604,49;16353,946;  421,522;42728,426;37,65916
 605,07;16224,935;  426,285;42636,052;37,42890
 605,65;16197,851;  436,371;42830,708;37,17827
 606,23;16152,466;  506,808;42935,861;36,87487
 606,80;16018,025;  556,895;42912,743;36,50294
 607,38;15939,548;  597,838;42991,091;36,18904
 607,96;15852,913;  667,971;42986,330;35,88263
 608,54;15714,113;  727,371;43156,066;35,32218
 609,12;15647,093;  750,587;43191,052;35,09977
 609,70;15580,379;  784,290;43202,306;34,88161
 610,27;15486,430;  782,585;43276,705;34,60207
 610,85;15383,923;  804,597;43401,480;34,22627
 611,43;15249,300;  801,906;43288,725;34,00441
 612,01;15084,715;  771,053;43065,015;33,84328
 612,59;14979,279;  763,520;43091,254;33,58498
 613,16;14823,609;  724,427;42987,023;33,36090
 613,74;14658,964;  686,830;42923,730;33,08040
 614,32;14585,370;  652,833;42904,712;32,97495
 614,90;14446,832;  591,056;42768,301;32,85131
 615,48;14158,054;  548,968;42346,424;32,55961
 616,05;14042,037;  506,272;42366,190;32,33586
 616,63;13835,558;  525,654;42115,264;32,00295
 617,21;13763,254;  492,508;42047,576;31,93532
 617,79;13682,131;  475,435;41977,402;31,82186
 618,36;13546,659;  485,515;41777,871;31,63090
 618,94;13290,899;  426,969;41495,536;31,32306
 619,52;13142,646;  458,886;41185,045;31,14401
 620,10;13052,667;  422,203;41131,081;31,02631
 620,67;12883,702;  438,500;41037,035;30,65431
 621,25;12784,730;  462,747;40899,928;30,47191
 621,83;12607,998;  433,353;40822,972;30,14301
 622,41;12620,696;  482,583;40782,992;30,11908
 622,98;12467,368;  450,115;40504,620;30,00225
 623,56;12376,234;  449,652;40502,351;29,77722
 624,14;12200,956;  432,365;40371,341;29,46643
 624,72;12098,447;  415,045;40270,150;29,31469
 625,29;11997,533;  419,037;40358,353;28,99022
 625,87;11936,407;  463,896;40282,813;28,81171
 626,45;11789,636;  404,035;40096,950;28,68421
 627,02;11699,392;  406,205;39970,025;28,54423
 627,60;11580,726;  392,139;39961,053;28,27621
 628,18;11504,170;  383,202;39980,206;28,08538
 628,76;11409,299;  379,577;39942,192;27,87915
 629,33;11364,292;  407,966;40010,486;27,66573
 629,91;11272,744;  406,587;39990,235;27,45113
 630,49;11238,078;  427,580;40173,239;27,19919
 631,06;11180,329;  395,194;40285,739;27,03682
 631,64;11127,259;  403,190;40251,522;26,91222
 632,22;11032,175;  375,109;40109,559;26,82072
 632,79;11024,166;  400,647;40497,330;26,49476
 633,37;10909,773;  363,515;40489,172;26,28308
 633,95;10893,093;  366,573;40600,433;26,16334
 634,52;10832,257;  353,276;40657,660;25,99961
 635,10;10801,877;  375,125;40636,225;25,89783
 635,68;10759,890;  370,570;40879,534;25,64696
 636,25;10644,172;  349,179;40865,833;25,40929
 636,83;10715,068;  333,577;41155,346;25,43126
 637,41;10600,599;  354,415;41104,902;25,14371
 637,98;10609,867;  383,491;41412,510;24,92474
 638,56;10548,207;  357,793;41362,044;24,85209
 639,13;10464,858;  344,807;41408,000;24,64507
 639,71;10555,826;  421,425;41663,075;24,57322
 640,29;10341,842;  324,040;41416,880;24,37846
 640,86;10342,281;  342,041;41597,874;24,23958
 641,44;10301,873;  328,733;41674,714;24,12118
 642,02;10248,389;  357,657;41648,400;23,95387
 642,59;10223,212;  338,580;41768,856;23,85848
 643,17;10141,420;  338,888;41708,157;23,69520
 643,74;10074,705;  346,581;41839,074;23,44550
 644,32;10005,298;  362,735;41693,607;23,33017
 644,89;10009,814;  360,427;41793,985;23,28882
 645,47; 9920,022;  368,351;41750,364;23,08170
 646,05; 9910,153;  362,736;41647,204;23,12593
 646,62; 9782,976;  352,967;41632,352;22,84435
 647,20; 9760,338;  360,737;41912,576;22,62138
 647,77; 9660,084;  320,045;41661,262;22,59256
 648,35; 9570,754;  321,814;41558,564;22,42888
 648,92; 9565,193;  346,199;41568,558;22,36406
 649,50; 9480,785;  314,276;41435,244;22,29157
 650,08; 9385,378;  308,277;41342,700;22,12070
 650,65; 9377,124;  328,739;41655,540;21,89472
 651,23; 9456,486;  301,123;42456,149;21,71832
 651,80; 9644,771;  308,970;43651,758;21,53946
 652,38; 9700,133;  323,432;44067,290;21,43547
 652,95; 9772,572;  299,586;44492,438;21,43556
 653,53; 9801,549;  313,509;44825,355;21,31576
 654,10; 9859,911;  370,971;44913,503;21,30310
 654,68; 9758,734;  293,433;44812,497;21,26123
 655,25; 9708,788;  306,357;45006,568;21,03442
 655,83; 9669,842;  303,511;45010,100;20,95067
 656,40; 9627,204;  349,819;45074,863;20,74316
 656,98; 9566,489;  323,819;44870,934;20,74808
 657,55; 9514,005;  321,204;44806,620;20,66475
 658,13; 9343,213;  307,435;44368,691;20,50731
 658,70; 9229,959;  323,051;44015,300;20,38556
 659,28; 9003,937;  324,974;42999,756;20,33745
 659,85; 8766,452;  336,821;42135,903;20,16703
 660,43; 8721,430;  354,206;42116,820;20,03520
 661,00; 8666,176;  313,437;42242,045;19,92134
 661,58; 8714,307;  318,514;42595,193;19,85916
 662,15; 8755,977;  316,515;42820,879;19,85552
 662,73; 8828,646;  392,592;43137,796;19,73567
 663,30; 8764,546;  324,823;43324,944;19,62721
 663,88; 8799,062;  322,669;43483,476;19,63910
 664,45; 8782,578;  313,285;43745,778;19,49990
 665,03; 8793,709;  309,593;44151,541;19,35159
 665,60; 8991,378;  428,132;44532,842;19,41572
 666,17; 8837,433;  334,671;44733,375;19,15092
 666,75; 8882,102;  321,825;45084,753;19,12359
 667,32; 8923,849;  344,287;45466,286;19,01414
 667,90; 8915,210;  336,364;45814,818;18,86354
 668,47; 8942,803;  343,595;46034,812;18,82026
 669,05; 8996,549;  319,134;46393,652;18,83344
 669,62; 8947,450;  292,365;46427,800;18,76017
 670,19; 8906,965;  306,288;46592,409;18,58155
 670,77; 8939,558;  314,981;46742,326;18,57650
 671,34; 8882,074;  303,058;46687,474;18,49547
 671,92; 8948,051;  300,982;47078,391;18,48557
 672,49; 8918,567;  335,213;47184,615;18,32116
 673,06; 8849,544;  270,059;47107,994;18,31738
 673,64; 8845,367;  300,444;47107,526;18,25562
 674,21; 8829,268;  284,598;47029,135;18,27950
 674,79; 8895,322;  330,753;47384,514;18,20167
 675,36; 8948,145;  329,291;47427,277;18,29983
 675,93; 8810,815;  295,676;47219,425;18,14676
 676,51; 8848,561;  306,600;47490,726;18,10346
 677,08; 8811,231;  312,062;47441,028;18,03385
 677,65; 8824,285;  317,062;47746,253;17,93668
 678,23; 8846,954;  314,524;47852,708;17,94858
 678,80; 8846,855;  305,063;47992,471;17,91205
 679,38; 8844,524;  310,217;48148,696;17,83984
 679,95; 8910,271;  325,217;48439,228;17,84315
 680,52; 8938,632;  304,141;48748,607;17,82348
 681,10; 9021,379;  334,987;49157,370;17,79182
 681,67; 8993,202;  319,295;49519,441;17,62984
 682,24; 8963,949;  286,603;49480,742;17,63898
 682,82; 9096,618;  307,757;50159,044;17,63016
 683,39; 9202,211;  367,219;50406,269;17,65619
 683,96; 9165,804;  307,912;50721,878;17,57031
 684,54; 9228,396;  283,143;51152,949;17,58460
 685,11; 9331,220;  350,528;51550,635;17,54038
 685,68; 9343,043;  308,221;51875,936;17,52031
 686,25; 9315,789;  302,529;52115,315;17,39582
 686,83; 9358,074;  305,067;52100,847;17,47827
 687,40; 9449,744;  289,606;52541,457;17,53074
 687,97; 9505,183;  338,683;52955,143;17,42135
 688,55; 9427,468;  284,145;53129,521;17,30203
 689,12; 9484,214;  264,607;53432,054;17,34070
 689,69; 9509,114;  280,608;53480,201;17,34695
 690,26; 9547,784;  294,916;53416,503;17,41828
 690,84; 9500,376;  298,839;53664,574;17,24241
 691,41; 9545,123;  307,301;53752,798;17,28457
 691,98; 9600,023;  308,532;54093,331;17,27531
 692,56; 9624,770;  299,302;54188,786;17,30480
 693,13; 9689,670;  350,763;54337,780;17,29843
 693,70; 9677,032;  332,148;54451,851;17,26706
 694,27; 9653,394;  288,687;54675,076;17,21884
 694,84; 9678,525;  291,995;54652,223;17,26727
 695,42; 9777,502;  352,303;54733,140;17,33184
 695,99; 9735,248;  327,150;54942,288;17,22617
 696,56; 9729,918;  313,150;54864,744;17,26213
 697,13; 9846,280;  331,227;55168,276;17,35150
 697,71; 9810,411;  313,612;55269,501;17,28077
 698,28; 9880,927;  304,613;55665,648;17,29793
 698,85; 9818,904;  279,228;55652,873;17,22783
 699,42; 9846,804;  280,383;55837,175;17,21918
 699,99; 9955,397;  318,306;55935,707;17,32747
 700,57; 9954,066;  321,845;56009,085;17,29700
 701,14; 9949,736;  296,460;56150,541;17,28303
 701,71;10043,713;  338,999;56429,842;17,30178
 702,28;10018,844;  303,461;56409,529;17,31610
 702,85;10072,283;  311,538;56510,523;17,36819
 703,43;10168,260;  326,539;56596,978;17,49004
 704,00;10174,391;  351,001;56979,357;17,34712
 704,57;10168,291;  331,616;56899,427;17,38917
 705,14;10219,961;  347,694;57299,114;17,33454
 705,71;10271,784;  355,617;57249,569;17,42921
 706,28;10231,915;  333,310;57169,871;17,41591
 706,86;10306,431;  356,002;57404,249;17,44213
 707,43;10371,716;  390,003;57388,089;17,51237
 708,00;10313,309;  359,849;57321,698;17,47391
 708,57;10333,132;  327,849;57222,846;17,58552
 709,14;10341,571;  346,850;57421,071;17,51180
 709,71;10408,010;  342,466;57612,603;17,57555
 710,28;10436,371;  345,389;57759,136;17,57590
 710,86;10457,579;  338,082;57813,745;17,60658
 711,43;10493,172;  366,620;57849,277;17,61671
 712,00;10531,688;  339,851;57968,963;17,68522
 712,57;10575,896;  357,083;58123,650;17,68984
 713,14;10633,796;  331,544;58235,182;17,79206
 713,71;10642,619;  352,391;58138,637;17,80740
 714,28;10636,597;  317,468;58170,324;17,83685
 714,85;10634,882;  315,776;57925,241;17,91217
 715,42;10728,628;  324,623;58101,234;18,00730
 716,00;10813,221;  400,469;58248,382;18,00022
 716,57;10798,352;  317,085;58306,761;18,07437
 717,14;10801,867;  297,008;58310,908;18,10749
 717,71;10879,691;  293,009;58327,210;18,24214
 718,28;10957,822;  356,471;58485,589;18,23759
 718,85;10900,184;  282,779;58430,429;18,25939
 719,42;11015,469;  314,317;58705,422;18,32668
 719,99;10956,907;  281,164;58397,109;18,36973
 720,56;11100,961;  329,164;58726,256;18,44578
 721,13;11115,169;  302,780;58891,173;18,45483
 721,70;11116,147;  292,088;58717,244;18,52637
 722,27;11140,201;  326,934;58728,084;18,51550
 722,84;11273,486;  384,627;58954,847;18,59112
 723,41;11212,848;  296,166;58861,226;18,64026
 723,98;11333,363;  307,859;59115,527;18,74841
 724,55;11396,725;  342,628;59227,291;18,77246
 725,12;11359,241;  261,782;59275,669;18,80483
 725,69;11485,833;  295,552;59482,432;18,90669
 726,27;11460,272;  319,321;59381,580;18,86306
 726,84;11572,480;  317,014;59790,728;18,92511
 727,41;11653,765;  337,014;59758,260;19,04496
 727,98;11679,281;  332,861;60177,562;18,95977
 728,55;11749,873;  347,938;59999,633;19,11419
 729,12;11795,620;  301,323;60105,857;19,21977
 729,69;11917,674;  331,170;60246,159;19,33824
 730,26;11983,190;  323,170;60551,153;19,35980
 730,82;11969,244;  320,632;60242,839;19,43956
 731,39;12051,913;  317,940;60448,448;19,51418
 731,96;12116,583;  282,402;60680,673;19,59358
 732,53;12228,945;  323,633;60965,205;19,63226
 733,10;12279,076;  323,018;61138,430;19,65959
 733,67;12369,822;  330,018;61312,962;19,74290
 734,24;12306,569;  314,326;60974,879;19,76943
 734,81;12374,392;  339,634;61014,565;19,83481
 735,38;12346,062;  310,635;60774,713;19,90509
 735,95;12388,116;  320,558;60544,707;20,03774
 736,52;12437,939;  335,866;60737,239;20,03609
 737,09;12423,686;  330,328;60437,156;20,11977
 737,66;12569,124;  378,097;60610,843;20,23987
 738,23;12603,332;  317,098;60659,913;20,36072
 738,80;12810,848;  416,252;61133,138;20,41375
 739,37;12792,979;  349,560;61151,440;20,46552
 739,94;12847,956;  327,945;61236,049;20,55558
 740,51;13032,395;  463,714;61342,350;20,64547
 741,07;12977,680;  314,946;61234,037;20,78615
 741,64;13062,580;  357,715;61475,954;20,78736
 742,21;13177,711;  339,715;61487,255;20,99511
 742,78;13172,304;  300,331;61203,557;21,13513
 743,35;13282,435;  327,485;61644,551;21,12780
 743,92;13424,259;  364,793;61799,852;21,25735
 744,49;13499,390;  371,409;61586,154;21,44578
 745,06;13466,444;  320,717;61602,532;21,45127
 745,63;13482,652;  310,948;61548,911;21,50905
 746,19;13624,552;  318,256;61547,828;21,73181
 746,76;13643,529;  341,795;61671,976;21,68873
 747,33;13693,968;  319,718;61610,893;21,82084
 747,90;13797,945;  335,565;61811,579;21,89859
 748,47;13843,230;  330,258;61720,880;22,01146
 749,04;13899,361;  332,412;61735,720;22,09482
 749,61;13926,185;  354,643;61687,022;22,12786
 750,17;14052,931;  332,028;61712,247;22,35395
 750,74;14101,755;  330,951;61661,702;22,45334
 751,31;14085,347;  319,182;61678,234;22,43543
 751,88;14132,940;  299,952;61478,690;22,61078
 752,45;14263,994;  321,952;61681,915;22,72172
 753,02;14269,817;  344,106;61501,755;22,77019
 753,58;14372,487;  312,030;61449,902;22,99795
 754,15;14376,541;  311,030;61555,666;22,96611
 754,72;14362,287;  316,492;61234,506;23,05688
 755,29;14323,265;  301,108;61164,653;23,03868
 755,86;14456,626;  323,185;61458,032;23,11847
 756,42;14607,604;  336,032;61205,564;23,44617
 756,99;14587,504;  290,340;61184,327;23,47878
 757,56;14612,558;  292,801;61123,552;23,54033
 758,13;14673,689;  242,186;61024,930;23,74276
 758,70;14783,666;  279,802;61085,078;23,85297
 759,26;14800,028;  262,187;61143,457;23,87900
 759,83;14959,006;  278,034;61259,835;24,07435
 760,40;14964,598;  256,572;60955,598;24,23107
 760,97;15032,114;  242,342;61145,669;24,28401
 761,53;14977,937;  235,188;60667,125;24,39563
 762,10;15020,145;  231,881;60646,965;24,47777
 762,67;15085,276;  257,343;60721,805;24,52339
 763,24;15046,715;  234,882;60169,491;24,71332
 763,80;15201,308;  256,421;60354,408;24,86753
 764,37;15258,593;  263,190;60257,786;24,99459
 764,94;15163,108;  253,498;59855,396;25,01533
 765,50;15247,316;  248,191;59891,774;25,14793
 766,07;15332,986;  298,730;59820,076;25,25860
 766,64;15293,809;  272,653;59542,147;25,34382
 767,21;15343,863;  274,115;59496,371;25,44609
 767,77;15307,533;  290,654;59327,596;25,43641
 768,34;15365,125;  296,346;59309,821;25,53447
 768,91;15460,641;  314,039;59146,353;25,74538
 769,47;15506,465;  304,655;59197,885;25,81249
 770,04;15500,596;  300,117;59072,802;25,86317
 770,61;15495,957;  280,502;58792,181;26,00413
 771,18;15570,935;  289,040;58710,329;26,15809
 771,74;15669,297;  288,964;58958,399;26,21524
 772,31;15647,735;  297,579;58739,701;26,26557
 772,88;15635,943;  276,811;58311,310;26,46552
 773,44;15640,305;  274,196;58177,304;26,53762
 774,01;15756,359;  299,042;58317,606;26,64202
 774,58;15768,029;  281,042;57905,061;26,87592
 775,14;15880,083;  270,273;58134,440;26,97664
 775,71;15845,368;  284,812;57962,664;26,97839
 776,27;16058,037;  340,582;57820,658;27,34418
 776,84;16115,245;  396,505;57942,729;27,31498
 777,41;16023,530;  288,198;57712,800;27,40173
 777,97;16064,969;  284,737;57490,563;27,58501
 778,54;16135,177;  294,814;57455,018;27,71222
 779,11;16222,847;  329,507;57537,012;27,78191
 779,67;16183,285;  284,738;57381,006;27,84516
 780,24;16261,570;  310,430;57179,616;28,04883
 780,80;16321,394;  312,508;57198,686;28,14196
 781,37;16404,986;  310,123;57157,911;28,31221
 781,94;16478,964;  302,201;56900,982;28,58147
 782,50;16459,325;  305,816;56857,360;28,56422
 783,07;16548,072;  317,894;56928,047;28,67008
 783,63;16567,511;  286,894;56640,963;28,88987
 784,20;16586,796;  311,971;56608,727;28,90899
 784,77;16619,080;  290,356;56367,105;29,11853
 785,33;16605,212;  268,587;56149,484;29,23472
 785,90;16708,727;  282,357;56080,016;29,43917
 786,46;16700,628;  320,742;56036,087;29,39924
 787,03;16747,451;  282,896;55744,850;29,68622
 787,59;16795,120;  288,127;55683,152;29,79869
 788,16;16958,636;  302,281;55596,915;30,12291
 788,73;16977,460;  305,897;55503,139;30,20362
 789,29;16922,437;  278,590;55116,133;30,35119
 789,86;17046,337;  326,821;54994,127;30,58412
 790,42;17060,776;  295,129;54897,890;30,70476
 790,99;16983,599;  296,667;54468,269;30,80384
 791,55;17111,884;  281,668;54523,263;31,02825
 792,12;17137,015;  322,668;54447,795;31,06570
 792,68;17130,454;  296,438;54199,635;31,23009
 793,25;17115,662;  307,361;53951,014;31,33325
 793,81;17183,408;  392,515;53469,931;31,63472
 794,38;17043,693;  263,977;53287,771;31,64564
 794,94;17164,055;  274,593;53089,995;31,97829
 795,51;17108,417;  299,670;52963,912;31,91681
 796,07;17093,394;  294,747;52556,214;32,14347
 796,64;17261,371;  308,517;52788,977;32,30317
 797,20;17099,349;  294,517;52175,894;32,39087
 797,77;17096,018;  260,518;51855,349;32,63021
 798,33;17101,149;  288,903;51727,651;32,68401
 798,90;17153,819;  305,980;51666,260;32,80325
 799,46;17102,488;  269,903;51127,408;33,09754
 800,03;17120,773;  294,750;51086,556;33,12744
 800,59;17121,135;  304,827;50791,934;33,30812
 801,15;17119,882;  319,827;50645,082;33,38295
 801,72;17122,090;  290,674;50239,922;33,69704
 802,28;17030,298;  309,059;49976,916;33,66612
 802,85;17122,659;  287,290;49804,602;33,99896
 803,41;17054,944;  285,367;49520,442;34,06022
 803,98;17014,229;  287,829;49081,128;34,28012
 804,54;16923,053;  292,829;48817,584;34,27163
 805,11;17006,876;  299,830;48568,578;34,61255
 805,67;17031,622;  317,138;48496,802;34,69199
 806,23;16989,446;  296,677;48113,642;34,90972
 806,80;16985,346;  320,369;47901,790;35,02413
 807,36;17079,400;  315,293;47824,015;35,28638
 807,93;17086,916;  328,908;47622,701;35,43384
 808,49;17037,739;  288,986;47175,464;35,72193
 809,05;17007,794;  292,755;47043,073;35,75385
 809,62;17113,694;  309,525;46914,375;36,05670
 810,18;17044,748;  294,140;46860,907;35,97116
 810,74;16980,187;  256,910;46486,132;36,17469
 811,31;17043,626;  268,295;46325,049;36,42317
