
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 796,07;14844,819;  209,956;50686,202;28,99356
 796,64;14987,849;  229,649;50757,491;29,20806
 797,20;14875,110;  215,187;50174,396;29,34379
 797,77;14745,756;  189,418;49875,454;29,29664
 798,33;14790,093;  206,341;49774,743;29,42147
 798,90;14781,739;  233,034;49724,494;29,39640
 799,46;14752,769;  206,726;49100,322;29,75041
 800,03;14824,107;  209,034;49080,149;29,90534
 800,59;14782,983;  222,264;48763,362;29,99668
 801,15;14750,705;  228,418;48620,728;30,00949
 801,72;14659,351;  219,880;48234,555;30,07304
 802,28;14688,919;  238,188;47968,152;30,27602
 802,85;14642,026;  217,265;47728,826;30,36053
 803,41;14650,441;  215,649;47496,269;30,53004
 803,98;14578,778;  202,034;47048,097;30,68933
 804,54;14565,578;  206,803;46901,540;30,75031
 805,11;14524,762;  216,188;46594,444;30,85190
 805,67;14561,561;  236,034;46530,964;30,94405
 806,23;14431,360;  221,265;46115,330;30,96282
 806,80;14504,390;  237,188;45995,619;31,17940
 807,36;14493,113;  240,265;45897,524;31,21705
 807,93;14488,220;  239,727;45659,582;31,37063
 808,49;14401,711;  207,342;45210,795;31,54062
 809,05;14321,203;  197,881;45048,161;31,48993
 809,62;14385,156;  232,881;45033,527;31,58944
 810,18;14461,340;  227,650;44947,201;31,82879
 810,74;14402,293;  192,727;44570,720;32,01940
 811,31;14358,169;  202,958;44352,471;32,06199
 811,87;14324,968;  210,573;44203,222;32,08353
 812,44;14401,922;  240,881;44250,973;32,17680
 813,00;14328,644;  177,112;43940,262;32,33664
 813,56;14402,212;  227,266;43925,166;32,43851
 814,13;14390,242;  216,881;43841,609;32,48928
 814,69;14395,965;  207,804;43638,898;32,66821
 815,25;14317,303;  183,343;43212,341;32,84752
 815,82;14382,563;  231,958;43176,400;32,95096
 816,38;14354,516;  237,574;42958,458;33,04459
 816,94;14259,700;  203,574;42525,824;33,21214
 817,51;14240,269;  195,804;42458,344;33,23147
 818,07;14228,837;  198,343;42081,941;33,49878
 818,63;14194,252;  226,497;41908,230;33,51049
 819,20;14202,205;  209,805;41773,443;33,66500
 819,76;14117,928;  198,882;41306,039;33,86039
 820,32;14199,804;  243,882;41325,559;33,97116
 820,89;14162,372;  232,805;41078,925;34,10255
 821,45;14102,941;  198,113;40632,215;34,38886
 822,01;14075,432;  225,497;40460,427;34,42267
 822,57;14084,385;  214,497;40355,485;34,55293
 823,14;13993,185;  184,267;40116,236;34,58111
 823,70;13963,830;  205,190;39802,756;34,74618
 824,26;13963,783;  209,574;39682,584;34,84459
 824,82;13957,429;  223,113;39485,257;34,98106
 825,39;13926,228;  214,497;39172,623;35,19607
 825,95;13951,720;  230,728;39266,605;35,14969
 826,51;13852,750;  223,575;38820,509;35,31155
 827,08;13930,780;  257,498;38952,645;35,33591
 827,64;13890,502;  231,805;38690,395;35,51533
 828,20;13837,840;  201,882;38397,531;35,70029
 828,76;13929,101;  221,190;38328,743;35,97164
 829,32;13864,746;  233,652;38126,186;35,97303
 829,89;13826,930;  190,498;38111,860;35,95976
 830,45;13893,806;  206,652;38030,610;36,18647
 831,01;13843,221;  205,113;37722,284;36,35164
 831,57;13867,943;  217,729;37617,727;36,49790
 832,14;13917,358;  198,883;37692,709;36,58862
 832,70;13871,311;  204,037;37307,613;36,83546
 833,26;13854,649;  179,191;37317,902;36,82265
 833,82;13909,448;  205,421;37142,576;37,10093
 834,38;13956,786;  201,037;37198,327;37,18042
 834,95;13895,123;  191,575;36947,539;37,28252
 835,51;13947,615;  163,729;36838,213;37,58440
 836,07;14008,030;  211,268;36955,118;37,54849
 836,63;14129,906;  222,191;36963,714;37,85285
 837,19;14108,705;  210,729;36849,311;37,93263
 837,75;13982,197;  172,114;36450,139;38,06735
 838,32;14120,304;  224,268;36537,197;38,26746
 838,88;14105,795;  216,499;36500,256;38,27965
 839,44;14137,902;  204,114;36559,468;38,32665
 840,00;14169,009;  209,576;36392,757;38,57990
 840,56;14078,809;  188,960;36187,046;38,58496
 841,12;14092,454;  195,268;36058,258;38,75077
 841,68;14028,638;  184,345;35778,240;38,89513
 842,25;14204,360;  185,576;35913,375;39,23775
 842,81;14095,313;  183,807;35694,895;39,17511
 843,37;14146,574;  178,115;35578,800;39,45816
 843,93;14187,835;  193,268;35427,166;39,71904
 844,49;14218,019;  209,038;35531,840;39,65988
 845,05;14175,587;  177,115;35335,975;39,81492
 845,61;14271,848;  210,730;35427,879;39,92691
 846,17;14319,494;  195,653;35242,630;40,29974
 846,73;14304,831;  208,730;35127,458;40,36831
 847,29;14264,861;  178,115;35024,824;40,42490
 847,86;14331,892;  192,038;34892,959;40,74778
 848,42;14303,229;  178,423;34646,556;40,97932
 848,98;14389,798;  206,500;34603,307;41,23435
 849,54;14432,520;  206,115;34727,134;41,21085
 850,10;14401,858;  198,423;34609,654;41,27558
 850,66;14385,426;  182,731;34318,559;41,60642
 851,22;14386,533;  183,038;34269,848;41,66860
 851,78;14491,256;  231,577;34292,214;41,86557
 852,34;14405,901;  201,654;34021,042;42,00031
 852,90;14409,700;  189,885;33930,869;42,14405
 853,46;14359,500;  196,115;33696,543;42,27822
 854,02;14350,376;  205,423;33844,602;42,04904
 854,58;14367,637;  187,269;33464,660;42,61262
 855,14;14272,590;  180,731;33482,334;42,31586
 855,70;14272,697;  164,885;33303,315;42,57236
 856,26;14334,188;  217,731;33189,451;42,81383
 856,82;14263,065;  195,731;33000,432;42,88207
 857,38;14415,941;  216,731;32892,337;43,45508
 857,94;14309,663;  191,962;32791,241;43,30679
 858,50;14251,232;  204,808;32721,607;43,19744
 859,06;14225,877;  192,424;32436,589;43,52246
 859,62;14306,984;  205,885;32462,032;43,71601
 860,18;14252,322;  197,039;32233,705;43,87249
 860,74;14236,429;  167,424;31992,610;44,20714
 861,30;14179,382;  173,039;31885,976;44,16602
 861,86;14311,797;  231,193;31916,111;44,43945
 862,42;14172,057;  197,424;31619,016;44,47462
 862,98;14317,164;  226,424;31708,997;44,75727
 863,54;14144,887;  210,193;31429,364;44,63505
 864,10;14207,917;  196,116;31583,499;44,64151
 864,66;14095,255;  179,886;31252,019;44,78408
 865,22;14133,285;  195,963;31120,077;45,06943
 865,78;14148,622;  212,578;30975,828;45,30095
 866,34;14128,499;  183,347;30863,809;45,45287
 866,90;14115,144;  211,424;30786,637;45,47383
 867,45;14080,251;  209,732;30603,080;45,63669
 868,01;14056,050;  198,578;30345,369;45,96666
 868,57;14021,465;  199,424;30190,966;46,08646
 869,13;13998,264;  179,194;30059,178;46,24859
 869,69;14053,448;  191,578;29977,775;46,53790
 870,25;13969,478;  182,425;29802,680;46,54603
 870,81;14004,585;  192,040;29779,584;46,68365
 871,37;13991,692;  198,809;29672,489;46,79729
 871,93;13944,722;  211,040;29467,778;46,94195
 872,49;13891,368;  203,348;29227,529;47,16074
 873,04;13850,167;  186,579;29072,972;47,30112
 873,60;13835,043;  184,579;29020,415;47,33854
 874,16;13878,996;  205,117;28906,088;47,64257
 874,72;13868,073;  193,733;28815,627;47,77581
 875,28;13897,765;  205,425;28750,704;47,96709
 875,84;13837,996;  197,348;28576,473;48,06578
 876,40;13849,996;  203,963;28639,704;47,98902
 876,95;13923,150;  206,887;28566,550;48,36540
 877,51;13982,842;  213,810;28619,165;48,47337
 878,07;14052,996;  239,887;28596,473;48,71217
 878,63;14033,842;  188,271;28632,550;48,67612
 879,19;14015,073;  216,887;28548,242;48,70288
 879,75;14065,765;  199,963;28573,396;48,86896
 880,30;14097,996;  198,194;28644,012;48,86413
 880,86;14184,150;  221,887;28644,319;49,12410
 881,42;14215,996;  182,887;28720,396;49,17426
 881,98;14277,073;  217,040;28888,088;49,03913
 882,54;14390,919;  192,271;28968,319;49,34190
 883,09;14436,765;  207,502;29062,242;49,31343
 883,65;14491,150;  186,656;29171,935;49,35089
 884,21;14664,612;  216,348;29334,627;49,61922
 884,77;14765,535;  190,733;29363,627;49,96008
 885,32;14901,073;  191,040;29538,935;50,12296
 885,88;15075,688;  222,502;29729,088;50,33855
 886,44;15136,381;  200,271;29848,550;50,37766
 887,00;15208,150;  222,271;29780,781;50,69903
 887,56;15299,227;  203,963;29923,319;50,79270
 888,11;15334,381;  202,887;29903,550;50,94665
 888,67;15488,688;  227,656;30061,858;51,15281
 889,23;15545,073;  209,194;30121,627;51,26925
 889,79;15512,688;  184,810;30004,165;51,40245
 890,34;15495,612;  207,194;29866,242;51,54723
 890,90;15653,150;  248,348;30086,704;51,62752
 891,46;15578,381;  203,733;29926,858;51,72622
 892,01;15694,458;  220,117;29967,935;52,01841
 892,57;15703,227;  230,887;29852,935;52,23251
 893,13;15604,304;  201,348;29626,012;52,34709
 893,69;15675,919;  197,733;29570,627;52,69548
 894,24;15647,073;  210,579;29460,473;52,77453
 894,80;15607,227;  221,040;29294,088;52,92251
 895,36;15571,381;  202,656;29185,165;53,02759
 895,91;15454,073;  201,502;29076,858;52,82211
 896,47;15490,150;  205,040;28958,550;53,15911
 897,03;15496,458;  200,502;28707,781;53,65632
 897,58;15414,688;  215,963;28487,088;53,76059
 898,14;15413,073;  203,425;28289,012;54,15464
 898,70;15279,304;  182,656;28093,012;54,08977
 899,25;15331,535;  204,810;28166,242;54,09853
 899,81;15370,612;  218,887;28013,704;54,51277
 900,37;15207,535;  178,502;27662,319;54,68321
 900,92;15314,842;  202,502;27768,550;54,82230
 901,48;15233,073;  193,271;27619,935;54,83643
 902,03;15103,535;  199,040;27431,319;54,73098
 902,59;15181,842;  201,887;27311,242;55,25751
 903,15;15145,919;  210,117;27128,242;55,48604
 903,70;15011,842;  205,117;26903,396;55,45947
 904,26;14950,073;  185,887;26797,012;55,48126
 904,82;15011,765;  206,271;26789,088;55,69573
 905,37;14977,150;  212,579;26610,627;55,93054
 905,93;15007,304;  183,040;26431,858;56,47593
 906,48;15013,996;  201,733;26375,781;56,59141
 907,04;15009,073;  222,656;26349,550;56,59462
 907,60;14924,842;  197,887;26149,242;56,74831
 908,15;14932,073;  186,194;25946,012;57,24372
 908,71;15007,381;  230,963;25985,627;57,37375
 909,26;14883,842;  196,963;25748,704;57,47898
 909,82;14892,919;  219,271;25680,319;57,63175
 910,37;14917,535;  237,502;25520,858;58,06204
 910,93;14799,304;  199,271;25373,627;57,99566
 911,48;14761,765;  187,348;25161,242;58,35861
 912,04;14744,304;  198,887;25064,627;58,49581
 912,60;14779,919;  212,348;25142,319;58,43397
 913,15;14722,688;  204,194;24909,627;58,76640
 913,71;14600,612;  197,963;24695,242;58,79285
 914,26;14625,842;  188,887;24590,473;59,16400
 914,82;14638,381;  202,656;24554,627;59,27949
 915,37;14580,842;  195,502;24383,165;59,47387
 915,93;14557,996;  232,887;24263,088;59,61294
 916,48;14486,535;  194,810;24121,704;59,73080
 917,04;14473,535;  208,810;24022,935;59,90027
 917,59;14481,919;  222,733;23936,550;60,13029
 918,15;14340,304;  180,117;23719,858;60,15439
 918,70;14311,458;  197,963;23682,781;60,09625
 919,26;14317,765;  205,194;23613,935;60,28761
 919,81;14195,227;  187,194;23453,473;60,20745
 920,37;14167,919;  190,348;23302,627;60,47682
 920,92;14174,304;  213,117;23274,935;60,53810
 921,48;14088,842;  178,040;23010,781;60,92480
 922,03;14043,458;  185,425;22983,012;60,78728
 922,59;13975,381;  185,502;22879,165;60,76533
 923,14;13944,073;  191,425;22735,012;61,00470
 923,69;13975,612;  208,579;22682,704;61,25726
 924,25;13988,612;  207,117;22665,858;61,36361
 924,80;13847,996;  206,656;22368,781;61,55249
 925,36;13822,458;  192,271;22349,396;61,51604
 925,91;13827,842;  186,810;22157,319;62,08792
 926,47;13764,381;  178,271;22081,012;62,02927
 927,02;13832,304;  224,810;22034,473;62,39204
 927,57;13716,842;  200,348;21868,627;62,37918
 928,13;13728,150;  188,348;21773,319;62,72791
 928,68;13685,535;  197,117;21651,781;62,86940
 929,24;13569,612;  162,579;21440,935;63,00784
 929,79;13623,919;  199,271;21308,627;63,59573
 930,34;13534,381;  194,117;21157,012;63,63751
 930,90;13556,842;  192,271;21170,396;63,70718
 931,45;13558,304;  210,194;21113,935;63,85513
 932,01;13584,150;  214,348;20992,935;64,34414
 932,56;13446,304;  212,579;20911,473;63,93445
 933,11;13545,150;  209,656;20788,935;64,80059
 933,67;13377,458;  196,733;20679,550;64,35016
 934,22;13351,996;  202,040;20566,319;64,57364
 934,77;13302,458;  226,425;20470,781;64,59100
 935,33;13257,688;  204,963;20404,319;64,61951
 935,88;13284,765;  205,963;20250,550;65,24855
 936,43;13279,688;  191,194;20158,935;65,54820
 936,99;13240,688;  197,579;20138,012;65,41036
 937,54;13154,381;  192,194;19903,396;65,76051
 938,09;13126,919;  208,963;19897,550;65,61139
 938,65;13061,304;  209,194;19727,396;65,84679
 939,20;13013,227;  181,502;19554,704;66,23440
 939,75;12974,073;  186,810;19473,242;66,30186
 940,31;12960,535;  185,502;19369,473;66,59222
 940,86;12975,842;  209,271;19460,012;66,31730
 941,41;12969,227;  260,425;19257,473;66,89882
 941,96;12871,458;  196,502;19153,858;66,86036
 942,52;12846,996;  196,887;19042,088;67,12642
 943,07;12717,996;  177,271;18909,242;66,94824
 943,62;12658,073;  197,733;18786,012;67,03332
 944,18;12658,996;  183,348;18717,242;67,31261
 944,73;12626,842;  197,579;18656,242;67,33566
 945,28;12518,227;  166,271;18430,627;67,62875
 945,83;12550,227;  194,887;18436,858;67,73029
 946,39;12542,612;  193,348;18448,012;67,64991
 946,94;12508,227;  213,887;18275,781;68,06784
 947,49;12469,458;  198,733;18224,550;68,07306
 948,04;12459,996;  208,425;18156,319;68,26189
 948,59;12471,227;  210,656;18075,012;68,63148
 949,15;12407,612;  186,040;17929,473;68,87941
 949,70;12359,919;  193,348;17860,473;68,86560
 950,25;12298,458;  204,271;17713,319;69,07392
 950,80;12198,458;  166,117;17698,704;68,62844
 951,36;12193,612;  166,733;17559,242;69,14976
 951,91;12235,304;  210,810;17509,935;69,50926
 952,46;12058,765;  172,963;17336,627;69,24980
 953,01;12125,227;  200,733;17339,858;69,57470
 953,56;12096,227;  183,502;17212,165;69,95690
 954,11;12029,073;  201,040;17124,165;69,89272
 954,67;11973,612;  195,194;17055,550;69,85865
 955,22;11854,304;  170,271;16944,781;69,65350
 955,77;11889,227;  208,040;16938,088;69,82160
 956,32;11856,612;  242,040;16779,550;70,23168
 956,87;11805,919;  178,348;16650,012;70,59136
 957,42;11822,919;  182,579;16580,704;70,98580
 957,98;11740,458;  188,348;16506,781;70,79178
 958,53;11700,688;  202,579;16464,165;70,70718
 959,08;11650,458;  185,963;16320,781;71,05438
 959,63;11542,304;  198,194;16254,088;70,65386
 960,18;11583,688;  202,810;16157,627;71,33193
 960,73;11562,535;  198,656;16124,858;71,35335
 961,28;11463,227;  173,194;15976,396;71,44143
 961,83;11573,458;  211,579;16002,396;71,95244
 962,39;11494,765;  181,502;15885,319;72,04149
 962,94;11403,919;  213,810;15735,165;72,09492
 963,49;11367,688;  192,810;15576,396;72,64157
 964,04;11380,688;  203,348;15577,627;72,70156
 964,59;11287,688;  171,348;15518,012;72,43490
 965,14;11287,612;  210,194;15419,781;72,83181
 965,69;11254,458;  194,425;15307,858;73,18015
 966,24;11185,996;  184,271;15227,319;73,13495
 966,79;11103,612;  199,271;15055,781;73,39773
 967,34;11096,996;  178,194;14961,935;73,85683
 967,89;11111,073;  186,733;14977,858;73,85740
 968,44;11064,842;  189,656;14863,319;74,11364
 968,99;11033,304;  196,733;14780,242;74,30702
 969,55;11005,996;  198,271;14676,396;74,64865
 970,10;10967,688;  209,733;14566,550;74,93273
 970,65;10953,381;  209,502;14533,319;75,00709
 971,20;10897,842;  186,348;14402,935;75,34505
 971,75;10789,073;  179,117;14194,012;75,70486
 972,30;10740,996;  196,271;14152,935;75,55334
 972,85;10728,842;  188,887;14044,781;76,06839
 973,40;10711,073;  186,733;13914,704;76,66348
 973,95;10675,304;  202,502;13907,935;76,41351
 974,50;10667,458;  220,579;13814,396;76,85022
 975,05;10626,996;  199,733;13705,627;77,20528
 975,60;10578,842;  203,425;13629,473;77,27827
 976,15;10568,842;  194,040;13549,935;77,67958
 976,70;10492,996;  197,579;13435,858;77,77006
 977,25;10406,688;  208,348;13392,704;77,35183
 977,80;10371,458;  191,887;13189,704;78,31754
 978,35;10320,765;  205,579;13034,012;78,84975
 978,89;10268,765;  186,194;13015,165;78,59220
 979,44;10283,612;  193,348;12934,627;79,19349
 979,99;10166,458;  181,425;12762,935;79,36276
 980,54;10113,227;  221,963;12770,396;78,82469
 981,09;10065,227;  212,733;12629,473;79,34848
 981,64; 9975,535;  208,194;12536,012;79,23009
 982,19; 9959,919;  249,194;12427,165;79,74009
 982,74; 9875,765;  209,887;12265,473;80,17759
 983,29; 9798,765;  183,194;12156,935;80,30549
 983,84; 9701,688;  205,887;12052,165;80,15852
 984,39; 9811,304;  226,656;11990,473;81,47566
 984,94; 9650,996;  176,733;11904,550;80,78454
 985,49; 9665,996;  219,810;11813,396;81,47769
 986,03; 9595,227;  215,810;11696,781;81,69533
 986,58; 9485,996;  238,502;11563,704;81,65412
 987,13; 9431,919;  206,271;11472,396;81,88839
 987,68; 9369,227;  223,425;11362,858;82,10294
 988,23; 9415,688;  207,502;11298,550;83,02359
 988,78; 9175,996;  201,887;11167,242;81,84057
 989,33; 9133,073;  202,963;11052,396;82,30946
 989,88; 9156,612;  222,810;10979,704;83,05187
 990,42; 8996,996;  202,194;10865,473;82,47746
 990,97; 8923,458;  198,348;10741,319;82,75760
 991,52; 8879,535;  219,040;10607,473;83,36671
 992,07; 8835,688;  232,194;10517,012;83,65238
 992,62; 8770,765;  209,810;10439,627;83,68630
 993,17; 8718,688;  214,810;10330,627;84,06517
 993,71; 8660,919;  208,810;10243,781;84,22655
 994,26; 8518,996;  180,194;10077,627;84,25217
 994,81; 8481,612;  223,194;10031,012;84,20240
 995,36; 8375,535;  195,348; 9867,165;84,57755
 995,91; 8324,996;  204,579; 9807,704;84,56015
 996,45; 8255,688;  209,887; 9706,012;84,72721
 997,00; 8171,919;  184,348; 9588,165;84,93967
 997,55; 8182,765;  202,271; 9541,319;85,45297
 998,10; 8083,765;  229,963; 9395,012;85,69297
 998,65; 8022,688;  197,502; 9292,935;86,03424
 999,19; 7991,150;  218,348; 9195,704;86,58231
 999,74; 7885,227;  234,271; 9084,473;86,44951
1000,29; 7860,150;  219,194; 9015,396;86,86653
1000,84; 7716,996;  199,348; 8899,088;86,41233
1001,38; 7679,996;  204,810; 8750,858;87,46951
1001,93; 7637,381;  224,117; 8772,781;86,71839
1002,48; 7512,227;  192,348; 8523,704;87,85940
1003,03; 7482,381;  212,810; 8510,858;87,60580
1003,57; 7463,535;  213,040; 8434,319;88,19181
1004,12; 7376,227;  235,117; 8333,473;88,17975
1004,67; 7255,458;  201,348; 8217,165;88,00238
1005,22; 7204,996;  194,425; 8108,473;88,58388
1005,76; 7106,919;  197,425; 7977,012;88,81570
1006,31; 7103,919;  225,348; 7937,319;89,19342
1006,86; 7000,612;  197,348; 7798,473;89,50338
1007,40; 6907,996;  188,425; 7636,396;90,22016
1007,95; 6832,919;  205,963; 7567,550;90,02075
1008,50; 6699,150;  213,810; 7449,704;89,62735
1009,04; 6644,535;  208,887; 7371,858;89,84607
1009,59; 6551,150;  216,194; 7204,781;90,64717
1010,14; 6520,996;  189,040; 7142,627;91,06029
1010,68; 6401,842;  206,271; 6986,242;91,38049
1011,23; 6328,688;  195,810; 6919,550;91,21231
1011,78; 6278,535;  210,963; 6842,627;91,49395
1012,32; 6139,612;  208,194; 6707,165;91,26702
1012,87; 6161,688;  233,502; 6705,627;91,59567
1013,42; 6085,227;  202,579; 6568,165;92,41329
1013,96; 6109,073;  224,194; 6614,704;92,08779
1014,51; 6040,304;  176,579; 6475,627;93,08907
1015,06; 6083,919;  172,348; 6479,165;93,73303
1015,60; 6105,227;  245,887; 6533,935;93,18218
1016,15; 6120,919;  197,425; 6518,627;93,70835
1016,69; 6102,919;  201,810; 6552,550;92,92003
1017,24; 6120,381;  172,502; 6506,858;93,89872
1017,79; 6233,765;  225,117; 6620,242;93,95669
1018,33; 6230,458;  198,502; 6595,012;94,30074
1018,88; 6296,073;  207,425; 6625,473;94,86760
1019,42; 6279,073;  202,579; 6661,935;94,07276
1019,97; 6239,304;  202,810; 6624,012;94,00879
1020,51; 6345,765;  208,810; 6662,550;95,09146
1021,06; 6315,765;  183,887; 6649,242;94,84209
1021,61; 6246,381;  180,425; 6599,935;94,49251
1022,15; 6236,919;  161,271; 6557,781;94,98380
1022,70; 6219,150;  203,733; 6576,165;94,39750
1023,24; 6171,073;  199,963; 6505,165;94,70132
1023,79; 6113,073;  203,194; 6449,319;94,61672
1024,33; 6115,304;  191,194; 6382,704;95,68118
1024,88; 6057,304;  206,194; 6296,627;96,07051
1025,42; 5956,688;  193,502; 6186,088;96,17194
1025,97; 5915,765;  192,348; 6128,242;96,42047
1026,51; 5787,381;  165,117; 6003,319;96,30128
1027,06; 5756,381;  185,194; 5922,473;97,10503
1027,60; 5640,919;  213,117; 5810,242;96,97482
1028,15; 5604,919;  206,733; 5733,088;97,68076
1028,69; 5495,765;  168,271; 5602,396;98,03776
1029,24; 5449,458;  191,887; 5581,935;97,54219
1029,78; 5375,458;  183,117; 5456,935;98,45507
1030,33; 5286,304;  184,733; 5368,396;98,41633
1030,87; 5233,073;  193,117; 5270,242;99,26791
1031,42; 5141,458;  175,194; 5197,012;98,89375
1031,96; 5129,919;  201,425; 5167,858;99,23610
1032,51; 5052,765;  187,733; 5066,242;99,72375
1033,05; 5007,304;  201,656; 5011,704;99,90852
1033,60; 4869,996;  169,810; 4895,242;99,46574
1034,14; 4832,535;  193,271; 4822,396;100,21901
1034,69; 4802,150;  188,502; 4739,627;101,37379
1035,23; 4755,304;  188,348; 4689,473;101,46254
1035,77; 4640,304;  192,733; 4637,319;100,06715
1036,32; 4574,765;  171,656; 4575,704;99,97869
1036,86; 4554,073;  194,425; 4512,935;100,95261
1037,41; 4502,688;  209,579; 4451,319;101,21104
1037,95; 4400,150;  168,733; 4362,858;100,88916
1038,50; 4364,688;  183,425; 4315,550;101,18918
1039,04; 4353,688;  199,271; 4230,935;103,04474
1039,58; 4243,304;  176,810; 4179,781;101,58690
1040,13; 4146,765;  194,117; 4108,627;100,97428
1040,67; 4139,381;  211,579; 4116,012;100,59853
1041,21; 4100,381;  225,579; 4019,935;102,12015
1041,76; 3991,304;  174,117; 3944,088;101,25241
1042,30; 3992,381;  195,887; 3907,627;102,28340
1042,85; 3908,227;  186,656; 3852,704;101,51452
1043,39; 3882,304;  177,502; 3762,165;103,35146
1043,93; 3840,073;  200,733; 3716,935;103,50203
1044,48; 3751,535;  206,194; 3644,088;103,12535
1045,02; 3719,073;  182,963; 3618,473;102,92824
1045,56; 3683,304;  207,194; 3571,935;103,30989
1046,11; 3647,919;  199,887; 3518,242;103,90787
1046,65; 3594,073;  198,887; 3500,473;102,83500
1047,19; 3595,304;  183,656; 3419,858;105,42136
1047,74; 3498,842;  170,425; 3338,550;105,05953
1048,28; 3445,227;  197,810; 3357,396;102,77982
1048,82; 3416,612;  210,579; 3288,165;104,17360
1049,37; 3376,996;  197,348; 3244,242;104,35702
1049,91; 3351,996;  195,887; 3185,704;105,56196
1050,45; 3324,919;  212,733; 3158,858;105,63661
1050,99; 3254,688;  192,963; 3101,088;105,28175
1051,54; 3191,150;  187,963; 3015,627;106,20735
1052,08; 3192,842;  214,425; 3014,088;106,38483
1052,62; 3124,150;  198,963; 2964,704;105,76504
1053,16; 3070,304;  183,733; 2909,627;105,89447
1053,71; 3042,227;  192,810; 2875,088;106,23121
1054,25; 3017,765;  214,040; 2822,012;107,50598
1054,79; 3018,612;  206,502; 2786,550;108,99447
1055,33; 2897,765;  169,579; 2717,088;107,09230
1055,88; 2924,612;  207,502; 2717,088;108,26921
1056,42; 2871,765;  214,502; 2693,012;107,21215
1056,96; 2828,150;  207,040; 2618,858;108,67778
1057,50; 2774,919;  196,194; 2606,781;106,97500
1058,05; 2726,996;  198,810; 2548,550;107,59429
1058,59; 2724,842;  217,194; 2530,858;108,38431
1059,13; 2631,996;  188,194; 2442,627;108,39986
1059,67; 2645,227;  215,194; 2432,704;109,58386
1060,21; 2596,688;  191,271; 2407,627;108,53029
1060,76; 2587,919;  213,733; 2382,858;109,45365
1061,30; 2553,381;  216,502; 2371,627;108,43356
1061,84; 2503,381;  216,425; 2271,781;111,26812
1062,38; 2445,996;  191,271; 2251,242;109,45420
1062,92; 2446,919;  238,425; 2255,088;109,51228
1063,46; 2394,842;  212,117; 2215,396;108,95762
1064,01; 2369,304;  196,194; 2183,165;109,36795
1064,55; 2338,996;  197,425; 2168,473;108,65139
1065,09; 2309,150;  173,040; 2099,627;110,87535
1065,63; 2316,304;  231,963; 2123,550;110,19006
1066,17; 2300,688;  233,117; 2073,396;112,35097
1066,71; 2241,073;  224,963; 2058,704;109,94520
1067,25; 2207,996;  195,271; 1997,319;111,69097
1067,80; 2201,765;  219,502; 2006,088;110,95256
1068,34; 2205,304;  234,963; 2000,088;111,62611
1068,88; 2123,458;  216,271; 1924,627;111,63872
1069,42; 2156,150;  237,963; 1954,088;111,77429
1069,96; 2109,535;  202,810; 1902,550;112,17743
1070,50; 2118,842;  231,887; 1903,781;112,86335
1071,04; 2039,535;  194,040; 1841,165;112,04336
1071,58; 2039,150;  207,810; 1823,165;113,37071
1072,12; 2027,842;  205,502; 1820,858;112,81356
1072,66; 2015,150;  200,502; 1777,396;115,07735
1073,21; 2024,458;  221,656; 1775,012;116,05853
1073,75; 1980,535;  217,963; 1756,242;114,58073
1074,29; 1932,996;  210,502; 1733,242;113,11805
1074,83; 1946,765;  231,502; 1709,396;116,06131
1075,37; 1906,842;  216,810; 1680,627;115,45380
1075,91; 1884,688;  218,040; 1674,473;114,43358
1076,45; 1856,381;  209,656; 1644,088;114,79974
1076,99; 1844,458;  226,963; 1617,704;116,30454
1077,53; 1808,073;  195,963; 1574,012;116,98501
1078,07; 1819,535;  213,579; 1569,935;118,40225
1078,61; 1796,073;  215,656; 1558,550;117,68740
1079,15; 1760,919;  214,887; 1531,396;117,43421
1079,69; 1765,996;  220,117; 1503,088;120,49210
1080,23; 1739,919;  226,963; 1519,781;117,02781
1080,77; 1757,919;  247,040; 1522,165;118,48869
1081,31; 1675,304;  198,348; 1453,935;117,63074
1081,85; 1700,535;  219,887; 1463,012;119,10693
1082,39; 1648,919;  213,040; 1452,319;115,86406
1082,93; 1644,304;  214,271; 1421,935;118,41318
1083,47; 1605,150;  195,963; 1395,781;117,45009
1084,01; 1609,304;  231,810; 1396,396;118,28183
1084,55; 1569,150;  207,271; 1376,935;116,43339
1085,09; 1577,304;  223,887; 1367,627;118,33256
1085,63; 1540,996;  212,656; 1331,935;118,67824
1086,17; 1527,842;  201,887; 1336,550;116,85895
1086,71; 1497,688;  198,194; 1299,550;117,99041
1087,24; 1529,381;  233,502; 1325,396;118,68172
1087,78; 1468,919;  221,271; 1289,473;116,79890
1088,32; 1432,996;  204,963; 1239,396;118,71557
1088,86; 1448,535;  239,425; 1272,242;117,06907
1089,40; 1438,919;  211,963; 1239,165;119,44641
1089,94; 1396,227;  198,117; 1211,473;118,23188
1090,48; 1402,688;  219,502; 1215,550;118,78810
1091,02; 1378,842;  227,117; 1198,858;118,52188
1091,56; 1360,765;  213,502; 1179,242;118,79626
1092,10; 1331,073;  198,579; 1159,935;117,80178
1092,63; 1350,688;  230,656; 1167,627;119,53759
1093,17; 1328,381;  213,810; 1152,012;118,79864
