
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 497,42;12298,890;  279,866;13083,075;93,87509
 498,01;12280,594;  311,474;12980,017;94,47906
 498,59;12121,882;  275,714;12968,559;93,32949
 499,18;12121,055;  272,474;12887,124;93,92715
 499,76;12032,243;  299,941;12776,083;94,03790
 500,35;11720,256;  282,412;12581,990;92,99379
 500,93;11678,469;  284,943;12532,293;93,02851
 501,52;11606,530;  276,329;12419,462;93,30541
 502,10;11537,456;  288,801;12366,037;93,13932
 502,69;11326,268;  272,729;12183,358;92,80399
 503,27;11072,905;  249,025;11948,958;92,51232
 503,86;10985,455;  267,496;11872,356;92,35751
 504,44;10831,632;  255,346;11743,246;92,06457
 505,03;10524,887;  234,269;11415,450;92,03516
 505,61;10365,430;  269,037;11260,394;91,85756
 506,19;10196,822;  272,423;11047,691;92,10350
 506,78; 9973,171;  240,509;10842,267;91,80234
 507,36; 9784,652;  255,653;10682,725;91,38711
 507,95; 9622,299;  248,820;10513,057;91,32173
 508,53; 9443,025;  257,739;10371,812;90,81688
 509,12; 9278,421;  262,434;10229,633;90,45657
 509,70; 9145,711;  275,129;10006,678;91,15283
 510,29; 8931,620;  275,287; 9834,123;90,55844
 510,87; 8731,284;  250,508; 9618,789;90,52649
 511,46; 8538,992;  243,049; 9467,506;89,93421
 512,04; 8336,609;  245,669; 9264,610;89,71053
 512,62; 8169,858;  260,895; 9084,707;89,63204
 513,21; 7978,733;  236,057; 8856,213;89,82060
 513,79; 7834,699;  240,763; 8741,200;89,33583
 514,38; 7665,596;  234,527; 8571,585;89,13299
 514,96; 7536,649;  272,680; 8452,275;88,80598
 515,54; 7402,603;  231,914; 8307,988;88,78929
 516,13; 7229,546;  260,069; 8148,603;88,34946
 516,71; 7136,131;  242,536; 8028,371;88,54021
 517,30; 6991,226;  239,541; 7918,211;87,92779
 517,88; 6867,008;  264,310; 7867,913;86,83643
 518,46; 6722,079;  238,928; 7656,306;87,40489
 519,05; 6641,592;  246,470; 7638,173;86,51757
 519,63; 6566,326;  262,083; 7514,332;86,92811
 520,22; 6486,180;  262,784; 7445,821;86,64018
 520,80; 6372,949;  247,939; 7367,466;86,03114
 521,38; 6349,260;  286,317; 7353,614;85,78870
 521,97; 6256,462;  257,097; 7281,333;85,40950
 522,55; 6252,466;  259,558; 7301,951;85,09760
 523,13; 6223,416;  243,100; 7235,508;85,52585
 523,72; 6144,245;  239,927; 7222,778;84,55455
 524,30; 6313,835;  277,796; 7389,177;84,87858
 524,89; 6261,692;  238,405; 7373,054;84,42303
 525,47; 6342,523;  272,720; 7507,848;83,89351
 526,05; 6385,952;  212,414; 7542,206;84,22528
 526,64; 6457,283;  250,031; 7702,114;83,29553
 527,22; 6593,863;  264,105; 7826,905;83,69596
 527,80; 6640,991;  299,262; 7936,589;83,03598
 528,39; 6706,990;  236,726; 8079,245;82,50236
 528,97; 6801,226;  255,879; 8216,036;82,22635
 529,55; 6986,311;  264,792; 8398,070;82,64219
 530,14; 7104,661;  275,498; 8635,518;81,68836
 530,72; 7223,323;  244,110; 8740,621;82,14210
 531,30; 7292,892;  226,268; 8917,086;81,31137
 531,89; 7376,151;  253,576; 8952,678;81,87713
 532,47; 7434,826;  292,270; 9083,493;81,24645
 533,05; 7442,433;  280,646; 9093,388;81,26627
 533,63; 7443,328;  275,963; 9189,539;80,40953
 534,22; 7447,170;  262,887; 9244,228;79,99121
 534,80; 7478,953;  287,277; 9288,247;79,89889
 535,38; 7534,272;  364,423; 9440,343;78,99859
 535,97; 7476,818;  270,809; 9341,255;79,44492
 536,55; 7513,976;  311,509; 9435,865;78,93672
 537,13; 7449,446;  333,960; 9437,408;78,16255
 537,71; 7472,447;  379,190; 9454,224;78,16232
 538,30; 7470,869;  408,196; 9552,939;77,23206
 538,88; 7581,780;  442,052; 9663,564;77,42470
 539,46; 7649,034;  505,815; 9877,097;76,22456
 540,05; 7719,846;  521,434;10009,619;75,86711
 540,63; 7872,477;  584,127;10211,816;75,70197
 541,21; 7968,642;  616,131;10360,128;75,45683
 541,79; 8012,209;  666,284;10492,643;74,75734
 542,38; 8093,846;  694,510;10649,590;74,32724
 542,96; 8181,154;  715,597;10826,563;73,83624
 543,54; 8335,436;  723,514;11076,303;73,52533
 544,12; 8390,532;  690,747;11230,716;73,05320
 544,70; 8457,676;  678,597;11332,472;73,01643
 545,29; 8625,429;  691,895;11467,071;73,62788
 545,87; 8556,747;  657,515;11489,259;72,92669
 546,45; 8521,474;  609,972;11481,138;72,77510
 547,03; 8530,938;  562,667;11594,568;72,22936
 547,62; 8644,520;  537,593;11769,522;72,17751
 548,20; 8731,948;  539,442;12006,276;71,44523
 548,78; 8756,558;  483,377;12138,565;70,98282
 549,36; 8858,802;  441,684;12306,161;70,94386
 549,94; 8991,135;  400,210;12432,658;71,39798
 550,53; 9107,738;  414,451;12694,266;70,79330
 551,11; 9183,355;  380,149;12908,400;70,26684
 551,69; 9374,838;  393,683;13245,145;69,88431
 552,27; 9509,285;  344,679;13473,800;69,80365
 552,85; 9774,642;  355,302;13872,891;69,68210
 553,44; 9951,025;  351,529;14212,740;69,25438
 554,02;10149,550;  353,916;14576,943;68,87165
 554,60;10302,561;  295,842;14918,302;68,43389
 555,18;10547,753;  330,914;15274,523;68,36929
 555,76;10759,497;  312,301;15730,070;67,76075
 556,34;10926,620;  318,539;16110,744;67,17289
 556,93;11162,611;  304,453;16524,255;66,94384
 557,51;11404,150;  287,693;16869,583;67,03975
 558,09;11603,769;  304,761;17256,566;66,65372
 558,67;11793,671;  307,158;17648,534;66,23761
 559,25;11902,562;  323,310;18007,696;65,47727
 559,83;12107,702;  302,546;18345,401;65,42843
 560,41;12304,900;  289,229;18728,400;65,16383
 561,00;12472,412;  307,235;19116,480;64,67658
 561,58;12526,503;  290,921;19327,438;64,27427
 562,16;12722,428;  272,303;19675,550;64,16516
 562,74;12894,161;  278,839;20110,555;63,61185
 563,32;13140,374;  265,930;20529,970;63,53345
 563,90;13339,541;  287,004;20949,892;63,16899
 564,48;13513,872;  296,613;21437,903;62,51870
 565,06;13800,104;  306,927;22127,297;61,83753
 565,65;14256,441;  292,628;22876,478;61,83097
 566,23;14659,561;  340,697;23727,092;61,22733
 566,81;15049,158;  287,617;24510,726;60,93991
 567,39;15610,580;  300,932;25535,594;60,66912
 567,97;15952,995;  314,234;26144,826;60,54357
 568,55;16413,103;  336,622;27166,415;59,92026
 569,13;16752,246;  283,697;27917,393;59,59590
 569,71;17284,869;  294,687;29013,811;59,15982
 570,29;17806,182;  334,992;30096,389;58,70420
 570,87;18281,983;  325,225;30941,688;58,65066
 571,45;18561,323;  325,235;31609,363;58,29182
 572,03;18673,616;  293,548;32143,868;57,70764
 572,61;19026,674;  281,699;32967,164;57,34957
 573,20;19398,190;  314,924;33617,830;57,30211
 573,78;19672,706;  289,699;34373,559;56,86858
 574,36;19857,654;  325,698;34919,934;56,46015
 574,94;20001,959;  382,550;35314,064;56,16536
 575,52;19986,045;  316,019;35552,524;55,82287
 576,10;20219,067;  373,554;36194,068;55,40265
 576,68;20439,235;  361,548;36853,640;55,01928
 577,26;20716,352;  385,714;37576,642;54,66558
 577,84;20898,124;  381,083;38161,201;54,30645
 578,42;20965,918;  431,244;38459,829;53,99800
 579,00;20911,884;  385,238;38593,378;53,72323
 579,58;20922,927;  424,627;38834,084;53,36785
 580,16;20784,497;  396,553;38808,644;53,07689
 580,74;20768,375;  389,476;39054,038;52,70692
 581,32;20569,999;  382,781;39009,879;52,26180
 581,90;20457,683;  424,399;38879,547;52,09519
 582,48;20436,521;  422,091;39172,617;51,64944
 583,06;20291,174;  416,473;39180,820;51,27057
 583,64;20189,372;  412,703;39283,271;50,87826
 584,22;19949,510;  430,328;39106,817;50,46782
 584,80;19632,448;  420,167;38681,591;50,21319
 585,38;19289,709;  448,538;38295,908;49,78198
 585,96;19197,309;  404,085;38219,578;49,69715
 586,54;19036,426;  443,942;38282,212;49,13672
 587,12;19010,310;  402,862;38389,415;48,98430
 587,70;18936,572;  422,778;38481,587;48,64523
 588,28;18853,905;  406,401;38511,753;48,41185
 588,86;18796,034;  413,479;38590,685;48,15060
 589,44;18653,006;  386,333;38608,623;47,79063
 590,02;18671,894;  397,946;38838,781;47,53785
 590,59;18603,612;  371,172;38986,654;47,21536
 591,17;18596,363;  375,033;39198,637;46,93364
 591,75;18532,624;  368,105;39290,821;46,66817
 592,33;18550,722;  373,642;39535,318;46,41548
 592,91;18542,761;  331,262;39761,511;46,18662
 593,49;18598,561;  333,420;40143,947;45,88018
 594,07;18621,286;  355,497;40314,081;45,71180
 594,65;18459,146;  365,789;40319,988;45,28525
 595,23;18590,185;  366,100;40693,046;45,19084
 595,81;18469,763;  349,025;40809,044;44,78678
 596,39;18517,208;  342,564;40992,723;44,70990
 596,97;18386,097;  338,801;41258,565;44,10411
 597,55;18279,340;  340,714;41009,756;44,10880
 598,12;18153,677;  317,960;41111,099;43,72235
 598,70;18044,792;  302,033;41148,397;43,43779
 599,28;18069,019;  340,187;41411,393;43,16609
 599,86;17897,704;  309,955;41385,203;42,81836
 600,44;17728,456;  293,727;41535,941;42,27399
 601,02;17764,205;  339,198;41604,867;42,22640
 601,60;17575,592;  325,798;41550,610;41,84323
 602,18;17462,694;  299,806;41552,575;41,60421
 602,75;17299,577;  298,563;41554,189;41,20896
 603,33;17246,068;  306,264;41695,494;40,92805
 603,91;17071,830;  298,656;41529,371;40,68126
 604,49;17055,286;  323,495;41744,637;40,39433
 605,07;16886,681;  343,490;41730,390;39,97205
 605,65;16832,966;  344,189;41855,071;39,72158
 606,23;16730,540;  419,095;41953,782;39,27186
 606,80;16642,913;  477,178;41965,396;38,96464
 607,38;16556,972;  518,193;41963,994;38,69820
 607,96;16463,407;  578,332;42048,453;38,30487
 608,54;16348,686;  655,958;42069,663;37,89260
 609,12;16345,448;  639,640;42163,546;37,82353
 609,70;16129,432;  687,263;42148,033;37,24526
 610,27;16100,124;  696,254;42161,704;37,14869
 610,85;16026,882;  728,109;42298,070;36,80247
 611,43;15854,537;  731,187;42209,423;36,46093
 612,01;15598,119;  677,104;42004,002;36,10485
 612,59;15494,562;  686,724;42054,983;35,79517
 613,16;15336,482;  639,020;42004,917;35,53038
 613,74;15135,525;  607,879;41892,490;35,18901
 614,32;14996,342;  551,343;41874,679;34,95603
 614,90;14832,867;  507,722;41710,583;34,76735
 615,48;14592,441;  443,637;41340,037;34,59670
 616,05;14446,948;  417,327;41362,814;34,26414
 616,63;14318,378;  428,940;41107,745;34,14416
 617,21;14154,562;  418,562;41058,193;33,79952
 617,79;13987,459;  395,333;40977,077;33,49320
 618,36;13895,786;  409,490;40879,443;33,32422
 618,94;13659,854;  349,561;40506,197;33,14594
 619,52;13458,426;  374,864;40246,952;32,81384
 620,10;13362,031;  360,102;40224,335;32,61552
 620,67;13181,528;  363,940;40124,050;32,23730
 621,25;13103,798;  390,106;39896,483;32,18137
 621,83;12939,109;  351,253;39866,016;31,85608
 622,41;12861,712;  400,868;39882,361;31,56123
 622,98;12679,257;  365,325;39627,033;31,36372
 623,56;12554,006;  367,939;39583,188;31,07482
 624,14;12408,267;  348,031;39486,502;30,81428
 624,72;12246,473;  339,561;39336,969;30,53257
 625,29;12203,156;  332,862;39395,800;30,38761
 625,87;12085,200;  374,564;39315,101;30,07312
 626,45;11909,047;  327,015;39105,145;29,86743
 627,02;11851,593;  337,642;38977,060;29,79846
 627,60;11716,488;  323,419;39002,921;29,45506
 628,18;11600,755;  304,024;39022,700;29,17644
 628,76;11473,904;  309,941;39026,274;28,83528
 629,33;11411,862;  335,328;39137,683;28,54604
 629,91;11312,492;  317,794;39047,566;28,38823
 630,49;11220,596;  358,096;39197,640;27,96763
 631,06;11206,037;  336,941;39275,641;27,91335
 631,64;11083,310;  322,477;39242,001;27,64893
 632,22;10965,331;  291,628;39338,237;27,33580
 632,79;10974,173;  318,859;39573,157;27,14433
 633,37;10929,726;  295,259;39474,226;27,14331
 633,95;10845,954;  300,707;39608,333;26,82748
 634,52;10767,813;  280,637;39778,026;26,55157
 635,10;10733,440;  288,409;39761,510;26,46114
 635,68;10712,817;  294,858;39941,518;26,27702
 636,25;10637,758;  281,392;39949,384;26,10761
 636,83;10570,212;  280,941;40174,351;25,79191
 637,41;10561,012;  277,088;40236,322;25,73604
 637,98;10573,875;  302,549;40428,874;25,59747
 638,56;10473,731;  289,237;40563,656;25,28775
 639,13;10391,423;  288,324;40587,813;25,07004
 639,71;10412,620;  323,326;40792,815;24,93062
 640,29;10177,560;  250,634;40492,388;24,66823
 640,86;10192,009;  261,557;40670,603;24,57482
 641,44;10117,458;  275,173;40661,895;24,37010
 642,02;10048,830;  304,942;40628,879;24,16403
 642,59; 9987,356;  258,019;40850,632;23,96824
 643,17; 9897,036;  266,404;40893,616;23,70488
 643,74; 9818,715;  263,866;40884,446;23,52219
 644,32; 9747,472;  298,789;40771,276;23,34594
 644,89; 9651,613;  293,174;40824,414;23,08945
 645,47; 9593,601;  308,790;40873,860;22,88868
 646,05; 9552,896;  290,252;40709,459;22,91644
 646,62; 9431,499;  281,329;40667,597;22,65664
 647,20; 9396,563;  297,406;40834,043;22,44675
 647,77; 9245,089;  268,022;40700,488;22,20262
 648,35; 9152,615;  262,406;40662,934;22,00518
 648,92; 9114,448;  281,022;40673,072;21,86922
 649,50; 8976,051;  250,330;40562,748;21,64524
 650,08; 8886,500;  252,176;40433,501;21,48840
 650,65; 8878,410;  271,715;40672,485;21,30329
 651,23; 8966,321;  241,792;41625,239;21,08217
 651,80; 9142,308;  249,485;42686,530;20,95533
 652,38; 9180,988;  268,562;43115,284;20,80072
 652,95; 9191,898;  228,255;43540,806;20,69526
 653,53; 9210,424;  268,870;43811,713;20,53507
 654,10; 9240,027;  292,409;44030,774;20,45714
 654,68; 9105,399;  254,717;43932,066;20,26378
 655,25; 8989,925;  237,948;43918,511;20,03632
 655,83; 8990,297;  249,333;44067,880;19,94809
 656,40; 8917,823;  276,256;44095,710;19,72084
 656,98; 8809,425;  250,718;43958,925;19,58147
 657,55; 8768,028;  267,487;43774,294;19,53842
 658,13; 8549,554;  248,411;43248,124;19,30511
 658,70; 8511,618;  270,488;42924,415;19,32092
 659,28; 8217,913;  271,642;41800,015;19,13456
 659,85; 8035,747;  277,950;41111,307;18,99868
 660,43; 7938,350;  284,642;41146,444;18,73071
 661,00; 7925,260;  263,489;41329,352;18,65728
 661,58; 7898,786;  255,566;41576,259;18,49732
 662,15; 7886,620;  242,412;41733,166;18,42388
 662,73; 7947,684;  330,643;42125,765;18,22471
 663,30; 7906,825;  268,336;42366,595;18,14443
 663,88; 7901,120;  270,028;42426,887;18,10166
 664,45; 7854,800;  254,644;42750,025;17,88466
 665,03; 7863,864;  262,952;43118,394;17,73617
 665,60; 8027,159;  335,645;43618,839;17,77021
 666,17; 7937,993;  255,337;43668,285;17,69669
 666,75; 7921,980;  252,107;44082,730;17,49889
 667,32; 7949,352;  278,722;44412,945;17,38023
 667,90; 7965,801;  270,415;44652,775;17,33884
 668,47; 7964,404;  285,338;45028,605;17,16251
 669,05; 7915,007;  254,877;45230,974;17,03156
 669,62; 7874,686;  240,415;45445,266;16,88817
 670,19; 7882,904;  250,262;45426,788;16,89515
 670,77; 7893,815;  258,570;45669,388;16,81371
 671,34; 7822,110;  239,416;45574,449;16,72590
 671,92; 7842,405;  237,186;45965,125;16,63145
 672,49; 7779,162;  268,878;45987,032;16,42736
 673,06; 7738,918;  221,494;46023,093;16,41302
 673,64; 7710,136;  237,340;46026,385;16,32005
 674,21; 7663,047;  227,417;45941,215;16,26561
 674,79; 7707,804;  265,725;46187,584;16,20596
 675,36; 7673,022;  264,649;46322,644;16,08488
 675,93; 7588,471;  233,034;46178,859;16,00893
 676,51; 7611,535;  254,649;46308,997;15,97436
 677,08; 7597,522;  259,496;46503,827;15,86795
 677,65; 7565,433;  256,265;46552,888;15,78769
 678,23; 7578,113;  257,419;46751,334;15,74549
 678,80; 7560,946;  248,650;46858,087;15,68845
 679,38; 7538,010;  247,266;47109,840;15,55771
 679,95; 7561,305;  252,881;47317,747;15,52841
 680,52; 7593,677;  248,112;47656,885;15,49410
 681,10; 7635,357;  275,036;48104,254;15,38876
 681,67; 7630,729;  256,574;48320,699;15,34233
 682,24; 7609,947;  225,190;48404,530;15,32764
 682,82; 7666,473;  235,806;48952,668;15,25276
 683,39; 7720,768;  295,191;49430,421;15,11253
 683,96; 7748,140;  249,114;49508,405;15,22358
 684,54; 7724,051;  222,268;49864,004;15,11185
 685,11; 7810,192;  271,653;50262,527;15,07983
 685,68; 7804,410;  244,499;50754,895;14,96704
 686,25; 7791,321;  233,346;50844,418;14,93344
 686,83; 7846,539;  244,654;51055,017;14,96129
 687,40; 7857,372;  224,500;51346,694;14,93064
 687,97; 7974,437;  275,731;51750,139;14,95638
 688,55; 7868,655;  224,347;51804,892;14,82014
 689,12; 7862,334;  199,347;52041,107;14,78150
 689,69; 7886,476;  225,578;52085,783;14,77221
 690,26; 7910,771;  238,424;52170,768;14,77373
 690,84; 7944,681;  233,348;52441,982;14,77023
 691,41; 7943,669;  252,809;52486,197;14,72403
 691,98; 8009,425;  245,425;52829,643;14,76489
 692,56; 7974,182;  229,271;52997,857;14,67712
 693,13; 7995,246;  287,579;52920,534;14,64418
 693,70; 7999,080;  262,349;53043,979;14,65800
 694,27; 8000,375;  241,503;53282,963;14,62794
 694,84; 7998,285;  231,657;53357,640;14,61926
 695,42; 8064,657;  283,965;53472,855;14,62842
 695,99; 8052,952;  250,734;53747,223;14,58454
 696,56; 8036,324;  241,889;53559,361;14,61891
 697,13; 8088,619;  261,966;53951,114;14,57772
 697,71; 8109,222;  229,043;53976,483;14,66150
 698,28; 8154,825;  243,197;54357,159;14,62031
 698,85; 8093,966;  208,890;54387,066;14,55397
 699,42; 8193,492;  218,505;54574,973;14,67164
 699,99; 8157,941;  255,659;54751,188;14,50079
 700,57; 8187,774;  251,429;54712,941;14,57239
 701,14; 8210,300;  237,660;54894,310;14,58677
 701,71; 8264,826;  261,583;55089,140;14,59712
 702,28; 8289,890;  249,660;55203,124;14,63098
 702,85; 8290,262;  258,968;55134,724;14,63541
 703,43; 8373,865;  269,199;55389,092;14,70370
 704,00; 8381,006;  276,892;55671,230;14,62986
 704,57; 8411,378;  259,892;55673,368;14,71030
 705,14; 8414,058;  286,354;55892,198;14,61664
 705,71; 8471,353;  296,585;55932,028;14,69345
 706,28; 8479,879;  260,123;55763,397;14,80950
 706,86; 8503,482;  297,585;56023,227;14,72553
 707,43; 8598,931;  316,355;55914,288;14,89727
 708,00; 8607,303;  290,509;56106,503;14,90038
 708,57; 8594,906;  255,048;55978,949;14,96639
 709,14; 8642,816;  285,586;56030,394;14,99194
 709,71; 8650,726;  270,279;56060,917;15,02124
 710,28; 8735,175;  264,894;56358,516;15,10026
 710,86; 8732,317;  265,895;56390,423;15,08507
 711,43; 8836,689;  296,126;56437,638;15,21256
 712,00; 8861,445;  276,818;56659,237;15,22572
 712,57; 8880,586;  282,126;56759,375;15,22464
 713,14; 8909,728;  262,973;56867,513;15,27573
 713,71; 8902,561;  272,050;56818,343;15,26274
 714,28; 8934,472;  257,588;56919,404;15,31346
 714,85; 8967,690;  242,050;56565,004;15,49216
 715,42; 9000,754;  242,358;56728,757;15,50532
 716,00; 9114,588;  316,820;56924,125;15,54175
 716,57; 9110,190;  246,282;56951,802;15,63147
 717,14; 9164,178;  229,974;56936,170;15,75525
 717,71; 9195,858;  230,821;56957,693;15,80386
 718,28; 9246,460;  278,898;57090,138;15,78484
 718,85; 9225,832;  222,821;57116,123;15,82438
 719,42; 9283,050;  257,360;57282,953;15,82744
 719,99; 9337,961;  231,745;57033,706;16,03152
 720,56; 9432,102;  256,360;57311,613;16,08220
 721,13; 9484,859;  232,668;57520,982;16,15022
 721,70; 9488,231;  239,822;57310,581;16,20516
 722,27; 9523,295;  258,976;57399,027;16,21335
 722,84; 9692,436;  299,823;57566,780;16,40145
 723,41; 9702,270;  226,131;57493,072;16,54731
 723,98; 9725,642;  239,823;57758,517;16,49171
 724,55; 9843,322;  264,824;57882,194;16,62432
 725,12; 9849,617;  205,285;57881,947;16,72138
 725,69; 9968,219;  228,670;57941,777;16,87580
 726,27; 9970,591;  246,132;57932,069;16,85759
 726,84;10074,271;  246,978;58437,283;16,88820
 727,41;10163,566;  251,671;58343,037;17,06260
 727,98;10234,400;  259,364;58616,559;17,09307
 728,55;10284,156;  276,748;58480,851;17,19365
 729,12;10359,298;  228,364;58644,450;17,34271
 729,69;10481,439;  273,287;58787,204;17,44568
 730,26;10515,426;  273,365;58986,572;17,44422
 730,82;10605,183;  253,365;58801,325;17,68092
 731,39;10660,709;  237,750;59025,694;17,72976
 731,96;10805,158;  226,058;59327,140;17,90001
 732,53;10878,068;  248,673;59445,739;17,95595
 733,10;10947,286;  270,904;59478,262;18,03219
 733,67;11066,812;  256,674;59837,399;18,14368
 734,24;11015,722;  234,982;59425,922;18,21350
 734,81;11203,556;  279,213;59498,291;18,44734
 735,38;11150,697;  257,136;59310,813;18,44688
 735,95;11265,762;  247,213;59091,028;18,72508
 736,52;11283,134;  265,598;59294,627;18,66461
 737,09;11300,275;  259,906;58937,919;18,81517
 737,66;11447,031;  308,368;59125,672;18,93773
 738,23;11495,327;  241,753;59219,425;19,08107
 738,80;11686,622;  325,753;59585,717;19,17124
 739,37;11737,378;  288,599;59725,470;19,26208
 739,94;11808,366;  264,676;59793,685;19,39170
 740,51;11969,891;  378,138;59844,131;19,49308
 741,07;11936,571;  253,908;59775,346;19,62766
 741,64;12051,174;  295,908;59983,022;19,69481
 742,21;12160,007;  261,600;60014,391;19,91272
 742,78;12187,456;  235,678;59743,298;20,08445
 743,35;12263,751;  248,986;60057,512;20,08872
 743,92;12443,123;  295,524;60245,266;20,26297
 744,49;12501,880;  282,063;60010,250;20,45905
 745,06;12540,560;  247,909;60085,464;20,54337
 745,63;12635,624;  238,217;60007,141;20,74223
 746,19;12718,227;  251,833;59962,356;20,87805
 746,76;12734,983;  256,602;60007,032;20,88417
 747,33;12842,048;  250,141;60026,247;21,06512
 747,90;12999,804;  280,911;60227,462;21,21706
 748,47;13012,715;  259,449;60168,984;21,28754
 749,04;13105,318;  265,296;60147,583;21,44210
 749,61;13248,536;  294,911;60038,337;21,68209
 750,17;13370,831;  285,758;60183,090;21,84584
 750,74;13447,895;  270,912;60067,997;22,03616
 751,31;13455,575;  243,835;60065,443;22,08523
 751,88;13520,331;  241,143;59910,196;22,25473
 752,45;13677,780;  258,143;60081,718;22,43202
 753,02;13727,229;  278,836;59896,625;22,55769
 753,58;13842,524;  233,913;59817,763;22,83943
 754,15;13893,819;  247,990;59950,286;22,85646
 754,72;13890,653;  240,375;59794,270;22,92088
 755,29;13969,410;  234,221;59679,792;23,10549
 755,86;14075,859;  253,222;59764,930;23,22675
 756,42;14195,615;  255,145;59646,837;23,47209
 756,99;14183,372;  217,299;59707,821;23,47613
 757,56;14277,282;  228,145;59525,421;23,69272
 758,13;14310,193;  191,300;59519,174;23,79808
 758,70;14483,257;  218,992;59516,312;24,05550
 759,26;14597,014;  204,069;59594,065;24,23463
 759,83;14649,616;  218,685;59743,126;24,24371
 760,40;14740,758;  204,608;59452,187;24,53459
 760,97;14817,514;  192,224;59546,094;24,64084
 761,53;14806,886;  191,609;59311,001;24,72163
 762,10;14881,720;  187,378;59170,831;24,91265
 762,67;15025,246;  214,148;59106,969;25,14924
 763,24;14910,464;  182,225;58661,107;25,18557
 763,80;15107,990;  201,687;58829,168;25,42545
 764,37;15158,746;  211,225;58747,614;25,53543
 764,94;15092,195;  187,379;58355,444;25,62371
 765,50;15177,798;  197,303;58250,889;25,80460
 766,07;15312,170;  233,226;58263,720;25,98452
 766,64;15307,850;  209,996;57982,396;26,13333
 767,21;15332,145;  222,150;57950,688;26,17422
 767,77;15431,132;  223,535;57757,210;26,43252
 768,34;15516,581;  243,996;57835,963;26,51860
 768,91;15581,799;  241,689;57543,101;26,77091
 769,47;15700,633;  240,920;57486,085;27,00615
 770,04;15778,851;  254,151;57440,992;27,14733
 770,61;15735,377;  231,382;57224,361;27,20334
 771,18;15829,287;  222,151;57047,268;27,46521
 771,74;15957,121;  237,459;57235,406;27,57935
 772,31;15990,800;  244,767;56999,467;27,74402
 772,88;16038,865;  209,152;56754,451;27,99475
 773,44;16087,698;  218,614;56536,589;28,17765
 774,01;16253,993;  239,537;56613,342;28,40762
 774,58;16247,827;  222,153;56296,711;28,57923
 775,14;16359,199;  210,999;56412,464;28,73270
 775,71;16463,648;  218,461;56348,294;28,94216
 776,27;16534,020;  280,615;56213,278;29,05888
 776,84;16706,776;  314,154;56304,493;29,27759
 777,41;16702,841;  242,077;55950,785;29,54792
 777,97;16647,828;  227,770;55718,922;29,59041
 778,54;16758,354;  244,924;55748,830;29,75183
 779,11;16917,649;  259,386;55763,506;30,01266
 779,67;16969,867;  220,540;55671,721;30,20554
 780,24;17003,855;  237,540;55375,551;30,40791
 780,80;17139,765;  255,694;55373,919;30,63246
 781,37;17213,752;  250,002;55541,980;30,68031
 781,94;17164,663;  240,156;55196,888;30,79606
 782,50;17318,189;  249,695;55052,718;31,14517
 783,07;17439,176;  262,003;55063,856;31,34415
 783,63;17521,164;  225,849;54920,070;31,62183
 784,20;17636,459;  263,003;54836,977;31,83469
 784,77;17597,908;  235,850;54660,731;31,90096
 785,33;17688,972;  219,773;54378,176;32,25575
 785,90;17827,190;  240,542;54360,622;32,49561
 786,46;17885,177;  260,466;54292,837;32,61880
 787,03;17915,396;  221,004;54110,744;32,83443
 787,59;17965,614;  240,235;53997,420;32,97304
 788,16;18050,063;  251,697;54021,404;33,10110
 788,73;18074,435;  247,697;53785,311;33,29759
 789,29;18079,345;  240,544;53423,988;33,54202
 789,86;18179,717;  258,544;53351,202;33,75452
 790,42;18244,781;  242,237;53140,956;34,03210
 790,99;18226,538;  254,929;52815,940;34,19190
 791,55;18319,295;  229,160;52792,924;34,41560
 792,12;18366,051;  262,160;52820,523;34,44531
 792,68;18402,423;  239,699;52524,738;34,73790
 793,25;18385,334;  254,469;52215,799;34,89300
 793,81;18454,936;  316,546;51916,398;35,15202
 794,38;18301,232;  210,469;51653,459;35,16662
 794,94;18430,219;  212,315;51481,059;35,53413
 795,51;18394,437;  247,854;51209,504;35,60831
 796,07;18363,655;  236,316;51034,488;35,68502
 796,64;18545,873;  265,162;51104,780;35,95761
 797,20;18499,861;  251,240;50573,379;36,26360
 797,77;18440,771;  217,317;50237,363;36,43230
 798,33;18521,836;  241,240;50048,270;36,70284
 798,90;18553,438;  271,240;49972,254;36,78436
 799,46;18542,426;  233,856;49438,238;37,20923
 800,03;18638,567;  238,318;49475,684;37,37050
 800,59;18621,324;  255,087;49325,899;37,42803
 801,15;18613,311;  262,241;48916,344;37,71741
 801,72;18581,837;  259,857;48572,636;37,92367
 802,28;18593,593;  271,011;48293,851;38,15389
 802,85;18613,965;  240,088;48018,143;38,45673
 803,41;18611,107;  234,242;47993,665;38,47799
 803,98;18569,325;  236,319;47385,880;38,88266
 804,54;18566,081;  234,089;47260,172;38,98261
 805,11;18564,530;  235,243;47031,079;39,16863
 805,67;18615,441;  264,243;47025,755;39,24424
 806,23;18589,351;  254,551;46493,662;39,65215
 806,80;18558,954;  264,474;46325,261;39,71812
 807,36;18637,788;  269,090;46274,245;39,92748
 807,93;18653,467;  264,552;46054,999;40,15885
 808,49;18588,685;  227,244;45652,137;40,42154
 809,05;18574,673;  226,399;45456,659;40,56637
 809,62;18695,199;  258,476;45281,566;40,94948
