
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6903,526;  346,425;13829,647;48,63156
 493,91; 6832,762;  322,496;13679,484;48,74052
 494,50; 6777,376;  322,943;13664,540;48,37826
 495,08; 6699,884;  308,713;13605,891;48,06411
 495,67; 6722,048;  342,805;13563,727;48,25112
 496,25; 6619,965;  291,874;13466,176;48,03360
 496,84; 6604,877;  285,267;13420,976;48,11015
 497,42; 6529,946;  286,486;13343,746;47,81601
 498,01; 6477,518;  309,265;13274,048;47,57699
 498,59; 6437,122;  276,947;13162,195;47,80797
 499,18; 6376,076;  288,341;13136,494;47,38218
 499,76; 6313,800;  317,720;13043,589;47,11725
 500,35; 6201,568;  306,324;12773,862;47,28475
 500,93; 6171,571;  288,641;12779,560;47,09765
 501,52; 6111,671;  286,178;12588,629;47,35230
 502,10; 6090,097;  303,703;12636,336;46,91937
 502,69; 5926,414;  279,852;12413,289;46,53720
 503,27; 5782,829;  265,866;12229,110;46,11594
 503,86; 5730,924;  300,392;12150,983;45,82499
 504,44; 5629,497;  269,080;12010,806;45,65272
 505,03; 5483,048;  255,156;11632,165;45,95138
 505,61; 5403,739;  271,466;11502,732;45,69630
 506,19; 5316,238;  282,695;11342,775;45,51090
 506,78; 5143,826;  263,069;11183,407;44,69419
 507,36; 5037,145;  268,465;10923,259;44,75620
 507,95; 4929,526;  270,064;10747,971;44,46939
 508,53; 4878,362;  262,839;10596,711;44,66403
 509,12; 4795,553;  274,220;10401,645;44,64444
 509,70; 4694,750;  290,602;10229,006;44,31444
 510,29; 4589,120;  298,520;10023,243;44,12054
 510,87; 4481,644;  255,146; 9835,838;44,11474
 511,46; 4375,698;  255,144; 9684,786;43,69788
 512,04; 4291,853;  269,292; 9522,309;43,47296
 512,62; 4223,597;  276,836; 9324,609;43,62135
 513,21; 4097,957;  246,981; 9118,737;43,40715
 513,79; 4003,700;  256,657; 8968,660;43,01013
 514,38; 3925,840;  243,124; 8798,316;43,04656
 514,96; 3861,346;  295,586; 8726,279;42,29498
 515,54; 3761,589;  246,813; 8437,575;42,91146
 516,13; 3729,200;  272,966; 8373,229;42,66817
 516,71; 3600,978;  259,805; 8248,457;41,82399
 517,30; 3524,225;  252,953; 8153,958;41,40323
 517,88; 3488,029;  274,415; 8019,184;41,49400
 518,46; 3403,204;  240,028; 7865,909;41,47949
 519,05; 3390,750;  262,869; 7837,551;41,29390
 519,63; 3323,182;  263,795; 7737,088;40,93760
 520,22; 3283,586;  275,631; 7659,763;40,73539
 520,80; 3225,067;  245,706; 7557,517;40,74723
 521,38; 3229,064;  300,253; 7530,946;40,50527
 521,97; 3143,613;  256,394; 7503,851;39,83768
 522,55; 3128,650;  269,779; 7471,465;39,69725
 523,13; 3094,933;  255,390; 7455,608;39,43690
 523,72; 3068,009;  243,720; 7425,904;39,32353
 524,30; 3164,002;  287,924; 7581,887;39,43094
 524,89; 3096,479;  250,008; 7519,759;39,15499
 525,47; 3143,465;  257,230; 7685,089;38,85689
 526,05; 3088,551;  232,306; 7762,102;37,93256
 526,64; 3164,084;  276,611; 7877,186;37,99020
 527,22; 3210,784;  261,846; 8028,138;37,97100
 527,80; 3248,080;  307,842; 8103,564;37,71604
 528,39; 3222,004;  257,838; 8200,041;37,32171
 528,97; 3298,695;  245,532; 8394,916;37,46495
 529,55; 3364,498;  272,083; 8561,096;37,30740
 530,14; 3406,395;  280,143; 8783,866;36,76333
 530,72; 3384,286;  253,917; 8925,662;36,09849
 531,30; 3429,645;  234,373; 9110,697;35,99770
 531,89; 3476,234;  255,604; 9167,824;36,13724
 532,47; 3522,046;  282,601; 9262,492;36,07444
 533,05; 3506,489;  286,073; 9352,202;35,52140
 533,63; 3510,710;  284,215; 9400,892;35,39113
 534,22; 3513,519;  253,215; 9447,509;35,46008
 534,80; 3535,209;  278,746; 9529,227;35,20317
 535,38; 3582,473;  374,064; 9710,376;34,36485
 535,97; 3476,049;  257,139; 9608,265;34,42269
 536,55; 3520,626;  300,053; 9692,187;34,29011
 537,13; 3472,718;  299,373; 9615,767;34,06194
 537,71; 3491,160;  327,067; 9695,551;33,77380
 538,30; 3503,652;  324,443; 9796,845;33,56286
 538,88; 3534,484;  360,355; 9909,605;33,23957
 539,46; 3590,170;  409,054;10099,918;32,82592
 540,05; 3596,775;  397,358;10193,732;32,65920
 540,63; 3690,406;  432,434;10448,326;32,52802
 541,21; 3712,462;  442,738;10683,091;31,92980
 541,79; 3735,666;  456,430;10800,526;31,70153
 542,38; 3765,063;  488,820;10982,670;31,22060
 542,96; 3814,874;  479,655;11143,102;31,27711
 543,54; 3885,917;  505,739;11346,235;31,18103
 544,12; 3875,855;  471,352;11547,335;30,73771
 544,70; 3905,570;  454,654;11663,109;30,78851
 545,29; 3954,898;  463,589;11835,006;30,70250
 545,87; 3914,666;  469,661;11863,603;30,23541
 546,45; 3888,329;  436,744;11875,588;30,17425
 547,03; 3890,445;  419,048;11917,757;30,18945
 547,62; 3944,800;  386,968;12101,509;30,37108
 548,20; 3969,406;  418,579;12279,323;29,93764
 548,78; 3981,391;  381,564;12405,865;29,93793
 549,36; 3997,638;  363,720;12594,645;29,71090
 549,94; 4064,762;  321,581;12759,556;30,09478
 550,53; 4076,557;  347,876;13046,439;29,36301
 551,11; 4093,885;  310,639;13202,562;29,34586
 551,69; 4145,148;  332,489;13521,845;28,90708
 552,27; 4216,650;  281,033;13820,327;29,06811
 552,85; 4278,294;  294,562;14147,047;28,75825
 553,44; 4371,235;  301,105;14551,817;28,56089
 554,02; 4461,393;  319,180;14945,715;28,31985
 554,60; 4509,199;  251,792;15256,803;28,37324
 555,18; 4617,919;  297,412;15642,772;28,15513
 555,76; 4692,945;  282,103;16070,228;27,93772
 556,34; 4776,762;  288,325;16493,734;27,69716
 556,93; 4834,051;  279,258;16897,367;27,40861
 557,51; 4917,841;  262,786;17261,814;27,38424
 558,09; 4993,165;  297,643;17660,827;27,04298
 558,67; 5067,462;  283,935;18064,453;26,90319
 559,25; 5128,239;  293,553;18379,680;26,73146
 559,83; 5165,398;  289,239;18741,441;26,42589
 560,41; 5256,673;  252,173;19102,714;26,54831
 561,00; 5345,181;  280,089;19507,787;26,34268
 561,58; 5333,156;  272,173;19840,119;25,86364
 562,16; 5398,463;  251,638;20092,333;25,94075
 562,74; 5459,663;  233,410;20508,024;25,77733
 563,32; 5546,729;  238,239;21016,156;25,54871
 563,90; 5646,552;  271,012;21474,043;25,35270
 564,48; 5699,583;  260,713;21907,540;25,12548
 565,06; 5817,161;  266,782;22562,956;24,89386
 565,65; 6026,561;  271,386;23334,054;24,95450
 566,23; 6178,836;  305,473;24195,019;24,58549
 566,81; 6334,417;  257,784;25032,319;24,52774
 567,39; 6559,678;  266,084;26019,305;24,43809
 567,97; 6673,823;  288,860;26788,384;24,09463
 568,55; 6917,393;  315,624;27659,588;24,14342
 569,13; 6993,222;  282,012;28440,792;23,83346
 569,71; 7274,641;  265,485;29502,434;23,97362
 570,29; 7487,369;  316,643;30731,185;23,57664
 570,87; 7653,977;  296,025;31492,880;23,58556
 571,45; 7800,203;  278,782;32273,499;23,50832
 572,03; 7820,304;  244,390;32821,783;23,25513
 572,61; 7977,020;  234,779;33581,636;23,21730
 573,20; 8130,793;  267,093;34325,998;23,08853
 573,78; 8245,589;  249,086;35037,977;22,98579
 574,36; 8309,871;  271,011;35670,059;22,70925
 574,94; 8416,315;  339,235;36070,492;22,60508
 575,52; 8334,546;  250,610;36282,643;22,43541
 576,10; 8492,905;  308,152;36963,834;22,32874
 576,68; 8534,957;  273,313;37532,704;22,17332
 577,26; 8678,316;  290,914;38402,890;22,00726
 577,84; 8757,350;  293,087;38976,887;21,88064
 578,42; 8843,499;  352,924;39291,417;21,80509
 579,00; 8745,448;  270,393;39393,952;21,66228
 579,58; 8729,689;  335,696;39679,751;21,33484
 580,16; 8682,085;  278,154;39659,662;21,33979
 580,74; 8680,808;  273,768;39791,234;21,27424
 581,32; 8594,286;  286,387;39900,661;20,97198
 581,90; 8555,712;  303,385;39909,788;20,83584
 582,48; 8483,252;  283,308;39897,022;20,69976
 583,06; 8442,242;  285,080;40076,268;20,49992
 583,64; 8454,904;  273,465;40149,927;20,51696
 584,22; 8319,007;  270,608;39925,227;20,29624
 584,80; 8189,809;  279,693;39600,651;20,11679
 585,38; 8063,259;  298,710;39153,421;19,98355
 585,96; 7963,573;  258,238;39216,506;19,77843
 586,54; 7923,201;  285,841;39070,183;19,69186
 587,12; 7917,344;  259,382;39233,583;19,64880
 587,70; 7901,911;  297,007;39368,693;19,46398
 588,28; 7812,676;  274,844;39446,530;19,24306
 588,86; 7768,317;  274,150;39449,217;19,12994
 589,44; 7746,346;  261,217;39444,321;19,10295
 590,02; 7755,239;  268,681;39733,089;18,97040
 590,59; 7741,365;  241,610;39836,924;18,94102
 591,17; 7756,759;  256,746;40021,272;18,86106
 591,75; 7648,154;  250,752;40263,182;18,48776
 592,33; 7715,455;  269,908;40397,974;18,55446
 592,91; 7631,370;  226,364;40687,067;18,30172
 593,49; 7665,094;  244,975;41020,424;18,19752
 594,07; 7699,029;  268,436;41229,934;18,14043
 594,65; 7633,732;  271,609;41226,449;17,97620
 595,23; 7688,685;  263,451;41679,496;17,92840
 595,81; 7681,599;  246,756;41820,572;17,88347
 596,39; 7614,064;  243,832;41948,117;17,67260
 596,97; 7618,575;  248,287;42077,886;17,61979
 597,55; 7559,646;  242,837;42066,449;17,49444
 598,12; 7459,393;  230,357;41993,116;17,30977
 598,70; 7495,728;  237,978;42164,393;17,31069
 599,28; 7502,691;  260,054;42337,087;17,21280
 599,86; 7391,058;  233,670;42309,566;17,01066
 600,44; 7451,640;  210,052;42490,235;17,12762
 601,02; 7459,705;  268,734;42543,075;17,01025
 601,60; 7373,450;  244,059;42515,595;16,86570
 602,18; 7323,542;  215,511;42408,879;16,84632
 602,75; 7273,337;  210,988;42590,385;16,66458
 603,33; 7269,871;  237,670;42588,806;16,60452
 603,91; 7226,625;  209,276;42485,132;16,59895
 604,49; 7226,451;  245,669;42728,426;16,43204
 605,07; 7154,178;  242,060;42636,052;16,30448
 605,65; 7177,609;  238,436;42830,708;16,29209
 606,23; 7198,306;  274,765;42935,861;16,22917
 606,80; 7158,542;  285,219;42912,743;16,12414
 607,38; 7137,320;  286,662;42991,091;16,04203
 607,96; 7131,630;  300,526;42986,330;16,00322
 608,54; 7126,352;  363,128;43156,066;15,80453
 609,12; 7070,043;  340,295;43191,052;15,70508
 609,70; 7035,106;  340,594;43202,306;15,61886
 610,27; 7023,008;  345,835;43276,705;15,55331
 610,85; 7037,359;  361,825;43401,480;15,51019
 611,43; 6937,023;  353,747;43288,725;15,33313
 612,01; 6857,376;  316,830;43065,015;15,30017
 612,59; 6820,170;  325,517;43091,254;15,18658
 613,16; 6779,648;  306,762;42987,023;15,16600
 613,74; 6685,910;  306,593;42923,730;14,96890
 614,32; 6734,918;  292,743;42904,712;15,11823
 614,90; 6614,920;  283,212;42768,301;14,90337
 615,48; 6595,121;  261,530;42346,424;15,04956
 616,05; 6516,743;  245,840;42366,190;14,88806
 616,63; 6500,289;  268,150;42115,264;14,89264
 617,21; 6456,302;  265,835;42047,576;14,81620
 617,79; 6386,194;  244,602;41977,402;14,71646
 618,36; 6329,767;  268,445;41777,871;14,60228
 618,94; 6241,960;  213,144;41495,536;14,60384
 619,52; 6183,950;  245,995;41185,045;14,50438
 620,10; 6177,724;  215,218;41131,081;14,57260
 620,67; 6082,482;  230,919;41037,035;14,33992
 621,25; 6098,052;  251,675;40899,928;14,38285
 621,83; 6037,742;  240,913;40822,972;14,28422
 622,41; 6068,380;  289,837;40782,992;14,27042
 622,98; 5968,223;  246,766;40504,620;14,21203
 623,56; 5932,920;  254,229;40502,351;14,10921
 624,14; 5876,186;  241,365;40371,341;14,04143
 624,72; 5870,843;  235,990;40270,150;14,07511
 625,29; 5845,806;  230,536;40358,353;13,99346
 625,87; 5865,451;  265,371;40282,813;13,99410
 626,45; 5797,294;  222,461;40096,950;13,98095
 627,02; 5757,776;  246,370;39970,025;13,87437
 627,60; 5734,497;  222,207;39961,053;13,87129
 628,18; 5688,274;  205,449;39980,206;13,78468
 628,76; 5697,408;  211,458;39942,192;13,80782
 629,33; 5744,996;  250,839;40010,486;13,81842
 629,91; 5705,801;  224,834;39990,235;13,78326
 630,49; 5744,293;  253,148;40173,239;13,75534
 631,06; 5677,759;  242,688;40285,739;13,57307
 631,64; 5694,094;  238,460;40251,522;13,63463
 632,22; 5630,530;  211,772;40109,559;13,58160
 632,79; 5698,723;  253,310;40497,330;13,53099
 633,37; 5701,763;  217,061;40489,172;13,61911
 633,95; 5716,586;  233,307;40600,433;13,58353
 634,52; 5710,931;  223,606;40657,660;13,57105
 635,10; 5742,487;  236,219;40636,225;13,62937
 635,68; 5726,697;  240,079;40879,534;13,50072
 636,25; 5698,749;  214,623;40865,833;13,49068
 636,83; 5699,331;  202,227;41155,346;13,42292
 637,41; 5766,994;  228,542;41104,902;13,54928
 637,98; 5756,836;  258,235;41412,510;13,36095
 638,56; 5752,736;  233,010;41362,044;13,42051
 639,13; 5757,874;  218,228;41408,000;13,44908
 639,71; 5835,979;  290,687;41663,075;13,40336
 640,29; 5709,142;  189,687;41416,880;13,38790
 640,86; 5735,680;  215,072;41597,874;13,34034
 641,44; 5724,987;  223,302;41674,714;13,27261
 642,02; 5785,218;  232,994;41648,400;13,40618
 642,59; 5758,833;  214,532;41768,856;13,34230
 643,17; 5762,910;  212,532;41708,157;13,37581
 643,74; 5752,063;  205,762;41839,074;13,32179
 644,32; 5730,986;  240,916;41693,607;13,24418
 644,89; 5731,140;  233,762;41793,985;13,22750
 645,47; 5744,216;  241,454;41750,364;13,25682
 646,05; 5723,139;  236,530;41647,204;13,24926
 646,62; 5729,908;  230,838;41632,352;13,28229
 647,20; 5712,754;  233,145;41912,576;13,14703
 647,77; 5690,754;  209,991;41661,262;13,22218
 648,35; 5621,984;  205,606;41558,564;13,09792
 648,92; 5675,061;  210,144;41568,558;13,21355
 649,50; 5615,445;  197,452;41435,244;13,13842
 650,08; 5616,137;  199,913;41342,700;13,16446
 650,65; 5649,060;  201,836;41655,540;13,14050
 651,23; 5734,060;  186,066;42456,149;13,12511
 651,80; 5895,444;  190,066;43651,758;13,12737
 652,38; 5976,290;  205,912;44067,290;13,15594
 652,95; 6058,597;  185,219;44492,438;13,25603
 653,53; 6112,905;  218,450;44825,355;13,21422
 654,10; 6177,443;  252,526;44913,503;13,26643
 654,68; 6126,058;  203,064;44812,497;13,27745
 655,25; 6148,288;  183,833;45006,568;13,30676
 655,83; 6149,442;  185,910;45010,100;13,30427
 656,40; 6188,134;  230,217;45074,863;13,28568
 656,98; 6152,288;  205,371;44870,934;13,31432
 657,55; 6160,441;  208,371;44806,620;13,34597
 658,13; 6101,672;  220,063;44368,691;13,32229
 658,70; 6071,748;  224,293;44015,300;13,35310
 659,28; 5960,902;  203,293;42999,756;13,45347
 659,85; 5841,055;  235,908;42135,903;13,37744
 660,43; 5834,517;  235,985;42116,820;13,36777
 661,00; 5841,670;  201,754;42242,045;13,41550
 661,58; 5871,055;  200,138;42595,193;13,37636
 662,15; 5909,824;  187,368;42820,879;13,42244
 662,73; 6011,516;  268,522;43137,796;13,39653
 663,30; 5990,977;  210,522;43324,944;13,40724
 663,88; 6056,746;  211,137;43483,476;13,50888
 664,45; 6078,438;  205,136;43745,778;13,48924
 665,03; 6109,515;  203,982;44151,541;13,43768
 665,60; 6321,360;  312,597;44532,842;13,58826
 666,17; 6236,668;  199,366;44733,375;13,55661
 666,75; 6288,129;  190,981;45084,753;13,58128
 667,32; 6335,129;  232,827;45466,286;13,49068
 667,90; 6396,513;  212,827;45814,818;13,56012
 668,47; 6456,436;  216,365;46034,812;13,61912
 669,05; 6529,205;  197,057;46393,652;13,70696
 669,62; 6518,128;  181,134;46427,800;13,70260
 670,19; 6570,281;  174,826;46592,409;13,77809
 670,77; 6619,666;  207,441;46742,326;13,77939
 671,34; 6608,896;  190,056;46687,474;13,80472
 671,92; 6635,665;  180,209;47078,391;13,76483
 672,49; 6703,588;  225,594;47184,615;13,79499
 673,06; 6649,049;  176,824;47107,994;13,79089
 673,64; 6686,203;  180,978;47107,526;13,86257
 674,21; 6702,433;  177,516;47029,135;13,92677
 674,79; 6773,202;  215,439;47384,514;13,90268
 675,36; 6819,048;  218,054;47427,277;13,98243
 675,93; 6795,971;  192,746;47219,425;14,04144
 676,51; 6837,201;  217,669;47490,726;14,00276
 677,08; 6810,970;  202,668;47441,028;13,98927
 677,65; 6871,278;  203,976;47746,253;14,02394
 678,23; 6939,585;  203,360;47852,708;14,13708
 678,80; 6948,970;  203,975;47992,471;14,11426
 679,38; 7003,123;  201,206;48148,696;14,18618
 679,95; 7059,123;  214,898;48439,228;14,19247
 680,52; 7110,353;  200,436;48748,607;14,23312
 681,10; 7202,122;  210,512;49157,370;14,28408
 681,67; 7278,122;  220,435;49519,441;14,31608
 682,24; 7241,122;  177,743;49480,742;14,32647
 682,82; 7412,814;  194,512;50159,044;14,44685
 683,39; 7524,890;  251,204;50406,269;14,50240
 683,96; 7546,967;  205,280;50721,878;14,53322
 684,54; 7558,890;  182,049;51152,949;14,47265
 685,11; 7738,736;  251,587;51550,635;14,59510
 685,68; 7781,505;  198,664;51875,936;14,67345
 686,25; 7800,889;  181,433;52115,315;14,67146
 686,83; 7881,120;  202,433;52100,847;14,79561
 687,40; 7922,658;  183,586;52541,457;14,78110
 687,97; 8058,196;  239,432;52955,143;14,83194
 688,55; 8022,811;  189,739;53129,521;14,79619
 689,12; 8054,888;  162,585;53432,054;14,81581
 689,69; 8118,580;  185,277;53480,201;14,88566
 690,26; 8151,118;  199,585;53416,503;14,94174
 690,84; 8222,887;  203,584;53664,574;15,00029
 691,41; 8264,271;  225,507;53752,798;15,01807
 691,98; 8322,348;  206,199;54093,331;15,06139
 692,56; 8364,732;  198,353;54188,786;15,12560
 693,13; 8452,655;  248,506;54337,780;15,16779
 693,70; 8498,501;  220,583;54451,851;15,26411
 694,27; 8474,270;  194,506;54675,076;15,19765
 694,84; 8514,577;  186,275;54652,223;15,29084
 695,42; 8634,269;  249,274;54733,140;15,38987
 695,99; 8610,115;  210,966;54942,288;15,34615
 696,56; 8680,807;  219,581;54864,744;15,48394
 697,13; 8779,268;  224,966;55168,276;15,56933
 697,71; 8796,345;  202,581;55269,501;15,60604
 698,28; 8847,422;  196,965;55665,648;15,59521
 698,85; 8862,960;  164,349;55652,873;15,67641
 699,42; 8918,498;  175,964;55837,175;15,70669
 699,99; 8968,113;  223,733;55935,707;15,69569
 700,57; 9050,190;  216,810;56009,085;15,83262
 701,14; 9073,113;  195,041;56150,541;15,86631
 701,71; 9150,651;  219,656;56429,842;15,88857
 702,28; 9230,112;  202,194;56409,529;16,06182
 702,85; 9235,650;  203,578;56510,523;16,04078
 703,43; 9283,573;  227,809;56596,978;16,06510
 704,00; 9402,111;  227,501;56979,357;16,16619
 704,57; 9392,034;  196,654;56899,427;16,21681
 705,14; 9474,572;  229,423;57299,114;16,19975
 705,71; 9515,957;  231,038;57249,569;16,28404
 706,28; 9515,341;  204,576;57169,871;16,34463
 706,86; 9617,418;  237,114;57404,249;16,40856
 707,43; 9667,110;  272,114;57388,089;16,44898
 708,00; 9677,494;  242,268;57321,698;16,52999
 708,57; 9681,494;  202,037;57222,846;16,62456
 709,14; 9759,032;  223,652;57421,071;16,67100
 709,71; 9735,724;  201,575;57612,603;16,60683
 710,28; 9827,031;  217,651;57759,136;16,69992
 710,86; 9846,570;  209,574;57813,745;16,72968
 711,43; 9944,646;  238,343;57849,277;16,84802
 712,00; 9944,415;  212,496;57968,963;16,84992
 712,57;10010,107;  245,112;58123,650;16,87153
 713,14;10031,645;  207,419;58235,182;16,93022
 713,71;10001,107;  233,111;58138,637;16,86885
 714,28;10012,029;  221,188;58170,324;16,89558
 714,85; 9952,875;  209,726;57925,241;16,88134
 715,42;10082,183;  207,649;58101,234;17,05635
 716,00;10186,182;  311,879;58248,382;17,04332
 716,57;10202,875;  220,725;58306,761;17,18511
 717,14;10098,567;  222,340;58310,908;17,00201
 717,71;10197,105;  204,109;58327,210;17,19281
 718,28;10282,335;  251,724;58485,589;17,22470
 718,85;10243,566;  199,647;58430,429;17,24847
 719,42;10405,027;  238,646;58705,422;17,38830
 719,99;10315,719;  204,185;58397,109;17,37588
 720,56;10417,103;  243,723;58726,256;17,39559
 721,13;10455,718;  204,184;58891,173;17,46816
 721,70;10383,795;  199,414;58717,244;17,40389
 722,27;10536,026;  237,030;58728,084;17,60781
 722,84;10633,410;  287,337;58954,847;17,63510
 723,41;10568,717;  191,644;58861,226;17,68731
 723,98;10615,256;  214,490;59115,527;17,65803
 724,55;10691,640;  247,336;59227,291;17,70823
 725,12;10717,717;  166,336;59275,669;17,85062
 725,69;10791,101;  205,720;59482,432;17,85757
 726,27;10858,716;  217,104;59381,580;17,98649
 726,84;10910,177;  219,181;59790,728;17,94648
 727,41;10991,562;  248,950;59758,260;18,05198
 727,98;11071,792;  237,642;60177,562;18,07502
 728,55;11090,176;  269,334;59999,633;18,11617
 729,12;11137,792;  211,488;60105,857;18,24262
 729,69;11193,022;  233,641;60246,159;18,26183
 730,26;11205,945;  231,333;60551,153;18,19404
 730,82;11201,175;  226,717;60242,839;18,28585
 731,39;11337,714;  221,179;60448,448;18,45764
 731,96;11398,098;  202,563;60680,673;18,51171
 732,53;11516,559;  225,255;60965,205;18,58958
 733,10;11554,020;  238,101;61138,430;18,58105
 733,67;11611,712;  233,716;61312,962;18,62825
 734,24;11585,789;  208,946;60974,879;18,72240
 734,81;11593,789;  250,715;61014,565;18,66747
 735,38;11659,712;  223,177;60774,713;18,88727
 735,95;11620,096;  216,253;60544,707;18,90293
 736,52;11695,250;  228,714;60737,239;18,95028
 737,09;11658,326;  239,099;60437,156;18,96943
 737,66;11792,403;  282,868;60610,843;19,07827
 738,23;11848,864;  226,637;60659,913;19,23150
 738,80;12008,018;  312,713;61133,138;19,22924
 739,37;11982,864;  249,636;61151,440;19,26581
 739,94;12078,940;  224,174;61236,049;19,43026
 740,51;12198,555;  378,405;61342,350;19,38876
 741,07;12041,863;  233,404;61234,037;19,35793
 741,64;12196,016;  253,635;61475,954;19,50658
 742,21;12202,631;  243,096;61487,255;19,52763
 742,78;12193,247;  201,865;61203,557;19,65746
 743,35;12287,554;  228,788;61644,551;19,63464
 743,92;12376,169;  267,711;61799,852;19,67827
 744,49;12350,476;  273,095;61586,154;19,69789
 745,06;12371,938;  233,018;61602,532;19,78005
 745,63;12329,399;  211,710;61548,911;19,75586
 746,19;12378,322;  224,556;61547,828;19,81917
 746,76;12452,168;  241,401;61671,976;19,87734
 747,33;12463,552;  224,324;61610,893;19,93796
 747,90;12562,783;  253,939;61811,579;19,99564
 748,47;12534,398;  237,324;61720,880;20,00059
 749,04;12572,551;  236,477;61735,720;20,05890
 749,61;12571,628;  272,862;61687,022;20,02595
 750,17;12638,935;  274,169;61712,247;20,12557
 750,74;12605,858;  242,246;61661,702;20,12980
 751,31;12542,781;  219,014;61678,234;20,05194
 751,88;12603,781;  204,783;61478,690;20,23536
 752,45;12616,857;  225,860;61681,915;20,16237
 753,02;12557,395;  259,091;61501,755;20,08127
 753,58;12679,780;  226,244;61449,902;20,34105
 754,15;12670,395;  227,013;61555,666;20,28967
 754,72;12640,087;  220,090;61234,506;20,35584
 755,29;12605,471;  200,628;61164,653;20,34781
 755,86;12687,702;  235,320;61458,032;20,33948
 756,42;12746,855;  259,089;61205,564;20,48973
 756,99;12676,778;  195,550;61184,327;20,46479
 757,56;12700,932;  210,550;61123,552;20,50528
 758,13;12758,008;  183,396;61024,930;20,66781
 758,70;12869,162;  209,472;61085,078;20,79600
 759,26;12838,085;  206,241;61143,457;20,72928
 759,83;12918,392;  216,010;61259,835;20,80863
 760,40;12931,700;  193,856;60955,598;20,96359
 760,97;12889,392;  196,240;61145,669;20,82571
 761,53;12892,237;  191,855;60667,125;21,00095
 762,10;12891,083;  170,163;60646,965;21,03438
 762,67;12980,852;  212,701;60721,805;21,10121
 763,24;12941,852;  176,854;60169,491;21,27761
 763,80;13011,467;  215,239;60354,408;21,27769
 764,37;12944,005;  202,315;60257,786;21,21653
 764,94;12959,928;  190,084;59855,396;21,40246
 765,50;12961,774;  200,546;59891,774;21,37873
 766,07;13027,851;  221,468;59820,076;21,48772
 766,64;12961,773;  200,853;59542,147;21,50428
 767,21;12920,696;  207,160;59496,371;21,44325
 767,77;13011,773;  225,160;59327,596;21,63466
 768,34;13008,234;  227,390;59309,821;21,63222
 768,91;13023,311;  238,082;59146,353;21,70362
 769,47;13057,157;  230,620;59197,885;21,75196
 770,04;13049,618;  234,159;59072,802;21,78068
 770,61;12960,233;  210,158;58792,181;21,76448
 771,18;12981,387;  218,696;58710,329;21,81969
 771,74;13075,771;  226,312;58958,399;21,87809
 772,31;13027,694;  232,927;58739,701;21,86886
 772,88;12994,540;  192,542;58311,310;22,02730
 773,44;13008,924;  208,618;58177,304;22,08141
 774,01;13061,078;  237,387;58317,606;22,07927
 774,58;12982,847;  210,310;57905,061;22,13813
 775,14;13077,923;  201,079;58134,440;22,22699
 775,71;13050,615;  196,848;57962,664;22,25151
 776,27;13062,692;  281,694;57820,658;22,21277
 776,84;13204,615;  325,770;57942,729;22,35252
 777,41;13105,614;  228,309;57712,800;22,40136
 777,97;13082,691;  219,924;57490,563;22,45962
 778,54;13112,460;  228,077;57455,018;22,51454
 779,11;13107,614;  258,308;57537,012;22,43295
 779,67;13138,306;  220,769;57381,006;22,59882
 780,24;13124,152;  234,307;57179,616;22,63548
 780,80;13148,767;  252,538;57198,686;22,64636
 781,37;13188,228;  246,768;57157,911;22,73976
 781,94;13174,920;  233,922;56900,982;22,83690
 782,50;13147,304;  228,767;56857,360;22,81275
 783,07;13192,919;  256,690;56928,047;22,82675
 783,63;13149,534;  231,151;56640,963;22,90095
 784,20;13236,457;  261,997;56608,727;23,02611
 784,77;13163,842;  238,151;56367,105;23,02856
 785,33;13146,688;  207,228;56149,484;23,13003
 785,90;13140,918;  231,535;56080,016;23,11501
 786,46;13217,379;  257,381;56036,087;23,23467
 787,03;13123,456;  221,457;55744,850;23,23705
 787,59;13094,225;  224,149;55683,152;23,20647
 788,16;13166,225;  245,457;55596,915;23,34314
 788,73;13124,609;  250,303;55503,139;23,30072
 789,29;13109,532;  225,764;55116,133;23,47182
 789,86;13114,224;  276,379;54994,127;23,46194
 790,42;13101,147;  246,686;54897,890;23,52091
 790,99;12988,300;  245,840;54468,269;23,50035
 791,55;13017,915;  231,378;54523,263;23,55147
 792,12;13033,300;  265,762;54447,795;23,56415
 792,68;12984,530;  244,993;54199,635;23,61157
 793,25;12966,838;  260,531;53951,014;23,66585
 793,81;12941,837;  337,223;53469,931;23,72289
 794,38;12802,760;  214,069;53287,771;23,71926
 794,94;12807,683;  226,684;53089,995;23,79911
 795,51;12786,529;  252,068;52963,912;23,77921
 796,07;12745,913;  244,453;52556,214;23,89799
 796,64;12701,297;  270,914;52788,977;23,66878
 797,20;12684,528;  242,375;52175,894;23,95785
 797,77;12518,374;  219,452;51855,349;23,81855
 798,33;12502,527;  250,451;51727,651;23,80098
 798,90;12572,912;  264,143;51666,260;23,94603
 799,46;12485,604;  222,220;51127,408;24,09064
 800,03;12487,296;  239,220;51086,556;24,08794
 800,59;12463,988;  256,527;50791,934;24,15625
 801,15;12413,449;  262,373;50645,082;24,11755
 801,72;12344,449;  239,296;50239,922;24,21000
 802,28;12306,910;  260,757;49976,916;24,22985
