
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,01;15853,573;  309,265;13274,048;119,89640
 498,59;15718,698;  276,947;13162,195;119,84054
 499,18;15650,539;  288,341;13136,494;119,56736
 499,76;15513,812;  317,720;13043,589;119,41104
 500,35;15138,209;  306,324;12773,862;118,96403
 500,93;15083,734;  288,641;12779,560;118,44680
 501,52;14923,355;  286,178;12588,629;118,97773
 502,10;14875,511;  303,703;12636,336;118,15650
 502,69;14653,299;  279,852;12413,289;118,46146
 503,27;14368,892;  265,866;12229,110;117,88630
 503,86;14212,486;  300,392;12150,983;117,39578
 504,44;14038,876;  269,080;12010,806;117,27234
 505,03;13652,129;  255,156;11632,165;117,75479
 505,61;13444,899;  271,466;11502,732;117,29250
 506,19;13196,542;  282,695;11342,775;116,76088
 506,78;12879,817;  263,069;11183,407;115,53442
 507,36;12613,846;  268,465;10923,259;115,86692
 507,95;12386,701;  270,064;10747,971;115,63986
 508,53;12190,452;  262,839;10596,711;115,42249
 509,12;11984,420;  274,220;10401,645;115,62860
 509,70;11773,699;  290,602;10229,006;115,54266
 510,29;11564,115;  298,520;10023,243;115,84489
 510,87;11232,791;  255,146; 9835,838;114,58092
 511,46;10992,881;  255,144; 9684,786;113,87216
 512,04;10762,993;  269,292; 9522,309;113,40843
 512,62;10577,124;  276,836; 9324,609;113,84336
 513,21;10334,055;  246,981; 9118,737;113,69874
 513,79;10133,981;  256,657; 8968,660;113,37604
 514,38; 9851,616;  243,124; 8798,316;112,31182
 514,96; 9727,166;  295,586; 8726,279;111,87194
 515,54; 9483,301;  246,813; 8437,575;112,76715
 516,13; 9334,588;  272,966; 8373,229;111,86825
 516,71; 9173,317;  259,805; 8248,457;111,57717
 517,30; 8971,279;  252,953; 8153,958;110,34452
 517,88; 8838,461;  274,415; 8019,184;110,57846
 518,46; 8621,811;  240,028; 7865,909;109,91232
 519,05; 8565,387;  262,869; 7837,551;109,60880
 519,63; 8436,131;  263,795; 7737,088;109,35388
 520,22; 8311,938;  275,631; 7659,763;108,83211
 520,80; 8232,596;  245,706; 7557,517;109,23272
 521,38; 8156,715;  300,253; 7530,946;108,65435
 521,97; 8059,556;  256,394; 7503,851;107,66759
 522,55; 8029,566;  269,779; 7471,465;107,74959
 523,13; 7959,153;  255,390; 7455,608;106,99348
 523,72; 7912,532;  243,720; 7425,904;106,77548
 524,30; 8041,880;  287,924; 7581,887;106,30649
 524,89; 7982,138;  250,008; 7519,759;106,36031
 525,47; 8075,648;  257,230; 7685,089;105,25803
 526,05; 8185,111;  232,306; 7762,102;105,61780
 526,64; 8270,493;  276,611; 7877,186;105,17470
 527,22; 8445,074;  261,846; 8028,138;105,36854
 527,80; 8477,992;  307,842; 8103,564;104,80300
 528,39; 8580,394;  257,838; 8200,041;104,78900
 528,97; 8726,549;  245,532; 8394,916;104,06942
 529,55; 8899,506;  272,083; 8561,096;104,08263
 530,14; 9127,894;  280,143; 8783,866;104,04562
 530,72; 9213,408;  253,917; 8925,662;103,31820
 531,30; 9341,706;  234,373; 9110,697;102,60253
 531,89; 9428,430;  255,604; 9167,824;102,92415
 532,47; 9534,786;  282,601; 9262,492;103,03225
 533,05; 9535,594;  286,073; 9352,202;102,02282
 533,63; 9582,547;  284,215; 9400,892;101,99255
 534,22; 9612,614;  253,215; 9447,509;101,79574
 534,80; 9623,302;  278,746; 9529,227;101,01697
 535,38; 9733,201;  374,064; 9710,376;100,24448
 535,97; 9582,613;  257,139; 9608,265;99,72568
 536,55; 9658,521;  300,053; 9692,187;99,64155
 537,13; 9572,667;  299,373; 9615,767;99,53737
 537,71; 9561,085;  327,067; 9695,551;98,56470
 538,30; 9596,915;  324,443; 9796,845;97,88935
 538,88; 9648,829;  360,355; 9909,605;97,26914
 539,46; 9835,696;  409,054;10099,918;97,27349
 540,05; 9861,057;  397,358;10193,732;96,60410
 540,63;10027,983;  432,434;10448,326;95,80324
 541,21;10196,072;  442,738;10683,091;95,24411
 541,79;10222,565;  456,430;10800,526;94,41265
 542,38;10336,860;  488,820;10982,670;93,84582
 542,96;10499,229;  479,655;11143,102;93,96186
 543,54;10598,128;  505,739;11346,235;93,09896
 544,12;10712,919;  471,352;11547,335;92,46644
 544,70;10779,653;  454,654;11663,109;92,11795
 545,29;10913,972;  463,589;11835,006;91,90045
 545,87;10915,180;  469,661;11863,603;91,67608
 546,45;10872,350;  436,744;11875,588;91,22955
 547,03;10919,684;  419,048;11917,757;91,32013
 547,62;11023,771;  386,968;12101,509;90,80000
 548,20;11113,901;  418,579;12279,323;90,17412
 548,78;11235,466;  381,564;12405,865;90,26638
 549,36;11345,528;  363,720;12594,645;89,78723
 549,94;11459,626;  321,581;12759,556;89,54870
 550,53;11637,779;  347,876;13046,439;88,90693
 551,11;11730,395;  310,639;13202,562;88,58070
 551,69;12005,964;  332,489;13521,845;88,50678
 552,27;12138,900;  281,033;13820,327;87,58113
 552,85;12528,459;  294,562;14147,047;88,31554
 553,44;12716,543;  301,105;14551,817;87,12153
 554,02;12967,678;  319,180;14945,715;86,47638
 554,60;13196,339;  251,792;15256,803;86,26816
 555,18;13505,406;  297,412;15642,772;86,07158
 555,76;13792,777;  282,103;16070,228;85,57491
 556,34;14097,053;  288,325;16493,734;85,21061
 556,93;14386,708;  279,258;16897,367;84,89203
 557,51;14604,496;  262,786;17261,814;84,36782
 558,09;14904,102;  297,643;17660,827;84,12316
 558,67;15179,783;  283,935;18064,453;83,77623
 559,25;15345,844;  293,553;18379,680;83,22562
 559,83;15600,149;  289,239;18741,441;82,97606
 560,41;15789,013;  252,173;19102,714;82,42119
 561,00;16027,520;  280,089;19507,787;81,89972
 561,58;16166,403;  272,173;19840,119;81,22585
 562,16;16353,770;  251,638;20092,333;81,15710
 562,74;16619,668;  233,410;20508,024;80,82155
 563,32;16920,136;  238,239;21016,156;80,28667
 563,90;17109,190;  271,012;21474,043;79,41402
 564,48;17336,357;  260,713;21907,540;78,88289
 565,06;17811,093;  266,782;22562,956;78,68754
 565,65;18304,648;  271,386;23334,054;78,19244
 566,23;18853,434;  305,473;24195,019;77,64049
 566,81;19340,293;  257,784;25032,319;77,02469
 567,39;19974,815;  266,084;26019,305;76,52919
 567,97;20473,317;  288,860;26788,384;76,16913
 568,55;21125,649;  315,624;27659,588;76,10464
 569,13;21567,031;  282,012;28440,792;75,58928
 569,71;22329,988;  265,485;29502,434;75,46787
 570,29;23059,596;  316,643;30731,185;74,77658
 570,87;23418,381;  296,025;31492,880;74,11759
 571,45;23843,988;  278,782;32273,499;73,65343
 572,03;24073,413;  244,390;32821,783;73,14589
 572,61;24524,998;  234,779;33581,636;72,84110
 573,20;24994,984;  267,093;34325,998;72,60330
 573,78;25284,928;  249,086;35037,977;71,96505
 574,36;25676,942;  271,011;35670,059;71,77010
 574,94;25729,011;  339,235;36070,492;71,05761
 575,52;25745,005;  250,610;36282,643;70,75481
 576,10;26124,155;  308,152;36963,834;70,42838
 576,68;26310,884;  273,313;37532,704;69,88190
 577,26;26704,561;  290,914;38402,890;69,30537
 577,84;26950,773;  293,087;38976,887;68,91176
 578,42;26956,574;  352,924;39291,417;68,32224
 579,00;26828,643;  270,393;39393,952;67,88301
 579,58;26936,200;  335,696;39679,751;67,60997
 580,16;26801,720;  278,154;39659,662;67,35031
 580,74;26713,343;  273,768;39791,234;66,90605
 581,32;26534,156;  286,387;39900,661;66,25836
 581,90;26313,454;  303,385;39909,788;65,67137
 582,48;26249,435;  283,308;39897,022;65,54833
 583,06;26082,281;  285,080;40076,268;64,83144
 583,64;26089,427;  273,465;40149,927;64,73985
 584,22;25656,716;  270,608;39925,227;64,01803
 584,80;25278,556;  279,693;39600,651;63,57643
 585,38;24695,697;  298,710;39153,421;62,79029
 585,96;24622,173;  258,238;39216,506;62,53855
 586,54;24420,380;  285,841;39070,183;62,22753
 587,12;24274,688;  259,382;39233,583;61,61847
 587,70;24223,488;  297,007;39368,693;61,23739
 588,28;24102,751;  274,844;39446,530;60,82941
 588,86;23947,968;  274,150;39449,217;60,43083
 589,44;23785,681;  261,217;39444,321;60,03726
 590,02;23748,579;  268,681;39733,089;59,49639
 590,59;23654,576;  241,610;39836,924;59,13065
 591,17;23677,779;  256,746;40021,272;58,89931
 591,75;23500,247;  250,752;40263,182;58,10568
 592,33;23409,977;  269,908;40397,974;57,66555
 592,91;23452,645;  226,364;40687,067;57,40454
 593,49;23374,362;  244,975;41020,424;56,72381
 594,07;23323,634;  268,436;41229,934;56,28504
 594,65;23132,224;  271,609;41226,449;55,81908
 595,23;23209,575;  263,451;41679,496;55,40395
 595,81;23102,687;  246,756;41820,572;54,97675
 596,39;23000,880;  243,832;41948,117;54,56765
 596,97;22890,061;  248,287;42077,886;54,12860
 597,55;22700,413;  242,837;42066,449;53,69593
 598,12;22499,550;  230,357;41993,116;53,32309
 598,70;22441,310;  237,978;42164,393;52,95786
 599,28;22263,532;  260,054;42337,087;52,29332
 599,86;22121,085;  233,670;42309,566;52,01889
 600,44;21979,518;  210,052;42490,235;51,48858
 601,02;21910,489;  268,734;42543,075;51,19360
 601,60;21698,282;  244,059;42515,595;50,75335
 602,18;21512,973;  215,511;42408,879;50,47585
 602,75;21397,141;  210,988;42590,385;49,99164
 603,33;21182,038;  237,670;42588,806;49,45409
 603,91;20943,952;  209,276;42485,132;49,04614
 604,49;20894,856;  245,669;42728,426;48,60604
 605,07;20686,541;  242,060;42636,052;48,22495
 605,65;20556,913;  238,436;42830,708;47,70461
 606,23;20412,235;  274,765;42935,861;47,20336
 606,80;20240,250;  285,219;42912,743;46,81255
 607,38;19998,915;  286,662;42991,091;46,15974
 607,96;19923,446;  300,526;42986,330;45,97060
 608,54;19749,022;  363,128;43156,066;45,30162
 609,12;19594,933;  340,295;43191,052;44,93418
 609,70;19395,751;  340,594;43202,306;44,45729
 610,27;19313,579;  345,835;43276,705;44,18206
 610,85;19105,911;  361,825;43401,480;43,55074
 611,43;18928,980;  353,747;43288,725;43,26364
 612,01;18659,014;  316,830;43065,015;42,90752
 612,59;18519,729;  325,517;43091,254;42,54390
 613,16;18285,761;  306,762;42987,023;42,12486
 613,74;18088,029;  306,593;42923,730;41,72368
 614,32;17893,817;  292,743;42904,712;41,30547
 614,90;17592,591;  283,212;42768,301;40,74225
 615,48;17366,435;  261,530;42346,424;40,64381
 616,05;17233,420;  245,840;42366,190;40,33105
 616,63;16969,942;  268,150;42115,264;39,91145
 617,21;16740,710;  265,835;42047,576;39,43080
 617,79;16606,970;  244,602;41977,402;39,20745
 618,36;16455,881;  268,445;41777,871;38,99701
 618,94;16108,664;  213,144;41495,536;38,50436
 619,52;15852,492;  245,995;41185,045;38,12130
 620,10;15697,123;  215,218;41131,081;37,83839
 620,67;15502,779;  230,919;41037,035;37,42542
 621,25;15272,644;  251,675;40899,928;36,95354
 621,83;15124,763;  240,913;40822,972;36,67594
 622,41;14987,846;  289,837;40782,992;36,29752
 622,98;14684,368;  246,766;40504,620;35,86282
 623,56;14580,389;  254,229;40502,351;35,59461
 624,14;14326,330;  241,365;40371,341;35,09836
 624,72;14141,289;  235,990;40270,150;34,73358
 625,29;14031,072;  230,536;40358,353;34,39145
 625,87;13851,477;  265,371;40282,813;33,95046
 626,45;13646,714;  222,461;40096,950;33,66627
 627,02;13507,077;  246,370;39970,025;33,38239
 627,60;13364,174;  222,207;39961,053;33,07083
 628,18;13167,318;  205,449;39980,206;32,58818
 628,76;13099,606;  211,458;39942,192;32,43874
 629,33;12956,597;  250,839;40010,486;31,95642
 629,91;12812,584;  224,834;39990,235;31,65503
 630,49;12702,615;  253,148;40173,239;31,18597
 631,06;12557,021;  242,688;40285,739;30,75273
 631,64;12453,106;  238,460;40251,522;30,52665
 632,22;12310,871;  211,772;40109,559;30,32524
 632,79;12289,554;  253,310;40497,330;29,90816
 633,37;12131,380;  217,061;40489,172;29,58454
 633,95;11988,095;  233,307;40600,433;29,11971
 634,52;11895,330;  223,606;40657,660;28,86607
 635,10;11815,333;  236,219;40636,225;28,66117
 635,68;11795,894;  240,079;40879,534;28,43496
 636,25;11589,564;  214,623;40865,833;27,98180
 636,83;11508,068;  202,227;41155,346;27,60679
 637,41;11450,296;  228,542;41104,902;27,45292
 637,98;11324,949;  258,235;41412,510;26,89080
 638,56;11259,600;  233,010;41362,044;26,80975
 639,13;11139,397;  218,228;41408,000;26,51427
 639,71;11122,595;  290,687;41663,075;26,18149
 640,29;10871,918;  189,687;41416,880;25,91064
 640,86;10793,895;  215,072;41597,874;25,56333
 641,44;10716,487;  223,302;41674,714;25,31442
 642,02;10628,311;  232,994;41648,400;25,10012
 642,59;10567,749;  214,532;41768,856;24,91490
 643,17;10322,111;  212,532;41708,157;24,36300
 643,74;10280,934;  205,762;41839,074;24,19978
 644,32;10175,757;  240,916;41693,607;23,96670
 644,89;10051,965;  233,762;41793,985;23,62404
 645,47; 9979,788;  241,454;41750,364;23,46083
 646,05; 9812,996;  236,530;41647,204;23,12560
 646,62; 9715,588;  230,838;41632,352;22,90919
 647,20; 9682,027;  233,145;41912,576;22,67037
 647,77; 9487,158;  209,991;41661,262;22,38090
 648,35; 9356,981;  205,606;41558,564;22,12992
 648,92; 9183,497;  210,144;41568,558;21,69656
 649,50; 9128,166;  197,452;41435,244;21,65663
 650,08; 9016,912;  199,913;41342,700;21,43024
 650,65; 8929,274;  201,836;41655,540;21,05346
 651,23; 8947,174;  186,066;42456,149;20,72650
 651,80; 9138,382;  190,066;43651,758;20,58897
 652,38; 9157,513;  205,912;44067,290;20,40884
 652,95; 9113,567;  185,219;44492,438;20,15100
 653,53; 9102,313;  218,450;44825,355;19,91589
 654,10; 9095,444;  252,526;44913,503;19,80010
 654,68; 8923,498;  203,064;44812,497;19,54841
 655,25; 8894,936;  183,833;45006,568;19,43456
 655,83; 8818,221;  185,910;45010,100;19,25815
 656,40; 8775,967;  230,217;45074,863;19,05634
 656,98; 8601,021;  205,371;44870,934;18,79670
 657,55; 8552,690;  208,371;44806,620;18,70997
 658,13; 8345,668;  220,063;44368,691;18,40511
 658,70; 8212,798;  224,293;44015,300;18,24234
 659,28; 7867,314;  203,293;42999,756;17,90807
 659,85; 7624,368;  235,908;42135,903;17,63356
 660,43; 7576,883;  235,985;42116,820;17,52806
 661,00; 7440,245;  201,754;42242,045;17,21799
 661,58; 7439,991;  200,138;42595,193;17,07712
 662,15; 7388,738;  187,368;42820,879;16,89134
 662,73; 7450,253;  268,522;43137,796;16,75263
 663,30; 7348,076;  210,522;43324,944;16,55491
 663,88; 7322,515;  211,137;43483,476;16,43400
 664,45; 7286,953;  205,136;43745,778;16,26484
 665,03; 7282,161;  203,982;44151,541;16,10597
 665,60; 7357,061;  312,597;44532,842;15,93040
 666,17; 7210,731;  199,366;44733,375;15,74384
 666,75; 7218,861;  190,981;45084,753;15,65447
 667,32; 7253,146;  232,827;45466,286;15,52019
 667,90; 7161,816;  212,827;45814,818;15,23834
 668,47; 7141,485;  216,365;46034,812;15,11426
 669,05; 7129,616;  197,057;46393,652;15,00664
 669,62; 7047,516;  181,134;46427,800;14,84730
 670,19; 7002,647;  174,826;46592,409;14,70956
 670,77; 6970,316;  207,441;46742,326;14,53292
 671,34; 6923,755;  190,056;46687,474;14,48188
 671,92; 6872,578;  180,209;47078,391;14,27000
 672,49; 6862,632;  225,594;47184,615;14,13368
 673,06; 6772,147;  176,824;47107,994;14,05318
 673,64; 6706,355;  180,978;47107,526;13,90551
 674,21; 6689,948;  177,516;47029,135;13,90012
 674,79; 6660,771;  215,439;47384,514;13,66432
 675,36; 6582,132;  218,054;47427,277;13,48058
 675,93; 6525,263;  192,746;47219,425;13,46580
 676,51; 6468,779;  217,669;47490,726;13,22341
 677,08; 6415,217;  202,668;47441,028;13,15149
 677,65; 6416,579;  203,976;47746,253;13,06753
 678,23; 6391,787;  203,360;47852,708;12,98743
 678,80; 6320,225;  203,975;47992,471;12,79858
 679,38; 6364,356;  201,206;48148,696;12,85396
 679,95; 6359,564;  214,898;48439,228;12,74184
 680,52; 6326,233;  200,436;48748,607;12,61798
 681,10; 6360,980;  210,512;49157,370;12,56560
 681,67; 6348,649;  220,435;49519,441;12,43070
 682,24; 6325,703;  177,743;49480,742;12,46975
 682,82; 6360,372;  194,512;50159,044;12,34048
 683,39; 6451,272;  251,204;50406,269;12,36180
 683,96; 6365,711;  205,280;50721,878;12,19486
 684,54; 6386,919;  182,049;51152,949;12,17336
 685,11; 6437,127;  251,587;51550,635;12,05781
 685,68; 6425,950;  198,664;51875,936;12,05034
 686,25; 6377,158;  181,433;52115,315;11,93002
 686,83; 6406,212;  202,433;52100,847;11,95370
 687,40; 6399,035;  183,586;52541,457;11,87109
 687,97; 6459,704;  239,432;52955,143;11,79966
 688,55; 6376,912;  189,739;53129,521;11,68719
 689,12; 6412,043;  162,585;53432,054;11,73178
 689,69; 6401,251;  185,277;53480,201;11,66335
 690,26; 6371,458;  199,585;53416,503;11,59758
 690,84; 6401,589;  203,584;53664,574;11,59351
 691,41; 6368,797;  225,507;53752,798;11,47693
 691,98; 6374,466;  206,199;54093,331;11,44664
 692,56; 6341,059;  198,353;54188,786;11,37740
 693,13; 6359,574;  248,506;54337,780;11,29811
 693,70; 6382,321;  220,583;54451,851;11,36196
 694,27; 6342,451;  194,506;54675,076;11,28466
 694,84; 6345,121;  186,275;54652,223;11,30770
 695,42; 6399,790;  249,274;54733,140;11,28869
 695,99; 6387,152;  210,966;54942,288;11,28455
 696,56; 6366,513;  219,581;54864,744;11,24881
 697,13; 6410,875;  224,966;55168,276;11,25871
 697,71; 6356,314;  202,581;55269,501;11,17501
 698,28; 6439,598;  196,965;55665,648;11,25434
 698,85; 6367,422;  164,349;55652,873;11,17902
 699,42; 6386,399;  175,964;55837,175;11,15756
 699,99; 6492,376;  223,733;55935,707;11,25188
 700,57; 6475,814;  216,810;56009,085;11,21841
 701,14; 6442,714;  195,041;56150,541;11,16543
 701,71; 6505,153;  219,656;56429,842;11,18213
 702,28; 6495,976;  202,194;56409,529;11,19744
 702,85; 6492,953;  203,578;56510,523;11,16980
 703,43; 6535,161;  227,809;56596,978;11,18937
 704,00; 6558,215;  227,501;56979,357;11,15508
 704,57; 6561,346;  196,654;56899,427;11,22466
 705,14; 6612,554;  229,423;57299,114;11,18480
 705,71; 6652,146;  231,038;57249,569;11,26144
 706,28; 6617,969;  204,576;57169,871;11,25842
 706,86; 6708,869;  237,114;57404,249;11,32076
 707,43; 6679,769;  272,114;57388,089;11,21867
 708,00; 6748,746;  242,268;57321,698;11,39899
 708,57; 6688,416;  202,037;57222,846;11,37546
 709,14; 6777,239;  223,652;57421,071;11,45784
 709,71; 6768,293;  201,575;57612,603;11,43808
 710,28; 6819,424;  217,651;57759,136;11,47307
 710,86; 6840,093;  209,574;57813,745;11,51048
 711,43; 6939,532;  238,343;57849,277;11,63180
 712,00; 6922,278;  212,496;57968,963;11,61737
 712,57; 6958,178;  245,112;58123,650;11,59854
 713,14; 7006,540;  207,419;58235,182;11,71701
 713,71; 7037,824;  233,111;58138,637;11,75141
 714,28; 7067,340;  221,188;58170,324;11,81407
 714,85; 7033,778;  209,726;57925,241;11,82360
 715,42; 7123,986;  207,649;58101,234;11,94664
 716,00; 7277,271;  311,879;58248,382;12,02246
 716,57; 7234,248;  220,725;58306,761;12,07437
 717,14; 7256,533;  222,340;58310,908;12,10943
 717,71; 7302,894;  204,109;58327,210;12,21336
 718,28; 7425,410;  251,724;58485,589;12,31875
 718,85; 7389,002;  199,647;58430,429;12,34631
 719,42; 7493,287;  238,646;58705,422;12,40814
 719,99; 7481,803;  204,185;58397,109;12,50602
 720,56; 7615,703;  243,723;58726,256;12,60544
 721,13; 7654,910;  204,184;58891,173;12,69570
 721,70; 7667,118;  199,414;58717,244;12,76142
 722,27; 7715,480;  237,030;58728,084;12,78563
 722,84; 7877,995;  287,337;58954,847;12,93844
 723,41; 7860,742;  191,644;58861,226;13,07168
 723,98; 7915,565;  214,490;59115,527;13,07460
 724,55; 8068,234;  247,336;59227,291;13,26026
 725,12; 8006,980;  166,336;59275,669;13,26465
 725,69; 8113,727;  205,720;59482,432;13,34083
 726,27; 8225,473;  217,104;59381,580;13,53577
 726,84; 8310,142;  219,181;59790,728;13,58192
 727,41; 8401,273;  248,950;59758,260;13,69924
 727,98; 8502,019;  237,642;60177,562;13,78777
 728,55; 8587,150;  269,334;59999,633;13,92562
 729,12; 8600,589;  211,488;60105,857;14,00649
 729,69; 8705,720;  233,641;60246,159;14,11719
 730,26; 8767,697;  231,333;60551,153;14,15184
 730,82; 8794,751;  226,717;60242,839;14,27622
 731,39; 8970,189;  221,179;60448,448;14,52666
 731,96; 9072,089;  202,563;60680,673;14,66568
 732,53; 9148,066;  225,255;60965,205;14,69019
 733,10; 9297,428;  238,101;61138,430;14,87566
 733,67; 9364,021;  233,716;61312,962;14,94829
 734,24; 9401,844;  208,946;60974,879;15,12837
 734,81; 9499,052;  250,715;61014,565;15,22013
 735,38; 9563,567;  223,177;60774,713;15,42552
 735,95; 9583,313;  216,253;60544,707;15,52677
 736,52; 9608,829;  228,714;60737,239;15,50214
 737,09; 9688,190;  239,099;60437,156;15,69667
 737,66; 9801,706;  282,868;60610,843;15,77848
 738,23; 9914,068;  226,637;60659,913;16,02996
 738,80;10100,198;  312,713;61133,138;16,09243
 739,37;10121,022;  249,636;61151,440;16,20869
 739,94;10189,691;  224,174;61236,049;16,33373
 740,51;10409,745;  378,405;61342,350;16,45455
 741,07;10363,107;  233,404;61234,037;16,60590
 741,64;10470,930;  253,635;61475,954;16,68884
 742,21;10540,215;  243,096;61487,255;16,81323
 742,78;10585,807;  201,865;61203,557;17,02238
 743,35;10724,784;  228,788;61644,551;17,09007
 743,92;10900,453;  267,711;61799,852;17,27998
 744,49;10969,892;  273,095;61586,154;17,44620
 745,06;11040,177;  233,018;61602,532;17,60998
 745,63;11070,692;  211,710;61548,911;17,70375
 746,19;11213,515;  224,556;61547,828;17,91972
 746,76;11259,646;  241,401;61671,976;17,93609
 747,33;11405,008;  224,324;61610,893;18,21357
 747,90;11530,293;  253,939;61811,579;18,31837
 748,47;11604,193;  237,324;61720,880;18,48766
 749,04;11698,631;  236,477;61735,720;18,63788
 749,61;11813,916;  272,862;61687,022;18,79217
 750,17;11936,739;  274,169;61712,247;18,98264
 750,74;12032,639;  242,246;61661,702;19,19651
 751,31;12010,462;  219,014;61678,234;19,18581
 751,88;12114,824;  204,783;61478,690;19,43738
 752,45;12267,109;  225,860;61681,915;19,59327
 753,02;12295,932;  259,091;61501,755;19,65434
 753,58;12435,678;  226,244;61449,902;19,94235
 754,15;12590,655;  227,013;61555,666;20,15965
 754,72;12557,402;  220,090;61234,506;20,22032
 755,29;12617,609;  200,628;61164,653;20,36772
 755,86;12773,817;  235,320;61458,032;20,48014
 756,42;12865,871;  259,089;61205,564;20,68501
 756,99;12936,002;  195,550;61184,327;20,88983
 757,56;12992,364;  210,550;61123,552;20,98372
 758,13;13039,341;  183,396;61024,930;21,13021
 758,70;13261,625;  209,472;61085,078;21,44070
 759,26;13377,756;  206,241;61143,457;21,61490
 759,83;13527,656;  216,010;61259,835;21,80670
 760,40;13474,864;  193,856;60955,598;21,85752
 760,97;13580,149;  196,240;61145,669;21,95904
 761,53;13604,895;  191,855;60667,125;22,17938
 762,10;13731,488;  170,163;60646,965;22,42401
 762,67;13887,003;  212,701;60721,805;22,59875
 763,24;13867,211;  176,854;60169,491;22,82006
 763,80;14009,573;  215,239;60354,408;22,93735
 764,37;14091,088;  202,315;60257,786;23,12657
 764,94;14060,527;  190,084;59855,396;23,24708
 765,50;14153,504;  200,546;59891,774;23,37522
 766,07;14369,635;  221,468;59820,076;23,73909
 766,64;14324,765;  200,853;59542,147;23,80115
 767,21;14424,204;  207,160;59496,371;23,97914
 767,77;14550,796;  225,160;59327,596;24,23866
 768,34;14642,620;  227,390;59309,821;24,39850
 768,91;14733,443;  238,082;59146,353;24,60666
 769,47;14761,343;  230,620;59197,885;24,64202
 770,04;14825,628;  234,159;59072,802;24,79913
 770,61;14961,605;  210,158;58792,181;25,18084
 771,18;14942,197;  218,696;58710,329;25,17198
 771,74;15097,020;  226,312;58958,399;25,31956
 772,31;15142,690;  232,927;58739,701;25,48382
 772,88;15132,359;  192,542;58311,310;25,70567
 773,44;15218,413;  208,618;58177,304;25,89294
 774,01;15418,313;  237,387;58317,606;26,13786
 774,58;15380,444;  210,310;57905,061;26,29379
 775,14;15444,806;  201,079;58134,440;26,31252
 775,71;15618,244;  196,848;57962,664;26,69640
 776,27;15691,375;  281,694;57820,658;26,78130
 776,84;15851,967;  325,770;57942,729;26,94727
 777,41;15869,637;  228,309;57712,800;27,20965
 777,97;15900,998;  219,924;57490,563;27,38065
 778,54;15982,822;  228,077;57455,018;27,53029
 779,11;16124,183;  258,308;57537,012;27,69943
 779,67;16186,468;  220,769;57381,006;27,93148
 780,24;16243,060;  234,307;57179,616;28,11251
 780,80;16409,884;  252,538;57198,686;28,37303
 781,37;16457,707;  246,768;57157,911;28,48465
 781,94;16460,684;  233,922;56900,982;28,63526
 782,50;16573,430;  228,767;56857,360;28,86291
 783,07;16730,099;  256,690;56928,047;29,06832
 783,63;16739,692;  231,151;56640,963;29,26537
 784,20;16869,438;  261,997;56608,727;29,47366
 784,77;16966,184;  238,151;56367,105;29,80286
 785,33;16940,008;  207,228;56149,484;29,91081
 785,90;17077,215;  231,535;56080,016;30,16318
 786,46;17189,115;  257,381;56036,087;30,35519
 787,03;17200,939;  221,457;55744,850;30,58077
 787,59;17285,377;  224,149;55683,152;30,76368
 788,16;17365,047;  245,457;55596,915;30,92889
 788,73;17390,024;  250,303;55503,139;31,02053
 789,29;17377,308;  225,764;55116,133;31,24691
 789,86;17501,824;  276,379;54994,127;31,48054
 790,42;17459,570;  246,686;54897,890;31,49589
 790,99;17481,086;  245,840;54468,269;31,78619
 791,55;17580,140;  231,378;54523,263;31,95461
 792,12;17632,578;  265,762;54447,795;32,05272
 792,68;17629,786;  244,993;54199,635;32,22113
 793,25;17669,071;  260,531;53951,014;32,42388
 793,81;17715,202;  337,223;53469,931;32,70674
 794,38;17625,102;  214,069;53287,771;32,80539
 794,94;17762,232;  226,684;53089,995;33,17149
 795,51;17775,517;  252,068;52963,912;33,24385
 796,07;17732,571;  244,453;52556,214;33,43057
 796,64;17906,625;  270,914;52788,977;33,58028
 797,20;17859,602;  242,375;52175,894;33,92265
 797,77;17767,656;  219,452;51855,349;33,98451
 798,33;17864,633;  250,451;51727,651;34,21744
 798,90;17933,456;  264,143;51666,260;34,37468
 799,46;17828,664;  222,220;51127,408;34,58674
 800,03;17902,026;  239,220;51086,556;34,73693
 800,59;17939,311;  256,527;50791,934;34,99088
 801,15;18085,211;  262,373;50645,082;35,37491
 801,72;18018,957;  239,296;50239,922;35,55888
 802,28;18013,319;  260,757;49976,916;35,70783
 802,85;17927,603;  249,449;49804,602;35,67370
 803,41;17999,657;  226,987;49520,442;36,05483
 803,98;17904,019;  232,987;49081,128;36,17544
 804,54;17918,381;  247,064;48817,584;36,38280
 805,11;17981,281;  265,909;48568,578;36,67576
 805,67;17968,412;  265,294;48496,802;36,70447
 806,23;17886,850;  254,678;48113,642;36,84194
 806,80;18000,289;  270,909;47901,790;37,22245
 807,36;17993,804;  261,062;47824,015;37,28268
 807,93;18021,858;  285,446;47622,701;37,46819
 808,49;17997,451;  229,138;47175,464;37,84814
 809,05;18007,428;  230,830;47043,073;37,97425
 809,62;18059,558;  264,907;46914,375;38,14545
 810,18;18118,228;  251,907;46860,907;38,33234
 810,74;18117,436;  220,445;46486,132;38,68308
