
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,59;16767,968;  276,947;13162,195;127,98372
 499,18;16709,789;  288,341;13136,494;127,81174
 499,76;16541,144;  317,720;13043,589;127,48382
 500,35;16194,493;  306,324;12773,862;127,43630
 500,93;16111,320;  288,641;12779,560;126,67345
 501,52;15966,132;  286,178;12588,629;127,45391
 502,10;15891,051;  303,703;12636,336;126,39107
 502,69;15622,688;  279,852;12413,289;126,45087
 503,27;15341,791;  265,866;12229,110;126,01871
 503,86;15150,378;  300,392;12150,983;125,31009
 504,44;14945,901;  269,080;12010,806;124,99714
 505,03;14531,776;  255,156;11632,165;125,48658
 505,61;14305,600;  271,466;11502,732;124,95594
 506,19;14076,364;  282,695;11342,775;124,71581
 506,78;13740,886;  263,069;11183,407;123,41942
 507,36;13432,009;  268,465;10923,259;123,54574
 507,95;13160,967;  270,064;10747,971;123,02937
 508,53;12951,560;  262,839;10596,711;122,78768
 509,12;12722,021;  274,220;10401,645;122,91180
 509,70;12459,763;  290,602;10229,006;122,44582
 510,29;12229,746;  298,520;10023,243;122,68961
 510,87;11934,965;  255,146; 9835,838;121,90997
 511,46;11657,409;  255,144; 9684,786;120,91939
 512,04;11434,593;  269,292; 9522,309;120,66660
 512,62;11205,524;  276,836; 9324,609;120,78871
 513,21;10948,446;  246,981; 9118,737;120,62398
 513,79;10697,691;  256,657; 8968,660;119,84654
 514,38;10476,940;  243,124; 8798,316;119,62111
 514,96;10349,443;  295,586; 8726,279;119,25303
 515,54;10084,556;  246,813; 8437,575;120,10780
 516,13; 9920,985;  272,966; 8373,229;119,10749
 516,71; 9711,396;  259,805; 8248,457;118,31271
 517,30; 9547,242;  252,953; 8153,958;117,63426
 517,88; 9355,599;  274,415; 8019,184;117,25572
 518,46; 9181,859;  240,028; 7865,909;117,25636
 519,05; 9163,170;  262,869; 7837,551;117,50066
 519,63; 8995,534;  263,795; 7737,088;116,83924
 520,22; 8802,809;  275,631; 7659,763;115,47976
 520,80; 8773,739;  245,706; 7557,517;116,63366
 521,38; 8689,840;  300,253; 7530,946;116,02744
 521,97; 8569,512;  256,394; 7503,851;114,70393
 522,55; 8510,580;  269,779; 7471,465;114,42877
 523,13; 8485,317;  255,390; 7455,608;114,30109
 523,72; 8407,677;  243,720; 7425,904;113,66956
 524,30; 8573,736;  287,924; 7581,887;113,59822
 524,89; 8535,211;  250,008; 7519,759;113,96818
 525,47; 8654,604;  257,230; 7685,089;113,05242
 526,05; 8723,293;  232,306; 7762,102;112,76516
 526,64; 8873,187;  276,611; 7877,186;113,10429
 527,22; 9036,230;  261,846; 8028,138;112,98036
 527,80; 9086,766;  307,842; 8103,564;112,61207
 528,39; 9173,792;  257,838; 8200,041;112,26046
 528,97; 9364,539;  245,532; 8394,916;111,89811
 529,55; 9524,452;  272,083; 8561,096;111,62208
 530,14; 9775,620;  280,143; 8783,866;111,66259
 530,72; 9805,577;  253,917; 8925,662;110,14692
 531,30;10007,780;  234,373; 9110,697;110,10647
 531,89;10050,184;  255,604; 9167,824;109,90057
 532,47;10145,234;  282,601; 9262,492;109,83020
 533,05;10211,420;  286,073; 9352,202;109,47723
 533,63;10263,085;  284,215; 9400,892;109,45732
 534,22;10220,787;  253,215; 9447,509;108,41041
 534,80;10294,956;  278,746; 9529,227;108,27772
 535,38;10443,488;  374,064; 9710,376;107,85227
 535,97;10284,098;  257,139; 9608,265;107,22729
 536,55;10297,376;  300,053; 9692,187;106,44357
 537,13;10221,590;  299,373; 9615,767;106,50276
 537,71;10237,891;  327,067; 9695,551;105,78898
 538,30;10266,403;  324,443; 9796,845;104,95712
 538,88;10326,801;  360,355; 9909,605;104,36889
 539,46;10471,562;  409,054;10099,918;103,83500
 540,05;10525,039;  397,358;10193,732;103,38194
 540,63;10753,779;  432,434;10448,326;103,04968
 541,21;10873,168;  442,738;10683,091;101,85616
 541,79;10893,803;  456,430;10800,526;100,90175
 542,38;11087,879;  488,820;10982,670;101,00258
 542,96;11220,102;  479,655;11143,102;100,72209
 543,54;11324,960;  505,739;11346,235;99,80374
 544,12;11507,011;  471,352;11547,335;99,63593
 544,70;11605,600;  454,654;11663,109;99,48691
 545,29;11706,484;  463,589;11835,006;98,86978
 545,87;11704,957;  469,661;11863,603;98,60763
 546,45;11678,698;  436,744;11875,588;98,27875
 547,03;11720,484;  419,048;11917,757;98,28439
 547,62;11875,724;  386,968;12101,509;98,07261
 548,20;11956,432;  418,579;12279,323;97,27765
 548,78;11982,683;  381,564;12405,865;96,48061
 549,36;12160,649;  363,720;12594,645;96,45166
 549,94;12322,968;  321,581;12759,556;96,48988
 550,53;12483,994;  347,876;13046,439;95,57079
 551,11;12579,799;  310,639;13202,562;95,16936
 551,69;12859,420;  332,489;13521,845;94,97758
 552,27;13056,879;  281,033;13820,327;94,36124
 552,85;13400,454;  294,562;14147,047;94,61040
 553,44;13634,738;  301,105;14551,817;93,56468
 554,02;13935,317;  319,180;14945,715;93,09202
 554,60;14174,316;  251,792;15256,803;92,78583
 555,18;14535,746;  297,412;15642,772;92,78592
 555,76;14853,192;  282,103;16070,228;92,29144
 556,34;15184,692;  288,325;16493,734;91,92219
 556,93;15527,340;  279,258;16897,367;91,75582
 557,51;15791,634;  262,786;17261,814;91,35138
 558,09;16038,100;  297,643;17660,827;90,65421
 558,67;16387,235;  283,935;18064,453;90,56710
 559,25;16526,589;  293,553;18379,680;89,75408
 559,83;16774,425;  289,239;18741,441;89,33994
 560,41;17061,583;  252,173;19102,714;89,17203
 561,00;17308,754;  280,089;19507,787;88,56320
 561,58;17425,065;  272,173;19840,119;87,65811
 562,16;17669,424;  251,638;20092,333;87,78818
 562,74;17893,941;  233,410;20508,024;87,10662
 563,32;18306,079;  238,239;21016,156;86,95694
 563,90;18413,340;  271,012;21474,043;85,56479
 564,48;18767,396;  260,713;21907,540;85,49375
 565,06;19198,901;  266,782;22562,956;84,91196
 565,65;19756,451;  271,386;23334,054;84,48747
 566,23;20310,763;  305,473;24195,019;83,74077
 566,81;20821,705;  257,784;25032,319;83,00427
 567,39;21583,218;  266,084;26019,305;82,77463
 567,97;22087,422;  288,860;26788,384;82,26020
 568,55;22779,465;  315,624;27659,588;82,15283
 569,13;23229,396;  282,012;28440,792;81,49282
 569,71;23932,924;  265,485;29502,434;80,95044
 570,29;24689,735;  316,643;30731,185;80,13631
 570,87;25284,535;  296,025;31492,880;80,09945
 571,45;25694,236;  278,782;32273,499;79,43641
 572,03;25852,463;  244,390;32821,783;78,60688
 572,61;26369,091;  234,779;33581,636;78,37114
 573,20;26782,171;  267,093;34325,998;77,85065
 573,78;27278,185;  249,086;35037,977;77,69463
 574,36;27551,355;  271,011;35670,059;77,06519
 574,94;27577,708;  339,235;36070,492;76,23150
 575,52;27709,130;  250,610;36282,643;76,20586
 576,10;28045,911;  308,152;36963,834;75,67110
 576,68;28280,607;  273,313;37532,704;75,16842
 577,26;28750,310;  290,914;38402,890;74,67310
 577,84;28986,727;  293,087;38976,887;74,17482
 578,42;29092,806;  352,924;39291,417;73,80841
 579,00;29050,983;  270,393;39393,952;73,56332
 579,58;29066,851;  335,696;39679,751;73,02540
 580,16;28883,734;  278,154;39659,662;72,63709
 580,74;28794,597;  273,768;39791,234;72,17272
 581,32;28760,482;  286,387;39900,661;71,87837
 581,90;28458,590;  303,385;39909,788;71,08751
 582,48;28368,070;  283,308;39897,022;70,89657
 583,06;28232,129;  285,080;40076,268;70,23427
 583,64;28315,266;  273,465;40149,927;70,32169
 584,22;27884,519;  270,608;39925,227;69,63605
 584,80;27367,285;  279,693;39600,651;68,88844
 585,38;26850,434;  298,710;39153,421;68,33592
 585,96;26665,604;  258,238;39216,506;67,78373
 586,54;26538,293;  285,841;39070,183;67,68827
 587,12;26448,506;  259,382;39233,583;67,19605
 587,70;26291,159;  297,007;39368,693;66,52938
 588,28;26183,853;  274,844;39446,530;66,14218
 588,86;26125,683;  274,150;39449,217;65,98976
 589,44;25871,489;  261,217;39444,321;65,36050
 590,02;25818,160;  268,681;39733,089;64,74056
 590,59;25726,534;  241,610;39836,924;64,36349
 591,17;25783,371;  256,746;40021,272;64,19447
 591,75;25656,352;  250,752;40263,182;63,49427
 592,33;25638,601;  269,908;40397,974;63,21933
 592,91;25650,177;  226,364;40687,067;62,83582
 593,49;25713,835;  244,975;41020,424;62,46126
 594,07;25695,461;  268,436;41229,934;62,07543
 594,65;25507,704;  271,609;41226,449;61,61932
 595,23;25581,729;  263,451;41679,496;61,13157
 595,81;25385,279;  246,756;41820,572;60,46720
 596,39;25356,315;  243,832;41948,117;60,21559
 596,97;25199,350;  248,287;42077,886;59,64930
 597,55;25037,639;  242,837;42066,449;59,28422
 598,12;24796,386;  230,357;41993,116;58,82281
 598,70;24729,124;  237,978;42164,393;58,41460
 599,28;24652,517;  260,054;42337,087;57,97097
 599,86;24429,837;  233,670;42309,566;57,50600
 600,44;24378,502;  210,052;42490,235;57,16259
 601,02;24211,071;  268,734;42543,075;56,63563
 601,60;24009,957;  244,059;42515,595;56,22199
 602,18;23831,041;  215,511;42408,879;55,96977
 602,75;23751,262;  210,988;42590,385;55,54651
 603,33;23553,036;  237,670;42588,806;55,05252
 603,91;23379,642;  209,276;42485,132;54,80756
 604,49;23194,217;  245,669;42728,426;54,01850
 605,07;22982,929;  242,060;42636,052;53,64173
 605,65;22872,104;  238,436;42830,708;53,14032
 606,23;22907,596;  274,765;42935,861;53,05262
 606,80;22749,974;  285,219;42912,743;52,70012
 607,38;22570,580;  286,662;42991,091;52,18175
 607,96;22466,753;  300,526;42986,330;51,92880
 608,54;22300,662;  363,128;43156,066;51,26438
 609,12;22166,752;  340,295;43191,052;50,93599
 609,70;21991,838;  340,594;43202,306;50,51418
 610,27;21773,160;  345,835;43276,705;49,91123
 610,85;21769,705;  361,825;43401,480;49,73990
 611,43;21376,172;  353,747;43288,725;48,96340
 612,01;21104,433;  316,830;43065,015;48,62804
 612,59;20916,040;  325,517;43091,254;48,14724
 613,16;20755,884;  306,762;42987,023;47,91236
 613,74;20518,199;  306,593;42923,730;47,42601
 614,32;20345,815;  292,743;42904,712;47,05972
 614,90;20090,107;  283,212;42768,301;46,62081
 615,48;19778,821;  261,530;42346,424;46,37600
 616,05;19576,560;  245,840;42366,190;45,89402
 616,63;19346,377;  268,150;42115,264;45,59030
 617,21;19096,593;  265,835;42047,576;45,06935
 617,79;18870,430;  244,602;41977,402;44,63115
 618,36;18754,795;  268,445;41777,871;44,53531
 618,94;18396,463;  213,144;41495,536;44,04618
 619,52;18047,748;  245,995;41185,045;43,48355
 620,10;17905,203;  215,218;41131,081;43,23503
 620,67;17655,924;  230,919;41037,035;42,70194
 621,25;17515,236;  251,675;40899,928;42,47061
 621,83;17327,491;  240,913;40822,972;42,10377
 622,41;17196,589;  289,837;40782,992;41,75212
 622,98;16917,849;  246,766;40504,620;41,41076
 623,56;16741,727;  254,229;40502,351;40,96464
 624,14;16537,622;  241,365;40371,341;40,60869
 624,72;16289,838;  235,990;40270,150;40,10037
 625,29;16213,813;  230,536;40358,353;39,83092
 625,87;16077,795;  265,371;40282,813;39,51383
 626,45;15765,482;  222,461;40096,950;38,97986
 627,02;15630,476;  246,370;39970,025;38,72782
 627,60;15462,666;  222,207;39961,053;38,35154
 628,18;15344,444;  205,449;39980,206;38,06182
 628,76;15203,942;  211,458;39942,192;37,73523
 629,33;15025,970;  250,839;40010,486;37,16112
 629,91;14875,665;  224,834;39990,235;36,84316
 630,49;14816,725;  253,148;40173,239;36,48182
 631,06;14686,296;  242,688;40285,739;36,07020
 631,64;14530,884;  238,460;40251,522;35,71940
 632,22;14419,511;  211,772;40109,559;35,61034
 632,79;14350,520;  253,310;40497,330;35,02933
 633,37;14254,989;  217,061;40489,172;34,85769
 633,95;14208,512;  233,307;40600,433;34,62026
 634,52;14054,541;  223,606;40657,660;34,20615
 635,10;13898,610;  236,219;40636,225;33,81779
 635,68;13903,463;  240,079;40879,534;33,62098
 636,25;13755,394;  214,623;40865,833;33,30964
 636,83;13756,404;  202,227;41155,346;33,09681
 637,41;13613,371;  228,542;41104,902;32,74467
 637,98;13606,720;  258,235;41412,510;32,43523
 638,56;13520,669;  233,010;41362,044;32,30725
 639,13;13441,667;  218,228;41408,000;32,10370
 639,71;13433,439;  290,687;41663,075;31,76697
 640,29;13158,998;  189,687;41416,880;31,45815
 640,86;13130,395;  215,072;41597,874;31,20940
 641,44;12991,870;  223,302;41674,714;30,80370
 642,02;12918,268;  232,994;41648,400;30,62936
 642,59;12861,358;  214,532;41768,856;30,43444
 643,17;12696,140;  212,532;41708,157;30,08415
 643,74;12667,537;  205,762;41839,074;29,93222
 644,32;12547,474;  240,916;41693,607;29,68820
 644,89;12499,333;  233,762;41793,985;29,51276
 645,47;12388,346;  241,454;41750,364;29,26334
 646,05;12225,513;  236,530;41647,204;28,95143
 646,62;12058,987;  230,838;41632,352;28,56936
 647,20;12001,308;  233,145;41912,576;28,23494
 647,77;11883,398;  209,991;41661,262;28,16176
 648,35;11706,026;  205,606;41558,564;27,81039
 648,92;11554,578;  210,144;41568,558;27,42957
 649,50;11461,360;  197,452;41435,244;27,31453
 650,08;11343,219;  199,913;41342,700;27,08447
 650,65;11294,079;  201,836;41655,540;26,75815
 651,23;11368,399;  186,066;42456,149;26,45449
 651,80;11560,720;  190,066;43651,758;26,16247
 652,38;11544,502;  205,912;44067,290;25,85097
 652,95;11520,900;  185,219;44492,438;25,58427
 653,53;11573,990;  218,450;44825,355;25,45691
 654,10;11556,618;  252,526;44913,503;25,31089
 654,68;11401,785;  203,064;44812,497;25,10393
 655,25;11315,337;  183,833;45006,568;24,83450
 655,83;11250,657;  185,910;45010,100;24,68477
 656,40;11206,747;  230,217;45074,863;24,47679
 656,98;11071,453;  205,371;44870,934;24,32765
 657,55;10931,312;  208,371;44806,620;24,04341
 658,13;10774,171;  220,063;44368,691;23,90586
 658,70;10607,261;  224,293;44015,300;23,71027
 659,28;10263,659;  203,293;42999,756;23,50747
 659,85; 9977,903;  235,908;42135,903;23,25059
 660,43; 9902,377;  235,985;42116,820;23,08071
 661,00; 9817,544;  201,754;42242,045;22,87280
 661,58; 9871,634;  200,138;42595,193;22,81279
 662,15; 9811,109;  187,368;42820,879;22,57318
 662,73; 9864,506;  268,522;43137,796;22,38429
 663,30; 9756,519;  210,522;43324,944;22,14108
 663,88; 9757,609;  211,137;43483,476;22,06137
 664,45; 9735,468;  205,136;43745,778;21,88836
 665,03; 9750,866;  203,982;44151,541;21,72335
 665,60; 9865,110;  312,597;44532,842;21,60212
 666,17; 9700,354;  199,366;44733,375;21,33423
 666,75; 9717,828;  190,981;45084,753;21,22087
 667,32; 9695,995;  232,827;45466,286;20,92073
 667,90; 9693,854;  212,827;45814,818;20,79082
 668,47; 9717,790;  216,365;46034,812;20,73712
 669,05; 9715,034;  197,057;46393,652;20,60320
 669,62; 9682,663;  181,134;46427,800;20,54533
 670,19; 9621,060;  174,826;46592,409;20,35055
 670,77; 9548,304;  207,441;46742,326;20,07282
 671,34; 9449,471;  190,056;46687,474;19,91383
 671,92; 9497,253;  180,209;47078,391;19,86654
 672,49; 9420,497;  225,594;47184,615;19,58070
 673,06; 9318,818;  176,824;47107,994;19,47958
 673,64; 9299,600;  180,978;47107,526;19,43169
 674,21; 9212,690;  177,516;47029,135;19,28466
 674,79; 9278,934;  215,439;47384,514;19,21491
 675,36; 9193,639;  218,054;47427,277;19,01236
 675,93; 9084,037;  192,746;47219,425;18,90691
 676,51; 9055,819;  217,669;47490,726;18,69596
 677,08; 8995,063;  202,668;47441,028;18,61283
 677,65; 9001,384;  203,976;47746,253;18,50439
 678,23; 8989,781;  203,360;47852,708;18,43975
 678,80; 8920,256;  203,975;47992,471;18,23929
 679,38; 8911,730;  201,206;48148,696;18,16680
 679,95; 8963,974;  214,898;48439,228;18,14245
 680,52; 8874,449;  200,436;48748,607;17,86682
 681,10; 8913,539;  210,512;49157,370;17,78056
 681,67; 8959,552;  220,435;49519,441;17,72676
 682,24; 8911,642;  177,743;49480,742;17,71474
 682,82; 8951,347;  194,512;50159,044;17,52610
 683,39; 9050,591;  251,204;50406,269;17,54436
 683,96; 9011,527;  205,280;50721,878;17,43238
 684,54; 8994,463;  182,049;51152,949;17,28911
 685,11; 9075,245;  251,587;51550,635;17,20043
 685,68; 9062,566;  198,664;51875,936;17,15242
 686,25; 9046,964;  181,433;52115,315;17,07080
 686,83; 9021,900;  202,433;52100,847;16,99371
 687,40; 9079,990;  183,586;52541,457;16,99153
 687,97; 9165,157;  239,432;52955,143;16,93181
 688,55; 9079,708;  189,739;53129,521;16,79261
 689,12; 9071,414;  162,585;53432,054;16,72408
 689,69; 9076,734;  185,277;53480,201;16,68350
 690,26; 9076,824;  199,585;53416,503;16,68124
 690,84; 9056,222;  203,584;53664,574;16,55906
 691,41; 9084,081;  225,507;53752,798;16,54964
 691,98; 9123,863;  206,199;54093,331;16,54878
 692,56; 9086,800;  198,353;54188,786;16,46300
 693,13; 9093,274;  248,506;54337,780;16,35217
 693,70; 9118,902;  220,583;54451,851;16,40810
 694,27; 9028,992;  194,506;54675,076;16,21585
 694,84; 9053,852;  186,275;54652,223;16,28096
 695,42; 9118,942;  249,274;54733,140;16,27944
 695,99; 9101,570;  210,966;54942,288;16,24409
 696,56; 9024,275;  219,581;54864,744;16,11249
 697,13; 9124,135;  224,966;55168,276;16,19700
 697,71; 9084,917;  202,581;55269,501;16,13008
 698,28; 9066,699;  196,965;55665,648;15,99053
 698,85; 9086,328;  164,349;55652,873;16,07896
 699,42; 9092,494;  175,964;55837,175;16,01929
 699,99; 9109,738;  223,733;55935,707;15,94990
 700,57; 9090,674;  216,810;56009,085;15,90518
 701,14; 9039,687;  195,041;56150,541;15,80657
 701,71; 9164,393;  219,656;56429,842;15,91302
 702,28; 9163,637;  202,194;56409,529;15,94355
 702,85; 9104,573;  203,578;56510,523;15,80799
 703,43; 9167,816;  227,809;56596,978;15,85975
 704,00; 9221,906;  227,501;56979,357;15,84865
 704,57; 9157,919;  196,654;56899,427;15,80393
 705,14; 9209,163;  229,423;57299,114;15,73469
 705,71; 9219,022;  231,038;57249,569;15,76327
 706,28; 9174,882;  204,576;57169,871;15,74697
 706,86; 9269,587;  237,114;57404,249;15,80011
 707,43; 9299,831;  272,114;57388,089;15,80594
 708,00; 9259,767;  242,268;57321,698;15,79816
 708,57; 9248,011;  202,037;57222,846;15,86434
 709,14; 9277,562;  223,652;57421,071;15,82923
 709,71; 9288,498;  201,575;57612,603;15,82784
 710,28; 9354,511;  217,651;57759,136;15,87874
 710,86; 9327,755;  209,574;57813,745;15,82903
 711,43; 9429,999;  238,343;57849,277;15,95471
 712,00; 9435,089;  212,496;57968,963;15,96807
 712,57; 9465,179;  245,112;58123,650;15,93003
 713,14; 9525,269;  207,419;58235,182;16,05757
 713,71; 9509,667;  233,111;58138,637;16,02016
 714,28; 9506,372;  221,188;58170,324;16,02299
 714,85; 9517,154;  209,726;57925,241;16,12639
 715,42; 9546,167;  207,649;58101,234;16,13049
 716,00; 9663,180;  311,879;58248,382;16,14060
 716,57; 9624,655;  220,725;58306,761;16,18966
 717,14; 9627,745;  222,340;58310,908;16,19149
 717,71; 9693,604;  204,109;58327,210;16,32655
 718,28; 9789,386;  251,724;58485,589;16,37821
 718,85; 9732,938;  199,647;58430,429;16,37157
 719,42; 9807,489;  238,646;58705,422;16,36629
 719,99; 9795,271;  204,185;58397,109;16,48153
 720,56; 9903,208;  243,723;58726,256;16,51687
 721,13; 9951,221;  204,184;58891,173;16,60851
 721,70; 9967,003;  199,414;58717,244;16,69165
 722,27; 9986,785;  237,030;58728,084;16,66880
 722,84;10115,952;  287,337;58954,847;16,75308
 723,41;10093,657;  191,644;58861,226;16,87759
 723,98;10119,747;  214,490;59115,527;16,81678
 724,55;10205,914;  247,336;59227,291;16,88468
 725,12;10160,620;  166,336;59275,669;16,90813
 725,69;10281,248;  205,720;59482,432;16,99745
 726,27;10330,107;  217,104;59381,580;17,09303
 726,84;10465,813;  219,181;59790,728;17,20055
 727,41;10549,287;  248,950;59758,260;17,30878
 727,98;10598,992;  237,642;60177,562;17,28623
 728,55;10631,313;  269,334;59999,633;17,34794
 729,12;10727,711;  211,488;60105,857;17,55795
 729,69;10840,416;  233,641;60246,159;17,67427
 730,26;10828,968;  231,333;60551,153;17,56908
 730,82;10885,596;  226,717;60242,839;17,76003
 731,39;10968,994;  221,179;60448,448;17,84543
 731,96;11072,468;  202,563;60680,673;17,97329
 732,53;11173,251;  225,255;60965,205;18,02437
 733,10;11252,264;  238,101;61138,430;18,08556
 733,67;11345,277;  233,716;61312,962;18,19204
 734,24;11270,828;  208,946;60974,879;18,20408
 734,81;11418,687;  250,715;61014,565;18,37930
 735,38;11454,931;  223,177;60774,713;18,54908
 735,95;11499,790;  216,253;60544,707;18,70351
 736,52;11511,803;  228,714;60737,239;18,64711
 737,09;11550,970;  239,099;60437,156;18,79109
 737,66;11627,983;  282,868;60610,843;18,80573
 738,23;11743,304;  226,637;60659,913;19,05683
 738,80;11947,856;  312,713;61133,138;19,13032
 739,37;11984,869;  249,636;61151,440;19,26911
 739,94;12017,728;  224,174;61236,049;19,32993
 740,51;12244,895;  378,405;61342,350;19,46477
 741,07;12151,677;  233,404;61234,037;19,53795
 741,64;12270,459;  253,635;61475,954;19,62818
 742,21;12341,934;  243,096;61487,255;19,75509
 742,78;12420,024;  201,865;61203,557;20,02921
 743,35;12557,652;  228,788;61644,551;20,07443
 743,92;12677,588;  267,711;61799,852;20,16812
 744,49;12747,601;  273,095;61586,154;20,34559
 745,06;12743,768;  233,018;61602,532;20,38594
 745,63;12828,627;  211,710;61548,911;20,56976
 746,19;12900,640;  224,556;61547,828;20,67092
 746,76;13010,653;  241,401;61671,976;20,78648
 747,33;13114,128;  224,324;61610,893;20,99776
 747,90;13239,987;  253,939;61811,579;21,09575
 748,47;13347,154;  237,324;61720,880;21,32250
 749,04;13420,398;  236,477;61735,720;21,43753
 749,61;13541,642;  272,862;61687,022;21,60541
 750,17;13650,886;  274,169;61712,247;21,77268
 750,74;13667,437;  242,246;61661,702;21,85821
 751,31;13753,296;  219,014;61678,234;22,02156
 751,88;13831,617;  204,783;61478,690;22,23921
 752,45;14033,784;  225,860;61681,915;22,46796
 753,02;14071,335;  259,091;61501,755;22,55331
 753,58;14123,425;  226,244;61449,902;22,69904
 754,15;14275,669;  227,013;61555,666;22,90717
 754,72;14265,990;  220,090;61234,506;23,02063
 755,29;14295,464;  200,628;61164,653;23,11992
 755,86;14519,708;  235,320;61458,032;23,33185
 756,42;14610,952;  259,089;61205,564;23,54831
 756,99;14639,811;  195,550;61184,327;23,68347
 757,56;14712,978;  210,550;61123,552;23,80843
 758,13;14773,914;  183,396;61024,930;23,98118
 758,70;14989,466;  209,472;61085,078;24,27901
 759,26;15008,094;  206,241;61143,457;24,29033
 759,83;15098,415;  216,010;61259,835;24,37987
 760,40;15188,428;  193,856;60955,598;24,67765
 760,97;15208,056;  196,240;61145,669;24,62995
 761,53;15219,223;  191,855;60667,125;24,84878
 762,10;15320,005;  170,163;60646,965;25,05067
 762,67;15391,634;  212,701;60721,805;25,08537
 763,24;15276,185;  176,854;60169,491;25,16864
 763,80;15462,660;  215,239;60354,408;25,35356
 764,37;15520,058;  202,315;60257,786;25,50599
 764,94;15427,994;  190,084;59855,396;25,53898
 765,50;15578,776;  200,546;59891,774;25,76297
 766,07;15689,174;  221,468;59820,076;25,95313
 766,64;15723,110;  200,853;59542,147;26,15760
 767,21;15762,200;  207,160;59496,371;26,23587
 767,77;15813,751;  225,160;59327,596;26,37555
 768,34;15921,303;  227,390;59309,821;26,56274
 768,91;15940,085;  238,082;59146,353;26,65501
 769,47;16107,790;  230,620;59197,885;26,92540
 770,04;16127,342;  234,159;59072,802;27,01147
 770,61;16091,663;  210,158;58792,181;27,10986
 771,18;16197,599;  218,696;58710,329;27,31827
 771,74;16382,304;  226,312;58958,399;27,50795
 772,31;16416,163;  232,927;58739,701;27,66045
 772,88;16376,022;  192,542;58311,310;27,84553
 773,44;16424,574;  208,618;58177,304;27,97365
 774,01;16631,125;  237,387;58317,606;28,22603
 774,58;16663,138;  210,310;57905,061;28,51703
 775,14;16770,382;  201,079;58134,440;28,60063
 775,71;16847,318;  196,848;57962,664;28,82409
 776,27;16982,716;  281,694;57820,658;29,02559
 776,84;17088,191;  325,770;57942,729;29,09286
 777,41;17112,511;  228,309;57712,800;29,37175
 777,97;17118,371;  219,924;57490,563;29,50630
 778,54;17223,845;  228,077;57455,018;29,69889
 779,11;17361,704;  258,308;57537,012;29,85996
 779,67;17443,410;  220,769;57381,006;30,13046
 780,24;17472,115;  234,307;57179,616;30,27081
 780,80;17624,974;  252,538;57198,686;30,50678
 781,37;17696,526;  246,768;57157,911;30,66141
 781,94;17763,616;  233,922;56900,982;30,93454
 782,50;17855,783;  228,767;56857,360;31,12741
 783,07;17989,642;  256,690;56928,047;31,29085
 783,63;18098,501;  231,151;56640,963;31,67419
 784,20;18183,360;  261,997;56608,727;31,80551
 784,77;18183,835;  238,151;56367,105;31,97224
 785,33;18220,386;  207,228;56149,484;32,19956
 785,90;18440,399;  231,535;56080,016;32,60405
 786,46;18439,720;  257,381;56036,087;32,59728
 787,03;18516,964;  221,457;55744,850;32,95099
 787,59;18612,438;  224,149;55683,152;33,15654
 788,16;18747,759;  245,457;55596,915;33,42695
 788,73;18788,541;  250,303;55503,139;33,55165
 789,29;18795,708;  225,764;55116,133;33,83097
 789,86;18987,260;  276,379;54994,127;34,19527
 790,42;18979,427;  246,686;54897,890;34,27690
 790,99;18920,055;  245,840;54468,269;34,44002
 791,55;19140,068;  231,378;54523,263;34,82784
 792,12;19252,081;  265,762;54447,795;35,04172
 792,68;19189,325;  244,993;54199,635;35,11159
 793,25;19259,261;  260,531;53951,014;35,38566
 793,81;19353,428;  337,223;53469,931;35,79002
 794,38;19240,595;  214,069;53287,771;35,84925
 794,94;19418,992;  226,684;53089,995;36,30554
 795,51;19410,236;  252,068;52963,912;36,34509
 796,07;19372,326;  244,453;52556,214;36,56515
 796,64;19641,032;  270,914;52788,977;36,88277
 797,20;19531,506;  242,375;52175,894;37,14197
 797,77;19495,365;  219,452;51855,349;37,33045
 798,33;19602,071;  250,451;51727,651;37,59260
 798,90;19630,468;  264,143;51666,260;37,67612
 799,46;19555,943;  222,220;51127,408;37,97987
 800,03;19746,033;  239,220;51086,556;38,36349
 800,59;19738,046;  256,527;50791,934;38,55024
 801,15;19711,751;  262,373;50645,082;38,60328
 801,72;19674,072;  239,296;50239,922;38,86907
 802,28;19818,931;  260,757;49976,916;39,33967
 802,85;19710,790;  249,449;49804,602;39,27208
 803,41;19817,957;  226,987;49520,442;39,74355
 803,98;19786,124;  232,987;49081,128;40,02842
 804,54;19763,983;  247,064;48817,584;40,18265
 805,11;19829,996;  265,909;48568,578;40,50312
 805,67;19889,779;  265,294;48496,802;40,68810
 806,23;19843,022;  254,678;48113,642;40,92931
 806,80;19953,112;  270,909;47901,790;41,32236
 807,36;20056,356;  261,062;47824,015;41,61914
 807,93;20080,831;  285,446;47622,701;41,81777
 808,49;20069,921;  229,138;47175,464;42,26269
 809,05;20110,703;  230,830;47043,073;42,46725
 809,62;20204,716;  264,907;46914,375;42,74392
 810,18;20206,037;  251,907;46860,907;42,81175
 810,74;20276,665;  220,445;46486,132;43,35010
 811,31;20252,140;  222,522;46325,049;43,44581
 811,87;20428,845;  258,598;46123,812;43,97722
 812,44;20472,704;  266,290;46084,806;44,10098
 813,00;20378,948;  203,598;45838,492;44,21036
