
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 6551,545;  317,089;13407,144;47,62742
 494,50; 6500,607;  330,793;13387,330;47,25460
 495,08; 6407,281;  317,947;13341,859;46,75503
 495,67; 6453,237;  339,780;13260,352;47,31568
 496,25; 6350,553;  278,326;13179,140;47,06856
 496,84; 6330,461;  276,626;13171,008;46,94940
 497,42; 6253,332;  279,866;13083,075;46,65600
 498,01; 6178,686;  311,474;12980,017;46,31324
 498,59; 6104,025;  275,714;12968,559;45,91808
 499,18; 6088,382;  272,474;12887,124;46,10439
 499,76; 6046,384;  299,941;12776,083;46,05945
 500,35; 5928,199;  282,412;12581,990;45,90228
 500,93; 5848,196;  284,943;12532,293;45,42414
 501,52; 5811,809;  276,329;12419,462;45,58527
 502,10; 5795,858;  288,801;12366,037;45,59866
 502,69; 5682,244;  272,729;12183,358;45,41755
 503,27; 5542,281;  249,025;11948,958;45,24176
 503,86; 5525,253;  267,496;11872,356;45,30651
 504,44; 5410,128;  255,346;11743,246;44,87140
 505,03; 5253,371;  234,269;11415,450;44,88884
 505,61; 5165,789;  269,037;11260,394;44,55093
 506,19; 5068,414;  272,423;11047,691;44,50925
 506,78; 4923,128;  240,509;10842,267;44,16832
 507,36; 4848,943;  255,653;10682,725;44,05158
 507,95; 4781,209;  248,820;10513,057;44,15709
 508,53; 4662,515;  257,739;10371,812;43,55096
 509,12; 4587,418;  262,434;10229,633;43,39216
 509,70; 4494,649;  275,129;10006,678;43,35918
 510,29; 4423,084;  275,287; 9834,123;43,39228
 510,87; 4293,260;  250,508; 9618,789;43,15361
 511,46; 4220,353;  243,049; 9467,506;43,11694
 512,04; 4096,259;  245,669; 9264,610;42,69448
 512,62; 3995,017;  260,895; 9084,707;42,31870
 513,21; 3925,066;  236,057; 8856,213;42,79515
 513,79; 3848,993;  240,763; 8741,200;42,44758
 514,38; 3740,536;  234,527; 8571,585;42,05331
 514,96; 3699,674;  272,680; 8452,275;41,89687
 515,54; 3596,472;  231,914; 8307,988;41,66081
 516,13; 3565,909;  260,069; 8148,603;41,90691
 516,71; 3467,880;  242,536; 8028,371;41,42580
 517,30; 3409,411;  239,541; 7918,211;41,28150
 517,88; 3379,531;  264,310; 7867,913;40,97032
 518,46; 3249,116;  238,928; 7656,306;40,58292
 519,05; 3232,044;  246,470; 7638,173;40,39087
 519,63; 3188,440;  262,083; 7514,332;40,35102
 520,22; 3177,904;  262,784; 7445,821;40,58339
 520,80; 3083,369;  247,939; 7367,466;39,82610
 521,38; 3105,188;  286,317; 7353,614;39,88613
 521,97; 3018,527;  257,097; 7281,333;39,31289
 522,55; 3005,182;  259,558; 7301,951;38,98709
 523,13; 2992,555;  243,100; 7235,508;39,32059
 523,72; 2984,005;  239,927; 7222,778;39,29739
 524,30; 3052,550;  277,796; 7389,177;39,01850
 524,89; 2997,146;  238,405; 7373,054;38,66680
 525,47; 3060,209;  272,720; 7507,848;38,52715
 526,05; 3047,120;  212,414; 7542,206;38,67377
 526,64; 3097,835;  250,031; 7702,114;38,21487
 527,22; 3134,532;  264,105; 7826,905;37,95456
 527,80; 3192,764;  299,262; 7936,589;37,88632
 528,39; 3198,162;  236,726; 8079,245;37,76128
 528,97; 3262,195;  255,879; 8216,036;37,76705
 529,55; 3329,349;  264,792; 8398,070;37,67924
 530,14; 3367,661;  275,498; 8635,518;36,98751
 530,72; 3363,168;  244,110; 8740,621;36,70987
 531,30; 3422,741;  226,268; 8917,086;36,77989
 531,89; 3440,717;  253,576; 8952,678;36,63758
 532,47; 3497,333;  292,270; 9083,493;36,45753
 533,05; 3520,561;  280,646; 9093,388;36,76398
 533,63; 3518,204;  275,963; 9189,539;36,37418
 534,22; 3511,548;  262,887; 9244,228;36,17123
 534,80; 3517,196;  287,277; 9288,247;35,88412
 535,38; 3584,243;  364,423; 9440,343;35,47652
 535,97; 3456,791;  270,809; 9341,255;35,12487
 536,55; 3496,058;  311,509; 9435,865;34,90163
 537,13; 3500,824;  333,960; 9437,408;34,78753
 537,71; 3526,129;  379,190; 9454,224;34,67688
 538,30; 3502,407;  408,196; 9552,939;33,83596
 538,88; 3542,826;  442,052; 9663,564;33,62544
 539,46; 3599,390;  505,815; 9877,097;33,01122
 540,05; 3637,619;  521,434;10009,619;32,84279
 540,63; 3695,167;  584,127;10211,816;32,31346
 541,21; 3698,072;  616,131;10360,128;31,62913
 541,79; 3764,048;  666,284;10492,643;31,52504
 542,38; 3811,846;  694,510;10649,590;31,31402
 542,96; 3861,541;  715,597;10826,563;31,11418
 543,54; 3880,620;  723,514;11076,303;30,49522
 544,12; 3911,060;  690,747;11230,716;30,55335
 544,70; 3915,381;  678,597;11332,472;30,38129
 545,29; 3970,523;  691,895;11467,071;30,42761
 545,87; 3988,201;  657,515;11489,259;30,74931
 546,45; 3942,197;  609,972;11481,138;30,65196
 547,03; 3962,096;  562,667;11594,568;30,81454
 547,62; 3959,706;  537,593;11769,522;30,46773
 548,20; 4023,781;  539,442;12006,276;30,38623
 548,78; 4071,831;  483,377;12138,565;30,78847
 549,36; 4072,563;  441,684;12306,161;30,60294
 549,94; 4130,482;  400,210;12432,658;31,00177
 550,53; 4154,215;  414,451;12694,266;30,45456
 551,11; 4168,662;  380,149;12908,400;30,23976
 551,69; 4281,310;  393,683;13245,145;30,25047
 552,27; 4336,977;  344,679;13473,800;30,40796
 552,85; 4410,998;  355,302;13872,891;30,00310
 553,44; 4504,018;  351,529;14212,740;29,95762
 554,02; 4636,443;  353,916;14576,943;30,10982
 554,60; 4648,961;  295,842;14918,302;29,77009
 555,18; 4756,769;  330,914;15274,523;29,61704
 555,76; 4843,532;  312,301;15730,070;29,38967
 556,34; 4964,818;  318,539;16110,744;29,42134
 556,93; 5058,969;  304,453;16524,255;29,31303
 557,51; 5099,815;  287,693;16869,583;29,02035
 558,09; 5216,855;  304,761;17256,566;28,97682
 558,67; 5326,207;  307,158;17648,534;28,94262
 559,25; 5403,643;  323,310;18007,696;28,72779
 559,83; 5462,004;  302,546;18345,401;28,59558
 560,41; 5544,297;  289,229;18728,400;28,49948
 561,00; 5628,462;  307,235;19116,480;28,29049
 561,58; 5624,251;  290,921;19327,438;28,01631
 562,16; 5698,930;  272,303;19675,550;27,96762
 562,74; 5784,096;  278,839;20110,555;27,75986
 563,32; 5877,647;  265,930;20529,970;27,69298
 563,90; 5975,065;  287,004;20949,892;27,52791
 564,48; 6078,854;  296,613;21437,903;27,35046
 565,06; 6166,843;  306,927;22127,297;26,85526
 565,65; 6338,591;  292,628;22876,478;26,77118
 566,23; 6568,960;  340,697;23727,092;26,63200
 566,81; 6714,824;  287,617;24510,726;26,53337
 567,39; 6950,026;  300,932;25535,594;26,34905
 567,97; 7082,978;  314,234;26144,826;26,20437
 568,55; 7331,472;  336,622;27166,415;26,07120
 569,13; 7431,419;  283,697;27917,393;25,86596
 569,71; 7674,727;  294,687;29013,811;25,69730
 570,29; 7914,831;  334,992;30096,389;25,46869
 570,87; 8126,394;  325,225;30941,688;25,48031
 571,45; 8254,570;  325,235;31609,363;25,34619
 572,03; 8258,550;  293,548;32143,868;25,00760
 572,61; 8464,795;  281,699;32967,164;25,03589
 573,20; 8615,759;  314,924;33617,830;24,92526
 573,78; 8749,429;  289,699;34373,559;24,82034
 574,36; 8765,973;  325,698;34919,934;24,39792
 574,94; 8860,458;  382,550;35314,064;24,27009
 575,52; 8833,765;  316,019;35552,524;24,17307
 576,10; 8972,493;  373,554;36194,068;24,00563
 576,68; 9070,744;  361,548;36853,640;23,86598
 577,26; 9188,701;  385,714;37576,642;23,66972
 577,84; 9259,210;  381,083;38161,201;23,49947
 578,42; 9313,908;  431,244;38459,829;23,35786
 579,00; 9210,364;  385,238;38593,378;23,09750
 579,58; 9233,442;  424,627;38834,084;22,93398
 580,16; 9196,548;  396,553;38808,644;22,90944
 580,74; 9198,028;  389,476;39054,038;22,78198
 581,32; 9105,406;  382,781;39009,879;22,58162
 581,90; 9048,794;  424,399;38879,547;22,42715
 582,48; 9010,406;  422,091;39172,617;22,16309
 583,06; 9030,990;  416,473;39180,820;22,22278
 583,64; 8997,202;  412,703;39283,271;22,08483
 584,22; 8888,811;  430,328;39106,817;21,86983
 584,80; 8752,905;  420,167;38681,591;21,77843
 585,38; 8610,322;  448,538;38295,908;21,56500
 585,96; 8526,620;  404,085;38219,578;21,47938
 586,54; 8472,879;  443,942;38282,212;21,21909
 587,12; 8482,309;  402,862;38389,415;21,26923
 587,70; 8462,254;  422,778;38481,587;21,12382
 588,28; 8395,567;  406,401;38511,753;20,96600
 588,86; 8391,254;  413,479;38590,685;20,89670
 589,44; 8288,582;  386,333;38608,623;20,67445
 590,02; 8335,440;  397,946;38838,781;20,64860
 590,59; 8303,894;  371,172;38986,654;20,54285
 591,17; 8281,141;  375,033;39198,637;20,36418
 591,75; 8263,097;  368,105;39290,821;20,28376
 592,33; 8338,367;  373,642;39535,318;20,33806
 592,91; 8280,562;  331,262;39761,511;20,16041
 593,49; 8288,133;  333,420;40143,947;19,98143
 594,07; 8305,148;  355,497;40314,081;19,89473
 594,65; 8226,473;  365,789;40319,988;19,67424
 595,23; 8275,584;  366,100;40693,046;19,61340
 595,81; 8265,690;  349,025;40809,044;19,56664
 596,39; 8246,145;  342,564;40992,723;19,44293
 596,97; 8188,615;  338,801;41258,565;19,18343
 597,55; 8163,039;  340,714;41009,756;19,23410
 598,12; 8095,853;  317,960;41111,099;19,06667
 598,70; 8053,815;  302,033;41148,397;18,97790
 599,28; 8077,083;  340,187;41411,393;18,83776
 599,86; 8013,461;  309,955;41385,203;18,75462
 600,44; 7946,000;  293,727;41535,941;18,55447
 601,02; 7956,646;  339,198;41604,867;18,45953
 601,60; 7862,928;  325,798;41550,610;18,28299
 602,18; 7814,782;  299,806;41552,575;18,21690
 602,75; 7795,902;  298,563;41554,189;18,17289
 603,33; 7761,954;  306,264;41695,494;18,01360
 603,91; 7693,559;  298,656;41529,371;17,93542
 604,49; 7695,449;  323,495;41744,637;17,79756
 605,07; 7652,509;  343,490;41730,390;17,66022
 605,65; 7648,797;  344,189;41855,071;17,59685
 606,23; 7642,700;  419,095;41953,782;17,39174
 606,80; 7573,954;  477,178;41965,396;17,10552
 607,38; 7512,663;  518,193;41963,994;16,87618
 607,96; 7491,585;  578,332;42048,453;16,67044
 608,54; 7499,465;  655,958;42069,663;16,52474
 609,12; 7490,453;  639,640;42163,546;16,49848
 609,70; 7417,362;  687,263;42148,033;16,23245
 610,27; 7367,363;  696,254;42161,704;16,08836
 610,85; 7344,624;  728,109;42298,070;15,91658
 611,43; 7330,495;  731,187;42209,423;15,91029
 612,01; 7206,263;  677,104;42004,002;15,79881
 612,59; 7144,350;  686,724;42054,983;15,61010
 613,16; 7063,913;  639,020;42004,917;15,53186
 613,74; 7009,298;  607,879;41892,490;15,50558
 614,32; 6975,564;  551,343;41874,679;15,54623
 614,90; 6915,300;  507,722;41710,583;15,55129
 615,48; 6867,206;  443,637;41340,037;15,70693
 616,05; 6772,180;  417,327;41362,814;15,52028
 616,63; 6693,617;  428,940;41107,745;15,40034
 617,21; 6625,120;  418,562;41058,193;15,27218
 617,79; 6563,271;  395,333;40977,077;15,19880
 618,36; 6548,484;  409,490;40879,443;15,16927
 618,94; 6368,492;  349,561;40506,197;14,98863
 619,52; 6341,875;  374,864;40246,952;14,96538
 620,10; 6313,514;  360,102;40224,335;14,93422
 620,67; 6240,038;  363,940;40124,050;14,77888
 621,25; 6218,838;  390,106;39896,483;14,75390
 621,83; 6111,658;  351,253;39866,016;14,57786
 622,41; 6131,073;  400,868;39882,361;14,51365
 622,98; 6016,324;  365,325;39627,033;14,39316
 623,56; 5998,887;  367,939;39583,188;14,35908
 624,14; 5948,390;  348,031;39486,502;14,30909
 624,72; 5884,455;  339,561;39336,969;14,21862
 625,29; 5893,847;  332,862;39395,800;14,23596
 625,87; 5852,450;  374,564;39315,101;14,06731
 626,45; 5752,287;  327,015;39105,145;13,99055
 627,02; 5723,995;  337,642;38977,060;13,94005
 627,60; 5695,554;  323,419;39002,921;13,88884
 628,18; 5649,068;  304,024;39022,700;13,80482
 628,76; 5624,804;  309,941;39026,274;13,72770
 629,33; 5652,411;  335,328;39137,683;13,70299
 629,91; 5584,283;  317,794;39047,566;13,59804
 630,49; 5614,042;  358,096;39197,640;13,53246
 631,06; 5580,912;  336,941;39275,641;13,46725
 631,64; 5553,536;  322,477;39242,001;13,44071
 632,22; 5494,110;  291,628;39338,237;13,32378
 632,79; 5518,917;  318,859;39573,157;13,24711
 633,37; 5527,567;  295,259;39474,226;13,35489
 633,95; 5497,585;  300,707;39608,333;13,22104
 634,52; 5475,547;  280,637;39778,026;13,15254
 635,10; 5468,985;  288,409;39761,510;13,12432
 635,68; 5461,892;  294,858;39941,518;13,03271
 636,25; 5443,189;  281,392;39949,384;13,01250
 636,83; 5470,420;  280,941;40174,351;13,00836
 637,41; 5411,676;  277,088;40236,322;12,84957
 637,98; 5476,605;  302,549;40428,874;12,89442
 638,56; 5423,669;  289,237;40563,656;12,74862
 639,13; 5414,059;  288,324;40587,813;12,71911
 639,71; 5492,820;  323,326;40792,815;12,77381
 640,29; 5342,598;  250,634;40492,388;12,65343
 640,86; 5361,669;  261,557;40670,603;12,62121
 641,44; 5321,510;  275,173;40661,895;12,49504
 642,02; 5347,736;  304,942;40628,879;12,50571
 642,59; 5285,115;  258,019;40850,632;12,38426
 643,17; 5281,264;  266,404;40893,616;12,34360
 643,74; 5251,874;  263,866;40884,446;12,27951
 644,32; 5264,946;  298,789;40771,276;12,27045
 644,89; 5240,017;  293,174;40824,414;12,20501
 645,47; 5268,012;  308,790;40873,860;12,22535
 646,05; 5216,161;  290,252;40709,459;12,18705
 646,62; 5164,694;  281,329;40667,597;12,09165
 647,20; 5173,458;  297,406;40834,043;12,02875
 647,77; 5144,068;  268,022;40700,488;12,05973
 648,35; 5096,371;  262,406;40662,934;11,96510
 648,92; 5083,442;  281,022;40673,072;11,88952
 649,50; 5047,514;  250,330;40562,748;11,90002
 650,08; 5005,509;  252,176;40433,501;11,82971
 650,65; 5048,042;  271,715;40672,485;11,82237
 651,23; 5084,652;  241,792;41625,239;11,70241
 651,80; 5264,185;  249,485;42686,530;11,81680
 652,38; 5305,411;  268,562;43115,284;11,75551
 652,95; 5310,944;  228,255;43540,806;11,73491
 653,53; 5352,477;  268,870;43811,713;11,67495
 654,10; 5372,395;  292,409;44030,774;11,61449
 654,68; 5319,159;  254,717;43932,066;11,59512
 655,25; 5322,769;  237,948;43918,511;11,64092
 655,83; 5330,995;  249,333;44067,880;11,59706
 656,40; 5334,374;  276,256;44095,710;11,54309
 656,98; 5273,369;  250,718;43958,925;11,49132
 657,55; 5265,287;  267,487;43774,294;11,48740
 658,13; 5155,051;  248,411;43248,124;11,41087
 658,70; 5135,584;  270,488;42924,415;11,40597
 659,28; 5009,425;  271,642;41800,015;11,40854
 659,85; 4903,343;  277,950;41111,307;11,32749
 660,43; 4888,491;  284,642;41146,444;11,26688
 661,00; 4878,794;  263,489;41329,352;11,23879
 661,58; 4889,327;  255,566;41576,259;11,21414
 662,15; 4902,091;  242,412;41733,166;11,23064
 662,73; 4981,393;  330,643;42125,765;11,12749
 663,30; 4984,927;  268,336;42366,595;11,20377
 663,88; 4947,844;  270,028;42426,887;11,09622
 664,45; 4963,455;  254,644;42750,025;11,08076
 665,03; 5016,219;  262,952;43118,394;11,09140
 665,60; 5132,136;  335,645;43618,839;11,08165
 666,17; 5035,439;  255,337;43668,285;11,01077
 666,75; 5106,049;  252,107;44082,730;11,07432
 667,32; 5136,582;  278,722;44412,945;11,00701
 667,90; 5146,269;  270,415;44652,775;10,98602
 668,47; 5197,572;  285,338;45028,605;10,97871
 669,05; 5251,797;  254,877;45230,974;11,11017
 669,62; 5218,177;  240,415;45445,266;11,01156
 670,19; 5226,248;  250,262;45426,788;11,01454
 670,77; 5243,166;  258,570;45669,388;10,97667
 671,34; 5222,315;  239,416;45574,449;10,99128
 671,92; 5261,694;  237,186;45965,125;10,98783
 672,49; 5292,843;  268,878;45987,032;10,98899
 673,06; 5264,453;  221,494;46023,093;11,01044
 673,64; 5276,678;  237,340;46026,385;11,00555
 674,21; 5279,827;  227,417;45941,215;11,05226
 674,79; 5299,668;  265,725;46187,584;10,96197
 675,36; 5341,201;  264,649;46322,644;11,02209
 675,93; 5280,888;  233,034;46178,859;10,98654
 676,51; 5326,806;  254,649;46308,997;11,01342
 677,08; 5314,724;  259,496;46503,827;10,93156
 677,65; 5343,873;  256,265;46552,888;10,98915
 678,23; 5387,406;  257,419;46751,334;11,03367
 678,80; 5400,093;  248,650;46858,087;11,05236
 679,38; 5368,934;  247,266;47109,840;10,92912
 679,95; 5480,390;  252,881;47317,747;11,10703
 680,52; 5493,616;  248,112;47656,885;11,06441
 681,10; 5552,687;  275,036;48104,254;11,03437
 681,67; 5580,451;  256,574;48320,699;11,07661
 682,24; 5578,600;  225,190;48404,530;11,11142
 682,82; 5633,748;  235,806;48952,668;11,08023
 683,39; 5733,282;  295,191;49430,421;11,06760
 683,96; 5756,276;  249,114;49508,405;11,17995
 684,54; 5786,425;  222,268;49864,004;11,20863
 685,11; 5832,574;  271,653;50262,527;11,12387
 685,68; 5875,722;  244,499;50754,895;11,14864
 686,25; 5874,948;  233,346;50844,418;11,14697
 686,83; 5919,481;  244,654;51055,017;11,16864
 687,40; 5930,706;  224,500;51346,694;11,16190
 687,97; 6040,547;  275,731;51750,139;11,19938
 688,55; 5992,388;  224,347;51804,892;11,18259
 689,12; 6036,537;  199,347;52041,107;11,25963
 689,69; 6055,455;  225,578;52085,783;11,24152
 690,26; 6088,680;  238,424;52170,768;11,26515
 690,84; 6107,290;  233,348;52441,982;11,25090
 691,41; 6145,362;  252,809;52486,197;11,28120
 691,98; 6174,357;  245,425;52829,643;11,27512
 692,56; 6181,275;  229,271;52997,857;11,27944
 693,13; 6261,269;  287,579;52920,534;11,34971
 693,70; 6261,418;  262,349;53043,979;11,36583
 694,27; 6253,797;  241,503;53282,963;11,33508
 694,84; 6274,177;  231,657;53357,640;11,37394
 695,42; 6318,018;  283,965;53472,855;11,34457
 695,99; 6333,705;  250,734;53747,223;11,37078
 696,56; 6358,469;  241,889;53559,361;11,47200
 697,13; 6396,002;  261,966;53951,114;11,42510
 697,71; 6389,766;  229,043;53976,483;11,46236
 698,28; 6428,915;  243,197;54357,159;11,43091
 698,85; 6430,832;  208,890;54387,066;11,48422
 699,42; 6483,443;  218,505;54574,973;11,52565
 699,99; 6538,668;  255,659;54751,188;11,52940
 700,57; 6572,586;  251,429;54712,941;11,60665
 701,14; 6548,581;  237,660;54894,310;11,54648
 701,71; 6633,729;  261,583;55089,140;11,62216
 702,28; 6654,263;  249,660;55203,124;11,65459
 702,85; 6662,796;  258,968;55134,724;11,66968
 703,43; 6751,021;  269,199;55389,092;11,75950
 704,00; 6799,016;  276,892;55671,230;11,77399
 704,57; 6802,395;  259,892;55673,368;11,80670
 705,14; 6838,467;  286,354;55892,198;11,78314
 705,71; 6857,077;  296,585;55932,028;11,79193
 706,28; 6838,918;  260,123;55763,397;11,85299
 706,86; 6924,913;  297,585;56023,227;11,89278
 707,43; 6996,446;  316,355;55914,288;12,01500
 708,00; 6943,749;  290,509;56106,503;11,91995
 708,57; 6947,128;  255,048;55978,949;12,00935
 709,14; 7018,661;  285,586;56030,394;12,07839
 709,71; 7032,271;  270,279;56060,917;12,12030
 710,28; 7060,728;  264,894;56358,516;12,11516
 710,86; 7135,030;  265,895;56390,423;12,23910
 711,43; 7147,794;  296,126;56437,638;12,20428
 712,00; 7178,097;  276,818;56659,237;12,24012
 712,57; 7237,322;  282,126;56759,375;12,31504
 713,14; 7241,086;  262,973;56867,513;12,32783
 713,71; 7265,312;  272,050;56818,343;12,36732
 714,28; 7289,460;  257,588;56919,404;12,41025
 714,85; 7303,224;  242,050;56565,004;12,53694
 715,42; 7325,219;  242,358;56728,757;12,53906
 716,00; 7436,368;  316,820;56924,125;12,57708
 716,57; 7454,208;  246,282;56951,802;12,71116
 717,14; 7412,049;  229,974;56936,170;12,66542
 717,71; 7469,813;  230,821;56957,693;12,76113
 718,28; 7511,577;  278,898;57090,138;12,73107
 718,85; 7487,649;  222,821;57116,123;12,76921
 719,42; 7607,028;  257,360;57282,953;12,88837
 719,99; 7567,562;  231,745;57033,706;12,91472
 720,56; 7618,018;  256,360;57311,613;12,90268
 721,13; 7686,243;  232,668;57520,982;13,01064
 721,70; 7650,930;  239,822;57310,581;12,98582
 722,27; 7740,848;  258,976;57399,027;13,09392
 722,84; 7807,535;  299,823;57566,780;13,11003
 723,41; 7777,761;  226,131;57493,072;13,18672
 723,98; 7841,910;  239,823;57758,517;13,21672
 724,55; 7917,981;  264,824;57882,194;13,28273
 725,12; 7878,361;  205,285;57881,947;13,30360
 725,69; 7953,432;  228,670;57941,777;13,38476
 726,27; 7951,889;  246,132;57932,069;13,35812
 726,84; 8036,114;  246,978;58437,283;13,38562
 727,41; 8112,955;  251,671;58343,037;13,53262
 727,98; 8197,565;  259,364;58616,559;13,60278
 728,55; 8182,637;  276,748;58480,851;13,58304
 729,12; 8184,632;  228,364;58644,450;13,61999
 729,69; 8280,703;  273,287;58787,204;13,68464
 730,26; 8358,160;  273,365;58986,572;13,76998
 730,82; 8324,924;  253,365;58801,325;13,78623
 731,39; 8381,688;  237,750;59025,694;13,85307
 731,96; 8435,990;  226,058;59327,140;13,89134
 732,53; 8484,985;  248,673;59445,739;13,91338
 733,10; 8544,980;  270,904;59478,262;13,97474
 733,67; 8609,590;  256,674;59837,399;14,01949
 734,24; 8586,123;  234,982;59425,922;14,10882
 734,81; 8660,887;  279,213;59498,291;14,15367
 735,38; 8634,497;  257,136;59310,813;14,18601
 735,95; 8647,799;  247,213;59091,028;14,27607
 736,52; 8695,487;  265,598;59294,627;14,28092
 737,09; 8684,789;  259,906;58937,919;14,35782
 737,66; 8779,322;  308,368;59125,672;14,40215
 738,23; 8829,086;  241,753;59219,425;14,56031
 738,80; 8932,466;  325,753;59585,717;14,52365
 739,37; 8972,537;  288,599;59725,470;14,61036
 739,94; 9005,301;  264,676;59793,685;14,68297
 740,51; 9106,450;  378,138;59844,131;14,67782
 741,07; 9054,137;  253,908;59775,346;14,78497
 741,64; 9152,901;  295,908;59983,022;14,83904
 742,21; 9164,588;  261,600;60014,391;14,89970
 742,78; 9165,660;  235,678;59743,298;15,00645
 743,35; 9261,424;  248,986;60057,512;15,06882
 743,92; 9347,418;  295,524;60245,266;15,09914
 744,49; 9415,721;  282,063;60010,250;15,29204
 745,06; 9444,023;  247,909;60085,464;15,36847
 745,63; 9458,710;  238,217;60007,141;15,42690
 746,19; 9458,474;  251,833;59962,356;15,41879
 746,76; 9485,777;  256,602;60007,032;15,44621
 747,33; 9514,925;  250,141;60026,247;15,49914
 747,90; 9584,920;  280,911;60227,462;15,52051
 748,47; 9612,376;  259,449;60168,984;15,61175
 749,04; 9622,140;  265,296;60147,583;15,62540
 749,61; 9684,828;  294,911;60038,337;15,71707
 750,17; 9763,053;  285,758;60183,090;15,82257
 750,74; 9767,817;  270,912;60067,997;15,88189
 751,31; 9743,658;  243,835;60065,443;15,88025
 751,88; 9746,499;  241,143;59910,196;15,93013
 752,45; 9827,263;  258,143;60081,718;15,99557
 753,02; 9776,027;  278,836;59896,625;15,93013
 753,58; 9810,175;  233,913;59817,763;16,07191
 754,15; 9888,401;  247,990;59950,286;16,14747
 754,72; 9842,857;  240,375;59794,270;16,12402
 755,29; 9828,006;  234,221;59679,792;16,13877
 755,86; 9843,693;  253,222;59764,930;16,11527
 756,42; 9940,534;  255,145;59646,837;16,30765
 756,99; 9965,529;  217,299;59707,821;16,38619
 757,56; 9947,677;  228,145;59525,421;16,39119
 758,13; 9965,057;  191,300;59519,174;16,47414
 758,70;10079,513;  218,992;59516,312;16,62895
 759,26;10142,585;  204,069;59594,065;16,73433
 759,83;10196,810;  218,685;59743,126;16,76307
 760,40;10178,805;  204,608;59452,187;16,83478
 760,97;10167,030;  192,224;59546,094;16,80565
 761,53;10184,487;  191,609;59311,001;16,90288
 762,10;10196,174;  187,378;59170,831;16,96882
 762,67;10321,476;  214,148;59106,969;17,16224
 763,24;10221,163;  182,225;58661,107;17,16678
 763,80;10250,543;  201,687;58829,168;17,14018
 764,37;10321,845;  211,225;58747,614;17,27237
 764,94;10246,840;  187,379;58355,444;17,29379
 765,50;10287,988;  197,303;58250,889;17,38167
 766,07;10377,060;  233,226;58263,720;17,48018
 766,64;10332,901;  209,996;57982,396;17,52204
 767,21;10350,819;  222,150;57950,688;17,54534
 767,77;10384,506;  223,535;57757,210;17,66091
 768,34;10403,424;  243,996;57835,963;17,64036
 768,91;10449,726;  241,689;57543,101;17,81463
 769,47;10435,952;  240,920;57486,085;17,80942
 770,04;10465,870;  254,151;57440,992;17,85676
 770,61;10445,249;  231,382;57224,361;17,92127
 771,18;10457,705;  222,151;57047,268;18,01238
 771,74;10539,315;  237,459;57235,406;18,07408
 772,31;10524,849;  244,767;56999,467;18,11318
 772,88;10449,690;  209,152;56754,451;18,11033
 773,44;10527,838;  218,614;56536,589;18,30539
 774,01;10566,064;  239,537;56613,342;18,31795
 774,58;10564,751;  222,153;56296,711;18,44437
 775,14;10593,438;  210,999;56412,464;18,47361
 775,71;10580,048;  218,461;56348,294;18,46004
 776,27;10661,812;  280,615;56213,278;18,56017
 776,84;10727,422;  314,154;56304,493;18,59833
 777,41;10717,725;  242,077;55950,785;18,80433
 777,97;10612,335;  227,770;55718,922;18,71391
 778,54;10679,560;  244,924;55748,830;18,79982
 779,11;10714,324;  259,386;55763,506;18,83633
 779,67;10733,473;  220,540;55671,721;18,95890
 780,24;10712,314;  237,540;55375,551;18,99737
 780,80;10797,462;  255,694;55373,919;19,12574
 781,37;10819,611;  250,002;55541,980;19,11599
 781,94;10766,990;  240,156;55196,888;19,15477
 782,50;10815,600;  249,695;55052,718;19,27979
 783,07;10840,288;  262,003;55063,856;19,30279
 783,63;10863,667;  225,849;54920,070;19,44962
 784,20;10888,969;  263,003;54836,977;19,47076
 784,77;10869,195;  235,850;54660,731;19,53765
 785,33;10871,343;  219,773;54378,176;19,66744
 785,90;10923,954;  240,542;54360,622;19,74020
 786,46;10938,564;  260,466;54292,837;19,76241
 787,03;10872,943;  221,004;54110,744;19,76617
 787,59;10930,630;  240,235;53997,420;19,88645
 788,16;10997,240;  251,697;54021,404;19,98438
 788,73;11027,927;  247,697;53785,311;20,13581
 789,29;10933,230;  240,544;53423,988;20,10529
 789,86;10990,994;  258,544;53351,202;20,21456
 790,42;11017,142;  242,237;53140,956;20,36894
 790,99;10953,906;  254,929;52815,940;20,35535
 791,55;10993,824;  229,160;52792,924;20,47925
 792,12;11019,358;  262,160;52820,523;20,46715
 792,68;10996,275;  239,699;52524,738;20,57295
 793,25;10997,962;  254,469;52215,799;20,67594
 793,81;11038,726;  316,546;51916,398;20,77948
 794,38;10868,106;  210,469;51653,459;20,71737
 794,94;10931,793;  212,315;51481,059;20,90841
 795,51;10938,249;  247,854;51209,504;20,97733
 796,07;10861,398;  236,316;51034,488;20,91627
 796,64;10884,777;  265,162;51104,780;20,88846
 797,20;10814,541;  251,240;50573,379;20,99136
 797,77;10808,920;  217,317;50237,363;21,17472
 798,33;10811,684;  241,240;50048,270;21,22280
 798,90;10849,218;  271,240;49972,254;21,28322
 799,46;10782,751;  233,856;49438,238;21,43893
 800,03;10697,592;  238,318;49475,684;21,24255
 800,59;10721,664;  255,087;49325,899;21,32954
 801,15;10700,351;  262,241;48916,344;21,45371
