
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 8577,651;  322,943;13664,540;61,87196
 495,08; 8602,071;  308,713;13605,891;62,36931
 495,67; 8503,463;  342,805;13563,727;61,72533
 496,25; 8398,815;  291,874;13466,176;61,53602
 496,84; 8377,127;  285,267;13420,976;61,60201
 497,42; 8319,919;  286,486;13343,746;61,52464
 498,01; 8274,259;  309,265;13274,048;61,43562
 498,59; 8202,114;  276,947;13162,195;61,50574
 499,18; 8162,832;  288,341;13136,494;61,28890
 499,76; 8094,654;  317,720;13043,589;61,11123
 500,35; 7890,978;  306,324;12773,862;60,83521
 500,93; 7889,073;  288,641;12779,560;60,84766
 501,52; 7760,429;  286,178;12588,629;60,75416
 502,10; 7743,366;  303,703;12636,336;60,32502
 502,69; 7603,839;  279,852;12413,289;60,36202
 503,27; 7451,958;  265,866;12229,110;60,06809
 503,86; 7353,624;  300,392;12150,983;59,51797
 504,44; 7239,195;  269,080;12010,806;59,36193
 505,03; 7027,132;  255,156;11632,165;59,52334
 505,61; 6966,790;  271,466;11502,732;59,61326
 506,19; 6805,160;  282,695;11342,775;58,97303
 506,78; 6643,378;  263,069;11183,407;58,42593
 507,36; 6485,062;  268,465;10923,259;58,34554
 507,95; 6374,767;  270,064;10747,971;58,26262
 508,53; 6301,833;  262,839;10596,711;58,43883
 509,12; 6137,691;  274,220;10401,645;57,89696
 509,70; 6086,082;  290,602;10229,006;58,31399
 510,29; 5935,841;  298,520;10023,243;57,96896
 510,87; 5776,728;  255,146; 9835,838;57,63239
 511,46; 5640,279;  255,144; 9684,786;57,10859
 512,04; 5513,983;  269,292; 9522,309;56,68087
 512,62; 5423,797;  276,836; 9324,609;56,88649
 513,21; 5287,380;  246,981; 9118,737;56,81399
 513,79; 5197,532;  256,657; 8968,660;56,71343
 514,38; 5066,353;  243,124; 8798,316;56,37780
 514,96; 4977,459;  295,586; 8726,279;55,53366
 515,54; 4837,758;  246,813; 8437,575;56,05027
 516,13; 4788,386;  272,966; 8373,229;55,74412
 516,71; 4665,963;  259,805; 8248,457;55,15521
 517,30; 4570,918;  252,953; 8153,958;54,65084
 517,88; 4518,870;  274,415; 8019,184;54,80415
 518,46; 4398,169;  240,028; 7865,909;54,52670
 519,05; 4306,712;  262,869; 7837,551;53,38631
 519,63; 4287,336;  263,795; 7737,088;53,83893
 520,22; 4216,820;  275,631; 7659,763;53,37377
 520,80; 4119,547;  245,706; 7557,517;52,98059
 521,38; 4127,271;  300,253; 7530,946;52,92741
 521,97; 4068,705;  256,394; 7503,851;52,60206
 522,55; 4032,279;  269,779; 7471,465;52,24471
 523,13; 4003,004;  255,390; 7455,608;52,04862
 523,72; 3947,043;  243,720; 7425,904;51,56263
 524,30; 4025,142;  287,924; 7581,887;51,23714
 524,89; 3951,663;  250,008; 7519,759;50,91859
 525,47; 4033,330;  257,230; 7685,089;50,83699
 526,05; 4009,742;  232,306; 7762,102;50,16651
 526,64; 4092,936;  276,611; 7877,186;50,21101
 527,22; 4123,722;  261,846; 8028,138;49,72612
 527,80; 4218,384;  307,842; 8103,564;50,16267
 528,39; 4204,830;  257,838; 8200,041;49,69643
 528,97; 4271,257;  245,532; 8394,916;49,39913
 529,55; 4337,109;  272,083; 8561,096;49,04114
 530,14; 4422,723;  280,143; 8783,866;48,71490
 530,72; 4464,928;  253,917; 8925,662;48,56014
 531,30; 4505,681;  234,373; 9110,697;48,12024
 531,89; 4534,961;  255,604; 9167,824;48,01673
 532,47; 4596,274;  282,601; 9262,492;48,03703
 533,05; 4607,097;  286,073; 9352,202;47,66118
 533,63; 4569,651;  284,215; 9400,892;47,00656
 534,22; 4572,847;  253,215; 9447,509;46,98166
 534,80; 4594,724;  278,746; 9529,227;46,65680
 535,38; 4683,450;  374,064; 9710,376;46,15726
 535,97; 4567,281;  257,139; 9608,265;46,09222
 536,55; 4620,927;  300,053; 9692,187;46,00524
 537,13; 4558,283;  299,373; 9615,767;45,71414
 537,71; 4565,710;  327,067; 9695,551;45,24364
 538,30; 4560,943;  324,443; 9796,845;44,72467
 538,88; 4624,791;  360,355; 9909,605;44,65729
 539,46; 4704,913;  409,054;10099,918;44,32896
 540,05; 4697,813;  397,358;10193,732;43,89844
 540,63; 4798,834;  432,434;10448,326;43,59472
 541,21; 4822,881;  442,738;10683,091;42,77336
 541,79; 4880,469;  456,430;10800,526;42,76873
 542,38; 4924,240;  488,820;10982,670;42,26685
 542,96; 4983,382;  479,655;11143,102;42,23518
 543,54; 5056,476;  505,739;11346,235;41,97905
 544,12; 5079,062;  471,352;11547,335;41,60092
 544,70; 5123,011;  454,654;11663,109;41,65031
 545,29; 5146,772;  463,589;11835,006;41,18381
 545,87; 5134,315;  469,661;11863,603;40,93977
 546,45; 5101,961;  436,744;11875,588;40,78399
 547,03; 5129,211;  419,048;11917,757;40,96254
 547,62; 5169,615;  386,968;12101,509;40,82659
 548,20; 5226,207;  418,579;12279,323;40,53395
 548,78; 5193,340;  381,564;12405,865;40,01709
 549,36; 5293,795;  363,720;12594,645;40,30828
 549,94; 5337,761;  321,581;12759,556;40,32955
 550,53; 5372,216;  347,876;13046,439;39,56621
 551,11; 5397,031;  310,639;13202,562;39,45410
 551,69; 5548,222;  332,489;13521,845;39,54501
 552,27; 5565,490;  281,033;13820,327;39,03052
 552,85; 5693,975;  294,562;14147,047;38,97794
 553,44; 5811,537;  301,105;14551,817;38,66777
 554,02; 5916,808;  319,180;14945,715;38,27037
 554,60; 5996,205;  251,792;15256,803;38,28330
 555,18; 6178,844;  297,412;15642,772;38,32711
 555,76; 6256,053;  282,103;16070,228;37,83825
 556,34; 6387,161;  288,325;16493,734;37,63457
 556,93; 6490,599;  279,258;16897,367;37,37694
 557,51; 6553,552;  262,786;17261,814;37,00662
 558,09; 6666,096;  297,643;17660,827;36,67791
 558,67; 6830,319;  283,935;18064,453;36,81774
 559,25; 6942,055;  293,553;18379,680;36,76023
 559,83; 7001,772;  289,239;18741,441;36,37795
 560,41; 7085,197;  252,173;19102,714;36,24842
 561,00; 7181,193;  280,089;19507,787;35,89147
 561,58; 7240,595;  272,173;19840,119;35,61141
 562,16; 7305,304;  251,638;20092,333;35,55150
 562,74; 7448,081;  233,410;20508,024;35,58475
 563,32; 7568,639;  238,239;21016,156;35,27976
 563,90; 7686,333;  271,012;21474,043;34,97293
 564,48; 7737,079;  260,713;21907,540;34,53793
 565,06; 7919,543;  266,782;22562,956;34,32320
 565,65; 8137,349;  271,386;23334,054;34,10691
 566,23; 8402,158;  305,473;24195,019;33,89217
 566,81; 8603,384;  257,784;25032,319;33,68620
 567,39; 8876,694;  266,084;26019,305;33,43508
 567,97; 9103,117;  288,860;26788,384;33,26195
 568,55; 9404,143;  315,624;27659,588;33,23775
 569,13; 9534,319;  282,012;28440,792;32,85763
 569,71; 9833,248;  265,485;29502,434;32,72490
 570,29;10210,760;  316,643;30731,185;32,53088
 570,87;10364,717;  296,025;31492,880;32,27470
 571,45;10566,977;  278,782;32273,499;32,15592
 572,03;10625,805;  244,390;32821,783;31,86693
 572,61;10820,919;  234,779;33581,636;31,74554
 573,20;11046,587;  267,093;34325,998;31,64956
 573,78;11196,961;  249,086;35037,977;31,46946
 574,36;11324,137;  271,011;35670,059;31,22436
 574,94;11394,147;  339,235;36070,492;30,93905
 575,52;11303,828;  250,610;36282,643;30,67609
 576,10;11487,669;  308,152;36963,834;30,49873
 576,68;11540,379;  273,313;37532,704;30,23953
 577,26;11777,889;  290,914;38402,890;30,14007
 577,84;11861,549;  293,087;38976,887;29,90519
 578,42;11945,524;  352,924;39291,417;29,77157
 579,00;11876,359;  270,393;39393,952;29,66490
 579,58;11852,679;  335,696;39679,751;29,27249
 580,16;11780,978;  278,154;39659,662;29,20869
 580,74;11701,711;  273,768;39791,234;28,91871
 581,32;11695,447;  286,387;39900,661;28,80038
 581,90;11644,446;  303,385;39909,788;28,63441
 582,48;11569,453;  283,308;39897,022;28,49050
 583,06;11490,622;  285,080;40076,268;28,16086
 583,64;11439,427;  273,465;40149,927;28,00139
 584,22;11283,547;  270,608;39925,227;27,77215
 584,80;11155,992;  279,693;39600,651;27,66031
 585,38;10918,497;  298,710;39153,421;27,33204
 585,96;10837,583;  258,238;39216,506;27,15558
 586,54;10720,716;  285,841;39070,183;26,90487
 587,12;10695,886;  259,382;39233,583;26,77798
 587,70;10686,547;  297,007;39368,693;26,59097
 588,28;10564,060;  274,844;39446,530;26,26697
 588,86;10503,885;  274,150;39449,217;26,11287
 589,44;10424,293;  261,217;39444,321;25,93739
 590,02;10455,608;  268,681;39733,089;25,81295
 590,59;10397,954;  241,610;39836,924;25,65037
 591,17;10330,085;  256,746;40021,272;25,33248
 591,75;10283,235;  250,752;40263,182;25,07342
 592,33;10280,649;  269,908;40397,974;24,94698
 592,91;10276,044;  226,364;40687,067;24,83813
 593,49;10336,839;  244,975;41020,424;24,74985
 594,07;10236,308;  268,436;41229,934;24,33473
 594,65;10187,953;  271,609;41226,449;24,21288
 595,23;10211,511;  263,451;41679,496;24,01982
 595,81;10161,307;  246,756;41820,572;23,84806
 596,39;10117,320;  243,832;41948,117;23,67500
 596,97;10041,247;  248,287;42077,886;23,41156
 597,55; 9931,057;  242,837;42066,449;23,16447
 598,12; 9888,097;  230,357;41993,116;23,12524
 598,70; 9774,659;  237,978;42164,393;22,74624
 599,28; 9803,931;  260,054;42337,087;22,68192
 599,86; 9679,596;  233,670;42309,566;22,44973
 600,44; 9600,294;  210,052;42490,235;22,20956
 601,02; 9596,303;  268,734;42543,075;22,06437
 601,60; 9473,151;  244,059;42515,595;21,83287
 602,18; 9402,622;  215,511;42408,879;21,77383
 602,75; 9362,496;  210,988;42590,385;21,59424
 603,33; 9309,344;  237,670;42588,806;21,42014
 603,91; 9228,312;  209,276;42485,132;21,33377
 604,49; 9160,316;  245,669;42728,426;20,98415
 605,07; 9101,179;  242,060;42636,052;20,89711
 605,65; 9040,434;  238,436;42830,708;20,66571
 606,23; 9026,878;  274,765;42935,861;20,51544
 606,80; 8948,776;  285,219;42912,743;20,32386
 607,38; 8875,368;  286,662;42991,091;20,11198
 607,96; 8811,860;  300,526;42986,330;19,93949
 608,54; 8794,406;  363,128;43156,066;19,70250
 609,12; 8717,587;  340,295;43191,052;19,54993
 609,70; 8640,177;  340,594;43202,306;19,36363
 610,27; 8643,993;  345,835;43276,705;19,32912
 610,85; 8616,883;  361,825;43401,480;19,18012
 611,43; 8520,183;  353,747;43288,725;19,02047
 612,01; 8351,977;  316,830;43065,015;18,79646
 612,59; 8330,547;  325,517;43091,254;18,71833
 613,16; 8246,652;  306,762;42987,023;18,60319
 613,74; 8175,847;  306,593;42923,730;18,46500
 614,32; 8103,440;  292,743;42904,712;18,32982
 614,90; 8003,409;  283,212;42768,301;18,17154
 615,48; 7921,225;  261,530;42346,424;18,20058
 616,05; 7792,345;  245,840;42366,190;17,91653
 616,63; 7717,773;  268,150;42115,264;17,80200
 617,21; 7664,979;  265,835;42047,576;17,70904
 617,79; 7605,530;  244,602;41977,402;17,63823
 618,36; 7460,613;  268,445;41777,871;17,32659
 618,94; 7359,078;  213,144;41495,536;17,30988
 619,52; 7279,297;  245,995;41185,045;17,17993
 620,10; 7166,426;  215,218;41131,081;16,98903
 620,67; 7122,507;  230,919;41037,035;16,88862
 621,25; 7060,060;  251,675;40899,928;16,74951
 621,83; 6950,861;  240,913;40822,972;16,53427
 622,41; 6998,875;  289,837;40782,992;16,56833
 622,98; 6860,626;  246,766;40504,620;16,42875
 623,56; 6822,459;  254,229;40502,351;16,31935
 624,14; 6754,080;  241,365;40371,341;16,22905
 624,72; 6691,420;  235,990;40270,150;16,12480
 625,29; 6643,424;  230,536;40358,353;15,98115
 625,87; 6618,943;  265,371;40282,813;15,87701
 626,45; 6497,117;  222,461;40096,950;15,73602
 627,02; 6434,355;  246,370;39970,025;15,57758
 627,60; 6382,147;  222,207;39961,053;15,50106
 628,18; 6342,202;  205,449;39980,206;15,42876
 628,76; 6287,745;  211,458;39942,192;15,29367
 629,33; 6267,233;  250,839;40010,486;15,13191
 629,91; 6208,810;  224,834;39990,235;15,04820
 630,49; 6241,968;  253,148;40173,239;15,00202
 631,06; 6202,800;  242,688;40285,739;14,88426
 631,64; 6159,313;  238,460;40251,522;14,79730
 632,22; 6053,692;  211,772;40109,559;14,64222
 632,79; 6122,888;  253,310;40497,330;14,58497
 633,37; 6067,137;  217,061;40489,172;14,52637
 633,95; 6044,250;  233,307;40600,433;14,39524
 634,52; 6013,966;  223,606;40657,660;14,32050
 635,10; 5972,713;  236,219;40636,225;14,19924
 635,68; 5974,168;  240,079;40879,534;14,10966
 636,25; 5915,904;  214,623;40865,833;14,02487
 636,83; 5935,822;  202,227;41155,346;14,00039
 637,41; 5924,979;  228,542;41104,902;13,93577
 637,98; 5960,812;  258,235;41412,510;13,85658
 638,56; 5888,556;  233,010;41362,044;13,75074
 639,13; 5873,578;  218,228;41408,000;13,72999
 639,71; 5904,639;  290,687;41663,075;13,56932
 640,29; 5811,803;  189,687;41416,880;13,63691
 640,86; 5826,423;  215,072;41597,874;13,55962
 641,44; 5778,965;  223,302;41674,714;13,40283
 642,02; 5756,893;  232,994;41648,400;13,33779
 642,59; 5737,974;  214,532;41768,856;13,29210
 643,17; 5738,748;  212,532;41708,157;13,31759
 643,74; 5733,290;  205,762;41839,074;13,27670
 644,32; 5656,218;  240,916;41693,607;13,06381
 644,89; 5685,145;  233,762;41793,985;13,11683
 645,47; 5690,149;  241,454;41750,364;13,12657
 646,05; 5667,000;  236,530;41647,204;13,11370
 646,62; 5582,927;  230,838;41632,352;12,92728
 647,20; 5555,393;  233,145;41912,576;12,76948
 647,77; 5545,167;  209,991;41661,262;12,87096
 648,35; 5492,402;  205,606;41558,564;12,78456
 648,92; 5499,868;  210,144;41568,558;12,78996
 649,50; 5442,718;  197,452;41435,244;12,71956
 650,08; 5442,953;  199,913;41342,700;12,74352
 650,65; 5449,188;  201,836;41655,540;12,65834
 651,23; 5530,039;  186,066;42456,149;12,64245
 651,80; 5676,274;  190,066;43651,758;12,62309
 652,38; 5715,124;  205,912;44067,290;12,56051
 652,95; 5752,744;  185,219;44492,438;12,56573
 653,53; 5744,671;  218,450;44825,355;12,38871
 654,10; 5809,214;  252,526;44913,503;12,44193
 654,68; 5697,988;  203,064;44812,497;12,31785
 655,25; 5712,530;  183,833;45006,568;12,33458
 655,83; 5702,073;  185,910;45010,100;12,30622
 656,40; 5741,385;  230,217;45074,863;12,28947
 656,98; 5714,236;  205,371;44870,934;12,33358
 657,55; 5677,240;  208,371;44806,620;12,26252
 658,13; 5582,398;  220,063;44368,691;12,14610
 658,70; 5545,018;  224,293;44015,300;12,15027
 659,28; 5386,253;  203,293;42999,756;12,11072
 659,85; 5246,872;  235,908;42135,903;11,95934
 660,43; 5279,723;  235,985;42116,820;12,04307
 661,00; 5249,112;  201,754;42242,045;12,00600
 661,58; 5276,193;  200,138;42595,193;11,97322
 662,15; 5295,197;  187,368;42820,879;11,98078
 662,73; 5404,894;  268,522;43137,796;11,98148
 663,30; 5358,821;  210,522;43324,944;11,94102
 663,88; 5353,210;  211,137;43483,476;11,88305
 664,45; 5360,368;  205,136;43745,778;11,84005
 665,03; 5437,988;  203,982;44151,541;11,90966
 665,60; 5520,992;  312,597;44532,842;11,77830
 666,17; 5462,151;  199,366;44733,375;11,81745
 666,75; 5505,309;  190,981;45084,753;11,83756
 667,32; 5600,390;  232,827;45466,286;11,86636
 667,90; 5588,471;  212,827;45814,818;11,78818
 668,47; 5659,860;  216,365;46034,812;11,88058
 669,05; 5644,480;  197,057;46393,652;11,79183
 669,62; 5625,946;  181,134;46427,800;11,77342
 670,19; 5628,412;  174,826;46592,409;11,74897
 670,77; 5697,416;  207,441;46742,326;11,79755
 671,34; 5660,651;  190,056;46687,474;11,76537
 671,92; 5700,501;  180,209;47078,391;11,77080
 672,49; 5720,967;  225,594;47184,615;11,70249
 673,06; 5712,202;  176,824;47107,994;11,79467
 673,64; 5755,053;  180,978;47107,526;11,87830
 674,21; 5697,596;  177,516;47029,135;11,78205
 674,79; 5813,215;  215,439;47384,514;11,86747
 675,36; 5768,681;  218,054;47427,277;11,75751
 675,93; 5738,070;  192,746;47219,425;11,79187
 676,51; 5795,074;  217,669;47490,726;11,79828
 677,08; 5791,386;  202,668;47441,028;11,83089
 677,65; 5807,621;  203,976;47746,253;11,78666
 678,23; 5834,318;  203,360;47852,708;11,81749
 678,80; 5859,476;  203,975;47992,471;11,83444
 679,38; 5832,788;  201,206;48148,696;11,74531
 679,95; 5934,946;  214,898;48439,228;11,86133
 680,52; 5933,643;  200,436;48748,607;11,80932
 681,10; 6007,801;  210,512;49157,370;11,84405
 681,67; 6058,190;  220,435;49519,441;11,84153
 682,24; 6069,502;  177,743;49480,742;11,95010
 682,82; 6135,122;  194,512;50159,044;11,88965
 683,39; 6208,049;  251,204;50406,269;11,87686
 683,96; 6218,053;  205,280;50721,878;11,90257
 684,54; 6265,981;  182,049;51152,949;11,93609
 685,11; 6403,523;  251,587;51550,635;11,99230
 685,68; 6392,374;  198,664;51875,936;11,98537
 686,25; 6402,532;  181,433;52115,315;11,97888
 686,83; 6427,921;  202,433;52100,847;11,99553
 687,40; 6503,464;  183,586;52541,457;12,07054
 687,97; 6613,391;  239,432;52955,143;12,09119
 688,55; 6587,703;  189,739;53129,521;12,08536
 689,12; 6622,246;  162,585;53432,054;12,12638
 689,69; 6669,789;  185,277;53480,201;12,16722
 690,26; 6639,331;  199,585;53416,503;12,10094
 690,84; 6733,105;  203,584;53664,574;12,21362
 691,41; 6718,340;  225,507;53752,798;12,12995
 691,98; 6784,883;  206,199;54093,331;12,20826
 692,56; 6831,349;  198,353;54188,786;12,28550
 693,13; 6861,430;  248,506;54337,780;12,22594
 693,70; 6904,511;  220,583;54451,851;12,32486
 694,27; 6916,669;  194,506;54675,076;12,33864
 694,84; 6947,520;  186,275;54652,223;12,41371
 695,42; 7063,832;  249,274;54733,140;12,50748
 695,99; 7013,375;  210,966;54942,288;12,42873
 696,56; 7046,610;  219,581;54864,744;12,49338
 697,13; 7125,306;  224,966;55168,276;12,55902
 697,71; 7132,618;  202,581;55269,501;12,58476
 698,28; 7203,853;  196,965;55665,648;12,63215
 698,85; 7196,473;  164,349;55652,873;12,67311
 699,42; 7249,016;  175,964;55837,175;12,70733
 699,99; 7264,712;  223,733;55935,707;12,63818
 700,57; 7371,640;  216,810;56009,085;12,82405
 701,14; 7363,721;  195,041;56150,541;12,81140
 701,71; 7427,418;  219,656;56429,842;12,82287
 702,28; 7455,730;  202,194;56409,529;12,90496
 702,85; 7462,272;  203,578;56510,523;12,89129
 703,43; 7515,123;  227,809;56596,978;12,92784
 704,00; 7629,973;  227,501;56979,357;13,04358
 704,57; 7623,362;  196,654;56899,427;13,09761
 705,14; 7689,366;  229,423;57299,114;13,07164
 705,71; 7696,140;  231,038;57249,569;13,09241
 706,28; 7675,990;  204,576;57169,871;13,11573
 706,86; 7781,302;  237,114;57404,249;13,19672
 707,43; 7832,922;  272,114;57388,089;13,23764
 708,00; 7844,850;  242,268;57321,698;13,31930
 708,57; 7831,238;  202,037;57222,846;13,37968
 709,14; 7922,012;  223,652;57421,071;13,45928
 709,71; 7912,170;  201,575;57612,603;13,43051
 710,28; 8011,098;  217,651;57759,136;13,54405
 710,86; 8045,025;  209,574;57813,745;13,60223
 711,43; 8141,645;  238,343;57849,277;13,71841
 712,00; 8127,572;  212,496;57968,963;13,70422
 712,57; 8264,576;  245,112;58123,650;13,85568
 713,14; 8261,427;  207,419;58235,182;13,87958
 713,71; 8257,200;  233,111;58138,637;13,85721
 714,28; 8320,051;  221,188;58170,324;13,97581
 714,85; 8316,286;  209,726;57925,241;14,04572
 715,42; 8364,521;  207,649;58101,234;14,08942
 716,00; 8502,218;  311,879;58248,382;14,13675
 716,57; 8477,914;  220,725;58306,761;14,21545
 717,14; 8474,534;  222,340;58310,908;14,20623
 717,71; 8560,384;  204,109;58327,210;14,37686
 718,28; 8589,927;  251,724;58485,589;14,31848
 718,85; 8584,778;  199,647;58430,429;14,39983
 719,42; 8700,936;  238,646;58705,422;14,47367
 719,99; 8637,555;  204,185;58397,109;14,49209
 720,56; 8774,483;  243,723;58726,256;14,58685
 721,13; 8756,872;  204,184;58891,173;14,57340
 721,70; 8810,261;  199,414;58717,244;14,71491
 722,27; 8857,034;  237,030;58728,084;14,73730
 722,84; 8943,808;  287,337;58954,847;14,75514
 723,41; 8958,427;  191,644;58861,226;14,94264
 723,98; 9012,816;  214,490;59115,527;14,93747
 724,55; 9110,821;  247,336;59227,291;15,02796
 725,12; 9087,363;  166,336;59275,669;15,09242
 725,69; 9241,521;  205,720;59482,432;15,24343
 726,27; 9273,910;  217,104;59381,580;15,30784
 726,84; 9370,299;  219,181;59790,728;15,36156
 727,41; 9441,457;  248,950;59758,260;15,44718
 727,98; 9480,769;  237,642;60177,562;15,42065
 728,55; 9558,005;  269,334;59999,633;15,55102
 729,12; 9602,778;  211,488;60105,857;15,67976
 729,69; 9648,629;  233,641;60246,159;15,68837
 730,26; 9743,017;  231,333;60551,153;15,76875
 730,82; 9730,483;  226,717;60242,839;15,83535
 731,39; 9784,949;  221,179;60448,448;15,87947
 731,96; 9874,415;  202,563;60680,673;15,99232
 732,53; 9926,496;  225,255;60965,205;15,97176
 733,10;10045,577;  238,101;61138,430;16,10414
 733,67;10070,043;  233,716;61312,962;16,10421
 734,24;10034,740;  208,946;60974,879;16,16990
 734,81;10116,206;  250,715;61014,565;16,23579
 735,38;10094,979;  223,177;60774,713;16,30314
 735,95;10121,061;  216,253;60544,707;16,41814
 736,52;10132,603;  228,714;60737,239;16,36776
 737,09;10167,454;  239,099;60437,156;16,49282
 737,66;10284,689;  282,868;60610,843;16,57908
 738,23;10313,924;  226,637;60659,913;16,69161
 738,80;10466,544;  312,713;61133,138;16,69477
 739,37;10402,933;  249,636;61151,440;16,67159
 739,94;10510,321;  224,174;61236,049;16,85925
 740,51;10664,710;  378,405;61342,350;16,87277
 741,07;10563,176;  233,404;61234,037;16,93388
 741,64;10677,950;  253,635;61475,954;17,02698
 742,21;10744,569;  243,096;61487,255;17,14690
 742,78;10695,035;  201,865;61203,557;17,20144
 743,35;10837,963;  228,788;61644,551;17,27435
 743,92;10930,505;  267,711;61799,852;17,32882
 744,49;11001,510;  273,095;61586,154;17,49776
 745,06;11009,745;  233,018;61602,532;17,56039
 745,63;11012,749;  211,710;61548,911;17,60928
 746,19;11118,446;  224,556;61547,828;17,76469
 746,76;11132,065;  241,401;61671,976;17,72841
 747,33;11132,839;  224,324;61610,893;17,77020
 747,90;11245,228;  253,939;61811,579;17,85528
 748,47;11287,463;  237,324;61720,880;17,97251
 749,04;11353,313;  236,477;61735,720;18,07638
 749,61;11403,625;  272,862;61687,022;18,12410
 750,17;11466,860;  274,169;61712,247;18,21784
 750,74;11475,557;  242,246;61661,702;18,28950
 751,31;11415,561;  219,014;61678,234;18,21785
 751,88;11463,566;  204,783;61478,690;18,37451
 752,45;11578,108;  225,860;61681,915;18,47214
 753,02;11553,036;  259,091;61501,755;18,44130
 753,58;11575,194;  226,244;61449,902;18,53687
 754,15;11684,198;  227,013;61555,666;18,68162
 754,72;11663,126;  220,090;61234,506;18,75464
 755,29;11689,515;  200,628;61164,653;18,84535
 755,86;11766,519;  235,320;61458,032;18,83484
 756,42;11800,369;  259,089;61205,564;18,93675
 756,99;11738,835;  195,550;61184,327;18,92690
 757,56;11791,147;  210,550;61123,552;19,01170
 758,13;11814,921;  183,396;61024,930;19,11774
 758,70;12016,002;  209,472;61085,078;19,39452
 759,26;12049,160;  206,241;61143,457;19,43462
 759,83;12081,472;  216,010;61259,835;19,43761
 760,40;12084,092;  193,856;60955,598;19,56862
 760,97;12092,481;  196,240;61145,669;19,51821
 761,53;12097,177;  191,855;60667,125;19,68627
 762,10;12095,489;  170,163;60646,965;19,71884
 762,67;12225,032;  212,701;60721,805;19,85211
 763,24;12159,190;  176,854;60169,491;19,97301
 763,80;12230,964;  215,239;60354,408;19,97987
 764,37;12254,276;  202,315;60257,786;20,06805
 764,94;12171,895;  190,084;59855,396;20,08170
 765,50;12207,823;  200,546;59891,774;20,11565
 766,07;12323,443;  221,468;59820,076;20,30580
 766,64;12272,139;  200,853;59542,147;20,34214
 767,21;12258,067;  207,160;59496,371;20,32563
 767,77;12296,840;  225,160;59327,596;20,42501
 768,34;12355,383;  227,390;59309,821;20,52724
 768,91;12310,695;  238,082;59146,353;20,49392
 769,47;12358,084;  230,620;59197,885;20,56643
 770,04;12342,396;  234,159;59072,802;20,57872
 770,61;12334,092;  210,158;58792,181;20,69566
 771,18;12383,251;  218,696;58710,329;20,79708
 771,74;12460,332;  226,312;58958,399;20,83022
 772,31;12455,875;  232,927;58739,701;20,89151
 772,88;12418,110;  192,542;58311,310;21,03549
 773,44;12451,729;  208,618;58177,304;21,12021
 774,01;12517,887;  237,387;58317,606;21,14403
 774,58;12503,046;  210,310;57905,061;21,30651
 775,14;12588,281;  201,079;58134,440;21,38181
 775,71;12546,131;  196,848;57962,664;21,37819
 776,27;12626,597;  281,694;57820,658;21,45486
 776,84;12709,678;  325,770;57942,729;21,49351
 777,41;12595,375;  228,309;57712,800;21,51374
 777,97;12604,071;  219,924;57490,563;21,62390
 778,54;12649,691;  228,077;57455,018;21,70588
 779,11;12729,465;  258,308;57537,012;21,77276
 779,67;12738,161;  220,769;57381,006;21,89878
 780,24;12740,627;  234,307;57179,616;21,96198
 780,80;12786,862;  252,538;57198,686;22,01084
 781,37;12767,097;  246,768;57157,911;21,99979
 781,94;12788,871;  233,922;56900,982;22,15564
 782,50;12840,106;  228,767;56857,360;22,27027
 783,07;12867,341;  256,690;56928,047;22,25225
 783,63;12862,884;  231,151;56640,963;22,39279
 784,20;12852,503;  261,997;56608,727;22,34470
 784,77;12855,969;  238,151;56367,105;22,48005
 785,33;12846,974;  207,228;56149,484;22,59427
 785,90;12921,132;  231,535;56080,016;22,72147
 786,46;12906,598;  257,381;56036,087;22,67750
 787,03;12915,448;  221,457;55744,850;22,86242
 787,59;12994,991;  224,149;55683,152;23,02754
 788,16;13046,457;  245,457;55596,915;23,12676
 788,73;12995,846;  250,303;55503,139;23,06767
 789,29;12972,081;  225,764;55116,133;23,22141
 789,86;13094,623;  276,379;54994,127;23,42612
 790,42;13056,782;  246,686;54897,890;23,43973
 790,99;12930,478;  245,840;54468,269;23,39371
 791,55;13002,944;  231,378;54523,263;23,52389
 792,12;13042,102;  265,762;54447,795;23,58040
 792,68;13009,799;  244,993;54199,635;23,65840
 793,25;12973,572;  260,531;53951,014;23,67839
 793,81;13030,423;  337,223;53469,931;23,88962
 794,38;12905,812;  214,069;53287,771;23,91343
 794,94;12898,431;  226,684;53089,995;23,97078
 795,51;12915,974;  252,068;52963,912;24,02478
 796,07;12840,594;  244,453;52556,214;24,07899
 796,64;12947,214;  270,914;52788,977;24,13703
 797,20;12807,833;  242,375;52175,894;24,19528
 797,77;12747,684;  219,452;51855,349;24,26264
 798,33;12814,150;  250,451;51727,651;24,40634
 798,90;12850,692;  264,143;51666,260;24,48644
 799,46;12756,466;  222,220;51127,408;24,62273
 800,03;12693,778;  239,220;51086,556;24,49402
 800,59;12708,321;  256,527;50791,934;24,63974
 801,15;12688,171;  262,373;50645,082;24,66282
 801,72;12658,175;  239,296;50239,922;24,83745
 802,28;12578,718;  260,757;49976,916;24,77657
 802,85;12548,184;  249,449;49804,602;24,81828
 803,41;12559,265;  226,987;49520,442;25,01808
 803,98;12443,731;  232,987;49081,128;24,99736
