
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 497,42;13482,509;  279,866;13083,075;103,11980
 498,01;13461,750;  311,474;12980,017;103,80259
 498,59;13334,643;  275,714;12968,559;102,88417
 499,18;13255,298;  272,474;12887,124;102,91863
 499,76;13149,968;  299,941;12776,083;102,99680
 500,35;12911,450;  282,412;12581,990;102,67863
 500,93;12904,588;  284,943;12532,293;103,03981
 501,52;12789,616;  276,329;12419,462;103,04826
 502,10;12728,856;  288,801;12366,037;103,00416
 502,69;12571,700;  272,729;12183,358;103,26047
 503,27;12364,625;  249,025;11948,958;103,55273
 503,86;12222,193;  267,496;11872,356;103,01457
 504,44;12141,261;  255,346;11743,246;103,46465
 505,03;11845,128;  234,269;11415,450;103,84287
 505,61;11650,278;  269,037;11260,394;103,54718
 506,19;11427,634;  272,423;11047,691;103,52606
 506,78;11210,381;  240,509;10842,267;103,47220
 507,36;11022,489;  255,653;10682,725;103,25848
 507,95;10846,716;  248,820;10513,057;103,25070
 508,53;10656,103;  257,739;10371,812;102,81085
 509,12;10517,032;  262,434;10229,633;102,88345
 509,70;10261,377;  275,129;10006,678;102,61724
 510,29;10094,150;  275,287; 9834,123;102,72027
 510,87; 9912,446;  250,508; 9618,789;103,13459
 511,46; 9655,149;  243,049; 9467,506;102,03419
 512,04; 9476,452;  245,669; 9264,610;102,34885
 512,62; 9294,386;  260,895; 9084,707;102,37628
 513,21; 9106,147;  236,057; 8856,213;102,89941
 513,79; 8943,428;  240,763; 8741,200;102,37903
 514,38; 8735,874;  234,527; 8571,585;101,97059
 514,96; 8588,921;  272,680; 8452,275;101,67057
 515,54; 8390,701;  231,914; 8307,988;101,02417
 516,13; 8285,794;  260,069; 8148,603;101,73912
 516,71; 8118,979;  242,536; 8028,371;101,16375
 517,30; 7973,735;  239,541; 7918,211;100,72310
 517,88; 7836,087;  264,310; 7867,913;99,58143
 518,46; 7669,255;  238,928; 7656,306;100,17457
 519,05; 7664,359;  246,470; 7638,173;100,35426
 519,63; 7541,188;  262,083; 7514,332;100,37032
 520,22; 7449,722;  262,784; 7445,821;100,05432
 520,80; 7330,963;  247,939; 7367,466;99,48728
 521,38; 7360,194;  286,317; 7353,614;100,09310
 521,97; 7265,836;  257,097; 7281,333;99,77938
 522,55; 7246,928;  259,558; 7301,951;99,21868
 523,13; 7195,309;  243,100; 7235,508;99,42511
 523,72; 7134,530;  239,927; 7222,778;98,73621
 524,30; 7305,422;  277,796; 7389,177;98,82223
 524,89; 7280,922;  238,405; 7373,054;98,70867
 525,47; 7377,888;  272,720; 7507,848;98,20375
 526,05; 7392,386;  212,414; 7542,206;97,95601
 526,64; 7525,589;  250,031; 7702,114;97,63120
 527,22; 7650,245;  264,105; 7826,905;97,66409
 527,80; 7724,263;  299,262; 7936,589;97,21989
 528,39; 7855,455;  236,726; 8079,245;97,14645
 528,97; 7993,220;  255,879; 8216,036;97,20086
 529,55; 8199,966;  264,792; 8398,070;97,56428
 530,14; 8340,555;  275,498; 8635,518;96,47174
 530,72; 8458,457;  244,110; 8740,621;96,67906
 531,30; 8614,103;  226,268; 8917,086;96,51375
 531,89; 8730,907;  253,576; 8952,678;97,45065
 532,47; 8742,176;  292,270; 9083,493;96,11752
 533,05; 8777,411;  280,646; 9093,388;96,41454
 533,63; 8827,351;  275,963; 9189,539;95,93667
 534,22; 8832,567;  262,887; 9244,228;95,41649
 534,80; 8897,626;  287,277; 9288,247;95,66023
 535,38; 8974,790;  364,423; 9440,343;94,87046
 535,97; 8881,146;  270,809; 9341,255;94,92738
 536,55; 8993,964;  311,509; 9435,865;95,15690
 537,13; 8909,777;  333,960; 9437,408;94,20406
 537,71; 8926,613;  379,190; 9454,224;94,18613
 538,30; 8941,010;  408,196; 9552,939;93,30841
 538,88; 9037,317;  442,052; 9663,564;93,20884
 539,46; 9206,563;  505,815; 9877,097;92,84481
 540,05; 9341,475;  521,434;10009,619;92,95814
 540,63; 9495,466;  584,127;10211,816;92,55948
 541,21; 9643,019;  616,131;10360,128;92,64051
 541,79; 9660,978;  666,284;10492,643;91,53638
 542,38; 9866,388;  694,510;10649,590;92,13264
 542,96; 9952,979;  715,597;10826,563;91,36004
 543,54;10116,184;  723,514;11076,303;90,72599
 544,12;10271,056;  690,747;11230,716;90,89504
 544,70;10308,767;  678,597;11332,472;90,39124
 545,29;10450,569;  691,895;11467,071;90,56626
 545,87;10477,516;  657,515;11489,259;90,65947
 546,45;10408,355;  609,972;11481,138;90,13185
 547,03;10501,408;  562,667;11594,568;90,09092
 547,62;10681,156;  537,593;11769,522;90,31007
 548,20;10759,452;  539,442;12006,276;89,12669
 548,78;10895,288;  483,377;12138,565;89,33284
 549,36;10971,092;  441,684;12306,161;88,74734
 549,94;11071,406;  400,210;12432,658;88,68682
 550,53;11271,732;  414,451;12694,266;88,41567
 551,11;11350,506;  380,149;12908,400;87,56495
 551,69;11678,695;  393,683;13245,145;87,81111
 552,27;11898,502;  344,679;13473,800;88,00149
 552,85;12176,577;  355,302;13872,891;87,45106
 553,44;12483,437;  351,529;14212,740;87,52416
 554,02;12782,566;  353,916;14576,943;87,38400
 554,60;12974,264;  295,842;14918,302;86,70512
 555,18;13242,281;  330,914;15274,523;86,40059
 555,76;13603,972;  312,301;15730,070;86,21008
 556,34;13962,868;  318,539;16110,744;86,39914
 556,93;14193,181;  304,453;16524,255;85,62822
 557,51;14530,224;  287,693;16869,583;85,89208
 558,09;14786,734;  304,761;17256,566;85,43027
 558,67;15151,357;  307,158;17648,534;85,59989
 559,25;15365,201;  323,310;18007,696;85,05747
 559,83;15534,061;  302,546;18345,401;84,41854
 560,41;15832,506;  289,229;18728,400;84,29488
 561,00;16127,322;  307,235;19116,480;84,10804
 561,58;16268,145;  290,921;19327,438;83,92935
 562,16;16572,491;  272,303;19675,550;84,00753
 562,74;16812,475;  278,839;20110,555;83,36967
 563,32;17151,901;  265,930;20529,970;83,32974
 563,90;17438,532;  287,004;20949,892;83,00644
 564,48;17794,913;  296,613;21437,903;82,76836
 565,06;18241,312;  306,927;22127,297;82,19102
 565,65;18725,400;  292,628;22876,478;81,61927
 566,23;19340,692;  340,697;23727,092;81,24379
 566,81;19913,657;  287,617;24510,726;81,02197
 567,39;20625,899;  300,932;25535,594;80,54385
 567,97;21030,022;  314,234;26144,826;80,19866
 568,55;21714,197;  336,622;27166,415;79,67849
 569,13;22287,124;  283,697;27917,393;79,62535
 569,71;22991,870;  294,687;29013,811;79,03160
 570,29;23846,231;  334,992;30096,389;78,99911
 570,87;24332,079;  325,225;30941,688;78,41158
 571,45;24784,883;  325,235;31609,363;78,18549
 572,03;25083,983;  293,548;32143,868;77,83418
 572,61;25539,324;  281,699;32967,164;77,27479
 573,20;25963,313;  314,924;33617,830;77,01547
 573,78;26417,383;  289,699;34373,559;76,65706
 574,36;26667,923;  325,698;34919,934;76,14628
 574,94;26804,452;  382,550;35314,064;75,63915
 575,52;26899,899;  316,019;35552,524;75,44415
 576,10;27217,790;  373,554;36194,068;74,94096
 576,68;27506,613;  361,548;36853,640;74,38616
 577,26;27925,168;  385,714;37576,642;74,04885
 577,84;28162,424;  381,083;38161,201;73,53429
 578,42;28281,392;  431,244;38459,829;73,23477
 579,00;28217,404;  385,238;38593,378;72,84355
 579,58;28303,786;  424,627;38834,084;72,58410
 580,16;28193,952;  396,553;38808,644;72,36627
 580,74;28212,627;  389,476;39054,038;71,96034
 581,32;28082,474;  382,781;39009,879;71,71052
 581,90;27942,694;  424,399;38879,547;71,55946
 582,48;27921,588;  422,091;39172,617;70,96548
 583,06;27918,085;  416,473;39180,820;70,94564
 583,64;27874,641;  412,703;39283,271;70,64970
 584,22;27567,626;  430,328;39106,817;70,16484
 584,80;27241,516;  420,167;38681,591;70,10024
 585,38;26800,297;  448,538;38295,908;69,62639
 585,96;26765,810;  404,085;38219,578;69,71144
 586,54;26719,423;  443,942;38282,212;69,44155
 587,12;26703,767;  402,862;38389,415;69,23741
 587,70;26631,332;  422,778;38481,587;68,86330
 588,28;26485,684;  406,401;38511,753;68,43995
 588,86;26535,605;  413,479;38590,685;68,42336
 589,44;26384,757;  386,333;38608,623;68,01901
 590,02;26313,818;  397,946;38838,781;67,41756
 590,59;26301,781;  371,172;38986,654;67,15081
 591,17;26393,063;  375,033;39198,637;67,01601
 591,75;26357,580;  368,105;39290,821;66,77200
 592,33;26379,865;  373,642;39535,318;66,40733
 592,91;26461,473;  331,262;39761,511;66,26945
 593,49;26549,648;  333,420;40143,947;65,85250
 594,07;26547,928;  355,497;40314,081;65,54895
 594,65;26389,084;  365,789;40319,988;65,13282
 595,23;26521,211;  366,100;40693,046;64,85765
 595,81;26570,088;  349,025;40809,044;64,80734
 596,39;26397,260;  342,564;40992,723;64,09494
 596,97;26413,508;  338,801;41258,565;63,72155
 597,55;26235,115;  340,714;41009,756;63,67104
 598,12;26013,602;  317,960;41111,099;62,99011
 598,70;25947,619;  302,033;41148,397;62,78548
 599,28;25923,296;  340,187;41411,393;62,28965
 599,86;25822,796;  309,955;41385,203;62,11244
 600,44;25798,987;  293,727;41535,941;61,84261
 601,02;25610,188;  339,198;41604,867;61,23974
 601,60;25345,914;  325,798;41550,610;60,69189
 602,18;25293,584;  299,806;41552,575;60,58691
 602,75;25098,490;  298,563;41554,189;60,11284
 603,33;24945,569;  306,264;41695,494;59,53072
 603,91;24817,794;  298,656;41529,371;59,46814
 604,49;24753,525;  323,495;41744,637;58,97961
 605,07;24545,804;  343,490;41730,390;58,47820
 605,65;24348,654;  344,189;41855,071;57,82692
 606,23;24376,709;  419,095;41953,782;57,68098
 606,80;24197,141;  477,178;41965,396;57,17277
 607,38;24118,423;  518,193;41963,994;56,94239
 607,96;23956,345;  578,332;42048,453;56,37315
 608,54;23793,689;  655,958;42069,663;55,86974
 609,12;23660,972;  639,640;42163,546;55,44115
 609,70;23524,630;  687,263;42148,033;55,08187
 610,27;23398,433;  696,254;42161,704;54,74963
 610,85;23290,807;  728,109;42298,070;54,27645
 611,43;23136,290;  731,187;42209,423;54,01653
 612,01;22850,389;  677,104;42004,002;53,65340
 612,59;22750,532;  686,724;42054,983;53,33511
 613,16;22556,359;  639,020;42004,917;52,98408
 613,74;22305,708;  607,879;41892,490;52,55670
 614,32;22227,240;  551,343;41874,679;52,45437
 614,90;21993,720;  507,722;41710,583;52,14686
 615,48;21659,828;  443,637;41340,037;51,87789
 616,05;21462,134;  417,327;41362,814;51,39713
 616,63;21298,209;  428,940;41107,745;51,30256
 617,21;21087,951;  418,562;41058,193;50,86018
 617,79;20869,343;  395,333;40977,077;50,45128
 618,36;20709,840;  409,490;40879,443;50,16153
 618,94;20362,488;  349,561;40506,197;49,83716
 619,52;20064,798;  374,864;40246,952;49,38275
 620,10;19934,384;  360,102;40224,335;49,10237
 620,67;19733,579;  363,940;40124,050;48,71626
 621,25;19510,816;  390,106;39896,483;48,39905
 621,83;19362,432;  351,253;39866,016;48,11159
 622,41;19256,225;  400,868;39882,361;47,75746
 622,98;18997,874;  365,325;39627,033;47,45731
 623,56;18856,935;  367,939;39583,188;47,14747
 624,14;18624,028;  348,031;39486,502;46,69574
 624,72;18400,965;  339,561;39336,969;46,31437
 625,29;18379,921;  332,862;39395,800;46,19995
 625,87;18245,846;  374,564;39315,101;45,89378
 626,45;18003,005;  327,015;39105,145;45,58237
 627,02;17821,270;  337,642;38977,060;45,24817
 627,60;17700,960;  323,419;39002,921;44,92700
 628,18;17623,896;  304,024;39022,700;44,73260
 628,76;17508,318;  309,941;39026,274;44,42151
 629,33;17351,806;  335,328;39137,683;43,85424
 629,91;17238,922;  317,794;39047,566;43,69023
 630,49;17156,876;  358,096;39197,640;43,25174
 631,06;17047,707;  336,941;39275,641;42,91557
 631,64;16908,911;  322,477;39242,001;42,61726
 632,22;16690,494;  291,628;39338,237;41,99818
 632,79;16734,710;  318,859;39573,157;41,81925
 633,37;16665,360;  295,259;39474,226;41,78288
 633,95;16570,014;  300,707;39608,333;41,38970
 634,52;16480,630;  280,637;39778,026;41,01535
 635,10;16348,164;  288,409;39761,510;40,68532
 635,68;16391,207;  294,858;39941,518;40,59951
 636,25;16117,603;  281,392;39949,384;39,92189
 636,83;16102,318;  280,941;40174,351;39,65913
 637,41;16011,816;  277,088;40236,322;39,37695
 637,98;15993,798;  302,549;40428,874;39,10462
 638,56;15839,394;  289,237;40563,656;38,61051
 639,13;15813,841;  288,324;40587,813;38,52535
 639,71;15805,810;  323,326;40792,815;38,25718
 640,29;15514,440;  250,634;40492,388;37,93027
 640,86;15458,176;  261,557;40670,603;37,60697
 641,44;15406,528;  275,173;40661,895;37,46616
 642,02;15336,341;  304,942;40628,879;37,27662
 642,59;15320,308;  258,019;40850,632;37,10598
 643,17;15107,582;  266,404;40893,616;36,53014
 643,74;14996,318;  263,866;40884,446;36,26844
 644,32;14784,824;  298,789;40771,276;35,79230
 644,89;14703,944;  293,174;40824,414;35,55472
 645,47;14642,911;  308,790;40873,860;35,33612
 646,05;14453,801;  290,252;40709,459;35,04163
 646,62;14317,306;  281,329;40667,597;34,75433
 647,20;14361,120;  297,406;40834,043;34,69383
 647,77;14151,933;  268,022;40700,488;34,33852
 648,35;13942,976;  262,406;40662,934;33,86235
 648,92;13890,174;  281,022;40673,072;33,69265
 649,50;13734,141;  250,330;40562,748;33,44828
 650,08;13624,031;  252,176;40433,501;33,27878
 650,65;13600,998;  271,715;40672,485;32,99264
 651,23;13708,580;  241,792;41625,239;32,54148
 651,80;13894,470;  249,485;42686,530;32,15348
 652,38;13975,437;  268,562;43115,284;31,99049
 652,95;13994,019;  228,255;43540,806;31,78239
 653,53;13972,063;  268,870;43811,713;31,47060
 654,10;13963,183;  292,409;44030,774;31,25580
 654,68;13721,612;  254,717;43932,066;30,83267
 655,25;13696,425;  237,948;43918,511;30,81113
 655,83;13601,315;  249,333;44067,880;30,47107
 656,40;13480,820;  276,256;44095,710;30,13402
 656,98;13334,402;  250,718;43958,925;29,93416
 657,55;13148,523;  267,487;43774,294;29,60694
 658,13;12900,567;  248,411;43248,124;29,42382
 658,70;12731,226;  270,488;42924,415;29,21358
 659,28;12268,501;  271,642;41800,015;28,88834
 659,85;11940,391;  277,950;41111,307;28,56106
 660,43;11882,280;  284,642;41146,444;28,38259
 661,00;11812,247;  263,489;41329,352;28,12253
 661,58;11736,676;  255,566;41576,259;27,78538
 662,15;11770,720;  242,412;41733,166;27,78524
 662,73;11767,686;  330,643;42125,765;27,36454
 663,30;11643,884;  268,336;42366,595;27,02142
 663,88;11675,312;  270,028;42426,887;27,05440
 664,45;11550,972;  254,644;42750,025;26,58248
 665,03;11588,323;  262,952;43118,394;26,42691
 665,60;11693,290;  335,645;43618,839;26,24031
 666,17;11557,565;  255,337;43668,285;26,03423
 666,75;11563,993;  252,107;44082,730;25,80818
 667,32;11555,037;  278,722;44412,945;25,55005
 667,90;11564,542;  270,415;44652,775;25,44733
 668,47;11497,047;  285,338;45028,605;25,05787
 669,05;11508,707;  254,877;45230,974;25,02180
 669,62;11411,596;  240,415;45445,266;24,71235
 670,19;11360,486;  250,262;45426,788;24,59291
 670,77;11333,146;  258,570;45669,388;24,38753
 671,34;11232,036;  239,416;45574,449;24,24752
 671,92;11249,002;  237,186;45965,125;24,08116
 672,49;11101,738;  268,878;45987,032;23,69488
 673,06;11046,013;  221,494;46023,093;23,63350
 673,64;10976,672;  237,340;46026,385;23,45393
 674,21;10918,870;  227,417;45941,215;23,38780
 674,79;10872,221;  265,725;46187,584;23,09684
 675,36;10794,111;  264,649;46322,644;22,86131
 675,93;10664,155;  233,034;46178,859;22,70309
 676,51;10660,891;  254,649;46308,997;22,59557
 677,08;10609,243;  259,496;46503,827;22,38057
 677,65;10561,440;  256,265;46552,888;22,25902
 678,23;10513,561;  257,419;46751,334;22,05911
 678,80;10452,605;  248,650;46858,087;21,89246
 679,38;10455,649;  247,266;47109,840;21,78366
 679,95;10433,692;  252,881;47317,747;21,63145
 680,52;10409,198;  248,112;47656,885;21,43292
 681,10;10470,011;  275,036;48104,254;21,31537
 681,67;10482,593;  256,574;48320,699;21,27578
 682,24;10405,637;  225,190;48404,530;21,13032
 682,82;10461,988;  235,806;48952,668;20,99105
 683,39;10516,801;  295,191;49430,421;20,80302
 683,96;10473,230;  249,114;49508,405;20,75571
 684,54;10429,889;  222,268;49864,004;20,56258
 685,11;10415,317;  271,653;50262,527;20,29103
 685,68;10484,207;  244,499;50754,895;20,27248
 686,25;10406,020;  233,346;50844,418;20,09970
 686,83;10423,910;  244,654;51055,017;20,03382
 687,40;10405,877;  224,500;51346,694;19,91577
 687,97;10473,382;  275,731;51750,139;19,81111
 688,55;10319,195;  224,347;51804,892;19,57104
 689,12;10327,624;  199,347;52041,107;19,53691
 689,69;10309,591;  225,578;52085,783;19,44461
 690,26;10291,711;  238,424;52170,768;19,35843
 690,84;10179,524;  233,348;52441,982;19,05083
 691,41;10249,107;  252,809;52486,197;19,13775
 691,98;10232,227;  245,425;52829,643;18,99201
 692,56;10188,425;  229,271;52997,857;18,87326
 693,13;10153,930;  287,579;52920,534;18,74558
 693,70;10164,743;  262,349;53043,979;18,76106
 694,27;10048,172;  241,503;53282,963;18,48869
 694,84;10011,523;  231,657;53357,640;18,40882
 695,42;10082,105;  283,965;53472,855;18,42140
 695,99; 9993,688;  250,734;53747,223;18,21232
 696,56; 9917,039;  241,889;53559,361;18,14630
 697,13; 9968,698;  261,966;53951,114;18,07951
 697,71; 9950,819;  229,043;53976,483;18,08789
 698,28; 9892,786;  243,197;54357,159;17,83198
 698,85; 9882,676;  208,890;54387,066;17,85550
 699,42; 9841,566;  218,505;54574,973;17,70362
 699,99; 9793,533;  255,659;54751,188;17,50212
 700,57; 9778,576;  251,429;54712,941;17,49336
 701,14; 9724,774;  237,660;54894,310;17,35766
 701,71; 9701,049;  261,583;55089,140;17,21664
 702,28; 9724,708;  249,660;55203,124;17,24195
 702,85; 9662,982;  258,968;55134,724;17,13692
 703,43; 9673,411;  269,199;55389,092;17,06137
 704,00; 9692,839;  276,892;55671,230;16,99803
 704,57; 9594,114;  259,892;55673,368;16,84468
 705,14; 9610,004;  286,354;55892,198;16,76739
 705,71; 9595,432;  296,585;55932,028;16,71389
 706,28; 9502,168;  260,123;55763,397;16,65135
 706,86; 9549,212;  297,585;56023,227;16,60210
 707,43; 9492,102;  316,355;55914,288;16,50376
 708,00; 9514,453;  290,509;56106,503;16,52563
 708,57; 9440,882;  255,048;55978,949;16,48455
 709,14; 9365,618;  285,586;56030,394;16,28857
 709,71; 9349,892;  270,279;56060,917;16,27444
 710,28; 9389,782;  264,894;56358,516;16,26725
 710,86; 9347,288;  265,895;56390,423;16,18079
 711,43; 9387,639;  296,126;56437,638;16,19392
 712,00; 9310,068;  276,818;56659,237;16,02139
 712,57; 9351,265;  282,126;56759,375;16,05804
 713,14; 9319,309;  262,973;56867,513;15,99931
 713,71; 9286,737;  272,050;56818,343;15,94214
 714,28; 9256,550;  257,588;56919,404;15,88188
 714,85; 9153,440;  242,050;56565,004;15,82195
 715,42; 9179,484;  242,358;56728,757;15,82173
 716,00; 9268,066;  316,820;56924,125;15,81288
 716,57; 9201,495;  246,282;56951,802;15,79249
 717,14; 9145,231;  229,974;56936,170;15,72184
 717,71; 9143,582;  230,821;56957,693;15,71171
 718,28; 9189,703;  278,898;57090,138;15,68493
 718,85; 9101,747;  222,821;57116,123;15,60628
 719,42; 9147,637;  257,360;57282,953;15,58998
 719,99; 9099,988;  231,745;57033,706;15,61257
 720,56; 9106,801;  256,360;57311,613;15,51205
 721,13; 9117,537;  232,668;57520,982;15,50904
 721,70; 9109,966;  239,822;57310,581;15,54236
 722,27; 9117,240;  258,976;57399,027;15,50272
 722,84; 9173,746;  299,823;57566,780;15,49571
 723,41; 9033,866;  226,131;57493,072;15,38014
 723,98; 9138,372;  239,823;57758,517;15,47071
 724,55; 9121,954;  264,824;57882,194;15,37233
 725,12; 9056,844;  205,285;57881,947;15,34686
 725,69; 9110,195;  228,670;57941,777;15,38910
 726,27; 9167,931;  246,132;57932,069;15,46616
 726,84; 9199,129;  246,978;58437,283;15,38426
 727,41; 9192,250;  251,671;58343,037;15,39055
 727,98; 9229,601;  259,364;58616,559;15,37126
 728,55; 9268,491;  276,748;58480,851;15,44864
 729,12; 9219,920;  228,364;58644,450;15,39226
 729,69; 9249,117;  273,287;58787,204;15,33965
 730,26; 9287,776;  273,365;58986,572;15,35329
 730,82; 9263,513;  253,365;58801,325;15,38935
 731,39; 9255,479;  237,750;59025,694;15,33942
 731,96; 9320,369;  226,058;59327,140;15,38772
 732,53; 9422,721;  248,673;59445,739;15,49747
 733,10; 9422,226;  270,904;59478,262;15,45639
 733,67; 9411,655;  256,674;59837,399;15,36568
 734,24; 9388,621;  234,982;59425,922;15,46460
 734,81; 9461,050;  279,213;59498,291;15,50486
 735,38; 9397,247;  257,136;59310,813;15,47763
 735,95; 9377,214;  247,213;59091,028;15,51565
 736,52; 9375,181;  265,598;59294,627;15,43238
 737,09; 9325,917;  259,906;58937,919;15,45044
 737,66; 9441,884;  308,368;59125,672;15,52862
 738,23; 9435,620;  241,753;59219,425;15,58873
 738,80; 9520,972;  325,753;59585,717;15,51675
 739,37; 9561,092;  288,599;59725,470;15,60057
 739,94; 9621,598;  264,676;59793,685;15,71825
 740,51; 9682,257;  378,138;59844,131;15,64612
 741,07; 9626,839;  253,908;59775,346;15,74715
 741,64; 9680,344;  295,908;59983,022;15,72272
 742,21; 9717,388;  261,600;60014,391;15,82485
 742,78; 9674,817;  235,678;59743,298;15,86207
 743,35; 9742,322;  248,986;60057,512;15,87288
 743,92; 9841,212;  295,524;60245,266;15,92282
 744,49; 9806,333;  282,063;60010,250;15,94602
 745,06; 9827,069;  247,909;60085,464;16,00861
 745,63; 9844,882;  238,217;60007,141;16,07301
 746,19; 9878,926;  251,833;59962,356;16,12294
 746,76; 9874,431;  256,602;60007,032;16,09667
 747,33; 9907,936;  250,141;60026,247;16,15661
 747,90; 9983,288;  280,911;60227,462;16,18505
 748,47; 9996,101;  259,449;60168,984;16,25226
 749,04;10057,298;  265,296;60147,583;16,35209
 749,61;10064,881;  294,911;60038,337;16,35321
 750,17;10151,924;  285,758;60183,090;16,47180
 750,74;10150,276;  270,912;60067,997;16,52148
 751,31;10160,243;  243,835;60065,443;16,57663
 751,88;10164,517;  241,143;59910,196;16,63069
 752,45;10263,561;  258,143;60081,718;16,72487
 753,02;10295,913;  278,836;59896,625;16,80216
 753,58;10345,110;  233,913;59817,763;16,96969
 754,15;10363,923;  247,990;59950,286;16,94396
 754,72;10361,505;  240,375;59794,270;16,99491
 755,29;10349,242;  234,221;59679,792;17,01560
 755,86;10448,901;  253,222;59764,930;17,13222
 756,42;10533,329;  255,145;59646,837;17,30576
 756,99;10529,911;  217,299;59707,821;17,33488
 757,56;10553,109;  228,145;59525,421;17,41221
 758,13;10589,230;  191,300;59519,174;17,52621
 758,70;10675,504;  218,992;59516,312;17,63404
 759,26;10749,625;  204,069;59594,065;17,75645
 759,83;10754,207;  218,685;59743,126;17,69949
 760,40;10757,789;  204,608;59452,187;17,81200
 760,97;10778,603;  192,224;59546,094;17,83604
 761,53;10810,262;  191,609;59311,001;17,96137
 762,10;10795,075;  187,378;59170,831;17,98419
 762,67;10985,734;  214,148;59106,969;18,29015
 763,24;10835,470;  182,225;58661,107;18,21725
 763,80;10941,668;  201,687;58829,168;18,31902
 764,37;10947,788;  211,225;58747,614;18,34169
 764,94;10939,371;  187,379;58355,444;18,48435
 765,50;10979,261;  197,303;58250,889;18,57242
 766,07;11084,766;  233,226;58263,720;18,69972
 766,64;11060,963;  209,996;57982,396;18,78227
 767,21;11052,776;  222,150;57950,688;18,76130
 767,77;11153,436;  223,535;57757,210;18,99740
 768,34;11179,633;  243,996;57835,963;18,98813
 768,91;11205,369;  241,689;57543,101;19,13335
 769,47;11229,567;  240,920;57486,085;19,19576
 770,04;11285,995;  254,151;57440,992;19,29088
 770,61;11264,270;  231,382;57224,361;19,35833
 771,18;11318,083;  222,151;57047,268;19,52646
 771,74;11416,204;  237,459;57235,406;19,61254
 772,31;11436,940;  244,767;56999,467;19,72026
 772,88;11366,061;  209,152;56754,451;19,73092
 773,44;11457,643;  218,614;56536,589;19,95638
 774,01;11530,533;  239,537;56613,342;20,02880
 774,58;11563,576;  222,153;56296,711;20,22561
 775,14;11619,236;  210,999;56412,464;20,29882
 775,71;11670,049;  218,461;56348,294;20,40196
 776,27;11734,477;  280,615;56213,278;20,47795
 776,84;11841,444;  314,154;56304,493;20,58800
 777,41;11808,642;  242,077;55950,785;20,76258
 777,97;11829,685;  227,770;55718,922;20,90769
 778,54;11915,498;  244,924;55748,830;21,02658
 779,11;11991,773;  259,386;55763,506;21,13787
 779,67;12055,509;  220,540;55671,721;21,34304
 780,24;12064,476;  237,540;55375,551;21,44970
 780,80;12108,597;  255,694;55373,919;21,50451
 781,37;12229,256;  250,002;55541,980;21,66545
 781,94;12209,223;  240,156;55196,888;21,77907
 782,50;12278,036;  249,695;55052,718;21,94832
 783,07;12314,233;  262,003;55063,856;21,99238
 783,63;12307,662;  225,849;54920,070;22,08974
 784,20;12408,398;  263,003;54836,977;22,25492
 784,77;12458,057;  235,850;54660,731;22,45702
 785,33;12475,024;  219,773;54378,176;22,62853
 785,90;12512,298;  240,542;54360,622;22,67505
 786,46;12586,881;  260,466;54292,837;22,81302
 787,03;12597,848;  221,004;54110,744;22,96698
 787,59;12666,353;  240,235;53997,420;23,11527
 788,16;12749,935;  251,697;54021,404;23,24401
 788,73;12731,440;  247,697;53785,311;23,31771
 789,29;12698,561;  240,544;53423,988;23,42462
 789,86;12844,451;  258,544;53351,202;23,70555
 790,42;12838,572;  242,237;53140,956;23,81217
 790,99;12795,692;  254,929;52815,940;23,85944
 791,55;12907,198;  229,160;52792,924;24,11935
 792,12;12991,549;  262,160;52820,523;24,21953
 792,68;12849,593;  239,699;52524,738;24,11760
 793,25;12928,791;  254,469;52215,799;24,39184
 793,81;12987,527;  316,546;51916,398;24,55624
 794,38;12913,109;  210,469;51653,459;24,69265
 794,94;12958,691;  212,315;51481,059;24,86188
 795,51;12990,043;  247,854;51209,504;25,00349
 796,07;12933,625;  236,316;51034,488;24,99560
 796,64;13114,130;  265,162;51104,780;25,27353
 797,20;13068,943;  251,240;50573,379;25,47130
 797,77;13037,218;  217,317;50237,363;25,62953
 798,33;13083,108;  241,240;50048,270;25,78324
 798,90;13178,152;  271,240;49972,254;25,96911
 799,46;13109,195;  233,856;49438,238;26,16706
 800,03;13128,701;  238,318;49475,684;26,18008
 800,59;13166,745;  255,087;49325,899;26,31230
 801,15;13243,711;  262,241;48916,344;26,68114
 801,72;13227,986;  259,857;48572,636;26,84203
 802,28;13257,645;  271,011;48293,851;27,04262
 802,85;13196,227;  240,088;48018,143;27,11734
 803,41;13243,271;  234,242;47993,665;27,23866
 803,98;13275,161;  236,319;47385,880;27,65422
 804,54;13211,359;  234,089;47260,172;27,59590
 805,11;13282,710;  235,243;47031,079;27,88168
 805,67;13286,369;  264,243;47025,755;27,84796
 806,23;13282,875;  254,551;46493,662;28,17598
 806,80;13341,765;  264,474;46325,261;28,39137
 807,36;13355,347;  269,090;46274,245;28,44520
 807,93;13406,083;  264,552;46054,999;28,69929
 808,49;13377,588;  227,244;45652,137;28,94964
 809,05;13372,940;  226,399;45456,659;29,06581
 809,62;13446,676;  258,476;45281,566;29,29208
 810,18;13498,720;  243,476;45264,243;29,44251
 810,74;13471,456;  214,245;44941,150;29,64035
 811,31;13548,115;  224,323;44772,518;29,90871
 811,87;13610,697;  241,938;44580,810;30,15133
