
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84;11226,438;  285,267;13420,976;83,29334
 497,42;11177,965;  286,486;13343,746;83,41320
 498,01;11095,870;  309,265;13274,048;83,19927
 498,59;11002,132;  276,947;13162,195;83,23615
 499,18;10996,135;  288,341;13136,494;83,34112
 499,76;10890,817;  317,720;13043,589;83,08350
 500,35;10650,815;  306,324;12773,862;82,97140
 500,93;10587,414;  288,641;12779,560;82,45008
 501,52;10518,098;  286,178;12588,629;83,16977
 502,10;10472,759;  303,703;12636,336;82,45649
 502,69;10309,658;  279,852;12413,289;82,66253
 503,27;10070,831;  265,866;12229,110;81,95908
 503,86;10007,325;  300,392;12150,983;81,91096
 504,44; 9898,982;  269,080;12010,806;82,01437
 505,03; 9593,389;  255,156;11632,165;82,07985
 505,61; 9482,253;  271,466;11502,732;82,01023
 506,19; 9327,959;  282,695;11342,775;81,78299
 506,78; 9127,066;  263,069;11183,407;81,16963
 507,36; 8996,343;  268,465;10923,259;81,91504
 507,95; 8763,372;  270,064;10747,971;81,05920
 508,53; 8674,242;  262,839;10596,711;81,39643
 509,12; 8476,259;  274,220;10401,645;80,98839
 509,70; 8394,055;  290,602;10229,006;81,53676
 510,29; 8199,580;  298,520;10023,243;81,24715
 510,87; 8016,582;  255,146; 9835,838;81,01123
 511,46; 7837,498;  255,144; 9684,786;80,40978
 512,04; 7673,102;  269,292; 9522,309;80,01509
 512,62; 7450,894;  276,836; 9324,609;79,29088
 513,21; 7352,362;  246,981; 9118,737;80,08991
 513,79; 7167,072;  256,657; 8968,660;79,32063
 514,38; 6974,831;  243,124; 8798,316;78,68564
 514,96; 6896,390;  295,586; 8726,279;78,29492
 515,54; 6776,188;  246,813; 8437,575;79,71633
 516,13; 6641,542;  272,966; 8373,229;78,62184
 516,71; 6538,598;  259,805; 8248,457;78,59640
 517,30; 6399,279;  252,953; 8153,958;77,79169
 517,88; 6301,388;  274,415; 8019,184;77,81992
 518,46; 6146,866;  240,028; 7865,909;77,45777
 519,05; 6065,171;  262,869; 7837,551;76,60126
 519,63; 6016,397;  263,795; 7737,088;76,97547
 520,22; 5942,734;  275,631; 7659,763;76,74705
 520,80; 5849,769;  245,706; 7557,517;76,64398
 521,38; 5844,337;  300,253; 7530,946;76,67432
 521,97; 5729,689;  256,394; 7503,851;75,52022
 522,55; 5758,085;  269,779; 7471,465;76,20863
 523,13; 5696,179;  255,390; 7455,608;75,56423
 523,72; 5678,359;  243,720; 7425,904;75,66833
 524,30; 5767,945;  287,924; 7581,887;75,13092
 524,89; 5757,570;  250,008; 7519,759;75,75999
 525,47; 5833,620;  257,230; 7685,089;75,07398
 526,05; 5832,072;  232,306; 7762,102;74,36810
 526,64; 5907,275;  276,611; 7877,186;74,08209
 527,22; 6039,125;  261,846; 8028,138;74,38915
 527,80; 6090,164;  307,842; 8103,564;74,17302
 528,39; 6093,918;  257,838; 8200,041;73,48188
 528,97; 6252,091;  245,532; 8394,916;73,70567
 529,55; 6379,839;  272,083; 8561,096;73,68496
 530,14; 6525,011;  280,143; 8783,866;73,43687
 530,72; 6581,102;  253,917; 8925,662;72,96323
 531,30; 6635,123;  234,373; 9110,697;72,11037
 531,89; 6731,386;  255,604; 9167,824;72,66183
 532,47; 6757,105;  282,601; 9262,492;72,10003
 533,05; 6786,768;  286,073; 9352,202;71,70310
 533,63; 6812,316;  284,215; 9400,892;71,60615
 534,22; 6816,921;  253,215; 9447,509;71,38891
 534,80; 6852,934;  278,746; 9529,227;71,06860
 535,38; 6971,378;  374,064; 9710,376;70,66295
 535,97; 6797,699;  257,139; 9608,265;69,94409
 536,55; 6851,221;  300,053; 9692,187;69,75165
 537,13; 6839,858;  299,373; 9615,767;70,20404
 537,71; 6845,823;  327,067; 9695,551;69,58176
 538,30; 6875,585;  324,443; 9796,845;69,16030
 538,88; 6947,330;  360,355; 9909,605;68,97898
 539,46; 7059,714;  409,054;10099,918;68,62814
 540,05; 7114,578;  397,358;10193,732;68,56843
 540,63; 7264,194;  432,434;10448,326;68,20921
 541,21; 7346,400;  442,738;10683,091;67,41625
 541,79; 7404,125;  456,430;10800,526;67,16580
 542,38; 7486,390;  488,820;10982,670;66,68257
 542,96; 7605,124;  479,655;11143,102;66,82144
 543,54; 7677,387;  505,739;11346,235;66,15609
 544,12; 7802,929;  471,352;11547,335;66,19347
 544,70; 7873,312;  454,654;11663,109;66,18805
 545,29; 7928,885;  463,589;11835,006;65,64965
 545,87; 7905,663;  469,661;11863,603;65,26277
 546,45; 7918,806;  436,744;11875,588;65,40925
 547,03; 7934,648;  419,048;11917,757;65,36038
 547,62; 8009,016;  386,968;12101,509;65,06485
 548,20; 8086,112;  418,579;12279,323;64,64630
 548,78; 8149,940;  381,564;12405,865;64,60563
 549,36; 8249,399;  363,720;12594,645;64,47328
 549,94; 8278,317;  321,581;12759,556;63,97131
 550,53; 8415,900;  347,876;13046,439;63,53494
 551,11; 8472,307;  310,639;13202,562;63,30839
 551,69; 8664,068;  332,489;13521,845;63,16896
 552,27; 8779,894;  281,033;13820,327;62,77182
 552,85; 9038,296;  294,562;14147,047;63,12033
 553,44; 9169,496;  301,105;14551,817;62,23122
 554,02; 9397,918;  319,180;14945,715;62,07033
 554,60; 9553,935;  251,792;15256,803;61,99358
 555,18; 9764,278;  297,412;15642,772;61,69204
 555,76; 9973,017;  282,103;16070,228;61,38103
 556,34;10158,989;  288,325;16493,734;60,90969
 556,93;10356,806;  279,258;16897,367;60,64197
 557,51;10521,121;  262,786;17261,814;60,34660
 558,09;10784,971;  297,643;17660,827;60,39980
 558,67;10956,294;  283,935;18064,453;60,02277
 559,25;11112,454;  293,553;18379,680;59,81878
 559,83;11209,784;  289,239;18741,441;59,18288
 560,41;11467,579;  252,173;19102,714;59,49647
 561,00;11586,646;  280,089;19507,787;58,80349
 561,58;11705,282;  272,173;19840,119;58,42774
 562,16;11818,681;  251,638;20092,333;58,29959
 562,74;12020,446;  233,410;20508,024;58,13692
 563,32;12222,081;  238,239;21016,156;57,67585
 563,90;12368,086;  271,012;21474,043;57,05351
 564,48;12587,708;  260,713;21907,540;56,94597
 565,06;12928,765;  266,782;22562,956;56,78994
 565,65;13214,994;  271,386;23334,054;56,12364
 566,23;13633,251;  305,473;24195,019;55,78916
 566,81;14004,135;  257,784;25032,319;55,48581
 567,39;14426,743;  266,084;26019,305;54,98597
 567,97;14844,225;  288,860;26788,384;54,92689
 568,55;15287,673;  315,624;27659,588;54,75449
 569,13;15533,614;  282,012;28440,792;54,16287
 569,71;16079,208;  265,485;29502,434;54,08815
 570,29;16590,542;  316,643;30731,185;53,50697
 570,87;16973,689;  296,025;31492,880;53,45944
 571,45;17275,348;  278,782;32273,499;53,12304
 572,03;17379,405;  244,390;32821,783;52,59787
 572,61;17745,332;  234,779;33581,636;52,51036
 573,20;18070,759;  267,093;34325,998;52,27316
 573,78;18298,872;  249,086;35037,977;51,88376
 574,36;18531,209;  271,011;35670,059;51,58387
 574,94;18699,760;  339,235;36070,492;51,38505
 575,52;18707,369;  250,610;36282,643;51,22320
 576,10;18800,934;  308,152;36963,834;50,44997
 576,68;19101,416;  273,313;37532,704;50,53250
 577,26;19347,354;  290,914;38402,890;50,00119
 577,84;19584,034;  293,087;38976,887;49,86828
 578,42;19679,303;  352,924;39291,417;49,63309
 579,00;19558,278;  270,393;39393,952;49,29993
 579,58;19592,639;  335,696;39679,751;48,94499
 580,16;19401,360;  278,154;39659,662;48,55885
 580,74;19451,438;  273,768;39791,234;48,52960
 581,32;19356,509;  286,387;39900,661;48,13952
 581,90;19119,865;  303,385;39909,788;47,50868
 582,48;19152,997;  283,308;39897,022;47,63424
 583,06;19077,486;  285,080;40076,268;47,22756
 583,64;19035,408;  273,465;40149,927;47,05017
 584,22;18752,680;  270,608;39925,227;46,60762
 584,80;18562,820;  279,693;39600,651;46,49715
 585,38;18194,944;  298,710;39153,421;46,05937
 585,96;18133,490;  258,238;39216,506;45,88308
 586,54;18038,820;  285,841;39070,183;45,77357
 587,12;18009,463;  259,382;39233,583;45,54315
 587,70;17990,568;  297,007;39368,693;45,28487
 588,28;17819,374;  274,844;39446,530;44,78881
 588,86;17756,653;  274,150;39449,217;44,62661
 589,44;17666,362;  261,217;39444,321;44,42003
 590,02;17645,819;  268,681;39733,089;44,03243
 590,59;17605,633;  241,610;39836,924;43,85373
 591,17;17595,764;  256,746;40021,272;43,60424
 591,75;17488,896;  250,752;40263,182;43,08197
 592,33;17452,419;  269,908;40397,974;42,81918
 592,91;17520,726;  226,364;40687,067;42,74360
 593,49;17576,482;  244,975;41020,424;42,50476
 594,07;17517,602;  268,436;41229,934;42,11068
 594,65;17467,503;  271,609;41226,449;41,98745
 595,23;17545,972;  263,451;41679,496;41,72905
 595,81;17467,987;  246,756;41820,572;41,42326
 596,39;17469,945;  243,832;41948,117;41,30538
 596,97;17304,759;  248,287;42077,886;40,77608
 597,55;17227,057;  242,837;42066,449;40,60916
 598,12;17112,112;  230,357;41993,116;40,42299
 598,70;16999,532;  237,978;42164,393;39,97851
 599,28;16967,059;  260,054;42337,087;39,70576
 599,86;16839,003;  233,670;42309,566;39,46519
 600,44;16678,722;  210,052;42490,235;38,95127
 601,02;16699,369;  268,734;42543,075;38,86668
 601,60;16553,083;  244,059;42515,595;38,58157
 602,18;16396,771;  215,511;42408,879;38,35024
 602,75;16293,832;  210,988;42590,385;37,94968
 603,33;16241,104;  237,670;42588,806;37,78750
 603,91;16081,790;  209,276;42485,132;37,54510
 604,49;15985,610;  245,669;42728,426;37,05019
 605,07;15887,346;  242,060;42636,052;36,90449
 605,65;15863,032;  238,436;42830,708;36,68411
 606,23;15724,763;  274,765;42935,861;36,21566
 606,80;15620,634;  285,219;42912,743;35,97538
 607,38;15501,534;  286,662;42991,091;35,62832
 607,96;15438,216;  300,526;42986,330;35,46305
 608,54;15399,680;  363,128;43156,066;35,13793
 609,12;15308,470;  340,295;43191,052;34,93095
 609,70;15227,596;  340,594;43202,306;34,73264
 610,27;15081,819;  345,835;43276,705;34,32491
 610,85;15020,221;  361,825;43401,480;34,05789
 611,43;14847,048;  353,747;43288,725;33,75640
 612,01;14663,059;  316,830;43065,015;33,55985
 612,59;14561,882;  325,517;43091,254;33,28918
 613,16;14437,724;  306,762;42987,023;33,10889
 613,74;14286,939;  306,593;42923,730;32,80452
 614,32;14124,087;  292,743;42904,712;32,45882
 614,90;14043,305;  283,212;42768,301;32,38805
 615,48;13849,771;  261,530;42346,424;32,28769
 616,05;13701,777;  245,840;42366,190;31,94640
 616,63;13484,861;  268,150;42115,264;31,58333
 617,21;13418,105;  265,835;42047,576;31,47851
 617,79;13234,494;  244,602;41977,402;31,12634
 618,36;13095,302;  268,445;41777,871;30,90107
 618,94;12847,377;  213,144;41495,536;30,60441
 619,52;12695,324;  245,995;41185,045;30,40942
 620,10;12552,888;  215,218;41131,081;30,15376
 620,67;12455,465;  230,919;41037,035;29,95763
 621,25;12328,523;  251,675;40899,928;29,71062
 621,83;12192,476;  240,913;40822,972;29,45036
 622,41;12129,178;  289,837;40782,992;29,23788
 622,98;11906,058;  246,766;40504,620;28,96153
 623,56;11869,320;  254,229;40502,351;28,85872
 624,14;11743,879;  241,365;40371,341;28,66315
 624,72;11568,849;  235,990;40270,150;28,30797
 625,29;11542,847;  230,536;40358,353;28,19070
 625,87;11489,385;  265,371;40282,813;28,04780
 626,45;11316,811;  222,461;40096,950;27,82318
 627,02;11165,825;  246,370;39970,025;27,48855
 627,60;11082,919;  222,207;39961,053;27,33022
 628,18;10965,008;  205,449;39980,206;27,05123
 628,76;10919,905;  211,458;39942,192;26,95255
 629,33;10796,098;  250,839;40010,486;26,52252
 629,91;10714,349;  224,834;39990,235;26,37850
 630,49;10672,359;  253,148;40173,239;26,10017
 631,06;10585,852;  242,688;40285,739;25,83011
 631,64;10574,197;  238,460;40251,522;25,83091
 632,22;10394,531;  211,772;40109,559;25,52212
 632,79;10429,675;  253,310;40497,330;25,28665
 633,37;10334,037;  217,061;40489,172;25,12155
 633,95;10270,272;  233,307;40600,433;24,86420
 634,52;10259,893;  223,606;40657,660;24,82137
 635,10;10150,644;  236,219;40636,225;24,54065
 635,68;10130,938;  240,079;40879,534;24,33807
 636,25; 9998,115;  214,623;40865,833;24,06691
 636,83; 9991,982;  202,227;41155,346;23,90479
 637,41; 9934,353;  228,542;41104,902;23,74431
 637,98; 9890,857;  258,235;41412,510;23,40613
 638,56; 9849,782;  233,010;41362,044;23,38196
 639,13; 9715,936;  218,228;41408,000;23,05841
 639,71; 9784,808;  290,687;41663,075;22,94796
 640,29; 9596,747;  189,687;41416,880;22,81761
 640,86; 9591,337;  215,072;41597,874;22,65740
 641,44; 9450,773;  223,302;41674,714;22,26093
 642,02; 9418,055;  232,994;41648,400;22,17788
 642,59; 9390,030;  214,532;41768,856;22,08073
 643,17; 9259,312;  212,532;41708,157;21,80177
 643,74; 9221,517;  205,762;41839,074;21,65515
 644,32; 9117,184;  240,916;41693,607;21,41301
 644,89; 9088,159;  233,762;41793,985;21,30498
 645,47; 8967,979;  241,454;41750,364;21,02326
 646,05; 8891,646;  236,530;41647,204;20,90069
 646,62; 8775,390;  230,838;41632,352;20,63826
 647,20; 8749,672;  233,145;41912,576;20,43341
 647,77; 8613,493;  209,991;41661,262;20,27321
 648,35; 8569,391;  205,606;41558,564;20,22536
 648,92; 8493,365;  210,144;41568,558;20,02790
 649,50; 8368,570;  197,452;41435,244;19,81464
 650,08; 8327,007;  199,913;41342,700;19,75339
 650,65; 8305,596;  201,836;41655,540;19,54894
 651,23; 8375,802;  186,066;42456,149;19,37478
 651,80; 8526,622;  190,066;43651,758;19,18139
 652,38; 8575,597;  205,912;44067,290;19,08213
 652,95; 8599,110;  185,219;44492,438;18,98989
 653,53; 8658,623;  218,450;44825,355;18,92123
 654,10; 8654,905;  252,526;44913,503;18,81369
 654,68; 8541,649;  203,064;44812,497;18,69242
 655,25; 8432,701;  183,833;45006,568;18,40331
 655,83; 8446,214;  185,910;45010,100;18,42823
 656,40; 8406,188;  230,217;45074,863;18,23177
 656,98; 8298,317;  205,371;44870,934;18,11898
 657,55; 8267,060;  208,371;44806,620;18,06952
 658,13; 8171,881;  220,063;44368,691;18,01147
 658,70; 7989,240;  224,293;44015,300;17,73183
 659,28; 7792,599;  203,293;42999,756;17,73349
 659,85; 7529,651;  235,908;42135,903;17,40750
 660,43; 7481,318;  235,985;42116,820;17,29988
 661,00; 7453,600;  201,754;42242,045;17,24975
 661,58; 7486,344;  200,138;42595,193;17,18645
 662,15; 7494,164;  187,368;42820,879;17,13862
 662,73; 7544,677;  268,522;43137,796;16,97289
 663,30; 7487,575;  210,522;43324,944;16,87847
 663,88; 7484,857;  211,137;43483,476;16,80917
 664,45; 7408,909;  205,136;43745,778;16,54494
 665,03; 7467,883;  203,982;44151,541;16,52857
 665,60; 7567,473;  312,597;44532,842;16,40623
 666,17; 7457,217;  199,366;44733,375;16,29732
 666,75; 7485,115;  190,981;45084,753;16,24754
 667,32; 7512,935;  232,827;45466,286;16,09452
 667,90; 7511,679;  212,827;45814,818;16,00556
 668,47; 7509,654;  216,365;46034,812;15,91780
 669,05; 7529,167;  197,057;46393,652;15,87154
 669,62; 7469,911;  181,134;46427,800;15,76065
 670,19; 7422,654;  174,826;46592,409;15,61440
 670,77; 7465,014;  207,441;46742,326;15,59598
 671,34; 7447,911;  190,056;46687,474;15,60916
 671,92; 7392,040;  180,209;47078,391;15,37763
 672,49; 7379,630;  225,594;47184,615;15,23464
 673,06; 7355,143;  176,824;47107,994;15,29542
 673,64; 7297,579;  180,978;47107,526;15,16540
 674,21; 7244,784;  177,516;47029,135;15,08436
 674,79; 7263,989;  215,439;47384,514;14,94316
 675,36; 7296,656;  218,054;47427,277;14,99411
 675,93; 7201,554;  192,746;47219,425;14,90390
 676,51; 7223,759;  217,669;47490,726;14,82047
 677,08; 7178,195;  202,668;47441,028;14,76666
 677,65; 7183,939;  203,976;47746,253;14,68159
 678,23; 7176,837;  203,360;47852,708;14,63499
 678,80; 7144,503;  203,975;47992,471;14,52343
 679,38; 7138,940;  201,206;48148,696;14,46944
 679,95; 7160,376;  214,898;48439,228;14,40244
 680,52; 7150,119;  200,436;48748,607;14,31503
 681,10; 7217,094;  210,512;49157,370;14,31467
 681,67; 7220,915;  220,435;49519,441;14,20004
 682,24; 7207,966;  177,743;49480,742;14,25922
 682,82; 7252,556;  194,512;50159,044;14,12611
 683,39; 7352,300;  251,204;50406,269;14,15828
 683,96; 7306,428;  205,280;50721,878;14,05706
 684,54; 7298,095;  182,049;51152,949;13,96100
 685,11; 7399,454;  251,587;51550,635;13,93372
 685,68; 7404,352;  198,664;51875,936;13,94363
 686,25; 7401,403;  181,433;52115,315;13,90224
 686,83; 7421,916;  202,433;52100,847;13,91080
 687,40; 7415,430;  183,586;52541,457;13,81233
 687,97; 7559,635;  239,432;52955,143;13,88619
 688,55; 7505,456;  189,739;53129,521;13,81894
 689,12; 7495,969;  162,585;53432,054;13,76658
 689,69; 7524,482;  185,277;53480,201;13,77093
 690,26; 7532,533;  199,585;53416,503;13,77936
 690,84; 7554,892;  203,584;53664,574;13,75079
 691,41; 7562,867;  225,507;53752,798;13,70770
 691,98; 7621,687;  206,199;54093,331;13,76115
 692,56; 7583,893;  198,353;54188,786;13,67935
 693,13; 7592,252;  248,506;54337,780;13,57708
 693,70; 7585,688;  220,583;54451,851;13,58092
 694,27; 7618,509;  194,506;54675,076;13,62688
 694,84; 7615,483;  186,275;54652,223;13,64010
 695,42; 7669,381;  249,274;54733,140;13,61891
 695,99; 7650,356;  210,966;54942,288;13,59256
 696,56; 7656,330;  219,581;54864,744;13,60916
 697,13; 7700,612;  224,966;55168,276;13,60611
 697,71; 7712,048;  202,581;55269,501;13,63699
 698,28; 7731,715;  196,965;55665,648;13,58379
 698,85; 7717,536;  164,349;55652,873;13,61216
 699,42; 7779,895;  175,964;55837,175;13,66109
 699,99; 7796,485;  223,733;55935,707;13,59268
 700,57; 7776,075;  216,810;56009,085;13,54895
 701,14; 7786,742;  195,041;56150,541;13,56739
 701,71; 7942,486;  219,656;56429,842;13,73920
 702,28; 7896,460;  202,194;56409,529;13,68908
 702,85; 7888,204;  203,578;56510,523;13,64774
 703,43; 7943,563;  227,809;56596,978;13,68790
 704,00; 7957,307;  227,501;56979,357;13,62036
 704,57; 7955,128;  196,654;56899,427;13,68271
 705,14; 7988,641;  229,423;57299,114;13,59604
 705,71; 8031,923;  231,038;57249,569;13,68132
 706,28; 8010,359;  204,576;57169,871;13,70270
 706,86; 8068,487;  237,114;57404,249;13,69908
 707,43; 8112,154;  272,114;57388,089;13,72653
 708,00; 8113,360;  242,268;57321,698;13,78972
 708,57; 8081,027;  202,037;57222,846;13,81774
 709,14; 8151,232;  223,652;57421,071;13,86003
 709,71; 8170,514;  201,575;57612,603;13,88050
 710,28; 8273,719;  217,651;57759,136;14,00045
 710,86; 8249,694;  209,574;57813,745;13,95753
 711,43; 8342,438;  238,343;57849,277;14,06694
 712,00; 8333,797;  212,496;57968,963;14,06128
 712,57; 8367,618;  245,112;58123,650;14,03371
 713,14; 8387,977;  207,419;58235,182;14,09766
 713,71; 8419,798;  233,111;58138,637;14,13801
 714,28; 8435,234;  221,188;58170,324;14,17458
 714,85; 8417,439;  209,726;57925,241;14,22098
 715,42; 8470,337;  207,649;58101,234;14,27220
 716,00; 8626,542;  311,879;58248,382;14,35134
 716,57; 8586,286;  220,725;58306,761;14,40202
 717,14; 8614,183;  222,340;58310,908;14,44663
 717,71; 8636,158;  204,109;58327,210;14,50722
 718,28; 8780,594;  251,724;58485,589;14,64589
 718,85; 8712,107;  199,647;58430,429;14,61849
 719,42; 8820,543;  238,646;58705,422;14,67824
 719,99; 8781,518;  204,185;58397,109;14,73948
 720,56; 8883,646;  243,723;58726,256;14,77351
 721,13; 8913,005;  204,184;58891,173;14,83944
 721,70; 8940,134;  199,414;58717,244;14,93685
 722,27; 8961,877;  237,030;58728,084;14,91655
 722,84; 9123,544;  287,337;58954,847;15,06150
 723,41; 9074,673;  191,644;58861,226;15,14077
 723,98; 9143,493;  214,490;59115,527;15,15933
 724,55; 9237,314;  247,336;59227,291;15,24243
 725,12; 9215,904;  166,336;59275,669;15,30988
 725,69; 9318,109;  205,720;59482,432;15,37263
 726,27; 9397,007;  217,104;59381,580;15,51590
 726,84; 9461,058;  219,181;59790,728;15,51391
 727,41; 9580,725;  248,950;59758,260;15,68120
 727,98; 9674,392;  237,642;60177,562;15,74368
 728,55; 9710,059;  269,334;59999,633;15,80559
 729,12; 9740,803;  211,488;60105,857;15,91020
 729,69; 9836,393;  233,641;60246,159;16,00125
 730,26; 9938,137;  231,333;60551,153;16,09223
 730,82; 9944,034;  226,717;60242,839;16,19118
 731,39;10010,701;  221,179;60448,448;16,25430
 731,96;10096,676;  202,563;60680,673;16,35982
 732,53;10190,266;  225,255;60965,205;16,40602
 733,10;10280,855;  238,101;61138,430;16,49048
 733,67;10356,830;  233,716;61312,962;16,57374
 734,24;10335,420;  208,946;60974,879;16,66472
 734,81;10465,471;  250,715;61014,565;16,81058
 735,38;10482,984;  223,177;60774,713;16,94393
 735,95;10479,421;  216,253;60544,707;17,01215
 736,52;10590,318;  228,714;60737,239;17,12420
 737,09;10548,139;  239,099;60437,156;17,12520
 737,66;10694,498;  282,868;60610,843;17,25838
 738,23;10813,703;  226,637;60659,913;17,51860
 738,80;10914,909;  312,713;61133,138;17,43197
 739,37;10931,422;  249,636;61151,440;17,53936
 739,94;11039,627;  224,174;61236,049;17,72680
 740,51;11277,755;  378,405;61342,350;17,87836
 741,07;11162,115;  233,404;61234,037;17,91573
 741,64;11235,781;  253,635;61475,954;17,93814
 742,21;11323,218;  243,096;61487,255;18,09172
 742,78;11346,500;  201,865;61203,557;18,26939
 743,35;11498,244;  228,788;61644,551;18,34945
 743,92;11611,295;  267,711;61799,852;18,43522
 744,49;11703,193;  273,095;61586,154;18,64219
 745,06;11728,860;  233,018;61602,532;18,73217
 745,63;11784,450;  211,710;61548,911;18,86741
 746,19;11904,116;  224,556;61547,828;19,04589
 746,76;11890,783;  241,401;61671,976;18,96349
 747,33;12001,758;  224,324;61610,893;19,18568
 747,90;12142,040;  253,939;61811,579;19,31215
 748,47;12211,399;  237,324;61720,880;19,47525
 749,04;12255,912;  236,477;61735,720;19,54404
 749,61;12342,810;  272,862;61687,022;19,65336
 750,17;12425,477;  274,169;61712,247;19,77814
 750,74;12489,605;  242,246;61661,702;19,94052
 751,31;12487,580;  219,014;61678,234;19,96212
 751,88;12554,785;  204,783;61478,690;20,15540
 752,45;12672,221;  225,860;61681,915;20,25246
 753,02;12700,811;  259,091;61501,755;20,31545
 753,58;12796,939;  226,244;61449,902;20,53241
 754,15;12851,452;  227,013;61555,666;20,58490
 754,72;12860,119;  220,090;61234,506;20,71646
 755,29;12913,632;  200,628;61164,653;20,85329
 755,86;13003,068;  235,320;61458,032;20,85459
 756,42;13102,043;  259,089;61205,564;21,07251
 756,99;13140,633;  195,550;61184,327;21,22535
 757,56;13206,377;  210,550;61123,552;21,33506
 758,13;13214,428;  183,396;61024,930;21,41799
 758,70;13394,634;  209,472;61085,078;21,65919
 759,26;13388,223;  206,241;61143,457;21,63207
 759,83;13602,506;  216,010;61259,835;21,92932
 760,40;13582,942;  193,856;60955,598;22,03539
 760,97;13663,455;  196,240;61145,669;22,09572
 761,53;13693,429;  191,855;60667,125;22,32578
 762,10;13719,250;  170,163;60646,965;22,40378
 762,67;13831,763;  212,701;60721,805;22,50746
 763,24;13797,968;  176,854;60169,491;22,70464
 763,80;13947,635;  215,239;60354,408;22,83436
 764,37;14003,687;  202,315;60257,786;22,98104
 764,94;13955,892;  190,084;59855,396;23,07171
 765,50;14061,713;  200,546;59891,774;23,22145
 766,07;14141,072;  221,468;59820,076;23,35559
 766,64;14124,277;  200,853;59542,147;23,46330
 767,21;14233,252;  207,160;59496,371;23,65707
 767,77;14295,380;  225,160;59327,596;23,80650
 768,34;14315,816;  227,390;59309,821;23,84537
 768,91;14418,714;  238,082;59146,353;24,07240
 769,47;14448,842;  230,620;59197,885;24,11206
 770,04;14529,125;  234,159;59072,802;24,29520
 770,61;14549,099;  210,158;58792,181;24,47669
 771,18;14608,381;  218,696;58710,329;24,60127
 771,74;14764,971;  226,312;58958,399;24,75420
 772,31;14769,792;  232,927;58739,701;24,84647
 772,88;14809,074;  192,542;58311,310;25,14942
 773,44;14888,895;  208,618;58177,304;25,32449
 774,01;15009,023;  237,387;58317,606;25,43316
 774,58;15039,921;  210,310;57905,061;25,70357
 775,14;15150,357;  201,079;58134,440;25,80427
 775,71;15179,793;  196,848;57962,664;25,93739
 776,27;15359,922;  281,694;57820,658;26,20525
 776,84;15464,050;  325,770;57942,729;26,27400
 777,41;15472,332;  228,309;57712,800;26,51850
 777,97;15495,999;  219,924;57490,563;26,67349
 778,54;15475,128;  228,077;57455,018;26,64313
 779,11;15666,717;  258,308;57537,012;26,90077
 779,67;15655,231;  220,769;57381,006;27,00210
 780,24;15721,205;  234,307;57179,616;27,19609
 780,80;15841,333;  252,538;57198,686;27,37463
 781,37;15873,539;  246,768;57157,911;27,45819
 781,94;15899,821;  233,922;56900,982;27,64551
 782,50;16022,257;  228,767;56857,360;27,88960
 783,07;16096,232;  256,690;56928,047;27,94982
 783,63;16122,745;  231,151;56640,963;28,17168
 784,20;16213,027;  261,997;56608,727;28,30871
 784,77;16211,078;  238,151;56367,105;28,45755
 785,33;16231,976;  207,228;56149,484;28,64516
 785,90;16322,720;  231,535;56080,016;28,81222
 786,46;16412,310;  257,381;56036,087;28,96254
 787,03;16409,746;  221,457;55744,850;29,15580
 787,59;16490,797;  224,149;55683,152;29,33094
 788,16;16541,618;  245,457;55596,915;29,44125
 788,73;16594,208;  250,303;55503,139;29,58021
 789,29;16512,798;  225,764;55116,133;29,67193
 789,86;16649,926;  276,379;54994,127;29,92365
 790,42;16675,286;  246,686;54897,890;30,06082
 790,99;16614,875;  245,840;54468,269;30,18868
 791,55;16630,619;  231,378;54523,263;30,20570
 792,12;16779,748;  265,762;54447,795;30,47871
 792,68;16788,722;  244,993;54199,635;30,66229
 793,25;16783,543;  260,531;53951,014;30,77456
 793,81;16887,210;  337,223;53469,931;31,14840
 794,38;16679,954;  214,069;53287,771;31,02456
 794,94;16819,313;  226,684;53089,995;31,38780
 795,51;16959,364;  252,068;52963,912;31,69553
 796,07;16877,262;  244,453;52556,214;31,79554
 796,64;17004,929;  270,914;52788,977;31,86335
 797,20;16907,288;  242,375;52175,894;32,08893
 797,77;16871,339;  219,452;51855,349;32,24866
 798,33;16935,314;  250,451;51727,651;32,41214
 798,90;17095,442;  264,143;51666,260;32,74437
 799,46;16947,801;  222,220;51127,408;32,85634
 800,03;16999,776;  239,220;51086,556;32,96251
 800,59;17076,520;  256,527;50791,934;33,28358
 801,15;16988,417;  262,373;50645,082;33,19799
 801,72;16979,469;  239,296;50239,922;33,47993
 802,28;17001,597;  260,757;49976,916;33,67284
 802,85;16910,649;  249,449;49804,602;33,62153
 803,41;16984,085;  226,987;49520,442;33,99457
 803,98;16943,752;  232,987;49081,128;34,20962
 804,54;16912,265;  247,064;48817,584;34,31135
 805,11;16943,778;  265,909;48568,578;34,52784
 805,67;16970,829;  265,294;48496,802;34,63615
 806,23;16850,573;  254,678;48113,642;34,67667
 806,80;16882,778;  270,909;47901,790;34,87626
 807,36;16967,445;  261,062;47824,015;35,12478
 807,93;16925,497;  285,446;47622,701;35,15212
 808,49;16921,856;  229,138;47175,464;35,55703
