
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,01;15252,597;  311,474;12980,017;117,93876
 498,59;15154,527;  275,714;12968,559;117,22205
 499,18;15089,890;  272,474;12887,124;117,46197
 499,76;14961,254;  299,941;12776,083;117,51480
 500,35;14632,816;  282,412;12581,990;116,67395
 500,93;14557,229;  284,943;12532,293;116,53367
 501,52;14464,621;  276,329;12419,462;116,84210
 502,10;14374,086;  288,801;12366,037;116,62673
 502,69;14129,300;  272,729;12183,358;116,33786
 503,27;13866,493;  249,025;11948,958;116,38928
 503,86;13726,732;  267,496;11872,356;115,97931
 504,44;13533,221;  255,346;11743,246;115,58139
 505,03;13154,325;  234,269;11415,450;115,55180
 505,61;12992,735;  269,037;11260,394;115,76093
 506,19;12758,693;  272,423;11047,691;115,87897
 506,78;12484,969;  240,509;10842,267;115,49462
 507,36;12181,962;  255,653;10682,725;114,37831
 507,95;11964,480;  248,820;10513,057;114,14058
 508,53;11831,496;  257,739;10371,812;114,43221
 509,12;11603,879;  262,434;10229,633;113,78769
 509,70;11367,178;  275,129;10006,678;113,98030
 510,29;11161,041;  275,287; 9834,123;113,88159
 510,87;10883,595;  250,508; 9618,789;113,50094
 511,46;10666,987;  243,049; 9467,506;113,00327
 512,04;10415,351;  245,669; 9264,610;112,75915
 512,62;10246,867;  260,895; 9084,707;113,17072
 513,21; 9985,729;  236,057; 8856,213;113,10319
 513,79; 9790,368;  240,763; 8741,200;112,34252
 514,38; 9572,054;  234,527; 8571,585;112,00027
 514,96; 9414,196;  272,680; 8452,275;111,76001
 515,54; 9180,920;  231,914; 8307,988;110,80886
 516,13; 9048,168;  260,069; 8148,603;111,40346
 516,71; 8833,962;  242,536; 8028,371;110,34687
 517,30; 8691,979;  239,541; 7918,211;110,07686
 517,88; 8539,193;  264,310; 7867,913;108,82844
 518,46; 8385,999;  238,928; 7656,306;109,83761
 519,05; 8287,971;  246,470; 7638,173;108,79091
 519,63; 8206,699;  262,083; 7514,332;109,54693
 520,22; 8095,128;  262,784; 7445,821;109,03945
 520,80; 7982,420;  247,939; 7367,466;108,63758
 521,38; 7964,236;  286,317; 7353,614;108,64010
 521,97; 7856,470;  257,097; 7281,333;108,18789
 522,55; 7795,849;  259,558; 7301,951;107,01320
 523,13; 7725,578;  243,100; 7235,508;107,00861
 523,72; 7744,905;  239,927; 7222,778;107,47727
 524,30; 7881,896;  277,796; 7389,177;106,92859
 524,89; 7828,839;  238,405; 7373,054;106,38832
 525,47; 7959,563;  272,720; 7507,848;106,24336
 526,05; 8011,532;  212,414; 7542,206;106,40299
 526,64; 8078,744;  250,031; 7702,114;105,05403
 527,22; 8173,579;  264,105; 7826,905;104,58394
 527,80; 8289,183;  299,262; 7936,589;104,61672
 528,39; 8416,044;  236,726; 8079,245;104,29452
 528,97; 8559,223;  255,879; 8216,036;104,31131
 529,55; 8739,633;  264,792; 8398,070;104,19958
 530,14; 8932,734;  275,498; 8635,518;103,55520
 530,72; 9009,564;  244,110; 8740,621;103,16533
 531,30; 9093,334;  226,268; 8917,086;102,02798
 531,89; 9233,894;  253,576; 8952,678;103,23270
 532,47; 9301,117;  292,270; 9083,493;102,47547
 533,05; 9280,611;  280,646; 9093,388;102,12445
 533,63; 9319,783;  275,963; 9189,539;101,46119
 534,22; 9342,866;  262,887; 9244,228;101,09826
 534,80; 9372,181;  287,277; 9288,247;100,93250
 535,38; 9460,709;  364,423; 9440,343;100,22439
 535,97; 9386,667;  270,809; 9341,255;100,50065
 536,55; 9409,501;  311,509; 9435,865;99,71106
 537,13; 9321,388;  333,960; 9437,408;98,72554
 537,71; 9362,096;  379,190; 9454,224;98,98482
 538,30; 9374,731;  408,196; 9552,939;98,05126
 538,88; 9397,112;  442,052; 9663,564;97,11053
 539,46; 9572,868;  505,815; 9877,097;96,75361
 540,05; 9675,175;  521,434;10009,619;96,47515
 540,63; 9810,368;  584,127;10211,816;95,83027
 541,21; 9988,966;  616,131;10360,128;96,19086
 541,79;10058,295;  666,284;10492,643;95,57977
 542,38;10158,652;  694,510;10649,590;95,06847
 542,96;10263,923;  715,597;10826,563;94,43535
 543,54;10416,701;  723,514;11076,303;93,62875
 544,12;10578,165;  690,747;11230,716;93,80879
 544,70;10619,099;  678,597;11332,472;93,30410
 545,29;10726,020;  691,895;11467,071;93,12261
 545,87;10742,988;  657,515;11489,259;93,11033
 546,45;10663,558;  609,972;11481,138;92,47937
 547,03;10715,644;  562,667;11594,568;92,03289
 547,62;10832,274;  537,593;11769,522;91,65550
 548,20;10988,735;  539,442;12006,276;91,12623
 548,78;11023,273;  483,377;12138,565;90,43094
 549,36;11164,656;  441,684;12306,161;90,37880
 549,94;11315,090;  400,210;12432,658;90,71204
 550,53;11415,593;  414,451;12694,266;89,58719
 551,11;11534,403;  380,149;12908,400;89,03281
 551,69;11818,821;  393,683;13245,145;88,90146
 552,27;12003,166;  344,679;13473,800;88,79869
 552,85;12360,985;  355,302;13872,891;88,81526
 553,44;12571,606;  351,529;14212,740;88,16024
 554,02;12816,438;  353,916;14576,943;87,62215
 554,60;13071,437;  295,842;14918,302;87,36967
 555,18;13333,601;  330,914;15274,523;87,01169
 555,76;13609,004;  312,301;15730,070;86,24272
 556,34;13921,536;  318,539;16110,744;86,13742
 556,93;14232,799;  304,453;16524,255;85,87248
 557,51;14473,547;  287,693;16869,583;85,55029
 558,09;14722,717;  304,761;17256,566;85,05263
 558,67;14983,432;  307,158;17648,534;84,63154
 559,25;15178,615;  323,310;18007,696;84,00238
 559,83;15410,925;  302,546;18345,401;83,73607
 560,41;15639,622;  289,229;18728,400;83,24882
 561,00;15896,871;  307,235;19116,480;82,88284
 561,58;16064,347;  290,921;19327,438;82,85878
 562,16;16213,024;  272,303;19675,550;82,15491
 562,74;16473,675;  278,839;20110,555;81,66129
 563,32;16735,968;  265,930;20529,970;81,27717
 563,90;16972,151;  287,004;20949,892;80,74935
 564,48;17251,169;  296,613;21437,903;80,19641
 565,06;17683,810;  306,927;22127,297;79,63606
 565,65;18139,641;  292,628;22876,478;79,02556
 566,23;18694,031;  340,697;23727,092;78,47868
 566,81;19239,505;  287,617;24510,726;78,23888
 567,39;19905,371;  300,932;25535,594;77,68854
 567,97;20339,963;  314,234;26144,826;77,52718
 568,55;20890,825;  336,622;27166,415;76,60962
 569,13;21368,888;  283,697;27917,393;76,30247
 569,71;22109,221;  294,687;29013,811;75,95822
 570,29;22765,585;  334,992;30096,389;75,36808
 570,87;23282,324;  325,225;30941,688;74,98286
 571,45;23644,519;  325,235;31609,363;74,54030
 572,03;23857,813;  293,548;32143,868;73,98439
 572,61;24283,918;  281,699;32967,164;73,43392
 573,20;24687,921;  314,924;33617,830;73,18580
 573,78;25065,611;  289,699;34373,559;72,69104
 574,36;25347,977;  325,698;34919,934;72,33078
 574,94;25488,639;  382,550;35314,064;71,87232
 575,52;25521,083;  316,019;35552,524;71,53111
 576,10;25810,255;  373,554;36194,068;71,01155
 576,68;26081,422;  361,548;36853,640;70,48068
 577,26;26489,021;  385,714;37576,642;70,18730
 577,84;26748,797;  381,083;38161,201;69,79257
 578,42;26826,064;  431,244;38459,829;69,40784
 579,00;26781,177;  385,238;38593,378;69,08460
 579,58;26799,161;  424,627;38834,084;68,66677
 580,16;26707,039;  396,553;38808,644;68,49532
 580,74;26645,501;  389,476;39054,038;67,90721
 581,32;26395,920;  382,781;39009,879;67,34427
 581,90;26305,209;  424,399;38879,547;67,30129
 582,48;26170,835;  422,091;39172,617;66,44747
 583,06;26079,200;  416,473;39180,820;66,20188
 583,64;25999,968;  412,703;39283,271;65,82684
 584,22;25697,200;  430,328;39106,817;65,32876
 584,80;25268,076;  420,167;38681,591;64,94246
 585,38;24706,981;  448,538;38295,908;64,09545
 585,96;24634,228;  404,085;38219,578;64,07465
 586,54;24436,012;  443,942;38282,212;63,40689
 587,12;24427,915;  402,862;38389,415;63,24620
 587,70;24275,691;  422,778;38481,587;62,67383
 588,28;24017,574;  406,401;38511,753;61,96288
 588,86;24024,054;  413,479;38590,685;61,84469
 589,44;23868,565;  386,333;38608,623;61,43596
 590,02;23945,985;  397,946;38838,781;61,25787
 590,59;23751,105;  371,172;38986,654;60,54549
 591,17;23810,614;  375,033;39198,637;60,36426
 591,75;23693,959;  368,105;39290,821;59,92864
 592,33;23612,038;  373,642;39535,318;59,33964
 592,91;23659,474;  331,262;39761,511;59,16324
 593,49;23610,336;  333,420;40143,947;58,46925
 594,07;23705,583;  355,497;40314,081;58,43572
 594,65;23405,326;  365,789;40319,988;57,66487
 595,23;23583,792;  366,100;40693,046;57,57364
 595,81;23409,982;  349,025;40809,044;56,99690
 596,39;23437,235;  342,564;40992,723;56,81324
 596,97;23294,957;  338,801;41258,565;56,10041
 597,55;23047,977;  340,714;41009,756;55,83427
 598,12;22925,295;  317,960;41111,099;55,41945
 598,70;22773,459;  302,033;41148,397;55,01451
 599,28;22761,080;  340,187;41411,393;54,59030
 599,86;22605,876;  309,955;41385,203;54,28067
 600,44;22488,945;  293,727;41535,941;53,81675
 601,02;22382,952;  339,198;41604,867;53,41911
 601,60;22174,558;  325,798;41550,610;52,99905
 602,18;21974,041;  299,806;41552,575;52,54007
 602,75;21804,519;  298,563;41554,189;52,12854
 603,33;21613,366;  306,264;41695,494;51,47982
 603,91;21511,310;  298,656;41529,371;51,44867
 604,49;21440,229;  323,495;41744,637;50,98057
 605,07;21232,695;  343,490;41730,390;50,47299
 605,65;21030,446;  344,189;41855,071;49,83334
 606,23;21012,422;  419,095;41953,782;49,58103
 606,80;20826,926;  477,178;41965,396;49,04946
 607,38;20625,742;  518,193;41963,994;48,51529
 607,96;20531,711;  578,332;42048,453;48,11507
 608,54;20462,545;  655,958;42069,663;47,82617
 609,12;20266,854;  639,640;42163,546;47,26726
 609,70;20155,887;  687,263;42148,033;46,95674
 610,27;20057,062;  696,254;42161,704;46,69142
 610,85;19886,150;  728,109;42298,070;46,08626
 611,43;19627,047;  731,187;42209,423;45,55608
 612,01;19319,837;  677,104;42004,002;45,11041
 612,59;19236,551;  686,724;42054,983;44,84073
 613,16;18986,640;  639,020;42004,917;44,35446
 613,74;18716,372;  607,879;41892,490;43,86257
 614,32;18576,611;  551,343;41874,679;43,62007
 614,90;18315,834;  507,722;41710,583;43,22057
 615,48;18066,697;  443,637;41340,037;43,09196
 616,05;17892,111;  417,327;41362,814;42,67817
 616,63;17637,680;  428,940;41107,745;42,30395
 617,21;17484,111;  418,562;41058,193;41,99238
 617,79;17266,191;  395,333;40977,077;41,57253
 618,36;17012,640;  409,490;40879,443;41,02587
 618,94;16709,549;  349,561;40506,197;40,74044
 619,52;16542,719;  374,864;40246,952;40,54931
 620,10;16336,454;  360,102;40224,335;40,07691
 620,67;16145,378;  363,940;40124,050;39,69163
 621,25;15967,915;  390,106;39896,483;39,43113
 621,83;15817,038;  351,253;39866,016;39,13926
 622,41;15721,225;  400,868;39882,361;38,80389
 622,98;15441,311;  365,325;39627,033;38,39870
 623,56;15342,063;  367,939;39583,188;38,18444
 624,14;15140,627;  348,031;39486,502;37,79554
 624,72;14940,774;  339,561;39336,969;37,44150
 625,29;14865,068;  332,862;39395,800;37,20203
 625,87;14790,400;  374,564;39315,101;37,02013
 626,45;14530,698;  327,015;39105,145;36,62808
 627,02;14363,450;  337,642;38977,060;36,29922
 627,60;14228,730;  323,419;39002,921;35,95008
 628,18;14135,854;  304,024;39022,700;35,72392
 628,76;14026,466;  309,941;39026,274;35,42827
 629,33;13960,107;  335,328;39137,683;35,11328
 629,91;13731,377;  317,794;39047,566;34,63378
 630,49;13725,589;  358,096;39197,640;34,41722
 631,06;13641,802;  336,941;39275,641;34,16873
 631,64;13510,084;  322,477;39242,001;33,88430
 632,22;13306,409;  291,628;39338,237;33,33140
 632,79;13388,646;  318,859;39573,157;33,29518
 633,37;13250,540;  295,259;39474,226;33,06693
 633,95;13183,737;  300,707;39608,333;32,77489
 634,52;13141,329;  280,637;39778,026;32,56087
 635,10;13036,420;  288,409;39761,510;32,29544
 635,68;13045,975;  294,858;39941,518;32,16189
 636,25;12857,107;  281,392;39949,384;31,70242
 636,83;12730,928;  280,941;40174,351;31,20813
 637,41;12740,611;  277,088;40236,322;31,19060
 637,98;12659,127;  302,549;40428,874;30,79419
 638,56;12556,654;  289,237;40563,656;30,45958
 639,13;12421,833;  288,324;40587,813;30,10834
 639,71;12469,170;  323,326;40792,815;30,01235
 640,29;12209,497;  250,634;40492,388;29,71755
 640,86;12144,273;  261,557;40670,603;29,40608
 641,44;12026,741;  275,173;40661,895;29,09760
 642,02;11973,670;  304,942;40628,879;28,93747
 642,59;11873,523;  258,019;40850,632;28,61482
 643,17;11734,991;  266,404;40893,616;28,22883
 643,74;11674,381;  263,866;40884,446;28,09048
 644,32;11557,465;  298,789;40771,276;27,81810
 644,89;11407,009;  293,174;40824,414;27,42042
 645,47;11360,785;  308,790;40873,860;27,24510
 646,05;11229,868;  290,252;40709,459;27,06539
 646,62;11097,952;  281,329;40667,597;26,78292
 647,20;11016,958;  297,406;40834,043;26,44411
 647,77;10922,118;  268,022;40700,488;26,35035
 648,35;10730,124;  262,406;40662,934;25,90985
 648,92;10691,208;  281,022;40673,072;25,77286
 649,50;10549,214;  250,330;40562,748;25,54767
 650,08;10377,220;  252,176;40433,501;25,19838
 650,65;10349,842;  271,715;40672,485;24,94538
 651,23;10457,310;  241,792;41625,239;24,68503
 651,80;10635,085;  249,485;42686,530;24,47296
 652,38;10689,938;  268,562;43115,284;24,32246
 652,95;10681,329;  228,255;43540,806;24,13405
 653,53;10673,335;  268,870;43811,713;23,89478
 654,10;10655,188;  292,409;44030,774;23,69265
 654,68;10514,271;  254,717;43932,066;23,48942
 655,25;10423,508;  237,948;43918,511;23,31829
 655,83;10407,745;  249,333;44067,880;23,18291
 656,40;10398,828;  276,256;44095,710;23,10064
 656,98;10241,296;  250,718;43958,925;22,85744
 657,55;10125,533;  267,487;43774,294;22,65863
 658,13; 9948,386;  248,411;43248,124;22,55823
 658,70; 9829,161;  270,488;42924,415;22,40983
 659,28; 9513,860;  271,642;41800,015;22,25519
 659,85; 9271,712;  277,950;41111,307;22,02553
 660,43; 9191,180;  284,642;41146,444;21,79673
 661,00; 9159,725;  263,489;41329,352;21,66334
 661,58; 9108,270;  255,566;41576,259;21,42438
 662,15; 9155,892;  242,412;41733,166;21,48305
 662,73; 9182,359;  330,643;42125,765;21,17883
 663,30; 9101,443;  268,336;42366,595;20,98212
 663,88; 9053,834;  270,028;42426,887;20,83601
 664,45; 9075,609;  254,644;42750,025;20,75747
 665,03; 9082,000;  262,952;43118,394;20,57860
 665,60; 9185,930;  335,645;43618,839;20,44739
 666,17; 9078,936;  255,337;43668,285;20,32481
 666,75; 9066,711;  252,107;44082,730;20,11061
 667,32; 9104,718;  278,722;44412,945;19,99808
 667,90; 9102,570;  270,415;44652,775;19,90015
 668,47; 9090,653;  285,338;45028,605;19,67964
 669,05; 9076,814;  254,877;45230,974;19,61472
 669,62; 9021,743;  240,415;45445,266;19,42563
 670,19; 8963,903;  250,262;45426,788;19,28798
 670,77; 9005,063;  258,570;45669,388;19,26081
 671,34; 8903,685;  239,416;45574,449;19,11164
 671,92; 8868,615;  237,186;45965,125;18,87561
 672,49; 8883,467;  268,878;45987,032;18,84282
 673,06; 8790,319;  221,494;46023,093;18,70857
 673,64; 8772,634;  237,340;46026,385;18,64047
 674,21; 8649,024;  227,417;45941,215;18,42246
 674,79; 8666,569;  265,725;46187,584;18,29378
 675,36; 8691,422;  264,649;46322,644;18,29600
 675,93; 8554,428;  233,034;46178,859;18,11132
 676,51; 8630,281;  254,649;46308,997;18,18641
 677,08; 8538,364;  259,496;46503,827;17,90245
 677,65; 8486,293;  256,265;46552,888;17,77674
 678,23; 8477,069;  257,419;46751,334;17,67898
 678,80; 8446,306;  248,650;46858,087;17,58797
 679,38; 8409,697;  247,266;47109,840;17,41780
 679,95; 8453,011;  252,881;47317,747;17,42304
 680,52; 8441,248;  248,112;47656,885;17,28190
 681,10; 8539,716;  275,036;48104,254;17,27956
 681,67; 8463,107;  256,574;48320,699;17,07413
 682,24; 8498,651;  225,190;48404,530;17,17222
 682,82; 8535,658;  235,806;48952,668;17,03692
 683,39; 8609,741;  295,191;49430,421;16,92177
 683,96; 8554,209;  249,114;49508,405;16,85996
 684,54; 8593,446;  222,268;49864,004;16,86319
 685,11; 8612,837;  271,653;50262,527;16,68541
 685,68; 8699,997;  244,499;50754,895;16,74011
 686,25; 8573,696;  233,346;50844,418;16,47930
 686,83; 8660,010;  244,654;51055,017;16,56228
 687,40; 8707,785;  224,500;51346,694;16,59413
 687,97; 8748,792;  275,731;51750,139;16,46072
 688,55; 8658,644;  224,347;51804,892;16,35170
 689,12; 8657,420;  199,347;52041,107;16,31517
 689,69; 8694,964;  225,578;52085,783;16,33119
 690,26; 8682,355;  238,424;52170,768;16,25948
 690,84; 8696,516;  233,348;52441,982;16,21028
 691,41; 8712,753;  252,809;52486,197;16,19643
 691,98; 8757,297;  245,425;52829,643;16,18712
 692,56; 8650,150;  229,271;52997,857;15,95813
 693,13; 8721,772;  287,579;52920,534;16,02455
 693,70; 8698,393;  262,349;53043,979;15,98292
 694,27; 8701,092;  241,503;53282,963;15,94901
 694,84; 8659,791;  231,657;53357,640;15,86443
 695,42; 8720,182;  283,965;53472,855;15,86086
 695,99; 8690,419;  250,734;53747,223;15,77615
 696,56; 8738,425;  241,889;53559,361;15,93575
 697,13; 8786,816;  261,966;53951,114;15,87816
 697,71; 8756,745;  229,043;53976,483;15,86625
 698,28; 8831,444;  243,197;54357,159;15,87067
 698,85; 8753,912;  208,890;54387,066;15,77207
 699,42; 8799,611;  218,505;54574,973;15,78672
 699,99; 8843,617;  255,659;54751,188;15,75901
 700,57; 8811,085;  251,429;54712,941;15,71689
 701,14; 8822,014;  237,660;54894,310;15,70597
 701,71; 8857,328;  261,583;55089,140;15,67778
 702,28; 8869,873;  249,660;55203,124;15,68639
 702,85; 8890,802;  258,968;55134,724;15,72978
 703,43; 8943,886;  269,199;55389,092;15,73785
 704,00; 8993,200;  276,892;55671,230;15,73502
 704,57; 8894,052;  259,892;55673,368;15,58134
 705,14; 8958,751;  286,354;55892,198;15,59620
 705,71; 9031,988;  296,585;55932,028;15,70115
 706,28; 9002,225;  260,123;55763,397;15,75061
 706,86; 9101,000;  297,585;56023,227;15,79778
 707,43; 9092,853;  316,355;55914,288;15,78566
 708,00; 9122,782;  290,509;56106,503;15,82391
 708,57; 9049,558;  255,048;55978,949;15,78229
 709,14; 9102,718;  285,586;56030,394;15,81696
 709,71; 9145,647;  270,279;56060,917;15,90835
 710,28; 9156,577;  264,894;56358,516;15,85150
 710,86; 9195,737;  265,895;56390,423;15,91077
 711,43; 9300,897;  296,126;56437,638;16,03942
 712,00; 9266,211;  276,818;56659,237;15,94361
 712,57; 9373,525;  282,126;56759,375;16,09745
 713,14; 9296,070;  262,973;56867,513;15,95826
 713,71; 9359,615;  272,050;56818,343;16,07102
 714,28; 9400,313;  257,588;56919,404;16,13560
 714,85; 9391,704;  242,050;56565,004;16,24498
 715,42; 9444,480;  242,358;56728,757;16,29086
 716,00; 9568,409;  316,820;56924,125;16,34345
 716,57; 9509,031;  246,282;56951,802;16,33483
 717,14; 9545,730;  229,974;56936,170;16,42811
 717,71; 9547,659;  230,821;56957,693;16,42403
 718,28; 9657,896;  278,898;57090,138;16,50905
 718,85; 9570,056;  222,821;57116,123;16,42941
 719,42; 9710,293;  257,360;57282,953;16,57665
 719,99; 9717,223;  231,745;57033,706;16,69921
 720,56; 9790,614;  256,360;57311,613;16,71056
 721,13; 9805,389;  232,668;57520,982;16,70973
 721,70; 9825,165;  239,822;57310,581;16,79554
 722,27; 9868,325;  258,976;57399,027;16,81719
 722,84;10059,562;  299,823;57566,780;17,04253
 723,41; 9984,645;  226,131;57493,072;17,04040
 723,98;10051,344;  239,823;57758,517;17,05797
 724,55;10085,581;  264,824;57882,194;17,04479
 725,12;10100,357;  205,285;57881,947;17,15611
 725,69;10214,055;  228,670;57941,777;17,30176
 726,27;10340,139;  246,132;57932,069;17,49821
 726,84;10434,606;  246,978;58437,283;17,50743
 727,41;10454,690;  251,671;58343,037;17,56374
 727,98;10508,235;  259,364;58616,559;17,56231
 728,55;10582,241;  276,748;58480,851;17,70578
 729,12;10583,632;  228,364;58644,450;17,72674
 729,69;10730,177;  273,287;58787,204;17,87077
 730,26;10796,798;  273,365;58986,572;17,92345
 730,82;10867,035;  253,365;58801,325;18,12816
 731,39;10920,657;  237,750;59025,694;18,17194
 731,96;11078,510;  226,058;59327,140;18,36253
 732,53;11131,362;  248,673;59445,739;18,38383
 733,10;11211,215;  270,904;59478,262;18,47796
 733,67;11327,452;  256,674;59837,399;18,58114
 734,24;11281,843;  234,982;59425,922;18,66309
 734,81;11351,772;  279,213;59498,291;18,69762
 735,38;11394,548;  257,136;59310,813;18,85981
 735,95;11418,015;  247,213;59091,028;18,98382
 736,52;11509,560;  265,598;59294,627;19,04819
 737,09;11487,336;  259,906;58937,919;19,13396
 737,66;11621,034;  308,368;59125,672;19,23357
 738,23;11658,041;  241,753;59219,425;19,35697
 738,80;11852,816;  325,753;59585,717;19,45169
 739,37;11870,515;  288,599;59725,470;19,48608
 739,94;12053,521;  264,676;59793,685;19,80353
 740,51;12184,528;  378,138;59844,131;19,85402
 741,07;12082,226;  253,908;59775,346;19,87237
 741,64;12274,463;  295,908;59983,022;20,06891
 742,21;12374,700;  261,600;60014,391;20,27202
 742,78;12390,861;  235,678;59743,298;20,42626
 743,35;12476,328;  248,986;60057,512;20,44415
 743,92;12654,335;  295,524;60245,266;20,61529
 744,49;12710,803;  282,063;60010,250;20,80883
 745,06;12713,886;  247,909;60085,464;20,83303
 745,63;12809,046;  238,217;60007,141;21,03238
 746,19;12929,283;  251,833;59962,356;21,23152
 746,76;12992,366;  256,602;60007,032;21,31493
 747,33;13081,988;  250,141;60026,247;21,46652
 747,90;13260,533;  280,911;60227,462;21,65199
 748,47;13266,847;  259,449;60168,984;21,71173
 749,04;13434,007;  265,296;60147,583;21,99100
 749,61;13467,475;  294,911;60038,337;22,04856
 750,17;13604,020;  285,758;60183,090;22,23515
 750,74;13645,795;  270,912;60067,997;22,36712
 751,31;13670,186;  243,835;60065,443;22,44398
 751,88;13724,962;  241,143;59910,196;22,59768
 752,45;13936,353;  258,143;60081,718;22,86425
 753,02;13982,128;  278,836;59896,625;22,98524
 753,58;14084,442;  233,913;59817,763;23,24544
 754,15;14210,141;  247,990;59950,286;23,38629
 754,72;14186,609;  240,375;59794,270;23,41784
 755,29;14222,154;  234,221;59679,792;23,53065
 755,86;14397,237;  253,222;59764,930;23,76678
 756,42;14570,089;  255,145;59646,837;24,10260
 756,99;14543,788;  217,299;59707,821;24,08197
 757,56;14644,948;  228,145;59525,421;24,31276
 758,13;14704,570;  191,300;59519,174;24,46282
 758,70;14828,653;  218,992;59516,312;24,63798
 759,26;14915,121;  204,069;59594,065;24,77025
 759,83;15096,512;  218,685;59743,126;24,99448
 760,40;15114,672;  204,608;59452,187;25,16569
 760,97;15221,909;  192,224;59546,094;25,32217
 761,53;15217,608;  191,609;59311,001;25,41636
 762,10;15295,768;  187,378;59170,831;25,61462
 762,67;15454,313;  214,148;59106,969;25,87780
 763,24;15398,781;  182,225;58661,107;26,02060
 763,80;15546,787;  201,687;58829,168;26,17390
 764,37;15593,947;  211,225;58747,614;26,27890
 764,94;15550,646;  187,379;58355,444;26,41186
 765,50;15735,729;  197,303;58250,889;26,76566
 766,07;15827,274;  233,226;58263,720;26,87216
 766,64;15798,972;  209,996;57982,396;26,98343
 767,21;15903,671;  222,150;57950,688;27,16424
 767,77;16020,600;  223,535;57757,210;27,45708
 768,34;16098,761;  243,996;57835,963;27,52947
 768,91;16181,921;  241,689;57543,101;27,81822
 769,47;16295,158;  240,920;57486,085;28,04471
 770,04;16314,164;  254,151;57440,992;28,08341
 770,61;16383,247;  231,382;57224,361;28,34010
 771,18;16425,023;  222,151;57047,268;28,51357
 771,74;16587,722;  237,459;57235,406;28,68570
 772,31;16628,728;  244,767;56999,467;28,86802
 772,88;16641,580;  209,152;56754,451;29,06064
 773,44;16696,664;  218,614;56536,589;29,25895
 774,01;16801,747;  239,537;56613,342;29,37927
 774,58;16856,984;  222,153;56296,711;29,66556
 775,14;16999,067;  210,999;56412,464;29,87123
 775,71;17027,535;  218,461;56348,294;29,94677
 776,27;17135,849;  280,615;56213,278;30,13487
 776,84;17356,471;  314,154;56304,493;30,43796
 777,41;17350,862;  242,077;55950,785;30,71115
 777,97;17371,637;  227,770;55718,922;30,89478
 778,54;17538,951;  244,924;55748,830;31,15822
 779,11;17639,189;  259,386;55763,506;31,31264
 779,67;17765,887;  220,540;55671,721;31,64107
 780,24;17777,124;  237,540;55375,551;31,81033
 780,80;17901,746;  255,694;55373,919;32,01491
 781,37;17986,983;  250,002;55541,980;32,07876
 781,94;18062,374;  240,156;55196,888;32,42955
 782,50;18169,073;  249,695;55052,718;32,69779
 783,07;18346,848;  262,003;55063,856;33,00043
 783,63;18378,162;  225,849;54920,070;33,18872
 784,20;18452,630;  263,003;54836,977;33,33022
 784,77;18442,713;  235,850;54660,731;33,45320
 785,33;18544,412;  219,773;54378,176;33,83526
 785,90;18632,649;  240,542;54360,622;33,98389
 786,46;18726,117;  260,466;54292,837;34,17516
 787,03;18773,431;  221,004;54110,744;34,42664
 787,59;18796,899;  240,235;53997,420;34,51941
 788,16;18961,213;  251,697;54021,404;34,79564
 788,73;19007,527;  247,697;53785,311;35,04047
 789,29;19021,764;  240,544;53423,988;35,31404
 789,86;19125,847;  258,544;53351,202;35,53656
 790,42;19210,007;  242,237;53140,956;35,85677
 790,99;19137,629;  254,929;52815,940;35,92530
 791,55;19223,328;  229,160;52792,924;36,13548
 792,12;19370,796;  262,160;52820,523;36,35698
 792,68;19310,571;  239,699;52524,738;36,47482
 793,25;19387,731;  254,469;52215,799;36,82212
 793,81;19379,815;  316,546;51916,398;36,94443
 794,38;19379,052;  210,469;51653,459;37,26180
 794,94;19469,289;  212,315;51481,059;37,56085
 795,51;19472,603;  247,854;51209,504;37,72395
 796,07;19470,994;  236,316;51034,488;37,86490
 796,64;19677,231;  265,162;51104,780;38,18296
 797,20;19600,314;  251,240;50573,379;38,45042
 797,77;19568,243;  217,317;50237,363;38,68634
 798,33;19691,250;  241,240;50048,270;39,05073
 798,90;19770,179;  271,240;49972,254;39,23248
 799,46;19681,339;  233,856;49438,238;39,52388
 800,03;19751,807;  238,318;49475,684;39,63146
 800,59;19816,967;  255,087;49325,899;39,86459
 801,15;19870,435;  262,241;48916,344;40,30121
 801,72;19787,519;  259,857;48572,636;40,41925
 802,28;19828,986;  271,011;48293,851;40,72640
 802,85;19803,454;  240,088;48018,143;40,94634
 803,41;19879,153;  234,242;47993,665;41,13306
 803,98;19848,159;  236,319;47385,880;41,59496
 804,54;19811,781;  234,089;47260,172;41,63156
 805,11;19835,018;  235,243;47031,079;41,88359
 805,67;19925,563;  264,243;47025,755;42,04595
 806,23;19831,415;  254,551;46493,662;42,33832
 806,80;19880,114;  264,474;46325,261;42,58642
 807,36;19996,428;  269,090;46274,245;42,88071
 807,93;19992,742;  264,552;46054,999;43,08364
 808,49;19953,902;  227,244;45652,137;43,42698
 809,05;20013,447;  226,399;45456,659;43,74737
 809,62;20109,376;  258,476;45281,566;44,09049
 810,18;20140,306;  243,476;45264,243;44,19478
 810,74;20159,543;  214,245;44941,150;44,59351
 811,31;20170,472;  224,323;44772,518;44,77432
 811,87;20267,248;  241,938;44580,810;45,16423
