
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,59;13099,788;  275,714;12968,559;101,03388
 499,18;12996,715;  272,474;12887,124;100,86876
 499,76;12846,656;  299,941;12776,083;100,56567
 500,35;12628,648;  282,412;12581,990;100,37935
 500,93;12563,853;  284,943;12532,293;100,25769
 501,52;12438,218;  276,329;12419,462;100,15445
 502,10;12409,164;  288,801;12366,037;100,35710
 502,69;12148,333;  272,729;12183,358;99,70593
 503,27;11964,227;  249,025;11948,958;100,13050
 503,86;11858,785;  267,496;11872,356;99,88306
 504,44;11701,174;  255,346;11743,246;99,63377
 505,03;11369,657;  234,269;11415,450;99,59045
 505,61;11167,614;  269,037;11260,394;99,15588
 506,19;10959,155;  272,423;11047,691;99,17834
 506,78;10786,949;  240,509;10842,267;99,47822
 507,36;10505,695;  255,653;10682,725;98,30221
 507,95;10332,834;  248,820;10513,057;98,24417
 508,53;10188,588;  257,739;10371,812;98,18843
 509,12;10004,195;  262,434;10229,633;97,73821
 509,70; 9796,049;  275,129;10006,678;97,83560
 510,29; 9643,073;  275,287; 9834,123;98,00133
 510,87; 9387,084;  250,508; 9618,789;97,52671
 511,46; 9214,906;  243,049; 9467,506;97,26162
 512,04; 9000,467;  245,669; 9264,610;97,07123
 512,62; 8781,608;  260,895; 9084,707;96,56498
 513,21; 8594,235;  236,057; 8856,213;96,96086
 513,79; 8397,745;  240,763; 8741,200;95,95955
 514,38; 8234,393;  234,527; 8571,585;95,95550
 514,96; 8079,498;  272,680; 8452,275;95,44260
 515,54; 7840,730;  231,914; 8307,988;94,21429
 516,13; 7733,151;  260,069; 8148,603;94,73348
 516,71; 7588,387;  242,536; 8028,371;94,34891
 517,30; 7469,023;  239,541; 7918,211;94,15018
 517,88; 7353,058;  264,310; 7867,913;93,22880
 518,46; 7182,513;  238,928; 7656,306;93,61239
 519,05; 7060,783;  246,470; 7638,173;92,18867
 519,63; 6997,797;  262,083; 7514,332;92,87759
 520,22; 6952,365;  262,784; 7445,821;93,13026
 520,80; 6823,777;  247,939; 7367,466;92,36342
 521,38; 6809,865;  286,317; 7353,614;92,30613
 521,97; 6666,585;  257,097; 7281,333;91,24819
 522,55; 6655,289;  259,558; 7301,951;90,81758
 523,13; 6605,740;  243,100; 7235,508;90,99355
 523,72; 6591,241;  239,927; 7222,778;90,95589
 524,30; 6706,857;  277,796; 7389,177;90,40524
 524,89; 6681,458;  238,405; 7373,054;90,30652
 525,47; 6759,362;  272,720; 7507,848;89,65483
 526,05; 6785,190;  212,414; 7542,206;89,67207
 526,64; 6905,294;  250,031; 7702,114;89,30742
 527,22; 7006,100;  264,105; 7826,905;89,14680
 527,80; 7108,495;  299,262; 7936,589;89,15729
 528,39; 7159,836;  236,726; 8079,245;88,27660
 528,97; 7291,793;  255,879; 8216,036;88,38914
 529,55; 7439,860;  264,792; 8398,070;88,21866
 530,14; 7650,524;  275,498; 8635,518;88,21780
 530,72; 7735,803;  244,110; 8740,621;88,17375
 531,30; 7814,936;  226,268; 8917,086;87,31822
 531,89; 7847,662;  253,576; 8952,678;87,29735
 532,47; 7957,823;  292,270; 9083,493;87,19552
 533,05; 7967,870;  280,646; 9093,388;87,22851
 533,63; 7975,716;  275,963; 9189,539;86,38231
 534,22; 7987,704;  262,887; 9244,228;86,00962
 534,80; 8015,125;  287,277; 9288,247;85,85572
 535,38; 8096,028;  364,423; 9440,343;85,18812
 535,97; 7986,184;  270,809; 9341,255;85,06059
 536,55; 8014,866;  311,509; 9435,865;84,42631
 537,13; 7969,676;  333,960; 9437,408;83,87718
 537,71; 7960,187;  379,190; 9454,224;83,53684
 538,30; 7991,426;  408,196; 9552,939;82,92447
 538,88; 8038,550;  442,052; 9663,564;82,37800
 539,46; 8139,291;  505,815; 9877,097;81,45605
 540,05; 8220,816;  521,434;10009,619;81,14705
 540,63; 8349,814;  584,127;10211,816;80,65993
 541,21; 8486,064;  616,131;10360,128;80,76699
 541,79; 8558,944;  666,284;10492,643;80,32130
 542,38; 8649,943;  694,510;10649,590;79,91330
 542,96; 8736,745;  715,597;10826,563;79,33118
 543,54; 8871,212;  723,514;11076,303;78,70052
 544,12; 8936,585;  690,747;11230,716;78,23398
 544,70; 8947,313;  678,597;11332,472;77,61229
 545,29; 9083,205;  691,895;11467,071;77,87631
 545,87; 9093,251;  657,515;11489,259;77,87976
 546,45; 9034,517;  609,972;11481,138;77,49440
 547,03; 9090,792;  562,667;11594,568;77,30422
 547,62; 9185,060;  537,593;11769,522;76,99004
 548,20; 9277,047;  539,442;12006,276;76,19893
 548,78; 9340,613;  483,377;12138,565;75,99393
 549,36; 9474,159;  441,684;12306,161;76,13041
 549,94; 9530,884;  400,210;12432,658;75,88376
 550,53; 9695,371;  414,451;12694,266;75,57866
 551,11; 9808,344;  380,149;12908,400;75,25548
 551,69;10006,447;  393,683;13245,145;74,79899
 552,27;10188,235;  344,679;13473,800;74,97498
 552,85;10429,872;  355,302;13872,891;74,52934
 553,44;10614,416;  351,529;14212,740;74,04033
 554,02;10859,512;  353,916;14576,943;73,86329
 554,60;11040,734;  295,842;14918,302;73,48211
 555,18;11329,347;  330,914;15274,523;73,59958
 555,76;11567,226;  312,301;15730,070;72,99970
 556,34;11819,824;  318,539;16110,744;72,82887
 556,93;12050,717;  304,453;16524,255;72,41928
 557,51;12241,031;  287,693;16869,583;72,08670
 558,09;12436,268;  304,761;17256,566;71,56469
 558,67;12660,632;  307,158;17648,534;71,23699
 559,25;12865,273;  323,310;18007,696;70,92111
 559,83;13003,710;  302,546;18345,401;70,39442
 560,41;13204,351;  289,229;18728,400;70,04177
 561,00;13353,444;  307,235;19116,480;69,36062
 561,58;13488,596;  290,921;19327,438;69,32820
 562,16;13644,332;  272,303;19675,550;68,91645
 562,74;13841,039;  278,839;20110,555;68,38641
 563,32;14101,239;  265,930;20529,970;68,27517
 563,90;14273,500;  287,004;20949,892;67,68897
 564,48;14493,493;  296,613;21437,903;67,15238
 565,06;14778,955;  306,927;22127,297;66,32348
 565,65;15205,638;  292,628;22876,478;66,03396
 566,23;15657,894;  340,697;23727,092;65,49619
 566,81;16062,186;  287,617;24510,726;65,12198
 567,39;16538,195;  300,932;25535,594;64,34508
 567,97;16933,882;  314,234;26144,826;64,34095
 568,55;17429,296;  336,622;27166,415;63,70781
 569,13;17808,255;  283,697;27917,393;63,41735
 569,71;18323,322;  294,687;29013,811;62,77571
 570,29;18940,378;  334,992;30096,389;62,51517
 570,87;19339,198;  325,225;30941,688;62,10376
 571,45;19725,843;  325,235;31609,363;62,01422
 572,03;19862,691;  293,548;32143,868;61,44096
 572,61;20186,803;  281,699;32967,164;60,89895
 573,20;20529,128;  314,924;33617,830;60,69802
 573,78;20887,568;  289,699;34373,559;60,43291
 574,36;21050,458;  325,698;34919,934;59,90813
 574,94;21193,419;  382,550;35314,064;59,57620
 575,52;21185,037;  316,019;35552,524;59,22556
 576,10;21494,398;  373,554;36194,068;58,96299
 576,68;21695,626;  361,548;36853,640;58,46220
 577,26;21993,146;  385,714;37576,642;58,09866
 577,84;22200,663;  381,083;38161,201;57,75413
 578,42;22272,789;  431,244;38459,829;57,43455
 579,00;22158,820;  385,238;38593,378;56,98676
 579,58;22170,527;  424,627;38834,084;56,61601
 580,16;21980,298;  396,553;38808,644;56,18998
 580,74;22060,448;  389,476;39054,038;56,04867
 581,32;21910,312;  382,781;39009,879;55,73168
 581,90;21765,959;  424,399;38879,547;55,49728
 582,48;21654,166;  422,091;39172,617;54,79171
 583,06;21515,602;  416,473;39180,820;54,42921
 583,64;21492,222;  412,703;39283,271;54,23002
 584,22;21238,026;  430,328;39106,817;53,79935
 584,80;20947,689;  420,167;38681,591;53,65070
 585,38;20591,013;  448,538;38295,908;53,22028
 585,96;20430,790;  404,085;38219,578;52,95900
 586,54;20261,409;  443,942;38282,212;52,37414
 587,12;20247,384;  402,862;38389,415;52,24091
 587,70;20208,017;  422,778;38481,587;51,98596
 588,28;20071,374;  406,401;38511,753;51,60685
 588,86;19926,792;  413,479;38590,685;51,11247
 589,44;19888,814;  386,333;38608,623;51,02384
 590,02;19818,982;  397,946;38838,781;50,52189
 590,59;19784,839;  371,172;38986,654;50,27431
 591,17;19824,144;  375,033;39198,637;50,09610
 591,75;19702,013;  368,105;39290,821;49,67255
 592,33;19684,402;  373,642;39535,318;49,31035
 592,91;19680,817;  331,262;39761,511;49,07287
 593,49;19675,461;  333,420;40143,947;48,58524
 594,07;19682,583;  355,497;40314,081;48,36780
 594,65;19595,855;  365,789;40319,988;48,13028
 595,23;19621,138;  366,100;40693,046;47,74733
 595,81;19558,366;  349,025;40809,044;47,47734
 596,39;19479,934;  342,564;40992,723;47,07822
 596,97;19410,389;  338,801;41258,565;46,60728
 597,55;19222,237;  340,714;41009,756;46,42726
 598,12;19079,228;  317,960;41111,099;45,99123
 598,70;18949,840;  302,033;41148,397;45,65353
 599,28;18953,136;  340,187;41411,393;45,31873
 599,86;18762,854;  309,955;41385,203;44,92462
 600,44;18681,784;  293,727;41535,941;44,58553
 601,02;18602,500;  339,198;41604,867;44,25786
 601,60;18442,121;  325,798;41550,610;43,94519
 602,18;18398,044;  299,806;41552,575;43,87157
 602,75;18256,986;  298,563;41554,189;43,52963
 603,33;18194,948;  306,264;41695,494;43,22063
 603,91;17983,414;  298,656;41529,371;42,89219
 604,49;17862,221;  323,495;41744,637;42,34245
 605,07;17724,080;  343,490;41730,390;41,99539
 605,65;17671,932;  344,189;41855,071;41,74265
 606,23;17653,131;  419,095;41953,782;41,49312
 606,80;17530,558;  477,178;41965,396;41,10415
 607,38;17449,170;  518,193;41963,994;40,85089
 607,96;17302,834;  578,332;42048,453;40,32904
 608,54;17140,658;  655,958;42069,663;39,80494
 609,12;17063,161;  639,640;42163,546;39,55197
 609,70;16936,603;  687,263;42148,033;39,19209
 610,27;16781,905;  696,254;42161,704;38,79290
 610,85;16758,694;  728,109;42298,070;38,56291
 611,43;16552,818;  731,187;42209,423;38,14442
 612,01;16396,108;  677,104;42004,002;38,03577
 612,59;16242,890;  686,724;42054,983;37,60411
 613,16;16150,454;  639,020;42004,917;37,49812
 613,74;15928,706;  607,879;41892,490;37,11026
 614,32;15792,293;  551,343;41874,679;36,88219
 614,90;15602,642;  507,722;41710,583;36,63561
 615,48;15365,413;  443,637;41340,037;36,48677
 616,05;15251,516;  417,327;41362,814;36,22912
 616,63;15064,619;  428,940;41107,745;35,97863
 617,21;14939,268;  418,562;41058,193;35,73041
 617,79;14795,867;  395,333;40977,077;35,48525
 618,36;14571,498;  409,490;40879,443;34,99388
 618,94;14405,551;  349,561;40506,197;35,00291
 619,52;14131,536;  374,864;40246,952;34,50201
 620,10;14038,039;  360,102;40224,335;34,31130
 620,67;13840,222;  363,940;40124,050;33,89398
 621,25;13716,945;  390,106;39896,483;33,73339
 621,83;13523,957;  351,253;39866,016;33,33616
 622,41;13443,432;  400,868;39882,361;33,03463
 622,98;13271,049;  365,325;39627,033;32,87102
 623,56;13133,319;  367,939;39583,188;32,55208
 624,14;12987,128;  348,031;39486,502;32,29328
 624,72;12786,101;  339,561;39336,969;31,91633
 625,29;12705,230;  332,862;39395,800;31,67291
 625,87;12629,526;  374,564;39315,101;31,47096
 626,45;12438,053;  327,015;39105,145;31,23162
 627,02;12301,731;  337,642;38977,060;30,96343
 627,60;12242,214;  323,419;39002,921;30,81424
 628,18;12098,854;  304,024;39022,700;30,46289
 628,76;12022,352;  309,941;39026,274;30,25186
 629,33;11948,366;  335,328;39137,683;29,92869
 629,91;11783,347;  317,794;39047,566;29,60398
 630,49;11773,561;  358,096;39197,640;29,39135
 631,06;11692,524;  336,941;39275,641;29,16272
 631,64;11538,434;  322,477;39242,001;28,81833
 632,22;11477,180;  291,628;39338,237;28,64667
 632,79;11483,861;  318,859;39573,157;28,44275
 633,37;11409,084;  295,259;39474,226;28,36681
 633,95;11324,132;  300,707;39608,333;28,04399
 634,52;11243,685;  280,637;39778,026;27,75639
 635,10;11199,033;  288,409;39761,510;27,64066
 635,68;11171,894;  294,858;39941,518;27,43494
 636,25;10986,343;  281,392;39949,384;26,98637
 636,83;10999,660;  280,941;40174,351;26,86840
 637,41;10936,705;  277,088;40236,322;26,67623
 637,98;10945,752;  302,549;40428,874;26,52424
 638,56;10882,716;  289,237;40563,656;26,30324
 639,13;10854,777;  288,324;40587,813;26,21982
 639,71;10778,863;  323,326;40792,815;25,83560
 640,29;10601,032;  250,634;40492,388;25,72054
 640,86;10615,389;  261,557;40670,603;25,62256
 641,44;10523,361;  275,173;40661,895;25,37514
 642,02;10474,411;  304,942;40628,879;25,21943
 642,59;10416,537;  258,019;40850,632;25,02553
 643,17;10340,971;  266,404;40893,616;24,79758
 643,74;10304,789;  263,866;40884,446;24,71881
 644,32;10210,300;  298,789;40771,276;24,48950
 644,89;10139,811;  293,174;40824,414;24,29394
 645,47;10042,322;  308,790;40873,860;23,99486
 646,05; 9996,217;  290,252;40709,459;24,01325
 646,62; 9858,728;  281,329;40667,597;23,71449
 647,20; 9853,469;  297,406;40834,043;23,57389
 647,77; 9708,595;  268,022;40700,488;23,34899
 648,35; 9652,106;  262,406;40662,934;23,24153
 648,92; 9572,848;  281,022;40673,072;23,00410
 649,50; 9496,051;  250,330;40562,748;22,93517
 650,08; 9455,254;  252,176;40433,501;22,90387
 650,65; 9404,072;  271,715;40672,485;22,60441
 651,23; 9482,122;  241,792;41625,239;22,32856
 651,80; 9676,017;  249,485;42686,530;22,21298
 652,38; 9707,836;  268,562;43115,284;22,03033
 652,95; 9698,500;  228,255;43540,806;21,86490
 653,53; 9720,242;  268,870;43811,713;21,70591
 654,10; 9710,906;  292,409;44030,774;21,53372
 654,68; 9585,187;  254,717;43932,066;21,36226
 655,25; 9534,005;  237,948;43918,511;21,28191
 655,83; 9504,900;  249,333;44067,880;21,12249
 656,40; 9419,642;  276,256;44095,710;20,86604
 656,98; 9349,460;  250,718;43958,925;20,81701
 657,55; 9292,664;  267,487;43774,294;20,74429
 658,13; 9118,867;  248,411;43248,124;20,62911
 658,70; 9049,224;  270,488;42924,415;20,58131
 659,28; 8738,196;  271,642;41800,015;20,38740
 659,85; 8515,014;  277,950;41111,307;20,17239
 660,43; 8475,294;  284,642;41146,444;20,04476
 661,00; 8426,882;  263,489;41329,352;19,87878
 661,58; 8422,547;  255,566;41576,259;19,76487
 662,15; 8389,519;  242,412;41733,166;19,63596
 662,73; 8500,876;  330,643;42125,765;19,54829
 663,30; 8392,771;  268,336;42366,595;19,29874
 663,88; 8412,052;  270,028;42426,887;19,31364
 664,45; 8412,408;  254,644;42750,025;19,19683
 665,03; 8467,688;  262,952;43118,394;19,14515
 665,60; 8597,969;  335,645;43618,839;19,08899
 666,17; 8506,864;  255,337;43668,285;19,00706
 666,75; 8504,759;  252,107;44082,730;18,82851
 667,32; 8572,039;  278,722;44412,945;18,79113
 667,90; 8505,396;  270,415;44652,775;18,55463
 668,47; 8552,830;  285,338;45028,605;18,47762
 669,05; 8549,879;  254,877;45230,974;18,44314
 669,62; 8511,159;  240,415;45445,266;18,29614
 670,19; 8509,286;  250,262;45426,788;18,28167
 670,77; 8505,027;  258,570;45669,388;18,15968
 671,34; 8430,461;  239,416;45574,449;18,06780
 671,92; 8488,356;  237,186;45965,125;18,04405
 672,49; 8468,790;  268,878;45987,032;17,93579
 673,06; 8377,455;  221,494;46023,093;17,80715
 673,64; 8346,350;  237,340;46026,385;17,70950
 674,21; 8311,169;  227,417;45941,215;17,68340
 674,79; 8321,526;  265,725;46187,584;17,54241
 675,36; 8306,498;  264,649;46322,644;17,46027
 675,93; 8231,932;  233,034;46178,859;17,40941
 676,51; 8256,366;  254,649;46308,997;17,37451
 677,08; 8244,107;  259,496;46503,827;17,26614
 677,65; 8190,080;  256,265;46552,888;17,13692
 678,23; 8222,744;  257,419;46751,334;17,13197
 678,80; 8181,563;  248,650;46858,087;17,01997
 679,38; 8151,381;  247,266;47109,840;16,86658
 679,95; 8231,738;  252,881;47317,747;16,95289
 680,52; 8227,095;  248,112;47656,885;16,83018
 681,10; 8317,837;  275,036;48104,254;16,81566
 681,67; 8322,194;  256,574;48320,699;16,78096
 682,24; 8305,935;  225,190;48404,530;16,77222
 682,82; 8349,985;  235,806;48952,668;16,65579
 683,39; 8417,111;  295,191;49430,421;16,52973
 683,96; 8478,775;  249,114;49508,405;16,70682
 684,54; 8465,286;  222,268;49864,004;16,60502
 685,11; 8573,335;  271,653;50262,527;16,60640
 685,68; 8572,539;  244,499;50754,895;16,48777
 686,25; 8534,126;  233,346;50844,418;16,40112
 686,83; 8529,099;  244,654;51055,017;16,30464
 687,40; 8593,379;  224,500;51346,694;16,37034
 687,97; 8671,582;  275,731;51750,139;16,31073
 688,55; 8626,323;  224,347;51804,892;16,28904
 689,12; 8577,911;  199,347;52041,107;16,16180
 689,69; 8683,422;  225,578;52085,783;16,30893
 690,26; 8638,240;  238,424;52170,768;16,17454
 690,84; 8640,751;  233,348;52441,982;16,10347
 691,41; 8711,493;  252,809;52486,197;16,19402
 691,98; 8713,927;  245,425;52829,643;16,10464
 692,56; 8693,745;  229,271;52997,857;16,04074
 693,13; 8718,256;  287,579;52920,534;16,01787
 693,70; 8770,690;  262,349;53043,979;16,11989
 694,27; 8702,200;  241,503;53282,963;15,95110
 694,84; 8728,711;  231,657;53357,640;15,99416
 695,42; 8781,222;  283,965;53472,855;15,97562
 695,99; 8757,041;  250,734;53747,223;15,90068
 696,56; 8726,628;  241,889;53559,361;15,91362
 697,13; 8840,908;  261,966;53951,114;15,97891
 697,71; 8819,958;  229,043;53976,483;15,98386
 698,28; 8834,391;  243,197;54357,159;15,87611
 698,85; 8833,133;  208,890;54387,066;15,91830
 699,42; 8895,567;  218,505;54574,973;15,96326
 699,99; 8899,385;  255,659;54751,188;15,86135
 700,57; 8873,819;  251,429;54712,941;15,83208
 701,14; 8919,253;  237,660;54894,310;15,88387
 701,71; 8967,610;  261,583;55089,140;15,87893
 702,28; 9016,275;  249,660;55203,124;15,95280
 702,85; 9025,709;  258,968;55134,724;15,97562
 703,43; 9073,989;  269,199;55389,092;15,97389
 704,00; 9113,653;  276,892;55671,230;15,95246
 704,57; 9112,933;  259,892;55673,368;15,97633
 705,14; 9154,367;  286,354;55892,198;15,94799
 705,71; 9209,339;  296,585;55932,028;16,01992
 706,28; 9174,696;  260,123;55763,397;16,06135
 706,86; 9280,976;  297,585;56023,227;16,12075
 707,43; 9331,564;  316,355;55914,288;16,21501
 708,00; 9254,383;  290,509;56106,503;16,05969
 708,57; 9301,124;  255,048;55978,949;16,23375
 709,14; 9346,635;  285,586;56030,394;16,25452
 709,71; 9390,530;  270,279;56060,917;16,34728
 710,28; 9421,118;  264,894;56358,516;16,32311
 710,86; 9501,629;  265,895;56390,423;16,45579
 711,43; 9508,217;  296,126;56437,638;16,40870
 712,00; 9536,189;  276,818;56659,237;16,42244
 712,57; 9571,238;  282,126;56759,375;16,44753
 713,14; 9597,980;  262,973;56867,513;16,49162
 713,71; 9615,106;  272,050;56818,343;16,52284
 714,28; 9661,924;  257,588;56919,404;16,59731
 714,85; 9615,358;  242,050;56565,004;16,64207
 715,42; 9689,331;  242,358;56728,757;16,72433
 716,00; 9770,149;  316,820;56924,125;16,69984
 716,57; 9771,583;  246,282;56951,802;16,79784
 717,14; 9789,094;  229,974;56936,170;16,85728
 717,71; 9824,989;  230,821;56957,693;16,91292
 718,28; 9893,346;  278,898;57090,138;16,92350
 718,85; 9908,472;  222,821;57116,123;17,02424
 719,42; 9990,675;  257,360;57282,953;17,06833
 719,99; 9944,109;  231,745;57033,706;17,09864
 720,56;10052,158;  256,360;57311,613;17,16897
 721,13;10108,439;  232,668;57520,982;17,23872
 721,70;10119,334;  239,822;57310,581;17,31099
 722,27;10175,922;  258,976;57399,027;17,35551
 722,84;10261,586;  299,823;57566,780;17,39531
 723,41;10254,559;  226,131;57493,072;17,51172
 723,98;10372,916;  239,823;57758,517;17,61704
 724,55;10371,349;  264,824;57882,194;17,54076
 725,12;10392,014;  205,285;57881,947;17,66179
 725,69;10552,448;  228,670;57941,777;17,88810
 726,27;10542,805;  246,132;57932,069;17,84954
 726,84;10663,162;  246,978;58437,283;17,90020
 727,41;10702,134;  251,671;58343,037;17,98970
 727,98;10808,645;  259,364;58616,559;18,07709
 728,55;10858,617;  276,748;58480,851;18,18062
 729,12;10888,436;  228,364;58644,450;18,24852
 729,69;10981,485;  273,287;58787,204;18,30026
 730,26;11023,457;  273,365;58986,572;18,30950
 730,82;11034,199;  253,365;58801,325;18,41368
 731,39;11137,017;  237,750;59025,694;18,53997
 731,96;11228,374;  226,058;59327,140;18,61610
 732,53;11332,193;  248,673;59445,739;18,72309
 733,10;11388,934;  270,904;59478,262;18,77812
 733,67;11459,753;  256,674;59837,399;18,80319
 734,24;11465,033;  234,982;59425,922;18,97258
 734,81;11599,082;  279,213;59498,291;19,11524
 735,38;11549,670;  257,136;59310,813;19,12249
 735,95;11569,719;  247,213;59091,028;19,24162
 736,52;11651,768;  265,598;59294,627;19,28910
 737,09;11677,279;  259,906;58937,919;19,45767
 737,66;11810,175;  308,368;59125,672;19,55514
 738,23;11899,455;  241,753;59219,425;19,76630
 738,80;12060,735;  325,753;59585,717;19,80255
 739,37;12053,322;  288,599;59725,470;19,79364
 739,94;12092,756;  264,676;59793,685;19,86944
 740,51;12252,267;  378,138;59844,131;19,96793
 741,07;12226,316;  253,908;59775,346;20,11445
 741,64;12333,750;  295,908;59983,022;20,16824
 742,21;12397,030;  261,600;60014,391;20,30939
 742,78;12418,079;  235,678;59743,298;20,47200
 743,35;12480,975;  248,986;60057,512;20,45192
 743,92;12593,332;  295,524;60245,266;20,51353
 744,49;12685,304;  282,063;60010,250;20,76614
 745,06;12707,123;  247,909;60085,464;20,82173
 745,63;12771,172;  238,217;60007,141;20,96902
 746,19;12863,067;  251,833;59962,356;21,12062
 746,76;12846,655;  256,602;60007,032;21,07107
 747,33;12909,781;  250,141;60026,247;21,17843
 747,90;12986,753;  280,911;60227,462;21,19529
 748,47;13055,187;  259,449;60168,984;21,35843
 749,04;13198,083;  265,296;60147,583;21,59702
 749,61;13224,824;  294,911;60038,337;21,64240
 750,17;13322,258;  285,758;60183,090;21,76474
 750,74;13368,231;  270,912;60067,997;21,90294
 751,31;13420,895;  243,835;60065,443;22,02726
 751,88;13441,944;  241,143;59910,196;22,12336
 752,45;13546,532;  258,143;60081,718;22,21263
 753,02;13576,889;  278,836;59896,625;22,30551
 753,58;13624,938;  233,913;59817,763;22,47425
 754,15;13755,834;  247,990;59950,286;22,62533
 754,72;13691,114;  240,375;59794,270;22,58583
 755,29;13786,394;  234,221;59679,792;22,79761
 755,86;13814,443;  253,222;59764,930;22,78748
 756,42;13929,492;  255,145;59646,837;23,02401
 756,99;14028,234;  217,299;59707,821;23,21535
 757,56;14081,899;  228,145;59525,421;23,36322
 758,13;14072,948;  191,300;59519,174;23,39819
 758,70;14241,920;  218,992;59516,312;23,64850
 759,26;14296,892;  204,069;59594,065;23,72929
 759,83;14355,019;  218,685;59743,126;23,74879
 760,40;14468,222;  204,608;59452,187;24,07459
 760,97;14486,886;  192,224;59546,094;24,08379
 761,53;14429,859;  191,609;59311,001;24,08389
 762,10;14478,523;  187,378;59170,831;24,22908
 762,67;14606,419;  214,148;59106,969;24,43807
 763,24;14515,468;  182,225;58661,107;24,51012
 763,80;14659,056;  201,687;58829,168;24,65971
 764,37;14723,413;  211,225;58747,614;24,79174
 764,94;14658,308;  187,379;58355,444;24,87779
 765,50;14690,280;  197,303;58250,889;24,96483
 766,07;14838,791;  233,226;58263,720;25,16878
 766,64;14832,764;  209,996;57982,396;25,31099
 767,21;14888,582;  222,150;57950,688;25,40586
 767,77;14948,708;  223,535;57757,210;25,59401
 768,34;14971,373;  243,996;57835,963;25,57193
 768,91;15036,499;  241,689;57543,101;25,81928
 769,47;15135,779;  240,920;57486,085;26,01942
 770,04;15162,751;  254,151;57440,992;26,06998
 770,61;15156,724;  231,382;57224,361;26,18804
 771,18;15202,465;  222,151;57047,268;26,36213
 771,74;15286,976;  237,459;57235,406;26,40361
 772,31;15314,641;  244,767;56999,467;26,55264
 772,88;15290,075;  209,152;56754,451;26,67052
 773,44;15345,893;  218,614;56536,589;26,86048
 774,01;15416,712;  239,537;56613,342;26,92239
 774,58;15355,376;  222,153;56296,711;26,98768
 775,14;15550,733;  210,999;56412,464;27,29419
 775,71;15516,936;  218,461;56348,294;27,25552
 776,27;15672,909;  280,615;56213,278;27,51933
 776,84;15763,189;  314,154;56304,493;27,59232
 777,41;15722,853;  242,077;55950,785;27,78879
 777,97;15720,749;  227,770;55718,922;27,91973
 778,54;15815,490;  244,924;55748,830;28,05310
 779,11;15952,847;  259,386;55763,506;28,27441
 779,67;15950,512;  220,540;55671,721;28,36724
 780,24;15975,484;  237,540;55375,551;28,54282
 780,80;16071,687;  255,694;55373,919;28,69467
 781,37;16173,121;  250,002;55541,980;28,79824
 781,94;16114,401;  240,156;55196,888;28,88499
 782,50;16224,373;  249,695;55052,718;29,14927
 783,07;16345,346;  262,003;55063,856;29,34817
 783,63;16312,857;  225,849;54920,070;29,41263
 784,20;16342,060;  263,003;54836,977;29,46287
 784,77;16335,570;  235,850;54660,731;29,58155
 785,33;16394,466;  219,773;54378,176;29,86553
 785,90;16531,438;  240,542;54360,622;30,10139
 786,46;16464,410;  260,466;54292,837;29,98933
 787,03;16556,998;  221,004;54110,744;30,31374
 787,59;16676,201;  240,235;53997,420;30,57445
 788,16;16704,943;  251,697;54021,404;30,59947
 788,73;16724,531;  247,697;53785,311;30,77618
 789,29;16675,426;  240,544;53423,988;30,90225
 789,86;16746,091;  258,544;53351,202;31,05429
 790,42;16762,601;  242,237;53140,956;31,23018
 790,99;16764,420;  254,929;52815,940;31,41015
 791,55;16855,931;  229,160;52792,924;31,63162
 792,12;16889,980;  262,160;52820,523;31,63687
 792,68;16854,337;  239,699;52524,738;31,77704
 793,25;16819,463;  254,469;52215,799;31,87947
 793,81;16867,051;  316,546;51916,398;32,07471
 794,38;16761,177;  210,469;51653,459;32,17291
 794,94;16829,226;  212,315;51481,059;32,41139
 795,51;16807,968;  247,854;51209,504;32,49525
 796,07;16800,632;  236,316;51034,488;32,60810
 796,64;16970,451;  265,162;51104,780;32,85880
 797,20;16832,808;  251,240;50573,379;32,95084
 797,77;16821,703;  217,317;50237,363;33,19546
 798,33;16859,599;  241,240;50048,270;33,36549
 798,90;16900,263;  271,240;49972,254;33,45812
 799,46;16776,543;  233,856;49438,238;33,62035
 800,03;16865,054;  238,318;49475,684;33,76853
 800,59;16863,873;  255,087;49325,899;33,84657
 801,15;16879,768;  262,241;48916,344;34,15442
 801,72;16812,510;  259,857;48572,636;34,26144
 802,28;16785,636;  271,011;48293,851;34,38910
 802,85;16798,070;  240,088;48018,143;34,65604
 803,41;16810,504;  234,242;47993,665;34,70783
 803,98;16709,784;  236,319;47385,880;34,93874
 804,54;16626,217;  234,089;47260,172;34,85753
 805,11;16627,497;  235,243;47031,079;35,02930
 805,67;16734,931;  264,243;47025,755;35,22275
 806,23;16604,134;  254,551;46493,662;35,35878
 806,80;16672,491;  264,474;46325,261;35,62253
 807,36;16659,387;  269,090;46274,245;35,62709
 807,93;16672,667;  264,552;46054,999;35,83305
 808,49;16575,178;  227,244;45652,137;35,98893
 809,05;16530,150;  226,399;45456,659;36,04611
 809,62;16655,122;  258,476;45281,566;36,41831
 810,18;16641,172;  243,476;45264,243;36,42252
 810,74;16614,913;  214,245;44941,150;36,66846
 811,31;16614,424;  224,323;44772,518;36,79184
