
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,59;14410,686;  276,947;13162,195;109,68930
 499,18;14382,085;  288,341;13136,494;109,69471
 499,76;14266,932;  317,720;13043,589;109,61305
 500,35;13962,160;  306,324;12773,862;109,53113
 500,93;13949,020;  288,641;12779,560;109,36248
 501,52;13852,957;  286,178;12588,629;110,27704
 502,10;13758,802;  303,703;12636,336;109,10159
 502,69;13572,541;  279,852;12413,289;109,55419
 503,27;13252,055;  265,866;12229,110;108,55074
 503,86;13236,869;  300,392;12150,983;109,16314
 504,44;13066,748;  269,080;12010,806;108,99308
 505,03;12751,233;  255,156;11632,165;109,83622
 505,61;12547,683;  271,466;11502,732;109,30395
 506,19;12322,028;  282,695;11342,775;108,85393
 506,78;11992,363;  263,069;11183,407;107,40780
 507,36;11855,253;  268,465;10923,259;108,74718
 507,95;11576,889;  270,064;10747,971;107,91110
 508,53;11426,842;  262,839;10596,711;108,03311
 509,12;11197,984;  274,220;10401,645;107,86319
 509,70;11012,122;  290,602;10229,006;107,87970
 510,29;10847,568;  298,520;10023,243;108,47659
 510,87;10586,874;  255,146; 9835,838;107,83905
 511,46;10280,668;  255,144; 9684,786;106,31924
 512,04;10096,196;  269,292; 9522,309;106,20216
 512,62; 9867,143;  276,836; 9324,609;105,99634
 513,21; 9652,665;  246,981; 9118,737;106,01829
 513,79; 9468,914;  256,657; 8968,660;105,74212
 514,38; 9201,901;  243,124; 8798,316;104,71743
 514,96; 9141,830;  295,586; 8726,279;104,92902
 515,54; 8948,986;  246,813; 8437,575;106,24375
 516,13; 8766,433;  272,966; 8373,229;104,85421
 516,71; 8567,200;  259,805; 8248,457;103,98994
 517,30; 8447,041;  252,953; 8153,958;103,70944
 517,88; 8364,375;  274,415; 8019,184;104,45708
 518,46; 8141,972;  240,028; 7865,909;103,62008
 519,05; 8072,190;  262,869; 7837,551;103,09767
 519,63; 8014,843;  263,795; 7737,088;103,71664
 520,22; 7848,860;  275,631; 7659,763;102,56086
 520,80; 7725,524;  245,706; 7557,517;102,29775
 521,38; 7766,062;  300,253; 7530,946;103,25164
 521,97; 7652,434;  256,394; 7503,851;102,05014
 522,55; 7615,212;  269,779; 7471,465;101,99602
 523,13; 7580,513;  255,390; 7455,608;101,73473
 523,72; 7579,767;  243,720; 7425,904;102,14228
 524,30; 7679,956;  287,924; 7581,887;101,34452
 524,89; 7656,251;  250,008; 7519,759;101,87754
 525,47; 7779,351;  257,230; 7685,089;101,26903
 526,05; 7842,744;  232,306; 7762,102;101,07097
 526,64; 7996,988;  276,611; 7877,186;101,57623
 527,22; 8096,391;  261,846; 8028,138;100,87884
 527,80; 8225,638;  307,842; 8103,564;101,56591
 528,39; 8298,830;  257,838; 8200,041;101,24385
 528,97; 8433,435;  245,532; 8394,916;100,47266
 529,55; 8647,635;  272,083; 8561,096;101,04402
 530,14; 8880,961;  280,143; 8783,866;101,14179
 530,72; 8991,834;  253,917; 8925,662;100,76307
 531,30; 9106,547;  234,373; 9110,697;99,95325
 531,89; 9207,425;  255,604; 9167,824;100,44435
 532,47; 9312,179;  282,601; 9262,492;100,55331
 533,05; 9284,547;  286,073; 9352,202;99,25375
 533,63; 9304,794;  284,215; 9400,892;98,94591
 534,22; 9350,016;  253,215; 9447,509;98,93964
 534,80; 9373,128;  278,746; 9529,227;98,31253
 535,38; 9480,202;  374,064; 9710,376;97,53464
 535,97; 9332,546;  257,139; 9608,265;97,05149
 536,55; 9400,584;  300,053; 9692,187;96,89524
 537,13; 9314,582;  299,373; 9615,767;96,76715
 537,71; 9289,380;  327,067; 9695,551;95,66449
 538,30; 9364,024;  324,443; 9796,845;95,43072
 538,88; 9387,536;  360,355; 9909,605;94,53289
 539,46; 9499,906;  409,054;10099,918;93,80848
 540,05; 9612,289;  397,358;10193,732;94,06471
 540,63; 9828,526;  432,434;10448,326;93,81183
 541,21; 9892,869;  442,738;10683,091;92,28325
 541,79; 9984,670;  456,430;10800,526;92,11283
 542,38;10115,010;  488,820;10982,670;91,73173
 542,96;10243,058;  479,655;11143,102;91,55954
 543,54;10391,613;  505,739;11346,235;91,19393
 544,12;10527,800;  471,352;11547,335;90,79508
 544,70;10605,716;  454,654;11663,109;90,56611
 545,29;10740,816;  463,589;11835,006;90,37772
 545,87;10724,823;  469,661;11863,603;90,00540
 546,45;10729,651;  436,744;11875,588;89,98206
 547,03;10771,314;  419,048;11917,757;90,02981
 547,62;10910,188;  386,968;12101,509;89,83041
 548,20;11033,110;  418,579;12279,323;89,49296
 548,78;11189,601;  381,564;12405,865;89,88495
 549,36;11253,656;  363,720;12594,645;89,03608
 549,94;11377,592;  321,581;12759,556;88,88916
 550,53;11571,893;  347,876;13046,439;88,38809
 551,11;11705,546;  310,639;13202,562;88,38795
 551,69;11995,012;  332,489;13521,845;88,42375
 552,27;12198,304;  281,033;13820,327;88,01988
 552,85;12505,994;  294,562;14147,047;88,15336
 553,44;12809,975;  301,105;14551,817;87,77716
 554,02;13140,276;  319,180;14945,715;87,65642
 554,60;13340,648;  251,792;15256,803;87,22990
 555,18;13680,610;  297,412;15642,772;87,21332
 555,76;13966,453;  282,103;16070,228;86,67495
 556,34;14283,009;  288,325;16493,734;86,35810
 556,93;14642,376;  279,258;16897,367;86,43052
 557,51;14828,991;  262,786;17261,814;85,68846
 558,09;15174,000;  297,643;17660,827;85,67759
 558,67;15416,227;  283,935;18064,453;85,10602
 559,25;15595,273;  293,553;18379,680;84,60473
 559,83;15782,921;  289,239;18741,441;83,96657
 560,41;16108,343;  252,173;19102,714;84,11520
 561,00;16365,503;  280,089;19507,787;83,65751
 561,58;16479,653;  272,173;19840,119;82,82668
 562,16;16682,691;  251,638;20092,333;82,81491
 562,74;16884,806;  233,410;20508,024;82,12929
 563,32;17234,445;  238,239;21016,156;81,79937
 563,90;17456,788;  271,012;21474,043;81,05339
 564,48;17684,830;  260,713;21907,540;80,49271
 565,06;18127,147;  266,782;22562,956;80,10507
 565,65;18618,611;  271,386;23334,054;79,55378
 566,23;19149,802;  305,473;24195,019;78,88107
 566,81;19658,643;  257,784;25032,319;78,30968
 567,39;20299,442;  266,084;26019,305;77,78972
 567,97;20768,290;  288,860;26788,384;77,28225
 568,55;21377,186;  315,624;27659,588;77,02454
 569,13;21812,169;  282,012;28440,792;76,45984
 569,71;22479,293;  265,485;29502,434;75,97854
 570,29;23208,724;  316,643;30731,185;75,26689
 570,87;23723,831;  296,025;31492,880;75,09669
 571,45;24125,891;  278,782;32273,499;74,53452
 572,03;24249,894;  244,390;32821,783;73,68762
 572,61;24713,303;  234,779;33581,636;73,40579
 573,20;25015,404;  267,093;34325,998;72,66326
 573,78;25452,083;  249,086;35037,977;72,44553
 574,36;25716,240;  271,011;35670,059;71,88111
 574,94;25847,270;  339,235;36070,492;71,38857
 575,52;25900,623;  250,610;36282,643;71,18669
 576,10;26183,829;  308,152;36963,834;70,59118
 576,68;26424,749;  273,313;37532,704;70,18750
 577,26;26774,123;  290,914;38402,890;69,48789
 577,84;26958,690;  293,087;38976,887;68,93222
 578,42;27011,540;  352,924;39291,417;68,46340
 579,00;26971,875;  270,393;39393,952;68,24911
 579,58;27048,230;  335,696;39679,751;67,89471
 580,16;26829,539;  278,154;39659,662;67,42095
 580,74;26772,781;  273,768;39791,234;67,05646
 581,32;26779,346;  286,387;39900,661;66,87731
 581,90;26497,271;  303,385;39909,788;66,13549
 582,48;26442,947;  283,308;39897,022;66,03682
 583,06;26513,697;  285,080;40076,268;65,91564
 583,64;26331,840;  273,465;40149,927;65,34776
 584,22;26019,959;  270,608;39925,227;64,93405
 584,80;25745,676;  279,693;39600,651;64,76440
 585,38;25204,419;  298,710;39153,421;64,09959
 585,96;25127,336;  258,238;39216,506;63,83523
 586,54;24972,845;  285,841;39070,183;63,65199
 587,12;24866,672;  259,382;39233,583;63,13738
 587,70;24878,040;  297,007;39368,693;62,91265
 588,28;24729,351;  274,844;39446,530;62,42904
 588,86;24694,963;  274,150;39449,217;62,33764
 589,44;24476,190;  261,217;39444,321;61,79953
 590,02;24442,613;  268,681;39733,089;61,25502
 590,59;24363,116;  241,610;39836,924;60,92010
 591,17;24393,188;  256,746;40021,272;60,69843
 591,75;24270,776;  250,752;40263,182;60,03141
 592,33;24308,954;  269,908;40397,974;59,90582
 592,91;24327,809;  226,364;40687,067;59,56754
 593,49;24373,782;  244,975;41020,424;59,17484
 594,07;24346,822;  268,436;41229,934;58,78297
 594,65;24080,309;  271,609;41226,449;58,13403
 595,23;24239,453;  263,451;41679,496;57,89061
 595,81;24123,501;  246,756;41820,572;57,43217
 596,39;24053,005;  243,832;41948,117;57,09047
 596,97;23963,148;  248,287;42077,886;56,69397
 597,55;23729,126;  242,837;42066,449;56,15557
 598,12;23563,215;  230,357;41993,116;55,87001
 598,70;23474,099;  237,978;42164,393;55,42120
 599,28;23409,168;  260,054;42337,087;55,01603
 599,86;23213,026;  233,670;42309,566;54,61406
 600,44;23062,780;  210,052;42490,235;54,05068
 601,02;22975,044;  268,734;42543,075;53,71180
 601,60;22734,813;  244,059;42515,595;53,20543
 602,18;22533,326;  215,511;42408,879;52,89413
 602,75;22320,798;  210,988;42590,385;52,17113
 603,33;22207,290;  237,670;42588,806;51,87493
 603,91;22011,638;  209,276;42485,132;51,57166
 604,49;21898,880;  245,669;42728,426;50,96941
 605,07;21728,916;  242,060;42636,052;50,68373
 605,65;21543,797;  238,436;42830,708;50,02166
 606,23;21438,076;  274,765;42935,861;49,60799
 606,80;21205,291;  285,219;42912,743;49,07644
 607,38;21077,362;  286,662;42991,091;48,68511
 607,96;20990,254;  300,526;42986,330;48,46981
 608,54;20673,213;  363,128;43156,066;47,46130
 609,12;20587,205;  340,295;43191,052;47,24983
 609,70;20400,459;  340,594;43202,306;46,80136
 610,27;20251,459;  345,835;43276,705;46,36669
 610,85;20124,616;  361,825;43401,480;45,91763
 611,43;19890,538;  353,747;43288,725;45,50321
 612,01;19604,307;  316,830;43065,015;45,11882
 612,59;19467,590;  325,517;43091,254;44,76030
 613,16;19256,620;  306,762;42987,023;44,39958
 613,74;19017,974;  306,593;42923,730;43,90577
 614,32;18819,549;  292,743;42904,712;43,47794
 614,90;18609,975;  283,212;42768,301;43,13693
 615,48;18331,457;  261,530;42346,424;42,93685
 616,05;18144,503;  245,840;42366,190;42,49410
 616,63;17877,473;  268,150;42115,264;42,08014
 617,21;17684,052;  265,835;42047,576;41,68858
 617,79;17482,712;  244,602;41977,402;41,30590
 618,36;17328,640;  268,445;41777,871;41,09957
 618,94;16959,152;  213,144;41495,536;40,56453
 619,52;16791,566;  245,995;41185,045;40,41513
 620,10;16650,011;  215,218;41131,081;40,16729
 620,67;16455,618;  230,919;41037,035;39,76046
 621,25;16237,406;  251,675;40899,928;39,32698
 621,83;16020,482;  240,913;40822,972;38,88312
 622,41;15902,101;  289,837;40782,992;38,55532
 622,98;15670,359;  246,766;40504,620;38,31201
 623,56;15495,450;  254,229;40502,351;37,86816
 624,14;15312,721;  241,365;40371,341;37,55636
 624,72;15135,237;  235,990;40270,150;37,21634
 625,29;15014,134;  230,536;40358,353;36,84127
 625,87;14882,065;  265,371;40282,813;36,52581
 626,45;14577,536;  222,461;40096,950;36,00065
 627,02;14470,746;  246,370;39970,025;35,80833
 627,60;14329,281;  222,207;39961,053;35,49946
 628,18;14162,744;  205,449;39980,206;35,09084
 628,76;14026,216;  211,458;39942,192;34,77096
 629,33;13928,303;  250,839;40010,486;34,40037
 629,91;13823,934;  224,834;39990,235;34,19832
 630,49;13770,543;  253,148;40173,239;33,86113
 631,06;13679,942;  242,688;40285,739;33,55702
 631,64;13517,086;  238,460;40251,522;33,18573
 632,22;13423,215;  211,772;40109,559;33,11322
 632,79;13337,283;  253,310;40497,330;32,51160
 633,37;13214,828;  217,061;40489,172;32,27486
 633,95;13114,531;  233,307;40600,433;31,91018
 634,52;13078,893;  223,606;40657,660;31,79322
 635,10;12985,447;  236,219;40636,225;31,55749
 635,68;12963,392;  240,079;40879,534;31,30778
 636,25;12752,493;  214,623;40865,833;30,84255
 636,83;12821,755;  202,227;41155,346;30,81457
 637,41;12644,555;  228,542;41104,902;30,37456
 637,98;12613,435;  258,235;41412,510;30,02167
 638,56;12562,289;  233,010;41362,044;29,97707
 639,13;12510,385;  218,228;41408,000;29,84274
 639,71;12511,979;  290,687;41663,075;29,53973
 640,29;12243,534;  189,687;41416,880;29,23761
 640,86;12152,974;  215,072;41597,874;28,84750
 641,44;12127,568;  223,302;41674,714;28,71860
 642,02;12003,239;  232,994;41648,400;28,41997
 642,59;11942,064;  214,532;41768,856;28,22217
 643,17;11813,350;  212,532;41708,157;27,95673
 643,74;11685,175;  205,762;41839,074;27,57266
 644,32;11595,000;  240,916;41693,607;27,39046
 644,89;11546,825;  233,762;41793,985;27,22089
 645,47;11376,880;  241,454;41750,364;26,82659
 646,05;11317,397;  236,530;41647,204;26,75848
 646,62;11139,761;  230,838;41632,352;26,34909
 647,20;11055,585;  233,145;41912,576;25,96590
 647,77;10932,256;  209,991;41661,262;25,86716
 648,35;10796,004;  205,606;41558,564;25,60977
 648,92;10656,445;  210,144;41568,558;25,25798
 649,50;10593,577;  197,452;41435,244;25,21019
 650,08;10481,171;  199,913;41342,700;24,98921
 650,65;10441,381;  201,836;41655,540;24,70116
 651,23;10512,359;  186,066;42456,149;24,42932
 651,80;10697,338;  190,066;43651,758;24,17594
 652,38;10704,163;  205,912;44067,290;23,93507
 652,95;10729,911;  185,219;44492,438;23,79904
 653,53;10702,043;  218,450;44825,355;23,50218
 654,10;10744,330;  252,526;44913,503;23,49210
 654,68;10564,462;  203,064;44812,497;23,22692
 655,25;10485,056;  183,833;45006,568;22,98214
 655,83;10394,189;  185,910;45010,100;22,77404
 656,40;10364,014;  230,217;45074,863;22,59756
 656,98;10304,223;  205,371;44870,934;22,60993
 657,55;10163,509;  208,371;44806,620;22,32181
 658,13; 9959,873;  220,063;44368,691;22,06141
 658,70; 9854,390;  224,293;44015,300;21,99104
 659,28; 9556,599;  203,293;42999,756;21,85533
 659,85; 9301,270;  235,908;42135,903;21,63571
 660,43; 9226,633;  235,985;42116,820;21,46721
 661,00; 9162,458;  201,754;42242,045;21,31456
 661,58; 9168,283;  200,138;42595,193;21,15375
 662,15; 9171,493;  187,368;42820,879;21,07292
 662,73; 9212,394;  268,522;43137,796;20,86313
 663,30; 9126,758;  210,522;43324,944;20,68040
 663,88; 9086,890;  211,137;43483,476;20,51138
 664,45; 9112,715;  205,136;43745,778;20,45808
 665,03; 9086,386;  203,982;44151,541;20,21137
 665,60; 9252,057;  312,597;44532,842;20,21576
 666,17; 9077,959;  199,366;44733,375;19,93666
 666,75; 9113,860;  190,981;45084,753;19,87554
 667,32; 9203,455;  232,827;45466,286;19,83184
 667,90; 9131,587;  212,827;45814,818;19,55783
 668,47; 9131,950;  216,365;46034,812;19,45851
 669,05; 9116,852;  197,057;46393,652;19,30834
 669,62; 9123,677;  181,134;46427,800;19,33662
 670,19; 9045,348;  174,826;46592,409;19,11026
 670,77; 9061,250;  207,441;46742,326;19,02618
 671,34; 8956,767;  190,056;46687,474;18,85419
 671,92; 9025,822;  180,209;47078,391;18,86131
 672,49; 8936,263;  225,594;47184,615;18,54951
 673,06; 8875,087;  176,824;47107,994;18,53409
 673,64; 8821,758;  180,978;47107,526;18,41342
 674,21; 8831,968;  177,516;47029,135;18,47204
 674,79; 8809,331;  215,439;47384,514;18,21934
 675,36; 8785,310;  218,054;47427,277;18,14742
 675,93; 8728,135;  192,746;47219,425;18,15010
 676,51; 8724,729;  217,669;47490,726;17,99558
 677,08; 8713,015;  202,668;47441,028;18,01575
 677,65; 8698,455;  203,976;47746,253;17,86721
 678,23; 8700,280;  203,360;47852,708;17,83219
 678,80; 8694,797;  203,975;47992,471;17,76750
 679,38; 8652,699;  201,206;48148,696;17,62656
 679,95; 8729,678;  214,898;48439,228;17,65661
 680,52; 8719,118;  200,436;48748,607;17,54687
 681,10; 8791,558;  210,512;49157,370;17,53135
 681,67; 8822,844;  220,435;49519,441;17,44946
 682,24; 8783,823;  177,743;49480,742;17,45549
 682,82; 8811,417;  194,512;50159,044;17,24604
 683,39; 8941,627;  251,204;50406,269;17,32711
 683,96; 8915,221;  205,280;50721,878;17,24174
 684,54; 8958,738;  182,049;51152,949;17,21902
 685,11; 9060,793;  251,587;51550,635;17,17226
 685,68; 9061,003;  198,664;51875,936;17,14939
 686,25; 8992,443;  181,433;52115,315;16,96582
 686,83; 9092,037;  202,433;52100,847;17,12886
 687,40; 9114,862;  183,586;52541,457;17,05813
 687,97; 9233,841;  239,432;52955,143;17,06210
 688,55; 9124,127;  189,739;53129,521;16,87651
 689,12; 9216,721;  162,585;53432,054;16,99686
 689,69; 9214,238;  185,277;53480,201;16,94150
 690,26; 9187,140;  199,585;53416,503;16,88853
 690,84; 9221,580;  203,584;53664,574;16,86837
 691,41; 9247,790;  225,507;53752,798;16,85548
 691,98; 9299,615;  206,199;54093,331;16,87493
 692,56; 9292,747;  198,353;54188,786;16,84446
 693,13; 9305,187;  248,506;54337,780;16,74395
 693,70; 9348,166;  220,583;54451,851;16,83085
 694,27; 9294,606;  194,506;54675,076;16,70339
 694,84; 9352,123;  186,275;54652,223;16,82859
 695,42; 9456,948;  249,274;54733,140;16,89982
 695,99; 9398,927;  210,966;54942,288;16,78739
 696,56; 9413,059;  219,581;54864,744;16,82396
 697,13; 9496,961;  224,966;55168,276;16,87557
 697,71; 9503,401;  202,581;55269,501;16,89003
 698,28; 9563,226;  196,965;55665,648;16,88567
 698,85; 9545,436;  164,349;55652,873;16,90635
 699,42; 9610,953;  175,964;55837,175;16,95074
 699,99; 9659,854;  223,733;55935,707;16,93733
 700,57; 9633,064;  216,810;56009,085;16,87734
 701,14; 9664,658;  195,041;56150,541;16,92348
 701,71; 9756,560;  219,656;56429,842;16,96650
 702,28; 9755,846;  202,194;56409,529;16,99716
 702,85; 9759,979;  203,578;56510,523;16,97197
 703,43; 9823,650;  227,809;56596,978;17,02321
 704,00; 9909,090;  227,501;56979,357;17,05951
 704,57; 9899,992;  196,654;56899,427;17,11263
 705,14; 9973,586;  229,423;57299,114;17,07415
 705,71;10055,180;  231,038;57249,569;17,22973
 706,28; 9997,543;  204,576;57169,871;17,19111
 706,86;10108,214;  237,114;57404,249;17,26709
 707,43;10102,193;  272,114;57388,089;17,21073
 708,00;10106,325;  242,268;57321,698;17,28128
 708,57;10128,304;  202,037;57222,846;17,40815
 709,14;10220,436;  223,652;57421,071;17,47768
 709,71;10225,030;  201,575;57612,603;17,45911
 710,28;10325,471;  217,651;57759,136;17,56614
 710,86;10389,449;  209,574;57813,745;17,67212
 711,43;10418,813;  238,343;57849,277;17,67107
 712,00;10429,868;  212,496;57968,963;17,69044
 712,57;10520,462;  245,112;58123,650;17,75330
 713,14;10591,287;  207,419;58235,182;17,89466
 713,71;10598,266;  233,111;58138,637;17,90011
 714,28;10674,629;  221,188;58170,324;18,03899
 714,85;10650,531;  209,726;57925,241;18,09012
 715,42;10746,125;  207,649;58101,234;18,20318
 716,00;10861,719;  311,879;58248,382;18,20931
 716,57;10871,082;  220,725;58306,761;18,33549
 717,14;10852,292;  222,340;58310,908;18,29956
 717,71;10923,578;  204,109;58327,210;18,44270
 718,28;11065,711;  251,724;58485,589;18,56993
 718,85;11047,920;  199,647;58430,429;18,62979
 719,42;11221,899;  238,646;58705,422;18,78546
 719,99;11130,416;  204,185;58397,109;18,77588
 720,56;11333,856;  243,723;58726,256;18,96315
 721,13;11402,527;  204,184;58891,173;19,08147
 721,70;11409,275;  199,414;58717,244;19,15632
 722,27;11514,792;  237,030;58728,084;19,28117
 722,84;11592,155;  287,337;58954,847;19,26930
 723,41;11603,980;  191,644;58861,226;19,45188
 723,98;11704,882;  214,490;59115,527;19,50796
 724,55;11847,784;  247,336;59227,291;19,66846
 725,12;11771,608;  166,336;59275,669;19,63357
 725,69;11935,972;  205,720;59482,432;19,78897
 726,27;12037,566;  217,104;59381,580;19,97898
 726,84;12162,544;  219,181;59790,728;20,04877
 727,41;12247,908;  248,950;59758,260;20,16316
 727,98;12363,425;  237,642;60177,562;20,22990
 728,55;12444,327;  269,334;59999,633;20,38328
 729,12;12473,613;  211,488;60105,857;20,47292
 729,69;12595,053;  233,641;60246,159;20,59806
 730,26;12685,647;  231,333;60551,153;20,64713
 730,82;12738,703;  226,717;60242,839;20,84771
 731,39;12865,835;  221,179;60448,448;20,99490
 731,96;13039,276;  202,563;60680,673;21,22539
 732,53;13176,100;  225,255;60965,205;21,32179
 733,10;13250,541;  238,101;61138,430;21,36678
 733,67;13368,442;  233,716;61312,962;21,50440
 734,24;13359,729;  208,946;60974,879;21,64170
 734,81;13512,554;  250,715;61014,565;21,82521
 735,38;13475,225;  223,177;60774,713;21,88557
 735,95;13519,819;  216,253;60544,707;22,05189
 736,52;13652,413;  228,714;60737,239;22,18481
 737,09;13625,468;  239,099;60437,156;22,23721
 737,66;13765,447;  282,868;60610,843;22,34880
 738,23;13929,503;  226,637;60659,913;22,67437
 738,80;14106,020;  312,713;61133,138;22,67874
 739,37;14149,152;  249,636;61151,440;22,82283
 739,94;14210,592;  224,174;61236,049;22,92409
 740,51;14477,571;  378,405;61342,350;23,12706
 741,07;14418,088;  233,404;61234,037;23,25334
 741,64;14572,913;  253,635;61475,954;23,38898
 742,21;14641,430;  243,096;61487,255;23,50973
 742,78;14707,101;  201,865;61203,557;23,77842
 743,35;14809,157;  228,788;61644,551;23,74043
 743,92;14929,597;  267,711;61799,852;23,82801
 744,49;15099,037;  273,095;61586,154;24,18073
 745,06;15059,093;  233,018;61602,532;24,15870
 745,63;15218,687;  211,710;61548,911;24,46635
 746,19;15329,589;  224,556;61547,828;24,63181
 746,76;15384,337;  241,401;61671,976;24,65049
 747,33;15436,085;  224,324;61610,893;24,78027
 747,90;15673,909;  253,939;61811,579;25,04964
 748,47;15731,657;  237,324;61720,880;25,20078
 749,04;15789,097;  236,477;61735,720;25,28912
 749,61;15918,384;  272,862;61687,022;25,47543
 750,17;16007,439;  274,169;61712,247;25,60834
 750,74;16052,572;  242,246;61661,702;25,74156
 751,31;16116,474;  219,014;61678,234;25,86668
 751,88;16201,145;  204,783;61478,690;26,10632
 752,45;16293,893;  225,860;61681,915;26,14556
 753,02;16363,256;  259,091;61501,755;26,29566
 753,58;16421,850;  226,244;61449,902;26,45318
 754,15;16572,752;  227,013;61555,666;26,65269
 754,72;16513,346;  220,090;61234,506;26,70395
 755,29;16539,709;  200,628;61164,653;26,80118
 755,86;16708,303;  235,320;61458,032;26,90665
 756,42;16804,513;  259,089;61205,564;27,14747
 756,99;16796,568;  195,550;61184,327;27,21979
 757,56;16909,931;  210,550;61123,552;27,41513
 758,13;17057,679;  183,396;61024,930;27,73481
 758,70;17214,812;  209,472;61085,078;27,93457
 759,26;17229,791;  206,241;61143,457;27,93621
 759,83;17372,846;  216,010;61259,835;28,10577
 760,40;17491,133;  193,856;60955,598;28,46738
 760,97;17503,496;  196,240;61145,669;28,39609
 761,53;17540,705;  191,855;60667,125;28,68751
 762,10;17583,376;  170,163;60646,965;28,79321
 762,67;17702,816;  212,701;60721,805;28,90493
 763,24;17611,718;  176,854;60169,491;29,06167
 763,80;17862,312;  215,239;60354,408;29,34373
 764,37;17909,906;  202,315;60257,786;29,48539
 764,94;17833,962;  190,084;59855,396;29,57142
 765,50;17976,018;  200,546;59891,774;29,77904
 766,07;18162,381;  221,468;59820,076;30,10291
 766,64;18083,436;  200,853;59542,147;30,13514
 767,21;18172,800;  207,160;59496,371;30,30170
 767,77;18285,778;  225,160;59327,596;30,55816
 768,34;18300,219;  227,390;59309,821;30,58918
 768,91;18388,736;  238,082;59146,353;30,81172
 769,47;18511,022;  230,620;59197,885;31,00093
 770,04;18543,770;  234,159;59072,802;31,11834
 770,61;18566,826;  210,158;58792,181;31,33498
 771,18;18664,804;  218,696;58710,329;31,53632
 771,74;18787,168;  226,312;58958,399;31,60258
 772,31;18809,992;  232,927;58739,701;31,75199
 772,88;18765,279;  192,542;58311,310;31,95652
 773,44;18812,181;  208,618;58177,304;32,09243
 774,01;18996,005;  237,387;58317,606;32,29777
 774,58;18968,369;  210,310;57905,061;32,51259
 775,14;19086,809;  201,079;58134,440;32,59906
 775,71;19140,480;  196,848;57962,664;32,79384
 776,27;19241,459;  281,694;57820,658;32,95117
 776,84;19432,668;  325,770;57942,729;33,16193
 777,41;19337,954;  228,309;57712,800;33,24313
 777,97;19295,702;  219,924;57490,563;33,30813
 778,54;19416,142;  228,077;57455,018;33,52978
 779,11;19579,429;  258,308;57537,012;33,73177
 779,67;19637,023;  220,769;57381,006;33,96811
 780,24;19644,232;  234,307;57179,616;34,08521
 780,80;19743,442;  252,538;57198,686;34,22690
 781,37;19829,805;  246,768;57157,911;34,40985
 781,94;19795,091;  233,922;56900,982;34,51947
 782,50;19855,532;  228,767;56857,360;34,65875
 783,07;20057,280;  256,690;56928,047;34,93932
 783,63;20055,566;  231,151;56640,963;35,14356
 784,20;20107,468;  261,997;56608,727;35,22027
 784,77;20082,139;  238,151;56367,105;35,35428
 785,33;20123,733;  207,228;56149,484;35,60190
 785,90;20215,942;  231,535;56080,016;35,78326
 786,46;20280,305;  257,381;56036,087;35,89708
 787,03;20345,361;  221,457;55744,850;36,24401
 787,59;20424,263;  224,149;55683,152;36,42351
 788,16;20489,165;  245,457;55596,915;36,57303
 788,73;20575,605;  250,303;55503,139;36,78599
 789,29;20553,122;  225,764;55116,133;37,03265
 789,86;20673,485;  276,379;54994,127;37,27695
 790,42;20730,695;  246,686;54897,890;37,48135
 790,99;20674,366;  245,840;54468,269;37,67542
 791,55;20721,729;  231,378;54523,263;37,74109
 792,12;20883,708;  265,762;54447,795;38,05310
 792,68;20852,609;  244,993;54199,635;38,19433
 793,25;20834,819;  260,531;53951,014;38,32018
 793,81;20959,567;  337,223;53469,931;38,81290
 794,38;20830,853;  214,069;53287,771;38,84557
 794,94;20876,678;  226,684;53089,995;39,06300
 795,51;20784,041;  252,068;52963,912;38,95135
 796,07;20779,328;  244,453;52556,214;39,25480
 796,64;20890,152;  270,914;52788,977;39,26123
 797,20;20734,439;  242,375;52175,894;39,45826
 797,77;20758,956;  219,452;51855,349;39,77757
 798,33;20699,396;  250,451;51727,651;39,72428
 798,90;20715,221;  264,143;51666,260;39,78645
 799,46;20610,661;  222,220;51127,408;40,05179
 800,03;20646,409;  239,220;51086,556;40,13423
 800,59;20624,157;  256,527;50791,934;40,30368
 801,15;20603,520;  262,373;50645,082;40,37327
 801,72;20508,730;  239,296;50239,922;40,53836
 802,28;20509,093;  260,757;49976,916;40,72788
 802,85;20443,841;  249,449;49804,602;40,75135
 803,41;20386,743;  226,987;49520,442;40,89743
 803,98;20343,875;  232,987;49081,128;41,17022
 804,54;20302,469;  247,064;48817,584;41,29131
 805,11;20262,448;  265,909;48568,578;41,39841
 805,67;20300,965;  265,294;48496,802;41,54063
 806,23;20237,559;  254,678;48113,642;41,75368
 806,80;20243,922;  270,909;47901,790;41,93291
 807,36;20291,363;  261,062;47824,015;42,11324
 807,93;20250,572;  285,446;47622,701;42,17635
 808,49;20164,243;  229,138;47175,464;42,46361
 809,05;20183,837;  230,830;47043,073;42,62348
 809,62;20229,816;  264,907;46914,375;42,79772
 810,18;20273,794;  251,907;46860,907;42,95713
 810,74;20240,312;  220,445;46486,132;43,27152
 811,31;20198,906;  222,522;46325,049;43,33034
 811,87;20247,654;  258,598;46123,812;43,58217
 812,44;20293,863;  266,290;46084,806;43,71065
 813,00;20225,611;  203,598;45838,492;43,87435
