
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 8629,883;  339,780;13260,352;64,16204
 496,25; 8524,688;  278,326;13179,140;63,92125
 496,84; 8544,674;  276,626;13171,008;64,12132
 497,42; 8485,188;  279,866;13083,075;64,08801
 498,01; 8472,510;  311,474;12980,017;64,41969
 498,59; 8344,903;  275,714;12968,559;63,57274
 499,18; 8356,626;  272,474;12887,124;64,08543
 499,76; 8258,969;  299,941;12776,083;63,79398
 500,35; 8094,773;  282,412;12581,990;63,51731
 500,93; 8083,308;  284,943;12532,293;63,67390
 501,52; 8024,699;  276,329;12419,462;63,80865
 502,10; 8000,025;  288,801;12366,037;63,84925
 502,69; 7828,653;  272,729;12183,358;63,43850
 503,27; 7713,914;  249,025;11948,958;63,80284
 503,86; 7635,987;  267,496;11872,356;63,49487
 504,44; 7471,729;  255,346;11743,246;62,81725
 505,03; 7330,585;  234,269;11415,450;63,46660
 505,61; 7220,170;  269,037;11260,394;63,24180
 506,19; 7090,340;  272,423;11047,691;63,27376
 506,78; 6901,893;  240,509;10842,267;62,83282
 507,36; 6789,884;  255,653;10682,725;62,66602
 507,95; 6641,460;  248,820;10513,057;62,28072
 508,53; 6539,524;  257,739;10371,812;62,10935
 509,12; 6382,280;  262,434;10229,633;61,39985
 509,70; 6340,171;  275,129;10006,678;62,32350
 510,29; 6202,763;  275,287; 9834,123;62,01043
 510,87; 6036,042;  250,508; 9618,789;61,75663
 511,46; 5938,729;  243,049; 9467,506;61,74542
 512,04; 5818,700;  245,669; 9264,610;61,79252
 512,62; 5692,462;  260,895; 9084,707;61,55578
 513,21; 5590,105;  236,057; 8856,213;62,11080
 513,79; 5423,628;  240,763; 8741,200;60,97175
 514,38; 5338,340;  234,527; 8571,585;61,21839
 514,96; 5314,137;  272,680; 8452,275;61,63456
 515,54; 5108,780;  231,914; 8307,988;60,38659
 516,13; 5068,166;  260,069; 8148,603;60,95046
 516,71; 4938,842;  242,536; 8028,371;60,31859
 517,30; 4843,806;  239,541; 7918,211;59,96176
 517,88; 4763,715;  264,310; 7867,913;59,17465
 518,46; 4682,015;  238,928; 7656,306;59,90105
 519,05; 4635,583;  246,470; 7638,173;59,37891
 519,63; 4564,702;  262,083; 7514,332;59,32807
 520,22; 4528,959;  262,784; 7445,821;59,39236
 520,80; 4423,536;  247,939; 7367,466;58,64993
 521,38; 4459,535;  286,317; 7353,614;59,04970
 521,97; 4375,104;  257,097; 7281,333;58,62569
 522,55; 4358,689;  259,558; 7301,951;58,20650
 523,13; 4279,285;  243,100; 7235,508;57,72239
 523,72; 4283,693;  239,927; 7222,778;57,90996
 524,30; 4352,012;  277,796; 7389,177;57,29149
 524,89; 4316,373;  238,405; 7373,054;57,15723
 525,47; 4383,351;  272,720; 7507,848;56,81489
 526,05; 4379,747;  212,414; 7542,206;56,85474
 526,64; 4440,950;  250,031; 7702,114;56,23823
 527,22; 4461,377;  264,105; 7826,905;55,49891
 527,80; 4573,598;  299,262; 7936,589;55,96639
 528,39; 4565,599;  236,726; 8079,245;55,19747
 528,97; 4608,799;  255,879; 8216,036;54,68385
 529,55; 4733,151;  264,792; 8398,070;54,93922
 530,14; 4838,443;  275,498; 8635,518;54,58056
 530,72; 4840,839;  244,110; 8740,621;54,10138
 531,30; 4912,944;  226,268; 8917,086;53,92675
 531,89; 4967,308;  253,576; 8952,678;54,18642
 532,47; 5011,276;  292,270; 9083,493;53,67861
 533,05; 5031,019;  280,646; 9093,388;53,90346
 533,63; 5034,626;  275,963; 9189,539;53,38669
 534,22; 5019,349;  262,887; 9244,228;52,95938
 534,80; 5086,537;  287,277; 9288,247;53,31936
 535,38; 5194,705;  364,423; 9440,343;53,22085
 535,97; 5040,106;  270,809; 9341,255;52,58062
 536,55; 5139,432;  311,509; 9435,865;52,91248
 537,13; 5049,976;  333,960; 9437,408;51,80472
 537,71; 5084,783;  379,190; 9454,224;51,85207
 538,30; 5095,174;  408,196; 9552,939;51,25324
 538,88; 5153,121;  442,052; 9663,564;51,08781
 539,46; 5232,660;  505,815; 9877,097;50,43969
 540,05; 5274,404;  521,434;10009,619;50,09356
 540,63; 5377,321;  584,127;10211,816;49,78551
 541,21; 5498,038;  616,131;10360,128;50,10169
 541,79; 5465,864;  666,284;10492,643;48,84393
 542,38; 5537,827;  694,510;10649,590;48,65171
 542,96; 5583,029;  715,597;10826,563;48,14013
 543,54; 5731,394;  723,514;11076,303;48,37228
 544,12; 5750,435;  690,747;11230,716;48,00477
 544,70; 5773,535;  678,597;11332,472;47,82239
 545,29; 5860,724;  691,895;11467,071;47,96978
 545,87; 5834,095;  657,515;11489,259;47,79083
 546,45; 5812,889;  609,972;11481,138;47,85979
 547,03; 5832,090;  562,667;11594,568;47,76533
 547,62; 5883,180;  537,593;11769,522;47,59278
 548,20; 5942,847;  539,442;12006,276;47,12203
 548,78; 5940,580;  483,377;12138,565;46,82209
 549,36; 6003,681;  441,684;12306,161;46,87941
 549,94; 6023,104;  400,210;12432,658;46,73108
 550,53; 6104,051;  414,451;12694,266;46,33295
 551,11; 6150,060;  380,149;12908,400;46,05521
 551,69; 6257,677;  393,683;13245,145;45,62900
 552,27; 6353,567;  344,679;13473,800;45,76763
 552,85; 6467,020;  355,302;13872,891;45,21307
 553,44; 6581,319;  351,529;14212,740;44,94405
 554,02; 6750,487;  353,916;14576,943;44,97335
 554,60; 6826,551;  295,842;14918,302;44,66217
 555,18; 6984,353;  330,914;15274,523;44,52364
 555,76; 7107,805;  312,301;15730,070;44,07579
 556,34; 7252,019;  318,539;16110,744;43,90445
 556,93; 7394,762;  304,453;16524,255;43,71391
 557,51; 7501,849;  287,693;16869,583;43,50624
 558,09; 7658,347;  304,761;17256,566;43,37937
 558,67; 7761,356;  307,158;17648,534;42,98504
 559,25; 7857,368;  323,310;18007,696;42,60288
 559,83; 8000,460;  302,546;18345,401;42,66461
 560,41; 8121,808;  289,229;18728,400;42,47793
 561,00; 8191,222;  307,235;19116,480;41,91549
 561,58; 8297,399;  290,921;19327,438;42,05852
 562,16; 8371,552;  272,303;19675,550;41,74172
 562,74; 8486,364;  278,839;20110,555;41,38585
 563,32; 8671,419;  265,930;20529,970;41,47983
 563,90; 8775,751;  287,004;20949,892;41,08209
 564,48; 8935,828;  296,613;21437,903;40,86418
 565,06; 9177,876;  306,927;22127,297;40,65444
 565,65; 9381,904;  292,628;22876,478;40,24680
 566,23; 9755,637;  340,697;23727,092;40,25820
 566,81; 9939,404;  287,617;24510,726;39,84537
 567,39;10261,640;  300,932;25535,594;39,47233
 567,97;10531,888;  314,234;26144,826;39,55641
 568,55;10967,646;  336,622;27166,415;39,62395
 569,13;11123,775;  283,697;27917,393;39,22775
 569,71;11485,820;  294,687;29013,811;38,96753
 570,29;11925,250;  334,992;30096,389;38,94393
 570,87;12159,623;  325,225;30941,688;38,65371
 571,45;12394,813;  325,235;31609,363;38,58052
 572,03;12468,406;  293,548;32143,868;38,22523
 572,61;12727,134;  281,699;32967,164;38,07636
 573,20;12997,469;  314,924;33617,830;38,08240
 573,78;13151,737;  289,699;34373,559;37,73645
 574,36;13314,362;  325,698;34919,934;37,54575
 574,94;13368,325;  382,550;35314,064;37,17496
 575,52;13383,851;  316,019;35552,524;37,08606
 576,10;13566,122;  373,554;36194,068;36,82964
 576,68;13674,299;  361,548;36853,640;36,48119
 577,26;13886,313;  385,714;37576,642;36,30079
 577,84;14069,956;  381,083;38161,201;36,23301
 578,42;14101,514;  431,244;38459,829;35,94735
 579,00;13978,517;  385,238;38593,378;35,57692
 579,58;13983,376;  424,627;38834,084;35,30055
 580,16;13856,326;  396,553;38808,644;35,04046
 580,74;13930,929;  389,476;39054,038;35,02291
 581,32;13834,599;  382,781;39009,879;34,82482
 581,90;13761,967;  424,399;38879,547;34,68344
 582,48;13704,028;  422,091;39172,617;34,27550
 583,06;13650,447;  416,473;39180,820;34,13955
 583,64;13606,766;  412,703;39283,271;33,94358
 584,22;13372,436;  430,328;39106,817;33,46247
 584,80;13192,882;  420,167;38681,591;33,38275
 585,38;13028,543;  448,538;38295,908;33,23878
 585,96;12842,559;  404,085;38219,578;32,89254
 586,54;12792,189;  443,942;38282,212;32,63428
 587,12;12750,685;  402,862;38389,415;32,50577
 587,70;12661,855;  422,778;38481,587;32,15833
 588,28;12608,182;  406,401;38511,753;32,02118
 588,86;12501,942;  413,479;38590,685;31,66408
 589,44;12416,395;  386,333;38608,623;31,47394
 590,02;12375,591;  397,946;38838,781;31,15865
 590,59;12314,600;  371,172;38986,654;30,92912
 591,17;12360,079;  375,033;39198,637;30,87051
 591,75;12279,365;  368,105;39290,821;30,60234
 592,33;12330,752;  373,642;39535,318;30,53268
 592,91;12244,218;  331,262;39761,511;30,21273
 593,49;12249,592;  333,420;40143,947;29,93221
 594,07;12310,464;  355,497;40314,081;29,91840
 594,65;12235,131;  365,789;40319,988;29,70737
 595,23;12236,135;  366,100;40693,046;29,43450
 595,81;12279,371;  349,025;40809,044;29,48675
 596,39;12224,723;  342,564;40992,723;29,23029
 596,97;12140,352;  338,801;41258,565;28,84071
 597,55;12100,827;  340,714;41009,756;28,91662
 598,12;11989,981;  317,960;41111,099;28,61270
 598,70;11871,476;  302,033;41148,397;28,32429
 599,28;11909,275;  340,187;41411,393;28,16837
 599,86;11835,220;  309,955;41385,203;28,05891
 600,44;11812,958;  293,727;41535,941;27,93068
 601,02;11784,120;  339,198;41604,867;27,73473
 601,60;11652,262;  325,798;41550,610;27,47487
 602,18;11578,859;  299,806;41552,575;27,34132
 602,75;11503,613;  298,563;41554,189;27,16005
 603,33;11484,757;  306,264;41695,494;27,00822
 603,91;11348,058;  298,656;41529,371;26,79896
 604,49;11351,464;  323,495;41744,637;26,62401
 605,07;11233,248;  343,490;41730,390;26,31209
 605,65;11287,709;  344,189;41855,071;26,36301
 606,23;11219,454;  419,095;41953,782;26,00323
 606,80;11142,824;  477,178;41965,396;25,70765
 607,38;11055,764;  518,193;41963,994;25,42494
 607,96;11069,389;  578,332;42048,453;25,29787
 608,54;11005,612;  655,958;42069,663;24,99089
 609,12;10941,085;  639,640;42163,546;24,80847
 609,70;10917,293;  687,263;42148,033;24,67400
 610,27;10871,437;  696,254;42161,704;24,53894
 610,85;10826,500;  728,109;42298,070;24,29252
 611,43;10675,389;  731,187;42209,423;23,97450
 612,01;10547,507;  677,104;42004,002;23,88372
 612,59;10502,822;  686,724;42054,983;23,72857
 613,16;10386,687;  639,020;42004,917;23,56450
 613,74;10345,711;  607,879;41892,490;23,58707
 614,32;10247,847;  551,343;41874,679;23,46496
 614,90;10118,351;  507,722;41710,583;23,32515
 615,48; 9982,838;  443,637;41340,037;23,32528
 616,05; 9867,772;  417,327;41362,814;23,08055
 616,63; 9792,245;  428,940;41107,745;23,01765
 617,21; 9687,119;  418,562;41058,193;22,80670
 617,79; 9604,840;  395,333;40977,077;22,69372
 618,36; 9546,535;  409,490;40879,443;22,57736
 618,94; 9391,548;  349,561;40506,197;22,51680
 619,52; 9267,766;  374,864;40246,952;22,30358
 620,10; 9178,597;  360,102;40224,335;22,12132
 620,67; 9105,891;  363,940;40124,050;21,98674
 621,25; 9045,483;  390,106;39896,483;21,90881
 621,83; 8935,866;  351,253;39866,016;21,72508
 622,41; 8961,072;  400,868;39882,361;21,68156
 622,98; 8775,041;  365,325;39627,033;21,41964
 623,56; 8767,808;  367,939;39583,188;21,41990
 624,14; 8658,692;  348,031;39486,502;21,23400
 624,72; 8575,902;  339,561;39336,969;21,12023
 625,29; 8524,069;  332,862;39395,800;20,96925
 625,87; 8530,015;  374,564;39315,101;20,94334
 626,45; 8388,812;  327,015;39105,145;20,78955
 627,02; 8302,454;  337,642;38977,060;20,61318
 627,60; 8250,369;  323,419;39002,921;20,49393
 628,18; 8217,624;  304,024;39022,700;20,43871
 628,76; 8155,875;  309,941;39026,274;20,26518
 629,33; 8144,256;  335,328;39137,683;20,12488
 629,91; 8073,751;  317,794;39047,566;20,02583
 630,49; 8037,029;  358,096;39197,640;19,77091
 631,06; 8036,873;  336,941;39275,641;19,77450
 631,64; 7954,646;  322,477;39242,001;19,61013
 632,22; 7837,224;  291,628;39338,237;19,32459
 632,79; 7864,947;  318,859;39573,157;19,22360
 633,37; 7886,337;  295,259;39474,226;19,37539
 633,95; 7834,895;  300,707;39608,333;19,16724
 634,52; 7835,698;  280,637;39778,026;19,12800
 635,10; 7786,723;  288,409;39761,510;18,99601
 635,68; 7766,388;  294,858;39941,518;18,84529
 636,25; 7741,766;  281,392;39949,384;18,80704
 636,83; 7686,260;  280,941;40174,351;18,56276
 637,41; 7724,392;  277,088;40236,322;18,63725
 637,98; 7736,270;  302,549;40428,874;18,52580
 638,56; 7706,478;  289,237;40563,656;18,41675
 639,13; 7614,950;  288,324;40587,813;18,18044
 639,71; 7703,539;  323,326;40792,815;18,23649
 640,29; 7529,469;  250,634;40492,388;18,08777
 640,86; 7547,221;  261,557;40670,603;18,02978
 641,44; 7476,972;  275,173;40661,895;17,83210
 642,02; 7437,031;  304,942;40628,879;17,68699
 642,59; 7463,628;  258,019;40850,632;17,75104
 643,17; 7399,610;  266,404;40893,616;17,55771
 643,74; 7345,438;  263,866;40884,446;17,43346
 644,32; 7313,651;  298,789;40771,276;17,33242
 644,89; 7300,556;  293,174;40824,414;17,28884
 645,47; 7250,077;  308,790;40873,860;17,11149
 646,05; 7233,828;  290,252;40709,459;17,17890
 646,62; 7128,041;  281,329;40667,597;16,95307
 647,20; 7179,715;  297,406;40834,043;16,97800
 647,77; 7060,466;  268,022;40700,488;16,79948
 648,35; 7041,218;  262,406;40662,934;16,77902
 648,92; 7003,969;  281,022;40673,072;16,64423
 649,50; 6971,182;  250,330;40562,748;16,67191
 650,08; 6906,318;  252,176;40433,501;16,56028
 650,65; 6885,146;  271,715;40672,485;16,36957
 651,23; 6972,435;  241,792;41625,239;16,26410
 651,80; 7164,187;  249,485;42686,530;16,29402
 652,38; 7233,784;  268,562;43115,284;16,25614
 652,95; 7208,843;  228,255;43540,806;16,11678
 653,53; 7244,902;  268,870;43811,713;16,02108
 654,10; 7272,192;  292,409;44030,774;15,95803
 654,68; 7174,943;  254,717;43932,066;15,84397
 655,25; 7151,540;  237,948;43918,511;15,82762
 655,83; 7147,984;  249,333;44067,880;15,74368
 656,40; 7162,889;  276,256;44095,710;15,71593
 656,98; 7075,333;  250,718;43958,925;15,61404
 657,55; 7058,776;  267,487;43774,294;15,60972
 658,13; 6950,835;  248,411;43248,124;15,58714
 658,70; 6912,894;  270,488;42924,415;15,57279
 659,28; 6733,799;  271,642;41800,015;15,56082
 659,85; 6504,473;  277,950;41111,307;15,24862
 660,43; 6515,686;  284,642;41146,444;15,24907
 661,00; 6503,976;  263,489;41329,352;15,19629
 661,58; 6504,189;  255,566;41576,259;15,12226
 662,15; 6525,171;  242,412;41733,166;15,14255
 662,73; 6590,691;  330,643;42125,765;14,97794
 663,30; 6510,519;  268,336;42366,595;14,82765
 663,88; 6562,809;  270,028;42426,887;14,92706
 664,45; 6568,099;  254,644;42750,025;14,85680
 665,03; 6587,696;  262,952;43118,394;14,75832
 665,60; 6736,448;  335,645;43618,839;14,78819
 666,17; 6638,506;  255,337;43668,285;14,70338
 666,75; 6653,950;  252,107;44082,730;14,60587
 667,32; 6702,317;  278,722;44412,945;14,55468
 667,90; 6709,683;  270,415;44652,775;14,50862
 668,47; 6790,127;  285,338;45028,605;14,53803
 669,05; 6766,186;  254,877;45230,974;14,47727
 669,62; 6734,091;  240,415;45445,266;14,36500
 670,19; 6773,150;  250,262;45426,788;14,43867
 670,77; 6791,132;  258,570;45669,388;14,38548
 671,34; 6704,191;  239,416;45574,449;14,26000
 671,92; 6743,557;  237,186;45965,125;14,22844
 672,49; 6762,078;  268,878;45987,032;14,20267
 673,06; 6708,829;  221,494;46023,093;14,16399
 673,64; 6710,888;  237,340;46026,385;14,13777
 674,21; 6661,562;  227,417;45941,215;14,07484
 674,79; 6721,237;  265,725;46187,584;14,05760
 675,36; 6686,065;  264,649;46322,644;13,94202
 675,93; 6633,893;  233,034;46178,859;13,93132
 676,51; 6622,491;  254,649;46308,997;13,82680
 677,08; 6638,165;  259,496;46503,827;13,79341
 677,65; 6629,993;  256,265;46552,888;13,76716
 678,23; 6652,667;  257,419;46751,334;13,75502
 678,80; 6608,726;  248,650;46858,087;13,64547
 679,38; 6653,554;  247,266;47109,840;13,67037
 679,95; 6692,460;  252,881;47317,747;13,68235
 680,52; 6674,442;  248,112;47656,885;13,55515
 681,10; 6748,885;  275,036;48104,254;13,53534
 681,67; 6785,252;  256,574;48320,699;13,58326
 682,24; 6722,157;  225,190;48404,530;13,48496
 682,82; 6762,216;  235,806;48952,668;13,39661
 683,39; 6876,967;  295,191;49430,421;13,39523
 683,96; 6841,103;  249,114;49508,405;13,38222
 684,54; 6912,546;  222,268;49864,004;13,47712
 685,11; 6997,913;  271,653;50262,527;13,45498
 685,68; 7000,280;  244,499;50754,895;13,37503
 686,25; 6948,723;  233,346;50844,418;13,26859
 686,83; 6972,475;  244,654;51055,017;13,24104
 687,40; 6982,072;  224,500;51346,694;13,21847
 687,97; 7116,900;  275,731;51750,139;13,29043
 688,55; 7037,651;  224,347;51804,892;13,20906
 689,12; 7017,864;  199,347;52041,107;13,15256
 689,69; 7031,846;  225,578;52085,783;13,12426
 690,26; 7033,597;  238,424;52170,768;13,08467
 690,84; 7077,272;  233,348;52441,982;13,10880
 691,41; 7079,869;  252,809;52486,197;13,07030
 691,98; 7127,082;  245,425;52829,643;13,08692
 692,56; 7103,987;  229,271;52997,857;13,02805
 693,13; 7193,508;  287,579;52920,534;13,12092
 693,70; 7148,874;  262,349;53043,979;13,04720
 694,27; 7128,548;  241,503;53282,963;12,98427
 694,84; 7124,607;  231,657;53357,640;12,97473
 695,42; 7215,205;  283,965;53472,855;13,03137
 695,99; 7168,571;  250,734;53747,223;12,93139
 696,56; 7140,169;  241,889;53559,361;12,93812
 697,13; 7206,536;  261,966;53951,114;12,93477
 697,71; 7157,056;  229,043;53976,483;12,88994
 698,28; 7190,730;  243,197;54357,159;12,83871
 698,85; 7181,943;  208,890;54387,066;12,87059
 699,42; 7209,002;  218,505;54574,973;12,86047
 699,99; 7248,138;  255,659;54751,188;12,83129
 700,57; 7217,812;  251,429;54712,941;12,79139
 701,14; 7222,256;  237,660;54894,310;12,77904
 701,71; 7309,392;  261,583;55089,140;12,85450
 702,28; 7239,066;  249,660;55203,124;12,71877
 702,85; 7254,125;  258,968;55134,724;12,74726
 703,43; 7300,876;  269,199;55389,092;12,75706
 704,00; 7320,781;  276,892;55671,230;12,71590
 704,57; 7267,994;  259,892;55673,368;12,64693
 705,14; 7330,207;  286,354;55892,198;12,66747
 705,71; 7329,804;  296,585;55932,028;12,64162
 706,28; 7305,556;  260,123;55763,397;12,69372
 706,86; 7359,307;  297,585;56023,227;12,67230
 707,43; 7340,520;  316,355;55914,288;12,63386
 708,00; 7358,117;  290,509;56106,503;12,66234
 708,57; 7361,868;  255,048;55978,949;12,75363
 709,14; 7396,850;  285,586;56030,394;12,75682
 709,71; 7329,294;  270,279;56060,917;12,65269
 710,28; 7332,353;  264,894;56358,516;12,59940
 710,86; 7366,642;  265,895;56390,423;12,65177
 711,43; 7402,009;  296,126;56437,638;12,65709
 712,00; 7377,068;  276,818;56659,237;12,59302
 712,57; 7412,281;  282,126;56759,375;12,62483
 713,14; 7383,417;  262,973;56867,513;12,57928
 713,71; 7405,322;  272,050;56818,343;12,61492
 714,28; 7422,765;  257,588;56919,404;12,64551
 714,85; 7366,209;  242,050;56565,004;12,64877
 715,42; 7411,652;  242,358;56728,757;12,69207
 716,00; 7530,096;  316,820;56924,125;12,74266
 716,57; 7389,924;  246,282;56951,802;12,59779
 717,14; 7450,137;  229,974;56936,170;12,73258
 717,71; 7484,427;  230,821;56957,693;12,78690
 718,28; 7480,024;  278,898;57090,138;12,67553
 718,85; 7432,468;  222,821;57116,123;12,67222
 719,42; 7489,450;  257,360;57282,953;12,68218
 719,99; 7438,970;  231,745;57033,706;12,68834
 720,56; 7525,183;  256,360;57311,613;12,73997
 721,13; 7453,857;  232,668;57520,982;12,60499
 721,70; 7472,301;  239,822;57310,581;12,67283
 722,27; 7519,821;  258,976;57399,027;12,70710
 722,84; 7574,265;  299,823;57566,780;12,70269
 723,41; 7518,862;  226,131;57493,072;12,73463
 723,98; 7524,152;  239,823;57758,517;12,66428
 724,55; 7607,442;  264,824;57882,194;12,74376
 725,12; 7530,578;  205,285;57881,947;12,70062
 725,69; 7605,944;  228,670;57941,777;12,78267
 726,27; 7650,695;  246,132;57932,069;12,83599
 726,84; 7656,524;  246,978;58437,283;12,73330
 727,41; 7676,736;  251,671;58343,037;12,78170
 727,98; 7723,872;  259,364;58616,559;12,79107
 728,55; 7746,470;  276,748;58480,851;12,83367
 729,12; 7730,759;  228,364;58644,450;12,84303
 729,69; 7760,203;  273,287;58787,204;12,79510
 730,26; 7795,647;  273,365;58986,572;12,81191
 730,82; 7764,398;  253,365;58801,325;12,82886
 731,39; 7803,611;  237,750;59025,694;12,86975
 731,96; 7831,131;  226,058;59327,140;12,86791
 732,53; 7920,190;  248,673;59445,739;12,95929
 733,10; 7900,172;  270,904;59478,262;12,88568
 733,67; 7953,000;  256,674;59837,399;12,91748
 734,24; 7866,598;  234,982;59425,922;12,89322
 734,81; 7951,964;  279,213;59498,291;12,95655
 735,38; 7909,946;  257,136;59310,813;12,95907
 735,95; 7902,621;  247,213;59091,028;13,00971
 736,52; 7914,910;  265,598;59294,627;12,95856
 737,09; 7861,662;  259,906;58937,919;12,95503
 737,66; 7928,874;  308,368;59125,672;12,95623
 738,23; 7918,702;  241,753;59219,425;13,01671
 738,80; 8068,838;  325,753;59585,717;13,06630
 739,37; 8007,897;  288,599;59725,470;12,98739
 739,94; 8070,495;  264,676;59793,685;13,11263
 740,51; 8143,707;  378,138;59844,131;13,05884
 741,07; 8039,151;  253,908;59775,346;13,07973
 741,64; 8153,902;  295,908;59983,022;13,16531
 742,21; 8124,269;  261,600;60014,391;13,15866
 742,78; 8103,174;  235,678;59743,298;13,22099
 743,35; 8169,387;  248,986;60057,512;13,24293
 743,92; 8243,215;  295,524;60245,266;13,25726
 744,49; 8250,428;  282,063;60010,250;13,34105
 745,06; 8237,102;  247,909;60085,464;13,35147
 745,63; 8244,853;  238,217;60007,141;13,39599
 746,19; 8236,220;  251,833;59962,356;13,37183
 746,76; 8243,587;  256,602;60007,032;13,36724
 747,33; 8279,030;  250,141;60026,247;13,43160
 747,90; 8350,397;  280,911;60227,462;13,46114
 748,47; 8285,687;  259,449;60168,984;13,39726
 749,04; 8331,284;  265,296;60147,583;13,46974
 749,61; 8361,804;  294,911;60038,337;13,50256
 750,17; 8384,248;  285,758;60183,090;13,52062
 750,74; 8417,076;  270,912;60067,997;13,62301
 751,31; 8319,750;  243,835;60065,443;13,50000
 751,88; 8356,117;  241,143;59910,196;13,59997
 752,45; 8397,561;  258,143;60081,718;13,60570
 753,02; 8370,235;  278,836;59896,625;13,57212
 753,58; 8416,986;  233,913;59817,763;13,73371
 754,15; 8444,584;  247,990;59950,286;13,72911
 754,72; 8401,950;  240,375;59794,270;13,70452
 755,29; 8413,932;  234,221;59679,792;13,76000
 755,86; 8418,684;  253,222;59764,930;13,72077
 756,42; 8500,358;  255,145;59646,837;13,88277
 756,99; 8427,648;  217,299;59707,821;13,80110
 757,56; 8433,091;  228,145;59525,421;13,83697
 758,13; 8390,150;  191,300;59519,174;13,81956
 758,70; 8517,286;  218,992;59516,312;13,99438
 759,26; 8460,960;  204,069;59594,065;13,90283
 759,83; 8579,635;  218,685;59743,126;14,04625
 760,40; 8543,232;  204,608;59452,187;14,07420
 760,97; 8564,445;  192,224;59546,094;14,10560
 761,53; 8499,581;  191,609;59311,001;14,05287
 762,10; 8515,563;  187,378;59170,831;14,11953
 762,67; 8569,545;  214,148;59106,969;14,18746
 763,24; 8499,450;  182,225;58661,107;14,22261
 763,80; 8549,047;  201,687;58829,168;14,23797
 764,37; 8510,875;  211,225;58747,614;14,17862
 764,94; 8444,780;  187,379;58355,444;14,19576
 765,50; 8516,532;  197,303;58250,889;14,33026
 766,07; 8606,821;  233,226;58263,720;14,42965
 766,64; 8540,880;  209,996;57982,396;14,42018
 767,21; 8535,170;  222,150;57950,688;14,40019
 767,77; 8529,075;  223,535;57757,210;14,43596
 768,34; 8573,211;  243,996;57835,963;14,46246
 768,91; 8604,655;  241,689;57543,101;14,59469
 769,47; 8602,483;  240,920;57486,085;14,60658
 770,04; 8611,696;  254,151;57440,992;14,61445
 770,61; 8572,216;  231,382;57224,361;14,63485
 771,18; 8590,429;  222,151;57047,268;14,72637
 771,74; 8661,488;  237,459;57235,406;14,77953
 772,31; 8606,393;  244,767;56999,467;14,73292
 772,88; 8563,990;  209,152;56754,451;14,77548
 773,44; 8558,049;  218,614;56536,589;14,80777
 774,01; 8611,185;  239,537;56613,342;14,85024
 774,58; 8559,475;  222,153;56296,711;14,86828
 775,14; 8615,534;  210,999;56412,464;14,95430
 775,71; 8576,054;  218,461;56348,294;14,88975
 776,27; 8690,805;  280,615;56213,278;15,03628
 776,84; 8748,403;  314,154;56304,493;15,06376
 777,41; 8665,231;  242,077;55950,785;15,12000
 777,97; 8588,828;  227,770;55718,922;15,06737
 778,54; 8623,964;  244,924;55748,830;15,09631
 779,11; 8641,869;  259,386;55763,506;15,10245
 779,67; 8670,159;  220,540;55671,721;15,23794
 780,24; 8703,064;  237,540;55375,551;15,35334
 780,80; 8689,354;  255,694;55373,919;15,30104
 781,37; 8686,874;  250,002;55541,980;15,25876
 781,94; 8655,164;  240,156;55196,888;15,31206
 782,50; 8677,685;  249,695;55052,718;15,37870
 783,07; 8711,128;  262,003;55063,856;15,41759
 783,63; 8694,187;  225,849;54920,070;15,48306
 784,20; 8752,400;  263,003;54836,977;15,55576
 784,77; 8726,997;  235,850;54660,731;15,60159
 785,33; 8719,364;  219,773;54378,176;15,69395
 785,90; 8718,423;  240,542;54360,622;15,66494
 786,46; 8755,174;  260,466;54292,837;15,72152
 787,03; 8739,156;  221,004;54110,744;15,80663
 787,59; 8762,907;  240,235;53997,420;15,85401
 788,16; 8799,736;  251,697;54021,404;15,89750
 788,73; 8756,410;  247,697;53785,311;15,89296
 789,29; 8733,853;  240,544;53423,988;15,96984
 789,86; 8783,297;  258,544;53351,202;16,05637
 790,42; 8773,125;  242,237;53140,956;16,12683
 790,99; 8686,569;  254,929;52815,940;16,04162
 791,55; 8709,551;  229,160;52792,924;16,13353
 792,12; 8755,225;  262,160;52820,523;16,15930
 792,68; 8769,515;  239,699;52524,738;16,31407
 793,25; 8745,651;  254,469;52215,799;16,34135
 793,81; 8788,940;  316,546;51916,398;16,41942
 794,38; 8591,307;  210,469;51653,459;16,29151
 794,94; 8644,828;  212,315;51481,059;16,44767
 795,51; 8664,810;  247,854;51209,504;16,51625
 796,07; 8574,715;  236,316;51034,488;16,41476
 796,64; 8635,235;  265,162;51104,780;16,46368
 797,20; 8604,756;  251,240;50573,379;16,60008
 797,77; 8526,891;  217,317;50237,363;16,61249
 798,33; 8582,104;  241,240;50048,270;16,74636
 798,90; 8550,625;  271,240;49972,254;16,65838
 799,46; 8460,914;  233,856;49438,238;16,72017
 800,03; 8506,127;  238,318;49475,684;16,79174
 800,59; 8532,109;  255,087;49325,899;16,86751
 801,15; 8530,707;  262,241;48916,344;16,99438
 801,72; 8475,996;  259,857;48572,636;17,00614
 802,28; 8443,901;  271,011;48293,851;17,01876
 802,85; 8394,807;  240,088;48018,143;17,06792
