
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 8156,707;  317,089;13407,144;59,88988
 494,50; 8121,590;  330,793;13387,330;59,66971
 495,08; 8058,762;  317,947;13341,859;59,43541
 495,67; 8022,096;  339,780;13260,352;59,45802
 496,25; 7973,111;  278,326;13179,140;59,64573
 496,84; 7954,745;  276,626;13171,008;59,54623
 497,42; 7914,746;  279,866;13083,075;59,63255
 498,01; 7897,768;  311,474;12980,017;59,88293
 498,59; 7816,588;  275,714;12968,559;59,41043
 499,18; 7756,057;  272,474;12887,124;59,32454
 499,76; 7734,956;  299,941;12776,083;59,59386
 500,35; 7558,930;  282,412;12581,990;59,16072
 500,93; 7571,579;  284,943;12532,293;59,49562
 501,52; 7456,819;  276,329;12419,462;59,13211
 502,10; 7483,308;  288,801;12366,037;59,57081
 502,69; 7306,366;  272,729;12183,358;59,05345
 503,27; 7184,296;  249,025;11948,958;59,27616
 503,86; 7156,866;  267,496;11872,356;59,36625
 504,44; 7042,325;  255,346;11743,246;59,07937
 505,03; 6885,956;  234,269;11415,450;59,49002
 505,61; 6793,717;  269,037;11260,394;59,36192
 506,19; 6674,973;  272,423;11047,691;59,41894
 506,78; 6507,916;  240,509;10842,267;59,11668
 507,36; 6426,482;  255,653;10682,725;59,18084
 507,95; 6283,806;  248,820;10513,057;58,79625
 508,53; 6209,748;  257,739;10371,812;58,84879
 509,12; 6133,535;  262,434;10229,633;58,90423
 509,70; 6039,680;  275,129;10006,678;59,23570
 510,29; 5942,337;  275,287; 9834,123;59,28598
 510,87; 5806,872;  250,508; 9618,789;59,31039
 511,46; 5664,248;  243,049; 9467,506;58,76984
 512,04; 5530,627;  245,669; 9264,610;58,59843
 512,62; 5481,078;  260,895; 9084,707;59,16018
 513,21; 5377,889;  236,057; 8856,213;59,64894
 513,79; 5259,134;  240,763; 8741,200;59,03662
 514,38; 5126,586;  234,527; 8571,585;58,67848
 514,96; 5123,975;  272,680; 8452,275;59,30972
 515,54; 4985,438;  231,914; 8307,988;58,85934
 516,13; 4943,172;  260,069; 8148,603;59,36595
 516,71; 4825,223;  242,536; 8028,371;58,85929
 517,30; 4769,631;  239,541; 7918,211;58,99577
 517,88; 4697,572;  264,310; 7867,913;58,30475
 518,46; 4588,637;  238,928; 7656,306;58,64214
 519,05; 4540,219;  246,470; 7638,173;58,08876
 519,63; 4492,628;  262,083; 7514,332;58,33425
 520,22; 4446,436;  262,784; 7445,821;58,24350
 520,80; 4401,725;  247,939; 7367,466;58,34357
 521,38; 4404,569;  286,317; 7353,614;58,27196
 521,97; 4327,615;  257,097; 7281,333;57,94962
 522,55; 4298,415;  259,558; 7301,951;57,35063
 523,13; 4254,540;  243,100; 7235,508;57,36851
 523,72; 4269,193;  239,927; 7222,778;57,70230
 524,30; 4373,246;  277,796; 7389,177;57,59008
 524,89; 4302,442;  238,405; 7373,054;56,96197
 525,47; 4373,484;  272,720; 7507,848;56,67853
 526,05; 4415,311;  212,414; 7542,206;57,33992
 526,64; 4469,807;  250,031; 7702,114;56,62546
 527,22; 4564,485;  264,105; 7826,905;56,86228
 527,80; 4632,240;  299,262; 7936,589;56,73423
 528,39; 4635,164;  236,726; 8079,245;56,08450
 528,97; 4727,849;  255,879; 8216,036;56,17942
 529,55; 4834,493;  264,792; 8398,070;56,18523
 530,14; 4958,123;  275,498; 8635,518;56,01213
 530,72; 4972,525;  244,110; 8740,621;55,65126
 531,30; 5065,873;  226,268; 8917,086;55,68642
 531,89; 5121,535;  253,576; 8952,678;55,95933
 532,47; 5171,680;  292,270; 9083,493;55,50320
 533,05; 5198,179;  280,646; 9093,388;55,80026
 533,63; 5199,859;  275,963; 9189,539;55,24041
 534,22; 5211,905;  262,887; 9244,228;55,10333
 534,80; 5261,032;  287,277; 9288,247;55,25798
 535,38; 5442,208;  364,423; 9440,343;55,94788
 535,97; 5250,386;  270,809; 9341,255;54,89892
 536,55; 5338,874;  311,509; 9435,865;55,09830
 537,13; 5295,691;  333,960; 9437,408;54,50387
 537,71; 5318,172;  379,190; 9454,224;54,42384
 538,30; 5327,141;  408,196; 9552,939;53,78987
 538,88; 5393,023;  442,052; 9663,564;53,68936
 539,46; 5519,217;  505,815; 9877,097;53,49750
 540,05; 5578,448;  521,434;10009,619;53,29800
 540,63; 5699,708;  584,127;10211,816;53,13404
 541,21; 5737,322;  616,131;10360,128;52,55740
 541,79; 5841,369;  666,284;10492,643;52,66533
 542,38; 5857,082;  694,510;10649,590;51,85867
 542,96; 5944,962;  715,597;10826,563;51,71974
 543,54; 6057,741;  723,514;11076,303;51,52454
 544,12; 6123,610;  690,747;11230,716;51,54534
 544,70; 6158,298;  678,597;11332,472;51,43388
 545,29; 6247,004;  691,895;11467,071;51,55469
 545,87; 6255,676;  657,515;11489,259;51,68292
 546,45; 6243,945;  609,972;11481,138;51,82492
 547,03; 6253,977;  562,667;11594,568;51,58957
 547,62; 6342,535;  537,593;11769,522;51,68250
 548,20; 6398,612;  539,442;12006,276;51,09666
 548,78; 6430,172;  483,377;12138,565;51,02273
 549,36; 6521,209;  441,684;12306,161;51,24140
 549,94; 6561,266;  400,210;12432,658;51,20368
 550,53; 6665,110;  414,451;12694,266;50,90190
 551,11; 6747,777;  380,149;12908,400;50,82616
 551,69; 6877,318;  393,683;13245,145;50,45056
 552,27; 6997,460;  344,679;13473,800;50,67195
 552,85; 7167,947;  355,302;13872,891;50,39837
 553,44; 7302,319;  351,529;14212,740;50,14561
 554,02; 7478,725;  353,916;14576,943;50,09348
 554,60; 7624,435;  295,842;14918,302;50,11874
 555,18; 7797,255;  330,914;15274,523;49,96344
 555,76; 7976,433;  312,301;15730,070;49,70973
 556,34; 8107,907;  318,539;16110,744;49,32413
 556,93; 8249,792;  304,453;16524,255;48,98542
 557,51; 8402,075;  287,693;16869,583;48,93521
 558,09; 8590,669;  304,761;17256,566;48,87921
 558,67; 8739,335;  307,158;17648,534;48,62462
 559,25; 8880,392;  323,310;18007,696;48,38778
 559,83; 9025,722;  302,546;18345,401;48,34698
 560,41; 9184,591;  289,229;18728,400;48,24166
 561,00; 9278,443;  307,235;19116,480;47,69573
 561,58; 9359,516;  290,921;19327,438;47,63789
 562,16; 9465,438;  272,303;19675,550;47,37937
 562,74; 9656,771;  278,839;20110,555;47,28755
 563,32; 9780,738;  265,930;20529,970;46,95415
 563,90; 9962,351;  287,004;20949,892;46,82476
 564,48;10092,890;  296,613;21437,903;46,33718
 565,06;10336,539;  306,927;22127,297;45,96445
 565,65;10667,311;  292,628;22876,478;45,93851
 566,23;11016,181;  340,697;23727,092;45,64827
 566,81;11245,869;  287,617;24510,726;45,23883
 567,39;11619,377;  300,932;25535,594;44,85277
 567,97;11916,095;  314,234;26144,826;44,91520
 568,55;12371,155;  336,622;27166,415;44,85511
 569,13;12609,656;  283,697;27917,393;44,60482
 569,71;13019,916;  294,687;29013,811;44,30925
 570,29;13453,562;  334,992;30096,389;44,07915
 570,87;13792,506;  325,225;30941,688;43,98706
 571,45;14034,291;  325,235;31609,363;43,82112
 572,03;14182,987;  293,548;32143,868;43,60847
 572,61;14440,694;  281,699;32967,164;43,31894
 573,20;14751,658;  314,924;33617,830;43,34977
 573,78;14923,753;  289,699;34373,559;42,93544
 574,36;15104,806;  325,698;34919,934;42,72130
 574,94;15247,981;  382,550;35314,064;42,55593
 575,52;15244,500;  316,019;35552,524;42,36652
 576,10;15505,406;  373,554;36194,068;42,24354
 576,68;15648,326;  361,548;36853,640;41,89066
 577,26;15892,501;  385,714;37576,642;41,69508
 577,84;16052,004;  381,083;38161,201;41,47928
 578,42;16116,879;  431,244;38459,829;41,24696
 579,00;16039,845;  385,238;38593,378;40,97192
 579,58;16073,980;  424,627;38834,084;40,74349
 580,16;16061,520;  396,553;38808,644;40,78135
 580,74;16007,810;  389,476;39054,038;40,39444
 581,32;15978,084;  382,781;39009,879;40,37399
 581,90;15812,598;  424,399;38879,547;40,01597
 582,48;15820,305;  422,091;39172,617;39,73679
 583,06;15745,086;  416,473;39180,820;39,54307
 583,64;15762,104;  412,703;39283,271;39,48849
 584,22;15599,340;  430,328;39106,817;39,22024
 584,80;15398,124;  420,167;38681,591;39,14637
 585,38;15032,309;  448,538;38295,908;38,53312
 585,96;14941,563;  404,085;38219,578;38,44318
 586,54;14871,469;  443,942;38282,212;38,12946
 587,12;14840,251;  402,862;38389,415;38,00658
 587,70;14768,084;  422,778;38481,587;37,69247
 588,28;14708,574;  406,401;38511,753;37,53324
 588,86;14662,444;  413,479;38590,685;37,32323
 589,44;14625,700;  386,333;38608,623;37,25409
 590,02;14587,879;  397,946;38838,781;36,91370
 590,59;14546,008;  371,172;38986,654;36,70765
 591,17;14514,726;  375,033;39198,637;36,42035
 591,75;14382,963;  368,105;39290,821;36,00689
 592,33;14542,158;  373,642;39535,318;36,17955
 592,91;14444,166;  331,262;39761,511;35,79207
 593,49;14499,687;  333,420;40143,947;35,58422
 594,07;14455,611;  355,497;40314,081;35,28682
 594,65;14359,112;  365,789;40319,988;35,02341
 595,23;14455,465;  366,100;40693,046;34,93784
 595,81;14397,472;  349,025;40809,044;34,72180
 596,39;14316,423;  342,564;40992,723;34,37590
 596,97;14329,135;  338,801;41258,565;34,18968
 597,55;14229,657;  340,714;41009,756;34,15114
 598,12;14138,540;  317,960;41111,099;33,87967
 598,70;14012,975;  302,033;41148,397;33,56710
 599,28;14021,097;  340,187;41411,393;33,31022
 599,86;13874,669;  309,955;41385,203;33,02406
 600,44;13861,505;  293,727;41535,941;32,89779
 601,02;13815,479;  339,198;41604,867;32,65737
 601,60;13704,347;  325,798;41550,610;32,45266
 602,18;13571,280;  299,806;41552,575;32,17111
 602,75;13520,797;  298,563;41554,189;32,04953
 603,33;13364,589;  306,264;41695,494;31,55006
 603,91;13304,694;  298,656;41529,371;31,54454
 604,49;13228,187;  323,495;41744,637;31,15484
 605,07;13131,133;  343,490;41730,390;30,89780
 605,65;13086,901;  344,189;41855,071;30,69728
 606,23;13073,136;  419,095;41953,782;30,46620
 606,80;12988,305;  477,178;41965,396;30,15586
 607,38;12892,561;  518,193;41963,994;29,85675
 607,96;12820,229;  578,332;42048,453;29,51980
 608,54;12812,025;  655,958;42069,663;29,35276
 609,12;12738,120;  639,640;42163,546;29,13618
 609,70;12623,163;  687,263;42148,033;28,78842
 610,27;12549,264;  696,254;42161,704;28,58527
 610,85;12503,165;  728,109;42298,070;28,32588
 611,43;12443,421;  731,187;42209,423;28,23706
 612,01;12245,522;  677,104;42004,002;27,99246
 612,59;12158,609;  686,724;42054,983;27,73113
 613,16;12051,985;  639,020;42004,917;27,59028
 613,74;11958,404;  607,879;41892,490;27,49335
 614,32;11865,069;  551,343;41874,679;27,37854
 614,90;11681,250;  507,722;41710,583;27,11833
 615,48;11552,518;  443,637;41340,037;27,16347
 616,05;11442,113;  417,327;41362,814;26,92552
 616,63;11283,477;  428,940;41107,745;26,68352
 617,21;11147,787;  418,562;41058,193;26,40089
 617,79;11065,945;  395,333;40977,077;26,29412
 618,36;10975,564;  409,490;40879,443;26,10844
 618,94;10760,930;  349,561;40506,197;25,92690
 619,52;10618,334;  374,864;40246,952;25,69083
 620,10;10503,350;  360,102;40224,335;25,44448
 620,67;10450,830;  363,940;40124,050;25,36937
 621,25;10336,563;  390,106;39896,483;25,17684
 621,83;10230,869;  351,253;39866,016;25,00234
 622,41;10209,332;  400,868;39882,361;24,84319
 622,98;10008,554;  365,325;39627,033;24,56141
 623,56; 9912,359;  367,939;39583,188;24,33854
 624,14; 9824,953;  348,031;39486,502;24,21383
 624,72; 9724,423;  339,561;39336,969;24,06535
 625,29; 9612,327;  332,862;39395,800;23,75516
 625,87; 9631,899;  374,564;39315,101;23,77300
 626,45; 9461,211;  327,015;39105,145;23,55502
 627,02; 9367,250;  337,642;38977,060;23,36890
 627,60; 9296,045;  323,419;39002,921;23,19737
 628,18; 9235,274;  304,024;39022,700;23,06703
 628,76; 9157,998;  309,941;39026,274;22,85355
 629,33; 9122,723;  335,328;39137,683;22,64655
 629,91; 9057,042;  317,794;39047,566;22,56468
 630,49; 9035,498;  358,096;39197,640;22,34167
 631,06; 8963,380;  336,941;39275,641;22,15389
 631,64; 8875,039;  322,477;39242,001;21,97499
 632,22; 8817,253;  291,628;39338,237;21,83448
 632,79; 8778,298;  318,859;39573,157;21,55035
 633,37; 8748,305;  295,259;39474,226;21,57547
 633,95; 8678,489;  300,707;39608,333;21,31338
 634,52; 8672,270;  280,637;39778,026;21,24604
 635,10; 8633,615;  288,409;39761,510;21,14150
 635,68; 8602,806;  294,858;39941,518;20,95498
 636,25; 8517,796;  281,392;39949,384;20,76335
 636,83; 8459,152;  280,941;40174,351;20,50016
 637,41; 8423,504;  277,088;40236,322;20,38682
 637,98; 8461,860;  302,549;40428,874;20,33406
 638,56; 8415,941;  289,237;40563,656;20,17833
 639,13; 8348,495;  288,324;40587,813;20,00068
 639,71; 8345,994;  323,326;40792,815;19,82399
 640,29; 8212,928;  250,634;40492,388;19,78615
 640,86; 8193,708;  261,557;40670,603;19,62964
 641,44; 8130,566;  275,173;40661,895;19,45044
 642,02; 8132,885;  304,942;40628,879;19,41265
 642,59; 8111,589;  258,019;40850,632;19,34729
 643,17; 8033,831;  266,404;40893,616;19,11878
 643,74; 8000,304;  263,866;40884,446;19,04561
 644,32; 7924,931;  298,789;40771,276;18,84278
 644,89; 7834,789;  293,174;40824,414;18,60692
 645,47; 7830,416;  308,790;40873,860;18,54212
 646,05; 7767,966;  290,252;40709,459;18,50040
 646,62; 7652,669;  281,329;40667,597;18,25210
 647,20; 7627,296;  297,406;40834,043;18,08214
 647,77; 7538,308;  268,022;40700,488;17,98131
 648,35; 7548,165;  262,406;40662,934;18,03382
 648,92; 7495,792;  281,022;40673,072;17,86186
 649,50; 7406,034;  250,330;40562,748;17,75062
 650,08; 7312,507;  252,176;40433,501;17,57118
 650,65; 7337,750;  271,715;40672,485;17,48985
 651,23; 7390,684;  241,792;41625,239;17,27476
 651,80; 7579,080;  249,485;42686,530;17,27169
 652,38; 7659,015;  268,562;43115,284;17,24858
 652,95; 7667,180;  228,255;43540,806;17,17499
 653,53; 7673,115;  268,870;43811,713;17,00450
 654,10; 7750,665;  292,409;44030,774;17,05198
 654,68; 7632,984;  254,717;43932,066;16,89266
 655,25; 7585,611;  237,948;43918,511;16,82136
 655,83; 7573,853;  249,333;44067,880;16,71557
 656,40; 7565,018;  276,256;44095,710;16,63362
 656,98; 7499,799;  250,718;43958,925;16,58517
 657,55; 7447,657;  267,487;43774,294;16,50355
 658,13; 7311,207;  248,411;43248,124;16,42522
 658,70; 7293,756;  270,488;42924,415;16,46570
 659,28; 7040,076;  271,642;41800,015;16,29834
 659,85; 6881,164;  277,950;41111,307;16,17113
 660,43; 6870,099;  284,642;41146,444;16,11641
 661,00; 6791,341;  263,489;41329,352;15,89605
 661,58; 6814,891;  255,566;41576,259;15,87419
 662,15; 6801,748;  242,412;41733,166;15,80915
 662,73; 6911,375;  330,643;42125,765;15,74522
 663,30; 6838,618;  268,336;42366,595;15,60702
 663,88; 6855,552;  270,028;42426,887;15,62148
 664,45; 6827,256;  254,644;42750,025;15,46665
 665,03; 6891,114;  262,952;43118,394;15,46632
 665,60; 7014,894;  335,645;43618,839;15,43151
 666,17; 6913,752;  255,337;43668,285;15,33739
 666,75; 6941,763;  252,107;44082,730;15,26252
 667,32; 6974,775;  278,722;44412,945;15,17202
 667,90; 7012,325;  270,415;44652,775;15,19052
 668,47; 7016,029;  285,338;45028,605;15,04291
 669,05; 7036,348;  254,877;45230,974;15,07794
 669,62; 6993,513;  240,415;45445,266;14,93888
 670,19; 6986,601;  250,262;45426,788;14,91115
 670,77; 7025,536;  258,570;45669,388;14,90166
 671,34; 6958,932;  239,416;45574,449;14,82191
 671,92; 6992,713;  237,186;45965,125;14,77330
 672,49; 6982,801;  268,878;45987,032;14,68546
 673,06; 6921,428;  221,494;46023,093;14,62817
 673,64; 6913,978;  237,340;46026,385;14,58130
 674,21; 6887,605;  227,417;45941,215;14,56932
 674,79; 6963,770;  265,725;46187,584;14,58574
 675,36; 6924,705;  264,649;46322,644;14,46015
 675,93; 6853,716;  233,034;46178,859;14,40976
 676,51; 6921,728;  254,649;46308,997;14,47655
 677,08; 6890,970;  259,496;46503,827;14,34008
 677,65; 6876,135;  256,265;46552,888;14,29882
 678,23; 6898,608;  257,419;46751,334;14,28400
 678,80; 6899,389;  248,650;46858,087;14,26908
 679,38; 6941,323;  247,266;47109,840;14,28444
 679,95; 6951,873;  252,881;47317,747;14,23353
 680,52; 7007,116;  248,112;47656,885;14,25686
 681,10; 7061,973;  275,036;48104,254;14,18994
 681,67; 7059,831;  256,574;48320,699;14,15454
 682,24; 7069,842;  225,190;48404,530;14,20661
 682,82; 7164,085;  235,806;48952,668;14,22152
 683,39; 7221,711;  295,191;49430,421;14,09685
 683,96; 7229,261;  249,114;49508,405;14,17022
 684,54; 7250,811;  222,268;49864,004;14,15854
 685,11; 7354,977;  271,653;50262,527;14,16923
 685,68; 7340,450;  244,499;50754,895;14,04849
 686,25; 7320,384;  233,346;50844,418;14,00294
 686,83; 7336,473;  244,654;51055,017;13,95743
 687,40; 7419,484;  224,500;51346,694;14,07409
 687,97; 7502,265;  275,731;51750,139;14,03908
 688,55; 7426,815;  224,347;51804,892;13,96354
 689,12; 7441,057;  199,347;52041,107;13,96887
 689,69; 7473,299;  225,578;52085,783;13,97550
 690,26; 7518,618;  238,424;52170,768;14,01861
 690,84; 7517,322;  233,348;52441,982;13,95167
 691,41; 7547,718;  252,809;52486,197;13,96599
 691,98; 7591,499;  245,425;52829,643;13,97011
 692,56; 7642,587;  229,271;52997,857;14,04873
 693,13; 7661,291;  287,579;52920,534;14,00969
 693,70; 7664,457;  262,349;53043,979;14,02402
 694,27; 7623,699;  241,503;53282,963;13,91778
 694,84; 7726,403;  231,657;53357,640;14,10750
 695,42; 7770,183;  283,965;53472,855;14,07478
 695,99; 7776,964;  250,734;53747,223;14,06864
 696,56; 7782,745;  241,889;53559,361;14,14331
 697,13; 7837,679;  261,966;53951,114;14,11033
 697,71; 7854,768;  229,043;53976,483;14,18807
 698,28; 7851,856;  243,197;54357,159;14,06044
 698,85; 7853,560;  208,890;54387,066;14,11024
 699,42; 7923,571;  218,505;54574,973;14,17507
 699,99; 7916,583;  255,659;54751,188;14,05789
 700,57; 7954,440;  251,429;54712,941;14,14395
 701,14; 7982,990;  237,660;54894,310;14,17088
 701,71; 8064,925;  261,583;55089,140;14,23252
 702,28; 8046,783;  249,660;55203,124;14,18859
 702,85; 8039,486;  258,968;55134,724;14,17843
 703,43; 8138,652;  269,199;55389,092;14,27697
 704,00; 8168,586;  276,892;55671,230;14,24639
 704,57; 8166,213;  259,892;55673,368;14,26787
 705,14; 8242,071;  286,354;55892,198;14,30734
 705,71; 8279,544;  296,585;55932,028;14,34869
 706,28; 8218,401;  260,123;55763,397;14,33839
 706,86; 8350,644;  297,585;56023,227;14,45126
 707,43; 8396,732;  316,355;55914,288;14,53359
 708,00; 8346,513;  290,509;56106,503;14,43315
 708,57; 8308,601;  255,048;55978,949;14,45260
 709,14; 8393,920;  285,586;56030,394;14,54545
 709,71; 8494,393;  270,279;56060,917;14,74103
 710,28; 8491,251;  264,894;56358,516;14,66540
 710,86; 8532,801;  265,895;56390,423;14,72958
 711,43; 8567,658;  296,126;56437,638;14,73336
 712,00; 8609,747;  276,818;56659,237;14,77930
 712,57; 8641,297;  282,126;56759,375;14,80095
 713,14; 8687,539;  262,973;56867,513;14,88320
 713,71; 8659,858;  272,050;56818,343;14,83352
 714,28; 8681,639;  257,588;56919,404;14,86724
 714,85; 8662,650;  242,050;56565,004;14,95057
 715,42; 8717,046;  242,358;56728,757;15,00306
 716,00; 8821,904;  316,820;56924,125;15,02471
 716,57; 8788,839;  246,282;56951,802;15,06477
 717,14; 8782,773;  229,974;56936,170;15,08265
 717,71; 8818,939;  230,821;56957,693;15,13942
 718,28; 8859,335;  278,898;57090,138;15,10341
 718,85; 8897,115;  222,821;57116,123;15,24660
 719,42; 8943,742;  257,360;57282,953;15,23243
 719,99; 8877,831;  231,745;57033,706;15,22146
 720,56; 9036,688;  256,360;57311,613;15,38917
 721,13; 9059,084;  232,668;57520,982;15,40701
 721,70; 9056,096;  239,822;57310,581;15,44797
 722,27; 9099,800;  258,976;57399,027;15,47220
 722,84; 9195,734;  299,823;57566,780;15,53411
 723,41; 9180,669;  226,131;57493,072;15,63649
 723,98; 9209,142;  239,823;57758,517;15,59374
 724,55; 9296,307;  264,824;57882,194;15,67493
 725,12; 9244,857;  205,285;57881,947;15,67284
 725,69; 9329,253;  228,670;57941,777;15,76866
 726,27; 9382,341;  246,132;57932,069;15,83785
 726,84; 9467,276;  246,978;58437,283;15,84508
 727,41; 9541,826;  251,671;58343,037;15,99232
 727,98; 9602,607;  259,364;58616,559;16,01044
 728,55; 9656,695;  276,748;58480,851;16,11561
 729,12; 9675,937;  228,364;58644,450;16,17290
 729,69; 9737,718;  273,287;58787,204;16,17467
 730,26; 9803,268;  273,365;58986,572;16,23128
 730,82; 9849,433;  253,365;58801,325;16,39010
 731,39; 9880,137;  237,750;59025,694;16,40198
 731,96; 9956,225;  226,058;59327,140;16,46360
 732,53;10073,545;  248,673;59445,739;16,59689
 733,10;10126,710;  270,904;59478,262;16,64625
 733,67;10185,644;  256,674;59837,399;16,66474
 734,24;10159,117;  234,982;59425,922;16,76631
 734,81;10249,898;  279,213;59498,291;16,83695
 735,38;10275,371;  257,136;59310,813;16,96463
 735,95;10164,921;  247,213;59091,028;16,85429
 736,52;10250,856;  265,598;59294,627;16,91584
 737,09;10236,175;  259,906;58937,919;17,00172
 737,66;10346,802;  308,368;59125,672;17,06714
 738,23;10363,582;  241,753;59219,425;17,16214
 738,80;10559,902;  325,753;59585,717;17,26992
 739,37;10546,682;  288,599;59725,470;17,25879
 739,94;10624,001;  264,676;59793,685;17,40215
 740,51;10785,013;  378,138;59844,131;17,50055
 741,07;10700,101;  253,908;59775,346;17,55030
 741,64;10753,190;  295,908;59983,022;17,52017
 742,21;10771,047;  261,600;60014,391;17,58821
 742,78;10716,905;  235,678;59743,298;17,61325
 743,35;10835,301;  248,986;60057,512;17,70034
 743,92;10877,543;  295,524;60245,266;17,65148
 744,49;10935,093;  282,063;60010,250;17,83585
 745,06;10956,489;  247,909;60085,464;17,89609
 745,63;10958,732;  238,217;60007,141;17,93660
 746,19;11072,128;  251,833;59962,356;18,12125
 746,76;11083,908;  256,602;60007,032;18,12088
 747,33;11137,612;  250,141;60026,247;18,21375
 747,90;11178,239;  280,911;60227,462;18,17841
 748,47;11229,943;  259,449;60168,984;18,31177
 749,04;11282,108;  265,296;60147,583;18,39745
 749,61;11275,427;  294,911;60038,337;18,37946
 750,17;11379,670;  285,758;60183,090;18,52155
 750,74;11413,219;  270,912;60067,997;18,63353
 751,31;11376,616;  243,835;60065,443;18,60997
 751,88;11380,242;  241,143;59910,196;18,66814
 752,45;11514,100;  258,143;60081,718;18,81525
 753,02;11570,727;  278,836;59896,625;18,94047
 753,58;11544,046;  233,913;59817,763;18,98188
 754,15;11645,750;  247,990;59950,286;19,09099
 754,72;11554,223;  240,375;59794,270;18,99766
 755,29;11613,388;  234,221;59679,792;19,14216
 755,86;11685,092;  253,222;59764,930;19,20945
 756,42;11790,642;  255,145;59646,837;19,42275
 756,99;11730,884;  217,299;59707,821;19,35365
 757,56;11820,280;  228,145;59525,421;19,54919
 758,13;11816,369;  191,300;59519,174;19,59462
 758,70;11952,611;  218,992;59516,312;19,78777
 759,26;12002,469;  204,069;59594,065;19,86597
 759,83;12063,095;  218,685;59743,126;19,89840
 760,40;12062,261;  204,608;59452,187;20,01373
 760,97;12148,118;  192,224;59546,094;20,14341
 761,53;12067,745;  191,609;59311,001;20,08839
 762,10;12068,987;  187,378;59170,831;20,14397
 762,67;12122,076;  214,148;59106,969;20,21966
 763,24;12092,780;  182,225;58661,107;20,36728
 763,80;12162,330;  201,687;58829,168;20,40109
 764,37;12132,264;  211,225;58747,614;20,36518
 764,94;12047,583;  187,379;58355,444;20,38955
 765,50;12106,595;  197,303;58250,889;20,51431
 766,07;12236,683;  233,226;58263,720;20,68474
 766,64;12169,695;  209,996;57982,396;20,70141
 767,21;12152,245;  222,150;57950,688;20,66585
 767,77;12218,795;  223,535;57757,210;20,84911
 768,34;12235,960;  243,996;57835,963;20,82229
 768,91;12265,433;  241,689;57543,101;20,98333
 769,47;12313,214;  240,920;57486,085;21,08876
 770,04;12272,533;  254,151;57440,992;21,01599
 770,61;12280,083;  231,382;57224,361;21,14068
 771,18;12306,633;  222,151;57047,268;21,26609
 771,74;12395,798;  237,459;57235,406;21,33119
 772,31;12361,194;  244,767;56999,467;21,34876
 772,88;12392,513;  209,152;56754,451;21,54620
 773,44;12387,063;  218,614;56536,589;21,60669
 774,01;12460,305;  239,537;56613,342;21,67810
 774,58;12408,932;  222,153;56296,711;21,73317
 775,14;12475,021;  210,999;56412,464;21,82153
 775,71;12522,955;  218,461;56348,294;21,92149
 776,27;12584,582;  280,615;56213,278;21,99782
 776,84;12678,901;  314,154;56304,493;22,08372
 777,41;12597,605;  242,077;55950,785;22,17881
 777,97;12597,001;  227,770;55718,922;22,29046
 778,54;12617,859;  244,924;55748,830;22,29201
 779,11;12690,870;  259,386;55763,506;22,39741
 779,67;12728,497;  220,540;55671,721;22,55670
 780,24;12715,509;  237,540;55375,551;22,63043
 780,80;12751,905;  255,694;55373,919;22,67165
 781,37;12719,993;  250,002;55541,980;22,55298
 781,94;12722,081;  240,156;55196,888;22,71228
 782,50;12765,401;  249,695;55052,718;22,83762
 783,07;12837,874;  262,003;55063,856;22,94789
 783,63;12782,270;  225,849;54920,070;22,95749
 784,20;12820,666;  263,003;54836,977;23,01035
 784,77;12838,908;  235,850;54660,731;23,15680
 785,33;12790,996;  219,773;54378,176;23,21195
 785,90;12908,316;  240,542;54360,622;23,40679
 786,46;12841,019;  260,466;54292,837;23,28336
 787,03;12842,108;  221,004;54110,744;23,42023
 787,59;12890,658;  240,235;53997,420;23,53252
 788,16;12931,746;  251,697;54021,404;23,58214
 788,73;12915,142;  247,697;53785,311;23,66083
 789,29;12888,384;  240,544;53423,988;23,78154
 789,86;12923,396;  258,544;53351,202;23,85424
 790,42;12967,100;  242,237;53140,956;24,05514
 790,99;12880,342;  254,929;52815,940;24,02049
 791,55;12943,969;  229,160;52792,924;24,18930
 792,12;12997,057;  262,160;52820,523;24,23001
 792,68;12921,299;  239,699;52524,738;24,25474
 793,25;12940,311;  254,469;52215,799;24,41401
 793,81;12943,322;  316,546;51916,398;24,47057
 794,38;12894,795;  210,469;51653,459;24,65706
 794,94;12877,961;  212,315;51481,059;24,70442
 795,51;12863,049;  247,854;51209,504;24,75429
 796,07;12862,061;  236,316;51034,488;24,85472
 796,64;12917,687;  265,162;51104,780;24,88714
 797,20;12870,776;  251,240;50573,379;25,07750
 797,77;12762,864;  217,317;50237,363;25,08104
 798,33;12816,030;  241,240;50048,270;25,24702
 798,90;12818,426;  271,240;49972,254;25,24533
 799,46;12791,360;  233,856;49438,238;25,52111
 800,03;12752,833;  238,318;49475,684;25,41670
 800,59;12731,306;  255,087;49325,899;25,42493
 801,15;12717,856;  262,241;48916,344;25,60034
 801,72;12639,560;  259,857;48572,636;25,62408
 802,28;12646,495;  271,011;48293,851;25,77000
 802,85;12588,583;  240,088;48018,143;25,84554
 803,41;12581,287;  234,242;47993,665;25,85258
 803,98;12535,529;  236,319;47385,880;26,08552
 804,54;12462,233;  234,089;47260,172;26,00290
