
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7153,224;  346,425;13829,647;50,48347
 493,91; 7039,010;  322,496;13679,484;50,28464
 494,50; 7040,551;  322,943;13664,540;50,35086
 495,08; 6950,401;  308,713;13605,891;49,94810
 495,67; 6970,587;  342,805;13563,727;50,13101
 496,25; 6851,650;  291,874;13466,176;49,79221
 496,84; 6848,139;  285,267;13420,976;49,96207
 497,42; 6790,802;  286,486;13343,746;49,81379
 498,01; 6778,461;  309,265;13274,048;49,89822
 498,59; 6700,994;  276,947;13162,195;49,85583
 499,18; 6698,511;  288,341;13136,494;49,89176
 499,76; 6652,396;  317,720;13043,589;49,77795
 500,35; 6490,722;  306,324;12773,862;49,60400
 500,93; 6458,607;  288,641;12779,560;49,39561
 501,52; 6379,556;  286,178;12588,629;49,52979
 502,10; 6371,664;  303,703;12636,336;49,20247
 502,69; 6285,740;  279,852;12413,289;49,49866
 503,27; 6136,439;  265,866;12229,110;49,07175
 503,86; 6072,739;  300,392;12150,983;48,70936
 504,44; 5997,773;  269,080;12010,806;48,78919
 505,03; 5825,937;  255,156;11632,165;48,96525
 505,61; 5738,650;  271,466;11502,732;48,67825
 506,19; 5652,225;  282,695;11342,775;48,54874
 506,78; 5479,530;  263,069;11183,407;47,76831
 507,36; 5397,765;  268,465;10923,259;48,14077
 507,95; 5331,311;  270,064;10747,971;48,30399
 508,53; 5196,542;  262,839;10596,711;47,74302
 509,12; 5121,186;  274,220;10401,645;47,85981
 509,70; 5043,648;  290,602;10229,006;47,82504
 510,29; 4957,845;  298,520;10023,243;47,91216
 510,87; 4857,905;  255,146; 9835,838;48,04203
 511,46; 4691,543;  255,144; 9684,786;47,04738
 512,04; 4611,200;  269,292; 9522,309;46,92424
 512,62; 4540,202;  276,836; 9324,609;47,12061
 513,21; 4424,963;  246,981; 9118,737;47,09307
 513,79; 4322,694;  256,657; 8968,660;46,67167
 514,38; 4218,795;  243,124; 8798,316;46,47086
 514,96; 4193,734;  295,586; 8726,279;46,23757
 515,54; 4080,037;  246,813; 8437,575;46,79936
 516,13; 4039,362;  272,966; 8373,229;46,49720
 516,71; 3927,892;  259,805; 8248,457;45,91622
 517,30; 3852,932;  252,953; 8153,958;45,56356
 517,88; 3791,758;  274,415; 8019,184;45,41573
 518,46; 3709,328;  240,028; 7865,909;45,49376
 519,05; 3715,878;  262,869; 7837,551;45,58619
 519,63; 3657,735;  263,795; 7737,088;45,41426
 520,22; 3611,197;  275,631; 7659,763;45,17208
 520,80; 3544,324;  245,706; 7557,517;45,11356
 521,38; 3551,841;  300,253; 7530,946;44,96925
 521,97; 3499,798;  256,394; 7503,851;44,75231
 522,55; 3471,843;  269,779; 7471,465;44,46270
 523,13; 3455,717;  255,390; 7455,608;44,44763
 523,72; 3432,615;  243,720; 7425,904;44,40007
 524,30; 3525,038;  287,924; 7581,887;44,38073
 524,89; 3475,695;  250,008; 7519,759;44,37135
 525,47; 3544,249;  257,230; 7685,089;44,25257
 526,05; 3545,200;  232,306; 7762,102;43,99712
 526,64; 3594,670;  276,611; 7877,186;43,65538
 527,22; 3649,964;  261,846; 8028,138;43,62595
 527,80; 3715,310;  307,842; 8103,564;43,70947
 528,39; 3716,667;  257,838; 8200,041;43,55000
 528,97; 3791,380;  245,532; 8394,916;43,51062
 529,55; 3885,277;  272,083; 8561,096;43,59016
 530,14; 3969,315;  280,143; 8783,866;43,38302
 530,72; 4013,884;  253,917; 8925,662;43,35883
 531,30; 4038,135;  234,373; 9110,697;42,85290
 531,89; 4091,883;  255,604; 9167,824;43,04515
 532,47; 4125,729;  282,601; 9262,492;42,79704
 533,05; 4126,575;  286,073; 9352,202;42,36099
 533,63; 4178,866;  284,215; 9400,892;42,72007
 534,22; 4163,359;  253,215; 9447,509;42,52795
 534,80; 4175,482;  278,746; 9529,227;42,12469
 535,38; 4315,756;  374,064; 9710,376;42,21895
 535,97; 4178,178;  257,139; 9608,265;41,93119
 536,55; 4253,390;  300,053; 9692,187;42,09200
 537,13; 4162,775;  299,373; 9615,767;41,46885
 537,71; 4202,109;  327,067; 9695,551;41,36253
 538,30; 4204,524;  324,443; 9796,845;40,96195
 538,88; 4251,378;  360,355; 9909,605;40,74689
 539,46; 4357,142;  409,054;10099,918;40,74031
 540,05; 4386,553;  397,358;10193,732;40,72114
 540,63; 4469,706;  432,434;10448,326;40,30866
 541,21; 4548,016;  442,738;10683,091;40,08923
 541,79; 4551,841;  456,430;10800,526;39,59177
 542,38; 4641,272;  488,820;10982,670;39,57033
 542,96; 4700,002;  479,655;11143,102;39,57770
 543,54; 4785,130;  505,739;11346,235;39,47597
 544,12; 4805,044;  471,352;11547,335;39,12693
 544,70; 4837,824;  454,654;11663,109;39,10592
 545,29; 4910,479;  463,589;11835,006;39,10586
 545,87; 4908,610;  469,661;11863,603;38,95885
 546,45; 4894,790;  436,744;11875,588;38,97287
 547,03; 4912,115;  419,048;11917,757;39,07453
 547,62; 4940,552;  386,968;12101,509;38,87121
 548,20; 4997,962;  418,579;12279,323;38,60958
 548,78; 5021,108;  381,564;12405,865;38,58473
 549,36; 5096,191;  363,720;12594,645;38,69267
 549,94; 5094,192;  321,581;12759,556;38,37128
 550,53; 5191,301;  347,876;13046,439;38,14152
 551,11; 5236,931;  310,639;13202,562;38,21224
 551,69; 5366,721;  332,489;13521,845;38,16889
 552,27; 5441,545;  281,033;13820,327;38,11508
 552,85; 5562,196;  294,562;14147,047;38,02664
 553,44; 5651,128;  301,105;14551,817;37,54215
 554,02; 5778,173;  319,180;14945,715;37,32253
 554,60; 5880,971;  251,792;15256,803;37,51533
 555,18; 6060,170;  297,412;15642,772;37,55375
 555,76; 6134,107;  282,103;16070,228;37,06586
 556,34; 6287,893;  288,325;16493,734;37,02201
 556,93; 6413,970;  279,258;16897,367;36,91582
 557,51; 6536,496;  262,786;17261,814;36,90629
 558,09; 6711,938;  297,643;17660,827;36,94193
 558,67; 6816,521;  283,935;18064,453;36,74013
 559,25; 6920,653;  293,553;18379,680;36,64189
 559,83; 6995,977;  289,239;18741,441;36,34655
 560,41; 7117,351;  252,173;19102,714;36,41900
 561,00; 7243,696;  280,089;19507,787;36,21654
 561,58; 7262,013;  272,173;19840,119;35,72087
 562,16; 7364,656;  251,638;20092,333;35,85065
 562,74; 7487,128;  233,410;20508,024;35,77734
 563,32; 7624,857;  238,239;21016,156;35,55033
 563,90; 7781,454;  271,012;21474,043;35,42155
 564,48; 7839,041;  260,713;21907,540;35,00895
 565,06; 8090,337;  266,782;22562,956;35,08923
 565,65; 8319,431;  271,386;23334,054;34,89642
 566,23; 8596,574;  305,473;24195,019;34,70598
 566,81; 8802,994;  257,784;25032,319;34,49191
 567,39; 9129,564;  266,084;26019,305;34,41698
 567,97; 9361,571;  288,860;26788,384;34,23726
 568,55; 9704,771;  315,624;27659,588;34,33718
 569,13; 9825,639;  282,012;28440,792;33,89219
 569,71;10167,536;  265,485;29502,434;33,86828
 570,29;10593,608;  316,643;30731,185;33,78964
 570,87;10783,476;  296,025;31492,880;33,61701
 571,45;10953,050;  278,782;32273,499;33,36259
 572,03;11142,194;  244,390;32821,783;33,45205
 572,61;11297,948;  234,779;33581,636;33,17605
 573,20;11476,659;  267,093;34325,998;32,91229
 573,78;11673,253;  249,086;35037,977;32,83855
 574,36;11834,547;  271,011;35670,059;32,66623
 574,94;11964,825;  339,235;36070,492;32,53619
 575,52;11894,236;  250,610;36282,643;32,31465
 576,10;12054,845;  308,152;36963,834;32,04604
 576,68;12202,085;  273,313;37532,704;32,01548
 577,26;12385,746;  290,914;38402,890;31,73499
 577,84;12506,917;  293,087;38976,887;31,57350
 578,42;12611,507;  352,924;39291,417;31,48191
 579,00;12525,571;  270,393;39393,952;31,32429
 579,58;12586,340;  335,696;39679,751;31,13722
 580,16;12481,874;  278,154;39659,662;30,98845
 580,74;12560,333;  273,768;39791,234;31,09148
 581,32;12503,731;  286,387;39900,661;30,84076
 581,90;12393,051;  303,385;39909,788;30,52453
 582,48;12349,577;  283,308;39897,022;30,45983
 583,06;12405,416;  285,080;40076,268;30,45985
 583,64;12331,034;  273,465;40149,927;30,23731
 584,22;12174,767;  270,608;39925,227;30,01960
 584,80;12043,879;  279,693;39600,651;29,91836
 585,38;11813,258;  298,710;39153,421;29,63488
 585,96;11798,554;  258,238;39216,506;29,62225
 586,54;11730,191;  285,841;39070,183;29,50766
 587,12;11712,722;  259,382;39233,583;29,38698
 587,70;11697,090;  297,007;39368,693;29,17735
 588,28;11608,756;  274,844;39446,530;28,93394
 588,86;11602,077;  274,150;39449,217;28,91617
 589,44;11550,959;  261,217;39444,321;28,81278
 590,02;11626,739;  268,681;39733,089;28,78051
 590,59;11537,522;  241,610;39836,924;28,52841
 591,17;11581,302;  256,746;40021,272;28,47904
 591,75;11537,437;  250,752;40263,182;28,20795
 592,33;11507,328;  269,908;40397,974;28,00389
 592,91;11592,642;  226,364;40687,067;28,09214
 593,49;11535,380;  244,975;41020,424;27,68922
 594,07;11602,942;  268,436;41229,934;27,67112
 594,65;11500,605;  271,609;41226,449;27,41799
 595,23;11574,433;  263,451;41679,496;27,31063
 595,81;11531,851;  246,756;41820,572;27,14472
 596,39;11497,057;  243,832;41948,117;26,98338
 596,97;11478,851;  248,287;42077,886;26,84837
 597,55;11388,946;  242,837;42066,449;26,65028
 598,12;11265,876;  230,357;41993,116;26,42430
 598,70;11322,843;  237,978;42164,393;26,43886
 599,28;11249,722;  260,054;42337,087;26,11797
 599,86;11170,428;  233,670;42309,566;25,99293
 600,44;11067,120;  210,052;42490,235;25,67886
 601,02;11171,192;  268,734;42543,075;25,78978
 601,60;11037,491;  244,059;42515,595;25,53357
 602,18;10992,131;  215,511;42408,879;25,54103
 602,75;11003,470;  210,988;42590,385;25,46634
 603,33;10845,359;  237,670;42588,806;25,04700
 603,91;10809,309;  209,276;42485,132;25,07349
 604,49;10813,071;  245,669;42728,426;24,87457
 605,07;10728,240;  242,060;42636,052;24,73506
 605,65;10681,423;  238,436;42830,708;24,51850
 606,23;10671,131;  274,765;42935,861;24,36967
 606,80;10638,294;  285,219;42912,743;24,28730
 607,38;10504,459;  286,662;42991,091;23,92678
 607,96;10498,086;  300,526;42986,330;23,88982
 608,54;10512,863;  363,128;43156,066;23,71825
 609,12;10463,250;  340,295;43191,052;23,62375
 609,70;10398,265;  340,594;43202,306;23,46540
 610,27;10324,662;  345,835;43276,705;23,24394
 610,85;10292,311;  361,825;43401,480;23,07288
 611,43;10190,833;  353,747;43288,725;22,91159
 612,01;10082,025;  316,830;43065,015;22,84353
 612,59;10017,562;  325,517;43091,254;22,66311
 613,16; 9925,403;  306,762;42987,023;22,53651
 613,74; 9848,776;  306,593;42923,730;22,39048
 614,32; 9755,796;  292,743;42904,712;22,20750
 614,90; 9685,673;  283,212;42768,301;22,13120
 615,48; 9570,188;  261,530;42346,424;22,11876
 616,05; 9460,243;  245,840;42366,190;21,87637
 616,63; 9392,222;  268,150;42115,264;21,80335
 617,21; 9326,266;  265,835;42047,576;21,68515
 617,79; 9217,639;  244,602;41977,402;21,50116
 618,36; 9116,680;  268,445;41777,871;21,31621
 618,94; 8981,063;  213,144;41495,536;21,23888
 619,52; 8893,448;  245,995;41185,045;21,12275
 620,10; 8798,919;  215,218;41131,081;20,97891
 620,67; 8750,870;  230,919;41037,035;20,87910
 621,25; 8650,403;  251,675;40899,928;20,66197
 621,83; 8598,766;  240,913;40822,972;20,59495
 622,41; 8587,966;  289,837;40782,992;20,49267
 622,98; 8398,476;  246,766;40504,620;20,24874
 623,56; 8377,228;  254,229;40502,351;20,18231
 624,14; 8274,029;  241,365;40371,341;20,01662
 624,72; 8202,646;  235,990;40270,150;19,89965
 625,29; 8142,568;  230,536;40358,353;19,71708
 625,87; 8166,737;  265,371;40282,813;19,74481
 626,45; 8036,059;  222,461;40096,950;19,59548
 627,02; 8005,185;  246,370;39970,025;19,53198
 627,60; 7914,989;  222,207;39961,053;19,35834
 628,18; 7883,480;  205,449;39980,206;19,30378
 628,76; 7849,934;  211,458;39942,192;19,22561
 629,33; 7810,436;  250,839;40010,486;19,01324
 629,91; 7769,688;  224,834;39990,235;18,97341
 630,49; 7754,267;  253,148;40173,239;18,79033
 631,06; 7743,403;  242,688;40285,739;18,73163
 631,64; 7667,363;  238,460;40251,522;18,56620
 632,22; 7596,050;  211,772;40109,559;18,50799
 632,79; 7652,236;  253,310;40497,330;18,38516
 633,37; 7605,320;  217,061;40489,172;18,34585
 633,95; 7600,291;  233,307;40600,433;18,24996
 634,52; 7533,362;  223,606;40657,660;18,07822
 635,10; 7549,186;  236,219;40636,225;18,10140
 635,68; 7538,445;  240,079;40879,534;17,95882
 636,25; 7506,601;  214,623;40865,833;17,93791
 636,83; 7424,627;  202,227;41155,346;17,63577
 637,41; 7438,507;  228,542;41104,902;17,63847
 637,98; 7437,454;  258,235;41412,510;17,44465
 638,56; 7430,597;  233,010;41362,044;17,50002
 639,13; 7406,840;  218,228;41408,000;17,45242
 639,71; 7410,611;  290,687;41663,075;17,20936
 640,29; 7268,080;  189,687;41416,880;17,16923
 640,86; 7278,220;  215,072;41597,874;17,06783
 641,44; 7234,975;  223,302;41674,714;16,91540
 642,02; 7254,114;  232,994;41648,400;16,95292
 642,59; 7198,408;  214,532;41768,856;16,80662
 643,17; 7171,163;  212,532;41708,157;16,76955
 643,74; 7118,072;  205,762;41839,074;16,60283
 644,32; 7092,519;  240,916;41693,607;16,52873
 644,89; 7100,812;  233,762;41793,985;16,52313
 645,47; 7075,183;  241,454;41750,364;16,46328
 646,05; 7024,168;  236,530;41647,204;16,39103
 646,62; 6944,385;  230,838;41632,352;16,21570
 647,20; 6935,601;  233,145;41912,576;16,08097
 647,77; 6898,741;  209,991;41661,262;16,13642
 648,35; 6800,804;  205,606;41558,564;15,94855
 648,92; 6764,251;  210,144;41568,558;15,84709
 649,50; 6755,160;  197,452;41435,244;15,90218
 650,08; 6695,145;  199,913;41342,700;15,78705
 650,65; 6716,670;  201,836;41655,540;15,71593
 651,23; 6785,117;  186,066;42456,149;15,61163
 651,80; 6912,179;  190,066;43651,758;15,46676
 652,38; 6947,550;  205,912;44067,290;15,37033
 652,95; 7001,305;  185,219;44492,438;15,38369
 653,53; 7004,906;  218,450;44825,355;15,21391
 654,10; 7021,584;  252,526;44913,503;15,15654
 654,68; 6980,339;  203,064;44812,497;15,19247
 655,25; 6908,402;  183,833;45006,568;15,00258
 655,83; 6932,772;  185,910;45010,100;15,05183
 656,40; 6955,681;  230,217;45074,863;14,99725
 656,98; 6874,513;  205,371;44870,934;14,93128
 657,55; 6837,037;  208,371;44806,620;14,86306
 658,13; 6747,330;  220,063;44368,691;14,78476
 658,70; 6665,931;  224,293;44015,300;14,70996
 659,28; 6489,917;  203,293;42999,756;14,68959
 659,85; 6330,672;  235,908;42135,903;14,54598
 660,43; 6308,581;  235,985;42116,820;14,49970
 661,00; 6353,874;  201,754;42242,045;14,63387
 661,58; 6299,706;  200,138;42595,193;14,38745
 662,15; 6296,461;  187,368;42820,879;14,32932
 662,73; 6430,447;  268,522;43137,796;14,37376
 663,30; 6363,663;  210,522;43324,944;14,27166
 663,88; 6349,418;  211,137;43483,476;14,18523
 664,45; 6401,789;  205,136;43745,778;14,23188
 665,03; 6398,005;  203,982;44151,541;14,09412
 665,60; 6572,606;  312,597;44532,842;14,15643
 666,17; 6440,130;  199,366;44733,375;14,01348
 666,75; 6489,809;  190,981;45084,753;14,03051
 667,32; 6526,871;  232,827;45466,286;13,91458
 667,90; 6537,395;  212,827;45814,818;13,86906
 668,47; 6562,381;  216,365;46034,812;13,85035
 669,05; 6545,521;  197,057;46393,652;13,74228
 669,62; 6554,814;  181,134;46427,800;13,78192
 670,19; 6585,954;  174,826;46592,409;13,81185
 670,77; 6559,093;  207,441;46742,326;13,64923
 671,34; 6560,464;  190,056;46687,474;13,70056
 671,92; 6607,834;  180,209;47078,391;13,70549
 672,49; 6569,589;  225,594;47184,615;13,50964
 673,06; 6523,113;  176,824;47107,994;13,52255
 673,64; 6509,407;  180,978;47107,526;13,48582
 674,21; 6503,315;  177,516;47029,135;13,50177
 674,79; 6566,532;  215,439;47384,514;13,46453
 675,36; 6521,441;  218,054;47427,277;13,35202
 675,93; 6467,965;  192,746;47219,425;13,34396
 676,51; 6510,104;  217,669;47490,726;13,31083
 677,08; 6487,321;  202,668;47441,028;13,30413
 677,65; 6504,999;  203,976;47746,253;13,25352
 678,23; 6493,292;  203,360;47852,708;13,20046
 678,80; 6497,740;  203,975;47992,471;13,17004
 679,38; 6479,110;  201,206;48148,696;13,09329
 679,95; 6533,942;  214,898;48439,228;13,10344
 680,52; 6517,928;  200,436;48748,607;13,01283
 681,10; 6605,452;  210,512;49157,370;13,06507
 681,67; 6605,438;  220,435;49519,441;12,95158
 682,24; 6592,885;  177,743;49480,742;13,01167
 682,82; 6676,178;  194,512;50159,044;12,97254
 683,39; 6741,779;  251,204;50406,269;12,94102
 683,96; 6758,534;  205,280;50721,878;12,97248
 684,54; 6795,751;  182,049;51152,949;12,97545
 685,11; 6860,121;  251,587;51550,635;12,88237
 685,68; 6903,876;  198,664;51875,936;12,97517
 686,25; 6891,477;  181,433;52115,315;12,92036
 686,83; 6869,848;  202,433;52100,847;12,84705
 687,40; 7020,526;  183,586;52541,457;13,05809
 687,97; 7023,973;  239,432;52955,143;12,87005
 688,55; 7022,959;  189,739;53129,521;12,90753
 689,12; 7032,714;  162,585;53432,054;12,89693
 689,69; 7080,776;  185,277;53480,201;12,93838
 690,26; 7093,224;  199,585;53416,503;12,95385
 690,84; 7104,825;  203,584;53664,574;12,90893
 691,41; 7123,349;  225,507;53752,798;12,88659
 691,98; 7113,104;  206,199;54093,331;12,81735
 692,56; 7140,936;  198,353;54188,786;12,85891
 693,13; 7211,306;  248,506;54337,780;12,87279
 693,70; 7230,138;  220,583;54451,851;12,92530
 694,27; 7169,201;  194,506;54675,076;12,80217
 694,84; 7197,340;  186,275;54652,223;12,87238
 695,42; 7294,711;  249,274;54733,140;12,93123
 695,99; 7216,850;  210,966;54942,288;12,80050
 696,56; 7251,297;  219,581;54864,744;12,86796
 697,13; 7321,283;  224,966;55168,276;12,91571
 697,71; 7293,653;  202,581;55269,501;12,87719
 698,28; 7331,024;  196,965;55665,648;12,86142
 698,85; 7299,625;  164,349;55652,873;12,85901
 699,42; 7334,457;  175,964;55837,175;12,86083
 699,99; 7405,289;  223,733;55935,707;12,89051
 700,57; 7422,428;  216,810;56009,085;12,91508
 701,14; 7405,568;  195,041;56150,541;12,88618
 701,71; 7414,707;  219,656;56429,842;12,80026
 702,28; 7473,539;  202,194;56409,529;12,93665
 702,85; 7433,063;  203,578;56510,523;12,83942
 703,43; 7517,742;  227,809;56596,978;12,93248
 704,00; 7534,112;  227,501;56979,357;12,87466
 704,57; 7525,636;  196,654;56899,427;12,92526
 705,14; 7594,237;  229,423;57299,114;12,90495
 705,71; 7587,531;  231,038;57249,569;12,90193
 706,28; 7581,286;  204,576;57169,871;12,94948
 706,86; 7665,502;  237,114;57404,249;12,99416
 707,43; 7676,565;  272,114;57388,089;12,96389
 708,00; 7661,012;  242,268;57321,698;12,99723
 708,57; 7649,382;  202,037;57222,846;13,06075
 709,14; 7708,522;  223,652;57421,071;13,08603
 709,71; 7678,892;  201,575;57612,603;13,02418
 710,28; 7744,878;  217,651;57759,136;13,08139
 710,86; 7722,325;  209,574;57813,745;13,04203
 711,43; 7756,234;  238,343;57849,277;13,04942
 712,00; 7834,758;  212,496;57968,963;13,19724
 712,57; 7810,590;  245,112;58123,650;13,07130
 713,14; 7830,730;  207,419;58235,182;13,13735
 713,71; 7814,177;  233,111;58138,637;13,09213
 714,28; 7830,394;  221,188;58170,324;13,13084
 714,85; 7768,610;  209,726;57925,241;13,09680
 715,42; 7844,903;  207,649;58101,234;13,19188
 716,00; 7942,197;  311,879;58248,382;13,17014
 716,57; 7890,260;  220,725;58306,761;13,20375
 717,14; 7801,091;  222,340;58310,908;13,04689
 717,71; 7889,539;  204,109;58327,210;13,22268
 718,28; 7932,832;  251,724;58485,589;13,19011
 718,85; 7918,664;  199,647;58430,429;13,25591
 719,42; 7944,650;  238,646;58705,422;13,18014
 719,99; 7928,635;  204,185;58397,109;13,27387
 720,56; 8015,852;  243,723;58726,256;13,28966
 721,13; 7989,761;  204,184;58891,173;13,26627
 721,70; 7996,362;  199,414;58717,244;13,32405
 722,27; 8036,040;  237,030;58728,084;13,33368
 722,84; 8137,103;  287,337;58954,847;13,38009
 723,41; 8011,627;  191,644;58861,226;13,32885
 723,98; 8069,536;  214,490;59115,527;13,33601
 724,55; 8122,598;  247,336;59227,291;13,35244
 725,12; 8090,738;  166,336;59275,669;13,40635
 725,69; 8160,416;  205,720;59482,432;13,41960
 726,27; 8239,402;  217,104;59381,580;13,55931
 726,84; 8259,849;  219,181;59790,728;13,49750
 727,41; 8323,835;  248,950;59758,260;13,56911
 727,98; 8359,820;  237,642;60177,562;13,55053
 728,55; 8389,883;  269,334;59999,633;13,59536
 729,12; 8408,561;  211,488;60105,857;13,68588
 729,69; 8436,854;  233,641;60246,159;13,66917
 730,26; 8501,302;  231,333;60551,153;13,71020
 730,82; 8464,287;  226,717;60242,839;13,72560
 731,39; 8522,427;  221,179;60448,448;13,78321
 731,96; 8538,951;  202,563;60680,673;13,78414
 732,53; 8648,783;  225,255;60965,205;13,86818
 733,10; 8704,846;  238,101;61138,430;13,90263
 733,67; 8690,062;  233,716;61312,962;13,84488
 734,24; 8652,586;  208,946;60974,879;13,89535
 734,81; 8669,418;  250,715;61014,565;13,85479
 735,38; 8674,789;  223,177;60774,713;13,95772
 735,95; 8664,621;  216,253;60544,707;14,00395
 736,52; 8677,991;  228,714;60737,239;13,96378
 737,09; 8666,977;  239,099;60437,156;14,00025
 737,66; 8814,655;  282,868;60610,843;14,14234
 738,23; 8789,564;  226,637;60659,913;14,16922
 738,80; 8936,165;  312,713;61133,138;14,17855
 739,37; 8879,920;  249,636;61151,440;14,17082
 739,94; 8887,213;  224,174;61236,049;14,19894
 740,51; 9051,045;  378,405;61342,350;14,22585
 741,07; 8949,031;  233,404;61234,037;14,28776
 741,64; 9017,786;  253,635;61475,954;14,31529
 742,21; 9054,925;  243,096;61487,255;14,38803
 742,78; 9051,834;  201,865;61203,557;14,50774
 743,35; 9075,897;  228,788;61644,551;14,40527
 743,92; 9163,190;  267,711;61799,852;14,45664
 744,49; 9211,945;  273,095;61586,154;14,57903
 745,06; 9204,854;  233,018;61602,532;14,61937
 745,63; 9184,378;  211,710;61548,911;14,62843
 746,19; 9185,748;  224,556;61547,828;14,61304
 746,76; 9221,888;  241,401;61671,976;14,61892
 747,33; 9264,874;  224,324;61610,893;14,72724
 747,90; 9338,782;  253,939;61811,579;14,75827
 748,47; 9317,537;  237,324;61720,880;14,76852
 749,04; 9352,446;  236,477;61735,720;14,82290
 749,61; 9381,817;  272,862;61687,022;14,83201
 750,17; 9438,341;  274,169;61712,247;14,91611
 750,74; 9445,019;  242,246;61661,702;14,98348
 751,31; 9391,774;  219,014;61678,234;14,92495
 751,88; 9385,144;  204,783;61478,690;14,98250
 752,45; 9450,361;  225,860;61681,915;15,00991
 753,02; 9489,193;  259,091;61501,755;15,07136
 753,58; 9511,024;  226,244;61449,902;15,16535
 754,15; 9531,318;  227,013;61555,666;15,17122
 754,72; 9510,842;  220,090;61234,506;15,22714
 755,29; 9470,135;  200,628;61164,653;15,20488
 755,86; 9518,275;  235,320;61458,032;15,16260
 756,42; 9584,645;  259,089;61205,564;15,30122
 756,99; 9561,016;  195,550;61184,327;15,35605
 757,56; 9534,540;  210,550;61123,552;15,30706
 758,13; 9524,064;  183,396;61024,930;15,35245
 758,70; 9654,281;  209,472;61085,078;15,51493
 759,26; 9641,882;  206,241;61143,457;15,48420
 759,83; 9662,329;  216,010;61259,835;15,47465
 760,40; 9714,161;  193,856;60955,598;15,66826
 760,97; 9667,608;  196,240;61145,669;15,53972
 761,53; 9666,979;  191,855;60667,125;15,66777
 762,10; 9646,041;  170,163;60646,965;15,66862
 762,67; 9741,104;  212,701;60721,805;15,74706
 763,24; 9591,859;  176,854;60169,491;15,69360
 763,80; 9728,229;  215,239;60354,408;15,81829
 764,37; 9712,369;  202,315;60257,786;15,83545
 764,94; 9618,047;  190,084;59855,396;15,80141
 765,50; 9664,186;  200,546;59891,774;15,85432
 766,07; 9748,864;  221,468;59820,076;15,98594
 766,64; 9695,696;  200,853;59542,147;16,00040
 767,21; 9723,374;  207,160;59496,371;16,05050
 767,77; 9746,591;  225,160;59327,596;16,11005
 768,34; 9755,884;  227,390;59309,821;16,12746
 768,91; 9752,332;  238,082;59146,353;16,15096
 769,47; 9779,010;  230,620;59197,885;16,19269
 770,04; 9772,149;  234,159;59072,802;16,21042
 770,61; 9771,519;  210,158;58792,181;16,32132
 771,18; 9771,582;  218,696;58710,329;16,33206
 771,74; 9833,260;  226,312;58958,399;16,35724
 772,31; 9878,092;  232,927;58739,701;16,48555
 772,88; 9819,309;  192,542;58311,310;16,56396
 773,44; 9789,217;  208,618;58177,304;16,52720
 774,01; 9854,357;  237,387;58317,606;16,55808
 774,58; 9854,266;  210,310;57905,061;16,71548
 775,14; 9866,559;  201,079;58134,440;16,68379
 775,71; 9885,391;  196,848;57962,664;16,77210
 776,27; 9953,069;  281,694;57820,658;16,80839
 776,84; 9960,670;  325,770;57942,729;16,72233
 777,41; 9930,733;  228,309;57712,800;16,87833
 777,97; 9857,642;  219,924;57490,563;16,82838
 778,54; 9942,089;  228,077;57455,018;16,97454
 779,11; 9951,305;  258,308;57537,012;16,92252
 779,67; 9928,137;  220,769;57381,006;16,98273
 780,24; 9944,738;  234,307;57179,616;17,05221
 780,80; 9959,724;  252,538;57198,686;17,04626
 781,37; 9997,018;  246,768;57157,911;17,13241
 781,94; 9917,465;  233,922;56900,982;17,08849
 782,50; 9990,604;  228,767;56857,360;17,23835
 783,07;10016,821;  256,690;56928,047;17,22233
 783,63; 9999,653;  231,151;56640,963;17,31703
 784,20;10015,792;  261,997;56608,727;17,31031
 784,77; 9947,470;  238,151;56367,105;17,29824
 785,33; 9990,687;  207,228;56149,484;17,48850
 785,90; 9974,365;  231,535;56080,016;17,44511
 786,46;10005,658;  257,381;56036,087;17,47670
 787,03; 9991,029;  221,457;55744,850;17,59542
 787,59; 9966,091;  224,149;55683,152;17,56602
 788,16;10016,308;  245,457;55596,915;17,65238
 788,73;10027,524;  250,303;55503,139;17,69542
 789,29; 9987,818;  225,764;55116,133;17,78464
 789,86; 9984,957;  276,379;54994,127;17,74302
 790,42; 9965,943;  246,686;54897,890;17,78416
 790,99; 9918,083;  245,840;54468,269;17,83808
 791,55; 9980,684;  231,378;54523,263;17,95721
 792,12;10021,900;  265,762;54447,795;18,00622
 792,68; 9952,425;  244,993;54199,635;17,99184
 793,25; 9955,949;  260,531;53951,014;18,05798
 793,81; 9958,011;  337,223;53469,931;18,10709
 794,38; 9812,689;  214,069;53287,771;18,08546
 794,94; 9832,137;  226,684;53089,995;18,17036
 795,51; 9851,430;  252,068;52963,912;18,21102
 796,07; 9797,877;  244,453;52556,214;18,26248
 796,64; 9839,709;  270,914;52788,977;18,22001
 797,20; 9803,234;  242,375;52175,894;18,40980
 797,77; 9735,681;  219,452;51855,349;18,42948
 798,33; 9750,051;  250,451;51727,651;18,45399
 798,90; 9752,037;  264,143;51666,260;18,45818
 799,46; 9680,253;  222,220;51127,408;18,57970
 800,03; 9664,162;  239,220;51086,556;18,53576
 800,59; 9684,840;  256,527;50791,934;18,65685
