
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7932,032;  345,392;13579,669;57,32569
 493,91; 7810,788;  317,089;13407,144;57,24727
 494,50; 7793,307;  330,793;13387,330;57,15538
 495,08; 7751,885;  317,947;13341,859;57,07915
 495,67; 7741,831;  339,780;13260,352;57,28888
 496,25; 7665,056;  278,326;13179,140;57,25786
 496,84; 7615,269;  276,626;13171,008;56,91349
 497,42; 7651,219;  279,866;13083,075;57,57426
 498,01; 7596,313;  311,474;12980,017;57,50337
 498,59; 7496,483;  275,714;12968,559;56,88850
 499,18; 7457,649;  272,474;12887,124;56,95897
 499,76; 7460,355;  299,941;12776,083;57,39285
 500,35; 7287,149;  282,412;12581,990;56,95104
 500,93; 7246,915;  284,943;12532,293;56,84472
 501,52; 7181,953;  276,329;12419,462;56,86855
 502,10; 7214,656;  288,801;12366,037;57,34636
 502,69; 7066,482;  272,729;12183,358;57,03942
 503,27; 6932,919;  249,025;11948,958;57,12762
 503,86; 6873,126;  267,496;11872,356;56,92124
 504,44; 6742,821;  255,346;11743,246;56,47224
 505,03; 6630,142;  234,269;11415,450;57,20213
 505,61; 6526,044;  269,037;11260,394;56,92661
 506,19; 6402,327;  272,423;11047,691;56,88865
 506,78; 6261,633;  240,509;10842,267;56,79364
 507,36; 6133,155;  255,653;10682,725;56,36771
 507,95; 6038,223;  248,820;10513,057;56,40364
 508,53; 5979,320;  257,739;10371,812;56,57049
 509,12; 5850,465;  262,434;10229,633;56,06421
 509,70; 5774,840;  275,129;10006,678;56,51424
 510,29; 5690,721;  275,287; 9834,123;56,65370
 510,87; 5547,985;  250,508; 9618,789;56,54695
 511,46; 5385,138;  243,049; 9467,506;55,74408
 512,04; 5347,960;  245,669; 9264,610;56,57306
 512,62; 5236,346;  260,895; 9084,707;56,38664
 513,21; 5126,794;  236,057; 8856,213;56,73606
 513,79; 5004,538;  240,763; 8741,200;56,04153
 514,38; 4907,240;  234,527; 8571,585;56,04750
 514,96; 4858,736;  272,680; 8452,275;56,06703
 515,54; 4750,167;  231,914; 8307,988;55,94615
 516,13; 4667,635;  260,069; 8148,603;55,87307
 516,71; 4554,708;  242,536; 8028,371;55,38483
 517,30; 4476,857;  239,541; 7918,211;55,18294
 517,88; 4427,965;  264,310; 7867,913;54,75897
 518,46; 4338,553;  238,928; 7656,306;55,27054
 519,05; 4264,990;  246,470; 7638,173;54,36528
 519,63; 4254,783;  262,083; 7514,332;55,05464
 520,22; 4188,666;  262,784; 7445,821;54,65491
 520,80; 4135,387;  247,939; 7367,466;54,60262
 521,38; 4133,389;  286,317; 7353,614;54,43485
 521,97; 4073,209;  257,097; 7281,333;54,32779
 522,55; 4047,475;  259,558; 7301,951;53,78736
 523,13; 4017,408;  243,100; 7235,508;53,97724
 523,72; 4025,969;  239,927; 7222,778;54,21914
 524,30; 4091,673;  277,796; 7389,177;53,63061
 524,89; 4075,699;  238,405; 7373,054;53,78391
 525,47; 4114,155;  272,720; 7507,848;53,09422
 526,05; 4090,483;  212,414; 7542,206;52,90832
 526,64; 4203,890;  250,031; 7702,114;53,05710
 527,22; 4248,626;  264,105; 7826,905;52,68579
 527,80; 4340,726;  299,262; 7936,589;52,91726
 528,39; 4341,533;  236,726; 8079,245;52,34041
 528,97; 4433,896;  255,879; 8216,036;52,48662
 529,55; 4527,128;  264,792; 8398,070;52,40613
 530,14; 4651,487;  275,498; 8635,518;52,34424
 530,72; 4667,566;  244,110; 8740,621;52,06203
 531,30; 4731,746;  226,268; 8917,086;51,84182
 531,89; 4763,258;  253,576; 8952,678;51,84077
 532,47; 4877,786;  292,270; 9083,493;52,16016
 533,05; 4827,364;  280,646; 9093,388;51,59254
 533,63; 4868,232;  275,963; 9189,539;51,51993
 534,22; 4870,811;  262,887; 9244,228;51,30553
 534,80; 4912,337;  287,277; 9288,247;51,38402
 535,38; 5045,200;  364,423; 9440,343;51,57359
 535,97; 4927,560;  270,809; 9341,255;51,33983
 536,55; 4959,379;  311,509; 9435,865;50,93916
 537,13; 4899,736;  333,960; 9437,408;50,15437
 537,71; 4963,708;  379,190; 9454,224;50,51791
 538,30; 5014,892;  408,196; 9552,939;50,37534
 538,88; 5060,519;  442,052; 9663,564;50,08361
 539,46; 5134,681;  505,815; 9877,097;49,39416
 540,05; 5205,402;  521,434;10009,619;49,36632
 540,63; 5290,574;  584,127;10211,816;48,88449
 541,21; 5381,210;  616,131;10360,128;48,90271
 541,79; 5384,336;  666,284;10492,643;48,01424
 542,38; 5511,066;  694,510;10649,590;48,38289
 542,96; 5579,829;  715,597;10826,563;48,10848
 543,54; 5646,118;  723,514;11076,303;47,54858
 544,12; 5704,537;  690,747;11230,716;47,56931
 544,70; 5740,608;  678,597;11332,472;47,51333
 545,29; 5836,903;  691,895;11467,071;47,74871
 545,87; 5817,182;  657,515;11489,259;47,63469
 546,45; 5822,250;  609,972;11481,138;47,94590
 547,03; 5822,401;  562,667;11594,568;47,67749
 547,62; 5866,862;  537,593;11769,522;47,44750
 548,20; 5910,199;  539,442;12006,276;46,83731
 548,78; 5953,627;  483,377;12138,565;46,93403
 549,36; 6029,706;  441,684;12306,161;47,09877
 549,94; 6080,458;  400,210;12432,658;47,20775
 550,53; 6163,449;  414,451;12694,266;46,81665
 551,11; 6217,532;  380,149;12908,400;46,59376
 551,69; 6348,289;  393,683;13245,145;46,33408
 552,27; 6471,205;  344,679;13473,800;46,66364
 552,85; 6607,477;  355,302;13872,891;46,25214
 553,44; 6765,683;  351,529;14212,740;46,27412
 554,02; 6902,940;  353,916;14576,943;46,04522
 554,60; 6944,623;  295,842;14918,302;45,46965
 555,18; 7156,064;  330,914;15274,523;45,67270
 555,76; 7284,953;  312,301;15730,070;45,22478
 556,34; 7468,391;  318,539;16110,744;45,27457
 556,93; 7641,585;  304,453;16524,255;45,23564
 557,51; 7741,858;  287,693;16869,583;44,95365
 558,09; 7910,390;  304,761;17256,566;44,86619
 558,67; 8030,059;  307,158;17648,534;44,53454
 559,25; 8149,042;  323,310;18007,696;44,25221
 559,83; 8278,105;  302,546;18345,401;44,20342
 560,41; 8370,900;  289,229;18728,400;43,82882
 561,00; 8513,471;  307,235;19116,480;43,62874
 561,58; 8633,764;  290,921;19327,438;43,82547
 562,16; 8678,803;  272,303;19675,550;43,32522
 562,74; 8823,058;  278,839;20110,555;43,08361
 563,32; 8987,435;  265,930;20529,970;43,03932
 563,90; 9121,304;  287,004;20949,892;42,75443
 564,48; 9237,563;  296,613;21437,903;42,29141
 565,06; 9495,904;  306,927;22127,297;42,11192
 565,65; 9764,948;  292,628;22876,478;41,94289
 566,23;10121,512;  340,697;23727,092;41,82267
 566,81;10386,064;  287,617;24510,726;41,68931
 567,39;10776,248;  300,932;25535,594;41,51162
 567,97;11043,174;  314,234;26144,826;41,53579
 568,55;11379,403;  336,622;27166,415;41,15865
 569,13;11645,825;  283,697;27917,393;41,11693
 569,71;12070,056;  294,687;29013,811;41,00184
 570,29;12456,209;  334,992;30096,389;40,72798
 570,87;12776,611;  325,225;30941,688;40,66892
 571,45;12930,027;  325,235;31609,363;40,29133
 572,03;13067,119;  293,548;32143,868;40,10500
 572,61;13340,642;  281,699;32967,164;39,95337
 573,20;13616,121;  314,924;33617,830;39,94005
 573,78;13789,833;  289,699;34373,559;39,60858
 574,36;13917,867;  325,698;34919,934;39,29027
 574,94;14109,144;  382,550;35314,064;39,29573
 575,52;14131,614;  316,019;35552,524;39,20819
 576,10;14320,093;  373,554;36194,068;38,93450
 576,68;14457,616;  361,548;36853,640;38,62773
 577,26;14669,036;  385,714;37576,642;38,40539
 577,84;14748,044;  381,083;38161,201;38,02784
 578,42;14910,966;  431,244;38459,829;38,07589
 579,00;14789,001;  385,238;38593,378;37,69815
 579,58;14850,058;  424,627;38834,084;37,55698
 580,16;14710,104;  396,553;38808,644;37,26314
 580,74;14694,064;  389,476;39054,038;36,99664
 581,32;14686,512;  382,781;39009,879;37,03030
 581,90;14567,420;  424,399;38879,547;36,77797
 582,48;14501,964;  422,091;39172,617;36,33466
 583,06;14425,615;  416,473;39180,820;36,13924
 583,64;14378,655;  412,703;39283,271;35,92937
 584,22;14233,169;  430,328;39106,817;35,68794
 584,80;14009,664;  420,167;38681,591;35,51749
 585,38;13733,269;  448,538;38295,908;35,10080
 585,96;13658,369;  404,085;38219,578;35,04988
 586,54;13617,270;  443,942;38282,212;34,81483
 587,12;13549,691;  402,862;38389,415;34,60917
 587,70;13493,176;  422,778;38481,587;34,34263
 588,28;13364,098;  406,401;38511,753;34,00493
 588,86;13352,757;  413,479;38590,685;33,89268
 589,44;13284,721;  386,333;38608,623;33,74572
 590,02;13272,283;  397,946;38838,781;33,49130
 590,59;13240,356;  371,172;38986,654;33,32649
 591,17;13235,224;  375,033;39198,637;33,12467
 591,75;13149,564;  368,105;39290,821;32,83804
 592,33;13155,917;  373,642;39535,318;32,63976
 592,91;13110,198;  331,262;39761,511;32,40896
 593,49;13166,734;  333,420;40143,947;32,23598
 594,07;13150,281;  355,497;40314,081;32,02011
 594,65;13011,579;  365,789;40319,988;31,65072
 595,23;13044,803;  366,100;40693,046;31,43978
 595,81;13031,738;  349,025;40809,044;31,34629
 596,39;13016,671;  342,564;40992,723;31,17849
 596,97;12965,632;  338,801;41258,565;30,85754
 597,55;12795,977;  340,714;41009,756;30,62591
 598,12;12718,439;  317,960;41111,099;30,39844
 598,70;12646,187;  302,033;41148,397;30,22094
 599,28;12663,458;  340,187;41411,393;30,00465
 599,86;12604,742;  309,955;41385,203;29,93235
 600,44;12500,271;  293,727;41535,941;29,59721
 601,02;12559,518;  339,198;41604,867;29,61377
 601,60;12343,016;  325,798;41550,610;29,15045
 602,18;12308,506;  299,806;41552,575;29,11005
 602,75;12240,932;  298,563;41554,189;28,94725
 603,33;12142,562;  306,264;41695,494;28,59753
 603,91;12063,784;  298,656;41529,371;28,53486
 604,49;12053,531;  323,495;41744,637;28,31896
 605,07;12028,894;  343,490;41730,390;28,23455
 605,65;11971,558;  344,189;41855,071;28,01041
 606,23;11898,594;  419,095;41953,782;27,63834
 606,80;11855,905;  477,178;41965,396;27,42640
 607,38;11782,388;  518,193;41963,994;27,17813
 607,96;11762,759;  578,332;42048,453;26,96985
 608,54;11685,376;  655,958;42069,663;26,63229
 609,12;11616,792;  639,640;42163,546;26,43574
 609,70;11564,249;  687,263;42148,033;26,23440
 610,27;11518,206;  696,254;42161,704;26,09872
 610,85;11537,189;  728,109;42298,070;26,00214
 611,43;11328,865;  731,187;42209,423;25,54997
 612,01;11178,851;  677,104;42004,002;25,41141
 612,59;11170,543;  686,724;42054,983;25,34266
 613,16;10992,735;  639,020;42004,917;25,02959
 613,74;10941,296;  607,879;41892,490;25,02971
 614,32;10833,639;  551,343;41874,679;24,88254
 614,90;10724,729;  507,722;41710,583;24,79684
 615,48;10536,836;  443,637;41340,037;24,67992
 616,05;10434,127;  417,327;41362,814;24,46374
 616,63;10356,109;  428,940;41107,745;24,40379
 617,21;10271,731;  418,562;41058,193;24,24522
 617,79;10123,880;  395,333;40977,077;23,97272
 618,36; 9997,174;  409,490;40879,443;23,69087
 618,94; 9829,376;  349,561;40506,197;23,60710
 619,52; 9691,550;  374,864;40246,952;23,36643
 620,10; 9599,014;  360,102;40224,335;23,17594
 620,67; 9474,919;  363,940;40124,050;22,91487
 621,25; 9411,387;  390,106;39896,483;22,83500
 621,83; 9383,467;  351,253;39866,016;22,85782
 622,41; 9329,407;  400,868;39882,361;22,61449
 622,98; 9172,041;  365,325;39627,033;22,43080
 623,56; 9082,035;  367,939;39583,188;22,22119
 624,14; 9014,083;  348,031;39486,502;22,14203
 624,72; 8913,104;  339,561;39336,969;21,98491
 625,29; 8866,153;  332,862;39395,800;21,84498
 625,87; 8813,369;  374,564;39315,101;21,67100
 626,45; 8660,164;  327,015;39105,145;21,48930
 627,02; 8598,008;  337,642;38977,060;21,37808
 627,60; 8487,126;  323,419;39002,921;21,10603
 628,18; 8416,484;  304,024;39022,700;20,95232
 628,76; 8370,694;  309,941;39026,274;20,82003
 629,33; 8353,006;  335,328;39137,683;20,66286
 629,91; 8238,629;  317,794;39047,566;20,45154
 630,49; 8224,520;  358,096;39197,640;20,25365
 631,06; 8201,206;  336,941;39275,641;20,19653
 631,64; 8128,662;  322,477;39242,001;20,05725
 632,22; 8072,910;  291,628;39338,237;19,92819
 632,79; 8116,259;  318,859;39573,157;19,86381
 633,37; 8045,549;  295,259;39474,226;19,78176
 633,95; 8005,530;  300,707;39608,333;19,60134
 634,52; 7937,267;  280,637;39778,026;19,38515
 635,10; 7907,230;  288,409;39761,510;19,30130
 635,68; 7885,386;  294,858;39941,518;19,14544
 636,25; 7830,848;  281,392;39949,384;19,03161
 636,83; 7812,540;  280,941;40174,351;18,87931
 637,41; 7766,822;  277,088;40236,322;18,74344
 637,98; 7771,197;  302,549;40428,874;18,61284
 638,56; 7687,434;  289,237;40563,656;18,36947
 639,13; 7668,841;  288,324;40587,813;18,31417
 639,71; 7693,736;  323,326;40792,815;18,21226
 640,29; 7543,130;  250,634;40492,388;18,12172
 640,86; 7579,055;  261,557;40670,603;18,10856
 641,44; 7503,366;  275,173;40661,895;17,89745
 642,02; 7480,907;  304,942;40628,879;17,79579
 642,59; 7484,217;  258,019;40850,632;17,80175
 643,17; 7369,219;  266,404;40893,616;17,48290
 643,74; 7346,145;  263,866;40884,446;17,43520
 644,32; 7343,147;  298,789;40771,276;17,40530
 644,89; 7279,534;  293,174;40824,414;17,23698
 645,47; 7258,383;  308,790;40873,860;17,13196
 646,05; 7223,309;  290,252;40709,459;17,15288
 646,62; 7178,003;  281,329;40667,597;17,07678
 647,20; 7140,852;  297,406;40834,043;16,88213
 647,77; 7060,701;  268,022;40700,488;16,80006
 648,35; 7046,088;  262,406;40662,934;16,79107
 648,92; 6982,552;  281,022;40673,072;16,59121
 649,50; 6875,708;  250,330;40562,748;16,43508
 650,08; 6864,864;  252,176;40433,501;16,45712
 650,65; 6859,021;  271,715;40672,485;16,30490
 651,23; 6899,716;  241,792;41625,239;16,08837
 651,80; 7052,872;  249,485;42686,530;16,03172
 652,38; 7150,721;  268,562;43115,284;16,06228
 652,95; 7138,415;  228,255;43540,806;15,95418
 653,53; 7180,110;  268,870;43811,713;15,87228
 654,10; 7193,343;  292,409;44030,774;15,77776
 654,68; 7111,346;  254,717;43932,066;15,69836
 655,25; 7035,733;  237,948;43918,511;15,56249
 655,83; 7058,197;  249,333;44067,880;15,53877
 656,40; 7089,200;  276,256;44095,710;15,54776
 656,98; 7002,971;  250,718;43958,925;15,44848
 657,55; 6926,743;  267,487;43774,294;15,30624
 658,13; 6877,822;  248,411;43248,124;15,41734
 658,70; 6783,210;  270,488;42924,415;15,26875
 659,28; 6539,443;  271,642;41800,015;15,09282
 659,85; 6399,215;  277,950;41111,307;14,99084
 660,43; 6391,909;  284,642;41146,444;14,94615
 661,00; 6353,296;  263,489;41329,352;14,82937
 661,58; 6416,991;  255,566;41576,259;14,91123
 662,15; 6381,917;  242,412;41733,166;14,79728
 662,73; 6502,227;  330,643;42125,765;14,76628
 663,30; 6459,691;  268,336;42366,595;14,70691
 663,88; 6419,617;  270,028;42426,887;14,58740
 664,45; 6467,388;  254,644;42750,025;14,61981
 665,03; 6486,545;  262,952;43118,394;14,52229
 665,60; 6621,778;  335,645;43618,839;14,52327
 666,17; 6508,396;  255,337;43668,285;14,40367
 666,75; 6570,629;  252,107;44082,730;14,41577
 667,32; 6646,708;  278,722;44412,945;14,42868
 667,90; 6568,249;  270,415;44652,775;14,18995
 668,47; 6626,636;  285,338;45028,605;14,17263
 669,05; 6672,177;  254,877;45230,974;14,26825
 669,62; 6602,103;  240,415;45445,266;14,07302
 670,19; 6602,721;  250,262;45426,788;14,06142
 670,77; 6637,185;  258,570;45669,388;14,04647
 671,34; 6614,880;  239,416;45574,449;14,06300
 671,92; 6634,959;  237,186;45965,125;13,99095
 672,49; 6634,192;  268,878;45987,032;13,92295
 673,06; 6608,656;  221,494;46023,093;13,94528
 673,64; 6577,428;  237,340;46026,385;13,84630
 674,21; 6565,123;  227,417;45941,215;13,86388
 674,79; 6583,895;  265,725;46187,584;13,75852
 675,36; 6595,051;  264,649;46322,644;13,74442
 675,93; 6523,669;  233,034;46178,859;13,69142
 676,51; 6567,671;  254,649;46308,997;13,70777
 677,08; 6558,443;  259,496;46503,827;13,62102
 677,65; 6597,292;  256,265;46552,888;13,69652
 678,23; 6581,910;  257,419;46751,334;13,60283
 678,80; 6584,989;  248,650;46858,087;13,59454
 679,38; 6603,838;  247,266;47109,840;13,56428
 679,95; 6607,994;  252,881;47317,747;13,50288
 680,52; 6609,920;  248,112;47656,885;13,41905
 681,10; 6692,614;  275,036;48104,254;13,41769
 681,67; 6752,771;  256,574;48320,699;13,51569
 682,24; 6708,619;  225,190;48404,530;13,45687
 682,82; 6786,468;  235,806;48952,668;13,44640
 683,39; 6919,932;  295,191;49430,421;13,48267
 683,96; 6898,396;  249,114;49508,405;13,49853
 684,54; 6922,399;  222,268;49864,004;13,49697
 685,11; 6971,093;  271,653;50262,527;13,40133
 685,68; 6977,327;  244,499;50754,895;13,32959
 686,25; 7020,714;  233,346;50844,418;13,41084
 686,83; 7056,485;  244,654;51055,017;13,40638
 687,40; 7075,796;  224,500;51346,694;13,40180
 687,97; 7197,952;  275,731;51750,139;13,44789
 688,55; 7127,262;  224,347;51804,892;13,38279
 689,12; 7138,265;  199,347;52041,107;13,38480
 689,69; 7157,190;  225,578;52085,783;13,36596
 690,26; 7173,500;  238,424;52170,768;13,35406
 690,84; 7220,195;  233,348;52441,982;13,38255
 691,41; 7234,582;  252,809;52486,197;13,36649
 691,98; 7287,123;  245,425;52829,643;13,39128
 692,56; 7266,741;  229,271;52997,857;13,33648
 693,13; 7345,051;  287,579;52920,534;13,40885
 693,70; 7308,977;  262,349;53043,979;13,35053
 694,27; 7337,364;  241,503;53282,963;13,37795
 694,84; 7341,828;  231,657;53357,640;13,38360
 695,42; 7390,907;  283,965;53472,855;13,36170
 695,99; 7404,602;  250,734;53747,223;13,37259
 696,56; 7393,912;  241,889;53559,361;13,41403
 697,13; 7487,223;  261,966;53951,114;13,45757
 697,71; 7476,994;  229,043;53976,483;13,48520
 698,28; 7512,381;  243,197;54357,159;13,43310
 698,85; 7509,999;  208,890;54387,066;13,47611
 699,42; 7525,309;  218,505;54574,973;13,44238
 699,99; 7660,466;  255,659;54751,188;13,58792
 700,57; 7602,699;  251,429;54712,941;13,49810
 701,14; 7653,086;  237,660;54894,310;13,56729
 701,71; 7647,627;  261,583;55089,140;13,47141
 702,28; 7694,476;  249,660;55203,124;13,54749
 702,85; 7701,247;  258,968;55134,724;13,56205
 703,43; 7776,096;  269,199;55389,092;13,61922
 704,00; 7812,868;  276,892;55671,230;13,60424
 704,57; 7762,870;  259,892;55673,368;13,53999
 705,14; 7838,488;  286,354;55892,198;13,58155
 705,71; 7867,568;  296,585;55932,028;13,60820
 706,28; 7875,032;  260,123;55763,397;13,71975
 706,86; 7981,419;  297,585;56023,227;13,78869
 707,43; 7969,652;  316,355;55914,288;13,76543
 708,00; 7949,654;  290,509;56106,503;13,72213
 708,57; 7930,118;  255,048;55978,949;13,77339
 709,14; 7978,121;  285,586;56030,394;13,79955
 709,71; 7992,123;  270,279;56060,917;13,84075
 710,28; 8099,203;  264,894;56358,516;13,96649
 710,86; 8095,205;  265,895;56390,423;13,94989
 711,43; 8132,208;  296,126;56437,638;13,95773
 712,00; 8143,826;  276,818;56659,237;13,95294
 712,57; 8183,674;  282,126;56759,375;13,99067
 713,14; 8221,292;  262,973;56867,513;14,05951
 713,71; 8217,526;  272,050;56818,343;14,05128
 714,28; 8218,220;  257,588;56919,404;14,04938
 714,85; 8221,992;  242,050;56565,004;14,16819
 715,42; 8269,687;  242,358;56728,757;14,21108
 716,00; 8412,535;  316,820;56924,125;14,30154
 716,57; 8354,384;  246,282;56951,802;14,29861
 717,14; 8358,002;  229,974;56936,170;14,33358
 717,71; 8419,466;  230,821;56957,693;14,43521
 718,28; 8501,853;  278,898;57090,138;14,47417
 718,85; 8435,702;  222,821;57116,123;14,43558
 719,42; 8518,089;  257,360;57282,953;14,48600
 719,99; 8505,168;  231,745;57033,706;14,56538
 720,56; 8622,709;  256,360;57311,613;14,66359
 721,13; 8612,866;  232,668;57520,982;14,62811
 721,70; 8623,791;  239,822;57310,581;14,69048
 722,27; 8709,717;  258,976;57399,027;14,78952
 722,84; 8821,181;  299,823;57566,780;14,88006
 723,41; 8750,952;  226,131;57493,072;14,88611
 723,98; 8809,416;  239,823;57758,517;14,89880
 724,55; 8857,573;  264,824;57882,194;14,91347
 725,12; 8852,729;  205,285;57881,947;14,99297
 725,69; 8947,424;  228,670;57941,777;15,10706
 726,27; 8940,426;  246,132;57932,069;15,07177
 726,84; 9039,814;  246,978;58437,283;15,11048
 727,41; 9076,355;  251,671;58343,037;15,19104
 727,98; 9150,203;  259,364;58616,559;15,23521
 728,55; 9189,821;  276,748;58480,851;15,31348
 729,12; 9226,131;  228,364;58644,450;15,40289
 729,69; 9271,364;  273,287;58787,204;15,37767
 730,26; 9329,444;  273,365;58986,572;15,42426
 730,82; 9321,139;  253,365;58801,325;15,48777
 731,39; 9358,526;  237,750;59025,694;15,51471
 731,96; 9501,836;  226,058;59327,140;15,69477
 732,53; 9568,146;  248,673;59445,739;15,74313
 733,10; 9531,302;  270,904;59478,262;15,64062
 733,67; 9658,997;  256,674;59837,399;15,78081
 734,24; 9602,769;  234,982;59425,922;15,82639
 734,81; 9694,002;  279,213;59498,291;15,89824
 735,38; 9681,543;  257,136;59310,813;15,95905
 735,95; 9710,623;  247,213;59091,028;16,08225
 736,52; 9703,702;  265,598;59294,627;15,98892
 737,09; 9736,320;  259,906;58937,919;16,14985
 737,66; 9825,169;  308,368;59125,672;16,18027
 738,23; 9854,248;  241,753;59219,425;16,29853
 738,80; 9981,943;  325,753;59585,717;16,29463
 739,37; 9962,099;  288,599;59725,470;16,27525
 739,94; 9997,255;  264,676;59793,685;16,34930
 740,51;10180,489;  378,138;59844,131;16,48396
 741,07;10106,491;  253,908;59775,346;16,55300
 741,64;10154,955;  295,908;59983,022;16,51788
 742,21;10181,035;  261,600;60014,391;16,60079
 742,78;10190,806;  235,678;59743,298;16,72917
 743,35;10241,809;  248,986;60057,512;16,70802
 743,92;10339,427;  295,524;60245,266;16,75387
 744,49;10417,352;  282,063;60010,250;16,96902
 745,06;10341,124;  247,909;60085,464;16,86769
 745,63;10433,434;  238,217;60007,141;17,05772
 746,19;10428,052;  251,833;59962,356;17,04259
 746,76;10491,593;  256,602;60007,032;17,12957
 747,33;10525,596;  250,141;60026,247;17,18990
 747,90;10583,060;  280,911;60227,462;17,18556
 748,47;10601,370;  259,449;60168,984;17,26256
 749,04;10604,372;  265,296;60147,583;17,26567
 749,61;10646,759;  294,911;60038,337;17,32718
 750,17;10713,839;  285,758;60183,090;17,40993
 750,74;10704,226;  270,912;60067,997;17,44786
 751,31;10747,998;  243,835;60065,443;17,55914
 751,88;10778,308;  241,143;59910,196;17,65935
 752,45;10813,849;  258,143;60081,718;17,64473
 753,02;10825,005;  278,836;59896,625;17,68963
 753,58;10879,084;  233,913;59817,763;17,86587
 754,15;10934,933;  247,990;59950,286;17,90039
 754,72;10887,397;  240,375;59794,270;17,87796
 755,29;10856,323;  234,221;59679,792;17,86862
 755,86;10902,017;  253,222;59764,930;17,89361
 756,42;11033,020;  255,145;59646,837;18,14711
 756,99;10978,792;  217,299;59707,821;18,08942
 757,56;11006,256;  228,145;59525,421;18,17640
 758,13;11064,566;  191,300;59519,174;18,32742
 758,70;11203,338;  218,992;59516,312;18,52419
 759,26;11188,109;  204,069;59594,065;18,49476
 759,83;11268,804;  218,685;59743,126;18,56400
 760,40;11266,807;  204,608;59452,187;18,67114
 760,97;11288,578;  192,224;59546,094;18,69525
 761,53;11298,735;  191,609;59311,001;18,78762
 762,10;11358,506;  187,378;59170,831;18,93943
 762,67;11322,124;  214,148;59106,969;18,86134
 763,24;11259,434;  182,225;58661,107;18,94224
 763,80;11393,822;  201,687;58829,168;19,09025
 764,37;11404,670;  211,225;58747,614;19,12220
 764,94;11301,442;  187,379;58355,444;19,10681
 765,50;11358,444;  197,303;58250,889;19,22559
 766,07;11436,139;  233,226;58263,720;19,30522
 766,64;11386,680;  209,996;57982,396;19,34606
 767,21;11378,221;  222,150;57950,688;19,32505
 767,77;11460,070;  223,535;57757,210;19,53036
 768,34;11433,380;  243,996;57835,963;19,42872
 768,91;11504,459;  241,689;57543,101;19,65531
 769,47;11536,154;  240,920;57486,085;19,73133
 770,04;11554,926;  254,151;57440,992;19,76115
 770,61;11519,236;  231,382;57224,361;19,80569
 771,18;11541,854;  222,151;57047,268;19,92025
 771,74;11616,779;  237,459;57235,406;19,96444
 772,31;11654,782;  244,767;56999,467;20,10409
 772,88;11602,708;  209,152;56754,451;20,14943
 773,44;11645,325;  218,614;56536,589;20,28964
 774,01;11700,251;  239,537;56613,342;20,32986
 774,58;11694,407;  222,153;56296,711;20,45893
 775,14;11720,333;  210,999;56412,464;20,47871
 775,71;11740,797;  218,461;56348,294;20,52801
 776,27;11805,953;  280,615;56213,278;20,60574
 776,84;11887,879;  314,154;56304,493;20,67093
 777,41;11874,343;  242,077;55950,785;20,88052
 777,97;11835,653;  227,770;55718,922;20,91844
 778,54;11964,579;  244,924;55748,830;21,11501
 779,11;11904,273;  259,386;55763,506;20,98022
 779,67;12002,430;  220,540;55671,721;21,24732
 780,24;11980,355;  237,540;55375,551;21,29713
 780,80;11960,742;  255,694;55373,919;21,23626
 781,37;12011,437;  250,002;55541,980;21,27150
 781,94;11986,440;  240,156;55196,888;21,37369
 782,50;12020,596;  249,695;55052,718;21,47856
 783,07;12052,983;  262,003;55063,856;21,51566
 783,63;12018,293;  225,849;54920,070;21,56068
 784,20;12105,911;  263,003;54836,977;21,70065
 784,77;12056,914;  235,850;54660,731;21,71996
 785,33;12078,455;  219,773;54378,176;21,89629
 785,90;12090,688;  240,542;54360,622;21,89602
 786,46;12115,383;  260,466;54292,837;21,94040
 787,03;12120,616;  221,004;54110,744;22,08140
 787,59;12170,003;  240,235;53997,420;22,19195
 788,16;12121,775;  251,697;54021,404;22,07577
 788,73;12143,777;  247,697;53785,311;22,22004
 789,29;12114,164;  240,544;53423,988;22,32578
 789,86;12176,551;  258,544;53351,202;22,44756
 790,42;12094,631;  242,237;53140,956;22,40582
 790,99;12095,095;  254,929;52815,940;22,52652
 791,55;12150,097;  229,160;52792,924;22,67900
 792,12;12189,023;  262,160;52820,523;22,69261
 792,68;12174,564;  239,699;52524,738;22,82654
 793,25;12103,797;  254,469;52215,799;22,80413
 793,81;12115,030;  316,546;51916,398;22,86535
 794,38;12011,879;  210,469;51653,459;22,94075
 794,94;11998,189;  212,315;51481,059;22,98842
 795,51;11943,807;  247,854;51209,504;22,95050
 796,07;11880,194;  236,316;51034,488;22,92185
 796,64;11993,274;  265,162;51104,780;23,06884
 797,20;11981,815;  251,240;50573,379;23,31096
 797,77;11842,279;  217,317;50237,363;23,24061
 798,33;11897,743;  241,240;50048,270;23,40333
 798,90;11912,284;  271,240;49972,254;23,42214
 799,46;11774,671;  233,856;49438,238;23,45485
 800,03;11831,904;  238,318;49475,684;23,54632
 800,59;11842,137;  255,087;49325,899;23,61292
 801,15;11832,678;  262,241;48916,344;23,78101
 801,72;11773,296;  259,857;48572,636;23,83104
 802,28;11702,299;  271,011;48293,851;23,80386
 802,85;11737,378;  240,088;48018,143;24,06396
 803,41;11708,304;  234,242;47993,665;24,02471
