
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,01;15028,081;  311,474;12980,017;116,16653
 498,59;14923,274;  275,714;12968,559;115,40013
 499,18;14768,216;  272,474;12887,124;114,91197
 499,76;14671,708;  299,941;12776,083;115,19400
 500,35;14404,687;  282,412;12581,990;114,81919
 500,93;14349,290;  284,943;12532,293;114,83584
 501,52;14142,214;  276,329;12419,462;114,18705
 502,10;14146,242;  288,801;12366,037;114,74017
 502,69;13884,897;  272,729;12183,358;114,28589
 503,27;13634,070;  249,025;11948,958;114,40275
 503,86;13543,722;  267,496;11872,356;114,40230
 504,44;13313,653;  255,346;11743,246;113,67010
 505,03;12927,065;  234,269;11415,450;113,51928
 505,61;12752,022;  269,037;11260,394;113,57091
 506,19;12517,281;  272,423;11047,691;113,63854
 506,78;12254,974;  240,509;10842,267;113,32522
 507,36;12007,243;  255,653;10682,725;112,70269
 507,95;11755,158;  248,820;10513,057;112,10125
 508,53;11649,656;  257,739;10371,812;112,63432
 509,12;11376,487;  262,434;10229,633;111,50628
 509,70;11181,930;  275,129;10006,678;112,07672
 510,29;10930,926;  275,287; 9834,123;111,47422
 510,87;10721,602;  250,508; 9618,789;111,77178
 511,46;10403,139;  243,049; 9467,506;110,14295
 512,04;10281,249;  245,669; 9264,610;111,27226
 512,62;10031,171;  260,895; 9084,707;110,72625
 513,21; 9777,226;  236,057; 8856,213;110,68441
 513,79; 9673,337;  240,763; 8741,200;110,96575
 514,38; 9399,046;  234,527; 8571,585;109,92510
 514,96; 9263,884;  272,680; 8452,275;109,92237
 515,54; 9052,978;  231,914; 8307,988;109,22466
 516,13; 8903,530;  260,069; 8148,603;109,56993
 516,71; 8711,988;  242,536; 8028,371;108,78026
 517,30; 8497,366;  239,541; 7918,211;107,54239
 517,88; 8331,735;  264,310; 7867,913;106,10003
 518,46; 8197,298;  238,928; 7656,306;107,29357
 519,05; 8081,713;  246,470; 7638,173;106,00050
 519,63; 7979,451;  262,083; 7514,332;106,41344
 520,22; 7890,838;  262,784; 7445,821;106,19540
 520,80; 7792,127;  247,939; 7367,466;105,96474
 521,38; 7743,358;  286,317; 7353,614;105,51476
 521,97; 7717,080;  257,097; 7281,333;106,20348
 522,55; 7606,383;  259,558; 7301,951;104,32284
 523,13; 7529,020;  243,100; 7235,508;104,19758
 523,72; 7520,360;  239,927; 7222,778;104,26161
 524,30; 7624,013;  277,796; 7389,177;103,30224
 524,89; 7644,214;  238,405; 7373,054;103,80061
 525,47; 7747,517;  272,720; 7507,848;103,31257
 526,05; 7778,866;  212,414; 7542,206;103,22874
 526,64; 7856,912;  250,031; 7702,114;102,07725
 527,22; 7950,765;  264,105; 7826,905;101,63775
 527,80; 8122,584;  299,262; 7936,589;102,43534
 528,39; 8175,353;  236,726; 8079,245;101,22547
 528,97; 8323,233;  255,879; 8216,036;101,34667
 529,55; 8463,536;  264,792; 8398,070;100,80492
 530,14; 8652,801;  275,498; 8635,518;100,20673
 530,72; 8735,803;  244,110; 8740,621;99,94330
 531,30; 8859,320;  226,268; 8917,086;99,33532
 531,89; 8950,958;  253,576; 8952,678;99,98022
 532,47; 8993,401;  292,270; 9083,493;98,97521
 533,05; 9077,013;  280,646; 9093,388;99,81419
 533,63; 9087,523;  275,963; 9189,539;98,85551
 534,22; 9058,836;  262,887; 9244,228;97,93581
 534,80; 9129,277;  287,277; 9288,247;98,23386
 535,38; 9228,844;  364,423; 9440,343;97,66967
 535,97; 9094,488;  270,809; 9341,255;97,27944
 536,55; 9181,823;  311,509; 9435,865;97,21578
 537,13; 9101,069;  333,960; 9437,408;96,30537
 537,71; 9096,858;  379,190; 9454,224;96,06209
 538,30; 9162,460;  408,196; 9552,939;95,73003
 538,88; 9225,566;  442,052; 9663,564;95,25025
 539,46; 9366,964;  505,815; 9877,097;94,55643
 540,05; 9455,485;  521,434;10009,619;94,15975
 540,63; 9641,830;  584,127;10211,816;94,07972
 541,21; 9692,872;  616,131;10360,128;93,15214
 541,79; 9807,125;  666,284;10492,643;93,02368
 542,38; 9916,043;  694,510;10649,590;92,63143
 542,96; 9979,268;  715,597;10826,563;91,62004
 543,54;10120,765;  723,514;11076,303;90,77024
 544,12;10224,605;  690,747;11230,716;90,45433
 544,70;10319,750;  678,597;11332,472;90,49432
 545,29;10405,795;  691,895;11467,071;90,15073
 545,87;10411,972;  657,515;11489,259;90,05435
 546,45;10379,797;  609,972;11481,138;89,86915
 547,03;10394,561;  562,667;11594,568;89,12239
 547,62;10493,640;  537,593;11769,522;88,64057
 548,20;10624,776;  539,442;12006,276;87,95221
 548,78;10668,717;  483,377;12138,565;87,38889
 549,36;10832,721;  441,684;12306,161;87,58108
 549,94;10931,063;  400,210;12432,658;87,52045
 550,53;11050,899;  414,451;12694,266;86,61732
 551,11;11183,066;  380,149;12908,400;86,22846
 551,69;11387,118;  393,683;13245,145;85,54229
 552,27;11574,639;  344,679;13473,800;85,53474
 552,85;11938,111;  355,302;13872,891;85,68694
 553,44;12096,828;  351,529;14212,740;84,73501
 554,02;12405,727;  353,916;14576,943;84,73450
 554,60;12600,173;  295,842;14918,302;84,14679
 555,18;12870,667;  330,914;15274,523;83,91382
 555,76;13136,832;  312,301;15730,070;83,18020
 556,34;13445,405;  318,539;16110,744;83,12244
 556,93;13756,709;  304,453;16524,255;82,93724
 557,51;13971,799;  287,693;16869,583;82,52441
 558,09;14234,935;  304,761;17256,566;82,17517
 558,67;14530,896;  307,158;17648,534;82,02197
 559,25;14686,168;  323,310;18007,696;81,21774
 559,83;14942,682;  302,546;18345,401;81,14091
 560,41;15118,036;  289,229;18728,400;80,42014
 561,00;15405,182;  307,235;19116,480;80,26875
 561,58;15522,071;  290,921;19327,438;80,01017
 562,16;15729,533;  272,303;19675,550;79,66311
 562,74;15911,194;  278,839;20110,555;78,82502
 563,32;16199,804;  265,930;20529,970;78,63128
 563,90;16421,539;  287,004;20949,892;78,08461
 564,48;16714,360;  296,613;21437,903;77,65726
 565,06;17150,278;  306,927;22127,297;77,19095
 565,65;17619,294;  292,628;22876,478;76,72149
 566,23;18127,418;  340,697;23727,092;76,05585
 566,81;18604,905;  287,617;24510,726;75,61906
 567,39;19287,892;  300,932;25535,594;75,24159
 567,97;19718,434;  314,234;26144,826;75,12100
 568,55;20253,355;  336,622;27166,415;74,23364
 569,13;20743,274;  283,697;27917,393;74,03851
 569,71;21340,885;  294,687;29013,811;73,28287
 570,29;22035,188;  334,992;30096,389;72,91390
 570,87;22504,532;  325,225;30941,688;72,44242
 571,45;22919,524;  325,235;31609,363;72,22285
 572,03;23110,173;  293,548;32143,868;71,63704
 572,61;23476,910;  281,699;32967,164;70,96491
 573,20;23851,941;  314,924;33617,830;70,67556
 573,78;24184,062;  289,699;34373,559;70,10463
 574,36;24473,589;  325,698;34919,934;69,80322
 574,94;24553,301;  382,550;35314,064;69,19468
 575,52;24546,785;  316,019;35552,524;68,76609
 576,10;24882,202;  373,554;36194,068;68,42071
 576,68;25126,322;  361,548;36853,640;67,86340
 577,26;25461,092;  385,714;37576,642;67,42337
 577,84;25739,868;  381,083;38161,201;67,12204
 578,42;25766,332;  431,244;38459,829;66,62117
 579,00;25622,782;  385,238;38593,378;66,05279
 579,58;25615,129;  424,627;38834,084;65,58412
 580,16;25499,685;  396,553;38808,644;65,35216
 580,74;25440,067;  389,476;39054,038;64,78954
 581,32;25283,500;  382,781;39009,879;64,46438
 581,90;25141,164;  424,399;38879,547;64,27427
 582,48;25034,404;  422,091;39172,617;63,51479
 583,06;24968,475;  416,473;39180,820;63,33655
 583,64;24908,938;  412,703;39283,271;63,02001
 584,22;24539,741;  430,328;39106,817;62,33610
 584,80;24191,957;  420,167;38681,591;62,12991
 585,38;23707,697;  448,538;38295,908;61,45515
 585,96;23620,596;  404,085;38219,578;61,39418
 586,54;23409,867;  443,942;38282,212;60,69496
 587,12;23332,321;  402,862;38389,415;60,36204
 587,70;23318,517;  422,778;38481,587;60,15884
 588,28;23119,289;  406,401;38511,753;59,60551
 588,86;23090,223;  413,479;38590,685;59,39865
 589,44;22928,387;  386,333;38608,623;58,97620
 590,02;22875,818;  397,946;38838,781;58,47394
 590,59;22905,345;  371,172;38986,654;58,35528
 591,17;22900,628;  375,033;39198,637;58,02036
 591,75;22779,459;  368,105;39290,821;57,57911
 592,33;22756,088;  373,642;39535,318;57,15395
 592,91;22765,575;  331,262;39761,511;56,89620
 593,49;22751,650;  333,420;40143,947;56,31232
 594,07;22796,590;  355,497;40314,081;56,16088
 594,65;22590,716;  365,789;40319,988;55,62601
 595,23;22694,549;  366,100;40693,046;55,36856
 595,81;22685,422;  349,025;40809,044;55,20610
 596,39;22559,673;  342,564;40992,723;54,65442
 596,97;22483,674;  338,801;41258,565;54,11779
 597,55;22266,203;  340,714;41009,756;53,91199
 598,12;22104,214;  317,960;41111,099;53,40666
 598,70;21952,477;  302,033;41148,397;53,00458
 599,28;21876,020;  340,187;41411,393;52,43536
 599,86;21772,127;  309,955;41385,203;52,25086
 600,44;21594,954;  293,727;41535,941;51,64909
 601,02;21568,147;  339,198;41604,867;51,44458
 601,60;21322,980;  325,798;41550,610;50,93336
 602,18;21140,809;  299,806;41552,575;50,52025
 602,75;20999,962;  298,563;41554,189;50,17837
 603,33;20932,998;  306,264;41695,494;49,83599
 603,91;20747,522;  298,656;41529,371;49,59619
 604,49;20603,475;  323,495;41744,637;48,96046
 605,07;20505,042;  343,490;41730,390;48,71482
 605,65;20373,297;  344,189;41855,071;48,25026
 606,23;20253,744;  419,095;41953,782;47,75442
 606,80;20146,754;  477,178;41965,396;47,41003
 607,38;19911,421;  518,193;41963,994;46,79178
 607,96;19771,156;  578,332;42048,453;46,28109
 608,54;19639,243;  655,958;42069,663;45,83817
 609,12;19476,297;  639,640;42163,546;45,36340
 609,70;19335,293;  687,263;42148,033;44,97753
 610,27;19233,741;  696,254;42161,704;44,70586
 610,85;19109,327;  728,109;42298,070;44,21755
 611,43;18956,911;  731,187;42209,423;43,94045
 612,01;18674,803;  677,104;42004,002;43,54960
 612,59;18485,573;  686,724;42054,983;43,02538
 613,16;18408,334;  639,020;42004,917;42,95643
 613,74;18181,157;  607,879;41892,490;42,56617
 614,32;18015,846;  551,343;41874,679;42,26305
 614,90;17864,021;  507,722;41710,583;42,12401
 615,48;17547,692;  443,637;41340,037;41,82289
 616,05;17421,271;  417,327;41362,814;41,52825
 616,63;17156,312;  428,940;41107,745;41,12061
 617,21;16972,790;  418,562;41058,193;40,73420
 617,79;16833,705;  395,333;40977,077;40,50681
 618,36;16611,295;  409,490;40879,443;40,03416
 618,94;16380,541;  349,561;40506,197;39,92112
 619,52;16103,347;  374,864;40246,952;39,44735
 620,10;16051,972;  360,102;40224,335;39,36328
 620,67;15804,856;  363,940;40124,050;38,83519
 621,25;15604,260;  390,106;39896,483;38,51063
 621,83;15480,492;  351,253;39866,016;38,28756
 622,41;15364,526;  400,868;39882,361;37,90044
 622,98;15133,022;  365,325;39627,033;37,61349
 623,56;14995,778;  367,939;39583,188;37,30141
 624,14;14805,423;  348,031;39486,502;36,93908
 624,72;14680,383;  339,561;39336,969;36,77378
 625,29;14523,321;  332,862;39395,800;36,32717
 625,87;14482,529;  374,564;39315,101;36,22951
 626,45;14210,497;  327,015;39105,145;35,80235
 627,02;14069,423;  337,642;38977,060;35,53827
 627,60;13938,048;  323,419;39002,921;35,19856
 628,18;13867,451;  304,024;39022,700;35,03071
 628,76;13690,712;  309,941;39026,274;34,56105
 629,33;13701,185;  335,328;39137,683;34,44600
 629,91;13488,819;  317,794;39047,566;34,00749
 630,49;13498,827;  358,096;39197,640;33,83338
 631,06;13414,891;  336,941;39275,641;33,58599
 631,64;13216,187;  322,477;39242,001;33,12916
 632,22;13092,219;  291,628;39338,237;32,78285
 632,79;13100,994;  318,859;39573,157;32,56238
 633,37;12998,275;  295,259;39474,226;32,42305
 633,95;12940,998;  300,707;39608,333;32,15735
 634,52;12868,707;  280,637;39778,026;31,87064
 635,10;12784,788;  288,409;39761,510;31,65796
 635,68;12782,631;  294,858;39941,518;31,49767
 636,25;12579,323;  281,392;39949,384;31,00215
 636,83;12598,558;  280,941;40174,351;30,87632
 637,41;12510,042;  277,088;40236,322;30,61359
 637,98;12465,945;  302,549;40428,874;30,31276
 638,56;12377,339;  289,237;40563,656;30,01434
 639,13;12272,699;  288,324;40587,813;29,73828
 639,71;12273,951;  323,326;40792,815;29,52996
 640,29;12024,201;  250,634;40492,388;29,25709
 640,86;11985,129;  261,557;40670,603;29,01225
 641,44;11903,980;  275,173;40661,895;28,79364
 642,02;11806,985;  304,942;40628,879;28,52411
 642,59;11742,683;  258,019;40850,632;28,29250
 643,17;11640,380;  266,404;40893,616;27,99595
 643,74;11556,770;  263,866;40884,446;27,80094
 644,32;11465,236;  298,789;40771,276;27,59022
 644,89;11373,319;  293,174;40824,414;27,33729
 645,47;11272,862;  308,790;40873,860;27,02836
 646,05;11113,636;  290,252;40709,459;26,77783
 646,62;11057,642;  281,329;40667,597;26,68311
 647,20;11017,185;  297,406;40834,043;26,44467
 647,77;10854,806;  268,022;40700,488;26,18387
 648,35;10723,272;  262,406;40662,934;25,89289
 648,92;10654,354;  281,022;40673,072;25,68162
 649,50;10517,437;  250,330;40562,748;25,46884
 650,08;10391,903;  252,176;40433,501;25,23492
 650,65;10359,908;  271,715;40672,485;24,97030
 651,23;10471,606;  241,792;41625,239;24,71958
 651,80;10634,457;  249,485;42686,530;24,47148
 652,38;10734,924;  268,562;43115,284;24,42745
 652,95;10731,775;  228,255;43540,806;24,25052
 653,53;10730,472;  268,870;43811,713;24,02600
 654,10;10744,478;  292,409;44030,774;23,89680
 654,68;10571,867;  254,717;43932,066;23,62128
 655,25;10565,565;  237,948;43918,511;23,64351
 655,83;10460,724;  249,333;44067,880;23,30381
 656,40;10414,421;  276,256;44095,710;23,13622
 656,98;10314,119;  250,718;43958,925;23,02405
 657,55;10256,355;  267,487;43774,294;22,95932
 658,13;10028,129;  248,411;43248,124;22,74368
 658,70; 9883,519;  270,488;42924,415;22,53727
 659,28; 9583,447;  271,642;41800,015;22,42275
 659,85; 9304,067;  277,950;41111,307;22,10477
 660,43; 9286,303;  284,642;41146,444;22,02953
 661,00; 9182,770;  263,489;41329,352;21,71945
 661,58; 9160,621;  255,566;41576,259;21,55108
 662,15; 9214,549;  242,412;41733,166;21,62443
 662,73; 9245,939;  330,643;42125,765;21,33095
 663,30; 9177,944;  268,336;42366,595;21,16384
 663,88; 9170,873;  270,028;42426,887;21,11363
 664,45; 9117,416;  254,644;42750,025;20,85585
 665,03; 9153,729;  262,952;43118,394;20,74597
 665,60; 9292,734;  335,645;43618,839;20,69415
 666,17; 9151,355;  255,337;43668,285;20,49162
 666,75; 9195,360;  252,107;44082,730;20,40412
 667,32; 9270,519;  278,722;44412,945;20,37375
 667,90; 9222,908;  270,415;44652,775;20,17129
 668,47; 9191,452;  285,338;45028,605;19,90493
 669,05; 9204,380;  254,877;45230,974;19,89835
 669,62; 9131,924;  240,415;45445,266;19,66937
 670,19; 9111,160;  250,262;45426,788;19,61394
 670,77; 9138,626;  258,570;45669,388;19,55494
 671,34; 9043,093;  239,416;45574,449;19,41915
 671,92; 9082,329;  237,186;45965,125;19,34297
 672,49; 8978,411;  268,878;45987,032;19,05049
 673,06; 8923,109;  221,494;46023,093;18,99850
 673,64; 8882,114;  237,340;46026,385;18,87957
 674,21; 8822,426;  227,417;45941,215;18,80178
 674,79; 8854,585;  265,725;46187,584;18,70321
 675,36; 8787,052;  264,649;46322,644;18,50363
 675,93; 8687,980;  233,034;46178,859;18,40199
 676,51; 8675,601;  254,649;46308,997;18,28481
 677,08; 8663,991;  259,496;46503,827;18,17411
 677,65; 8622,919;  256,265;46552,888;18,07184
 678,23; 8626,385;  257,419;46751,334;18,00013
 678,80; 8555,698;  248,650;46858,087;17,82267
 679,38; 8629,396;  247,266;47109,840;17,88662
 679,95; 8590,016;  252,881;47317,747;17,71414
 680,52; 8612,714;  248,112;47656,885;17,64357
 681,10; 8697,103;  275,036;48104,254;17,60863
 681,67; 8643,339;  256,574;48320,699;17,44912
 682,24; 8650,498;  225,190;48404,530;17,48739
 682,82; 8689,503;  235,806;48952,668;17,35271
 683,39; 8778,201;  295,191;49430,421;17,26462
 683,96; 8788,514;  249,114;49508,405;17,33561
 684,54; 8824,980;  222,268;49864,004;17,32960
 685,11; 8828,524;  271,653;50262,527;17,11687
 685,68; 8886,452;  244,499;50754,895;17,10926
 686,25; 8801,611;  233,346;50844,418;16,92963
 686,83; 8842,924;  244,654;51055,017;16,92228
 687,40; 8911,006;  224,500;51346,694;16,99165
 687,97; 8979,704;  275,731;51750,139;16,90932
 688,55; 8875,093;  224,347;51804,892;16,77134
 689,12; 8916,098;  199,347;52041,107;16,81415
 689,69; 8914,950;  225,578;52085,783;16,75537
 690,26; 8892,186;  238,424;52170,768;16,66353
 690,84; 8891,268;  233,348;52441,982;16,58331
 691,41; 8945,580;  252,809;52486,197;16,64217
 691,98; 8974,047;  245,425;52829,643;16,59932
 692,56; 8950,745;  229,271;52997,857;16,52777
 693,13; 8954,288;  287,579;52920,534;16,46632
 693,70; 8928,524;  262,349;53043,979;16,41892
 694,27; 8907,529;  241,503;53282,963;16,33821
 694,84; 8990,304;  231,657;53357,640;16,48656
 695,42; 9008,001;  283,965;53472,855;16,40199
 695,99; 8938,006;  250,734;53747,223;16,23896
 696,56; 9004,396;  241,889;53559,361;16,43459
 697,13; 9066,632;  261,966;53951,114;16,39934
 697,71; 9049,175;  229,043;53976,483;16,41033
 698,28; 9035,257;  243,197;54357,159;16,24730
 698,85; 9055,493;  208,890;54387,066;16,32872
 699,42; 9049,422;  218,505;54574,973;16,24630
 699,99; 9108,811;  255,659;54751,188;16,24565
 700,57; 9127,893;  251,429;54712,941;16,29860
 701,14; 9122,283;  237,660;54894,310;16,25534
 701,71; 9203,981;  261,583;55089,140;16,31004
 702,28; 9167,524;  249,660;55203,124;16,22803
 702,85; 9185,068;  258,968;55134,724;16,26602
 703,43; 9259,919;  269,199;55389,092;16,31121
 704,00; 9295,847;  276,892;55671,230;16,28137
 704,57; 9304,775;  259,892;55673,368;16,32253
 705,14; 9348,704;  286,354;55892,198;16,29748
 705,71; 9419,940;  296,585;55932,028;16,39846
 706,28; 9384,791;  260,123;55763,397;16,43987
 706,86; 9428,027;  297,585;56023,227;16,38463
 707,43; 9456,493;  316,355;55914,288;16,43971
 708,00; 9451,345;  290,509;56106,503;16,41256
 708,57; 9469,888;  255,048;55978,949;16,53660
 709,14; 9560,586;  285,586;56030,394;16,63832
 709,71; 9534,514;  270,279;56060,917;16,60536
 710,28; 9542,750;  264,894;56358,516;16,53995
 710,86; 9623,217;  265,895;56390,423;16,67243
 711,43; 9655,837;  296,126;56437,638;16,67164
 712,00; 9683,381;  276,818;56659,237;16,68350
 712,57; 9791,770;  282,126;56759,375;16,83801
 713,14; 9793,083;  262,973;56867,513;16,83630
 713,71; 9800,011;  272,050;56818,343;16,84984
 714,28; 9847,863;  257,588;56919,404;16,92546
 714,85; 9802,945;  242,050;56565,004;16,97513
 715,42; 9852,258;  242,358;56728,757;17,01277
 716,00;10029,570;  316,820;56924,125;17,15812
 716,57; 9968,114;  246,282;56951,802;17,14442
 717,14; 9981,196;  229,974;56936,170;17,19604
 717,71;10021,970;  230,821;56957,693;17,26016
 718,28;10056,206;  278,898;57090,138;17,21017
 718,85;10078,750;  222,821;57116,123;17,32353
 719,42;10165,755;  257,360;57282,953;17,37535
 719,99;10120,376;  231,745;57033,706;17,40896
 720,56;10219,150;  256,360;57311,613;17,46165
 721,13;10260,617;  232,668;57520,982;17,50435
 721,70;10248,853;  239,822;57310,581;17,53793
 722,27;10335,011;  258,976;57399,027;17,63393
 722,84;10447,478;  299,823;57566,780;17,71991
 723,41;10421,714;  226,131;57493,072;17,80361
 723,98;10514,873;  239,823;57758,517;17,86384
 724,55;10623,109;  264,824;57882,194;17,97771
 725,12;10592,576;  205,285;57881,947;18,00952
 725,69;10695,273;  228,670;57941,777;18,13557
 726,27;10766,971;  246,132;57932,069;18,23813
 726,84;10845,360;  246,978;58437,283;18,21331
 727,41;10950,519;  251,671;58343,037;18,41728
 727,98;10998,601;  259,364;58616,559;18,40259
 728,55;11086,683;  276,748;58480,851;18,57246
 729,12;11125,073;  228,364;58644,450;18,65361
 729,69;11198,540;  273,287;58787,204;18,67120
 730,26;11240,314;  273,365;58986,572;18,67885
 730,82;11293,550;  253,365;58801,325;18,85665
 731,39;11362,709;  237,750;59025,694;18,92388
 731,96;11522,176;  226,058;59327,140;19,11322
 732,53;11669,181;  248,673;59445,739;19,29235
 733,10;11694,801;  270,904;59478,262;19,29473
 733,67;11794,960;  256,674;59837,399;19,36580
 734,24;11767,658;  234,982;59425,922;19,48385
 734,81;11942,432;  279,213;59498,291;19,69504
 735,38;11885,745;  257,136;59310,813;19,69159
 735,95;11939,904;  247,213;59091,028;19,87072
 736,52;12021,678;  265,598;59294,627;19,91576
 737,09;12000,376;  259,906;58937,919;20,00829
 737,66;12199,612;  308,368;59125,672;20,21725
 738,23;12223,155;  241,753;59219,425;20,31515
 738,80;12392,314;  325,753;59585,717;20,36208
 739,37;12454,627;  288,599;59725,470;20,46882
 739,94;12555,094;  264,676;59793,685;20,64610
 740,51;12711,176;  378,138;59844,131;20,73965
 741,07;12618,104;  253,908;59775,346;20,77268
 741,64;12801,186;  295,908;59983,022;20,95139
 742,21;12885,653;  261,600;60014,391;21,12713
 742,78;12935,812;  235,678;59743,298;21,34203
 743,35;13050,201;  248,986;60057,512;21,40366
 743,92;13178,360;  295,524;60245,266;21,48939
 744,49;13293,442;  282,063;60010,250;21,78432
 745,06;13268,909;  247,909;60085,464;21,76058
 745,63;13340,145;  238,217;60007,141;21,92097
 746,19;13391,766;  251,833;59962,356;22,00606
 746,76;13505,617;  256,602;60007,032;22,17392
 747,33;13566,160;  250,141;60026,247;22,27649
 747,90;13769,781;  280,911;60227,462;22,50150
 748,47;13780,632;  259,449;60168,984;22,56933
 749,04;13927,176;  265,296;60147,583;22,81456
 749,61;13947,950;  294,911;60038,337;22,85279
 750,17;14151,186;  285,758;60183,090;23,14866
 750,74;14162,191;  270,912;60067,997;23,23070
 751,31;14175,427;  243,835;60065,443;23,28856
 751,88;14225,894;  241,143;59910,196;23,43719
 752,45;14404,207;  258,143;60081,718;23,64630
 753,02;14412,827;  278,836;59896,625;23,70767
 753,58;14554,371;  233,913;59817,763;24,03413
 754,15;14600,530;  247,990;59950,286;24,04018
 754,72;14619,381;  240,375;59794,270;24,14453
 755,29;14771,848;  234,221;59679,792;24,45536
 755,86;14856,391;  253,222;59764,930;24,53831
 756,42;15072,704;  255,145;59646,837;24,94888
 756,99;15103,940;  217,299;59707,821;25,02355
 757,56;15140,253;  228,145;59525,421;25,14805
 758,13;15274,104;  191,300;59519,174;25,42280
 758,70;15353,571;  218,992;59516,312;25,52321
 759,26;15478,114;  204,069;59594,065;25,71821
 759,83;15552,350;  218,685;59743,126;25,76028
 760,40;15652,971;  204,608;59452,187;26,07425
 760,97;15675,207;  192,224;59546,094;26,08589
 761,53;15703,673;  191,609;59311,001;26,23854
 762,10;15774,525;  187,378;59170,831;26,42630
 762,67;15893,837;  214,148;59106,969;26,62411
 763,24;15799,073;  182,225;58661,107;26,70511
 763,80;15931,540;  201,687;58829,168;26,83017
 764,37;16042,007;  211,225;58747,614;27,04434
 764,94;15993,320;  187,379;58355,444;27,17288
 765,50;16071,940;  197,303;58250,889;27,34480
 766,07;16202,714;  233,226;58263,720;27,51913
 766,64;16169,335;  209,996;57982,396;27,62450
 767,21;16285,109;  222,150;57950,688;27,82499
 767,77;16346,961;  223,535;57757,210;28,02433
 768,34;16497,197;  243,996;57835,963;28,22130
 768,91;16587,125;  241,689;57543,101;28,52536
 769,47;16675,899;  240,920;57486,085;28,70981
 770,04;16729,827;  254,151;57440,992;28,81026
 770,61;16718,909;  231,382;57224,361;28,92905
 771,18;16753,299;  222,151;57047,268;29,09127
 771,74;16939,997;  237,459;57235,406;29,30375
 772,31;16979,925;  244,767;56999,467;29,48682
 772,88;16932,776;  209,152;56754,451;29,57562
 773,44;17046,012;  218,614;56536,589;29,87927
 774,01;17183,940;  239,537;56613,342;30,05723
 774,58;17219,407;  222,153;56296,711;30,31188
 775,14;17329,566;  210,999;56412,464;30,45929
 775,71;17454,494;  218,461;56348,294;30,70744
 776,27;17546,115;  280,615;56213,278;30,86837
 776,84;17730,504;  314,154;56304,493;31,10599
 777,41;17775,663;  242,077;55950,785;31,47369
 777,97;17729,207;  227,770;55718,922;31,53915
 778,54;17861,212;  244,924;55748,830;31,73883
 779,11;17917,140;  259,386;55763,506;31,81341
 779,67;18020,299;  220,540;55671,721;32,09987
 780,24;18093,227;  237,540;55375,551;32,38363
 780,80;18250,540;  255,694;55373,919;32,64772
 781,37;18300,853;  250,002;55541,980;32,64642
 781,94;18305,320;  240,156;55196,888;32,87161
 782,50;18381,786;  249,695;55052,718;33,08593
 783,07;18558,022;  262,003;55063,856;33,38577
 783,63;18560,104;  225,849;54920,070;33,52138
 784,20;18625,956;  263,003;54836,977;33,64782
 784,77;18642,499;  235,850;54660,731;33,82028
 785,33;18692,197;  219,773;54378,176;34,10814
 785,90;18825,202;  240,542;54360,622;34,33968
 786,46;18893,053;  260,466;54292,837;34,48412
 787,03;18998,443;  221,004;54110,744;34,84418
 787,59;19023,525;  240,235;53997,420;34,94098
 788,16;19172,376;  251,697;54021,404;35,18836
 788,73;19241,458;  247,697;53785,311;35,47741
 789,29;19199,386;  240,544;53423,988;35,64802
 789,86;19335,622;  258,544;53351,202;35,93167
 790,42;19328,474;  242,237;53140,956;36,08072
 790,99;19253,017;  254,929;52815,940;36,14483
 791,55;19482,561;  229,160;52792,924;36,62866
 792,12;19561,104;  262,160;52820,523;36,71907
 792,68;19492,033;  239,699;52524,738;36,82188
 793,25;19578,038;  254,469;52215,799;37,18837
 793,81;19656,581;  316,546;51916,398;37,48080
 794,38;19673,202;  210,469;51653,459;37,83360
 794,94;19699,130;  212,315;51481,059;38,00915
 795,51;19700,751;  247,854;51209,504;38,17164
 796,07;19696,063;  236,316;51034,488;38,30797
 796,64;19811,607;  265,162;51104,780;38,44727
 797,20;19727,151;  251,240;50573,379;38,70247
 797,77;19719,540;  217,317;50237,363;38,98882
 798,33;19758,084;  241,240;50048,270;39,18492
 798,90;19850,474;  271,240;49972,254;39,39403
 799,46;19754,171;  233,856;49438,238;39,67190
 800,03;19787,176;  238,318;49475,684;39,70330
 800,59;19848,181;  255,087;49325,899;39,92820
 801,15;19835,725;  262,241;48916,344;40,22987
 801,72;19817,346;  259,857;48572,636;40,48098
 802,28;19818,120;  271,011;48293,851;40,70378
 802,85;19873,894;  240,088;48018,143;41,09377
 803,41;19889,438;  234,242;47993,665;41,15459
 803,98;19831,674;  236,319;47385,880;41,55999
 804,54;19875,371;  234,089;47260,172;41,76678
 805,11;19873,607;  235,243;47031,079;41,96605
 805,67;20023,766;  264,243;47025,755;42,25595
 806,23;19911,310;  254,551;46493,662;42,51111
 806,80;19976,546;  264,474;46325,261;42,79578
 807,36;19973,551;  269,090;46274,245;42,83098
 807,93;20095,402;  264,552;46054,999;43,30783
 808,49;20036,253;  227,244;45652,137;43,60827
 809,05;19956,028;  226,399;45456,659;43,62042
 809,62;20109,494;  258,476;45281,566;44,09075
 810,18;20145,346;  243,476;45264,243;44,20598
 810,74;20099,428;  214,245;44941,150;44,45911
 811,31;20112,125;  224,323;44772,518;44,64334
 811,87;20188,053;  241,938;44580,810;44,98562
