
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,01;15075,534;  266,371;12988,788;116,40212
 498,59;14914,559;  225,834;12857,310;116,28669
 499,18;14797,384;  241,063;12786,117;116,03235
 499,76;14669,828;  246,218;12692,560;115,88634
 500,35;14376,500;  254,220;12507,295;115,25498
 500,93;14288,293;  237,218;12461,060;114,94811
 501,52;14141,129;  233,603;12373,985;114,55592
 502,10;14080,262;  241,529;12331,676;114,46290
 502,69;13858,172;  226,837;12076,184;115,03870
 503,27;13597,521;  212,450;11857,599;114,94118
 503,86;13464,427;  236,760;11766,740;114,72411
 504,44;13216,469;  219,761;11629,203;113,91186
 505,03;12922,647;  201,376;11364,253;113,96051
 505,61;12670,182;  206,299;11203,215;113,33980
 506,19;12481,042;  247,607;11027,498;113,48385
 506,78;12142,511;  205,686;10753,364;113,17017
 507,36;11924,794;  219,684;10593,535;112,83284
 507,95;11690,889;  220,071;10439,651;112,24353
 508,53;11513,749;  219,070;10277,220;112,29380
 509,12;11282,697;  227,917;10112,165;111,84239
 509,70;11024,536;  243,148; 9944,573;111,13200
 510,29;10823,697;  245,534; 9798,896;110,72713
 510,87;10617,008;  214,916; 9572,274;111,16483
 511,46;10313,802;  210,840; 9368,511;110,32239
 512,04;10085,826;  215,918; 9242,335;109,34469
 512,62; 9888,053;  219,994; 9082,479;109,08971
 513,21; 9686,351;  201,918; 8827,212;109,96069
 513,79; 9506,614;  209,844; 8694,672;109,56934
 514,38; 9242,103;  186,920; 8532,567;108,50187
 514,96; 9128,998;  237,305; 8439,573;108,40530
 515,54; 8851,659;  201,767; 8252,486;107,44247
 516,13; 8761,376;  218,229; 8105,937;108,30962
 516,71; 8582,296;  217,076; 8022,877;107,16670
 517,30; 8408,646;  202,308; 7863,511;107,11552
 517,88; 8289,348;  226,154; 7770,525;106,87695
 518,46; 8056,048;  208,616; 7636,123;105,65365
 519,05; 7967,195;  212,617; 7578,718;105,27385
 519,63; 7861,765;  212,001; 7487,128;105,14955
 520,22; 7809,506;  219,541; 7415,684;105,47269
 520,80; 7664,587;  206,310; 7350,243;104,40014
 521,38; 7652,097;  228,155; 7323,074;104,63745
 521,97; 7518,195;  218,542; 7268,992;103,53457
 522,55; 7499,891;  219,081; 7222,920;103,95456
 523,13; 7461,625;  209,543; 7255,213;102,92963
 523,72; 7448,366;  207,154; 7223,214;103,20909
 524,30; 7594,909;  229,543; 7385,845;102,92140
 524,89; 7510,353;  211,311; 7356,090;102,15909
 525,47; 7621,297;  215,082; 7476,190;101,99841
 526,05; 7661,038;  187,082; 7549,075;101,52083
 526,64; 7742,689;  218,237; 7674,342;100,91665
 527,22; 7857,790;  232,313; 7880,326;99,70533
 527,80; 7977,857;  258,929; 7958,361;100,25320
 528,39; 8016,640;  207,160; 8051,292;99,55824
 528,97; 8176,252;  218,545; 8222,408;99,42332
 529,55; 8354,674;  227,773; 8414,389;99,27058
 530,14; 8501,322;  240,238; 8626,388;98,50866
 530,72; 8599,657;  213,006; 8745,838;98,28684
 531,30; 8663,787;  194,315; 8907,332;97,20481
 531,89; 8729,123;  218,469; 8973,310;97,21083
 532,47; 8862,577;  243,546; 9089,641;97,43318
 533,05; 8822,066;  236,006; 9155,393;96,26289
 533,63; 8899,238;  247,085; 9245,598;96,15092
 534,22; 8897,235;  209,239; 9221,440;96,40260
 534,80; 8921,123;  250,394; 9329,936;95,49743
 535,38; 8985,172;  308,623; 9380,503;95,64224
 535,97; 8902,032;  242,623; 9404,170;94,51907
 536,55; 8950,382;  288,471; 9473,699;94,30262
 537,13; 8856,647;  294,469; 9407,582;93,95448
 537,71; 8827,567;  345,622; 9534,868;92,30294
 538,30; 8928,560;  370,547; 9542,205;93,30933
 538,88; 8903,438;  414,010; 9751,429;90,91836
 539,46; 9085,819;  483,701; 9945,787;90,91143
 540,05; 9206,186;  495,241;10125,120;90,45747
 540,63; 9318,511;  562,010;10299,314;89,92737
 541,21; 9366,847;  582,780;10485,742;88,70141
 541,79; 9476,644;  640,088;10635,258;88,40826
 542,38; 9569,182;  658,702;10826,330;87,63579
 542,96; 9662,305;  677,858;10940,358;87,54638
 543,54; 9852,099;  683,703;11138,771;87,69332
 544,12; 9938,357;  656,242;11366,704;86,66400
 544,70; 9941,060;  640,089;11431,801;86,18625
 545,29;10089,843;  637,010;11550,040;86,61970
 545,87;10079,183;  598,011;11603,797;86,14716
 546,45;10054,962;  562,933;11632,882;85,74591
 547,03;10072,441;  523,703;11727,895;85,22469
 547,62;10122,344;  490,703;11820,053;85,01494
 548,20;10257,865;  490,473;12038,079;84,58369
 548,78;10305,918;  434,783;12178,628;84,05368
 549,36;10377,694;  389,629;12392,390;83,21472
 549,94;10471,581;  367,857;12539,788;83,00839
 550,53;10637,851;  375,167;12824,516;82,43551
 551,11;10673,802;  337,784;13020,592;81,49629
 551,69;10920,036;  338,475;13313,993;81,55021
 552,27;11097,078;  298,090;13626,539;81,02209
 552,85;11376,704;  296,091;14068,932;80,45263
 553,44;11583,452;  294,937;14307,667;80,55900
 554,02;11714,988;  304,476;14700,619;79,26090
 554,60;11941,935;  263,476;15027,641;79,10003
 555,18;12240,645;  280,706;15453,060;78,82718
 555,76;12460,166;  264,168;15803,591;78,48424
 556,34;12681,554;  271,016;16256,728;77,63519
 556,93;12922,351;  247,091;16667,788;77,19076
 557,51;13087,547;  236,093;17021,103;76,56507
 558,09;13436,816;  262,245;17452,177;76,64120
 558,67;13571,932;  268,093;17853,169;75,65415
 559,25;13767,890;  270,401;18112,584;75,64931
 559,83;13945,055;  249,171;18437,851;75,29894
 560,41;14126,365;  239,785;18884,554;74,47977
 561,00;14351,827;  262,478;19258,730;74,16910
 561,58;14482,505;  236,015;19518,980;73,88122
 562,16;14643,953;  232,015;19833,741;73,52382
 562,74;14815,676;  214,783;20294,998;72,71283
 563,32;15076,957;  218,248;20721,114;72,47137
 563,90;15297,495;  233,709;21175,680;71,93108
 564,48;15520,484;  243,246;21675,149;71,28269
 565,06;15933,131;  245,401;22393,093;70,83235
 565,65;16411,590;  234,634;23133,561;70,64504
 566,23;16859,670;  281,247;23997,417;69,90346
 566,81;17273,946;  236,247;24780,616;69,41592
 567,39;17891,093;  242,787;25859,568;68,89353
 567,97;18194,173;  257,785;26531,013;68,26869
 568,55;18822,145;  269,709;27484,178;68,17122
 569,13;19161,894;  236,170;28229,100;67,60894
 569,71;19788,547;  236,245;29344,235;67,17160
 570,29;20310,306;  273,629;30418,847;66,46718
 570,87;20750,348;  266,014;31153,432;66,31935
 571,45;20988,198;  270,862;31923,464;65,45224
 572,03;21282,289;  228,171;32438,829;65,36382
 572,61;21613,331;  228,171;33210,545;64,83815
 573,20;21906,589;  251,862;34103,577;63,96936
 573,78;22208,750;  242,863;34648,241;63,84434
 574,36;22364,306;  254,709;35193,479;63,28098
 574,94;22474,946;  297,479;35653,012;62,72701
 575,52;22476,223;  263,558;35857,007;62,40661
 576,10;22796,537;  322,250;36544,660;62,04526
 576,68;23018,523;  306,941;37238,141;61,49701
 577,26;23261,929;  330,789;37986,015;60,89763
 577,84;23418,394;  326,094;38476,971;60,52888
 578,42;23461,376;  374,172;38769,524;60,13021
 579,00;23301,775;  326,325;38827,521;59,67464
 579,58;23303,607;  361,172;38954,799;59,44618
 580,16;23106,807;  349,249;39027,635;58,83792
 580,74;23042,534;  343,019;39189,254;58,43427
 581,32;22894,838;  348,095;39273,508;57,92294
 581,90;22737,915;  367,711;39226,771;57,56754
 582,48;22619,985;  368,634;39356,916;57,07189
 583,06;22519,086;  369,941;39423,224;56,71519
 583,64;22375,205;  368,479;39445,682;56,31602
 584,22;22012,541;  365,712;39175,747;55,77637
 584,80;21652,600;  391,480;38879,515;55,24086
 585,38;21165,411;  373,708;38274,434;54,85832
 585,96;21146,205;  349,786;38506,171;54,50312
 586,54;20917,989;  383,635;38583,387;53,75520
 587,12;20794,782;  348,557;38561,234;53,50639
 587,70;20695,086;  380,556;38734,174;52,96640
 588,28;20602,761;  350,557;38764,727;52,72066
 588,86;20396,667;  360,481;38863,028;52,03860
 589,44;20254,601;  338,559;38845,267;51,72097
 590,02;20244,094;  336,020;39109,447;51,34463
 590,59;20121,097;  310,173;39312,139;50,79468
 591,17;20049,535;  310,176;39543,814;50,31233
 591,75;19959,849;  310,483;39541,434;50,08639
 592,33;19903,475;  326,636;39891,261;49,48066
 592,91;19924,923;  284,945;40052,171;49,38735
 593,49;19840,895;  271,792;40377,028;48,79438
 594,07;19787,234;  288,638;40606,934;48,36166
 594,65;19562,020;  296,481;40686,771;47,69844
 595,23;19619,230;  307,482;41016,945;47,43798
 595,81;19517,664;  291,252;41133,539;47,07477
 596,39;19327,650;  284,636;41225,751;46,51318
 596,97;19221,258;  285,099;41483,071;45,96381
 597,55;18974,223;  276,789;41299,518;45,57823
 598,12;18770,175;  255,869;41427,622;44,96847
 598,70;18635,269;  255,022;41524,349;44,53731
 599,28;18501,419;  280,176;41673,267;44,02001
 599,86;18352,639;  268,407;41677,391;43,67224
 600,44;18144,940;  237,100;41728,953;43,15990
 601,02;18070,888;  285,409;41872,013;42,76733
 601,60;17860,741;  253,637;41721,759;42,45937
 602,18;17621,189;  245,869;41663,795;41,95121
 602,75;17522,629;  252,559;41893,536;41,47374
 603,33;17375,007;  265,715;41822,752;41,17063
 603,91;17239,189;  243,947;41929,245;40,77035
 604,49;17086,381;  268,946;41892,737;40,40342
 605,07;16955,674;  276,175;41965,389;40,00915
 605,65;16837,916;  297,254;42137,842;39,53258
 606,23;16746,097;  378,250;42211,507;39,12640
 606,80;16555,349;  438,790;42197,206;38,59476
 607,38;16435,556;  498,639;42309,266;38,11690
 607,96;16324,227;  539,405;42424,419;37,68608
 608,54;16178,790;  624,177;42467,743;37,17325
 609,12;16024,884;  614,790;42477,124;36,81136
 609,70;15879,905;  646,868;42485,301;36,40920
 610,27;15775,017;  668,328;42601,140;36,02594
 610,85;15633,276;  690,022;42628,419;35,63144
 611,43;15378,244;  689,022;42548,838;35,09146
 612,01;15251,031;  650,175;42272,395;35,07947
 612,59;15079,727;  635,022;42383,789;34,59912
 613,16;14889,436;  596,866;42290,231;34,28020
 613,74;14595,388;  567,099;42102,439;33,77434
 614,32;14469,909;  500,638;42000,448;33,66105
 614,90;14294,020;  454,022;41961,260;33,34358
 615,48;13932,017;  396,866;41565,337;32,87747
 616,05;13799,821;  380,404;41557,061;32,58986
 616,63;13618,471;  384,865;41351,169;32,30364
 617,21;13425,223;  360,097;41256,628;31,94678
 617,79;13207,440;  342,790;41118,642;31,54968
 618,36;13044,702;  353,637;41024,597;31,20424
 618,94;12812,125;  293,020;40813,259;30,89593
 619,52;12618,062;  322,019;40483,520;30,61649
 620,10;12430,622;  302,021;40323,834;30,30498
 620,67;12284,775;  322,404;40267,241;29,94723
 621,25;12146,255;  326,791;40095,017;29,72087
 621,83;11958,534;  315,866;40078,847;29,28017
 622,41;11831,982;  343,174;39919,043;29,02983
 622,98;11591,041;  316,942;39774,997;28,57236
 623,56;11477,093;  320,019;39647,392;28,36974
 624,14;11283,734;  308,022;39527,859;27,98510
 624,72;11182,513;  296,174;39581,879;27,71069
 625,29;11051,936;  277,327;39600,542;27,40012
 625,87;10937,950;  318,636;39555,972;27,06431
 626,45;10761,821;  271,403;39309,825;26,87203
 627,02;10644,807;  287,790;39277,157;26,56370
 627,60;10500,587;  271,792;39256,473;26,23799
 628,18;10350,884;  252,405;39339,201;25,83604
 628,76;10264,691;  266,096;39321,924;25,60078
 629,33;10172,740;  291,635;39291,149;25,33648
 629,91; 9999,314;  273,559;39180,757;24,99732
 630,49; 9982,006;  287,481;39402,812;24,78446
 631,06; 9924,058;  282,481;39580,361;24,53460
 631,64; 9797,394;  283,865;39601,059;24,19687
 632,22; 9648,709;  244,787;39393,173;24,02122
 632,79; 9685,859;  262,710;39742,860;23,86807
 633,37; 9536,947;  252,329;39779,231;23,48936
 633,95; 9488,880;  252,634;39893,938;23,29955
 634,52; 9374,237;  239,097;39880,477;23,04445
 635,10; 9291,720;  241,251;39961,247;22,78567
 635,68; 9195,425;  250,941;40204,530;22,38719
 636,25; 9077,422;  239,248;40145,366;22,14742
 636,83; 9059,691;  228,558;40389,847;21,98917
 637,41; 8948,768;  233,710;40466,885;21,66137
 637,98; 8914,474;  253,018;40584,212;21,47582
 638,56; 8845,771;  246,478;40654,269;21,28127
 639,13; 8748,051;  232,173;40817,781;20,98251
 639,71; 8704,873;  266,942;40859,456;20,78691
 640,29; 8554,121;  217,789;40632,952;20,62674
 640,86; 8441,648;  226,404;40870,934;20,21242
 641,44; 8356,175;  226,789;40861,146;20,00619
 642,02; 8291,856;  254,789;40916,743;19,76557
 642,59; 8251,460;  227,327;41038,955;19,66139
 643,17; 8101,679;  230,481;41028,321;19,29317
 643,74; 8023,129;  221,481;41136,226;19,06806
 644,32; 7947,887;  248,789;41013,900;18,88649
 644,89; 7855,030;  239,635;40967,573;18,69821
 645,47; 7811,018;  267,020;41087,170;18,48106
 646,05; 7678,314;  239,404;40918,690;18,28673
 646,62; 7592,765;  238,635;40991,749;18,04556
 647,20; 7536,522;  248,405;41090,961;17,84442
 647,77; 7414,819;  220,943;40967,250;17,65528
 648,35; 7361,269;  215,866;40785,924;17,61250
 648,92; 7256,411;  243,097;40971,290;17,21980
 649,50; 7161,323;  203,789;40772,810;17,14987
 650,08; 7104,311;  204,020;40660,945;17,05590
 650,65; 7030,915;  215,020;40987,311;16,71698
 651,23; 7119,135;  194,866;42080,754;16,53127
 651,80; 7203,046;  216,482;43057,428;16,30815
 652,38; 7231,881;  228,405;43389,025;16,22654
 652,95; 7173,485;  195,174;43809,699;15,99997
 653,53; 7183,627;  219,328;44027,680;15,89720
 654,10; 7222,539;  255,713;44137,892;15,87621
 654,68; 7088,220;  207,021;44039,874;15,69873
 655,25; 6995,978;  197,405;44184,855;15,45571
 655,83; 6916,889;  202,944;44298,606;15,22586
 656,40; 6908,647;  237,175;44162,434;15,18824
 656,98; 6803,943;  215,175;44094,646;15,01561
 657,55; 6728,855;  235,482;43847,858;14,88883
 658,13; 6602,767;  209,252;43345,532;14,82167
 658,70; 6533,294;  223,713;42975,513;14,75863
 659,28; 6289,667;  215,790;41871,956;14,58098
 659,85; 6108,194;  215,406;41208,169;14,37519
 660,43; 6066,413;  230,175;41275,381;14,21905
 661,00; 6040,248;  212,637;41378,055;14,15657
 661,58; 5988,544;  215,329;41784,959;13,88806
 662,15; 6013,917;  202,406;42055,710;13,88543
 662,73; 6033,829;  263,098;42371,307;13,70453
 663,30; 6000,971;  217,483;42662,134;13,62595
 663,88; 5941,037;  226,483;42862,962;13,40297
 664,45; 5913,179;  209,098;42987,328;13,33407
 665,03; 5963,553;  217,406;43393,463;13,30864
 665,60; 6032,926;  273,560;43853,906;13,21551
 666,17; 5964,991;  217,176;43972,119;13,13638
 666,75; 5965,364;  215,022;44405,023;13,01277
 667,32; 5944,507;  241,560;44667,082;12,83710
 667,90; 5923,034;  220,560;44930,217;12,75446
 668,47; 5957,792;  239,099;45249,583;12,70525
 669,05; 5939,703;  215,868;45531,411;12,63106
 669,62; 5906,615;  195,791;45570,315;12,58597
 670,19; 5859,065;  201,022;45767,604;12,41709
 670,77; 5849,977;  216,561;45905,586;12,32991
 671,34; 5812,427;  206,253;45801,798;12,29544
 671,92; 5834,800;  204,484;46193,779;12,24267
 672,49; 5815,404;  217,868;46163,838;12,18287
 673,06; 5762,316;  179,099;46164,589;12,14126
 673,64; 5700,535;  191,330;46127,262;11,99324
 674,21; 5657,985;  184,099;46115,475;11,91753
 674,79; 5708,204;  218,715;46377,764;11,89255
 675,36; 5689,193;  216,330;46463,438;11,83396
 675,93; 5618,335;  199,099;46308,111;11,75309
 676,51; 5640,555;  222,253;46651,554;11,67000
 677,08; 5634,774;  219,869;46685,997;11,65345
 677,65; 5621,532;  214,100;46764,210;11,61637
 678,23; 5605,597;  202,484;47044,114;11,53485
 678,80; 5612,432;  203,023;47186,557;11,51342
 679,38; 5608,728;  199,023;47309,462;11,48303
 679,95; 5644,794;  215,715;47559,059;11,46746
 680,52; 5645,705;  203,100;47923,809;11,40512
 681,10; 5721,617;  213,792;48328,714;11,44723
 681,67; 5703,913;  217,869;48570,618;11,34588
 682,24; 5687,825;  192,023;48705,446;11,32842
 682,82; 5747,814;  208,408;49303,966;11,28291
 683,39; 5804,802;  245,639;49683,024;11,24486
 683,96; 5814,637;  209,562;49866,621;11,28757
 684,54; 5857,164;  200,716;50280,987;11,29476
 685,11; 5889,614;  228,716;50464,276;11,26871
 685,68; 5932,526;  206,254;51016,489;11,26992
 686,25; 5920,514;  189,947;51151,162;11,24496
 686,83; 5954,272;  197,485;51293,298;11,26665
 687,40; 5946,030;  191,639;51519,741;11,21099
 687,97; 6050,172;  231,024;52037,491;11,23248
 688,55; 6013,853;  181,485;52073,473;11,23944
 689,12; 6033,842;  179,408;52305,839;11,23122
 689,69; 6036,446;  193,101;52450,128;11,18193
 690,26; 6074,973;  192,870;52511,494;11,24285
 690,84; 6093,577;  196,716;52630,860;11,24622
 691,41; 6136,334;  203,947;52716,688;11,29704
 691,98; 6170,938;  208,947;53095,823;11,27310
 692,56; 6174,158;  197,562;53117,805;11,29359
 693,13; 6263,454;  252,870;53225,017;11,34669
 693,70; 6269,058;  217,101;53373,152;11,38526
 694,27; 6233,431;  195,409;53438,672;11,34044
 694,84; 6328,266;  195,870;53580,885;11,48711
 695,42; 6340,639;  228,794;53772,020;11,41479
 695,99; 6342,089;  213,178;53933,001;11,40903
 696,56; 6337,385;  198,332;53748,829;11,46405
 697,13; 6418,836;  210,332;54180,503;11,50358
 697,71; 6442,439;  178,640;54240,715;11,58631
 698,28; 6486,274;  189,794;54616,850;11,56866
 698,85; 6443,263;  167,255;54590,063;11,53194
 699,42; 6550,251;  173,717;54824,429;11,66780
 699,99; 6616,163;  216,486;54767,564;11,73153
 700,57; 6634,921;  208,948;54890,007;11,75173
 701,14; 6631,140;  205,256;55054,296;11,71558
 701,71; 6696,898;  216,871;55360,355;11,75121
 702,28; 6743,810;  204,717;55273,951;11,87431
 702,85; 6750,644;  212,179;55337,010;11,86120
 703,43; 6841,864;  215,640;55681,530;11,94648
 704,00; 6973,852;  244,717;55832,742;12,10537
 704,57; 6895,918;  223,487;55768,493;12,01266
 705,14; 6932,829;  243,487;56074,628;11,98138
 705,71; 7029,972;  240,487;56105,840;12,15330
 706,28; 7020,191;  216,641;56015,899;12,19290
 706,86; 7122,103;  248,641;56298,649;12,26309
 707,43; 7133,476;  256,718;56113,631;12,31138
 708,00; 7193,465;  242,795;56150,766;12,43234
 708,57; 7175,761;  212,872;56044,825;12,47115
 709,14; 7246,519;  256,025;56299,806;12,47327
 709,71; 7328,969;  227,872;56352,326;12,65241
 710,28; 7356,342;  210,564;56579,230;12,67686
 710,86; 7433,638;  229,641;56655,058;12,76729
 711,43; 7516,088;  244,180;56635,040;12,89554
 712,00; 7519,000;  219,410;56838,252;12,89251
 712,57; 7602,912;  221,795;56843,541;13,03583
 713,14; 7634,669;  204,795;57009,676;13,07964
 713,71; 7729,273;  228,026;56904,504;13,23520
 714,28; 7743,262;  209,487;56970,639;13,27277
 714,85; 7728,020;  190,718;56684,082;13,34192
 715,42; 7844,008;  197,565;56937,141;13,47638
 716,00; 7998,997;  244,334;57021,738;13,65801
 716,57; 7993,139;  203,565;57092,565;13,69258
 717,14; 8000,051;  202,719;57090,624;13,70649
 717,71; 8036,193;  183,103;57055,605;13,80824
 718,28; 8187,643;  213,026;57124,817;14,01224
 718,85; 8155,170;  196,411;57226,953;13,95526
 719,42; 8262,928;  211,488;57222,934;14,12250
 719,99; 8304,071;  203,642;57086,685;14,24050
 720,56; 8458,598;  203,103;57435,128;14,42461
 721,13; 8506,663;  204,257;57535,186;14,48155
 721,70; 8499,267;  193,180;57437,321;14,50993
 722,27; 8586,486;  211,719;57421,764;14,63863
 722,84; 8728,629;  239,565;57653,823;14,78564
 723,41; 8698,387;  192,565;57481,266;14,84729
 723,98; 8797,606;  199,104;57759,170;14,93831
 724,55; 8930,056;  219,181;57773,460;15,13506
 725,12; 8899,891;  169,412;57777,980;15,15483
 725,69; 9075,187;  196,642;58016,423;15,35555
 726,27; 9144,253;  203,719;58054,327;15,45452
 726,84; 9256,164;  206,950;58371,924;15,55784
 727,41; 9327,460;  207,335;58265,059;15,70872
 727,98; 9444,372;  216,643;58690,348;15,78099
 728,55; 9527,976;  221,643;58516,484;15,96425
 729,12; 9554,888;  175,643;58677,542;16,03238
 729,69; 9661,953;  223,797;58919,293;16,07987
 730,26; 9776,942;  231,720;59051,659;16,22787
 730,82; 9829,623;  202,258;58868,179;16,41049
 731,39; 9914,688;  206,797;58973,622;16,51934
 731,96;10009,831;  191,335;59370,757;16,59106
 732,53;10231,819;  212,181;59529,431;16,89161
 733,10;10240,192;  226,105;59500,336;16,89450
 733,67;10390,950;  227,566;59947,932;17,01829
 734,24;10432,708;  198,797;59458,452;17,26961
 734,81;10519,696;  228,182;59670,895;17,31333
 735,38;10538,531;  200,720;59276,261;17,49931
 735,95;10603,674;  194,336;59088,320;17,67471
 736,52;10709,662;  222,797;59340,071;17,73909
 737,09;10773,497;  210,720;58986,129;17,97142
 737,66;10906,178;  254,413;59063,034;18,11259
 738,23;10981,013;  187,567;59049,553;18,33687
 738,80;11195,155;  248,720;59406,996;18,50364
 739,37;11266,913;  229,259;59627,901;18,58233
 739,94;11393,209;  211,336;59763,036;18,77675
 740,51;11574,582;  298,182;59765,018;18,96250
 741,07;11524,571;  205,182;59732,615;19,01542
 741,64;11669,405;  236,798;59973,442;19,13835
 742,21;11747,548;  209,798;60078,039;19,27190
 742,78;11876,613;  191,798;59765,021;19,61421
 743,35;11954,063;  209,875;59994,925;19,64402
 743,92;12068,821;  236,413;60110,753;19,76207
 744,49;12172,348;  228,721;59996,888;19,98326
 745,06;12212,722;  210,259;59967,023;20,08553
 745,63;12269,249;  197,336;60016,159;20,18079
 746,19;12357,006;  203,952;60052,448;20,30637
 746,76;12396,610;  224,952;60094,583;20,33027
 747,33;12548,907;  209,337;59963,334;20,65062
 747,90;12699,895;  223,029;60152,008;20,81942
 748,47;12782,038;  223,260;60038,451;20,99597
 749,04;12795,334;  223,414;59988,048;21,03572
 749,61;12927,092;  237,414;60035,183;21,22099
 750,17;13035,234;  226,568;60126,011;21,38362
 750,74;13092,376;  229,875;59996,146;21,52134
 751,31;13162,365;  203,260;59962,589;21,68549
 751,88;13188,969;  187,799;59765,955;21,82204
 752,45;13303,034;  209,183;59956,706;21,91530
 753,02;13391,638;  222,568;59724,764;22,13207
 753,58;13515,550;  196,414;59735,746;22,37031
 754,15;13617,769;  207,491;59899,727;22,46570
 754,72;13682,373;  202,260;59571,093;22,70571
 755,29;13719,285;  181,414;59555,844;22,80084
 755,86;13836,812;  215,414;59606,287;22,93517
 756,42;13940,801;  225,414;59578,884;23,10798
 756,99;13940,174;  185,568;59460,481;23,20477
 757,56;14117,701;  201,645;59517,308;23,46101
 758,13;14104,382;  168,799;59363,213;23,54206
 758,70;14261,216;  180,491;59339,963;23,80130
 759,26;14371,667;  183,030;59428,868;23,94875
 759,83;14451,424;  188,184;59567,696;24,02047
 760,40;14540,182;  178,799;59306,985;24,28856
 760,97;14595,940;  173,415;59394,966;24,35351
 761,53;14547,698;  168,722;58987,025;24,44643
 762,10;14636,148;  167,646;58951,468;24,61307
 762,67;14808,906;  193,030;59018,757;24,84606
 763,24;14728,433;  157,261;58488,507;24,98004
 763,80;14895,575;  179,569;58742,258;25,12864
 764,37;14962,179;  177,569;58588,317;25,31145
 764,94;14983,091;  168,261;58114,913;25,56632
 765,50;15061,233;  173,184;58069,895;25,71484
 766,07;15363,914;  207,108;58155,030;26,15591
 766,64;15292,518;  173,877;57753,319;26,25701
 767,21;15265,737;  177,569;57698,762;26,23062
 767,77;15430,264;  202,569;57592,975;26,53352
 768,34;15465,868;  205,954;57624,033;26,57685
 768,91;15555,088;  202,108;57349,091;26,86577
 769,47;15718,153;  201,108;57426,227;27,11579
 770,04;15817,219;  208,416;57209,977;27,38311
 770,61;15818,669;  194,646;56990,036;27,50931
 771,18;15802,888;  175,877;56880,710;27,55852
 771,74;16055,953;  193,877;56977,691;27,93415
 772,31;16138,404;  198,493;56724,134;28,19943
 772,88;16163,854;  182,339;56494,193;28,38037
 773,44;16195,458;  182,724;56290,943;28,53902
 774,01;16320,677;  196,877;56440,925;28,66757
 774,58;16334,204;  184,108;55982,060;28,94389
 775,14;16500,116;  182,570;56141,041;29,16010
 775,71;16574,797;  181,801;56143,331;29,29333
 776,27;16735,324;  233,493;55958,774;29,61283
 776,84;16805,466;  244,416;55957,832;29,72543
 777,41;16854,378;  200,724;55784,198;29,96152
 777,97;16804,135;  196,262;55585,257;29,98407
 778,54;16952,970;  207,109;55557,084;30,25451
 779,11;17067,574;  214,724;55625,835;30,41421
 779,67;17117,255;  184,570;55452,278;30,63757
 780,24;17114,013;  201,647;55296,721;30,69669
 780,80;17254,078;  226,878;55326,702;30,90246
 781,37;17323,759;  203,186;55200,761;31,12969
 781,94;17388,902;  199,186;54977,358;31,38059
 782,50;17478,659;  203,571;54938,185;31,56154
 783,07;17643,494;  228,724;54978,398;31,80799
 783,63;17645,252;  192,186;54739,302;31,99631
 784,20;17801,702;  225,186;54656,976;32,29090
 784,77;17813,306;  210,955;54484,573;32,43261
 785,33;17840,218;  182,494;54207,323;32,68446
 785,90;18012,745;  200,725;54230,151;32,96726
 786,46;18071,195;  220,879;54116,594;33,12010
 787,03;18102,645;  196,263;53894,576;33,34627
 787,59;18159,557;  194,648;53812,788;33,50528
 788,16;18289,160;  211,110;53761,077;33,75922
 788,73;18327,380;  218,802;53550,905;33,95437
 789,29;18328,522;  208,033;53154,501;34,22417
 789,86;18411,665;  223,264;53030,560;34,44297
 790,42;18431,038;  213,879;52940,464;34,55023
 790,99;18390,949;  226,879;52570,907;34,70132
 791,55;18478,938;  203,571;52554,966;34,90904
 792,12;18548,850;  212,802;52582,024;35,01302
 792,68;18525,069;  206,264;52168,929;35,25378
 793,25;18609,904;  210,187;51994,910;35,53117
 793,81;18627,738;  254,648;51568,199;35,80553
 794,38;18553,496;  185,725;51320,181;35,92054
 794,94;18643,485;  185,187;51222,085;36,16657
 795,51;18741,396;  211,418;50860,221;36,58523
 796,07;18648,616;  209,956;50686,202;36,52938
 796,64;18828,989;  229,649;50757,491;36,81008
 797,20;18685,439;  215,187;50174,396;36,97067
 797,77;18645,658;  189,418;49875,454;37,14573
 798,33;18755,724;  206,341;49774,743;37,42179
 798,90;18886,251;  233,034;49724,494;37,68977
 799,46;18799,393;  206,726;49100,322;38,02680
 800,03;18708,690;  209,034;49080,149;37,85397
 800,59;18761,524;  222,264;48763,362;38,19291
 801,15;18893,821;  228,418;48620,728;38,57101
 801,72;18862,040;  219,880;48234,555;38,82596
 802,28;18798,644;  238,188;47968,152;38,88638
 802,85;18835,940;  217,265;47728,826;39,18767
 803,41;18866,698;  215,649;47496,269;39,44756
 803,98;18818,610;  202,034;47048,097;39,73989
 804,54;18785,290;  206,803;46901,540;39,78711
 805,11;18838,971;  216,188;46594,444;40,15413
 805,67;18837,037;  236,034;46530,964;40,17935
 806,23;18753,564;  221,265;46115,330;40,38060
 806,80;18842,783;  237,188;45995,619;40,66047
 807,36;18912,541;  240,265;45897,524;40,89662
 807,93;18907,683;  239,727;45659,582;41,10087
 808,49;18816,672;  207,342;45210,795;41,35089
 809,05;18829,507;  197,881;45048,161;41,54183
 809,62;18854,034;  232,881;45033,527;41,56447
 810,18;18892,715;  227,650;44947,201;41,73804
