
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84; 9763,434;  285,267;13420,976;72,15573
 497,42; 9710,920;  286,486;13343,746;72,17773
 498,01; 9660,919;  309,265;13274,048;72,13121
 498,59; 9566,275;  276,947;13162,195;72,09273
 499,18; 9574,940;  288,341;13136,494;72,27964
 499,76; 9442,483;  317,720;13043,589;71,70248
 500,35; 9271,675;  306,324;12773,862;71,90956
 500,93; 9220,422;  288,641;12779,560;71,50620
 501,52; 9164,958;  286,178;12588,629;72,17082
 502,10; 9152,217;  303,703;12636,336;71,74878
 502,69; 8957,713;  279,852;12413,289;71,52023
 503,27; 8785,374;  265,866;12229,110;71,21403
 503,86; 8712,048;  300,392;12150,983;70,98089
 504,44; 8617,937;  269,080;12010,806;71,10417
 505,03; 8380,185;  255,156;11632,165;71,41621
 505,61; 8285,400;  271,466;11502,732;71,35378
 506,19; 8184,029;  282,695;11342,775;71,44011
 506,78; 7960,110;  263,069;11183,407;70,48354
 507,36; 7801,062;  268,465;10923,259;70,69679
 507,95; 7709,887;  270,064;10747,971;71,00485
 508,53; 7548,775;  262,839;10596,711;70,50539
 509,12; 7459,932;  274,220;10401,645;70,95300
 509,70; 7298,642;  290,602;10229,006;70,51474
 510,29; 7210,284;  298,520;10023,243;71,07415
 510,87; 7041,587;  255,146; 9835,838;70,83456
 511,46; 6883,210;  255,144; 9684,786;70,28969
 512,04; 6728,589;  269,292; 9522,309;69,80747
 512,62; 6661,664;  276,836; 9324,609;70,56795
 513,21; 6459,705;  246,981; 9118,737;70,02813
 513,79; 6358,626;  256,657; 8968,660;70,04094
 514,38; 6262,845;  243,124; 8798,316;70,36337
 514,96; 6157,808;  295,586; 8726,279;69,53428
 515,54; 6022,111;  246,813; 8437,575;70,50990
 516,13; 5972,508;  272,966; 8373,229;70,36243
 516,71; 5816,532;  259,805; 8248,457;69,55775
 517,30; 5703,339;  252,953; 8153,958;68,98345
 517,88; 5631,876;  274,415; 8019,184;69,17522
 518,46; 5513,143;  240,028; 7865,909;69,14761
 519,05; 5471,228;  262,869; 7837,551;68,76010
 519,63; 5390,382;  263,795; 7737,088;68,59876
 520,22; 5374,374;  275,631; 7659,763;69,05000
 520,80; 5287,548;  245,706; 7557,517;68,95477
 521,38; 5258,846;  300,253; 7530,946;68,57702
 521,97; 5195,556;  256,394; 7503,851;68,15029
 522,55; 5148,428;  269,779; 7471,465;67,74315
 523,13; 5130,013;  255,390; 7455,608;67,70105
 523,72; 5122,372;  243,720; 7425,904;67,92713
 524,30; 5200,285;  287,924; 7581,887;67,34832
 524,89; 5155,038;  250,008; 7519,759;67,47178
 525,47; 5236,993;  257,230; 7685,089;67,04171
 526,05; 5252,946;  232,306; 7762,102;66,67698
 526,64; 5346,102;  276,611; 7877,186;66,69879
 527,22; 5418,907;  261,846; 8028,138;66,40314
 527,80; 5472,048;  307,842; 8103,564;66,24411
 528,39; 5499,284;  257,838; 8200,041;65,99486
 528,97; 5603,653;  245,532; 8394,916;65,74878
 529,55; 5763,740;  272,083; 8561,096;66,25225
 530,14; 5863,969;  280,143; 8783,866;65,66331
 530,72; 5901,722;  253,917; 8925,662;65,12882
 531,30; 5997,220;  234,373; 9110,697;64,92380
 531,89; 6084,262;  255,604; 9167,824;65,40075
 532,47; 6165,510;  282,601; 9262,492;65,51203
 533,05; 6163,749;  286,073; 9352,202;64,83115
 533,63; 6155,131;  284,215; 9400,892;64,39754
 534,22; 6180,490;  253,215; 9447,509;64,46689
 534,80; 6208,985;  278,746; 9529,227;64,10735
 535,38; 6364,600;  374,064; 9710,376;64,16384
 535,97; 6240,614;  257,139; 9608,265;63,98668
 536,55; 6314,330;  300,053; 9692,187;64,03526
 537,13; 6249,320;  299,373; 9615,767;63,86535
 537,71; 6331,531;  327,067; 9695,551;64,09216
 538,30; 6289,371;  324,443; 9796,845;62,97165
 538,88; 6390,853;  360,355; 9909,605;63,15154
 539,46; 6465,779;  409,054;10099,918;62,49933
 540,05; 6527,563;  397,358;10193,732;62,57626
 540,63; 6659,222;  432,434;10448,326;62,16908
 541,21; 6780,169;  442,738;10683,091;61,88684
 541,79; 6809,519;  456,430;10800,526;61,41754
 542,38; 6908,004;  488,820;10982,670;61,17091
 542,96; 7000,736;  479,655;11143,102;61,15359
 543,54; 7101,473;  505,739;11346,235;60,84348
 544,12; 7194,814;  471,352;11547,335;60,70307
 544,70; 7151,943;  454,654;11663,109;59,75212
 545,29; 7314,090;  463,589;11835,006;60,24316
 545,87; 7322,288;  469,661;11863,603;60,14273
 546,45; 7253,848;  436,744;11875,588;59,59609
 547,03; 7303,571;  419,048;11917,757;59,87214
 547,62; 7356,411;  386,968;12101,509;59,49395
 548,20; 7469,194;  418,579;12279,323;59,44497
 548,78; 7547,193;  381,564;12405,865;59,59289
 549,36; 7662,864;  363,720;12594,645;59,67777
 549,94; 7678,759;  321,581;12759,556;59,15093
 550,53; 7790,206;  347,876;13046,439;58,60765
 551,11; 7816,989;  310,639;13202,562;58,22522
 551,69; 8021,418;  332,489;13521,845;58,29647
 552,27; 8114,425;  281,033;13820,327;57,85672
 552,85; 8314,690;  294,562;14147,047;57,89667
 553,44; 8519,639;  301,105;14551,817;57,67104
 554,02; 8680,451;  319,180;14945,715;57,16508
 554,60; 8751,069;  251,792;15256,803;56,64293
 555,18; 8977,983;  297,412;15642,772;56,56805
 555,76; 9150,622;  282,103;16070,228;56,17209
 556,34; 9339,994;  288,325;16493,734;55,85585
 556,93; 9588,925;  279,258;16897,367;56,02122
 557,51; 9705,021;  262,786;17261,814;55,54573
 558,09; 9912,411;  297,643;17660,827;55,37446
 558,67;10124,849;  283,935;18064,453;55,34661
 559,25;10252,797;  293,553;18379,680;55,06565
 559,83;10407,536;  289,239;18741,441;54,83518
 560,41;10512,834;  252,173;19102,714;54,43165
 561,00;10740,575;  280,089;19507,787;54,40322
 561,58;10849,661;  272,173;19840,119;54,05518
 562,16;11008,733;  251,638;20092,333;54,21733
 562,74;11155,118;  233,410;20508,024;53,86888
 563,32;11394,390;  238,239;21016,156;53,69235
 563,90;11583,327;  271,012;21474,043;53,35235
 564,48;11742,751;  260,713;21907,540;53,04259
 565,06;12088,863;  266,782;22562,956;53,02291
 565,65;12452,252;  271,386;23334,054;52,81638
 566,23;12803,320;  305,473;24195,019;52,31513
 566,81;13216,266;  257,784;25032,319;52,30565
 567,39;13694,722;  266,084;26019,305;52,14353
 567,97;13994,544;  288,860;26788,384;51,72049
 568,55;14456,714;  315,624;27659,588;51,71558
 569,13;14786,192;  282,012;28440,792;51,50855
 569,71;15191,587;  265,485;29502,434;51,05219
 570,29;15823,992;  316,643;30731,185;50,98663
 570,87;16178,429;  296,025;31492,880;50,91027
 571,45;16384,557;  278,782;32273,499;50,33886
 572,03;16600,547;  244,390;32821,783;50,20708
 572,61;16901,550;  234,779;33581,636;49,98004
 573,20;17247,313;  267,093;34325,998;49,85545
 573,78;17572,485;  249,086;35037,977;49,79578
 574,36;17753,076;  271,011;35670,059;49,38569
 574,94;17926,681;  339,235;36070,492;49,22146
 575,52;17902,807;  250,610;36282,643;48,99029
 576,10;18149,256;  308,152;36963,834;48,67214
 576,68;18334,496;  273,313;37532,704;48,47417
 577,26;18660,889;  290,914;38402,890;48,20001
 577,84;18876,532;  293,087;38976,887;48,03935
 578,42;18952,912;  352,924;39291,417;47,76761
 579,00;18896,348;  270,393;39393,952;47,60803
 579,58;18944,998;  335,696;39679,751;47,29889
 580,16;18886,224;  278,154;39659,662;47,25078
 580,74;18869,928;  273,768;39791,234;47,05808
 581,32;18715,609;  286,387;39900,661;46,52167
 581,90;18684,676;  303,385;39909,788;46,40990
 582,48;18578,318;  283,308;39897,022;46,18353
 583,06;18492,811;  285,080;40076,268;45,75820
 583,64;18466,108;  273,465;40149,927;45,62251
 584,22;18245,411;  270,608;39925,227;45,32840
 584,80;17933,015;  279,693;39600,651;44,89545
 585,38;17573,531;  298,710;39153,421;44,46004
 585,96;17524,122;  258,238;39216,506;44,31892
 586,54;17392,474;  285,841;39070,183;44,10706
 587,12;17348,967;  259,382;39233,583;43,84845
 587,70;17293,210;  297,007;39368,693;43,50005
 588,28;17134,206;  274,844;39446,530;43,03966
 588,86;17118,537;  274,150;39449,217;42,99772
 589,44;16966,493;  261,217;39444,321;42,63388
 590,02;16893,878;  268,681;39733,089;42,12706
 590,59;16910,849;  241,610;39836,924;42,09902
 591,17;16904,065;  256,746;40021,272;41,86475
 591,75;16797,831;  250,752;40263,182;41,35485
 592,33;16860,762;  269,908;40397,974;41,34476
 592,91;16780,177;  226,364;40687,067;40,91331
 593,49;16899,115;  244,975;41020,424;40,84355
 594,07;16910,260;  268,436;41229,934;40,62797
 594,65;16814,383;  271,609;41226,449;40,39272
 595,23;16879,757;  263,451;41679,496;40,12046
 595,81;16829,398;  246,756;41820,572;39,88722
 596,39;16751,143;  243,832;41948,117;39,58181
 596,97;16684,142;  248,287;42077,886;39,29240
 597,55;16574,254;  242,837;42066,449;39,04832
 598,12;16484,141;  230,357;41993,116;38,91932
 598,70;16459,670;  237,978;42164,393;38,69086
 599,28;16418,721;  260,054;42337,087;38,40258
 599,86;16355,112;  233,670;42309,566;38,31515
 600,44;16262,360;  210,052;42490,235;37,96651
 601,02;16259,177;  268,734;42543,075;37,82541
 601,60;16096,456;  244,059;42515,595;37,50135
 602,18;16021,164;  215,511;42408,879;37,46004
 602,75;15876,463;  210,988;42590,385;36,96484
 603,33;15819,064;  237,670;42588,806;36,79097
 603,91;15686,069;  209,276;42485,132;36,60906
 604,49;15627,834;  245,669;42728,426;36,20802
 605,07;15534,685;  242,060;42636,052;36,07262
 605,65;15486,492;  238,436;42830,708;35,80005
 606,23;15503,777;  274,765;42935,861;35,69766
 606,80;15391,890;  285,219;42912,743;35,43877
 607,38;15261,106;  286,662;42991,091;35,06532
 607,96;15225,035;  300,526;42986,330;34,96363
 608,54;15178,458;  363,128;43156,066;34,62097
 609,12;15097,404;  340,295;43191,052;34,43838
 609,70;15030,743;  340,594;43202,306;34,27336
 610,27;14954,339;  345,835;43276,705;34,02797
 610,85;14894,878;  361,825;43401,480;33,76666
 611,43;14792,960;  353,747;43288,725;33,63042
 612,01;14558,724;  316,830;43065,015;33,31579
 612,59;14474,957;  325,517;43091,254;33,08593
 613,16;14366,754;  306,762;42987,023;32,94261
 613,74;14208,808;  306,593;42923,730;32,62118
 614,32;14117,288;  292,743;42904,712;32,44287
 614,90;13986,255;  283,212;42768,301;32,25377
 615,48;13809,887;  261,530;42346,424;32,19292
 616,05;13700,604;  245,840;42366,190;31,94362
 616,63;13545,168;  268,150;42115,264;31,72744
 617,21;13410,322;  265,835;42047,576;31,45988
 617,79;13306,058;  244,602;41977,402;31,29782
 618,36;13218,958;  268,445;41777,871;31,19897
 618,94;12988,565;  213,144;41495,536;30,94642
 619,52;12838,992;  245,995;41185,045;30,76035
 620,10;12763,490;  215,218;41131,081;30,66848
 620,67;12625,989;  230,919;41037,035;30,37552
 621,25;12504,285;  251,675;40899,928;30,14302
 621,83;12367,121;  240,913;40822,972;29,88071
 622,41;12398,025;  289,837;40782,992;29,90181
 622,98;12178,005;  246,766;40504,620;29,63705
 623,56;12132,915;  254,229;40502,351;29,51364
 624,14;11975,935;  241,365;40371,341;29,24141
 624,72;11831,744;  235,990;40270,150;28,96465
 625,29;11827,736;  230,536;40358,353;28,90065
 625,87;11777,478;  265,371;40282,813;28,76772
 626,45;11612,551;  222,461;40096,950;28,56485
 627,02;11478,087;  246,370;39970,025;28,27463
 627,60;11385,659;  222,207;39961,053;28,09204
 628,18;11323,096;  205,449;39980,206;27,95151
 628,76;11347,170;  211,458;39942,192;28,02795
 629,33;11194,421;  250,839;40010,486;27,52434
 629,91;11141,029;  224,834;39990,235;27,45149
 630,49;11149,441;  253,148;40173,239;27,29526
 631,06;11066,967;  242,688;40285,739;27,03161
 631,64;11025,716;  238,460;40251,522;26,95934
 632,22;10892,318;  211,772;40109,559;26,76977
 632,79;10966,909;  253,310;40497,330;26,62159
 633,37;10848,366;  217,061;40489,172;26,39868
 633,95;10816,815;  233,307;40600,433;26,21813
 634,52;10821,120;  223,606;40657,660;26,20938
 635,10;10736,256;  236,219;40636,225;25,99019
 635,68;10724,797;  240,079;40879,534;25,79936
 636,25;10677,103;  214,623;40865,833;25,73719
 636,83;10597,554;  202,227;41155,346;25,38348
 637,41;10582,741;  228,542;41104,902;25,33053
 637,98;10535,072;  258,235;41412,510;24,97149
 638,56;10566,020;  233,010;41362,044;25,12340
 639,13;10457,695;  218,228;41408,000;24,85925
 639,71;10498,130;  290,687;41663,075;24,67212
 640,29;10296,065;  189,687;41416,880;24,51386
 640,86;10254,935;  215,072;41597,874;24,26096
 641,44;10275,651;  223,302;41674,714;24,25092
 642,02;10190,136;  232,994;41648,400;24,04212
 642,59;10195,621;  214,532;41768,856;24,01938
 643,17;10093,029;  212,532;41708,157;23,81094
 643,74;10012,361;  205,762;41839,074;23,55469
 644,32;10018,307;  240,916;41693,607;23,58687
 644,89; 9934,946;  233,762;41793,985;23,34247
 645,47; 9911,201;  241,454;41750,364;23,29559
 646,05; 9848,993;  236,530;41647,204;23,21253
 646,62; 9767,786;  230,838;41632,352;23,03526
 647,20; 9721,964;  233,145;41912,576;22,76619
 647,77; 9626,756;  209,991;41661,262;22,71768
 648,35; 9505,011;  205,606;41558,564;22,48788
 648,92; 9515,265;  210,144;41568,558;22,49874
 649,50; 9443,058;  197,452;41435,244;22,42023
 650,08; 9352,928;  199,913;41342,700;22,24695
 650,65; 9336,643;  201,836;41655,540;22,03617
 651,23; 9457,744;  186,066;42456,149;21,93437
 651,80; 9675,460;  190,066;43651,758;21,82472
 652,38; 9774,868;  205,912;44067,290;21,81636
 652,95; 9752,507;  185,219;44492,438;21,59307
 653,53; 9836,377;  218,450;44825,355;21,56152
 654,10; 9824,785;  252,526;44913,503;21,43316
 654,68; 9718,270;  203,064;44812,497;21,33003
 655,25; 9666,832;  183,833;45006,568;21,15667
 655,83; 9658,240;  185,910;45010,100;21,13218
 656,40; 9646,571;  230,217;45074,863;20,99772
 656,98; 9549,595;  205,371;44870,934;20,92042
 657,55; 9506,157;  208,371;44806,620;20,84787
 658,13; 9338,873;  220,063;44368,691;20,65480
 658,70; 9187,589;  224,293;44015,300;20,46835
 659,28; 8968,458;  203,293;42999,756;20,48105
 659,85; 8684,790;  235,908;42135,903;20,16440
 660,43; 8671,429;  235,985;42116,820;20,14154
 661,00; 8572,068;  201,754;42242,045;19,91022
 661,58; 8651,014;  200,138;42595,193;19,93364
 662,15; 8654,115;  187,368;42820,879;19,85937
 662,73; 8720,446;  268,522;43137,796;19,71558
 663,30; 8644,623;  210,522;43324,944;19,56214
 663,88; 8665,878;  211,137;43483,476;19,53844
 664,45; 8643,055;  205,136;43745,778;19,37941
 665,03; 8691,309;  203,982;44151,541;19,31240
 665,60; 8774,718;  312,597;44532,842;19,13630
 666,17; 8694,203;  199,366;44733,375;19,07494
 666,75; 8674,380;  190,981;45084,753;18,89660
 667,32; 8744,788;  232,827;45466,286;18,81784
 667,90; 8739,889;  212,827;45814,818;18,69888
 668,47; 8748,220;  216,365;46034,812;18,62100
 669,05; 8776,244;  197,057;46393,652;18,57104
 669,62; 8764,036;  181,134;46427,800;18,55897
 670,19; 8717,906;  174,826;46592,409;18,40484
 670,77; 8734,083;  207,441;46742,326;18,32312
 671,34; 8688,799;  190,056;46687,474;18,27788
 671,92; 8709,208;  180,209;47078,391;18,18620
 672,49; 8687,846;  225,594;47184,615;18,02050
 673,06; 8675,870;  176,824;47107,994;18,10960
 673,64; 8637,124;  180,978;47107,526;18,01996
 674,21; 8555,071;  177,516;47029,135;17,88104
 674,79; 8661,018;  215,439;47384,514;17,90491
 675,36; 8672,810;  218,054;47427,277;17,90912
 675,93; 8524,142;  192,746;47219,425;17,71632
 676,51; 8566,704;  217,669;47490,726;17,66130
 677,08; 8535,189;  202,668;47441,028;17,63931
 677,65; 8569,212;  203,976;47746,253;17,59536
 678,23; 8548,082;  203,360;47852,708;17,51277
 678,80; 8545,413;  203,975;47992,471;17,45491
 679,38; 8506,975;  201,206;48148,696;17,32264
 679,95; 8578,384;  214,898;48439,228;17,34288
 680,52; 8599,022;  200,436;48748,607;17,29949
 681,10; 8620,815;  210,512;49157,370;17,18252
 681,67; 8624,377;  220,435;49519,441;17,04688
 682,24; 8605,785;  177,743;49480,742;17,09438
 682,82; 8704,040;  194,512;50159,044;17,03114
 683,39; 8787,679;  251,204;50406,269;17,02017
 683,96; 8825,318;  205,280;50721,878;17,06377
 684,54; 8808,726;  182,049;51152,949;16,92471
 685,11; 8865,596;  251,587;51550,635;16,79175
 685,68; 8920,235;  198,664;51875,936;16,87699
 686,25; 8894,566;  181,433;52115,315;16,77736
 686,83; 8938,282;  202,433;52100,847;16,83259
 687,40; 8960,459;  183,586;52541,457;16,76324
 687,97; 9032,329;  239,432;52955,143;16,67984
 688,55; 8989,660;  189,739;53129,521;16,62251
 689,12; 8992,376;  162,585;53432,054;16,57571
 689,69; 9018,246;  185,277;53480,201;16,57375
 690,26; 8969,038;  199,585;53416,503;16,47870
 690,84; 8988,370;  203,584;53664,574;16,43214
 691,41; 9048,855;  225,507;53752,798;16,48383
 691,98; 9040,648;  206,199;54093,331;16,39436
 692,56; 9063,748;  198,353;54188,786;16,42031
 693,13; 9074,387;  248,506;54337,780;16,31725
 693,70; 9090,564;  220,583;54451,851;16,35584
 694,27; 9015,896;  194,506;54675,076;16,19181
 694,84; 9031,073;  186,275;54652,223;16,23913
 695,42; 9067,020;  249,274;54733,140;16,18414
 695,99; 9053,659;  210,966;54942,288;16,15655
 696,56; 9026,759;  219,581;54864,744;16,11703
 697,13; 9107,552;  224,966;55168,276;16,16682
 697,71; 9023,191;  202,581;55269,501;16,01798
 698,28; 9059,830;  196,965;55665,648;15,97814
 698,85; 9058,392;  164,349;55652,873;16,02862
 699,42; 9093,492;  175,964;55837,175;16,02108
 699,99; 9110,208;  223,733;55935,707;15,95074
 700,57; 9109,078;  216,810;56009,085;15,93817
 701,14; 9143,255;  195,041;56150,541;15,99166
 701,71; 9140,048;  219,656;56429,842;15,86971
 702,28; 9109,072;  202,194;56409,529;15,84647
 702,85; 9183,557;  203,578;56510,523;15,94826
 703,43; 9211,196;  227,809;56596,978;15,93670
 704,00; 9254,527;  227,501;56979,357;15,90613
 704,57; 9172,397;  196,654;56899,427;15,82946
 705,14; 9342,113;  229,423;57299,114;15,96765
 705,71; 9289,905;  231,038;57249,569;15,88758
 706,28; 9195,314;  204,576;57169,871;15,78283
 706,86; 9304,722;  237,114;57404,249;15,86157
 707,43; 9299,361;  272,114;57388,089;15,80512
 708,00; 9323,384;  242,268;57321,698;15,90961
 708,57; 9230,946;  202,037;57222,846;15,83441
 709,14; 9308,201;  223,652;57421,071;15,88280
 709,71; 9309,609;  201,575;57612,603;15,86461
 710,28; 9339,325;  217,651;57759,136;15,85234
 710,86; 9364,348;  209,574;57813,745;15,89255
 711,43; 9416,987;  238,343;57849,277;15,93212
 712,00; 9342,549;  212,496;57968,963;15,80784
 712,57; 9424,419;  245,112;58123,650;15,85960
 713,14; 9414,827;  207,419;58235,182;15,86725
 713,71; 9414,620;  233,111;58138,637;15,85601
 714,28; 9365,259;  221,188;58170,324;15,77948
 714,85; 9392,436;  209,726;57925,241;15,91030
 715,42; 9383,614;  207,649;58101,234;15,84971
 716,00; 9516,406;  311,879;58248,382;15,88727
 716,57; 9408,199;  220,725;58306,761;15,81701
 717,14; 9353,684;  222,340;58310,908;15,71969
 717,71; 9397,093;  204,109;58327,210;15,81640
 718,28; 9524,270;  251,724;58485,589;15,92294
 718,85; 9409,601;  199,647;58430,429;15,81630
 719,42; 9447,548;  238,646;58705,422;15,75066
 719,99; 9475,264;  204,185;58397,109;15,93163
 720,56; 9548,133;  243,723;58726,256;15,90973
 721,13; 9502,080;  204,184;58891,173;15,84320
 721,70; 9540,027;  199,414;58717,244;15,96199
 722,27; 9559,358;  237,030;58728,084;15,93804
 722,84; 9709,305;  287,337;58954,847;16,05994
 723,41; 9558,097;  191,644;58861,226;15,96475
 723,98; 9658,967;  214,490;59115,527;16,03448
 724,55; 9734,452;  247,336;59227,291;16,08532
 725,12; 9651,860;  166,336;59275,669;16,04742
 725,69; 9737,576;  205,720;59482,432;16,08027
 726,27; 9760,677;  217,104;59381,580;16,13058
 726,84; 9865,085;  219,181;59790,728;16,19213
 727,41; 9953,339;  248,950;59758,260;16,30735
 727,98; 9954,363;  237,642;60177,562;16,21077
 728,55;10002,771;  269,334;59999,633;16,29564
 729,12;10047,795;  211,488;60105,857;16,42276
 729,69;10110,818;  233,641;60246,159;16,45853
 730,26;10123,380;  231,333;60551,153;16,39933
 730,82;10136,865;  226,717;60242,839;16,51248
 731,39;10168,043;  221,179;60448,448;16,51555
 731,96;10220,066;  202,563;60680,673;16,56385
 732,53;10301,474;  225,255;60965,205;16,58911
 733,10;10390,036;  238,101;61138,430;16,66975
 733,67;10434,137;  233,716;61312,962;16,70031
 734,24;10327,699;  208,946;60974,879;16,65202
 734,81;10387,646;  250,715;61014,565;16,68250
 735,38;10393,900;  223,177;60774,713;16,79680
 735,95;10393,154;  216,253;60544,707;16,86916
 736,52;10413,870;  228,714;60737,239;16,83260
 737,09;10450,586;  239,099;60437,156;16,96315
 737,66;10491,148;  282,868;60610,843;16,92130
 738,23;10505,787;  226,637;60659,913;17,00909
 738,80;10723,349;  312,713;61133,138;17,11701
 739,37;10683,680;  249,636;61151,440;17,13257
 739,94;10648,935;  224,174;61236,049;17,08644
 740,51;10846,958;  378,405;61342,350;17,17171
 741,07;10755,366;  233,404;61234,037;17,24894
 741,64;10803,005;  253,635;61475,954;17,23125
 742,21;10855,413;  243,096;61487,255;17,32788
 742,78;10787,052;  201,865;61203,557;17,35228
 743,35;10910,384;  228,788;61644,551;17,39227
 743,92;11037,715;  267,711;61799,852;17,50305
 744,49;10996,508;  273,095;61586,154;17,48961
 745,06;10979,762;  233,018;61602,532;17,51154
 745,63;11019,555;  211,710;61548,911;17,62038
 746,19;11093,732;  224,556;61547,828;17,72439
 746,76;11046,756;  241,401;61671,976;17,58954
 747,33;11108,856;  224,324;61610,893;17,73113
 747,90;11207,264;  253,939;61811,579;17,79361
 748,47;11224,288;  237,324;61720,880;17,86976
 749,04;11280,850;  236,477;61735,720;17,95855
 749,61;11366,181;  272,862;61687,022;18,06313
 750,17;11372,666;  274,169;61712,247;18,06453
 750,74;11398,844;  242,246;61661,702;18,16460
 751,31;11439,175;  219,014;61678,234;18,25627
 751,88;11449,199;  204,783;61478,690;18,35107
 752,45;11530,684;  225,860;61681,915;18,39497
 753,02;11610,784;  259,091;61501,755;18,53560
 753,58;11600,808;  226,244;61449,902;18,57871
 754,15;11687,139;  227,013;61555,666;18,68641
 754,72;11688,393;  220,090;61234,506;18,79606
 755,29;11681,109;  200,628;61164,653;18,83157
 755,86;11793,979;  235,320;61458,032;18,87969
 756,42;11801,464;  259,089;61205,564;18,93854
 756,99;11776,718;  195,550;61184,327;18,98902
 757,56;11849,511;  210,550;61123,552;19,10752
 758,13;11845,458;  183,396;61024,930;19,16793
 758,70;11967,866;  209,472;61085,078;19,31544
 759,26;12044,351;  206,241;61143,457;19,42673
 759,83;12068,759;  216,010;61259,835;19,41679
 760,40;12109,552;  193,856;60955,598;19,61052
 760,97;12095,806;  196,240;61145,669;19,52367
 761,53;12149,599;  191,855;60667,125;19,77295
 762,10;12123,084;  170,163;60646,965;19,76447
 762,67;12196,492;  212,701;60721,805;19,80494
 763,24;12148,362;  176,854;60169,491;19,95496
 763,80;12229,309;  215,239;60354,408;19,97711
 764,37;12286,794;  202,315;60257,786;20,12219
 764,94;12145,279;  190,084;59855,396;20,03709
 765,50;12224,379;  200,546;59891,774;20,14338
 766,07;12365,249;  221,468;59820,076;20,37595
 766,64;12328,965;  200,853;59542,147;20,43790
 767,21;12312,065;  207,160;59496,371;20,41671
 767,77;12420,858;  225,160;59327,596;20,63485
 768,34;12363,190;  227,390;59309,821;20,54045
 768,91;12411,828;  238,082;59146,353;20,66560
 769,47;12456,314;  230,620;59197,885;20,73302
 770,04;12492,491;  234,159;59072,802;20,83381
 770,61;12531,515;  210,158;58792,181;21,03266
 771,18;12513,384;  218,696;58710,329;21,01957
 771,74;12590,408;  226,312;58958,399;21,05169
 772,31;12636,970;  232,927;58739,701;21,20104
 772,88;12579,916;  192,542;58311,310;21,31390
 773,44;12590,248;  208,618;58177,304;21,35917
 774,01;12721,733;  237,387;58317,606;21,49500
 774,58;12681,603;  210,310;57905,061;21,61599
 775,14;12751,318;  201,079;58134,440;21,66323
 775,71;12770,265;  196,848;57962,664;21,76619
 776,27;12882,750;  281,694;57820,658;21,90004
 776,84;13000,466;  325,770;57942,729;21,99820
 777,41;12957,182;  228,309;57712,800;22,14314
 777,97;12925,898;  219,924;57490,563;22,18584
 778,54;12991,229;  228,077;57455,018;22,30270
 779,11;13123,330;  258,308;57537,012;22,46039
 779,67;13121,738;  220,769;57381,006;22,56983
 780,24;13142,684;  234,307;57179,616;22,66803
 780,80;13200,631;  252,538;57198,686;22,73743
 781,37;13258,578;  246,768;57157,911;22,86338
 781,94;13293,755;  233,922;56900,982;23,04660
 782,50;13319,086;  228,767;56857,360;23,11609
 783,07;13385,879;  256,690;56928,047;23,16724
 783,63;13379,518;  231,151;56640,963;23,30865
 784,20;13398,772;  261,997;56608,727;23,31417
 784,77;13438,719;  238,151;56367,105;23,51829
 785,33;13407,127;  207,228;56149,484;23,59558
 785,90;13443,458;  231,535;56080,016;23,65673
 786,46;13521,713;  257,381;56036,087;23,78028
 787,03;13535,352;  221,457;55744,850;23,97889
 787,59;13592,221;  224,149;55683,152;24,10442
 788,16;13614,399;  245,457;55596,915;24,15283
 788,73;13651,422;  250,303;55503,139;24,25418
 789,29;13574,600;  225,764;55116,133;24,31909
 789,86;13605,393;  276,379;54994,127;24,35958
 790,42;13649,878;  246,686;54897,890;24,52497
 790,99;13590,517;  245,840;54468,269;24,61099
 791,55;13593,540;  231,378;54523,263;24,61171
 792,12;13718,718;  265,762;54447,795;24,82918
 792,68;13606,280;  244,993;54199,635;24,76392
 793,25;13647,611;  260,531;53951,014;24,93380
 793,81;13695,096;  337,223;53469,931;25,14058
 794,38;13512,812;  214,069;53287,771;25,05712
 794,94;13612,605;  226,684;53089,995;25,32176
 795,51;13592,167;  252,068;52963,912;25,30759
 796,07;13530,575;  244,453;52556,214;25,39796
 796,64;13678,137;  270,914;52788,977;25,52878
 797,20;13581,853;  242,375;52175,894;25,68568
 797,77;13527,799;  219,452;51855,349;25,77344
 798,33;13614,054;  250,451;51727,651;25,96024
 798,90;13649,231;  264,143;51666,260;26,03995
 799,46;13520,562;  222,220;51127,408;26,12375
 800,03;13535,663;  239,220;51086,556;26,14973
 800,59;13577,994;  256,527;50791,934;26,36066
 801,15;13637,325;  262,373;50645,082;26,54671
 801,72;13484,964;  239,296;50239,922;26,49101
 802,28;13472,603;  260,757;49976,916;26,57455
 802,85;13432,165;  249,449;49804,602;26,60211
 803,41;13439,881;  226,987;49520,442;26,80456
 803,98;13421,135;  232,987;49081,128;26,99826
 804,54;13341,621;  247,064;48817,584;26,95989
 805,11;13343,106;  265,909;48568,578;27,07344
 805,67;13407,975;  265,294;48496,802;27,24916
 806,23;13352,537;  254,678;48113,642;27,36762
 806,80;13429,099;  270,909;47901,790;27,62534
 807,36;13358,123;  261,062;47824,015;27,53627
 807,93;13425,377;  285,446;47622,701;27,75812
 808,49;13303,709;  229,138;47175,464;27,85004
 809,05;13281,732;  230,830;47043,073;27,87925
