
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,01;14302,250;  309,265;13274,048;107,93073
 498,59;14196,291;  276,947;13162,195;108,02542
 499,18;14100,132;  288,341;13136,494;107,50020
 499,76;14056,742;  317,720;13043,589;107,96137
 500,35;13708,133;  306,324;12773,862;107,49363
 500,93;13664,648;  288,641;12779,560;107,08585
 501,52;13496,872;  286,178;12588,629;107,38262
 502,10;13514,083;  303,703;12636,336;107,11727
 502,69;13329,679;  279,852;12413,289;107,55260
 503,27;12970,609;  265,866;12229,110;106,19814
 503,86;12902,267;  300,392;12150,983;106,33963
 504,44;12758,620;  269,080;12010,806;106,36886
 505,03;12462,258;  255,156;11632,165;107,29623
 505,61;12230,582;  271,466;11502,732;106,48057
 506,19;12071,059;  282,695;11342,775;106,58479
 506,78;11775,791;  263,069;11183,407;105,42460
 507,36;11574,596;  268,465;10923,259;106,11309
 507,95;11332,485;  270,064;10747,971;105,57853
 508,53;11185,812;  262,839;10596,711;105,70068
 509,12;11039,447;  274,220;10401,645;106,29777
 509,70;10812,399;  290,602;10229,006;105,87008
 510,29;10638,314;  298,520;10023,243;106,32482
 510,87;10397,075;  255,146; 9835,838;105,85800
 511,46;10140,455;  255,144; 9684,786;104,83231
 512,04; 9999,756;  269,292; 9522,309;105,15990
 512,62; 9752,236;  276,836; 9324,609;104,72632
 513,21; 9574,250;  246,981; 9118,737;105,13442
 513,79; 9300,590;  256,657; 8968,660;103,81003
 514,38; 9094,421;  243,124; 8798,316;103,46112
 514,96; 8971,594;  295,586; 8726,279;102,90979
 515,54; 8805,549;  246,813; 8437,575;104,49255
 516,13; 8664,827;  272,966; 8373,229;103,59986
 516,71; 8503,120;  259,805; 8248,457;103,18780
 517,30; 8346,113;  252,953; 8153,958;102,43204
 517,88; 8196,914;  274,415; 8019,184;102,29485
 518,46; 8023,780;  240,028; 7865,909;102,07019
 519,05; 7933,397;  262,869; 7837,551;101,26534
 519,63; 7867,313;  263,795; 7737,088;101,74254
 520,22; 7774,505;  275,631; 7659,763;101,55390
 520,80; 7648,540;  245,706; 7557,517;101,24489
 521,38; 7626,410;  300,253; 7530,946;101,32027
 521,97; 7550,619;  256,394; 7503,851;100,64530
 522,55; 7528,553;  269,779; 7471,465;100,79271
 523,13; 7444,112;  255,390; 7455,608;99,84034
 523,72; 7422,581;  243,720; 7425,904;99,95372
 524,30; 7531,959;  287,924; 7581,887;99,31549
 524,89; 7512,578;  250,008; 7519,759;99,90122
 525,47; 7647,096;  257,230; 7685,089;99,48851
 526,05; 7671,935;  232,306; 7762,102;98,80252
 526,64; 7807,371;  276,611; 7877,186;99,08146
 527,22; 7873,986;  261,846; 8028,138;98,01512
 527,80; 7980,567;  307,842; 8103,564;98,42226
 528,39; 8005,786;  257,838; 8200,041;97,55414
 528,97; 8201,957;  245,532; 8394,916;97,63222
 529,55; 8380,695;  272,083; 8561,096;97,82361
 530,14; 8546,804;  280,143; 8783,866;97,21226
 530,72; 8595,968;  253,917; 8925,662;96,19807
 531,30; 8775,840;  234,373; 9110,697;96,22753
 531,89; 8830,026;  255,604; 9167,824;96,20973
 532,47; 8934,055;  282,601; 9262,492;96,34253
 533,05; 8941,479;  286,073; 9352,202;95,46969
 533,63; 8971,345;  284,215; 9400,892;95,28833
 534,22; 8983,334;  253,215; 9447,509;94,95149
 534,80; 9033,660;  278,746; 9529,227;94,64280
 535,38; 9122,942;  374,064; 9710,376;93,70807
 535,97; 8994,342;  257,139; 9608,265;93,43477
 536,55; 9091,641;  300,053; 9692,187;93,60586
 537,13; 9020,344;  299,373; 9615,767;93,60887
 537,71; 8971,078;  327,067; 9695,551;92,26690
 538,30; 9042,539;  324,443; 9796,845;92,03680
 538,88; 9159,677;  360,355; 9909,605;92,14674
 539,46; 9262,825;  409,054;10099,918;91,36204
 540,05; 9351,385;  397,358;10193,732;91,40144
 540,63; 9494,002;  432,434;10448,326;90,47190
 541,21; 9631,442;  442,738;10683,091;89,73034
 541,79; 9694,859;  456,430;10800,526;89,31113
 542,38; 9846,119;  488,820;10982,670;89,16936
 542,96; 9985,556;  479,655;11143,102;89,14472
 543,54;10116,428;  505,739;11346,235;88,65544
 544,12;10294,511;  471,352;11547,335;88,68882
 544,70;10307,283;  454,654;11663,109;87,90354
 545,29;10429,153;  463,589;11835,006;87,63695
 545,87;10446,936;  469,661;11863,603;87,56649
 546,45;10430,458;  436,744;11875,588;87,36647
 547,03;10453,688;  419,048;11917,757;87,26754
 547,62;10576,597;  386,968;12101,509;86,98274
 548,20;10661,927;  418,579;12279,323;86,36345
 548,78;10741,921;  381,564;12405,865;86,16182
 549,36;10890,533;  363,720;12594,645;86,06719
 549,94;11017,284;  321,581;12759,556;85,99232
 550,53;11178,263;  347,876;13046,439;85,28829
 551,11;11283,522;  310,639;13202,562;85,11440
 551,69;11531,202;  332,489;13521,845;84,90720
 552,27;11734,408;  281,033;13820,327;84,59359
 552,85;11966,357;  294,562;14147,047;84,25777
 553,44;12263,938;  301,105;14551,817;83,94551
 554,02;12572,823;  319,180;14945,715;83,77680
 554,60;12780,689;  251,792;15256,803;83,49809
 555,18;13052,719;  297,412;15642,772;83,12159
 555,76;13358,922;  282,103;16070,228;82,82693
 556,34;13640,902;  288,325;16493,734;82,39580
 556,93;13918,248;  279,258;16897,367;82,07306
 557,51;14155,342;  262,786;17261,814;81,72559
 558,09;14441,028;  297,643;17660,827;81,45617
 558,67;14651,288;  283,935;18064,453;80,80391
 559,25;14946,984;  293,553;18379,680;81,02028
 559,83;15043,089;  289,239;18741,441;79,95712
 560,41;15311,336;  252,173;19102,714;79,88717
 561,00;15559,024;  280,089;19507,787;79,46315
 561,58;15664,423;  272,173;19840,119;78,66053
 562,16;15868,588;  251,638;20092,333;78,71171
 562,74;16129,813;  233,410;20508,024;78,40545
 563,32;16321,154;  238,239;21016,156;77,40388
 563,90;16649,156;  271,012;21474,043;77,24435
 564,48;16894,540;  260,713;21907,540;76,84187
 565,06;17379,450;  266,782;22562,956;76,75159
 565,65;17917,151;  271,386;23334,054;76,51224
 566,23;18379,398;  305,473;24195,019;75,65621
 566,81;18833,511;  257,784;25032,319;74,97911
 567,39;19535,511;  266,084;26019,305;74,82337
 567,97;19942,141;  288,860;26788,384;74,16466
 568,55;20592,285;  315,624;27659,588;74,15406
 569,13;21019,916;  282,012;28440,792;73,64631
 569,71;21731,500;  265,485;29502,434;73,42085
 570,29;22478,753;  316,643;30731,185;72,86682
 570,87;22919,903;  296,025;31492,880;72,51974
 571,45;23235,111;  278,782;32273,499;71,75037
 572,03;23495,020;  244,390;32821,783;71,37044
 572,61;23948,482;  234,779;33581,636;71,11226
 573,20;24263,596;  267,093;34325,998;70,45588
 573,78;24744,022;  249,086;35037,977;70,41022
 574,36;24924,973;  271,011;35670,059;69,64583
 574,94;25154,607;  339,235;36070,492;69,45004
 575,52;25165,070;  250,610;36282,643;69,14531
 576,10;25497,863;  308,152;36963,834;68,71980
 576,68;25735,108;  273,313;37532,704;68,33658
 577,26;26099,828;  290,914;38402,890;67,71865
 577,84;26250,184;  293,087;38976,887;67,10069
 578,42;26443,844;  352,924;39291,417;67,00547
 579,00;26268,737;  270,393;39393,952;66,45189
 579,58;26306,948;  335,696;39679,751;66,01061
 580,16;26062,672;  278,154;39659,662;65,47367
 580,74;26030,981;  273,768;39791,234;65,17931
 581,32;25869,973;  286,387;39900,661;64,58174
 581,90;25721,792;  303,385;39909,788;64,17752
 582,48;25633,309;  283,308;39897,022;63,99299
 583,06;25529,795;  285,080;40076,268;63,44298
 583,64;25426,024;  273,465;40149,927;63,07620
 584,22;25032,229;  270,608;39925,227;62,44322
 584,80;24663,207;  279,693;39600,651;62,01150
 585,38;24194,241;  298,710;39153,421;61,49970
 585,96;24062,026;  258,238;39216,506;61,10074
 586,54;23912,906;  285,841;39070,183;60,91908
 587,12;23792,776;  259,382;39233,583;60,38198
 587,70;23725,413;  297,007;39368,693;59,96262
 588,28;23563,996;  274,844;39446,530;59,45404
 588,86;23441,429;  274,150;39449,217;59,13782
 589,44;23258,685;  261,217;39444,321;58,69231
 590,02;23213,448;  268,681;39733,089;58,14041
 590,59;23162,642;  241,610;39836,924;57,88824
 591,17;23119,018;  256,746;40021,272;57,49414
 591,75;22926,992;  250,752;40263,182;56,67299
 592,33;22974,205;  269,908;40397,974;56,57959
 592,91;22899,748;  226,364;40687,067;56,03804
 593,49;22953,969;  244,975;41020,424;55,69281
 594,07;22938,859;  268,436;41229,934;55,34569
 594,65;22736,513;  271,609;41226,449;54,85287
 595,23;22822,678;  263,451;41679,496;54,46978
 595,81;22681,234;  246,756;41820,572;53,96300
 596,39;22623,499;  243,832;41948,117;53,66275
 596,97;22472,397;  248,287;42077,886;53,13010
 597,55;22345,068;  242,837;42066,449;52,84630
 598,12;22110,140;  230,357;41993,116;52,39066
 598,70;21955,094;  237,978;42164,393;51,79817
 599,28;21917,314;  260,054;42337,087;51,47050
 599,86;21697,257;  233,670;42309,566;51,01160
 600,44;21645,747;  210,052;42490,235;50,69915
 601,02;21580,480;  268,734;42543,075;50,41296
 601,60;21335,102;  244,059;42515,595;49,89420
 602,18;21187,413;  215,511;42408,879;49,70426
 602,75;21030,309;  210,988;42590,385;49,12604
 603,33;20862,358;  237,670;42588,806;48,69926
 603,91;20714,821;  209,276;42485,132;48,50415
 604,49;20588,172;  245,669;42728,426;47,88414
 605,07;20397,750;  242,060;42636,052;47,54374
 605,65;20277,981;  238,436;42830,708;47,04972
 606,23;20208,386;  274,765;42935,861;46,72552
 606,80;19954,803;  285,219;42912,743;46,14292
 607,38;19841,949;  286,662;42991,091;45,79217
 607,96;19732,461;  300,526;42986,330;45,52318
 608,54;19561,475;  363,128;43156,066;44,86335
 609,12;19381,715;  340,295;43191,052;44,43660
 609,70;19259,234;  340,594;43202,306;44,13879
 610,27;19128,833;  345,835;43276,705;43,75173
 610,85;18980,628;  361,825;43401,480;43,25965
 611,43;18796,456;  353,747;43288,725;42,95497
 612,01;18469,077;  316,830;43065,015;42,46320
 612,59;18397,750;  325,517;43091,254;42,25867
 613,16;18205,273;  306,762;42987,023;41,93627
 613,74;17960,194;  306,593;42923,730;41,42371
 614,32;17850,575;  292,743;42904,712;41,20399
 614,90;17608,556;  283,212;42768,301;40,77982
 615,48;17359,706;  261,530;42346,424;40,62782
 616,05;17156,633;  245,840;42366,190;40,14875
 616,63;16947,945;  268,150;42115,264;39,85889
 617,21;16741,657;  265,835;42047,576;39,43307
 617,79;16500,510;  244,602;41977,402;38,95236
 618,36;16389,782;  268,445;41777,871;38,83777
 618,94;16083,620;  213,144;41495,536;38,44369
 619,52;15869,640;  245,995;41185,045;38,16318
 620,10;15698,595;  215,218;41131,081;37,84199
 620,67;15484,934;  230,919;41037,035;37,38169
 621,25;15303,311;  251,675;40899,928;37,02899
 621,83;15100,335;  240,913;40822,972;36,61574
 622,41;15026,806;  289,837;40782,992;36,39373
 622,98;14695,219;  246,766;40504,620;35,88977
 623,56;14597,787;  254,229;40502,351;35,63783
 624,14;14413,593;  241,365;40371,341;35,31581
 624,72;14217,785;  235,990;40270,150;34,92466
 625,29;14123,161;  230,536;40358,353;34,62093
 625,87;14037,170;  265,371;40282,813;34,41449
 626,45;13816,277;  222,461;40096,950;34,09151
 627,02;13636,073;  246,370;39970,025;33,70713
 627,60;13513,483;  222,207;39961,053;33,44656
 628,18;13355,023;  205,449;39980,206;33,06010
 628,76;13297,913;  211,458;39942,192;32,93786
 629,33;13165,417;  250,839;40010,486;32,48162
 629,91;12966,057;  224,834;39990,235;32,04098
 630,49;12947,292;  253,148;40173,239;31,79888
 631,06;12860,706;  242,688;40285,739;31,51113
 631,64;12727,895;  238,460;40251,522;31,21339
 632,22;12562,764;  211,772;40109,559;30,95659
 632,79;12532,677;  253,310;40497,330;30,51228
 633,37;12456,748;  217,061;40489,172;30,39246
 633,95;12373,277;  233,307;40600,433;30,07390
 634,52;12237,674;  223,606;40657,660;29,71275
 635,10;12149,043;  236,219;40636,225;29,48718
 635,68;12163,863;  240,079;40879,534;29,34041
 636,25;12012,959;  214,623;40865,833;29,02333
 636,83;11920,913;  202,227;41155,346;28,61488
 637,41;11847,277;  228,542;41104,902;28,42409
 637,98;11824,935;  258,235;41412,510;28,10571
 638,56;11669,932;  233,010;41362,044;27,80742
 639,13;11632,866;  218,228;41408,000;27,71231
 639,71;11642,047;  290,687;41663,075;27,43704
 640,29;11315,294;  189,687;41416,880;26,98609
 640,86;11343,192;  215,072;41597,874;26,89069
 641,44;11150,320;  223,302;41674,714;26,36103
 642,02;11120,295;  232,994;41648,400;26,28805
 642,59;11037,962;  214,532;41768,856;26,04646
 643,17;10929,860;  212,532;41708,157;25,82761
 643,74;10788,681;  205,762;41839,074;25,41935
 644,32;10713,117;  240,916;41693,607;25,26302
 644,89;10628,169;  233,762;41793,985;25,01047
 645,47;10536,528;  241,454;41750,364;24,80208
 646,05;10395,042;  236,530;41647,204;24,53114
 646,62;10269,786;  230,838;41632,352;24,24778
 647,20;10216,684;  233,145;41912,576;23,95315
 647,77;10021,889;  209,991;41661,262;23,67092
 648,35; 9983,249;  205,606;41558,564;23,64436
 648,92; 9890,223;  210,144;41568,558;23,40534
 649,50; 9762,275;  197,452;41435,244;23,19432
 650,08; 9607,250;  199,913;41342,700;22,86509
 650,65; 9554,302;  201,836;41655,540;22,56123
 651,23; 9634,353;  186,066;42456,149;22,35219
 651,80; 9804,559;  190,066;43651,758;22,12176
 652,38; 9773,918;  205,912;44067,290;21,81420
 652,95; 9821,278;  185,219;44492,438;21,74828
 653,53; 9834,560;  218,450;44825,355;21,55745
 654,10; 9782,535;  252,526;44913,503;21,33856
 654,68; 9653,895;  203,064;44812,497;21,18572
 655,25; 9575,177;  183,833;45006,568;20,95219
 655,83; 9453,767;  185,910;45010,100;20,67602
 656,40; 9432,434;  230,217;45074,863;20,52021
 656,98; 9331,794;  205,371;44870,934;20,43279
 657,55; 9176,307;  208,371;44806,620;20,10827
 658,13; 8995,359;  220,063;44368,691;19,87671
 658,70; 8880,488;  224,293;44015,300;19,76706
 659,28; 8568,462;  203,293;42999,756;19,54640
 659,85; 8273,899;  235,908;42135,903;19,18375
 660,43; 8214,104;  235,985;42116,820;19,04957
 661,00; 8183,156;  201,754;42242,045;18,98513
 661,58; 8148,900;  200,138;42595,193;18,74927
 662,15; 8134,952;  187,368;42820,879;18,64164
 662,73; 8156,850;  268,522;43137,796;18,40089
 663,30; 8080,132;  210,522;43324,944;18,25285
 663,88; 8078,415;  211,137;43483,476;18,18085
 664,45; 8012,543;  205,136;43745,778;17,93131
 665,03; 7999,287;  203,982;44151,541;17,73774
 665,60; 8097,493;  312,597;44532,842;17,60482
 666,17; 8007,314;  199,366;44733,375;17,53255
 666,75; 8004,058;  190,981;45084,753;17,40348
 667,32; 8035,264;  232,827;45466,286;17,24926
 667,90; 7958,161;  212,827;45814,818;16,98464
 668,47; 8015,675;  216,365;46034,812;17,02220
 669,05; 7926,034;  197,057;46393,652;16,73062
 669,62; 7915,317;  181,134;46427,800;16,72376
 670,19; 7885,984;  174,826;46592,409;16,61258
 670,77; 7915,728;  207,441;46742,326;16,56453
 671,34; 7777,318;  190,056;46687,474;16,31760
 671,92; 7806,139;  180,209;47078,391;16,26061
 672,49; 7742,806;  225,594;47184,615;16,00803
 673,06; 7692,935;  176,824;47107,994;16,01518
 673,64; 7610,602;  180,978;47107,526;15,83245
 674,21; 7569,961;  177,516;47029,135;15,77842
 674,79; 7652,090;  215,439;47384,514;15,76595
 675,36; 7562,757;  218,054;47427,277;15,55777
 675,93; 7482,424;  192,746;47219,425;15,50115
 676,51; 7522,784;  217,669;47490,726;15,45302
 677,08; 7505,451;  202,668;47441,028;15,45943
 677,65; 7421,041;  203,976;47746,253;15,18031
 678,23; 7432,631;  203,360;47852,708;15,17182
 678,80; 7431,683;  203,975;47992,471;15,12437
 679,38; 7368,735;  201,206;48148,696;14,94871
 679,95; 7382,479;  214,898;48439,228;14,86300
 680,52; 7370,915;  200,436;48748,607;14,76982
 681,10; 7422,274;  210,512;49157,370;14,73386
 681,67; 7370,941;  220,435;49519,441;14,50436
 682,24; 7336,993;  177,743;49480,742;14,52092
 682,82; 7404,891;  194,512;50159,044;14,43100
 683,39; 7493,327;  251,204;50406,269;14,43947
 683,96; 7453,302;  205,280;50721,878;14,34780
 684,54; 7439,123;  182,049;51152,949;14,23768
 685,11; 7532,021;  251,587;51550,635;14,19214
 685,68; 7509,765;  198,664;51875,936;14,14761
 686,25; 7471,355;  181,433;52115,315;14,03693
 686,83; 7510,330;  202,433;52100,847;14,08116
 687,40; 7535,997;  183,586;52541,457;14,04261
 687,97; 7556,049;  239,432;52955,143;13,87939
 688,55; 7524,639;  189,739;53129,521;13,85518
 689,12; 7522,537;  162,585;53432,054;13,81645
 689,69; 7520,050;  185,277;53480,201;13,76261
 690,26; 7478,564;  199,585;53416,503;13,67794
 690,84; 7510,077;  203,584;53664,574;13,66696
 691,41; 7514,436;  225,507;53752,798;13,61722
 691,98; 7509,565;  206,199;54093,331;13,55308
 692,56; 7468,155;  198,353;54188,786;13,46498
 693,13; 7533,515;  248,506;54337,780;13,46849
 693,70; 7536,413;  220,583;54451,851;13,49006
 694,27; 7518,233;  194,506;54675,076;13,44283
 694,84; 7495,362;  186,275;54652,223;13,41955
 695,42; 7562,183;  249,274;54733,140;13,42215
 695,99; 7557,466;  210,966;54942,288;13,42284
 696,56; 7515,825;  219,581;54864,744;13,35204
 697,13; 7576,184;  224,966;55168,276;13,37964
 697,71; 7580,159;  202,581;55269,501;13,39748
 698,28; 7599,288;  196,965;55665,648;13,34505
 698,85; 7599,801;  164,349;55652,873;13,39998
 699,42; 7627,853;  175,964;55837,175;13,38794
 699,99; 7642,828;  223,733;55935,707;13,31688
 700,57; 7678,495;  216,810;56009,085;13,37405
 701,14; 7679,623;  195,041;56150,541;13,37596
 701,71; 7739,675;  219,656;56429,842;13,37839
 702,28; 7742,035;  202,194;56409,529;13,41434
 702,85; 7705,471;  203,578;56510,523;13,32321
 703,43; 7755,830;  227,809;56596,978;13,35486
 704,00; 7831,421;  227,501;56979,357;13,39854
 704,57; 7819,857;  196,654;56899,427;13,44414
 705,14; 7878,601;  229,423;57299,114;13,40322
 705,71; 7907,114;  231,038;57249,569;13,46242
 706,28; 7890,704;  204,576;57169,871;13,49265
 706,86; 7943,141;  237,114;57404,249;13,47982
 707,43; 7957,346;  272,114;57388,089;13,45549
 708,00; 8002,783;  242,268;57321,698;13,59599
 708,57; 7953,450;  202,037;57222,846;13,59401
 709,14; 8011,271;  223,652;57421,071;13,61533
 709,71; 8022,323;  201,575;57612,603;13,62238
 710,28; 8093,297;  217,651;57759,136;13,68690
 710,86; 8119,118;  209,574;57813,745;13,73085
 711,43; 8154,632;  238,343;57849,277;13,74095
 712,00; 8163,145;  212,496;57968,963;13,76582
 712,57; 8271,427;  245,112;58123,650;13,86752
 713,14; 8254,556;  207,419;58235,182;13,86774
 713,71; 8279,300;  233,111;58138,637;13,89537
 714,28; 8327,275;  221,188;58170,324;13,98828
 714,85; 8292,711;  209,726;57925,241;14,00487
 715,42; 8387,609;  207,649;58101,234;14,12930
 716,00; 8508,045;  311,879;58248,382;14,14681
 716,57; 8475,559;  220,725;58306,761;14,21139
 717,14; 8512,841;  222,340;58310,908;14,27217
 717,71; 8506,585;  204,109;58327,210;14,28430
 718,28; 8615,945;  251,724;58485,589;14,36316
 718,85; 8619,227;  199,647;58430,429;14,45899
 719,42; 8714,587;  238,646;58705,422;14,49702
 719,99; 8644,561;  204,185;58397,109;14,50413
 720,56; 8763,767;  243,723;58726,256;14,56853
 721,13; 8772,280;  204,184;58891,173;14,59965
 721,70; 8827,871;  199,414;58717,244;14,74500
 722,27; 8868,999;  237,030;58728,084;14,75776
 722,84; 9029,282;  287,337;58954,847;14,90083
 723,41; 8961,564;  191,644;58861,226;14,94798
 723,98; 9099,693;  214,490;59115,527;15,08497
 724,55; 9163,514;  247,336;59227,291;15,11730
 725,12; 9169,489;  166,336;59275,669;15,23136
 725,69; 9244,771;  205,720;59482,432;15,24891
 726,27; 9313,592;  217,104;59381,580;15,37491
 726,84; 9450,644;  219,181;59790,728;15,49643
 727,41; 9556,926;  248,950;59758,260;15,64121
 727,98; 9599,824;  237,642;60177,562;15,61928
 728,55; 9676,722;  269,334;59999,633;15,74978
 729,12; 9669,082;  211,488;60105,857;15,79046
 729,69; 9845,287;  233,641;60246,159;16,01607
 730,26; 9885,954;  231,333;60551,153;16,00572
 730,82; 9910,544;  226,717;60242,839;16,13538
 731,39;10041,288;  221,179;60448,448;16,30509
 731,96;10130,263;  202,563;60680,673;16,41536
 732,53;10269,469;  225,255;60965,205;16,53642
 733,10;10347,367;  238,101;61138,430;16,59969
 733,67;10431,726;  233,716;61312,962;16,69636
 734,24;10477,009;  208,946;60974,879;16,89773
 734,81;10548,137;  250,715;61014,565;16,94663
 735,38;10548,651;  223,177;60774,713;17,05237
 735,95;10592,548;  216,253;60544,707;17,19967
 736,52;10717,831;  228,714;60737,239;17,33494
 737,09;10743,344;  239,099;60437,156;17,44948
 737,66;10870,396;  282,868;60610,843;17,54995
 738,23;10975,063;  226,637;60659,913;17,78561
 738,80;11136,192;  312,713;61133,138;17,79580
 739,37;11161,705;  249,636;61151,440;17,91748
 739,94;11244,526;  224,174;61236,049;18,06263
 740,51;11521,039;  378,405;61342,350;18,27742
 741,07;11453,629;  233,404;61234,037;18,39362
 741,64;11532,297;  253,635;61475,954;18,42247
 742,21;11620,502;  243,096;61487,255;18,57713
 742,78;11679,938;  201,865;61203,557;18,81599
 743,35;11775,836;  228,788;61644,551;18,80144
 743,92;11967,427;  267,711;61799,852;19,01399
 744,49;12003,709;  273,095;61586,154;19,13233
 745,06;12064,761;  233,018;61602,532;19,27951
 745,63;12123,428;  211,710;61548,911;19,42005
 746,19;12234,787;  224,556;61547,828;19,58511
 746,76;12378,839;  241,401;61671,976;19,75798
 747,33;12398,968;  224,324;61610,893;19,83275
 747,90;12532,173;  253,939;61811,579;19,94591
 748,47;12561,533;  237,324;61720,880;20,04472
 749,04;12643,354;  236,477;61735,720;20,17403
 749,61;12809,098;  272,862;61687,022;20,41262
 750,17;12832,073;  274,169;61712,247;20,43994
 750,74;12947,740;  242,246;61661,702;20,68643
 751,31;12963,945;  219,014;61678,234;20,73722
 751,88;13031,151;  204,783;61478,690;20,93284
 752,45;13182,049;  225,860;61681,915;21,08204
 753,02;13218,793;  259,091;61501,755;21,16123
 753,58;13298,921;  226,244;61449,902;21,35233
 754,15;13413,512;  227,013;61555,666;21,50137
 754,72;13406,409;  220,090;61234,506;21,61181
 755,29;13498,615;  200,628;61164,653;21,81284
 755,86;13723,974;  235,320;61458,032;22,03211
 756,42;13747,795;  259,089;61205,564;22,13205
 756,99;13835,232;  195,550;61184,327;22,36425
 757,56;13895,130;  210,550;61123,552;22,46578
 758,13;13975,105;  183,396;61024,930;22,66825
 758,70;14128,464;  209,472;61085,078;22,86465
 759,26;14204,670;  206,241;61143,457;22,97189
 759,83;14251,029;  216,010;61259,835;22,99171
 760,40;14379,465;  193,856;60955,598;23,34628
 760,97;14442,286;  196,240;61145,669;23,37355
 761,53;14496,107;  191,855;60667,125;23,65306
 762,10;14584,928;  170,163;60646,965;23,83520
 762,67;14644,518;  212,701;60721,805;23,85065
 763,24;14599,570;  176,854;60169,491;24,04081
 763,80;14722,776;  215,239;60354,408;24,12327
 764,37;14824,827;  202,315;60257,786;24,34834
 764,94;14778,033;  190,084;59855,396;24,44963
 765,50;14870,854;  200,546;59891,774;24,57699
 766,07;15044,983;  221,468;59820,076;24,87225
 766,64;15001,881;  200,853;59542,147;24,94221
 767,21;15009,548;  207,160;59496,371;24,96641
 767,77;15181,138;  225,160;59327,596;25,30518
 768,34;15214,497;  227,390;59309,821;25,36644
 768,91;15335,087;  238,082;59146,353;25,62799
 769,47;15359,370;  230,620;59197,885;25,65618
 770,04;15512,191;  234,159;59072,802;25,96598
 770,61;15421,396;  210,158;58792,181;25,96571
 771,18;15619,448;  218,696;58710,329;26,32984
 771,74;15688,192;  226,312;58958,399;26,32612
 772,31;15710,552;  232,927;58739,701;26,45442
 772,88;15753,911;  192,542;58311,310;26,77512
 773,44;15818,347;  208,618;58177,304;26,92786
 774,01;15920,091;  237,387;58317,606;27,00180
 774,58;15923,989;  210,310;57905,061;27,23589
 775,14;16098,272;  201,079;58134,440;27,44048
 775,71;16181,785;  196,848;57962,664;27,67197
 776,27;16233,683;  281,694;57820,658;27,72380
 776,84;16389,196;  325,770;57942,729;27,87968
 777,41;16389,787;  228,309;57712,800;28,11450
 777,97;16414,607;  219,924;57490,563;28,27746
 778,54;16531,890;  228,077;57455,018;28,48975
 779,11;16585,403;  258,308;57537,012;28,50465
 779,67;16645,763;  220,769;57381,006;28,73500
 780,24;16727,814;  234,307;57179,616;28,96377
 780,80;16836,712;  252,538;57198,686;29,12256
 781,37;16880,687;  246,768;57157,911;29,22788
 781,94;16928,739;  233,922;56900,982;29,46124
 782,50;17070,791;  228,767;56857,360;29,74120
 783,07;17170,919;  256,690;56928,047;29,84617
 783,63;17133,740;  231,151;56640,963;29,96392
 784,20;17213,946;  261,997;56608,727;30,08506
 784,77;17275,998;  238,151;56367,105;30,35483
 785,33;17387,434;  207,228;56149,484;30,71061
 785,90;17436,178;  231,535;56080,016;30,80593
 786,46;17533,537;  257,381;56036,087;30,97267
 787,03;17503,897;  221,457;55744,850;31,12641
 787,59;17682,948;  224,149;55683,152;31,48055
 788,16;17719,769;  245,457;55596,915;31,56974
 788,73;17798,360;  250,303;55503,139;31,75956
 789,29;17803,104;  225,764;55116,133;32,02263
 789,86;17870,002;  276,379;54994,127;32,15341
 790,42;17970,130;  246,686;54897,890;32,43011
 790,99;17883,413;  245,840;54468,269;32,52819
 791,55;18006,772;  231,378;54523,263;32,74043
 792,12;18077,208;  265,762;54447,795;32,87334
 792,68;18087,337;  244,993;54199,635;33,06916
 793,25;18133,774;  260,531;53951,014;33,28941
 793,81;18154,594;  337,223;53469,931;33,53372
 794,38;18010,877;  214,069;53287,771;33,53225
 794,94;18161,083;  226,684;53089,995;33,92598
 795,51;18144,596;  252,068;52963,912;33,94404
 796,07;18036,109;  244,453;52556,214;34,01082
 796,64;18277,007;  270,914;52788,977;34,28552
 797,20;18195,366;  242,375;52175,894;34,56918
 797,77;18163,187;  219,452;51855,349;34,75051
 798,33;18193,085;  250,451;51727,651;34,85550
 798,90;18280,829;  264,143;51666,260;35,05047
 799,46;18119,419;  222,220;51127,408;35,15791
 800,03;18212,933;  239,220;51086,556;35,34839
 800,59;18224,369;  256,527;50791,934;35,55496
 801,15;18260,113;  262,373;50645,082;35,72206
 801,72;18166,088;  239,296;50239,922;35,85314
 802,28;18206,140;  260,757;49976,916;36,09567
 802,85;18158,730;  249,449;49804,602;36,14010
 803,41;18223,243;  226,987;49520,442;36,50841
 803,98;18133,526;  232,987;49081,128;36,64528
 804,54;18138,731;  247,064;48817,584;36,83648
 805,11;18151,552;  265,909;48568,578;37,02827
 805,67;18180,450;  265,294;48496,802;37,14409
 806,23;18097,733;  254,678;48113,642;37,28258
 806,80;18133,554;  270,909;47901,790;37,50223
 807,36;18222,221;  261,062;47824,015;37,76292
 807,93;18226,426;  285,446;47622,701;37,90034
 808,49;18066,401;  229,138;47175,464;37,99501
 809,05;18057,222;  230,830;47043,073;38,08062
 809,62;18078,658;  264,907;46914,375;38,18640
 810,18;18181,402;  251,907;46860,907;38,46788
 810,74;18112,531;  220,445;46486,132;38,67247
 811,31;18182,352;  222,522;46325,049;38,95628
