
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,59;10640,571;  275,714;12968,559;81,65905
 499,18;10659,316;  272,474;12887,124;82,33952
 499,76;10591,740;  299,941;12776,083;82,49184
 500,35;10396,104;  282,412;12581,990;82,22796
 500,93;10336,510;  284,943;12532,293;82,07137
 501,52;10248,862;  276,329;12419,462;82,12487
 502,10;10184,667;  288,801;12366,037;81,93817
 502,69;10036,237;  272,729;12183,358;81,97307
 503,27; 9824,555;  249,025;11948,958;81,84261
 503,86; 9746,660;  267,496;11872,356;81,68271
 504,44; 9604,848;  255,346;11743,246;81,38565
 505,03; 9368,020;  234,269;11415,450;81,68861
 505,61; 9253,943;  269,037;11260,394;81,74519
 506,19; 9113,621;  272,423;11047,691;82,05084
 506,78; 8899,331;  240,509;10842,267;81,67346
 507,36; 8729,181;  255,653;10682,725;81,26470
 507,95; 8535,789;  248,820;10513,057;80,73634
 508,53; 8432,680;  257,739;10371,812;80,82739
 509,12; 8304,400;  262,434;10229,633;80,68431
 509,70; 8116,185;  275,129;10006,678;80,57356
 510,29; 7978,061;  275,287; 9834,123;80,58276
 510,87; 7789,104;  250,508; 9618,789;80,46937
 511,46; 7659,334;  243,049; 9467,506;80,39806
 512,04; 7450,188;  245,669; 9264,610;79,88209
 512,62; 7340,332;  260,895; 9084,707;80,23105
 513,21; 7135,960;  236,057; 8856,213;80,04383
 513,79; 6990,909;  240,763; 8741,200;79,40940
 514,38; 6857,729;  234,527; 8571,585;79,44292
 514,96; 6746,276;  272,680; 8452,275;79,14324
 515,54; 6581,917;  231,914; 8307,988;78,62735
 516,13; 6484,119;  260,069; 8148,603;78,89995
 516,71; 6323,884;  242,536; 8028,371;78,10785
 517,30; 6219,408;  239,541; 7918,211;77,87634
 517,88; 6090,547;  264,310; 7867,913;76,62468
 518,46; 6018,519;  238,928; 7656,306;77,91960
 519,05; 5917,131;  246,470; 7638,173;76,71657
 519,63; 5875,518;  262,083; 7514,332;77,40268
 520,22; 5820,428;  262,784; 7445,821;77,37178
 520,80; 5685,323;  247,939; 7367,466;76,37283
 521,38; 5712,469;  286,317; 7353,614;76,77832
 521,97; 5622,011;  257,097; 7281,333;76,37720
 522,55; 5611,032;  259,558; 7301,951;75,98942
 523,13; 5550,191;  243,100; 7235,508;75,89790
 523,72; 5521,658;  239,927; 7222,778;75,63860
 524,30; 5640,209;  277,796; 7389,177;75,40607
 524,89; 5646,445;  238,405; 7373,054;75,79966
 525,47; 5652,594;  272,720; 7507,848;74,35769
 526,05; 5702,430;  212,414; 7542,206;74,90002
 526,64; 5793,596;  250,031; 7702,114;74,38947
 527,22; 5911,039;  264,105; 7826,905;74,66723
 527,80; 5969,832;  299,262; 7936,589;74,24810
 528,39; 6042,105;  236,726; 8079,245;74,02441
 528,97; 6143,566;  255,879; 8216,036;73,96446
 529,55; 6254,305;  264,792; 8398,070;73,64206
 530,14; 6413,562;  275,498; 8635,518;73,42164
 530,72; 6454,641;  244,110; 8740,621;73,09508
 531,30; 6540,765;  226,268; 8917,086;72,65711
 531,89; 6668,420;  253,576; 8952,678;73,74145
 532,47; 6685,666;  292,270; 9083,493;72,72477
 533,05; 6676,526;  280,646; 9093,388;72,57537
 533,63; 6740,635;  275,963; 9189,539;72,52613
 534,22; 6716,768;  262,887; 9244,228;71,85877
 534,80; 6773,166;  287,277; 9288,247;72,05767
 535,38; 6894,332;  364,423; 9440,343;71,94762
 535,97; 6745,010;  270,809; 9341,255;71,37687
 536,55; 6822,926;  311,509; 9435,865;71,36304
 537,13; 6770,924;  333,960; 9437,408;70,70908
 537,71; 6732,106;  379,190; 9454,224;70,00432
 538,30; 6758,341;  408,196; 9552,939;69,44039
 538,88; 6790,609;  442,052; 9663,564;68,84508
 539,46; 6928,648;  505,815; 9877,097;68,53740
 540,05; 6996,631;  521,434;10009,619;68,24484
 540,63; 7101,839;  584,127;10211,816;67,69758
 541,21; 7172,685;  616,131;10360,128;67,28814
 541,79; 7240,263;  666,284;10492,643;66,90147
 542,38; 7376,043;  694,510;10649,590;67,11682
 542,96; 7459,653;  715,597;10826,563;66,70041
 543,54; 7522,039;  723,514;11076,303;65,66854
 544,12; 7615,520;  690,747;11230,716;65,70013
 544,70; 7661,955;  678,597;11332,472;65,54759
 545,29; 7793,906;  691,895;11467,071;65,91086
 545,87; 7767,186;  657,515;11489,259;65,63736
 546,45; 7712,951;  609,972;11481,138;65,33779
 547,03; 7790,091;  562,667;11594,568;65,51386
 547,62; 7833,486;  537,593;11769,522;64,95672
 548,20; 7910,469;  539,442;12006,276;64,28127
 548,78; 7986,436;  483,377;12138,565;64,37527
 549,36; 8083,526;  441,684;12306,161;64,40943
 549,94; 8156,815;  400,210;12432,658;64,46407
 550,53; 8314,259;  414,451;12694,266;64,33165
 551,11; 8363,469;  380,149;12908,400;63,72254
 551,69; 8541,606;  393,683;13245,145;63,40075
 552,27; 8672,614;  344,679;13473,800;63,43102
 552,85; 8923,548;  355,302;13872,891;63,38590
 553,44; 9087,897;  351,529;14212,740;63,02745
 554,02; 9296,780;  353,916;14576,943;62,87595
 554,60; 9436,576;  295,842;14918,302;62,51160
 555,18; 9654,180;  330,914;15274,523;62,38966
 555,76; 9854,260;  312,301;15730,070;61,88936
 556,34;10114,124;  318,539;16110,744;62,02798
 556,93;10309,214;  304,453;16524,255;61,68239
 557,51;10459,160;  287,693;16869,583;61,34082
 558,09;10672,235;  304,761;17256,566;61,15853
 558,67;10871,504;  307,158;17648,534;60,91989
 559,25;11025,989;  323,310;18007,696;60,52051
 559,83;11159,453;  302,546;18345,401;60,17289
 560,41;11345,217;  289,229;18728,400;59,95924
 561,00;11531,465;  307,235;19116,480;59,67401
 561,58;11608,414;  290,921;19327,438;59,45149
 562,16;11724,833;  272,303;19675,550;59,02378
 562,74;11948,144;  278,839;20110,555;58,84163
 563,32;12125,839;  265,930;20529,970;58,52688
 563,90;12343,754;  287,004;20949,892;58,34978
 564,48;12553,080;  296,613;21437,903;57,97407
 565,06;12864,108;  306,927;22127,297;57,54798
 565,65;13251,988;  292,628;22876,478;57,38331
 566,23;13573,368;  340,697;23727,092;56,58277
 566,81;13963,299;  287,617;24510,726;56,45717
 567,39;14497,150;  300,932;25535,594;56,25682
 567,97;14848,845;  314,234;26144,826;56,26898
 568,55;15186,997;  336,622;27166,415;55,35032
 569,13;15598,942;  283,697;27917,393;55,42235
 569,71;16118,989;  294,687;29013,811;55,10022
 570,29;16637,121;  334,992;30096,389;54,77609
 570,87;17038,943;  325,225;30941,688;54,59062
 571,45;17353,970;  325,235;31609,363;54,43250
 572,03;17371,098;  293,548;32143,868;53,61814
 572,61;17754,672;  281,699;32967,164;53,45793
 573,20;18103,079;  314,924;33617,830;53,41322
 573,78;18404,474;  289,699;34373,559;53,14766
 574,36;18580,856;  325,698;34919,934;52,76936
 574,94;18729,507;  382,550;35314,064;52,52265
 575,52;18726,906;  316,019;35552,524;52,24947
 576,10;18974,939;  373,554;36194,068;51,92942
 576,68;19119,734;  361,548;36853,640;51,40343
 577,26;19438,179;  385,714;37576,642;51,22880
 577,84;19642,177;  381,083;38161,201;50,98209
 578,42;19739,427;  431,244;38459,829;50,77282
 579,00;19615,262;  385,238;38593,378;50,32965
 579,58;19685,986;  424,627;38834,084;50,14744
 580,16;19532,319;  396,553;38808,644;49,81704
 580,74;19560,736;  389,476;39054,038;49,58354
 581,32;19466,322;  382,781;39009,879;49,40454
 581,90;19373,148;  424,399;38879,547;49,27494
 582,48;19304,184;  422,091;39172,617;48,72732
 583,06;19257,963;  416,473;39180,820;48,60521
 583,64;19128,008;  412,703;39283,271;48,14775
 584,22;18968,256;  430,328;39106,817;47,93074
 584,80;18666,848;  420,167;38681,591;47,68950
 585,38;18370,724;  448,538;38295,908;47,35385
 585,96;18225,615;  404,085;38219,578;47,12759
 586,54;18150,347;  443,942;38282,212;46,79496
 587,12;18099,434;  402,862;38389,415;46,58641
 587,70;18045,878;  422,778;38481,587;46,30492
 588,28;18027,667;  406,401;38511,753;46,24355
 588,86;17923,438;  413,479;38590,685;45,86496
 589,44;17841,372;  386,333;38608,623;45,66717
 590,02;17791,760;  397,946;38838,781;45,24827
 590,59;17769,638;  371,172;38986,654;45,05567
 591,17;17686,075;  375,033;39198,637;44,58896
 591,75;17677,281;  368,105;39290,821;44,47063
 592,33;17693,901;  373,642;39535,318;44,22758
 592,91;17650,346;  331,262;39761,511;43,92334
 593,49;17631,498;  333,420;40143,947;43,45101
 594,07;17667,789;  355,497;40314,081;43,32559
 594,65;17610,051;  365,789;40319,988;43,16007
 595,23;17690,397;  366,100;40693,046;42,95961
 595,81;17675,953;  349,025;40809,044;42,82482
 596,39;17582,487;  342,564;40992,723;42,41047
 596,97;17534,924;  338,801;41258,565;42,02400
 597,55;17389,145;  340,714;41009,756;41,91992
 598,12;17229,900;  317,960;41111,099;41,45780
 598,70;17171,427;  302,033;41148,397;41,29962
 599,28;17116,022;  340,187;41411,393;40,84573
 599,86;17025,394;  309,955;41385,203;40,69467
 600,44;16931,640;  293,727;41535,941;40,34195
 601,02;16840,252;  339,198;41604,867;39,98737
 601,60;16727,221;  325,798;41550,610;39,78532
 602,18;16602,059;  299,806;41552,575;39,51796
 602,75;16486,537;  298,563;41554,189;39,23822
 603,33;16405,291;  306,264;41695,494;38,89666
 603,91;16307,404;  298,656;41529,371;38,82724
 604,49;16237,921;  323,495;41744,637;38,42102
 605,07;16092,975;  343,490;41730,390;38,05428
 605,65;16032,419;  344,189;41855,071;37,79305
 606,23;15994,763;  419,095;41953,782;37,50039
 606,80;15947,115;  477,178;41965,396;37,28754
 607,38;15806,244;  518,193;41963,994;36,88685
 607,96;15699,328;  578,332;42048,453;36,46239
 608,54;15627,382;  655,958;42069,663;36,15089
 609,12;15577,094;  639,640;42163,546;35,97314
 609,70;15441,397;  687,263;42148,033;35,58577
 610,27;15337,298;  696,254;42161,704;35,30902
 610,85;15283,517;  728,109;42298,070;35,01425
 611,43;15116,716;  731,187;42209,423;34,68211
 612,01;14926,908;  677,104;42004,002;34,48070
 612,59;14863,532;  686,724;42054,983;34,26977
 613,16;14683,216;  639,020;42004,917;33,95115
 613,74;14591,962;  607,879;41892,490;33,87239
 614,32;14493,301;  551,343;41874,679;33,73870
 614,90;14320,518;  507,722;41710,583;33,52388
 615,48;14103,703;  443,637;41340,037;33,40163
 616,05;13927,342;  417,327;41362,814;32,99512
 616,63;13754,519;  428,940;41107,745;32,75804
 617,21;13680,818;  418,562;41058,193;32,63380
 617,79;13485,639;  395,333;40977,077;32,25664
 618,36;13357,323;  409,490;40879,443;31,99369
 618,94;13149,560;  349,561;40506,197;31,87518
 619,52;12934,067;  374,864;40246,952;31,49873
 620,10;12884,342;  360,102;40224,335;31,41724
 620,67;12756,268;  363,940;40124,050;31,16774
 621,25;12593,049;  390,106;39896,483;30,88854
 621,83;12441,887;  351,253;39866,016;30,59776
 622,41;12410,391;  400,868;39882,361;30,41811
 622,98;12218,117;  365,325;39627,033;30,18919
 623,56;12122,608;  367,939;39583,188;29,97474
 624,14;12042,391;  348,031;39486,502;29,87945
 624,72;11929,273;  339,561;39336,969;29,71919
 625,29;11814,049;  332,862;39395,800;29,39151
 625,87;11815,984;  374,564;39315,101;29,38177
 626,45;11636,891;  327,015;39105,145;29,16561
 627,02;11529,689;  337,642;38977,060;28,96536
 627,60;11385,085;  323,419;39002,921;28,59826
 628,18;11312,709;  304,024;39022,700;28,43249
 628,76;11239,534;  309,941;39026,274;28,22993
 629,33;11163,119;  335,328;39137,683;27,90498
 629,91;11092,034;  317,794;39047,566;27,81901
 630,49;11069,632;  358,096;39197,640;27,57894
 631,06;11007,431;  336,941;39275,641;27,40330
 631,64;10896,154;  322,477;39242,001;27,16805
 632,22;10799,725;  291,628;39338,237;26,91168
 632,79;10816,397;  318,859;39573,157;26,74239
 633,37;10741,097;  295,259;39474,226;26,66185
 633,95;10713,068;  300,707;39608,333;26,48942
 634,52;10686,795;  280,637;39778,026;26,34644
 635,10;10561,619;  288,409;39761,510;26,02585
 635,68;10578,667;  294,858;39941,518;25,93865
 636,25;10469,427;  281,392;39949,384;25,68326
 636,83;10481,149;  280,941;40174,351;25,56866
 637,41;10417,565;  277,088;40236,322;25,37706
 637,98;10376,032;  302,549;40428,874;25,10443
 638,56;10278,289;  289,237;40563,656;24,80247
 639,13;10284,564;  288,324;40587,813;24,80488
 639,71;10265,987;  323,326;40792,815;24,56829
 640,29;10044,230;  250,634;40492,388;24,33690
 640,86;10051,724;  261,557;40670,603;24,22766
 641,44; 9937,064;  275,173;40661,895;23,92344
 642,02; 9935,481;  304,942;40628,879;23,88293
 642,59; 9823,206;  258,019;40850,632;23,56386
 643,17; 9793,315;  266,404;40893,616;23,44958
 643,74; 9689,347;  263,866;40884,446;23,20371
 644,32; 9652,918;  298,789;40771,276;23,11232
 644,89; 9620,643;  293,174;40824,414;23,01304
 645,47; 9512,675;  308,790;40873,860;22,68919
 646,05; 9436,169;  290,252;40709,459;22,62765
 646,62; 9322,817;  281,329;40667,597;22,38753
 647,20; 9338,080;  297,406;40834,043;22,30248
 647,77; 9236,574;  268,022;40700,488;22,18156
 648,35; 9146,683;  262,406;40662,934;21,99050
 648,92; 9139,792;  281,022;40673,072;21,93197
 649,50; 8983,671;  250,330;40562,748;21,66415
 650,08; 8887,780;  252,176;40433,501;21,49159
 650,65; 8857,812;  271,715;40672,485;21,25231
 651,23; 8975,768;  241,792;41625,239;21,10500
 651,80; 9084,723;  249,485;42686,530;20,81964
 652,38; 9161,679;  268,562;43115,284;20,75565
 652,95; 9192,788;  228,255;43540,806;20,69731
 653,53; 9188,282;  268,870;43811,713;20,48422
 654,10; 9161,160;  292,409;44030,774;20,27682
 654,68; 9082,731;  254,717;43932,066;20,21188
 655,25; 9077,533;  237,948;43918,511;20,23688
 655,83; 9026,411;  249,333;44067,880;20,03051
 656,40; 8944,443;  276,256;44095,710;19,78160
 656,98; 8864,860;  250,718;43958,925;19,70830
 657,55; 8814,431;  267,487;43774,294;19,64507
 658,13; 8613,925;  248,411;43248,124;19,45481
 658,70; 8543,957;  270,488;42924,415;19,39674
 659,28; 8299,144;  271,642;41800,015;19,33016
 659,85; 8088,176;  277,950;41111,307;19,12707
 660,43; 8000,516;  284,642;41146,444;18,88285
 661,00; 7990,702;  263,489;41329,352;18,81663
 661,58; 7970,504;  255,566;41576,259;18,67088
 662,15; 7985,536;  242,412;41733,166;18,66229
 662,73; 8066,261;  330,643;42125,765;18,50842
 663,30; 7992,524;  268,336;42366,595;18,34800
 663,88; 8000,248;  270,028;42426,887;18,33680
 664,45; 7937,819;  254,644;42750,025;18,08002
 665,03; 8005,621;  262,952;43118,394;18,06694
 665,60; 8144,115;  335,645;43618,839;18,04042
 666,17; 8038,916;  255,337;43668,285;17,92917
 666,75; 8037,102;  252,107;44082,730;17,76154
 667,32; 8086,904;  278,722;44412,945;17,69190
 667,90; 8063,706;  270,415;44652,775;17,55943
 668,47; 8077,353;  285,338;45028,605;17,41494
 669,05; 8130,078;  254,877;45230,974;17,50975
 669,62; 8104,879;  240,415;45445,266;17,39739
 670,19; 8047,681;  250,262;45426,788;17,25989
 670,77; 8046,175;  258,570;45669,388;17,14923
 671,34; 7995,284;  239,416;45574,449;17,10789
 671,92; 7992,701;  237,186;45965,125;16,96012
 672,49; 8007,733;  268,878;45987,032;16,92731
 673,06; 7976,458;  221,494;46023,093;16,93165
 673,64; 7964,337;  237,340;46026,385;16,87521
 674,21; 7909,061;  227,417;45941,215;16,80378
 674,79; 7949,401;  265,725;46187,584;16,73207
 675,36; 7911,587;  264,649;46322,644;16,60285
 675,93; 7869,697;  233,034;46178,859;16,62102
 676,51; 7880,960;  254,649;46308,997;16,55937
 677,08; 7853,300;  259,496;46503,827;16,42105
 677,65; 7821,717;  256,265;46552,888;16,34126
 678,23; 7826,134;  257,419;46751,334;16,27894
 678,80; 7871,781;  248,650;46858,087;16,35534
 679,38; 7841,814;  247,266;47109,840;16,20600
 679,95; 7821,385;  252,881;47317,747;16,08100
 680,52; 7831,032;  248,112;47656,885;15,99476
 681,10; 7967,834;  275,036;48104,254;16,08389
 681,67; 7948,097;  256,574;48320,699;16,00263
 682,24; 7918,206;  225,190;48404,530;15,96746
 682,82; 7967,469;  235,806;48952,668;15,87061
 683,39; 7989,194;  295,191;49430,421;15,65883
 683,96; 8020,995;  249,114;49508,405;15,77749
 684,54; 8006,028;  222,268;49864,004;15,67987
 685,11; 8133,445;  271,653;50262,527;15,72645
 685,68; 8124,246;  244,499;50754,895;15,60025
 686,25; 8088,356;  233,346;50844,418;15,52034
 686,83; 8124,926;  244,654;51055,017;15,50918
 687,40; 8188,189;  224,500;51346,694;15,57775
 687,97; 8273,530;  275,731;51750,139;15,53743
 688,55; 8166,408;  224,347;51804,892;15,39740
 689,12; 8186,210;  199,347;52041,107;15,40623
 689,69; 8206,011;  225,578;52085,783;15,38836
 690,26; 8218,428;  238,424;52170,768;15,36615
 690,84; 8207,537;  233,348;52441,982;15,27370
 691,41; 8234,339;  252,809;52486,197;15,28051
 691,98; 8299,602;  245,425;52829,643;15,31672
 692,56; 8280,557;  229,271;52997,857;15,25773
 693,13; 8276,359;  287,579;52920,534;15,17828
 693,70; 8287,391;  262,349;53043,979;15,20423
 694,27; 8248,501;  241,503;53282,963;15,09573
 694,84; 8226,302;  231,657;53357,640;15,04847
 695,42; 8330,873;  283,965;53472,855;15,12893
 695,99; 8309,521;  250,734;53747,223;15,06414
 696,56; 8255,322;  241,889;53559,361;15,02966
 697,13; 8317,970;  261,966;53951,114;15,00490
 697,71; 8269,925;  229,043;53976,483;14,96049
 698,28; 8306,727;  243,197;54357,159;14,90102
 698,85; 8301,144;  208,890;54387,066;14,93637
 699,42; 8304,561;  218,505;54574,973;14,87598
 699,99; 8398,209;  255,659;54751,188;14,94168
 700,57; 8289,241;  251,429;54712,941;14,75870
 701,14; 8385,350;  237,660;54894,310;14,90704
 701,71; 8397,998;  261,583;55089,140;14,84001
 702,28; 8437,030;  249,660;55203,124;14,89873
 702,85; 8394,062;  258,968;55134,724;14,82457
 703,43; 8459,018;  269,199;55389,092;14,85819
 704,00; 8485,358;  276,892;55671,230;14,81824
 704,57; 8504,621;  259,892;55673,368;14,87856
 705,14; 8553,807;  286,354;55892,198;14,86796
 705,71; 8563,070;  296,585;55932,028;14,85831
 706,28; 8534,949;  260,123;55763,397;14,90872
 706,86; 8586,750;  297,585;56023,227;14,87496
 707,43; 8616,398;  316,355;55914,288;14,92869
 708,00; 8604,507;  290,509;56106,503;14,89537
 708,57; 8613,232;  255,048;55978,949;14,99928
 709,14; 8591,957;  285,586;56030,394;14,90071
 709,71; 8633,527;  270,279;56060,917;14,99042
 710,28; 8732,483;  264,894;56358,516;15,09546
 710,86; 8718,361;  265,895;56390,423;15,06020
 711,43; 8779,471;  296,126;56437,638;15,11065
 712,00; 8764,888;  276,818;56659,237;15,05446
 712,57; 8814,304;  282,126;56759,375;15,10728
 713,14; 8844,106;  262,973;56867,513;15,15980
 713,71; 8872,446;  272,050;56818,343;15,20948
 714,28; 8912,632;  257,588;56919,404;15,27491
 714,85; 8795,357;  242,050;56565,004;15,18618
 715,42; 8831,928;  242,358;56728,757;15,20644
 716,00; 8950,652;  316,820;56924,125;15,25215
 716,57; 8970,223;  246,282;56951,802;15,38464
 717,14; 8920,102;  229,974;56936,170;15,32483
 717,71; 8975,672;  230,821;56957,693;15,41571
 718,28; 9065,628;  278,898;57090,138;15,46653
 718,85; 9025,429;  222,821;57116,123;15,47213
 719,42; 9063,077;  257,360;57282,953;15,44169
 719,99; 9063,879;  231,745;57033,706;15,54899
 720,56; 9085,449;  256,360;57311,613;15,47463
 721,13; 9110,020;  232,668;57520,982;15,49592
 721,70; 9138,283;  239,822;57310,581;15,59198
 722,27; 9195,393;  258,976;57399,027;15,63950
 722,84; 9313,579;  299,823;57566,780;15,73989
 723,41; 9248,073;  226,131;57493,072;15,75419
 723,98; 9296,951;  239,823;57758,517;15,74641
 724,55; 9415,983;  264,824;57882,194;15,88264
 725,12; 9338,554;  205,285;57881,947;15,83529
 725,69; 9459,664;  228,670;57941,777;15,99462
 726,27; 9469,927;  246,132;57932,069;15,98968
 726,84; 9598,497;  246,978;58437,283;16,07058
 727,41; 9630,914;  251,671;58343,037;16,14568
 727,98; 9676,331;  259,364;58616,559;16,13677
 728,55; 9760,364;  276,748;58480,851;16,29372
 729,12; 9788,550;  228,364;58644,450;16,36567
 729,69; 9893,044;  273,287;58787,204;16,44012
 730,26; 9911,999;  273,365;58986,572;16,41647
 730,82; 9896,955;  253,365;58801,325;16,47127
 731,39; 9945,602;  237,750;59025,694;16,51334
 731,96;10022,250;  226,058;59327,140;16,57532
 732,53;10141,821;  248,673;59445,739;16,71223
 733,10;10201,392;  270,904;59478,262;16,77239
 733,67;10313,501;  256,674;59837,399;16,87933
 734,24;10257,533;  234,982;59425,922;16,93258
 734,81;10315,181;  279,213;59498,291;16,94719
 735,38;10312,136;  257,136;59310,813;17,02688
 735,95;10349,861;  247,213;59091,028;17,16858
 736,52;10426,047;  265,598;59294,627;17,21263
 737,09;10454,079;  259,906;58937,919;17,37307
 737,66;10501,804;  308,368;59125,672;17,33068
 738,23;10515,529;  241,753;59219,425;17,41977
 738,80;10815,638;  325,753;59585,717;17,70147
 739,37;10782,363;  288,599;59725,470;17,65531
 739,94;10864,856;  264,676;59793,685;17,80675
 740,51;10998,427;  378,138;59844,131;17,85943
 741,07;10923,690;  253,908;59775,346;17,92595
 741,64;10997,723;  295,908;59983,022;17,92986
 742,21;11039,063;  261,600;60014,391;18,03675
 742,78;11072,095;  235,678;59743,298;18,21013
 743,35;11190,820;  248,986;60057,512;18,29477
 743,92;11253,237;  295,524;60245,266;18,27816
 744,49;11348,269;  282,063;60010,250;18,52761
 745,06;11349,147;  247,909;60085,464;18,55229
 745,63;11381,564;  238,217;60007,141;18,64405
 746,19;11405,904;  251,833;59962,356;18,68024
 746,76;11462,783;  256,602;60007,032;18,75498
 747,33;11504,969;  250,141;60026,247;18,82831
 747,90;11615,309;  280,911;60227,462;18,90751
 748,47;11692,495;  259,449;60168,984;19,08385
 749,04;11678,682;  265,296;60147,583;19,05970
 749,61;11770,022;  294,911;60038,337;19,20732
 750,17;11841,208;  285,758;60183,090;19,29209
 750,74;11877,163;  270,912;60067,997;19,40939
 751,31;11834,580;  243,835;60065,443;19,37552
 751,88;11932,766;  241,143;59910,196;19,59412
 752,45;11972,722;  258,143;60081,718;19,58188
 753,02;12009,831;  278,836;59896,625;19,67700
 753,58;12059,863;  233,913;59817,763;19,84758
 754,15;12110,434;  247,990;59950,286;19,86933
 754,72;12163,236;  240,375;59794,270;20,02029
 755,29;12163,422;  234,221;59679,792;20,06743
 755,86;12297,608;  253,222;59764,930;20,23868
 756,42;12379,871;  255,145;59646,837;20,41485
 756,99;12379,980;  217,299;59707,821;20,44474
 757,56;12433,628;  228,145;59525,421;20,58355
 758,13;12455,276;  191,300;59519,174;20,67152
 758,70;12596,231;  218,992;59516,312;20,87318
 759,26;12601,571;  204,069;59594,065;20,87473
 759,83;12732,373;  218,685;59743,126;21,02277
 760,40;12806,328;  204,608;59452,187;21,26959
 760,97;12824,745;  192,224;59546,094;21,28340
 761,53;12811,777;  191,609;59311,001;21,34692
 762,10;12864,887;  187,378;59170,831;21,49333
 762,67;12983,765;  214,148;59106,969;21,68281
 763,24;12931,028;  182,225;58661,107;21,80070
 763,80;12978,907;  201,687;58829,168;21,79391
 764,37;13026,939;  211,225;58747,614;21,89358
 764,94;12956,125;  187,379;58355,444;21,95147
 765,50;13039,773;  197,303;58250,889;22,12175
 766,07;13136,344;  233,226;58263,720;22,23506
 766,64;13090,299;  209,996;57982,396;22,29491
 767,21;13125,024;  222,150;57950,688;22,35095
 767,77;13204,518;  223,535;57757,210;22,56241
 768,34;13206,242;  243,996;57835,963;22,50704
 768,91;13244,121;  241,689;57543,101;22,69129
 769,47;13352,922;  240,920;57486,085;22,90500
 770,04;13379,262;  254,151;57440,992;22,95128
 770,61;13350,910;  231,382;57224,361;23,01955
 771,18;13381,250;  222,151;57047,268;23,15719
 771,74;13571,513;  237,459;57235,406;23,39392
 772,31;13516,161;  244,767;56999,467;23,38378
 772,88;13517,424;  209,152;56754,451;23,53559
 773,44;13532,610;  218,614;56536,589;23,64076
 774,01;13670,027;  239,537;56613,342;23,82399
 774,58;13690,521;  222,153;56296,711;24,01868
 775,14;13702,323;  210,999;56412,464;24,00529
 775,71;13769,124;  218,461;56348,294;24,14164
 776,27;13892,157;  280,615;56213,278;24,33559
 776,84;14012,650;  314,154;56304,493;24,46582
 777,41;13964,991;  242,077;55950,785;24,63334
 777,97;13974,561;  227,770;55718,922;24,77294
 778,54;14035,824;  244,924;55748,830;24,84672
 779,11;14126,241;  259,386;55763,506;24,98347
 779,67;14181,581;  220,540;55671,721;25,17718
 780,24;14241,383;  237,540;55375,551;25,39780
 780,80;14290,338;  255,694;55373,919;25,46280
 781,37;14385,140;  250,002;55541,980;25,56454
 781,94;14335,018;  240,156;55196,888;25,64720
 782,50;14394,666;  249,695;55052,718;25,81057
 783,07;14483,468;  262,003;55063,856;25,95070
 783,63;14487,115;  225,849;54920,070;26,07454
 784,20;14546,225;  263,003;54836,977;26,17222
 784,77;14582,257;  235,850;54660,731;26,36002
 785,33;14536,982;  219,773;54378,176;26,43580
 785,90;14644,168;  240,542;54360,622;26,61420
 786,46;14680,585;  260,466;54292,837;26,68793
 787,03;14696,079;  221,004;54110,744;26,86054
 787,59;14708,496;  240,235;53997,420;26,91410
 788,16;14905,682;  251,697;54021,404;27,25324
 788,73;14804,945;  247,697;53785,311;27,19069
 789,29;14800,054;  240,544;53423,988;27,37602
 789,86;14873,856;  258,544;53351,202;27,52793
 790,42;14853,734;  242,237;53140,956;27,62165
 790,99;14862,767;  254,929;52815,940;27,79215
 791,55;14876,030;  229,160;52792,924;27,86496
 792,12;14942,216;  262,160;52820,523;27,93096
 792,68;14910,402;  239,699;52524,738;28,05908
 793,25;14934,896;  254,469;52215,799;28,25260
 793,81;14932,621;  316,546;51916,398;28,32581
 794,38;14834,345;  210,469;51653,459;28,42734
 794,94;14892,070;  212,315;51481,059;28,63295
 795,51;14883,718;  247,854;51209,504;28,71937
 796,07;14915,288;  236,316;51034,488;28,89665
 796,64;15006,705;  265,162;51104,780;28,99617
 797,20;14906,045;  251,240;50573,379;29,12198
 797,77;14877,847;  217,317;50237,363;29,30931
 798,33;14921,879;  241,240;50048,270;29,47503
 798,90;14934,835;  271,240;49972,254;29,50361
 799,46;14844,021;  233,856;49438,238;29,69281
 800,03;14888,438;  238,318;49475,684;29,75407
 800,59;14991,932;  255,087;49325,899;30,03179
 801,15;14893,502;  262,241;48916,344;30,07200
 801,72;14834,150;  259,857;48572,636;30,16654
 802,28;14830,567;  271,011;48293,851;30,31798
 802,85;14770,061;  240,088;48018,143;30,41139
 803,41;14771,632;  234,242;47993,665;30,43879
 803,98;14760,587;  236,319;47385,880;30,80467
 804,54;14725,619;  234,089;47260,172;30,81594
 805,11;14732,421;  235,243;47031,079;30,97963
 805,67;14766,223;  264,243;47025,755;31,01264
 806,23;14694,793;  254,551;46493,662;31,22950
 806,80;14761,518;  264,474;46325,261;31,47372
 807,36;14789,166;  269,090;46274,245;31,56184
 807,93;14803,660;  264,552;46054,999;31,75140
 808,49;14722,384;  227,244;45652,137;31,91012
 809,05;14641,724;  226,399;45456,659;31,87098
 809,62;14712,603;  258,476;45281,566;32,10381
 810,18;14860,020;  243,476;45264,243;32,46623
 810,74;14726,129;  214,245;44941,150;32,44554
