
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 7240,828;  308,713;13605,891;52,13223
 495,67; 7255,616;  342,805;13563,727;52,28691
 496,25; 7196,963;  291,874;13466,176;52,41332
 496,84; 7174,512;  285,267;13420,976;52,44669
 497,42; 7172,141;  286,486;13343,746;52,73430
 498,01; 7140,643;  309,265;13274,048;52,69180
 498,59; 6991,950;  276,947;13162,195;52,11389
 499,18; 7028,292;  288,341;13136,494;52,45852
 499,76; 7021,186;  317,720;13043,589;52,67590
 500,35; 6866,963;  306,324;12773,862;52,62176
 500,93; 6811,680;  288,641;12779,560;52,22225
 501,52; 6768,496;  286,178;12588,629;52,69128
 502,10; 6761,116;  303,703;12636,336;52,36038
 502,69; 6637,662;  279,852;12413,289;52,39909
 503,27; 6496,253;  265,866;12229,110;52,07941
 503,86; 6455,448;  300,392;12150,983;51,93881
 504,44; 6319,708;  269,080;12010,806;51,53099
 505,03; 6198,029;  255,156;11632,165;52,23581
 505,61; 6137,920;  271,466;11502,732;52,23324
 506,19; 6010,981;  282,695;11342,775;51,79244
 506,78; 5870,960;  263,069;11183,407;51,35273
 507,36; 5766,576;  268,465;10923,259;51,60223
 507,95; 5679,038;  270,064;10747,971;51,62266
 508,53; 5579,031;  262,839;10596,711;51,44434
 509,12; 5499,579;  274,220;10401,645;51,59612
 509,70; 5396,275;  290,602;10229,006;51,37317
 510,29; 5302,723;  298,520;10023,243;51,45856
 510,87; 5111,464;  255,146; 9835,838;50,68859
 511,46; 5091,706;  255,144; 9684,786;51,29105
 512,04; 4947,252;  269,292; 9522,309;50,55605
 512,62; 4883,531;  276,836; 9324,609;50,91524
 513,21; 4758,799;  246,981; 9118,737;50,85598
 513,79; 4653,632;  256,657; 8968,660;50,47031
 514,38; 4557,765;  243,124; 8798,316;50,43301
 514,96; 4537,255;  295,586; 8726,279;50,31222
 515,54; 4396,705;  246,813; 8437,575;50,66552
 516,13; 4371,718;  272,966; 8373,229;50,60023
 516,71; 4257,290;  259,805; 8248,457;50,03954
 517,30; 4147,009;  252,953; 8153,958;49,28558
 517,88; 4129,038;  274,415; 8019,184;49,77066
 518,46; 4042,258;  240,028; 7865,909;49,85955
 519,05; 4013,413;  262,869; 7837,551;49,51421
 519,63; 3974,808;  263,795; 7737,088;49,65700
 520,22; 3916,592;  275,631; 7659,763;49,30791
 520,80; 3864,164;  245,706; 7557,517;49,48785
 521,38; 3883,048;  300,253; 7530,946;49,54982
 521,97; 3816,935;  256,394; 7503,851;49,12814
 522,55; 3785,431;  269,779; 7471,465;48,81708
 523,13; 3753,308;  255,390; 7455,608;48,58072
 523,72; 3756,671;  243,720; 7425,904;48,91201
 524,30; 3857,442;  287,924; 7581,887;48,93797
 524,89; 3801,891;  250,008; 7519,759;48,85839
 525,47; 3866,628;  257,230; 7685,089;48,59271
 526,05; 3867,885;  232,306; 7762,102;48,28257
 526,64; 3990,385;  276,611; 7877,186;48,86176
 527,22; 4025,866;  261,846; 8028,138;48,46612
 527,80; 4103,064;  307,842; 8103,564;48,68340
 528,39; 4106,276;  257,838; 8200,041;48,45555
 528,97; 4188,552;  245,532; 8394,916;48,38426
 529,55; 4292,489;  272,083; 8561,096;48,50284
 530,14; 4381,706;  280,143; 8783,866;48,23256
 530,72; 4412,684;  253,917; 8925,662;47,95767
 531,30; 4482,586;  234,373; 9110,697;47,86005
 531,89; 4532,789;  255,604; 9167,824;47,99237
 532,47; 4630,485;  282,601; 9262,492;48,41800
 533,05; 4595,547;  286,073; 9352,202;47,53378
 533,63; 4612,015;  284,215; 9400,892;47,47124
 534,22; 4656,672;  253,215; 9447,509;47,89337
 534,80; 4682,391;  278,746; 9529,227;47,60449
 535,38; 4761,200;  374,064; 9710,376;46,99004
 535,97; 4662,877;  257,139; 9608,265;47,11451
 536,55; 4694,284;  300,053; 9692,187;46,78629
 537,13; 4663,112;  299,373; 9615,767;46,83935
 537,71; 4717,155;  327,067; 9695,551;46,86017
 538,30; 4705,844;  324,443; 9796,845;46,25438
 538,88; 4722,760;  360,355; 9909,605;45,68322
 539,46; 4865,657;  409,054;10099,918;45,98767
 540,05; 4875,861;  397,358;10193,732;45,71593
 540,63; 4955,343;  432,434;10448,326;45,15733
 541,21; 5049,156;  442,738;10683,091;44,98300
 541,79; 5084,974;  456,430;10800,526;44,74576
 542,38; 5201,827;  488,820;10982,670;44,91209
 542,96; 5223,652;  479,655;11143,102;44,48840
 543,54; 5352,290;  505,739;11346,235;44,70784
 544,12; 5413,029;  471,352;11547,335;44,61614
 544,70; 5428,281;  454,654;11663,109;44,37388
 545,29; 5482,128;  463,589;11835,006;44,13292
 545,87; 5444,282;  469,661;11863,603;43,66023
 546,45; 5468,625;  436,744;11875,588;43,98942
 547,03; 5522,180;  419,048;11917,757;44,38004
 547,62; 5537,735;  386,968;12101,509;43,96901
 548,20; 5619,248;  418,579;12279,323;43,84774
 548,78; 5684,600;  381,564;12405,865;44,10265
 549,36; 5714,518;  363,720;12594,645;43,74811
 549,94; 5776,957;  321,581;12759,556;43,86064
 550,53; 5843,556;  347,876;13046,439;43,27797
 551,11; 5926,674;  310,639;13202,562;43,56243
 551,69; 6076,561;  332,489;13521,845;43,55081
 552,27; 6100,756;  281,033;13820,327;42,98395
 552,85; 6265,080;  294,562;14147,047;43,10070
 553,44; 6412,030;  301,105;14551,817;42,88154
 554,02; 6539,222;  319,180;14945,715;42,52574
 554,60; 6655,694;  251,792;15256,803;42,67842
 555,18; 6869,413;  297,412;15642,772;42,82729
 555,76; 6947,544;  282,103;16070,228;42,21807
 556,34; 7168,260;  288,325;16493,734;42,45456
 556,93; 7296,476;  279,258;16897,367;42,22633
 557,51; 7423,421;  262,786;17261,814;42,12379
 558,09; 7526,357;  297,643;17660,827;41,63242
 558,67; 7698,261;  283,935;18064,453;41,69916
 559,25; 7783,999;  293,553;18379,680;41,41542
 559,83; 7927,480;  289,239;18741,441;41,39474
 560,41; 8019,297;  252,173;19102,714;41,20372
 561,00; 8139,674;  280,089;19507,787;40,87637
 561,58; 8247,927;  272,173;19840,119;40,75928
 562,16; 8353,716;  251,638;20092,333;40,83565
 562,74; 8497,110;  233,410;20508,024;40,75885
 563,32; 8550,502;  238,239;21016,156;40,00527
 563,90; 8709,506;  271,012;21474,043;39,79853
 564,48; 8859,873;  260,713;21907,540;39,72481
 565,06; 9107,101;  266,782;22562,956;39,64949
 565,65; 9329,206;  271,386;23334,054;39,27481
 566,23; 9685,023;  305,473;24195,019;39,26215
 566,81; 9880,635;  257,784;25032,319;38,84170
 567,39;10275,017;  266,084;26019,305;38,86478
 567,97;10506,214;  288,860;26788,384;38,55675
 568,55;10850,083;  315,624;27659,588;38,52572
 569,13;11075,261;  282,012;28440,792;38,32996
 569,71;11444,968;  265,485;29502,434;38,23752
 570,29;11794,021;  316,643;30731,185;37,73648
 570,87;12076,592;  296,025;31492,880;37,76203
 571,45;12251,150;  278,782;32273,499;37,41983
 572,03;12421,050;  244,390;32821,783;37,37764
 572,61;12689,090;  234,779;33581,636;37,34778
 573,20;12913,455;  267,093;34325,998;37,13085
 573,78;13132,669;  249,086;35037,977;37,03361
 574,36;13295,693;  271,011;35670,059;36,79388
 574,94;13414,852;  339,235;36070,492;36,59434
 575,52;13453,064;  250,610;36282,643;36,64088
 576,10;13621,370;  308,152;36963,834;36,31966
 576,68;13809,854;  273,313;37532,704;36,33055
 577,26;13996,815;  290,914;38402,890;35,96219
 577,84;14124,105;  293,087;38976,887;35,75403
 578,42;14215,381;  352,924;39291,417;35,60091
 579,00;14180,068;  270,393;39393,952;35,55319
 579,58;14224,614;  335,696;39679,751;35,30119
 580,16;14101,218;  278,154;39659,662;35,10039
 580,74;14097,567;  273,768;39791,234;34,98149
 581,32;14062,228;  286,387;39900,661;34,77494
 581,90;13925,764;  303,385;39909,788;34,39439
 582,48;13901,847;  283,308;39897,022;34,37835
 583,06;13893,712;  285,080;40076,268;34,20011
 583,64;13917,670;  273,465;40149,927;34,21619
 584,22;13721,936;  270,608;39925,227;33,92121
 584,80;13525,310;  279,693;39600,651;33,68590
 585,38;13258,596;  298,710;39153,421;33,35474
 585,96;13245,290;  258,238;39216,506;33,33580
 586,54;13182,952;  285,841;39070,183;33,25340
 587,12;13121,509;  259,382;39233,583;33,00164
 587,70;13162,331;  297,007;39368,693;32,92749
 588,28;12981,069;  274,844;39446,530;32,43727
 588,86;12990,584;  274,150;39449,217;32,46053
 589,44;12892,830;  261,217;39444,321;32,23740
 590,02;12942,302;  268,681;39733,089;32,11405
 590,59;12935,652;  241,610;39836,924;32,05945
 591,17;12945,770;  256,746;40021,272;31,91041
 591,75;12897,462;  250,752;40263,182;31,60695
 592,33;12918,570;  269,908;40397,974;31,52074
 592,91;12874,192;  226,364;40687,067;31,25954
 593,49;12935,214;  244,975;41020,424;31,12226
 594,07;12972,606;  268,436;41229,934;31,01491
 594,65;12904,035;  271,609;41226,449;30,84477
 595,23;12952,897;  263,451;41679,496;30,63896
 595,81;12967,845;  246,756;41820,572;30,59880
 596,39;12896,628;  243,832;41948,117;30,33932
 596,97;12883,933;  248,287;42077,886;30,20743
 597,55;12812,753;  242,837;42066,449;30,05459
 598,12;12703,393;  230,357;41993,116;29,86641
 598,70;12703,728;  237,978;42164,393;29,73245
 599,28;12688,001;  260,054;42337,087;29,53618
 599,86;12592,128;  233,670;42309,566;29,37182
 600,44;12595,208;  210,052;42490,235;29,29305
 601,02;12571,439;  268,734;42543,075;29,10206
 601,60;12477,532;  244,059;42515,595;28,94021
 602,18;12404,226;  215,511;42408,879;28,88775
 602,75;12288,881;  210,988;42590,385;28,49945
 603,33;12185,952;  237,670;42588,806;28,21242
 603,91;12223,990;  209,276;42485,132;28,41980
 604,49;12173,923;  245,669;42728,426;28,07787
 605,07;12121,483;  242,060;42636,052;28,02148
 605,65;12013,116;  238,436;42830,708;27,64511
 606,23;12025,115;  274,765;42935,861;27,54348
 606,80;12028,930;  285,219;42912,743;27,54960
 607,38;11870,586;  286,662;42991,091;27,12581
 607,96;11857,399;  300,526;42986,330;27,07428
 608,54;11907,319;  363,128;43156,066;26,97686
 609,12;11800,433;  340,295;43191,052;26,74431
 609,70;11804,016;  340,594;43202,306;26,74513
 610,27;11700,456;  345,835;43276,705;26,44862
 610,85;11721,723;  361,825;43401,480;26,39403
 611,43;11593,868;  353,747;43288,725;26,17940
 612,01;11446,897;  316,830;43065,015;26,03635
 612,59;11402,618;  325,517;43091,254;25,90181
 613,16;11285,810;  306,762;42987,023;25,72395
 613,74;11157,763;  306,593;42923,730;25,46199
 614,32;11159,969;  292,743;42904,712;25,50275
 614,90;11012,943;  283,212;42768,301;25,25529
 615,48;10846,074;  261,530;42346,424;25,15046
 616,05;10771,735;  245,840;42366,190;24,99005
 616,63;10618,703;  268,150;42115,264;24,73421
 617,21;10555,365;  265,835;42047,576;24,62686
 617,79;10471,299;  244,602;41977,402;24,50518
 618,36;10395,071;  268,445;41777,871;24,39597
 618,94;10167,157;  213,144;41495,536;24,11201
 619,52;10144,919;  245,995;41185,045;24,17966
 620,10;10007,964;  215,218;41131,081;23,93386
 620,67; 9971,130;  230,919;41037,035;23,86949
 621,25; 9868,749;  251,675;40899,928;23,65925
 621,83; 9786,094;  240,913;40822,972;23,52069
 622,41; 9728,647;  289,837;40782,992;23,30964
 622,98; 9620,864;  246,766;40504,620;23,28514
 623,56; 9509,159;  254,229;40502,351;22,99469
 624,14; 9477,689;  241,365;40371,341;23,01602
 624,72; 9389,500;  235,990;40270,150;22,86425
 625,29; 9270,278;  230,536;40358,353;22,52737
 625,87; 9248,788;  265,371;40282,813;22,44875
 626,45; 9144,050;  222,461;40096,950;22,37418
 627,02; 9097,354;  246,370;39970,025;22,28139
 627,60; 9043,216;  222,207;39961,053;22,19745
 628,18; 8967,972;  205,449;39980,206;22,03036
 628,76; 8980,828;  211,458;39942,192;22,07201
 629,33; 8917,929;  250,839;40010,486;21,79871
 629,91; 8837,195;  224,834;39990,235;21,65793
 630,49; 8889,204;  253,148;40173,239;21,63336
 631,06; 8815,345;  242,688;40285,739;21,40860
 631,64; 8798,629;  238,460;40251,522;21,39344
 632,22; 8704,242;  211,772;40109,559;21,28557
 632,79; 8705,745;  253,310;40497,330;21,00296
 633,37; 8679,904;  217,061;40489,172;21,01415
 633,95; 8665,106;  233,307;40600,433;20,88779
 634,52; 8672,507;  223,606;40657,660;20,89551
 635,10; 8598,714;  236,219;40636,225;20,69924
 635,68; 8631,641;  240,079;40879,534;20,64880
 636,25; 8572,535;  214,623;40865,833;20,56006
 636,83; 8556,982;  202,227;41155,346;20,40078
 637,41; 8523,531;  228,542;41104,902;20,29287
 637,98; 8584,748;  258,235;41412,510;20,23244
 638,56; 8511,803;  233,010;41362,044;20,12883
 639,13; 8466,970;  218,228;41408,000;20,02619
 639,71; 8551,030;  290,687;41663,075;19,96584
 640,29; 8355,270;  189,687;41416,880;19,80630
 640,86; 8400,121;  215,072;41597,874;19,77887
 641,44; 8399,432;  223,302;41674,714;19,72461
 642,02; 8368,898;  232,994;41648,400;19,64463
 642,59; 8299,133;  214,532;41768,856;19,45550
 643,17; 8293,445;  212,532;41708,157;19,47413
 643,74; 8197,987;  205,762;41839,074;19,19671
 644,32; 8235,376;  240,916;41693,607;19,28574
 644,89; 8201,611;  233,762;41793,985;19,17181
 645,47; 8152,538;  241,454;41750,364;19,05876
 646,05; 8078,081;  236,530;41647,204;18,93606
 646,62; 8057,777;  230,838;41632,352;18,90496
 647,20; 8062,396;  233,145;41912,576;18,78445
 647,77; 7977,093;  209,991;41661,262;18,73791
 648,35; 7914,789;  205,606;41558,564;18,64240
 648,92; 7895,870;  210,144;41568,558;18,58322
 649,50; 7863,028;  197,452;41435,244;18,58872
 650,08; 7802,263;  199,913;41342,700;18,47797
 650,65; 7802,575;  201,836;41655,540;18,33549
 651,23; 7916,348;  186,066;42456,149;18,28783
 651,80; 8092,891;  190,066;43651,758;18,18343
 652,38; 8187,202;  205,912;44067,290;18,19662
 652,95; 8231,360;  185,219;44492,438;18,15989
 653,53; 8255,057;  218,450;44825,355;18,01651
 654,10; 8232,599;  252,526;44913,503;17,86811
 654,68; 8223,680;  203,064;44812,497;17,97964
 655,25; 8143,454;  183,833;45006,568;17,75800
 655,83; 8129,150;  185,910;45010,100;17,72088
 656,40; 8154,923;  230,217;45074,863;17,67146
 656,98; 8102,773;  205,371;44870,934;17,68119
 657,55; 8079,085;  208,371;44806,620;17,64803
 658,13; 7980,935;  220,063;44368,691;17,57897
 658,70; 7914,555;  224,293;44015,300;17,56128
 659,28; 7747,636;  203,293;42999,756;17,62843
 659,85; 7555,102;  235,908;42135,903;17,46824
 660,43; 7506,183;  235,985;42116,820;17,35925
 661,00; 7492,264;  201,754;42242,045;17,34172
 661,58; 7549,883;  200,138;42595,193;17,33633
 662,15; 7521,656;  187,368;42820,879;17,20311
 662,73; 7646,814;  268,522;43137,796;17,21114
 663,30; 7618,126;  210,522;43324,944;17,18127
 663,88; 7612,669;  211,137;43483,476;17,10453
 664,45; 7630,826;  205,136;43745,778;17,05462
 665,03; 7675,215;  203,982;44151,541;17,00034
 665,60; 7853,835;  312,597;44532,842;17,05381
 666,17; 7746,454;  199,366;44733,375;16,94680
 666,75; 7794,535;  190,981;45084,753;16,93677
 667,32; 7854,001;  232,827;45466,286;16,84853
 667,90; 7900,620;  212,827;45814,818;16,85846
 668,47; 7886,701;  216,365;46034,812;16,74072
 669,05; 7948,859;  197,057;46393,652;16,78003
 669,62; 7925,786;  181,134;46427,800;16,74640
 670,19; 7921,713;  174,826;46592,409;16,68955
 670,77; 7971,256;  207,441;46742,326;16,68386
 671,34; 7961,568;  190,056;46687,474;16,71386
 671,92; 8020,880;  180,209;47078,391;16,71850
 672,49; 7993,499;  225,594;47184,615;16,54188
 673,06; 7927,811;  176,824;47107,994;16,51565
 673,64; 7963,661;  180,978;47107,526;16,58482
 674,21; 7896,819;  177,516;47029,135;16,47606
 674,79; 7945,131;  215,439;47384,514;16,38720
 675,36; 7959,981;  218,054;47427,277;16,39918
 675,93; 7885,293;  192,746;47219,425;16,35784
 676,51; 7955,220;  217,669;47490,726;16,36778
 677,08; 7980,609;  202,668;47441,028;16,46531
 677,65; 7986,690;  203,976;47746,253;16,37009
 678,23; 7985,309;  203,360;47852,708;16,33170
 678,80; 7988,467;  203,975;47992,471;16,28947
 679,38; 8044,548;  201,206;48148,696;16,35819
 679,95; 8054,398;  214,898;48439,228;16,25632
 680,52; 8121,556;  200,436;48748,607;16,31600
 681,10; 8209,483;  210,512;49157,370;16,34215
 681,67; 8200,718;  220,435;49519,441;16,18751
 682,24; 8217,876;  177,743;49480,742;16,30759
 682,82; 8353,034;  194,512;50159,044;16,32863
 683,39; 8483,730;  251,204;50406,269;16,41415
 683,96; 8425,965;  205,280;50721,878;16,27324
 684,54; 8463,739;  182,049;51152,949;16,24788
 685,11; 8614,896;  251,587;51550,635;16,30305
 685,68; 8593,747;  198,664;51875,936;16,24521
 686,25; 8657,289;  181,433;52115,315;16,32048
 686,83; 8676,063;  202,433;52100,847;16,32734
 687,40; 8713,836;  183,586;52541,457;16,29220
 687,97; 8858,302;  239,432;52955,143;16,34972
 688,55; 8844,383;  189,739;53129,521;16,34809
 689,12; 8821,617;  162,585;53432,054;16,25515
 689,69; 8872,545;  185,277;53480,201;16,30037
 690,26; 8898,472;  199,585;53416,503;16,34609
 690,84; 8959,091;  203,584;53664,574;16,37738
 691,41; 8969,711;  225,507;53752,798;16,33597
 691,98; 9014,099;  206,199;54093,331;16,34509
 692,56; 9033,103;  198,353;54188,786;16,36355
 693,13; 9070,877;  248,506;54337,780;16,31076
 693,70; 9089,727;  220,583;54451,851;16,35430
 694,27; 9037,808;  194,506;54675,076;16,23203
 694,84; 9096,812;  186,275;54652,223;16,35983
 695,42; 9220,893;  249,274;54733,140;16,46656
 695,99; 9195,051;  210,966;54942,288;16,41489
 696,56; 9167,132;  219,581;54864,744;16,37391
 697,13; 9278,136;  224,966;55168,276;16,47729
 697,71; 9264,986;  202,581;55269,501;16,45708
 698,28; 9358,144;  196,965;55665,648;16,51595
 698,85; 9362,610;  164,349;55652,873;16,57687
 699,42; 9395,691;  175,964;55837,175;16,56401
 699,99; 9450,541;  223,733;55935,707;16,56162
 700,57; 9469,237;  216,810;56009,085;16,58371
 701,14; 9508,011;  195,041;56150,541;16,64353
 701,71; 9516,323;  219,656;56429,842;16,53911
 702,28; 9543,480;  202,194;56409,529;16,61934
 702,85; 9539,869;  203,578;56510,523;16,58107
 703,43; 9655,642;  227,809;56596,978;16,72516
 704,00; 9693,570;  227,501;56979,357;16,67975
 704,57; 9670,266;  196,654;56899,427;16,70749
 705,14; 9753,347;  229,423;57299,114;16,68823
 705,71; 9704,120;  231,038;57249,569;16,61404
 706,28; 9737,894;  204,576;57169,871;16,73531
 706,86; 9858,744;  237,114;57404,249;16,83070
 707,43; 9845,748;  272,114;57388,089;16,76174
 708,00; 9860,291;  242,268;57321,698;16,85024
 708,57; 9808,910;  202,037;57222,846;16,84801
 709,14; 9866,222;  223,652;57421,071;16,85840
 709,71; 9856,918;  201,575;57612,603;16,81792
 710,28; 9982,307;  217,651;57759,136;16,96977
 710,86; 9965,157;  209,574;57813,745;16,93555
 711,43;10059,623;  238,343;57849,277;17,04760
 712,00;10065,165;  212,496;57968,963;17,05899
 712,57;10180,477;  245,112;58123,650;17,16589
 713,14;10148,481;  207,419;58235,182;17,13156
 713,71;10161,485;  233,111;58138,637;17,14581
 714,28;10157,489;  221,188;58170,324;17,14659
 714,85;10141,878;  209,726;57925,241;17,20881
 715,42;10186,651;  207,649;58101,234;17,23680
 716,00;10293,271;  311,879;58248,382;17,22816
 716,57;10302,736;  220,725;58306,761;17,35703
 717,14;10238,971;  222,340;58310,908;17,24372
 717,71;10326,975;  204,109;58327,210;17,41625
 718,28;10354,672;  251,724;58485,589;17,34892
 718,85;10300,445;  199,647;58430,429;17,34615
 719,42;10381,372;  238,646;58705,422;17,34785
 719,99;10343,222;  204,185;58397,109;17,42315
 720,56;10507,765;  243,723;58726,256;17,55061
 721,13;10498,846;  204,184;58891,173;17,54164
 721,70;10525,081;  199,414;58717,244;17,64533
 722,27;10524,700;  237,030;58728,084;17,58845
 722,84;10721,397;  287,337;58954,847;17,78507
 723,41;10589,324;  191,644;58861,226;17,72244
 723,98;10646,866;  214,490;59115,527;17,71170
 724,55;10732,332;  247,336;59227,291;17,77722
 725,12;10703,490;  166,336;59275,669;17,82655
 725,69;10830,032;  205,720;59482,432;17,92325
 726,27;10834,652;  217,104;59381,580;17,94582
 726,84;10933,579;  219,181;59790,728;17,98576
 727,41;10969,122;  248,950;59758,260;18,01428
 727,98;11031,741;  237,642;60177,562;18,00820
 728,55;11088,284;  269,334;59999,633;18,11300
 729,12;11117,134;  211,488;60105,857;18,20813
 729,69;11163,753;  233,641;60246,159;18,21305
 730,26;11194,757;  231,333;60551,153;18,17549
 730,82;11194,146;  226,717;60242,839;18,27414
 731,39;11254,381;  221,179;60448,448;18,31928
 731,96;11350,308;  202,563;60680,673;18,43269
 732,53;11408,081;  225,255;60965,205;18,41099
 733,10;11517,547;  238,101;61138,430;18,52116
 733,67;11570,551;  233,716;61312,962;18,56086
 734,24;11487,017;  208,946;60974,879;18,55986
 734,81;11529,559;  250,715;61014,565;18,56177
 735,38;11515,409;  223,177;60774,713;18,64896
 735,95;11511,490;  216,253;60544,707;18,72290
 736,52;11525,956;  228,714;60737,239;18,67050
 737,09;11569,576;  239,099;60437,156;18,82200
 737,66;11596,580;  282,868;60610,843;18,75367
 738,23;11659,353;  226,637;60659,913;18,91792
 738,80;11828,126;  312,713;61133,138;18,93346
 739,37;11838,438;  249,636;61151,440;19,02867
 739,94;11907,827;  224,174;61236,049;19,14980
 740,51;12004,831;  378,405;61342,350;19,07099
 741,07;11904,373;  233,404;61234,037;19,13254
 741,64;11934,993;  253,635;61475,954;19,08023
 742,21;12001,843;  243,096;61487,255;19,19979
 742,78;12019,924;  201,865;61203,557;19,37333
 743,35;12115,620;  228,788;61644,551;19,35469
 743,92;12203,163;  267,711;61799,852;19,39710
 744,49;12225,552;  273,095;61586,154;19,49415
 745,06;12255,556;  233,018;61602,532;19,59041
 745,63;12242,868;  211,710;61548,911;19,61478
 746,19;12321,872;  224,556;61547,828;19,72712
 746,76;12294,183;  241,401;61671,976;19,62017
 747,33;12299,803;  224,324;61610,893;19,67121
 747,90;12428,269;  253,939;61811,579;19,77712
 748,47;12462,426;  237,324;61720,880;19,88353
 749,04;12493,815;  236,477;61735,720;19,93088
 749,61;12519,973;  272,862;61687,022;19,94184
 750,17;12554,362;  274,169;61712,247;19,98792
 750,74;12599,520;  242,246;61661,702;20,11948
 751,31;12581,985;  219,014;61678,234;20,11573
 751,88;12587,220;  204,783;61478,690;20,20834
 752,45;12609,301;  225,860;61681,915;20,15008
 753,02;12691,767;  259,091;61501,755;20,30068
 753,58;12750,617;  226,244;61449,902;20,45675
 754,15;12733,160;  227,013;61555,666;20,39201
 754,72;12656,625;  220,090;61234,506;20,38295
 755,29;12707,552;  200,628;61164,653;20,51525
 755,86;12751,787;  235,320;61458,032;20,44416
 756,42;12783,637;  259,089;61205,564;20,55008
 756,99;12751,411;  195,550;61184,327;20,58717
 757,56;12803,492;  210,550;61123,552;20,67365
 758,13;12862,419;  183,396;61024,930;20,83942
 758,70;12932,192;  209,472;61085,078;20,89954
 759,26;12975,042;  206,241;61143,457;20,95403
 759,83;13021,585;  216,010;61259,835;20,97767
 760,40;13032,358;  193,856;60955,598;21,12925
 760,97;13021,055;  196,240;61145,669;21,04173
 761,53;13015,059;  191,855;60667,125;21,20405
 762,10;12996,371;  170,163;60646,965;21,20848
 762,67;13092,221;  212,701;60721,805;21,28526
 763,24;12947,917;  176,854;60169,491;21,28772
 763,80;13087,844;  215,239;60354,408;21,40469
 764,37;13079,695;  202,315;60257,786;21,44247
 764,94;12957,776;  190,084;59855,396;21,39885
 765,50;12991,703;  200,546;59891,774;21,42887
 766,07;13106,784;  221,468;59820,076;21,62016
 766,64;13039,942;  200,853;59542,147;21,63601
 767,21;13058,253;  207,160;59496,371;21,67526
 767,77;13134,104;  225,160;59327,596;21,84164
 768,34;13076,646;  227,390;59309,821;21,74802
 768,91;13101,573;  238,082;59146,353;21,83648
 769,47;13174,962;  230,620;59197,885;21,95174
 770,04;13142,120;  234,159;59072,802;21,93790
 770,61;13097,739;  210,158;58792,181;21,99921
 771,18;13125,820;  218,696;58710,329;22,06662
 771,74;13206,825;  226,312;58958,399;22,10123
 772,31;13192,213;  232,927;58739,701;22,15006
 772,88;13163,910;  192,542;58311,310;22,31872
 773,44;13131,221;  208,618;58177,304;22,29239
 774,01;13247,995;  237,387;58317,606;22,40110
 774,58;13154,768;  210,310;57905,061;22,43611
 775,14;13184,926;  201,079;58134,440;22,41169
 775,71;13247,315;  196,848;57962,664;22,59202
 776,27;13327,396;  281,694;57820,658;22,67281
 776,84;13393,938;  325,770;57942,729;22,68111
 777,41;13246,865;  228,309;57712,800;22,64708
 777,97;13204,023;  219,924;57490,563;22,67148
 778,54;13240,412;  228,077;57455,018;22,73813
 779,11;13306,493;  258,308;57537,012;22,78017
 779,67;13374,189;  220,769;57381,006;23,01149
 780,24;13352,578;  234,307;57179,616;23,03661
 780,80;13328,505;  252,538;57198,686;22,96199
 781,37;13350,740;  246,768;57157,911;23,02532
 781,94;13335,129;  233,922;56900,982;23,11962
 782,50;13397,364;  228,767;56857,360;23,25432
 783,07;13485,675;  256,690;56928,047;23,34334
 783,63;13415,833;  231,151;56640,963;23,37303
 784,20;13469,145;  261,997;56608,727;23,43907
 784,77;13434,688;  238,151;56367,105;23,51110
 785,33;13343,769;  207,228;56149,484;23,48232
 785,90;13466,927;  231,535;56080,016;23,69875
 786,46;13414,392;  257,381;56036,087;23,58787
 787,03;13369,242;  221,457;55744,850;23,67972
 787,59;13370,477;  224,149;55683,152;23,70459
 788,16;13409,712;  245,457;55596,915;23,78303
 788,73;13426,024;  250,303;55503,139;23,84623
 789,29;13376,336;  225,764;55116,133;23,95789
 789,86;13489,571;  276,379;54994,127;24,14791
 790,42;13392,575;  246,686;54897,890;24,05416
 790,99;13343,733;  245,840;54468,269;24,15586
 791,55;13259,583;  231,378;54523,263;23,99660
 792,12;13342,356;  265,762;54447,795;24,13456
 792,68;13314,745;  244,993;54199,635;24,22359
 793,25;13268,210;  260,531;53951,014;24,22716
 793,81;13326,214;  337,223;53469,931;24,44632
 794,38;13220,603;  214,069;53287,771;24,50655
 794,94;13216,376;  226,684;53089,995;24,57223
 795,51;13194,842;  252,068;52963,912;24,55382
 796,07;13130,846;  244,453;52556,214;24,63384
 796,64;13184,619;  270,914;52788,977;24,58907
 797,20;13094,085;  242,375;52175,894;24,74646
 797,77;13016,628;  219,452;51855,349;24,78349
 798,33;13029,632;  250,451;51727,651;24,82493
 798,90;13052,867;  264,143;51666,260;24,87976
 799,46;12983,178;  222,220;51127,408;25,06809
 800,03;12941,490;  239,220;51086,556;24,98119
 800,59;12971,648;  256,527;50791,934;25,16082
 801,15;12987,652;  262,373;50645,082;25,25723
 801,72;12861,887;  239,296;50239,922;25,24487
 802,28;12863,814;  260,757;49976,916;25,35002
 802,85;12776,280;  249,449;49804,602;25,27856
 803,41;12813,822;  226,987;49520,442;25,53450
 803,98;12696,057;  232,987;49081,128;25,51391
 804,54;12632,523;  247,064;48817,584;25,49995
 805,11;12630,142;  265,909;48568,578;25,59741
 805,67;12673,531;  265,294;48496,802;25,72641
 806,23;12531,766;  254,678;48113,642;25,65264
