
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 9990,833;  339,780;13260,352;74,69524
 496,25; 9931,708;  278,326;13179,140;74,82770
 496,84; 9928,619;  276,626;13171,008;74,85425
 497,42; 9883,387;  279,866;13083,075;75,00871
 498,01; 9852,240;  311,474;12980,017;75,31068
 498,59; 9752,113;  275,714;12968,559;74,65938
 499,18; 9769,826;  272,474;12887,124;75,28827
 499,76; 9670,915;  299,941;12776,083;75,11115
 500,35; 9516,735;  282,412;12581,990;75,07837
 500,93; 9464,271;  284,943;12532,293;74,94951
 501,52; 9378,214;  276,329;12419,462;74,95500
 502,10; 9422,883;  288,801;12366,037;75,63057
 502,69; 9220,632;  272,729;12183,358;75,12536
 503,27; 9032,234;  249,025;11948,958;75,07059
 503,86; 8940,870;  267,496;11872,356;74,73915
 504,44; 8919,499;  255,346;11743,246;75,41982
 505,03; 8629,894;  234,269;11415,450;75,08711
 505,61; 8589,538;  269,037;11260,394;75,70040
 506,19; 8404,184;  272,423;11047,691;75,46690
 506,78; 8218,752;  240,509;10842,267;75,25396
 507,36; 8099,033;  255,653;10682,725;75,22131
 507,95; 7939,975;  248,820;10513,057;74,93159
 508,53; 7811,996;  257,739;10371,812;74,69055
 509,12; 7711,242;  262,434;10229,633;74,73322
 509,70; 7542,540;  275,129;10006,678;74,67887
 510,29; 7477,407;  275,287; 9834,123;75,34516
 510,87; 7275,283;  250,508; 9618,789;74,98467
 511,46; 7147,296;  243,049; 9467,506;74,84719
 512,04; 6996,777;  245,669; 9264,610;74,85477
 512,62; 6873,262;  260,895; 9084,707;74,93776
 513,21; 6727,370;  236,057; 8856,213;75,30389
 513,79; 6612,956;  240,763; 8741,200;74,96312
 514,38; 6462,850;  234,527; 8571,585;74,70649
 514,96; 6388,716;  272,680; 8452,275;74,77187
 515,54; 6292,619;  231,914; 8307,988;75,04519
 516,13; 6181,632;  260,069; 8148,603;75,06544
 516,71; 6055,442;  242,536; 8028,371;74,66002
 517,30; 5945,304;  239,541; 7918,211;74,30666
 517,88; 5876,747;  264,310; 7867,913;73,81286
 518,46; 5800,381;  238,928; 7656,306;74,97869
 519,05; 5739,758;  246,470; 7638,173;74,31695
 519,63; 5662,395;  262,083; 7514,332;74,46396
 520,22; 5625,045;  262,784; 7445,821;74,65173
 520,80; 5588,246;  247,939; 7367,466;75,00930
 521,38; 5545,256;  286,317; 7353,614;74,41231
 521,97; 5477,777;  257,097; 7281,333;74,32383
 522,55; 5452,438;  259,558; 7301,951;73,73743
 523,13; 5446,373;  243,100; 7235,508;74,41319
 523,72; 5421,594;  239,927; 7222,778;74,20560
 524,30; 5530,062;  277,796; 7389,177;73,85718
 524,89; 5506,055;  238,405; 7373,054;73,83194
 525,47; 5585,033;  272,720; 7507,848;73,42389
 526,05; 5609,902;  212,414; 7542,206;73,63767
 526,64; 5725,591;  250,031; 7702,114;73,47691
 527,22; 5815,211;  264,105; 7826,905;73,40014
 527,80; 5903,003;  299,262; 7936,589;73,37307
 528,39; 5947,267;  236,726; 8079,245;72,81514
 528,97; 6050,681;  255,879; 8216,036;72,79758
 529,55; 6211,318;  264,792; 8398,070;73,11352
 530,14; 6311,596;  275,498; 8635,518;72,20196
 530,72; 6406,338;  244,110; 8740,621;72,52657
 531,30; 6490,259;  226,268; 8917,086;72,07596
 531,89; 6554,622;  253,576; 8952,678;72,43329
 532,47; 6655,996;  292,270; 9083,493;72,38727
 533,05; 6683,269;  280,646; 9093,388;72,65188
 533,63; 6713,974;  275,963; 9189,539;72,22703
 534,22; 6672,083;  262,887; 9244,228;71,36123
 534,80; 6795,253;  287,277; 9288,247;72,30306
 535,38; 6834,260;  364,423; 9440,343;71,28575
 535,97; 6764,521;  270,809; 9341,255;71,59198
 536,55; 6827,772;  311,509; 9435,865;71,41615
 537,13; 6728,593;  333,960; 9437,408;70,24409
 537,71; 6775,624;  379,190; 9454,224;70,48385
 538,30; 6858,083;  408,196; 9552,939;70,53109
 538,88; 6932,046;  442,052; 9663,564;70,37885
 539,46; 7083,376;  505,815; 9877,097;70,18848
 540,05; 7142,770;  521,434;10009,619;69,78506
 540,63; 7300,767;  584,127;10211,816;69,76378
 541,21; 7379,290;  616,131;10360,128;69,40847
 541,79; 7467,038;  666,284;10492,643;69,20930
 542,38; 7577,954;  694,510;10649,590;69,14504
 542,96; 7679,407;  715,597;10826,563;68,87383
 543,54; 7825,408;  723,514;11076,303;68,59885
 544,12; 7937,236;  690,747;11230,716;68,75247
 544,70; 7982,303;  678,597;11332,472;68,55445
 545,29; 8070,237;  691,895;11467,071;68,47537
 545,87; 8109,038;  657,515;11489,259;68,79339
 546,45; 8040,320;  609,972;11481,138;68,34913
 547,03; 8126,014;  562,667;11594,568;68,55888
 547,62; 8191,438;  537,593;11769,522;68,14364
 548,20; 8308,909;  539,442;12006,276;67,75599
 548,78; 8341,612;  483,377;12138,565;67,42263
 549,36; 8480,162;  441,684;12306,161;67,75248
 549,94; 8547,686;  400,210;12432,658;67,71253
 550,53; 8690,127;  414,451;12694,266;67,39251
 551,11; 8777,423;  380,149;12908,400;67,02671
 551,69; 9011,462;  393,683;13245,145;67,05680
 552,27; 9133,385;  344,679;13473,800;66,94055
 552,85; 9366,073;  355,302;13872,891;66,65960
 553,44; 9591,332;  351,529;14212,740;66,65942
 554,02; 9835,829;  353,916;14576,943;66,66593
 554,60; 9987,459;  295,842;14918,302;66,27898
 555,18;10280,218;  330,914;15274,523;66,57899
 555,76;10456,378;  312,301;15730,070;65,79471
 556,34;10687,513;  318,539;16110,744;65,65881
 556,93;10913,170;  304,453;16524,255;65,40596
 557,51;11096,576;  287,693;16869,583;65,18487
 558,09;11356,292;  304,761;17256,566;65,19383
 558,67;11521,582;  307,158;17648,534;64,66860
 559,25;11742,802;  323,310;18007,696;64,57387
 559,83;11882,948;  302,546;18345,401;64,18276
 560,41;12048,056;  289,229;18728,400;63,77090
 561,00;12274,296;  307,235;19116,480;63,62329
 561,58;12392,796;  290,921;19327,438;63,57190
 562,16;12585,609;  272,303;19675,550;63,46003
 562,74;12771,168;  278,839;20110,555;62,99167
 563,32;12971,675;  265,930;20529,970;62,70095
 563,90;13277,901;  287,004;20949,892;62,87067
 564,48;13451,214;  296,613;21437,903;62,22232
 565,06;13818,480;  306,927;22127,297;61,92174
 565,65;14220,220;  292,628;22876,478;61,67058
 566,23;14713,174;  340,697;23727,092;61,45657
 566,81;15134,145;  287,617;24510,726;61,29076
 567,39;15651,142;  300,932;25535,594;60,82986
 567,97;16025,332;  314,234;26144,826;60,82361
 568,55;16591,129;  336,622;27166,415;60,58379
 569,13;16995,776;  283,697;27917,393;60,47717
 569,71;17516,336;  294,687;29013,811;59,96579
 570,29;18174,040;  334,992;30096,389;59,94022
 570,87;18560,127;  325,225;30941,688;59,55914
 571,45;18914,267;  325,235;31609,363;59,42001
 572,03;19226,767;  293,548;32143,868;59,44436
 572,61;19577,153;  281,699;32967,164;59,03374
 573,20;19956,968;  314,924;33617,830;58,97997
 573,78;20254,224;  289,699;34373,559;58,57472
 574,36;20467,141;  325,698;34919,934;58,22196
 574,94;20631,238;  382,550;35314,064;57,96682
 575,52;20684,842;  316,019;35552,524;57,80603
 576,10;20955,543;  373,554;36194,068;57,45866
 576,68;21203,658;  361,548;36853,640;57,11405
 577,26;21552,490;  385,714;37576,642;56,91382
 577,84;21787,201;  381,083;38161,201;56,65974
 578,42;21886,524;  431,244;38459,829;56,41882
 579,00;21860,696;  385,238;38593,378;56,20650
 579,58;21952,906;  424,627;38834,084;56,04942
 580,16;21788,810;  396,553;38808,644;55,69147
 580,74;21863,650;  389,476;39054,038;55,53968
 581,32;21719,907;  382,781;39009,879;55,23875
 581,90;21656,064;  424,399;38879,547;55,21150
 582,48;21582,743;  422,091;39172,617;54,60739
 583,06;21609,134;  416,473;39180,820;54,67050
 583,64;21558,293;  412,703;39283,271;54,40000
 584,22;21317,365;  430,328;39106,817;54,00448
 584,80;20930,588;  420,167;38681,591;53,60600
 585,38;20574,725;  448,538;38295,908;53,17724
 585,96;20531,827;  404,085;38219,578;53,22618
 586,54;20426,258;  443,942;38282,212;52,80980
 587,12;20349,648;  402,862;38389,415;52,51012
 587,70;20333,283;  422,778;38481,587;52,31510
 588,28;20233,375;  406,401;38511,753;52,03199
 588,86;20162,689;  413,479;38590,685;51,73037
 589,44;20086,224;  386,333;38608,623;51,54032
 590,02;20066,706;  397,946;38838,781;51,16632
 590,59;20079,821;  371,172;38986,654;51,03820
 591,17;20076,989;  375,033;39198,637;50,74737
 591,75;20061,226;  368,105;39290,821;50,59544
 592,33;20031,743;  373,642;39535,318;50,19729
 592,91;20025,877;  331,262;39761,511;49,94799
 593,49;20069,059;  333,420;40143,947;49,57392
 594,07;20125,391;  355,497;40314,081;49,47596
 594,65;19989,899;  365,789;40319,988;49,11652
 595,23;20136,863;  366,100;40693,046;49,02619
 595,81;20079,195;  349,025;40809,044;48,76461
 596,39;20070,783;  342,564;40992,723;48,53172
 596,97;19954,241;  338,801;41258,565;47,93635
 597,55;19799,154;  340,714;41009,756;47,84583
 598,12;19725,160;  317,960;41111,099;47,57467
 598,70;19661,688;  302,033;41148,397;47,39627
 599,28;19647,335;  340,187;41411,393;47,00896
 599,86;19525,736;  309,955;41385,203;46,78190
 600,44;19502,418;  293,727;41535,941;46,57531
 601,02;19401,137;  339,198;41604,867;46,19321
 601,60;19293,125;  325,798;41550,610;46,00949
 602,18;19150,726;  299,806;41552,575;45,69613
 602,75;19060,663;  298,563;41554,189;45,47768
 603,33;18937,433;  306,264;41695,494;45,01453
 603,91;18893,194;  298,656;41529,371;45,09875
 604,49;18821,759;  323,495;41744,637;44,65899
 605,07;18681,260;  343,490;41730,390;44,30815
 605,65;18588,870;  344,189;41855,071;43,95156
 606,23;18543,973;  419,095;41953,782;43,63793
 606,80;18425,718;  477,178;41965,396;43,26178
 607,38;18315,887;  518,193;41963,994;42,94209
 607,96;18236,281;  578,332;42048,453;42,57993
 608,54;18094,080;  655,958;42069,663;42,10713
 609,12;18051,827;  639,640;42163,546;41,93292
 609,70;17837,190;  687,263;42148,033;41,36423
 610,27;17803,322;  696,254;42161,704;41,25620
 610,85;17731,853;  728,109;42298,070;40,90392
 611,43;17560,369;  731,187;42209,423;40,57352
 612,01;17334,972;  677,104;42004,002;40,30757
 612,59;17266,718;  686,724;42054,983;40,07902
 613,16;17083,540;  639,020;42004,917;39,75381
 613,74;16968,618;  607,879;41892,490;39,62915
 614,32;16772,934;  551,343;41874,679;39,25528
 614,90;16640,763;  507,722;41710,583;39,15515
 615,48;16381,626;  443,637;41340,037;38,97162
 616,05;16302,385;  417,327;41362,814;38,79563
 616,63;16119,066;  428,940;41107,745;38,57076
 617,21;15922,388;  418,562;41058,193;38,14953
 617,79;15776,980;  395,333;40977,077;37,90287
 618,36;15675,239;  409,490;40879,443;37,72119
 618,94;15362,344;  349,561;40506,197;37,38556
 619,52;15239,827;  374,864;40246,952;37,28163
 620,10;15079,034;  360,102;40224,335;36,92265
 620,67;15002,867;  363,940;40124,050;36,81813
 621,25;14786,191;  390,106;39896,483;36,43990
 621,83;14681,970;  351,253;39866,016;36,26674
 622,41;14608,711;  400,868;39882,361;35,98608
 622,98;14397,090;  365,325;39627,033;35,73906
 623,56;14311,001;  367,939;39583,188;35,55521
 624,14;14073,960;  348,031;39486,502;35,07017
 624,72;13952,774;  339,561;39336,969;34,90799
 625,29;13879,725;  332,862;39395,800;34,67958
 625,87;13817,231;  374,564;39315,101;34,52101
 626,45;13621,454;  327,015;39105,145;34,28334
 627,02;13531,907;  337,642;38977,060;34,14716
 627,60;13346,673;  323,419;39002,921;33,66965
 628,18;13224,827;  304,024;39022,700;33,37098
 628,76;13141,469;  309,941;39026,274;33,14242
 629,33;13107,495;  335,328;39137,683;32,91596
 629,91;13019,111;  317,794;39047,566;32,79471
 630,49;13011,793;  358,096;39197,640;32,57942
 631,06;12949,012;  336,941;39275,641;32,38955
 631,64;12814,986;  322,477;39242,001;32,09831
 632,22;12715,841;  291,628;39338,237;31,81893
 632,79;12756,873;  318,859;39573,157;31,68574
 633,37;12581,651;  295,259;39474,226;31,35966
 633,95;12566,841;  300,707;39608,333;31,20548
 634,52;12493,952;  280,637;39778,026;30,92183
 635,10;12434,997;  288,409;39761,510;30,77181
 635,68;12438,159;  294,858;39941,518;30,62881
 636,25;12333,337;  281,392;39949,384;30,38204
 636,83;12330,777;  280,941;40174,351;30,20508
 637,41;12260,842;  277,088;40236,322;29,98995
 637,98;12174,716;  302,549;40428,874;29,58698
 638,56;12128,726;  289,237;40563,656;29,39704
 639,13;12020,534;  288,324;40587,813;29,11255
 639,71;12064,680;  323,326;40792,815;29,01286
 640,29;11870,841;  250,634;40492,388;28,87600
 640,86;11820,826;  261,557;40670,603;28,60565
 641,44;11663,272;  275,173;40661,895;28,19763
 642,02;11660,180;  304,942;40628,879;28,16004
 642,59;11591,856;  258,019;40850,632;27,92094
 643,17;11480,533;  266,404;40893,616;27,60251
 643,74;11385,518;  263,866;40884,446;27,37935
 644,32;11289,425;  298,789;40771,276;27,15582
 644,89;11242,256;  293,174;40824,414;27,01393
 645,47;11189,395;  308,790;40873,860;26,82260
 646,05;11051,225;  290,252;40709,459;26,62342
 646,62;10962,517;  281,329;40667,597;26,44758
 647,20;10906,810;  297,406;40834,043;26,17238
 647,77;10754,179;  268,022;40700,488;25,93499
 648,35;10671,933;  262,406;40662,934;25,76582
 648,92;10631,686;  281,022;40673,072;25,62550
 649,50;10472,055;  250,330;40562,748;25,35627
 650,08;10388,348;  252,176;40433,501;25,22608
 650,65;10314,871;  271,715;40672,485;24,85882
 651,23;10489,009;  241,792;41625,239;24,76163
 651,80;10672,147;  249,485;42686,530;24,56029
 652,38;10703,747;  268,562;43115,284;24,35469
 652,95;10719,193;  228,255;43540,806;24,22148
 653,53;10778,563;  268,870;43811,713;24,13644
 654,10;10748,855;  292,409;44030,774;23,90681
 654,68;10645,301;  254,717;43932,066;23,78941
 655,25;10587,362;  237,948;43918,511;23,69341
 655,83;10555,193;  249,333;44067,880;23,51940
 656,40;10496,562;  276,256;44095,710;23,32367
 656,98;10407,470;  250,718;43958,925;23,23763
 657,55;10321,993;  267,487;43774,294;23,11019
 658,13;10142,208;  248,411;43248,124;23,00898
 658,70;10021,116;  270,488;42924,415;22,85986
 659,28; 9681,946;  271,642;41800,015;22,65994
 659,85; 9389,315;  277,950;41111,307;22,31354
 660,43; 9349,685;  284,642;41146,444;22,18464
 661,00; 9294,669;  263,489;41329,352;21,99194
 661,58; 9259,423;  255,566;41576,259;21,79019
 662,15; 9266,946;  242,412;41733,166;21,75071
 662,73; 9310,315;  330,643;42125,765;21,48498
 663,30; 9250,376;  268,336;42366,595;21,33590
 663,88; 9230,976;  270,028;42426,887;21,25620
 664,45; 9162,653;  254,644;42750,025;20,96230
 665,03; 9289,792;  262,952;43118,394;21,06346
 665,60; 9396,391;  335,645;43618,839;20,93364
 666,17; 9328,838;  255,337;43668,285;20,90045
 666,75; 9318,976;  252,107;44082,730;20,68615
 667,32; 9353,730;  278,722;44412,945;20,56229
 667,90; 9387,099;  270,415;44652,775;20,54123
 668,47; 9394,237;  285,338;45028,605;20,35814
 669,05; 9374,453;  254,877;45230,974;20,27649
 669,62; 9349,052;  240,415;45445,266;20,14969
 670,19; 9329,806;  250,262;45426,788;20,09792
 670,77; 9293,483;  258,570;45669,388;19,89595
 671,34; 9293,237;  239,416;45574,449;19,97091
 671,92; 9295,914;  237,186;45965,125;19,81005
 672,49; 9201,590;  268,878;45987,032;19,53865
 673,06; 9161,729;  221,494;46023,093;19,51948
 673,64; 9127,636;  237,340;46026,385;19,41577
 674,21; 9034,467;  227,417;45941,215;19,26563
 674,79; 9059,221;  265,725;46187,584;19,14882
 675,36; 9031,359;  264,649;46322,644;19,03407
 675,93; 8937,959;  233,034;46178,859;18,94606
 676,51; 8928,328;  254,649;46308,997;18,83357
 677,08; 8925,621;  259,496;46503,827;18,73986
 677,65; 8875,836;  256,265;46552,888;18,61814
 678,23; 8904,820;  257,419;46751,334;18,59900
 678,80; 8826,574;  248,650;46858,087;18,40384
 679,38; 8827,174;  247,266;47109,840;18,30866
 679,95; 8831,697;  252,881;47317,747;18,22764
 680,52; 8772,989;  248,112;47656,885;17,98164
 681,10; 8877,743;  275,036;48104,254;17,98630
 681,67; 8832,804;  256,574;48320,699;17,84331
 682,24; 8823,635;  225,190;48404,530;17,84675
 682,82; 8908,697;  235,806;48952,668;17,80265
 683,39; 8964,373;  295,191;49430,421;17,64352
 683,96; 8944,512;  249,114;49508,405;17,65230
 684,54; 8904,958;  222,268;49864,004;17,49071
 685,11; 8983,789;  271,653;50262,527;17,42745
 685,68; 9007,927;  244,499;50754,895;17,34975
 686,25; 9011,373;  233,346;50844,418;17,34408
 686,83; 8978,742;  244,654;51055,017;17,18958
 687,40; 8992,957;  224,500;51346,694;17,15196
 687,97; 9068,019;  275,731;51750,139;17,08089
 688,55; 9026,926;  224,347;51804,892;17,06570
 689,12; 8963,834;  199,347;52041,107;16,90623
 689,69; 9010,896;  225,578;52085,783;16,94038
 690,26; 8928,572;  238,424;52170,768;16,73360
 690,84; 8955,249;  233,348;52441,982;16,70586
 691,41; 8965,926;  252,809;52486,197;16,68112
 691,98; 8999,141;  245,425;52829,643;16,64704
 692,56; 8898,741;  229,271;52997,857;16,42923
 693,13; 8955,110;  287,579;52920,534;16,46788
 693,70; 8905,633;  262,349;53043,979;16,37555
 694,27; 8864,541;  241,503;53282,963;16,25717
 694,84; 8839,987;  231,657;53357,640;16,20362
 695,42; 8867,741;  283,965;53472,855;16,13829
 695,99; 8828,110;  250,734;53747,223;16,03353
 696,56; 8795,941;  241,889;53559,361;16,04362
 697,13; 8830,310;  261,966;53951,114;15,95917
 697,71; 8788,140;  229,043;53976,483;15,92466
 698,28; 8843,740;  243,197;54357,159;15,89339
 698,85; 8798,340;  208,890;54387,066;15,85408
 699,42; 8800,940;  218,505;54574,973;15,78917
 699,99; 8822,002;  255,659;54751,188;15,71935
 700,57; 8806,909;  251,429;54712,941;15,70922
 701,14; 8755,894;  237,660;54894,310;15,58499
 701,71; 8796,955;  261,583;55089,140;15,56767
 702,28; 8770,247;  249,660;55203,124;15,50510
 702,85; 8800,770;  258,968;55134,724;15,56571
 703,43; 8805,832;  269,199;55389,092;15,48739
 704,00; 8784,893;  276,892;55671,230;15,35897
 704,57; 8766,955;  259,892;55673,368;15,35197
 705,14; 8817,632;  286,354;55892,198;15,34241
 705,71; 8815,847;  296,585;55932,028;15,31265
 706,28; 8785,831;  260,123;55763,397;15,36073
 706,86; 8781,354;  297,585;56023,227;15,22417
 707,43; 8781,262;  316,355;55914,288;15,22522
 708,00; 8759,785;  290,509;56106,503;15,17357
 708,57; 8689,770;  255,048;55978,949;15,13663
 709,14; 8752,831;  285,586;56030,394;15,18930
 709,71; 8698,277;  270,279;56060,917;15,10647
 710,28; 8762,569;  264,894;56358,516;15,14909
 710,86; 8743,477;  265,895;56390,423;15,10495
 711,43; 8734,231;  296,126;56437,638;15,03006
 712,00; 8744,138;  276,818;56659,237;15,01766
 712,57; 8771,661;  282,126;56759,375;15,03178
 713,14; 8732,800;  262,973;56867,513;14,96316
 713,71; 8763,861;  272,050;56818,343;15,01745
 714,28; 8713,307;  257,588;56919,404;14,92313
 714,85; 8620,061;  242,050;56565,004;14,87495
 715,42; 8690,430;  242,358;56728,757;14,95594
 716,00; 8693,876;  316,820;56924,125;14,79854
 716,57; 8634,938;  246,282;56951,802;14,79337
 717,14; 8615,307;  229,974;56936,170;14,78733
 717,71; 8619,291;  230,821;56957,693;14,78747
 718,28; 8713,891;  278,898;57090,138;14,84740
 718,85; 8663,722;  222,821;57116,123;14,83637
 719,42; 8683,399;  257,360;57282,953;14,77589
 719,99; 8606,076;  231,745;57033,706;14,74303
 720,56; 8716,368;  256,360;57311,613;14,82775
 721,13; 8680,122;  232,668;57520,982;14,74551
 721,70; 8625,337;  239,822;57310,581;14,69319
 722,27; 8637,244;  258,976;57399,027;14,66269
 722,84; 8720,844;  299,823;57566,780;14,70485
 723,41; 8702,137;  226,131;57493,072;14,80087
 723,98; 8673,198;  239,823;57758,517;14,66197
 724,55; 8713,029;  264,824;57882,194;14,66260
 725,12; 8674,936;  205,285;57881,947;14,68471
 725,69; 8733,536;  228,670;57941,777;14,73645
 726,27; 8655,367;  246,132;57932,069;14,57762
 726,84; 8802,736;  246,978;58437,283;14,70306
 727,41; 8813,182;  251,671;58343,037;14,73801
 727,98; 8799,936;  259,364;58616,559;14,63499
 728,55; 8853,536;  276,748;58480,851;14,73571
 729,12; 8850,059;  228,364;58644,450;14,75911
 729,69; 8828,889;  273,287;58787,204;14,62148
 730,26; 8900,259;  273,365;58986,572;14,69328
 730,82; 8835,243;  253,365;58801,325;14,65786
 731,39; 8865,228;  237,750;59025,694;14,67559
 731,96; 8924,520;  226,058;59327,140;14,71794
 732,53; 8955,889;  248,673;59445,739;14,70886
 733,10; 8992,874;  270,904;59478,262;14,73123
 733,67; 9019,935;  256,674;59837,399;14,70822
 734,24; 8960,843;  234,982;59425,922;14,74189
 734,81; 9007,904;  279,213;59498,291;14,73966
 735,38; 8937,504;  257,136;59310,813;14,69912
 735,95; 8935,950;  247,213;59091,028;14,76576
 736,52; 8960,242;  265,598;59294,627;14,72944
 737,09; 8862,535;  259,906;58937,919;14,66074
 737,66; 8960,442;  308,368;59125,672;14,71008
 738,23; 8920,042;  241,753;59219,425;14,71453
 738,80; 9012,719;  325,753;59585,717;14,65908
 739,37; 9028,396;  288,599;59725,470;14,70433
 739,94; 9025,842;  264,676;59793,685;14,71747
 740,51; 9141,442;  378,138;59844,131;14,73666
 741,07; 9057,119;  253,908;59775,346;14,78998
 741,64; 9134,026;  295,908;59983,022;14,80741
 742,21; 9126,318;  261,600;60014,391;14,83566
 742,78; 9130,149;  235,678;59743,298;14,94678
 743,35; 9127,134;  248,986;60057,512;14,84428
 743,92; 9213,426;  295,524;60245,266;14,87563
 744,49; 9242,180;  282,063;60010,250;15,00149
 745,06; 9163,395;  247,909;60085,464;14,89948
 745,63; 9164,456;  238,217;60007,141;14,93458
 746,19; 9218,441;  251,833;59962,356;15,01680
 746,76; 9199,271;  256,602;60007,032;14,96670
 747,33; 9219,718;  250,141;60026,247;15,00529
 747,90; 9265,087;  280,911;60227,462;14,98698
 748,47; 9233,764;  259,449;60168,984;14,97978
 749,04; 9315,979;  265,296;60147,583;15,11412
 749,61; 9285,502;  294,911;60038,337;15,04867
 750,17; 9326,563;  285,758;60183,090;15,09384
 750,74; 9323,163;  270,912;60067,997;15,13828
 751,31; 9315,609;  243,835;60065,443;15,16471
 751,88; 9302,517;  241,143;59910,196;15,18605
 752,45; 9315,963;  258,143;60081,718;15,14089
 753,02; 9342,486;  278,836;59896,625;15,20293
 753,58; 9304,394;  233,913;59817,763;15,22305
 754,15; 9344,686;  247,990;59950,286;15,23676
 754,72; 9318,670;  240,375;59794,270;15,24383
 755,29; 9314,578;  234,221;59679,792;15,27508
 755,86; 9328,870;  253,222;59764,930;15,25019
 756,42; 9378,624;  255,145;59646,837;15,36154
 756,99; 9355,301;  217,299;59707,821;15,36043
 757,56; 9379,439;  228,145;59525,421;15,43291
 758,13; 9341,039;  191,300;59519,174;15,42233
 758,70; 9398,331;  218,992;59516,312;15,48019
 759,26; 9389,085;  204,069;59594,065;15,46559
 759,83; 9463,146;  218,685;59743,126;15,53053
 760,40; 9479,669;  204,608;59452,187;15,65475
 760,97; 9419,269;  192,224;59546,094;15,54582
 761,53; 9406,177;  191,609;59311,001;15,58637
 762,10; 9372,085;  187,378;59170,831;15,57167
 762,67; 9443,761;  214,148;59106,969;15,67188
 763,24; 9373,746;  182,225;58661,107;15,71768
 763,80; 9446,423;  201,687;58829,168;15,76861
 764,37; 9405,407;  211,225;58747,614;15,70678
 764,94; 9383,546;  187,379;58355,444;15,80965
 765,50; 9403,530;  197,303;58250,889;15,85815
 766,07; 9411,976;  233,226;58263,720;15,81712
 766,64; 9355,499;  209,996;57982,396;15,83023
 767,21; 9333,945;  222,150;57950,688;15,78387
 767,77; 9437,084;  223,535;57757,210;16,01418
 768,34; 9371,453;  243,996;57835,963;15,84849
 768,91; 9446,976;  241,689;57543,101;16,06468
 769,47; 9400,576;  240,920;57486,085;16,00075
 770,04; 9406,022;  254,151;57440,992;16,00346
 770,61; 9381,006;  231,382;57224,361;16,05395
 771,18; 9375,991;  222,151;57047,268;16,10879
 771,74; 9461,437;  237,459;57235,406;16,18300
 772,31; 9390,883;  244,767;56999,467;16,11517
 772,88; 9413,252;  209,152;56754,451;16,27739
 773,44; 9360,160;  218,614;56536,589;16,23202
 774,01; 9428,760;  239,537;56613,342;16,30052
 774,58; 9413,129;  222,153;56296,711;16,39063
 775,14; 9403,421;  210,999;56412,464;16,35620
 775,71; 9361,175;  218,461;56348,294;16,28851
 776,27; 9463,852;  280,615;56213,278;16,41838
 776,84; 9560,759;  314,154;56304,493;16,51464
 777,41; 9467,282;  242,077;55950,785;16,55972
 777,97; 9444,498;  227,770;55718,922;16,60936
 778,54; 9450,790;  244,924;55748,830;16,58598
 779,11; 9517,467;  259,386;55763,506;16,67999
 779,67; 9514,451;  220,540;55671,721;16,76053
 780,24; 9513,820;  237,540;55375,551;16,82375
 780,80; 9497,805;  255,694;55373,919;16,76779
 781,37; 9566,328;  250,002;55541,980;16,84933
 781,94; 9533,158;  240,156;55196,888;16,90967
 782,50; 9503,528;  249,695;55052,718;16,88562
 783,07; 9557,512;  262,003;55063,856;16,96203
 783,63; 9530,189;  225,849;54920,070;17,01156
 784,20; 9532,097;  263,003;54836,977;16,98446
 784,77; 9505,081;  235,850;54660,731;17,03124
 785,33; 9486,219;  219,773;54378,176;17,10990
 785,90; 9560,666;  240,542;54360,622;17,22119
 786,46; 9602,496;  260,466;54292,837;17,28969
 787,03; 9548,404;  221,004;54110,744;17,30830
 787,59; 9603,081;  240,235;53997,420;17,41692
 788,16; 9589,065;  251,697;54021,404;17,36548
 788,73; 9613,896;  247,697;53785,311;17,49461
 789,29; 9597,342;  240,544;53423,988;17,59344
 789,86; 9594,173;  258,544;53351,202;17,58365
 790,42; 9529,849;  242,237;53140,956;17,55735
 790,99; 9517,296;  254,929;52815,940;17,62212
 791,55; 9566,126;  229,160;52792,924;17,76312
 792,12; 9553,957;  262,160;52820,523;17,67901
 792,68; 9586,634;  239,699;52524,738;17,87688
 793,25; 9504,311;  254,469;52215,799;17,80140
 793,81; 9643,757;  316,546;51916,398;18,07604
 794,38; 9396,203;  210,469;51653,459;17,85614
 794,94; 9474,341;  212,315;51481,059;18,06564
 795,51; 9434,018;  247,854;51209,504;18,02564
 796,07; 9426,387;  236,316;51034,488;18,09134
 796,64; 9469,218;  265,162;51104,780;18,10410
 797,20; 9411,971;  251,240;50573,379;18,20418
 797,77; 9319,264;  217,317;50237,363;18,19660
 798,33; 9364,787;  241,240;50048,270;18,31779
 798,90; 9355,540;  271,240;49972,254;18,27790
 799,46; 9330,833;  233,856;49438,238;18,48814
 800,03; 9294,356;  238,318;49475,684;18,39261
 800,59; 9291,648;  255,087;49325,899;18,41535
 801,15; 9238,632;  262,241;48916,344;18,44940
 801,72; 9219,771;  259,857;48572,636;18,54564
 802,28; 9203,294;  271,011;48293,851;18,60007
 802,85; 9136,201;  240,088;48018,143;18,61966
 803,41; 9151,647;  234,242;47993,665;18,67151
 803,98; 9070,786;  236,319;47385,880;18,73711
 804,54; 9051,924;  234,089;47260,172;18,75095
 805,11; 8993,063;  235,243;47031,079;18,71496
