
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,59;10166,706;  276,947;13162,195;76,75257
 499,18;10102,828;  288,341;13136,494;76,38831
 499,76;10000,364;  317,720;13043,589;76,08631
 500,35; 9803,387;  306,324;12773,862;76,17433
 500,93; 9747,099;  288,641;12779,560;75,72268
 501,52; 9656,884;  286,178;12588,629;76,16943
 502,10; 9601,137;  303,703;12636,336;75,38888
 502,69; 9366,334;  279,852;12413,289;74,88795
 503,27; 9204,433;  265,866;12229,110;74,71692
 503,86; 9079,501;  300,392;12150,983;74,08161
 504,44; 8935,657;  269,080;12010,806;73,81008
 505,03; 8708,129;  255,156;11632,165;74,29872
 505,61; 8559,008;  271,466;11502,732;73,78992
 506,19; 8388,496;  282,695;11342,775;73,28881
 506,78; 8217,499;  263,069;11183,407;72,84051
 507,36; 8007,500;  268,465;10923,259;72,63430
 507,95; 7856,249;  270,064;10747,971;72,40172
 508,53; 7734,129;  262,839;10596,711;72,29904
 509,12; 7641,366;  274,220;10401,645;72,74452
 509,70; 7462,965;  290,602;10229,006;72,16816
 510,29; 7315,897;  298,520;10023,243;72,16017
 510,87; 7149,262;  255,146; 9835,838;71,95843
 511,46; 7020,424;  255,144; 9684,786;71,74482
 512,04; 6845,428;  269,292; 9522,309;71,07019
 512,62; 6708,081;  276,836; 9324,609;71,08097
 513,21; 6551,089;  246,981; 9118,737;71,05818
 513,79; 6398,865;  256,657; 8968,660;70,50283
 514,38; 6244,927;  243,124; 8798,316;70,15393
 514,96; 6183,795;  295,586; 8726,279;69,84253
 515,54; 5991,306;  246,813; 8437,575;70,13380
 516,13; 5915,546;  272,966; 8373,229;69,65922
 516,71; 5770,647;  259,805; 8248,457;68,98338
 517,30; 5632,725;  252,953; 8153,958;68,08971
 517,88; 5579,323;  274,415; 8019,184;68,49666
 518,46; 5436,796;  240,028; 7865,909;68,14645
 519,05; 5341,623;  262,869; 7837,551;67,04907
 519,63; 5283,111;  263,795; 7737,088;67,16339
 520,22; 5222,045;  275,631; 7659,763;66,98708
 520,80; 5128,397;  245,706; 7557,517;66,77814
 521,38; 5135,426;  300,253; 7530,946;66,87013
 521,97; 4994,071;  256,394; 7503,851;65,37020
 522,55; 4963,962;  269,779; 7471,465;65,18173
 523,13; 4906,119;  255,390; 7455,608;64,59151
 523,72; 4867,317;  243,720; 7425,904;64,37592
 524,30; 4979,489;  287,924; 7581,887;64,32121
 524,89; 4896,038;  250,008; 7519,759;63,90907
 525,47; 4955,994;  257,230; 7685,089;63,25866
 526,05; 4934,475;  232,306; 7762,102;62,44750
 526,64; 5020,696;  276,611; 7877,186;62,41745
 527,22; 5032,942;  261,846; 8028,138;61,43339
 527,80; 5102,648;  307,842; 8103,564;61,50560
 528,39; 5090,287;  257,838; 8200,041;60,84519
 528,97; 5142,782;  245,532; 8394,916;60,09350
 529,55; 5268,525;  272,083; 8561,096;60,27789
 530,14; 5344,148;  280,143; 8783,866;59,55045
 530,72; 5377,132;  253,917; 8925,662;59,07940
 531,30; 5414,192;  234,373; 9110,697;58,35546
 531,89; 5462,248;  255,604; 9167,824;58,42141
 532,47; 5509,616;  282,601; 9262,492;58,20800
 533,05; 5505,990;  286,073; 9352,202;57,57603
 533,63; 5528,514;  284,215; 9400,892;57,52423
 534,22; 5510,391;  253,215; 9447,509;57,17868
 534,80; 5539,391;  278,746; 9529,227;56,86887
 535,38; 5642,037;  374,064; 9710,376;56,42457
 535,97; 5494,371;  257,139; 9608,265;56,00643
 536,55; 5548,446;  300,053; 9692,187;55,88072
 537,13; 5496,606;  299,373; 9615,767;55,78588
 537,71; 5537,484;  327,067; 9695,551;55,61644
 538,30; 5578,077;  324,443; 9796,845;55,46253
 538,88; 5597,552;  360,355; 9909,605;54,84407
 539,46; 5713,206;  409,054;10099,918;54,73353
 540,05; 5700,820;  397,358;10193,732;54,13699
 540,63; 5795,586;  432,434;10448,326;53,54642
 541,21; 5874,637;  442,738;10683,091;53,04406
 541,79; 5907,001;  456,430;10800,526;52,69258
 542,38; 5972,776;  488,820;10982,670;52,25876
 542,96; 6033,893;  479,655;11143,102;52,08671
 543,54; 6102,757;  505,739;11346,235;51,63065
 544,12; 6155,888;  471,352;11547,335;51,32308
 544,70; 6150,480;  454,654;11663,109;50,81723
 545,29; 6261,751;  463,589;11835,006;50,98891
 545,87; 6232,462;  469,661;11863,603;50,57777
 546,45; 6173,913;  436,744;11875,588;50,15514
 547,03; 6160,905;  419,048;11917,757;49,93480
 547,62; 6196,168;  386,968;12101,509;49,58965
 548,20; 6251,244;  418,579;12279,323;49,17622
 548,78; 6292,526;  381,564;12405,865;49,15847
 549,36; 6286,388;  363,720;12594,645;48,42372
 549,94; 6357,488;  321,581;12759,556;48,52805
 550,53; 6405,205;  347,876;13046,439;47,70090
 551,11; 6433,485;  310,639;13202,562;47,49366
 551,69; 6532,228;  332,489;13521,845;47,00562
 552,27; 6594,932;  281,033;13820,327;46,63389
 552,85; 6731,982;  294,562;14147,047;46,47123
 553,44; 6824,329;  301,105;14551,817;45,77472
 554,02; 6954,897;  319,180;14945,715;45,36766
 554,60; 6989,211;  251,792;15256,803;44,90113
 555,18; 7148,829;  297,412;15642,772;44,64813
 555,76; 7278,907;  282,103;16070,228;44,31688
 556,34; 7375,482;  288,325;16493,734;43,73328
 556,93; 7515,779;  279,258;16897,367;43,54600
 557,51; 7581,006;  262,786;17261,814;43,05082
 558,09; 7730,594;  297,643;17660,827;42,80869
 558,67; 7872,155;  283,935;18064,453;42,67716
 559,25; 7927,844;  293,553;18379,680;42,21075
 559,83; 8021,820;  289,239;18741,441;41,90600
 560,41; 8128,260;  252,173;19102,714;41,78176
 561,00; 8250,407;  280,089;19507,787;41,45227
 561,58; 8265,925;  272,173;19840,119;40,85126
 562,16; 8367,286;  251,638;20092,333;40,90405
 562,74; 8424,313;  233,410;20508,024;40,39979
 563,32; 8597,009;  238,239;21016,156;40,22910
 563,90; 8749,704;  271,012;21474,043;39,98811
 564,48; 8847,731;  260,713;21907,540;39,66871
 565,06; 9027,363;  266,782;22562,956;39,29186
 565,65; 9277,383;  271,386;23334,054;39,05011
 566,23; 9587,515;  305,473;24195,019;38,85399
 566,81; 9815,802;  257,784;25032,319;38,58001
 567,39;10149,703;  266,084;26019,305;38,37818
 567,97;10374,140;  288,860;26788,384;38,05834
 568,55;10740,233;  315,624;27659,588;38,12398
 569,13;10960,116;  282,012;28440,792;37,92105
 569,71;11302,013;  265,485;29502,434;37,74856
 570,29;11709,496;  316,643;30731,185;37,45857
 570,87;11930,577;  296,025;31492,880;37,29399
 571,45;12110,995;  278,782;32273,499;36,98177
 572,03;12235,631;  244,390;32821,783;36,80847
 572,61;12443,411;  234,779;33581,636;36,61104
 573,20;12681,320;  267,093;34325,998;36,44929
 573,78;12789,865;  249,086;35037,977;36,04823
 574,36;12926,710;  271,011;35670,059;35,75152
 574,94;13061,406;  339,235;36070,492;35,60516
 575,52;13017,910;  250,610;36282,643;35,43319
 576,10;13174,159;  308,152;36963,834;35,09962
 576,68;13328,061;  273,313;37532,704;35,03747
 577,26;13500,396;  290,914;38402,890;34,65966
 577,84;13635,615;  293,087;38976,887;34,49125
 578,42;13685,533;  352,924;39291,417;34,24018
 579,00;13567,876;  270,393;39393,952;33,98843
 579,58;13558,996;  335,696;39679,751;33,60940
 580,16;13364,891;  278,154;39659,662;33,23067
 580,74;13434,191;  273,768;39791,234;33,30280
 581,32;13297,918;  286,387;39900,661;32,84556
 581,90;13126,070;  303,385;39909,788;32,37528
 582,48;13038,440;  283,308;39897,022;32,19878
 583,06;13000,300;  285,080;40076,268;31,95486
 583,64;12920,616;  273,465;40149,927;31,71583
 584,22;12741,737;  270,608;39925,227;31,44937
 584,80;12503,364;  279,693;39600,651;31,08691
 585,38;12251,927;  298,710;39153,421;30,76388
 585,96;12076,927;  258,238;39216,506;30,33679
 586,54;11966,326;  285,841;39070,183;30,11650
 587,12;11849,186;  259,382;39233,583;29,73712
 587,70;11850,304;  297,007;39368,693;29,56949
 588,28;11677,529;  274,844;39446,530;29,10951
 588,86;11674,454;  274,150;39449,217;29,10092
 589,44;11528,349;  261,217;39444,321;28,75508
 590,02;11533,761;  268,681;39733,089;28,54491
 590,59;11416,274;  241,610;39836,924;28,22219
 591,17;11437,168;  256,746;40021,272;28,11657
 591,75;11374,188;  250,752;40263,182;27,79995
 592,33;11373,943;  269,908;40397,974;27,67149
 592,91;11375,447;  226,364;40687,067;27,55534
 593,49;11350,309;  244,975;41020,424;27,23535
 594,07;11345,642;  268,436;41229,934;27,04297
 594,65;11318,657;  271,609;41226,449;26,97373
 595,23;11328,842;  263,451;41679,496;26,71764
 595,81;11271,168;  246,756;41820,572;26,51768
 596,39;11180,370;  243,832;41948,117;26,22401
 596,97;11197,272;  248,287;42077,886;26,17521
 597,55;11083,753;  242,837;42066,449;25,92056
 598,12;10945,251;  230,357;41993,116;25,65658
 598,70;10907,484;  237,978;42164,393;25,44817
 599,28;10886,207;  260,054;42337,087;25,25405
 599,86;10786,302;  233,670;42309,566;25,07999
 600,44;10762,670;  210,052;42490,235;24,95878
 601,02;10662,746;  268,734;42543,075;24,58705
 601,60;10580,164;  244,059;42515,595;24,45169
 602,18;10490,049;  215,511;42408,879;24,35107
 602,75;10377,945;  210,988;42590,385;23,99033
 603,33;10332,921;  237,670;42588,806;23,83703
 603,91;10241,429;  209,276;42485,132;23,73022
 604,49;10236,938;  245,669;42728,426;23,51841
 605,07;10179,993;  242,060;42636,052;23,44184
 605,65;10053,659;  238,436;42830,708;23,04461
 606,23;10033,891;  274,765;42935,861;22,87594
 606,80;10011,078;  285,219;42912,743;22,81591
 607,38; 9941,049;  286,662;42991,091;22,60746
 607,96; 9892,718;  300,526;42986,330;22,47162
 608,54; 9873,330;  363,128;43156,066;22,22376
 609,12; 9774,879;  340,295;43191,052;22,01731
 609,70; 9755,988;  340,594;43202,306;21,96691
 610,27; 9653,530;  345,835;43276,705;21,68066
 610,85; 9594,115;  361,825;43401,480;21,45066
 611,43; 9546,704;  353,747;43288,725;21,41135
 612,01; 9369,784;  316,830;43065,015;21,17740
 612,59; 9326,132;  325,517;43091,254;21,04632
 613,16; 9233,758;  306,762;42987,023;20,91598
 613,74; 9166,798;  306,593;42923,730;20,79024
 614,32; 9080,952;  292,743;42904,712;20,62380
 614,90; 8983,106;  283,212;42768,301;20,47752
 615,48; 8872,379;  261,530;42346,424;20,46066
 616,05; 8731,221;  245,840;42366,190;20,14556
 616,63; 8690,678;  268,150;42115,264;20,12690
 617,21; 8565,135;  265,835;42047,576;19,86346
 617,79; 8450,258;  244,602;41977,402;19,66237
 618,36; 8458,433;  268,445;41777,871;19,73043
 618,94; 8216,633;  213,144;41495,536;19,38717
 619,52; 8211,743;  245,995;41185,045;19,45758
 620,10; 8087,777;  215,218;41131,081;19,24085
 620,67; 8014,248;  230,919;41037,035;19,07393
 621,25; 7966,615;  251,675;40899,928;18,97976
 621,83; 7866,951;  240,913;40822,972;18,79165
 622,41; 7877,001;  289,837;40782,992;18,73690
 622,98; 7761,164;  246,766;40504,620;18,66567
 623,56; 7674,770;  254,229;40502,351;18,43699
 624,14; 7618,609;  241,365;40371,341;18,38337
 624,72; 7552,525;  235,990;40270,150;18,27573
 625,29; 7466,648;  230,536;40358,353;18,03266
 625,87; 7495,279;  265,371;40282,813;18,06689
 626,45; 7373,688;  222,461;40096,950;17,93434
 627,02; 7308,261;  246,370;39970,025;17,77755
 627,60; 7212,234;  222,207;39961,053;17,58991
 628,18; 7171,263;  205,449;39980,206;17,51315
 628,76; 7103,849;  211,458;39942,192;17,34776
 629,33; 7108,328;  250,839;40010,486;17,24736
 629,91; 7089,008;  224,834;39990,235;17,26167
 630,49; 7092,322;  253,148;40173,239;17,13216
 631,06; 7012,390;  242,688;40285,739;16,90606
 631,64; 6991,526;  238,460;40251,522;16,87715
 632,22; 6901,929;  211,772;40109,559;16,76824
 632,79; 6954,960;  253,310;40497,330;16,65254
 633,37; 6897,693;  217,061;40489,172;16,58873
 633,95; 6922,692;  233,307;40600,433;16,57137
 634,52; 6861,165;  223,606;40657,660;16,41576
 635,10; 6826,128;  236,219;40636,225;16,31165
 635,68; 6835,093;  240,079;40879,534;16,22811
 636,25; 6780,668;  214,623;40865,833;16,15215
 636,83; 6788,464;  202,227;41155,346;16,08238
 637,41; 6770,318;  228,542;41104,902;16,00381
 637,98; 6769,039;  258,235;41412,510;15,82048
 638,56; 6713,908;  233,010;41362,044;15,75748
 639,13; 6719,993;  218,228;41408,000;15,78490
 639,71; 6799,904;  290,687;41663,075;15,73324
 640,29; 6608,296;  189,687;41416,880;15,56887
 640,86; 6622,972;  215,072;41597,874;15,48445
 641,44; 6597,494;  223,302;41674,714;15,37750
 642,02; 6601,478;  232,994;41648,400;15,37709
 642,59; 6553,077;  214,532;41768,856;15,25363
 643,17; 6524,292;  212,532;41708,157;15,21066
 643,74; 6489,660;  205,762;41839,074;15,09344
 644,32; 6492,413;  240,916;41693,607;15,08104
 644,89; 6462,935;  233,762;41793,985;14,98831
 645,47; 6443,227;  241,454;41750,364;14,94082
 646,05; 6404,518;  236,530;41647,204;14,89468
 646,62; 6329,887;  230,838;41632,352;14,73146
 647,20; 6310,178;  233,145;41912,576;14,58041
 647,77; 6239,623;  209,991;41661,262;14,54631
 648,35; 6223,992;  205,606;41558,564;14,55370
 648,92; 6247,360;  210,144;41568,558;14,59731
 649,50; 6169,575;  197,452;41435,244;14,48216
 650,08; 6137,251;  199,913;41342,700;14,43105
 650,65; 6172,389;  201,836;41655,540;14,40294
 651,23; 6220,372;  186,066;42456,149;14,27560
 651,80; 6368,818;  190,066;43651,758;14,21655
 652,38; 6495,340;  205,912;44067,290;14,33933
 652,95; 6473,555;  185,219;44492,438;14,19258
 653,53; 6513,923;  218,450;44825,355;14,11323
 654,10; 6567,753;  252,526;44913,503;14,14037
 654,68; 6479,968;  203,064;44812,497;14,07080
 655,25; 6492,798;  183,833;45006,568;14,07537
 655,83; 6459,397;  185,910;45010,100;13,99576
 656,40; 6494,073;  230,217;45074,863;13,96790
 656,98; 6423,749;  205,371;44870,934;13,92209
 657,55; 6407,579;  208,371;44806,620;13,90012
 658,13; 6298,563;  220,063;44368,691;13,76826
 658,70; 6187,931;  224,293;44015,300;13,61841
 659,28; 6058,377;  203,293;42999,756;13,68123
 659,85; 5908,283;  235,908;42135,903;13,53789
 660,43; 5897,421;  235,985;42116,820;13,51796
 661,00; 5849,559;  201,754;42242,045;13,43427
 661,58; 5881,004;  200,138;42595,193;13,39983
 662,15; 5869,372;  187,368;42820,879;13,32755
 662,73; 5973,356;  268,522;43137,796;13,30751
 663,30; 5891,955;  210,522;43324,944;13,17757
 663,88; 5925,478;  211,137;43483,476;13,20553
 664,45; 5897,385;  205,136;43745,778;13,07341
 665,03; 5977,445;  203,982;44151,541;13,13716
 665,60; 6130,045;  312,597;44532,842;13,15562
 666,17; 6006,798;  199,366;44733,375;13,04044
 666,75; 6037,397;  190,981;45084,753;13,02278
 667,32; 6128,996;  232,827;45466,286;13,03497
 667,90; 6126,441;  212,827;45814,818;12,96789
 668,47; 6175,733;  216,365;46034,812;13,00648
 669,05; 6207,947;  197,057;46393,652;13,01154
 669,62; 6159,162;  181,134;46427,800;12,92640
 670,19; 6212,761;  174,826;46592,409;13,00786
 670,77; 6200,206;  207,441;46742,326;12,87801
 671,34; 6196,883;  190,056;46687,474;12,91862
 671,92; 6190,328;  180,209;47078,391;12,81525
 672,49; 6267,466;  225,594;47184,615;12,86626
 673,06; 6184,988;  176,824;47107,994;12,80208
 673,64; 6148,587;  180,978;47107,526;12,71691
 674,21; 6179,879;  177,516;47029,135;12,81143
 674,79; 6280,555;  215,439;47384,514;12,85825
 675,36; 6261,846;  218,054;47427,277;12,80214
 675,93; 6182,753;  192,746;47219,425;12,73747
 676,51; 6219,198;  217,669;47490,726;12,69545
 677,08; 6242,567;  202,668;47441,028;12,78600
 677,65; 6239,320;  203,976;47746,253;12,69469
 678,23; 6277,381;  203,360;47852,708;12,74733
 678,80; 6262,903;  203,975;47992,471;12,67863
 679,38; 6299,964;  201,206;48148,696;12,71966
 679,95; 6343,486;  214,898;48439,228;12,70850
 680,52; 6370,239;  200,436;48748,607;12,70862
 681,10; 6453,761;  210,512;49157,370;12,75516
 681,67; 6435,976;  220,435;49519,441;12,60784
 682,24; 6426,729;  177,743;49480,742;12,67466
 682,82; 6497,097;  194,512;50159,044;12,61412
 683,39; 6626,850;  251,204;50406,269;12,71187
 683,96; 6621,295;  205,280;50721,878;12,70081
 684,54; 6621,510;  182,049;51152,949;12,63360
 685,11; 6712,802;  251,587;51550,635;12,59519
 685,68; 6759,708;  198,664;51875,936;12,69619
 686,25; 6726,231;  181,433;52115,315;12,60217
 686,83; 6784,753;  202,433;52100,847;12,68309
 687,40; 6800,275;  183,586;52541,457;12,63743
 687,97; 6907,567;  239,432;52955,143;12,64924
 688,55; 6848,474;  189,739;53129,521;12,57794
 689,12; 6837,688;  162,585;53432,054;12,53082
 689,69; 6911,518;  185,277;53480,201;12,62079
 690,26; 6919,117;  199,585;53416,503;12,62669
 690,84; 6924,024;  203,584;53664,574;12,57074
 691,41; 6970,239;  225,507;53752,798;12,60055
 691,98; 6997,530;  206,199;54093,331;12,60288
 692,56; 7020,899;  198,353;54188,786;12,63658
 693,13; 7099,113;  248,506;54337,780;12,66537
 693,70; 7101,789;  220,583;54451,851;12,68863
 694,27; 7094,696;  194,506;54675,076;12,66542
 694,84; 7111,219;  186,275;54652,223;12,71426
 695,42; 7176,279;  249,274;54733,140;12,71386
 695,99; 7141,878;  210,966;54942,288;12,66352
 696,56; 7161,632;  219,581;54864,744;12,70387
 697,13; 7241,385;  224,966;55168,276;12,77029
 697,71; 7213,599;  202,581;55269,501;12,73182
 698,28; 7233,044;  196,965;55665,648;12,68478
 698,85; 7222,028;  164,349;55652,873;12,71917
 699,42; 7256,397;  175,964;55837,175;12,72059
 699,99; 7290,457;  223,733;55935,707;12,68439
 700,57; 7317,749;  216,810;56009,085;12,72746
 701,14; 7349,425;  195,041;56150,541;12,78585
 701,71; 7353,332;  219,656;56429,842;12,69107
 702,28; 7406,700;  202,194;56409,529;12,81773
 702,85; 7369,453;  203,578;56510,523;12,72645
 703,43; 7453,822;  227,809;56596,978;12,81909
 704,00; 7484,113;  227,501;56979,357;12,78656
 704,57; 7465,712;  196,654;56899,427;12,81958
 705,14; 7525,004;  229,423;57299,114;12,78363
 705,71; 7521,219;  231,038;57249,569;12,78563
 706,28; 7519,587;  204,576;57169,871;12,84117
 706,86; 7574,263;  237,114;57404,249;12,83456
 707,43; 7597,555;  272,114;57388,089;12,82555
 708,00; 7609,692;  242,268;57321,698;12,90732
 708,57; 7582,138;  202,037;57222,846;12,94282
 709,14; 7609,737;  223,652;57421,071;12,91332
 709,71; 7646,490;  201,575;57612,603;12,96774
 710,28; 7670,089;  217,651;57759,136;12,95142
 710,86; 7725,227;  209,574;57813,745;13,04706
 711,43; 7767,749;  238,343;57849,277;13,06940
 712,00; 7734,117;  212,496;57968,963;13,02299
 712,57; 7846,178;  245,112;58123,650;13,13279
 713,14; 7790,239;  207,419;58235,182;13,06757
 713,71; 7795,761;  233,111;58138,637;13,06033
 714,28; 7823,668;  221,188;58170,324;13,11923
 714,85; 7765,959;  209,726;57925,241;13,09221
 715,42; 7825,712;  207,649;58101,234;13,15874
 716,00; 7954,542;  311,879;58248,382;13,19145
 716,57; 7918,449;  220,725;58306,761;13,25228
 717,14; 7939,972;  222,340;58310,908;13,28597
 717,71; 7899,725;  204,109;58327,210;13,24020
 718,28; 7989,862;  251,724;58485,589;13,28804
 718,85; 7945,461;  199,647;58430,429;13,30192
 719,42; 8000,907;  238,646;58705,422;13,27636
 719,99; 7969,429;  204,185;58397,109;13,34397
 720,56; 8064,644;  243,723;58726,256;13,37309
 721,13; 8044,320;  204,184;58891,173;13,35924
 721,70; 8080,996;  199,414;58717,244;13,46868
 722,27; 8084,749;  237,030;58728,084;13,41696
 722,84; 8220,579;  287,337;58954,847;13,52238
 723,41; 8102,486;  191,644;58861,226;13,48372
 723,98; 8185,239;  214,490;59115,527;13,53244
 724,55; 8204,992;  247,336;59227,291;13,49214
 725,12; 8150,129;  166,336;59275,669;13,50682
 725,69; 8205,575;  205,720;59482,432;13,49578
 726,27; 8250,328;  217,104;59381,580;13,57778
 726,84; 8334,389;  219,181;59790,728;13,62262
 727,41; 8366,680;  248,950;59758,260;13,64111
 727,98; 8394,818;  237,642;60177,562;13,60892
 728,55; 8424,109;  269,334;59999,633;13,65266
 729,12; 8410,862;  211,488;60105,857;13,68973
 729,69; 8514,846;  233,641;60246,159;13,79913
 730,26; 8519,522;  231,333;60551,153;13,74041
 730,82; 8484,275;  226,717;60242,839;13,75890
 731,39; 8534,105;  221,179;60448,448;13,80260
 731,96; 8662,166;  202,563;60680,673;13,98788
 732,53; 8676,919;  225,255;60965,205;13,91451
 733,10; 8734,595;  238,101;61138,430;13,95147
 733,67; 8789,348;  233,716;61312,962;14,00743
 734,24; 8723,101;  208,946;60974,879;14,01139
 734,81; 8752,008;  250,715;61014,565;13,99071
 735,38; 8737,607;  223,177;60774,713;14,06146
 735,95; 8726,437;  216,253;60544,707;14,10642
 736,52; 8784,882;  228,714;60737,239;14,14043
 737,09; 8777,328;  239,099;60437,156;14,18356
 737,66; 8821,850;  282,868;60610,843;14,15427
 738,23; 8836,449;  226,637;60659,913;14,24681
 738,80; 8985,972;  312,713;61133,138;14,26044
 739,37; 8960,494;  249,636;61151,440;14,30312
 739,94; 8982,631;  224,174;61236,049;14,35533
 740,51; 9123,923;  378,405;61342,350;14,34539
 741,07; 9007,984;  233,404;61234,037;14,38441
 741,64; 9078,967;  253,635;61475,954;14,41522
 742,21; 9072,720;  243,096;61487,255;14,41709
 742,78; 9040,166;  201,865;61203,557;14,48862
 743,35; 9143,611;  228,788;61644,551;14,51553
 743,92; 9208,595;  267,711;61799,852;14,53043
 744,49; 9220,040;  273,095;61586,154;14,59223
 745,06; 9190,409;  233,018;61602,532;14,59583
 745,63; 9169,393;  211,710;61548,911;14,60400
 746,19; 9247,684;  224,556;61547,828;14,71404
 746,76; 9267,976;  241,401;61671,976;14,69394
 747,33; 9291,421;  224,324;61610,893;14,77049
 747,90; 9383,405;  253,939;61811,579;14,83076
 748,47; 9330,850;  237,324;61720,880;14,79018
 749,04; 9324,295;  236,477;61735,720;14,77712
 749,61; 9438,895;  272,862;61687,022;14,92495
 750,17; 9434,186;  274,169;61712,247;14,90935
 750,74; 9431,478;  242,246;61661,702;14,96143
 751,31; 9416,154;  219,014;61678,234;14,96462
 751,88; 9408,984;  204,783;61478,690;15,02140
 752,45; 9461,660;  225,860;61681,915;15,02830
 753,02; 9493,028;  259,091;61501,755;15,07762
 753,58; 9490,166;  226,244;61449,902;15,13128
 754,15; 9484,765;  227,013;61555,666;15,09531
 754,72; 9483,749;  220,090;61234,506;15,18274
 755,29; 9444,271;  200,628;61164,653;15,16246
 755,86; 9501,563;  235,320;61458,032;15,13530
 756,42; 9569,316;  259,089;61205,564;15,27607
 756,99; 9473,838;  195,550;61184,327;15,21311
 757,56; 9521,437;  210,550;61123,552;15,28555
 758,13; 9492,421;  183,396;61024,930;15,30044
 758,70; 9589,482;  209,472;61085,078;15,40849
 759,26; 9603,927;  206,241;61143,457;15,42192
 759,83; 9668,295;  216,010;61259,835;15,48442
 760,40; 9593,433;  193,856;60955,598;15,46956
 760,97; 9630,955;  196,240;61145,669;15,47958
 761,53; 9607,170;  191,855;60667,125;15,56887
 762,10; 9598,154;  170,163;60646,965;15,58943
 762,67; 9649,291;  212,701;60721,805;15,59532
 763,24; 9566,583;  176,854;60169,491;15,65147
 763,80; 9666,874;  215,239;60354,408;15,71627
 764,37; 9691,243;  202,315;60257,786;15,80027
 764,94; 9626,842;  190,084;59855,396;15,81615
 765,50; 9654,364;  200,546;59891,774;15,83787
 766,07; 9684,271;  221,468;59820,076;15,87756
 766,64; 9635,332;  200,853;59542,147;15,89867
 767,21; 9601,008;  207,160;59496,371;15,84411
 767,77; 9674,453;  225,160;59327,596;15,98799
 768,34; 9668,899;  227,390;59309,821;15,98023
 768,91; 9667,729;  238,082;59146,353;16,00734
 769,47; 9681,020;  230,620;59197,885;16,02652
 770,04; 9687,388;  234,159;59072,802;16,06636
 770,61; 9672,218;  210,158;58792,181;16,15182
 771,18; 9656,510;  218,696;58710,329;16,13532
 771,74; 9732,648;  226,312;58958,399;16,18593
 772,31; 9722,708;  232,927;58739,701;16,21997
 772,88; 9662,077;  192,542;58311,310;16,29342
 773,44; 9662,291;  208,618;58177,304;16,30824
 774,01; 9697,890;  237,387;58317,606;16,28868
 774,58; 9662,413;  210,310;57905,061;16,38295
 775,14; 9733,320;  201,079;58134,440;16,45380
 775,71; 9684,150;  196,848;57962,664;16,42373
 776,27; 9740,749;  281,694;57820,658;16,43939
 776,84; 9830,348;  325,770;57942,729;16,49615
 777,41; 9760,101;  228,309;57712,800;16,58150
 777,97; 9672,008;  219,924;57490,563;16,50424
 778,54; 9760,222;  228,077;57455,018;16,65674
 779,11; 9763,129;  258,308;57537,012;16,59399
 779,67; 9753,805;  220,769;57381,006;16,67774
 780,24; 9724,789;  234,307;57179,616;16,66596
 780,80; 9797,773;  252,538;57198,686;16,76186
 781,37; 9727,911;  246,768;57157,911;16,65955
 781,94; 9725,664;  233,922;56900,982;16,75002
 782,50; 9777,340;  228,767;56857,360;16,86175
 783,07; 9772,939;  256,690;56928,047;16,79199
 783,63; 9754,923;  231,151;56640,963;16,88318
 784,20; 9777,676;  261,997;56608,727;16,88772
 784,77; 9738,967;  238,151;56367,105;16,92677
 785,33; 9720,105;  207,228;56149,484;17,00482
 785,90; 9805,627;  231,535;56080,016;17,14298
 786,46; 9795,226;  257,381;56036,087;17,09944
 787,03; 9762,749;  221,457;55744,850;17,18427
 787,59; 9768,886;  224,149;55683,152;17,21044
 788,16; 9785,870;  245,457;55596,915;17,23607
 788,73; 9787,392;  250,303;55503,139;17,26081
 789,29; 9699,376;  225,764;55116,133;17,25915
 789,86; 9777,283;  276,379;54994,127;17,36348
 790,42; 9754,805;  246,686;54897,890;17,39782
 790,99; 9665,174;  245,840;54468,269;17,37166
 791,55; 9725,465;  231,378;54523,263;17,48712
 792,12; 9743,372;  265,762;54447,795;17,49216
 792,68; 9700,664;  244,993;54199,635;17,52522
 793,25; 9721,417;  260,531;53951,014;17,62116
 793,81; 9738,631;  337,223;53469,931;17,69420
 794,38; 9571,461;  214,069;53287,771;17,63094
 794,94; 9624,368;  226,684;53089,995;17,77733
 795,51; 9596,352;  252,068;52963,912;17,72710
 796,07; 9522,643;  244,453;52556,214;17,73634
 796,64; 9624,858;  270,914;52788,977;17,81091
 797,20; 9524,765;  242,375;52175,894;17,87360
 797,77; 9446,595;  219,452;51855,349;17,86963
 798,33; 9495,425;  250,451;51727,651;17,95936
 798,90; 9471,178;  264,143;51666,260;17,91178
 799,46; 9392,546;  222,220;51127,408;18,01452
 800,03; 9439,376;  239,220;51086,556;18,09368
 800,59; 9428,360;  256,527;50791,934;18,14932
 801,15; 9398,267;  262,373;50645,082;18,13299
 801,72; 9293,251;  239,296;50239,922;18,10768
 802,28; 9284,696;  260,757;49976,916;18,15092
 802,85; 9265,988;  249,449;49804,602;18,19496
 803,41; 9212,433;  226,987;49520,442;18,22848
 803,98; 9207,032;  232,987;49081,128;18,37131
 804,54; 9161,939;  247,064;48817,584;18,35450
 805,11; 9147,692;  265,909;48568,578;18,38777
 805,67; 9130,676;  265,294;48496,802;18,38089
