
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,01;11500,561;  311,474;12980,017;88,32181
 498,59;11403,378;  275,714;12968,559;87,66879
 499,18;11325,463;  272,474;12887,124;87,62026
 499,76;11259,746;  299,941;12776,083;87,84611
 500,35;10948,831;  282,412;12581,990;86,72183
 500,93;10894,543;  284,943;12532,293;86,62772
 501,52;10767,646;  276,329;12419,462;86,39712
 502,10;10672,598;  288,801;12366,037;85,97826
 502,69;10478,301;  272,729;12183,358;85,68458
 503,27;10234,548;  249,025;11948,958;85,34684
 503,86;10142,535;  267,496;11872,356;85,09400
 504,44; 9972,684;  255,346;11743,246;84,58759
 505,03; 9687,477;  234,269;11415,450;84,54570
 505,61; 9521,987;  269,037;11260,394;84,18387
 506,19; 9373,268;  272,423;11047,691;84,46050
 506,78; 9117,461;  240,509;10842,267;83,73094
 507,36; 8930,029;  255,653;10682,725;83,19091
 507,95; 8749,640;  248,820;10513,057;82,81980
 508,53; 8616,783;  257,739;10371,812;82,64765
 509,12; 8434,029;  262,434;10229,633;81,98487
 509,70; 8252,727;  275,129;10006,678;81,97665
 510,29; 8100,138;  275,287; 9834,123;81,85987
 510,87; 7881,583;  250,508; 9618,789;81,45651
 511,46; 7644,934;  243,049; 9467,506;80,24196
 512,04; 7455,892;  245,669; 9264,610;79,94534
 512,62; 7292,950;  260,895; 9084,707;79,69407
 513,21; 7124,855;  236,057; 8856,213;79,91500
 513,79; 6970,775;  240,763; 8741,200;79,17254
 514,38; 6786,717;  234,527; 8571,585;78,59115
 514,96; 6665,868;  272,680; 8452,275;78,16021
 515,54; 6483,284;  231,914; 8307,988;77,40605
 516,13; 6381,356;  260,069; 8148,603;77,59727
 516,71; 6273,794;  242,536; 8028,371;77,46449
 517,30; 6058,914;  239,541; 7918,211;75,78622
 517,88; 5977,398;  264,310; 7867,913;75,13659
 518,46; 5837,251;  238,928; 7656,306;75,47576
 519,05; 5771,584;  246,470; 7638,173;74,74751
 519,63; 5668,602;  262,083; 7514,332;74,54955
 520,22; 5581,316;  262,784; 7445,821;74,04295
 520,80; 5515,987;  247,939; 7367,466;73,99436
 521,38; 5504,078;  286,317; 7353,614;73,82966
 521,97; 5383,013;  257,097; 7281,333;72,97472
 522,55; 5318,328;  259,558; 7301,951;71,83311
 523,13; 5302,659;  243,100; 7235,508;72,35790
 523,72; 5262,657;  239,927; 7222,778;71,92951
 524,30; 5366,677;  277,796; 7389,177;71,55967
 524,89; 5347,608;  238,405; 7373,054;71,61112
 525,47; 5417,781;  272,720; 7507,848;71,11223
 526,05; 5414,415;  212,414; 7542,206;70,97065
 526,64; 5495,298;  250,031; 7702,114;70,38659
 527,22; 5565,050;  264,105; 7826,905;70,09236
 527,80; 5643,251;  299,262; 7936,589;69,97198
 528,39; 5686,090;  236,726; 8079,245;69,48486
 528,97; 5768,601;  255,879; 8216,036;69,25393
 529,55; 5906,629;  264,792; 8398,070;69,36732
 530,14; 6025,703;  275,498; 8635,518;68,78219
 530,72; 6039,847;  244,110; 8740,621;68,21314
 531,30; 6094,298;  226,268; 8917,086;67,51988
 531,89; 6149,405;  253,576; 8952,678;67,77515
 532,47; 6184,334;  292,270; 9083,493;67,02212
 533,05; 6227,619;  280,646; 9093,388;67,48153
 533,63; 6233,883;  275,963; 9189,539;66,84096
 534,22; 6199,106;  262,887; 9244,228;66,09502
 534,80; 6211,199;  287,277; 9288,247;65,81426
 535,38; 6285,038;  364,423; 9440,343;65,23433
 535,97; 6162,934;  270,809; 9341,255;64,95960
 536,55; 6166,431;  311,509; 9435,865;64,16806
 537,13; 6079,558;  333,960; 9437,408;63,11453
 537,71; 6076,656;  379,190; 9454,224;62,78176
 538,30; 6068,058;  408,196; 9552,939;61,89197
 538,88; 6115,889;  442,052; 9663,564;61,52827
 539,46; 6200,898;  505,815; 9877,097;60,77166
 540,05; 6178,546;  521,434;10009,619;59,62269
 540,63; 6284,939;  584,127;10211,816;59,21267
 541,21; 6362,317;  616,131;10360,128;58,97155
 541,79; 6411,348;  666,284;10492,643;58,46584
 542,38; 6443,567;  694,510;10649,590;57,74998
 542,96; 6466,937;  715,597;10826,563;56,88221
 543,54; 6566,054;  723,514;11076,303;56,43445
 544,12; 6631,412;  690,747;11230,716;56,36321
 544,70; 6671,677;  678,597;11332,472;56,25258
 545,29; 6730,913;  691,895;11467,071;56,04566
 545,87; 6728,579;  657,515;11489,259;56,04881
 546,45; 6648,127;  609,972;11481,138;55,54285
 547,03; 6715,051;  562,667;11594,568;55,76903
 547,62; 6714,027;  537,593;11769,522;54,98996
 548,20; 6829,443;  539,442;12006,276;54,85386
 548,78; 6864,667;  483,377;12138,565;54,75064
 549,36; 6905,172;  441,684;12306,161;54,47764
 549,94; 6963,677;  400,210;12432,658;54,54806
 550,53; 7066,236;  414,451;12694,266;54,16844
 551,11; 7100,788;  380,149;12908,400;53,64388
 551,69; 7228,755;  393,683;13245,145;53,18517
 552,27; 7368,082;  344,679;13473,800;53,49485
 552,85; 7492,542;  355,302;13872,891;52,79965
 553,44; 7640,716;  351,529;14212,740;52,58694
 554,02; 7806,268;  353,916;14576,943;52,39638
 554,60; 7917,436;  295,842;14918,302;52,12252
 555,18; 8130,048;  330,914;15274,523;52,19043
 555,76; 8241,060;  312,301;15730,070;51,42611
 556,34; 8415,994;  318,539;16110,744;51,27502
 556,93; 8580,357;  304,453;16524,255;51,02346
 557,51; 8689,057;  287,693;16869,583;50,66590
 558,09; 8862,518;  304,761;17256,566;50,48287
 558,67; 8982,866;  307,158;17648,534;50,02895
 559,25; 9029,122;  323,310;18007,696;49,22881
 559,83; 9142,743;  302,546;18345,401;48,99556
 560,41; 9243,160;  289,229;18728,400;48,55929
 561,00; 9344,220;  307,235;19116,480;48,04544
 561,58; 9441,851;  290,921;19327,438;48,07040
 562,16; 9479,704;  272,303;19675,550;47,45289
 562,74; 9616,029;  278,839;20110,555;47,08211
 563,32; 9674,420;  265,930;20529,970;46,42949
 563,90; 9802,043;  287,004;20949,892;46,04893
 564,48;10005,248;  296,613;21437,903;45,92262
 565,06;10157,088;  306,927;22127,297;45,14204
 565,65;10406,335;  292,628;22876,478;44,78292
 566,23;10692,367;  340,697;23727,092;44,26364
 566,81;10879,106;  287,617;24510,726;43,72473
 567,39;11244,047;  300,932;25535,594;43,36541
 567,97;11459,455;  314,234;26144,826;43,14737
 568,55;11797,234;  336,622;27166,415;42,71599
 569,13;11971,429;  283,697;27917,393;42,29522
 569,71;12298,996;  294,687;29013,811;41,79901
 570,29;12712,010;  334,992;30096,389;41,58749
 570,87;12945,216;  325,225;30941,688;41,21962
 571,45;13055,835;  325,235;31609,363;40,69348
 572,03;13170,358;  293,548;32143,868;40,42914
 572,61;13279,888;  281,699;32967,164;39,76749
 573,20;13544,242;  314,924;33617,830;39,72422
 573,78;13694,981;  289,699;34373,559;39,33029
 574,36;13813,354;  325,698;34919,934;38,98816
 574,94;13894,669;  382,550;35314,064;38,68175
 575,52;13802,020;  316,019;35552,524;38,27281
 576,10;13955,043;  373,554;36194,068;37,91539
 576,68;14028,365;  361,548;36853,640;37,45145
 577,26;14187,474;  385,714;37576,642;37,11056
 577,84;14256,271;  381,083;38161,201;36,72616
 578,42;14244,651;  431,244;38459,829;36,32375
 579,00;14097,851;  385,238;38593,378;35,88924
 579,58;14076,708;  424,627;38834,084;35,54354
 580,16;13910,893;  396,553;38808,644;35,18252
 580,74;13919,371;  389,476;39054,038;34,99301
 581,32;13718,218;  382,781;39009,879;34,52353
 581,90;13595,315;  424,399;38879,547;34,25007
 582,48;13606,301;  422,091;39172,617;34,02330
 583,06;13440,255;  416,473;39180,820;33,59732
 583,64;13429,392;  412,703;39283,271;33,48726
 584,22;13195,370;  430,328;39106,817;33,00466
 584,80;12994,790;  420,167;38681,591;32,86502
 585,38;12680,247;  448,538;38295,908;32,31852
 585,96;12595,246;  404,085;38219,578;32,23854
 586,54;12434,705;  443,942;38282,212;31,68951
 587,12;12392,121;  402,862;38389,415;31,56185
 587,70;12319,186;  422,778;38481,587;31,25796
 588,28;12159,720;  406,401;38511,753;30,84427
 588,86;12062,040;  413,479;38590,685;30,51182
 589,44;11986,807;  386,333;38608,623;30,35002
 590,02;11906,901;  397,946;38838,781;29,93940
 590,59;11803,435;  371,172;38986,654;29,60539
 591,17;11752,650;  375,033;39198,637;29,30593
 591,75;11750,576;  368,105;39290,821;29,24377
 592,33;11690,347;  373,642;39535,318;28,89740
 592,91;11623,868;  331,262;39761,511;28,63945
 593,49;11600,494;  333,420;40143,947;28,30174
 594,07;11550,147;  355,497;40314,081;28,01563
 594,65;11479,637;  365,789;40319,988;27,81647
 595,23;11466,893;  366,100;40693,046;27,52699
 595,81;11403,267;  349,025;40809,044;27,32140
 596,39;11292,622;  342,564;40992,723;26,93731
 596,97;11253,899;  338,801;41258,565;26,67439
 597,55;11147,550;  340,714;41009,756;26,57264
 598,12;10954,406;  317,960;41111,099;26,07411
 598,70;10870,249;  302,033;41148,397;25,87309
 599,28;10862,472;  340,187;41411,393;25,61962
 599,86;10713,555;  309,955;41385,203;25,32815
 600,44;10628,792;  293,727;41535,941;25,05943
 601,02;10562,916;  339,198;41604,867;24,77536
 601,60;10444,846;  325,798;41550,610;24,54601
 602,18;10228,359;  299,806;41552,575;24,06760
 602,75;10173,173;  298,563;41554,189;23,93518
 603,33;10065,288;  306,264;41695,494;23,57866
 603,91; 9940,015;  298,656;41529,371;23,38392
 604,49; 9877,727;  323,495;41744,637;23,06608
 605,07; 9755,868;  343,490;41730,390;22,74241
 605,65; 9713,663;  344,189;41855,071;22,57113
 606,23; 9642,771;  419,095;41953,782;22,20716
 606,80; 9583,358;  477,178;41965,396;21,94883
 607,38; 9454,342;  518,193;41963,994;21,56105
 607,96; 9382,242;  578,332;42048,453;21,22953
 608,54; 9292,386;  655,958;42069,663;20,85403
 609,12; 9206,581;  639,640;42163,546;20,63135
 609,70; 9135,370;  687,263;42148,033;20,37615
 610,27; 9031,132;  696,254;42161,704;20,10078
 610,85; 8981,446;  728,109;42298,070;19,85409
 611,43; 8860,995;  731,187;42209,423;19,60018
 612,01; 8693,943;  677,104;42004,002;19,39860
 612,59; 8594,808;  686,724;42054,983;19,11631
 613,16; 8439,570;  639,020;42004,917;18,85744
 613,74; 8357,357;  607,879;41892,490;18,77086
 614,32; 8257,879;  551,343;41874,679;18,64936
 614,90; 8194,633;  507,722;41710,583;18,65626
 615,48; 8054,189;  443,637;41340,037;18,60934
 616,05; 7873,983;  417,327;41362,814;18,21118
 616,63; 7814,469;  428,940;41107,745;18,15572
 617,21; 7729,416;  418,562;41058,193;17,98947
 617,79; 7609,023;  395,333;40977,077;17,77570
 618,36; 7525,206;  409,490;40879,443;17,58271
 618,94; 7365,660;  349,561;40506,197;17,47183
 619,52; 7239,956;  374,864;40246,952;17,21779
 620,10; 7172,081;  360,102;40224,335;17,08795
 620,67; 7040,385;  363,940;40124,050;16,79182
 621,25; 6926,207;  390,106;39896,483;16,54442
 621,83; 6895,837;  351,253;39866,016;16,56238
 622,41; 6850,836;  400,868;39882,361;16,33669
 622,98; 6694,815;  365,325;39627,033;16,12128
 623,56; 6655,128;  367,939;39583,188;16,03251
 624,14; 6521,005;  348,031;39486,502;15,77214
 624,72; 6469,975;  339,561;39336,969;15,72006
 625,29; 6380,505;  332,862;39395,800;15,48179
 625,87; 6403,377;  374,564;39315,101;15,48210
 626,45; 6258,432;  327,015;39105,145;15,29578
 627,02; 6214,370;  337,642;38977,060;15,20915
 627,60; 6100,599;  323,419;39002,921;14,93602
 628,18; 6068,273;  304,024;39022,700;14,88752
 628,76; 5958,447;  309,941;39026,274;14,58947
 629,33; 5951,409;  335,328;39137,683;14,47356
 629,91; 5897,851;  317,794;39047,566;14,40767
 630,49; 5890,405;  358,096;39197,640;14,24401
 631,06; 5804,180;  336,941;39275,641;14,04063
 631,64; 5757,911;  322,477;39242,001;13,96583
 632,22; 5660,395;  291,628;39338,237;13,74964
 632,79; 5704,926;  318,859;39573,157;13,72096
 633,37; 5628,313;  295,259;39474,226;13,61203
 633,95; 5603,732;  300,707;39608,333;13,49108
 634,52; 5561,628;  280,637;39778,026;13,37048
 635,10; 5551,741;  288,409;39761,510;13,33397
 635,68; 5537,264;  294,858;39941,518;13,22282
 636,25; 5455,399;  281,392;39949,384;13,04328
 636,83; 5398,140;  280,941;40174,351;12,82718
 637,41; 5367,030;  277,088;40236,322;12,73784
 637,98; 5381,598;  302,549;40428,874;12,65765
 638,56; 5372,795;  289,237;40563,656;12,62230
 639,13; 5271,529;  288,324;40587,813;12,36543
 639,71; 5333,603;  323,326;40792,815;12,38038
 640,29; 5200,389;  250,634;40492,388;12,30005
 640,86; 5185,678;  261,557;40670,603;12,18569
 641,44; 5171,043;  275,173;40661,895;12,12248
 642,02; 5149,486;  304,942;40628,879;12,01406
 642,59; 5109,082;  258,019;40850,632;11,95061
 643,17; 5063,448;  266,404;40893,616;11,80746
 643,74; 5030,968;  263,866;40884,446;11,73568
 644,32; 5046,333;  298,789;40771,276;11,73030
 644,89; 5008,237;  293,174;40824,414;11,63316
 645,47; 4996,834;  308,790;40873,860;11,55685
 646,05; 4942,123;  290,252;40709,459;11,50906
 646,62; 4921,334;  281,329;40667,597;11,48907
 647,20; 4881,854;  297,406;40834,043;11,30939
 647,77; 4823,604;  268,022;40700,488;11,26714
 648,35; 4820,431;  262,406;40662,934;11,28209
 648,92; 4811,259;  281,022;40673,072;11,21566
 649,50; 4754,240;  250,330;40562,748;11,17251
 650,08; 4717,682;  252,176;40433,501;11,11339
 650,65; 4738,510;  271,715;40672,485;11,05621
 651,23; 4789,875;  241,792;41625,239;10,99010
 651,80; 4868,933;  249,485;42686,530;10,88541
 652,38; 4929,607;  268,562;43115,284;10,87842
 652,95; 4936,818;  228,255;43540,806;10,87113
 653,53; 4971,184;  268,870;43811,713;10,79928
 654,10; 5009,011;  292,409;44030,774;10,78367
 654,68; 4932,223;  254,717;43932,066;10,70923
 655,25; 4947,281;  237,948;43918,511;10,78130
 655,83; 4923,185;  249,333;44067,880;10,66638
 656,40; 4905,320;  276,256;44095,710;10,56395
 656,98; 4873,378;  250,718;43958,925;10,57618
 657,55; 4852,898;  267,487;43774,294;10,53952
 658,13; 4833,340;  248,411;43248,124;10,66270
 658,70; 4787,552;  270,488;42924,415;10,59003
 659,28; 4658,995;  271,642;41800,015;10,56471
 659,85; 4551,976;  277,950;41111,307;10,46700
 660,43; 4551,188;  284,642;41146,444;10,44140
 661,00; 4522,322;  263,489;41329,352;10,37074
 661,58; 4552,457;  255,566;41576,259;10,39889
 662,15; 4559,054;  242,412;41733,166;10,40386
 662,73; 4670,420;  330,643;42125,765;10,38345
 663,30; 4612,554;  268,336;42366,595;10,31924
 663,88; 4625,535;  270,028;42426,887;10,33167
 664,45; 4646,978;  254,644;42750,025;10,33603
 665,03; 4682,805;  262,952;43118,394;10,31340
 665,60; 4810,633;  335,645;43618,839;10,33886
 666,17; 4766,844;  255,337;43668,285;10,39208
 666,75; 4785,518;  252,107;44082,730;10,34302
 667,32; 4833,037;  278,722;44412,945;10,31924
 667,90; 4858,788;  270,415;44652,775;10,33828
 668,47; 4913,769;  285,338;45028,605;10,34442
 669,05; 4925,134;  254,877;45230,974;10,38387
 669,62; 4942,269;  240,415;45445,266;10,40122
 670,19; 4946,173;  250,262;45426,788;10,39458
 670,77; 5005,847;  258,570;45669,388;10,45407
 671,34; 5021,212;  239,416;45574,449;10,54768
 671,92; 5053,424;  237,186;45965,125;10,53238
 672,49; 5069,482;  268,878;45987,032;10,50043
 673,06; 5026,309;  221,494;46023,093;10,49050
 673,64; 5097,367;  237,340;46026,385;10,61395
 674,21; 5093,118;  227,417;45941,215;10,64383
 674,79; 5155,868;  265,725;46187,584;10,64883
 675,36; 5207,618;  264,649;46322,644;10,73206
 675,93; 5186,215;  233,034;46178,859;10,78048
 676,51; 5204,580;  254,649;46308,997;10,74802
 677,08; 5241,561;  259,496;46503,827;10,77335
 677,65; 5261,850;  256,265;46552,888;10,81199
 678,23; 5285,754;  257,419;46751,334;10,81504
 678,80; 5339,582;  248,650;46858,087;10,92253
 679,38; 5356,870;  247,266;47109,840;10,90338
 679,95; 5427,159;  252,881;47317,747;10,99393
 680,52; 5453,756;  248,112;47656,885;10,98034
 681,10; 5570,352;  275,036;48104,254;11,07130
 681,67; 5578,795;  256,574;48320,699;11,07317
 682,24; 5590,160;  225,190;48404,530;11,13542
 682,82; 5649,526;  235,806;48952,668;11,11262
 683,39; 5784,122;  295,191;49430,421;11,17107
 683,96; 5780,334;  249,114;49508,405;11,22879
 684,54; 5817,238;  222,268;49864,004;11,27070
 685,11; 5952,527;  271,653;50262,527;11,36382
 685,68; 6010,277;  244,499;50754,895;11,41503
 686,25; 6020,951;  233,346;50844,418;11,43545
 686,83; 6071,240;  244,654;51055,017;11,46732
 687,40; 6142,682;  224,500;51346,694;11,57654
 687,97; 6286,740;  275,731;51750,139;11,67767
 688,55; 6263,875;  224,347;51804,892;11,70893
 689,12; 6309,164;  199,347;52041,107;11,78551
 689,69; 6358,068;  225,578;52085,783;11,82504
 690,26; 6438,357;  238,424;52170,768;11,93848
 690,84; 6446,645;  233,348;52441,982;11,90090
 691,41; 6549,934;  252,809;52486,197;12,05575
 691,98; 6584,915;  245,425;52829,643;12,05588
 692,56; 6654,973;  229,271;52997,857;12,17713
 693,13; 6747,108;  287,579;52920,534;12,27278
 693,70; 6756,858;  262,349;53043,979;12,30449
 694,27; 6801,763;  241,503;53282,963;12,36817
 694,84; 6837,590;  231,657;53357,640;12,43447
 695,42; 6982,802;  283,965;53472,855;12,59443
 695,99; 6981,398;  250,734;53747,223;12,58151
 696,56; 7003,610;  241,889;53559,361;12,68200
 697,13; 7099,591;  261,966;53951,114;12,73558
 697,71; 7154,110;  229,043;53976,483;12,88446
 698,28; 7207,938;  243,197;54357,159;12,87051
 698,85; 7244,611;  208,890;54387,066;12,98626
 699,42; 7344,515;  218,505;54574,973;13,10977
 699,99; 7425,881;  255,659;54751,188;13,15745
 700,57; 7470,631;  251,429;54712,941;13,25560
 701,14; 7510,689;  237,660;54894,310;13,30676
 701,71; 7648,055;  261,583;55089,140;13,47219
 702,28; 7625,036;  249,660;55203,124;13,42113
 702,85; 7738,325;  258,968;55134,724;13,62962
 703,43; 7794,383;  269,199;55389,092;13,65239
 704,00; 7928,133;  276,892;55671,230;13,81232
 704,57; 7917,729;  259,892;55673,368;13,81945
 705,14; 8022,710;  286,354;55892,198;13,91285
 705,71; 8116,307;  296,585;55932,028;14,05529
 706,28; 8144,749;  260,123;55763,397;14,20570
 706,86; 8258,807;  297,585;56023,227;14,28646
 707,43; 8304,789;  316,355;55914,288;14,36822
 708,00; 8425,308;  290,509;56106,503;14,57432
 708,57; 8397,443;  255,048;55978,949;14,61203
 709,14; 8500,732;  285,586;56030,394;14,73706
 709,71; 8561,174;  270,279;56060,917;14,86073
 710,28; 8614,309;  264,894;56358,516;14,88478
 710,86; 8677,598;  265,895;56390,423;14,98757
 711,43; 8825,810;  296,126;56437,638;15,19319
 712,00; 8843,791;  276,818;56659,237;15,19440
 712,57; 8977,310;  282,126;56759,375;15,39591
 713,14; 9017,522;  262,973;56867,513;15,46616
 713,71; 9034,273;  272,050;56818,343;15,49566
 714,28; 9101,792;  257,588;56919,404;15,60875
 714,85; 9120,465;  242,050;56565,004;15,76340
 715,42; 9197,062;  242,358;56728,757;15,85285
 716,00; 9358,351;  316,820;56924,125;15,97237
 716,57; 9312,793;  246,282;56951,802;15,98876
 717,14; 9369,390;  229,974;56936,170;16,11714
 717,71; 9448,601;  230,821;56957,693;16,24941
 718,28; 9558,429;  278,898;57090,138;16,33397
 718,85; 9548,333;  222,821;57116,123;16,39123
 719,42; 9680,006;  257,360;57282,953;16,52354
 719,99; 9665,449;  231,745;57033,706;16,60806
 720,56; 9818,584;  256,360;57311,613;16,75958
 721,13; 9853,872;  232,668;57520,982;16,79436
 721,70; 9894,546;  239,822;57310,581;16,91711
 722,27; 9992,296;  258,976;57399,027;17,03415
 722,84;10111,893;  299,823;57566,780;17,13391
 723,41;10157,566;  226,131;57493,072;17,34235
 723,98;10239,162;  239,823;57758,517;17,38450
 724,55;10379,990;  264,824;57882,194;17,55576
 725,12;10345,586;  205,285;57881,947;17,58129
 725,69;10460,952;  228,670;57941,777;17,72956
 726,27;10535,394;  246,132;57932,069;17,83669
 726,84;10701,068;  246,978;58437,283;17,96535
 727,41;10821,356;  251,671;58343,037;18,19493
 727,98;10907,645;  259,364;58616,559;18,24673
 728,55;10998,780;  276,748;58480,851;18,42144
 729,12;11048,223;  228,364;58644,450;18,52205
 729,69;11180,819;  273,287;58787,204;18,64092
 730,26;11268,108;  273,365;58986,572;18,72618
 730,82;11334,397;  253,365;58801,325;18,92642
 731,39;11432,916;  237,750;59025,694;19,04330
 731,96;11498,897;  226,058;59327,140;19,07383
 732,53;11638,494;  248,673;59445,739;19,24052
 733,10;11757,706;  270,904;59478,262;19,40097
 733,67;11866,687;  256,674;59837,399;19,48619
 734,24;11771,437;  234,982;59425,922;19,49024
 734,81;11959,880;  279,213;59498,291;19,72450
 735,38;11937,553;  257,136;59310,813;19,77932
 735,95;12025,149;  247,213;59091,028;20,01559
 736,52;12104,669;  265,598;59294,627;20,05635
 737,09;12119,111;  259,906;58937,919;20,21065
 737,66;12290,862;  308,368;59125,672;20,37240
 738,23;12359,997;  241,753;59219,425;20,54717
 738,80;12574,978;  325,753;59585,717;20,67032
 739,37;12609,959;  288,599;59725,470;20,73016
 739,94;12693,324;  264,676;59793,685;20,87831
 740,51;12863,767;  378,138;59844,131;20,99625
 741,07;12857,210;  253,908;59775,346;21,17439
 741,64;12982,345;  295,908;59983,022;21,25490
 742,21;13083,864;  261,600;60014,391;21,45885
 742,78;13135,999;  235,678;59743,298;21,67844
 743,35;13229,288;  248,986;60057,512;21,70310
 743,92;13396,577;  295,524;60245,266;21,85339
 744,49;13499,096;  282,063;60010,250;22,12864
 745,06;13543,000;  247,909;60085,464;22,21864
 745,63;13560,289;  238,217;60007,141;22,28929
 746,19;13637,578;  251,833;59962,356;22,41773
 746,76;13772,097;  256,602;60007,032;22,61991
 747,33;13819,617;  250,141;60026,247;22,70050
 747,90;14015,059;  280,911;60227,462;22,91066
 748,47;14035,425;  259,449;60168,984;22,99463
 749,04;14133,098;  265,296;60147,583;23,15844
 749,61;14242,618;  294,911;60038,337;23,34601
 750,17;14421,830;  285,758;60183,090;23,60050
 750,74;14430,195;  270,912;60067,997;23,67889
 751,31;14467,638;  243,835;60065,443;23,77703
 751,88;14530,696;  241,143;59910,196;23,94801
 752,45;14680,446;  258,143;60081,718;24,10806
 753,02;14725,274;  278,836;59896,625;24,23176
 753,58;14849,870;  233,913;59817,763;24,53006
 754,15;15004,697;  247,990;59950,286;24,71715
 754,72;14958,217;  240,375;59794,270;24,71348
 755,29;14991,352;  234,221;59679,792;24,82461
 755,86;15145,179;  253,222;59764,930;25,02358
 756,42;15237,698;  255,145;59646,837;25,22668
 756,99;15218,218;  217,299;59707,821;25,21564
 757,56;15277,584;  228,145;59525,421;25,37965
 758,13;15334,180;  191,300;59519,174;25,52406
 758,70;15523,084;  218,992;59516,312;25,80908
 759,26;15643,834;  204,069;59594,065;25,99725
 759,83;15677,123;  218,685;59743,126;25,96990
 760,40;15695,566;  204,608;59452,187;26,14614
 760,97;15751,239;  192,224;59546,094;26,21399
 761,53;15779,836;  191,609;59311,001;26,36737
 762,10;15863,432;  187,378;59170,831;26,57704
 762,67;15922,413;  214,148;59106,969;26,67263
 763,24;15879,086;  182,225;58661,107;26,84193
 763,80;16110,683;  201,687;58829,168;27,13573
 764,37;16124,664;  211,225;58747,614;27,18555
 764,94;16085,876;  187,379;58355,444;27,33200
 765,50;16130,165;  197,303;58250,889;27,44509
 766,07;16312,146;  233,226;58263,720;27,70771
 766,64;16339,050;  209,996;57982,396;27,91827
 767,21;16339,723;  222,150;57950,688;27,91959
 767,77;16436,550;  223,535;57757,210;28,18005
 768,34;16503,531;  243,996;57835,963;28,23230
 768,91;16581,128;  241,689;57543,101;28,51490
 769,47;16641,878;  240,920;57486,085;28,65038
 770,04;16662,013;  254,151;57440,992;28,69167
 770,61;16743,610;  231,382;57224,361;28,97239
 771,18;16716,744;  222,151;57047,268;29,02694
 771,74;16979,033;  237,459;57235,406;29,37224
 772,31;17009,399;  244,767;56999,467;29,53875
 772,88;17018,765;  209,152;56754,451;29,72769
 773,44;16988,284;  218,614;56536,589;29,77676
 774,01;17203,265;  239,537;56613,342;30,09151
 774,58;17233,477;  222,153;56296,711;30,33697
 775,14;17379,689;  210,999;56412,464;30,54847
 775,71;17432,516;  218,461;56348,294;30,66828
 776,27;17532,036;  280,615;56213,278;30,84320
 776,84;17761,478;  314,154;56304,493;31,16131
 777,41;17744,921;  242,077;55950,785;31,41851
 777,97;17667,133;  227,770;55718,922;31,42729
 778,54;17748,037;  244,924;55748,830;31,53492
 779,11;17881,864;  259,386;55763,506;31,74986
 779,67;17983,922;  220,540;55671,721;32,03427
 780,24;18024,288;  237,540;55375,551;32,25860
 780,80;18083,269;  255,694;55373,919;32,34425
 781,37;18198,788;  250,002;55541,980;32,46183
 781,94;18209,308;  240,156;55196,888;32,69691
 782,50;18301,827;  249,695;55052,718;32,94003
 783,07;18303,962;  262,003;55063,856;32,92217
 783,63;18361,866;  225,849;54920,070;33,15893
 784,20;18444,463;  263,003;54836,977;33,31526
 784,77;18447,982;  235,850;54660,731;33,46288
 785,33;18486,809;  219,773;54378,176;33,72891
 785,90;18566,175;  240,542;54360,622;33,86106
 786,46;18610,002;  260,466;54292,837;33,96027
 787,03;18658,368;  221,004;54110,744;34,21312
 787,59;18712,426;  240,235;53997,420;34,36227
 788,16;18860,561;  251,697;54021,404;34,60845
 788,73;18783,234;  247,697;53785,311;34,62152
 789,29;18807,831;  240,544;53423,988;34,91178
 789,86;18868,735;  258,544;53351,202;35,05229
 790,42;18929,408;  242,237;53140,956;35,32632
 790,99;18875,005;  254,929;52815,940;35,42564
 791,55;18952,140;  229,160;52792,924;35,61956
 792,12;19045,505;  262,160;52820,523;35,73807
 792,68;18976,794;  239,699;52524,738;35,83644
 793,25;19081,006;  254,469;52215,799;36,23182
 793,81;19141,064;  316,546;51916,398;36,48173
 794,38;19005,968;  210,469;51653,459;36,53656
 794,94;19055,488;  212,315;51481,059;36,75372
 795,51;19108,084;  247,854;51209,504;37,00867
 796,07;18976,373;  236,316;51034,488;36,89120
 796,64;19081,661;  265,162;51104,780;37,01149
 797,20;19045,950;  251,240;50573,379;37,34879
 797,77;19049,624;  217,317;50237,363;37,64952
 798,33;19074,374;  241,240;50048,270;37,81220
 798,90;19052,970;  271,240;49972,254;37,78943
 799,46;18953,874;  233,856;49438,238;38,04543
 800,03;18959,317;  238,318;49475,684;38,02193
 800,59;19014,990;  255,087;49325,899;38,23027
 801,15;18980,356;  262,241;48916,344;38,47181
 801,72;18923,337;  259,857;48572,636;38,63053
 802,28;18815,011;  271,011;48293,851;38,61496
 802,85;18868,684;  240,088;48018,143;38,98986
 803,41;18813,665;  234,242;47993,665;38,90211
 803,98;18873,877;  236,319;47385,880;39,52859
 804,54;18786,704;  234,089;47260,172;39,45176
 805,11;18755,916;  235,243;47031,079;39,57761
 805,67;18784,820;  264,243;47025,755;39,60645
 806,23;18653,955;  254,551;46493,662;39,79186
 806,80;18655,398;  264,474;46325,261;39,92751
 807,36;18706,225;  269,090;46274,245;40,07624
 807,93;18690,129;  264,552;46054,999;40,23891
 808,49;18641,802;  227,244;45652,137;40,53847
