
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 7732,740;  317,947;13341,859;56,93215
 495,67; 7720,227;  339,780;13260,352;57,12167
 496,25; 7649,606;  278,326;13179,140;57,13810
 496,84; 7629,348;  276,626;13171,008;57,02268
 497,42; 7581,550;  279,866;13083,075;57,03011
 498,01; 7548,199;  311,474;12980,017;57,12358
 498,59; 7447,761;  275,714;12968,559;56,50465
 499,18; 7446,206;  272,474;12887,124;56,86826
 499,76; 7400,110;  299,941;12776,083;56,90997
 500,35; 7250,168;  282,412;12581,990;56,65037
 500,93; 7210,688;  284,943;12532,293;56,54893
 501,52; 7132,796;  276,329;12419,462;56,46374
 502,10; 7093,996;  288,801;12366,037;56,34729
 502,69; 6956,918;  272,729;12183,358;56,11954
 503,27; 6795,951;  249,025;11948,958;55,95696
 503,86; 6768,401;  267,496;11872,356;56,01881
 504,44; 6658,213;  255,346;11743,246;55,73575
 505,03; 6481,606;  234,269;11415,450;55,87368
 505,61; 6392,490;  269,037;11260,394;55,71153
 506,19; 6276,915;  272,423;11047,691;55,72475
 506,78; 6144,802;  240,509;10842,267;55,69164
 507,36; 6077,317;  255,653;10682,725;55,83220
 507,95; 5949,289;  248,820;10513,057;55,53720
 508,53; 5870,674;  257,739;10371,812;55,49629
 509,12; 5749,626;  262,434;10229,633;55,05249
 509,70; 5623,818;  275,129;10006,678;54,96236
 510,29; 5568,005;  275,287; 9834,123;55,36990
 510,87; 5414,427;  250,508; 9618,789;55,12130
 511,46; 5300,653;  243,049; 9467,506;54,82821
 512,04; 5199,054;  245,669; 9264,610;54,92202
 512,62; 5071,610;  260,895; 9084,707;54,51969
 513,21; 4960,637;  236,057; 8856,213;54,80852
 513,79; 4871,848;  240,763; 8741,200;54,48055
 514,38; 4711,439;  234,527; 8571,585;53,69894
 514,96; 4694,962;  272,680; 8452,275;54,06481
 515,54; 4577,793;  231,914; 8307,988;53,81178
 516,13; 4513,834;  260,069; 8148,603;53,92340
 516,71; 4406,130;  242,536; 8028,371;53,47652
 517,30; 4313,744;  239,541; 7918,211;53,05871
 517,88; 4240,283;  264,310; 7867,913;52,29064
 518,46; 4144,945;  238,928; 7656,306;52,66034
 519,05; 4142,432;  246,470; 7638,173;52,70723
 519,63; 4083,633;  262,083; 7514,332;52,69469
 520,22; 4049,248;  262,784; 7445,821;52,71397
 520,80; 3994,409;  247,939; 7367,466;52,62246
 521,38; 3998,969;  286,317; 7353,614;52,53284
 521,97; 3913,204;  257,097; 7281,333;52,04989
 522,55; 3897,332;  259,558; 7301,951;51,65537
 523,13; 3866,574;  243,100; 7235,508;51,82012
 523,72; 3831,868;  239,927; 7222,778;51,43946
 524,30; 3916,541;  277,796; 7389,177;51,16791
 524,89; 3885,519;  238,405; 7373,054;51,11833
 525,47; 3960,349;  272,720; 7507,848;50,96840
 526,05; 3935,860;  212,414; 7542,206;50,79880
 526,64; 4031,043;  250,031; 7702,114;50,73765
 527,22; 4074,614;  264,105; 7826,905;50,38490
 527,80; 4117,326;  299,262; 7936,589;49,99215
 528,39; 4116,815;  236,726; 8079,245;49,47503
 528,97; 4239,160;  255,879; 8216,036;50,04024
 529,55; 4312,514;  264,792; 8398,070;49,76741
 530,14; 4433,648;  275,498; 8635,518;49,73852
 530,72; 4467,502;  244,110; 8740,621;49,70737
 531,30; 4485,424;  226,268; 8917,086;49,00754
 531,89; 4564,561;  253,576; 8952,678;49,55667
 532,47; 4568,599;  292,270; 9083,493;48,64317
 533,05; 4591,292;  280,646; 9093,388;48,91379
 533,63; 4616,597;  275,963; 9189,539;48,69689
 534,22; 4585,622;  262,887; 9244,228;48,13018
 534,80; 4672,115;  287,277; 9288,247;48,71517
 535,38; 4726,687;  364,423; 9440,343;48,06416
 535,97; 4620,343;  270,809; 9341,255;47,95281
 536,55; 4682,130;  311,509; 9435,865;47,90060
 537,13; 4654,092;  333,960; 9437,408;47,45600
 537,71; 4641,008;  379,190; 9454,224;46,96201
 538,30; 4670,977;  408,196; 9552,939;46,61455
 538,88; 4706,950;  442,052; 9663,564;46,24944
 539,46; 4783,166;  505,815; 9877,097;45,64318
 540,05; 4817,774;  521,434;10009,619;45,28095
 540,63; 4919,526;  584,127;10211,816;45,03052
 541,21; 4978,869;  616,131;10360,128;44,77360
 541,79; 5032,314;  666,284;10492,643;44,43181
 542,38; 5093,844;  694,510;10649,590;44,19185
 542,96; 5125,133;  715,597;10826,563;43,61142
 543,54; 5225,486;  723,514;11076,303;43,48559
 544,12; 5271,380;  690,747;11230,716;43,45964
 544,70; 5280,696;  678,597;11332,472;43,19647
 545,29; 5349,271;  691,895;11467,071;43,22320
 545,87; 5340,621;  657,515;11489,259;43,23502
 546,45; 5313,230;  609,972;11481,138;43,26360
 547,03; 5332,617;  562,667;11594,568;43,23779
 547,62; 5384,526;  537,593;11769,522;43,15316
 548,20; 5451,596;  539,442;12006,276;42,83792
 548,78; 5486,853;  483,377;12138,565;42,92917
 549,36; 5562,001;  441,684;12306,161;43,15670
 549,94; 5609,309;  400,210;12432,658;43,29210
 550,53; 5677,911;  414,451;12694,266;42,86269
 551,11; 5709,549;  380,149;12908,400;42,53906
 551,69; 5854,395;  393,683;13245,145;42,49097
 552,27; 5955,609;  344,679;13473,800;42,73652
 552,85; 6078,515;  355,302;13872,891;42,33901
 553,44; 6184,352;  351,529;14212,740;42,08018
 554,02; 6307,596;  353,916;14576,943;41,85944
 554,60; 6383,394;  295,842;14918,302;41,63151
 555,18; 6545,445;  330,914;15274,523;41,58655
 555,76; 6648,374;  312,301;15730,070;41,09591
 556,34; 6796,299;  318,539;16110,744;41,01872
 556,93; 6950,453;  304,453;16524,255;40,97461
 557,51; 7026,811;  287,693;16869,583;40,64144
 558,09; 7154,581;  304,761;17256,566;40,40762
 558,67; 7328,017;  307,158;17648,534;40,48617
 559,25; 7398,423;  323,310;18007,696;40,00769
 559,83; 7511,849;  302,546;18345,401;39,95655
 560,41; 7595,071;  289,229;18728,400;39,62131
 561,00; 7724,342;  307,235;19116,480;39,43330
 561,58; 7805,064;  290,921;19327,438;39,47225
 562,16; 7904,882;  272,303;19675,550;39,33661
 562,74; 8002,083;  278,839;20110,555;38,94390
 563,32; 8124,507;  265,930;20529,970;38,78090
 563,90; 8268,949;  287,004;20949,892;38,62938
 564,48; 8437,459;  296,613;21437,903;38,50686
 565,06; 8630,181;  306,927;22127,297;38,14442
 565,65; 8853,145;  292,628;22876,478;37,90548
 566,23; 9184,136;  340,697;23727,092;37,81446
 566,81; 9391,620;  287,617;24510,726;37,58396
 567,39; 9732,897;  300,932;25535,594;37,37702
 567,97; 9967,909;  314,234;26144,826;37,37303
 568,55;10290,286;  336,622;27166,415;37,09929
 569,13;10509,572;  283,697;27917,393;37,00509
 569,71;10817,002;  294,687;29013,811;36,63870
 570,29;11183,718;  334,992;30096,389;36,45234
 570,87;11447,543;  325,225;30941,688;36,32790
 571,45;11631,873;  325,235;31609,363;36,14177
 572,03;11812,689;  293,548;32143,868;36,16649
 572,61;11983,936;  281,699;32967,164;35,80257
 573,20;12202,187;  314,924;33617,830;35,69437
 573,78;12375,054;  289,699;34373,559;35,45771
 574,36;12490,587;  325,698;34919,934;35,16450
 574,94;12582,482;  382,550;35314,064;34,92529
 575,52;12596,090;  316,019;35552,524;34,85042
 576,10;12695,327;  373,554;36194,068;34,39865
 576,68;12840,510;  361,548;36853,640;34,19635
 577,26;13072,810;  385,714;37576,642;34,11341
 577,84;13198,082;  381,083;38161,201;33,92525
 578,42;13286,511;  431,244;38459,829;33,80422
 579,00;13180,832;  385,238;38593,378;33,48918
 579,58;13141,908;  424,627;38834,084;33,10977
 580,16;13033,663;  396,553;38808,644;32,89878
 580,74;13080,628;  389,476;39054,038;32,82373
 581,32;13032,787;  382,781;39009,879;32,74904
 581,90;12885,544;  424,399;38879,547;32,40436
 582,48;12786,671;  422,091;39172,617;31,90816
 583,06;12729,737;  416,473;39180,820;31,76440
 583,64;12685,003;  412,703;39283,271;31,57222
 584,22;12482,540;  430,328;39106,817;31,16160
 584,80;12357,101;  420,167;38681,591;31,19835
 585,38;12097,530;  448,538;38295,908;30,77887
 585,96;12036,752;  404,085;38219,578;30,76164
 586,54;11990,577;  443,942;38282,212;30,51576
 587,12;11890,565;  402,862;38389,415;30,24150
 587,70;11906,179;  422,778;38481,587;30,17278
 588,28;11803,147;  406,401;38511,753;29,90852
 588,86;11756,229;  413,479;38590,685;29,71079
 589,44;11667,136;  386,333;38608,623;29,51368
 590,02;11670,644;  397,946;38838,781;29,32480
 590,59;11612,304;  371,172;38986,654;29,11043
 591,17;11580,196;  375,033;39198,637;28,86173
 591,75;11550,446;  368,105;39290,821;28,72960
 592,33;11572,689;  373,642;39535,318;28,59696
 592,91;11508,798;  331,262;39761,511;28,34762
 593,49;11573,175;  333,420;40143,947;28,23312
 594,07;11583,595;  355,497;40314,081;28,09934
 594,65;11493,259;  365,789;40319,988;27,85056
 595,23;11572,508;  366,100;40693,046;27,78888
 595,81;11495,513;  349,025;40809,044;27,54939
 596,39;11458,922;  342,564;40992,723;27,34641
 596,97;11472,397;  338,801;41258,565;27,20836
 597,55;11349,802;  340,714;41009,756;27,06995
 598,12;11230,411;  317,960;41111,099;26,75070
 598,70;11210,770;  302,033;41148,397;26,70675
 599,28;11203,949;  340,187;41411,393;26,45104
 599,86;11160,608;  309,955;41385,203;26,41652
 600,44;11066,262;  293,727;41535,941;26,12017
 601,02;11071,670;  339,198;41604,867;26,00824
 601,60;10934,872;  325,798;41550,610;25,73468
 602,18;10853,463;  299,806;41552,575;25,58291
 602,75;10772,625;  298,563;41554,189;25,38820
 603,33;10714,966;  306,264;41695,494;25,14834
 603,91;10688,669;  298,656;41529,371;25,19969
 604,49;10620,581;  323,495;41744,637;24,85949
 605,07;10516,566;  343,490;41730,390;24,58042
 605,65;10440,286;  344,189;41855,071;24,32157
 606,23;10494,041;  419,095;41953,782;24,25670
 606,80;10413,608;  477,178;41965,396;23,95000
 607,38;10349,808;  518,193;41963,994;23,72162
 607,96;10272,181;  578,332;42048,453;23,37550
 608,54;10269,038;  655,958;42069,663;23,21232
 609,12;10173,864;  639,640;42163,546;22,96081
 609,70;10156,079;  687,263;42148,033;22,83801
 610,27;10055,260;  696,254;42161,704;22,57061
 610,85;10039,379;  728,109;42298,070;22,39904
 611,43; 9955,300;  731,187;42209,423;22,23844
 612,01; 9815,704;  677,104;42004,002;22,11296
 612,59; 9735,148;  686,724;42054,983;21,87287
 613,16; 9606,480;  639,020;42004,917;21,67839
 613,74; 9535,915;  607,879;41892,490;21,62558
 614,32; 9463,568;  551,343;41874,679;21,56705
 614,90; 9345,537;  507,722;41710,583;21,44952
 615,48; 9196,887;  443,637;41340,037;21,40347
 616,05; 9110,524;  417,327;41362,814;21,23115
 616,63; 9031,469;  428,940;41107,745;21,14745
 617,21; 8961,943;  418,562;41058,193;21,02229
 617,79; 8871,725;  395,333;40977,077;20,88720
 618,36; 8813,702;  409,490;40879,443;20,76655
 618,94; 8639,877;  349,561;40506,197;20,64495
 619,52; 8526,416;  374,864;40246,952;20,44426
 620,10; 8516,830;  360,102;40224,335;20,46127
 620,67; 8436,494;  363,940;40124,050;20,30315
 621,25; 8313,941;  390,106;39896,483;20,05710
 621,83; 8256,886;  351,253;39866,016;20,00678
 622,41; 8201,032;  400,868;39882,361;19,75651
 622,98; 8089,273;  365,325;39627,033;19,67298
 623,56; 8024,848;  367,939;39583,188;19,52533
 624,14; 7929,295;  348,031;39486,502;19,37036
 624,72; 7851,006;  339,561;39336,969;19,26140
 625,29; 7818,488;  332,862;39395,800;19,16299
 625,87; 7770,588;  374,564;39315,101;18,99312
 626,45; 7677,594;  327,015;39105,145;18,95548
 627,02; 7583,006;  337,642;38977,060;18,75122
 627,60; 7546,681;  323,419;39002,921;18,67465
 628,18; 7469,941;  304,024;39022,700;18,50765
 628,76; 7437,776;  309,941;39026,274;18,41041
 629,33; 7416,582;  335,328;39137,683;18,24955
 629,91; 7370,599;  317,794;39047,566;18,21029
 630,49; 7371,174;  358,096;39197,640;18,05654
 631,06; 7347,211;  336,941;39275,641;18,00335
 631,64; 7280,481;  322,477;39242,001;17,87793
 632,22; 7198,411;  291,628;39338,237;17,68856
 632,79; 7230,205;  318,859;39573,157;17,60660
 633,37; 7182,447;  295,259;39474,226;17,57879
 633,95; 7157,534;  300,707;39608,333;17,44401
 634,52; 7182,810;  280,637;39778,026;17,47501
 635,10; 7132,446;  288,409;39761,510;17,33849
 635,68; 7068,958;  294,858;39941,518;17,08618
 636,25; 7050,206;  281,392;39949,384;17,06367
 636,83; 7047,084;  280,941;40174,351;16,96055
 637,41; 6992,781;  277,088;40236,322;16,80636
 637,98; 7037,910;  302,549;40428,874;16,78539
 638,56; 7005,440;  289,237;40563,656;16,67610
 639,13; 6961,274;  288,324;40587,813;16,55840
 639,71; 6974,637;  323,326;40792,815;16,43537
 640,29; 6845,951;  250,634;40492,388;16,38924
 640,86; 6832,000;  261,557;40670,603;16,25983
 641,44; 6842,819;  275,173;40661,895;16,26189
 642,02; 6809,176;  304,942;40628,879;16,12996
 642,59; 6757,763;  258,019;40850,632;16,01213
 643,17; 6763,659;  266,404;40893,616;15,99237
 643,74; 6731,246;  263,866;40884,446;15,92144
 644,32; 6654,911;  298,789;40771,276;15,70480
 644,89; 6663,345;  293,174;40824,414;15,71669
 645,47; 6608,163;  308,790;40873,860;15,52906
 646,05; 6576,597;  290,252;40709,459;15,55287
 646,62; 6521,723;  281,329;40667,597;15,45177
 647,20; 6532,234;  297,406;40834,043;15,38072
 647,77; 6425,283;  268,022;40700,488;15,22851
 648,35; 6420,102;  262,406;40662,934;15,24162
 648,92; 6396,074;  281,022;40673,072;15,13925
 649,50; 6298,123;  250,330;40562,748;15,00231
 650,08; 6312,942;  252,176;40433,501;15,08354
 650,65; 6285,452;  271,715;40672,485;14,88520
 651,23; 6363,732;  241,792;41625,239;14,79321
 651,80; 6498,705;  249,485;42686,530;14,72586
 652,38; 6527,754;  268,562;43115,284;14,60833
 652,95; 6566,111;  228,255;43540,806;14,63284
 653,53; 6607,006;  268,870;43811,713;14,55609
 654,10; 6648,825;  292,409;44030,774;14,53282
 654,68; 6564,489;  254,717;43932,066;14,44633
 655,25; 6519,539;  237,948;43918,511;14,38075
 655,83; 6510,511;  249,333;44067,880;14,28888
 656,40; 6533,483;  276,256;44095,710;14,27956
 656,98; 6466,763;  250,718;43958,925;14,22169
 657,55; 6428,889;  267,487;43774,294;14,16193
 658,13; 6355,554;  248,411;43248,124;14,20275
 658,70; 6271,911;  270,488;42924,415;14,07004
 659,28; 6080,960;  271,642;41800,015;13,98879
 659,85; 5963,163;  277,950;41111,307;13,92296
 660,43; 6004,135;  284,642;41146,444;13,99716
 661,00; 5906,646;  263,489;41329,352;13,74172
 661,58; 5990,465;  255,566;41576,259;13,87900
 662,15; 5958,129;  242,412;41733,166;13,77588
 662,73; 6061,563;  330,643;42125,765;13,71193
 663,30; 6033,228;  268,336;42366,595;13,69390
 663,88; 6027,354;  270,028;42426,887;13,65691
 664,45; 6011,865;  254,644;42750,025;13,54787
 665,03; 6044,914;  262,952;43118,394;13,49178
 665,60; 6217,348;  335,645;43618,839;13,58888
 666,17; 6150,551;  255,337;43668,285;13,57939
 666,75; 6121,677;  252,107;44082,730;13,39148
 667,32; 6239,188;  278,722;44412,945;13,50531
 667,90; 6234,160;  270,415;44652,775;13,43720
 668,47; 6298,440;  285,338;45028,605;13,43912
 669,05; 6255,797;  254,877;45230,974;13,34246
 669,62; 6203,769;  240,415;45445,266;13,19184
 670,19; 6232,357;  250,262;45426,788;13,24160
 670,77; 6239,637;  258,570;45669,388;13,17102
 671,34; 6221,994;  239,416;45574,449;13,19637
 671,92; 6268,966;  237,186;45965,125;13,19058
 672,49; 6255,323;  268,878;45987,032;13,09424
 673,06; 6220,449;  221,494;46023,093;13,09770
 673,64; 6205,344;  237,340;46026,385;13,03369
 674,21; 6185,317;  227,417;45941,215;13,03304
 674,79; 6198,827;  265,725;46187,584;12,92000
 675,36; 6214,415;  264,649;46322,644;12,91799
 675,93; 6162,003;  233,034;46178,859;12,90426
 676,51; 6189,591;  254,649;46308,997;12,88682
 677,08; 6202,563;  259,496;46503,827;12,85145
 677,65; 6173,689;  256,265;46552,888;12,78155
 678,23; 6180,661;  257,419;46751,334;12,73982
 678,80; 6217,710;  248,650;46858,087;12,80655
 679,38; 6195,529;  247,266;47109,840;12,69299
 679,95; 6264,655;  252,881;47317,747;12,77338
 680,52; 6248,474;  248,112;47656,885;12,65665
 681,10; 6287,523;  275,036;48104,254;12,57074
 681,67; 6304,341;  256,574;48320,699;12,58270
 682,24; 6300,006;  225,190;48404,530;12,60876
 682,82; 6361,594;  235,806;48952,668;12,57427
 683,39; 6385,412;  295,191;49430,421;12,39482
 683,96; 6444,307;  249,114;49508,405;12,57670
 684,54; 6450,126;  222,268;49864,004;12,54561
 685,11; 6498,637;  271,653;50262,527;12,45624
 685,68; 6574,378;  244,499;50754,895;12,53183
 686,25; 6516,043;  233,346;50844,418;12,41368
 686,83; 6584,784;  244,654;51055,017;12,47803
 687,40; 6587,680;  224,500;51346,694;12,44700
 687,97; 6675,652;  275,731;51750,139;12,43321
 688,55; 6630,701;  224,347;51804,892;12,42010
 689,12; 6661,289;  199,347;52041,107;12,46474
 689,69; 6643,800;  225,578;52085,783;12,37601
 690,26; 6693,849;  238,424;52170,768;12,43045
 690,84; 6683,898;  233,348;52441,982;12,35533
 691,41; 6671,716;  252,809;52486,197;12,28890
 691,98; 6781,381;  245,425;52829,643;12,42950
 692,56; 6753,584;  229,271;52997,857;12,36401
 693,13; 6786,556;  287,579;52920,534;12,34773
 693,70; 6780,298;  262,349;53043,979;12,34890
 694,27; 6752,501;  241,503;53282,963;12,27530
 694,84; 6739,781;  231,657;53357,640;12,25036
 695,42; 6797,138;  283,965;53472,855;12,24536
 695,99; 6758,187;  250,734;53747,223;12,16426
 696,56; 6769,159;  241,889;53559,361;12,24227
 697,13; 6825,593;  261,966;53951,114;12,22524
 697,71; 6798,335;  229,043;53976,483;12,22252
 698,28; 6869,846;  243,197;54357,159;12,24573
 698,85; 6781,433;  208,890;54387,066;12,13135
 699,42; 6806,021;  218,505;54574,973;12,11910
 699,99; 6846,301;  255,659;54751,188;12,09391
 700,57; 6838,658;  251,429;54712,941;12,09520
 701,14; 6861,476;  237,660;54894,310;12,11896
 701,71; 6919,526;  261,583;55089,140;12,14342
 702,28; 6899,959;  249,660;55203,124;12,10169
 702,85; 6912,855;  258,968;55134,724;12,12537
 703,43; 6915,442;  269,199;55389,092;12,05779
 704,00; 6955,569;  276,892;55671,230;12,05661
 704,57; 6910,464;  259,892;55673,368;12,00172
 705,14; 6981,282;  286,354;55892,198;12,03997
 705,71; 6994,639;  296,585;55932,028;12,03919
 706,28; 6974,612;  260,123;55763,397;12,09746
 706,86; 7004,045;  297,585;56023,227;12,03478
 707,43; 6998,402;  316,355;55914,288;12,01852
 708,00; 6975,298;  290,509;56106,503;11,97648
 708,57; 6953,885;  255,048;55978,949;12,02148
 709,14; 7008,089;  285,586;56030,394;12,05942
 709,71; 6971,830;  270,279;56060,917;12,01196
 710,28; 7023,572;  264,894;56358,516;12,04892
 710,86; 7049,236;  265,895;56390,423;12,08623
 711,43; 7053,824;  296,126;56437,638;12,03690
 712,00; 7068,642;  276,818;56659,237;12,04600
 712,57; 7112,538;  282,126;56759,375;12,09409
 713,14; 7094,433;  262,973;56867,513;12,06875
 713,71; 7087,175;  272,050;56818,343;12,05229
 714,28; 7103,301;  257,588;56919,404;12,08170
 714,85; 7100,812;  242,050;56565,004;12,17756
 715,42; 7107,553;  242,358;56728,757;12,15371
 716,00; 7205,987;  316,820;56924,125;12,17010
 716,57; 7149,113;  246,282;56951,802;12,17312
 717,14; 7067,931;  229,974;56936,170;12,05857
 717,71; 7091,750;  230,821;56957,693;12,09467
 718,28; 7165,953;  278,898;57090,138;12,12270
 718,85; 7103,848;  222,821;57116,123;12,09462
 719,42; 7156,513;  257,360;57282,953;12,09835
 719,99; 7117,870;  231,745;57033,706;12,12304
 720,56; 7183,304;  256,360;57311,613;12,14076
 721,13; 7240,661;  232,668;57520,982;12,23285
 721,70; 7180,248;  239,822;57310,581;12,16109
 722,27; 7217,605;  258,976;57399,027;12,17820
 722,84; 7254,193;  299,823;57566,780;12,14377
 723,41; 7226,165;  226,131;57493,072;12,22352
 723,98; 7254,907;  239,823;57758,517;12,19618
 724,55; 7268,033;  264,824;57882,194;12,15468
 725,12; 7156,313;  205,285;57881,947;12,05172
 725,69; 7263,362;  228,670;57941,777;12,18907
 726,27; 7313,488;  246,132;57932,069;12,25144
 726,84; 7327,153;  246,978;58437,283;12,16728
 727,41; 7340,510;  251,671;58343,037;12,20291
 727,98; 7387,790;  259,364;58616,559;12,21516
 728,55; 7416,454;  276,748;58480,851;12,26667
 729,12; 7394,119;  228,364;58644,450;12,26675
 729,69; 7464,861;  273,287;58787,204;12,29036
 730,26; 7482,910;  273,365;58986,572;12,27926
 730,82; 7442,036;  253,365;58801,325;12,27826
 731,39; 7533,624;  237,750;59025,694;12,41049
 731,96; 7522,365;  226,058;59327,140;12,34547
 732,53; 7545,876;  248,673;59445,739;12,32697
 733,10; 7516,233;  270,904;59478,262;12,23721
 733,67; 7598,205;  256,674;59837,399;12,32199
 734,24; 7556,793;  234,982;59425,922;12,36982
 734,81; 7610,611;  279,213;59498,291;12,38013
 735,38; 7541,122;  257,136;59310,813;12,33452
 735,95; 7551,248;  247,213;59091,028;12,41258
 736,52; 7556,682;  265,598;59294,627;12,35169
 737,09; 7505,116;  259,906;58937,919;12,34740
 737,66; 7589,473;  308,368;59125,672;12,37919
 738,23; 7548,291;  241,753;59219,425;12,38865
 738,80; 7651,494;  325,753;59585,717;12,36204
 739,37; 7648,774;  288,599;59725,470;12,38318
 739,94; 7632,823;  264,676;59793,685;12,37741
 740,51; 7760,334;  378,138;59844,131;12,41415
 741,07; 7670,460;  253,908;59775,346;12,46031
 741,64; 7751,894;  295,908;59983,022;12,49179
 742,21; 7705,251;  261,600;60014,391;12,45741
 742,78; 7728,685;  235,678;59743,298;12,59168
 743,35; 7756,965;  248,986;60057,512;12,55336
 743,92; 7780,168;  295,524;60245,266;12,48486
 744,49; 7832,140;  282,063;60010,250;12,64073
 745,06; 7770,420;  247,909;60085,464;12,57155
 745,63; 7785,700;  238,217;60007,141;12,62777
 746,19; 7739,134;  251,833;59962,356;12,53933
 746,76; 7803,337;  256,602;60007,032;12,63043
 747,33; 7789,310;  250,141;60026,247;12,61234
 747,90; 7861,897;  280,911;60227,462;12,64624
 748,47; 7853,946;  259,449;60168,984;12,67661
 749,04; 7847,611;  265,296;60147,583;12,66203
 749,61; 7866,814;  294,911;60038,337;12,67404
 750,17; 7880,171;  285,758;60183,090;12,67905
 750,74; 7861,605;  270,912;60067,997;12,69409
 751,31; 7841,500;  243,835;60065,443;12,70054
 751,88; 7847,857;  241,143;59910,196;12,74817
 752,45; 7900,522;  258,143;60081,718;12,77486
 753,02; 7866,725;  278,836;59896,625;12,72756
 753,58; 7893,159;  233,913;59817,763;12,85457
 754,15; 7885,977;  247,990;59950,286;12,79346
 754,72; 7845,257;  240,375;59794,270;12,76975
 755,29; 7859,383;  234,221;59679,792;12,82713
 755,86; 7926,586;  253,222;59764,930;12,89387
 756,42; 7943,866;  255,145;59646,837;12,94579
 756,99; 7844,454;  217,299;59707,821;12,82079
 757,56; 7864,349;  228,145;59525,421;12,87783
 758,13; 7832,322;  191,300;59519,174;12,87931
 758,70; 7895,063;  218,992;59516,312;12,94506
 759,26; 7903,189;  204,069;59594,065;12,96366
 759,83; 7914,392;  218,685;59743,126;12,92865
 760,40; 7907,749;  204,608;59452,187;13,00161
 760,97; 7905,183;  192,224;59546,094;12,99487
 761,53; 7851,079;  191,609;59311,001;12,95593
 762,10; 7856,512;  187,378;59170,831;13,00218
 762,67; 7888,792;  214,148;59106,969;13,03155
 763,24; 7832,919;  182,225;58661,107;13,08283
 763,80; 7893,352;  201,687;58829,168;13,11956
 764,37; 7874,709;  211,225;58747,614;13,09183
 764,94; 7799,528;  187,379;58355,444;13,08647
 765,50; 7797,731;  197,303;58250,889;13,09209
 766,07; 7894,472;  233,226;58263,720;13,20210
 766,64; 7861,291;  209,996;57982,396;13,24386
 767,21; 7807,648;  222,150;57950,688;13,13994
 767,77; 7848,620;  223,535;57757,210;13,25326
 768,34; 7815,362;  243,996;57835,963;13,14656
 768,91; 7836,795;  241,689;57543,101;13,25466
 769,47; 7861,614;  240,920;57486,085;13,31238
 770,04; 7842,817;  254,151;57440,992;13,26995
 770,61; 7790,635;  231,382;57224,361;13,26348
 771,18; 7785,915;  222,151;57047,268;13,31060
 771,74; 7879,888;  237,459;57235,406;13,40825
 772,31; 7855,937;  244,767;56999,467;13,41064
 772,88; 7791,678;  209,152;56754,451;13,40965
 773,44; 7769,651;  218,614;56536,589;13,40786
 774,01; 7810,238;  239,537;56613,342;13,42947
 774,58; 7776,826;  222,153;56296,711;13,47255
 775,14; 7805,721;  210,999;56412,464;13,51339
 775,71; 7830,771;  218,461;56348,294;13,56197
 776,27; 7905,512;  280,615;56213,278;13,63228
 776,84; 7924,331;  314,154;56304,493;13,59195
 777,41; 7864,303;  242,077;55950,785;13,68229
 777,97; 7850,429;  227,770;55718,922;13,73671
 778,54; 7826,940;  244,924;55748,830;13,66033
 779,11; 7860,528;  259,386;55763,506;13,69473
 779,67; 7850,884;  220,540;55671,721;13,76047
 780,24; 7808,703;  237,540;55375,551;13,73130
 780,80; 7866,983;  255,694;55373,919;13,80902
 781,37; 7862,724;  250,002;55541,980;13,76822
 781,94; 7799,697;  240,156;55196,888;13,75544
 782,50; 7852,977;  249,695;55052,718;13,87384
 783,07; 7899,103;  262,003;55063,856;13,93584
 783,63; 7853,460;  225,849;54920,070;13,94592
 784,20; 7856,124;  263,003;54836,977;13,91345
 784,77; 7847,174;  235,850;54660,731;13,98501
 785,33; 7797,223;  219,773;54378,176;13,99127
 785,90; 7790,349;  240,542;54360,622;13,95010
 786,46; 7848,783;  260,466;54292,837;14,04402
 787,03; 7847,370;  221,004;54110,744;14,15180
 787,59; 7832,497;  240,235;53997,420;14,12325
 788,16; 7839,469;  251,697;54021,404;14,11161
 788,73; 7783,826;  247,697;53785,311;14,07632
 789,29; 7810,106;  240,544;53423,988;14,23293
 789,86; 7817,694;  258,544;53351,202;14,23765
 790,42; 7780,204;  242,237;53140,956;14,24981
 790,99; 7770,100;  254,929;52815,940;14,29799
 791,55; 7788,533;  229,160;52792,924;14,38134
 792,12; 7769,429;  262,160;52820,523;14,28368
 792,68; 7774,324;  239,699;52524,738;14,41067
 793,25; 7713,373;  254,469;52215,799;14,35472
 793,81; 7761,269;  316,546;51916,398;14,42780
 794,38; 7627,087;  210,469;51653,459;14,41716
 794,94; 7693,060;  212,315;51481,059;14,59124
 795,51; 7697,032;  247,854;51209,504;14,61722
 796,07; 7660,927;  236,316;51034,488;14,61590
 796,64; 7665,900;  265,162;51104,780;14,55703
 797,20; 7630,872;  251,240;50573,379;14,66478
 797,77; 7558,767;  217,317;50237,363;14,67702
 798,33; 7553,586;  241,240;50048,270;14,68135
 798,90; 7596,404;  271,240;49972,254;14,73846
 799,46; 7497,607;  233,856;49438,238;14,76241
 800,03; 7526,118;  238,318;49475,684;14,80136
 800,59; 7512,398;  255,087;49325,899;14,78947
 801,15; 7474,370;  262,241;48916,344;14,82327
 801,72; 7462,958;  259,857;48572,636;14,90931
 802,28; 7426,546;  271,011;48293,851;14,90027
