
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,01; 8716,038;  311,474;12980,017;66,34199
 498,59; 8649,296;  275,714;12968,559;65,97089
 499,18; 8574,993;  272,474;12887,124;65,81648
 499,76; 8488,997;  299,941;12776,083;65,63772
 500,35; 8326,165;  282,412;12581,990;65,39862
 500,93; 8312,960;  284,943;12532,293;65,54902
 501,52; 8217,207;  276,329;12419,462;65,39398
 502,10; 8186,316;  288,801;12366,037;65,39174
 502,69; 8011,873;  272,729;12183,358;64,97679
 503,27; 7866,673;  249,025;11948,958;65,10847
 503,86; 7841,027;  267,496;11872,356;65,26172
 504,44; 7714,589;  255,346;11743,246;64,93130
 505,03; 7519,684;  234,269;11415,450;65,15783
 505,61; 7431,797;  269,037;11260,394;65,16721
 506,19; 7290,139;  272,423;11047,691;65,12799
 506,78; 7133,733;  240,509;10842,267;65,01964
 507,36; 7013,167;  255,653;10682,725;64,80740
 507,95; 6894,029;  248,820;10513,057;64,74138
 508,53; 6804,857;  257,739;10371,812;64,73275
 509,12; 6649,285;  262,434;10229,633;64,07870
 509,70; 6566,256;  275,129;10006,678;64,64672
 510,29; 6411,730;  275,287; 9834,123;64,19655
 510,87; 6277,898;  250,508; 9618,789;64,33827
 511,46; 6122,933;  243,049; 9467,506;63,74233
 512,04; 5988,379;  245,669; 9264,610;63,67388
 512,62; 5896,005;  260,895; 9084,707;63,86253
 513,21; 5749,773;  236,057; 8856,213;63,96306
 513,79; 5648,659;  240,763; 8741,200;63,61904
 514,38; 5509,811;  234,527; 8571,585;63,27513
 514,96; 5458,454;  272,680; 8452,275;63,39891
 515,54; 5341,261;  231,914; 8307,988;63,26524
 516,13; 5223,903;  260,069; 8148,603;62,92468
 516,71; 5099,701;  242,536; 8028,371;62,38464
 517,30; 5003,272;  239,541; 7918,211;62,03849
 517,88; 4962,573;  264,310; 7867,913;61,78995
 518,46; 4837,876;  238,928; 7656,306;62,00234
 519,05; 4802,248;  246,470; 7638,173;61,63368
 519,63; 4742,065;  262,083; 7514,332;61,77369
 520,22; 4687,871;  262,784; 7445,821;61,60468
 520,80; 4603,826;  247,939; 7367,466;61,18225
 521,38; 4639,493;  286,317; 7353,614;61,59606
 521,97; 4531,429;  257,097; 7281,333;60,85121
 522,55; 4522,222;  259,558; 7301,951;60,52862
 523,13; 4530,852;  243,100; 7235,508;61,32011
 523,72; 4482,407;  239,927; 7222,778;60,75570
 524,30; 4533,177;  277,796; 7389,177;59,83902
 524,89; 4550,076;  238,405; 7373,054;60,43284
 525,47; 4612,371;  272,720; 7507,848;59,98029
 526,05; 4590,877;  212,414; 7542,206;59,73516
 526,64; 4735,221;  250,031; 7702,114;60,18707
 527,22; 4736,666;  264,105; 7826,905;59,13896
 527,80; 4831,776;  299,262; 7936,589;59,34687
 528,39; 4865,750;  236,726; 8079,245;59,02470
 528,97; 4967,786;  255,879; 8216,036;59,19365
 529,55; 5059,273;  264,792; 8398,070;58,94894
 530,14; 5134,544;  275,498; 8635,518;58,12241
 530,72; 5202,627;  244,110; 8740,621;58,35945
 531,30; 5287,883;  226,268; 8917,086;58,24095
 531,89; 5330,617;  253,576; 8952,678;58,36281
 532,47; 5391,972;  292,270; 9083,493;58,00902
 533,05; 5347,320;  280,646; 9093,388;57,49259
 533,63; 5398,762;  275,963; 9189,539;57,47187
 534,22; 5369,277;  262,887; 9244,228;56,85555
 534,80; 5409,549;  287,277; 9288,247;56,90800
 535,38; 5476,507;  364,423; 9440,343;56,32580
 535,97; 5366,310;  270,809; 9341,255;56,17696
 536,55; 5393,138;  311,509; 9435,865;55,69301
 537,13; 5323,361;  333,960; 9437,408;54,80782
 537,71; 5389,252;  379,190; 9454,224;55,20709
 538,30; 5398,728;  408,196; 9552,939;54,57268
 538,88; 5430,955;  442,052; 9663,564;54,10071
 539,46; 5507,034;  505,815; 9877,097;53,36750
 540,05; 5555,328;  521,434;10009,619;53,05434
 540,63; 5634,376;  584,127;10211,816;52,45547
 541,21; 5750,298;  616,131;10360,128;52,69057
 541,79; 5776,647;  666,284;10492,643;52,00668
 542,38; 5842,681;  694,510;10649,590;51,71401
 542,96; 5902,318;  715,597;10826,563;51,29798
 543,54; 5972,438;  723,514;11076,303;50,70058
 544,12; 6035,189;  690,747;11230,716;50,70643
 544,70; 6068,456;  678,597;11332,472;50,59059
 545,29; 6131,539;  691,895;11467,071;50,48311
 545,87; 6114,263;  657,515;11489,259;50,37737
 546,45; 6058,135;  609,972;11481,138;50,11572
 547,03; 6075,748;  562,667;11594,568;49,97399
 547,62; 6146,164;  537,593;11769,522;49,93417
 548,20; 6180,381;  539,442;12006,276;49,19352
 548,78; 6216,091;  483,377;12138,565;49,18594
 549,36; 6266,590;  441,684;12306,161;49,09535
 549,94; 6367,920;  400,210;12432,658;49,59681
 550,53; 6421,135;  414,451;12694,266;48,91510
 551,11; 6470,382;  380,149;12908,400;48,61200
 551,69; 6608,294;  393,683;13245,145;48,35723
 552,27; 6697,086;  344,679;13473,800;48,38410
 552,85; 6867,926;  355,302;13872,891;48,17888
 553,44; 6986,358;  351,529;14212,740;47,86615
 554,02; 7148,737;  353,916;14576,943;47,77338
 554,60; 7255,934;  295,842;14918,302;47,59864
 555,18; 7422,862;  330,914;15274,523;47,45807
 555,76; 7584,755;  312,301;15730,070;47,16930
 556,34; 7724,078;  318,539;16110,744;46,89364
 556,93; 7884,964;  304,453;16524,255;46,73615
 557,51; 7976,185;  287,693;16869,583;46,36680
 558,09; 8148,449;  304,761;17256,566;46,27052
 558,67; 8311,989;  307,158;17648,534;46,16030
 559,25; 8404,675;  323,310;18007,696;45,69774
 559,83; 8434,720;  302,546;18345,401;45,07143
 560,41; 8610,819;  289,229;18728,400;45,12995
 561,00; 8749,794;  307,235;19116,480;44,88515
 561,58; 8755,409;  290,921;19327,438;44,46448
 562,16; 8882,512;  272,303;19675,550;44,37510
 562,74; 8985,867;  278,839;20110,555;43,90456
 563,32; 9161,263;  265,930;20529,970;43,89714
 563,90; 9309,084;  287,004;20949,892;43,66321
 564,48; 9383,252;  296,613;21437,903;42,98053
 565,06; 9621,223;  306,927;22127,297;42,68625
 565,65; 9904,671;  292,628;22876,478;42,56158
 566,23;10209,463;  340,697;23727,092;42,19875
 566,81;10405,757;  287,617;24510,726;41,77061
 567,39;10759,925;  300,932;25535,594;41,44693
 567,97;10990,819;  314,234;26144,826;41,33310
 568,55;11306,428;  336,622;27166,415;40,88666
 569,13;11502,570;  283,697;27917,393;40,59853
 569,71;11877,672;  294,687;29013,811;40,33196
 570,29;12302,259;  334,992;30096,389;40,21071
 570,87;12492,189;  325,225;30941,688;39,73994
 571,45;12695,769;  325,235;31609,363;39,54252
 572,03;12835,000;  293,548;32143,868;39,37622
 572,61;12975,877;  281,699;32967,164;38,83738
 573,20;13235,251;  314,924;33617,830;38,79640
 573,78;13396,897;  289,699;34373,559;38,45573
 574,36;13512,697;  325,698;34919,934;38,11906
 574,94;13592,305;  382,550;35314,064;37,81615
 575,52;13552,694;  316,019;35552,524;37,56523
 576,10;13737,023;  373,554;36194,068;37,30675
 576,68;13867,023;  361,548;36853,640;37,00932
 577,26;14027,130;  385,714;37576,642;36,67942
 577,84;14132,237;  381,083;38161,201;36,39786
 578,42;14139,566;  431,244;38459,829;36,04741
 579,00;14071,607;  385,238;38593,378;35,82056
 579,58;14095,779;  424,627;38834,084;35,59319
 580,16;13973,048;  396,553;38808,644;35,34433
 580,74;14021,760;  389,476;39054,038;35,25783
 581,32;13869,249;  382,781;39009,879;34,91452
 581,90;13797,728;  424,399;38879,547;34,77643
 582,48;13771,451;  422,091;39172,617;34,44949
 583,06;13713,212;  416,473;39180,820;34,30146
 583,64;13655,885;  412,703;39283,271;34,06995
 584,22;13457,551;  430,328;39106,817;33,68254
 584,80;13288,596;  420,167;38681,591;33,63291
 585,38;13050,763;  448,538;38295,908;33,29749
 585,96;12974,936;  404,085;38219,578;33,24259
 586,54;12952,671;  443,942;38282,212;33,05841
 587,12;12863,355;  402,862;38389,415;32,80238
 587,70;12837,417;  422,778;38481,587;32,61962
 588,28;12752,899;  406,401;38511,753;32,40096
 588,86;12705,945;  413,479;38590,685;32,19844
 589,44;12630,324;  386,333;38608,623;32,03364
 590,02;12598,294;  397,946;38838,781;31,73799
 590,59;12612,812;  371,172;38986,654;31,70138
 591,17;12590,394;  375,033;39198,637;31,46375
 591,75;12499,244;  368,105;39290,821;31,16725
 592,33;12484,066;  373,642;39535,318;30,92417
 592,91;12466,247;  331,262;39761,511;30,77582
 593,49;12496,471;  333,420;40143,947;30,55235
 594,07;12474,612;  355,497;40314,081;30,32919
 594,65;12450,513;  365,789;40319,988;30,24644
 595,23;12446,399;  366,100;40693,046;29,95590
 595,81;12435,376;  349,025;40809,044;29,87233
 596,39;12332,821;  342,564;40992,723;29,49621
 596,97;12324,057;  338,801;41258,565;29,28965
 597,55;12226,105;  340,714;41009,756;29,22466
 598,12;12071,908;  317,960;41111,099;28,81354
 598,70;12035,529;  302,033;41148,397;28,72593
 599,28;11998,121;  340,187;41411,393;28,38469
 599,86;11949,812;  309,955;41385,203;28,33788
 600,44;11876,936;  293,727;41535,941;28,08581
 601,02;11834,887;  339,198;41604,867;27,85775
 601,60;11709,333;  325,798;41550,610;27,61331
 602,18;11683,617;  299,806;41552,575;27,59527
 602,75;11591,741;  298,563;41554,189;27,37367
 603,33;11497,541;  306,264;41695,494;27,03911
 603,91;11442,652;  298,656;41529,371;27,02838
 604,49;11348,394;  323,495;41744,637;26,61660
 605,07;11264,711;  343,490;41730,390;26,38811
 605,65;11236,235;  344,189;41855,071;26,23901
 606,23;11204,727;  419,095;41953,782;25,96777
 606,80;11149,551;  477,178;41965,396;25,72386
 607,38;11068,287;  518,193;41963,994;25,45516
 607,96;10997,077;  578,332;42048,453;25,12350
 608,54;11016,968;  655,958;42069,663;25,01831
 609,12;10962,066;  639,640;42163,546;24,85900
 609,70;10961,515;  687,263;42148,033;24,78066
 610,27;10839,294;  696,254;42161,704;24,46142
 610,85;10776,259;  728,109;42298,070;24,17166
 611,43;10745,742;  731,187;42209,423;24,14412
 612,01;10556,123;  677,104;42004,002;23,90457
 612,59;10527,420;  686,724;42054,983;23,78803
 613,16;10411,971;  639,020;42004,917;23,62562
 613,74;10265,826;  607,879;41892,490;23,39357
 614,32;10221,803;  551,343;41874,679;23,40193
 614,90;10104,608;  507,722;41710,583;23,29180
 615,48; 9978,892;  443,637;41340,037;23,31563
 616,05; 9926,039;  417,327;41362,814;23,22286
 616,63; 9776,956;  428,940;41107,745;22,98006
 617,21; 9744,814;  418,562;41058,193;22,94866
 617,79; 9631,046;  395,333;40977,077;22,75829
 618,36; 9557,598;  409,490;40879,443;22,60469
 618,94; 9334,196;  349,561;40506,197;22,37397
 619,52; 9222,562;  374,864;40246,952;22,19020
 620,10; 9126,386;  360,102;40224,335;21,99035
 620,67; 9077,779;  363,940;40124,050;21,91603
 621,25; 9006,085;  390,106;39896,483;21,80908
 621,83; 8910,291;  351,253;39866,016;21,66035
 622,41; 8904,420;  400,868;39882,361;21,53807
 622,98; 8766,020;  365,325;39627,033;21,39666
 623,56; 8701,686;  367,939;39583,188;21,25129
 624,14; 8575,535;  348,031;39486,502;21,02153
 624,72; 8489,296;  339,561;39336,969;20,89815
 625,29; 8480,817;  332,862;39395,800;20,85853
 625,87; 8504,697;  374,564;39315,101;20,87833
 626,45; 8316,842;  327,015;39105,145;20,60395
 627,02; 8261,776;  337,642;38977,060;20,50790
 627,60; 8191,385;  323,419;39002,921;20,34144
 628,18; 8191,836;  304,024;39022,700;20,37211
 628,76; 8139,117;  309,941;39026,274;20,22190
 629,33; 8062,255;  335,328;39137,683;19,91355
 629,91; 8029,079;  317,794;39047,566;19,91048
 630,49; 8026,027;  358,096;39197,640;19,74259
 631,06; 8017,539;  336,941;39275,641;19,72484
 631,64; 7950,246;  322,477;39242,001;19,59883
 632,22; 7863,267;  291,628;39338,237;19,39129
 632,79; 7913,936;  318,859;39573,157;19,34840
 633,37; 7871,999;  295,259;39474,226;19,33880
 633,95; 7817,486;  300,707;39608,333;19,12296
 634,52; 7821,361;  280,637;39778,026;19,09170
 635,10; 7777,526;  288,409;39761,510;18,97271
 635,68; 7824,516;  294,858;39941,518;18,99191
 636,25; 7706,834;  281,392;39949,384;18,71897
 636,83; 7714,194;  280,941;40174,351;18,63278
 637,41; 7719,364;  277,088;40236,322;18,62467
 637,98; 7720,996;  302,549;40428,874;18,48773
 638,56; 7664,190;  289,237;40563,656;18,31176
 639,13; 7663,321;  288,324;40587,813;18,30047
 639,71; 7676,936;  323,326;40792,815;18,17075
 640,29; 7533,718;  250,634;40492,388;18,09833
 640,86; 7571,745;  261,557;40670,603;18,09047
 641,44; 7489,003;  275,173;40661,895;17,86188
 642,02; 7531,414;  304,942;40628,879;17,92105
 642,59; 7512,518;  258,019;40850,632;17,87148
 643,17; 7430,315;  266,404;40893,616;17,63328
 643,74; 7445,495;  263,866;40884,446;17,67978
 644,32; 7377,138;  298,789;40771,276;17,48929
 644,89; 7369,627;  293,174;40824,414;17,45925
 645,47; 7356,731;  308,790;40873,860;17,37441
 646,05; 7306,758;  290,252;40709,459;17,35934
 646,62; 7266,169;  281,329;40667,597;17,29509
 647,20; 7274,043;  297,406;40834,043;17,21069
 647,77; 7173,762;  268,022;40700,488;17,07969
 648,35; 7134,020;  262,406;40662,934;17,00872
 648,92; 7138,278;  281,022;40673,072;16,97675
 649,50; 7063,382;  250,330;40562,748;16,90063
 650,08; 7000,563;  252,176;40433,501;16,79483
 650,65; 7034,897;  271,715;40672,485;16,74023
 651,23; 7138,001;  241,792;41625,239;16,66417
 651,80; 7294,952;  249,485;42686,530;16,60216
 652,38; 7370,671;  268,562;43115,284;16,57562
 652,95; 7401,467;  228,255;43540,806;16,56151
 653,53; 7419,340;  268,870;43811,713;16,42169
 654,10; 7471,906;  292,409;44030,774;16,41464
 654,68; 7363,087;  254,717;43932,066;16,27473
 655,25; 7351,037;  237,948;43918,511;16,28433
 655,83; 7393,526;  249,333;44067,880;16,30404
 656,40; 7371,784;  276,256;44095,710;16,19264
 656,98; 7333,041;  250,718;43958,925;16,20365
 657,55; 7309,684;  267,487;43774,294;16,18643
 658,13; 7220,634;  248,411;43248,124;16,21458
 658,70; 7171,123;  270,488;42924,415;16,17819
 659,28; 6967,227;  271,642;41800,015;16,12292
 659,85; 6829,023;  277,950;41111,307;16,04344
 660,43; 6857,896;  284,642;41146,444;16,08655
 661,00; 6804,077;  263,489;41329,352;15,92707
 661,58; 6815,643;  255,566;41576,259;15,87601
 662,15; 6847,747;  242,412;41733,166;15,92002
 662,73; 6936,005;  330,643;42125,765;15,80414
 663,30; 6964,339;  268,336;42366,595;15,90565
 663,88; 6949,213;  270,028;42426,887;15,84365
 664,45; 7000,932;  254,644;42750,025;15,87534
 665,03; 7042,113;  262,952;43118,394;15,81867
 665,60; 7209,755;  335,645;43618,839;15,88171
 666,17; 7123,398;  255,337;43668,285;15,82030
 666,75; 7197,117;  252,107;44082,730;15,84511
 667,32; 7257,452;  278,722;44412,945;15,81251
 667,90; 7313,171;  270,415;44652,775;15,86837
 668,47; 7350,583;  285,338;45028,605;15,79063
 669,05; 7375,302;  254,877;45230,974;15,83158
 669,62; 7338,560;  240,415;45445,266;15,70218
 670,19; 7404,357;  250,262;45426,788;15,83587
 670,77; 7450,230;  258,570;45669,388;15,83689
 671,34; 7430,180;  239,416;45574,449;15,86138
 671,92; 7482,515;  237,186;45965,125;15,84443
 672,49; 7529,465;  268,878;45987,032;15,88119
 673,06; 7439,184;  221,494;46023,093;15,75860
 673,64; 7467,981;  237,340;46026,385;15,79120
 674,21; 7455,700;  227,417;45941,215;15,81204
 674,79; 7581,650;  265,725;46187,584;15,93125
 675,36; 7559,985;  264,649;46322,644;15,83946
 675,93; 7524,089;  233,034;46178,859;15,86881
 676,51; 7542,347;  254,649;46308,997;15,82413
 677,08; 7560,528;  259,496;46503,827;15,78795
 677,65; 7600,093;  256,265;46552,888;15,86256
 678,23; 7630,351;  257,419;46751,334;15,85784
 678,80; 7641,917;  248,650;46858,087;15,86217
 679,38; 7665,175;  247,266;47109,840;15,82907
 679,95; 7733,817;  252,881;47317,747;15,89495
 680,52; 7793,229;  248,112;47656,885;15,91502
 681,10; 7880,410;  275,036;48104,254;15,90110
 681,67; 7966,129;  256,574;48320,699;16,04014
 682,24; 7951,771;  225,190;48404,530;16,03713
 682,82; 8055,952;  235,806;48952,668;16,05224
 683,39; 8189,672;  295,191;49430,421;16,06684
 683,96; 8173,391;  249,114;49508,405;16,08687
 684,54; 8250,649;  222,268;49864,004;16,17264
 685,11; 8351,984;  271,653;50262,527;16,16361
 685,68; 8406,472;  244,499;50754,895;16,15900
 686,25; 8403,346;  233,346;50844,418;16,14271
 686,83; 8514,373;  244,654;51055,017;16,27565
 687,40; 8560,246;  224,500;51346,694;16,30553
 687,97; 8724,811;  275,731;51750,139;16,41414
 688,55; 8650,531;  224,347;51804,892;16,33597
 689,12; 8699,712;  199,347;52041,107;16,39675
 689,69; 8728,124;  225,578;52085,783;16,39513
 690,26; 8757,228;  238,424;52170,768;16,40366
 690,84; 8850,101;  233,348;52441,982;16,50446
 691,41; 8907,282;  252,809;52486,197;16,56885
 691,98; 8990,155;  245,425;52829,643;16,62995
 692,56; 9017,259;  229,271;52997,857;16,65382
 693,13; 9104,594;  287,579;52920,534;16,75189
 693,70; 9100,621;  262,349;53043,979;16,74498
 694,27; 9149,186;  241,503;53282,963;16,79381
 694,84; 9183,213;  231,657;53357,640;16,84968
 695,42; 9335,394;  283,965;53472,855;17,01752
 695,99; 9309,806;  250,734;53747,223;16,93396
 696,56; 9339,679;  241,889;53559,361;17,06343
 697,13; 9446,399;  261,966;53951,114;17,10668
 697,71; 9469,656;  229,043;53976,483;17,19266
 698,28; 9545,607;  243,197;54357,159;17,19041
 698,85; 9538,403;  208,890;54387,066;17,22006
 699,42; 9609,122;  218,505;54574,973;17,27599
 699,99; 9717,226;  255,659;54751,188;17,36210
 700,57; 9705,330;  251,429;54712,941;17,35887
 701,14; 9777,357;  237,660;54894,310;17,45386
 701,71; 9838,154;  261,583;55089,140;17,46671
 702,28; 9883,489;  249,660;55203,124;17,53088
 702,85; 9845,746;  258,968;55134,724;17,46997
 703,43;10008,466;  269,199;55389,092;17,66924
 704,00;10045,185;  276,892;55671,230;17,63410
 704,57;10053,520;  259,892;55673,368;17,67373
 705,14;10152,778;  286,354;55892,198;17,74350
 705,71;10231,343;  296,585;55932,028;17,85689
 706,28;10177,524;  260,123;55763,397;17,86814
 706,86;10314,782;  297,585;56023,227;17,97592
 707,43;10343,117;  316,355;55914,288;18,03442
 708,00;10408,298;  290,509;56106,503;18,12704
 708,57;10347,479;  255,048;55978,949;18,11149
 709,14;10460,044;  285,586;56030,394;18,25185
 709,71;10531,302;  270,279;56060,917;18,39202
 710,28;10570,406;  264,894;56358,516;18,37198
 710,86;10637,356;  265,895;56390,423;18,47937
 711,43;10697,230;  296,126;56437,638;18,52658
 712,00;10729,257;  276,818;56659,237;18,53847
 712,57;10795,976;  282,126;56759,375;18,61608
 713,14;10841,695;  262,973;56867,513;18,68882
 713,71;10854,338;  272,050;56818,343;18,71438
 714,28;10842,980;  257,588;56919,404;18,68170
 714,85;10897,238;  242,050;56565,004;18,91802
 715,42;10942,496;  242,358;56728,757;18,94286
 716,00;11041,908;  316,820;56924,125;18,94647
 716,57;11079,089;  246,282;56951,802;19,10362
 717,14;11086,039;  229,974;56936,170;19,14441
 717,71;11157,758;  230,821;56957,693;19,26237
 718,28;11256,939;  278,898;57090,138;19,32371
 718,85;11224,274;  222,821;57116,123;19,33699
 719,42;11334,993;  257,360;57282,953;19,42572
 719,99;11353,636;  231,745;57033,706;19,58012
 720,56;11419,201;  256,360;57311,613;19,56497
 721,13;11513,228;  232,668;57520,982;19,69086
 721,70;11548,948;  239,822;57310,581;19,81597
 722,27;11584,821;  258,976;57399,027;19,82120
 722,84;11732,079;  299,823;57566,780;19,96309
 723,41;11719,183;  226,131;57493,072;20,06926
 723,98;11821,595;  239,823;57758,517;20,13566
 724,55;11870,929;  264,824;57882,194;20,14341
 725,12;11887,572;  205,285;57881,947;20,25479
 725,69;11980,137;  228,670;57941,777;20,36187
 726,27;12053,164;  246,132;57932,069;20,46778
 726,84;12231,653;  246,978;58437,283;20,59566
 727,41;12266,295;  251,671;58343,037;20,68229
 727,98;12373,630;  259,364;58616,559;20,75882
 728,55;12475,734;  276,748;58480,851;20,95898
 729,12;12463,992;  228,364;58644,450;20,94565
 729,69;12599,481;  273,287;58787,204;21,06540
 730,26;12656,354;  273,365;58986,572;21,09064
 730,82;12717,689;  253,365;58801,325;21,28908
 731,39;12869,408;  237,750;59025,694;21,48682
 731,96;12929,128;  226,058;59327,140;21,49380
 732,53;13012,385;  248,673;59445,739;21,56139
 733,10;13091,336;  270,904;59478,262;21,65344
 733,67;13255,978;  256,674;59837,399;21,81797
 734,24;13172,851;  234,982;59425,922;21,85785
 734,81;13269,417;  279,213;59498,291;21,93584
 735,38;13258,136;  257,136;59310,813;22,01556
 735,95;13273,625;  247,213;59091,028;22,13727
 736,52;13363,806;  265,598;59294,627;22,18943
 737,09;13347,679;  259,906;58937,919;22,30439
 737,66;13499,321;  308,368;59125,672;22,42699
 738,23;13589,733;  241,753;59219,425;22,63226
 738,80;13748,299;  325,753;59585,717;22,65028
 739,37;13817,172;  288,599;59725,470;22,76125
 739,94;13873,045;  264,676;59793,685;22,86006
 740,51;14081,457;  378,138;59844,131;23,04396
 741,07;13989,176;  253,908;59775,346;23,07617
 741,64;14108,742;  295,908;59983,022;23,14207
 742,21;14179,615;  261,600;60014,391;23,29266
 742,78;14189,104;  235,678;59743,298;23,44813
 743,35;14328,285;  248,986;60057,512;23,54062
 743,92;14433,850;  295,524;60245,266;23,58363
 744,49;14560,031;  282,063;60010,250;23,90491
 745,06;14534,058;  247,909;60085,464;23,87489
 745,63;14536,624;  238,217;60007,141;23,92281
 746,19;14646,881;  251,833;59962,356;24,10806
 746,76;14687,678;  256,602;60007,032;24,15225
 747,33;14734,013;  250,141;60026,247;24,23020
 747,90;14845,270;  280,911;60227,462;24,29558
 748,47;14925,990;  259,449;60168,984;24,48115
 749,04;14993,401;  265,296;60147,583;24,59510
 749,61;15065,582;  294,911;60038,337;24,72351
 750,17;15123,533;  285,758;60183,090;24,77201
 750,74;15119,252;  270,912;60067,997;24,83121
 751,31;15152,664;  243,835;60065,443;24,92215
 751,88;15123,229;  241,143;59910,196;24,94105
 752,45;15269,102;  258,143;60081,718;25,09205
 753,02;15312,899;  278,836;59896,625;25,21741
 753,58;15258,772;  233,913;59817,763;25,21633
 754,15;15428,722;  247,990;59950,286;25,42738
 754,72;15400,057;  240,375;59794,270;25,45540
 755,29;15411,007;  234,221;59679,792;25,53056
 755,86;15526,726;  253,222;59764,930;25,66471
 756,42;15563,830;  255,145;59646,837;25,77580
 756,99;15556,011;  217,299;59707,821;25,78346
 757,56;15604,962;  228,145;59525,421;25,93174
 758,13;15598,219;  191,300;59519,174;25,96911
 758,70;15825,016;  218,992;59516,312;26,31826
 759,26;15839,274;  204,069;59594,065;26,32633
 759,83;15901,916;  218,685;59743,126;26,34755
 760,40;15921,943;  204,608;59452,187;26,52823
 760,97;15993,509;  192,224;59546,094;26,62216
 761,53;15996,074;  191,609;59311,001;26,73313
 762,10;16014,024;  187,378;59170,831;26,83235
 762,67;16140,436;  214,148;59106,969;27,04283
 763,24;16071,771;  182,225;58661,107;27,17143
 763,80;16121,106;  201,687;58829,168;27,15351
 764,37;16148,594;  211,225;58747,614;27,22643
 764,94;16123,467;  187,379;58355,444;27,39663
 765,50;16127,495;  197,303;58250,889;27,44050
 766,07;16276,445;  233,226;58263,720;27,64619
 766,64;16163,856;  209,996;57982,396;27,61502
 767,21;16245,807;  222,150;57950,688;27,75691
 767,77;16317,757;  223,535;57757,210;27,97357
 768,34;16353,938;  243,996;57835,963;27,97255
 768,91;16440,272;  241,689;57543,101;28,26908
 769,47;16470,838;  240,920;57486,085;28,35160
 770,04;16442,327;  254,151;57440,992;28,30752
 770,61;16427,969;  231,382;57224,361;28,41857
 771,18;16453,304;  222,151;57047,268;28,56334
 771,74;16552,100;  237,459;57235,406;28,62321
 772,31;16543,743;  244,767;56999,467;28,71828
 772,88;16558,000;  209,152;56754,451;28,91283
 773,44;16480,489;  218,614;56536,589;28,87511
 774,01;16567,747;  239,537;56613,342;28,96418
 774,58;16524,389;  222,153;56296,711;29,07243
 775,14;16638,878;  210,999;56412,464;29,23034
 775,71;16650,367;  218,461;56348,294;29,27482
 776,27;16707,855;  280,615;56213,278;29,36967
 776,84;16725,036;  314,154;56304,493;29,31020
 777,41;16663,602;  242,077;55950,785;29,47748
 777,97;16668,860;  227,770;55718,922;29,62831
 778,54;16690,425;  244,924;55748,830;29,62945
 779,11;16778,452;  259,386;55763,506;29,76187
 779,67;16868,325;  220,540;55671,721;30,02242
 780,24;16809,276;  237,540;55375,551;30,05501
 780,80;16890,918;  255,694;55373,919;30,18099
 781,37;16988,176;  250,002;55541,980;30,27234
 781,94;16929,049;  240,156;55196,888;30,36733
 782,50;16974,461;  249,695;55052,718;30,51796
 783,07;17010,334;  262,003;55063,856;30,56162
 783,63;17004,284;  225,849;54920,070;30,67680
 784,20;17045,696;  263,003;54836,977;30,75219
 784,77;17040,261;  235,850;54660,731;30,87634
 785,33;17063,596;  219,773;54378,176;31,10103
 785,90;17097,854;  240,542;54360,622;31,14798
 786,46;17070,035;  260,466;54292,837;31,11018
 787,03;17076,216;  221,004;54110,744;31,27722
 787,59;17141,397;  240,235;53997,420;31,43982
 788,16;17174,809;  251,697;54021,404;31,47332
 788,73;17200,220;  247,697;53785,311;31,66470
 789,29;17165,786;  240,544;53423,988;31,82427
 789,86;17156,351;  258,544;53351,202;31,82701
 790,42;17254,994;  242,237;53140,956;32,16100
 790,99;17182,252;  254,929;52815,940;32,20509
 791,55;17192,433;  229,160;52792,924;32,27180
 792,12;17237,613;  262,160;52820,523;32,29829
 792,68;17211,102;  239,699;52524,738;32,45939
 793,25;17161,283;  254,469;52215,799;32,53730
 793,81;17174,310;  316,546;51916,398;32,67018
 794,38;17034,799;  210,469;51653,459;32,70481
 794,94;17094,980;  212,315;51481,059;32,92974
 795,51;17039,391;  247,854;51209,504;32,94936
 796,07;16975,342;  236,316;51034,488;32,95202
 796,64;17081,753;  265,162;51104,780;33,07773
 797,20;16986,396;  251,240;50573,379;33,25605
 797,77;16883,884;  217,317;50237,363;33,31978
 798,33;16875,142;  241,240;50048,270;33,39670
 798,90;16935,938;  271,240;49972,254;33,52990
 799,46;16818,735;  233,856;49438,238;33,70610
 800,03;16828,993;  238,318;49475,684;33,69529
 800,59;16831,558;  255,087;49325,899;33,78071
 801,15;16753,662;  262,241;48916,344;33,89523
 801,72;16607,689;  259,857;48572,636;33,83749
 802,28;16683,409;  271,011;48293,851;34,17623
 802,85;16590,590;  240,088;48018,143;34,22178
 803,41;16609,617;  234,242;47993,665;34,28721
 803,98;16494,567;  236,319;47385,880;34,48229
 804,54;16410,132;  234,089;47260,172;34,39802
 805,11;16414,929;  235,243;47031,079;34,57505
 805,67;16382,263;  264,243;47025,755;34,46856
 806,23;16338,367;  254,551;46493,662;34,78401
 806,80;16335,625;  264,474;46325,261;34,89118
 807,36;16326,191;  269,090;46274,245;34,90283
 807,93;16283,218;  264,552;46054,999;34,98255
 808,49;16217,707;  227,244;45652,137;35,20198
 809,05;16185,426;  226,399;45456,659;35,28396
 809,62;16127,453;  258,476;45281,566;35,24631
