
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 5586,183;  322,943;13664,540;39,44985
 495,08; 5537,605;  308,713;13605,891;39,32332
 495,67; 5529,427;  342,805;13563,727;39,23041
 496,25; 5410,524;  291,874;13466,176;38,85329
 496,84; 5392,247;  285,267;13420,976;38,87860
 497,42; 5379,234;  286,486;13343,746;39,00319
 498,01; 5324,604;  309,265;13274,048;38,68433
 498,59; 5289,272;  276,947;13162,195;38,89972
 499,18; 5236,713;  288,341;13136,494;38,51426
 499,76; 5189,285;  317,720;13043,589;38,28081
 500,35; 5087,653;  306,324;12773,862;38,35023
 500,93; 5042,698;  288,641;12779,560;38,06010
 501,52; 4995,357;  286,178;12588,629;38,27838
 502,10; 4991,563;  303,703;12636,336;38,01183
 502,69; 4890,328;  279,852;12413,289;37,99811
 503,27; 4741,027;  265,866;12229,110;37,40759
 503,86; 4735,427;  300,392;12150,983;37,42458
 504,44; 4653,983;  269,080;12010,806;37,34463
 505,03; 4517,074;  255,156;11632,165;37,46079
 505,61; 4460,969;  271,466;11502,732;37,30214
 506,19; 4365,796;  282,695;11342,775;36,91746
 506,78; 4275,213;  263,069;11183,407;36,74011
 507,36; 4198,161;  268,465;10923,259;36,88195
 507,95; 4113,434;  270,064;10747,971;36,68070
 508,53; 4049,361;  262,839;10596,711;36,64185
 509,12; 3987,132;  274,220;10401,645;36,66196
 509,70; 3924,361;  290,602;10229,006;36,56280
 510,29; 3855,028;  298,520;10023,243;36,57182
 510,87; 3711,333;  255,146; 9835,838;36,07450
 511,46; 3615,262;  255,144; 9684,786;35,63357
 512,04; 3567,257;  269,292; 9522,309;35,64204
 512,62; 3506,702;  276,836; 9324,609;35,69791
 513,21; 3398,257;  246,981; 9118,737;35,52032
 513,79; 3331,207;  256,657; 8968,660;35,29097
 514,38; 3287,814;  243,124; 8798,316;35,58880
 514,96; 3248,153;  295,586; 8726,279;35,02164
 515,54; 3140,134;  246,813; 8437,575;35,32419
 516,13; 3100,451;  272,966; 8373,229;34,90609
 516,71; 3043,777;  259,805; 8248,457;34,84908
 517,30; 2970,638;  252,953; 8153,958;34,39669
 517,88; 2934,129;  274,415; 8019,184;34,34206
 518,46; 2855,496;  240,028; 7865,909;34,29725
 519,05; 2818,409;  262,869; 7837,551;33,73792
 519,63; 2780,348;  263,795; 7737,088;33,67395
 520,22; 2762,956;  275,631; 7659,763;33,68474
 520,80; 2711,449;  245,706; 7557,517;33,72274
 521,38; 2731,735;  300,253; 7530,946;33,62723
 521,97; 2659,671;  256,394; 7503,851;33,16027
 522,55; 2651,398;  269,779; 7471,465;33,07031
 523,13; 2611,113;  255,390; 7455,608;32,71737
 523,72; 2614,525;  243,720; 7425,904;33,00953
 524,30; 2684,545;  287,924; 7581,887;32,85759
 524,89; 2614,471;  250,008; 7519,759;32,52468
 525,47; 2650,188;  257,230; 7685,089;32,21598
 526,05; 2653,596;  232,306; 7762,102;32,15612
 526,64; 2691,782;  276,611; 7877,186;31,77617
 527,22; 2716,273;  261,846; 8028,138;31,60359
 527,80; 2789,232;  307,842; 8103,564;31,83015
 528,39; 2778,974;  257,838; 8200,041;31,74353
 528,97; 2778,561;  245,532; 8394,916;31,08246
 529,55; 2860,679;  272,083; 8561,096;31,22924
 530,14; 2913,859;  280,143; 8783,866;30,97133
 530,72; 2913,001;  253,917; 8925,662;30,66377
 531,30; 2962,968;  234,373; 9110,697;30,74015
 531,89; 2976,402;  255,604; 9167,824;30,52885
 532,47; 3024,554;  282,601; 9262,492;30,53436
 533,05; 2995,869;  286,073; 9352,202;29,88922
 533,63; 3017,773;  284,215; 9400,892;29,98415
 534,22; 3020,507;  253,215; 9447,509;30,09792
 534,80; 3032,671;  278,746; 9529,227;29,77061
 535,38; 3130,272;  374,064; 9710,376;29,52138
 535,97; 3014,252;  257,139; 9608,265;29,48429
 536,55; 3026,639;  300,053; 9692,187;29,03053
 537,13; 3019,725;  299,373; 9615,767;29,19962
 537,71; 3020,924;  327,067; 9695,551;28,75446
 538,30; 3022,596;  324,443; 9796,845;28,48435
 538,88; 3049,411;  360,355; 9909,605;28,15986
 539,46; 3097,322;  409,054;10099,918;27,74023
 540,05; 3153,825;  397,358;10193,732;28,13763
 540,63; 3173,845;  432,434;10448,326;27,37061
 541,21; 3219,725;  442,738;10683,091;27,11808
 541,79; 3237,697;  456,430;10800,526;26,88748
 542,38; 3286,332;  488,820;10982,670;26,65858
 542,96; 3319,285;  479,655;11143,102;26,62957
 543,54; 3364,630;  505,739;11346,235;26,37233
 544,12; 3383,287;  471,352;11547,335;26,29053
 544,70; 3365,759;  454,654;11663,109;25,97240
 545,29; 3447,632;  463,589;11835,006;26,24160
 545,87; 3463,005;  469,661;11863,603;26,27136
 546,45; 3401,746;  436,744;11875,588;25,92047
 547,03; 3389,677;  419,048;11917,757;25,83446
 547,62; 3411,918;  386,968;12101,509;25,82218
 548,20; 3446,267;  418,579;12279,323;25,52697
 548,78; 3472,588;  381,564;12405,865;25,70647
 549,36; 3462,894;  363,720;12594,645;25,33883
 549,94; 3488,981;  321,581;12759,556;25,46556
 550,53; 3550,244;  347,876;13046,439;25,21835
 551,11; 3554,886;  310,639;13202,562;25,16496
 551,69; 3603,552;  332,489;13521,845;24,80078
 552,27; 3643,759;  281,033;13820,327;24,83679
 552,85; 3670,908;  294,562;14147,047;24,37357
 553,44; 3810,945;  301,105;14551,817;24,62922
 554,02; 3837,671;  319,180;14945,715;24,05553
 554,60; 3875,211;  251,792;15256,803;24,14806
 555,18; 3991,097;  297,412;15642,772;24,07037
 555,76; 4029,531;  282,103;16070,228;23,73574
 556,34; 4136,304;  288,325;16493,734;23,74503
 556,93; 4201,312;  279,258;16897,367;23,60108
 557,51; 4230,618;  262,786;17261,814;23,34152
 558,09; 4312,732;  297,643;17660,827;23,12415
 558,67; 4383,295;  283,935;18064,453;23,05535
 559,25; 4435,269;  293,553;18379,680;22,89996
 559,83; 4454,660;  289,239;18741,441;22,57411
 560,41; 4525,038;  252,173;19102,714;22,66707
 561,00; 4590,476;  280,089;19507,787;22,41760
 561,58; 4593,669;  272,173;19840,119;22,08457
 562,16; 4638,389;  251,638;20092,333;22,10986
 562,74; 4672,097;  233,410;20508,024;21,89283
 563,32; 4760,528;  238,239;21016,156;21,76488
 563,90; 4851,770;  271,012;21474,043;21,60426
 564,48; 4910,079;  260,713;21907,540;21,47828
 565,06; 5034,137;  266,782;22562,956;21,38194
 565,65; 5151,832;  271,386;23334,054;21,16167
 566,23; 5315,518;  305,473;24195,019;20,97170
 566,81; 5397,137;  257,784;25032,319;20,74450
 567,39; 5592,193;  266,084;26019,305;20,68133
 567,97; 5704,944;  288,860;26788,384;20,43842
 568,55; 5905,110;  315,624;27659,588;20,44139
 569,13; 5973,755;  282,012;28440,792;20,21303
 569,71; 6166,103;  265,485;29502,434;20,18206
 570,29; 6411,089;  316,643;30731,185;20,03793
 570,87; 6513,038;  296,025;31492,880;19,92833
 571,45; 6593,954;  278,782;32273,499;19,73817
 572,03; 6600,761;  244,390;32821,783;19,51160
 572,61; 6758,195;  234,779;33581,636;19,56231
 573,20; 6846,729;  267,093;34325,998;19,31840
 573,78; 6924,311;  249,086;35037,977;19,18781
 574,36; 6994,800;  271,011;35670,059;18,99427
 574,94; 7084,944;  339,235;36070,492;18,87902
 575,52; 7048,829;  250,610;36282,643;18,86715
 576,10; 7156,834;  308,152;36963,834;18,68382
 576,68; 7210,335;  273,313;37532,704;18,61818
 577,26; 7290,109;  290,914;38402,890;18,36482
 577,84; 7346,287;  293,087;38976,887;18,23296
 578,42; 7431,698;  352,924;39291,417;18,17937
 579,00; 7282,017;  270,393;39393,952;17,92174
 579,58; 7340,167;  335,696;39679,751;17,80313
 580,16; 7239,071;  278,154;39659,662;17,67560
 580,74; 7231,572;  273,768;39791,234;17,60691
 581,32; 7179,933;  286,387;39900,661;17,40167
 581,90; 7176,540;  303,385;39909,788;17,35365
 582,48; 7169,085;  283,308;39897,022;17,38231
 583,06; 7084,264;  285,080;40076,268;17,08716
 583,64; 7080,763;  273,465;40149,927;17,07097
 584,22; 6981,235;  270,608;39925,227;16,92269
 584,80; 6857,781;  279,693;39600,651;16,72922
 585,38; 6773,719;  298,710;39153,421;16,66467
 585,96; 6652,467;  258,238;39216,506;16,41302
 586,54; 6674,639;  285,841;39070,183;16,47262
 587,12; 6591,280;  259,382;39233,583;16,24638
 587,70; 6632,660;  297,007;39368,693;16,21546
 588,28; 6562,533;  274,844;39446,530;16,05162
 588,86; 6551,659;  274,150;39449,217;16,02425
 589,44; 6461,884;  261,217;39444,321;15,82485
 590,02; 6454,054;  268,681;39733,089;15,67329
 590,59; 6446,109;  241,610;39836,924;15,66978
 591,17; 6456,725;  256,746;40021,272;15,59173
 591,75; 6434,277;  250,752;40263,182;15,45401
 592,33; 6441,084;  269,908;40397,974;15,37870
 592,91; 6394,999;  226,364;40687,067;15,24599
 593,49; 6398,396;  244,975;41020,424;15,09100
 594,07; 6436,481;  268,436;41229,934;15,05815
 594,65; 6418,259;  271,609;41226,449;15,00836
 595,23; 6434,342;  263,451;41679,496;14,89976
 595,81; 6423,362;  246,756;41820,572;14,85696
 596,39; 6345,912;  243,832;41948,117;14,63178
 596,97; 6368,818;  248,287;42077,886;14,63206
 597,55; 6289,202;  242,837;42066,449;14,45682
 598,12; 6252,801;  230,357;41993,116;14,42061
 598,70; 6258,224;  237,978;42164,393;14,35908
 599,28; 6238,958;  260,054;42337,087;14,20942
 599,86; 6231,009;  233,670;42309,566;14,25362
 600,44; 6155,469;  210,052;42490,235;14,06195
 601,02; 6212,290;  268,734;42543,075;14,05949
 601,60; 6126,423;  244,059;42515,595;13,91566
 602,18; 6092,250;  215,511;42408,879;13,92811
 602,75; 6017,245;  210,988;42590,385;13,70066
 603,33; 6025,832;  237,670;42588,806;13,66708
 603,91; 5999,312;  209,276;42485,132;13,69584
 604,49; 6016,572;  245,669;42728,426;13,58411
 605,07; 5957,145;  242,060;42636,052;13,48088
 605,65; 5954,221;  238,436;42830,708;13,41977
 606,23; 5942,497;  274,765;42935,861;13,28548
 606,80; 5967,449;  285,219;42912,743;13,32996
 607,38; 5935,373;  286,662;42991,091;13,22746
 607,96; 5910,303;  300,526;42986,330;13,14202
 608,54; 5940,347;  363,128;43156,066;13,03303
 609,12; 5875,875;  340,295;43191,052;12,91828
 609,70; 5885,360;  340,594;43202,306;12,93641
 610,27; 5892,669;  345,835;43276,705;12,92039
 610,85; 5874,838;  361,825;43401,480;12,80915
 611,43; 5859,980;  353,747;43288,725;12,82459
 612,01; 5743,177;  316,830;43065,015;12,69375
 612,59; 5699,500;  325,517;43091,254;12,56610
 613,16; 5660,878;  306,762;42987,023;12,54471
 613,74; 5626,335;  306,593;42923,730;12,48264
 614,32; 5625,534;  292,743;42904,712;12,51477
 614,90; 5568,601;  283,212;42768,301;12,44057
 615,48; 5539,908;  261,530;42346,424;12,54222
 616,05; 5436,959;  245,840;42366,190;12,32449
 616,63; 5460,241;  268,150;42115,264;12,40728
 617,21; 5404,348;  265,835;42047,576;12,29846
 617,79; 5370,352;  244,602;41977,402;12,28231
 618,36; 5350,579;  268,445;41777,871;12,24333
 618,94; 5235,296;  213,144;41495,536;12,16536
 619,52; 5191,992;  245,995;41185,045;12,08137
 620,10; 5159,559;  215,218;41131,081;12,08417
 620,67; 5160,590;  230,919;41037,035;12,08072
 621,25; 5103,486;  251,675;40899,928;11,93609
 621,83; 5106,310;  240,913;40822,972;11,98903
 622,41; 5149,634;  289,837;40782,992;12,00153
 622,98; 5014,095;  246,766;40504,620;11,84198
 623,56; 5029,546;  254,229;40502,351;11,86470
 624,14; 5014,960;  241,365;40371,341;11,89534
 624,72; 4977,332;  235,990;40270,150;11,84324
 625,29; 4939,511;  230,536;40358,353;11,73494
 625,87; 4984,995;  265,371;40282,813;11,79392
 626,45; 4946,901;  222,461;40096,950;11,84828
 627,02; 4890,559;  246,370;39970,025;11,69124
 627,60; 4861,400;  222,207;39961,053;11,67420
 628,18; 4838,798;  205,449;39980,206;11,64897
 628,76; 4847,596;  211,458;39942,192;11,66890
 629,33; 4853,381;  250,839;40010,486;11,57591
 629,91; 4830,405;  224,834;39990,235;11,58186
 630,49; 4886,505;  253,148;40173,239;11,60658
 631,06; 4876,649;  242,688;40285,739;11,57245
 631,64; 4847,864;  238,460;40251,522;11,51975
 632,22; 4805,870;  211,772;40109,559;11,51467
 632,79; 4889,142;  253,310;40497,330;11,51931
 633,37; 4878,952;  217,061;40489,172;11,57598
 633,95; 4872,420;  233,307;40600,433;11,49230
 634,52; 4854,417;  223,606;40657,660;11,45275
 635,10; 4901,080;  236,219;40636,225;11,54668
 635,68; 4927,422;  240,079;40879,534;11,53397
 636,25; 4876,944;  214,623;40865,833;11,46908
 636,83; 4903,827;  202,227;41155,346;11,48044
 637,41; 4901,623;  228,542;41104,902;11,43223
 637,98; 4963,226;  258,235;41412,510;11,43257
 638,56; 4927,293;  233,010;41362,044;11,41355
 639,13; 4946,509;  218,228;41408,000;11,47926
 639,71; 5046,949;  290,687;41663,075;11,49622
 640,29; 4921,036;  189,687;41416,880;11,47628
 640,86; 4935,270;  215,072;41597,874;11,40618
 641,44; 4903,504;  223,302;41674,714;11,29081
 642,02; 4979,430;  232,994;41648,400;11,46056
 642,59; 4964,819;  214,532;41768,856;11,43151
 643,17; 4964,360;  212,532;41708,157;11,45140
 643,74; 4969,133;  205,762;41839,074;11,44125
 644,32; 4966,367;  240,916;41693,607;11,39963
 644,89; 4984,448;  233,762;41793,985;11,43085
 645,47; 5005,913;  241,454;41750,364;11,47816
 646,05; 4999,070;  236,530;41647,204;11,50075
 646,62; 4992,304;  230,838;41632,352;11,50071
 647,20; 4987,154;  233,145;41912,576;11,40613
 647,77; 4969,849;  209,991;41661,262;11,48302
 648,35; 4962,853;  205,606;41558,564;11,50401
 648,92; 4978,395;  210,144;41568,558;11,52909
 649,50; 4940,629;  197,452;41435,244;11,50202
 650,08; 4949,555;  199,913;41342,700;11,54429
 650,65; 4973,020;  201,836;41655,540;11,50967
 651,23; 5073,178;  186,066;42456,149;11,56163
 651,80; 5185,643;  190,066;43651,758;11,49421
 652,38; 5277,800;  205,912;44067,290;11,56345
 652,95; 5328,803;  185,219;44492,438;11,60891
 653,53; 5383,653;  218,450;44825,355;11,57938
 654,10; 5452,810;  252,526;44913,503;11,64391
 654,68; 5388,660;  203,064;44812,497;11,62444
 655,25; 5390,509;  183,833;45006,568;11,61615
 655,83; 5451,128;  185,910;45010,100;11,74638
 656,40; 5434,978;  230,217;45074,863;11,60620
 656,98; 5439,366;  205,371;44870,934;11,71819
 657,55; 5418,446;  208,371;44806,620;11,68224
 658,13; 5366,603;  220,063;44368,691;11,65731
 658,70; 5371,376;  224,293;44015,300;11,75374
 659,28; 5274,303;  203,293;42999,756;11,84913
 659,85; 5143,921;  235,908;42135,903;11,71364
 660,43; 5189,232;  235,985;42116,820;11,82700
 661,00; 5160,159;  201,754;42242,045;11,79441
 661,58; 5213,855;  200,138;42595,193;11,82618
 662,15; 5266,550;  187,368;42820,879;11,91359
 662,73; 5435,477;  268,522;43137,796;12,05282
 663,30; 5399,480;  210,522;43324,944;12,03532
 663,88; 5386,868;  211,137;43483,476;11,96083
 664,45; 5475,410;  205,136;43745,778;12,10426
 665,03; 5491,568;  203,982;44151,541;12,03158
 665,60; 5661,879;  312,597;44532,842;12,09691
 666,17; 5590,190;  199,366;44733,375;12,10496
 666,75; 5657,270;  190,981;45084,753;12,17605
 667,32; 5740,658;  232,827;45466,286;12,17645
 667,90; 5761,277;  212,827;45814,818;12,16712
 668,47; 5822,511;  216,365;46034,812;12,23557
 669,05; 5853,053;  197,057;46393,652;12,24332
 669,62; 5895,518;  181,134;46427,800;12,35632
 670,19; 5913,906;  174,826;46592,409;12,36402
 670,77; 5933,679;  207,441;46742,326;12,30526
 671,34; 5968,913;  190,056;46687,474;12,42834
 671,92; 6000,224;  180,209;47078,391;12,40989
 672,49; 6042,074;  225,594;47184,615;12,38629
 673,06; 6059,923;  176,824;47107,994;12,53559
 673,64; 6039,542;  180,978;47107,526;12,48454
 674,21; 6055,546;  177,516;47029,135;12,54605
 674,79; 6193,164;  215,439;47384,514;12,67298
 675,36; 6167,706;  218,054;47427,277;12,60273
 675,93; 6165,479;  192,746;47219,425;12,70073
 676,51; 6215,482;  217,669;47490,726;12,68759
 677,08; 6280,870;  202,668;47441,028;12,86709
 677,65; 6276,489;  203,976;47746,253;12,77287
 678,23; 6337,339;  203,360;47852,708;12,87316
 678,80; 6347,035;  203,975;47992,471;12,85468
 679,38; 6377,115;  201,206;48148,696;12,88057
 679,95; 6473,349;  214,898;48439,228;12,97779
 680,52; 6451,429;  200,436;48748,607;12,87586
 681,10; 6583,356;  210,512;49157,370;13,01992
 681,67; 6654,744;  220,435;49519,441;13,05160
 682,24; 6650,055;  177,743;49480,742;13,12762
 682,82; 6748,366;  194,512;50159,044;13,11701
 683,39; 6904,600;  251,204;50406,269;13,26565
 683,96; 6889,604;  205,280;50721,878;13,23194
 684,54; 6961,992;  182,049;51152,949;13,30160
 685,11; 7102,303;  251,587;51550,635;13,35447
 685,68; 7137,768;  198,664;51875,936;13,42777
 686,25; 7115,233;  181,433;52115,315;13,35121
 686,83; 7261,313;  202,433;52100,847;13,60134
 687,40; 7293,778;  183,586;52541,457;13,57999
 687,97; 7378,474;  239,432;52955,143;13,54253
 688,55; 7357,708;  189,739;53129,521;13,53985
 689,12; 7424,481;  162,585;53432,054;13,63238
 689,69; 7483,561;  185,277;53480,201;13,69414
 690,26; 7571,795;  199,585;53416,503;13,85313
 690,84; 7589,953;  203,584;53664,574;13,81637
 691,41; 7699,418;  225,507;53752,798;13,96280
 691,98; 7701,806;  206,199;54093,331;13,90983
 692,56; 7759,271;  198,353;54188,786;14,00418
 693,13; 7835,120;  248,506;54337,780;14,02610
 693,70; 7868,431;  220,583;54451,851;14,10229
 694,27; 7897,666;  194,506;54675,076;14,13928
 694,84; 7918,207;  186,275;54652,223;14,19590
 695,42; 8034,365;  249,274;54733,140;14,28880
 695,99; 8031,599;  210,966;54942,288;14,28914
 696,56; 8075,372;  219,581;54864,744;14,37600
 697,13; 8139,529;  224,966;55168,276;14,40496
 697,71; 8186,148;  202,581;55269,501;14,49794
 698,28; 8266,536;  196,965;55665,648;14,54798
 698,85; 8282,924;  164,349;55652,873;14,63109
 699,42; 8303,081;  175,964;55837,175;14,60104
 699,99; 8398,931;  223,733;55935,707;14,67404
 700,57; 8444,703;  216,810;56009,085;14,74737
 701,14; 8486,861;  195,041;56150,541;14,81860
 701,71; 8563,249;  219,656;56429,842;14,84356
 702,28; 8612,637;  202,194;56409,529;14,96325
 702,85; 8626,948;  203,578;56510,523;14,95973
 703,43; 8731,643;  227,809;56596,978;15,08597
 704,00; 8808,878;  227,501;56979,357;15,12087
 704,57; 8775,573;  196,654;56899,427;15,12963
 705,14; 8901,269;  229,423;57299,114;15,19519
 705,71; 8928,042;  231,038;57249,569;15,25294
 706,28; 8961,661;  204,576;57169,871;15,37267
 706,86; 8990,741;  237,114;57404,249;15,31234
 707,43; 9048,591;  272,114;57388,089;15,36606
 708,00; 9038,902;  242,268;57321,698;15,41122
 708,57; 9027,290;  202,037;57222,846;15,47725
 709,14; 9174,139;  223,652;57421,071;15,64841
 709,71; 9195,604;  201,575;57612,603;15,66603
 710,28; 9245,531;  217,651;57759,136;15,68934
 710,86; 9301,611;  209,574;57813,745;15,78364
 711,43; 9323,768;  238,343;57849,277;15,77031
 712,00; 9356,310;  212,496;57968,963;15,83167
 712,57; 9481,237;  245,112;58123,650;15,95777
 713,14; 9488,240;  207,419;58235,182;15,99376
 713,71; 9558,782;  233,111;58138,637;16,10498
 714,28; 9569,247;  221,188;58170,324;16,13149
 714,85; 9475,404;  209,726;57925,241;16,05405
 715,42; 9588,869;  207,649;58101,234;16,20425
 716,00; 9731,565;  311,879;58248,382;16,25864
 716,57; 9702,876;  220,725;58306,761;16,32432
 717,14; 9681,649;  222,340;58310,908;16,28429
 717,71; 9767,806;  204,109;58327,210;16,45421
 718,28; 9859,886;  251,724;58485,589;16,49927
 718,85; 9819,813;  199,647;58430,429;16,52076
 719,42; 9933,124;  238,646;58705,422;16,58117
 719,99; 9893,820;  204,185;58397,109;16,65088
 720,56;10000,285;  243,723;58726,256;16,68286
 721,13;10026,750;  204,184;58891,173;16,73721
 721,70;10062,907;  199,414;58717,244;16,85553
 722,27;10150,141;  237,030;58728,084;16,94808
 722,84;10250,529;  287,337;58954,847;16,98247
 723,41;10201,071;  191,644;58861,226;17,06068
 723,98;10263,382;  214,490;59115,527;17,06064
 724,55;10338,386;  247,336;59227,291;17,10929
 725,12;10346,235;  166,336;59275,669;17,22215
 725,69;10474,700;  205,720;59482,432;17,32380
 726,27;10515,396;  217,104;59381,580;17,40621
 726,84;10613,015;  219,181;59790,728;17,44765
 727,41;10651,172;  248,950;59758,260;17,47999
 727,98;10727,560;  237,642;60177,562;17,50072
 728,55;10777,871;  269,334;59999,633;17,59331
 729,12;10831,105;  211,488;60105,857;17,73058
 729,69;10878,186;  233,641;60246,159;17,73721
 730,26;10939,420;  231,333;60551,153;17,75219
 730,82;10921,808;  226,717;60242,839;17,82036
 731,39;11005,042;  221,179;60448,448;17,90528
 731,96;11080,738;  202,563;60680,673;17,98696
 732,53;11258,818;  225,255;60965,205;18,16525
 733,10;11281,283;  238,101;61138,430;18,13321
 733,67;11314,517;  233,716;61312,962;18,14168
 734,24;11275,136;  208,946;60974,879;18,21117
 734,81;11356,294;  250,715;61014,565;18,27662
 735,38;11337,989;  223,177;60774,713;18,35595
 735,95;11364,916;  216,253;60544,707;18,47994
 736,52;11437,765;  228,714;60737,239;18,52475
 737,09;11371,692;  239,099;60437,156;18,49328
 737,66;11545,695;  282,868;60610,843;18,66933
 738,23;11546,699;  226,637;60659,913;18,73150
 738,80;11712,933;  312,713;61133,138;18,74406
 739,37;11757,244;  249,636;61151,440;18,89535
 739,94;11749,940;  224,174;61236,049;18,89102
 740,51;11892,020;  378,405;61342,350;18,88594
 741,07;11793,408;  233,404;61234,037;18,95063
 741,64;11908,104;  253,635;61475,954;19,03631
 742,21;11916,107;  243,096;61487,255;19,05980
 742,78;11939,111;  201,865;61203,557;19,24085
 743,35;11983,576;  228,788;61644,551;19,13969
 743,92;12110,271;  267,711;61799,852;19,24614
 744,49;12142,967;  273,095;61586,154;19,35945
 745,06;12130,125;  233,018;61602,532;19,38602
 745,63;12184,359;  211,710;61548,911;19,51939
 746,19;12260,901;  224,556;61547,828;19,62770
 746,76;12241,212;  241,401;61671,976;19,53394
 747,33;12293,677;  224,324;61610,893;19,66123
 747,90;12370,680;  253,939;61811,579;19,68357
 748,47;12429,530;  237,324;61720,880;19,83003
 749,04;12463,149;  236,477;61735,720;19,88101
 749,61;12485,306;  272,862;61687,022;19,88539
 750,17;12493,386;  274,169;61712,247;19,88867
 750,74;12539,313;  242,246;61661,702;20,02145
 751,31;12506,624;  219,014;61678,234;19,99311
 751,88;12509,473;  204,783;61478,690;20,08145
 752,45;12568,938;  225,860;61681,915;20,08440
 753,02;12665,019;  259,091;61501,755;20,25700
 753,58;12652,330;  226,244;61449,902;20,29622
 754,15;12683,487;  227,013;61555,666;20,31102
 754,72;12661,798;  220,090;61234,506;20,39142
 755,29;12576,725;  200,628;61164,653;20,30066
 755,86;12697,343;  235,320;61458,032;20,35523
 756,42;12759,962;  259,089;61205,564;20,51123
 756,99;12676,197;  195,550;61184,327;20,46384
 757,56;12709,277;  210,550;61123,552;20,51898
 758,13;12749,203;  183,396;61024,930;20,65334
 758,70;12906,668;  209,472;61085,078;20,85761
 759,26;12941,595;  206,241;61143,457;20,89914
 759,83;12997,137;  216,010;61259,835;20,93762
 760,40;13006,602;  193,856;60955,598;21,08686
 760,97;13053,836;  196,240;61145,669;21,09551
 761,53;13018,762;  191,855;60667,125;21,21017
 762,10;12984,304;  170,163;60646,965;21,18852
 762,67;13075,154;  212,701;60721,805;21,25705
 763,24;12956,465;  176,854;60169,491;21,30197
 763,80;13075,391;  215,239;60354,408;21,38399
 764,37;13136,087;  202,315;60257,786;21,53638
 764,94;13006,321;  190,084;59855,396;21,48021
 765,50;13060,709;  200,546;59891,774;21,54448
 766,07;13187,713;  221,468;59820,076;21,75595
 766,64;13112,409;  200,853;59542,147;21,75813
 767,21;13160,258;  207,160;59496,371;21,84731
 767,77;13172,108;  225,160;59327,596;21,90595
 768,34;13127,804;  227,390;59309,821;21,83460
 768,91;13170,653;  238,082;59146,353;21,95374
 769,47;13166,810;  230,620;59197,885;21,93792
 770,04;13211,506;  234,159;59072,802;22,05582
 770,61;13196,740;  210,158;58792,181;22,16820
 771,18;13197,590;  218,696;58710,329;22,18932
 771,74;13241,055;  226,312;58958,399;22,15951
 772,31;13239,520;  232,927;58739,701;22,23092
 772,88;13232,369;  192,542;58311,310;22,43652
 773,44;13157,681;  208,618;58177,304;22,33803
 774,01;13265,453;  237,387;58317,606;22,43116
 774,58;13241,764;  210,310;57905,061;22,58690
 775,14;13265,614;  201,079;58134,440;22,55097
 775,71;13261,002;  196,848;57962,664;22,61572
 776,27;13359,544;  281,694;57820,658;22,72869
 776,84;13493,932;  325,770;57942,729;22,85466
 777,41;13419,705;  228,309;57712,800;22,94775
 777,97;13324,939;  219,924;57490,563;22,88261
 778,54;13344,404;  228,077;57455,018;22,91985
 779,11;13388,330;  258,308;57537,012;22,92304
 779,67;13432,487;  220,769;57381,006;23,11348
 780,24;13372,645;  234,307;57179,616;23,07185
 780,80;13397,725;  252,538;57198,686;23,08354
 781,37;13400,344;  246,768;57157,911;23,11248
 781,94;13387,809;  233,922;56900,982;23,21258
 782,50;13367,351;  228,767;56857,360;23,20132
 783,07;13363,354;  256,690;56928,047;23,12749
 783,63;13301,050;  231,151;56640,963;23,16955
 784,20;13372,361;  261,997;56608,727;23,26730
 784,77;13300,595;  238,151;56367,105;23,27220
 785,33;13302,522;  207,228;56149,484;23,40859
 785,90;13302,910;  231,535;56080,016;23,40507
 786,46;13336,913;  257,381;56036,087;23,44897
 787,03;13338,455;  221,457;55744,850;23,62427
 787,59;13382,920;  224,149;55683,152;23,72702
 788,16;13373,539;  245,457;55596,915;23,71768
 788,73;13368,158;  250,303;55503,139;23,74151
 789,29;13328,315;  225,764;55116,133;23,87040
 789,86;13381,395;  276,379;54994,127;23,95021
 790,42;13282,476;  246,686;54897,890;23,85270
 790,99;13242,402;  245,840;54468,269;23,96898
 791,55;13279,406;  231,378;54523,263;24,03311
 792,12;13380,717;  265,762;54447,795;24,20536
 792,68;13298,259;  244,993;54199,635;24,19304
 793,25;13314,570;  260,531;53951,014;24,31351
 793,81;13287,573;  337,223;53469,931;24,37359
 794,38;13191,115;  214,069;53287,771;24,45099
 794,94;13163,503;  226,684;53089,995;24,47221
 795,51;13144,968;  252,068;52963,912;24,45921
 796,07;13113,279;  244,453;52556,214;24,60025
 796,64;13182,513;  270,914;52788,977;24,58506
 797,20;13042,363;  242,375;52175,894;24,64687
 797,77;12990,059;  219,452;51855,349;24,73203
 798,33;13038,908;  250,451;51727,651;24,84295
 798,90;13052,758;  264,143;51666,260;24,87955
 799,46;12923,223;  222,220;51127,408;24,95031
 800,03;12923,534;  239,220;51086,556;24,94588
 800,59;12922,537;  256,527;50791,934;25,06364
 801,15;12879,695;  262,373;50645,082;25,04296
 801,72;12795,621;  239,296;50239,922;25,11234
 802,28;12799,548;  260,757;49976,916;25,22075
 802,85;12622,551;  249,449;49804,602;24,96835
 803,41;12661,170;  226,987;49520,442;25,22481
