
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 497,42; 8947,606;  279,866;13083,075;67,69975
 498,01; 8846,641;  311,474;12980,017;67,37292
 498,59; 8786,646;  275,714;12968,559;67,05299
 499,18; 8701,462;  272,474;12887,124;66,81904
 499,76; 8602,044;  299,941;12776,083;66,54383
 500,35; 8369,533;  282,412;12581,990;65,75121
 500,93; 8292,256;  284,943;12532,293;65,37997
 501,52; 8199,438;  276,329;12419,462;65,24765
 502,10; 8195,864;  288,801;12366,037;65,47080
 502,69; 7934,715;  272,729;12183,358;64,32898
 503,27; 7792,632;  249,025;11948,958;64,47564
 503,86; 7697,173;  267,496;11872,356;64,02212
 504,44; 7487,134;  255,346;11743,246;62,95135
 505,03; 7257,299;  234,269;11415,450;62,81116
 505,61; 7197,317;  269,037;11260,394;63,03389
 506,19; 6997,278;  272,423;11047,691;62,41010
 506,78; 6798,823;  240,509;10842,267;61,86063
 507,36; 6684,587;  255,653;10682,725;61,65618
 507,95; 6522,378;  248,820;10513,057;61,12055
 508,53; 6383,143;  257,739;10371,812;60,56317
 509,12; 6254,329;  262,434;10229,633;60,11613
 509,70; 6117,408;  275,129;10006,678;60,03442
 510,29; 5993,994;  275,287; 9834,123;59,82639
 510,87; 5788,737;  250,508; 9618,789;59,11681
 511,46; 5704,377;  243,049; 9467,506;59,20487
 512,04; 5530,116;  245,669; 9264,610;58,59276
 512,62; 5406,574;  260,895; 9084,707;58,31583
 513,21; 5285,805;  236,057; 8856,213;58,58070
 513,79; 5180,165;  240,763; 8741,200;58,10763
 514,38; 4990,570;  234,527; 8571,585;57,04701
 514,96; 4936,507;  272,680; 8452,275;57,01783
 515,54; 4778,737;  231,914; 8307,988;56,29991
 516,13; 4697,216;  260,069; 8148,603;56,24806
 516,71; 4604,907;  242,536; 8028,371;56,02958
 517,30; 4482,721;  239,541; 7918,211;55,25931
 517,88; 4406,470;  264,310; 7867,913;54,47627
 518,46; 4295,734;  238,928; 7656,306;54,69326
 519,05; 4240,366;  246,470; 7638,173;54,03214
 519,63; 4172,605;  262,083; 7514,332;53,92151
 520,22; 4089,383;  262,784; 7445,821;53,27272
 520,80; 4010,050;  247,939; 7367,466;52,84215
 521,38; 3993,945;  286,317; 7353,614;52,46175
 521,97; 3896,143;  257,097; 7281,333;51,80701
 522,55; 3858,265;  259,558; 7301,951;51,10062
 523,13; 3822,834;  243,100; 7235,508;51,19459
 523,72; 3750,944;  239,927; 7222,778;50,28057
 524,30; 3814,313;  277,796; 7389,177;49,73038
 524,89; 3782,810;  238,405; 7373,054;49,67876
 525,47; 3819,218;  272,720; 7507,848;49,01776
 526,05; 3762,170;  212,414; 7542,206;48,42915
 526,64; 3798,028;  250,031; 7702,114;47,61080
 527,22; 3856,164;  264,105; 7826,905;47,49641
 527,80; 3893,283;  299,262; 7936,589;47,05862
 528,39; 3858,258;  236,726; 8079,245;46,17817
 528,97; 3923,046;  255,879; 8216,036;46,06903
 529,55; 3972,009;  264,792; 8398,070;45,58086
 530,14; 4080,754;  275,498; 8635,518;45,51731
 530,72; 4042,166;  244,110; 8740,621;44,70136
 531,30; 4076,960;  226,268; 8917,086;44,30759
 531,89; 4090,938;  253,576; 8952,678;44,11217
 532,47; 4113,325;  292,270; 9083,493;43,46443
 533,05; 4085,316;  280,646; 9093,388;43,17237
 533,63; 4101,848;  275,963; 9189,539;42,92199
 534,22; 4070,803;  262,887; 9244,228;42,39808
 534,80; 4106,317;  287,277; 9288,247;42,42920
 535,38; 4151,736;  364,423; 9440,343;41,72925
 535,97; 4026,005;  270,809; 9341,255;41,40035
 536,55; 4063,148;  311,509; 9435,865;41,11676
 537,13; 3980,753;  333,960; 9437,408;40,05947
 537,71; 4011,086;  379,190; 9454,224;40,02074
 538,30; 3984,124;  408,196; 9552,939;39,10364
 538,88; 4033,141;  442,052; 9663,564;38,94252
 539,46; 4092,515;  505,815; 9877,097;38,27331
 540,05; 4108,776;  521,434;10009,619;37,80851
 540,63; 4178,621;  584,127;10211,816;37,33496
 541,21; 4226,781;  616,131;10360,128;37,05513
 541,79; 4198,913;  666,284;10492,643;35,95054
 542,38; 4259,032;  694,510;10649,590;35,80606
 542,96; 4274,388;  715,597;10826,563;35,19734
 543,54; 4329,971;  723,514;11076,303;34,83561
 544,12; 4365,656;  690,747;11230,716;34,86641
 544,70; 4329,517;  678,597;11332,472;34,26847
 545,29; 4382,317;  691,895;11467,071;34,24929
 545,87; 4373,221;  657,515;11489,259;34,30386
 546,45; 4342,934;  609,972;11481,138;34,33820
 547,03; 4307,570;  562,667;11594,568;33,94613
 547,62; 4311,009;  537,593;11769,522;33,59545
 548,20; 4350,270;  539,442;12006,276;33,23348
 548,78; 4344,044;  483,377;12138,565;33,12402
 549,36; 4356,126;  441,684;12306,161;32,99296
 549,94; 4353,190;  400,210;12432,658;32,85266
 550,53; 4383,156;  414,451;12694,266;32,31893
 551,11; 4395,177;  380,149;12908,400;32,04779
 551,69; 4481,808;  393,683;13245,145;31,81058
 552,27; 4501,090;  344,679;13473,800;31,65795
 552,85; 4559,211;  355,302;13872,891;31,09954
 553,44; 4661,139;  351,529;14212,740;31,09115
 554,02; 4734,416;  353,916;14576,943;30,79865
 554,60; 4756,372;  295,842;14918,302;30,50465
 555,18; 4862,335;  330,914;15274,523;30,32347
 555,76; 4882,735;  312,301;15730,070;29,64394
 556,34; 4980,529;  318,539;16110,744;29,52083
 556,93; 5089,366;  304,453;16524,255;29,50044
 557,51; 5130,824;  287,693;16869,583;29,20735
 558,09; 5205,641;  304,761;17256,566;28,91067
 558,67; 5246,314;  307,158;17648,534;28,48192
 559,25; 5311,983;  323,310;18007,696;28,20948
 559,83; 5345,082;  302,546;18345,401;27,94755
 560,41; 5387,909;  289,229;18728,400;27,65135
 561,00; 5487,797;  307,235;19116,480;27,54264
 561,58; 5497,570;  290,921;19327,438;27,35085
 562,16; 5560,056;  272,303;19675,550;27,25190
 562,74; 5618,987;  278,839;20110,555;26,92731
 563,32; 5709,116;  265,930;20529,970;26,86130
 563,90; 5736,787;  287,004;20949,892;26,37474
 564,48; 5867,519;  296,613;21437,903;26,35084
 565,06; 5953,053;  306,927;22127,297;25,87549
 565,65; 6128,772;  292,628;22876,478;25,84211
 566,23; 6325,291;  340,697;23727,092;25,59007
 566,81; 6415,170;  287,617;24510,726;25,29631
 567,39; 6640,977;  300,932;25535,594;25,12435
 567,97; 6757,671;  314,234;26144,826;24,94499
 568,55; 6992,644;  336,622;27166,415;24,80833
 569,13; 7094,048;  283,697;27917,393;24,64510
 569,71; 7276,089;  294,687;29013,811;24,30924
 570,29; 7556,774;  334,992;30096,389;24,26560
 570,87; 7673,259;  325,225;30941,688;24,00027
 571,45; 7753,381;  325,235;31609,363;23,74414
 572,03; 7827,148;  293,548;32143,868;23,65314
 572,61; 7925,436;  281,699;32967,164;23,38574
 573,20; 8064,295;  314,924;33617,830;23,26935
 573,78; 8192,588;  289,699;34373,559;23,18660
 574,36; 8264,342;  325,698;34919,934;22,94788
 574,94; 8326,241;  382,550;35314,064;22,74076
 575,52; 8283,968;  316,019;35552,524;22,61277
 576,10; 8359,958;  373,554;36194,068;22,29562
 576,68; 8457,654;  361,548;36853,640;22,18592
 577,26; 8575,251;  385,714;37576,642;22,02025
 577,84; 8668,559;  381,083;38161,201;21,93608
 578,42; 8691,925;  431,244;38459,829;21,72229
 579,00; 8608,522;  385,238;38593,378;21,52234
 579,58; 8609,141;  424,627;38834,084;21,30859
 580,16; 8557,755;  396,553;38808,644;21,24644
 580,74; 8489,830;  389,476;39054,038;20,95033
 581,32; 8445,072;  382,781;39009,879;20,87211
 581,90; 8372,009;  424,399;38879,547;20,66722
 582,48; 8401,228;  422,091;39172,617;20,59104
 583,06; 8314,679;  416,473;39180,820;20,37492
 583,64; 8287,450;  412,703;39283,271;20,25889
 584,22; 8167,577;  430,328;39106,817;20,00504
 584,80; 7993,297;  420,167;38681,591;19,79312
 585,38; 7882,431;  448,538;38295,908;19,64177
 585,96; 7790,429;  404,085;38219,578;19,53259
 586,54; 7753,154;  443,942;38282,212;19,31698
 587,12; 7701,759;  402,862;38389,415;19,21442
 587,70; 7670,811;  422,778;38481,587;19,04430
 588,28; 7602,023;  406,401;38511,753;18,88350
 588,86; 7619,654;  413,479;38590,685;18,87560
 589,44; 7531,236;  386,333;38608,623;18,69303
 590,02; 7554,937;  397,946;38838,781;18,61820
 590,59; 7508,946;  371,172;38986,654;18,48423
 591,17; 7513,357;  375,033;39198,637;18,38655
 591,75; 7466,256;  368,105;39290,821;18,23652
 592,33; 7485,375;  373,642;39535,318;18,15993
 592,91; 7463,002;  331,262;39761,511;18,08698
 593,49; 7462,052;  333,420;40143,947;17,90640
 594,07; 7502,537;  355,497;40314,081;17,88612
 594,65; 7427,492;  365,789;40319,988;17,67449
 595,23; 7420,861;  366,100;40693,046;17,49391
 595,81; 7422,051;  349,025;40809,044;17,48152
 596,39; 7430,642;  342,564;40992,723;17,43678
 596,97; 7403,519;  338,801;41258,565;17,26481
 597,55; 7318,143;  340,714;41009,756;17,15661
 598,12; 7267,396;  317,960;41111,099;17,03580
 598,70; 7278,974;  302,033;41148,397;17,08094
 599,28; 7324,930;  340,187;41411,393;17,00642
 599,86; 7221,328;  309,955;41385,203;16,82612
 600,44; 7194,330;  293,727;41535,941;16,73189
 601,02; 7196,720;  339,198;41604,867;16,61798
 601,60; 7137,695;  325,798;41550,610;16,52378
 602,18; 7100,343;  299,806;41552,575;16,48504
 602,75; 7055,592;  298,563;41554,189;16,37844
 603,33; 7033,182;  306,264;41695,494;16,25282
 603,91; 6971,525;  298,656;41529,371;16,18422
 604,49; 6977,203;  323,495;41744,637;16,06355
 605,07; 6926,828;  343,490;41730,390;15,90682
 605,65; 6953,865;  344,189;41855,071;15,92275
 606,23; 6997,862;  419,095;41953,782;15,83921
 606,80; 6945,186;  477,178;41965,396;15,58999
 607,38; 6892,827;  518,193;41963,994;15,38065
 607,96; 6883,670;  578,332;42048,453;15,20453
 608,54; 6886,535;  655,958;42069,663;15,04472
 609,12; 6885,757;  639,640;42163,546;15,04222
 609,70; 6798,318;  687,263;42148,033;14,73937
 610,27; 6814,552;  696,254;42161,704;14,75517
 610,85; 6817,595;  728,109;42298,070;14,64877
 611,43; 6771,964;  731,187;42209,423;14,56373
 612,01; 6696,766;  677,104;42004,002;14,56596
 612,59; 6655,538;  686,724;42054,983;14,42849
 613,16; 6592,291;  639,020;42004,917;14,39174
 613,74; 6530,446;  607,879;41892,490;14,34570
 614,32; 6542,622;  551,343;41874,679;14,49854
 614,90; 6463,570;  507,722;41710,583;14,45494
 615,48; 6406,154;  443,637;41340,037;14,57956
 616,05; 6366,437;  417,327;41362,814;14,52934
 616,63; 6295,260;  428,940;41107,745;14,42107
 617,21; 6264,234;  418,562;41058,193;14,38417
 617,79; 6219,455;  395,333;40977,077;14,35158
 618,36; 6192,422;  409,490;40879,443;14,28945
 618,94; 6069,491;  349,561;40506,197;14,24405
 619,52; 5980,641;  374,864;40246,952;14,05940
 620,10; 5956,503;  360,102;40224,335;14,03865
 620,67; 5963,523;  363,940;40124,050;14,08342
 621,25; 5903,915;  390,106;39896,483;13,95676
 621,83; 5854,271;  351,253;39866,016;13,92649
 622,41; 5910,702;  400,868;39882,361;13,95548
 622,98; 5787,898;  365,325;39627,033;13,81135
 623,56; 5771,342;  367,939;39583,188;13,77883
 624,14; 5769,543;  348,031;39486,502;13,85213
 624,72; 5669,766;  339,561;39336,969;13,66810
 625,29; 5643,374;  332,862;39395,800;13,59476
 625,87; 5686,476;  374,564;39315,101;13,64109
 626,45; 5582,633;  327,015;39105,145;13,55305
 627,02; 5569,078;  337,642;38977,060;13,53912
 627,60; 5538,891;  323,419;39002,921;13,48381
 628,18; 5492,064;  304,024;39022,700;13,39932
 628,76; 5514,819;  309,941;39026,274;13,44362
 629,33; 5512,939;  335,328;39137,683;13,34355
 629,91; 5510,734;  317,794;39047,566;13,40813
 630,49; 5491,999;  358,096;39197,640;13,21824
 631,06; 5497,904;  336,941;39275,641;13,25407
 631,64; 5461,938;  322,477;39242,001;13,20535
 632,22; 5420,159;  291,628;39338,237;13,13438
 632,79; 5509,269;  318,859;39573,157;13,22253
 633,37; 5506,446;  295,259;39474,226;13,30098
 633,95; 5466,095;  300,707;39608,333;13,14093
 634,52; 5518,020;  280,637;39778,026;13,26007
 635,10; 5495,847;  288,409;39761,510;13,19237
 635,68; 5494,478;  294,858;39941,518;13,11490
 636,25; 5471,167;  281,392;39949,384;13,08303
 636,83; 5491,203;  280,941;40174,351;13,06046
 637,41; 5515,384;  277,088;40236,322;13,10910
 637,98; 5553,024;  302,549;40428,874;13,08486
 638,56; 5526,624;  289,237;40563,656;13,00425
 639,13; 5487,647;  288,324;40587,813;12,90171
 639,71; 5569,496;  323,326;40792,815;12,96327
 640,29; 5499,273;  250,634;40492,388;13,04277
 640,86; 5497,259;  261,557;40670,603;12,95676
 641,44; 5463,476;  275,173;40661,895;12,84656
 642,02; 5542,231;  304,942;40628,879;12,98804
 642,59; 5498,371;  258,019;40850,632;12,90962
 643,17; 5518,588;  266,404;40893,616;12,92775
 643,74; 5490,805;  263,866;40884,446;12,86771
 644,32; 5493,252;  298,789;40771,276;12,83455
 644,89; 5503,161;  293,174;40824,414;12,85425
 645,47; 5487,070;  308,790;40873,860;12,76537
 646,05; 5471,441;  290,252;40709,459;12,81863
 646,62; 5453,273;  281,329;40667,597;12,80619
 647,20; 5472,105;  297,406;40834,043;12,76549
 647,77; 5409,783;  268,022;40700,488;12,71691
 648,35; 5421,308;  262,406;40662,934;12,76939
 648,92; 5402,909;  281,022;40673,072;12,68043
 649,50; 5373,357;  250,330;40562,748;12,70831
 650,08; 5360,420;  252,176;40433,501;12,71298
 650,65; 5367,175;  271,715;40672,485;12,61228
 651,23; 5446,238;  241,792;41625,239;12,57615
 651,80; 5616,531;  249,485;42686,530;12,64708
 652,38; 5696,825;  268,562;43115,284;12,66903
 652,95; 5719,811;  228,255;43540,806;12,67890
 653,53; 5785,566;  268,870;43811,713;12,66958
 654,10; 5836,398;  292,409;44030,774;12,67535
 654,68; 5750,769;  254,717;43932,066;12,58330
 655,25; 5796,063;  237,948;43918,511;12,72446
 655,83; 5749,203;  249,333;44067,880;12,55147
 656,40; 5838,419;  276,256;44095,710;12,69337
 656,98; 5784,790;  250,718;43958,925;12,66140
 657,55; 5762,391;  267,487;43774,294;12,62999
 658,13; 5721,685;  248,411;43248,124;12,72863
 658,70; 5677,979;  270,488;42924,415;12,67759
 659,28; 5551,042;  271,642;41800,015;12,71275
 659,85; 5458,951;  277,950;41111,307;12,68816
 660,43; 5458,937;  284,642;41146,444;12,66291
 661,00; 5459,923;  263,489;41329,352;12,65390
 661,58; 5457,678;  255,566;41576,259;12,58960
 662,15; 5482,356;  242,412;41733,166;12,62918
 662,73; 5588,573;  330,643;42125,765;12,58025
 663,30; 5589,174;  268,336;42366,595;12,63909
 663,88; 5596,622;  270,028;42426,887;12,63518
 664,45; 5630,685;  254,644;42750,025;12,65088
 665,03; 5692,440;  262,952;43118,394;12,66931
 665,60; 5846,887;  335,645;43618,839;12,73299
 666,17; 5792,566;  255,337;43668,285;12,75479
 666,75; 5838,552;  252,107;44082,730;12,74553
 667,32; 5893,230;  278,722;44412,945;12,72144
 667,90; 5952,062;  270,415;44652,775;12,80159
 668,47; 5969,356;  285,338;45028,605;12,70363
 669,05; 6044,573;  254,877;45230,974;12,87283
 669,62; 6042,328;  240,415;45445,266;12,83471
 670,19; 6041,314;  250,262;45426,788;12,81872
 670,77; 6118,531;  258,570;45669,388;12,90433
 671,34; 6098,209;  239,416;45574,449;12,92332
 671,92; 6129,733;  237,186;45965,125;12,88610
 672,49; 6114,565;  268,878;45987,032;12,78636
 673,06; 6141,705;  221,494;46023,093;12,92577
 673,64; 6164,922;  237,340;46026,385;12,94541
 674,21; 6105,600;  227,417;45941,215;12,85866
 674,79; 6204,356;  265,725;46187,584;12,93203
 675,36; 6232,418;  264,649;46322,644;12,95708
 675,93; 6210,404;  233,034;46178,859;13,00961
 676,51; 6216,160;  254,649;46308,997;12,94451
 677,08; 6248,069;  259,496;46503,827;12,94985
 677,65; 6257,747;  256,265;46552,888;12,96311
 678,23; 6286,964;  257,419;46751,334;12,96846
 678,80; 6286,950;  248,650;46858,087;12,95510
 679,38; 6331,090;  247,266;47109,840;12,98227
 679,95; 6364,153;  252,881;47317,747;12,98478
 680,52; 6417,369;  248,112;47656,885;13,01290
 681,10; 6529,201;  275,036;48104,254;13,07604
 681,67; 6548,880;  256,574;48320,699;13,09148
 682,24; 6568,327;  225,190;48404,530;13,16568
 682,82; 6595,929;  235,806;48952,668;13,05528
 683,39; 6737,992;  295,191;49430,421;13,11239
 683,96; 6755,516;  249,114;49508,405;13,20848
 684,54; 6779,040;  222,268;49864,004;13,20819
 685,11; 6896,103;  271,653;50262,527;13,25132
 685,68; 6906,243;  244,499;50754,895;13,18886
 686,25; 6939,537;  233,346;50844,418;13,25044
 686,83; 7016,061;  244,654;51055,017;13,32682
 687,40; 7068,509;  224,500;51346,694;13,38755
 687,97; 7174,495;  275,731;51750,139;13,40232
 688,55; 7113,404;  224,347;51804,892;13,35592
 689,12; 7183,851;  199,347;52041,107;13,47274
 689,69; 7275,760;  225,578;52085,783;13,59459
 690,26; 7255,054;  238,424;52170,768;13,51110
 690,84; 7296,425;  233,348;52441,982;13,52856
 691,41; 7348,103;  252,809;52486,197;13,58383
 691,98; 7385,704;  245,425;52829,643;13,57875
 692,56; 7421,613;  229,271;52997,857;13,62997
 693,13; 7439,984;  287,579;52920,534;13,58921
 693,70; 7502,662;  262,349;53043,979;13,71749
 694,27; 7461,341;  241,503;53282,963;13,61169
 694,84; 7531,480;  231,657;53357,640;13,74059
 695,42; 7615,466;  283,965;53472,855;13,78390
 695,99; 7607,145;  250,734;53747,223;13,75120
 696,56; 7557,592;  241,889;53559,361;13,72103
 697,13; 7701,271;  261,966;53951,114;13,85625
 697,71; 7700,180;  229,043;53976,483;13,90045
 698,28; 7701,166;  243,197;54357,159;13,78197
 698,85; 7716,229;  208,890;54387,066;13,85676
 699,42; 7813,291;  218,505;54574,973;13,97219
 699,99; 7825,508;  255,659;54751,188;13,89077
 700,57; 7847,033;  251,429;54712,941;13,94674
 701,14; 7866,403;  237,660;54894,310;13,95758
 701,71; 7950,466;  261,583;55089,140;14,02376
 702,28; 7964,606;  249,660;55203,124;14,03905
 702,85; 8019,669;  258,968;55134,724;14,14231
 703,43; 8036,655;  269,199;55389,092;14,09193
 704,00; 8108,179;  276,892;55671,230;14,13734
 704,57; 8145,319;  259,892;55673,368;14,23016
 705,14; 8155,767;  286,354;55892,198;14,15213
 705,71; 8231,907;  296,585;55932,028;14,26307
 706,28; 8192,277;  260,123;55763,397;14,29133
 706,86; 8216,802;  297,585;56023,227;14,21108
 707,43; 8293,095;  316,355;55914,288;14,34719
 708,00; 8296,927;  290,509;56106,503;14,34431
 708,57; 8248,144;  255,048;55978,949;14,34411
 709,14; 8349,438;  285,586;56030,394;14,46566
 709,71; 8348,732;  270,279;56060,917;14,47994
 710,28; 8419,102;  264,894;56358,516;14,53678
 710,86; 8435,242;  265,895;56390,423;14,55575
 711,43; 8521,613;  296,126;56437,638;14,65135
 712,00; 8485,829;  276,818;56659,237;14,55952
 712,57; 8587,738;  282,126;56759,375;14,70612
 713,14; 8572,263;  262,973;56867,513;14,67955
 713,71; 8610,326;  272,050;56818,343;14,74593
 714,28; 8588,696;  257,588;56919,404;14,70321
 714,85; 8550,759;  242,050;56565,004;14,75191
 715,42; 8607,899;  242,358;56728,757;14,80983
 716,00; 8725,808;  316,820;56924,125;14,85495
 716,57; 8703,256;  246,282;56951,802;14,91385
 717,14; 8694,780;  229,974;56936,170;14,92748
 717,71; 8710,612;  230,821;56957,693;14,94846
 718,28; 8799,598;  278,898;57090,138;14,99827
 718,85; 8760,738;  222,821;57116,123;15,00689
 719,42; 8839,032;  257,360;57282,953;15,04881
 719,99; 8802,633;  231,745;57033,706;15,08907
 720,56; 8868,311;  256,360;57311,613;15,09405
 721,13; 8932,297;  232,668;57520,982;15,18570
 721,70; 8927,360;  239,822;57310,581;15,22240
 722,27; 9001,500;  258,976;57399,027;15,30017
 722,84; 9061,178;  299,823;57566,780;15,29915
 723,41; 9035,472;  226,131;57493,072;15,38294
 723,98; 9074,766;  239,823;57758,517;15,36012
 724,55; 9129,752;  264,824;57882,194;15,38586
 725,12; 9070,969;  205,285;57881,947;15,37135
 725,69; 9227,955;  228,670;57941,777;15,59314
 726,27; 9176,017;  246,132;57932,069;15,48018
 726,84; 9302,696;  246,978;58437,283;15,56224
 727,41; 9334,143;  251,671;58343,037;15,63481
 727,98; 9357,283;  259,364;58616,559;15,59006
 728,55; 9396,269;  276,748;58480,851;15,66818
 729,12; 9437,255;  228,364;58644,450;15,76431
 729,69; 9448,318;  273,287;58787,204;15,68008
 730,26; 9491,689;  273,365;58986,572;15,70060
 730,82; 9518,213;  253,365;58801,325;15,82437
 731,39; 9486,661;  237,750;59025,694;15,73267
 731,96; 9590,416;  226,058;59327,140;15,84465
 732,53; 9695,094;  248,673;59445,739;15,95758
 733,10; 9781,080;  270,904;59478,262;16,06249
 733,67; 9804,220;  256,674;59837,399;16,02456
 734,24; 9764,975;  234,982;59425,922;16,10043
 734,81; 9794,423;  279,213;59498,291;16,06781
 735,38; 9818,178;  257,136;59310,813;16,19043
 735,95; 9781,779;  247,213;59091,028;16,20317
 736,52; 9802,688;  265,598;59294,627;16,15661
 737,09; 9756,213;  259,906;58937,919;16,18376
 737,66; 9864,430;  308,368;59125,672;16,24702
 738,23; 9866,339;  241,753;59219,425;16,31903
 738,80;10047,325;  325,753;59585,717;16,40496
 739,37;10053,464;  288,599;59725,470;16,42897
 739,94;10045,066;  264,676;59793,685;16,42962
 740,51;10161,744;  378,138;59844,131;16,45244
 741,07;10051,499;  253,908;59775,346;16,46061
 741,64;10136,793;  295,908;59983,022;16,48745
 742,21;10169,548;  261,600;60014,391;16,58157
 742,78;10134,303;  235,678;59743,298;16,63422
 743,35;10218,520;  248,986;60057,512;16,66909
 743,92;10291,352;  295,524;60245,266;16,67368
 744,49;10326,261;  282,063;60010,250;16,81651
 745,06;10239,401;  247,909;60085,464;16,69769
 745,63;10273,772;  238,217;60007,141;16,79059
 746,19;10273,527;  251,833;59962,356;16,78380
 746,76;10340,436;  256,602;60007,032;16,87659
 747,33;10318,422;  250,141;60026,247;16,84332
 747,90;10395,870;  280,911;60227,462;16,87330
 748,47;10439,086;  259,449;60168,984;16,99168
 749,04;10439,688;  265,296;60147,583;16,99065
 749,61;10490,904;  294,911;60038,337;17,06630
 750,17;10523,890;  285,758;60183,090;17,09280
 750,74;10539,569;  270,912;60067,997;17,17250
 751,31;10497,093;  243,835;60065,443;17,13972
 751,88;10527,079;  241,143;59910,196;17,23831
 752,45;10607,758;  258,143;60081,718;17,30023
 753,02;10564,590;  278,836;59896,625;17,25283
 753,58;10615,191;  233,913;59817,763;17,42297
 754,15;10665,562;  247,990;59950,286;17,44920
 754,72;10579,701;  240,375;59794,270;17,36129
 755,29;10589,687;  234,221;59679,792;17,42008
 755,86;10693,135;  253,222;59764,930;17,54262
 756,42;10716,198;  255,145;59646,837;17,61366
 756,99;10647,953;  217,299;59707,821;17,53330
 757,56;10699,401;  228,145;59525,421;17,65891
 758,13;10682,848;  191,300;59519,174;17,68401
 758,70;10765,450;  218,992;59516,312;17,78572
 759,26;10750,974;  204,069;59594,065;17,75872
 759,83;10828,652;  218,685;59743,126;17,82456
 760,40;10829,638;  204,608;59452,187;17,93327
 760,97;10812,778;  192,224;59546,094;17,89362
 761,53;10749,456;  191,609;59311,001;17,85852
 762,10;10760,212;  187,378;59170,831;17,92508
 762,67;10814,198;  214,148;59106,969;17,99888
 763,24;10755,491;  182,225;58661,107;18,08049
 763,80;10786,323;  201,687;58829,168;18,05405
 764,37;10738,925;  211,225;58747,614;17,98488
 764,94;10714,449;  187,379;58355,444;18,09768
 765,50;10732,897;  197,303;58250,889;18,14805
 766,07;10820,652;  233,226;58263,720;18,24459
 766,64;10708,407;  209,996;57982,396;18,17202
 767,21;10741,932;  222,150;57950,688;18,22285
 767,77;10820,302;  223,535;57757,210;18,41837
 768,34;10831,904;  243,996;57835,963;18,38435
 768,91;10858,582;  241,689;57543,101;18,52815
 769,47;10860,260;  240,920;57486,085;18,55063
 770,04;10805,862;  254,151;57440,992;18,45129
 770,61;10800,463;  231,382;57224,361;18,54453
 771,18;10783,680;  222,151;57047,268;18,58602
 771,74;10928,589;  237,459;57235,406;18,75704
 772,31;10867,959;  244,767;56999,467;18,71773
 772,88;10812,561;  209,152;56754,451;18,75206
 773,44;10757,624;  218,614;56536,589;18,71340
 774,01;10910,071;  239,537;56613,342;18,92818
 774,58;10849,134;  222,153;56296,711;18,95152
 775,14;10885,889;  210,999;56412,464;18,99397
 775,71;10917,029;  218,461;56348,294;19,06040
 776,27;10971,169;  280,615;56213,278;19,11326
 776,84;10994,770;  314,154;56304,493;19,07582
 777,41;10918,910;  242,077;55950,785;19,16547
 777,97;10888,127;  227,770;55718,922;19,21091
 778,54;10871,498;  244,924;55748,830;19,14563
 779,11;10926,253;  259,386;55763,506;19,21815
 779,67;10940,931;  220,540;55671,721;19,33303
 780,24;10899,609;  237,540;55375,551;19,33706
 780,80;10987,211;  255,694;55373,919;19,47000
 781,37;10958,735;  250,002;55541,980;19,36761
 781,94;10872,567;  240,156;55196,888;19,34688
 782,50;10896,938;  249,695;55052,718;19,42820
 783,07;10932,616;  262,003;55063,856;19,47126
 783,63;10942,525;  225,849;54920,070;19,59380
 784,20;10948,819;  263,003;54836,977;19,58042
 784,77;10900,266;  235,850;54660,731;19,59475
 785,33;10911,714;  219,773;54378,176;19,74198
 785,90;10948,392;  240,542;54360,622;19,78536
 786,46;10930,763;  260,466;54292,837;19,74797
 787,03;10875,595;  221,004;54110,744;19,77109
 787,59;10970,889;  240,235;53997,420;19,96134
 788,16;10941,182;  251,697;54021,404;19,88013
 788,73;10960,784;  247,697;53785,311;20,01039
 789,29;10904,462;  240,544;53423,988;20,05120
 789,86;10928,602;  258,544;53351,202;20,09705
 790,42;10898,049;  242,237;53140,956;20,14380
 790,99;10854,651;  254,929;52815,940;20,16651
 791,55;10826,098;  229,160;52792,924;20,16016
 792,12;10933,777;  262,160;52820,523;20,30432
 792,68;10877,147;  239,699;52524,738;20,34511
 793,25;10853,902;  254,469;52215,799;20,39870
 793,81;10907,427;  316,546;51916,398;20,52502
 794,38;10718,182;  210,469;51653,459;20,42594
 794,94;10761,014;  212,315;51481,059;20,57530
 795,51;10816,308;  247,854;51209,504;20,73805
 796,07;10696,909;  236,316;51034,488;20,59246
 796,64;10781,357;  265,162;51104,780;20,68504
 797,20;10689,804;  251,240;50573,379;20,74348
 797,77;10673,867;  217,317;50237,363;20,90472
 798,33;10572,007;  241,240;50048,270;20,74158
 798,90;10592,378;  271,240;49972,254;20,76645
 799,46;10507,518;  233,856;49438,238;20,87957
 800,03;10522,657;  238,318;49475,684;20,88727
 800,59;10474,951;  255,087;49325,899;20,82677
 801,15;10467,322;  262,241;48916,344;20,97476
 801,72;10380,846;  259,857;48572,636;20,94889
 802,28;10373,678;  271,011;48293,851;21,03721
 802,85;10321,587;  240,088;48018,143;21,10069
 803,41;10240,573;  234,242;47993,665;20,95153
 803,98;10218,405;  236,319;47385,880;21,17111
 804,54;10104,545;  234,089;47260,172;20,98932
 805,11;10117,839;  235,243;47031,079;21,11854
 805,67;10185,517;  264,243;47025,755;21,21675
