
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 9640,027;  291,874;13466,176;70,95749
 496,84; 9618,033;  285,267;13420,976;71,04882
 497,42; 9603,499;  286,486;13343,746;71,35504
 498,01; 9533,120;  309,265;13274,048;71,14546
 498,59; 9421,078;  276,947;13162,195;70,96589
 499,18; 9399,636;  288,341;13136,494;70,91521
 499,76; 9351,989;  317,720;13043,589;70,99137
 500,35; 9141,908;  306,324;12773,862;70,86872
 500,93; 9040,707;  288,641;12779,560;70,06743
 501,52; 8963,424;  286,178;12588,629;70,53266
 502,10; 8974,206;  303,703;12636,336;70,30537
 502,69; 8784,750;  279,852;12413,289;70,09472
 503,27; 8575,013;  265,866;12229,110;69,45563
 503,86; 8530,909;  300,392;12150,983;69,45238
 504,44; 8422,591;  269,080;12010,806;69,44049
 505,03; 8197,845;  255,156;11632,165;69,81351
 505,61; 8091,282;  271,466;11502,732;69,62541
 506,19; 7947,483;  282,695;11342,775;69,30138
 506,78; 7773,356;  263,069;11183,407;68,77340
 507,36; 7615,168;  268,465;10923,259;68,95209
 507,95; 7498,684;  270,064;10747,971;68,98916
 508,53; 7328,679;  262,839;10596,711;68,37553
 509,12; 7176,536;  274,220;10401,645;68,15470
 509,70; 7081,693;  290,602;10229,006;68,33180
 510,29; 6937,944;  298,520;10023,243;68,27366
 510,87; 6758,325;  255,146; 9835,838;67,87796
 511,46; 6599,058;  255,144; 9684,786;67,27630
 512,04; 6485,702;  269,292; 9522,309;67,18252
 512,62; 6357,766;  276,836; 9324,609;67,20913
 513,21; 6201,968;  246,981; 9118,737;67,12298
 513,79; 6086,946;  256,657; 8968,660;66,92249
 514,38; 5931,202;  243,124; 8798,316;66,48686
 514,96; 5822,278;  295,586; 8726,279;65,55442
 515,54; 5743,151;  246,813; 8437,575;67,10411
 516,13; 5641,452;  272,966; 8373,229;66,27546
 516,71; 5489,959;  259,805; 8248,457;65,46979
 517,30; 5362,381;  252,953; 8153,958;64,66807
 517,88; 5330,711;  274,415; 8019,184;65,28659
 518,46; 5153,868;  240,028; 7865,909;64,43636
 519,05; 5146,504;  262,869; 7837,551;64,47313
 519,63; 5082,447;  263,795; 7737,088;64,47830
 520,22; 5016,535;  275,631; 7659,763;64,20394
 520,80; 4934,512;  245,706; 7557,517;64,12647
 521,38; 4922,228;  300,253; 7530,946;63,92160
 521,97; 4860,071;  256,394; 7503,851;63,52128
 522,55; 4794,233;  269,779; 7471,465;62,82493
 523,13; 4794,406;  255,390; 7455,608;63,03997
 523,72; 4735,198;  243,720; 7425,904;62,53638
 524,30; 4814,880;  287,924; 7581,887;62,06441
 524,89; 4792,049;  250,008; 7519,759;62,47863
 525,47; 4888,289;  257,230; 7685,089;62,34716
 526,05; 4852,921;  232,306; 7762,102;61,36442
 526,64; 4959,955;  276,611; 7877,186;61,61829
 527,22; 4995,174;  261,846; 8028,138;60,94708
 527,80; 5093,755;  307,842; 8103,564;61,39153
 528,39; 5098,051;  257,838; 8200,041;60,94295
 528,97; 5208,179;  245,532; 8394,916;60,89598
 529,55; 5291,298;  272,083; 8561,096;60,55263
 530,14; 5435,277;  280,143; 8783,866;60,62208
 530,72; 5445,195;  253,917; 8925,662;59,86428
 531,30; 5553,639;  234,373; 9110,697;59,92646
 531,89; 5571,901;  255,604; 9167,824;59,65177
 532,47; 5649,288;  282,601; 9262,492;59,76338
 533,05; 5666,508;  286,073; 9352,202;59,34655
 533,63; 5673,297;  284,215; 9400,892;59,11235
 534,22; 5618,289;  253,215; 9447,509;58,35222
 534,80; 5681,604;  278,746; 9529,227;58,40624
 535,38; 5783,917;  374,064; 9710,376;57,94422
 535,97; 5684,657;  257,139; 9608,265;58,04133
 536,55; 5697,529;  300,053; 9692,187;57,46804
 537,13; 5653,977;  299,373; 9615,767;57,47507
 537,71; 5684,230;  327,067; 9695,551;57,18281
 538,30; 5669,546;  324,443; 9796,845;56,42817
 538,88; 5715,673;  360,355; 9909,605;56,08103
 539,46; 5790,458;  409,054;10099,918;55,53069
 540,05; 5866,409;  397,358;10193,732;55,82729
 540,63; 5964,878;  432,434;10448,326;55,23666
 541,21; 6046,636;  442,738;10683,091;54,72369
 541,79; 6042,590;  456,430;10800,526;54,00337
 542,38; 6134,277;  488,820;10982,670;53,79776
 542,96; 6222,327;  479,655;11143,102;53,85380
 543,54; 6292,066;  505,739;11346,235;53,37696
 544,12; 6321,422;  471,352;11547,335;52,81762
 544,70; 6354,681;  454,654;11663,109;52,63908
 545,29; 6480,469;  463,589;11835,006;52,91232
 545,87; 6463,129;  469,661;11863,603;52,60223
 546,45; 6418,684;  436,744;11875,588;52,29497
 547,03; 6443,219;  419,048;11917,757;52,38997
 547,62; 6514,422;  386,968;12101,509;52,30639
 548,20; 6588,218;  418,579;12279,323;52,01730
 548,78; 6644,503;  381,564;12405,865;52,08567
 549,36; 6683,470;  363,720;12594,645;51,67026
 549,94; 6701,762;  321,581;12759,556;51,29598
 550,53; 6877,845;  347,876;13046,439;51,42289
 551,11; 6896,005;  310,639;13202,562;51,08134
 551,69; 7059,285;  332,489;13521,845;51,00170
 552,27; 7147,695;  281,033;13820,327;50,71654
 552,85; 7317,913;  294,562;14147,047;50,70102
 553,44; 7433,093;  301,105;14551,817;50,04654
 554,02; 7585,564;  319,180;14945,715;49,67947
 554,60; 7725,191;  251,792;15256,803;49,80602
 555,18; 7926,116;  297,412;15642,772;49,71343
 555,76; 8101,587;  282,103;16070,228;49,52763
 556,34; 8255,743;  288,325;16493,734;49,16518
 556,93; 8415,425;  279,258;16897,367;48,95964
 557,51; 8519,497;  262,786;17261,814;48,57166
 558,09; 8724,740;  297,643;17660,827;48,53428
 558,67; 8867,301;  283,935;18064,453;48,27400
 559,25; 9017,329;  293,553;18379,680;48,23463
 559,83; 9083,713;  289,239;18741,441;47,66084
 560,41; 9216,448;  252,173;19102,714;47,55447
 561,00; 9444,809;  280,089;19507,787;47,66416
 561,58; 9473,910;  272,173;19840,119;47,02454
 562,16; 9538,459;  251,638;20092,333;46,80693
 562,74; 9718,326;  233,410;20508,024;46,78223
 563,32; 9937,159;  238,239;21016,156;46,67898
 563,90;10018,401;  271,012;21474,043;45,97168
 564,48;10186,847;  260,713;21907,540;45,85491
 565,06;10440,985;  266,782;22562,956;45,63206
 565,65;10732,681;  271,386;23334,054;45,36030
 566,23;11037,340;  305,473;24195,019;44,92286
 566,81;11368,545;  257,784;25032,319;44,84750
 567,39;11720,168;  266,084;26019,305;44,47632
 567,97;11924,584;  288,860;26788,384;43,90918
 568,55;12407,128;  315,624;27659,588;44,22001
 569,13;12569,479;  282,012;28440,792;43,63636
 569,71;13009,751;  265,485;29502,434;43,58959
 570,29;13415,078;  316,643;30731,185;43,06636
 570,87;13739,896;  296,025;31492,880;43,09368
 571,45;13902,347;  278,782;32273,499;42,58067
 572,03;14042,785;  244,390;32821,783;42,35574
 572,61;14257,781;  234,779;33581,636;42,05195
 573,20;14550,374;  267,093;34325,998;41,93699
 573,78;14741,413;  249,086;35037,977;41,65792
 574,36;14916,942;  271,011;35670,059;41,37380
 574,94;15043,864;  339,235;36070,492;41,15341
 575,52;15047,589;  250,610;36282,643;41,06618
 576,10;15270,231;  308,152;36963,834;40,81790
 576,68;15326,024;  273,313;37532,704;40,39978
 577,26;15623,731;  290,914;38402,890;40,23097
 577,84;15732,704;  293,087;38976,887;39,91236
 578,42;15897,459;  352,924;39291,417;39,92074
 579,00;15690,974;  270,393;39393,952;39,41508
 579,58;15779,980;  335,696;39679,751;39,25443
 580,16;15671,776;  278,154;39659,662;39,08845
 580,74;15715,407;  273,768;39791,234;39,07548
 581,32;15588,258;  286,387;39900,661;38,62716
 581,90;15473,737;  303,385;39909,788;38,30278
 582,48;15372,876;  283,308;39897,022;38,09178
 583,06;15387,603;  285,080;40076,268;37,95444
 583,64;15291,587;  273,465;40149,927;37,66162
 584,22;15072,552;  270,608;39925,227;37,32716
 584,80;14900,367;  279,693;39600,651;37,18290
 585,38;14580,765;  298,710;39153,421;36,75759
 585,96;14425,676;  258,238;39216,506;36,36568
 586,54;14367,966;  285,841;39070,183;36,30879
 587,12;14295,693;  259,382;39233,583;36,01436
 587,70;14329,538;  297,007;39368,693;35,91483
 588,28;14204,139;  274,844;39446,530;35,55960
 588,86;14155,226;  274,150;39449,217;35,43344
 589,44;14052,982;  261,217;39444,321;35,19824
 590,02;13997,618;  268,681;39733,089;34,78815
 590,59;14013,466;  241,610;39836,924;34,78153
 591,17;13936,430;  256,746;40021,272;34,40173
 591,75;13882,516;  250,752;40263,182;34,06882
 592,33;13942,137;  269,908;40397,974;34,07149
 592,91;13858,112;  226,364;40687,067;33,69133
 593,49;13868,963;  244,975;41020,424;33,41223
 594,07;13916,155;  268,436;41229,934;33,31841
 594,65;13835,513;  271,609;41226,449;33,11917
 595,23;13838,533;  263,451;41679,496;32,77735
 595,81;13749,981;  246,756;41820,572;32,48012
 596,39;13690,566;  243,832;41948,117;32,24305
 596,97;13661,758;  248,287;42077,886;32,06694
 597,55;13577,192;  242,837;42066,449;31,88236
 598,12;13471,642;  230,357;41993,116;31,70596
 598,70;13346,414;  237,978;42164,393;31,26534
 599,28;13376,791;  260,054;42337,087;31,17315
 599,86;13237,413;  233,670;42309,566;30,90545
 600,44;13112,570;  210,052;42490,235;30,51670
 601,02;13121,912;  268,734;42543,075;30,40421
 601,60;12971,709;  244,059;42515,595;30,10927
 602,18;12837,288;  215,511;42408,879;29,91412
 602,75;12723,657;  210,988;42590,385;29,52536
 603,33;12701,376;  237,670;42588,806;29,42945
 603,91;12584,862;  209,276;42485,132;29,27341
 604,49;12550,507;  245,669;42728,426;28,96431
 605,07;12429,347;  242,060;42636,052;28,74767
 605,65;12346,594;  238,436;42830,708;28,42806
 606,23;12272,572;  274,765;42935,861;28,12353
 606,80;12163,303;  285,219;42912,743;27,86482
 607,38;12094,883;  286,662;42991,091;27,65105
 607,96;12039,572;  300,526;42986,330;27,50105
 608,54;11949,086;  363,128;43156,066;27,07446
 609,12;11873,604;  340,295;43191,052;26,91506
 609,70;11796,998;  340,594;43202,306;26,72876
 610,27;11737,156;  345,835;43276,705;26,53410
 610,85;11677,074;  361,825;43401,480;26,29029
 611,43;11511,160;  353,747;43288,725;25,98677
 612,01;11414,961;  316,830;43065,015;25,96164
 612,59;11261,436;  325,517;43091,254;25,57168
 613,16;11104,444;  306,762;42987,023;25,29901
 613,74;11002,522;  306,593;42923,730;25,09772
 614,32;10965,810;  292,743;42904,712;25,04711
 614,90;10856,879;  283,212;42768,301;24,88795
 615,48;10610,446;  261,530;42346,424;24,59057
 616,05;10527,397;  245,840;42366,190;24,40995
 616,63;10409,964;  268,150;42115,264;24,23540
 617,21;10318,671;  265,835;42047,576;24,06036
 617,79;10179,813;  244,602;41977,402;23,80672
 618,36;10095,916;  268,445;41777,871;23,67528
 618,94; 9866,993;  213,144;41495,536;23,38491
 619,52; 9788,296;  245,995;41185,045;23,30855
 620,10; 9702,642;  215,218;41131,081;23,18764
 620,67; 9534,879;  230,919;41037,035;22,80041
 621,25; 9505,147;  251,675;40899,928;22,76475
 621,83; 9390,785;  240,913;40822,972;22,54659
 622,41; 9352,554;  289,837;40782,992;22,38086
 622,98; 9174,310;  246,766;40504,620;22,17591
 623,56; 9129,008;  254,229;40502,351;22,05017
 624,14; 9005,404;  241,365;40371,341;21,83913
 624,72; 8949,924;  235,990;40270,150;21,76625
 625,29; 8889,693;  230,536;40358,353;21,57894
 625,87; 8835,782;  265,371;40282,813;21,41669
 626,45; 8737,391;  222,461;40096,950;21,35433
 627,02; 8612,467;  246,370;39970,025;21,06074
 627,60; 8537,531;  222,207;39961,053;20,92493
 628,18; 8442,604;  205,449;39980,206;20,70950
 628,76; 8377,018;  211,458;39942,192;20,55225
 629,33; 8385,129;  250,839;40010,486;20,45866
 629,91; 8300,412;  224,834;39990,235;20,30805
 630,49; 8269,205;  253,148;40173,239;20,08026
 631,06; 8212,980;  242,688;40285,739;19,90431
 631,64; 8153,408;  238,460;40251,522;19,78091
 632,22; 8061,358;  211,772;40109,559;19,67424
 632,79; 8080,965;  253,310;40497,330;19,45048
 633,37; 7985,177;  217,061;40489,172;19,28907
 633,95; 7978,537;  233,307;40600,433;19,18697
 634,52; 7926,500;  223,606;40657,660;19,05051
 635,10; 7941,918;  236,219;40636,225;19,07351
 635,68; 7888,919;  240,079;40879,534;18,82122
 636,25; 7796,675;  214,623;40865,833;18,65148
 636,83; 7766,556;  202,227;41155,346;18,47070
 637,41; 7763,225;  228,542;41104,902;18,43286
 637,98; 7734,486;  258,235;41412,510;18,16640
 638,56; 7677,766;  233,010;41362,044;18,10097
 639,13; 7645,794;  218,228;41408,000;18,03255
 639,71; 7716,404;  290,687;41663,075;17,94848
 640,29; 7464,958;  189,687;41416,880;17,64678
 640,86; 7493,554;  215,072;41597,874;17,58818
 641,44; 7465,381;  223,302;41674,714;17,47125
 642,02; 7401,516;  232,994;41648,400;17,30883
 642,59; 7362,112;  214,532;41768,856;17,20057
 643,17; 7325,093;  212,532;41708,157;17,14051
 643,74; 7285,766;  205,762;41839,074;17,00562
 644,32; 7242,208;  240,916;41693,607;16,88984
 644,89; 7237,650;  233,762;41793,985;16,85238
 645,47; 7206,093;  241,454;41750,364;16,77866
 646,05; 7122,766;  236,530;41647,204;16,62913
 646,62; 7093,516;  230,838;41632,352;16,57591
 647,20; 7095,189;  233,145;41912,576;16,46386
 647,77; 6988,631;  209,991;41661,262;16,35327
 648,35; 6933,765;  205,606;41558,564;16,27008
 648,92; 6868,285;  210,144;41568,558;16,09864
 649,50; 6800,958;  197,452;41435,244;16,01324
 650,08; 6748,554;  199,913;41342,700;15,91686
 650,65; 6761,381;  201,836;41655,540;15,82378
 651,23; 6837,669;  186,066;42456,149;15,73596
 651,80; 6955,957;  190,066;43651,758;15,56748
 652,38; 7005,707;  205,912;44067,290;15,50292
 652,95; 6991,688;  185,219;44492,438;15,36199
 653,53; 7024,053;  218,450;44825,355;15,25684
 654,10; 7070,880;  252,526;44913,503;15,26692
 654,68; 6959,246;  203,064;44812,497;15,14519
 655,25; 6920,303;  183,833;45006,568;15,02914
 655,83; 6942,207;  185,910;45010,100;15,07288
 656,40; 6947,034;  230,217;45074,863;14,97797
 656,98; 6842,861;  205,371;44870,934;14,86042
 657,55; 6820,842;  208,371;44806,620;14,82675
 658,13; 6726,745;  220,063;44368,691;14,73813
 658,70; 6662,034;  224,293;44015,300;14,70106
 659,28; 6426,245;  203,293;42999,756;14,54081
 659,85; 6344,226;  235,908;42135,903;14,57833
 660,43; 6313,130;  235,985;42116,820;14,51056
 661,00; 6269,495;  201,754;42242,045;14,43316
 661,58; 6283,707;  200,138;42595,193;14,34971
 662,15; 6313,380;  187,368;42820,879;14,36901
 662,73; 6393,668;  268,522;43137,796;14,28796
 663,30; 6390,880;  210,522;43324,944;14,33478
 663,88; 6406,322;  211,137;43483,476;14,31673
 664,45; 6381,456;  205,136;43745,778;14,18518
 665,03; 6399,437;  203,982;44151,541;14,09738
 665,60; 6555,264;  312,597;44532,842;14,11721
 666,17; 6477,629;  199,366;44733,375;14,09768
 666,75; 6470,995;  190,981;45084,753;13,98861
 667,32; 6553,206;  232,827;45466,286;13,97280
 667,90; 6556,341;  212,827;45814,818;13,91061
 668,47; 6585,245;  216,365;46034,812;13,90025
 669,05; 6647,995;  197,057;46393,652;13,96410
 669,62; 6622,745;  181,134;46427,800;13,92881
 670,19; 6618,033;  174,826;46592,409;13,88096
 670,77; 6639,860;  207,441;46742,326;13,82279
 671,34; 6609,302;  190,056;46687,474;13,80560
 671,92; 6681,821;  180,209;47078,391;13,86325
 672,49; 6664,494;  225,594;47184,615;13,71174
 673,06; 6656,090;  176,824;47107,994;13,80589
 673,64; 6636,071;  180,978;47107,526;13,75574
 674,21; 6602,590;  177,516;47029,135;13,71367
 674,79; 6655,494;  215,439;47384,514;13,65313
 675,36; 6710,321;  218,054;47427,277;13,75212
 675,93; 6693,917;  192,746;47219,425;13,82443
 676,51; 6711,975;  217,669;47490,726;13,73786
 677,08; 6723,725;  202,668;47441,028;13,80458
 677,65; 6720,782;  203,976;47746,253;13,70739
 678,23; 6723,148;  203,360;47852,708;13,68285
 678,80; 6735,128;  203,975;47992,471;13,66679
 679,38; 6774,340;  201,206;48148,696;13,70903
 679,95; 6811,936;  214,898;48439,228;13,67990
 680,52; 6810,686;  200,436;48748,607;13,61586
 681,10; 6952,205;  210,512;49157,370;13,77349
 681,67; 7001,955;  220,435;49519,441;13,75590
 682,24; 6926,321;  177,743;49480,742;13,68797
 682,82; 7023,763;  194,512;50159,044;13,66820
 683,39; 7236,359;  251,204;50406,269;13,92712
 683,96; 7164,878;  205,280;50721,878;13,77685
 684,54; 7233,013;  182,049;51152,949;13,83331
 685,11; 7354,916;  251,587;51550,635;13,84690
 685,68; 7371,820;  198,664;51875,936;13,88068
 686,25; 7407,570;  181,433;52115,315;13,91411
 686,83; 7434,474;  202,433;52100,847;13,93499
 687,40; 7511,762;  183,586;52541,457;13,99632
 687,97; 7608,589;  239,432;52955,143;13,97905
 688,55; 7566,724;  189,739;53129,521;13,93467
 689,12; 7609,705;  162,585;53432,054;13,98009
 689,69; 7646,147;  185,277;53480,201;13,99921
 690,26; 7722,205;  199,585;53416,503;14,13577
 690,84; 7735,262;  203,584;53664,574;14,08818
 691,41; 7820,858;  225,507;53752,798;14,18968
 691,98; 7861,762;  206,199;54093,331;14,20666
 692,56; 7893,897;  198,353;54188,786;14,25353
 693,13; 7985,416;  248,506;54337,780;14,30396
 693,70; 8002,012;  220,583;54451,851;14,34860
 694,27; 8029,377;  194,506;54675,076;14,38104
 694,84; 8030,204;  186,275;54652,223;14,40153
 695,42; 8182,877;  249,274;54733,140;14,56138
 695,99; 8198,473;  210,966;54942,288;14,59403
 696,56; 8200,916;  219,581;54864,744;14,60575
 697,13; 8272,512;  224,966;55168,276;14,64700
 697,71; 8281,339;  202,581;55269,501;14,67080
 698,28; 8378,012;  196,965;55665,648;14,74895
 698,85; 8344,377;  164,349;55652,873;14,74184
 699,42; 8420,896;  175,964;55837,175;14,81271
 699,99; 8475,877;  223,733;55935,707;14,81215
 700,57; 8506,934;  216,810;56009,085;14,85891
 701,14; 8582,146;  195,041;56150,541;14,98888
 701,71; 8658,742;  219,656;56429,842;15,01345
 702,28; 8658,492;  202,194;56409,529;15,04483
 702,85; 8713,627;  203,578;56510,523;15,11367
 703,43; 8767,069;  227,809;56596,978;15,14881
 704,00; 8887,896;  227,501;56979,357;15,26011
 704,57; 8879,030;  196,654;56899,427;15,31208
 705,14; 8956,703;  229,423;57299,114;15,29232
 705,71; 9035,530;  231,038;57249,569;15,44146
 706,28; 9011,357;  204,576;57169,871;15,45991
 706,86; 9139,953;  237,114;57404,249;15,57335
 707,43; 9156,165;  272,114;57388,089;15,55441
 708,00; 9196,838;  242,268;57321,698;15,68791
 708,57; 9212,126;  202,037;57222,846;15,80141
 709,14; 9354,184;  223,652;57421,071;15,96319
 709,71; 9397,395;  201,575;57612,603;16,01752
 710,28; 9440,915;  217,651;57759,136;16,02889
 710,86; 9521,588;  209,574;57813,745;16,16552
 711,43; 9626,799;  238,343;57849,277;16,29631
 712,00; 9607,395;  212,496;57968,963;16,26640
 712,57; 9726,761;  245,112;58123,650;16,38198
 713,14; 9759,126;  207,419;58235,182;16,46058
 713,71; 9822,722;  233,111;58138,637;16,56079
 714,28; 9876,010;  221,188;58170,324;16,66086
 714,85; 9889,299;  209,726;57925,241;16,77118
 715,42; 9972,126;  207,649;58101,234;16,86625
 716,00;10112,799;  311,879;58248,382;16,91666
 716,57;10170,164;  220,725;58306,761;17,12880
 717,14;10174,452;  222,340;58310,908;17,13265
 717,71;10230,049;  204,109;58327,210;17,24949
 718,28;10312,337;  251,724;58485,589;17,27622
 718,85;10329,933;  199,647;58430,429;17,39679
 719,42;10452,375;  238,646;58705,422;17,46929
 719,99;10407,895;  204,185;58397,109;17,53428
 720,56;10607,183;  243,723;58726,256;17,72061
 721,13;10638,164;  204,184;58891,173;17,77903
 721,70;10700,452;  199,414;58717,244;17,94502
 722,27;10744,356;  237,030;58728,084;17,96399
 722,84;10972,414;  287,337;58954,847;18,21294
 723,41;10928,548;  191,644;58861,226;18,30063
 723,98;11040,375;  214,490;59115,527;18,37979
 724,55;11132,663;  247,336;59227,291;18,45598
 725,12;11125,644;  166,336;59275,669;18,54074
 725,69;11259,548;  205,720;59482,432;18,64784
 726,27;11298,683;  217,104;59381,580;18,73012
 726,84;11488,894;  219,181;59790,728;18,91795
 727,41;11577,336;  248,950;59758,260;19,03633
 727,98;11666,086;  237,642;60177,562;19,06650
 728,55;11748,375;  269,334;59999,633;19,21812
 729,12;11817,202;  211,488;60105,857;19,37697
 729,69;11913,413;  233,641;60246,159;19,46223
 730,26;12024,317;  231,333;60551,153;19,55076
 730,82;12083,374;  226,717;60242,839;19,75579
 731,39;12109,432;  221,179;60448,448;19,73899
 731,96;12358,259;  202,563;60680,673;20,09933
 732,53;12417,624;  225,255;60965,205;20,07306
 733,10;12517,759;  238,101;61138,430;20,16353
 733,67;12646,432;  233,716;61312,962;20,32231
 734,24;12623,643;  208,946;60974,879;20,43036
 734,81;12772,701;  250,715;61014,565;20,60762
 735,38;12789,913;  223,177;60774,713;20,75379
 735,95;12829,278;  216,253;60544,707;20,90726
 736,52;12961,336;  228,714;60737,239;21,04269
 737,09;12956,778;  239,099;60437,156;21,12639
 737,66;13096,374;  282,868;60610,843;21,23974
 738,23;13158,278;  226,637;60659,913;21,39821
 738,80;13429,105;  312,713;61133,138;21,56577
 739,37;13470,316;  249,636;61151,440;21,70819
 739,94;13624,066;  224,174;61236,049;21,96276
 740,51;13722,585;  378,405;61342,350;21,88864
 741,07;13754,181;  233,404;61234,037;22,16498
 741,64;13878,854;  253,635;61475,954;22,25531
 742,21;13940,604;  243,096;61487,255;22,36541
 742,78;13983,662;  201,865;61203,557;22,59248
 743,35;14114,950;  228,788;61644,551;22,61010
 743,92;14305,854;  267,711;61799,852;22,81433
 744,49;14328,681;  273,095;61586,154;22,92429
 745,06;14399,123;  233,018;61602,532;23,08329
 745,63;14511,181;  211,710;61548,911;23,31289
 746,19;14621,162;  224,556;61547,828;23,47658
 746,76;14573,143;  241,401;61671,976;23,32998
 747,33;14756,816;  224,324;61610,893;23,67373
 747,90;14862,719;  253,939;61811,579;23,73187
 748,47;14920,392;  237,324;61720,880;23,88129
 749,04;15049,065;  236,477;61735,720;24,08581
 749,61;15070,815;  272,862;61687,022;24,09534
 750,17;15208,565;  274,169;61712,247;24,30805
 750,74;15291,008;  242,246;61661,702;24,50162
 751,31;15309,604;  219,014;61678,234;24,55382
 751,88;15364,584;  204,783;61478,690;24,74104
 752,45;15474,719;  225,860;61681,915;24,81262
 753,02;15511,315;  259,091;61501,755;24,90457
 753,58;15685,373;  226,244;61449,902;25,25025
 754,15;15802,738;  227,013;61555,666;25,39714
 754,72;15803,334;  220,090;61234,506;25,54027
 755,29;15809,700;  200,628;61164,653;25,60374
 755,86;15951,680;  235,320;61458,032;25,67080
 756,42;16122,661;  259,089;61205,564;26,02870
 756,99;16119,180;  195,550;61184,327;26,10912
 757,56;16186,776;  210,550;61123,552;26,22794
 758,13;16238,219;  183,396;61024,930;26,38793
 758,70;16389,045;  209,472;61085,078;26,57809
 759,26;16412,411;  206,241;61143,457;26,59486
 759,83;16566,315;  216,010;61259,835;26,78453
 760,40;16636,065;  193,856;60955,598;27,06013
 760,97;16709,891;  196,240;61145,669;27,09402
 761,53;16713,026;  191,855;60667,125;27,31889
 762,10;16732,237;  170,163;60646,965;27,38583
 762,67;16917,526;  212,701;60721,805;27,60713
 763,24;16876,660;  176,854;60169,491;27,83643
 763,80;17025,795;  215,239;60354,408;27,95276
 764,37;17087,007;  202,315;60257,786;28,11516
 764,94;17034,680;  190,084;59855,396;28,23181
 765,50;17127,891;  200,546;59891,774;28,35818
 766,07;17388,487;  221,468;59820,076;28,80440
 766,64;17328,006;  200,853;59542,147;28,86212
 767,21;17341,987;  207,160;59496,371;28,90041
 767,77;17430,122;  225,160;59327,596;29,11041
 768,34;17520,564;  227,390;59309,821;29,26957
 768,91;17589,699;  238,082;59146,353;29,45531
 769,47;17674,295;  230,620;59197,885;29,58196
 770,04;17755,583;  234,159;59072,802;29,77877
 770,61;17754,025;  210,158;58792,181;29,94753
 771,18;17834,775;  218,696;58710,329;30,11726
 771,74;17998,064;  226,312;58958,399;30,25902
 772,31;18029,891;  232,927;58739,701;30,41864
 772,88;17952,794;  192,542;58311,310;30,55855
 773,44;17990,160;  208,618;58177,304;30,67439
 774,01;18097,525;  237,387;58317,606;30,75081
 774,58;18124,660;  210,310;57905,061;31,05022
 775,14;18278,563;  201,079;58134,440;31,20393
 775,71;18282,390;  196,848;57962,664;31,30838
 776,27;18380,756;  281,694;57820,658;31,45531
 776,84;18519,121;  325,770;57942,729;31,57638
 777,41;18607,948;  228,309;57712,800;31,97321
 777,97;18592,159;  219,924;57490,563;32,07968
 778,54;18684,140;  228,077;57455,018;32,25065
 779,11;18747,352;  258,308;57537,012;32,27909
 779,67;18838,255;  220,769;57381,006;32,57069
 780,24;18891,159;  234,307;57179,616;32,76276
 780,80;18905,294;  252,538;57198,686;32,75508
 781,37;18991,198;  246,768;57157,911;32,93631
 781,94;19031,024;  233,922;56900,982;33,17113
 782,50;19070,313;  228,767;56857,360;33,27214
 783,07;19195,601;  256,690;56928,047;33,41884
 783,63;19162,197;  231,151;56640,963;33,55985
 784,20;19214,947;  261,997;56608,727;33,63629
 784,77;19185,390;  238,151;56367,105;33,75662
 785,33;19223,678;  207,228;56149,484;33,99300
 785,90;19372,813;  231,535;56080,016;34,27359
 786,46;19466,024;  257,381;56036,087;34,43723
 787,03;19373,774;  221,457;55744,850;34,49414
 787,59;19502,293;  224,149;55683,152;34,76107
 788,16;19608,428;  245,457;55596,915;34,98186
 788,73;19603,485;  250,303;55503,139;35,02659
 789,29;19618,235;  225,764;55116,133;35,32946
 789,86;19711,524;  276,379;54994,127;35,51890
 790,42;19579,043;  246,686;54897,890;35,37407
 790,99;19642,331;  245,840;54468,269;35,77208
 791,55;19809,004;  231,378;54523,263;36,05995
 792,12;19904,908;  265,762;54447,795;36,24660
 792,68;19873,504;  244,993;54199,635;36,37965
 793,25;19841,024;  260,531;53951,014;36,46921
 793,81;19901,081;  337,223;53469,931;36,82074
 794,38;19853,677;  214,069;53287,771;37,00441
 794,94;19910,504;  226,684;53089,995;37,23531
 795,51;19856,177;  252,068;52963,912;37,19109
 796,07;19853,850;  244,453;52556,214;37,48564
 796,64;19994,216;  270,914;52788,977;37,55527
 797,20;19904,581;  242,375;52175,894;37,86034
 797,77;19802,408;  219,452;51855,349;37,92508
 798,33;19871,081;  250,451;51727,651;38,11518
 798,90;19921,831;  264,143;51666,260;38,24295
 799,46;19886,042;  222,220;51127,408;38,62833
 800,03;19908,485;  239,220;51086,556;38,68298
 800,59;19906,158;  256,527;50791,934;38,88290
 801,15;19826,831;  262,373;50645,082;38,83169
 801,72;19727,658;  239,296;50239,922;38,97624
 802,28;19680,638;  260,757;49976,916;39,06151
 802,85;19720,773;  249,449;49804,602;39,29223
 803,41;19705,754;  226,987;49520,442;39,51593
 803,98;19667,119;  232,987;49081,128;39,78479
 804,54;19615,177;  247,064;48817,584;39,87627
 805,11;19590,311;  265,909;48568,578;40,00690
 805,67;19590,984;  265,294;48496,802;40,06860
 806,23;19531,426;  254,678;48113,642;40,27824
 806,80;19573,253;  270,909;47901,790;40,52485
 807,36;19620,388;  261,062;47824,015;40,70253
