
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,01;15762,534;  309,265;13274,048;119,19420
 498,59;15555,052;  276,947;13162,195;118,57051
 499,18;15488,999;  288,341;13136,494;118,31007
 499,76;15334,324;  317,720;13043,589;118,00062
 500,35;15005,047;  306,324;12773,862;117,89596
 500,93;14933,700;  288,641;12779,560;117,24565
 501,52;14804,796;  286,178;12588,629;118,01403
 502,10;14695,188;  303,703;12636,336;116,69434
 502,69;14441,155;  279,852;12413,289;116,71304
 503,27;14139,318;  265,866;12229,110;115,96731
 503,86;14041,046;  300,392;12150,983;115,94910
 504,44;13836,008;  269,080;12010,806;115,54459
 505,03;13451,336;  255,156;11632,165;115,98989
 505,61;13210,421;  271,466;11502,732;115,20478
 506,19;12997,152;  282,695;11342,775;114,95809
 506,78;12712,527;  263,069;11183,407;114,00250
 507,36;12461,009;  268,465;10923,259;114,43247
 507,95;12210,449;  270,064;10747,971;113,95773
 508,53;12087,558;  262,839;10596,711;114,42680
 509,12;11850,928;  274,220;10401,645;114,31048
 509,70;11609,566;  290,602;10229,006;113,89116
 510,29;11413,307;  298,520;10023,243;114,29412
 510,87;11047,902;  255,146; 9835,838;112,65111
 511,46;10884,822;  255,144; 9684,786;112,72621
 512,04;10653,399;  269,292; 9522,309;112,22402
 512,62;10452,365;  276,836; 9324,609;112,46447
 513,21;10205,686;  246,981; 9118,737;112,25180
 513,79;10014,946;  256,657; 8968,660;112,00970
 514,38; 9762,348;  243,124; 8798,316;111,26839
 514,96; 9586,401;  295,586; 8726,279;110,20227
 515,54; 9367,083;  246,813; 8437,575;111,34825
 516,13; 9240,938;  272,966; 8373,229;110,71211
 516,71; 9090,775;  259,805; 8248,457;110,54393
 517,30; 8857,649;  252,953; 8153,958;108,90634
 517,88; 8719,695;  274,415; 8019,184;109,04496
 518,46; 8524,845;  240,028; 7865,909;108,64078
 519,05; 8449,074;  262,869; 7837,551;108,07325
 519,63; 8335,457;  263,795; 7737,088;108,00677
 520,22; 8230,623;  275,631; 7659,763;107,73090
 520,80; 8131,627;  245,706; 7557,517;107,85182
 521,38; 8074,981;  300,253; 7530,946;107,52397
 521,97; 7987,164;  256,394; 7503,851;106,66873
 522,55; 7880,949;  269,779; 7471,465;105,68595
 523,13; 7850,461;  255,390; 7455,608;105,48391
 523,72; 7782,507;  243,720; 7425,904;104,96510
 524,30; 7940,702;  287,924; 7581,887;104,91934
 524,89; 7903,475;  250,008; 7519,759;105,27826
 525,47; 8026,848;  257,230; 7685,089;104,60104
 526,05; 8009,030;  232,306; 7762,102;103,27935
 526,64; 8138,216;  276,611; 7877,186;103,43435
 527,22; 8270,822;  261,846; 8028,138;103,12485
 527,80; 8348,048;  307,842; 8103,564;103,13613
 528,39; 8405,602;  257,838; 8200,041;102,58820
 528,97; 8567,071;  245,532; 8394,916;102,11249
 529,55; 8786,349;  272,083; 8561,096;102,71748
 530,14; 8923,762;  280,143; 8783,866;101,64512
 530,72; 8992,922;  253,917; 8925,662;100,77562
 531,30; 9098,920;  234,373; 9110,697;99,86732
 531,89; 9211,648;  255,604; 9167,824;100,49173
 532,47; 9287,516;  282,601; 9262,492;100,27867
 533,05; 9277,043;  286,073; 9352,202;99,17099
 533,63; 9286,761;  284,215; 9400,892;98,74810
 534,22; 9315,283;  253,215; 9447,509;98,56187
 534,80; 9366,838;  278,746; 9529,227;98,24453
 535,38; 9476,677;  374,064; 9710,376;97,49689
 535,97; 9347,177;  257,139; 9608,265;97,20796
 536,55; 9365,093;  300,053; 9692,187;96,51736
 537,13; 9328,213;  299,373; 9615,767;96,91346
 537,71; 9370,363;  327,067; 9695,551;96,52891
 538,30; 9397,557;  324,443; 9796,845;95,78472
 538,88; 9418,491;  360,355; 9909,605;94,85704
 539,46; 9528,700;  409,054;10099,918;94,10560
 540,05; 9632,125;  397,358;10193,732;94,26719
 540,63; 9811,960;  432,434;10448,326;93,64644
 541,21; 9906,334;  442,738;10683,091;92,41474
 541,79; 9944,216;  456,430;10800,526;91,72175
 542,38;10022,582;  488,820;10982,670;90,85095
 542,96;10182,105;  479,655;11143,102;90,98793
 543,54;10270,581;  505,739;11346,235;90,07745
 544,12;10412,747;  471,352;11547,335;89,75632
 544,70;10466,197;  454,654;11663,109;89,32135
 545,29;10588,377;  463,589;11835,006;89,03717
 545,87;10577,293;  469,661;11863,603;88,71058
 546,45;10572,552;  436,744;11875,588;88,60867
 547,03;10573,814;  419,048;11917,757;88,31223
 547,62;10683,081;  386,968;12101,509;87,89174
 548,20;10773,353;  418,579;12279,323;87,30290
 548,78;10906,256;  381,564;12405,865;87,52851
 549,36;10926,376;  363,720;12594,645;86,36024
 549,94;11065,551;  321,581;12759,556;86,38038
 550,53;11250,646;  347,876;13046,439;85,85830
 551,11;11321,996;  310,639;13202,562;85,41283
 551,69;11564,443;  332,489;13521,845;85,15923
 552,27;11709,435;  281,033;13820,327;84,40914
 552,85;11990,222;  294,562;14147,047;84,43005
 553,44;12196,879;  301,105;14551,817;83,47495
 554,02;12457,917;  319,180;14945,715;82,99120
 554,60;12666,825;  251,792;15256,803;82,73925
 555,18;12937,027;  297,412;15642,772;82,36767
 555,76;13175,630;  282,103;16070,228;81,66598
 556,34;13492,090;  288,325;16493,734;81,47752
 556,93;13738,540;  279,258;16897,367;80,99166
 557,51;13963,828;  262,786;17261,814;80,59897
 558,09;14212,555;  297,643;17660,827;80,14033
 558,67;14553,627;  283,935;18064,453;80,25465
 559,25;14661,025;  293,553;18379,680;79,43919
 559,83;14892,078;  289,239;18741,441;79,13874
 560,41;15109,969;  252,173;19102,714;78,81894
 561,00;15274,975;  280,089;19507,787;77,98586
 561,58;15425,534;  272,173;19840,119;77,43971
 562,16;15599,134;  251,638;20092,333;77,35362
 562,74;15854,825;  233,410;20508,024;77,04913
 563,32;16043,997;  238,239;21016,156;76,06998
 563,90;16331,724;  271,012;21474,043;75,74725
 564,48;16611,926;  260,713;21907,540;75,53630
 565,06;17037,972;  266,782;22562,956;75,22003
 565,65;17440,146;  271,386;23334,054;74,44395
 566,23;18068,114;  305,473;24195,019;74,35319
 566,81;18568,328;  257,784;25032,319;73,90873
 567,39;19184,830;  266,084;26019,305;73,46167
 567,97;19539,685;  288,860;26788,384;72,64593
 568,55;20177,602;  315,624;27659,588;72,63752
 569,13;20585,544;  282,012;28440,792;72,10374
 569,71;21307,668;  265,485;29502,434;71,97120
 570,29;21972,822;  316,643;30731,185;71,20337
 570,87;22524,270;  296,025;31492,880;71,25156
 571,45;22809,156;  278,782;32273,499;70,41904
 572,03;22987,597;  244,390;32821,783;69,81285
 572,61;23408,269;  234,779;33581,636;69,49228
 573,20;23818,068;  267,093;34325,998;69,14778
 573,78;24139,556;  249,086;35037,977;68,67270
 574,36;24419,876;  271,011;35670,059;68,21897
 574,94;24538,672;  339,235;36070,492;67,72624
 575,52;24534,141;  250,610;36282,643;67,39429
 576,10;24865,593;  308,152;36963,834;66,99491
 576,68;25132,151;  273,313;37532,704;66,71831
 577,26;25371,618;  290,914;38402,890;65,80793
 577,84;25604,219;  293,087;38976,887;65,43083
 578,42;25681,443;  352,924;39291,417;65,04751
 579,00;25685,576;  270,393;39393,952;64,96133
 579,58;25594,697;  335,696;39679,751;64,20030
 580,16;25389,610;  278,154;39659,662;63,76459
 580,74;25394,820;  273,768;39791,234;63,56949
 581,32;25219,685;  286,387;39900,661;62,94019
 581,90;25071,200;  303,385;39909,788;62,53488
 582,48;24922,554;  283,308;39897,022;62,19878
 583,06;24786,686;  285,080;40076,268;61,57546
 583,64;24772,170;  273,465;40149,927;61,43650
 584,22;24315,011;  270,608;39925,227;60,63456
 584,80;23932,027;  279,693;39600,651;60,15198
 585,38;23516,444;  298,710;39153,421;59,75526
 585,96;23293,974;  258,238;39216,506;59,12926
 586,54;23096,049;  285,841;39070,183;58,81293
 587,12;23044,566;  259,382;39233,583;58,46222
 587,70;22939,337;  297,007;39368,693;57,95074
 588,28;22703,792;  274,844;39446,530;57,25806
 588,86;22598,087;  274,150;39449,217;56,98506
 589,44;22408,874;  261,217;39444,321;56,52349
 590,02;22312,872;  268,681;39733,089;55,85841
 590,59;22336,408;  241,610;39836,924;55,80155
 591,17;22263,738;  256,746;40021,272;55,34328
 591,75;22122,289;  250,752;40263,182;54,66186
 592,33;22029,360;  269,908;40397,974;54,22502
 592,91;22032,469;  226,364;40687,067;53,89453
 593,49;22067,848;  244,975;41020,424;53,51964
 594,07;21953,130;  268,436;41229,934;52,93921
 594,65;21928,166;  271,609;41226,449;52,87911
 595,23;21883,268;  263,451;41679,496;52,20155
 595,81;21850,439;  246,756;41820,572;51,96464
 596,39;21725,838;  243,832;41948,117;51,51031
 596,97;21638,428;  248,287;42077,886;51,13638
 597,55;21433,875;  242,837;42066,449;50,66764
 598,12;21248,557;  230,357;41993,116;50,32761
 598,70;21100,605;  237,978;42164,393;49,76010
 599,28;21011,744;  260,054;42337,087;49,31833
 599,86;20949,401;  233,670;42309,566;49,23420
 600,44;20730,192;  210,052;42490,235;48,53371
 601,02;20662,326;  268,734;42543,075;48,24106
 601,60;20429,622;  244,059;42515,595;47,75214
 602,18;20269,312;  215,511;42408,879;47,52832
 602,75;20057,383;  210,988;42590,385;46,83029
 603,33;19945,554;  237,670;42588,806;46,53449
 603,91;19710,342;  209,276;42485,132;46,12814
 604,49;19605,507;  245,669;42728,426;45,57105
 605,07;19433,515;  242,060;42636,052;45,26928
 605,65;19238,468;  238,436;42830,708;44,60911
 606,23;19180,343;  274,765;42935,861;44,31573
 606,80;18986,035;  285,219;42912,743;43,87028
 607,38;18791,287;  286,662;42991,091;43,33186
 607,96;18680,163;  300,526;42986,330;43,05796
 608,54;18550,427;  363,128;43156,066;42,50070
 609,12;18307,635;  340,295;43191,052;41,93004
 609,70;18167,237;  340,594;43202,306;41,59107
 610,27;18014,103;  345,835;43276,705;41,15516
 610,85;17935,725;  361,825;43401,480;40,83188
 611,43;17696,354;  353,747;43288,725;40,39272
 612,01;17471,568;  316,830;43065,015;40,12975
 612,59;17303,525;  325,517;43091,254;39,70002
 613,16;17039,590;  306,762;42987,023;39,20508
 613,74;16869,461;  306,593;42923,730;38,86434
 614,32;16679,052;  292,743;42904,712;38,45471
 614,90;16437,959;  283,212;42768,301;38,02451
 615,48;16153,280;  261,530;42346,424;37,76118
 616,05;15997,294;  245,840;42366,190;37,39630
 616,63;15826,693;  268,150;42115,264;37,17949
 617,21;15591,467;  265,835;42047,576;36,68021
 617,79;15425,843;  244,602;41977,402;36,37724
 618,36;15182,782;  268,445;41777,871;35,93000
 618,94;14863,936;  213,144;41495,536;35,48920
 619,52;14642,199;  245,995;41185,045;35,16497
 620,10;14508,275;  215,218;41131,081;34,93280
 620,67;14257,600;  230,919;41037,035;34,37397
 621,25;14150,448;  251,675;40899,928;34,19279
 621,83;13978,033;  240,913;40822,972;33,85023
 622,41;13905,906;  289,837;40782,992;33,62561
 622,98;13590,667;  246,766;40504,620;33,14608
 623,56;13399,043;  254,229;40502,351;32,65945
 624,14;13246,260;  241,365;40371,341;32,40694
 624,72;12994,259;  235,990;40270,150;31,86846
 625,29;12858,412;  230,536;40358,353;31,46913
 625,87;12751,114;  265,371;40282,813;31,20075
 626,45;12548,507;  222,461;40096,950;30,91211
 627,02;12419,534;  246,370;39970,025;30,64462
 627,60;12288,629;  222,207;39961,053;30,36430
 628,18;12150,635;  205,449;39980,206;30,03208
 628,76;12000,261;  211,458;39942,192;29,67175
 629,33;11837,113;  250,839;40010,486;29,14079
 629,91;11688,121;  224,834;39990,235;28,82729
 630,49;11701,884;  253,148;40173,239;28,67913
 631,06;11549,106;  242,688;40285,739;28,23566
 631,64;11460,178;  238,460;40251,522;28,04514
 632,22;11282,398;  211,772;40109,559;27,74747
 632,79;11251,152;  253,310;40497,330;27,32789
 633,37;11146,845;  217,061;40489,172;27,13983
 633,95;11059,979;  233,307;40600,433;26,82052
 634,52;10952,234;  223,606;40657,660;26,53364
 635,10;10824,523;  236,219;40636,225;26,20867
 635,68;10792,726;  240,079;40879,534;25,96651
 636,25;10666,077;  214,623;40865,833;25,71007
 636,83;10607,954;  202,227;41155,346;25,40888
 637,41;10456,498;  228,542;41104,902;25,02169
 637,98;10381,868;  258,235;41412,510;24,59922
 638,56;10380,572;  233,010;41362,044;24,67250
 639,13;10241,176;  218,228;41408,000;24,33358
 639,71;10232,516;  290,687;41663,075;24,03011
 640,29; 9958,531;  189,687;41416,880;23,69515
 640,86; 9902,957;  215,072;41597,874;23,41041
 641,44; 9839,307;  223,302;41674,714;23,19826
 642,02; 9738,887;  232,994;41648,400;22,95255
 642,59; 9645,006;  214,532;41768,856;22,69433
 643,17; 9502,125;  212,532;41708,157;22,38692
 643,74; 9467,090;  205,762;41839,074;22,24499
 644,32; 9308,902;  240,916;41693,607;21,87551
 644,89; 9229,021;  233,762;41793,985;21,64391
 645,47; 9147,832;  241,454;41750,364;21,45655
 646,05; 9053,105;  236,530;41647,204;21,29058
 646,62; 8893,147;  230,838;41632,352;20,92269
 647,20; 8826,727;  233,145;41912,576;20,61828
 647,77; 8682,538;  209,991;41661,262;20,43978
 648,35; 8558,581;  205,606;41558,564;20,19922
 648,92; 8508,084;  210,144;41568,558;20,06349
 649,50; 8404,665;  197,452;41435,244;19,90216
 650,08; 8291,399;  199,913;41342,700;19,66684
 650,65; 8241,902;  201,836;41655,540;19,39529
 651,23; 8282,560;  186,066;42456,149;19,15419
 651,80; 8459,679;  190,066;43651,758;19,02736
 652,38; 8429,875;  205,912;44067,290;18,74990
 652,95; 8401,224;  185,219;44492,438;18,54327
 653,53; 8391,420;  218,450;44825,355;18,32221
 654,10; 8423,616;  252,526;44913,503;18,29582
 654,68; 8288,581;  203,064;44812,497;18,12513
 655,25; 8216,700;  183,833;45006,568;17,92141
 655,83; 8132,819;  185,910;45010,100;17,72906
 656,40; 8090,784;  230,217;45074,863;17,52844
 656,98; 8022,903;  205,371;44870,934;17,50237
 657,55; 7853,253;  208,371;44806,620;17,14166
 658,13; 7749,987;  220,063;44368,691;17,05585
 658,70; 7604,798;  224,293;44015,300;16,85393
 659,28; 7319,456;  203,293;42999,756;16,62792
 659,85; 7128,959;  235,908;42135,903;16,45120
 660,43; 7041,001;  235,985;42116,820;16,24852
 661,00; 6935,582;  201,754;42242,045;16,01756
 661,58; 6930,701;  200,138;42595,193;15,87582
 662,15; 6866,666;  187,368;42820,879;15,66678
 662,73; 6945,477;  268,522;43137,796;15,57515
 663,30; 6801,981;  210,522;43324,944;15,28829
 663,88; 6799,100;  211,137;43483,476;15,22442
 664,45; 6776,834;  205,136;43745,778;15,09325
 665,03; 6772,953;  203,982;44151,541;14,94729
 665,60; 6860,534;  312,597;44532,842;14,80755
 666,17; 6719,268;  199,366;44733,375;14,64028
 666,75; 6740,156;  190,981;45084,753;14,58816
 667,32; 6786,967;  232,827;45466,286;14,48958
 667,90; 6686,855;  212,827;45814,818;14,19681
 668,47; 6674,744;  216,365;46034,812;14,09559
 669,05; 6666,016;  197,057;46393,652;14,00311
 669,62; 6613,212;  181,134;46427,800;13,90820
 670,19; 6530,947;  174,826;46592,409;13,69335
 670,77; 6552,604;  207,441;46742,326;13,63528
 671,34; 6468,800;  190,056;46687,474;13,50343
 671,92; 6464,611;  180,209;47078,391;13,40010
 672,49; 6398,730;  225,594;47184,615;13,14579
 673,06; 6332,388;  176,824;47107,994;13,11615
 673,64; 6302,583;  180,978;47107,526;13,04508
 674,21; 6170,779;  177,516;47029,135;12,79201
 674,79; 6265,898;  215,439;47384,514;12,82717
 675,36; 6228,248;  218,054;47427,277;12,73097
 675,93; 6152,059;  192,746;47219,425;12,67220
 676,51; 6085,640;  217,669;47490,726;12,41293
 677,08; 6062,528;  202,668;47441,028;12,40488
 677,65; 6044,108;  203,976;47746,253;12,28408
 678,23; 6002,843;  203,360;47852,708;12,17117
 678,80; 5990,731;  203,975;47992,471;12,10910
 679,38; 5937,465;  201,206;48148,696;11,96363
 679,95; 5990,046;  214,898;48439,228;11,97559
 680,52; 5935,165;  200,436;48748,607;11,81245
 681,10; 5939,668;  210,512;49157,370;11,70485
 681,67; 5917,018;  220,435;49519,441;11,55517
 682,24; 5872,137;  177,743;49480,742;11,54979
 682,82; 5917,333;  194,512;50159,044;11,45377
 683,39; 6020,605;  251,204;50406,269;11,50313
 683,96; 5946,494;  205,280;50721,878;11,36500
 684,54; 5949,459;  182,049;51152,949;11,31510
 685,11; 6024,193;  251,587;51550,635;11,25285
 685,68; 5969,312;  198,664;51875,936;11,16670
 686,25; 5952,431;  181,433;52115,315;11,11220
 686,83; 5966,935;  202,433;52100,847;11,10728
 687,40; 5932,053;  183,586;52541,457;10,97918
 687,97; 6052,326;  239,432;52955,143;11,02687
 688,55; 5968,061;  189,739;53129,521;10,91489
 689,12; 5969,256;  162,585;53432,054;10,90056
 689,69; 5958,991;  185,277;53480,201;10,83351
 690,26; 5937,341;  199,585;53416,503;10,78183
 690,84; 5956,613;  203,584;53664,574;10,76117
 691,41; 5976,501;  225,507;53752,798;10,74404
 691,98; 5985,774;  206,199;54093,331;10,72533
 692,56; 5954,662;  198,353;54188,786;10,66172
 693,13; 6011,704;  248,506;54337,780;10,65497
 693,70; 5971,439;  220,583;54451,851;10,60432
 694,27; 5954,942;  194,506;54675,076;10,57338
 694,84; 5968,292;  186,275;54652,223;10,61584
 695,42; 6057,103;  249,274;54733,140;10,65972
 695,99; 6011,915;  210,966;54942,288;10,59896
 696,56; 6007,572;  219,581;54864,744;10,59195
 697,13; 6056,076;  224,966;55168,276;10,61296
 697,71; 6005,656;  202,581;55269,501;10,53822
 698,28; 6043,929;  196,965;55665,648;10,54102
 698,85; 6043,740;  164,349;55652,873;10,59569
 699,42; 6071,474;  175,964;55837,175;10,59177
 699,99; 6072,363;  223,733;55935,707;10,49798
 700,57; 6118,558;  216,810;56009,085;10,57807
 701,14; 6079,447;  195,041;56150,541;10,51622
 701,71; 6144,719;  219,656;56429,842;10,54091
 702,28; 6128,608;  202,194;56409,529;10,54384
 702,85; 6125,034;  203,578;56510,523;10,51639
 703,43; 6203,384;  227,809;56596,978;10,60079
 704,00; 6204,734;  227,501;56979,357;10,53222
 704,57; 6244,237;  196,654;56899,427;10,66541
 705,14; 6318,433;  229,423;57299,114;10,66943
 705,71; 6289,091;  231,038;57249,569;10,62471
 706,28; 6279,517;  204,576;57169,871;10,66428
 706,86; 6367,944;  237,114;57404,249;10,72440
 707,43; 6387,294;  272,114;57388,089;10,70660
 708,00; 6365,566;  242,268;57321,698;10,72768
 708,57; 6344,378;  202,037;57222,846;10,77210
 709,14; 6430,650;  223,652;57421,071;10,85189
 709,71; 6423,692;  201,575;57612,603;10,83784
 710,28; 6479,965;  217,651;57759,136;10,88313
 710,86; 6512,853;  209,574;57813,745;10,94240
 711,43; 6604,434;  238,343;57849,277;11,05014
 712,00; 6561,937;  212,496;57968,963;10,99347
 712,57; 6618,056;  245,112;58123,650;11,01089
 713,14; 6678,252;  207,419;58235,182;11,15127
 713,71; 6669,371;  233,111;58138,637;11,11511
 714,28; 6712,644;  221,188;58170,324;11,20199
 714,85; 6729,378;  209,726;57925,241;11,29619
 715,42; 6759,190;  207,649;58101,234;11,31652
 716,00; 6896,693;  311,879;58248,382;11,36557
 716,57; 6880,274;  220,725;58306,761;11,46497
 717,14; 6897,316;  222,340;58310,908;11,49103
 717,71; 6928,050;  204,109;58327,210;11,56845
 718,28; 7015,938;  251,724;58485,589;11,61560
 718,85; 7006,211;  199,647;58430,429;11,68895
 719,42; 7082,714;  238,646;58705,422;11,70591
 719,99; 7110,449;  204,185;58397,109;11,86788
 720,56; 7229,645;  243,723;58726,256;11,94531
 721,13; 7250,610;  204,184;58891,173;12,00679
 721,70; 7249,498;  199,414;58717,244;12,04775
 722,27; 7339,155;  237,030;58728,084;12,14224
 722,84; 7495,044;  287,337;58954,847;12,28569
 723,41; 7426,855;  191,644;58861,226;12,33213
 723,98; 7493,666;  214,490;59115,527;12,35832
 724,55; 7632,400;  247,336;59227,291;12,52131
 725,12; 7594,981;  166,336;59275,669;12,56763
 725,69; 7703,100;  205,720;59482,432;12,64810
 726,27; 7690,834;  217,104;59381,580;12,63212
 726,84; 7874,261;  219,181;59790,728;12,85023
 727,41; 7902,610;  248,950;59758,260;12,86128
 727,98; 8020,191;  237,642;60177,562;12,98392
 728,55; 8033,002;  269,334;59999,633;12,99787
 729,12; 8134,737;  211,488;60105,857;13,22870
 729,69; 8193,009;  233,641;60246,159;13,26285
 730,26; 8279,436;  231,333;60551,153;13,34239
 730,82; 8282,324;  226,717;60242,839;13,42240
 731,39; 8418,289;  221,179;60448,448;13,61030
 731,96; 8500,947;  202,563;60680,673;13,72130
 732,53; 8617,066;  225,255;60965,205;13,81597
 733,10; 8697,800;  238,101;61138,430;13,89106
 733,67; 8779,457;  233,716;61312,962;13,99124
 734,24; 8779,807;  208,946;60974,879;14,10471
 734,81; 8875,618;  250,715;61014,565;14,19414
 735,38; 8924,045;  223,177;60774,713;14,36936
 735,95; 8966,010;  216,253;60544,707;14,50353
 736,52; 9018,360;  228,714;60737,239;14,52629
 737,09; 9082,556;  239,099;60437,156;14,69060
 737,66; 9265,444;  282,868;60610,843;14,88957
 738,23; 9275,486;  226,637;60659,913;14,97329
 738,80; 9475,220;  312,713;61133,138;15,06485
 739,37; 9473,108;  249,636;61151,440;15,14483
 739,94; 9598,689;  224,174;61236,049;15,36507
 740,51; 9810,346;  378,405;61342,350;15,47134
 741,07; 9706,465;  233,404;61234,037;15,52945
 741,64; 9849,200;  253,635;61475,954;15,67331
 742,21; 9982,165;  243,096;61487,255;15,90204
 742,78; 9983,130;  201,865;61203,557;16,03442
 743,35;10092,556;  228,788;61644,551;16,06065
 743,92;10262,368;  267,711;61799,852;16,24299
 744,49;10346,563;  273,095;61586,154;16,42956
 745,06;10378,682;  233,018;61602,532;16,53209
 745,63;10451,724;  211,710;61548,911;16,69462
 746,19;10553,766;  224,556;61547,828;16,84387
 746,76;10621,347;  241,401;61671,976;16,89703
 747,33;10682,697;  224,324;61610,893;17,03691
 747,90;10871,431;  253,939;61811,579;17,24805
 748,47;10889,935;  237,324;61720,880;17,32595
 749,04;10988,592;  236,477;61735,720;17,48333
 749,61;11086,942;  272,862;61687,022;17,60845
 750,17;11184,753;  274,169;61712,247;17,75867
 750,74;11259,795;  242,246;61661,702;17,93821
 751,31;11251,606;  219,014;61678,234;17,95108
 751,88;11395,802;  204,783;61478,690;18,26392
 752,45;11501,767;  225,860;61681,915;18,34792
 753,02;11507,194;  259,091;61501,755;18,36645
 753,58;11602,620;  226,244;61449,902;18,58167
 754,15;11759,432;  227,013;61555,666;18,80429
 754,72;11768,705;  220,090;61234,506;18,92768
 755,29;11795,670;  200,628;61164,653;19,01948
 755,86;11931,250;  235,320;61458,032;19,10391
 756,42;12071,908;  259,089;61205,564;19,38228
 756,99;12073,257;  195,550;61184,327;19,47523
 757,56;12145,761;  210,550;61123,552;19,59386
 758,13;12210,341;  183,396;61024,930;19,76766
 758,70;12396,153;  209,472;61085,078;20,01899
 759,26;12443,271;  206,241;61143,457;20,08137
 759,83;12562,467;  216,010;61259,835;20,22556
 760,40;12615,740;  193,856;60955,598;20,44359
 760,97;12666,321;  196,240;61145,669;20,45972
 761,53;12700,670;  191,855;60667,125;20,68418
 762,10;12754,405;  170,163;60646,965;20,80838
 762,67;12918,139;  212,701;60721,805;20,99756
 763,24;12883,719;  176,854;60169,491;21,18071
 763,80;12988,838;  215,239;60354,408;21,24007
 764,37;13042,727;  202,315;60257,786;21,38092
 764,94;13034,999;  190,084;59855,396;21,52828
 765,50;13105,811;  200,546;59891,774;21,62004
 766,07;13234,237;  221,468;59820,076;21,83402
 766,64;13264,433;  200,853;59542,147;22,01432
 767,21;13315,014;  207,160;59496,371;22,10833
 767,77;13421,133;  225,160;59327,596;22,32729
 768,34;13483,713;  227,390;59309,821;22,43700
 768,91;13495,986;  238,082;59146,353;22,50601
 769,47;13661,874;  230,620;59197,885;22,77747
 770,04;13698,916;  234,159;59072,802;22,88421
 770,61;13746,035;  210,158;58792,181;23,10585
 771,18;13803,539;  218,696;58710,329;23,22527
 771,74;13889,965;  226,312;58958,399;23,26438
 772,31;14033,161;  232,927;58739,701;23,58741
 772,88;14047,049;  192,542;58311,310;23,83827
 773,44;14031,553;  208,618;58177,304;23,84552
 774,01;14171,287;  237,387;58317,606;23,99078
 774,58;14186,175;  210,310;57905,061;24,22381
 775,14;14266,064;  201,079;58134,440;24,27787
 775,71;14408,644;  196,848;57962,664;24,60243
 776,27;14508,917;  281,694;57820,658;24,72624
 776,84;14669,343;  325,770;57942,729;24,89471
 777,41;14634,309;  228,309;57712,800;25,06067
 777,97;14613,966;  219,924;57490,563;25,13337
 778,54;14720,470;  228,077;57455,018;25,32442
 779,11;14772,512;  258,308;57537,012;25,33962
 779,67;14870,246;  220,769;57381,006;25,62879
 780,24;14935,596;  234,307;57179,616;25,81651
 780,80;15039,484;  252,538;57198,686;25,96654
 781,37;15139,295;  246,768;57157,911;26,16803
 781,94;15148,722;  233,922;56900,982;26,32005
 782,50;15252,841;  228,767;56857,360;26,53090
 783,07;15284,267;  256,690;56928,047;26,51706
 783,63;15340,309;  231,151;56640,963;26,78463
 784,20;15409,813;  261,997;56608,727;26,88322
 784,77;15464,778;  238,151;56367,105;27,12794
 785,33;15530,051;  207,228;56149,484;27,39043
 785,90;15611,939;  231,535;56080,016;27,53952
 786,46;15701,366;  257,381;56036,087;27,68796
 787,03;15692,946;  221,457;55744,850;27,86481
 787,59;15781,219;  224,149;55683,152;28,05148
 788,16;15780,645;  245,457;55596,915;28,06645
 788,73;15885,534;  250,303;55503,139;28,29761
 789,29;15869,268;  225,764;55116,133;28,49954
 789,86;15953,310;  276,379;54994,127;28,65054
 790,42;15985,737;  246,686;54897,890;28,79909
 790,99;15991,625;  245,840;54468,269;29,03925
 791,55;16035,282;  231,378;54523,263;29,10915
 792,12;16091,786;  265,762;54447,795;29,20899
 792,68;16073,059;  244,993;54199,635;29,33587
 793,25;16135,024;  260,531;53951,014;29,56668
 793,81;16191,527;  337,223;53469,931;29,83907
 794,38;16093,108;  214,069;53287,771;29,91885
 794,94;16184,073;  226,684;53089,995;30,18613
 795,51;16245,653;  252,068;52963,912;30,34154
 796,07;16250,849;  244,453;52556,214;30,59808
 796,64;16360,660;  270,914;52788,977;30,63660
 797,20;16295,856;  242,375;52175,894;30,91160
 797,77;16223,206;  219,452;51855,349;30,99347
 798,33;16249,094;  250,451;51727,651;31,07909
 798,90;16295,059;  264,143;51666,260;31,18727
 799,46;16216,101;  222,220;51127,408;31,41896
 800,03;16347,682;  239,220;51086,556;31,68005
 800,59;16298,262;  256,527;50791,934;31,74356
 801,15;16325,689;  262,373;50645,082;31,88260
 801,72;16297,423;  239,296;50239,922;32,11585
 802,28;16293,542;  260,757;49976,916;32,24864
 802,85;16272,430;  249,449;49804,602;32,33363
 803,41;16349,626;  226,987;49520,442;32,70746
 803,98;16288,284;  232,987;49081,128;32,86777
 804,54;16244,941;  247,064;48817,584;32,93742
 805,11;16321,829;  265,909;48568,578;33,24023
 805,67;16367,179;  265,294;48496,802;33,38458
 806,23;16266,221;  254,678;48113,642;33,45568
 806,80;16352,186;  270,909;47901,790;33,76229
 807,36;16400,074;  261,062;47824,015;33,93190
 807,93;16462,039;  285,446;47622,701;34,17307
 808,49;16413,466;  229,138;47175,464;34,47411
 809,05;16356,123;  230,830;47043,073;34,44674
 809,62;16430,935;  264,907;46914,375;34,65426
 810,18;16519,669;  251,907;46860,907;34,90262
 810,74;16395,403;  220,445;46486,132;34,96102
