
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 7102,428;  291,874;13466,176;51,69575
 496,84; 7063,100;  285,267;13420,976;51,59853
 497,42; 6989,266;  286,486;13343,746;51,33374
 498,01; 6980,136;  309,265;13274,048;51,45378
 498,59; 6871,344;  276,947;13162,195;51,17788
 499,18; 6866,390;  288,341;13136,494;51,19840
 499,76; 6811,552;  317,720;13043,589;51,02859
 500,35; 6623,944;  306,324;12773,862;50,67256
 500,93; 6598,240;  288,641;12779,560;50,51349
 501,52; 6491,990;  286,178;12588,629;50,44371
 502,10; 6486,715;  303,703;12636,336;50,13537
 502,69; 6352,875;  279,852;12413,289;50,05196
 503,27; 6235,829;  265,866;12229,110;49,90255
 503,86; 6111,245;  300,392;12150,983;49,03428
 504,44; 6066,829;  269,080;12010,806;49,37732
 505,03; 5901,146;  255,156;11632,165;49,62631
 505,61; 5799,535;  271,466;11502,732;49,22035
 506,19; 5714,140;  282,695;11342,775;49,10854
 506,78; 5533,206;  263,069;11183,407;48,25984
 507,36; 5462,844;  268,465;10923,259;48,75157
 507,95; 5355,772;  270,064;10747,971;48,53744
 508,53; 5270,304;  262,839;10596,711;48,45682
 509,12; 5199,312;  274,220;10401,645;48,63123
 509,70; 5100,238;  290,602;10229,006;48,39445
 510,29; 5002,435;  298,520;10023,243;48,37069
 510,87; 4824,747;  255,146; 9835,838;47,69594
 511,46; 4754,627;  255,144; 9684,786;47,71637
 512,04; 4638,890;  269,292; 9522,309;47,22349
 512,62; 4569,356;  276,836; 9324,609;47,44284
 513,21; 4447,230;  246,981; 9118,737;47,34406
 513,79; 4322,636;  256,657; 8968,660;46,67100
 514,38; 4251,825;  243,124; 8798,316;46,85695
 514,96; 4193,563;  295,586; 8726,279;46,23554
 515,54; 4047,069;  246,813; 8437,575;46,39685
 516,13; 4011,206;  272,966; 8373,229;46,14961
 516,71; 3908,922;  259,805; 8248,457;45,67876
 517,30; 3837,173;  252,953; 8153,958;45,36410
 517,88; 3809,243;  274,415; 8019,184;45,64149
 518,46; 3678,263;  240,028; 7865,909;45,08639
 519,05; 3691,829;  262,869; 7837,551;45,26869
 519,63; 3624,296;  263,795; 7737,088;44,96681
 520,22; 3577,232;  275,631; 7659,763;44,71212
 520,80; 3506,947;  245,706; 7557,517;44,60237
 521,38; 3534,073;  300,253; 7530,946;44,72352
 521,97; 3432,591;  256,394; 7503,851;43,82498
 522,55; 3372,563;  269,779; 7471,465;43,08413
 523,13; 3388,558;  255,390; 7455,608;43,51491
 523,72; 3368,487;  243,720; 7425,904;43,50719
 524,30; 3418,367;  287,924; 7581,887;42,91827
 524,89; 3392,306;  250,008; 7519,759;43,22428
 525,47; 3439,364;  257,230; 7685,089;42,84052
 526,05; 3448,894;  232,306; 7762,102;42,71813
 526,64; 3480,126;  276,611; 7877,186;42,14833
 527,22; 3520,086;  261,846; 8028,138;41,95362
 527,80; 3584,707;  307,842; 8103,564;42,03414
 528,39; 3579,105;  257,838; 8200,041;41,81796
 528,97; 3637,340;  245,532; 8394,916;41,62041
 529,55; 3686,962;  272,083; 8561,096;41,19765
 530,14; 3799,675;  280,143; 8783,866;41,38813
 530,72; 3810,761;  253,917; 8925,662;41,01648
 531,30; 3830,852;  234,373; 9110,697;40,51766
 531,89; 3915,448;  255,604; 9167,824;41,06547
 532,47; 3949,298;  282,601; 9262,492;40,83231
 533,05; 3914,669;  286,073; 9352,202;40,02366
 533,63; 3935,164;  284,215; 9400,892;40,04693
 534,22; 3931,115;  253,215; 9447,509;40,00199
 534,80; 3949,109;  278,746; 9529,227;39,67753
 535,38; 4071,287;  374,064; 9710,376;39,60047
 535,97; 3957,431;  257,139; 9608,265;39,57054
 536,55; 3965,064;  300,053; 9692,187;39,02213
 537,13; 3943,125;  299,373; 9615,767;39,11118
 537,71; 3936,410;  327,067; 9695,551;38,52643
 538,30; 3966,205;  324,443; 9796,845;38,44602
 538,88; 4019,434;  360,355; 9909,605;38,31797
 539,46; 4107,389;  409,054;10099,918;38,16311
 540,05; 4100,757;  397,358;10193,732;37,80378
 540,63; 4184,822;  432,434;10448,326;37,46434
 541,21; 4221,083;  442,738;10683,091;36,89663
 541,79; 4281,680;  456,430;10800,526;36,98003
 542,38; 4310,350;  488,820;10982,670;36,41685
 542,96; 4340,441;  479,655;11143,102;36,20580
 543,54; 4424,070;  505,739;11346,235;36,14531
 544,12; 4470,230;  471,352;11547,335;36,10404
 544,70; 4432,399;  454,654;11663,109;35,48879
 545,29; 4512,012;  463,589;11835,006;35,60174
 545,87; 4508,526;  469,661;11863,603;35,44748
 546,45; 4480,420;  436,744;11875,588;35,35039
 547,03; 4465,329;  419,048;11917,757;35,18901
 547,62; 4518,290;  386,968;12101,509;35,26662
 548,20; 4537,890;  418,579;12279,323;34,73062
 548,78; 4587,693;  381,564;12405,865;34,98023
 549,36; 4638,817;  363,720;12594,645;34,95318
 549,94; 4650,413;  321,581;12759,556;34,80335
 550,53; 4752,842;  347,876;13046,439;34,68869
 551,11; 4742,589;  310,639;13202,562;34,37772
 551,69; 4841,512;  332,489;13521,845;34,18683
 552,27; 4912,102;  281,033;13820,327;34,20466
 552,85; 5000,013;  294,562;14147,047;33,96828
 553,44; 5123,773;  301,105;14551,817;33,84159
 554,02; 5206,056;  319,180;14945,715;33,41103
 554,60; 5269,602;  251,792;15256,803;33,44090
 555,18; 5432,799;  297,412;15642,772;33,46540
 555,76; 5501,835;  282,103;16070,228;33,06113
 556,34; 5658,443;  288,325;16493,734;33,13781
 556,93; 5749,430;  279,258;16897,367;32,91693
 557,51; 5826,268;  262,786;17261,814;32,72824
 558,09; 5957,094;  297,643;17660,827;32,59455
 558,67; 6064,394;  283,935;18064,453;32,51007
 559,25; 6133,833;  293,553;18379,680;32,29149
 559,83; 6170,208;  289,239;18741,441;31,87136
 560,41; 6300,108;  252,173;19102,714;32,08362
 561,00; 6393,797;  280,089;19507,787;31,79636
 561,58; 6447,862;  272,173;19840,119;31,56023
 562,16; 6501,232;  251,638;20092,333;31,49886
 562,74; 6582,161;  233,410;20508,024;31,31379
 563,32; 6698,786;  238,239;21016,156;31,09333
 563,90; 6823,942;  271,012;21474,043;30,90563
 564,48; 6965,928;  260,713;21907,540;30,97551
 565,06; 7053,082;  266,782;22562,956;30,43706
 565,65; 7293,693;  271,386;23334,054;30,44881
 566,23; 7516,363;  305,473;24195,019;30,18429
 566,81; 7751,950;  257,784;25032,319;30,24947
 567,39; 8002,668;  266,084;26019,305;30,04123
 567,97; 8211,567;  288,860;26788,384;29,89755
 568,55; 8447,096;  315,624;27659,588;29,73772
 569,13; 8624,881;  282,012;28440,792;29,62795
 569,71; 8874,502;  265,485;29502,434;29,44568
 570,29; 9254,614;  316,643;30731,185;29,38716
 570,87; 9402,867;  296,025;31492,880;29,19154
 571,45; 9561,089;  278,782;32273,499;29,01200
 572,03; 9633,101;  244,390;32821,783;28,81971
 572,61; 9825,588;  234,779;33581,636;28,76076
 573,20;10009,573;  267,093;34325,998;28,60480
 573,78;10171,949;  249,086;35037,977;28,52308
 574,36;10361,605;  271,011;35670,059;28,50527
 574,94;10373,611;  339,235;36070,492;28,08291
 575,52;10369,139;  250,610;36282,643;28,08204
 576,10;10502,624;  308,152;36963,834;27,81144
 576,68;10607,458;  273,313;37532,704;27,73568
 577,26;10777,231;  290,914;38402,890;27,51449
 577,84;10917,034;  293,087;38976,887;27,46356
 578,42;10971,220;  352,924;39291,417;27,26941
 579,00;10892,112;  270,393;39393,952;27,14916
 579,58;10936,811;  335,696;39679,751;26,94464
 580,16;10808,471;  278,154;39659,662;26,73924
 580,74;10856,832;  273,768;39791,234;26,78072
 581,32;10805,862;  286,387;39900,661;26,55476
 581,90;10711,732;  303,385;39909,788;26,27946
 582,48;10724,788;  283,308;39897,022;26,35825
 583,06;10670,953;  285,080;40076,268;26,10094
 583,64;10727,284;  273,465;40149,927;26,21551
 584,22;10553,849;  270,608;39925,227;25,93201
 584,80;10490,968;  279,693;39600,651;25,96904
 585,38;10275,590;  298,710;39153,421;25,67740
 585,96;10213,902;  258,238;39216,506;25,55469
 586,54;10221,937;  285,841;39070,183;25,61883
 587,12;10174,871;  259,382;39233,583;25,44116
 587,70;10160,186;  297,007;39368,693;25,24380
 588,28;10105,834;  274,844;39446,530;25,09718
 588,86;10107,870;  274,150;39449,217;25,10199
 589,44;10025,473;  261,217;39444,321;24,91956
 590,02;10064,710;  268,681;39733,089;24,82244
 590,59;10064,505;  241,610;39836,924;24,80823
 591,17;10067,615;  256,746;40021,272;24,67241
 591,75;10005,229;  250,752;40263,182;24,37862
 592,33;10028,736;  269,908;40397,974;24,31921
 592,91; 9969,332;  226,364;40687,067;24,08008
 593,49;10085,091;  244,975;41020,424;24,13245
 594,07;10129,968;  268,436;41229,934;24,07512
 594,65;10051,787;  271,609;41226,449;23,88040
 595,23;10075,183;  263,451;41679,496;23,69066
 595,81;10019,072;  246,756;41820,572;23,50594
 596,39;10028,492;  243,832;41948,117;23,46200
 596,97;10042,236;  248,287;42077,886;23,41392
 597,55; 9972,830;  242,837;42066,449;23,26435
 598,12; 9913,288;  230,357;41993,116;23,18556
 598,70; 9880,254;  237,978;42164,393;22,99809
 599,28; 9911,666;  260,054;42337,087;22,93796
 599,86; 9860,699;  233,670;42309,566;22,88015
 600,44; 9814,395;  210,052;42490,235;22,71594
 601,02; 9871,295;  268,734;42543,075;22,71487
 601,60; 9772,275;  244,059;42515,595;22,54050
 602,18; 9715,869;  215,511;42408,879;22,51623
 602,75; 9640,327;  210,988;42590,385;22,24982
 603,33; 9661,992;  237,670;42588,806;22,25282
 603,91; 9626,995;  209,276;42485,132;22,27682
 604,49; 9618,615;  245,669;42728,426;22,06294
 605,07; 9547,884;  242,060;42636,052;21,95081
 605,65; 9552,744;  238,436;42830,708;21,86854
 606,23; 9533,224;  274,765;42935,861;21,70235
 606,80; 9554,385;  285,219;42912,743;21,74456
 607,38; 9534,956;  286,662;42991,091;21,65652
 607,96; 9522,416;  300,526;42986,330;21,60411
 608,54; 9482,341;  363,128;43156,066;21,31009
 609,12; 9484,336;  340,295;43191,052;21,33927
 609,70; 9431,240;  340,594;43202,306;21,20925
 610,27; 9346,787;  345,835;43276,705;20,96615
 610,85; 9329,070;  361,825;43401,480;20,83484
 611,43; 9283,091;  353,747;43288,725;20,79736
 612,01; 9164,236;  316,830;43065,015;20,69657
 612,59; 9193,539;  325,517;43091,254;20,73628
 613,16; 9093,791;  306,762;42987,023;20,58804
 613,74; 9002,251;  306,593;42923,730;20,40414
 614,32; 9007,492;  292,743;42904,712;20,45141
 614,90; 8886,498;  283,212;42768,301;20,25013
 615,48; 8817,147;  261,530;42346,424;20,32943
 616,05; 8728,279;  245,840;42366,190;20,13858
 616,63; 8669,795;  268,150;42115,264;20,07700
 617,21; 8648,085;  265,835;42047,576;20,06199
 617,79; 8541,529;  244,602;41977,402;19,88107
 618,36; 8526,480;  268,445;41777,871;19,89436
 618,94; 8348,536;  213,144;41495,536;19,70669
 619,52; 8314,760;  245,995;41185,045;19,70921
 620,10; 8262,998;  215,218;41131,081;19,66909
 620,67; 8133,131;  230,919;41037,035;19,36526
 621,25; 8158,804;  251,675;40899,928;19,45257
 621,83; 8098,007;  240,913;40822,972;19,36100
 622,41; 8093,760;  289,837;40782,992;19,27220
 622,98; 7955,134;  246,766;40504,620;19,14749
 623,56; 7938,843;  254,229;40502,351;19,09310
 624,14; 7832,971;  241,365;40371,341;18,91754
 624,72; 7848,508;  235,990;40270,150;19,01506
 625,29; 7796,409;  230,536;40358,353;18,85443
 625,87; 7824,701;  265,371;40282,813;18,89009
 626,45; 7717,872;  222,461;40096,950;18,79751
 627,02; 7665,437;  246,370;39970,025;18,67670
 627,60; 7645,733;  222,207;39961,053;18,68078
 628,18; 7573,952;  205,449;39980,206;18,52557
 628,76; 7585,495;  211,458;39942,192;18,56003
 629,33; 7533,665;  250,839;40010,486;18,31713
 629,91; 7519,998;  224,834;39990,235;18,34551
 630,49; 7514,079;  253,148;40173,239;18,18866
 631,06; 7544,711;  242,688;40285,739;18,23543
 631,64; 7490,540;  238,460;40251,522;18,12428
 632,22; 7401,948;  211,772;40109,559;18,02149
 632,79; 7447,591;  253,310;40497,330;17,87665
 633,37; 7418,600;  217,061;40489,172;17,88220
 633,95; 7442,422;  233,307;40600,433;17,85888
 634,52; 7425,154;  223,606;40657,660;17,81060
 635,10; 7414,600;  236,219;40636,225;17,76827
 635,68; 7465,957;  240,079;40879,534;17,78045
 636,25; 7342,116;  214,623;40865,833;17,53329
 636,83; 7368,648;  202,227;41155,346;17,49909
 637,41; 7363,755;  228,542;41104,902;17,45560
 637,98; 7420,490;  258,235;41412,510;17,40343
 638,56; 7400,243;  233,010;41362,044;17,42621
 639,13; 7385,588;  218,228;41408,000;17,40083
 639,71; 7462,219;  290,687;41663,075;17,33410
 640,29; 7306,302;  189,687;41416,880;17,26194
 640,86; 7315,741;  215,072;41597,874;17,15850
 641,44; 7310,180;  223,302;41674,714;17,09683
 642,02; 7292,157;  232,994;41648,400;17,04478
 642,59; 7297,365;  214,532;41768,856;17,04475
 643,17; 7217,804;  212,532;41708,157;16,88195
 643,74; 7227,165;  205,762;41839,074;16,86487
 644,32; 7235,835;  240,916;41693,607;16,87446
 644,89; 7219,581;  233,762;41793,985;16,80891
 645,47; 7201,789;  241,454;41750,364;16,76829
 646,05; 7119,612;  236,530;41647,204;16,62152
 646,62; 7137,282;  230,838;41632,352;16,68162
 647,20; 7100,798;  233,145;41912,576;16,47732
 647,77; 7015,621;  209,991;41661,262;16,41839
 648,35; 6981,906;  205,606;41558,564;16,38649
 648,92; 7019,114;  210,144;41568,558;16,46332
 649,50; 6968,706;  197,452;41435,244;16,42002
 650,08; 6945,530;  199,913;41342,700;16,39562
 650,65; 6914,045;  201,836;41655,540;16,19206
 651,23; 7062,868;  186,066;42456,149;16,26872
 651,80; 7187,307;  190,066;43651,758;16,09979
 652,38; 7259,207;  205,912;44067,290;16,08088
 652,95; 7281,569;  185,219;44492,438;16,01624
 653,53; 7301,316;  218,450;44825,355;15,87841
 654,10; 7395,677;  252,526;44913,503;15,99417
 654,68; 7325,270;  203,064;44812,497;15,96569
 655,25; 7286,786;  183,833;45006,568;15,84676
 655,83; 7240,686;  185,910;45010,100;15,73877
 656,40; 7281,663;  230,217;45074,863;15,72416
 656,98; 7210,563;  205,371;44870,934;15,68365
 657,55; 7203,771;  208,371;44806,620;15,68537
 658,13; 7098,825;  220,063;44368,691;15,58092
 658,70; 7034,649;  224,293;44015,300;15,55195
 659,28; 6859,087;  203,293;42999,756;15,55221
 659,85; 6706,603;  235,908;42135,903;15,44319
 660,43; 6671,657;  235,985;42116,820;15,36663
 661,00; 6649,865;  201,754;42242,045;15,33793
 661,58; 6678,534;  200,138;42595,193;15,28102
 662,15; 6653,050;  187,368;42820,879;15,16573
 662,73; 6789,950;  268,522;43137,796;15,21236
 663,30; 6701,620;  210,522;43324,944;15,05551
 663,88; 6764,289;  211,137;43483,476;15,14398
 664,45; 6747,651;  205,136;43745,778;15,02622
 665,03; 6755,551;  203,982;44151,541;14,90770
 665,60; 6931,144;  312,597;44532,842;14,96723
 666,17; 6840,044;  199,366;44733,375;14,91148
 666,75; 6924,867;  190,981;45084,753;14,99960
 667,32; 6974,460;  232,827;45466,286;14,90408
 667,90; 6943,206;  212,827;45814,818;14,75896
 668,47; 7008,183;  216,365;46034,812;14,82333
 669,05; 7031,622;  197,057;46393,652;14,79452
 669,62; 7052,138;  181,134;46427,800;14,85730
 670,19; 6997,961;  174,826;46592,409;14,69946
 670,77; 7010,246;  207,441;46742,326;14,61872
 671,34; 7012,762;  190,056;46687,474;14,67330
 671,92; 7048,662;  180,209;47078,391;14,64546
 672,49; 7026,254;  225,594;47184,615;14,48212
 673,06; 6998,770;  176,824;47107,994;14,53607
 673,64; 6989,209;  180,978;47107,526;14,50827
 674,21; 6997,340;  177,516;47029,135;14,55622
 674,79; 7009,317;  215,439;47384,514;14,40325
 675,36; 6987,756;  218,054;47427,277;14,33979
 675,93; 6958,810;  192,746;47219,425;14,38771
 676,51; 6955,171;  217,669;47490,726;14,25231
 677,08; 6943,687;  202,668;47441,028;14,27022
 677,65; 6951,664;  203,976;47746,253;14,19303
 678,23; 6965,411;  203,360;47852,708;14,19128
 678,80; 6953,926;  203,975;47992,471;14,12464
 679,38; 6994,750;  201,206;48148,696;14,16872
 679,95; 7028,650;  214,898;48439,228;14,12928
 680,52; 7033,781;  200,436;48748,607;14,07539
 681,10; 7127,527;  210,512;49157,370;14,13168
 681,67; 7132,966;  220,435;49519,441;14,02164
 682,24; 7145,405;  177,743;49480,742;14,13233
 682,82; 7216,613;  194,512;50159,044;14,05417
 683,39; 7317,974;  251,204;50406,269;14,08984
 683,96; 7290,951;  205,280;50721,878;14,02642
 684,54; 7311,082;  182,049;51152,949;13,98648
 685,11; 7401,829;  251,587;51550,635;13,93835
 685,68; 7417,729;  198,664;51875,936;13,96952
 686,25; 7366,476;  181,433;52115,315;13,83498
 686,83; 7430,760;  202,433;52100,847;13,92784
 687,40; 7483,814;  183,586;52541,457;13,94294
 687,97; 7545,561;  239,432;52955,143;13,85949
 688,55; 7487,153;  189,739;53129,521;13,78437
 689,12; 7525,900;  162,585;53432,054;13,82277
 689,69; 7503,569;  185,277;53480,201;13,73169
 690,26; 7503,008;  199,585;53416,503;13,72388
 690,84; 7568,447;  203,584;53664,574;13,77614
 691,41; 7505,885;  225,507;53752,798;13,60125
 691,98; 7548,170;  206,199;54093,331;13,62472
 692,56; 7549,301;  198,353;54188,786;13,61528
 693,13; 7604,278;  248,506;54337,780;13,59932
 693,70; 7582,025;  220,583;54451,851;13,57417
 694,27; 7557,310;  194,506;54675,076;13,51455
 694,84; 7616,364;  186,275;54652,223;13,64171
 695,42; 7676,495;  249,274;54733,140;13,63196
 695,99; 7651,395;  210,966;54942,288;13,59446
 696,56; 7615,988;  219,581;54864,744;13,53534
 697,13; 7640,349;  224,966;55168,276;13,49643
 697,71; 7644,711;  202,581;55269,501;13,51470
 698,28; 7681,073;  196,965;55665,648;13,49249
 698,85; 7676,050;  164,349;55652,873;13,53740
 699,42; 7653,027;  175,964;55837,175;13,43317
 699,99; 7714,081;  223,733;55935,707;13,44477
 700,57; 7719,905;  216,810;56009,085;13,44827
 701,14; 7689,113;  195,041;56150,541;13,39291
 701,71; 7757,782;  219,656;56429,842;13,41061
 702,28; 7722,528;  202,194;56409,529;13,37963
 702,85; 7725,198;  203,578;56510,523;13,35825
 703,43; 7754,098;  227,809;56596,978;13,35178
 704,00; 7790,229;  227,501;56979,357;13,32596
 704,57; 7750,514;  196,654;56899,427;13,32185
 705,14; 7770,568;  229,423;57299,114;13,21392
 705,71; 7804,776;  231,038;57249,569;13,28294
 706,28; 7766,753;  204,576;57169,871;13,27506
 706,86; 7810,653;  237,114;57404,249;13,24806
 707,43; 7837,708;  272,114;57388,089;13,24602
 708,00; 7800,454;  242,268;57321,698;13,24152
 708,57; 7718,431;  202,037;57222,846;13,18184
 709,14; 7769,101;  223,652;57421,071;13,19194
 709,71; 7772,924;  201,575;57612,603;13,18797
 710,28; 7786,901;  217,651;57759,136;13,15442
 710,86; 7806,263;  209,574;57813,745;13,18774
 711,43; 7832,778;  238,343;57849,277;13,18228
 712,00; 7834,371;  212,496;57968,963;13,19657
 712,57; 7869,271;  245,112;58123,650;13,17269
 713,14; 7842,325;  207,419;58235,182;13,15733
 713,71; 7850,610;  233,111;58138,637;13,15505
 714,28; 7866,280;  221,188;58170,324;13,19276
 714,85; 7793,103;  209,726;57925,241;13,13924
 715,42; 7833,542;  207,649;58101,234;13,17226
 716,00; 7933,211;  311,879;58248,382;13,15463
 716,57; 7877,111;  220,725;58306,761;13,18111
 717,14; 7837,242;  222,340;58310,908;13,10912
 717,71; 7850,604;  204,109;58327,210;13,15569
 718,28; 7871,197;  251,724;58485,589;13,08426
 718,85; 7829,559;  199,647;58430,429;13,10288
 719,42; 7924,997;  238,646;58705,422;13,14653
 719,99; 7862,205;  204,185;58397,109;13,15971
 720,56; 7914,105;  243,723;58726,256;13,11568
 721,13; 7876,698;  204,184;58891,173;13,07362
 721,70; 7886,521;  199,414;58717,244;13,13635
 722,27; 7912,575;  237,030;58728,084;13,12260
 722,84; 7977,245;  287,337;58954,847;13,10761
 723,41; 7906,760;  191,644;58861,226;13,15011
 723,98; 7977,661;  214,490;59115,527;13,18002
 724,55; 8008,253;  247,336;59227,291;13,15857
 725,12; 7944,615;  166,336;59275,669;13,15914
 725,69; 8012,131;  205,720;59482,432;13,16944
 726,27; 7995,185;  217,104;59381,580;13,14654
 726,84; 8078,931;  219,181;59790,728;13,19380
 727,41; 8038,293;  248,950;59758,260;13,08928
 727,98; 8132,347;  237,642;60177,562;13,17103
 728,55; 8156,247;  269,334;59999,633;13,20421
 729,12; 8118,148;  211,488;60105,857;13,20101
 729,69; 8151,279;  233,641;60246,159;13,19331
 730,26; 8164,871;  231,333;60551,153;13,15246
 730,82; 8166,848;  226,717;60242,839;13,23000
 731,39; 8170,979;  221,179;60448,448;13,19967
 731,96; 8218,187;  202,563;60680,673;13,25376
 732,53; 8252,087;  225,255;60965,205;13,21508
 733,10; 8283,218;  238,101;61138,430;13,21030
 733,67; 8313,503;  233,716;61312,962;13,22837
 734,24; 8256,173;  208,946;60974,879;13,24299
 734,81; 8282,996;  250,715;61014,565;13,21885
 735,38; 8299,281;  223,177;60774,713;13,33757
 735,95; 8244,566;  216,253;60544,707;13,30767
 736,52; 8262,851;  228,714;60737,239;13,27769
 737,09; 8213,597;  239,099;60437,156;13,24710
 737,66; 8357,420;  282,868;60610,843;13,38443
 738,23; 8331,936;  226,637;60659,913;13,41198
 738,80; 8474,144;  312,713;61133,138;13,41890
 739,37; 8390,352;  249,636;61151,440;13,36695
 739,94; 8438,560;  224,174;61236,049;13,46358
 740,51; 8576,229;  378,405;61342,350;13,44700
 741,07; 8381,822;  233,404;61234,037;13,35792
 741,64; 8462,261;  253,635;61475,954;13,40790
 742,21; 8469,084;  243,096;61487,255;13,43146
 742,78; 8425,907;  201,865;61203,557;13,48166
 743,35; 8435,730;  228,788;61644,551;13,36293
 743,92; 8540,938;  267,711;61799,852;13,44538
 744,49; 8547,685;  273,095;61586,154;13,49564
 745,06; 8518,277;  233,018;61602,532;13,50061
 745,63; 8477,485;  211,710;61548,911;13,47596
 746,19; 8519,386;  224,556;61547,828;13,52640
 746,76; 8515,132;  241,401;61671,976;13,46842
 747,33; 8544,724;  224,324;61610,893;13,55411
 747,90; 8580,163;  253,939;61811,579;13,52590
 748,47; 8612,833;  237,324;61720,880;13,62236
 749,04; 8570,964;  236,477;61735,720;13,55218
 749,61; 8641,633;  272,862;61687,022;13,62678
 750,17; 8693,918;  274,169;61712,247;13,70445
 750,74; 8664,664;  242,246;61661,702;13,71295
 751,31; 8580,180;  219,014;61678,234;13,60441
 751,88; 8602,926;  204,783;61478,690;13,70590
 752,45; 8645,288;  225,860;61681,915;13,69992
 753,02; 8657,573;  259,091;61501,755;13,71345
 753,58; 8628,243;  226,244;61449,902;13,72345
 754,15; 8680,989;  227,013;61555,666;13,78471
 754,72; 8581,581;  220,090;61234,506;13,70412
 755,29; 8637,020;  200,628;61164,653;13,83831
 755,86; 8643,074;  235,320;61458,032;13,73306
 756,42; 8736,898;  259,089;61205,564;13,91025
 756,99; 8647,798;  195,550;61184,327;13,85869
 757,56; 8627,698;  210,550;61123,552;13,81831
 758,13; 8596,675;  183,396;61024,930;13,82818
 758,70; 8727,422;  209,472;61085,078;13,99239
 759,26; 8721,553;  206,241;61143,457;13,97391
 759,83; 8743,530;  216,010;61259,835;13,96950
 760,40; 8710,353;  193,856;60955,598;14,01622
 760,97; 8718,715;  196,240;61145,669;13,98286
 761,53; 8749,923;  191,855;60667,125;14,15135
 762,10; 8697,362;  170,163;60646,965;14,09995
 762,67; 8706,877;  212,701;60721,805;14,03785
 763,24; 8685,700;  176,854;60169,491;14,18315
 763,80; 8706,293;  215,239;60354,408;14,11901
 764,37; 8718,655;  202,315;60257,786;14,18079
 764,94; 8629,555;  190,084;59855,396;14,14469
 765,50; 8670,378;  200,546;59891,774;14,18941
 766,07; 8703,894;  221,468;59820,076;14,23259
 766,64; 8647,563;  200,853;59542,147;14,23412
 767,21; 8674,848;  207,160;59496,371;14,28201
 767,77; 8672,902;  225,160;59327,596;14,29339
 768,34; 8651,341;  227,390;59309,821;14,25796
 768,91; 8703,087;  238,082;59146,353;14,36981
 769,47; 8692,142;  230,620;59197,885;14,34952
 770,04; 8664,350;  234,159;59072,802;14,32764
 770,61; 8630,173;  210,158;58792,181;14,37303
 771,18; 8630,227;  218,696;58710,329;14,38074
 771,74; 8712,204;  226,312;58958,399;14,44848
 772,31; 8685,874;  232,927;58739,701;14,44781
 772,88; 8636,466;  192,542;58311,310;14,52874
 773,44; 8629,366;  208,618;58177,304;14,52637
 774,01; 8655,113;  237,387;58317,606;14,49327
 774,58; 8659,013;  210,310;57905,061;14,64380
 775,14; 8616,529;  201,079;58134,440;14,52609
 775,71; 8640,198;  196,848;57962,664;14,61652
 776,27; 8678,637;  281,694;57820,658;14,59349
 776,84; 8775,537;  325,770;57942,729;14,66542
 777,41; 8716,745;  228,309;57712,800;14,76648
 777,97; 8684,107;  219,924;57490,563;14,77927
 778,54; 8662,699;  228,077;57455,018;14,73890
 779,11; 8689,984;  258,308;57537,012;14,72044
 779,67; 8713,731;  220,769;57381,006;14,85816
 780,24; 8715,400;  234,307;57179,616;14,89340
 780,80; 8723,146;  252,538;57198,686;14,87477
 781,37; 8750,893;  246,768;57157,911;14,94281
 781,94; 8727,332;  233,922;56900,982;14,98827
 782,50; 8727,309;  228,767;56857,360;15,00751
 783,07; 8782,363;  256,690;56928,047;15,04406
 783,63; 8690,648;  231,151;56640,963;14,99650
 784,20; 8750,625;  261,997;56608,727;15,06499
 784,77; 8720,525;  238,151;56367,105;15,11230
 785,33; 8682,810;  207,228;56149,484;15,15059
 785,90; 8745,941;  231,535;56080,016;15,24555
 786,46; 8741,764;  257,381;56036,087;15,21079
 787,03; 8713,741;  221,457;55744,850;15,29497
 787,59; 8685,180;  224,149;55683,152;15,25637
 788,16; 8683,003;  245,457;55596,915;15,24359
 788,73; 8667,134;  250,303;55503,139;15,23330
 789,29; 8645,650;  225,764;55116,133;15,33946
 789,86; 8686,627;  276,379;54994,127;15,37024
 790,42; 8682,835;  246,686;54897,890;15,43635
 790,99; 8601,351;  245,840;54468,269;15,40969
 791,55; 8591,789;  231,378;54523,263;15,39901
 792,12; 8604,228;  265,762;54447,795;15,38972
 792,68; 8603,205;  244,993;54199,635;15,49118
 793,25; 8599,413;  260,531;53951,014;15,53140
 793,81; 8597,314;  337,223;53469,931;15,54615
 794,38; 8451,368;  214,069;53287,771;15,52049
 794,94; 8504,422;  226,684;53089,995;15,65876
 795,51; 8458,707;  252,068;52963,912;15,56887
 796,07; 8459,530;  244,453;52556,214;15,70407
 796,64; 8462,661;  270,914;52788,977;15,59796
 797,20; 8448,023;  242,375;52175,894;15,80029
 797,77; 8362,538;  219,452;51855,349;15,77020
 798,33; 8366,515;  250,451;51727,651;15,76633
 798,90; 8407,723;  264,143;51666,260;15,84289
 799,46; 8341,316;  222,220;51127,408;15,94945
 800,03; 8294,447;  239,220;51086,556;15,84198
 800,59; 8275,732;  256,527;50791,934;15,86849
 801,15; 8260,401;  262,373;50645,082;15,87455
 801,72; 8205,071;  239,296;50239,922;15,93135
 802,28; 8193,048;  260,757;49976,916;15,95516
 802,85; 8149,025;  249,449;49804,602;15,94098
