
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 7107,490;  326,308;13651,066;50,89160
 493,32; 7073,833;  345,392;13579,669;50,84102
 493,91; 6975,142;  317,089;13407,144;50,86344
 494,50; 6953,671;  330,793;13387,330;50,72462
 495,08; 6888,744;  317,947;13341,859;50,45180
 495,67; 6918,937;  339,780;13260,352;50,92001
 496,25; 6823,312;  278,326;13179,140;50,73312
 496,84; 6827,098;  276,626;13171,008;50,80098
 497,42; 6789,415;  279,866;13083,075;50,84311
 498,01; 6792,900;  311,474;12980,017;51,16157
 498,59; 6703,928;  275,714;12968,559;50,64439
 499,18; 6638,883;  272,474;12887,124;50,46838
 499,76; 6638,983;  299,941;12776,083;50,80932
 500,35; 6472,647;  282,412;12581,990;50,32885
 500,93; 6459,138;  284,943;12532,293;50,41250
 501,52; 6405,256;  276,329;12419,462;50,47237
 502,10; 6358,877;  288,801;12366,037;50,26048
 502,69; 6242,696;  272,729;12183,358;50,12302
 503,27; 6120,718;  249,025;11948,958;50,18570
 503,86; 6076,904;  267,496;11872,356;50,06013
 504,44; 5943,139;  255,346;11743,246;49,51116
 505,03; 5799,535;  234,269;11415,450;49,77351
 505,61; 5716,458;  269,037;11260,394;49,56095
 506,19; 5607,280;  272,423;11047,691;49,51020
 506,78; 5487,921;  240,509;10842,267;49,49568
 507,36; 5384,278;  255,653;10682,725;49,18567
 507,95; 5288,903;  248,820;10513,057;49,10334
 508,53; 5226,469;  257,739;10371,812;49,12689
 509,12; 5125,685;  262,434;10229,633;48,79256
 509,70; 5063,249;  275,129;10006,678;49,20203
 510,29; 4965,497;  275,287; 9834,123;49,06675
 510,87; 4835,524;  250,508; 9618,789;48,94191
 511,46; 4746,184;  243,049; 9467,506;48,81735
 512,04; 4660,358;  245,669; 9264,610;48,94908
 512,62; 4565,383;  260,895; 9084,707;48,78264
 513,21; 4451,236;  236,057; 8856,213;48,89911
 513,79; 4400,282;  240,763; 8741,200;48,93300
 514,38; 4269,944;  234,527; 8571,585;48,40336
 514,96; 4244,718;  272,680; 8452,275;48,56033
 515,54; 4122,672;  231,914; 8307,988;48,17635
 516,13; 4034,316;  260,069; 8148,603;47,84472
 516,71; 3956,836;  242,536; 8028,371;47,70587
 517,30; 3898,166;  239,541; 7918,211;47,64659
 517,88; 3877,910;  264,310; 7867,913;47,52484
 518,46; 3765,817;  238,928; 7656,306;47,54900
 519,05; 3726,030;  246,470; 7638,173;47,07386
 519,63; 3666,093;  262,083; 7514,332;46,93730
 520,22; 3607,500;  262,784; 7445,821;46,56409
 520,80; 3570,483;  247,939; 7367,466;46,66805
 521,38; 3562,156;  286,317; 7353,614;46,35207
 521,97; 3494,388;  257,097; 7281,333;46,08746
 522,55; 3460,278;  259,558; 7301,951;45,44932
 523,13; 3468,265;  243,100; 7235,508;46,12382
 523,72; 3417,562;  239,927; 7222,778;45,50626
 524,30; 3506,168;  277,796; 7389,177;45,39726
 524,89; 3429,679;  238,405; 7373,054;44,72924
 525,47; 3505,553;  272,720; 7507,848;44,68245
 526,05; 3480,670;  212,414; 7542,206;44,58866
 526,64; 3565,938;  250,031; 7702,114;44,49638
 527,22; 3563,651;  264,105; 7826,905;43,62862
 527,80; 3647,111;  299,262; 7936,589;43,83535
 528,39; 3614,813;  236,726; 8079,245;43,07400
 528,97; 3681,428;  255,879; 8216,036;43,03369
 529,55; 3756,211;  264,792; 8398,070;42,92757
 530,14; 3830,256;  275,498; 8635,518;42,52093
 530,72; 3853,242;  244,110; 8740,621;42,47782
 531,30; 3874,240;  226,268; 8917,086;41,97501
 531,89; 3926,909;  253,576; 8952,678;42,22658
 532,47; 3968,242;  292,270; 9083,493;41,81411
 533,05; 3964,527;  280,646; 9093,388;41,80176
 533,63; 3971,623;  275,963; 9189,539;41,46102
 534,22; 3952,734;  262,887; 9244,228;41,08347
 534,80; 4012,157;  287,277; 9288,247;41,38309
 535,38; 4108,180;  364,423; 9440,343;41,24934
 535,97; 3988,463;  270,809; 9341,255;40,98646
 536,55; 4059,921;  311,509; 9435,865;41,08138
 537,13; 4006,027;  333,960; 9437,408;40,33711
 537,71; 4026,198;  379,190; 9454,224;40,18727
 538,30; 4074,693;  408,196; 9552,939;40,09404
 538,88; 4088,807;  442,052; 9663,564;39,54617
 539,46; 4177,200;  505,815; 9877,097;39,17698
 540,05; 4205,728;  521,434;10009,619;38,83033
 540,63; 4305,576;  584,127;10211,816;38,65360
 541,21; 4363,237;  616,131;10360,128;38,45554
 541,79; 4358,830;  666,284;10492,643;37,57796
 542,38; 4438,668;  694,510;10649,590;37,61052
 542,96; 4460,741;  715,597;10826,563;37,04042
 543,54; 4563,419;  723,514;11076,303;37,09053
 544,12; 4585,046;  690,747;11230,716;36,94792
 544,70; 4567,260;  678,597;11332,472;36,49999
 545,29; 4674,801;  691,895;11467,071;36,96372
 545,87; 4657,676;  657,515;11489,259;36,92998
 546,45; 4605,566;  609,972;11481,138;36,75406
 547,03; 4600,696;  562,667;11594,568;36,60321
 547,62; 4683,164;  537,593;11769,522;36,90881
 548,20; 4703,923;  539,442;12006,276;36,31761
 548,78; 4736,133;  483,377;12138,565;36,48809
 549,36; 4753,048;  441,684;12306,161;36,33843
 549,94; 4768,823;  400,210;12432,658;36,30693
 550,53; 4854,134;  414,451;12694,266;36,15432
 551,11; 4846,753;  380,149;12908,400;35,65225
 551,69; 4968,651;  393,683;13245,145;35,59881
 552,27; 4999,425;  344,679;13473,800;35,45360
 552,85; 5095,554;  355,302;13872,891;35,06728
 553,44; 5189,517;  351,529;14212,740;34,90307
 554,02; 5295,047;  353,916;14576,943;34,74036
 554,60; 5329,494;  295,842;14918,302;34,42411
 555,18; 5468,257;  330,914;15274,523;34,37819
 555,76; 5530,596;  312,301;15730,070;33,84598
 556,34; 5668,622;  318,539;16110,744;33,87800
 556,93; 5742,446;  304,453;16524,255;33,52688
 557,51; 5818,767;  287,693;16869,583;33,35611
 558,09; 5963,951;  304,761;17256,566;33,38400
 558,67; 6049,527;  307,158;17648,534;33,11369
 559,25; 6096,634;  323,310;18007,696;32,64645
 559,83; 6165,866;  302,546;18345,401;32,49663
 560,41; 6248,755;  289,229;18728,400;32,31992
 561,00; 6350,704;  307,235;19116,480;32,13031
 561,58; 6410,412;  290,921;19327,438;32,14606
 562,16; 6469,633;  272,303;19675,550;31,93965
 562,74; 6553,004;  278,839;20110,555;31,63702
 563,32; 6667,897;  265,930;20529,970;31,59275
 563,90; 6780,615;  287,004;20949,892;31,42645
 564,48; 6858,657;  296,613;21437,903;31,03900
 565,06; 7063,951;  306,927;22127,297;30,96659
 565,65; 7242,079;  292,628;22876,478;30,77177
 566,23; 7470,507;  340,697;23727,092;30,48700
 566,81; 7677,973;  287,617;24510,726;30,50953
 567,39; 7927,468;  300,932;25535,594;30,22246
 567,97; 8147,332;  314,234;26144,826;30,32489
 568,55; 8432,961;  336,622;27166,415;30,17667
 569,13; 8592,190;  283,697;27917,393;30,06653
 569,71; 8872,049;  294,687;29013,811;29,86638
 570,29; 9200,005;  334,992;30096,389;29,78695
 570,87; 9417,283;  325,225;30941,688;29,69663
 571,45; 9581,976;  325,235;31609,363;29,58926
 572,03; 9649,575;  293,548;32143,868;29,37499
 572,61; 9809,136;  281,699;32967,164;29,14885
 573,20;10067,011;  314,924;33617,830;29,28299
 573,78;10174,216;  289,699;34373,559;29,00058
 574,36;10354,953;  325,698;34919,934;28,99112
 574,94;10393,682;  382,550;35314,064;28,65932
 575,52;10370,260;  316,019;35552,524;28,53359
 576,10;10533,910;  373,554;36194,068;28,36463
 576,68;10658,618;  361,548;36853,640;28,21726
 577,26;10802,654;  385,714;37576,642;28,00936
 577,84;10892,254;  381,083;38161,201;27,82196
 578,42;10944,619;  431,244;38459,829;27,64598
 579,00;10862,997;  385,238;38593,378;27,42284
 579,58;10880,969;  424,627;38834,084;27,22335
 580,16;10760,000;  396,553;38808,644;26,97965
 580,74;10789,465;  389,476;39054,038;26,89799
 581,32;10665,833;  382,781;39009,879;26,62134
 581,90;10587,174;  424,399;38879,547;26,42761
 582,48;10526,473;  422,091;39172,617;26,07547
 583,06;10485,971;  416,473;39180,820;25,97618
 583,64;10445,814;  412,703;39283,271;25,81159
 584,22;10243,346;  430,328;39106,817;25,37205
 584,80;10102,994;  420,167;38681,591;25,30702
 585,38; 9866,521;  448,538;38295,908;24,88411
 585,96; 9821,686;  404,085;38219,578;24,90408
 586,54; 9693,294;  443,942;38282,212;24,44444
 587,12; 9651,254;  402,862;38389,415;24,34649
 587,70; 9639,613;  422,778;38481,587;24,21735
 588,28; 9527,132;  406,401;38511,753;23,93556
 588,86; 9490,856;  413,479;38590,685;23,77696
 589,44; 9384,216;  386,333;38608,623;23,54093
 590,02; 9370,049;  397,946;38838,781;23,34003
 590,59; 9323,853;  371,172;38986,654;23,18417
 591,17; 9334,730;  375,033;39198,637;23,07796
 591,75; 9224,808;  368,105;39290,821;22,75458
 592,33; 9191,518;  373,642;39535,318;22,51660
 592,91; 9215,123;  331,262;39761,511;22,53057
 593,49; 9166,368;  333,420;40143,947;22,18747
 594,07; 9182,542;  355,497;40314,081;22,09049
 594,65; 9135,947;  365,789;40319,988;21,95053
 595,23; 9142,816;  366,100;40693,046;21,76390
 595,81; 9161,565;  349,025;40809,044;21,78086
 596,39; 9091,315;  342,564;40992,723;21,52206
 596,97; 9057,485;  338,801;41258,565;21,30678
 597,55; 8983,311;  340,714;41009,756;21,25105
 598,12; 8889,117;  317,960;41111,099;21,01127
 598,70; 8849,187;  302,033;41148,397;20,92513
 599,28; 8824,837;  340,187;41411,393;20,65839
 599,86; 8756,075;  309,955;41385,203;20,56255
 600,44; 8730,638;  293,727;41535,941;20,45698
 601,02; 8765,358;  339,198;41604,867;20,41930
 601,60; 8573,787;  325,798;41550,610;20,00734
 602,18; 8548,059;  299,806;41552,575;19,99442
 602,75; 8489,561;  298,563;41554,189;19,85426
 603,33; 8472,244;  306,264;41695,494;19,72972
 603,91; 8440,511;  298,656;41529,371;19,74706
 604,49; 8385,960;  323,495;41744,637;19,46461
 605,07; 8305,916;  343,490;41730,390;19,23900
 605,65; 8247,105;  344,189;41855,071;19,03818
 606,23; 8262,451;  419,095;41953,782;18,88387
 606,80; 8191,000;  477,178;41965,396;18,59280
 607,38; 8125,339;  518,193;41963,994;18,35444
 607,96; 8133,944;  578,332;42048,453;18,21941
 608,54; 8060,467;  655,958;42069,663;17,87937
 609,12; 8007,034;  639,640;42163,546;17,74254
 609,70; 7966,831;  687,263;42148,033;17,55772
 610,27; 7953,356;  696,254;42161,704;17,50156
 610,85; 7921,564;  728,109;42298,070;17,30446
 611,43; 7791,407;  731,187;42209,423;17,02151
 612,01; 7667,153;  677,104;42004,002;16,91404
 612,59; 7672,589;  686,724;42054,983;16,88702
 613,16; 7611,138;  639,020;42004,917;16,85475
 613,74; 7531,816;  607,879;41892,490;16,77123
 614,32; 7445,250;  551,343;41874,679;16,68284
 614,90; 7357,519;  507,722;41710,583;16,62457
 615,48; 7268,476;  443,637;41340,037;16,68812
 616,05; 7201,044;  417,327;41362,814;16,56768
 616,63; 7134,612;  428,940;41107,745;16,48444
 617,21; 7076,191;  418,562;41058,193;16,38211
 617,79; 6992,361;  395,333;40977,077;16,25615
 618,36; 6907,125;  409,490;40879,443;16,05545
 618,94; 6760,591;  349,561;40506,197;15,96506
 619,52; 6676,310;  374,864;40246,952;15,80415
 620,10; 6670,552;  360,102;40224,335;15,82985
 620,67; 6568,954;  363,940;40124,050;15,60613
 621,25; 6546,776;  390,106;39896,483;15,58399
 621,83; 6445,833;  351,253;39866,016;15,42355
 622,41; 6460,105;  400,868;39882,361;15,34703
 622,98; 6362,710;  365,325;39627,033;15,27541
 623,56; 6302,835;  367,939;39583,188;15,13415
 624,14; 6235,350;  348,031;39486,502;15,04228
 624,72; 6196,403;  339,561;39336,969;15,01854
 625,29; 6147,946;  332,862;39395,800;14,88645
 625,87; 6147,306;  374,564;39315,101;14,82451
 626,45; 6016,267;  327,015;39105,145;14,67129
 627,02; 5952,991;  337,642;38977,060;14,53270
 627,60; 5887,889;  323,419;39002,921;14,38610
 628,18; 5887,649;  304,024;39022,700;14,42101
 628,76; 5863,560;  309,941;39026,274;14,34438
 629,33; 5825,710;  335,328;39137,683;14,14961
 629,91; 5783,321;  317,794;39047,566;14,11195
 630,49; 5788,680;  358,096;39197,640;13,98210
 631,06; 5742,959;  336,941;39275,641;13,88341
 631,64; 5704,578;  322,477;39242,001;13,82880
 632,22; 5638,152;  291,628;39338,237;13,69267
 632,79; 5685,493;  318,859;39573,157;13,67146
 633,37; 5649,989;  295,259;39474,226;13,66736
 633,95; 5603,880;  300,707;39608,333;13,49146
 634,52; 5603,424;  280,637;39778,026;13,47630
 635,10; 5577,657;  288,409;39761,510;13,39963
 635,68; 5579,240;  294,858;39941,518;13,32869
 636,25; 5515,188;  281,392;39949,384;13,19400
 636,83; 5505,175;  280,941;40174,351;13,09548
 637,41; 5499,517;  277,088;40236,322;13,06939
 637,98; 5501,844;  302,549;40428,874;12,95732
 638,56; 5487,244;  289,237;40563,656;12,90647
 639,13; 5433,301;  288,324;40587,813;12,76685
 639,71; 5512,862;  323,326;40792,815;12,82333
 640,29; 5346,101;  250,634;40492,388;12,66214
 640,86; 5365,397;  261,557;40670,603;12,63044
 641,44; 5291,616;  275,173;40661,895;12,42102
 642,02; 5346,297;  304,942;40628,879;12,50214
 642,59; 5339,209;  258,019;40850,632;12,51752
 643,17; 5258,967;  266,404;40893,616;12,28872
 643,74; 5251,263;  263,866;40884,446;12,27801
 644,32; 5215,252;  298,789;40771,276;12,14767
 644,89; 5190,856;  293,174;40824,414;12,08372
 645,47; 5193,844;  308,790;40873,860;12,04251
 646,05; 5157,602;  290,252;40709,459;12,04217
 646,62; 5108,745;  281,329;40667,597;11,95311
 647,20; 5120,579;  297,406;40834,043;11,89831
 647,77; 5017,337;  268,022;40700,488;11,74629
 648,35; 5014,326;  262,406;40662,934;11,76202
 648,92; 4974,468;  281,022;40673,072;11,61973
 649,50; 4959,457;  250,330;40562,748;11,68158
 650,08; 4923,830;  252,176;40433,501;11,62643
 650,65; 4948,434;  271,715;40672,485;11,57582
 651,23; 4978,884;  241,792;41625,239;11,44683
 651,80; 5116,950;  249,485;42686,530;11,46985
 652,38; 5194,708;  268,562;43115,284;11,49714
 652,95; 5206,235;  228,255;43540,806;11,49316
 653,53; 5264,685;  268,870;43811,713;11,47333
 654,10; 5308,904;  292,409;44030,774;11,46933
 654,68; 5226,047;  254,717;43932,066;11,38194
 655,25; 5222,805;  237,948;43918,511;11,41207
 655,83; 5201,639;  249,333;44067,880;11,30185
 656,40; 5232,090;  276,256;44095,710;11,30967
 656,98; 5164,155;  250,718;43958,925;11,24145
 657,55; 5154,375;  267,487;43774,294;11,23247
 658,13; 5066,979;  248,411;43248,124;11,20605
 658,70; 4982,352;  270,488;42924,415;11,04673
 659,28; 4870,110;  271,642;41800,015;11,07307
 659,85; 4749,021;  277,950;41111,307;10,94956
 660,43; 4738,395;  284,642;41146,444;10,89955
 661,00; 4697,845;  263,489;41329,352;10,79816
 661,58; 4728,679;  255,566;41576,259;10,82536
 662,15; 4736,053;  242,412;41733,166;10,83046
 662,73; 4795,195;  330,643;42125,765;10,68199
 663,30; 4757,722;  268,336;42366,595;10,66407
 663,88; 4790,942;  270,028;42426,887;10,72403
 664,45; 4795,315;  254,644;42750,025;10,68509
 665,03; 4853,150;  262,952;43118,394;10,71089
 665,60; 4965,984;  335,645;43618,839;10,69778
 666,17; 4887,204;  255,337;43668,285;10,66932
 666,75; 4893,116;  252,107;44082,730;10,58851
 667,32; 4961,104;  278,722;44412,945;10,60941
 667,90; 4987,170;  270,415;44652,775;10,62754
 668,47; 5026,774;  285,338;45028,605;10,59698
 669,05; 4988,762;  254,877;45230,974;10,52534
 669,62; 4989,828;  240,415;45445,266;10,50642
 670,19; 5006,816;  250,262;45426,788;10,52882
 670,77; 5048,420;  258,570;45669,388;10,54782
 671,34; 5019,024;  239,416;45574,449;10,54286
 671,92; 5017,859;  237,186;45965,125;10,45460
 672,49; 5065,617;  268,878;45987,032;10,49198
 673,06; 5017,067;  221,494;46023,093;10,47032
 673,64; 5001,902;  237,340;46026,385;10,40546
 674,21; 5039,891;  227,417;45941,215;10,52740
 674,79; 5073,033;  265,725;46187,584;10,46845
 675,36; 5097,560;  264,649;46322,644;10,49310
 675,93; 5059,472;  233,034;46178,859;10,50463
 676,51; 5082,153;  254,649;46308,997;10,48219
 677,08; 5105,603;  259,496;46503,827;10,47935
 677,65; 5064,976;  256,265;46552,888;10,38674
 678,23; 5118,657;  257,419;46751,334;10,45564
 678,80; 5120,030;  248,650;46858,087;10,45149
 679,38; 5138,634;  247,266;47109,840;10,43769
 679,95; 5168,161;  252,881;47317,747;10,44363
 680,52; 5192,612;  248,112;47656,885;10,42950
 681,10; 5266,985;  275,036;48104,254;10,43703
 681,67; 5270,127;  256,574;48320,699;10,43097
 682,24; 5254,270;  225,190;48404,530;10,43825
 682,82; 5366,951;  235,806;48952,668;10,53259
 683,39; 5434,785;  295,191;49430,421;10,46010
 683,96; 5452,543;  249,114;49508,405;10,56335
 684,54; 5456,917;  222,268;49864,004;10,54485
 685,11; 5529,136;  271,653;50262,527;10,51689
 685,68; 5547,740;  244,499;50754,895;10,49931
 686,25; 5577,652;  233,346;50844,418;10,55956
 686,83; 5620,563;  244,654;51055,017;10,58034
 687,40; 5647,090;  224,500;51346,694;10,60712
 687,97; 5740,848;  275,731;51750,139;10,61715
 688,55; 5681,145;  224,347;51804,892;10,57918
 689,12; 5718,595;  199,347;52041,107;10,64634
 689,69; 5760,045;  225,578;52085,783;10,67190
 690,26; 5789,572;  238,424;52170,768;10,68919
 690,84; 5814,791;  233,348;52441,982;10,69065
 691,41; 5876,165;  252,809;52486,197;10,76583
 691,98; 5915,461;  245,425;52829,643;10,78277
 692,56; 5917,834;  229,271;52997,857;10,78021
 693,13; 5963,130;  287,579;52920,534;10,78327
 693,70; 5979,888;  262,349;53043,979;10,83244
 694,27; 6018,800;  241,503;53282,963;10,89204
 694,84; 6013,481;  231,657;53357,640;10,88323
 695,42; 6101,393;  283,965;53472,855;10,93730
 695,99; 6057,689;  250,734;53747,223;10,85483
 696,56; 6090,447;  241,889;53559,361;10,96931
 697,13; 6169,589;  261,966;53951,114;11,00338
 697,71; 6129,578;  229,043;53976,483;10,97826
 698,28; 6185,413;  243,197;54357,159;10,98093
 698,85; 6191,324;  208,890;54387,066;11,04215
 699,42; 6220,082;  218,505;54574,973;11,04115
 699,99; 6326,225;  255,659;54751,188;11,13957
 700,57; 6294,136;  251,429;54712,941;11,09537
 701,14; 6328,663;  237,660;54894,310;11,14412
 701,71; 6400,883;  261,583;55089,140;11,19747
 702,28; 6404,641;  249,660;55203,124;11,20035
 702,85; 6454,091;  258,968;55134,724;11,28936
 703,43; 6444,541;  269,199;55389,092;11,20347
 704,00; 6497,760;  276,892;55671,230;11,23015
 704,57; 6545,903;  259,892;55673,368;11,34383
 705,14; 6582,815;  286,354;55892,198;11,32338
 705,71; 6607,265;  296,585;55932,028;11,34291
 706,28; 6630,023;  260,123;55763,397;11,47662
 706,86; 6691,703;  297,585;56023,227;11,47428
 707,43; 6755,307;  316,355;55914,288;11,58128
 708,00; 6757,142;  290,509;56106,503;11,58563
 708,57; 6693,977;  255,048;55978,949;11,55506
 709,14; 6766,889;  285,586;56030,394;11,62674
 709,71; 6786,031;  270,279;56060,917;11,67894
 710,28; 6849,789;  264,894;56358,516;11,73911
 710,86; 6897,701;  265,895;56390,423;11,81623
 711,43; 6916,535;  296,126;56437,638;11,79236
 712,00; 6944,601;  276,818;56659,237;11,82600
 712,57; 6959,590;  282,126;56759,375;11,82328
 713,14; 6988,117;  262,973;56867,513;11,88093
 713,71; 7011,798;  272,050;56818,343;11,91899
 714,28; 7047,940;  257,588;56919,404;11,98400
 714,85; 7009,236;  242,050;56565,004;12,01497
 715,42; 7066,071;  242,358;56728,757;12,08028
 716,00; 7184,060;  316,820;56924,125;12,13137
 716,57; 7145,433;  246,282;56951,802;12,16663
 717,14; 7157,114;  229,974;56936,170;12,21584
 717,71; 7179,180;  230,821;56957,693;12,24880
 718,28; 7262,322;  278,898;57090,138;12,29233
 718,85; 7207,772;  222,821;57116,123;12,27728
 719,42; 7258,761;  257,360;57282,953;12,27765
 719,99; 7221,826;  231,745;57033,706;12,30606
 720,56; 7353,123;  256,360;57311,613;12,43840
 721,13; 7352,034;  232,668;57520,982;12,42726
 721,70; 7353,561;  239,822;57310,581;12,46477
 722,27; 7427,242;  258,976;57399,027;12,54508
 722,84; 7540,846;  299,823;57566,780;12,64433
 723,41; 7492,835;  226,131;57493,072;12,68918
 723,98; 7531,824;  239,823;57758,517;12,67762
 724,55; 7612,966;  264,824;57882,194;12,75335
 725,12; 7565,801;  205,285;57881,947;12,76169
 725,69; 7669,251;  228,670;57941,777;12,89236
 726,27; 7716,470;  246,132;57932,069;12,95002
 726,84; 7777,844;  246,978;58437,283;12,94179
 727,41; 7838,986;  251,671;58343,037;13,06100
 727,98; 7865,744;  259,364;58616,559;13,03418
 728,55; 7942,425;  276,748;58480,851;13,17034
 729,12; 7923,337;  228,364;58644,450;13,17269
 729,69; 8033,017;  273,287;58787,204;13,26134
 730,26; 8059,468;  273,365;58986,572;13,26125
 730,82; 8035,764;  253,365;58801,325;13,29235
 731,39; 8082,829;  237,750;59025,694;13,34471
 731,96; 8217,049;  226,058;59327,140;13,52089
 732,53; 8282,422;  248,673;59445,739;13,57119
 733,10; 8322,026;  270,904;59478,262;13,59818
 733,67; 8346,784;  256,674;59837,399;13,57840
 734,24; 8346,696;  234,982;59425,922;13,70432
 734,81; 8408,223;  279,213;59498,291;13,72701
 735,38; 8418,211;  257,136;59310,813;13,81976
 735,95; 8411,969;  247,213;59091,028;13,87530
 736,52; 8510,573;  265,598;59294,627;13,96766
 737,09; 8447,100;  259,906;58937,919;13,95275
 737,66; 8539,858;  308,368;59125,672;13,99501
 738,23; 8560,385;  241,753;59219,425;14,10471
 738,80; 8719,143;  325,753;59585,717;14,16368
 739,37; 8726,516;  288,599;59725,470;14,19644
 739,94; 8769,043;  264,676;59793,685;14,28609
 740,51; 8884,801;  378,138;59844,131;14,30509
 741,07; 8826,944;  253,908;59775,346;14,40327
 741,64; 8888,471;  295,908;59983,022;14,39601
 742,21; 8909,459;  261,600;60014,391;14,47273
 742,78; 8942,679;  235,678;59743,298;14,63174
 743,35; 8972,590;  248,986;60057,512;14,58589
 743,92; 8988,502;  295,524;60245,266;14,50044
 744,49; 9088,337;  282,063;60010,250;14,74392
 745,06; 9050,864;  247,909;60085,464;14,71142
 745,63; 9092,545;  238,217;60007,141;14,81427
 746,19; 9124,380;  251,833;59962,356;14,85927
 746,76; 9152,676;  256,602;60007,032;14,88872
 747,33; 9220,511;  250,141;60026,247;15,00661
 747,90; 9325,346;  280,911;60227,462;15,08750
 748,47; 9296,488;  259,449;60168,984;15,08447
 749,04; 9355,784;  265,296;60147,583;15,18060
 749,61; 9398,234;  294,911;60038,337;15,23736
 750,17; 9466,223;  285,758;60183,090;15,32700
 750,74; 9475,135;  270,912;60067,997;15,39243
 751,31; 9508,816;  243,835;60065,443;15,48768
 751,88; 9445,035;  241,143;59910,196;15,42490
 752,45; 9538,947;  258,143;60081,718;15,51362
 753,02; 9558,935;  278,836;59896,625;15,56599
 753,58; 9552,386;  233,913;59817,763;15,63926
 754,15; 9654,374;  247,990;59950,286;15,75548
 754,72; 9627,671;  240,375;59794,270;15,76269
 755,29; 9596,351;  234,221;59679,792;15,74908
 755,86; 9639,417;  253,222;59764,930;15,77201
 756,42; 9721,175;  255,145;59646,837;15,93831
 756,99; 9699,394;  217,299;59707,821;15,93883
 757,56; 9686,691;  228,145;59525,421;15,95106
 758,13; 9672,833;  191,300;59519,174;15,98158
 758,70; 9773,668;  218,992;59516,312;16,11317
 759,26; 9812,118;  204,069;59594,065;16,17789
 759,83; 9913,414;  218,685;59743,126;16,28697
 760,40; 9866,787;  204,608;59452,187;16,30814
 760,97; 9872,315;  192,224;59546,094;16,30911
 761,53; 9881,226;  191,609;59311,001;16,38991
 762,10; 9876,292;  187,378;59170,831;16,42649
 762,67; 9956,588;  214,148;59106,969;16,54266
 763,24; 9929,500;  182,225;58661,107;16,66803
 763,80; 9951,873;  201,687;58829,168;16,63074
 764,37; 9990,323;  211,225;58747,614;16,70602
 764,94; 9922,466;  187,379;58355,444;16,73614
 765,50; 9973,454;  197,303;58250,889;16,83988
 766,07;10077,520;  233,226;58263,720;16,96400
 766,64;10032,739;  209,996;57982,396;17,00248
 767,21;10015,959;  222,150;57950,688;16,96528
 767,77;10043,101;  223,535;57757,210;17,06751
 768,34;10115,474;  243,996;57835,963;17,14037
 768,91;10085,078;  241,689;57543,101;17,17827
 769,47;10149,452;  240,920;57486,085;17,30894
 770,04;10144,209;  254,151;57440,992;17,29429
 770,61;10078,967;  231,382;57224,361;17,27859
 771,18;10094,264;  222,151;57047,268;17,37280
 771,74;10209,637;  237,459;57235,406;17,49568
 772,31;10188,087;  244,767;56999,467;17,51982
 772,88;10144,229;  209,152;56754,451;17,57012
 773,44;10153,987;  218,614;56536,589;17,64157
 774,01;10183,207;  239,537;56613,342;17,63881
 774,58;10176,503;  222,153;56296,711;17,75199
 775,14;10225,953;  210,999;56412,464;17,81974
 775,71;10273,249;  218,461;56348,294;17,91345
 776,27;10310,469;  280,615;56213,278;17,93202
 776,84;10422,534;  314,154;56304,493;18,05379
 777,41;10364,908;  242,077;55950,785;18,17100
 777,97;10291,281;  227,770;55718,922;18,13534
 778,54;10402,192;  244,924;55748,830;18,30010
 779,11;10414,566;  259,386;55763,506;18,29626
 779,67;10401,477;  220,540;55671,721;18,36018
 780,24;10402,620;  237,540;55375,551;18,43570
 780,80;10519,685;  255,694;55373,919;18,62177
 781,37;10473,828;  250,002;55541,980;18,49061
 781,94;10440,509;  240,156;55196,888;18,56070
 782,50;10485,728;  249,695;55052,718;18,67786
 783,07;10501,563;  262,003;55063,856;18,68470
 783,63;10465,475;  225,849;54920,070;18,72159
 784,20;10523,386;  263,003;54836,977;18,80087
 784,77;10510,529;  235,850;54660,731;18,87864
 785,33;10488,517;  219,773;54378,176;18,96057
 785,90;10554,660;  240,542;54360,622;19,05784
 786,46;10568,264;  260,466;54292,837;19,07708
 787,03;10504,099;  221,004;54110,744;19,08173
 787,59;10577,395;  240,235;53997,420;19,22935
 788,16;10619,999;  251,697;54021,404;19,28279
 788,73;10649,218;  247,697;53785,311;19,42844
 789,29;10542,822;  240,544;53423,988;19,37121
 789,86;10617,811;  258,544;53351,202;19,51168
 790,42;10556,261;  242,237;53140,956;19,49768
 790,99;10498,096;  254,929;52815,940;19,48815
 791,55;10567,238;  229,160;52792,924;19,66769
 792,12;10595,381;  262,160;52820,523;19,66047
 792,68;10591,216;  239,699;52524,738;19,79824
 793,25;10571,050;  254,469;52215,799;19,85435
 793,81;10597,731;  316,546;51916,398;19,92484
 794,38;10538,412;  210,469;51653,459;20,07648
 794,94;10509,401;  212,315;51481,059;20,08453
 795,51;10498,390;  247,854;51209,504;20,11421
 796,07;10442,455;  236,316;51034,488;20,09155
 796,64;10488,290;  265,162;51104,780;20,10858
 797,20;10390,125;  251,240;50573,379;20,14796
 797,77;10352,575;  217,317;50237,363;20,26239
 798,33;10387,948;  241,240;50048,270;20,37204
 798,90;10412,014;  271,240;49972,254;20,40355
 799,46;10306,848;  233,856;49438,238;20,47174
 800,03;10292,375;  238,318;49475,684;20,41957
