
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,59;11161,621;  275,714;12968,559;85,76412
 499,18;11031,553;  272,474;12887,124;85,29035
 499,76;10930,096;  299,941;12776,083;85,20386
 500,35;10713,714;  282,412;12581,990;84,81024
 500,93;10590,800;  284,943;12532,293;84,14765
 501,52;10517,738;  276,329;12419,462;84,33910
 502,10;10471,513;  288,801;12366,037;84,31327
 502,69;10304,024;  272,729;12183,358;84,22137
 503,27;10048,223;  249,025;11948,958;83,75431
 503,86; 9924,274;  267,496;11872,356;83,21322
 504,44; 9756,540;  255,346;11743,246;82,70610
 505,03; 9475,332;  234,269;11415,450;82,64836
 505,61; 9327,013;  269,037;11260,394;82,40998
 506,19; 9158,050;  272,423;11047,691;82,46316
 506,78; 8933,853;  240,509;10842,267;81,99908
 507,36; 8735,352;  255,653;10682,725;81,32388
 507,95; 8529,997;  248,820;10513,057;80,67991
 508,53; 8408,639;  257,739;10371,812;80,58969
 509,12; 8208,552;  262,434;10229,633;79,72268
 509,70; 8083,461;  275,129;10006,678;80,23730
 510,29; 7892,294;  275,287; 9834,123;79,68551
 510,87; 7700,594;  250,508; 9618,789;79,52458
 511,46; 7497,389;  243,049; 9467,506;78,64246
 512,04; 7338,536;  245,669; 9264,610;78,64412
 512,62; 7193,480;  260,895; 9084,707;78,56678
 513,21; 6987,160;  236,057; 8856,213;78,31765
 513,79; 6838,956;  240,763; 8741,200;77,62181
 514,38; 6647,248;  234,527; 8571,585;76,91828
 514,96; 6531,484;  272,680; 8452,275;76,51729
 515,54; 6378,411;  231,914; 8307,988;76,10749
 516,13; 6239,705;  260,069; 8148,603;75,80161
 516,71; 6098,091;  242,536; 8028,371;75,20779
 517,30; 5969,551;  239,541; 7918,211;74,62243
 517,88; 5852,807;  264,310; 7867,913;73,49801
 518,46; 5723,022;  238,928; 7656,306;73,93574
 519,05; 5656,165;  246,470; 7638,173;73,18604
 519,63; 5574,586;  262,083; 7514,332;73,25318
 520,22; 5500,147;  262,784; 7445,821;72,91293
 520,80; 5425,580;  247,939; 7367,466;72,72451
 521,38; 5331,037;  286,317; 7353,614;71,38118
 521,97; 5271,570;  257,097; 7281,333;71,38817
 522,55; 5238,424;  259,558; 7301,951;70,69850
 523,13; 5205,035;  243,100; 7235,508;70,96175
 523,72; 5148,509;  239,927; 7222,778;70,29481
 524,30; 5238,788;  277,796; 7389,177;69,76130
 524,89; 5238,080;  238,405; 7373,054;70,07597
 525,47; 5257,415;  272,720; 7507,848;68,89574
 526,05; 5278,732;  212,414; 7542,206;69,11954
 526,64; 5326,285;  250,031; 7702,114;68,11860
 527,22; 5392,840;  264,105; 7826,905;67,81529
 527,80; 5504,396;  299,262; 7936,589;68,15388
 528,39; 5507,360;  236,726; 8079,245;67,20587
 528,97; 5587,579;  255,879; 8216,036;66,97983
 529,55; 5706,311;  264,792; 8398,070;66,90439
 530,14; 5834,876;  275,498; 8635,518;66,49958
 530,72; 5869,516;  244,110; 8740,621;66,20843
 531,30; 5898,002;  226,268; 8917,086;65,26122
 531,89; 5957,879;  253,576; 8952,678;65,57347
 532,47; 5998,327;  292,270; 9083,493;64,90630
 533,05; 6005,459;  280,646; 9093,388;64,96063
 533,63; 5997,250;  275,963; 9189,539;64,18622
 534,22; 5978,242;  262,887; 9244,228;63,63588
 534,80; 6023,204;  287,277; 9288,247;63,72565
 535,38; 6047,888;  364,423; 9440,343;62,62137
 535,97; 5939,233;  270,809; 9341,255;62,49333
 536,55; 5943,044;  311,509; 9435,865;61,71981
 537,13; 5931,344;  333,960; 9437,408;61,48642
 537,71; 5899,987;  379,190; 9454,224;60,83500
 538,30; 5887,713;  408,196; 9552,939;59,91985
 538,88; 5920,615;  442,052; 9663,564;59,41068
 539,46; 5998,058;  505,815; 9877,097;58,60717
 540,05; 6035,059;  521,434;10009,619;58,11043
 540,63; 6110,142;  584,127;10211,816;57,39710
 541,21; 6130,795;  616,131;10360,128;56,59551
 541,79; 6175,057;  666,284;10492,643;56,06118
 542,38; 6223,934;  694,510;10649,590;55,54374
 542,96; 6280,064;  715,597;10826,563;55,03398
 543,54; 6335,385;  723,514;11076,303;54,20637
 544,12; 6426,958;  690,747;11230,716;54,42341
 544,70; 6413,723;  678,597;11332,472;53,83135
 545,29; 6469,355;  691,895;11467,071;53,61824
 545,87; 6443,750;  657,515;11489,259;53,41924
 546,45; 6393,728;  609,972;11481,138;53,20272
 547,03; 6362,393;  562,667;11594,568;52,57232
 547,62; 6475,422;  537,593;11769,522;52,86562
 548,20; 6507,808;  539,442;12006,276;52,04894
 548,78; 6530,307;  483,377;12138,565;51,88187
 549,36; 6592,130;  441,684;12306,161;51,83916
 549,94; 6649,212;  400,210;12432,658;51,93458
 550,53; 6695,750;  414,451;12694,266;51,15141
 551,11; 6703,330;  380,149;12908,400;50,47138
 551,69; 6858,178;  393,683;13245,145;50,30163
 552,27; 6937,006;  344,679;13473,800;50,21149
 552,85; 7057,008;  355,302;13872,891;49,57767
 553,44; 7191,372;  351,529;14212,740;49,34520
 554,02; 7334,751;  353,916;14576,943;49,08122
 554,60; 7423,587;  295,842;14918,302;48,74518
 555,18; 7617,238;  330,914;15274,523;48,75880
 555,76; 7727,312;  312,301;15730,070;48,09393
 556,34; 7888,642;  318,539;16110,744;47,93569
 556,93; 7998,235;  304,453;16524,255;47,43450
 557,51; 8103,471;  287,693;16869,583;47,13442
 558,09; 8274,090;  304,761;17256,566;47,01168
 558,67; 8319,324;  307,158;17648,534;46,20260
 559,25; 8398,061;  323,310;18007,696;45,66034
 559,83; 8502,481;  302,546;18345,401;45,44700
 560,41; 8591,206;  289,229;18728,400;45,02359
 561,00; 8775,139;  307,235;19116,480;45,01990
 561,58; 8726,439;  290,921;19327,438;44,31230
 562,16; 8844,937;  272,303;19675,550;44,18144
 562,74; 8856,127;  278,839;20110,555;43,25036
 563,32; 9035,852;  265,930;20529,970;43,27825
 563,90; 9150,039;  287,004;20949,892;42,89350
 564,48; 9284,308;  296,613;21437,903;42,51252
 565,06; 9468,859;  306,927;22127,297;41,98798
 565,65; 9695,791;  292,628;22876,478;41,63667
 566,23; 9996,438;  340,697;23727,092;41,28786
 566,81;10241,893;  287,617;24510,726;41,09413
 567,39;10529,311;  300,932;25535,594;40,53305
 567,97;10732,386;  314,234;26144,826;40,33261
 568,55;11046,285;  336,622;27166,415;39,91705
 569,13;11221,882;  283,697;27917,393;39,58278
 569,71;11496,461;  294,687;29013,811;39,00458
 570,29;11865,198;  334,992;30096,389;38,74215
 570,87;12050,999;  325,225;30941,688;38,29892
 571,45;12198,295;  325,235;31609,363;37,95235
 572,03;12291,687;  293,548;32143,868;37,67039
 572,61;12456,401;  281,699;32967,164;37,24806
 573,20;12649,423;  314,924;33617,830;37,03730
 573,78;12756,721;  289,699;34373,559;36,57749
 574,36;12888,492;  325,698;34919,934;36,31470
 574,94;12921,064;  382,550;35314,064;35,89456
 575,52;12803,960;  316,019;35552,524;35,44035
 576,10;12993,934;  373,554;36194,068;35,23227
 576,68;13039,080;  361,548;36853,640;34,74049
 577,26;13194,539;  385,714;37576,642;34,44073
 577,84;13253,250;  381,083;38161,201;34,07127
 578,42;13310,027;  431,244;38459,829;33,86606
 579,00;13130,359;  385,238;38593,378;33,35708
 579,58;13115,870;  424,627;38834,084;33,04198
 580,16;13030,797;  396,553;38808,644;32,89132
 580,74;12929,424;  389,476;39054,038;32,43266
 581,32;12830,987;  382,781;39009,879;32,22661
 581,90;12662,760;  424,399;38879,547;31,82503
 582,48;12622,435;  422,091;39172,617;31,48433
 583,06;12534,260;  416,473;39180,820;31,26014
 583,64;12474,633;  412,703;39283,271;31,03101
 584,22;12253,297;  430,328;39106,817;30,56888
 584,80;12003,549;  420,167;38681,591;30,27431
 585,38;11744,898;  448,538;38295,908;29,84715
 585,96;11618,282;  404,085;38219,578;29,65503
 586,54;11581,490;  443,942;38282,212;29,43461
 587,12;11487,008;  402,862;38389,415;29,17913
 587,70;11436,217;  422,778;38481,587;28,93795
 588,28;11292,301;  406,401;38511,753;28,56790
 588,86;11230,607;  413,479;38590,685;28,33400
 589,44;11116,686;  386,333;38608,623;28,07355
 590,02;11065,030;  397,946;38838,781;27,74935
 590,59;11025,838;  371,172;38986,654;27,59169
 591,17;10989,611;  375,033;39198,637;27,34053
 591,75;10883,120;  368,105;39290,821;27,01511
 592,33;10918,142;  373,642;39535,318;26,92556
 592,91;10776,847;  331,262;39761,511;26,49130
 593,49;10784,361;  333,420;40143,947;26,25170
 594,07;10782,785;  355,497;40314,081;26,09524
 594,65;10659,262;  365,789;40319,988;25,76318
 595,23;10720,563;  366,100;40693,046;25,67629
 595,81;10644,535;  349,025;40809,044;25,44613
 596,39;10543,039;  342,564;40992,723;25,09332
 596,97;10525,878;  338,801;41258,565;24,89525
 597,55;10389,773;  340,714;41009,756;24,70936
 598,12;10264,410;  317,960;41111,099;24,38265
 598,70;10208,907;  302,033;41148,397;24,25399
 599,28;10136,514;  340,187;41411,393;23,85206
 599,86;10046,064;  309,955;41385,203;23,70310
 600,44; 9967,973;  293,727;41535,941;23,45715
 601,02; 9922,397;  339,198;41604,867;23,22318
 601,60; 9744,541;  325,798;41550,610;22,84727
 602,18; 9679,136;  299,806;41552,575;22,73624
 602,75; 9567,292;  298,563;41554,189;22,46658
 603,33; 9524,175;  306,264;41695,494;22,27128
 603,91; 9381,989;  298,656;41529,371;22,03050
 604,49; 9346,149;  323,495;41744,637;21,78273
 605,07; 9228,721;  343,490;41730,390;21,46870
 605,65; 9147,606;  344,189;41855,071;21,20749
 606,23; 9115,490;  419,095;41953,782;20,93767
 606,80; 8984,939;  477,178;41965,396;20,50645
 607,38; 8955,866;  518,193;41963,994;20,35833
 607,96; 8845,056;  578,332;42048,453;19,93417
 608,54; 8796,099;  655,958;42069,663;19,65567
 609,12; 8705,161;  639,640;42163,546;19,42380
 609,70; 8632,343;  687,263;42148,033;19,16289
 610,27; 8567,184;  696,254;42161,704;18,98190
 610,85; 8503,269;  728,109;42298,070;18,70379
 611,43; 8370,269;  731,187;42209,423;18,41709
 612,01; 8238,957;  677,104;42004,002;18,29765
 612,59; 8196,935;  686,724;42054,983;18,15453
 613,16; 8015,881;  639,020;42004,917;17,83319
 613,74; 7967,782;  607,879;41892,490;17,82723
 614,32; 7845,896;  551,343;41874,679;17,65238
 614,90; 7781,473;  507,722;41710,583;17,65351
 615,48; 7618,565;  443,637;41340,037;17,54416
 616,05; 7540,225;  417,327;41362,814;17,39605
 616,63; 7450,424;  428,940;41107,745;17,26079
 617,21; 7351,546;  418,562;41058,193;17,05966
 617,79; 7234,053;  395,333;40977,077;16,85172
 618,36; 7199,290;  409,490;40879,443;16,77739
 618,94; 7004,183;  349,561;40506,197;16,57166
 619,52; 6884,134;  374,864;40246,952;16,32538
 620,10; 6832,660;  360,102;40224,335;16,23650
 620,67; 6785,108;  363,940;40124,050;16,14977
 621,25; 6679,980;  390,106;39896,483;15,92116
 621,83; 6574,822;  351,253;39866,016;15,74998
 622,41; 6558,363;  400,868;39882,361;15,59590
 622,98; 6457,310;  365,325;39627,033;15,51635
 623,56; 6376,863;  367,939;39583,188;15,32293
 624,14; 6288,220;  348,031;39486,502;15,17737
 624,72; 6211,038;  339,561;39336,969;15,05607
 625,29; 6149,239;  332,862;39395,800;14,88976
 625,87; 6143,099;  374,564;39315,101;14,81370
 626,45; 5985,563;  327,015;39105,145;14,59211
 627,02; 5928,780;  337,642;38977,060;14,47004
 627,60; 5839,936;  323,419;39002,921;14,26212
 628,18; 5820,777;  304,024;39022,700;14,24830
 628,76; 5753,860;  309,941;39026,274;14,06104
 629,33; 5714,949;  335,328;39137,683;13,86416
 629,91; 5636,583;  317,794;39047,566;13,73308
 630,49; 5630,111;  358,096;39197,640;13,57383
 631,06; 5617,895;  336,941;39275,641;13,56222
 631,64; 5604,882;  322,477;39242,001;13,57264
 632,22; 5504,856;  291,628;39338,237;13,35130
 632,79; 5532,771;  318,859;39573,157;13,28240
 633,37; 5457,094;  295,259;39474,226;13,17502
 633,95; 5426,634;  300,707;39608,333;13,04054
 634,52; 5389,309;  280,637;39778,026;12,93420
 635,10; 5388,788;  288,409;39761,510;12,92115
 635,68; 5407,879;  294,858;39941,518;12,89647
 636,25; 5300,900;  281,392;39949,384;12,65380
 636,83; 5319,553;  280,941;40174,351;12,63019
 637,41; 5302,118;  277,088;40236,322;12,57539
 637,98; 5320,460;  302,549;40428,874;12,50528
 638,56; 5264,695;  289,237;40563,656;12,35389
 639,13; 5245,336;  288,324;40587,813;12,30043
 639,71; 5268,086;  323,326;40792,815;12,21849
 640,29; 5116,486;  250,634;40492,388;12,09155
 640,86; 5152,619;  261,557;40670,603;12,10388
 641,44; 5095,598;  275,173;40661,895;11,93567
 642,02; 5091,346;  304,942;40628,879;11,86988
 642,59; 5094,017;  258,019;40850,632;11,91349
 643,17; 5056,149;  266,404;40893,616;11,78950
 643,74; 5007,974;  263,866;40884,446;11,67908
 644,32; 5004,722;  298,789;40771,276;11,62749
 644,89; 4993,778;  293,174;40824,414;11,59748
 645,47; 4963,911;  308,790;40873,860;11,47569
 646,05; 4923,967;  290,252;40709,459;11,46414
 646,62; 4843,407;  281,329;40667,597;11,29611
 647,20; 4866,617;  297,406;40834,043;11,27181
 647,77; 4835,749;  268,022;40700,488;11,29718
 648,35; 4789,113;  262,406;40662,934;11,20457
 648,92; 4771,938;  281,022;40673,072;11,11832
 649,50; 4717,840;  250,330;40562,748;11,08222
 650,08; 4665,434;  252,176;40433,501;10,98335
 650,65; 4705,951;  271,715;40672,485;10,97562
 651,23; 4729,084;  241,792;41625,239;10,84320
 651,80; 4887,755;  249,485;42686,530;10,92977
 652,38; 4914,272;  268,562;43115,284;10,84263
 652,95; 4932,405;  228,255;43540,806;10,86094
 653,53; 4974,691;  268,870;43811,713;10,80734
 654,10; 4984,670;  292,409;44030,774;10,72802
 654,68; 4916,649;  254,717;43932,066;10,67357
 655,25; 4940,397;  237,948;43918,511;10,76554
 655,83; 4910,299;  249,333;44067,880;10,63697
 656,40; 4935,432;  276,256;44095,710;10,63266
 656,98; 4883,641;  250,718;43958,925;10,59966
 657,55; 4875,466;  267,487;43774,294;10,59140
 658,13; 4790,522;  248,411;43248,124;10,56312
 658,70; 4771,809;  270,488;42924,415;10,55312
 659,28; 4684,941;  271,642;41800,015;10,62719
 659,85; 4539,997;  277,950;41111,307;10,43766
 660,43; 4581,360;  284,642;41146,444;10,51524
 661,00; 4535,262;  263,489;41329,352;10,40225
 661,58; 4593,626;  255,566;41576,259;10,49852
 662,15; 4557,297;  242,412;41733,166;10,39963
 662,73; 4667,353;  330,643;42125,765;10,37611
 663,30; 4633,332;  268,336;42366,595;10,36859
 663,88; 4682,387;  270,028;42426,887;10,46653
 664,45; 4686,212;  254,644;42750,025;10,42835
 665,03; 4732,653;  262,952;43118,394;10,42972
 665,60; 4864,401;  335,645;43618,839;10,46308
 666,17; 4805,379;  255,337;43668,285;10,48084
 666,75; 4856,358;  252,107;44082,730;10,50465
 667,32; 4926,183;  278,722;44412,945;10,53029
 667,90; 4924,701;  270,415;44652,775;10,48679
 668,47; 5007,987;  285,338;45028,605;10,55499
 669,05; 5001,735;  254,877;45230,974;10,55418
 669,62; 4992,791;  240,415;45445,266;10,51298
 670,19; 5024,231;  250,262;45426,788;10,56737
 670,77; 5023,056;  258,570;45669,388;10,49196
 671,34; 5063,650;  239,416;45574,449;10,64129
 671,92; 5113,706;  237,186;45965,125;10,66420
 672,49; 5129,070;  268,878;45987,032;10,63077
 673,06; 5120,972;  221,494;46023,093;10,69718
 673,64; 5136,797;  237,340;46026,385;10,70006
 674,21; 5115,006;  227,417;45941,215;10,69171
 674,79; 5226,677;  265,725;46187,584;10,80303
 675,36; 5244,041;  264,649;46322,644;10,81113
 675,93; 5152,866;  233,034;46178,859;10,70790
 676,51; 5253,306;  254,649;46308,997;10,85382
 677,08; 5282,593;  259,496;46503,827;10,86208
 677,65; 5296,418;  256,265;46552,888;10,88665
 678,23; 5346,320;  257,419;46751,334;10,94530
 678,80; 5357,144;  248,650;46858,087;10,96021
 679,38; 5424,123;  247,266;47109,840;11,04689
 679,95; 5462,641;  252,881;47317,747;11,06932
 680,52; 5509,850;  248,112;47656,885;11,09866
 681,10; 5587,675;  275,036;48104,254;11,10752
 681,67; 5624,346;  256,574;48320,699;11,16794
 682,24; 5675,941;  225,190;48404,530;11,31346
 682,82; 5750,381;  235,806;48952,668;11,31964
 683,39; 5891,437;  295,191;49430,421;11,38948
 683,96; 5916,492;  249,114;49508,405;11,50520
 684,54; 5929,087;  222,268;49864,004;11,49601
 685,11; 6054,527;  271,653;50262,527;11,56786
 685,68; 6109,044;  244,499;50754,895;11,61057
 686,25; 6143,562;  233,346;50844,418;11,67771
 686,83; 6251,771;  244,654;51055,017;11,82262
 687,40; 6262,442;  224,500;51346,694;11,81080
 687,97; 6374,267;  275,731;51750,139;11,84771
 688,55; 6345,938;  224,347;51804,892;11,86802
 689,12; 6445,456;  199,347;52041,107;12,04841
 689,69; 6476,127;  225,578;52085,783;12,05269
 690,26; 6531,106;  238,424;52170,768;12,11708
 690,84; 6571,469;  233,348;52441,982;12,13999
 691,41; 6627,909;  252,809;52486,197;12,20503
 691,98; 6698,119;  245,425;52829,643;12,27116
 692,56; 6702,559;  229,271;52997,857;12,26731
 693,13; 6803,077;  287,579;52920,534;12,37912
 693,70; 6839,594;  262,349;53043,979;12,46124
 694,27; 6886,342;  241,503;53282,963;12,52763
 694,84; 6880,244;  231,657;53357,640;12,51476
 695,42; 7006,531;  283,965;53472,855;12,63904
 695,99; 7009,817;  250,734;53747,223;12,63463
 696,56; 7044,950;  241,889;53559,361;12,75953
 697,13; 7170,929;  261,966;53951,114;12,86845
 697,71; 7190,523;  229,043;53976,483;12,95221
 698,28; 7276,886;  243,197;54357,159;12,99792
 698,85; 7280,788;  208,890;54387,066;13,05304
 699,42; 7325,382;  218,505;54574,973;13,07457
 699,99; 7419,977;  255,659;54751,188;13,14661
 700,57; 7462,494;  251,429;54712,941;13,24066
 701,14; 7468,550;  237,660;54894,310;13,22966
 701,71; 7608,144;  261,583;55089,140;13,39939
 702,28; 7671,123;  249,660;55203,124;13,50499
 702,85; 7698,255;  258,968;55134,724;13,55660
 703,43; 7800,465;  269,199;55389,092;13,66343
 704,00; 7858,059;  276,892;55671,230;13,68582
 704,57; 7889,576;  259,892;55673,368;13,76864
 705,14; 7981,786;  286,354;55892,198;13,83925
 705,71; 8049,534;  296,585;55932,028;13,93527
 706,28; 8081,513;  260,123;55763,397;14,09176
 706,86; 8225,030;  297,585;56023,227;14,22585
 707,43; 8227,163;  316,355;55914,288;14,22860
 708,00; 8274,449;  290,509;56106,503;14,30404
 708,57; 8284,967;  255,048;55978,949;14,41019
 709,14; 8396,792;  285,586;56030,394;14,55060
 709,71; 8474,924;  270,279;56060,917;14,70613
 710,28; 8568,903;  264,894;56358,516;14,80384
 710,86; 8631,036;  265,895;56390,423;14,90461
 711,43; 8737,707;  296,126;56437,638;15,03626
 712,00; 8750,840;  276,818;56659,237;15,02955
 712,57; 8909,203;  282,126;56759,375;15,27531
 713,14; 8928,720;  262,973;56867,513;15,30928
 713,71; 8976,161;  272,050;56818,343;15,39289
 714,28; 9070,678;  257,588;56919,404;15,55384
 714,85; 9031,118;  242,050;56565,004;15,60477
 715,42; 9144,943;  242,358;56728,757;15,76058
 716,00; 9316,307;  316,820;56924,125;15,89810
 716,57; 9324,132;  246,282;56951,802;16,00876
 717,14; 9387,264;  229,974;56936,170;16,14866
 717,71; 9369,859;  230,821;56957,693;16,11060
 718,28; 9521,068;  278,898;57090,138;16,26821
 718,85; 9547,201;  222,821;57116,123;16,38924
 719,42; 9605,872;  257,360;57282,953;16,39354
 719,99; 9705,159;  231,745;57033,706;16,67797
 720,56; 9761,522;  256,360;57311,613;16,65957
 721,13; 9806,347;  232,668;57520,982;16,71140
 721,70; 9843,403;  239,822;57310,581;16,82750
 722,27; 9973,151;  258,976;57399,027;17,00064
 722,84;10099,668;  299,823;57566,780;17,11257
 723,41;10139,493;  226,131;57493,072;17,31079
 723,98;10224,010;  239,823;57758,517;17,35816
 724,55;10329,143;  264,824;57882,194;17,46751
 725,12;10360,891;  205,285;57881,947;17,60783
 725,69;10464,178;  228,670;57941,777;17,73515
 726,27;10556,310;  246,132;57932,069;17,87295
 726,84;10635,058;  246,978;58437,283;17,85191
 727,41;10732,883;  251,671;58343,037;18,04263
 727,98;10830,939;  259,364;58616,559;18,11529
 728,55;10921,149;  276,748;58480,851;18,28806
 729,12;10986,051;  228,364;58644,450;18,41562
 729,69;11103,491;  273,287;58787,204;18,50877
 730,26;11183,162;  273,365;58986,572;18,58151
 730,82;11220,372;  253,365;58801,325;18,73166
 731,39;11316,274;  237,750;59025,694;18,84489
 731,96;11495,099;  226,058;59327,140;19,06740
 732,53;11644,539;  248,673;59445,739;19,25073
 733,10;11701,364;  270,904;59478,262;19,30581
 733,67;11819,958;  256,674;59837,399;19,40776
 734,24;11805,245;  234,982;59425,922;19,54735
 734,81;11907,070;  279,213;59498,291;19,63532
 735,38;11923,664;  257,136;59310,813;19,75580
 735,95;12043,643;  247,213;59091,028;20,04702
 736,52;12103,775;  265,598;59294,627;20,05484
 737,09;12093,908;  259,906;58937,919;20,16769
 737,66;12266,579;  308,368;59125,672;20,33111
 738,23;12315,327;  241,753;59219,425;20,47143
 738,80;12604,614;  325,753;59585,717;20,72033
 739,37;12595,746;  288,599;59725,470;20,70625
 739,94;12632,418;  264,676;59793,685;20,77599
 740,51;12867,396;  378,138;59844,131;21,00235
 741,07;12831,145;  253,908;59775,346;21,13060
 741,64;12948,354;  295,908;59983,022;21,19795
 742,21;13028,794;  261,600;60014,391;21,36669
 742,78;13048,543;  235,678;59743,298;21,53147
 743,35;13186,983;  248,986;60057,512;21,63236
 743,92;13304,808;  295,524;60245,266;21,70032
 744,49;13397,171;  282,063;60010,250;21,95799
 745,06;13430,458;  247,909;60085,464;22,03056
 745,63;13522,437;  238,217;60007,141;22,22596
 746,19;13680,031;  251,833;59962,356;22,48883
 746,76;13741,856;  256,602;60007,032;22,56930
 747,33;13873,296;  250,141;60026,247;22,79030
 747,90;14012,814;  280,911;60227,462;22,90691
 748,47;14065,177;  259,449;60168,984;23,04429
 749,04;14207,002;  265,296;60147,583;23,28185
 749,61;14332,058;  294,911;60038,337;23,49572
 750,17;14461,652;  285,758;60183,090;23,66699
 750,74;14557,015;  270,912;60067,997;23,89097
 751,31;14558,148;  243,835;60065,443;23,92833
 751,88;14630,588;  241,143;59910,196;24,11542
 752,45;14813,260;  258,143;60081,718;24,33007
 753,02;14816,315;  278,836;59896,625;24,38447
 753,58;14959,525;  233,913;59817,763;24,71410
 754,15;14996,350;  247,990;59950,286;24,70317
 754,72;15043,175;  240,375;59794,270;24,85614
 755,29;15138,538;  234,221;59679,792;25,07221
 755,86;15301,902;  253,222;59764,930;25,28692
 756,42;15390,034;  255,145;59646,837;25,48318
 756,99;15398,321;  217,299;59707,821;25,51839
 757,56;15461,454;  228,145;59525,421;25,68973
 758,13;15453,586;  191,300;59519,174;25,72532
 758,70;15633,104;  218,992;59516,312;25,99462
 759,26;15780,390;  204,069;59594,065;26,22718
 759,83;15801,830;  218,685;59743,126;26,17941
 760,40;15885,886;  204,608;59452,187;26,46737
 760,97;15979,634;  192,224;59546,094;26,59879
 761,53;15975,536;  191,609;59311,001;26,69839
 762,10;15973,977;  187,378;59170,831;26,76445
 762,67;16189,032;  214,148;59106,969;27,12535
 763,24;16089,473;  182,225;58661,107;27,20170
 763,80;16206,298;  201,687;58829,168;27,29882
 764,37;16207,430;  211,225;58747,614;27,32694
 764,94;16152,563;  187,379;58355,444;27,44665
 765,50;16294,619;  197,303;58250,889;27,72837
 766,07;16316,444;  233,226;58263,720;27,71511
 766,64;16324,115;  209,996;57982,396;27,89242
 767,21;16407,248;  222,150;57950,688;28,03656
 767,77;16445,380;  223,535;57757,210;28,19539
 768,34;16503,282;  243,996;57835,963;28,23186
 768,91;16592,415;  241,689;57543,101;28,53460
 769,47;16615,778;  240,920;57486,085;28,60479
 770,04;16676,911;  254,151;57440,992;28,71773
 770,61;16656,582;  231,382;57224,361;28,81969
 771,18;16715,022;  222,151;57047,268;29,02391
 771,74;16876,694;  237,459;57235,406;29,19269
 772,31;16942,749;  244,767;56999,467;29,42132
 772,88;16876,344;  209,152;56754,451;29,47582
 773,44;16921,399;  218,614;56536,589;29,65800
 774,01;17093,070;  239,537;56613,342;29,89604
 774,58;17115,434;  222,153;56296,711;30,12646
 775,14;17193,182;  210,999;56412,464;30,21662
 775,71;17265,392;  218,461;56348,294;30,37053
 776,27;17313,293;  280,615;56213,278;30,45211
 776,84;17477,195;  314,154;56304,493;30,65358
 777,41;17466,482;  242,077;55950,785;30,91869
 777,97;17491,538;  227,770;55718,922;31,11085
 778,54;17497,440;  244,924;55748,830;31,08343
 779,11;17696,572;  259,386;55763,506;31,41602
 779,67;17727,936;  220,540;55671,721;31,57263
 780,24;17792,222;  237,540;55375,551;31,83771
 780,80;17897,816;  255,694;55373,919;32,00778
 781,37;17899,334;  250,002;55541,980;31,92024
 781,94;17941,928;  240,156;55196,888;32,21038
 782,50;18040,368;  249,695;55052,718;32,46294
 783,07;18186,732;  262,003;55063,856;32,70825
 783,63;18153,941;  225,849;54920,070;32,77877
 784,20;18231,382;  263,003;54836,977;32,92481
 784,77;18345,284;  235,850;54660,731;33,27418
 785,33;18312,878;  219,773;54378,176;33,40775
 785,90;18455,626;  240,542;54360,622;33,65679
 786,46;18470,605;  260,466;54292,837;33,70228
 787,03;18545,353;  221,004;54110,744;34,00341
 787,59;18591,716;  240,235;53997,420;34,13773
 788,16;18732,541;  251,697;54021,404;34,37036
 788,73;18749,905;  247,697;53785,311;34,55927
 789,29;18701,883;  240,544;53423,988;34,71257
 789,86;18836,785;  258,544;53351,202;34,99211
 790,42;18871,456;  242,237;53140,956;35,21677
 790,99;18816,205;  254,929;52815,940;35,31377
 791,55;18876,953;  229,160;52792,924;35,47652
 792,12;19005,854;  262,160;52820,523;35,66263
 792,68;19016,372;  239,699;52524,738;35,91213
 793,25;19000,966;  254,469;52215,799;36,07779
 793,81;19006,329;  316,546;51916,398;36,22061
 794,38;18929,231;  210,469;51653,459;36,38739
 794,94;19005,595;  212,315;51481,059;36,65641
 795,51;19025,035;  247,854;51209,504;36,84571
 796,07;19003,937;  236,316;51034,488;36,94547
 796,64;19237,377;  265,162;51104,780;37,31778
 797,20;19147,664;  251,240;50573,379;37,55092
 797,77;19085,258;  217,317;50237,363;37,72076
 798,33;19102,545;  241,240;50048,270;37,86876
 798,90;19151,908;  271,240;49972,254;37,98850
 799,46;19139,348;  233,856;49438,238;38,42238
 800,03;19141,404;  238,318;49475,684;38,39175
 800,59;19092,152;  255,087;49325,899;38,38751
 801,15;19050,593;  262,241;48916,344;38,61617
 801,72;19034,956;  259,857;48572,636;38,86156
 802,28;19006,550;  271,011;48293,851;39,01381
 802,85;18947,068;  240,088;48018,143;39,15392
 803,41;18923,662;  234,242;47993,665;39,13242
 803,98;18871,179;  236,319;47385,880;39,52287
 804,54;18760,158;  234,089;47260,172;39,39531
 805,11;18859,598;  235,243;47031,079;39,79917
 805,67;18865,116;  264,243;47025,755;39,77817
 806,23;18780,479;  254,551;46493,662;40,06549
 806,80;18830,689;  264,474;46325,261;40,30807
 807,36;18791,821;  269,090;46274,245;40,26229
 807,93;18807,416;  264,552;46054,999;40,49505
 808,49;18756,164;  227,244;45652,137;40,79023
 809,05;18819,065;  226,399;45456,659;41,10670
