
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 8576,679;  342,805;13563,727;62,27912
 496,25; 8423,484;  291,874;13466,176;61,72327
 496,84; 8429,262;  285,267;13420,976;61,99890
 497,42; 8386,918;  286,486;13343,746;62,03777
 498,01; 8368,640;  309,265;13274,048;62,16359
 498,59; 8246,508;  276,947;13162,195;61,85028
 499,18; 8236,605;  288,341;13136,494;61,86309
 499,76; 8217,017;  317,720;13043,589;62,07275
 500,35; 8000,814;  306,324;12773,862;61,71619
 500,93; 7943,145;  288,641;12779,560;61,28055
 501,52; 7885,513;  286,178;12588,629;61,77091
 502,10; 7901,789;  303,703;12636,336;61,60960
 502,69; 7745,611;  279,852;12413,289;61,53045
 503,27; 7585,692;  265,866;12229,110;61,18597
 503,86; 7548,993;  300,392;12150,983;61,16657
 504,44; 7416,065;  269,080;12010,806;60,86827
 505,03; 7245,618;  255,156;11632,165;61,44375
 505,61; 7157,259;  271,466;11502,732;61,30914
 506,19; 7014,488;  282,695;11342,775;60,86568
 506,78; 6837,641;  263,069;11183,407;60,20484
 507,36; 6710,619;  268,465;10923,259;60,46249
 507,95; 6642,300;  270,064;10747,971;60,81592
 508,53; 6496,786;  262,839;10596,711;60,32537
 509,12; 6379,595;  274,220;10401,645;60,28556
 509,70; 6298,544;  290,602;10229,006;60,45178
 510,29; 6182,654;  298,520;10023,243;60,50696
 510,87; 6016,911;  255,146; 9835,838;60,13934
 511,46; 5894,865;  255,144; 9684,786;59,80843
 512,04; 5782,999;  269,292; 9522,309;59,58821
 512,62; 5651,538;  276,836; 9324,609;59,40359
 513,21; 5501,736;  246,981; 9118,737;59,23016
 513,79; 5403,176;  256,657; 8968,660;59,07389
 514,38; 5288,566;  243,124; 8798,316;58,97521
 514,96; 5240,894;  295,586; 8726,279;58,65838
 515,54; 5089,761;  246,813; 8437,575;59,12695
 516,13; 5050,707;  272,966; 8373,229;58,98254
 516,71; 4888,801;  259,805; 8248,457;57,94464
 517,30; 4807,189;  252,953; 8153,958;57,64122
 517,88; 4754,368;  274,415; 8019,184;57,84488
 518,46; 4636,153;  240,028; 7865,909;57,64744
 519,05; 4600,273;  262,869; 7837,551;57,26187
 519,63; 4543,338;  263,795; 7737,088;57,26449
 520,22; 4482,905;  275,631; 7659,763;56,97724
 520,80; 4378,947;  245,706; 7557,517;56,52828
 521,38; 4436,917;  300,253; 7530,946;57,20979
 521,97; 4327,837;  256,394; 7503,851;56,17754
 522,55; 4291,640;  269,779; 7471,465;55,84611
 523,13; 4272,627;  255,390; 7455,608;55,79326
 523,72; 4230,870;  243,720; 7425,904;55,51444
 524,30; 4338,723;  287,924; 7581,887;55,53633
 524,89; 4294,956;  250,008; 7519,759;55,64081
 525,47; 4324,313;  257,230; 7685,089;54,75444
 526,05; 4386,427;  232,306; 7762,102;55,16910
 526,64; 4417,645;  276,611; 7877,186;54,48317
 527,22; 4489,164;  261,846; 8028,138;54,43161
 527,80; 4542,703;  307,842; 8103,564;54,32289
 528,39; 4560,565;  257,838; 8200,041;54,17548
 528,97; 4659,437;  245,532; 8394,916;54,16243
 529,55; 4768,117;  272,083; 8561,096;54,24088
 530,14; 4838,250;  280,143; 8783,866;53,60131
 530,72; 4867,187;  253,917; 8925,662;53,19887
 531,30; 4935,215;  234,373; 9110,697;52,95934
 531,89; 4943,571;  255,604; 9167,824;52,60157
 532,47; 5037,828;  282,601; 9262,492;52,95417
 533,05; 5016,877;  286,073; 9352,202;52,18107
 533,63; 5035,601;  284,215; 9400,892;52,11752
 534,22; 5019,105;  253,215; 9447,509;51,83531
 534,80; 5079,348;  278,746; 9529,227;51,89570
 535,38; 5168,301;  374,064; 9710,376;51,35043
 535,97; 5039,453;  257,139; 9608,265;51,14158
 536,55; 5103,097;  300,053; 9692,187;51,13901
 537,13; 5031,350;  299,373; 9615,767;50,79194
 537,71; 5036,308;  327,067; 9695,551;50,26684
 538,30; 5053,761;  324,443; 9796,845;49,92734
 538,88; 5082,467;  360,355; 9909,605;49,45008
 539,46; 5154,305;  409,054;10099,918;48,96623
 540,05; 5193,623;  397,358;10193,732;48,95960
 540,63; 5285,955;  432,434;10448,326;48,45820
 541,21; 5383,883;  442,738;10683,091;48,25171
 541,79; 5402,547;  456,430;10800,526;47,81584
 542,38; 5449,273;  488,820;10982,670;47,27010
 542,96; 5561,200;  479,655;11143,102;47,65386
 543,54; 5605,778;  505,739;11346,235;47,04618
 544,12; 5639,613;  471,352;11547,335;46,66187
 544,70; 5704,449;  454,654;11663,109;46,83781
 545,29; 5719,961;  463,589;11835,006;46,22442
 545,87; 5757,700;  469,661;11863,603;46,41098
 546,45; 5740,913;  436,744;11875,588;46,36980
 547,03; 5750,193;  419,048;11917,757;46,36299
 547,62; 5780,623;  386,968;12101,509;46,04239
 548,20; 5863,018;  418,579;12279,323;45,90301
 548,78; 5874,345;  381,564;12405,865;45,68066
 549,36; 5931,942;  363,720;12594,645;45,52577
 549,94; 5985,400;  321,581;12759,556;45,53650
 550,53; 6064,498;  347,876;13046,439;45,01786
 551,11; 6090,520;  310,639;13202,562;44,83335
 551,69; 6201,597;  332,489;13521,845;44,49882
 552,27; 6320,284;  281,033;13820,327;44,60536
 552,85; 6448,770;  294,562;14147,047;44,42674
 553,44; 6571,448;  301,105;14551,817;44,00021
 554,02; 6702,816;  319,180;14945,715;43,64421
 554,60; 6754,471;  251,792;15256,803;43,33672
 555,18; 6953,221;  297,412;15642,772;43,37343
 555,76; 7094,522;  282,103;16070,228;43,14901
 556,34; 7238,624;  288,325;16493,734;42,88876
 556,93; 7359,903;  279,258;16897,367;42,60801
 557,51; 7468,018;  262,786;17261,814;42,38614
 558,09; 7601,707;  297,643;17660,827;42,06638
 558,67; 7728,052;  283,935;18064,453;41,86671
 559,25; 7826,997;  293,553;18379,680;41,65316
 559,83; 7903,073;  289,239;18741,441;41,26247
 560,41; 7967,338;  252,173;19102,714;40,92808
 561,00; 8150,927;  280,089;19507,787;40,93490
 561,58; 8176,502;  272,173;19840,119;40,39427
 562,16; 8280,332;  251,638;20092,333;40,46579
 562,74; 8423,859;  233,410;20508,024;40,39756
 563,32; 8489,015;  238,239;21016,156;39,70935
 563,90; 8642,220;  271,012;21474,043;39,48119
 564,48; 8761,974;  260,713;21907,540;39,27255
 565,06; 8985,577;  266,782;22562,956;39,10444
 565,65; 9217,628;  271,386;23334,054;38,79101
 566,23; 9486,509;  305,473;24195,019;38,43118
 566,81; 9734,324;  257,784;25032,319;38,25113
 567,39;10095,085;  266,084;26019,305;38,16611
 567,97;10264,145;  288,860;26788,384;37,64326
 568,55;10631,516;  315,624;27659,588;37,72639
 569,13;10788,980;  282,012;28440,792;37,31329
 569,71;11143,275;  265,485;29502,434;37,20563
 570,29;11551,909;  316,643;30731,185;36,94044
 570,87;11813,887;  296,025;31492,880;36,91995
 571,45;11972,322;  278,782;32273,499;36,54835
 572,03;12070,747;  244,390;32821,783;36,30234
 572,61;12299,059;  234,779;33581,636;36,17816
 573,20;12474,672;  267,093;34325,998;35,84255
 573,78;12700,953;  249,086;35037,977;35,79265
 574,36;12816,652;  271,011;35670,059;35,44062
 574,94;12928,486;  339,235;36070,492;35,23316
 575,52;12878,549;  250,610;36282,643;35,04642
 576,10;13002,284;  308,152;36963,834;34,63073
 576,68;13095,781;  273,313;37532,704;34,41406
 577,26;13254,026;  290,914;38402,890;34,01323
 577,84;13364,146;  293,087;38976,887;33,78949
 578,42;13425,883;  352,924;39291,417;33,57336
 579,00;13323,736;  270,393;39393,952;33,36441
 579,58;13343,481;  335,696;39679,751;33,06163
 580,16;13163,194;  278,154;39659,662;32,71850
 580,74;13131,395;  273,768;39791,234;32,53657
 581,32;13080,644;  286,387;39900,661;32,29709
 581,90;12937,276;  303,385;39909,788;31,89861
 582,48;12851,824;  283,308;39897,022;31,72769
 583,06;12803,659;  285,080;40076,268;31,46068
 583,64;12743,611;  273,465;40149,927;31,27195
 584,22;12583,052;  270,608;39925,227;31,04921
 584,80;12397,354;  279,693;39600,651;30,81731
 585,38;12139,264;  298,710;39153,421;30,47392
 585,96;12002,201;  258,238;39216,506;30,14498
 586,54;11943,592;  285,841;39070,183;30,05788
 587,12;11889,274;  259,382;39233,583;29,83997
 587,70;11819,018;  297,007;39368,693;29,48941
 588,28;11702,447;  274,844;39446,530;29,17312
 588,86;11670,286;  274,150;39449,217;29,09028
 589,44;11543,080;  261,217;39444,321;28,79267
 590,02;11509,145;  268,681;39733,089;28,48253
 590,59;11491,674;  241,610;39836,924;28,41262
 591,17;11480,489;  256,746;40021,272;28,22552
 591,75;11381,744;  250,752;40263,182;27,81884
 592,33;11413,598;  269,908;40397,974;27,77031
 592,91;11319,967;  226,364;40687,067;27,41822
 593,49;11328,568;  244,975;41020,424;27,18203
 594,07;11344,804;  268,436;41229,934;27,04092
 594,65;11263,452;  271,609;41226,449;26,83894
 595,23;11234,967;  263,451;41679,496;26,49098
 595,81;11231,936;  246,756;41820,572;26,42331
 596,39;11137,185;  243,832;41948,117;26,12046
 596,97;11088,707;  248,287;42077,886;25,91567
 597,55;11013,959;  242,837;42066,449;25,75369
 598,12;10840,460;  230,357;41993,116;25,40566
 598,70;10788,287;  237,978;42164,393;25,16387
 599,28;10746,561;  260,054;42337,087;24,92216
 599,86;10645,682;  233,670;42309,566;24,74579
 600,44;10604,708;  210,052;42490,235;24,58517
 601,02;10555,731;  268,734;42543,075;24,33390
 601,60;10422,662;  244,059;42515,595;24,07909
 602,18;10268,441;  215,511;42408,879;23,82585
 602,75;10176,042;  210,988;42590,385;23,51391
 603,33;10155,513;  237,670;42588,806;23,41813
 603,91;10036,322;  209,276;42485,132;23,24505
 604,49;10024,104;  245,669;42728,426;23,01742
 605,07; 9925,918;  242,060;42636,052;22,84252
 605,65; 9849,472;  238,436;42830,708;22,56521
 606,23; 9841,051;  274,765;42935,861;22,42391
 606,80; 9736,245;  285,219;42912,743;22,17118
 607,38; 9676,289;  286,662;42991,091;21,98748
 607,96; 9630,788;  300,526;42986,330;21,85800
 608,54; 9563,520;  363,128;43156,066;21,49979
 609,12; 9533,134;  340,295;43191,052;21,45315
 609,70; 9401,413;  340,594;43202,306;21,13966
 610,27; 9355,683;  345,835;43276,705;20,98688
 610,85; 9300,116;  361,825;43401,480;20,76757
 611,43; 9223,965;  353,747;43288,725;20,65965
 612,01; 9061,476;  316,830;43065,015;20,45618
 612,59; 8996,553;  325,517;43091,254;20,27566
 613,16; 8915,235;  306,762;42987,023;20,16968
 613,74; 8826,172;  306,593;42923,730;19,99097
 614,32; 8731,481;  292,743;42904,712;19,80368
 614,90; 8561,623;  283,212;42768,301;19,48545
 615,48; 8500,897;  261,530;42346,424;19,57797
 616,05; 8371,380;  245,840;42366,190;19,29125
 616,63; 8301,710;  268,150;42115,264;19,19740
 617,21; 8198,207;  265,835;42047,576;18,98526
 617,79; 8082,320;  244,602;41977,402;18,78072
 618,36; 8015,581;  268,445;41777,871;18,66356
 618,94; 7872,526;  213,144;41495,536;18,55363
 619,52; 7730,473;  245,995;41185,045;18,28200
 620,10; 7698,590;  215,218;41131,081;18,28966
 620,67; 7550,061;  230,919;41037,035;17,93638
 621,25; 7492,263;  251,675;40899,928;17,81279
 621,83; 7402,233;  240,913;40822,972;17,64652
 622,41; 7368,320;  289,837;40782,992;17,48069
 622,98; 7252,638;  246,766;40504,620;17,40250
 623,56; 7169,384;  254,229;40502,351;17,18131
 624,14; 7114,227;  241,365;40371,341;17,12651
 624,72; 6998,560;  235,990;40270,150;16,89200
 625,29; 6927,966;  230,536;40358,353;16,69024
 625,87; 6925,733;  265,371;40282,813;16,64365
 626,45; 6836,107;  222,461;40096,950;16,58616
 627,02; 6749,458;  246,370;39970,025;16,37082
 627,60; 6684,560;  222,207;39961,053;16,26206
 628,18; 6644,134;  205,449;39980,206;16,18787
 628,76; 6595,916;  211,458;39942,192;16,06932
 629,33; 6558,278;  250,839;40010,486;15,86392
 629,91; 6494,513;  224,834;39990,235;15,76667
 630,49; 6483,770;  253,148;40173,239;15,60774
 631,06; 6407,362;  242,688;40285,739;15,39512
 631,64; 6394,231;  238,460;40251,522;15,38440
 632,22; 6313,735;  211,772;40109,559;15,29399
 632,79; 6324,470;  253,310;40497,330;15,08587
 633,37; 6280,716;  217,061;40489,172;15,05671
 633,95; 6261,699;  233,307;40600,433;14,93391
 634,52; 6214,103;  223,606;40657,660;14,81547
 635,10; 6163,485;  236,219;40636,225;14,67145
 635,68; 6180,288;  240,079;40879,534;14,61685
 636,25; 6117,057;  214,623;40865,833;14,51970
 636,83; 6095,762;  202,227;41155,346;14,39093
 637,41; 6092,395;  228,542;41104,902;14,34534
 637,98; 6072,299;  258,235;41412,510;14,12749
 638,56; 6042,155;  233,010;41362,044;14,12420
 639,13; 6032,509;  218,228;41408,000;14,11584
 639,71; 6029,511;  290,687;41663,075;13,87115
 640,29; 5868,060;  189,687;41416,880;13,77337
 640,86; 5926,605;  215,072;41597,874;13,80171
 641,44; 5858,381;  223,302;41674,714;13,59442
 642,02; 5821,926;  232,994;41648,400;13,49481
 642,59; 5790,471;  214,532;41768,856;13,41843
 643,17; 5764,786;  212,532;41708,157;13,38033
 643,74; 5760,177;  205,762;41839,074;13,34127
 644,32; 5720,414;  240,916;41693,607;13,21868
 644,89; 5655,113;  233,762;41793,985;13,04457
 645,47; 5671,197;  241,454;41750,364;13,08091
 646,05; 5614,742;  236,530;41647,204;12,98750
 646,62; 5602,441;  230,838;41632,352;12,97441
 647,20; 5573,371;  233,145;41912,576;12,81262
 647,77; 5507,916;  209,991;41661,262;12,78109
 648,35; 5446,307;  205,606;41558,564;12,67310
 648,92; 5403,314;  210,144;41568,558;12,55650
 649,50; 5325,321;  197,452;41435,244;12,43488
 650,08; 5335,328;  199,913;41342,700;12,48193
 650,65; 5327,334;  201,836;41655,540;12,36439
 651,23; 5381,956;  186,066;42456,149;12,29212
 651,80; 5498,655;  190,066;43651,758;12,21441
 652,38; 5551,970;  205,912;44067,290;12,18853
 652,95; 5586,053;  185,219;44492,438;12,18951
 653,53; 5619,291;  218,450;44825,355;12,10763
 654,10; 5631,605;  252,526;44913,503;12,04425
 654,68; 5546,766;  203,064;44812,497;11,97886
 655,25; 5504,542;  183,833;45006,568;11,87056
 655,83; 5499,318;  185,910;45010,100;11,85388
 656,40; 5490,786;  230,217;45074,863;11,73065
 656,98; 5473,331;  205,371;44870,934;11,79423
 657,55; 5409,953;  208,371;44806,620;11,66320
 658,13; 5350,114;  220,063;44368,691;11,61996
 658,70; 5306,274;  224,293;44015,300;11,60508
 659,28; 5136,281;  203,293;42999,756;11,52663
 659,85; 4987,518;  235,908;42135,903;11,34036
 660,43; 4972,140;  235,985;42116,820;11,30865
 661,00; 4974,609;  201,754;42242,045;11,35305
 661,58; 4971,231;  200,138;42595,193;11,25389
 662,15; 4941,391;  187,368;42820,879;11,15091
 662,73; 5019,552;  268,522;43137,796;11,08260
 663,30; 5012,636;  210,522;43324,944;11,13807
 663,88; 4999,181;  211,137;43483,476;11,06491
 664,45; 5023,034;  205,136;43745,778;11,06529
 665,03; 5064,579;  203,982;44151,541;11,05999
 665,60; 5201,508;  312,597;44532,842;11,05582
 666,17; 5045,669;  199,366;44733,375;10,88225
 666,75; 5105,368;  190,981;45084,753;10,94670
 667,32; 5144,990;  232,827;45466,286;10,85958
 667,90; 5158,689;  212,827;45814,818;10,84572
 668,47; 5205,850;  216,365;46034,812;10,88969
 669,05; 5250,241;  197,057;46393,652;10,93843
 669,62; 5208,940;  181,134;46427,800;10,87172
 670,19; 5183,793;  174,826;46592,409;10,79110
 670,77; 5235,338;  207,441;46742,326;10,80458
 671,34; 5195,191;  190,056;46687,474;10,76433
 671,92; 5235,121;  180,209;47078,391;10,77848
 672,49; 5256,127;  225,594;47184,615;10,71260
 673,06; 5222,057;  176,824;47107,994;10,75028
 673,64; 5224,295;  180,978;47107,526;10,74726
 674,21; 5188,994;  177,516;47029,135;10,69649
 674,79; 5252,154;  215,439;47384,514;10,67800
 675,36; 5235,315;  218,054;47427,277;10,62771
 675,93; 5202,783;  192,746;47219,425;10,65361
 676,51; 5262,328;  217,669;47490,726;10,67132
 677,08; 5270,566;  202,668;47441,028;10,72835
 677,65; 5234,342;  203,976;47746,253;10,58083
 678,23; 5312,041;  203,360;47852,708;10,72141
 678,80; 5338,432;  203,975;47992,471;10,74413
 679,38; 5325,285;  201,206;48148,696;10,68686
 679,95; 5361,445;  214,898;48439,228;10,67210
 680,52; 5390,760;  200,436;48748,607;10,69108
 681,10; 5490,766;  210,512;49157,370;10,78773
 681,67; 5494,235;  220,435;49519,441;10,69758
 682,24; 5492,549;  177,743;49480,742;10,77988
 682,82; 5561,863;  194,512;50159,044;10,74232
 683,39; 5667,562;  251,204;50406,269;10,79923
 683,96; 5664,954;  205,280;50721,878;10,80768
 684,54; 5706,730;  182,049;51152,949;10,83889
 685,11; 5793,506;  251,587;51550,635;10,80316
 685,68; 5788,128;  198,664;51875,936;10,81610
 686,25; 5797,134;  181,433;52115,315;10,81318
 686,83; 5802,449;  202,433;52100,847;10,79034
 687,40; 5886,994;  183,586;52541,457;10,89312
 687,97; 5992,308;  239,432;52955,143;10,91302
 688,55; 5944,392;  189,739;53129,521;10,87019
 689,12; 5942,245;  162,585;53432,054;10,84985
 689,69; 6003,559;  185,277;53480,201;10,91714
 690,26; 6007,643;  199,585;53416,503;10,91393
 690,84; 6016,034;  203,584;53664,574;10,87232
 691,41; 6069,502;  225,507;53752,798;10,91779
 691,98; 6164,048;  206,199;54093,331;11,05616
 692,56; 6140,439;  198,353;54188,786;11,00581
 693,13; 6203,599;  248,506;54337,780;11,00975
 693,70; 6246,068;  220,583;54451,851;11,11072
 694,27; 6233,459;  194,506;54675,076;11,08460
 694,84; 6289,927;  186,275;54652,223;11,20636
 695,42; 6349,165;  249,274;54733,140;11,19577
 695,99; 6362,710;  210,966;54942,288;11,23990
 696,56; 6334,640;  219,581;54864,744;11,19048
 697,13; 6432,262;  224,966;55168,276;11,29764
 697,71; 6438,653;  202,581;55269,501;11,32453
 698,28; 6494,275;  196,965;55665,648;11,35291
 698,85; 6480,820;  164,349;55652,873;11,38338
 699,42; 6517,135;  175,964;55837,175;11,39244
 699,99; 6617,141;  223,733;55935,707;11,47582
 700,57; 6622,302;  216,810;56009,085;11,48097
 701,14; 6665,155;  195,041;56150,541;11,56296
 701,71; 6703,931;  219,656;56429,842;11,53577
 702,28; 6781,707;  202,194;56409,529;11,70579
 702,85; 6750,867;  203,578;56510,523;11,62785
 703,43; 6819,797;  227,809;56596,978;11,69432
 704,00; 6913,881;  227,501;56979,357;11,78178
 704,57; 6904,580;  196,654;56899,427;11,82998
 705,14; 7014,817;  229,423;57299,114;11,88966
 705,71; 7013,824;  231,038;57249,569;11,89576
 706,28; 7010,138;  204,576;57169,871;11,94686
 706,86; 7048,914;  237,114;57404,249;11,91559
 707,43; 7115,536;  272,114;57388,089;11,98163
 708,00; 7105,774;  242,268;57321,698;12,02448
 708,57; 7123,857;  202,037;57222,846;12,13911
 709,14; 7177,556;  223,652;57421,071;12,15772
 709,71; 7170,948;  201,575;57612,603;12,13943
 710,28; 7265,416;  217,651;57759,136;12,24815
 710,86; 7268,115;  209,574;57813,745;12,25352
 711,43; 7376,352;  238,343;57849,277;12,39003
 712,00; 7384,974;  212,496;57968,963;12,41848
 712,57; 7471,750;  245,112;58123,650;12,48587
 713,14; 7478,142;  207,419;58235,182;12,52973
 713,71; 7510,456;  233,111;58138,637;12,56762
 714,28; 7580,232;  221,188;58170,324;12,69914
 714,85; 7534,316;  209,726;57925,241;12,69085
 715,42; 7605,476;  207,649;58101,234;12,77832
 716,00; 7688,329;  311,879;58248,382;12,73196
 716,57; 7705,951;  220,725;58306,761;12,88645
 717,14; 7720,650;  222,340;58310,908;12,90841
 717,71; 7717,734;  204,109;58327,210;12,92709
 718,28; 7839,971;  251,724;58485,589;13,03064
 718,85; 7821,055;  199,647;58430,429;13,08828
 719,42; 7926,292;  238,646;58705,422;13,14874
 719,99; 7941,530;  204,185;58397,109;13,29602
 720,56; 8039,075;  243,723;58726,256;13,32937
 721,13; 8036,928;  204,184;58891,173;13,34664
 721,70; 8072,396;  199,414;58717,244;13,45399
 722,27; 8150,095;  237,030;58728,084;13,52868
 722,84; 8254,410;  287,337;58954,847;13,58004
 723,41; 8176,570;  191,644;58861,226;13,60999
 723,98; 8257,192;  214,490;59115,527;13,65460
 724,55; 8364,660;  247,336;59227,291;13,76285
 725,12; 8381,129;  166,336;59275,669;13,89762
 725,69; 8448,597;  205,720;59482,432;13,90576
 726,27; 8488,988;  217,104;59381,580;13,98117
 726,84; 8582,687;  219,181;59790,728;14,03943
 727,41; 8621,386;  248,950;59758,260;14,06912
 727,98; 8683,085;  237,642;60177,562;14,08985
 728,55; 8739,784;  269,334;59999,633;14,18116
 729,12; 8724,329;  211,488;60105,857;14,21309
 729,69; 8821,951;  233,641;60246,159;14,31086
 730,26; 8937,343;  231,333;60551,153;14,43308
 730,82; 8908,503;  226,717;60242,839;14,46576
 731,39; 9004,510;  221,179;60448,448;14,58365
 731,96; 9067,978;  202,563;60680,673;14,65888
 732,53; 9170,908;  225,255;60965,205;14,72779
 733,10; 9222,530;  238,101;61138,430;14,75268
 733,67; 9257,845;  233,716;61312,962;14,77446
 734,24; 9277,697;  208,946;60974,879;14,92407
 734,81; 9372,704;  250,715;61014,565;15,01220
 735,38; 9336,480;  223,177;60774,713;15,05049
 735,95; 9382,333;  216,253;60544,707;15,19363
 736,52; 9447,493;  228,714;60737,239;15,23550
 737,09; 9435,500;  239,099;60437,156;15,27691
 737,66; 9540,507;  282,868;60610,843;15,34552
 738,23; 9559,744;  226,637;60659,913;15,44366
 738,80; 9715,213;  312,713;61133,138;15,45944
 739,37; 9727,450;  249,636;61151,440;15,56245
 739,94; 9759,841;  224,174;61236,049;15,62920
 740,51; 9931,387;  378,405;61342,350;15,66989
 741,07; 9861,239;  233,404;61234,037;15,78317
 741,64; 9908,861;  253,635;61475,954;15,77076
 742,21; 9994,099;  243,096;61487,255;15,92152
 742,78;10012,875;  201,865;61203,557;16,08318
 743,35;10058,189;  228,788;61644,551;16,00469
 743,92;10111,273;  267,711;61799,852;15,99743
 744,49;10214,510;  273,095;61586,154;16,21419
 745,06;10213,132;  233,018;61602,532;16,26233
 745,63;10224,524;  211,710;61548,911;16,32421
 746,19;10310,607;  224,556;61547,828;16,44735
 746,76;10342,229;  241,401;61671,976;16,44267
 747,33;10379,390;  224,324;61610,893;16,54281
 747,90;10494,243;  253,939;61811,579;16,63531
 748,47;10521,096;  237,324;61720,880;16,72605
 749,04;10590,564;  236,477;61735,720;16,83612
 749,61;10610,725;  272,862;61687,022;16,83303
 750,17;10691,039;  274,169;61712,247;16,95507
 750,74;10695,969;  242,246;61661,702;17,02021
 751,31;10680,898;  219,014;61678,234;17,02248
 751,88;10702,674;  204,783;61478,690;17,13273
 752,45;10824,220;  225,860;61681,915;17,24543
 753,02;10829,149;  259,091;61501,755;17,25931
 753,58;10845,310;  226,244;61449,902;17,34471
 754,15;10908,317;  227,013;61555,666;17,41650
 754,72;10900,400;  220,090;61234,506;17,50457
 755,29;10960,638;  200,628;61164,653;17,64977
 755,86;11019,952;  235,320;61458,032;17,61541
 756,42;11096,651;  259,089;61205,564;17,78210
 756,99;11070,273;  195,550;61184,327;17,83070
 757,56;11145,665;  210,550;61123,552;17,95202
 758,13;11156,825;  183,396;61024,930;18,03608
 758,70;11335,447;  209,472;61085,078;18,27657
 759,26;11388,069;  206,241;61143,457;18,34975
 759,83;11414,076;  216,010;61259,835;18,34431
 760,40;11456,313;  193,856;60955,598;18,53544
 760,97;11486,859;  196,240;61145,669;18,52457
 761,53;11472,019;  191,855;60667,125;18,65252
 762,10;11500,949;  170,163;60646,965;18,73576
 762,67;11554,033;  212,701;60721,805;18,74318
 763,24;11482,347;  176,854;60169,491;18,84480
 763,80;11605,661;  215,239;60354,408;18,94011
 764,37;11641,360;  202,315;60257,786;19,04747
 764,94;11566,829;  190,084;59855,396;19,06760
 765,50;11629,374;  200,546;59891,774;19,14658
 766,07;11697,380;  221,468;59820,076;19,25534
 766,64;11686,003;  200,853;59542,147;19,35440
 767,21;11656,471;  207,160;59496,371;19,31095
 767,77;11757,247;  225,160;59327,596;19,51203
 768,34;11732,253;  227,390;59309,821;19,47256
 768,91;11842,029;  238,082;59146,353;19,69833
 769,47;11898,882;  230,620;59197,885;19,78769
 770,04;11894,274;  234,159;59072,802;19,81710
 770,61;11909,588;  210,158;58792,181;19,97102
 771,18;11944,210;  218,696;58710,329;20,04648
 771,74;12129,986;  226,312;58958,399;20,26775
 772,31;12103,223;  232,927;58739,701;20,28876
 772,88;12018,615;  192,542;58311,310;20,34811
 773,44;12024,929;  208,618;58177,304;20,38395
 774,01;12137,705;  237,387;58317,606;20,48945
 774,58;12077,712;  210,310;57905,061;20,56929
 775,14;12153,411;  201,079;58134,440;20,63117
 775,71;12177,264;  196,848;57962,664;20,73963
 776,27;12291,270;  281,694;57820,658;20,87208
 776,84;12365,508;  325,770;57942,729;20,89617
 777,41;12295,053;  228,309;57712,800;20,99130
 777,97;12256,675;  219,924;57490,563;21,01732
 778,54;12379,528;  228,077;57455,018;21,23379
 779,11;12405,381;  258,308;57537,012;21,20696
 779,67;12400,464;  220,769;57381,006;21,30799
 780,24;12453,010;  234,307;57179,616;21,45691
 780,80;12521,016;  252,538;57198,686;21,54400
 781,37;12490,100;  246,768;57157,911;21,51307
 781,94;12507,645;  233,922;56900,982;21,65936
 782,50;12596,421;  228,767;56857,360;21,83994
 783,07;12694,812;  256,690;56928,047;21,94781
 783,63;12632,819;  231,151;56640,963;21,98495
 784,20;12720,826;  261,997;56608,727;22,11101
 784,77;12669,294;  238,151;56367,105;22,14747
 785,33;12671,993;  207,228;56149,484;22,28149
 785,90;12764,923;  231,535;56080,016;22,44177
 786,46;12766,852;  257,381;56036,087;22,42697
 787,03;12771,552;  221,457;55744,850;22,60326
 787,59;12849,174;  224,149;55683,152;22,76461
 788,16;12849,873;  245,457;55596,915;22,77161
 788,73;12929,649;  250,303;55503,139;22,94786
 789,29;12840,732;  225,764;55116,133;22,98212
 789,86;12874,970;  276,379;54994,127;23,02469
 790,42;12936,976;  246,686;54897,890;23,22051
 790,99;12908,752;  245,840;54468,269;23,35364
 791,55;12909,913;  231,378;54523,263;23,35254
 792,12;12947,766;  265,762;54447,795;23,40629
 792,68;12843,695;  244,993;54199,635;23,35054
 793,25;12922,087;  260,531;53951,014;23,58250
 793,81;12935,247;  337,223;53469,931;23,71049
 794,38;12788,946;  214,069;53287,771;23,69324
 794,94;12857,491;  226,684;53089,995;23,89333
 795,51;12817,498;  252,068;52963,912;23,83796
 796,07;12777,736;  244,453;52556,214;23,95882
 796,64;12875,665;  270,914;52788,977;24,00079
 797,20;12882,288;  242,375;52175,894;24,33864
 797,77;12808,140;  219,452;51855,349;24,37972
 798,33;12877,455;  250,451;51727,651;24,52931
 798,90;12860,077;  264,143;51666,260;24,50470
 799,46;12808,776;  222,220;51127,408;24,72549
 800,03;12876,629;  239,220;51086,556;24,85363
 800,59;12865,174;  256,527;50791,934;24,95012
 801,15;12804,488;  262,373;50645,082;24,89369
 801,72;12754,033;  239,296;50239,922;25,02916
 802,28;12770,271;  260,757;49976,916;25,16187
 802,85;12706,739;  249,449;49804,602;25,13823
 803,41;12675,977;  226,987;49520,442;25,25485
 803,98;12611,753;  232,987;49081,128;25,34132
 804,54;12572,144;  247,064;48817,584;25,37564
 805,11;12588,535;  265,909;48568,578;25,51127
