
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 497,42;10895,463;  286,486;13343,746;81,24964
 498,01;10862,103;  309,265;13274,048;81,39618
 498,59;10733,978;  276,947;13162,195;81,15506
 499,18;10689,513;  288,341;13136,494;80,95461
 499,76;10649,859;  317,720;13043,589;81,19005
 500,35;10429,338;  306,324;12773,862;81,19498
 500,93;10359,193;  288,641;12779,560;80,62299
 501,52;10290,814;  286,178;12588,629;81,32230
 502,10;10246,295;  303,703;12636,336;80,62019
 502,69;10099,818;  279,852;12413,289;80,93309
 503,27; 9901,867;  265,866;12229,110;80,54672
 503,86; 9814,526;  300,392;12150,983;80,28404
 504,44; 9666,209;  269,080;12010,806;80,03192
 505,03; 9456,765;  255,156;11632,165;80,87898
 505,61; 9265,892;  271,466;11502,732;80,08381
 506,19; 9168,915;  282,695;11342,775;80,34498
 506,78; 8965,128;  263,069;11183,407;79,68673
 507,36; 8792,715;  268,465;10923,259;80,00390
 507,95; 8650,623;  270,064;10747,971;79,98313
 508,53; 8518,869;  262,839;10596,711;79,89290
 509,12; 8368,967;  274,220;10401,645;79,92897
 509,70; 8186,613;  290,602;10229,006;79,44949
 510,29; 8039,898;  298,520;10023,243;79,60513
 510,87; 7877,142;  255,146; 9835,838;79,55580
 511,46; 7681,162;  255,144; 9684,786;78,75185
 512,04; 7510,954;  269,292; 9522,309;78,26271
 512,62; 7337,924;  276,836; 9324,609;78,04228
 513,21; 7187,783;  246,981; 9118,737;78,23482
 513,79; 7059,943;  256,657; 8968,660;78,09096
 514,38; 6892,441;  243,124; 8798,316;77,72259
 514,96; 6822,552;  295,586; 8726,279;77,41909
 515,54; 6661,566;  246,813; 8437,575;78,31693
 516,13; 6531,354;  272,966; 8373,229;77,26154
 516,71; 6434,875;  259,805; 8248,457;77,29802
 517,30; 6299,482;  252,953; 8153,958;76,52861
 517,88; 6200,478;  274,415; 8019,184;76,51698
 518,46; 6066,838;  240,028; 7865,909;76,40835
 519,05; 6005,871;  262,869; 7837,551;75,81839
 519,63; 5926,165;  263,795; 7737,088;75,76808
 520,22; 5890,672;  275,631; 7659,763;76,04200
 520,80; 5809,851;  245,706; 7557,517;76,09805
 521,38; 5799,956;  300,253; 7530,946;76,06052
 521,97; 5695,115;  256,394; 7503,851;75,04317
 522,55; 5671,293;  269,779; 7471,465;75,00347
 523,13; 5643,129;  255,390; 7455,608;74,82744
 523,72; 5597,988;  243,720; 7425,904;74,54929
 524,30; 5700,424;  287,924; 7581,887;74,20520
 524,89; 5684,679;  250,008; 7519,759;74,75732
 525,47; 5777,373;  257,230; 7685,089;74,31675
 526,05; 5763,948;  232,306; 7762,102;73,46337
 526,64; 5884,042;  276,611; 7877,186;73,77641
 527,22; 5956,747;  261,846; 8028,138;73,32845
 527,80; 6076,832;  307,842; 8103,564;74,00200
 528,39; 6088,241;  257,838; 8200,041;73,41040
 528,97; 6186,907;  245,532; 8394,916;72,90581
 529,55; 6335,703;  272,083; 8561,096;73,15249
 530,14; 6526,478;  280,143; 8783,866;73,45412
 530,72; 6554,362;  253,917; 8925,662;72,65486
 531,30; 6661,042;  234,373; 9110,697;72,40237
 531,89; 6719,853;  255,604; 9167,824;72,53242
 532,47; 6781,960;  282,601; 9262,492;72,37681
 533,05; 6817,069;  286,073; 9352,202;72,03731
 533,63; 6811,434;  284,215; 9400,892;71,59647
 534,22; 6825,256;  253,215; 9447,509;71,47956
 534,80; 6827,095;  278,746; 9529,227;70,78928
 535,38; 6957,966;  374,064; 9710,376;70,51931
 535,97; 6797,527;  257,139; 9608,265;69,94225
 536,55; 6852,600;  300,053; 9692,187;69,76632
 537,13; 6835,678;  299,373; 9615,767;70,15917
 537,71; 6855,037;  327,067; 9695,551;69,68011
 538,30; 6869,919;  324,443; 9796,845;69,10049
 538,88; 6913,227;  360,355; 9909,605;68,62185
 539,46; 7036,427;  409,054;10099,918;68,38784
 540,05; 7121,463;  397,358;10193,732;68,63871
 540,63; 7206,508;  432,434;10448,326;67,63326
 541,21; 7332,555;  442,738;10683,091;67,28105
 541,79; 7364,289;  456,430;10800,526;66,78069
 542,38; 7471,668;  488,820;10982,670;66,54229
 542,96; 7508,613;  479,655;11143,102;65,91638
 543,54; 7678,855;  505,739;11346,235;66,16963
 544,12; 7732,899;  471,352;11547,335;65,56119
 544,70; 7789,054;  454,654;11663,109;65,43632
 545,29; 7901,217;  463,589;11835,006;65,40634
 545,87; 7932,443;  469,661;11863,603;65,49781
 546,45; 7896,049;  436,744;11875,588;65,21030
 547,03; 7951,559;  419,048;11917,757;65,50745
 547,62; 7996,031;  386,968;12101,509;64,95400
 548,20; 8079,374;  418,579;12279,323;64,58950
 548,78; 8136,679;  381,564;12405,865;64,49535
 549,36; 8258,957;  363,720;12594,645;64,55144
 549,94; 8312,236;  321,581;12759,556;64,24402
 550,53; 8441,364;  347,876;13046,439;63,73546
 551,11; 8521,259;  310,639;13202,562;63,68809
 551,69; 8703,432;  332,489;13521,845;63,46741
 552,27; 8865,721;  281,033;13820,327;63,40573
 552,85; 9016,881;  294,562;14147,047;62,96573
 553,44; 9270,806;  301,105;14551,817;62,94213
 554,02; 9504,707;  319,180;14945,715;62,80044
 554,60; 9609,574;  251,792;15256,803;62,36438
 555,18; 9838,922;  297,412;15642,772;62,17847
 555,76;10074,340;  282,103;16070,228;62,02280
 556,34;10262,297;  288,325;16493,734;61,54718
 556,93;10479,713;  279,258;16897,367;61,38156
 557,51;10659,786;  262,786;17261,814;61,16232
 558,09;10905,199;  297,643;17660,827;61,09223
 558,67;11037,253;  283,935;18064,453;60,47809
 559,25;11239,802;  293,553;18379,680;60,52290
 559,83;11366,574;  289,239;18741,441;60,03259
 560,41;11593,819;  252,173;19102,714;60,16616
 561,00;11720,365;  280,089;19507,787;59,49893
 561,58;11763,952;  272,173;19840,119;58,72757
 562,16;11977,388;  251,638;20092,333;59,09949
 562,74;12105,914;  233,410;20508,024;58,55847
 563,32;12302,581;  238,239;21016,156;58,06329
 563,90;12481,962;  271,012;21474,043;57,59059
 564,48;12732,880;  260,713;21907,540;57,61661
 565,06;13045,801;  266,782;22562,956;57,31485
 565,65;13410,095;  271,386;23334,054;56,96960
 566,23;13843,417;  305,473;24195,019;56,66890
 566,81;14194,271;  257,784;25032,319;56,25327
 567,39;14671,845;  266,084;26019,305;55,93771
 567,97;15009,401;  288,860;26788,384;55,55021
 568,55;15445,595;  315,624;27659,588;55,33203
 569,13;15809,368;  282,012;28440,792;55,14215
 569,71;16287,395;  265,485;29502,434;54,80021
 570,29;16762,164;  316,643;30731,185;54,07124
 570,87;17174,614;  296,025;31492,880;54,10350
 571,45;17413,343;  278,782;32273,499;53,55434
 572,03;17620,064;  244,390;32821,783;53,33660
 572,61;17903,430;  234,779;33581,636;52,98446
 573,20;18222,234;  267,093;34325,998;52,71791
 573,78;18472,214;  249,086;35037,977;52,38203
 574,36;18714,258;  271,011;35670,059;52,10097
 574,94;18805,513;  339,235;36070,492;51,68102
 575,52;18832,763;  250,610;36282,643;51,57120
 576,10;19029,655;  308,152;36963,834;51,07394
 576,68;19226,626;  273,313;37532,704;50,86855
 577,26;19496,942;  290,914;38402,890;50,39368
 577,84;19652,409;  293,087;38976,887;50,04504
 578,42;19770,603;  352,924;39291,417;49,86757
 579,00;19694,001;  270,393;39393,952;49,64683
 579,58;19794,600;  335,696;39679,751;49,45831
 580,16;19635,461;  278,154;39659,662;49,15329
 580,74;19615,552;  273,768;39791,234;48,94490
 581,32;19523,755;  286,387;39900,661;48,56171
 581,90;19373,450;  303,385;39909,788;48,14894
 582,48;19284,170;  283,308;39897,022;47,96537
 583,06;19238,108;  285,080;40076,268;47,63122
 583,64;19181,555;  273,465;40149,927;47,41667
 584,22;18926,915;  270,608;39925,227;47,04700
 584,80;18670,939;  279,693;39600,651;46,77212
 585,38;18416,985;  298,710;39153,421;46,63083
 585,96;18302,167;  258,238;39216,506;46,31604
 586,54;18140,662;  285,841;39070,183;46,03616
 587,12;18092,215;  259,382;39233,583;45,75548
 587,70;18067,720;  297,007;39368,693;45,48233
 588,28;17928,760;  274,844;39446,530;45,06805
 588,86;17787,947;  274,150;39449,217;44,70649
 589,44;17742,569;  261,217;39444,321;44,61451
 590,02;17704,863;  268,681;39733,089;44,18204
 590,59;17694,651;  241,610;39836,924;44,07855
 591,17;17659,036;  256,746;40021,272;43,76335
 591,75;17565,848;  250,752;40263,182;43,27429
 592,33;17586,150;  269,908;40397,974;43,15245
 592,91;17589,289;  226,364;40687,067;42,91306
 593,49;17674,636;  244,975;41020,424;42,74548
 594,07;17595,933;  268,436;41229,934;42,30191
 594,65;17487,114;  271,609;41226,449;42,03534
 595,23;17578,587;  263,451;41679,496;41,80780
 595,81;17474,085;  246,756;41820,572;41,43793
 596,39;17431,681;  243,832;41948,117;41,21363
 596,97;17392,408;  248,287;42077,886;40,98562
 597,55;17225,151;  242,837;42066,449;40,60461
 598,12;17147,674;  230,357;41993,116;40,50814
 598,70;17072,022;  237,978;42164,393;40,15140
 599,28;16976,843;  260,054;42337,087;39,72901
 599,86;16908,538;  233,670;42309,566;39,63045
 600,44;16878,877;  210,052;42490,235;39,42467
 601,02;16726,290;  268,734;42543,075;38,93037
 601,60;16618,013;  244,059;42515,595;38,73518
 602,18;16493,463;  215,511;42408,879;38,57941
 602,75;16341,148;  210,988;42590,385;38,06132
 603,33;16274,109;  237,670;42588,806;37,86543
 603,91;16197,468;  209,276;42485,132;37,81873
 604,49;16087,498;  245,669;42728,426;37,29002
 605,07;16002,086;  242,060;42636,052;37,17514
 605,65;15974,245;  238,436;42830,708;36,94522
 606,23;15935,804;  274,765;42935,861;36,71035
 606,80;15768,728;  285,219;42912,743;36,32280
 607,38;15580,728;  286,662;42991,091;35,81377
 607,96;15528,563;  300,526;42986,330;35,67471
 608,54;15488,056;  363,128;43156,066;35,34445
 609,12;15397,781;  340,295;43191,052;35,13937
 609,70;15268,475;  340,594;43202,306;34,82801
 610,27;15172,709;  345,835;43276,705;34,53663
 610,85;15109,223;  361,825;43401,480;34,26468
 611,43;14955,696;  353,747;43288,725;34,00945
 612,01;14724,197;  316,830;43065,015;33,70287
 612,59;14664,150;  325,517;43091,254;33,52832
 613,16;14504,412;  306,762;42987,023;33,26514
 613,74;14386,239;  306,593;42923,730;33,03752
 614,32;14243,042;  292,743;42904,712;32,73798
 614,90;14091,280;  283,212;42768,301;32,50097
 615,48;13836,630;  261,530;42346,424;32,25647
 616,05;13668,795;  245,840;42366,190;31,86810
 616,63;13519,114;  268,150;42115,264;31,66518
 617,21;13395,846;  265,835;42047,576;31,42524
 617,79;13218,751;  244,602;41977,402;31,08861
 618,36;13163,205;  268,445;41777,871;31,06466
 618,94;12921,313;  213,144;41495,536;30,78351
 619,52;12742,867;  245,995;41185,045;30,52555
 620,10;12621,791;  215,218;41131,081;30,32216
 620,67;12436,475;  230,919;41037,035;29,91109
 621,25;12307,611;  251,675;40899,928;29,65917
 621,83;12143,177;  240,913;40822,972;29,32888
 622,41;12106,463;  289,837;40782,992;29,18179
 622,98;11918,181;  246,766;40504,620;28,99165
 623,56;11831,239;  254,229;40502,351;28,76410
 624,14;11680,044;  241,365;40371,341;28,50408
 624,72;11570,183;  235,990;40270,150;28,31131
 625,29;11458,676;  230,536;40358,353;27,98094
 625,87;11404,324;  265,371;40282,813;27,83525
 626,45;11187,790;  222,461;40096,950;27,49961
 627,02;11077,706;  246,370;39970,025;27,26672
 627,60;10937,943;  222,207;39961,053;26,96539
 628,18;10876,627;  205,449;39980,206;26,82902
 628,76;10774,580;  211,458;39942,192;26,58678
 629,33;10716,772;  250,839;40010,486;26,32300
 629,91;10609,638;  224,834;39990,235;26,11517
 630,49;10563,400;  253,148;40173,239;25,82723
 631,06;10513,304;  242,688;40285,739;25,64894
 631,64;10426,881;  238,460;40251,522;25,46274
 632,22;10290,388;  211,772;40109,559;25,26109
 632,79;10323,518;  253,310;40497,330;25,02287
 633,37;10211,841;  217,061;40489,172;24,81812
 633,95;10191,667;  233,307;40600,433;24,66948
 634,52;10127,480;  223,606;40657,660;24,49389
 635,10;10067,399;  236,219;40636,225;24,33460
 635,68;10026,252;  240,079;40879,534;24,08047
 636,25; 9915,607;  214,623;40865,833;23,86395
 636,83; 9909,118;  202,227;41155,346;23,70245
 637,41; 9777,957;  228,542;41104,902;23,36170
 637,98; 9803,439;  258,235;41412,510;23,19371
 638,56; 9716,975;  233,010;41362,044;23,05905
 639,13; 9681,715;  218,228;41408,000;22,97533
 639,71; 9730,392;  290,687;41663,075;22,81644
 640,29; 9479,251;  189,687;41416,880;22,53261
 640,86; 9433,276;  215,072;41597,874;22,27545
 641,44; 9352,378;  223,302;41674,714;22,02356
 642,02; 9343,633;  232,994;41648,400;21,99819
 642,59; 9325,735;  214,532;41768,856;21,92601
 643,17; 9195,684;  212,532;41708,157;21,64843
 643,74; 9208,016;  205,762;41839,074;21,62272
 644,32; 9128,118;  240,916;41693,607;21,43939
 644,89; 9026,605;  233,762;41793,985;21,15687
 645,47; 8989,015;  241,454;41750,364;21,07394
 646,05; 8948,578;  236,530;41647,204;21,03817
 646,62; 8843,142;  230,838;41632,352;20,80191
 647,20; 8829,321;  233,145;41912,576;20,62450
 647,77; 8733,500;  209,991;41661,262;20,56272
 648,35; 8641,294;  205,606;41558,564;20,39924
 648,92; 8613,473;  210,144;41568,558;20,31831
 649,50; 8490,114;  197,452;41435,244;20,10937
 650,08; 8460,985;  199,913;41342,700;20,07903
 650,65; 8418,010;  201,836;41655,540;19,82012
 651,23; 8471,189;  186,066;42456,149;19,60044
 651,80; 8642,829;  190,066;43651,758;19,44877
 652,38; 8682,393;  205,912;44067,290;19,32561
 652,95; 8772,803;  185,219;44492,438;19,38191
 653,53; 8727,443;  218,450;44825,355;19,07551
 654,10; 8754,468;  252,526;44913,503;19,03662
 654,68; 8628,416;  203,064;44812,497;18,88693
 655,25; 8589,826;  183,833;45006,568;18,75386
 655,83; 8551,697;  185,910;45010,100;18,66355
 656,40; 8554,876;  230,217;45074,863;18,56333
 656,98; 8448,209;  205,371;44870,934;18,45457
 657,55; 8361,157;  208,371;44806,620;18,28051
 658,13; 8244,875;  220,063;44368,691;18,17681
 658,70; 8143,515;  224,293;44015,300;18,08413
 659,28; 7911,386;  203,293;42999,756;18,01105
 659,85; 7694,950;  235,908;42135,903;17,80201
 660,43; 7656,898;  235,985;42116,820;17,71911
 661,00; 7606,692;  201,754;42242,045;17,61391
 661,58; 7587,410;  200,138;42595,193;17,42484
 662,15; 7556,435;  187,368;42820,879;17,28468
 662,73; 7668,383;  268,522;43137,796;17,26146
 663,30; 7603,793;  210,522;43324,944;17,14802
 663,88; 7591,972;  211,137;43483,476;17,05670
 664,45; 7595,304;  205,136;43745,778;16,97303
 665,03; 7623,637;  203,982;44151,541;16,88297
 665,60; 7744,047;  312,597;44532,842;16,80554
 666,17; 7598,841;  199,366;44733,375;16,61534
 666,75; 7607,789;  190,981;45084,753;16,52079
 667,32; 7634,353;  232,827;45466,286;16,36294
 667,90; 7646,609;  212,827;45814,818;16,30144
 668,47; 7649,557;  216,365;46034,812;16,22314
 669,05; 7618,274;  197,057;46393,652;16,06442
 669,62; 7565,069;  181,134;46427,800;15,96642
 670,19; 7570,094;  174,826;46592,409;15,93204
 670,77; 7562,888;  207,441;46742,326;15,80631
 671,34; 7544,452;  190,056;46687,474;15,81678
 671,92; 7519,477;  180,209;47078,391;15,64936
 672,49; 7506,502;  225,594;47184,615;15,50481
 673,06; 7482,988;  176,824;47107,994;15,56783
 673,64; 7404,090;  180,978;47107,526;15,39238
 674,21; 7385,346;  177,516;47029,135;15,38438
 674,79; 7426,218;  215,439;47384,514;15,28709
 675,36; 7407,550;  218,054;47427,277;15,22901
 675,93; 7340,960;  192,746;47219,425;15,20034
 676,51; 7338,831;  217,669;47490,726;15,06389
 677,08; 7269,549;  202,668;47441,028;14,96005
 677,65; 7299,189;  203,976;47746,253;14,92401
 678,23; 7274,445;  203,360;47852,708;14,83984
 678,80; 7305,547;  203,975;47992,471;14,86042
 679,38; 7260,418;  201,206;48148,696;14,72280
 679,95; 7296,059;  214,898;48439,228;14,68379
 680,52; 7273,622;  200,436;48748,607;14,56942
 681,10; 7358,186;  210,512;49157,370;14,60293
 681,67; 7382,749;  220,435;49519,441;14,52831
 682,24; 7311,544;  177,743;49480,742;14,46930
 682,82; 7377,415;  194,512;50159,044;14,37600
 683,39; 7426,979;  251,204;50406,269;14,30718
 683,96; 7398,004;  205,280;50721,878;14,23834
 684,54; 7467,336;  182,049;51152,949;14,29303
 685,11; 7511,515;  251,587;51550,635;14,15217
 685,68; 7484,848;  198,664;51875,936;14,09940
 686,25; 7458,719;  181,433;52115,315;14,01260
 686,83; 7490,437;  202,433;52100,847;14,04283
 687,40; 7510,923;  183,586;52541,457;13,99472
 687,97; 7609,872;  239,432;52955,143;13,98149
 688,55; 7504,897;  189,739;53129,521;13,81788
 689,12; 7552,614;  162,585;53432,054;13,87292
 689,69; 7553,639;  185,277;53480,201;13,82564
 690,26; 7519,972;  199,585;53416,503;13,75575
 690,84; 7566,074;  203,584;53664,574;13,77170
 691,41; 7544,714;  225,507;53752,798;13,67379
 691,98; 7600,355;  206,199;54093,331;13,72156
 692,56; 7584,688;  198,353;54188,786;13,68082
 693,13; 7571,867;  248,506;54337,780;13,53940
 693,70; 7600,123;  220,583;54451,851;13,60754
 694,27; 7525,763;  194,506;54675,076;13,45665
 694,84; 7571,557;  186,275;54652,223;13,55945
 695,42; 7654,198;  249,274;54733,140;13,59104
 695,99; 7614,531;  210,966;54942,288;13,52711
 696,56; 7589,171;  219,581;54864,744;13,48626
 697,13; 7629,812;  224,966;55168,276;13,47725
 697,71; 7638,221;  202,581;55269,501;13,50292
 698,28; 7630,939;  196,965;55665,648;13,40211
 698,85; 7614,810;  164,349;55652,873;13,42703
 699,42; 7621,066;  175,964;55837,175;13,37574
 699,99; 7650,629;  223,733;55935,707;13,33088
 700,57; 7638,885;  216,810;56009,085;13,30305
 701,14; 7655,526;  195,041;56150,541;13,33289
 701,71; 7722,243;  219,656;56429,842;13,34738
 702,28; 7698,730;  202,194;56409,529;13,33729
 702,85; 7667,832;  203,578;56510,523;13,25636
 703,43; 7747,088;  227,809;56596,978;13,33935
 704,00; 7786,190;  227,501;56979,357;13,31884
 704,57; 7694,369;  196,654;56899,427;13,22284
 705,14; 7763,624;  229,423;57299,114;13,20176
 705,71; 7759,496;  231,038;57249,569;13,20353
 706,28; 7779,598;  204,576;57169,871;13,29761
 706,86; 7829,007;  237,114;57404,249;13,28017
 707,43; 7812,956;  272,114;57388,089;13,20268
 708,00; 7825,904;  242,268;57321,698;13,28611
 708,57; 7752,698;  202,037;57222,846;13,24194
 709,14; 7830,108;  223,652;57421,071;13,29860
 709,71; 7833,441;  201,575;57612,603;13,29338
 710,28; 7857,312;  217,651;57759,136;13,27679
 710,86; 7912,875;  209,574;57813,745;13,37282
 711,43; 7948,362;  238,343;57849,277;13,38291
 712,00; 7914,310;  212,496;57968,963;13,33498
 712,57; 7934,643;  245,112;58123,650;13,28564
 713,14; 7943,745;  207,419;58235,182;13,33211
 713,71; 7973,770;  233,111;58138,637;13,36774
 714,28; 7973,795;  221,188;58170,324;13,37830
 714,85; 7955,820;  209,726;57925,241;13,42116
 715,42; 7988,538;  207,649;58101,234;13,43998
 716,00; 8073,486;  311,879;58248,382;13,39675
 716,57; 8020,511;  220,725;58306,761;13,42799
 717,14; 8014,613;  222,340;58310,908;13,41447
 717,71; 8079,638;  204,109;58327,210;13,54974
 718,28; 8105,894;  251,724;58485,589;13,48729
 718,85; 8059,919;  199,647;58430,429;13,49848
 719,42; 8144,482;  238,646;58705,422;13,52193
 719,99; 8082,354;  204,185;58397,109;13,53802
 720,56; 8182,686;  243,723;58726,256;13,57493
 721,13; 8196,173;  204,184;58891,173;13,61799
 721,70; 8212,814;  199,414;58717,244;13,69394
 722,27; 8293,300;  237,030;58728,084;13,77351
 722,84; 8357,864;  287,337;58954,847;13,75638
 723,41; 8305,504;  191,644;58861,226;13,82976
 723,98; 8373,145;  214,490;59115,527;13,85146
 724,55; 8413,631;  247,336;59227,291;13,84588
 725,12; 8406,964;  166,336;59275,669;13,94133
 725,69; 8529,758;  205,720;59482,432;14,04268
 726,27; 8495,476;  217,104;59381,580;13,99213
 726,84; 8597,886;  219,181;59790,728;14,06494
 727,41; 8665,526;  248,950;59758,260;14,14329
 727,98; 8708,167;  237,642;60177,562;14,13169
 728,55; 8709,038;  269,334;59999,633;14,12969
 729,12; 8755,524;  211,488;60105,857;14,26518
 729,69; 8805,780;  233,641;60246,159;14,28392
 730,26; 8880,113;  231,333;60551,153;14,33821
 730,82; 8861,600;  226,717;60242,839;14,38760
 731,39; 8957,471;  221,179;60448,448;14,50554
 731,96; 9054,958;  202,563;60680,673;14,63735
 732,53; 9096,829;  225,255;60965,205;14,60583
 733,10; 9139,700;  238,101;61138,430;14,61667
 733,67; 9242,879;  233,716;61312,962;14,74996
 734,24; 9187,135;  208,946;60974,879;14,77504
 734,81; 9291,391;  250,715;61014,565;14,87838
 735,38; 9244,723;  223,177;60774,713;14,89896
 735,95; 9303,210;  216,253;60544,707;15,06247
 736,52; 9341,543;  228,714;60737,239;15,06040
 737,09; 9334,799;  239,099;60437,156;15,10962
 737,66; 9452,901;  282,868;60610,843;15,20030
 738,23; 9449,234;  226,637;60659,913;15,26079
 738,80; 9667,951;  312,713;61133,138;15,38174
 739,37; 9656,822;  249,636;61151,440;15,44648
 739,94; 9642,540;  224,174;61236,049;15,43694
 740,51; 9853,257;  378,405;61342,350;15,54173
 741,07; 9762,436;  233,404;61234,037;15,62120
 741,64; 9796,615;  253,635;61475,954;15,58742
 742,21; 9841,409;  243,096;61487,255;15,67221
 742,78; 9854,819;  201,865;61203,557;15,82408
 743,35; 9982,998;  228,788;61644,551;15,88226
 743,92;10014,100;  267,711;61799,852;15,83951
 744,49;10099,202;  273,095;61586,154;16,02612
 745,06;10134,612;  233,018;61602,532;16,13439
 745,63;10092,791;  211,710;61548,911;16,10944
 746,19;10203,662;  224,556;61547,828;16,27295
 746,76;10186,610;  241,401;61671,976;16,18935
 747,33;10267,943;  224,324;61610,893;16,36126
 747,90;10355,737;  253,939;61811,579;16,41031
 748,47;10447,608;  237,324;61720,880;16,60653
 749,04;10469,941;  236,477;61735,720;16,63998
 749,61;10546,120;  272,862;61687,022;16,72783
 750,17;10598,299;  274,169;61712,247;16,80412
 750,74;10639,324;  242,246;61661,702;16,92799
 751,31;10666,734;  219,014;61678,234;16,99943
 751,88;10659,297;  204,783;61478,690;17,06193
 752,45;10785,707;  225,860;61681,915;17,18276
 753,02;10832,117;  259,091;61501,755;17,26415
 753,58;10872,680;  226,244;61449,902;17,38942
 754,15;10936,013;  227,013;61555,666;17,46166
 754,72;10908,500;  220,090;61234,506;17,51784
 755,29;10945,909;  200,628;61164,653;17,62561
 755,86;11029,242;  235,320;61458,032;17,63059
 756,42;11094,883;  259,089;61205,564;17,77920
 756,99;11090,062;  195,550;61184,327;17,86314
 757,56;11158,933;  210,550;61123,552;17,97380
 758,13;11144,727;  183,396;61024,930;18,01620
 758,70;11281,522;  209,472;61085,078;18,18799
 759,26;11376,700;  206,241;61143,457;18,33110
 759,83;11451,341;  216,010;61259,835;18,40535
 760,40;11491,135;  193,856;60955,598;18,59275
 760,97;11545,237;  196,240;61145,669;18,62035
 761,53;11508,801;  191,855;60667,125;18,71334
 762,10;11521,134;  170,163;60646,965;18,76913
 762,67;11595,543;  212,701;60721,805;18,81178
 763,24;11569,876;  176,854;60169,491;18,99070
 763,80;11695,209;  215,239;60354,408;19,08901
 764,37;11770,772;  202,315;60257,786;19,26295
 764,94;11725,336;  190,084;59855,396;19,33326
 765,50;11784,438;  200,546;59891,774;19,40636
 766,07;11843,617;  221,468;59820,076;19,50070
 766,64;11794,027;  200,853;59542,147;19,53644
 767,21;11858,667;  207,160;59496,371;19,65199
 767,77;11937,154;  225,160;59327,596;19,81643
 768,34;11981,717;  227,390;59309,821;19,89479
 768,91;11952,973;  238,082;59146,353;19,88667
 769,47;12052,229;  230,620;59197,885;20,04775
 770,04;12114,177;  234,159;59072,802;20,19084
 770,61;12094,279;  210,158;58792,181;20,28629
 771,18;12099,381;  218,696;58710,329;20,31177
 771,74;12256,560;  226,312;58958,399;20,48326
 772,31;12232,278;  232,927;58739,701;20,50934
 772,88;12225,380;  192,542;58311,310;20,70388
 773,44;12242,559;  208,618;58177,304;20,75938
 774,01;12331,430;  237,387;58317,606;20,82300
 774,58;12343,916;  210,310;57905,061;21,03069
 775,14;12388,788;  201,079;58134,440;21,03746
 775,71;12447,505;  196,848;57962,664;21,20745
 776,27;12569,222;  281,694;57820,658;21,35514
 776,84;12670,940;  325,770;57942,729;21,42628
 777,41;12646,965;  228,309;57712,800;21,60349
 777,97;12584,528;  219,924;57490,563;21,58978
 778,54;12660,707;  228,077;57455,018;21,72513
 779,11;12703,579;  258,308;57537,012;21,72757
 779,67;12754,142;  220,769;57381,006;21,92673
 780,24;12795,244;  234,307;57179,616;22,05790
 780,80;12857,962;  252,538;57198,686;22,13569
 781,37;12906,833;  246,768;57157,911;22,24532
 781,94;12894,473;  233,922;56900,982;22,34200
 782,50;12971,498;  228,767;56857,360;22,50229
 783,07;13042,293;  256,690;56928,047;22,56096
 783,63;13048,087;  231,151;56640,963;22,72111
 784,20;13115,112;  261,997;56608,727;22,81076
 784,77;13190,214;  238,151;56367,105;23,07555
 785,33;13147,547;  207,228;56149,484;23,13157
 785,90;13275,034;  231,535;56080,016;23,35515
 786,46;13277,520;  257,381;56036,087;23,34249
 787,03;13259,776;  221,457;55744,850;23,48257
 787,59;13445,263;  224,149;55683,152;23,83944
 788,16;13373,211;  245,457;55596,915;23,71709
 788,73;13461,159;  250,303;55503,139;23,90982
 789,29;13441,492;  225,764;55116,133;24,07659
 789,86;13568,286;  276,379;54994,127;24,29177
 790,42;13528,696;  246,686;54897,890;24,30323
 790,99;13513,567;  245,840;54468,269;24,46908
 791,55;13575,285;  231,378;54523,263;24,57809
 792,12;13658,540;  265,762;54447,795;24,71812
 792,68;13666,950;  244,993;54199,635;24,87637
 793,25;13646,744;  260,531;53951,014;24,93219
 793,81;13695,462;  337,223;53469,931;25,14127
 794,38;13597,795;  214,069;53287,771;25,21725
 794,94;13620,050;  226,684;53089,995;25,33584
 795,51;13642,999;  252,068;52963,912;25,40403
 796,07;13694,024;  244,453;52556,214;25,71042
 796,64;13734,280;  270,914;52788,977;25,63569
 797,20;13701,766;  242,375;52175,894;25,91658
 797,77;13660,791;  219,452;51855,349;26,03100
 798,33;13750,893;  250,451;51727,651;26,22606
 798,90;13798,380;  264,143;51666,260;26,33012
 799,46;13740,636;  222,220;51127,408;26,55607
 800,03;13728,738;  239,220;51086,556;26,52945
 800,59;13777,378;  256,527;50791,934;26,75520
 801,15;13772,865;  262,373;50645,082;26,81573
 801,72;13713,659;  239,296;50239,922;26,94839
 802,28;13695,377;  260,757;49976,916;27,02264
 802,85;13691,017;  249,449;49804,602;27,12446
 803,41;13696,581;  226,987;49520,442;27,32532
 803,98;13678,221;  232,987;49081,128;27,52456
 804,54;13615,323;  247,064;48817,584;27,52340
 805,11;13668,656;  265,909;48568,578;27,74742
 805,67;13695,758;  265,294;48496,802;27,84583
 806,23;13626,706;  254,678;48113,642;27,94049
 806,80;13644,731;  270,909;47901,790;28,07805
 807,36;13724,833;  261,062;47824,015;28,30727
 807,93;13682,705;  285,446;47622,701;28,30172
 808,49;13713,037;  229,138;47175,464;28,72195
 809,05;13652,370;  230,830;47043,073;28,67100
