
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 497,42;12388,815;  286,486;13343,746;92,68659
 498,01;12293,070;  309,265;13274,048;92,43352
 498,59;12169,987;  276,947;13162,195;92,29965
 499,18;12130,108;  288,341;13136,494;92,16708
 499,76;12062,966;  317,720;13043,589;92,29426
 500,35;11830,464;  306,324;12773,862;92,43316
 500,93;11722,955;  288,641;12779,560;91,54101
 501,52;11665,260;  286,178;12588,629;92,49444
 502,10;11626,506;  303,703;12636,336;91,81172
 502,69;11446,192;  279,852;12413,289;92,02949
 503,27;11187,315;  265,866;12229,110;91,29170
 503,86;11136,082;  300,392;12150,983;91,43586
 504,44;10981,833;  269,080;12010,806;91,23662
 505,03;10663,240;  255,156;11632,165;91,48348
 505,61;10583,712;  271,466;11502,732;91,81731
 506,19;10372,963;  282,695;11342,775;91,23141
 506,78;10117,031;  263,069;11183,407;90,23496
 507,36;10000,345;  268,465;10923,259;91,33805
 507,95; 9829,199;  270,064;10747,971;91,23134
 508,53; 9662,744;  262,839;10596,711;90,96208
 509,12; 9512,465;  274,220;10401,645;91,22008
 509,70; 9312,347;  290,602;10229,006;90,77659
 510,29; 9151,122;  298,520;10023,243;91,03192
 510,87; 8960,007;  255,146; 9835,838;90,85838
 511,46; 8752,008;  255,144; 9684,786;90,10803
 512,04; 8591,247;  269,292; 9522,309;89,93775
 512,62; 8418,790;  276,836; 9324,609;89,98848
 513,21; 8278,213;  246,981; 9118,737;90,52585
 513,79; 8157,520;  256,657; 8968,660;90,68940
 514,38; 7891,644;  243,124; 8798,316;89,40209
 514,96; 7798,430;  295,586; 8726,279;88,99439
 515,54; 7595,086;  246,813; 8437,575;89,71416
 516,13; 7504,829;  272,966; 8373,229;89,27936
 516,71; 7356,678;  259,805; 8248,457;88,83693
 517,30; 7222,688;  252,953; 8153,958;88,21327
 517,88; 7140,719;  274,415; 8019,184;88,65731
 518,46; 7022,207;  240,028; 7865,909;88,93634
 519,05; 6903,991;  262,869; 7837,551;87,67526
 519,63; 6808,209;  263,795; 7737,088;87,57068
 520,22; 6728,581;  275,631; 7659,763;87,38942
 520,80; 6652,004;  245,706; 7557,517;87,61575
 521,38; 6651,238;  300,253; 7530,946;87,83370
 521,97; 6555,941;  256,394; 7503,851;86,92080
 522,55; 6500,951;  269,779; 7471,465;86,52381
 523,13; 6438,982;  255,390; 7455,608;85,88063
 523,72; 6420,546;  243,720; 7425,904;86,00205
 524,30; 6552,918;  287,924; 7581,887;85,89287
 524,89; 6516,441;  250,008; 7519,759;86,19873
 525,47; 6580,215;  257,230; 7685,089;85,12526
 526,05; 6638,441;  232,306; 7762,102;85,07713
 526,64; 6748,424;  276,611; 7877,186;85,14899
 527,22; 6853,642;  261,846; 8028,138;84,87701
 527,80; 6947,541;  307,842; 8103,564;85,17107
 528,39; 7002,694;  257,838; 8200,041;84,92423
 528,97; 7095,781;  245,532; 8394,916;84,05849
 529,55; 7291,027;  272,083; 8561,096;84,67768
 530,14; 7438,103;  280,143; 8783,866;84,17443
 530,72; 7497,870;  253,917; 8925,662;83,53513
 531,30; 7606,526;  234,373; 9110,697;83,05413
 531,89; 7673,097;  255,604; 9167,824;83,22835
 532,47; 7764,056;  282,601; 9262,492;83,31342
 533,05; 7754,145;  286,073; 9352,202;82,37332
 533,63; 7788,502;  284,215; 9400,892;82,31384
 534,22; 7817,261;  253,215; 9447,509;82,26892
 534,80; 7851,838;  278,746; 9529,227;81,86700
 535,38; 7967,862;  374,064; 9710,376;81,33616
 535,97; 7835,727;  257,139; 9608,265;81,04466
 536,55; 7938,513;  300,053; 9692,187;81,32827
 537,13; 7834,413;  299,373; 9615,767;80,87936
 537,71; 7880,375;  327,067; 9695,551;80,62465
 538,30; 7892,088;  324,443; 9796,845;79,89151
 538,88; 7964,333;  360,355; 9909,605;79,62906
 539,46; 8063,079;  409,054;10099,918;78,98186
 540,05; 8132,727;  397,358;10193,732;78,96155
 540,63; 8316,959;  432,434;10448,326;78,72015
 541,21; 8399,334;  442,738;10683,091;77,69846
 541,79; 8463,367;  456,430;10800,526;77,40586
 542,38; 8553,843;  488,820;10982,670;76,85475
 542,96; 8662,156;  479,655;11143,102;76,73411
 543,54; 8809,165;  505,739;11346,235;76,59636
 544,12; 8871,791;  471,352;11547,335;75,84373
 544,70; 8943,577;  454,654;11663,109;75,73678
 545,29; 9011,877;  463,589;11835,006;75,17346
 545,87; 9034,982;  469,661;11863,603;75,17434
 546,45; 8984,873;  436,744;11875,588;74,72896
 547,03; 9069,959;  419,048;11917,757;75,23376
 547,62; 9142,569;  386,968;12101,509;74,74130
 548,20; 9198,217;  418,579;12279,323;74,02266
 548,78; 9261,942;  381,564;12405,865;73,85359
 549,36; 9379,473;  363,720;12594,645;73,71277
 549,94; 9498,030;  321,581;12759,556;73,77767
 550,53; 9642,581;  347,876;13046,439;73,19494
 551,11; 9706,012;  310,639;13202,562;72,87798
 551,69; 9923,064;  332,489;13521,845;72,71450
 552,27;10097,718;  281,033;13820,327;72,50515
 552,85;10326,846;  294,562;14147,047;72,42227
 553,44;10560,338;  301,105;14551,817;71,99102
 554,02;10763,614;  319,180;14945,715;71,40744
 554,60;10998,720;  251,792;15256,803;71,62226
 555,18;11242,352;  297,412;15642,772;71,32410
 555,76;11423,406;  282,103;16070,228;70,56761
 556,34;11706,485;  288,325;16493,734;70,45895
 556,93;11922,036;  279,258;16897,367;70,06079
 557,51;12167,465;  262,786;17261,814;70,03153
 558,09;12385,584;  297,643;17660,827;69,61823
 558,67;12654,038;  283,935;18064,453;69,57111
 559,25;12814,650;  293,553;18379,680;69,23039
 559,83;12992,771;  289,239;18741,441;68,84562
 560,41;13177,530;  252,173;19102,714;68,56757
 561,00;13376,082;  280,089;19507,787;68,11004
 561,58;13467,769;  272,173;19840,119;67,43476
 562,16;13677,002;  251,638;20092,333;67,66579
 562,74;13886,681;  233,410;20508,024;67,34170
 563,32;14122,990;  238,239;21016,156;66,82456
 563,90;14314,829;  271,012;21474,043;66,23495
 564,48;14504,653;  260,713;21907,540;65,80151
 565,06;14848,890;  266,782;22562,956;65,40184
 565,65;15307,313;  271,386;23334,054;65,19596
 566,23;15788,380;  305,473;24195,019;64,81038
 566,81;16206,177;  257,784;25032,319;64,37413
 567,39;16752,890;  266,084;26019,305;64,01842
 567,97;17139,656;  288,860;26788,384;63,58905
 568,55;17670,274;  315,624;27659,588;63,46794
 569,13;18066,360;  282,012;28440,792;63,15738
 569,71;18581,297;  265,485;29502,434;62,64611
 570,29;19266,924;  316,643;30731,185;62,30665
 570,87;19597,620;  296,025;31492,880;61,87032
 571,45;19941,091;  278,782;32273,499;61,45486
 572,03;20135,481;  244,390;32821,783;61,05796
 572,61;20461,547;  234,779;33581,636;60,65570
 573,20;20820,258;  267,093;34325,998;60,34594
 573,78;21118,320;  249,086;35037,977;59,98821
 574,36;21285,574;  271,011;35670,059;59,36477
 574,94;21498,071;  339,235;36070,492;59,21660
 575,52;21464,790;  250,610;36282,643;58,87589
 576,10;21719,111;  308,152;36963,834;58,41102
 576,68;21863,106;  273,313;37532,704;57,94457
 577,26;22203,096;  290,914;38402,890;57,49422
 577,84;22374,555;  293,087;38976,887;57,08195
 578,42;22476,161;  352,924;39291,417;56,81585
 579,00;22439,265;  270,393;39393,952;56,66374
 579,58;22440,490;  335,696;39679,751;56,18331
 580,16;22257,147;  278,154;39659,662;55,81044
 580,74;22289,843;  273,768;39791,234;55,71226
 581,32;22159,749;  286,387;39900,661;55,21586
 581,90;21936,881;  303,385;39909,788;54,62121
 582,48;21933,323;  283,308;39897,022;54,65283
 583,06;21829,723;  285,080;40076,268;54,14426
 583,64;21795,334;  273,465;40149,927;53,97136
 584,22;21501,338;  270,608;39925,227;53,53911
 584,80;21156,372;  279,693;39600,651;53,09301
 585,38;20761,670;  298,710;39153,421;52,66532
 585,96;20671,789;  258,238;39216,506;52,39851
 586,54;20506,472;  285,841;39070,183;52,13607
 587,12;20505,411;  259,382;39233,583;51,94726
 587,70;20531,101;  297,007;39368,693;51,78710
 588,28;20353,706;  274,844;39446,530;51,25861
 588,86;20286,683;  274,150;39449,217;51,08487
 589,44;20121,273;  261,217;39444,321;50,68525
 590,02;20106,106;  268,681;39733,089;50,26662
 590,59;20103,053;  241,610;39836,924;50,16110
 591,17;20099,708;  256,746;40021,272;49,90117
 591,75;20018,205;  250,752;40263,182;49,40328
 592,33;20024,026;  269,908;40397,974;49,22768
 592,91;20042,740;  226,364;40687,067;48,97685
 593,49;20056,050;  244,975;41020,424;48,58579
 594,07;19998,554;  268,436;41229,934;48,16747
 594,65;19861,774;  271,609;41226,449;47,83358
 595,23;19975,873;  263,451;41679,496;47,59610
 595,81;19951,281;  246,756;41820,572;47,39648
 596,39;19855,625;  243,832;41948,117;47,02585
 596,97;19821,849;  248,287;42077,886;46,79357
 597,55;19644,335;  242,837;42066,449;46,38886
 598,12;19472,996;  230,357;41993,116;46,07607
 598,70;19412,012;  237,978;42164,393;45,73259
 599,28;19326,848;  260,054;42337,087;45,31402
 599,86;19257,559;  233,670;42309,566;45,21327
 600,44;19138,825;  210,052;42490,235;44,76985
 601,02;19073,357;  268,734;42543,075;44,48236
 601,60;18872,547;  244,059;42515,595;44,06863
 602,18;18738,652;  215,511;42408,879;43,90060
 602,75;18617,124;  210,988;42590,385;43,43180
 603,33;18432,662;  237,670;42588,806;42,96223
 603,91;18301,918;  209,276;42485,132;42,79663
 604,49;18208,170;  245,669;42728,426;42,28186
 605,07;18054,577;  242,060;42636,052;42,01661
 605,65;18048,369;  238,436;42830,708;41,81494
 606,23;17911,102;  274,765;42935,861;41,34056
 606,80;17783,925;  285,219;42912,743;41,05025
 607,38;17691,119;  286,662;42991,091;40,75562
 607,96;17515,660;  300,526;42986,330;40,32988
 608,54;17399,479;  363,128;43156,066;39,81113
 609,12;17322,453;  340,295;43191,052;39,63094
 609,70;17238,920;  340,594;43202,306;39,42522
 610,27;17097,337;  345,835;43276,705;39,01971
 610,85;17029,543;  361,825;43401,480;38,72642
 611,43;16783,529;  353,747;43288,725;38,26666
 612,01;16559,055;  316,830;43065,015;37,99512
 612,59;16451,743;  325,517;43091,254;37,70829
 613,16;16322,383;  306,762;42987,023;37,52466
 613,74;16115,883;  306,593;42923,730;37,09609
 614,32;15974,272;  292,743;42904,712;36,80076
 614,90;15812,619;  283,212;42768,301;36,55261
 615,48;15568,204;  261,530;42346,424;36,37095
 616,05;15363,970;  245,840;42366,190;35,89270
 616,63;15213,044;  268,150;42115,264;35,71308
 617,21;15026,084;  265,835;42047,576;35,32703
 617,79;14831,099;  244,602;41977,402;34,95212
 618,36;14702,379;  268,445;41777,871;34,77267
 618,94;14381,044;  213,144;41495,536;34,31947
 619,52;14162,742;  245,995;41185,045;33,99382
 620,10;14009,565;  215,218;41131,081;33,71393
 620,67;13898,341;  230,919;41037,035;33,49356
 621,25;13730,063;  251,675;40899,928;33,15859
 621,83;13543,066;  240,913;40822,972;32,77841
 622,41;13488,228;  289,837;40782,992;32,59413
 622,98;13242,856;  246,766;40504,620;32,28212
 623,56;13157,344;  254,229;40502,351;32,05893
 624,14;12936,736;  241,365;40371,341;31,63563
 624,72;12813,900;  235,990;40270,150;31,41794
 625,29;12647,180;  230,536;40358,353;30,94274
 625,87;12604,989;  265,371;40282,813;30,83560
 626,45;12395,984;  222,461;40096,950;30,52960
 627,02;12351,817;  246,370;39970,025;30,47415
 627,60;12186,022;  222,207;39961,053;30,10610
 628,18;12056,838;  205,449;39980,206;29,79626
 628,76;11920,860;  211,458;39942,192;29,47190
 629,33;11844,219;  250,839;40010,486;29,15866
 629,91;11773,411;  224,834;39990,235;29,04177
 630,49;11719,474;  253,148;40173,239;28,72320
 631,06;11678,501;  242,688;40285,739;28,55880
 631,64;11536,604;  238,460;40251,522;28,23614
 632,22;11389,002;  211,772;40109,559;28,01466
 632,79;11435,530;  253,310;40497,330;27,78604
 633,37;11266,650;  217,061;40489,172;27,43732
 633,95;11239,675;  233,307;40600,433;27,26567
 634,52;11162,558;  223,606;40657,660;27,05381
 635,10;11050,318;  236,219;40636,225;26,76757
 635,68;11080,178;  240,079;40879,534;26,67383
 636,25;10999,028;  214,623;40865,833;26,52911
 636,83;10977,090;  202,227;41155,346;26,31024
 637,41;10919,741;  228,542;41104,902;26,15497
 637,98;10892,628;  258,235;41412,510;25,84031
 638,56;10777,227;  233,010;41362,044;25,63692
 639,13;10708,348;  218,228;41408,000;25,46778
 639,71;10736,997;  290,687;41663,075;25,24947
 640,29;10491,859;  189,687;41416,880;24,98878
 640,86;10478,680;  215,072;41597,874;24,80163
 641,44;10379,117;  223,302;41674,714;24,50053
 642,02;10368,939;  232,994;41648,400;24,47385
 642,59;10275,530;  214,532;41768,856;24,21168
 643,17;10188,352;  212,532;41708,157;24,04065
 643,74;10137,404;  205,762;41839,074;23,85504
 644,32;10037,611;  240,916;41693,607;23,63344
 644,89; 9930,279;  233,762;41793,985;23,33124
 645,47; 9883,177;  241,454;41750,364;23,22808
 646,05; 9785,153;  236,530;41647,204;23,05836
 646,62; 9720,898;  230,838;41632,352;22,92201
 647,20; 9616,566;  233,145;41912,576;22,51331
 647,77; 9505,003;  209,991;41661,262;22,42395
 648,35; 9429,363;  205,606;41558,564;22,30495
 648,92; 9325,954;  210,144;41568,558;22,04100
 649,50; 9254,468;  197,452;41435,244;21,96290
 650,08; 9142,367;  199,913;41342,700;21,73517
 650,65; 9127,342;  201,836;41655,540;21,53126
 651,23; 9221,703;  186,066;42456,149;21,37596
 651,80; 9287,755;  190,066;43651,758;20,93266
 652,38; 9398,423;  205,912;44067,290;20,95810
 652,95; 9405,475;  185,219;44492,438;20,80983
 653,53; 9330,605;  218,450;44825,355;20,42768
 654,10; 9349,657;  252,526;44913,503;20,36931
 654,68; 9238,479;  203,064;44812,497;20,25449
 655,25; 9136,839;  183,833;45006,568;19,97425
 655,83; 9142,430;  185,910;45010,100;19,98144
 656,40; 9020,868;  230,217;45074,863;19,60245
 656,98; 8999,382;  205,371;44870,934;19,68857
 657,55; 8827,049;  208,371;44806,620;19,32515
 658,13; 8719,948;  220,063;44368,691;19,25289
 658,70; 8615,078;  224,293;44015,300;19,16098
 659,28; 8337,207;  203,293;42999,756;19,00604
 659,85; 8120,721;  235,908;42135,903;18,81817
 660,43; 8016,543;  235,985;42116,820;18,57785
 661,00; 8018,980;  201,754;42242,045;18,59461
 661,58; 7993,879;  200,138;42595,193;18,38361
 662,15; 7953,316;  187,368;42820,879;18,21559
 662,73; 8100,061;  268,522;43137,796;18,26842
 663,30; 7964,575;  210,522;43324,944;17,98482
 663,88; 7936,550;  211,137;43483,476;17,85301
 664,45; 7972,526;  205,136;43745,778;17,83940
 665,03; 7957,425;  203,982;44151,541;17,64249
 665,60; 8089,939;  312,597;44532,842;17,58774
 666,17; 7957,145;  199,366;44733,375;17,41990
 666,75; 7967,351;  190,981;45084,753;17,32171
 667,32; 8032,635;  232,827;45466,286;17,24345
 667,90; 7973,379;  212,827;45814,818;17,01801
 668,47; 7985,278;  216,365;46034,812;16,95586
 669,05; 8009,331;  197,057;46393,652;16,91093
 669,62; 7965,768;  181,134;46427,800;16,83285
 670,19; 7944,128;  174,826;46592,409;16,73784
 670,77; 7969,334;  207,441;46742,326;16,67973
 671,34; 7960,233;  190,056;46687,474;16,71099
 671,92; 7950,670;  180,209;47078,391;16,56879
 672,49; 7921,569;  225,594;47184,615;16,38870
 673,06; 7838,391;  176,824;47107,994;16,32511
 673,64; 7829,289;  180,978;47107,526;16,29847
 674,21; 7733,726;  177,516;47029,135;16,12796
 674,79; 7797,779;  215,439;47384,514;16,07481
 675,36; 7780,370;  218,054;47427,277;16,01873
 675,93; 7712,115;  192,746;47219,425;15,98958
 676,51; 7704,475;  217,669;47490,726;15,83736
 677,08; 7680,297;  202,668;47441,028;15,82957
 677,65; 7623,734;  203,976;47746,253;15,60665
 678,23; 7665,632;  203,360;47852,708;15,66081
 678,80; 7629,146;  203,975;47992,471;15,53757
 679,38; 7597,353;  201,206;48148,696;15,42551
 679,95; 7643,328;  214,898;48439,228;15,40391
 680,52; 7630,227;  200,436;48748,607;15,30396
 681,10; 7713,895;  210,512;49157,370;15,32965
 681,67; 7732,948;  220,435;49519,441;15,23867
 682,24; 7636,615;  177,743;49480,742;15,12864
 682,82; 7701,976;  194,512;50159,044;15,02559
 683,39; 7793,874;  251,204;50406,269;15,03870
 683,96; 7745,850;  205,280;50721,878;14,92692
 684,54; 7783,749;  182,049;51152,949;14,91380
 685,11; 7843,263;  251,587;51550,635;14,79886
 685,68; 7860,084;  198,664;51875,936;14,82551
 686,25; 7833,752;  181,433;52115,315;14,73473
 686,83; 7822,959;  202,433;52100,847;14,68354
 687,40; 7883,550;  183,586;52541,457;14,70641
 687,97; 7943,371;  239,432;52955,143;14,61412
 688,55; 7882,809;  189,739;53129,521;14,53174
 689,12; 7912,169;  162,585;53432,054;14,54789
 689,69; 7897,683;  185,277;53480,201;14,47118
 690,26; 7913,043;  199,585;53416,503;14,49437
 690,84; 7888,096;  203,584;53664,574;14,37405
 691,41; 7932,994;  225,507;53752,798;14,39917
 691,98; 7940,201;  206,199;54093,331;14,35222
 692,56; 7919,176;  198,353;54188,786;14,30035
 693,13; 7952,690;  248,506;54337,780;14,24346
 693,70; 7939,666;  220,583;54451,851;14,23364
 694,27; 7874,872;  194,506;54675,076;14,09744
 694,84; 7924,540;  186,275;54652,223;14,20753
 695,42; 7961,746;  249,274;54733,140;14,15552
 695,99; 7932,414;  210,966;54942,288;14,10791
 696,56; 7934,544;  219,581;54864,744;14,11829
 697,13; 8007,673;  224,966;55168,276;14,16498
 697,71; 7948,033;  202,581;55269,501;14,06553
 698,28; 7966,086;  196,965;55665,648;14,00632
 698,85; 7924,138;  164,349;55652,873;13,98449
 699,42; 7971,191;  175,964;55837,175;14,00477
 699,99; 8037,244;  223,733;55935,707;14,02483
 700,57; 8003,373;  216,810;56009,085;13,95635
 701,14; 8027,272;  195,041;56150,541;13,99725
 701,71; 8043,093;  219,656;56429,842;13,91818
 702,28; 8020,761;  202,194;56409,529;13,91023
 702,85; 8048,968;  203,578;56510,523;13,93325
 703,43; 8119,097;  227,809;56596,978;13,99930
 704,00; 8143,688;  227,501;56979,357;13,94877
 704,57; 8110,433;  196,654;56899,427;13,95660
 705,14; 8204,639;  229,423;57299,114;13,97452
 705,71; 8205,999;  231,038;57249,569;13,98661
 706,28; 8162,514;  204,576;57169,871;13,96980
 706,86; 8252,105;  237,114;57404,249;14,02028
 707,43; 8277,003;  272,114;57388,089;14,01515
 708,00; 8288,286;  242,268;57321,698;14,09618
 708,57; 8203,108;  202,037;57222,846;14,03184
 709,14; 8296,161;  223,652;57421,071;14,11341
 709,71; 8324,521;  201,575;57612,603;14,14876
 710,28; 8348,497;  217,651;57759,136;14,13041
 710,86; 8407,780;  209,574;57813,745;14,23197
 711,43; 8409,448;  238,343;57849,277;14,18325
 712,00; 8431,500;  212,496;57968,963;14,23045
 712,57; 8411,476;  245,112;58123,650;14,10949
 713,14; 8468,144;  207,419;58235,182;14,23581
 713,71; 8488,966;  233,111;58138,637;14,25746
 714,28; 8523,787;  221,188;58170,324;14,32739
 714,85; 8456,378;  209,726;57925,241;14,28845
 715,42; 8594,969;  207,649;58101,234;14,48748
 716,00; 8671,560;  311,879;58248,382;14,42904
 716,57; 8657,536;  220,725;58306,761;14,52468
 717,14; 8644,358;  222,340;58310,908;14,49858
 717,71; 8681,025;  204,109;58327,210;14,58442
 718,28; 8736,540;  251,724;58485,589;14,57024
 718,85; 8713,669;  199,647;58430,429;14,62117
 719,42; 8806,875;  238,646;58705,422;14,65487
 719,99; 8784,697;  204,185;58397,109;14,74494
 720,56; 8909,288;  243,723;58726,256;14,81736
 721,13; 8924,956;  204,184;58891,173;14,85980
 721,70; 8887,701;  199,414;58717,244;14,84725
 722,27; 8931,061;  237,030;58728,084;14,86387
 722,84; 9091,729;  287,337;58954,847;15,00727
 723,41; 9066,551;  191,644;58861,226;15,12693
 723,98; 9129,219;  214,490;59115,527;15,13510
 724,55; 9231,271;  247,336;59227,291;15,23218
 725,12; 9206,400;  166,336;59275,669;15,29380
 725,69; 9301,222;  205,720;59482,432;15,34414
 726,27; 9350,121;  217,104;59381,580;15,43666
 726,84; 9462,481;  219,181;59790,728;15,51630
 727,41; 9451,457;  248,950;59758,260;15,46398
 727,98; 9545,048;  237,642;60177,562;15,52789
 728,55; 9636,485;  269,334;59999,633;15,68241
 729,12; 9670,614;  211,488;60105,857;15,79301
 729,69; 9729,436;  233,641;60246,159;15,82302
 730,26; 9815,642;  231,333;60551,153;15,88915
 730,82; 9824,080;  226,717;60242,839;15,99131
 731,39; 9855,440;  221,179;60448,448;15,99651
 731,96;10008,415;  202,563;60680,673;16,21389
 732,53;10084,545;  225,255;60965,205;16,23197
 733,10;10150,443;  238,101;61138,430;16,27634
 733,67;10249,342;  233,716;61312,962;16,39776
 734,24;10183,933;  208,946;60974,879;16,41543
 734,81;10315,447;  250,715;61014,565;16,56368
 735,38;10313,807;  223,177;60774,713;16,66453
 735,95;10335,245;  216,253;60544,707;16,77317
 736,52;10374,989;  228,714;60737,239;16,76834
 737,09;10389,734;  239,099;60437,156;16,86206
 737,66;10533,248;  282,868;60610,843;16,99109
 738,23;10571,993;  226,637;60659,913;17,11864
 738,80;10728,507;  312,713;61133,138;17,12549
 739,37;10700,021;  249,636;61151,440;17,15940
 739,94;10811,381;  224,174;61236,049;17,35270
 740,51;10993,895;  378,405;61342,350;17,41274
 741,07;10940,179;  233,404;61234,037;17,55191
 741,64;11055,616;  253,635;61475,954;17,64386
 742,21;11108,515;  243,096;61487,255;17,74115
 742,78;11099,721;  201,865;61203,557;17,86484
 743,35;11254,773;  228,788;61644,551;17,95302
 743,92;11364,518;  267,711;61799,852;18,03416
 744,49;11481,725;  273,095;61586,154;18,28098
 745,06;11441,085;  233,018;61602,532;18,26325
 745,63;11541,291;  211,710;61548,911;18,47098
 746,19;11621,036;  224,556;61547,828;18,58427
 746,76;11656,858;  241,401;61671,976;18,58270
 747,33;11759,064;  224,324;61610,893;18,79033
 747,90;11865,117;  253,939;61811,579;18,86228
 748,47;11948,246;  237,324;61720,880;19,04724
 749,04;12020,914;  236,477;61735,720;19,16192
 749,61;12126,351;  272,862;61687,022;19,30091
 750,17;12185,788;  274,169;61712,247;19,38801
 750,74;12267,072;  242,246;61661,702;19,57820
 751,31;12220,816;  219,014;61678,234;19,52807
 751,88;12356,023;  204,783;61478,690;19,83102
 752,45;12461,537;  225,860;61681,915;19,90964
 753,02;12528,128;  259,091;61501,755;20,03348
 753,58;12557,642;  226,244;61449,902;20,14156
 754,15;12706,925;  227,013;61555,666;20,34924
 754,72;12771,747;  220,090;61234,506;20,57163
 755,29;12754,492;  200,628;61164,653;20,59225
 755,86;12856,390;  235,320;61458,032;20,61501
 756,42;13027,981;  259,089;61205,564;20,95099
 756,99;12988,265;  195,550;61184,327;20,97552
 757,56;13069,009;  210,550;61123,552;21,10955
 758,13;13096,677;  183,396;61024,930;21,22445
 758,70;13289,653;  209,472;61085,078;21,48674
 759,26;13369,936;  206,241;61143,457;21,60206
 759,83;13406,835;  216,010;61259,835;21,60878
 760,40;13461,118;  193,856;60955,598;21,83489
 760,97;13550,401;  196,240;61145,669;21,91023
 761,53;13504,223;  191,855;60667,125;22,01291
 762,10;13609,430;  170,163;60646,965;22,22219
 762,67;13690,790;  212,701;60721,805;22,27448
 763,24;13667,842;  176,854;60169,491;22,48774
 763,80;13756,126;  215,239;60354,408;22,51592
 764,37;13849,717;  202,315;60257,786;22,72466
 764,94;13781,923;  190,084;59855,396;22,78014
 765,50;13858,899;  200,546;59891,774;22,88168
 766,07;14095,797;  221,468;59820,076;23,27962
 766,64;14033,696;  200,853;59542,147;23,31065
 767,21;14030,671;  207,160;59496,371;23,31539
 767,77;14116,647;  225,160;59327,596;23,50409
 768,34;14207,238;  227,390;59309,821;23,66160
 768,91;14289,367;  238,082;59146,353;23,85282
 769,47;14351,497;  230,620;59197,885;23,94698
 770,04;14416,319;  234,159;59072,802;24,10348
 770,61;14427,602;  210,158;58792,181;24,26929
 771,18;14487,347;  218,696;58710,329;24,39434
 771,74;14608,399;  226,312;58958,399;24,48762
 772,31;14644,529;  232,927;58739,701;24,63236
 772,88;14651,812;  192,542;58311,310;24,87883
 773,44;14725,249;  208,618;58177,304;25,04219
 774,01;14832,917;  237,387;58317,606;25,12995
 774,58;14820,277;  210,310;57905,061;25,32287
 775,14;15020,176;  201,079;58134,440;25,57956
 775,71;15023,536;  196,848;57962,664;25,66689
 776,27;15149,204;  281,694;57820,658;25,83903
 776,84;15336,026;  325,770;57942,729;26,05180
 777,41;15267,309;  228,309;57712,800;26,16184
 777,97;15329,515;  219,924;57490,563;26,38279
 778,54;15386,030;  228,077;57455,018;26,48744
 779,11;15490,313;  258,308;57537,012;26,59279
 779,67;15509,673;  220,769;57381,006;26,74745
 780,24;15674,726;  234,307;57179,616;27,11447
 780,80;15794,778;  252,538;57198,686;27,29287
 781,37;15779,446;  246,768;57157,911;27,29286
 781,94;15750,345;  233,922;56900,982;27,38173
 782,50;15866,089;  228,767;56857,360;27,61383
 783,07;15972,911;  256,690;56928,047;27,73221
 783,63;15990,810;  231,151;56640,963;27,93780
 784,20;16056,709;  261,997;56608,727;28,03128
 784,77;16122,453;  238,151;56367,105;28,29966
 785,33;16115,198;  207,228;56149,484;28,43641
 785,90;16196,174;  231,535;56080,016;28,58563
 786,46;16297,072;  257,381;56036,087;28,75594
 787,03;16304,202;  221,457;55744,850;28,96571
 787,59;16403,716;  224,149;55683,152;29,17392
 788,16;16486,461;  245,457;55596,915;29,34160
 788,73;16564,283;  250,303;55503,139;29,52605
 789,29;16487,181;  225,764;55116,133;29,62526
 789,86;16686,772;  276,379;54994,127;29,99099
 790,42;16610,825;  246,686;54897,890;29,94287
 790,99;16646,493;  245,840;54468,269;30,24699
 791,55;16719,314;  231,378;54523,263;30,36906
 792,12;16790,290;  265,762;54447,795;30,49817
 792,68;16733,881;  244,993;54199,635;30,56065
 793,25;16733,626;  260,531;53951,014;30,68159
 793,81;16802,909;  337,223;53469,931;30,98974
 794,38;16691,654;  214,069;53287,771;31,04661
 794,94;16746,091;  226,684;53089,995;31,24929
 795,51;16752,990;  252,068;52963,912;31,30401
 796,07;16767,658;  244,453;52556,214;31,58602
 796,64;16913,018;  270,914;52788,977;31,68834
 797,20;16810,840;  242,375;52175,894;31,90322
 797,77;16746,738;  219,452;51855,349;32,00736
 798,33;16794,098;  250,451;51727,651;32,13781
 798,90;16830,613;  264,143;51666,260;32,22916
 799,46;16783,588;  222,220;51127,408;32,53375
 800,03;16781,487;  239,220;51086,556;32,53320
 800,59;16834,385;  256,527;50791,934;32,80444
 801,15;16822,900;  262,373;50645,082;32,86946
 801,72;16801,798;  239,296;50239,922;33,12459
 802,28;16800,466;  260,757;49976,916;33,26828
 802,85;16779,288;  249,449;49804,602;33,35645
 803,41;16761,879;  226,987;49520,442;33,54379
 803,98;16734,162;  232,987;49081,128;33,78056
 804,54;16741,368;  247,064;48817,584;33,95950
 805,11;16739,113;  265,909;48568,578;34,10413
 805,67;16799,858;  265,294;48496,802;34,28167
 806,23;16709,218;  254,678;48113,642;34,38131
 806,80;16731,886;  270,909;47901,790;34,55946
 807,36;16882,862;  261,062;47824,015;34,94695
 807,93;16911,530;  285,446;47622,701;35,12262
 808,49;16827,890;  229,138;47175,464;35,35687
 809,05;16780,481;  230,830;47043,073;35,35325
 809,62;16855,995;  264,907;46914,375;35,56544
 810,18;16964,894;  251,907;46860,907;35,85785
