
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 8804,227;  339,780;13260,352;65,51139
 496,25; 8762,139;  278,326;13179,140;65,76185
 496,84; 8705,955;  276,626;13171,008;65,37210
 497,42; 8634,150;  279,866;13083,075;65,25149
 498,01; 8596,665;  311,474;12980,017;65,39971
 498,59; 8496,141;  275,714;12968,559;64,76426
 499,18; 8437,566;  272,474;12887,124;64,72706
 499,76; 8382,984;  299,941;12776,083;64,78800
 500,35; 8204,001;  282,412;12581,990;64,40537
 500,93; 8195,908;  284,943;12532,293;64,59328
 501,52; 8061,989;  276,329;12419,462;64,11575
 502,10; 8079,283;  288,801;12366,037;64,50551
 502,69; 7907,325;  272,729;12183,358;64,09902
 503,27; 7784,914;  249,025;11948,958;64,40968
 503,86; 7717,448;  267,496;11872,356;64,19683
 504,44; 7606,122;  255,346;11743,246;63,98712
 505,03; 7421,906;  234,269;11415,450;64,28335
 505,61; 7301,828;  269,037;11260,394;63,98474
 506,19; 7140,309;  272,423;11047,691;63,73750
 506,78; 6978,835;  240,509;10842,267;63,55857
 507,36; 6847,820;  255,653;10682,725;63,22165
 507,95; 6675,787;  248,820;10513,057;62,61514
 508,53; 6622,437;  257,739;10371,812;62,92913
 509,12; 6497,675;  262,434;10229,633;62,55760
 509,70; 6424,734;  275,129;10006,678;63,19246
 510,29; 6267,067;  275,287; 9834,123;62,68316
 510,87; 6112,484;  250,508; 9618,789;62,57259
 511,46; 6008,237;  243,049; 9467,506;62,49894
 512,04; 5882,291;  245,669; 9264,610;62,49760
 512,62; 5740,759;  260,895; 9084,707;62,10313
 513,21; 5596,694;  236,057; 8856,213;62,18724
 513,79; 5514,427;  240,763; 8741,200;62,03992
 514,38; 5358,358;  234,527; 8571,585;61,45851
 514,96; 5288,596;  272,680; 8452,275;61,32231
 515,54; 5157,971;  231,914; 8307,988;60,99569
 516,13; 5068,933;  260,069; 8148,603;60,96017
 516,71; 4966,578;  242,536; 8028,371;60,67482
 517,30; 4833,814;  239,541; 7918,211;59,83162
 517,88; 4770,294;  264,310; 7867,913;59,26116
 518,46; 4681,196;  238,928; 7656,306;59,89000
 519,05; 4618,609;  246,470; 7638,173;59,14928
 519,63; 4604,334;  262,083; 7514,332;59,87454
 520,22; 4545,879;  262,784; 7445,821;59,62792
 520,80; 4451,088;  247,939; 7367,466;59,03692
 521,38; 4422,726;  286,317; 7353,614;58,52887
 521,97; 4390,502;  257,097; 7281,333;58,84490
 522,55; 4355,226;  259,558; 7301,951;58,15733
 523,13; 4310,338;  243,100; 7235,508;58,16649
 523,72; 4318,291;  239,927; 7222,778;58,40543
 524,30; 4404,493;  277,796; 7389,177;58,02947
 524,89; 4355,556;  238,405; 7373,054;57,70643
 525,47; 4389,417;  272,720; 7507,848;56,89873
 526,05; 4428,008;  212,414; 7542,206;57,51316
 526,64; 4522,573;  250,031; 7702,114;57,33352
 527,22; 4586,495;  264,105; 7826,905;57,15331
 527,80; 4635,623;  299,262; 7936,589;56,77852
 528,39; 4696,996;  236,726; 8079,245;56,87293
 528,97; 4758,303;  255,879; 8216,036;56,56200
 529,55; 4841,753;  264,792; 8398,070;56,27450
 530,14; 4959,024;  275,498; 8635,518;56,02291
 530,72; 5001,517;  244,110; 8740,621;55,99248
 531,30; 5046,925;  226,268; 8917,086;55,46839
 531,89; 5103,741;  253,576; 8952,678;55,75478
 532,47; 5155,570;  292,270; 9083,493;55,31995
 533,05; 5190,947;  280,646; 9093,388;55,71820
 533,63; 5181,745;  275,963; 9189,539;55,03719
 534,22; 5151,406;  262,887; 9244,228;54,42972
 534,80; 5188,434;  287,277; 9288,247;54,45143
 535,38; 5308,564;  364,423; 9440,343;54,47537
 535,97; 5162,353;  270,809; 9341,255;53,92837
 536,55; 5227,273;  311,509; 9435,865;53,87519
 537,13; 5170,591;  333,960; 9437,408;53,12966
 537,71; 5156,690;  379,190; 9454,224;52,64443
 538,30; 5218,942;  408,196; 9552,939;52,60668
 538,88; 5247,482;  442,052; 9663,564;52,11109
 539,46; 5340,850;  505,815; 9877,097;51,59417
 540,05; 5367,530;  521,434;10009,619;51,07505
 540,63; 5457,712;  584,127;10211,816;50,62050
 541,21; 5518,774;  616,131;10360,128;50,31450
 541,79; 5572,975;  666,284;10492,643;49,93396
 542,38; 5644,552;  694,510;10649,590;49,72377
 542,96; 5695,627;  715,597;10826,563;49,25375
 543,54; 5781,426;  723,514;11076,303;48,85555
 544,12; 5817,058;  690,747;11230,716;48,63687
 544,70; 5848,115;  678,597;11332,472;48,52242
 545,29; 5925,550;  691,895;11467,071;48,57141
 545,87; 5918,052;  657,515;11489,259;48,56593
 546,45; 5900,647;  609,972;11481,138;48,66704
 547,03; 5942,898;  562,667;11594,568;48,76976
 547,62; 5951,446;  537,593;11769,522;48,20056
 548,20; 6010,510;  539,442;12006,276;47,71211
 548,78; 6029,103;  483,377;12138,565;47,58161
 549,36; 6123,143;  441,684;12306,161;47,88630
 549,94; 6144,479;  400,210;12432,658;47,73982
 550,53; 6261,206;  414,451;12694,266;47,61273
 551,11; 6284,853;  380,149;12908,400;47,13111
 551,69; 6424,023;  393,683;13245,145;46,92338
 552,27; 6528,028;  344,679;13473,800;47,09644
 552,85; 6678,485;  355,302;13872,891;46,77744
 553,44; 6855,410;  351,529;14212,740;46,92144
 554,02; 7025,655;  353,916;14576,943;46,90801
 554,60; 7092,047;  295,842;14918,302;46,47785
 555,18; 7263,806;  330,914;15274,523;46,39369
 555,76; 7410,131;  312,301;15730,070;46,03669
 556,34; 7578,425;  318,539;16110,744;45,97133
 556,93; 7698,418;  304,453;16524,255;45,58603
 557,51; 7837,361;  287,693;16869,583;45,52960
 558,09; 7961,988;  304,761;17256,566;45,17057
 558,67; 8143,915;  307,158;17648,534;45,19109
 559,25; 8197,979;  323,310;18007,696;44,52894
 559,83; 8322,521;  302,546;18345,401;44,44959
 560,41; 8460,807;  289,229;18728,400;44,31640
 561,00; 8639,484;  307,235;19116,480;44,29869
 561,58; 8649,733;  290,921;19327,438;43,90936
 562,16; 8743,590;  272,303;19675,550;43,65912
 562,74; 8866,700;  278,839;20110,555;43,30367
 563,32; 9004,922;  265,930;20529,970;43,12562
 563,90; 9142,545;  287,004;20949,892;42,85723
 564,48; 9265,188;  296,613;21437,903;42,42208
 565,06; 9476,506;  306,927;22127,297;42,02302
 565,65; 9736,551;  292,628;22876,478;41,81715
 566,23;10061,452;  340,697;23727,092;41,56585
 566,81;10309,919;  287,617;24510,726;41,37496
 567,39;10645,017;  300,932;25535,594;40,99157
 567,97;10832,449;  314,234;26144,826;40,71999
 568,55;11165,264;  336,622;27166,415;40,36051
 569,13;11417,157;  283,697;27917,393;40,28944
 569,71;11608,761;  294,687;29013,811;39,39561
 570,29;12081,035;  334,992;30096,389;39,46738
 570,87;12362,201;  325,225;30941,688;39,31537
 571,45;12547,333;  325,235;31609,363;39,06805
 572,03;12570,622;  293,548;32143,868;38,54616
 572,61;12815,727;  281,699;32967,164;38,34741
 573,20;13006,635;  314,924;33617,830;38,10992
 573,78;13178,245;  289,699;34373,559;37,81422
 574,36;13304,612;  325,698;34919,934;37,51756
 574,94;13452,304;  382,550;35314,064;37,41537
 575,52;13373,871;  316,019;35552,524;37,05774
 576,10;13570,097;  373,554;36194,068;36,84074
 576,68;13671,269;  361,548;36853,640;36,47289
 577,26;13883,860;  385,714;37576,642;36,29419
 577,84;13946,961;  381,083;38161,201;35,90745
 578,42;14050,656;  431,244;38459,829;35,81362
 579,00;13920,337;  385,238;38593,378;35,42465
 579,58;13919,225;  424,627;38834,084;35,13353
 580,16;13837,831;  396,553;38808,644;34,99231
 580,74;13821,580;  389,476;39054,038;34,74009
 581,32;13778,402;  382,781;39009,879;34,67934
 581,90;13648,987;  424,399;38879,547;34,38964
 582,48;13604,077;  422,091;39172,617;34,01757
 583,06;13590,946;  416,473;39180,820;33,98606
 583,64;13552,658;  412,703;39283,271;33,80438
 584,22;13370,552;  430,328;39106,817;33,45760
 584,80;13175,977;  420,167;38681,591;33,33857
 585,38;12905,520;  448,538;38295,908;32,91373
 585,96;12877,435;  404,085;38219,578;32,98476
 586,54;12865,147;  443,942;38282,212;32,82710
 587,12;12792,939;  402,862;38389,415;32,61701
 587,70;12791,107;  422,778;38481,587;32,49794
 588,28;12667,725;  406,401;38511,753;32,17743
 588,86;12655,435;  413,479;38590,685;32,06614
 589,44;12569,893;  386,333;38608,623;31,87554
 590,02;12619,771;  397,946;38838,781;31,79386
 590,59;12576,303;  371,172;38986,654;31,60683
 591,17;12541,734;  375,033;39198,637;31,33841
 591,75;12472,375;  368,105;39290,821;31,09821
 592,33;12503,270;  373,642;39535,318;30,97321
 592,91;12479,489;  331,262;39761,511;30,80941
 593,49;12530,842;  333,420;40143,947;30,63869
 594,07;12553,459;  355,497;40314,081;30,52651
 594,65;12442,326;  365,789;40319,988;30,22595
 595,23;12497,358;  366,100;40693,046;30,08226
 595,81;12490,896;  349,025;40809,044;30,00955
 596,39;12388,923;  342,564;40992,723;29,63422
 596,97;12402,305;  338,801;41258,565;29,48088
 597,55;12278,018;  340,714;41009,756;29,35231
 598,12;12118,534;  317,960;41111,099;28,92784
 598,70;12127,908;  302,033;41148,397;28,95209
 599,28;12115,569;  340,187;41411,393;28,67065
 599,86;12030,066;  309,955;41385,203;28,53327
 600,44;11925,279;  293,727;41535,941;28,20303
 601,02;11930,602;  339,198;41604,867;28,08970
 601,60;11809,604;  325,798;41550,610;27,85654
 602,18;11783,738;  299,806;41552,575;27,83797
 602,75;11707,762;  298,563;41554,189;27,65489
 603,33;11621,291;  306,264;41695,494;27,33810
 603,91;11537,984;  298,656;41529,371;27,25960
 604,49;11562,196;  323,495;41744,637;27,13276
 605,07;11471,699;  343,490;41730,390;26,88824
 605,65;11476,441;  344,189;41855,071;26,81767
 606,23;11408,972;  419,095;41953,782;26,45952
 606,80;11384,502;  477,178;41965,396;26,29017
 607,38;11287,471;  518,193;41963,994;25,98400
 607,96;11255,273;  578,332;42048,453;25,74610
 608,54;11220,795;  655,958;42069,663;25,51049
 609,12;11157,931;  639,640;42163,546;25,33069
 609,70;11137,099;  687,263;42148,033;25,20415
 610,27;11060,387;  696,254;42161,704;24,99462
 610,85;11009,180;  728,109;42298,070;24,73197
 611,43;10952,278;  731,187;42209,423;24,64206
 612,01;10830,783;  677,104;42004,002;24,56918
 612,59;10753,084;  686,724;42054,983;24,33354
 613,16;10619,659;  639,020;42004,917;24,12770
 613,74;10571,875;  607,879;41892,490;24,13489
 614,32;10504,300;  551,343;41874,679;24,08556
 614,90;10424,118;  507,722;41710,583;24,06725
 615,48;10250,033;  443,637;41340,037;23,97863
 616,05;10165,328;  417,327;41362,814;23,80727
 616,63;10097,469;  428,940;41107,745;23,76798
 617,21;10033,064;  418,562;41058,193;23,65795
 617,79; 9878,906;  395,333;40977,077;23,36906
 618,36; 9822,592;  409,490;40879,443;23,25948
 618,94; 9692,134;  349,561;40506,197;23,26533
 619,52; 9554,939;  374,864;40246,952;23,02381
 620,10; 9472,930;  360,102;40224,335;22,85966
 620,67; 9458,283;  363,940;40124,050;22,87303
 621,25; 9333,820;  390,106;39896,483;22,63866
 621,83; 9266,226;  351,253;39866,016;22,56112
 622,41; 9226,768;  400,868;39882,361;22,35453
 622,98; 9148,009;  365,325;39627,033;22,36959
 623,56; 9106,971;  367,939;39583,188;22,28478
 624,14; 9006,356;  348,031;39486,502;22,12229
 624,72; 8966,782;  339,561;39336,969;22,12255
 625,29; 8892,862;  332,862;39395,800;21,91335
 625,87; 8861,628;  374,564;39315,101;21,79493
 626,45; 8753,366;  327,015;39105,145;21,72965
 627,02; 8681,747;  337,642;38977,060;21,59480
 627,60; 8641,896;  323,419;39002,921;21,50616
 628,18; 8584,547;  304,024;39022,700;21,38638
 628,76; 8539,989;  309,941;39026,274;21,25730
 629,33; 8480,627;  335,328;39137,683;20,99176
 629,91; 8457,622;  317,794;39047,566;21,01698
 630,49; 8507,637;  358,096;39197,640;20,98259
 631,06; 8461,599;  336,941;39275,641;20,86525
 631,64; 8401,500;  322,477;39242,001;20,75828
 632,22; 8368,648;  291,628;39338,237;20,68559
 632,79; 8459,539;  318,859;39573,157;20,73832
 633,37; 8392,873;  295,259;39474,226;20,66827
 633,95; 8338,953;  300,707;39608,333;20,44959
 634,52; 8318,553;  280,637;39778,026;20,35050
 635,10; 8331,044;  288,409;39761,510;20,37498
 635,68; 8343,509;  294,858;39941,518;20,30096
 636,25; 8263,900;  281,392;39949,384;20,12330
 636,83; 8269,374;  280,941;40174,351;20,02444
 637,41; 8243,135;  277,088;40236,322;19,93544
 637,98; 8282,647;  302,549;40428,874;19,88744
 638,56; 8271,436;  289,237;40563,656;19,81953
 639,13; 8285,566;  288,324;40587,813;19,84452
 639,71; 8291,905;  323,326;40792,815;19,69034
 640,29; 8134,223;  250,634;40492,388;19,59057
 640,86; 8162,157;  261,557;40670,603;19,55156
 641,44; 8141,167;  275,173;40661,895;19,47669
 642,02; 8113,255;  304,942;40628,879;19,36396
 642,59; 8117,265;  258,019;40850,632;19,36127
 643,17; 8077,584;  266,404;40893,616;19,22647
 643,74; 8028,825;  263,866;40884,446;19,11583
 644,32; 8045,605;  298,789;40771,276;19,14094
 644,89; 7982,231;  293,174;40824,414;18,97069
 645,47; 8004,395;  308,790;40873,860;18,97101
 646,05; 7960,944;  290,252;40709,459;18,97784
 646,62; 7929,647;  281,329;40667,597;18,93792
 647,20; 7925,350;  297,406;40834,043;18,81741
 647,77; 7863,822;  268,022;40700,488;18,78639
 648,35; 7813,063;  262,406;40662,934;18,68950
 648,92; 7804,843;  281,022;40673,072;18,62699
 649,50; 7749,315;  250,330;40562,748;18,60217
 650,08; 7729,480;  252,176;40433,501;18,60890
 650,65; 7747,413;  271,715;40672,485;18,50385
 651,23; 7861,962;  241,792;41625,239;18,41357
 651,80; 8009,511;  249,485;42686,530;18,28597
 652,38; 8086,676;  268,562;43115,284;18,24670
 652,95; 8047,686;  228,255;43540,806;18,05350
 653,53; 8146,851;  268,870;43811,713;18,09248
 654,10; 8167,861;  292,409;44030,774;18,00582
 654,68; 8071,795;  254,717;43932,066;17,89733
 655,25; 8092,575;  237,948;43918,511;17,98197
 655,83; 8018,585;  249,333;44067,880;17,73051
 656,40; 8067,057;  276,256;44095,710;17,77932
 656,98; 7973,145;  250,718;43958,925;17,66814
 657,55; 7908,309;  267,487;43774,294;17,56236
 658,13; 7850,089;  248,411;43248,124;17,67844
 658,70; 7809,792;  270,488;42924,415;17,67552
 659,28; 7627,341;  271,642;41800,015;17,71247
 659,85; 7439,736;  277,950;41111,307;17,53906
 660,43; 7405,593;  284,642;41146,444;17,42691
 661,00; 7454,065;  263,489;41329,352;17,50986
 661,58; 7453,922;  255,566;41576,259;17,42070
 662,15; 7465,701;  242,412;41733,166;17,40939
 662,73; 7590,097;  330,643;42125,765;17,36914
 663,30; 7556,646;  268,336;42366,595;17,31262
 663,88; 7568,810;  270,028;42426,887;17,31339
 664,45; 7582,744;  254,644;42750,025;17,24446
 665,03; 7638,370;  262,952;43118,394;17,20999
 665,60; 7785,842;  335,645;43618,839;17,21268
 666,17; 7685,237;  255,337;43668,285;17,11448
 666,75; 7725,324;  252,107;44082,730;17,05022
 667,32; 7810,181;  278,722;44412,945;17,06490
 667,90; 7873,884;  270,415;44652,775;17,13174
 668,47; 7912,971;  285,338;45028,605;17,04756
 669,05; 7962,982;  254,877;45230,974;17,13823
 669,62; 7882,377;  240,415;45445,266;16,90518
 670,19; 7925,618;  250,262;45426,788;16,98970
 670,77; 7949,783;  258,570;45669,388;16,93696
 671,34; 7928,563;  239,416;45574,449;16,96072
 671,92; 7978,727;  237,186;45965,125;16,92957
 672,49; 7947,738;  268,878;45987,032;16,79608
 673,06; 7955,671;  221,494;46023,093;16,88626
 673,64; 7931,913;  237,340;46026,385;16,80440
 674,21; 7889,923;  227,417;45941,215;16,76191
 674,79; 7969,472;  265,725;46187,584;16,77577
 675,36; 7984,867;  264,649;46322,644;16,76195
 675,93; 7926,262;  233,034;46178,859;16,74413
 676,51; 7948,735;  254,649;46308,997;16,70653
 677,08; 7952,514;  259,496;46503,827;16,63559
 677,65; 7973,525;  256,265;46552,888;16,66916
 678,23; 8092,151;  257,419;46751,334;16,85109
 678,80; 8001,392;  248,650;46858,087;16,63342
 679,38; 8041,941;  247,266;47109,840;16,63305
 679,95; 8091,106;  252,881;47317,747;16,65409
 680,52; 8085,808;  248,112;47656,885;16,53216
 681,10; 8213,819;  275,036;48104,254;16,59819
 681,67; 8213,983;  256,574;48320,699;16,55582
 682,24; 8199,609;  225,190;48404,530;16,55153
 682,82; 8336,928;  235,806;48952,668;16,62899
 683,39; 8376,092;  295,191;49430,421;16,44625
 683,96; 8467,103;  249,114;49508,405;16,68312
 684,54; 8453,190;  222,268;49864,004;16,58065
 685,11; 8538,278;  271,653;50262,527;16,53627
 685,68; 8609,211;  244,499;50754,895;16,56038
 686,25; 8584,299;  233,346;50844,418;16,50025
 686,83; 8634,309;  244,654;51055,017;16,51170
 687,40; 8693,858;  224,500;51346,694;16,56689
 687,97; 8792,792;  275,731;51750,139;16,54620
 688,55; 8733,341;  224,347;51804,892;16,49652
 689,12; 8734,351;  199,347;52041,107;16,46357
 689,69; 8817,439;  225,578;52085,783;16,56735
 690,26; 8788,680;  238,424;52170,768;16,46422
 690,84; 8882,460;  233,348;52441,982;16,56644
 691,41; 8876,471;  252,809;52486,197;16,50986
 691,98; 8932,404;  245,425;52829,643;16,52013
 692,56; 8938,722;  229,271;52997,857;16,50499
 693,13; 8969,964;  287,579;52920,534;16,49610
 693,70; 9001,513;  262,349;53043,979;16,55721
 694,27; 8949,831;  241,503;53282,963;16,41796
 694,84; 9031,457;  231,657;53357,640;16,56402
 695,42; 9072,852;  283,965;53472,855;16,52392
 695,99; 9085,324;  250,734;53747,223;16,51434
 696,56; 9083,104;  241,889;53559,361;16,58221
 697,13; 9174,884;  261,966;53951,114;16,60097
 697,71; 9129,971;  229,043;53976,483;16,56066
 698,28; 9210,905;  243,197;54357,159;16,57189
 698,85; 9119,992;  208,890;54387,066;16,44777
 699,42; 9170,388;  218,505;54574,973;16,46884
 699,99; 9252,937;  255,659;54751,188;16,51012
 700,57; 9271,640;  251,429;54712,941;16,56254
 701,14; 9258,881;  237,660;54894,310;16,50526
 701,71; 9334,122;  261,583;55089,140;16,54741
 702,28; 9328,825;  249,660;55203,124;16,52155
 702,85; 9367,143;  258,968;55134,724;16,59781
 703,43; 9408,000;  269,199;55389,092;16,57986
 704,00; 9419,318;  276,892;55671,230;16,50426
 704,57; 9378,867;  259,892;55673,368;16,45624
 705,14; 9520,570;  286,354;55892,198;16,60656
 705,71; 9513,273;  296,585;55932,028;16,56622
 706,28; 9442,822;  260,123;55763,397;16,54443
 706,86; 9565,833;  297,585;56023,227;16,63193
 707,43; 9568,305;  316,355;55914,288;16,64082
 708,00; 9589,161;  290,509;56106,503;16,65948
 708,57; 9540,787;  255,048;55978,949;16,66384
 709,14; 9641,952;  285,586;56030,394;16,78428
 709,71; 9624,732;  270,279;56060,917;16,76707
 710,28; 9673,742;  264,894;56358,516;16,77347
 710,86; 9680,830;  265,895;56390,423;16,77508
 711,43; 9760,071;  296,126;56437,638;16,85730
 712,00; 9748,235;  276,818;56659,237;16,79853
 712,57; 9826,707;  282,126;56759,375;16,89987
 713,14; 9863,179;  262,973;56867,513;16,96014
 713,71; 9780,421;  272,050;56818,343;16,81520
 714,28; 9815,662;  257,588;56919,404;16,86863
 714,85; 9755,750;  242,050;56565,004;16,89134
 715,42; 9857,068;  242,358;56728,757;17,02128
 716,00; 9961,848;  316,820;56924,125;17,03849
 716,57; 9893,627;  246,282;56951,802;17,01306
 717,14; 9865,561;  229,974;56936,170;16,99212
 717,71; 9883,110;  230,821;56957,693;17,01537
 718,28; 9949,967;  278,898;57090,138;17,02316
 718,85; 9891,131;  222,821;57116,123;16,99376
 719,42; 9960,219;  257,360;57282,953;17,01492
 719,99; 9926,537;  231,745;57033,706;17,06771
 720,56; 9990,701;  256,360;57311,613;17,06125
 721,13;10030,635;  232,668;57520,982;17,10291
 721,70;10048,492;  239,822;57310,581;17,18686
 722,27;10093,733;  258,976;57399,027;17,21167
 722,84;10159,051;  299,823;57566,780;17,21626
 723,41;10130,600;  226,131;57493,072;17,29527
 723,98;10196,995;  239,823;57758,517;17,31119
 724,55;10208,852;  264,824;57882,194;17,25873
 725,12;10167,709;  205,285;57881,947;17,27289
 725,69;10285,489;  228,670;57941,777;17,42554
 726,27;10300,653;  246,132;57932,069;17,42976
 726,84;10382,894;  246,978;58437,283;17,41856
 727,41;10442,597;  251,671;58343,037;17,54293
 727,98;10485,992;  259,364;58616,559;17,52420
 728,55;10522,849;  276,748;58480,851;17,60374
 729,12;10466,937;  228,364;58644,450;17,52697
 729,69;10524,409;  273,287;58787,204;17,51912
 730,26;10584,189;  273,365;58986,572;17,56134
 730,82;10564,430;  253,365;58801,325;17,61131
 731,39;10615,440;  237,750;59025,694;17,65275
 731,96;10710,605;  226,058;59327,140;17,74003
 732,53;10814,615;  248,673;59445,739;17,84876
 733,10;10834,780;  270,904;59478,262;17,84217
 733,67;10891,098;  256,674;59837,399;17,84877
 734,24;10838,109;  234,982;59425,922;17,91343
 734,81;10896,658;  279,213;59498,291;17,92910
 735,38;10843,822;  257,136;59310,813;17,92723
 735,95;10862,986;  247,213;59091,028;18,04059
 736,52;10887,458;  265,598;59294,627;17,99430
 737,09;10854,084;  259,906;58937,919;18,05477
 737,66;10954,710;  308,368;59125,672;18,10070
 738,23;10928,029;  241,753;59219,425;18,11919
 738,80;11116,501;  325,753;59585,717;18,20917
 739,37;11071,204;  288,599;59725,470;18,14127
 739,94;11073,368;  264,676;59793,685;18,15702
 740,51;11194,148;  378,138;59844,131;18,18856
 741,07;11102,851;  253,908;59775,346;18,22695
 741,64;11223,938;  295,908;59983,022;18,30886
 742,21;11261,487;  261,600;60014,391;18,40899
 742,78;11230,190;  235,678;59743,298;18,47581
 743,35;11318,585;  248,986;60057,512;18,50840
 743,92;11396,827;  295,524;60245,266;18,51768
 744,49;11401,068;  282,063;60010,250;18,61601
 745,06;11383,232;  247,909;60085,464;18,60925
 745,63;11411,397;  238,217;60007,141;18,69396
 746,19;11443,561;  251,833;59962,356;18,74331
 746,76;11471,110;  256,602;60007,032;18,76892
 747,33;11452,351;  250,141;60026,247;18,74028
 747,90;11574,208;  280,911;60227,462;18,83894
 748,47;11643,219;  259,449;60168,984;19,00160
 749,04;11612,614;  265,296;60147,583;18,94937
 749,61;11743,240;  294,911;60038,337;19,16249
 750,17;11715,558;  285,758;60183,090;19,08232
 750,74;11785,722;  270,912;60067,997;19,25647
 751,31;11730,425;  243,835;60065,443;19,20141
 751,88;11732,897;  241,143;59910,196;19,25915
 752,45;11809,677;  258,143;60081,718;19,30933
 753,02;11796,226;  278,836;59896,625;19,31871
 753,58;11834,160;  233,913;59817,763;19,46878
 754,15;11823,632;  247,990;59950,286;19,38894
 754,72;11846,950;  240,375;59794,270;19,48920
 755,29;11828,884;  234,221;59679,792;19,50467
 755,86;11926,433;  253,222;59764,930;19,61498
 756,42;11967,982;  255,145;59646,837;19,72134
 756,99;11924,839;  217,299;59707,821;19,67967
 757,56;11933,926;  228,145;59525,421;19,74084
 758,13;11958,398;  191,300;59519,174;19,83401
 758,70;12021,486;  218,992;59516,312;19,90392
 759,26;12089,573;  204,069;59594,065;20,01264
 759,83;12144,891;  218,685;59743,126;20,03581
 760,40;12123,594;  204,608;59452,187;20,11725
 760,97;12118,528;  192,224;59546,094;20,09356
 761,53;12108,923;  191,609;59311,001;20,15805
 762,10;12081,934;  187,378;59170,831;20,16592
 762,67;12155,636;  214,148;59106,969;20,27665
 763,24;12061,109;  182,225;58661,107;20,31312
 763,80;12099,581;  201,687;58829,168;20,29406
 764,37;12178,745;  211,225;58747,614;20,44458
 764,94;12081,294;  187,379;58355,444;20,44750
 765,50;12089,382;  197,303;58250,889;20,48466
 766,07;12149,084;  233,226;58263,720;20,53379
 766,64;12122,787;  209,996;57982,396;20,62021
 767,21;12073,182;  222,150;57950,688;20,52890
 767,77;12161,731;  223,535;57757,210;20,74993
 768,34;12182,973;  243,996;57835,963;20,73028
 768,91;12183,445;  241,689;57543,101;20,84025
 769,47;12225,686;  240,920;57486,085;20,93586
 770,04;12253,620;  254,151;57440,992;20,98292
 770,61;12229,400;  231,382;57224,361;21,05175
 771,18;12210,179;  222,151;57047,268;21,09635
 771,74;12293,267;  237,459;57235,406;21,15130
 772,31;12300,508;  244,767;56999,467;21,24184
 772,88;12273,750;  209,152;56754,451;21,33616
 773,44;12248,529;  218,614;56536,589;21,36070
 774,01;12280,925;  239,537;56613,342;21,35990
 774,58;12250,243;  222,153;56296,711;21,45017
 775,14;12364,638;  210,999;56412,464;21,62513
 775,71;12352,110;  218,461;56348,294;21,61711
 776,27;12475,044;  280,615;56213,278;21,80198
 776,84;12506,900;  314,154;56304,493;21,77652
 777,41;12443,603;  242,077;55950,785;21,90237
 777,97;12427,152;  227,770;55718,922;21,98437
 778,54;12483,317;  244,924;55748,830;22,04961
 779,11;12524,096;  259,386;55763,506;22,09694
 779,67;12546,799;  220,540;55671,721;22,22903
 780,24;12532,656;  237,540;55375,551;22,29880
 780,80;12610,897;  255,694;55373,919;22,41582
 781,37;12601,831;  250,002;55541,980;22,33928
 781,94;12615,765;  240,156;55196,888;22,51882
 782,50;12572,544;  249,695;55052,718;22,48571
 783,07;12588,401;  262,003;55063,856;22,49267
 783,63;12628,412;  225,849;54920,070;22,67618
 784,20;12694,422;  263,003;54836,977;22,77902
 784,77;12623,356;  235,850;54660,731;22,76074
 785,33;12620,674;  219,773;54378,176;22,89746
 785,90;12622,300;  240,542;54360,622;22,87831
 786,46;12617,080;  260,466;54292,837;22,86891
 787,03;12626,167;  221,004;54110,744;23,01953
 787,59;12635,563;  240,235;53997,420;23,05799
 788,16;12633,650;  251,697;54021,404;23,02775
 788,73;12663,045;  247,697;53785,311;23,18995
 789,29;12556,748;  240,544;53423,988;23,15797
 789,86;12683,451;  258,544;53351,202;23,40231
 790,42;12657,231;  242,237;53140,956;23,46937
 790,99;12567,011;  254,929;52815,940;23,42436
 791,55;12579,944;  229,160;52792,924;23,49677
 792,12;12666,109;  262,160;52820,523;23,60033
 792,68;12543,581;  239,699;52524,738;23,53232
 793,25;12579,899;  254,469;52215,799;23,72039
 793,81;12598,063;  316,546;51916,398;23,80146
 794,38;12468,689;  210,469;51653,459;23,82875
 794,94;12499,469;  212,315;51481,059;23,96617
 795,51;12496,633;  247,854;51209,504;24,03529
 796,07;12424,798;  236,316;51034,488;23,99394
 796,64;12515,501;  265,162;51104,780;24,09605
 797,20;12463,127;  251,240;50573,379;24,26742
 797,77;12388,830;  217,317;50237,363;24,33327
 798,33;12358,686;  241,240;50048,270;24,32879
 798,90;12388,774;  271,240;49972,254;24,38086
 799,46;12296,938;  233,856;49438,238;24,51628
 800,03;12307,564;  238,318;49475,684;24,51237
 800,59;12357,882;  255,087;49325,899;24,66394
 801,15;12350,124;  262,241;48916,344;24,84453
 801,72;12224,673;  259,857;48572,636;24,76532
 802,28;12201,683;  271,011;48293,851;24,84375
 802,85;12199,540;  240,088;48018,143;25,03127
 803,41;12152,474;  234,242;47993,665;24,95472
 803,98;12060,176;  236,319;47385,880;25,07734
 804,54;12075,264;  234,089;47260,172;25,18002
 805,11;12027,967;  235,243;47031,079;25,20037
 805,67;12079,285;  264,243;47025,755;25,26660
 806,23;11926,142;  254,551;46493,662;25,24181
 806,80;12039,845;  264,474;46325,261;25,56485
