
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,01;12923,373;  309,265;13274,048;97,29517
 498,59;12811,344;  276,947;13162,195;97,27711
 499,18;12768,653;  288,341;13136,494;97,13701
 499,76;12686,508;  317,720;13043,589;97,19406
 500,35;12388,212;  306,324;12773,862;96,90677
 500,93;12385,137;  288,641;12779,560;96,84232
 501,52;12263,538;  286,178;12588,629;97,35751
 502,10;12258,016;  303,703;12636,336;96,93236
 502,69;12015,454;  279,852;12413,289;96,72117
 503,27;11797,642;  265,866;12229,110;96,39339
 503,86;11672,703;  300,392;12150,983;95,96408
 504,44;11552,896;  269,080;12010,806;96,10015
 505,03;11211,534;  255,156;11632,165;96,30280
 505,61;11041,905;  271,466;11502,732;95,89693
 506,19;10844,713;  282,695;11342,775;95,49676
 506,78;10599,679;  263,069;11183,407;94,65467
 507,36;10420,399;  268,465;10923,259;95,28044
 507,95;10272,750;  270,064;10747,971;95,46454
 508,53;10076,388;  262,839;10596,711;94,96488
 509,12; 9891,919;  274,220;10401,645;94,96687
 509,70; 9742,215;  290,602;10229,006;95,10191
 510,29; 9568,514;  298,520;10023,243;95,32399
 510,87; 9333,573;  255,146; 9835,838;94,75753
 511,46; 9094,601;  255,144; 9684,786;93,74118
 512,04; 9000,752;  269,292; 9522,309;94,36339
 512,62; 8812,077;  276,836; 9324,609;94,33527
 513,21; 8571,534;  246,981; 9118,737;93,83209
 513,79; 8415,190;  256,657; 8968,660;93,64704
 514,38; 8233,170;  243,124; 8798,316;93,39411
 514,96; 8115,867;  295,586; 8726,279;92,75964
 515,54; 7919,258;  246,813; 8437,575;93,67193
 516,13; 7806,629;  272,966; 8373,229;93,00518
 516,71; 7631,329;  259,805; 8248,457;92,27494
 517,30; 7480,255;  252,953; 8153,958;91,47320
 517,88; 7371,050;  274,415; 8019,184;91,63133
 518,46; 7201,420;  240,028; 7865,909;91,28640
 519,05; 7159,953;  262,869; 7837,551;91,05443
 519,63; 7073,833;  263,795; 7737,088;91,12500
 520,22; 7007,633;  275,631; 7659,763;91,16850
 520,80; 6881,913;  245,706; 7557,517;90,76010
 521,38; 6844,902;  300,253; 7530,946;90,51207
 521,97; 6812,138;  256,394; 7503,851;90,45578
 522,55; 6755,607;  269,779; 7471,465;90,05987
 523,13; 6722,836;  255,390; 7455,608;89,82293
 523,72; 6698,830;  243,720; 7425,904;89,87670
 524,30; 6820,439;  287,924; 7581,887;89,56058
 524,89; 6769,879;  250,008; 7519,759;89,68493
 525,47; 6876,222;  257,230; 7685,089;89,11036
 526,05; 6929,540;  232,306; 7762,102;88,94309
 526,64; 7033,634;  276,611; 7877,186;88,90148
 527,22; 7172,723;  261,846; 8028,138;88,98555
 527,80; 7267,129;  307,842; 8103,564;89,27060
 528,39; 7285,635;  257,838; 8200,041;88,48673
 528,97; 7389,621;  245,532; 8394,916;87,66416
 529,55; 7586,344;  272,083; 8561,096;88,24043
 530,14; 7727,768;  280,143; 8783,866;87,58077
 530,72; 7836,635;  253,917; 8925,662;87,44167
 531,30; 7958,972;  234,373; 9110,697;87,02475
 531,89; 7974,772;  255,604; 9167,824;86,61331
 532,47; 8054,991;  282,601; 9262,492;86,55328
 533,05; 8068,038;  286,073; 9352,202;85,83558
 533,63; 8098,685;  284,215; 9400,892;85,71621
 534,22; 8120,984;  253,215; 9447,509;85,57231
 534,80; 8158,413;  278,746; 9529,227;85,18116
 535,38; 8231,167;  374,064; 9710,376;84,15639
 535,97; 8146,513;  257,139; 9608,265;84,36817
 536,55; 8250,947;  300,053; 9692,187;84,65482
 537,13; 8161,159;  299,373; 9615,767;84,38658
 537,71; 8166,417;  327,067; 9695,551;83,67789
 538,30; 8195,842;  324,443; 9796,845;83,09823
 538,88; 8251,138;  360,355; 9909,605;82,63249
 539,46; 8428,191;  409,054;10099,918;82,74945
 540,05; 8482,888;  397,358;10193,732;82,53594
 540,63; 8633,432;  432,434;10448,326;81,87986
 541,21; 8771,705;  442,738;10683,091;81,33476
 541,79; 8817,659;  456,430;10800,526;80,83093
 542,38; 8931,223;  488,820;10982,670;80,45096
 542,96; 9065,902;  479,655;11143,102;80,52036
 543,54; 9151,370;  505,739;11346,235;79,75310
 544,12; 9261,099;  471,352;11547,335;79,35862
 544,70; 9314,022;  454,654;11663,109;79,04183
 545,29; 9483,183;  463,589;11835,006;79,31812
 545,87; 9447,505;  469,661;11863,603;78,79489
 546,45; 9433,017;  436,744;11875,588;78,64670
 547,03; 9496,916;  419,048;11917,757;78,94684
 547,62; 9552,794;  386,968;12101,509;78,24315
 548,20; 9719,336;  418,579;12279,323;78,41631
 548,78; 9692,232;  381,564;12405,865;77,43209
 549,36; 9843,131;  363,720;12594,645;77,50363
 549,94; 9923,123;  321,581;12759,556;77,19538
 550,53;10056,134;  347,876;13046,439;76,45163
 551,11;10207,258;  310,639;13202,562;76,76604
 551,69;10413,948;  332,489;13521,845;76,43632
 552,27;10566,233;  281,033;13820,327;75,96555
 552,85;10808,705;  294,562;14147,047;75,90077
 553,44;11036,295;  301,105;14551,817;75,33090
 554,02;11244,754;  319,180;14945,715;74,69694
 554,60;11449,592;  251,792;15256,803;74,62707
 555,18;11757,393;  297,412;15642,772;74,68043
 555,76;11967,007;  282,103;16070,228;74,01072
 556,34;12262,959;  288,325;16493,734;73,89283
 556,93;12520,621;  279,258;16897,367;73,66279
 557,51;12707,020;  262,786;17261,814;73,20556
 558,09;12991,168;  297,643;17660,827;73,10598
 558,67;13290,492;  283,935;18064,453;73,15061
 559,25;13475,996;  293,553;18379,680;72,88704
 559,83;13634,114;  289,239;18741,441;72,32131
 560,41;13845,445;  252,173;19102,714;72,11078
 561,00;14022,614;  280,089;19507,787;71,47255
 561,58;14202,909;  272,173;19840,119;71,19161
 562,16;14371,172;  251,638;20092,333;71,16451
 562,74;14624,668;  233,410;20508,024;70,98166
 563,32;14851,253;  238,239;21016,156;70,32954
 563,90;15083,899;  271,012;21474,043;69,86212
 564,48;15389,853;  260,713;21907,540;69,89080
 565,06;15794,180;  266,782;22562,956;69,64154
 565,65;16173,428;  271,386;23334,054;68,95144
 566,23;16738,683;  305,473;24195,019;68,78829
 566,81;17197,597;  257,784;25032,319;68,37591
 567,39;17807,021;  266,084;26019,305;68,11163
 567,97;18221,937;  288,860;26788,384;67,67320
 568,55;18779,686;  315,624;27659,588;67,52518
 569,13;19240,358;  282,012;28440,792;67,32659
 569,71;19843,004;  265,485;29502,434;66,96157
 570,29;20549,199;  316,643;30731,185;66,52264
 570,87;21009,003;  296,025;31492,880;66,39444
 571,45;21277,078;  278,782;32273,499;65,63051
 572,03;21565,784;  244,390;32821,783;65,44843
 572,61;22046,494;  234,779;33581,636;65,40861
 573,20;22380,049;  267,093;34325,998;64,92562
 573,78;22720,891;  249,086;35037,977;64,59477
 574,36;22995,046;  271,011;35670,059;64,19391
 574,94;23172,777;  339,235;36070,492;63,90355
 575,52;23244,604;  250,610;36282,643;63,81542
 576,10;23541,344;  308,152;36963,834;63,38224
 576,68;23685,484;  273,313;37532,704;62,83562
 577,26;23983,879;  290,914;38402,890;62,16672
 577,84;24307,497;  293,087;38976,887;62,07872
 578,42;24343,819;  352,924;39291,417;61,61229
 579,00;24261,222;  270,393;39393,952;61,32067
 579,58;24337,506;  335,696;39679,751;61,00492
 580,16;24135,359;  278,154;39659,662;60,57971
 580,74;24077,217;  273,768;39791,234;60,23526
 581,32;23992,701;  286,387;39900,661;59,84286
 581,90;23754,476;  303,385;39909,788;59,21035
 582,48;23738,074;  283,308;39897,022;59,20870
 583,06;23599,051;  285,080;40076,268;58,59079
 583,64;23472,192;  273,465;40149,927;58,17649
 584,22;23186,480;  270,608;39925,227;57,78866
 584,80;22881,802;  279,693;39600,651;57,48108
 585,38;22513,600;  298,710;39153,421;57,17425
 585,96;22350,454;  258,238;39216,506;56,70739
 586,54;22173,596;  285,841;39070,183;56,43451
 587,12;22194,726;  259,382;39233,583;56,28170
 587,70;22038,389;  297,007;39368,693;55,64485
 588,28;21878,019;  274,844;39446,530;55,14998
 588,86;21862,095;  274,150;39449,217;55,10634
 589,44;21707,567;  261,217;39444,321;54,73367
 590,02;21709,755;  268,681;39733,089;54,33015
 590,59;21669,327;  241,610;39836,924;54,11680
 591,17;21608,577;  256,746;40021,272;53,69568
 591,75;21535,465;  250,752;40263,182;53,19525
 592,33;21555,255;  269,908;40397,974;53,04354
 592,91;21561,811;  226,364;40687,067;52,73128
 593,49;21646,867;  244,975;41020,424;52,48720
 594,07;21571,214;  268,436;41229,934;52,00683
 594,65;21463,061;  271,609;41226,449;51,74346
 595,23;21518,749;  263,451;41679,496;51,32141
 595,81;21474,723;  246,756;41820,572;51,06091
 596,39;21366,766;  243,832;41948,117;50,64931
 596,97;21349,304;  248,287;42077,886;50,44518
 597,55;21138,650;  242,837;42066,449;49,96176
 598,12;20930,995;  230,357;41993,116;49,56722
 598,70;20869,949;  237,978;42164,393;49,20996
 599,28;20824,864;  260,054;42337,087;48,87419
 599,86;20718,952;  233,670;42309,566;48,68650
 600,44;20625,094;  210,052;42490,235;48,28513
 601,02;20464,220;  268,734;42543,075;47,77244
 601,60;20280,041;  244,059;42515,595;47,39828
 602,18;20174,490;  215,511;42408,879;47,30359
 602,75;20017,403;  210,988;42590,385;46,73595
 603,33;19862,833;  237,670;42588,806;46,33917
 603,91;19725,346;  209,276;42485,132;46,16363
 604,49;19682,731;  245,669;42728,426;45,75283
 605,07;19491,143;  242,060;42636,052;45,40522
 605,65;19329,343;  238,436;42830,708;44,82247
 606,23;19246,594;  274,765;42935,861;44,47103
 606,80;19103,050;  285,219;42912,743;44,14479
 607,38;18937,530;  286,662;42991,091;43,67432
 607,96;18845,397;  300,526;42986,330;43,44505
 608,54;18696,220;  363,128;43156,066;42,84140
 609,12;18560,657;  340,295;43191,052;42,52051
 609,70;18447,769;  340,594;43202,306;42,24557
 610,27;18318,063;  345,835;43276,705;41,86318
 610,85;18091,233;  361,825;43401,480;41,19319
 611,43;17940,542;  353,747;43288,725;40,96146
 612,01;17746,148;  316,830;43065,015;40,77206
 612,59;17606,669;  325,517;43091,254;40,40887
 613,16;17420,603;  306,762;42987,023;40,09779
 613,74;17261,748;  306,593;42923,730;39,78483
 614,32;17066,403;  292,743;42904,712;39,36373
 614,90;16917,743;  283,212;42768,301;39,15381
 615,48;16613,211;  261,530;42346,424;38,85404
 616,05;16459,254;  245,840;42366,190;38,49307
 616,63;16340,912;  268,150;42115,264;38,40829
 617,21;16155,578;  265,835;42047,576;38,03035
 617,79;15909,858;  244,602;41977,402;37,53704
 618,36;15801,097;  268,445;41777,871;37,41958
 618,94;15554,600;  213,144;41495,536;37,16223
 619,52;15318,161;  245,995;41185,045;36,81611
 620,10;15176,156;  215,218;41131,081;36,56513
 620,67;15020,519;  230,919;41037,035;36,24359
 621,25;14831,864;  251,675;40899,928;35,86917
 621,83;14619,469;  240,913;40822,972;35,43082
 622,41;14539,471;  289,837;40782,992;35,19023
 622,98;14305,183;  246,766;40504,620;34,92093
 623,56;14155,196;  254,229;40502,351;34,53818
 624,14;14012,183;  241,365;40371,341;34,31554
 624,72;13829,531;  235,990;40270,150;33,95486
 625,29;13760,111;  230,536;40358,353;33,71620
 625,87;13676,673;  265,371;40282,813;33,51364
 626,45;13425,126;  222,461;40096,950;33,11056
 627,02;13292,816;  246,370;39970,025;32,84301
 627,60;13117,518;  222,207;39961,053;32,45014
 628,18;12987,964;  205,449;39980,206;32,13726
 628,76;12874,733;  211,458;39942,192;31,87275
 629,33;12787,518;  250,839;40010,486;31,53116
 629,91;12662,617;  224,834;39990,235;31,27790
 630,49;12561,525;  253,148;40173,239;30,83254
 631,06;12494,461;  242,688;40285,739;30,59650
 631,64;12357,138;  238,460;40251,522;30,28680
 632,22;12212,955;  211,772;40109,559;30,07982
 632,79;12268,946;  253,310;40497,330;29,85695
 633,37;12119,977;  217,061;40489,172;29,55623
 633,95;12014,351;  233,307;40600,433;29,18475
 634,52;11936,648;  223,606;40657,660;28,96826
 635,10;11758,821;  236,219;40636,225;28,52129
 635,68;11750,362;  240,079;40879,534;28,32293
 636,25;11652,610;  214,623;40865,833;28,13689
 636,83;11647,810;  202,227;41155,346;27,94801
 637,41;11561,369;  228,542;41104,902;27,72465
 637,98;11493,018;  258,235;41412,510;27,29919
 638,56;11418,326;  233,010;41362,044;27,19567
 639,13;11310,439;  218,228;41408,000;26,92953
 639,71;11325,729;  290,687;41663,075;26,67248
 640,29;11057,899;  189,687;41416,880;26,36175
 640,86;11054,108;  215,072;41597,874;26,19213
 641,44;10957,857;  223,302;41674,714;25,89672
 642,02;10880,836;  232,994;41648,400;25,70986
 642,59;10813,200;  214,532;41768,856;25,50557
 643,17;10694,409;  212,532;41708,157;25,26020
 643,74;10604,312;  205,762;41839,074;24,97651
 644,32;10544,829;  240,916;41693,607;24,85704
 644,89;10454,193;  233,762;41793,985;24,59186
 645,47;10367,403;  241,454;41750,364;24,39464
 646,05;10247,228;  236,530;41647,204;24,17420
 646,62;10090,899;  230,838;41632,352;23,81570
 647,20;10055,340;  233,145;41912,576;23,56605
 647,77; 9956,319;  209,991;41661,262;23,51274
 648,35; 9806,529;  205,606;41558,564;23,21702
 648,92; 9737,892;  210,144;41568,558;23,03703
 649,50; 9596,872;  197,452;41435,244;22,79322
 650,08; 9492,851;  199,913;41342,700;22,58704
 650,65; 9495,753;  201,836;41655,540;22,41999
 651,23; 9534,040;  186,066;42456,149;22,11487
 651,80; 9701,942;  190,066;43651,758;21,88565
 652,38; 9727,075;  205,912;44067,290;21,70740
 652,95; 9736,208;  185,219;44492,438;21,55628
 653,53; 9719,725;  218,450;44825,355;21,30001
 654,10; 9715,781;  252,526;44913,503;21,18909
 654,68; 9546,606;  203,064;44812,497;20,94522
 655,25; 9482,739;  183,833;45006,568;20,74596
 655,83; 9477,103;  185,910;45010,100;20,72808
 656,40; 9371,236;  230,217;45074,863;20,38375
 656,98; 9279,369;  205,371;44870,934;20,31542
 657,55; 9133,348;  208,371;44806,620;20,01194
 658,13; 8984,635;  220,063;44368,691;19,85242
 658,70; 8872,844;  224,293;44015,300;19,74961
 659,28; 8588,977;  203,293;42999,756;19,59434
 659,85; 8264,495;  235,908;42135,903;19,16131
 660,43; 8179,474;  235,985;42116,820;18,96688
 661,00; 8164,915;  201,754;42242,045;18,94174
 661,58; 8174,432;  200,138;42595,193;18,80949
 662,15; 8161,027;  187,368;42820,879;18,70280
 662,73; 8176,467;  268,522;43137,796;18,44665
 663,30; 8087,985;  210,522;43324,944;18,27106
 663,88; 8092,348;  211,137;43483,476;18,21305
 664,45; 8034,404;  205,136;43745,778;17,98152
 665,03; 8031,076;  203,982;44151,541;17,81008
 665,60; 8168,824;  312,597;44532,842;17,76613
 666,17; 7989,342;  199,366;44733,375;17,49219
 666,75; 8033,167;  190,981;45084,753;17,46831
 667,32; 8080,530;  232,827;45466,286;17,34933
 667,90; 7990,971;  212,827;45814,818;17,05659
 668,47; 8022,335;  216,365;46034,812;17,03674
 669,05; 7996,698;  197,057;46393,652;16,88359
 669,62; 7916,985;  181,134;46427,800;16,72737
 670,19; 7915,964;  174,826;46592,409;16,67717
 670,77; 7858,636;  207,441;46742,326;16,44185
 671,34; 7820,384;  190,056;46687,474;16,41022
 671,92; 7825,594;  180,209;47078,391;16,30209
 672,49; 7752,573;  225,594;47184,615;16,02882
 673,06; 7695,475;  176,824;47107,994;16,02059
 673,64; 7669,377;  180,978;47107,526;15,95770
 674,21; 7592,587;  177,516;47029,135;15,82671
 674,79; 7636,335;  215,439;47384,514;15,73255
 675,36; 7580,776;  218,054;47427,277;15,59594
 675,93; 7522,909;  192,746;47219,425;15,58724
 676,51; 7498,042;  217,669;47490,726;15,40068
 677,08; 7464,482;  202,668;47441,028;15,37271
 677,65; 7459,769;  203,976;47746,253;15,26177
 678,23; 7460,518;  203,360;47852,708;15,23034
 678,80; 7417,266;  203,975;47992,471;15,09420
 679,38; 7418,245;  201,206;48148,696;15,05196
 679,95; 7444,762;  214,898;48439,228;14,99215
 680,52; 7381,126;  200,436;48748,607;14,79086
 681,10; 7449,567;  210,512;49157,370;14,78962
 681,67; 7425,007;  220,435;49519,441;14,61403
 682,24; 7402,217;  177,743;49480,742;14,65322
 682,82; 7475,504;  194,512;50159,044;14,57232
 683,39; 7508,868;  251,204;50406,269;14,47045
 683,96; 7487,231;  205,280;50721,878;14,41497
 684,54; 7469,133;  182,049;51152,949;14,29656
 685,11; 7556,497;  251,587;51550,635;14,23985
 685,68; 7536,707;  198,664;51875,936;14,19975
 686,25; 7517,532;  181,433;52115,315;14,12584
 686,83; 7536,665;  202,433;52100,847;14,13190
 687,40; 7548,875;  183,586;52541,457;14,06720
 687,97; 7621,393;  239,432;52955,143;14,00334
 688,55; 7532,910;  189,739;53129,521;13,87080
 689,12; 7553,043;  162,585;53432,054;13,87372
 689,69; 7519,637;  185,277;53480,201;13,76184
 690,26; 7518,924;  199,585;53416,503;13,75378
 690,84; 7545,903;  203,584;53664,574;13,73398
 691,41; 7587,113;  225,507;53752,798;13,75300
 691,98; 7568,631;  206,199;54093,331;13,66269
 692,56; 7591,302;  198,353;54188,786;13,69307
 693,13; 7608,743;  248,506;54337,780;13,60757
 693,70; 7568,952;  220,583;54451,851;13,55006
 694,27; 7558,932;  194,506;54675,076;13,51753
 694,84; 7573,449;  186,275;54652,223;13,56292
 695,42; 7593,505;  249,274;54733,140;13,47964
 695,99; 7562,484;  210,966;54942,288;13,43201
 696,56; 7579,617;  219,581;54864,744;13,46878
 697,13; 7616,519;  224,966;55168,276;13,45305
 697,71; 7571,575;  202,581;55269,501;13,38189
 698,28; 7594,631;  196,965;55665,648;13,33665
 698,85; 7590,764;  164,349;55652,873;13,38370
 699,42; 7623,589;  175,964;55837,175;13,38028
 699,99; 7689,107;  223,733;55935,707;13,39994
 700,57; 7666,009;  216,810;56009,085;13,35167
 701,14; 7680,219;  195,041;56150,541;13,37702
 701,71; 7699,044;  219,656;56429,842;13,30611
 702,28; 7655,869;  202,194;56409,529;13,26104
 702,85; 7685,156;  203,578;56510,523;13,28713
 703,43; 7739,366;  227,809;56596,978;13,32565
 704,00; 7774,730;  227,501;56979,357;13,29865
 704,57; 7750,478;  196,654;56899,427;13,32179
 705,14; 7867,842;  229,423;57299,114;13,38437
 705,71; 7830,359;  231,038;57249,569;13,32781
 706,28; 7808,877;  204,576;57169,871;13,34901
 706,86; 7912,010;  237,114;57404,249;13,42536
 707,43; 7910,912;  272,114;57388,089;13,37419
 708,00; 7864,429;  242,268;57321,698;13,35360
 708,57; 7875,408;  202,037;57222,846;13,45714
 709,14; 7940,311;  223,652;57421,071;13,49127
 709,71; 7916,674;  201,575;57612,603;13,43836
 710,28; 7985,346;  217,651;57759,136;13,49929
 710,86; 7985,863;  209,574;57813,745;13,49952
 711,43; 8087,688;  238,343;57849,277;13,62475
 712,00; 8098,975;  212,496;57968,963;13,65471
 712,57; 8118,800;  245,112;58123,650;13,60381
 713,14; 8164,010;  207,419;58235,182;13,71170
 713,71; 8156,605;  233,111;58138,637;13,68348
 714,28; 8204,968;  221,188;58170,324;13,77722
 714,85; 8167,024;  209,726;57925,241;13,78711
 715,42; 8210,696;  207,649;58101,234;13,82372
 716,00; 8338,983;  311,879;58248,382;13,85500
 716,57; 8359,500;  220,725;58306,761;14,01159
 717,14; 8336,864;  222,340;58310,908;13,96923
 717,71; 8385,843;  204,109;58327,210;14,07656
 718,28; 8490,976;  251,724;58485,589;14,14856
 718,85; 8443,262;  199,647;58430,429;14,15680
 719,42; 8530,549;  238,646;58705,422;14,18225
 719,99; 8436,759;  204,185;58397,109;14,14704
 720,56; 8592,200;  243,723;58726,256;14,27516
 721,13; 8612,794;  204,184;58891,173;14,32789
 721,70; 8618,927;  199,414;58717,244;14,38794
 722,27; 8669,598;  237,030;58728,084;14,41685
 722,84; 8807,885;  287,337;58954,847;14,52345
 723,41; 8776,710;  191,644;58861,226;14,63291
 723,98; 8847,997;  214,490;59115,527;14,65765
 724,55; 8929,361;  247,336;59227,291;14,72030
 725,12; 8945,109;  166,336;59275,669;14,85176
 725,69; 9014,934;  205,720;59482,432;14,86117
 726,27; 9051,914;  217,104;59381,580;14,93262
 726,84; 9173,662;  219,181;59790,728;15,03147
 727,41; 9242,333;  248,950;59758,260;15,11257
 727,98; 9319,851;  237,642;60177,562;15,15219
 728,55; 9435,753;  269,334;59999,633;15,34635
 729,12; 9432,809;  211,488;60105,857;15,39597
 729,69; 9475,250;  233,641;60246,159;15,39947
 730,26; 9594,536;  231,333;60551,153;15,52260
 730,82; 9573,438;  226,717;60242,839;15,57368
 731,39; 9713,879;  221,179;60448,448;15,76147
 731,96; 9760,473;  202,563;60680,673;15,80392
 732,53; 9885,991;  225,255;60965,205;15,90508
 733,10; 9989,432;  238,101;61138,430;16,01195
 733,67;10013,180;  233,716;61312,962;16,01111
 734,24; 9983,697;  208,946;60974,879;16,08591
 734,81;10108,292;  250,715;61014,565;16,22276
 735,38;10128,425;  223,177;60774,713;16,35838
 735,95;10114,327;  216,253;60544,707;16,40697
 736,52;10254,921;  228,714;60737,239;16,56991
 737,09;10299,977;  239,099;60437,156;16,71296
 737,66;10399,957;  282,868;60610,843;16,77014
 738,23;10464,782;  226,637;60659,913;16,94124
 738,80;10653,299;  312,713;61133,138;17,00183
 739,37;10627,125;  249,636;61151,440;17,03971
 739,94;10692,411;  224,174;61236,049;17,15770
 740,51;10908,929;  378,405;61342,350;17,27336
 741,07;10894,754;  233,404;61234,037;17,47744
 741,64;10973,118;  253,635;61475,954;17,50911
 742,21;11089,712;  243,096;61487,255;17,71045
 742,78;11111,076;  201,865;61203,557;17,88346
 743,35;11230,132;  228,788;61644,551;17,91290
 743,92;11366,111;  267,711;61799,852;18,03675
 744,49;11434,013;  273,095;61586,154;18,20317
 745,06;11467,838;  233,018;61602,532;18,30684
 745,63;11541,125;  211,710;61548,911;18,47071
 746,19;11609,181;  224,556;61547,828;18,56493
 746,76;11695,237;  241,401;61671,976;18,64517
 747,33;11830,678;  224,324;61610,893;18,90699
 747,90;11933,964;  253,939;61811,579;18,97413
 748,47;11974,867;  237,324;61720,880;19,09054
 749,04;12058,076;  236,477;61735,720;19,22235
 749,61;12163,286;  272,862;61687,022;19,36105
 750,17;12266,727;  274,169;61712,247;19,51975
 750,74;12314,629;  242,246;61661,702;19,65563
 751,31;12358,531;  219,014;61678,234;19,75215
 751,88;12453,587;  204,783;61478,690;19,99024
 752,45;12567,105;  225,860;61681,915;20,08141
 753,02;12654,622;  259,091;61501,755;20,24003
 753,58;12727,063;  226,244;61449,902;20,41828
 754,15;12848,580;  227,013;61555,666;20,58021
 754,72;12834,790;  220,090;61234,506;20,67495
 755,29;12938,462;  200,628;61164,653;20,89402
 755,86;13041,133;  235,320;61458,032;20,91677
 756,42;13140,343;  259,089;61205,564;21,13536
 756,99;13252,245;  195,550;61184,327;21,40836
 757,56;13313,455;  210,550;61123,552;21,51085
 758,13;13308,280;  183,396;61024,930;21,57224
 758,70;13471,028;  209,472;61085,078;21,78468
 759,26;13584,623;  206,241;61143,457;21,95437
 759,83;13671,525;  216,010;61259,835;22,04238
 760,40;13718,427;  193,856;60955,598;22,25837
 760,97;13774,945;  196,240;61145,669;22,27864
 761,53;13805,924;  191,855;60667,125;22,51179
 762,10;13838,749;  170,163;60646,965;22,60137
 762,67;13955,882;  212,701;60721,805;22,71258
 763,24;13960,399;  176,854;60169,491;22,97539
 763,80;14065,686;  215,239;60354,408;23,03066
 764,37;14134,511;  202,315;60257,786;23,19888
 764,94;14091,337;  190,084;59855,396;23,29872
 765,50;14169,700;  200,546;59891,774;23,40236
 766,07;14283,064;  221,468;59820,076;23,59383
 766,64;14294,428;  200,853;59542,147;23,75003
 767,21;14400,791;  207,160;59496,371;23,93965
 767,77;14456,001;  225,160;59327,596;24,07827
 768,34;14522,980;  227,390;59309,821;24,19601
 768,91;14584,575;  238,082;59146,353;24,35395
 769,47;14660,631;  230,620;59197,885;24,47122
 770,04;14762,379;  234,159;59072,802;24,69163
 770,61;14766,281;  210,158;58792,181;24,84742
 771,18;14834,953;  218,696;58710,329;24,98863
 771,74;14955,162;  226,312;58958,399;25,07803
 772,31;14989,988;  232,927;58739,701;25,22282
 772,88;15048,121;  192,542;58311,310;25,56073
 773,44;15138,869;  208,618;58177,304;25,75572
 774,01;15287,386;  237,387;58317,606;25,91244
 774,58;15264,673;  210,310;57905,061;26,09312
 775,14;15411,729;  201,079;58134,440;26,25543
 775,71;15542,939;  196,848;57962,664;26,56604
 776,27;15619,687;  281,694;57820,658;26,65671
 776,84;15796,282;  325,770;57942,729;26,85062
 777,41;15723,338;  228,309;57712,800;26,95515
 777,97;15795,778;  219,924;57490,563;27,19693
 778,54;15881,527;  228,077;57455,018;27,35329
 779,11;15977,275;  258,308;57537,012;27,44295
 779,67;16046,793;  220,769;57381,006;27,68712
 780,24;16089,849;  234,307;57179,616;27,84346
 780,80;16184,058;  252,538;57198,686;27,97647
 781,37;16271,730;  246,768;57157,911;28,15786
 781,94;16274,709;  233,922;56900,982;28,30708
 782,50;16379,919;  228,767;56857,360;28,52119
 783,07;16484,513;  256,690;56928,047;28,63496
 783,63;16575,261;  231,151;56640,963;28,97388
 784,20;16591,548;  261,997;56608,727;28,98048
 784,77;16614,758;  238,151;56367,105;29,17675
 785,33;16690,199;  207,228;56149,484;29,46426
 785,90;16774,562;  231,535;56080,016;29,62127
 786,46;16783,772;  257,381;56036,087;29,62850
 787,03;16892,136;  221,457;55744,850;30,02460
 787,59;16932,884;  224,149;55683,152;30,12808
 788,16;17038,325;  245,457;55596,915;30,33862
 788,73;17088,996;  250,303;55503,139;30,47571
 789,29;17085,129;  225,764;55116,133;30,71461
 789,86;17169,724;  276,379;54994,127;30,87361
 790,42;17199,241;  246,686;54897,890;31,01954
 790,99;17172,220;  245,840;54468,269;31,21657
 791,55;17275,507;  231,378;54523,263;31,39351
 792,12;17333,640;  265,762;54447,795;31,50099
 792,68;17360,465;  244,993;54199,635;31,72196
 793,25;17348,752;  260,531;53951,014;31,82728
 793,81;17442,885;  337,223;53469,931;32,19422
 794,38;17269,710;  214,069;53287,771;32,13577
 794,94;17395,766;  226,684;53089,995;32,47826
 795,51;17489,284;  252,068;52963,912;32,70084
 796,07;17469,186;  244,453;52556,214;32,92708
 796,64;17622,088;  270,914;52788,977;33,03849
 797,20;17535,913;  242,375;52175,894;33,29938
 797,77;17500,277;  219,452;51855,349;33,46669
 798,33;17575,256;  250,451;51727,651;33,65530
 798,90;17591,543;  264,143;51666,260;33,70951
 799,46;17563,368;  222,220;51127,408;34,06558
 800,03;17688,501;  239,220;51086,556;34,31700
 800,59;17767,941;  256,527;50791,934;34,65177
 801,15;17716,074;  262,373;50645,082;34,64224
 801,72;17613,284;  239,296;50239,922;34,74754
 802,28;17608,263;  260,757;49976,916;34,89309
 802,85;17678,473;  249,449;49804,602;35,17096
 803,41;17630,991;  226,987;49520,442;35,30693
 803,98;17641,354;  232,987;49081,128;35,63773
 804,54;17611,026;  247,064;48817,584;35,75000
 805,11;17652,851;  265,909;48568,578;35,99582
 805,67;17689,522;  265,294;48496,802;36,12624
 806,23;17580,732;  254,678;48113,642;36,20232
 806,80;17628,865;  270,909;47901,790;36,44265
 807,36;17705,536;  261,062;47824,015;36,67660
 807,93;17759,362;  285,446;47622,701;36,91366
 808,49;17654,110;  229,138;47175,464;37,11680
 809,05;17666,012;  230,830;47043,073;37,24492
 809,62;17722,914;  264,907;46914,375;37,42381
 810,18;17747,047;  251,907;46860,907;37,53597
 810,74;17733,411;  220,445;46486,132;37,85303
