
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84;11686,626;  349,664;13420,976;86,73163
 497,42;11571,606;  341,062;13343,746;86,37097
 498,01;11555,139;  373,974;13274,048;86,67521
 498,59;11504,670;  334,140;13162,195;87,07890
 499,18;11412,363;  333,513;13136,494;86,53337
 499,76;11395,146;  372,982;13043,589;86,99002
 500,35;11138,925;  357,225;12773,862;86,83269
 500,93;11072,860;  334,600;12779,560;86,28602
 501,52;10982,534;  337,679;12588,629;86,89004
 502,10;10946,909;  335,078;12636,336;86,26622
 502,69;10752,935;  326,930;12413,289;86,26258
 503,27;10516,655;  332,683;12229,110;85,60530
 503,86;10439,658;  339,235;12150,983;85,51167
 504,44;10288,406;  312,010;12010,806;85,27712
 505,03;10060,418;  302,241;11632,165;86,12747
 505,61; 9880,781;  309,239;11502,732;85,50987
 506,19; 9703,312;  328,933;11342,775;85,11452
 506,78; 9513,529;  307,714;11183,407;84,64578
 507,36; 9345,075;  316,855;10923,259;85,12047
 507,95; 9128,869;  320,258;10747,971;84,47308
 508,53; 8996,227;  312,176;10596,711;84,43796
 509,12; 8842,325;  317,872;10401,645;84,53635
 509,70; 8736,069;  342,028;10229,006;84,89996
 510,29; 8553,527;  359,342;10023,243;84,79169
 510,87; 8341,281;  313,714; 9835,838;84,30437
 511,46; 8151,427;  300,563; 9684,786;83,66025
 512,04; 8018,890;  303,492; 9522,309;83,69185
 512,62; 7867,705;  324,178; 9324,609;83,81295
 513,21; 7699,426;  300,420; 9118,737;83,90497
 513,79; 7536,722;  306,592; 8968,660;83,46887
 514,38; 7388,939;  295,586; 8798,316;83,42442
 514,96; 7299,703;  334,431; 8726,279;83,00045
 515,54; 7095,848;  290,589; 8437,575;83,53101
 516,13; 7008,427;  326,206; 8373,229;83,03968
 516,71; 6837,405;  307,829; 8248,457;82,22997
 517,30; 6694,489;  299,066; 8153,958;81,41962
 517,88; 6631,383;  325,220; 8019,184;81,96247
 518,46; 6522,091;  287,839; 7865,909;82,26701
 519,05; 6425,892;  291,382; 7837,551;81,29304
 519,63; 6356,391;  308,072; 7737,088;81,41480
 520,22; 6269,289;  326,853; 7659,763;81,03790
 520,80; 6206,205;  293,469; 7557,517;81,39727
 521,38; 6158,027;  365,230; 7530,946;80,84046
 521,97; 6074,545;  307,013; 7503,851;80,13981
 522,55; 6059,587;  313,321; 7471,465;80,27592
 523,13; 5988,921;  301,171; 7455,608;79,49962
 523,72; 6004,831;  300,915; 7425,904;80,05508
 524,30; 6087,332;  333,176; 7581,887;79,38179
 524,89; 6042,077;  280,937; 7519,759;79,58671
 525,47; 6143,585;  321,563; 7685,089;79,06568
 526,05; 6096,253;  279,718; 7762,102;77,73638
 526,64; 6268,553;  328,952; 7877,186;78,68862
 527,22; 6344,834;  323,717; 8028,138;78,15146
 527,80; 6413,026;  366,490; 8103,564;78,15017
 528,39; 6405,000;  313,418; 8200,041;77,23942
 528,97; 6517,132;  310,954; 8394,916;76,77148
 529,55; 6701,868;  324,633; 8561,096;77,42686
 530,14; 6835,471;  342,190; 8783,866;76,91934
 530,72; 6913,102;  305,492; 8925,662;76,65289
 531,30; 6961,311;  285,883; 9110,697;75,64384
 531,89; 7008,903;  325,576; 9167,824;75,58403
 532,47; 7143,877;  351,809; 9262,492;76,22387
 533,05; 7146,056;  345,028; 9352,202;75,50679
 533,63; 7172,580;  339,657; 9400,892;75,40830
 534,22; 7160,077;  327,042; 9447,509;74,91980
 534,80; 7224,344;  344,819; 9529,227;74,90439
 535,38; 7288,724;  453,885; 9710,376;73,83835
 535,97; 7242,102;  326,887; 9608,265;74,50634
 536,55; 7250,042;  379,359; 9692,187;73,77655
 537,13; 7192,477;  394,498; 9615,767;73,72065
 537,71; 7195,561;  444,574; 9695,551;72,97593
 538,30; 7278,679;  467,275; 9796,845;73,00877
 538,88; 7317,446;  502,903; 9909,605;72,44349
 539,46; 7428,386;  579,896;10099,918;71,93775
 540,05; 7502,957;  580,054;10193,732;72,01097
 540,63; 7646,732;  647,286;10448,326;71,41534
 541,21; 7689,362;  693,137;10683,091;70,03260
 541,79; 7731,415;  711,137;10800,526;69,58081
 542,38; 7882,117;  758,361;10982,670;69,67470
 542,96; 7970,541;  762,066;11143,102;69,43888
 543,54; 8108,149;  804,751;11346,235;69,28245
 544,12; 8209,953;  766,523;11547,335;69,04331
 544,70; 8193,913;  757,298;11663,109;68,18948
 545,29; 8320,715;  741,284;11835,006;68,32180
 545,87; 8307,877;  725,521;11863,603;68,07595
 546,45; 8230,857;  662,437;11875,588;67,49592
 547,03; 8272,334;  655,595;11917,757;67,63123
 547,62; 8351,912;  613,522;12101,509;67,36071
 548,20; 8465,867;  604,604;12279,323;67,33578
 548,78; 8480,922;  563,620;12405,865;66,85642
 549,36; 8619,438;  515,849;12594,645;67,08938
 549,94; 8636,898;  494,832;12759,556;66,38606
 550,53; 8774,345;  496,231;13046,439;65,95997
 551,11; 8781,186;  454,008;13202,562;65,31861
 551,69; 9053,420;  477,387;13521,845;65,74465
 552,27; 9135,063;  436,612;13820,327;64,99280
 552,85; 9314,447;  425,008;14147,047;64,78220
 553,44; 9466,823;  413,849;14551,817;64,03306
 554,02; 9708,377;  449,774;14945,715;63,87032
 554,60; 9877,014;  380,394;15256,803;63,83678
 555,18;10087,645;  406,388;15642,772;63,54039
 555,76;10229,312;  398,390;16070,228;62,72986
 556,34;10463,661;  413,708;16493,734;62,49961
 556,93;10620,455;  393,773;16897,367;61,96639
 557,51;10845,885;  369,477;17261,814;62,01870
 558,09;11024,881;  403,080;17660,827;61,54802
 558,67;11210,693;  391,559;18064,453;61,21880
 559,25;11338,156;  402,479;18379,680;60,83081
 559,83;11451,607;  385,486;18741,441;60,28628
 560,41;11690,467;  373,167;19102,714;60,42485
 561,00;11829,101;  388,559;19507,787;59,83789
 561,58;11907,580;  364,397;19840,119;59,26960
 562,16;12040,837;  364,085;20092,333;59,18798
 562,74;12184,105;  337,698;20508,024;58,73186
 563,32;12453,714;  344,871;21016,156;58,57809
 563,90;12593,397;  376,713;21474,043;57,90630
 564,48;12744,965;  381,549;21907,540;57,43483
 565,06;13086,646;  370,174;22562,956;57,30004
 565,65;13420,200;  392,340;23334,054;56,78678
 566,23;13864,906;  434,559;24195,019;56,52393
 566,81;14234,186;  378,940;25032,319;56,20019
 567,39;14812,458;  381,488;26019,305;56,28783
 567,97;15140,481;  400,788;26788,384;55,85841
 568,55;15528,235;  442,255;27659,588;55,42784
 569,13;15960,900;  384,175;28440,792;55,51890
 569,71;16442,559;  374,546;29502,434;55,16367
 570,29;17089,858;  448,080;30731,185;54,95400
 570,87;17438,856;  422,545;31492,880;54,76707
 571,45;17732,675;  409,866;32273,499;54,36545
 572,03;17923,735;  364,490;32821,783;54,09954
 572,61;18235,330;  369,408;33581,636;53,79320
 573,20;18531,595;  407,862;34325,998;53,43375
 573,78;18884,034;  387,871;35037,977;53,37982
 574,36;19052,366;  412,561;35670,059;52,86763
 574,94;19218,243;  481,030;36070,492;52,64821
 575,52;19222,379;  400,194;36282,643;52,45513
 576,10;19412,606;  470,729;36963,834;51,90536
 576,68;19627,085;  444,874;37532,704;51,72104
 577,26;19990,198;  468,891;38402,890;51,46124
 577,84;20062,597;  470,331;38976,887;50,88034
 578,42;20117,360;  542,033;39291,417;50,51778
 579,00;20108,430;  478,025;39393,952;50,44311
 579,58;20003,071;  528,877;39679,751;49,74140
 580,16;19879,524;  476,650;39659,662;49,51859
 580,74;19930,997;  497,881;39791,234;49,45650
 581,32;19706,792;  496,801;39900,661;48,75155
 581,90;19646,465;  523,265;39909,788;48,55265
 582,48;19574,075;  513,573;39897,022;48,39724
 583,06;19451,462;  505,800;40076,268;47,87829
 583,64;19394,604;  501,415;40149,927;47,65170
 584,22;18961,638;  536,043;39925,227;46,77831
 584,80;18780,123;  528,803;39600,651;46,71220
 585,38;18349,247;  544,938;39153,421;46,11502
 585,96;18208,441;  505,642;39216,506;45,73083
 586,54;18068,106;  531,348;39070,183;45,50412
 587,12;17991,109;  497,883;39233,583;45,16047
 587,70;17866,298;  519,412;39368,693;44,65176
 588,28;17728,523;  483,037;39446,530;44,26063
 588,86;17687,575;  508,270;39449,217;44,11630
 589,44;17478,266;  481,973;39444,321;43,62235
 590,02;17433,073;  495,585;39733,089;43,16658
 590,59;17367,201;  458,502;39836,924;42,93900
 591,17;17315,804;  476,368;40021,272;42,58307
 591,75;17207,204;  457,900;40263,182;42,07809
 592,33;17222,271;  478,666;40397,974;41,94363
 592,91;17216,249;  421,827;40687,067;41,70948
 593,49;17185,849;  424,448;41020,424;41,28833
 594,07;17117,329;  442,832;41229,934;40,88179
 594,65;17016,999;  462,426;41226,449;40,61074
 595,23;17123,144;  459,662;41679,496;40,42588
 595,81;17099,148;  441,126;41820,572;40,25675
 596,39;16921,444;  415,819;41948,117;39,74166
 596,97;16893,995;  433,058;42077,886;39,52697
 597,55;16777,003;  426,198;42066,449;39,26683
 598,12;16639,931;  394,758;41993,116;39,05244
 598,70;16531,254;  398,675;42164,393;38,62637
 599,28;16476,366;  422,060;42337,087;38,30203
 599,86;16371,828;  412,906;42309,566;38,09116
 600,44;16298,033;  381,755;42490,235;37,79827
 601,02;16184,948;  435,844;42543,075;37,40237
 601,60;16041,263;  424,208;42515,595;37,10273
 602,18;15937,789;  394,988;42408,879;36,99443
 602,75;15807,983;  390,202;42590,385;36,53487
 603,33;15684,005;  406,829;42588,806;36,21731
 603,91;15561,750;  386,070;42485,132;36,04755
 604,49;15456,727;  421,522;42728,426;35,53842
 605,07;15343,542;  426,285;42636,052;35,34077
 605,65;15298,204;  436,371;42830,708;35,05618
 606,23;15278,711;  506,808;42935,861;34,81554
 606,80;15131,190;  556,895;42912,743;34,40917
 607,38;15004,947;  597,838;42991,091;33,98444
 607,96;14968,900;  667,971;42986,330;33,79368
 608,54;14795,181;  727,371;43156,066;33,15636
 609,12;14756,764;  750,587;43191,052;33,00194
 609,70;14613,734;  784,290;43202,306;32,60276
 610,27;14603,919;  782,585;43276,705;32,52528
 610,85;14538,000;  804,597;43401,480;32,24040
 611,43;14338,550;  801,906;43288,725;31,86081
 612,01;14163,767;  771,053;43065,015;31,66578
 612,59;14026,414;  763,520;43091,254;31,33382
 613,16;13869,738;  724,427;42987,023;31,10389
 613,74;13741,041;  686,830;42923,730;30,90712
 614,32;13639,429;  652,833;42904,712;30,73614
 614,90;13466,162;  591,056;42768,301;30,52619
 615,48;13287,784;  548,968;42346,424;30,47749
 616,05;13167,479;  506,272;42366,190;30,24661
 616,63;13000,711;  525,654;42115,264;29,99561
 617,21;12840,061;  492,508;42047,576;29,71371
 617,79;12732,260;  475,435;41977,402;29,53312
 618,36;12619,672;  485,515;41777,871;29,38596
 618,94;12438,216;  426,969;41495,536;29,24681
 619,52;12220,344;  458,886;41185,045;28,87937
 620,10;12125,592;  422,203;41131,081;28,74899
 620,67;12026,208;  438,500;41037,035;28,54218
 621,25;11912,713;  462,747;40899,928;28,31544
 621,83;11767,304;  433,353;40822,972;28,06155
 622,41;11745,725;  482,583;40782,992;27,94796
 622,98;11590,268;  450,115;40504,620;27,81248
 623,56;11487,766;  449,652;40502,351;27,55898
 624,14;11363,622;  432,365;40371,341;27,36990
 624,72;11238,950;  415,045;40270,150;27,15814
 625,29;11190,262;  419,037;40358,353;26,96898
 625,87;11138,591;  463,896;40282,813;26,80810
 626,45;10981,258;  404,035;40096,950;26,64763
 627,02;10828,668;  406,205;39970,025;26,34342
 627,60;10757,744;  392,139;39961,053;26,19633
 628,18;10688,456;  383,202;39980,206;26,02534
 628,76;10597,279;  379,577;39942,192;25,82666
 629,33;10543,697;  407,966;40010,486;25,59365
 629,91;10470,900;  406,587;39990,235;25,42543
 630,49;10459,958;  427,580;40173,239;25,24144
 631,06;10400,687;  395,194;40285,739;25,08237
 631,64;10321,577;  403,190;40251,522;24,89034
 632,22;10222,650;  375,109;40109,559;24,78338
 632,79;10239,993;  400,647;40497,330;24,53905
 633,37;10207,223;  363,515;40489,172;24,53220
 633,95;10120,714;  366,573;40600,433;24,24361
 634,52;10117,967;  353,276;40657,660;24,22737
 635,10;10030,995;  375,125;40636,225;23,98313
 635,68;10028,047;  370,570;40879,534;23,84034
 636,25; 9963,400;  349,179;40865,833;23,72906
 636,83; 9950,817;  333,577;41155,346;23,55910
 637,41; 9953,001;  354,415;41104,902;23,55453
 637,98; 9948,397;  383,491;41412,510;23,31254
 638,56; 9864,514;  357,793;41362,044;23,18472
 639,13; 9839,546;  344,807;41408,000;23,12226
 639,71; 9835,361;  421,425;41663,075;22,82628
 640,29; 9659,831;  324,040;41416,880;22,71878
 640,86; 9659,746;  342,041;41597,874;22,58518
 641,44; 9581,660;  328,733;41674,714;22,37927
 642,02; 9590,498;  357,657;41648,400;22,36056
 642,59; 9569,413;  338,580;41768,856;22,28040
 643,17; 9451,943;  338,888;41708,157;22,02856
 643,74; 9479,704;  346,581;41839,074;22,01151
 644,32; 9382,850;  362,735;41693,607;21,82416
 644,89; 9329,765;  360,427;41793,985;21,64752
 645,47; 9265,372;  368,351;41750,364;21,49973
 646,05; 9229,440;  362,736;41647,204;21,47710
 646,62; 9149,740;  352,967;41632,352;21,31033
 647,20; 9137,962;  360,737;41912,576;21,12356
 647,77; 9046,339;  320,045;41661,262;21,10798
 648,35; 8975,176;  321,814;41558,564;20,98459
 648,92; 8985,476;  346,199;41568,558;20,95774
 649,50; 8883,160;  314,276;41435,244;20,83823
 650,08; 8847,690;  308,277;41342,700;20,81037
 650,65; 8883,451;  328,739;41655,540;20,70016
 651,23; 8965,058;  301,123;42456,149;20,55255
 651,80; 9155,896;  308,970;43651,758;20,41153
 652,38; 9260,042;  323,432;44067,290;20,42940
 652,95; 9283,572;  299,586;44492,438;20,32905
 653,53; 9324,102;  313,509;44825,355;20,24313
 654,10; 9363,171;  370,971;44913,503;20,18789
 654,68; 9245,393;  293,433;44812,497;20,10815
 655,25; 9211,846;  306,357;45006,568;19,92270
 655,83; 9249,607;  303,511;45010,100;20,01069
 656,40; 9209,522;  349,819;45074,863;19,80927
 656,98; 9149,975;  323,819;44870,934;19,81308
 657,55; 9026,275;  321,204;44806,620;19,56837
 658,13; 8922,343;  307,435;44368,691;19,55212
 658,70; 8859,950;  323,051;44015,300;19,53870
 659,28; 8604,019;  324,974;42999,756;19,40032
 659,85; 8409,165;  336,821;42135,903;19,31225
 660,43; 8343,541;  354,206;42116,820;19,13035
 661,00; 8332,456;  313,437;42242,045;19,12541
 661,58; 8368,909;  318,514;42595,193;19,04216
 662,15; 8348,901;  316,515;42820,879;18,89779
 662,73; 8460,354;  392,592;43137,796;18,87408
 663,30; 8407,577;  324,823;43324,944;18,79705
 663,88; 8414,491;  322,669;43483,476;18,74808
 664,45; 8434,098;  313,285;43745,778;18,69755
 665,03; 8417,167;  309,593;44151,541;18,49273
 665,60; 8614,697;  428,132;44532,842;18,56166
 666,17; 8476,612;  334,671;44733,375;18,33824
 666,75; 8572,373;  321,825;45084,753;18,43165
 667,32; 8632,365;  344,287;45466,286;18,36815
 667,90; 8664,049;  336,364;45814,818;18,31127
 668,47; 8703,117;  343,595;46034,812;18,29569
 669,05; 8733,032;  319,134;46393,652;18,26150
 669,62; 8719,716;  292,365;46427,800;18,26655
 670,19; 8699,708;  306,288;46592,409;18,13377
 670,77; 8705,930;  314,981;46742,326;18,07329
 671,34; 8707,922;  303,058;46687,474;18,12002
 671,92; 8728,375;  300,982;47078,391;18,01595
 672,49; 8710,444;  335,213;47184,615;17,87692
 673,06; 8704,051;  270,059;47107,994;18,00675
 673,64; 8734,504;  300,444;47107,526;18,01877
 674,21; 8670,804;  284,598;47029,135;17,94050
 674,79; 8705,872;  330,753;47384,514;17,79904
 675,36; 8756,787;  329,291;47427,277;17,89354
 675,93; 8705,010;  295,676;47219,425;17,92127
 676,51; 8731,078;  306,600;47490,726;17,85448
 677,08; 8697,762;  312,062;47441,028;17,79309
 677,65; 8735,677;  317,062;47746,253;17,74986
 678,23; 8763,900;  314,524;47852,708;17,77387
 678,80; 8799,045;  305,063;47992,471;17,81179
 679,38; 8796,422;  310,217;48148,696;17,73929
 679,95; 8846,490;  325,217;48439,228;17,71059
 680,52; 8833,713;  304,141;48748,607;17,60691
 681,10; 8948,935;  334,987;49157,370;17,64344
 681,67; 8975,696;  319,295;49519,441;17,59426
 682,24; 8951,534;  286,603;49480,742;17,61375
 682,82; 9108,372;  307,757;50159,044;17,65374
 683,39; 9197,364;  367,219;50406,269;17,64651
 683,96; 9230,278;  307,912;50721,878;17,69820
 684,54; 9282,193;  283,143;51152,949;17,69036
 685,11; 9339,954;  350,528;51550,635;17,55744
 685,68; 9412,100;  308,221;51875,936;17,65422
 686,25; 9348,784;  302,529;52115,315;17,45950
 686,83; 9398,006;  305,067;52100,847;17,55537
 687,40; 9464,306;  289,606;52541,457;17,55861
 687,97; 9614,682;  338,683;52955,143;17,62946
 688,55; 9491,751;  284,145;53129,521;17,42367
 689,12; 9574,819;  264,607;53432,054;17,51111
 689,69; 9520,349;  280,608;53480,201;17,36807
 690,26; 9561,187;  294,916;53416,503;17,44351
 690,84; 9611,256;  298,839;53664,574;17,45018
 691,41; 9638,094;  307,301;53752,798;17,45852
 691,98; 9672,701;  308,532;54093,331;17,41044
 692,56; 9645,077;  299,302;54188,786;17,34248
 693,13; 9740,146;  350,763;54337,780;17,39193
 693,70; 9737,599;  332,148;54451,851;17,37898
 694,27; 9726,976;  288,687;54675,076;17,35414
 694,84; 9773,967;  291,995;54652,223;17,44285
 695,42; 9857,344;  352,303;54733,140;17,47866
 695,99; 9790,566;  327,150;54942,288;17,32746
 696,56; 9783,712;  313,150;54864,744;17,36074
 697,13; 9910,703;  331,227;55168,276;17,46899
 697,71; 9939,541;  313,612;55269,501;17,51574
 698,28; 9943,610;  304,613;55665,648;17,41116
 698,85; 9970,755;  279,228;55652,873;17,50206
 699,42; 9979,055;  280,383;55837,175;17,45722
 699,99;10032,354;  318,306;55935,707;17,46584
 700,57;10071,038;  321,845;56009,085;17,50705
 701,14;10079,415;  296,460;56150,541;17,51520
 701,71;10098,099;  338,999;56429,842;17,39874
 702,28;10132,398;  303,461;56409,529;17,51849
 702,85;10150,082;  311,538;56510,523;17,50662
 703,43;10214,997;  326,539;56596,978;17,57310
 704,00;10285,450;  351,001;56979,357;17,54324
 704,57;10247,442;  331,616;56899,427;17,52910
 705,14;10249,357;  347,694;57299,114;17,38616
 705,71;10314,271;  355,617;57249,569;17,50389
 706,28;10280,571;  333,310;57169,871;17,50152
 706,86;10415,178;  356,002;57404,249;17,63275
 707,43;10347,324;  390,003;57388,089;17,46957
 708,00;10310,546;  359,849;57321,698;17,46906
 708,57;10357,230;  327,849;57222,846;17,62788
 709,14;10378,991;  346,850;57421,071;17,57736
 709,71;10398,829;  342,466;57612,603;17,55952
 710,28;10467,282;  345,389;57759,136;17,62974
 710,86;10445,966;  338,082;57813,745;17,58637
 711,43;10495,419;  366,620;57849,277;17,62062
 712,00;10494,488;  339,851;57968,963;17,62067
 712,57;10607,326;  357,083;58123,650;17,74425
 713,14;10560,472;  331,544;58235,182;17,66543
 713,71;10528,617;  352,391;58138,637;17,61012
 714,28;10548,840;  317,468;58170,324;17,68516
 714,85;10504,985;  315,776;57925,241;17,68669
 715,42;10590,208;  324,623;58101,234;17,76772
 716,00;10711,738;  400,469;58248,382;17,82479
 716,57;10658,114;  317,085;58306,761;17,83253
 717,14;10621,106;  297,008;58310,908;17,79590
 717,71;10634,944;  293,009;58327,210;17,82041
 718,28;10767,166;  356,471;58485,589;17,90961
 718,85;10637,235;  282,779;58430,429;17,80718
 719,42;10700,765;  314,317;58705,422;17,78772
 719,99;10676,680;  281,164;58397,109;17,88755
 720,56;10746,133;  329,164;58726,256;17,83816
 721,13;10788,740;  302,780;58891,173;17,89768
 721,70;10764,732;  292,088;58717,244;17,92489
 722,27;10781,877;  326,934;58728,084;17,90195
 722,84;10904,946;  384,627;58954,847;17,96189
 723,41;10854,246;  296,166;58861,226;18,02795
 723,98;10889,468;  307,859;59115,527;17,99359
 724,55;10931,998;  342,628;59227,291;17,98324
 725,12;10907,298;  261,782;59275,669;18,03900
 725,69;11038,751;  295,552;59482,432;18,15132
 726,27;11058,666;  319,321;59381,580;18,18309
 726,84;11054,119;  317,014;59790,728;18,05353
 727,41;11128,264;  337,014;59758,260;18,16059
 727,98;11173,564;  332,861;60177,562;18,11473
 728,55;11236,633;  347,938;59999,633;18,25379
 729,12;11226,470;  301,323;60105,857;18,26809
 729,69;11300,154;  331,170;60246,159;18,30758
 730,26;11340,223;  323,170;60551,153;18,29225
 730,82;11261,676;  320,632;60242,839;18,25875
 731,39;11347,745;  317,940;60448,448;18,34311
 731,96;11421,352;  282,402;60680,673;18,44250
 732,53;11550,344;  323,633;60965,205;18,51323
 733,10;11557,797;  323,018;61138,430;18,47357
 733,67;11661,096;  330,018;61312,962;18,58073
 734,24;11576,473;  314,326;60974,879;18,56585
 734,81;11635,311;  339,634;61014,565;18,61671
 735,38;11634,610;  310,635;60774,713;18,72843
 735,95;11618,294;  320,558;60544,707;18,75948
 736,52;11604,286;  335,866;60737,239;18,65590
 737,09;11587,970;  330,328;60437,156;18,72939
 737,66;11681,269;  378,097;60610,843;18,76583
 738,23;11715,261;  317,098;60659,913;18,88901
 738,80;11813,791;  416,252;61133,138;18,77161
 739,37;11850,168;  349,560;61151,440;18,91489
 739,94;11847,698;  327,945;61236,049;18,91333
 740,51;11945,920;  463,714;61342,350;18,86081
 741,07;11866,835;  314,946;61234,037;18,96268
 741,64;11929,211;  357,715;61475,954;18,93297
 742,21;11987,357;  339,715;61487,255;19,04842
 742,78;11892,272;  300,331;61203,557;19,03338
 743,35;11975,340;  327,485;61644,551;18,99611
 743,92;12042,409;  364,793;61799,852;19,00806
 744,49;12067,247;  371,409;61586,154;19,10624
 745,06;11999,931;  320,717;61602,532;19,05820
 745,63;11976,307;  310,948;61548,911;19,04923
 746,19;12048,222;  318,256;61547,828;19,15735
 746,76;12084,060;  341,795;61671,976;19,14598
 747,33;12056,436;  319,718;61610,893;19,14912
 747,90;12163,582;  335,565;61811,579;19,24005
 748,47;12127,035;  330,258;61720,880;19,21593
 749,04;12136,258;  332,412;61735,720;19,22347
 749,61;12182,711;  354,643;61687,022;19,28519
 750,17;12222,549;  332,028;61712,247;19,37191
 750,74;12254,463;  330,951;61661,702;19,44133
 751,31;12168,763;  319,182;61678,234;19,31187
 751,88;12150,832;  299,952;61478,690;19,37091
 752,45;12245,362;  321,952;61681,915;19,43190
 753,02;12215,276;  344,106;61501,755;19,41077
 753,58;12284,807;  312,030;61449,902;19,58324
 754,15;12327,875;  311,030;61555,666;19,62106
 754,72;12246,175;  316,492;61234,506;19,58318
 755,29;12230,243;  301,108;61164,653;19,59980
 755,86;12329,004;  323,185;61458,032;19,63826
 756,42;12382,611;  336,032;61205,564;19,79082
 756,99;12383,526;  290,340;61184,327;19,85941
 757,56;12298,287;  292,801;61123,552;19,73588
 758,13;12305,817;  242,186;61024,930;19,84713
 758,70;12437,117;  279,802;61085,078;19,99385
 759,26;12479,724;  262,187;61143,457;20,06781
 759,83;12463,331;  278,034;61259,835;19,98186
 760,40;12472,630;  256,572;60955,598;20,12562
 760,97;12400,622;  242,342;61145,669;19,96324
 761,53;12441,691;  235,188;60667,125;20,19876
 762,10;12430,452;  231,881;60646,965;20,19127
 762,67;12497,982;  257,343;60721,805;20,24435
 763,24;12350,743;  234,882;60169,491;20,21513
 763,80;12431,581;  256,421;60354,408;20,25885
 764,37;12401,265;  263,190;60257,786;20,23195
 764,94;12302,103;  253,498;59855,396;20,21514
 765,50;12306,094;  248,191;59891,774;20,21660
 766,07;12398,086;  298,730;59820,076;20,32776
 766,64;12315,001;  272,653;59542,147;20,31795
 767,21;12295,762;  274,115;59496,371;20,29920
 767,77;12281,138;  290,654;59327,596;20,31014
 768,34;12258,130;  296,346;59309,821;20,26958
 768,91;12277,352;  314,039;59146,353;20,33460
 769,47;12333,806;  304,655;59197,885;20,42535
 770,04;12263,720;  300,117;59072,802;20,35572
 770,61;12277,866;  280,502;58792,181;20,50422
 771,18;12184,627;  289,040;58710,329;20,36173
 771,74;12331,926;  288,964;58958,399;20,52681
 772,31;12240,380;  297,579;58739,701;20,43526
 772,88;12240,448;  276,811;58311,310;20,61470
 773,44;12225,132;  274,196;58177,304;20,63954
 774,01;12277,739;  299,042;58317,606;20,64632
 774,58;12225,270;  281,042;57905,061;20,72786
 775,14;12250,107;  270,273;58134,440;20,70337
 775,71;12261,253;  284,812;57962,664;20,76437
 776,27;12244,168;  340,582;57820,658;20,70906
 776,84;12324,544;  396,505;57942,729;20,72775
 777,41;12304,997;  288,198;57712,800;20,92622
 777,97;12178,835;  284,737;57490,563;20,79176
 778,54;12192,135;  294,814;57455,018;20,81399
 779,11;12253,049;  329,507;57537,012;20,84262
 779,67;12235,426;  284,738;57381,006;20,93077
 780,24;12165,033;  310,430;57179,616;20,84539
 780,80;12202,409;  312,508;57198,686;20,90121
 781,37;12230,786;  310,123;57157,911;20,96944
 781,94;12138,085;  302,201;56900,982;20,91191
 782,50;12233,231;  305,816;56857,360;21,09123
 783,07;12169,299;  317,894;56928,047;20,93512
 783,63;12150,445;  286,894;56640,963;21,05181
 784,20;12151,436;  311,971;56608,727;21,03046
 784,77;12119,967;  290,356;56367,105;21,09539
 785,33;12067,651;  268,587;56149,484;21,11466
 785,90;12092,027;  282,357;56080,016;21,16517
 786,46;12087,788;  320,742;56036,087;21,11994
 787,03;12113,933;  282,896;55744,850;21,33181
 787,59;12078,618;  288,127;55683,152;21,28439
 788,16;12133,532;  302,281;55596,915;21,39674
 788,73;12102,524;  305,897;55503,139;21,37177
 789,29;12042,900;  278,590;55116,133;21,45302
 789,86;12092,277;  326,821;54994,127;21,52192
 790,42;12025,576;  295,129;54897,890;21,48325
 790,99;11974,106;  296,667;54468,269;21,55638
 791,55;11975,406;  281,668;54523,263;21,55862
 792,12;11942,013;  322,668;54447,795;21,46756
 792,68;11976,543;  296,438;54199,635;21,66867
 793,25;11891,996;  307,361;53951,014;21,59554
 793,81;11926,219;  392,515;53469,931;21,72996
 794,38;11796,749;  263,977;53287,771;21,75018
 794,94;11811,356;  274,593;53089,995;21,84356
 795,51;11721,886;  299,670;52963,912;21,68875
 796,07;11609,493;  294,747;52556,214;21,65026
 796,64;11763,716;  308,517;52788,977;21,82755
 797,20;11625,784;  294,517;52175,894;21,84072
 797,77;11510,238;  260,518;51855,349;21,80397
 798,33;11536,768;  288,903;51727,651;21,86652
 798,90;11504,067;  305,980;51666,260;21,80301
 799,46;11427,828;  269,903;51127,408;21,93958
 800,03;11418,512;  294,750;51086,556;21,90070
 800,59;11424,350;  304,827;50791,934;22,02448
 801,15;11325,880;  319,827;50645,082;21,86984
 801,72;11271,334;  290,674;50239,922;21,98363
 802,28;11266,171;  309,059;49976,916;22,06077
 802,85;11191,317;  287,290;49804,602;22,02064
 803,41;11146,001;  285,367;49520,442;22,05873
 803,98;11039,531;  287,829;49081,128;22,03520
 804,54;11014,600;  292,829;48817,584;22,09547
 805,11;10970,207;  299,830;48568,578;22,10618
 805,67;10990,583;  317,138;48496,802;22,15342
 806,23;10919,190;  296,677;48113,642;22,21495
 806,80;10890,644;  320,369;47901,790;22,21513
 807,36;10914,174;  315,293;47824,015;22,30934
 807,93;10882,089;  328,908;47622,701;22,31409
 808,49;10805,696;  288,986;47175,464;22,43016
 809,05;10720,764;  292,755;47043,073;22,30575
 809,62;10709,141;  309,525;46914,375;22,31445
 810,18;10684,209;  294,140;46860,907;22,31220
