
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 800,03;14441,619;  209,034;49080,149;29,12269
 800,59;14488,146;  222,264;48763,362;29,38928
 801,15;14486,364;  228,418;48620,728;29,46325
 801,72;14477,045;  219,880;48234,555;29,69335
 802,28;14408,186;  238,188;47968,152;29,68785
 802,85;14498,713;  217,265;47728,826;30,05889
 803,41;14534,778;  215,649;47496,269;30,28541
 803,98;14499,227;  202,034;47048,097;30,51952
 804,54;14527,061;  206,803;46901,540;30,66782
 805,11;14615,818;  216,188;46594,444;31,04824
 805,67;14634,114;  236,034;46530,964;31,10077
 806,23;14613,563;  221,265;46115,330;31,35982
 806,80;14655,782;  237,188;45995,619;31,51025
 807,36;14672,462;  240,265;45897,524;31,60986
 807,93;14797,989;  239,727;45659,582;32,05264
 808,49;14779,284;  207,342;45210,795;32,37961
 809,05;14784,965;  197,881;45048,161;32,52395
 809,62;14866,414;  232,881;45033,527;32,66367
 810,18;14940,864;  227,650;44947,201;32,90108
 810,74;14904,082;  192,727;44570,720;33,15011
 811,31;14956,070;  202,958;44352,471;33,41625
 811,87;14979,058;  210,573;44203,222;33,57035
 812,44;15100,431;  240,881;44250,973;33,76396
 813,00;15111,188;  177,112;43940,262;34,12477
 813,56;15233,561;  227,266;43925,166;34,34100
 814,13;15306,395;  216,881;43841,609;34,58936
 814,69;15364,998;  207,804;43638,898;34,89941
 815,25;15284,370;  183,343;43212,341;35,09500
 815,82;15368,666;  231,958;43176,400;35,24719
 816,38;15446,269;  237,574;42958,458;35,60014
 816,94;15391,565;  203,574;42525,824;35,88654
 817,51;15425,015;  195,804;42458,344;36,03477
 818,07;15385,618;  198,343;42081,941;36,26067
 818,63;15404,606;  226,497;41908,230;36,41429
 819,20;15488,671;  209,805;41773,443;36,76017
 819,76;15359,351;  198,882;41306,039;36,88036
 820,32;15562,339;  243,882;41325,559;37,28781
 820,89;15496,788;  232,805;41078,925;37,36948
 821,45;15460,699;  198,113;40632,215;37,74682
 822,01;15495,380;  225,497;40460,427;37,95181
 822,57;15458,675;  214,497;40355,485;37,97659
 823,14;15510,663;  184,267;40116,236;38,38127
 823,70;15459,343;  205,190;39802,756;38,52296
 824,26;15544,485;  209,574;39682,584;38,84911
 824,82;15674,012;  223,113;39485,257;39,35317
 825,39;15600,769;  214,497;39172,623;39,49438
 825,95;15706,141;  230,728;39266,605;39,64408
 826,51;15699,898;  223,575;38820,509;40,09729
 827,08;15922,809;  257,498;38952,645;40,48392
 827,64;15897,797;  231,805;38690,395;40,73470
 828,20;15871,093;  201,882;38397,531;41,02355
 828,76;15989,312;  221,190;38328,743;41,37794
 829,32;16045,838;  233,652;38126,186;41,72903
 829,89;16026,057;  190,498;38111,860;41,75894
 830,45;16067,045;  206,652;38030,610;41,93213
 831,01;16091,494;  205,113;37722,284;42,34429
 831,57;16109,944;  217,729;37617,727;42,49255
 832,14;16266,778;  198,883;37692,709;42,85478
 832,70;16259,535;  204,037;37307,613;43,27210
 833,26;16282,061;  179,191;37317,902;43,35872
 833,82;16350,049;  205,421;37142,576;43,70837
 834,38;16489,730;  201,037;37198,327;44,02672
 834,95;16454,564;  191,575;36947,539;44,24585
 835,51;16500,321;  163,729;36838,213;44,54484
 836,07;16657,232;  211,268;36955,118;44,75841
 836,63;16783,835;  222,191;36963,714;45,07610
 837,19;16788,900;  210,729;36849,311;45,24785
 837,75;16799,119;  172,114;36450,139;45,83217
 838,32;16954,261;  224,268;36537,197;46,07172
 838,88;17093,402;  216,499;36500,256;46,51366
 839,44;17091,236;  204,114;36559,468;46,45017
 840,00;17283,147;  209,576;36392,757;47,18649
 840,56;17197,443;  188,960;36187,046;47,24830
 841,12;17277,662;  195,268;36058,258;47,63237
 841,68;17306,727;  184,345;35778,240;48,10483
 842,25;17456,868;  185,576;35913,375;48,34133
 842,81;17416,702;  183,807;35694,895;48,52821
 843,37;17516,460;  178,115;35578,800;48,97743
 843,93;17636,986;  193,268;35427,166;49,50834
 844,49;17731,436;  209,038;35531,840;49,60648
 845,05;17714,808;  177,115;35335,975;49,88129
 845,61;17924,565;  210,730;35427,879;50,29889
 846,17;17921,553;  195,653;35242,630;50,57754
 846,73;18058,464;  208,730;35127,458;51,11794
 847,29;18059,221;  178,115;35024,824;51,31362
 847,86;18063,286;  192,038;34892,959;51,50079
 848,42;18120,813;  178,423;34646,556;52,05501
 848,98;18242,877;  206,500;34603,307;52,43620
 849,54;18309,558;  206,115;34727,134;52,44180
 850,10;18356,546;  198,423;34609,654;52,76801
 850,66;18330,611;  182,731;34318,559;53,16373
 851,22;18381,752;  183,038;34269,848;53,38931
 851,78;18560,740;  231,577;34292,214;53,81333
 852,34;18462,882;  201,654;34021,042;53,99633
 852,90;18525,255;  189,885;33930,869;54,34154
 853,46;18501,781;  196,115;33696,543;54,64308
 854,02;18626,307;  205,423;33844,602;54,76021
 854,58;18549,680;  187,269;33464,660;55,17984
 855,14;18529,591;  180,731;33482,334;55,09903
 855,70;18611,348;  164,885;33303,315;55,66487
 856,26;18715,105;  217,731;33189,451;56,10073
 856,82;18714,939;  195,731;33000,432;56,45291
 857,38;18737,158;  216,731;32892,337;56,67967
 857,94;18733,761;  191,962;32791,241;56,87794
 858,50;18812,595;  204,808;32721,607;57,22515
 859,06;18804,583;  192,424;32436,589;57,72257
 859,62;18849,571;  205,885;32462,032;57,79886
 860,18;18830,021;  197,039;32233,705;58,16143
 860,74;18819,547;  167,424;31992,610;58,60806
 861,30;18907,458;  173,039;31885,976;59,07500
 861,86;18931,138;  231,193;31916,111;59,01844
 862,42;18824,126;  197,424;31619,016;59,27994
 862,98;18950,576;  226,424;31708,997;59,47465
 863,54;18915,179;  210,193;31429,364;59,91506
 864,10;19119,936;  196,116;31583,499;60,29117
 864,66;18997,078;  179,886;31252,019;60,55971
 865,22;18981,066;  195,963;31120,077;60,74581
 865,78;19030,439;  212,578;30975,828;61,16994
 866,34;19051,273;  183,347;30863,809;61,49818
 866,90;19154,107;  211,424;30786,637;61,95438
 867,45;19119,326;  209,732;30603,080;62,21622
 868,01;19056,083;  198,578;30345,369;62,55228
 868,57;19068,148;  199,424;30190,966;62,91348
 869,13;19121,597;  179,194;30059,178;63,39496
 869,69;19215,739;  191,578;29977,775;63,86905
 870,25;19212,881;  182,425;29802,680;64,24812
 870,81;19308,792;  192,040;29779,584;64,61081
 871,37;19295,626;  198,809;29672,489;64,79278
 871,93;19352,460;  211,040;29467,778;65,42568
 872,49;19330,678;  203,348;29227,529;65,90136
 873,04;19245,436;  186,579;29072,972;65,97867
 873,60;19354,808;  184,579;29020,415;66,48057
 874,16;19308,335;  205,117;28906,088;66,55948
 874,72;19357,488;  193,733;28815,627;66,95488
 875,28;19441,258;  205,425;28750,704;67,38709
 875,84;19435,258;  197,348;28576,473;67,78895
 876,40;19511,335;  203,963;28639,704;67,89825
 876,95;19633,412;  206,887;28566,550;68,50055
 877,51;19800,796;  213,810;28619,165;68,95526
 878,07;19803,873;  239,887;28596,473;68,99274
 878,63;19962,642;  188,271;28632,550;69,51968
 879,19;20026,719;  216,887;28548,242;69,92194
 879,75;20167,488;  199,963;28573,396;70,37402
 880,30;20269,104;  198,194;28644,012;70,55839
 880,86;20412,642;  221,887;28644,319;71,03810
 881,42;20535,181;  182,887;28720,396;71,31770
 881,98;20653,950;  217,040;28888,088;71,28065
 882,54;20916,104;  192,271;28968,319;72,01765
 883,09;21064,412;  207,502;29062,242;72,28244
 883,65;21230,335;  186,656;29171,935;72,60126
 884,21;21524,488;  216,348;29334,627;73,17788
 884,77;21674,181;  190,733;29363,627;73,64181
 885,32;21896,565;  191,040;29538,935;73,95939
 885,88;22158,796;  222,502;29729,088;74,34372
 886,44;22328,873;  200,271;29848,550;74,63705
 887,00;22480,796;  222,271;29780,781;75,30327
 887,56;22705,488;  203,963;29923,319;75,71337
 888,11;22944,565;  202,887;29903,550;76,56960
 888,67;23068,873;  227,656;30061,858;76,56051
 889,23;23309,181;  209,194;30121,627;77,22537
 889,79;23142,873;  184,810;30004,165;76,99047
 890,34;23315,565;  207,194;29866,242;77,91339
 890,90;23584,412;  248,348;30086,704;78,20828
 891,46;23602,181;  203,733;29926,858;78,72136
 892,01;23785,873;  220,117;29967,935;79,21844
 892,57;23729,181;  230,887;29852,935;79,32704
 893,13;23693,719;  201,348;29626,012;79,83905
 893,69;23834,565;  197,733;29570,627;80,47158
 894,24;23826,796;  210,579;29460,473;80,73950
 894,80;23807,412;  221,040;29294,088;81,12796
 895,36;23829,796;  202,656;29185,165;81,52207
 895,91;23722,796;  201,502;29076,858;81,45802
 896,47;23779,719;  205,040;28958,550;81,98887
 897,03;23687,412;  200,502;28707,781;82,38917
 897,58;23654,796;  215,963;28487,088;82,90732
 898,14;23640,412;  203,425;28289,012;83,44845
 898,70;23609,258;  182,656;28093,012;83,93516
 899,25;23740,950;  204,810;28166,242;84,17359
 899,81;23700,335;  218,887;28013,704;84,48139
 900,37;23506,719;  178,502;27662,319;84,87983
 900,92;23667,719;  202,502;27768,550;85,12362
 901,48;23628,412;  193,271;27619,935;85,44656
 902,03;23562,719;  199,040;27431,319;85,79406
 902,59;23632,335;  201,887;27311,242;86,42938
 903,15;23669,181;  210,117;27128,242;87,14969
 903,70;23454,796;  205,117;26903,396;87,08306
 904,26;23439,796;  185,887;26797,012;87,38417
 904,82;23497,488;  206,271;26789,088;87,61757
 905,37;23506,412;  212,579;26610,627;88,24074
 905,93;23612,335;  183,040;26431,858;89,25848
 906,48;23546,642;  201,733;26375,781;89,19105
 907,04;23593,642;  222,656;26349,550;89,45184
 907,60;23505,335;  197,887;26149,242;89,81206
 908,15;23444,412;  186,194;25946,012;90,28875
 908,71;23481,642;  230,963;25985,627;90,27755
 909,26;23363,104;  196,963;25748,704;90,66365
 909,82;23470,719;  219,271;25680,319;91,32165
 910,37;23547,258;  237,502;25520,858;92,19407
 910,93;23407,488;  199,271;25373,627;92,18992
 911,48;23389,181;  187,348;25161,242;92,90434
 912,04;23378,335;  198,887;25064,627;93,21841
 912,60;23440,796;  212,348;25142,319;93,17479
 913,15;23393,488;  204,194;24909,627;93,86314
 913,71;23345,412;  197,963;24695,242;94,48987
 914,26;23355,027;  188,887;24590,473;94,93703
 914,82;23384,412;  202,656;24554,627;95,19458
 915,37;23438,565;  195,502;24383,165;96,09470
 915,93;23367,565;  232,887;24263,088;96,27334
 916,48;23288,796;  194,810;24121,704;96,51895
 917,04;23266,258;  208,810;24022,935;96,82257
 917,59;23303,104;  222,733;23936,550;97,32879
 918,15;23177,104;  180,117;23719,858;97,69431
 918,70;23140,488;  197,963;23682,781;97,69088
 919,26;23230,565;  205,194;23613,935;98,36228
 919,81;23120,488;  187,194;23453,473;98,56881
 920,37;23127,258;  190,348;23302,627;99,24123
 920,92;23140,565;  213,117;23274,935;99,41735
 921,48;22978,642;  178,040;23010,781;99,85924
 922,03;23035,335;  185,425;22983,012;100,22951
 922,59;23029,258;  185,502;22879,165;100,66138
 923,14;22999,412;  191,425;22735,012;101,17284
 923,69;22938,104;  208,579;22682,704;101,13642
 924,25;22900,412;  207,117;22665,858;101,04438
 924,80;22890,181;  206,656;22368,781;102,35266
 925,36;22877,796;  192,271;22349,396;102,38479
 925,91;22834,258;  186,810;22157,319;103,08112
 926,47;22774,027;  178,271;22081,012;103,16406
 927,02;22932,104;  224,810;22034,473;104,11575
 927,57;22788,335;  200,348;21868,627;104,24449
 928,13;22843,873;  188,348;21773,319;104,95972
 928,68;22828,642;  197,117;21651,781;105,48534
 929,24;22709,796;  162,579;21440,935;105,96316
 929,79;22705,796;  199,271;21308,627;106,61872
 930,34;22635,950;  194,117;21157,012;107,05503
 930,90;22688,181;  192,271;21170,396;107,23508
 931,45;22744,335;  210,194;21113,935;107,79956
 932,01;22699,796;  214,348;20992,935;108,21452
 932,56;22629,642;  212,579;20911,473;108,30078
 933,11;22620,873;  209,656;20788,935;108,90186
 933,67;22484,719;  196,733;20679,550;108,81309
 934,22;22484,488;  202,040;20566,319;109,41928
 934,77;22426,950;  226,425;20470,781;109,66279
 935,33;22290,412;  204,963;20404,319;109,33739
 935,88;22359,488;  205,963;20250,550;110,52124
 936,43;22281,412;  191,194;20158,935;110,62953
 936,99;22227,488;  197,579;20138,012;110,47859
 937,54;22085,950;  192,194;19903,396;111,07266
 938,09;22168,873;  208,963;19897,550;111,53624
 938,65;22051,796;  209,194;19727,396;111,90888
 939,20;22044,258;  181,502;19554,704;112,85050
 939,75;21959,873;  186,810;19473,242;112,89316
 940,31;21905,950;  185,502;19369,473;113,22186
 940,86;21983,873;  209,271;19460,012;113,11046
 941,41;21935,258;  260,425;19257,473;114,09579
 941,96;21945,719;  196,502;19153,858;114,72706
 942,52;21953,104;  196,887;19042,088;115,44698
 943,07;21959,258;  177,271;18909,242;116,28240
 943,62;21876,796;  197,733;18786,012;116,62760
 944,18;21918,412;  183,348;18717,242;117,27197
 944,73;21938,335;  197,579;18656,242;117,78077
 945,28;21751,565;  166,271;18430,627;118,18262
 945,83;21839,488;  194,887;18436,858;118,65276
 946,39;21835,565;  193,348;18448,012;118,55720
 946,94;21850,181;  213,887;18275,781;119,78973
 947,49;21726,719;  198,733;18224,550;119,42863
 948,04;21785,719;  208,425;18156,319;120,22187
 948,59;21814,412;  210,656;18075,012;120,93219
 949,15;21759,181;  186,040;17929,473;121,58380
 949,70;21693,335;  193,348;17860,473;121,69488
 950,25;21677,412;  204,271;17713,319;122,64025
 950,80;21641,950;  166,117;17698,704;122,49096
 951,36;21561,027;  166,733;17559,242;123,00867
 951,91;21608,181;  210,810;17509,935;123,69048
 952,46;21436,104;  172,963;17336,627;123,88463
 953,01;21546,181;  200,733;17339,858;124,54223
 953,56;21407,335;  183,502;17212,165;124,63593
 954,11;21319,873;  201,040;17124,165;124,79275
 954,67;21437,488;  195,194;17055,550;125,98960
 955,22;21322,565;  170,271;16944,781;126,09784
 955,77;21308,873;  208,040;16938,088;126,12536
 956,32;21193,565;  242,040;16779,550;126,69093
 956,87;21130,412;  178,348;16650,012;127,20065
 957,42;21082,565;  182,579;16580,704;127,45351
 957,98;20976,412;  188,348;16506,781;127,39007
 958,53;21056,873;  202,579;16464,165;128,24268
 959,08;20955,488;  185,963;16320,781;128,72488
 959,63;20949,335;  198,194;16254,088;129,24313
 960,18;20908,258;  202,810;16157,627;129,77553
 960,73;20901,258;  198,656;16124,858;129,99083
 961,28;20861,488;  173,194;15976,396;130,91204
 961,83;20873,412;  211,579;16002,396;130,84714
 962,39;20735,873;  181,502;15885,319;130,88774
 962,94;20697,027;  213,810;15735,165;131,96796
 963,49;20541,181;  192,810;15576,396;132,27326
 964,04;20565,488;  203,348;15577,627;132,44290
 964,59;20486,258;  171,348;15518,012;132,37346
 965,14;20416,796;  210,194;15419,781;132,85438
 965,69;20299,873;  194,425;15307,858;133,03032
 966,24;20181,258;  184,271;15227,319;132,93175
 966,79;20128,335;  199,271;15055,781;134,14364
 967,34;20049,027;  178,194;14961,935;134,41005
 967,89;20025,565;  186,733;14977,858;134,12660
 968,44;19972,027;  189,656;14863,319;134,81549
 968,99;19970,565;  196,733;14780,242;135,59036
 969,55;19884,719;  198,271;14676,396;135,97374
 970,10;19795,719;  209,733;14566,550;136,42290
 970,65;19716,565;  209,502;14533,319;136,18621
 971,20;19609,181;  186,348;14402,935;136,62093
 971,75;19492,258;  179,117;14194,012;137,80440
 972,30;19471,027;  196,271;14152,935;138,10432
 972,85;19404,950;  188,887;14044,781;138,68512
 973,40;19302,258;  186,733;13914,704;139,24508
 973,95;19312,335;  202,502;13907,935;139,43254
 974,50;19194,719;  220,579;13814,396;139,57919
 975,05;19082,258;  199,733;13705,627;139,80951
 975,60;19016,335;  203,425;13629,473;140,12247
 976,15;18998,488;  194,040;13549,935;140,79513
 976,70;18969,335;  197,579;13435,858;141,79907
 977,25;18928,642;  208,348;13392,704;141,98869
 977,80;18636,796;  191,887;13189,704;141,90775
 978,35;18494,950;  205,579;13034,012;142,56902
 978,89;18485,950;  186,194;13015,165;142,64399
 979,44;18439,873;  193,348;12934,627;143,20796
 979,99;18198,873;  181,425;12762,935;143,20577
 980,54;18190,258;  221,963;12770,396;143,19154
 981,09;18078,873;  212,733;12629,473;143,88752
 981,64;17881,873;  208,194;12536,012;143,36422
 982,19;17859,181;  249,194;12427,165;144,60526
 982,74;17767,950;  209,887;12265,473;145,64255
 983,29;17581,027;  183,194;12156,935;145,29990
 983,84;17510,027;  205,887;12052,165;146,07237
 984,39;17433,335;  226,656;11990,473;146,26782
 984,94;17323,565;  176,733;11904,550;146,20651
 985,49;17245,950;  219,810;11813,396;146,85827
 986,03;17117,258;  215,810;11696,781;147,21270
 986,58;16981,258;  238,502;11563,704;147,83627
 987,13;16934,873;  206,271;11472,396;148,48585
 987,68;16902,412;  223,425;11362,858;149,72923
 988,23;16869,104;  207,502;11298,550;150,22568
 988,78;16611,488;  201,887;11167,242;149,64952
 989,33;16512,104;  202,963;11052,396;150,32252
 989,88;16567,027;  222,810;10979,704;151,94179
 990,42;16321,719;  202,194;10865,473;151,16856
 990,97;16249,258;  198,348;10741,319;152,24275
 991,52;16111,642;  219,040;10607,473;152,98363
 992,07;16043,719;  232,194;10517,012;153,73657
 992,62;15827,642;  209,810;10439,627;152,66971
 993,17;15647,719;  214,810;10330,627;152,56216
 993,71;15616,335;  208,810;10243,781;153,53831
 994,26;15406,412;  180,194;10077,627;153,84007
 994,81;15382,104;  223,194;10031,012;154,55946
 995,36;15214,488;  195,348; 9867,165;155,28768
 995,91;15188,027;  204,579; 9807,704;156,02679
 996,45;15009,950;  209,887; 9706,012;155,85371
 997,00;14888,488;  184,348; 9588,165;156,36353
 997,55;14904,181;  202,271; 9541,319;157,42407
 998,10;14729,412;  229,963; 9395,012;158,20373
 998,65;14676,104;  197,502; 9292,935;159,18541
 999,19;14453,642;  218,348; 9195,704;158,56890
 999,74;14319,258;  234,271; 9084,473;159,14876
1000,29;14261,950;  219,194; 9015,396;159,64567
1000,84;14098,104;  199,348; 8899,088;159,76058
1001,38;14053,796;  204,810; 8750,858;162,05135
1001,93;13959,104;  224,117; 8772,781;160,66823
1002,48;13834,027;  192,348; 8523,704;163,73900
1003,03;13800,642;  212,810; 8510,858;163,74734
1003,57;13612,873;  213,040; 8434,319;162,98964
1004,12;13517,488;  235,117; 8333,473;164,01318
1004,67;13416,642;  201,348; 8217,165;164,86521
1005,22;13242,642;  194,425; 8108,473;164,87412
1005,76;13091,335;  197,425; 7977,012;165,74029
1006,31;13016,258;  225,348; 7937,319;165,85785
1006,86;12850,796;  197,348; 7798,473;166,46810
1007,40;12699,335;  188,425; 7636,396;167,97742
1007,95;12601,565;  205,963; 7567,550;168,38221
1008,50;12419,796;  213,810; 7449,704;168,68664
1009,04;12305,950;  208,887; 7371,858;168,88332
1009,59;12059,027;  216,194; 7204,781;169,45963
1010,14;11945,412;  189,040; 7142,627;169,06917
1010,68;11747,258;  206,271; 6986,242;170,22176
1011,23;11590,335;  195,810; 6919,550;169,46706
1011,78;11449,027;  210,963; 6842,627;169,46070
1012,32;11300,104;  208,194; 6707,165;170,67178
1012,87;11274,873;  233,502; 6705,627;170,59886
1013,42;11080,181;  202,579; 6568,165;170,88138
1013,96;11082,950;  224,194; 6614,704;169,92003
1014,51;10938,642;  176,579; 6475,627;170,85222
1015,06;10981,565;  172,348; 6479,165;171,38942
1015,60;11045,412;  245,887; 6533,935;171,74686
1016,15;10997,412;  197,425; 6518,627;170,85337
1016,69;11089,335;  201,810; 6552,550;171,43710
1017,24;11096,642;  172,502; 6506,858;172,45859
1017,79;11181,796;  225,117; 6620,242;171,32861
1018,33;11216,796;  198,502; 6595,012;172,25479
1018,88;11337,027;  207,425; 6625,473;173,41101
1019,42;11354,104;  202,579; 6661,935;172,64144
1019,97;11369,258;  202,810; 6624,012;173,89966
1020,51;11455,565;  208,810; 6662,550;174,26725
1021,06;11485,488;  183,887; 6649,242;174,80248
1021,61;11402,027;  180,425; 6599,935;174,80466
1022,15;11334,796;  161,271; 6557,781;174,68159
1022,70;11316,181;  203,733; 6576,165;174,38314
1023,24;11212,950;  199,963; 6505,165;174,66509
1023,79;11157,873;  203,194; 6449,319;175,38360
1024,33;11051,412;  191,194; 6382,704;175,40500
1024,88;10981,258;  206,194; 6296,627;176,91786
1025,42;10834,335;  193,502; 6186,088;177,56661
1025,97;10715,565;  192,348; 6128,242;177,28108
1026,51;10524,181;  165,117; 6003,319;177,43585
1027,06;10484,412;  185,194; 5922,473;179,51397
1027,60;10292,412;  213,117; 5810,242;180,07985
1028,15;10132,565;  206,733; 5733,088;179,60901
1028,69; 9910,642;  168,271; 5602,396;179,28132
1029,24; 9904,412;  191,887; 5581,935;180,19366
1029,78; 9648,335;  183,117; 5456,935;179,47564
1030,33; 9550,796;  184,733; 5368,396;180,68425
1030,87; 9433,873;  193,117; 5270,242;182,00765
1031,42; 9339,796;  175,194; 5197,012;182,49573
1031,96; 9249,027;  201,425; 5167,858;182,17506
1032,51; 9035,104;  187,733; 5066,242;181,35398
1033,05; 8973,642;  201,656; 5011,704;182,36796
1033,60; 8826,104;  169,810; 4895,242;183,18522
1034,14; 8734,104;  193,271; 4822,396;184,50210
1034,69; 8626,642;  188,502; 4739,627;185,40779
1035,23; 8504,719;  188,348; 4689,473;184,76206
1035,77; 8378,258;  192,733; 4637,319;184,16842
1036,32; 8288,258;  171,656; 4575,704;184,29867
1036,86; 8133,181;  194,425; 4512,935;183,83092
1037,41; 8046,873;  209,579; 4451,319;184,76600
1037,95; 7962,104;  168,733; 4362,858;185,81638
1038,50; 7874,565;  183,425; 4315,550;186,13039
1039,04; 7770,335;  199,271; 4230,935;187,79007
1039,58; 7635,873;  176,810; 4179,781;186,33818
1040,13; 7558,488;  194,117; 4108,627;188,13011
1040,67; 7534,642;  211,579; 4116,012;187,55768
1041,21; 7375,181;  225,579; 4019,935;188,42729
1041,76; 7232,950;  174,117; 3944,088;187,23837
1042,30; 7169,335;  195,887; 3907,627;187,87543
1042,85; 7017,104;  186,656; 3852,704;186,31638
1043,39; 6973,104;  177,502; 3762,165;189,57434
1043,93; 6888,796;  200,733; 3716,935;190,20704
1044,48; 6781,027;  206,194; 3644,088;191,24593
1045,02; 6710,873;  182,963; 3618,473;190,01285
1045,56; 6635,796;  207,194; 3571,935;191,05789
1046,11; 6549,104;  199,887; 3518,242;191,33624
1046,65; 6496,642;  198,887; 3500,473;190,74938
1047,19; 6382,873;  183,656; 3419,858;191,55842
1047,74; 6289,642;  170,425; 3338,550;193,14949
1048,28; 6203,565;  197,810; 3357,396;190,08043
1048,82; 6177,642;  210,579; 3288,165;193,88776
1049,37; 6033,335;  197,348; 3244,242;191,53886
1049,91; 6002,104;  195,887; 3185,704;194,19974
1050,45; 5922,565;  212,733; 3158,858;193,80823
1050,99; 5829,873;  192,963; 3101,088;193,83313
1051,54; 5764,488;  187,963; 3015,627;197,21318
1052,08; 5690,642;  214,425; 3014,088;195,60270
1052,62; 5617,642;  198,963; 2964,704;195,92146
1053,16; 5523,412;  183,733; 2909,627;195,88724
1053,71; 5495,488;  192,810; 2875,088;197,69305
1054,25; 5399,104;  214,040; 2822,012;198,81598
1054,79; 5333,719;  206,502; 2786,550;198,72565
1055,33; 5200,873;  169,579; 2717,088;197,49854
1055,88; 5237,565;  207,502; 2717,088;200,43395
1056,42; 5113,719;  214,502; 2693,012;197,66788
1056,96; 5031,104;  207,040; 2618,858;200,01778
1057,50; 4952,488;  196,194; 2606,781;197,30859
1058,05; 4890,027;  198,810; 2548,550;199,64832
1058,59; 4864,027;  217,194; 2530,858;200,84307
1059,13; 4757,027;  188,194; 2442,627;202,65997
1059,67; 4751,258;  215,194; 2432,704;204,55665
1060,21; 4625,181;  191,271; 2407,627;200,05406
1060,76; 4585,488;  213,733; 2382,858;201,54467
1061,30; 4532,412;  216,502; 2371,627;200,26261
1061,84; 4446,181;  216,425; 2271,781;205,79190
1062,38; 4349,181;  191,271; 2251,242;201,84310
1062,92; 4376,796;  238,425; 2255,088;205,20881
1063,46; 4296,181;  212,117; 2215,396;203,86895
1064,01; 4253,565;  196,194; 2183,165;204,19880
1064,55; 4201,719;  197,425; 2168,473;203,15558
1065,09; 4106,104;  173,040; 2099,627;204,14673
1065,63; 4132,335;  231,963; 2123,550;206,19576
1066,17; 4049,719;  233,117; 2073,396;207,39259
1066,71; 3996,412;  224,963; 2058,704;205,66969
1067,25; 3947,335;  195,271; 1997,319;208,21106
1067,80; 3940,412;  219,502; 2006,088;208,26921
1068,34; 3899,181;  234,963; 2000,088;207,58968
1068,88; 3817,565;  216,271; 1924,627;210,80470
1069,42; 3815,950;  237,963; 1954,088;208,49219
1069,96; 3755,796;  202,810; 1902,550;209,03113
1070,50; 3736,719;  231,887; 1903,781;209,63244
1071,04; 3662,335;  194,040; 1841,165;210,56655
1071,58; 3601,335;  207,810; 1823,165;210,07911
1072,12; 3590,181;  205,502; 1820,858;209,53148
1072,66; 3570,873;  200,502; 1777,396;213,73476
1073,21; 3535,719;  221,656; 1775,012;213,34864
1073,75; 3502,488;  217,963; 1756,242;213,51948
1074,29; 3448,412;  210,502; 1733,242;212,63701
1074,83; 3413,873;  231,502; 1709,396;215,33146
1075,37; 3364,565;  216,810; 1680,627;215,03747
1075,91; 3291,412;  218,040; 1674,473;211,02047
1076,45; 3247,796;  209,656; 1644,088;211,80083
1076,99; 3231,719;  226,963; 1617,704;216,05440
1077,53; 3160,873;  195,963; 1574,012;215,15284
1078,07; 3161,950;  213,579; 1569,935;217,37447
1078,61; 3094,258;  215,656; 1558,550;214,35805
1079,15; 3055,258;  214,887; 1531,396;215,75013
1079,69; 3028,335;  220,117; 1503,088;218,88390
1080,23; 3024,565;  226,963; 1519,781;216,39577
1080,77; 3028,796;  247,040; 1522,165;218,15554
1081,31; 2913,181;  198,348; 1453,935;216,22028
1081,85; 2910,719;  219,887; 1463,012;216,45713
1082,39; 2862,796;  213,040; 1452,319;213,81433
1082,93; 2878,950;  214,271; 1421,935;220,64747
1083,47; 2778,719;  195,963; 1395,781;215,26242
1084,01; 2823,719;  231,810; 1396,396;222,56050
1084,55; 2726,642;  207,271; 1376,935;215,39282
1085,09; 2753,258;  223,887; 1367,627;221,14906
1085,63; 2696,873;  212,656; 1331,935;221,94803
1086,17; 2650,412;  201,887; 1336,550;215,79306
1086,71; 2618,104;  198,194; 1299,550;219,72097
1087,24; 2662,796;  233,502; 1325,396;222,48439
1087,78; 2583,258;  221,271; 1289,473;221,11798
1088,32; 2500,335;  204,963; 1239,396;221,89662
1088,86; 2528,796;  239,425; 1272,242;221,66274
1089,40; 2484,181;  211,963; 1239,165;221,20454
1089,94; 2418,412;  198,117; 1211,473;219,10313
1090,48; 2436,181;  219,502; 1215,550;222,54737
1091,02; 2406,027;  227,117; 1198,858;224,22755
1091,56; 2356,181;  213,502; 1179,242;221,86903
1092,10; 2309,335;  198,579; 1159,935;219,56032
1092,63; 2334,104;  230,656; 1167,627;224,49443
1093,17; 2302,950;  213,810; 1152,012;222,67492
1093,71; 2241,335;  204,810; 1127,935;220,61205
1094,25; 2228,565;  238,963; 1122,396;225,21262
1094,79; 2184,181;  216,425; 1097,781;223,26464
1095,33; 2159,488;  208,887; 1093,627;220,47167
1095,87; 2147,950;  207,733; 1076,627;223,29729
1096,40; 2079,488;  199,348; 1044,473;222,46891
1096,94; 2076,642;  211,963; 1041,627;224,75123
1097,48; 2098,181;  221,348; 1047,012;227,31207
1098,02; 2039,719;  212,963; 1011,242;228,83680
1098,56; 1997,565;  181,733;  987,242;225,42657
