
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,01;15360,475;  266,371;12988,788;118,64179
 498,59;15215,832;  225,834;12857,310;118,67178
 499,18;15175,350;  241,063;12786,117;119,04522
 499,76;14956,076;  246,218;12692,560;118,18619
 500,35;14744,094;  254,220;12507,295;118,25500
 500,93;14692,586;  237,218;12461,060;118,25552
 501,52;14557,492;  233,603;12373,985;117,98549
 502,10;14423,546;  241,529;12331,676;117,30227
 502,69;14168,342;  226,837;12076,184;117,65631
 503,27;13902,588;  212,450;11857,599;117,56087
 503,86;13760,943;  236,760;11766,740;117,29581
 504,44;13600,498;  219,761;11629,203;117,27775
 505,03;13250,751;  201,376;11364,253;116,89975
 505,61;13045,241;  206,299;11203,215;116,75039
 506,19;12818,093;  247,607;11027,498;116,61051
 506,78;12512,298;  205,686;10753,364;116,67602
 507,36;12293,786;  219,684;10593,535;116,38978
 507,95;12065,655;  220,071;10439,651;115,91067
 508,53;11929,475;  219,070;10277,220;116,42702
 509,12;11704,397;  227,917;10112,165;116,10878
 509,70;11462,487;  243,148; 9944,573;115,64630
 510,29;11273,140;  245,534; 9798,896;115,43168
 510,87;10998,046;  214,916; 9572,274;115,23691
 511,46;10723,797;  210,840; 9368,511;114,79946
 512,04;10554,294;  215,918; 9242,335;114,53466
 512,62;10352,576;  219,994; 9082,479;114,33117
 513,21;10064,610;  201,918; 8827,212;114,34616
 513,79; 9874,390;  209,844; 8694,672;113,90385
 514,38; 9666,332;  186,920; 8532,567;113,58510
 514,96; 9512,665;  237,305; 8439,573;113,08287
 515,54; 9333,752;  201,767; 8252,486;113,43067
 516,13; 9173,561;  218,229; 8105,937;113,53528
 516,71; 8958,120;  217,076; 8022,877;111,98138
 517,30; 8872,001;  202,308; 7863,511;113,16359
 517,88; 8660,651;  226,154; 7770,525;111,79854
 518,46; 8514,113;  208,616; 7636,123;111,82079
 519,05; 8466,086;  212,617; 7578,718;112,04665
 519,63; 8350,325;  212,001; 7487,128;111,86504
 520,22; 8221,763;  219,541; 7415,684;111,20155
 520,80; 8159,639;  206,310; 7350,243;111,32983
 521,38; 8099,555;  228,155; 7323,074;110,94419
 521,97; 8023,612;  218,542; 7268,992;110,70314
 522,55; 7958,623;  219,081; 7222,920;110,50429
 523,13; 7970,160;  209,543; 7255,213;110,14732
 523,72; 7944,763;  207,154; 7223,214;110,28425
 524,30; 8037,211;  229,543; 7385,845;109,10200
 524,89; 8055,564;  211,311; 7356,090;109,79001
 525,47; 8192,336;  215,082; 7476,190;109,86276
 526,05; 8241,013;  187,082; 7549,075;109,39878
 526,64; 8308,124;  218,237; 7674,342;108,50017
 527,22; 8462,304;  232,313; 7880,326;107,60952
 527,80; 8588,554;  258,929; 7958,361;108,18493
 528,39; 8710,750;  207,160; 8051,292;108,40702
 528,97; 8882,010;  218,545; 8222,408;108,24104
 529,55; 9041,050;  227,773; 8414,389;107,65469
 530,14; 9268,983;  240,238; 8626,388;107,66257
 530,72; 9339,482;  213,006; 8745,838;106,95717
 531,30; 9507,012;  194,315; 8907,332;106,88258
 531,89; 9496,969;  218,469; 8973,310;105,98136
 532,47; 9667,290;  243,546; 9089,641;106,52999
 533,05; 9673,698;  236,006; 9155,393;105,81099
 533,63; 9689,725;  247,085; 9245,598;104,93555
 534,22; 9721,867;  209,239; 9221,440;105,55278
 534,80; 9771,304;  250,394; 9329,936;104,86113
 535,38; 9712,646;  308,623; 9380,503;103,66124
 535,97; 9746,036;  242,623; 9404,170;103,73153
 536,55; 9711,817;  288,471; 9473,699;102,59241
 537,13; 9655,674;  294,469; 9407,582;102,72236
 537,71; 9654,259;  345,622; 9534,868;101,29925
 538,30; 9739,364;  370,547; 9542,205;102,14965
 538,88; 9759,206;  414,010; 9751,429;100,08329
 539,46; 9921,931;  483,701; 9945,787;99,74788
 540,05;10041,390;  495,241;10125,120;99,13052
 540,63;10172,927;  562,010;10299,314;98,70203
 541,21;10362,264;  582,780;10485,742;98,75312
 541,79;10398,143;  640,088;10635,258;97,62771
 542,38;10545,053;  658,702;10826,330;97,23360
 542,96;10647,036;  677,858;10940,358;97,14180
 543,54;10811,256;  683,703;11138,771;96,86741
 544,12;10915,864;  656,242;11366,704;95,79066
 544,70;10957,682;  640,089;11431,801;95,60664
 545,29;11077,854;  637,010;11550,040;95,67319
 545,87;11063,605;  598,011;11603,797;95,09175
 546,45;11088,856;  562,933;11632,882;95,08556
 547,03;11139,602;  523,703;11727,895;94,74935
 547,62;11275,185;  490,703;11820,053;95,19064
 548,20;11371,951;  490,473;12038,079;94,23146
 548,78;11431,242;  434,783;12178,628;93,63594
 549,36;11628,170;  389,629;12392,390;93,63297
 549,94;11750,552;  367,857;12539,788;93,51593
 550,53;11934,376;  375,167;12824,516;92,84991
 551,11;12083,980;  337,784;13020,592;92,61510
 551,69;12323,842;  338,475;13313,993;92,36909
 552,27;12588,156;  298,090;13626,539;92,20928
 552,85;12885,893;  296,091;14068,932;91,41035
 553,44;13174,425;  294,937;14307,667;91,91277
 554,02;13470,450;  304,476;14700,619;91,45488
 554,60;13663,373;  263,476;15027,641;90,75960
 555,18;14044,896;  280,706;15453,060;90,71888
 555,76;14272,087;  264,168;15803,591;90,14440
 556,34;14650,706;  271,016;16256,728;89,95339
 556,93;14950,114;  247,091;16667,788;89,53958
 557,51;15168,683;  236,093;17021,103;88,96384
 558,09;15491,510;  262,245;17452,177;88,59410
 558,67;15750,217;  268,093;17853,169;88,04127
 559,25;15890,545;  270,401;18112,584;87,54615
 559,83;16155,458;  249,171;18437,851;87,45157
 560,41;16402,613;  239,785;18884,554;86,68827
 561,00;16672,799;  262,478;19258,730;86,38715
 561,58;16815,318;  236,015;19518,980;85,97901
 562,16;16958,969;  232,015;19833,741;85,33408
 562,74;17178,746;  214,783;20294,998;84,48098
 563,32;17478,601;  218,248;20721,114;84,18508
 563,90;17717,931;  233,709;21175,680;83,48891
 564,48;18083,213;  243,246;21675,149;83,24024
 565,06;18460,539;  245,401;22393,093;82,24395
 565,65;18986,401;  234,634;23133,561;81,88929
 566,23;19610,865;  281,247;23997,417;81,50396
 566,81;20072,304;  236,247;24780,616;80,81714
 567,39;20756,716;  242,787;25859,568;80,08004
 567,97;21182,849;  257,785;26531,013;79,64405
 568,55;21776,042;  269,709;27484,178;79,02536
 569,13;22253,919;  236,170;28229,100;78,65468
 569,71;22927,805;  236,245;29344,235;77,95646
 570,29;23591,620;  273,629;30418,847;77,35221
 570,87;24059,754;  266,014;31153,432;77,03376
 571,45;24422,504;  270,862;31923,464;76,30223
 572,03;24698,524;  228,171;32438,829;75,96974
 572,61;25123,472;  228,171;33210,545;75,48062
 573,20;25533,242;  251,862;34103,577;74,68271
 573,78;25858,931;  242,863;34648,241;74,45367
 574,36;26128,124;  254,709;35193,479;74,05359
 574,94;26223,101;  297,479;35653,012;73,32833
 575,52;26303,971;  263,558;35857,007;73,16069
 576,10;26658,170;  322,250;36544,660;72,70615
 576,68;26884,689;  306,941;37238,141;71,96557
 577,26;27281,705;  330,789;37986,015;71,57284
 577,84;27538,484;  326,094;38476,971;71,32835
 578,42;27476,400;  374,172;38769,524;70,58726
 579,00;27444,106;  326,325;38827,521;70,43361
 579,58;27357,749;  361,172;38954,799;69,95087
 580,16;27283,220;  349,249;39027,635;69,63571
 580,74;27158,064;  343,019;39189,254;69,02868
 581,32;26972,382;  348,095;39273,508;68,39821
 581,90;26834,880;  367,711;39226,771;68,11068
 582,48;26802,703;  368,634;39356,916;67,80004
 583,06;26646,055;  369,941;39423,224;67,28273
 583,64;26489,673;  368,479;39445,682;66,84510
 584,22;26213,196;  365,712;39175,747;66,60000
 584,80;25832,608;  391,480;38879,515;66,10140
 585,38;25380,510;  373,708;38274,434;65,97974
 585,96;25245,849;  349,786;38506,171;65,24744
 586,54;25115,959;  383,635;38583,387;64,74472
 587,12;25033,542;  348,557;38561,234;64,59894
 587,70;24918,077;  380,556;38734,174;63,97707
 588,28;24849,609;  350,557;38764,727;63,77608
 588,86;24823,415;  360,481;38863,028;63,53589
 589,44;24612,921;  338,559;38845,267;63,03931
 590,02;24621,930;  336,020;39109,447;62,63545
 590,59;24440,697;  310,173;39312,139;61,87002
 591,17;24470,043;  310,176;39543,814;61,57947
 591,75;24403,513;  310,483;39541,434;61,41332
 592,33;24443,281;  326,636;39891,261;60,95507
 592,91;24358,710;  284,945;40052,171;60,53670
 593,49;24456,057;  271,792;40377,028;60,30201
 594,07;24419,717;  288,638;40606,934;59,85144
 594,65;24111,330;  296,481;40686,771;58,96182
 595,23;24210,931;  307,482;41016,945;58,71718
 595,81;24098,857;  291,252;41133,539;58,29156
 596,39;24031,350;  284,636;41225,751;58,00212
 596,97;23889,897;  285,099;41483,071;57,29602
 597,55;23682,179;  276,789;41299,518;57,05469
 598,12;23465,137;  255,869;41427,622;56,37182
 598,70;23354,045;  255,022;41524,349;55,97141
 599,28;23260,418;  280,176;41673,267;55,51710
 599,86;23176,673;  268,407;41677,391;55,32197
 600,44;22922,610;  237,100;41728,953;54,67461
 601,02;22844,506;  285,409;41872,013;54,24607
 601,60;22588,545;  253,637;41721,759;53,86043
 602,18;22434,799;  245,869;41663,795;53,57325
 602,75;22239,783;  252,559;41893,536;52,80189
 603,33;22075,231;  265,715;41822,752;52,48092
 603,91;21821,487;  243,947;41929,245;51,76295
 604,49;21766,581;  268,946;41892,737;51,64747
 605,07;21556,426;  276,175;41965,389;51,04498
 605,65;21448,375;  297,254;42137,842;50,55168
 606,23;21288,294;  378,250;42211,507;49,98426
 606,80;21152,739;  438,790;42197,206;49,60425
 607,38;20980,624;  498,639;42309,266;48,98751
 607,96;20863,399;  539,405;42424,419;48,52331
 608,54;20658,178;  624,177;42467,743;47,87833
 609,12;20502,266;  614,790;42477,124;47,50685
 609,70;20342,268;  646,868;42485,301;47,07490
 610,27;20132,084;  668,328;42601,140;46,41653
 610,85;20023,281;  690,022;42628,419;46,09918
 611,43;19805,023;  689,022;42548,838;45,66671
 612,01;19551,836;  650,175;42272,395;45,41243
 612,59;19357,708;  635,022;42383,789;44,84608
 613,16;19100,701;  596,866;42290,231;44,38077
 613,74;18978,758;  567,099;42102,439;44,32769
 614,32;18771,506;  500,638;42000,448;44,02639
 614,90;18536,838;  454,022;41961,260;43,56545
 615,48;18171,893;  396,866;41565,337;43,17631
 616,05;17987,452;  380,404;41557,061;42,75978
 616,63;17711,087;  384,865;41351,169;42,29384
 617,21;17586,446;  360,097;41256,628;42,12179
 617,79;17360,514;  342,790;41118,642;41,73481
 618,36;17134,921;  353,637;41024,597;41,26110
 618,94;16856,187;  293,020;40813,259;40,87628
 619,52;16629,314;  322,019;40483,520;40,60430
 620,10;16398,990;  302,021;40323,834;40,22049
 620,67;16183,999;  322,404;40267,241;39,70875
 621,25;16014,370;  326,791;40095,017;39,44752
 621,83;15852,209;  315,866;40078,847;39,07238
 622,41;15779,222;  343,174;39919,043;39,00369
 622,98;15501,670;  316,942;39774,997;38,48322
 623,56;15301,630;  320,019;39647,392;38,09462
 624,14;15085,482;  308,022;39527,859;37,67853
 624,72;14931,429;  296,174;39581,879;37,25339
 625,29;14827,696;  277,327;39600,542;37,00198
 625,87;14707,865;  318,636;39555,972;36,67229
 626,45;14433,515;  271,403;39309,825;36,27737
 627,02;14235,918;  287,790;39277,157;35,77418
 627,60;14140,577;  271,792;39256,473;35,57496
 628,18;14016,343;  252,405;39339,201;35,21378
 628,76;13896,283;  266,096;39321,924;34,89924
 629,33;13786,920;  291,635;39291,149;34,60373
 629,91;13674,298;  273,559;39180,757;34,44283
 630,49;13558,651;  287,481;39402,812;33,92831
 631,06;13540,149;  282,481;39580,361;33,73634
 631,64;13334,435;  283,865;39601,059;33,19304
 632,22;13185,635;  244,787;39393,173;33,05589
 632,79;13178,546;  262,710;39742,860;32,71476
 633,37;13077,121;  252,329;39779,231;32,44573
 633,95;12948,131;  252,634;39893,938;32,02593
 634,52;12923,090;  239,097;39880,477;31,99685
 635,10;12720,521;  241,251;39961,247;31,41810
 635,68;12687,964;  250,941;40204,530;31,12868
 636,25;12559,708;  239,248;40145,366;30,87361
 636,83;12569,822;  228,558;40389,847;30,72925
 637,41;12433,464;  233,710;40466,885;30,32262
 637,98;12380,741;  253,018;40584,212;30,07033
 638,56;12346,154;  246,478;40654,269;29,94392
 639,13;12193,167;  232,173;40817,781;29,47102
 639,71;12187,873;  266,942;40859,456;29,36731
 640,29;11999,273;  217,789;40632,952;29,15115
 640,86;11923,323;  226,404;40870,934;28,77858
 641,44;11809,835;  226,789;40861,146;28,50555
 642,02;11688,885;  254,789;40916,743;28,11989
 642,59;11650,396;  227,327;41038,955;27,98974
 643,17;11526,523;  230,481;41028,321;27,68784
 643,74;11460,111;  221,481;41136,226;27,46841
 644,32;11308,084;  248,789;41013,900;27,12932
 644,89;11185,134;  239,635;40967,573;26,87467
 645,47;11100,569;  267,020;41087,170;26,53971
 646,05;11006,311;  239,404;40918,690;26,46779
 646,62;10825,592;  238,635;40991,749;25,97828
 647,20;10795,642;  248,405;41090,961;25,82414
 647,77;10632,923;  220,943;40967,250;25,55319
 648,35;10454,126;  215,866;40785,924;25,23600
 648,92;10433,869;  243,097;40971,290;25,02142
 649,50;10277,611;  203,789;40772,810;24,83132
 650,08;10188,045;  204,020;40660,945;24,67816
 650,65;10172,403;  215,020;40987,311;24,42194
 651,23;10334,915;  194,866;42080,754;24,20875
 651,80;10409,118;  216,482;43057,428;23,79181
 652,38;10442,553;  228,405;43389,025;23,66543
 652,95;10439,680;  195,174;43809,699;23,48875
 653,53;10423,422;  219,328;44027,680;23,29258
 654,10;10356,472;  255,713;44137,892;23,01791
 654,68;10220,137;  207,021;44039,874;22,84386
 655,25;10176,341;  197,405;44184,855;22,68587
 655,83;10083,468;  202,944;44298,606;22,40702
 656,40;10018,287;  237,175;44162,434;22,26763
 656,98; 9906,722;  215,175;44094,646;22,08675
 657,55; 9837,310;  235,482;43847,858;22,01629
 658,13; 9592,668;  209,252;43345,532;21,75296
 658,70; 9487,333;  223,713;42975,513;21,66837
 659,28; 9110,614;  215,790;41871,956;21,35296
 659,85; 8913,510;  215,406;41208,169;21,21863
 660,43; 8841,175;  230,175;41275,381;20,97931
 661,00; 8803,841;  212,637;41378,055;20,86995
 661,58; 8774,275;  215,329;41784,959;20,58942
 662,15; 8750,556;  202,406;42055,710;20,42407
 662,73; 8762,990;  263,098;42371,307;20,18583
 663,30; 8772,194;  217,483;42662,134;20,15498
 663,88; 8670,013;  226,483;42862,962;19,80354
 664,45; 8636,833;  209,098;42987,328;19,70099
 665,03; 8637,113;  217,406;43393,463;19,50087
 665,60; 8736,317;  273,560;43853,906;19,41875
 666,17; 8612,136;  217,176;43972,119;19,18631
 666,75; 8596,955;  215,022;44405,023;18,96794
 667,32; 8639,467;  241,560;44667,082;18,90334
 667,90; 8596,055;  220,560;44930,217;18,73308
 668,47; 8557,951;  239,099;45249,583;18,48203
 669,05; 8582,771;  215,868;45531,411;18,46365
 669,62; 8513,590;  195,791;45570,315;18,33143
 670,19; 8496,563;  201,022;45767,604;18,20532
 670,77; 8464,613;  216,561;45905,586;18,05259
 671,34; 8367,894;  206,253;45801,798;17,90008
 671,92; 8376,097;  204,484;46193,779;17,76851
 672,49; 8330,070;  217,868;46163,838;17,65596
 673,06; 8255,043;  179,099;46164,589;17,56194
 673,64; 8207,016;  191,330;46127,262;17,44971
 674,21; 8189,143;  184,099;46115,475;17,42827
 674,79; 8176,347;  218,715;46377,764;17,23959
 675,36; 8165,782;  216,330;46463,438;17,18908
 675,93; 8048,524;  199,099;46308,111;17,02362
 676,51; 8074,035;  222,253;46651,554;16,91126
 677,08; 8026,085;  219,869;46685,997;16,79980
 677,65; 7990,674;  214,100;46764,210;16,70581
 678,23; 8037,724;  202,484;47044,114;16,72709
 678,80; 7972,851;  203,023;47186,557;16,53734
 679,38; 7935,362;  199,023;47309,462;16,42171
 679,95; 7977,104;  215,715;47559,059;16,39383
 680,52; 7910,923;  203,100;47923,809;16,15195
 681,10; 7967,358;  213,792;48328,714;16,11468
 681,67; 8006,562;  217,869;48570,618;16,10807
 682,24; 7941,073;  192,023;48705,446;15,97300
 682,82; 7972,585;  208,408;49303,966;15,81442
 683,39; 8048,558;  245,639;49683,024;15,78344
 683,96; 8032,377;  209,562;49866,621;15,75368
 684,54; 8028,658;  200,716;50280,987;15,63079
 685,11; 8077,015;  228,716;50464,276;15,62300
 685,68; 8052,681;  206,254;51016,489;15,44261
 686,25; 8016,884;  189,947;51151,162;15,35862
 686,83; 8060,088;  197,485;51293,298;15,38796
 687,40; 8058,138;  191,639;51519,741;15,32591
 687,97; 8103,880;  231,024;52037,491;15,19667
 688,55; 8029,700;  181,485;52073,473;15,12414
 689,12; 7985,057;  179,408;52305,839;14,97446
 689,69; 8047,030;  193,101;52450,128;15,02942
 690,26; 7982,850;  192,870;52511,494;14,88950
 690,84; 8027,592;  196,716;52630,860;14,93469
 691,41; 8041,565;  203,947;52716,688;14,92517
 691,98; 8058,538;  208,947;53095,823;14,84223
 692,56; 8016,434;  197,562;53117,805;14,77482
 693,13; 8022,484;  252,870;53225,017;14,66736
 693,70; 8017,918;  217,101;53373,152;14,67531
 694,27; 7996,430;  195,409;53438,672;14,65166
 694,84; 7993,095;  195,870;53580,885;14,60564
 695,42; 8033,068;  228,794;53772,020;14,57565
 695,99; 7999,195;  213,178;53933,001;14,49375
 696,56; 7990,784;  198,332;53748,829;14,55160
 697,13; 7993,526;  210,332;54180,503;14,42129
 697,71; 7960,499;  178,640;54240,715;14,39430
 698,28; 8030,780;  189,794;54616,850;14,40641
 698,85; 8003,906;  167,255;54590,063;14,39957
 699,42; 7978,418;  173,717;54824,429;14,28106
 699,99; 8056,468;  216,486;54767,564;14,37182
 700,57; 7998,287;  208,948;54890,007;14,24504
 701,14; 7978,568;  205,256;55054,296;14,17219
 701,71; 8063,695;  216,871;55360,355;14,22983
 702,28; 8013,283;  204,717;55273,951;14,17954
 702,85; 8027,256;  212,179;55337,010;14,17705
 703,43; 7986,460;  215,640;55681,530;14,01009
 704,00; 8039,817;  244,717;55832,742;14,02298
 704,57; 7997,252;  223,487;55768,493;13,99544
 705,14; 8048,533;  243,487;56074,628;13,97974
 705,71; 8051,506;  240,487;56105,840;13,98187
 706,28; 8002,094;  216,641;56015,899;13,95261
 706,86; 8072,990;  248,641;56298,649;13,95959
 707,43; 8056,194;  256,718;56113,631;13,96331
 708,00; 8044,552;  242,795;56150,766;13,95464
 708,57; 8037,832;  212,872;56044,825;14,01520
 709,14; 8030,729;  256,025;56299,806;13,87255
 709,71; 8043,009;  227,872;56352,326;13,92466
 710,28; 8088,752;  210,564;56579,230;13,97618
 710,86; 8117,417;  229,641;56655,058;13,97912
 711,43; 8130,544;  244,180;56635,040;13,98518
 712,00; 8145,286;  219,410;56838,252;13,99865
 712,57; 8145,336;  221,795;56843,541;13,99381
 713,14; 8217,232;  204,795;57009,676;14,10519
 713,71; 8170,667;  228,026;56904,504;14,01400
 714,28; 8170,793;  209,487;56970,639;14,02598
 714,85; 8161,459;  190,718;56684,082;14,10916
 715,42; 8235,278;  197,565;56937,141;14,16597
 716,00; 8287,174;  244,334;57021,738;14,16557
 716,57; 8213,224;  203,565;57092,565;14,07945
 717,14; 8263,582;  202,719;57090,624;14,16973
 717,71; 8290,709;  183,103;57055,605;14,25576
 718,28; 8345,835;  213,026;57124,817;14,29020
 718,85; 8304,039;  196,411;57226,953;14,21629
 719,42; 8429,474;  211,488;57222,934;14,41462
 719,99; 8343,831;  203,642;57086,685;14,31040
 720,56; 8435,574;  203,103;57435,128;14,38438
 721,13; 8446,547;  204,257;57535,186;14,37669
 721,70; 8460,520;  193,180;57437,321;14,44225
 722,27; 8513,185;  211,719;57421,764;14,51050
 722,84; 8562,235;  239,565;57653,823;14,49582
 723,41; 8603,362;  192,565;57481,266;14,68142
 723,98; 8582,796;  199,104;57759,170;14,56512
 724,55; 8679,308;  219,181;57773,460;14,69939
 725,12; 8640,666;  169,412;57777,980;14,70485
 725,69; 8748,023;  196,642;58016,423;14,78972
 726,27; 8774,073;  203,719;58054,327;14,81463
 726,84; 8819,508;  206,950;58371,924;14,80712
 727,41; 8913,019;  207,335;58265,059;14,99488
 727,98; 8953,377;  216,643;58690,348;14,94130
 728,55; 9019,273;  221,643;58516,484;15,09161
 729,12; 8996,015;  175,643;58677,542;15,07707
 729,69; 9054,527;  223,797;58919,293;15,04499
 730,26; 9144,346;  231,720;59051,659;15,15239
 730,82; 9108,319;  202,258;58868,179;15,18098
 731,39; 9167,677;  206,797;58973,622;15,24819
 731,96; 9286,880;  191,335;59370,757;15,36944
 732,53; 9350,084;  212,181;59529,431;15,40514
 733,10; 9419,288;  226,105;59500,336;15,50958
 733,67; 9461,107;  227,566;59947,932;15,46129
 734,24; 9432,080;  198,797;59458,452;15,58106
 734,81; 9480,053;  228,182;59670,895;15,56435
 735,38; 9493,334;  200,720;59276,261;15,73005
 735,95; 9476,768;  194,336;59088,320;15,76126
 736,52; 9519,665;  222,797;59340,071;15,72614
 737,09; 9521,561;  210,720;58986,129;15,84139
 737,66; 9671,918;  254,413;59063,034;16,01382
 738,23; 9721,661;  187,567;59049,553;16,19737
 738,80; 9860,864;  248,720;59406,996;16,24818
 739,37; 9891,068;  229,259;59627,901;16,26604
 739,94; 9918,118;  211,336;59763,036;16,29976
 740,51;10034,553;  298,182;59765,018;16,37277
 741,07;10004,218;  205,182;59732,615;16,46138
 741,64;10091,268;  236,798;59973,442;16,49652
 742,21;10169,087;  209,798;60078,039;16,63535
 742,78;10215,906;  191,798;59765,021;16,82653
 743,35;10295,418;  209,875;59994,925;16,86967
 743,92;10382,237;  236,413;60110,753;16,94520
 744,49;10437,287;  228,721;59996,888;17,08027
 745,06;10399,260;  210,259;59967,023;17,05079
 745,63;10520,925;  197,336;60016,159;17,25809
 746,19;10517,821;  203,952;60052,448;17,23330
 746,76;10588,025;  224,952;60094,583;17,30940
 747,33;10631,998;  209,337;59963,334;17,44262
 747,90;10706,356;  223,029;60152,008;17,49292
 748,47;10770,483;  223,260;60038,451;17,63302
 749,04;10838,456;  223,414;59988,048;17,76141
 749,61;10856,890;  237,414;60035,183;17,75898
 750,17;10967,171;  226,568;60126,011;17,93106
 750,74;10981,682;  229,875;59996,146;17,98976
 751,31;10997,117;  203,260;59962,589;18,06221
 751,88;11063,859;  187,799;59765,955;18,25511
 752,45;11191,909;  209,183;59956,706;18,38189
 753,02;11199,267;  222,568;59724,764;18,44755
 753,58;11277,317;  196,414;59735,746;18,61106
 754,15;11304,521;  207,491;59899,727;18,59041
 754,72;11313,571;  202,260;59571,093;18,71573
 755,29;11376,544;  181,414;59555,844;18,85514
 755,86;11470,363;  215,414;59606,287;18,95064
 756,42;11575,336;  225,414;59578,884;19,12259
 756,99;11557,078;  185,568;59460,481;19,18436
 757,56;11658,282;  201,645;59517,308;19,31469
 758,13;11691,870;  168,799;59363,213;19,46648
 758,70;11739,074;  180,491;59339,963;19,53801
 759,26;11863,432;  183,030;59428,868;19,71514
 759,83;11960,328;  188,184;59567,696;19,82526
 760,40;11998,378;  178,799;59306,985;19,98975
 760,97;12045,351;  173,415;59394,966;20,04665
 761,53;12050,093;  168,722;58987,025;20,20013
 762,10;12108,451;  167,646;58951,468;20,31308
 762,67;12214,424;  193,030;59018,757;20,43561
 763,24;12210,628;  157,261;58488,507;20,66365
 763,80;12333,293;  179,569;58742,258;20,75336
 764,37;12374,343;  177,569;58588,317;20,88104
 764,94;12392,777;  168,261;58114,913;21,09616
 765,50;12453,443;  173,184;58069,895;21,21063
 766,07;12590,723;  207,108;58155,030;21,37025
 766,64;12590,619;  173,877;57753,319;21,56454
 767,21;12616,593;  177,569;57698,762;21,62511
 767,77;12701,027;  202,569;57592,975;21,77796
 768,34;12758,385;  205,954;57624,033;21,86146
 768,91;12825,358;  202,108;57349,091;22,08909
 769,47;12964,715;  201,108;57426,227;22,30420
 770,04;12996,381;  208,416;57209,977;22,43441
 770,61;12936,354;  194,646;56990,036;22,43440
 771,18;13036,865;  175,877;56880,710;22,68059
 771,74;13205,992;  193,877;56977,691;22,91518
 772,31;13261,581;  198,493;56724,134;23,11002
 772,88;13256,400;  182,339;56494,193;23,21724
 773,44;13269,142;  182,724;56290,943;23,32353
 774,01;13442,807;  196,877;56440,925;23,55081
 774,58;13446,780;  184,108;55982,060;23,76910
 775,14;13612,215;  182,570;56141,041;23,99931
 775,71;13666,880;  181,801;56143,331;24,09705
 776,27;13753,315;  233,493;55958,774;24,26156
 776,84;13865,595;  244,416;55957,832;24,44865
 777,41;13889,645;  200,724;55784,198;24,62768
 777,97;13879,772;  196,262;55585,257;24,70438
 778,54;14014,591;  207,109;55557,084;24,94578
 779,11;14058,180;  214,724;55625,835;24,98318
 779,67;14161,768;  184,570;55452,278;25,28999
 780,24;14119,972;  201,647;55296,721;25,26238
 780,80;14281,099;  226,878;55326,702;25,50683
 781,37;14384,995;  203,186;55200,761;25,78624
 781,94;14410,814;  199,186;54977,358;25,94396
 782,50;14518,172;  203,571;54938,185;26,15274
 783,07;14528,222;  228,724;54978,398;26,11796
 783,63;14588,272;  192,186;54739,302;26,39202
 784,20;14694,937;  225,186;54656,976;26,58327
 784,77;14640,526;  210,955;54484,573;26,58671
 785,33;14687,729;  182,494;54207,323;26,84920
 785,90;14835,318;  200,725;54230,151;27,08634
 786,46;14883,675;  220,879;54116,594;27,20587
 787,03;14928,495;  196,263;53894,576;27,43518
 787,59;14996,391;  194,648;53812,788;27,60585
 788,16;15069,364;  211,110;53761,077;27,74652
 788,73;15073,952;  218,802;53550,905;27,85405
 789,29;15045,848;  208,033;53154,501;28,02418
 789,86;15203,360;  223,264;53030,560;28,36747
 790,42;15263,640;  213,879;52940,464;28,54302
 790,99;15261,998;  226,879;52570,907;28,72366
 791,55;15327,048;  203,571;52554,966;28,88839
 792,12;15358,944;  212,802;52582,024;28,92184
 792,68;15375,840;  206,264;52168,929;29,19322
 793,25;15354,275;  210,187;51994,910;29,24432
 793,81;15403,632;  254,648;51568,199;29,52238
 794,38;15421,682;  185,725;51320,181;29,79587
 794,94;15383,271;  185,187;51222,085;29,77862
 795,51;15485,859;  211,418;50860,221;30,15756
 796,07;15451,140;  209,956;50686,202;30,19476
 796,64;15673,036;  229,649;50757,491;30,56411
 797,20;15578,240;  215,187;50174,396;30,75119
 797,77;15509,828;  189,418;49875,454;30,83444
 798,33;15553,032;  206,341;49774,743;30,96063
 798,90;15678,543;  233,034;49724,494;31,20843
 799,46;15503,209;  206,726;49100,322;31,28525
 800,03;15645,490;  209,034;49080,149;31,58605
 800,59;15641,924;  222,264;48763,362;31,76620
 801,15;15625,512;  228,418;48620,728;31,81723
 801,72;15554,716;  219,880;48234,555;31,93781
 802,28;15605,843;  238,188;47968,152;32,19708
 802,85;15601,047;  217,265;47728,826;32,37903
 803,41;15670,097;  215,649;47496,269;32,68664
 803,98;15554,993;  202,034;47048,097;32,77321
 804,54;15604,889;  206,803;46901,540;32,97606
 805,11;15628,478;  216,188;46594,444;33,23171
 805,67;15683,374;  236,034;46530,964;33,36724
 806,23;15593,116;  221,265;46115,330;33,49420
 806,80;15665,935;  237,188;45995,619;33,71782
 807,36;15772,447;  240,265;45897,524;34,01908
 807,93;15749,343;  239,727;45659,582;34,14722
 808,49;15696,546;  207,342;45210,795;34,41781
 809,05;15683,289;  197,881;45048,161;34,52689
 809,62;15749,262;  232,881;45033,527;34,63428
 810,18;15814,004;  227,650;44947,201;34,85356
 810,74;15780,977;  192,727;44570,720;35,12608
 811,31;15849,104;  202,958;44352,471;35,43900
