
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 499,18;12406,903;  272,474;12887,124;96,19315
 499,76;12376,991;  299,941;12776,083;96,80116
 500,35;12065,251;  282,412;12581,990;95,79873
 500,93;11999,097;  284,943;12532,293;95,64644
 501,52;11874,667;  276,329;12419,462;95,51356
 502,10;11845,302;  288,801;12366,037;95,68830
 502,69;11671,203;  272,729;12183,358;95,70002
 503,27;11463,726;  249,025;11948,958;95,85269
 503,86;11339,097;  267,496;11872,356;95,40487
 504,44;11152,230;  255,346;11743,246;94,85531
 505,03;10889,345;  234,269;11415,450;95,29473
 505,61;10710,546;  269,037;11260,394;94,99745
 506,19;10535,001;  272,423;11047,691;95,24197
 506,78;10325,184;  240,509;10842,267;95,12267
 507,36;10180,348;  255,653;10682,725;95,18200
 507,95; 9849,932;  248,820;10513,057;93,53947
 508,53; 9773,570;  257,739;10371,812;94,08505
 509,12; 9584,978;  262,434;10229,633;93,53224
 509,70; 9365,659;  275,129;10006,678;93,41298
 510,29; 9215,867;  275,287; 9834,123;93,53210
 510,87; 8960,263;  250,508; 9618,789;92,97068
 511,46; 8736,060;  243,049; 9467,506;92,07058
 512,04; 8546,690;  245,669; 9264,610;92,03986
 512,62; 8362,675;  260,895; 9084,707;91,81723
 513,21; 8182,596;  236,057; 8856,213;92,18555
 513,79; 8007,024;  240,763; 8741,200;91,36307
 514,38; 7779,510;  234,527; 8571,585;90,49935
 514,96; 7744,668;  272,680; 8452,275;91,34913
 515,54; 7519,999;  231,914; 8307,988;90,24291
 516,13; 7377,955;  260,069; 8148,603;90,23079
 516,71; 7211,271;  242,536; 8028,371;89,50530
 517,30; 7044,553;  239,541; 7918,211;88,62228
 517,88; 6953,209;  264,310; 7867,913;87,97012
 518,46; 6794,349;  238,928; 7656,306;88,37922
 519,05; 6717,098;  246,470; 7638,173;87,53906
 519,63; 6628,455;  262,083; 7514,332;87,78480
 520,22; 6556,487;  262,784; 7445,821;87,61898
 520,80; 6425,829;  247,939; 7367,466;86,77389
 521,38; 6422,555;  286,317; 7353,614;86,82582
 521,97; 6301,962;  257,097; 7281,333;86,05727
 522,55; 6282,155;  259,558; 7301,951;85,51918
 523,13; 6253,754;  243,100; 7235,508;85,95972
 523,72; 6183,851;  239,927; 7222,778;85,12174
 524,30; 6326,158;  277,796; 7389,177;85,05186
 524,89; 6251,766;  238,405; 7373,054;84,28390
 525,47; 6359,649;  272,720; 7507,848;84,13021
 526,05; 6384,259;  212,414; 7542,206;84,20219
 526,64; 6521,477;  250,031; 7702,114;84,15696
 527,22; 6636,842;  264,105; 7826,905;84,26426
 527,80; 6662,634;  299,262; 7936,589;83,31936
 528,39; 6696,617;  236,726; 8079,245;82,37009
 528,97; 6841,049;  255,879; 8216,036;82,72663
 529,55; 7009,523;  264,792; 8398,070;82,92759
 530,14; 7136,874;  275,498; 8635,518;82,07368
 530,72; 7226,894;  244,110; 8740,621;82,18414
 531,30; 7342,216;  226,268; 8917,086;81,87892
 531,89; 7395,601;  253,576; 8952,678;82,10072
 532,47; 7515,744;  292,270; 9083,493;82,16689
 533,05; 7440,250;  280,646; 9093,388;81,24150
 533,63; 7478,392;  275,963; 9189,539;80,80291
 534,22; 7490,276;  262,887; 9244,228;80,47116
 534,80; 7483,553;  287,277; 9288,247;79,95000
 535,38; 7586,673;  364,423; 9440,343;79,57595
 535,97; 7462,127;  270,809; 9341,255;79,28296
 536,55; 7472,471;  311,509; 9435,865;78,48184
 537,13; 7382,373;  333,960; 9437,408;77,42575
 537,71; 7386,723;  379,190; 9454,224;77,21770
 538,30; 7373,149;  408,196; 9552,939;76,16347
 538,88; 7452,678;  442,052; 9663,564;76,02469
 539,46; 7565,515;  505,815; 9877,097;75,33334
 540,05; 7617,228;  521,434;10009,619;74,78557
 540,63; 7727,495;  584,127;10211,816;74,19608
 541,21; 7806,861;  616,131;10360,128;73,79651
 541,79; 7894,861;  666,284;10492,643;73,56313
 542,38; 7982,270;  694,510;10649,590;73,20645
 542,96; 7982,413;  715,597;10826,563;71,87064
 543,54; 8145,326;  723,514;11076,303;71,68902
 544,12; 8230,779;  690,747;11230,716;71,53751
 544,70; 8279,179;  678,597;11332,472;71,34101
 545,29; 8349,231;  691,895;11467,071;71,06460
 545,87; 8355,631;  657,515;11489,259;71,06996
 546,45; 8312,311;  609,972;11481,138;70,85108
 547,03; 8332,487;  562,667;11594,568;70,43047
 547,62; 8409,858;  537,593;11769,522;70,08827
 548,20; 8527,648;  539,442;12006,276;69,66357
 548,78; 8540,392;  483,377;12138,565;69,12814
 549,36; 8687,168;  441,684;12306,161;69,49723
 549,94; 8734,080;  400,210;12432,658;69,26163
 550,53; 8851,986;  414,451;12694,266;68,71060
 551,11; 8903,649;  380,149;12908,400;68,03424
 551,69; 9123,554;  393,683;13245,145;67,92901
 552,27; 9208,038;  344,679;13473,800;67,50916
 552,85; 9465,419;  355,302;13872,891;67,39454
 553,44; 9649,363;  351,529;14212,740;67,07807
 554,02; 9839,929;  353,916;14576,943;66,69476
 554,60; 9983,030;  295,842;14918,302;66,24869
 555,18;10219,937;  330,914;15274,523;66,17560
 555,76;10421,737;  312,301;15730,070;65,57003
 556,34;10666,660;  318,539;16110,744;65,52677
 556,93;10854,781;  304,453;16524,255;65,04597
 557,51;11022,120;  287,693;16869,583;64,73585
 558,09;11205,589;  304,761;17256,566;64,30483
 558,67;11383,639;  307,158;17648,534;63,87314
 559,25;11605,881;  323,310;18007,696;63,79962
 559,83;11752,431;  302,546;18345,401;63,45939
 560,41;11860,129;  289,229;18728,400;62,75174
 561,00;12082,639;  307,235;19116,480;62,60434
 561,58;12119,824;  290,921;19327,438;62,13796
 562,16;12231,302;  272,303;19675,550;61,63401
 562,74;12412,505;  278,839;20110,555;61,18314
 563,32;12690,201;  265,930;20529,970;61,31192
 563,90;12774,216;  287,004;20949,892;60,43304
 564,48;12941,137;  296,613;21437,903;59,80962
 565,06;13287,143;  306,927;22127,297;59,48669
 565,65;13609,747;  292,628;22876,478;58,96745
 566,23;14000,907;  340,697;23727,092;58,41093
 566,81;14361,113;  287,617;24510,726;58,09946
 567,39;14860,847;  300,932;25535,594;57,69808
 567,97;15067,377;  314,234;26144,826;57,11500
 568,55;15516,126;  336,622;27166,415;56,57705
 569,13;15829,752;  283,697;27917,393;56,25760
 569,71;16301,842;  294,687;29013,811;55,73692
 570,29;16787,898;  334,992;30096,389;55,28271
 570,87;17100,117;  325,225;30941,688;54,79043
 571,45;17440,949;  325,235;31609,363;54,71053
 572,03;17486,379;  293,548;32143,868;53,98009
 572,61;17791,704;  281,699;32967,164;53,57123
 573,20;18017,888;  314,924;33617,830;53,15741
 573,78;18257,393;  289,699;34373,559;52,71614
 574,36;18417,055;  325,698;34919,934;52,29587
 574,94;18547,911;  382,550;35314,064;52,00279
 575,52;18504,601;  316,019;35552,524;51,61858
 576,10;18688,848;  373,554;36194,068;51,13074
 576,68;18805,572;  361,548;36853,640;50,54252
 577,26;19068,584;  385,714;37576,642;50,23502
 577,84;19197,168;  381,083;38161,201;49,80420
 578,42;19234,400;  431,244;38459,829;49,44480
 579,00;19121,355;  385,238;38593,378;49,03698
 579,58;19164,486;  424,627;38834,084;48,78970
 580,16;18957,663;  396,553;38808,644;48,32101
 580,74;18936,429;  389,476;39054,038;47,96887
 581,32;18838,789;  382,781;39009,879;47,77995
 581,90;18727,241;  424,399;38879,547;47,59530
 582,48;18585,470;  422,091;39172,617;46,87260
 583,06;18490,754;  416,473;39180,820;46,62604
 583,64;18449,449;  412,703;39283,271;46,40206
 584,22;18168,709;  430,328;39106,817;45,86347
 584,80;17954,706;  420,167;38681,591;45,82824
 585,38;17611,470;  448,538;38295,908;45,34775
 585,96;17464,387;  404,085;38219,578;45,11458
 586,54;17363,716;  443,942;38282,212;44,71603
 587,12;17344,230;  402,862;38389,415;44,59833
 587,70;17247,922;  422,778;38481,587;44,20828
 588,28;17133,693;  406,401;38511,753;43,89749
 588,86;17031,031;  413,479;38590,685;43,52742
 589,44;16917,258;  386,333;38608,623;43,24944
 590,02;16881,538;  397,946;38838,781;42,88042
 590,59;16840,755;  371,172;38986,654;42,65021
 591,17;16789,255;  375,033;39198,637;42,27897
 591,75;16691,050;  368,105;39290,821;41,93681
 592,33;16717,638;  373,642;39535,318;41,73467
 592,91;16652,611;  331,262;39761,511;41,39296
 593,49;16690,130;  333,420;40143,947;41,08639
 594,07;16692,939;  355,497;40314,081;40,88594
 594,65;16562,135;  365,789;40319,988;40,53728
 595,23;16534,194;  366,100;40693,046;40,09253
 595,81;16455,260;  349,025;40809,044;39,80778
 596,39;16456,335;  342,564;40992,723;39,64012
 596,97;16414,381;  338,801;41258,565;39,28561
 597,55;16164,279;  340,714;41009,756;38,90813
 598,12;15978,350;  317,960;41111,099;38,38976
 598,70;15902,950;  302,033;41148,397;38,19414
 599,28;15893,988;  340,187;41411,393;37,87033
 599,86;15807,414;  309,955;41385,203;37,72943
 600,44;15647,095;  293,727;41535,941;37,22731
 601,02;15665,931;  339,198;41604,867;37,14161
 601,60;15495,318;  325,798;41550,610;36,79706
 602,18;15329,353;  299,806;41552,575;36,43282
 602,75;15169,571;  298,563;41554,189;36,04601
 603,33;15054,372;  306,264;41695,494;35,63272
 603,91;14900,949;  298,656;41529,371;35,41606
 604,49;14853,793;  323,495;41744,637;35,07942
 605,07;14748,743;  343,490;41730,390;34,80631
 605,65;14610,206;  344,189;41855,071;34,36693
 606,23;14554,299;  419,095;41953,782;34,03229
 606,80;14491,802;  477,178;41965,396;33,77977
 607,38;14341,071;  518,193;41963,994;33,35170
 607,96;14339,457;  578,332;42048,453;33,18323
 608,54;14189,283;  655,958;42069,663;32,67837
 609,12;14109,763;  639,640;42163,546;32,43944
 609,70;13995,493;  687,263;42148,033;32,09837
 610,27;13904,384;  696,254;42161,704;31,85334
 610,85;13858,033;  728,109;42298,070;31,58513
 611,43;13729,604;  731,187;42209,423;31,33792
 612,01;13474,593;  677,104;42004,002;30,96649
 612,59;13404,454;  686,724;42054,983;30,74273
 613,16;13311,324;  639,020;42004,917;30,63466
 613,74;13141,102;  607,879;41892,490;30,35810
 614,32;13061,435;  551,343;41874,679;30,27367
 614,90;12967,159;  507,722;41710,583;30,23925
 615,48;12770,317;  443,637;41340,037;30,14124
 616,05;12538,252;  417,327;41362,814;29,60259
 616,63;12430,879;  428,940;41107,745;29,50416
 617,21;12318,500;  418,562;41058,193;29,28161
 617,79;12185,026;  395,333;40977,077;29,05172
 618,36;12056,974;  409,490;40879,443;28,78057
 618,94;11870,967;  349,561;40506,197;28,69116
 619,52;11729,374;  374,864;40246,952;28,47734
 620,10;11621,724;  360,102;40224,335;28,24994
 620,67;11509,916;  363,940;40124,050;28,03306
 621,25;11375,280;  390,106;39896,483;27,80608
 621,83;11190,082;  351,253;39866,016;27,42982
 622,41;11199,623;  400,868;39882,361;27,35144
 622,98;11043,918;  365,325;39627,033;27,19849
 623,56;10940,731;  367,939;39583,188;26,96092
 624,14;10820,537;  348,031;39486,502;26,75758
 624,72;10731,160;  339,561;39336,969;26,64690
 625,29;10650,230;  332,862;39395,800;26,41217
 625,87;10648,333;  374,564;39315,101;26,38322
 626,45;10513,968;  327,015;39105,145;26,26984
 627,02;10395,753;  337,642;38977,060;26,03070
 627,60;10313,750;  323,419;39002,921;25,82849
 628,18;10283,379;  304,024;39022,700;25,77401
 628,76;10210,761;  309,941;39026,274;25,57272
 629,33;10219,823;  335,328;39137,683;25,47396
 629,91;10111,108;  317,794;39047,566;25,28627
 630,49;10089,291;  358,096;39197,640;25,05486
 631,06;10082,335;  336,941;39275,641;25,02753
 631,64;10025,504;  322,477;39242,001;24,93100
 632,22; 9928,750;  291,628;39338,237;24,68107
 632,79; 9955,250;  318,859;39573,157;24,54863
 633,37; 9964,669;  295,259;39474,226;24,68011
 633,95; 9866,239;  300,707;39608,333;24,33506
 634,52; 9877,200;  280,637;39778,026;24,29670
 635,10; 9861,728;  288,409;39761,510;24,25277
 635,68; 9848,173;  294,858;39941,518;24,09614
 636,25; 9778,235;  281,392;39949,384;23,94082
 636,83; 9823,300;  280,941;40174,351;23,91964
 637,41; 9806,103;  277,088;40236,322;23,84684
 637,98; 9827,875;  302,549;40428,874;23,73835
 638,56; 9813,167;  289,237;40563,656;23,64759
 639,13; 9767,497;  288,324;40587,813;23,52182
 639,71; 9850,449;  323,326;40792,815;23,54150
 640,29; 9723,937;  250,634;40492,388;23,54098
 640,86; 9726,698;  261,557;40670,603;23,42332
 641,44; 9671,229;  275,173;40661,895;23,26521
 642,02; 9712,836;  304,942;40628,879;23,33079
 642,59; 9703,289;  258,019;40850,632;23,26844
 643,17; 9649,973;  266,404;40893,616;23,09676
 643,74; 9643,657;  263,866;40884,446;23,09123
 644,32; 9623,033;  298,789;40771,276;23,03848
 644,89; 9611,102;  293,174;40824,414;22,98950
 645,47; 9564,401;  308,790;40873,860;22,81670
 646,05; 9560,162;  290,252;40709,459;22,93442
 646,62; 9523,769;  281,329;40667,597;22,88511
 647,20; 9556,838;  297,406;40834,043;22,84213
 647,77; 9467,214;  268,022;40700,488;22,75200
 648,35; 9432,129;  262,406;40662,934;22,69704
 648,92; 9436,352;  281,022;40673,072;22,66617
 649,50; 9397,036;  250,330;40562,748;22,68955
 650,08; 9370,489;  252,176;40433,501;22,69291
 650,65; 9416,481;  271,715;40672,485;22,63513
 651,23; 9567,165;  241,792;41625,239;22,53406
 651,80; 9830,310;  249,485;42686,530;22,57656
 652,38; 9935,764;  268,562;43115,284;22,56229
 652,95; 9986,755;  228,255;43540,806;22,53042
 653,53;10074,362;  268,870;43811,713;22,51918
 654,10;10150,200;  292,409;44030,774;22,53809
 654,68;10081,269;  254,717;43932,066;22,49805
 655,25;10093,645;  237,948;43918,511;22,56312
 655,83;10106,791;  249,333;44067,880;22,49609
 656,40;10129,244;  276,256;44095,710;22,48542
 656,98;10122,697;  250,718;43958,925;22,58610
 657,55;10129,997;  267,487;43774,294;22,66889
 658,13;10025,988;  248,411;43248,124;22,73870
 658,70; 9937,211;  270,488;42924,415;22,66315
 659,28; 9751,895;  271,642;41800,015;22,82838
 659,85; 9548,194;  277,950;41111,307;22,70263
 660,43; 9559,340;  284,642;41146,444;22,69772
 661,00; 9616,716;  263,489;41329,352;22,77616
 661,58; 9679,939;  255,566;41576,259;22,80788
 662,15; 9748,007;  242,412;41733,166;22,91015
 662,73; 9895,384;  330,643;42125,765;22,88482
 663,30; 9881,683;  268,336;42366,595;22,83550
 663,88; 9947,136;  270,028;42426,887;22,95500
 664,45;10062,282;  254,644;42750,025;23,07930
 665,03;10149,351;  262,952;43118,394;23,06918
 665,60;10385,573;  335,645;43618,839;23,21901
 666,17;10336,103;  255,337;43668,285;23,22064
 666,75;10416,557;  252,107;44082,730;23,19029
 667,32;10579,318;  278,722;44412,945;23,33925
 667,90;10631,540;  270,415;44652,775;23,34514
 668,47;10796,147;  285,338;45028,605;23,49138
 669,05;10911,908;  254,877;45230,974;23,69488
 669,62;10914,131;  240,415;45445,266;23,61188
 670,19;11008,968;  250,262;45426,788;23,81482
 670,77;11028,114;  258,570;45669,388;23,71581
 671,34;11111,337;  239,416;45574,449;23,98128
 671,92;11274,790;  237,186;45965,125;24,13755
 672,49;11280,089;  268,878;45987,032;24,08499
 673,06;11289,619;  221,494;46023,093;24,16537
 673,64;11345,457;  237,340;46026,385;24,25933
 674,21;11387,834;  227,417;45941,215;24,41367
 674,79;11520,825;  265,725;46187,584;24,50924
 675,36;11583,509;  264,649;46322,644;24,57523
 675,93;11561,578;  233,034;46178,859;24,65631
 676,51;11673,493;  254,649;46308,997;24,79428
 677,08;11743,177;  259,496;46503,827;24,83262
 677,65;11834,784;  256,265;46552,888;25,00942
 678,23;11913,929;  257,419;46751,334;25,07105
 678,80;11992,921;  248,650;46858,087;25,19720
 679,38;12107,605;  247,266;47109,840;25,30877
 679,95;12223,443;  252,881;47317,747;25,43418
 680,52;12320,435;  248,112;47656,885;25,46432
 681,10;12505,888;  275,036;48104,254;25,57193
 681,67;12650,495;  256,574;48320,699;25,78622
 682,24;12702,872;  225,190;48404,530;25,89841
 682,82;12962,709;  235,806;48952,668;26,12423
 683,39;13060,932;  295,191;49430,421;25,98083
 683,96;13300,462;  249,114;49508,405;26,49520
 684,54;13371,915;  222,268;49864,004;26,48910
 685,11;13595,984;  271,653;50262,527;26,65353
 685,68;13774,053;  244,499;50754,895;26,78568
 686,25;13856,967;  233,346;50844,418;26,91826
 686,83;14001,190;  244,654;51055,017;27,07427
 687,40;14162,874;  224,500;51346,694;27,26482
 687,97;14406,712;  275,731;51750,139;27,45244
 688,55;14483,242;  224,347;51804,892;27,64394
 689,12;14608,695;  199,347;52041,107;27,79487
 689,69;14738,225;  225,578;52085,783;27,98417
 690,26;14821,217;  238,424;52170,768;28,08037
 690,84;14976,517;  233,348;52441,982;28,23895
 691,41;15089,585;  252,809;52486,197;28,40477
 691,98;15308,577;  245,425;52829,643;28,64577
 692,56;15431,953;  229,271;52997,857;28,81010
 693,13;15548,176;  287,579;52920,534;28,99438
 693,70;15657,168;  262,349;53043,979;29,16700
 694,27;15711,698;  241,503;53282,963;29,16623
 694,84;15843,920;  231,657;53357,640;29,38725
 695,42;16057,604;  283,965;53472,855;29,65589
 695,99;16189,442;  250,734;53747,223;29,79393
 696,56;16195,742;  241,889;53559,361;29,92237
 697,13;16494,502;  261,966;53951,114;30,23430
 697,71;16495,033;  229,043;53976,483;30,26375
 698,28;16713,486;  243,197;54357,159;30,43630
 698,85;16738,708;  208,890;54387,066;30,51011
 699,42;16914,008;  218,505;54574,973;30,71484
 699,99;17022,153;  255,659;54751,188;30,76673
 700,57;17146,222;  251,429;54712,941;31,02153
 701,14;17272,752;  237,660;54894,310;31,16747
 701,71;17488,129;  261,583;55089,140;31,41950
 702,28;17599,428;  249,660;55203,124;31,57175
 702,85;17708,112;  258,968;55134,724;31,79755
 703,43;17893,258;  269,199;55389,092;31,97404
 704,00;18110,865;  276,892;55671,230;32,19458
 704,57;18148,164;  259,892;55673,368;32,28145
 705,14;18393,848;  286,354;55892,198;32,56401
 705,71;18572,763;  296,585;55932,028;32,84988
 706,28;18594,370;  260,123;55763,397;33,03273
 706,86;18794,977;  297,585;56023,227;33,19368
 707,43;18934,277;  316,355;55914,288;33,48672
 708,00;18985,653;  290,509;56106,503;33,49424
 708,57;19009,337;  255,048;55978,949;33,65574
 709,14;19241,944;  285,586;56030,394;34,00560
 709,71;19351,397;  270,279;56060,917;34,20129
 710,28;19526,312;  264,894;56358,516;34,33798
 710,86;19635,612;  265,895;56390,423;34,51203
 711,43;19803,834;  296,126;56437,638;34,74739
 712,00;19910,210;  276,818;56659,237;34,82183
 712,57;20124,433;  282,126;56759,375;35,13327
 713,14;20228,578;  262,973;56867,513;35,27209
 713,71;20331,109;  272,050;56818,343;35,47369
 714,28;20441,639;  257,588;56919,404;35,62196
 714,85;20465,246;  242,050;56565,004;35,90578
 715,42;20584,545;  242,358;56728,757;36,01254
 716,00;20822,845;  316,820;56924,125;36,22505
 716,57;20927,836;  246,282;56951,802;36,47185
 717,14;20896,674;  229,974;56936,170;36,44522
 717,71;21076,820;  230,821;56957,693;36,74801
 718,28;21221,273;  278,898;57090,138;36,86308
 718,85;21325,957;  222,821;57116,123;37,09248
 719,42;21563,103;  257,360;57282,953;37,36172
 719,99;21557,094;  231,745;57033,706;37,54333
 720,56;21907,855;  256,360;57311,613;37,94829
 721,13;21857,463;  232,668;57520,982;37,74730
 721,70;22052,685;  239,822;57310,581;38,22073
 722,27;22129,446;  258,976;57399,027;38,27520
 722,84;22383,361;  299,823;57566,780;38,56244
 723,41;22455,660;  226,131;57493,072;38,81739
 723,98;22634,037;  239,823;57758,517;38,93380
 724,55;22916,490;  264,824;57882,194;39,31395
 725,12;22994,097;  205,285;57881,947;39,51132
 725,69;23237,166;  228,670;57941,777;39,86702
 726,27;23355,542;  246,132;57932,069;40,06073
 726,84;23682,072;  246,978;58437,283;40,27319
 727,41;23862,525;  251,671;58343,037;40,64434
 727,98;24083,363;  259,364;58616,559;40,82444
 728,55;24278,586;  276,748;58480,851;41,23736
 729,12;24471,577;  228,364;58644,450;41,50092
 729,69;24562,877;  273,287;58787,204;41,51079
 730,26;24835,869;  273,365;58986,572;41,83472
 730,82;24856,783;  253,365;58801,325;42,02267
 731,39;25114,237;  237,750;59025,694;42,31563
 731,96;25343,151;  226,058;59327,140;42,49853
 732,53;25607,066;  248,673;59445,739;42,83725
 733,10;25788,904;  270,904;59478,262;43,09937
 733,67;26039,896;  256,674;59837,399;43,27443
 734,24;26007,195;  234,982;59425,922;43,54081
 734,81;26211,879;  279,213;59498,291;43,79107
 735,38;26190,256;  257,136;59310,813;43,91449
 735,95;26247,401;  247,213;59091,028;44,18508
 736,52;26524,008;  265,598;59294,627;44,48389
 737,09;26493,077;  259,906;58937,919;44,70699
 737,66;26776,146;  308,368;59125,672;44,99998
 738,23;26898,599;  241,753;59219,425;45,19820
 738,80;27241,667;  325,753;59585,717;45,42007
 739,37;27358,505;  288,599;59725,470;45,54396
 739,94;27501,497;  264,676;59793,685;45,75386
 740,51;27796,950;  378,138;59844,131;46,10839
 741,07;27920,480;  253,908;59775,346;46,48169
 741,64;28105,857;  295,908;59983,022;46,59289
 742,21;28323,772;  261,600;60014,391;46,96378
 742,78;28325,763;  235,678;59743,298;47,20418
 743,35;28497,447;  248,986;60057,512;47,23150
 743,92;28800,593;  295,524;60245,266;47,54828
 744,49;28957,354;  282,063;60010,250;48,00965
 745,06;28988,269;  247,909;60085,464;48,03064
 745,63;29061,337;  238,217;60007,141;48,22426
 746,19;29275,329;  251,833;59962,356;48,60700
 746,76;29418,782;  256,602;60007,032;48,80664
 747,33;29535,851;  250,141;60026,247;48,99233
 747,90;29816,689;  280,911;60227,462;49,27019
 748,47;29895,834;  259,449;60168,984;49,46856
 749,04;30079,057;  265,296;60147,583;49,78728
 749,61;30219,972;  294,911;60038,337;50,08929
 750,17;30415,194;  285,758;60183,090;50,30180
 750,74;30562,340;  270,912;60067,997;50,65703
 751,31;30618,255;  243,835;60065,443;50,77500
 751,88;30629,939;  241,143;59910,196;50,92891
 752,45;30994,392;  258,143;60081,718;51,37815
 753,02;31034,537;  278,836;59896,625;51,58813
 753,58;31186,221;  233,913;59817,763;51,94748
 754,15;31469,136;  247,990;59950,286;52,29472
 754,72;31414,590;  240,375;59794,270;52,34622
 755,29;31499,581;  234,221;59679,792;52,59494
 755,86;31757,496;  253,222;59764,930;52,93794
 756,42;31847,257;  255,145;59646,837;53,19281
 756,99;31909,633;  217,299;59707,821;53,27291
 757,56;32119,087;  228,145;59525,421;53,78146
 758,13;32239,386;  191,300;59519,174;54,01860
 758,70;32466,224;  218,992;59516,312;54,38228
 759,26;32566,985;  204,069;59594,065;54,49220
 759,83;32736,438;  218,685;59743,126;54,62925
 760,40;32768,584;  204,608;59452,187;54,96254
 760,97;32937,575;  192,224;59546,094;55,16970
 761,53;32930,721;  191,609;59311,001;55,37796
 762,10;32956,097;  187,378;59170,831;55,55578
 762,67;33176,397;  214,148;59106,969;55,96989
 763,24;32926,235;  182,225;58661,107;55,99288
 763,80;33191,457;  201,687;58829,168;56,27015
 764,37;33336,910;  211,225;58747,614;56,58990
 764,94;33298,287;  187,379;58355,444;56,92283
 765,50;33332,125;  197,303;58250,889;57,07627
 766,07;33574,655;  233,226;58263,720;57,45501
 766,64;33386,262;  209,996;57982,396;57,42581
 767,21;33545,638;  222,150;57950,688;57,72446
 767,77;33677,322;  223,535;57757,210;58,14645
 768,34;33699,468;  243,996;57835,963;58,09052
 768,91;33710,306;  241,689;57543,101;58,40801
 769,47;33930,990;  240,920;57486,085;58,85225
 770,04;33857,674;  254,151;57440,992;58,76094
 770,61;33881,973;  231,382;57224,361;59,04340
 771,18;33939,426;  222,151;57047,268;59,33516
 771,74;34311,418;  237,459;57235,406;59,78103
 772,31;34218,641;  244,767;56999,467;59,86090
 772,88;34196,632;  209,152;56754,451;60,10664
 773,44;34183,547;  218,614;56536,589;60,30922
 774,01;34326,693;  239,537;56613,342;60,46630
 774,58;34162,915;  222,153;56296,711;60,52792
 775,14;34342,599;  210,999;56412,464;60,73080
 775,71;34386,591;  218,461;56348,294;60,87339
 776,27;34539,583;  280,615;56213,278;61,25038
 776,84;34750,344;  314,154;56304,493;61,50381
 777,41;34725,181;  242,077;55950,785;61,89895
 777,97;34592,173;  227,770;55718,922;61,92772
 778,54;34739,319;  244,924;55748,830;62,14769
 779,11;34847,618;  259,386;55763,506;62,31651
 779,67;34989,841;  220,540;55671,721;62,70254
 780,24;34965,217;  237,540;55375,551;62,98319
 780,80;35156,901;  255,694;55373,919;63,32063
 781,37;35298,585;  250,002;55541,980;63,38819
 781,94;35119,808;  240,156;55196,888;63,46748
 782,50;35297,645;  249,695;55052,718;63,95259
 783,07;35433,176;  262,003;55063,856;64,17880
 783,63;35338,629;  225,849;54920,070;64,19834
 784,20;35515,390;  263,003;54836,977;64,59560
 784,77;35410,843;  235,850;54660,731;64,63035
 785,33;35426,066;  219,773;54378,176;65,00615
 785,90;35592,134;  240,542;54360,622;65,32066
 786,46;35653,357;  260,466;54292,837;65,50312
 787,03;35584,425;  221,004;54110,744;65,62181
 787,59;35642,032;  240,235;53997,420;65,85501
 788,16;35698,178;  251,697;54021,404;65,92277
 788,73;35723,785;  247,697;53785,311;66,26386
 789,29;35638,623;  240,544;53423,988;66,55846
 789,86;35764,461;  258,544;53351,202;66,87538
 790,42;35717,453;  242,237;53140,956;67,06252
 790,99;35676,829;  254,929;52815,940;67,39197
 791,55;35606,205;  229,160;52792,924;67,30311
 792,12;35828,428;  262,160;52820,523;67,67004
 792,68;35721,650;  239,699;52524,738;67,86253
 793,25;35788,642;  254,469;52215,799;68,38580
 793,81;35568,480;  316,546;51916,398;68,31790
 794,38;35537,010;  210,469;51653,459;68,67124
 794,94;35578,771;  212,315;51481,059;68,98249
 795,51;35415,147;  247,854;51209,504;69,00737
 796,07;35248,216;  236,316;51034,488;68,92354
 796,64;35407,208;  265,162;51104,780;69,12335
 797,20;35263,661;  251,240;50573,379;69,57658
 797,77;35186,730;  217,317;50237,363;69,91080
 798,33;35252,568;  241,240;50048,270;70,29395
 798,90;35306,867;  271,240;49972,254;70,49278
 799,46;35011,397;  233,856;49438,238;70,67976
 800,03;34928,235;  238,318;49475,684;70,45445
 800,59;34854,304;  255,087;49325,899;70,50875
 801,15;34798,603;  262,241;48916,344;70,98345
 801,72;34536,979;  259,857;48572,636;70,94836
 802,28;34356,894;  271,011;48293,851;70,97848
 802,85;34256,809;  240,088;48018,143;71,19738
 803,41;34271,262;  234,242;47993,665;71,26765
 803,98;34034,408;  236,319;47385,880;71,68272
 804,54;33999,246;  234,089;47260,172;71,80091
 805,11;33942,084;  235,243;47031,079;72,02957
 805,67;34014,845;  264,243;47025,755;72,17603
 806,23;33745,144;  254,551;46493,662;72,42915
 806,80;33681,443;  264,474;46325,261;72,54971
 807,36;33823,666;  269,090;46274,245;72,93656
 807,93;33750,119;  264,552;46054,999;73,12785
 808,49;33567,188;  227,244;45652,137;73,39576
 809,05;33513,103;  226,399;45456,659;73,59388
 809,62;33487,710;  258,476;45281,566;73,80487
 810,18;33527,009;  243,476;45264,243;73,92929
 810,74;33347,616;  214,245;44941,150;74,07928
 811,31;33235,839;  224,323;44772,518;74,10293
 811,87;33281,677;  241,938;44580,810;74,51642
 812,44;33332,130;  268,631;44608,871;74,56770
 813,00;33238,122;  180,939;44238,470;75,03185
 813,56;33401,652;  245,477;44277,993;75,29930
