
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 5553,138;  366,220;13605,891;39,17709
 495,67; 5571,980;  394,434;13563,727;39,31529
 496,25; 5420,436;  335,136;13466,176;38,72732
 496,84; 5412,277;  349,664;13420,976;38,73072
 497,42; 5369,698;  341,062;13343,746;38,67383
 498,01; 5382,208;  373,974;13274,048;38,82330
 498,59; 5290,708;  334,140;13162,195;38,63850
 499,18; 5291,526;  333,513;13136,494;38,72546
 499,76; 5257,038;  372,982;13043,589;38,54634
 500,35; 5114,628;  357,225;12773,862;38,31474
 500,93; 5078,251;  334,600;12779,560;38,11704
 501,52; 5028,414;  337,679;12588,629;38,28875
 502,10; 5016,563;  335,078;12636,336;38,05696
 502,69; 4920,910;  326,930;12413,289;38,00963
 503,27; 4851,379;  332,683;12229,110;37,98364
 503,86; 4783,210;  339,235;12150,983;37,62335
 504,44; 4730,199;  312,010;12010,806;37,76619
 505,03; 4584,981;  302,241;11632,165;37,80025
 505,61; 4529,537;  309,239;11502,732;37,70314
 506,19; 4443,405;  328,933;11342,775;37,35728
 506,78; 4330,739;  307,714;11183,407;36,99098
 507,36; 4242,316;  316,855;10923,259;37,01029
 507,95; 4191,318;  320,258;10747,971;37,12281
 508,53; 4113,355;  312,176;10596,711;36,96015
 509,12; 4029,053;  317,872;10401,645;36,80349
 509,70; 3975,995;  342,028;10229,006;36,75508
 510,29; 3894,855;  359,342;10023,243;36,58474
 510,87; 3756,945;  313,714; 9835,838;36,16033
 511,46; 3694,825;  300,563; 9684,786;36,16988
 512,04; 3635,004;  303,492; 9522,309;36,13817
 512,62; 3558,722;  324,178; 9324,609;35,93765
 513,21; 3434,687;  300,420; 9118,737;35,54269
 513,79; 3380,816;  306,592; 8968,660;35,49064
 514,38; 3288,162;  295,586; 8798,316;35,19548
 514,96; 3249,754;  334,431; 8726,279;34,73995
 515,54; 3183,426;  290,589; 8437,575;35,50806
 516,13; 3123,795;  326,206; 8373,229;34,76552
 516,71; 3070,433;  307,829; 8248,457;34,79075
 517,30; 2989,547;  299,066; 8153,958;34,25230
 517,88; 2948,818;  325,220; 8019,184;34,09943
 518,46; 2863,195;  287,839; 7865,909;33,98433
 519,05; 2840,389;  291,382; 7837,551;33,77882
 519,63; 2842,075;  308,072; 7737,088;34,10953
 520,22; 2791,462;  326,853; 7659,763;33,61024
 520,80; 2732,472;  293,469; 7557,517;33,57636
 521,38; 2762,464;  365,230; 7530,946;33,45422
 521,97; 2691,128;  307,013; 7503,851;33,12726
 522,55; 2691,167;  313,321; 7471,465;33,21875
 523,13; 2647,568;  301,171; 7455,608;32,79639
 523,72; 2641,158;  300,915; 7425,904;32,84556
 524,30; 2691,289;  333,176; 7581,887;32,53148
 524,89; 2636,908;  280,937; 7519,759;32,54633
 525,47; 2696,887;  321,563; 7685,089;32,25797
 526,05; 2694,115;  279,718; 7762,102;32,26774
 526,64; 2747,313;  328,952; 7877,186;32,03877
 527,22; 2772,208;  323,717; 8028,138;31,78034
 527,80; 2845,391;  366,490; 8103,564;32,03926
 528,39; 2818,357;  313,418; 8200,041;31,76187
 528,97; 2840,221;  310,954; 8394,916;31,28747
 529,55; 2930,978;  324,633; 8561,096;31,64399
 530,14; 2986,107;  342,190; 8783,866;31,31982
 530,72; 2988,118;  305,492; 8925,662;31,12033
 531,30; 3015,426;  285,883; 9110,697;30,93031
 531,89; 3062,554;  325,576; 9167,824;30,95342
 532,47; 3074,728;  351,809; 9262,492;30,55791
 533,05; 3087,571;  345,028; 9352,202;30,44843
 533,63; 3098,763;  339,657; 9400,892;30,44956
 534,22; 3067,032;  327,042; 9447,509;30,04221
 534,80; 3094,733;  344,819; 9529,227;29,94112
 535,38; 3186,013;  453,885; 9710,376;29,51581
 535,97; 3058,573;  326,887; 9608,265;29,43191
 536,55; 3112,988;  379,359; 9692,187;29,35337
 537,13; 3066,119;  394,498; 9615,767;28,97238
 537,71; 3094,724;  444,574; 9695,551;28,64724
 538,30; 3070,680;  467,275; 9796,845;27,90487
 538,88; 3120,565;  502,903; 9909,605;27,82763
 539,46; 3179,388;  579,896;10099,918;27,30552
 540,05; 3195,955;  580,054;10193,732;27,21020
 540,63; 3251,352;  647,286;10448,326;26,56928
 541,21; 3268,444;  693,137;10683,091;25,77897
 541,79; 3312,496;  711,137;10800,526;25,78312
 542,38; 3342,252;  758,361;10982,670;25,27204
 542,96; 3382,418;  762,066;11143,102;25,24172
 543,54; 3423,831;  804,751;11346,235;24,84546
 544,12; 3441,826;  766,523;11547,335;24,81542
 544,70; 3437,571;  757,298;11663,109;24,57656
 545,29; 3500,239;  741,284;11835,006;24,86951
 545,87; 3473,650;  725,521;11863,603;24,67327
 546,45; 3446,523;  662,437;11875,588;24,82875
 547,03; 3458,604;  655,595;11917,757;24,88872
 547,62; 3444,699;  613,522;12101,509;24,64467
 548,20; 3493,036;  604,604;12279,323;24,74091
 548,78; 3496,118;  563,620;12405,865;24,76302
 549,36; 3527,762;  515,849;12594,645;24,93554
 549,94; 3508,182;  494,832;12759,556;24,56924
 550,53; 3600,242;  496,231;13046,439;24,73274
 551,11; 3587,124;  454,008;13202,562;24,57625
 551,69; 3715,122;  477,387;13521,845;24,82077
 552,27; 3708,980;  436,612;13820,327;24,45037
 552,85; 3788,074;  425,008;14147,047;24,50850
 553,44; 3886,136;  413,849;14551,817;24,56001
 554,02; 3959,040;  449,774;14945,715;24,20861
 554,60; 3998,892;  380,394;15256,803;24,32373
 555,18; 4088,506;  406,388;15642,772;24,16662
 555,76; 4138,130;  398,390;16070,228;23,86280
 556,34; 4197,789;  413,708;16493,734;23,53281
 556,93; 4317,249;  393,773;16897,367;23,77346
 557,51; 4383,481;  369,477;17261,814;23,76228
 558,09; 4442,749;  403,080;17660,827;23,40786
 558,67; 4509,445;  391,559;18064,453;23,30058
 559,25; 4559,477;  402,479;18379,680;23,12372
 559,83; 4619,809;  385,486;18741,441;23,06784
 560,41; 4646,332;  373,167;19102,714;22,81510
 561,00; 4726,470;  388,559;19507,787;22,68874
 561,58; 4736,359;  364,397;19840,119;22,44827
 562,16; 4784,086;  364,085;20092,333;22,40442
 562,74; 4819,771;  337,698;20508,024;22,22112
 563,32; 4907,373;  344,871;21016,156;22,07169
 563,90; 5004,073;  376,713;21474,043;21,93339
 564,48; 5052,413;  381,549;21907,540;21,69872
 565,06; 5170,768;  370,174;22562,956;21,63133
 565,65; 5286,293;  392,340;23334,054;21,33211
 566,23; 5445,355;  434,559;24195,019;21,08880
 566,81; 5558,964;  378,940;25032,319;21,01142
 567,39; 5748,689;  381,488;26019,305;20,93470
 567,97; 5850,359;  400,788;26788,384;20,65202
 568,55; 6076,656;  442,255;27659,588;20,70152
 569,13; 6162,508;  384,175;28440,792;20,59526
 569,71; 6285,266;  374,546;29502,434;20,29230
 570,29; 6558,570;  448,080;30731,185;20,17788
 570,87; 6645,538;  422,545;31492,880;20,02873
 571,45; 6741,651;  409,866;32273,499;19,87151
 572,03; 6774,224;  364,490;32821,783;19,74821
 572,61; 6896,362;  369,408;33581,636;19,65226
 573,20; 7019,121;  407,862;34325,998;19,49181
 573,78; 7068,309;  387,871;35037,977;19,27970
 574,36; 7185,993;  412,561;35670,059;19,21132
 574,94; 7221,605;  481,030;36070,492;18,93981
 575,52; 7194,520;  400,194;36282,643;18,93496
 576,10; 7294,683;  470,729;36963,834;18,69930
 576,68; 7383,263;  444,874;37532,704;18,70799
 577,26; 7489,717;  468,891;38402,890;18,50800
 577,84; 7543,389;  470,331;38976,887;18,36845
 578,42; 7619,766;  542,033;39291,417;18,26541
 579,00; 7514,629;  478,025;39393,952;18,08155
 579,58; 7557,361;  528,877;39679,751;17,95231
 580,16; 7489,263;  476,650;39659,662;17,89708
 580,74; 7472,903;  497,881;39791,234;17,75115
 581,32; 7436,256;  496,801;39900,661;17,61111
 581,90; 7414,507;  523,265;39909,788;17,49645
 582,48; 7349,199;  513,573;39897,022;17,35660
 583,06; 7374,296;  505,800;40076,268;17,35763
 583,64; 7306,272;  501,415;40149,927;17,16296
 584,22; 7249,657;  536,043;39925,227;17,04431
 584,80; 7184,073;  528,803;39600,651;17,03342
 585,38; 7015,752;  544,938;39153,421;16,76008
 585,96; 6955,819;  505,642;39216,506;16,66245
 586,54; 6943,712;  531,348;39070,183;16,63871
 587,12; 6884,194;  497,883;39233,583;16,48689
 587,70; 6895,304;  519,412;39368,693;16,41187
 588,28; 6834,759;  483,037;39446,530;16,30173
 588,86; 6817,998;  508,270;39449,217;16,20333
 589,44; 6809,630;  481,973;39444,321;16,24044
 590,02; 6775,777;  495,585;39733,089;16,00558
 590,59; 6749,726;  458,502;39836,924;15,97632
 591,17; 6753,108;  476,368;40021,272;15,87244
 591,75; 6728,480;  457,900;40263,182;15,75314
 592,33; 6722,653;  478,666;40397,974;15,64152
 592,91; 6666,357;  421,827;40687,067;15,50849
 593,49; 6730,116;  424,448;41020,424;15,53274
 594,07; 6734,129;  442,832;41229,934;15,42472
 594,65; 6684,621;  462,426;41226,449;15,26394
 595,23; 6719,611;  459,662;41679,496;15,18674
 595,81; 6695,964;  441,126;41820,572;15,11581
 596,39; 6674,425;  415,819;41948,117;15,06925
 596,97; 6630,485;  433,058;42077,886;14,88163
 597,55; 6628,051;  426,198;42066,449;14,89389
 598,12; 6537,008;  394,758;41993,116;14,76561
 598,70; 6485,699;  398,675;42164,393;14,57421
 599,28; 6541,507;  422,060;42337,087;14,59965
 599,86; 6519,034;  412,906;42309,566;14,57426
 600,44; 6469,592;  381,755;42490,235;14,45751
 601,02; 6498,092;  435,844;42543,075;14,39717
 601,60; 6409,621;  424,208;42515,595;14,22004
 602,18; 6355,009;  394,988;42408,879;14,18583
 602,75; 6342,017;  390,202;42590,385;14,10377
 603,33; 6310,301;  406,829;42588,806;13,99525
 603,91; 6241,281;  386,070;42485,132;13,90817
 604,49; 6271,108;  421,522;42728,426;13,82655
 605,07; 6238,430;  426,285;42636,052;13,76967
 605,65; 6221,320;  436,371;42830,708;13,64557
 606,23; 6225,600;  506,808;42935,861;13,47848
 606,80; 6173,915;  556,895;42912,743;13,26150
 607,38; 6143,374;  597,838;42991,091;13,08118
 607,96; 6128,467;  667,971;42986,330;12,90337
 608,54; 6132,910;  727,371;43156,066;12,74029
 609,12; 6125,261;  750,587;43191,052;12,66403
 609,70; 6118,855;  784,290;43202,306;12,57618
 610,27; 6032,546;  782,585;43276,705;12,35456
 610,85; 6051,420;  804,597;43401,480;12,31739
 611,43; 6033,456;  801,906;43288,725;12,31335
 612,01; 5925,714;  771,053;43065,015;12,18770
 612,59; 5875,919;  763,520;43091,254;12,07813
 613,16; 5873,990;  724,427;42987,023;12,18468
 613,74; 5799,955;  686,830;42923,730;12,10582
 614,32; 5767,858;  652,833;42904,712;12,10603
 614,90; 5758,849;  591,056;42768,301;12,25256
 615,48; 5644,756;  548,968;42346,424;12,19162
 616,05; 5631,557;  506,272;42366,190;12,24390
 616,63; 5585,127;  525,654;42115,264;12,16523
 617,21; 5511,918;  492,508;42047,576;12,07893
 617,79; 5514,245;  475,435;41977,402;12,14113
 618,36; 5465,173;  485,515;41777,871;12,05952
 618,94; 5341,357;  426,969;41495,536;11,96630
 619,52; 5342,932;  458,886;41185,045;11,99241
 620,10; 5276,401;  422,203;41131,081;11,92418
 620,67; 5272,319;  438,500;41037,035;11,90639
 621,25; 5238,685;  462,747;40899,928;11,81076
 621,83; 5201,216;  433,353;40822,972;11,80467
 622,41; 5192,781;  482,583;40782,992;11,68772
 622,98; 5090,833;  450,115;40504,620;11,58601
 623,56; 5093,310;  449,652;40502,351;11,59387
 624,14; 5038,179;  432,365;40371,341;11,53213
 624,72; 5019,703;  415,045;40270,150;11,55350
 625,29; 4955,886;  419,037;40358,353;11,35936
 625,87; 5060,116;  463,896;40282,813;11,54280
 626,45; 4955,621;  404,035;40096,950;11,46700
 627,02; 4922,358;  406,205;39970,025;11,41486
 627,60; 4895,759;  392,139;39961,053;11,38171
 628,18; 4862,338;  383,202;39980,206;11,31180
 628,76; 4856,703;  379,577;39942,192;11,31656
 629,33; 4870,259;  407,966;40010,486;11,26770
 629,91; 4829,324;  406,587;39990,235;11,17314
 630,49; 4836,570;  427,580;40173,239;11,09301
 631,06; 4858,663;  395,194;40285,739;11,18929
 631,64; 4834,722;  403,190;40251,522;11,12100
 632,22; 4775,961;  375,109;40109,559;11,07566
 632,79; 4853,461;  400,647;40497,330;11,10519
 633,37; 4822,713;  363,515;40489,172;11,11309
 633,95; 4827,840;  366,573;40600,433;11,08834
 634,52; 4829,255;  353,276;40657,660;11,10544
 635,10; 4792,788;  375,125;40636,225;10,97253
 635,68; 4843,282;  370,570;40879,534;11,04129
 636,25; 4828,230;  349,179;40865,833;11,05484
 636,83; 4826,472;  333,577;41155,346;11,00612
 637,41; 4839,439;  354,415;41104,902;11,00606
 637,98; 4909,133;  383,491;41412,510;11,03034
 638,56; 4885,696;  357,793;41362,044;11,04252
 639,13; 4810,257;  344,807;41408,000;10,87458
 639,71; 4912,188;  421,425;41663,075;10,88890
 640,29; 4821,735;  324,040;41416,880;10,94520
 640,86; 4797,886;  342,041;41597,874;10,80052
 641,44; 4807,806;  328,733;41674,714;10,83315
 642,02; 4814,957;  357,657;41648,400;10,79491
 642,59; 4823,723;  338,580;41768,856;10,82576
 643,17; 4784,566;  338,888;41708,157;10,74633
 643,74; 4805,563;  346,581;41839,074;10,74648
 644,32; 4838,022;  362,735;41693,607;10,82795
 644,89; 4800,711;  360,427;41793,985;10,71664
 645,47; 4789,554;  368,351;41750,364;10,68388
 646,05; 4792,090;  362,736;41647,204;10,72886
 646,62; 4726,241;  352,967;41632,352;10,59433
 647,20; 4774,776;  360,737;41912,576;10,62297
 647,77; 4733,619;  320,045;41661,262;10,67597
 648,35; 4691,770;  321,814;41558,564;10,59724
 648,92; 4703,767;  346,199;41568,558;10,57088
 649,50; 4669,149;  314,276;41435,244;10,59039
 650,08; 4676,146;  308,277;41342,700;10,64440
 650,65; 4700,066;  328,739;41655,540;10,57746
 651,23; 4781,140;  301,123;42456,149;10,62748
 651,80; 4866,060;  308,970;43651,758;10,51407
 652,38; 4947,364;  323,432;44067,290;10,57047
 652,95; 4943,131;  299,586;44492,438;10,50746
 653,53; 5008,435;  313,509;44825,355;10,54759
 654,10; 5047,278;  370,971;44913,503;10,49852
 654,68; 4989,352;  293,433;44812,497;10,54811
 655,25; 5002,811;  306,357;45006,568;10,50656
 655,83; 5011,808;  303,511;45010,100;10,53155
 656,40; 5046,959;  349,819;45074,863;10,50226
 656,98; 5004,879;  323,819;44870,934;10,50811
 657,55; 5008,183;  321,204;44806,620;10,53599
 658,13; 4950,104;  307,435;44368,691;10,53685
 658,70; 4925,639;  323,051;44015,300;10,53411
 659,28; 4814,559;  324,974;42999,756;10,52046
 659,85; 4761,556;  336,821;42135,903;10,58572
 660,43; 4763,476;  354,206;42116,820;10,55794
 661,00; 4735,088;  313,437;42242,045;10,54567
 661,58; 4756,470;  318,514;42595,193;10,49741
 662,15; 4796,775;  316,515;42820,879;10,54071
 662,73; 4902,926;  392,592;43137,796;10,55167
 663,30; 4852,000;  324,823;43324,944;10,52829
 663,88; 4862,073;  322,669;43483,476;10,51742
 664,45; 4912,840;  313,285;43745,778;10,59012
 665,03; 4945,529;  309,593;44151,541;10,57420
 665,60; 5104,603;  428,132;44532,842;10,60311
 666,17; 5068,754;  334,671;44733,375;10,66266
 666,75; 5072,828;  321,825;45084,753;10,61370
 667,32; 5120,748;  344,287;45466,286;10,58566
 667,90; 5163,591;  336,364;45814,818;10,61432
 668,47; 5221,511;  343,595;46034,812;10,67583
 669,05; 5265,277;  319,134;46393,652;10,73509
 669,62; 5262,120;  292,365;46427,800;10,77210
 670,19; 5272,502;  306,288;46592,409;10,72938
 670,77; 5336,884;  314,981;46742,326;10,81669
 671,34; 5348,419;  303,058;46687,474;10,87728
 671,92; 5395,031;  300,982;47078,391;10,88998
 672,49; 5422,182;  335,213;47184,615;10,85813
 673,06; 5397,718;  270,059;47107,994;10,94766
 673,64; 5440,945;  300,444;47107,526;10,98231
 674,21; 5419,096;  284,598;47029,135;10,98417
 674,79; 5465,862;  330,753;47384,514;10,91328
 675,36; 5492,167;  329,291;47427,277;10,96199
 675,93; 5483,164;  295,676;47219,425;11,05514
 676,51; 5549,161;  306,600;47490,726;11,11086
 677,08; 5543,850;  312,062;47441,028;11,10100
 677,65; 5566,771;  317,062;47746,253;11,06852
 678,23; 5582,921;  314,524;47852,708;11,08245
 678,80; 5624,841;  305,063;47992,471;11,15552
 679,38; 5625,838;  310,217;48148,696;11,11160
 679,95; 5707,682;  325,217;48439,228;11,18690
 680,52; 5724,140;  304,141;48748,607;11,18807
 681,10; 5794,368;  334,987;49157,370;11,18213
 681,67; 5818,749;  319,295;49519,441;11,17772
 682,24; 5850,054;  286,603;49480,742;11,30917
 682,82; 5926,436;  307,757;50159,044;11,27088
 683,39; 6018,356;  367,219;50406,269;11,29345
 683,96; 6032,661;  307,912;50721,878;11,35548
 684,54; 6073,273;  283,143;51152,949;11,38225
 685,11; 6179,501;  350,528;51550,635;11,38469
 685,68; 6188,344;  308,221;51875,936;11,40272
 686,25; 6220,572;  302,529;52115,315;11,42197
 686,83; 6287,030;  305,067;52100,847;11,54913
 687,40; 6327,566;  289,606;52541,457;11,55549
 687,97; 6442,255;  338,683;52955,143;11,60012
 688,55; 6415,636;  284,145;53129,521;11,60270
 689,12; 6451,095;  264,607;53432,054;11,63586
 689,69; 6528,015;  280,608;53480,201;11,74334
 690,26; 6568,935;  294,916;53416,503;11,81068
 690,84; 6570,547;  298,839;53664,574;11,75231
 691,41; 6620,929;  307,301;53752,798;11,81321
 691,98; 6705,388;  308,532;54093,331;11,89343
 692,56; 6697,462;  299,302;54188,786;11,87274
 693,13; 6747,305;  350,763;54337,780;11,84830
 693,70; 6800,763;  332,148;54451,851;11,95242
 694,27; 6795,222;  288,687;54675,076;11,96353
 694,84; 6809,834;  291,995;54652,223;11,99009
 695,42; 6957,600;  352,303;54733,140;12,14637
 695,99; 6920,290;  327,150;54942,288;12,07200
 696,56; 6936,287;  313,150;54864,744;12,14105
 697,13; 7037,361;  331,227;55168,276;12,22920
 697,71; 7040,511;  313,612;55269,501;12,24054
 698,28; 7079,124;  304,613;55665,648;12,23697
 698,85; 7129,121;  279,228;55652,873;12,37031
 699,42; 7129,579;  280,383;55837,175;12,32828
 699,99; 7208,576;  318,306;55935,707;12,38870
 700,57; 7262,343;  321,845;56009,085;12,46335
 701,14; 7277,340;  296,460;56150,541;12,49842
 701,71; 7344,029;  338,999;56429,842;12,48872
 702,28; 7365,718;  303,461;56409,529;12,58733
 702,85; 7369,484;  311,538;56510,523;12,55885
 703,43; 7475,712;  326,539;56596,978;12,70502
 704,00; 7556,940;  351,001;56979,357;12,72497
 704,57; 7521,168;  331,616;56899,427;12,70962
 705,14; 7602,934;  347,694;57299,114;12,73935
 705,71; 7621,700;  355,617;57249,569;12,77127
 706,28; 7642,774;  333,310;57169,871;12,86050
 706,86; 7704,617;  356,002;57404,249;12,88140
 707,43; 7727,768;  390,003;57388,089;12,87370
 708,00; 7758,457;  359,849;57321,698;12,98871
 708,57; 7718,608;  327,849;57222,846;12,99017
 709,14; 7786,220;  346,850;57421,071;13,03455
 709,71; 7825,910;  342,466;57612,603;13,06692
 710,28; 7901,368;  345,389;57759,136;13,16058
 710,86; 7948,673;  338,082;57813,745;13,24142
 711,43; 7986,593;  366,620;57849,277;13,25612
 712,00; 8022,898;  339,851;57968,963;13,33188
 712,57; 8105,972;  357,083;58123,650;13,41414
 713,14; 8149,353;  331,544;58235,182;13,50141
 713,71; 8108,120;  352,391;58138,637;13,42141
 714,28; 8162,809;  317,468;58170,324;13,56085
 714,85; 8179,883;  315,776;57925,241;13,65072
 715,42; 8206,572;  324,623;58101,234;13,64211
 716,00; 8360,184;  400,469;58248,382;13,75973
 716,57; 8305,643;  317,085;58306,761;13,77583
 717,14; 8333,871;  297,008;58310,908;13,85334
 717,71; 8346,560;  293,009;58327,210;13,87725
 718,28; 8460,788;  356,471;58485,589;13,94192
 718,85; 8397,400;  282,779;58430,429;13,95520
 719,42; 8525,705;  314,317;58705,422;14,06274
 719,99; 8498,009;  281,164;58397,109;14,13871
 720,56; 8578,160;  329,164;58726,256;14,12570
 721,13; 8564,696;  302,780;58891,173;14,10163
 721,70; 8578,616;  292,088;58717,244;14,18315
 722,27; 8634,921;  326,934;58728,084;14,22572
 722,84; 8757,841;  384,627;58954,847;14,29603
 723,41; 8689,915;  296,166;58861,226;14,33235
 723,98; 8736,219;  307,859;59115,527;14,33208
 724,55; 8845,139;  342,628;59227,291;14,43926
 725,12; 8810,367;  261,782;59275,669;14,48572
 725,69; 8967,749;  295,552;59482,432;14,65223
 726,27; 8969,669;  319,321;59381,580;14,64615
 726,84; 9026,435;  317,014;59790,728;14,64415
 727,41; 9087,586;  337,014;59758,260;14,72633
 727,98; 9124,198;  332,861;60177,562;14,69025
 728,55; 9209,195;  347,938;59999,633;14,85500
 729,12; 9184,884;  301,323;60105,857;14,85433
 729,69; 9215,266;  331,170;60246,159;14,82784
 730,26; 9255,340;  323,170;60551,153;14,83060
 730,82; 9324,645;  320,632;60242,839;15,02617
 731,39; 9353,719;  317,940;60448,448;15,02695
 731,96; 9394,177;  282,402;60680,673;15,08615
 732,53; 9546,943;  323,633;60965,205;15,20955
 733,10; 9635,786;  323,018;61138,430;15,31317
 733,67; 9666,245;  330,018;61312,962;15,30957
 734,24; 9606,242;  314,326;60974,879;15,31789
 734,81; 9703,854;  339,634;61014,565;15,43343
 735,38; 9646,621;  310,635;60774,713;15,44055
 735,95; 9720,848;  320,558;60544,707;15,60884
 736,52; 9714,307;  335,866;60737,239;15,52687
 737,09; 9686,381;  330,328;60437,156;15,56571
 737,66; 9847,455;  378,097;60610,843;15,72128
 738,23; 9851,529;  317,098;60659,913;15,80044
 738,80;10044,603;  416,252;61133,138;15,85778
 739,37;10035,292;  349,560;61151,440;15,92999
 739,94;10035,904;  327,945;61236,049;15,93870
 740,51;10191,440;  463,714;61342,350;15,97888
 741,07;10116,360;  314,946;61234,037;16,08923
 741,64;10215,895;  357,715;61475,954;16,12969
 742,21;10238,508;  339,715;61487,255;16,18837
 742,78;10172,735;  300,331;61203,557;16,20999
 743,35;10342,117;  327,485;61644,551;16,33254
 743,92;10389,037;  364,793;61799,852;16,31681
 744,49;10430,265;  371,409;61586,154;16,43208
 745,06;10420,877;  320,717;61602,532;16,48150
 745,63;10408,105;  310,948;61548,911;16,48839
 746,19;10485,563;  318,256;61547,828;16,60522
 746,76;10523,484;  341,795;61671,976;16,60143
 747,33;10581,557;  319,718;61610,893;16,74277
 747,90;10667,785;  335,565;61811,579;16,80691
 748,47;10693,936;  330,258;61720,880;16,88153
 749,04;10749,395;  332,412;61735,720;16,96486
 749,61;10753,699;  354,643;61687,022;16,95525
 750,17;10814,312;  332,028;61712,247;17,07763
 750,74;10857,462;  330,951;61661,702;17,16351
 751,31;10814,998;  319,182;61678,234;17,10557
 751,88;10895,764;  299,952;61478,690;17,31944
 752,45;10961,915;  321,952;61681,915;17,34024
 753,02;10947,681;  344,106;61501,755;17,33810
 753,58;10985,217;  312,030;61449,902;17,45757
 754,15;11011,906;  311,030;61555,666;17,47235
 754,72;10999,826;  316,492;61234,506;17,53723
 755,29;10971,669;  301,108;61164,653;17,53194
 755,86;11088,820;  323,185;61458,032;17,60965
 756,42;11072,894;  336,032;61205,564;17,63914
 756,99;11099,506;  290,340;61184,327;17,75079
 757,56;11099,734;  292,801;61123,552;17,76557
 758,13;11123,039;  242,186;61024,930;17,90122
 758,70;11206,574;  279,802;61085,078;17,97011
 759,26;11298,110;  262,187;61143,457;18,12696
 759,83;11395,491;  278,034;61259,835;18,23078
 760,40;11370,334;  256,572;60955,598;18,30962
 760,97;11333,562;  242,342;61145,669;18,21119
 761,53;11333,482;  235,188;60667,125;18,36495
 762,10;11329,787;  231,881;60646,965;18,36943
 762,67;11411,399;  257,343;60721,805;18,44729
 763,24;11302,396;  234,882;60169,491;18,46598
 763,80;11430,778;  256,421;60354,408;18,59356
 764,37;11429,929;  263,190;60257,786;18,61291
 764,94;11382,849;  253,498;59855,396;18,67281
 765,50;11393,615;  248,191;59891,774;18,68671
 766,07;11454,920;  298,730;59820,076;18,74318
 766,64;11448,763;  272,653;59542,147;18,85643
 767,21;11444,068;  274,115;59496,371;18,86107
 767,77;11500,295;  290,654;59327,596;18,98750
 768,34;11461,138;  296,346;59309,821;18,91906
 768,91;11492,443;  314,039;59146,353;19,00045
 769,47;11522,825;  304,655;59197,885;19,04832
 770,04;11540,437;  300,117;59072,802;19,12508
 770,61;11501,126;  280,502;58792,181;19,17673
 771,18;11515,662;  289,040;58710,329;19,21666
 771,74;11534,274;  288,964;58958,399;19,16724
 772,31;11575,041;  297,579;58739,701;19,29680
 772,88;11507,961;  276,811;58311,310;19,35254
 773,44;11541,881;  274,196;58177,304;19,45955
 774,01;11588,647;  299,042;58317,606;19,45861
 774,58;11609,105;  281,042;57905,061;19,65858
 775,14;11630,025;  270,273;58134,440;19,63176
 775,71;11664,253;  284,812;57962,664;19,72931
 776,27;11760,250;  340,582;57820,658;19,86718
 776,84;11874,016;  396,505;57942,729;19,94486
 777,41;11790,937;  288,198;57712,800;20,03103
 777,97;11758,934;  284,737;57490,563;20,05774
 778,54;11757,777;  294,814;57455,018;20,05410
 779,11;11835,697;  329,507;57537,012;20,11308
 779,67;11814,155;  284,738;57381,006;20,19294
 780,24;11787,152;  310,430;57179,616;20,18091
 780,80;11840,226;  312,508;57198,686;20,26453
 781,37;11888,454;  310,123;57157,911;20,36725
 781,94;11853,297;  302,201;56900,982;20,40874
 782,50;11906,909;  305,816;56857,360;20,51419
 783,07;11906,983;  317,894;56928,047;20,47175
 783,63;11847,365;  286,894;56640,963;20,51400
 784,20;11910,131;  311,971;56608,727;20,60183
 784,77;11887,205;  290,356;56367,105;20,68032
 785,33;11870,587;  268,587;56149,484;20,76201
 785,90;11919,507;  282,357;56080,016;20,85598
 786,46;11975,273;  320,742;56036,087;20,91799
 787,03;11931,193;  282,896;55744,850;21,00232
 787,59;11930,421;  288,127;55683,152;21,01686
 788,16;11971,956;  302,281;55596,915;21,10453
 788,73;11967,415;  305,897;55503,139;21,12699
 789,29;11927,566;  278,590;55116,133;21,24270
 789,86;11993,717;  326,821;54994,127;21,34163
 790,42;11944,406;  295,129;54897,890;21,33459
 790,99;11924,941;  296,667;54468,269;21,46563
 791,55;11882,169;  281,668;54523,263;21,38673
 792,12;11976,397;  322,668;54447,795;21,53109
 792,68;11943,240;  296,438;54199,635;21,60689
 793,25;11944,929;  307,361;53951,014;21,69421
 793,81;11955,080;  392,515;53469,931;21,78434
 794,38;11756,692;  263,977;53287,771;21,67464
 794,94;11790,997;  274,593;53089,995;21,80501
 795,51;11788,148;  299,670;52963,912;21,81457
 796,07;11742,837;  294,747;52556,214;21,90541
 796,64;11807,603;  308,517;52788,977;21,91118
 797,20;11682,370;  294,517;52175,894;21,94979
 797,77;11590,828;  260,518;51855,349;21,96017
 798,33;11663,518;  288,903;51727,651;22,11293
 798,90;11662,130;  305,980;51666,260;22,11076
 799,46;11560,896;  269,903;51127,408;22,20123
 800,03;11518,201;  294,750;51086,556;22,09697
 800,59;11534,044;  304,827;50791,934;22,24175
 801,15;11488,733;  319,827;50645,082;22,19344
 801,72;11477,423;  290,674;50239,922;22,39623
 802,28;11425,650;  309,059;49976,916;22,38186
 802,85;11374,647;  287,290;49804,602;22,39087
 803,41;11371,567;  285,367;49520,442;22,51687
