
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 798,90;12571,033;  264,143;51666,260;23,94238
 799,46;12508,963;  222,220;51127,408;24,13652
 800,03;12572,048;  239,220;51086,556;24,25462
 800,59;12564,132;  256,527;50791,934;24,35442
 801,15;12582,216;  262,373;50645,082;24,45252
 801,72;12481,147;  239,296;50239,922;24,48340
 802,28;12492,539;  260,757;49976,916;24,60323
 802,85;12436,008;  249,449;49804,602;24,59191
 803,41;12439,938;  226,987;49520,442;24,77601
 803,98;12399,561;  232,987;49081,128;24,90693
 804,54;12354,107;  247,064;48817,584;24,92673
 805,11;12304,114;  265,909;48568,578;24,92244
 805,67;12359,890;  265,294;48496,802;25,07613
 806,23;12280,744;  254,678;48113,642;25,12814
 806,80;12244,213;  270,909;47901,790;25,13769
 807,36;12304,528;  261,062;47824,015;25,32111
 807,93;12314,612;  285,446;47622,701;25,41163
 808,49;12233,004;  229,138;47175,464;25,56934
 809,05;12160,396;  230,830;47043,073;25,48386
 809,62;12231,865;  264,907;46914,375;25,65294
 810,18;12240,180;  251,907;46860,907;25,72094
 810,74;12131,187;  220,445;46486,132;25,74422
 811,31;12179,502;  222,522;46325,049;25,93563
 811,87;12158,202;  258,598;46123,812;25,94473
 812,44;12172,286;  266,290;46084,806;25,98512
 813,00;12082,217;  203,598;45838,492;26,02968
 813,56;12121,686;  257,213;45856,178;26,01917
 814,13;12166,231;  245,905;45853,095;26,13695
 814,69;12149,470;  241,597;45567,474;26,27169
 815,25;12074,477;  216,135;45001,699;26,47805
 815,82;12078,330;  254,904;44987,308;26,43146
 816,38;12137,107;  289,904;44849,609;26,58726
 816,94;11984,422;  234,980;44529,142;26,52594
 817,51;11988,429;  219,672;44262,443;26,72120
 818,07;11933,898;  232,287;43942,591;26,77083
 818,63;11953,829;  239,595;43801,893;26,89076
 819,20;11967,221;  249,441;43702,271;26,96667
 819,76;11849,074;  223,440;43231,188;27,03149
 820,32;11875,312;  275,209;43110,413;27,08077
 820,89;11864,627;  252,824;42955,022;27,19252
 821,45;11801,173;  234,516;42550,862;27,33378
 822,01;11772,180;  255,285;42356,702;27,35512
 822,57;11830,803;  257,208;42212,927;27,58526
 823,14;11747,887;  214,054;41866,998;27,69032
 823,70;11720,510;  240,361;41616,761;27,74564
 824,26;11641,133;  213,438;41400,678;27,74572
 824,82;11751,986;  265,976;41279,672;28,00530
 825,39;11638,148;  232,437;40941,666;28,01751
 825,95;11739,924;  242,129;41110,583;28,13367
 826,51;11643,547;  250,667;40510,961;28,29805
 827,08;11707,246;  286,283;40593,032;28,33512
 827,64;11749,177;  261,359;40360,026;28,64888
 828,20;11641,030;  221,743;40133,635;28,61124
 828,76;11677,730;  269,820;40193,398;28,57437
 829,32;11695,968;  276,358;39973,469;28,76685
 829,89;11609,899;  224,743;39838,232;28,74060
 830,45;11624,983;  247,742;39738,226;28,81008
 831,01;11603,990;  241,204;39576,143;28,88726
 831,57;11610,690;  237,126;39425,522;29,02278
 832,14;11582,390;  230,203;39358,285;29,01289
 832,70;11589,858;  213,433;39137,432;29,22728
 833,26;11557,558;  198,125;39029,811;29,25300
 833,82;11644,027;  243,510;38898,420;29,49306
 834,38;11669,650;  228,048;38980,568;29,52479
 834,95;11658,119;  215,278;38781,562;29,67058
 835,51;11646,434;  191,663;38626,402;29,80317
 836,07;11755,364;  238,124;38760,319;29,89767
 836,63;11764,064;  248,354;38652,005;29,98598
 837,19;11773,917;  252,970;38504,614;30,11883
 837,75;11712,924;  207,277;38093,608;30,36886
 838,32;11782,316;  253,123;38318,448;30,28792
 838,88;11819,170;  251,122;38316,135;30,39024
 839,44;11863,408;  252,122;38216,667;30,58455
 840,00;11873,185;  255,045;38089,507;30,70782
 840,56;11791,500;  223,660;37756,116;30,82090
 841,12;11839,815;  225,967;37779,802;30,92586
 841,68;11750,668;  208,967;37553,950;30,90563
 842,25;11803,291;  228,198;37652,636;30,92924
 842,81;11687,298;  205,120;37343,015;30,91769
 843,37;11749,383;  199,428;37319,624;31,11502
 843,93;11776,082;  227,274;37173,772;31,25820
 844,49;11836,782;  250,889;37314,843;31,25919
 845,05;11820,251;  191,427;37014,375;31,58037
 845,61;11925,181;  244,196;37150,600;31,65029
 846,17;11840,035;  212,965;36982,901;31,62113
 846,73;11871,196;  242,580;36912,203;31,71185
 847,29;11808,049;  225,733;36677,735;31,77416
 847,86;11855,364;  223,810;36606,268;31,97023
 848,42;11749,987;  218,656;36341,108;31,92289
 848,98;11790,918;  240,425;36353,025;31,98466
 849,54;11775,771;  230,040;36393,711;31,92632
 850,10;11817,009;  244,193;36184,012;32,20054
 850,66;11691,632;  222,732;35997,929;32,05824
 851,22;11670,255;  199,654;35966,385;32,07059
 851,78;11836,800;  263,270;35914,994;32,46275
 852,34;11737,577;  243,577;35736,219;32,38418
 852,90;11693,584;  227,730;35670,059;32,35074
 853,46;11630,976;  215,961;35368,130;32,47315
 854,02;11666,907;  240,499;35407,893;32,49148
 854,58;11616,529;  225,114;35108,425;32,65577
 855,14;11625,229;  222,806;35070,804;32,72045
 855,70;11558,083;  196,575;34870,336;32,76687
 856,26;11648,398;  228,113;34736,253;33,09447
 856,82;11604,097;  227,728;34633,093;33,06568
 857,38;11644,182;  282,728;34582,010;33,12446
 857,94;11616,343;  221,036;34393,465;33,34649
 858,50;11629,812;  246,343;34317,767;33,41060
 859,06;11558,357;  217,420;34104,146;33,46720
 859,62;11635,442;  248,727;34009,909;33,72724
 860,18;11551,064;  227,573;33889,672;33,63870
 860,74;11578,764;  201,265;33764,435;33,89876
 861,30;11519,233;  208,803;33450,352;34,02498
 861,86;11637,471;  284,803;33550,961;34,12678
 862,42;11531,248;  227,033;33349,032;34,12902
 862,98;11585,178;  257,956;33354,564;34,22472
 863,54;11534,416;  220,648;33068,020;34,44345
 864,10;11618,116;  224,878;33158,475;34,59457
 864,66;11533,739;  205,263;32801,777;34,75364
 865,22;11519,977;  230,186;32700,694;34,76937
 865,78;11517,061;  228,031;32483,534;34,99877
 866,34;11485,991;  216,416;32380,682;35,03757
 866,90;11506,922;  232,569;32365,983;35,08607
 867,45;11448,468;  233,877;32121,823;35,16875
 868,01;11396,090;  236,030;31924,817;35,21769
 868,57;11446,559;  233,414;31850,042;35,46597
 869,13;11391,182;  213,799;31633,266;35,57471
 869,69;11365,420;  231,491;31572,799;35,52478
 870,25;11286,735;  195,337;31446,023;35,49169
 870,81;11370,589;  225,183;31277,940;35,89184
 871,37;11337,904;  232,028;31215,396;35,84464
 871,93;11354,757;  248,259;31081,851;36,02077
 872,49;11323,457;  278,105;30774,999;36,21796
 873,04;11195,464;  202,720;30672,762;36,07722
 873,60;11179,395;  219,412;30479,371;36,21942
 874,16;11095,787;  231,335;30434,058;35,97176
 874,72;11126,633;  233,565;30331,365;36,19224
 875,28;11148,094;  240,950;30233,750;36,36588
 875,84;11209,710;  239,488;30124,288;36,70836
 876,40;11174,710;  219,642;30089,135;36,67644
 876,95;11147,633;  244,181;30094,596;36,52697
 877,51;11238,171;  262,258;29995,904;36,91412
 878,07;11228,325;  278,796;30104,904;36,71122
 878,63;11183,171;  230,027;30106,135;36,66188
 879,19;11245,710;  242,335;30152,519;36,78805
 879,75;11246,479;  231,796;30113,365;36,86113
 880,30;11287,940;  232,027;30041,827;37,08818
 880,86;11481,171;  272,181;30242,365;37,40047
 881,42;11413,633;  212,488;30266,058;37,27060
 881,98;11515,633;  235,412;30321,673;37,49293
 882,54;11487,248;  228,335;30386,904;37,33239
 883,09;11671,710;  243,796;30518,673;37,74718
 883,65;11646,940;  210,642;30670,750;37,54517
 884,21;11757,710;  253,335;30906,904;37,53030
 884,77;11807,633;  213,335;30947,519;37,72444
 885,32;11870,479;  229,873;31118,288;37,68599
 885,88;12000,171;  259,104;31227,212;37,91342
 886,44;12025,710;  236,565;31341,212;37,90155
 887,00;12043,863;  263,104;31300,596;37,95654
 887,56;12145,325;  225,335;31517,904;38,09208
 888,11;12127,863;  223,950;31516,212;38,04108
 888,67;12271,402;  257,565;31685,904;38,22613
 889,23;12232,863;  227,488;31733,135;38,10547
 889,79;12269,017;  212,719;31565,750;38,45337
 890,34;12292,325;  244,335;31564,365;38,46736
 890,90;12430,094;  319,335;31753,981;38,52679
 891,46;12402,556;  228,796;31630,442;38,76790
 892,01;12343,940;  246,335;31583,519;38,60464
 892,57;12415,171;  271,027;31485,519;38,90547
 893,13;12354,017;  249,488;31315,212;38,96426
 893,69;12372,017;  212,796;31272,673;39,14768
 894,24;12352,556;  237,950;31211,365;39,11292
 894,80;12359,402;  238,565;31004,058;39,39751
 895,36;12323,710;  228,796;30898,288;39,43630
 895,91;12238,940;  237,642;30537,827;39,60800
 896,47;12221,171;  260,027;30529,827;39,51511
 897,03;12160,171;  237,027;30303,904;39,65541
 897,58;12134,556;  241,642;30312,750;39,54930
 898,14;12114,402;  245,258;29990,442;39,90274
 898,70;12056,171;  205,181;29772,596;40,08125
 899,25;12132,710;  237,950;29750,288;40,30436
 899,81;12060,787;  246,950;29594,673;40,25470
 900,37;11948,710;  206,719;29340,827;40,30324
 900,92;11983,325;  221,796;29260,827;40,50248
 901,48;12041,325;  222,258;29132,135;40,88245
 902,03;11979,248;  231,950;29017,981;40,80902
 902,59;11863,325;  227,335;28905,673;40,57414
 903,15;11913,479;  250,873;28718,212;40,96837
 903,70;11779,325;  224,181;28494,519;40,87374
 904,26;11742,171;  230,873;28338,058;40,95500
 904,82;11735,479;  221,335;28354,596;40,92716
 905,37;11805,710;  228,796;28208,288;41,37642
 905,93;11697,094;  213,488;28030,365;41,28287
 906,48;11721,171;  245,796;27939,365;41,43697
 907,04;11767,787;  252,104;27864,827;41,70426
 907,60;11697,787;  245,796;27555,904;41,93316
 908,15;11655,710;  224,104;27562,596;41,81506
 908,71;11626,787;  241,873;27514,058;41,74551
 909,26;11569,325;  232,181;27271,135;41,92893
 909,82;11568,940;  245,950;27185,212;42,03155
 910,37;11563,325;  277,181;27060,750;42,13831
 910,93;11402,094;  225,950;26855,442;41,96905
 911,48;11414,248;  214,104;26728,904;42,24110
 912,04;11360,940;  219,950;26546,981;42,31769
 912,60;11384,633;  238,104;26595,135;42,29053
 913,15;11295,171;  238,873;26404,827;42,25452
 913,71;11206,017;  216,950;26202,827;42,28861
 914,26;11207,556;  200,719;26087,288;42,51949
 914,82;11168,863;  238,565;26018,519;42,39844
 915,37;11100,710;  211,488;25997,904;42,22852
 915,93;11156,325;  273,258;25806,673;42,62284
 916,48;10982,787;  208,412;25663,750;42,32658
 917,04;11027,325;  239,488;25524,673;42,66465
 917,59;11071,556;  256,104;25455,135;42,92011
 918,15;10927,325;  193,950;25229,673;42,87224
 918,70;10930,710;  217,335;25166,904;42,94012
 919,26;10894,017;  230,488;25054,212;42,95701
 919,81;10747,402;  205,335;24844,288;42,78618
 920,37;10787,094;  223,796;24869,212;42,86111
 920,92;10746,325;  240,181;24722,135;42,91383
 921,48;10681,479;  214,950;24481,212;43,13202
 922,03;10708,094;  224,719;24464,288;43,24902
 922,59;10572,171;  233,873;24275,135;43,00231
 923,14;10571,633;  233,565;24151,519;43,22304
 923,69;10581,094;  247,950;24129,827;43,26772
 924,25;10604,171;  257,488;24016,519;43,54842
 924,80;10472,017;  225,796;23773,058;43,51343
 925,36;10483,940;  213,796;23715,750;43,69911
 925,91;10484,248;  220,950;23554,596;43,98497
 926,47;10397,633;  206,565;23505,519;43,74045
 927,02;10480,248;  308,565;23399,212;44,05110
 927,57;10380,940;  224,488;23133,981;44,33294
 928,13;10351,325;  210,642;23119,058;44,26619
 928,68;10327,556;  223,642;23056,904;44,25086
 929,24;10245,787;  198,719;22802,135;44,44933
 929,79;10207,479;  198,335;22770,904;44,34207
 930,34;10197,248;  214,873;22576,365;44,64092
 930,90;10177,633;  205,950;22459,750;44,80890
 931,45;10202,094;  222,642;22482,288;44,83203
 932,01;10200,479;  226,104;22355,827;45,07230
 932,56;10162,325;  236,719;22221,212;45,14821
 933,11;10195,171;  254,719;22291,750;45,10795
 933,67;10111,863;  219,258;21968,750;45,48431
 934,22;10113,556;  234,565;21936,596;45,52104
 934,77;10059,633;  246,719;21783,442;45,56363
 935,33;10055,017;  225,027;21639,212;45,90411
 935,88;10034,017;  237,950;21579,519;45,90134
 936,43;10086,710;  232,335;21484,750;46,36826
 936,99;10025,248;  232,950;21357,212;46,35569
 937,54; 9959,402;  213,181;21167,135;46,51256
 938,09;10054,633;  234,488;21117,596;47,02434
 938,65; 9975,863;  230,565;20960,904;47,00984
 939,20; 9911,633;  191,796;20899,135;46,93909
 939,75; 9899,402;  205,642;20820,904;47,02225
 940,31; 9862,710;  202,027;20736,135;47,04701
 940,86; 9872,940;  224,565;20640,904;47,25811
 941,41; 9919,710;  322,488;20687,058;47,12705
 941,96; 9799,787;  210,104;20382,596;47,53841
 942,52; 9765,940;  224,412;20334,212;47,44716
 943,07; 9714,094;  201,796;20198,981;47,56819
 943,62; 9667,325;  208,565;20065,365;47,63486
 944,18; 9633,940;  207,642;20067,750;47,46348
 944,73; 9605,402;  233,027;19904,519;47,64445
 945,28; 9497,325;  182,181;19787,288;47,51386
 945,83; 9498,402;  202,642;19727,981;47,60870
 946,39; 9520,863;  210,412;19667,519;47,85116
 946,94; 9507,633;  247,950;19561,519;47,94392
 947,49; 9493,556;  216,796;19444,904;48,24583
 948,04; 9538,710;  266,565;19358,135;48,56670
 948,59; 9528,094;  234,796;19262,673;48,84044
 949,15; 9414,940;  201,104;19211,058;48,46848
 949,70; 9352,094;  213,027;19100,981;48,38569
 950,25; 9336,171;  233,027;19043,904;48,39298
 950,80; 9308,863;  188,642;18873,827;48,80991
 951,36; 9287,863;  179,335;18800,288;48,91548
 951,91; 9385,017;  233,412;18795,442;49,30283
 952,46; 9244,940;  207,412;18571,981;49,21177
 953,01; 9258,017;  223,950;18566,827;49,25109
 953,56; 9177,787;  189,565;18417,058;49,31134
 954,11; 9204,710;  224,642;18398,288;49,41258
 954,67; 9185,556;  213,796;18288,827;49,63621
 955,22; 9087,863;  194,181;18158,981;49,50616
 955,77; 9126,863;  236,873;18057,981;49,88461
 956,32; 9043,325;  277,950;18018,904;49,40757
 956,87; 9006,479;  201,642;17865,519;49,84657
 957,42; 8975,633;  216,181;17850,981;49,67140
 957,98; 8949,633;  211,719;17736,365;49,86071
 958,53; 8971,402;  239,950;17642,212;50,17424
 959,08; 8913,479;  209,873;17533,750;50,24052
 959,63; 8868,171;  219,335;17419,365;50,28384
 960,18; 8858,248;  223,027;17410,288;50,24198
 960,73; 8845,325;  222,335;17321,904;50,42811
 961,28; 8799,787;  186,719;17229,673;50,53741
 961,83; 8827,633;  243,950;17205,596;50,60642
 962,39; 8764,325;  200,335;17013,981;50,93476
 962,94; 8666,633;  221,950;16965,827;50,43445
 963,49; 8561,710;  226,104;16777,750;50,36119
 964,04; 8628,787;  232,335;16730,135;50,89437
 964,59; 8515,248;  195,181;16633,212;50,61474
 965,14; 8542,094;  249,335;16582,827;50,77150
 965,69; 8460,710;  217,027;16489,750;50,65952
 966,24; 8437,556;  210,412;16394,135;50,83592
 966,79; 8403,479;  239,488;16254,904;50,97583
 967,34; 8381,556;  185,181;16132,519;51,39651
 967,89; 8384,863;  210,335;16050,442;51,60652
 968,44; 8355,094;  216,104;16013,750;51,52027
 968,99; 8319,787;  236,027;15961,135;51,40670
 969,55; 8321,940;  219,412;15833,904;51,89108
 970,10; 8303,787;  232,642;15723,904;52,10127
 970,65; 8215,633;  241,796;15646,827;51,76125
 971,20; 8157,017;  216,258;15527,673;51,86170
 971,75; 8092,633;  195,104;15326,981;52,19134
 972,30; 8064,479;  220,719;15239,596;52,22601
 972,85; 8038,094;  203,796;15149,519;52,41833
 973,40; 7964,633;  208,719;15022,288;52,35682
 973,95; 7967,171;  221,181;15008,827;52,38150
 974,50; 7979,556;  252,412;14953,596;52,56137
 975,05; 7927,402;  223,335;14782,596;52,91523
 975,60; 7960,325;  241,796;14703,981;53,37042
 976,15; 7898,094;  212,873;14616,288;53,35694
 976,70; 7904,863;  222,412;14529,981;53,69502
 977,25; 7870,479;  243,027;14485,827;53,55304
 977,80; 7821,710;  224,181;14321,904;53,89189
 978,35; 7771,171;  243,027;14164,904;54,07420
 978,89; 7710,248;  196,104;14069,596;54,16188
 979,44; 7749,556;  234,258;14051,058;54,39246
 979,99; 7654,017;  212,796;13923,981;54,27118
 980,54; 7629,863;  238,104;13784,212;54,56741
 981,09; 7599,248;  247,104;13719,365;54,57246
 981,64; 7518,094;  231,950;13610,365;54,46194
 982,19; 7511,556;  266,950;13503,827;54,73048
 982,74; 7414,248;  230,950;13377,981;54,63818
 983,29; 7253,171;  221,104;13220,519;54,09526
 983,84; 7301,710;  218,873;13114,904;54,92261
 984,39; 7325,402;  319,642;13130,442;54,68636
 984,94; 7191,633;  194,873;12941,673;54,89032
 985,49; 7190,556;  243,565;12824,981;55,21629
 986,03; 7122,479;  246,719;12732,442;55,06897
 986,58; 7084,479;  285,950;12591,904;55,24585
 987,13; 6961,171;  229,642;12498,288;54,86774
 987,68; 6931,248;  252,104;12396,365;54,99836
 988,23; 6893,402;  234,258;12288,981;55,24096
 988,78; 6795,710;  210,719;12097,058;55,39965
 989,33; 6777,325;  246,412;12040,596;55,37401
 989,88; 6789,402;  263,412;12016,519;55,52566
 990,42; 6611,325;  214,873;11778,135;55,31702
 990,97; 6576,787;  229,950;11706,981;55,30034
 991,52; 6537,787;  246,335;11632,058;55,25738
 992,07; 6541,556;  275,719;11520,442;55,72246
 992,62; 6411,863;  238,719;11359,673;55,50913
 993,17; 6413,787;  249,719;11261,827;55,97536
 993,71; 6375,248;  243,258;11131,750;56,31625
 994,26; 6307,633;  210,796;11031,442;56,34448
 994,81; 6302,940;  254,565;10961,058;56,49259
 995,36; 6244,710;  218,642;10804,288;56,92678
 995,91; 6166,094;  228,027;10706,904;56,66702
 996,45; 6170,940;  240,488;10601,673;57,23720
 997,00; 6040,863;  219,873;10453,596;56,88048
 997,55; 6057,863;  235,873;10425,288;57,13763
 998,10; 5970,094;  258,719;10286,750;56,95410
 998,65; 5926,325;  229,027;10223,750;57,00306
 999,19; 5905,787;  245,412;10122,981;57,30534
 999,74; 5883,325;  275,796;10010,827;57,60155
1000,29; 5792,402;  229,642; 9896,442;57,54500
1000,84; 5686,633;  224,565; 9747,519;57,35686
1001,38; 5614,633;  231,488; 9658,519;57,10328
1001,93; 5652,402;  257,104; 9600,596;57,74391
1002,48; 5523,863;  213,488; 9385,365;57,89845
1003,03; 5504,940;  247,027; 9390,519;57,50443
1003,57; 5438,787;  241,027; 9279,673;57,50595
1004,12; 5410,325;  287,258; 9162,288;57,72450
1004,67; 5334,402;  236,104; 9069,904;57,71353
1005,22; 5228,556;  225,181; 8908,212;57,62245
1005,76; 5162,248;  219,027; 8775,904;57,76899
1006,31; 5140,479;  248,335; 8757,135;57,49511
1006,86; 5055,863;  221,104; 8563,212;57,95609
1007,40; 4957,094;  205,796; 8430,827;57,76633
1007,95; 4973,017;  235,488; 8365,596;58,27142
1008,50; 4882,402;  237,873; 8197,827;58,34869
1009,04; 4841,787;  220,412; 8126,058;58,45664
1009,59; 4760,940;  236,873; 7965,288;58,53810
1010,14; 4714,479;  212,796; 7876,442;58,74074
1010,68; 4642,017;  229,258; 7739,827;58,75400
1011,23; 4624,940;  245,796; 7677,981;58,92136
1011,78; 4580,094;  241,181; 7525,596;59,56433
1012,32; 4517,094;  270,258; 7462,827;59,04478
1012,87; 4492,940;  263,719; 7386,673;59,37454
1013,42; 4401,556;  212,258; 7261,058;59,43278
1013,96; 4419,171;  267,565; 7279,212;59,21014
1014,51; 4329,171;  191,335; 7170,750;59,28629
1015,06; 4376,248;  204,565; 7161,981;59,96024
1015,60; 4421,863;  272,181; 7212,442;59,79145
1016,15; 4362,094;  230,488; 7164,596;59,58381
1016,69; 4402,171;  243,488; 7178,750;59,96432
1017,24; 4401,248;  213,796; 7181,904;60,09454
1017,79; 4492,325;  273,258; 7245,288;60,51418
1018,33; 4449,863;  235,258; 7272,135;59,89313
1018,88; 4486,479;  248,027; 7366,673;59,54014
1019,42; 4476,171;  221,335; 7292,904;60,16821
1019,97; 4497,556;  220,027; 7299,519;60,42141
1020,51; 4533,094;  259,950; 7441,981;59,49772
1021,06; 4470,940;  201,181; 7343,365;59,78226
1021,61; 4427,863;  191,335; 7303,827;59,56462
1022,15; 4442,940;  189,027; 7269,673;60,07804
1022,70; 4479,710;  219,719; 7266,212;60,45547
1023,24; 4413,787;  200,258; 7238,519;59,86605
1023,79; 4414,940;  217,719; 7180,365;60,28198
1024,33; 4379,171;  221,412; 7083,750;60,58809
1024,88; 4341,325;  248,488; 7045,442;60,21575
1025,42; 4302,479;  243,642; 6925,135;60,74746
1025,97; 4267,710;  214,335; 6840,365;61,17350
1026,51; 4140,787;  190,488; 6693,288;60,74765
1027,06; 4120,325;  215,027; 6644,135;60,74401
1027,60; 4061,710;  230,104; 6497,827;61,13234
1028,15; 4012,863;  244,488; 6405,519;61,16468
1028,69; 3885,094;  193,335; 6264,904;60,80404
1029,24; 3858,863;  208,488; 6246,212;60,45946
1029,78; 3768,940;  199,027; 6111,288;60,38152
1030,33; 3753,017;  198,027; 6015,673;61,10702
1030,87; 3736,863;  210,950; 5917,365;61,78859
1031,42; 3635,479;  206,642; 5828,365;60,99263
1031,96; 3604,863;  238,565; 5783,365;60,71090
1032,51; 3539,787;  203,719; 5651,442;61,23783
1033,05; 3544,248;  218,873; 5613,519;61,64213
1033,60; 3454,556;  187,873; 5496,442;61,53603
1034,14; 3427,479;  215,796; 5412,596;61,80116
1034,69; 3367,171;  219,565; 5370,827;61,10359
1035,23; 3322,479;  215,950; 5260,212;61,58540
1035,77; 3312,710;  223,104; 5248,365;61,48149
1036,32; 3228,633;  189,950; 5121,981;61,61119
1036,86; 3246,863;  226,950; 5079,058;62,23921
1037,41; 3211,633;  231,719; 5010,442;62,35794
1037,95; 3148,787;  187,181; 4891,673;62,95272
1038,50; 3123,863;  205,950; 4864,904;62,63023
1039,04; 3113,171;  232,104; 4830,519;62,65348
1039,58; 3012,402;  188,181; 4698,519;62,61661
1040,13; 3006,633;  213,488; 4668,519;62,69641
1040,67; 2988,402;  243,027; 4628,750;62,59800
1041,21; 2958,017;  256,796; 4547,750;62,95153
1041,76; 2878,479;  210,950; 4455,442;62,84683
1042,30; 2875,710;  208,027; 4408,596;63,50765
1042,85; 2785,940;  208,412; 4337,596;62,42222
1043,39; 2775,094;  199,104; 4251,827;63,56196
1043,93; 2751,940;  237,719; 4235,827;62,88528
1044,48; 2716,556;  226,565; 4140,673;63,61579
1045,02; 2681,325;  215,873; 4101,596;63,44899
1045,56; 2671,171;  249,565; 4063,519;63,49332
1046,11; 2613,017;  211,565; 3975,750;63,79740
1046,65; 2573,479;  236,335; 3947,135;62,98222
1047,19; 2525,402;  206,335; 3840,365;63,81529
1047,74; 2483,171;  195,565; 3786,058;63,71287
1048,28; 2470,479;  219,719; 3747,288;63,80483
1048,82; 2455,863;  250,796; 3728,519;63,40549
1049,37; 2419,633;  226,104; 3685,596;63,40609
1049,91; 2378,248;  226,565; 3639,519;63,04459
1050,45; 2344,940;  231,873; 3582,442;63,06592
1050,99; 2313,171;  240,027; 3521,442;63,17835
1051,54; 2236,479;  212,335; 3462,827;62,27193
1052,08; 2267,479;  249,335; 3419,904;63,65243
1052,62; 2232,402;  229,796; 3371,904;63,73447
1053,16; 2169,402;  215,950; 3308,904;63,15813
1053,71; 2173,325;  229,258; 3285,519;63,60932
1054,25; 2148,479;  241,104; 3249,058;63,41105
1054,79; 2114,633;  232,181; 3195,981;63,51481
1055,33; 2049,017;  199,335; 3123,442;63,25631
1055,88; 2044,633;  230,258; 3130,750;62,55404
1056,42; 2063,479;  241,796; 3047,519;64,92739
1056,96; 2024,633;  250,565; 3039,596;63,60874
1057,50; 2014,094;  243,335; 2967,827;64,99411
1058,05; 1949,633;  229,412; 2925,365;63,80751
1058,59; 1950,248;  248,412; 2899,365;64,19714
1059,13; 1896,479;  204,565; 2818,365;64,73003
1059,67; 1884,863;  232,565; 2779,673;64,86958
1060,21; 1853,863;  227,335; 2747,981;64,52825
1060,76; 1829,171;  237,027; 2708,442;64,42236
1061,30; 1829,017;  249,719; 2704,288;64,34115
1061,84; 1782,633;  247,258; 2628,981;64,46488
1062,38; 1724,863;  212,104; 2586,212;63,71908
1062,92; 1793,940;  277,873; 2601,058;65,25815
1063,46; 1749,402;  246,642; 2509,442;66,41151
1064,01; 1689,710;  221,104; 2458,519;65,63849
1064,55; 1687,171;  240,335; 2459,212;65,20580
1065,09; 1639,787;  204,335; 2400,058;65,37491
1065,63; 1683,479;  257,719; 2402,827;66,46564
1066,17; 1660,787;  266,335; 2389,135;65,68927
1066,71; 1644,863;  256,335; 2352,596;66,23834
1067,25; 1591,017;  220,950; 2311,135;65,54767
1067,80; 1599,479;  244,027; 2286,442;66,36514
1068,34; 1580,940;  267,412; 2279,058;65,29622
1068,88; 1540,325;  225,950; 2208,596;66,29398
1069,42; 1543,094;  256,412; 2208,442;65,91508
1069,96; 1497,479;  229,565; 2160,288;65,67039
1070,50; 1520,171;  270,719; 2161,442;66,08329
1071,04; 1465,248;  221,642; 2100,981;66,17253
1071,58; 1451,633;  230,335; 2067,519;66,47661
1072,12; 1448,479;  238,104; 2066,442;66,20082
1072,66; 1437,556;  229,796; 2023,135;67,34700
1073,21; 1437,633;  251,104; 2028,442;66,75874
1073,75; 1407,479;  234,950; 1996,365;66,56742
1074,29; 1374,863;  240,719; 1960,519;65,94629
1074,83; 1392,710;  267,181; 1945,519;67,06209
1075,37; 1384,402;  270,258; 1953,212;66,20171
1075,91; 1359,248;  251,565; 1911,827;66,71736
1076,45; 1326,094;  238,873; 1886,750;65,97708
1076,99; 1320,171;  256,873; 1879,212;65,54108
1077,53; 1296,479;  229,642; 1820,750;67,04993
1078,07; 1288,017;  248,258; 1817,750;66,24815
1078,61; 1253,787;  239,181; 1778,058;65,93157
1079,15; 1246,556;  232,412; 1754,288;66,63773
1079,69; 1244,017;  239,488; 1741,904;66,86093
1080,23; 1257,248;  263,181; 1731,827;67,68596
1080,77; 1301,402;  314,335; 1769,750;67,82032
1081,31; 1202,325;  227,412; 1663,981;67,86401
1081,85; 1199,710;  260,565; 1681,212;66,10684
1082,39; 1189,787;  231,642; 1628,212;68,60700
1082,93; 1190,556;  248,412; 1642,365;67,58791
1083,47; 1141,787;  216,565; 1566,904;68,51772
1084,01; 1164,248;  252,719; 1585,904;68,37229
1084,55; 1128,248;  229,181; 1557,673;67,67576
1085,09; 1132,402;  256,258; 1563,981;66,99769
1085,63; 1103,094;  253,104; 1546,519;65,71674
1086,17; 1096,325;  237,488; 1493,981;68,35191
1086,71; 1095,325;  212,488; 1467,365;70,35244
1087,24; 1106,863;  253,873; 1506,212;68,11181
1087,78; 1091,556;  265,565; 1493,135;67,28666
1088,32; 1038,094;  231,335; 1426,442;67,50518
1088,86; 1063,402;  240,412; 1442,442;68,46667
1089,40; 1062,248;  249,104; 1424,442;69,18384
1089,94; 1001,556;  219,335; 1378,212;67,49821
1090,48; 1002,633;  250,104; 1378,673;66,67990
1091,02; 1032,479;  253,642; 1388,596;68,62275
1091,56; 1001,017;  243,181; 1350,904;68,41390
1092,10;  961,248;  214,719; 1296,212;69,02766
1092,63;  996,633;  271,873; 1345,750;67,49001
1093,17;  976,863;  248,796; 1312,365;68,45509
1093,71;  940,402;  232,719; 1282,135;67,43590
1094,25;  966,479;  251,873; 1299,673;68,20059
