
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,59;13574,463;  275,714;12968,559;104,77359
 499,18;13531,056;  272,474;12887,124;105,10464
 499,76;13357,801;  299,941;12776,083;104,66264
 500,35;13066,832;  282,412;12581,990;103,94195
 500,93;13031,112;  284,943;12532,293;104,07287
 501,52;12968,888;  276,329;12419,462;104,52458
 502,10;12913,298;  288,801;12366,037;104,53135
 502,69;12686,633;  272,729;12183,358;104,22543
 503,27;12451,432;  249,025;11948,958;104,29468
 503,86;12366,816;  267,496;11872,356;104,26080
 504,44;12161,214;  255,346;11743,246;103,63833
 505,03;11874,006;  234,269;11415,450;104,10114
 505,61;11717,542;  269,037;11260,394;104,15915
 506,19;11510,034;  272,423;11047,691;104,29077
 506,78;11256,943;  240,509;10842,267;103,91139
 507,36;10993,491;  255,653;10682,725;102,98038
 507,95;10860,681;  248,820;10513,057;103,38675
 508,53;10701,115;  257,739;10371,812;103,25589
 509,12;10542,936;  262,434;10229,633;103,14334
 509,70;10271,988;  275,129;10006,678;102,72628
 510,29;10122,567;  275,287; 9834,123;103,01756
 510,87; 9820,224;  250,508; 9618,789;102,15018
 511,46; 9625,855;  243,049; 9467,506;101,71662
 512,04; 9442,362;  245,669; 9264,610;101,97087
 512,62; 9234,253;  260,895; 9084,707;101,69480
 513,21; 9028,661;  236,057; 8856,213;102,00052
 513,79; 8849,231;  240,763; 8741,200;101,27088
 514,38; 8695,856;  234,527; 8571,585;101,49058
 514,96; 8564,712;  272,680; 8452,275;101,37461
 515,54; 8328,084;  231,914; 8307,988;100,24883
 516,13; 8249,680;  260,069; 8148,603;101,28132
 516,71; 8078,575;  242,536; 8028,371;100,64481
 517,30; 7948,239;  239,541; 7918,211;100,39107
 517,88; 7780,344;  264,310; 7867,913;98,84832
 518,46; 7628,391;  238,928; 7656,306;99,62365
 519,05; 7607,591;  246,470; 7638,173;99,58626
 519,63; 7513,023;  262,083; 7514,332;99,98195
 520,22; 7374,462;  262,784; 7445,821;99,00656
 520,80; 7301,506;  247,939; 7367,466;99,07354
 521,38; 7235,305;  286,317; 7353,614;98,32596
 521,97; 7151,167;  257,097; 7281,333;98,14691
 522,55; 7113,253;  259,558; 7301,951;97,32054
 523,13; 7110,463;  243,100; 7235,508;98,21170
 523,72; 7047,111;  239,927; 7222,778;97,48430
 524,30; 7251,196;  277,796; 7389,177;98,05972
 524,89; 7182,135;  238,405; 7373,054;97,32405
 525,47; 7276,738;  272,720; 7507,848;96,80571
 526,05; 7326,280;  212,414; 7542,206;97,05413
 526,64; 7480,666;  250,031; 7702,114;97,02838
 527,22; 7571,394;  264,105; 7826,905;96,62147
 527,80; 7700,780;  299,262; 7936,589;96,91241
 528,39; 7776,265;  236,726; 8079,245;96,13670
 528,97; 7988,647;  255,879; 8216,036;97,14341
 529,55; 8147,508;  264,792; 8398,070;96,91930
 530,14; 8350,077;  275,498; 8635,518;96,58564
 530,72; 8417,430;  244,110; 8740,621;96,19619
 531,30; 8537,045;  226,268; 8917,086;95,62709
 531,89; 8590,461;  253,576; 8952,678;95,83616
 532,47; 8705,821;  292,270; 9083,493;95,70399
 533,05; 8734,459;  280,646; 9093,388;95,92715
 533,63; 8758,815;  275,963; 9189,539;95,16778
 534,22; 8749,883;  262,887; 9244,228;94,49587
 534,80; 8791,813;  287,277; 9288,247;94,48467
 535,38; 8869,080;  364,423; 9440,343;93,70573
 535,97; 8762,572;  270,809; 9341,255;93,62012
 536,55; 8806,957;  311,509; 9435,865;93,10737
 537,13; 8705,851;  333,960; 9437,408;91,96396
 537,71; 8721,499;  379,190; 9454,224;91,92592
 538,30; 8764,342;  408,196; 9552,939;91,37651
 538,88; 8805,659;  442,052; 9663,564;90,69669
 539,46; 8961,130;  505,815; 9877,097;90,22582
 540,05; 9040,652;  521,434;10009,619;89,78764
 540,63; 9232,271;  584,127;10211,816;89,82575
 541,21; 9300,290;  616,131;10360,128;89,12317
 541,79; 9366,553;  666,284;10492,643;88,54010
 542,38; 9534,146;  694,510;10649,590;88,79523
 542,96; 9623,765;  715,597;10826,563;88,10402
 543,54; 9778,884;  723,514;11076,303;87,46793
 544,12; 9877,986;  690,747;11230,716;87,16571
 544,70; 9997,420;  678,597;11332,472;87,46886
 545,29;10071,182;  691,895;11467,071;87,04532
 545,87;10055,245;  657,515;11489,259;86,76101
 546,45;10021,558;  609,972;11481,138;86,57384
 547,03;10078,283;  562,667;11594,568;86,25545
 547,62;10135,914;  537,593;11769,522;85,45567
 548,20;10300,974;  539,442;12006,276;85,12840
 548,78;10398,717;  483,377;12138,565;85,07233
 549,36;10515,238;  441,684;12306,161;84,90517
 549,94;10661,157;  400,210;12432,658;85,27730
 550,53;10840,023;  414,451;12694,266;84,90007
 551,11;10963,036;  380,149;12908,400;84,47218
 551,69;11212,289;  393,683;13245,145;84,18191
 552,27;11470,447;  344,679;13473,800;84,74115
 552,85;11745,176;  355,302;13872,891;84,25965
 553,44;12001,791;  351,529;14212,740;84,04938
 554,02;12258,237;  353,916;14576,943;83,69752
 554,60;12449,442;  295,842;14918,302;83,11597
 555,18;12839,886;  330,914;15274,523;83,70784
 555,76;13059,644;  312,301;15730,070;82,67956
 556,34;13354,089;  318,539;16110,744;82,54421
 556,93;13679,650;  304,453;16524,255;82,46215
 557,51;13899,378;  287,693;16869,583;82,08766
 558,09;14195,428;  304,761;17256,566;81,94211
 558,67;14473,212;  307,158;17648,534;81,68933
 559,25;14624,345;  323,310;18007,696;80,86815
 559,83;14815,507;  302,546;18345,401;80,43606
 560,41;15043,353;  289,229;18728,400;80,01511
 561,00;15263,488;  307,235;19116,480;79,51543
 561,58;15386,512;  290,921;19327,438;79,29807
 562,16;15618,027;  272,303;19675,550;79,08843
 562,74;15840,689;  278,839;20110,555;78,46951
 563,32;16065,417;  265,930;20529,970;77,96810
 563,90;16283,927;  287,004;20949,892;77,41862
 564,48;16528,309;  296,613;21437,903;76,77723
 565,06;16943,751;  306,927;22127,297;76,24446
 565,65;17371,632;  292,628;22876,478;75,62486
 566,23;17900,017;  340,697;23727,092;75,08348
 566,81;18340,024;  287,617;24510,726;74,52556
 567,39;19027,483;  300,932;25535,594;74,20964
 567,97;19393,127;  314,234;26144,826;73,86162
 568,55;19957,928;  336,622;27166,415;73,13253
 569,13;20337,229;  283,697;27917,393;72,56913
 569,71;21004,090;  294,687;29013,811;72,11015
 570,29;21712,768;  334,992;30096,389;71,83055
 570,87;22140,173;  325,225;30941,688;71,25234
 571,45;22562,569;  325,235;31609,363;71,08184
 572,03;22720,853;  293,548;32143,868;70,41469
 572,61;23104,969;  281,699;32967,164;69,82697
 573,20;23530,174;  314,924;33617,830;69,70938
 573,78;23768,055;  289,699;34373,559;68,88409
 574,36;23972,758;  325,698;34919,934;68,35549
 574,94;24104,299;  382,550;35314,064;67,90931
 575,52;24162,233;  316,019;35552,524;67,67474
 576,10;24436,991;  373,554;36194,068;67,17781
 576,68;24731,785;  361,548;36853,640;66,78224
 577,26;24995,487;  385,714;37576,642;66,17144
 577,84;25233,051;  381,083;38161,201;65,78055
 578,42;25263,098;  431,244;38459,829;65,29787
 579,00;25116,308;  385,238;38593,378;64,72723
 579,58;25173,105;  424,627;38834,084;64,43329
 580,16;25036,323;  396,553;38808,644;64,14587
 580,74;25045,486;  389,476;39054,038;63,76901
 581,32;24841,601;  382,781;39009,879;63,32037
 581,90;24706,364;  424,399;38879,547;63,14360
 582,48;24671,730;  422,091;39172,617;62,57887
 583,06;24627,801;  416,473;39180,820;62,45772
 583,64;24475,024;  412,703;39283,271;61,90370
 584,22;24230,254;  430,328;39106,817;61,53590
 584,80;23904,003;  420,167;38681,591;61,37732
 585,38;23489,963;  448,538;38295,908;60,87986
 585,96;23371,995;  404,085;38219,578;60,73677
 586,54;23337,608;  443,942;38282,212;60,50400
 587,12;23215,756;  402,862;38389,415;60,05518
 587,70;23172,311;  422,778;38481,587;59,77468
 588,28;23118,819;  406,401;38511,753;59,60427
 588,86;23003,424;  413,479;38590,685;59,17129
 589,44;22877,615;  386,333;38608,623;58,84337
 590,02;22896,585;  397,946;38838,781;58,52797
 590,59;22902,803;  371,172;38986,654;58,34870
 591,17;22884,036;  375,033;39198,637;57,97762
 591,75;22760,879;  368,105;39290,821;57,53137
 592,33;22772,759;  373,642;39535,318;57,19652
 592,91;22717,667;  331,262;39761,511;56,77470
 593,49;22785,161;  333,420;40143,947;56,39649
 594,07;22784,356;  355,497;40314,081;56,13027
 594,65;22690,069;  365,789;40319,988;55,87468
 595,23;22699,735;  366,100;40693,046;55,38142
 595,81;22674,466;  349,025;40809,044;55,17902
 596,39;22508,045;  342,564;40992,723;54,52741
 596,97;22417,622;  338,801;41258,565;53,95638
 597,55;22285,877;  340,714;41009,756;53,96036
 598,12;22060,892;  317,960;41111,099;53,30046
 598,70;21934,259;  302,033;41148,397;52,95998
 599,28;21907,173;  340,187;41411,393;52,51121
 599,86;21693,879;  309,955;41385,203;52,06036
 600,44;21552,239;  293,727;41535,941;51,54552
 601,02;21545,845;  339,198;41604,867;51,39053
 601,60;21342,222;  325,798;41550,610;50,98004
 602,18;21179,314;  299,806;41552,575;50,61359
 602,75;21078,919;  298,563;41554,189;50,36975
 603,33;20907,295;  306,264;41695,494;49,77389
 603,91;20733,378;  298,656;41529,371;49,56189
 604,49;20522,575;  323,495;41744,637;48,76514
 605,07;20341,865;  343,490;41730,390;48,32054
 605,65;20303,405;  344,189;41855,071;48,08189
 606,23;20160,075;  419,095;41953,782;47,52890
 606,80;20100,951;  477,178;41965,396;47,29963
 607,38;19834,415;  518,193;41963,994;46,60598
 607,96;19771,299;  578,332;42048,453;46,28144
 608,54;19578,437;  655,958;42069,663;45,69135
 609,12;19464,403;  639,640;42163,546;45,33476
 609,70;19343,160;  687,263;42148,033;44,99650
 610,27;19200,662;  696,254;42161,704;44,62609
 610,85;18984,242;  728,109;42298,070;43,91665
 611,43;18829,005;  731,187;42209,423;43,63208
 612,01;18565,798;  677,104;42004,002;43,28584
 612,59;18459,830;  686,724;42054,983;42,96315
 613,16;18289,684;  639,020;42004,917;42,66960
 613,74;18014,824;  607,879;41892,490;42,16328
 614,32;17894,849;  551,343;41874,679;41,97024
 614,90;17620,072;  507,722;41710,583;41,53195
 615,48;17351,053;  443,637;41340,037;41,34207
 616,05;17161,341;  417,327;41362,814;40,89343
 616,63;16945,936;  428,940;41107,745;40,60344
 617,21;16779,870;  418,562;41058,193;40,25949
 617,79;16613,827;  395,333;40977,077;39,96500
 618,36;16453,897;  409,490;40879,443;39,64523
 618,94;16168,976;  349,561;40506,197;39,39427
 619,52;15902,948;  374,864;40246,952;38,94475
 620,10;15713,824;  360,102;40224,335;38,51503
 620,67;15545,234;  363,940;40124,050;38,18222
 621,25;15449,353;  390,106;39896,483;38,11852
 621,83;15219,075;  351,253;39866,016;37,62599
 622,41;15154,003;  400,868;39882,361;37,36722
 622,98;14886,669;  365,325;39627,033;36,98602
 623,56;14766,919;  367,939;39583,188;36,71781
 624,14;14615,582;  348,031;39486,502;36,45403
 624,72;14463,908;  339,561;39336,969;36,21868
 625,29;14360,987;  332,862;39395,800;35,91160
 625,87;14220,642;  374,564;39315,101;35,55698
 626,45;13987,934;  327,015;39105,145;35,22841
 627,02;13811,089;  337,642;38977,060;34,86969
 627,60;13745,895;  323,419;39002,921;34,70178
 628,18;13610,095;  304,024;39022,700;34,36603
 628,76;13457,600;  309,941;39026,274;33,95895
 629,33;13383,751;  335,328;39137,683;33,62792
 629,91;13276,670;  317,794;39047,566;33,45973
 630,49;13215,382;  358,096;39197,640;33,10360
 631,06;13131,478;  336,941;39275,641;32,85815
 631,64;12991,173;  322,477;39242,001;32,55100
 632,22;12841,547;  291,628;39338,237;32,14087
 632,79;12930,230;  318,859;39573,157;32,12737
 633,37;12758,011;  295,259;39474,226;31,80980
 633,95;12702,314;  300,707;39608,333;31,55013
 634,52;12621,256;  280,637;39778,026;31,24414
 635,10;12493,956;  288,409;39761,510;30,92118
 635,68;12518,570;  294,858;39941,518;30,83163
 636,25;12364,384;  281,392;39949,384;30,46031
 636,83;12314,523;  280,941;40174,351;30,16434
 637,41;12225,508;  277,088;40236,322;29,90152
 637,98;12191,852;  302,549;40428,874;29,62968
 638,56;12121,648;  289,237;40563,656;29,37947
 639,13;12012,004;  288,324;40587,813;29,09139
 639,71;12028,975;  323,326;40792,815;28,92463
 640,29;11777,991;  250,634;40492,388;28,64526
 640,86;11747,430;  261,557;40670,603;28,42401
 641,44;11638,946;  275,173;40661,895;28,13740
 642,02;11602,693;  304,942;40628,879;28,01748
 642,59;11443,209;  258,019;40850,632;27,55474
 643,17;11398,571;  266,404;40893,616;27,40076
 643,74;11259,010;  263,866;40884,446;27,06791
 644,32;11120,987;  298,789;40771,276;26,73964
 644,89;11000,350;  293,174;40824,414;26,41709
 645,47;10957,558;  308,790;40873,860;26,25108
 646,05;10872,305;  290,252;40709,459;26,18075
 646,62;10697,282;  281,329;40667,597;25,79083
 647,20;10645,721;  297,406;40834,043;25,52830
 647,77;10483,314;  268,022;40700,488;25,26507
 648,35;10422,676;  262,406;40662,934;25,14885
 648,92;10355,346;  281,022;40673,072;24,94135
 649,50;10179,708;  250,330;40562,748;24,63107
 650,08;10126,224;  252,176;40433,501;24,57372
 650,65;10065,202;  271,715;40672,485;24,24084
 651,23;10145,564;  241,792;41625,239;23,93172
 651,80;10282,849;  249,485;42686,530;23,64294
 652,38;10366,673;  268,562;43115,284;23,56799
 652,95;10391,881;  228,255;43540,806;23,46578
 653,53;10388,782;  268,870;43811,713;23,24127
 654,10;10334,452;  292,409;44030,774;22,95935
 654,68;10240,275;  254,717;43932,066;22,86210
 655,25;10168,099;  237,948;43918,511;22,73357
 655,83;10120,538;  249,333;44067,880;22,52746
 656,40;10010,285;  276,256;44095,710;22,21394
 656,98; 9966,955;  250,718;43958,925;22,22978
 657,55; 9862,009;  267,487;43774,294;22,05292
 658,13; 9697,217;  248,411;43248,124;21,97412
 658,70; 9554,580;  270,488;42924,415;21,76609
 659,28; 9319,403;  271,642;41800,015;21,78694
 659,85; 9093,842;  277,950;41111,307;21,58993
 660,43; 9016,358;  284,642;41146,444;21,36890
 661,00; 8955,336;  263,489;41329,352;21,16563
 661,58; 8984,006;  255,566;41576,259;21,12365
 662,15; 8915,676;  242,412;41733,166;20,90409
 662,73; 9016,653;  330,643;42125,765;20,78235
 663,30; 8934,938;  268,336;42366,595;20,58661
 663,88; 8956,762;  270,028;42426,887;20,60574
 664,45; 8922,586;  254,644;42750,025;20,39737
 665,03; 8924,179;  262,952;43118,394;20,21033
 665,60; 9071,925;  335,645;43618,839;20,18400
 666,17; 8916,134;  255,337;43668,285;19,94980
 666,75; 9001,804;  252,107;44082,730;19,96252
 667,32; 9061,473;  278,722;44412,945;19,90009
 667,90; 9064,989;  270,415;44652,775;19,81547
 668,47; 9063,428;  285,338;45028,605;19,61880
 669,05; 9012,098;  254,877;45230,974;19,47083
 669,62; 9017,691;  240,415;45445,266;19,41667
 670,19; 9022,746;  250,262;45426,788;19,41823
 670,77; 9020,492;  258,570;45669,388;19,29479
 671,34; 8957,470;  239,416;45574,449;19,23028
 671,92; 9045,986;  237,186;45965,125;19,26350
 672,49; 8957,502;  268,878;45987,032;19,00476
 673,06; 8921,095;  221,494;46023,093;18,99410
 673,64; 8871,072;  237,340;46026,385;18,85545
 674,21; 8856,512;  227,417;45941,215;18,87634
 674,79; 8848,566;  265,725;46187,584;18,69010
 675,36; 8857,313;  264,649;46322,644;18,65618
 675,93; 8773,213;  233,034;46178,859;18,58750
 676,51; 8785,960;  254,649;46308,997;18,52444
 677,08; 8728,630;  259,496;46503,827;18,31389
 677,65; 8743,146;  256,265;46552,888;18,33153
 678,23; 8720,585;  257,419;46751,334;18,20274
 678,80; 8702,486;  248,650;46858,087;18,13760
 679,38; 8715,155;  247,266;47109,840;18,06962
 679,95; 8729,364;  252,881;47317,747;18,01021
 680,52; 8755,264;  248,112;47656,885;17,94426
 681,10; 8827,550;  275,036;48104,254;17,88136
 681,67; 8810,373;  256,574;48320,699;17,79664
 682,24; 8777,043;  225,190;48404,530;17,75004
 682,82; 8876,405;  235,806;48952,668;17,73636
 683,39; 8940,229;  295,191;49430,421;17,59438
 683,96; 8975,283;  249,114;49508,405;17,71477
 684,54; 8958,876;  222,268;49864,004;17,59932
 685,11; 9058,777;  271,653;50262,527;17,57746
 685,68; 9104,293;  244,499;50754,895;17,54053
 686,25; 9087,117;  233,346;50844,418;17,49374
 686,83; 9093,325;  244,654;51055,017;17,41509
 687,40; 9117,918;  224,500;51346,694;17,39639
 687,97; 9237,588;  275,731;51750,139;17,41032
 688,55; 9160,334;  224,347;51804,892;17,32434
 689,12; 9274,543;  199,347;52041,107;17,50557
 689,69; 9254,290;  225,578;52085,783;17,40971
 690,26; 9301,959;  238,424;52170,768;17,45258
 690,84; 9232,629;  233,348;52441,982;17,23715
 691,41; 9310,761;  252,809;52486,197;17,34131
 691,98; 9355,815;  245,425;52829,643;17,32533
 692,56; 9333,177;  229,271;52997,857;17,25251
 693,13; 9453,001;  287,579;52920,534;17,41385
 693,70; 9432,440;  262,349;53043,979;17,37364
 694,27; 9395,341;  241,503;53282,963;17,25789
 694,84; 9405,626;  231,657;53357,640;17,26833
 695,42; 9516,219;  283,965;53472,855;17,35749
 695,99; 9486,581;  250,734;53747,223;17,26440
 696,56; 9488,328;  241,889;53559,361;17,34223
 697,13; 9585,305;  261,966;53951,114;17,36541
 697,71; 9558,590;  229,043;53976,483;17,35812
 698,28; 9644,722;  243,197;54357,159;17,37357
 698,85; 9634,392;  208,890;54387,066;17,39723
 699,42; 9686,215;  218,505;54574,973;17,41782
 699,99; 9686,500;  255,659;54751,188;17,30572
 700,57; 9729,170;  251,429;54712,941;17,40264
 701,14; 9814,148;  237,660;54894,310;17,52118
 701,71; 9839,279;  261,583;55089,140;17,46876
 702,28; 9856,872;  249,660;55203,124;17,48245
 702,85; 9895,465;  258,968;55134,724;17,56057
 703,43; 9914,366;  269,199;55389,092;17,49852
 704,00;10056,112;  276,892;55671,230;17,65383
 704,57;10025,013;  259,892;55673,368;17,62229
 705,14;10076,760;  286,354;55892,198;17,60679
 705,71;10159,507;  296,585;55932,028;17,72777
 706,28;10136,792;  260,123;55763,397;17,79475
 706,86;10214,923;  297,585;56023,227;17,79672
 707,43;10266,439;  316,355;55914,288;17,89650
 708,00;10266,955;  290,509;56106,503;17,87381
 708,57;10269,317;  255,048;55978,949;17,97123
 709,14;10282,141;  285,586;56030,394;17,93271
 709,71;10302,657;  270,279;56060,917;17,98219
 710,28;10439,558;  264,894;56358,516;18,13872
 710,86;10458,997;  265,895;56390,423;18,16158
 711,43;10549,205;  296,126;56437,638;18,26292
 712,00;10559,106;  276,818;56659,237;18,23669
 712,57;10678,006;  282,126;56759,375;18,40720
 713,14;10694,830;  262,973;56867,513;18,42936
 713,71;10672,269;  272,050;56818,343;18,39240
 714,28;10742,016;  257,588;56919,404;18,50351
 714,85;10770,916;  242,050;56565,004;18,69374
 715,42;10770,971;  242,358;56728,757;18,63920
 716,00;10909,025;  316,820;56924,125;18,71173
 716,57;10918,541;  246,282;56951,802;18,82049
 717,14;10883,442;  229,974;56936,170;18,78713
 717,71;10998,727;  230,821;56957,693;18,98202
 718,28;11058,166;  278,898;57090,138;18,97383
 718,85;11091,451;  222,821;57116,123;19,10353
 719,42;11172,737;  257,360;57282,953;19,14119
 719,99;11174,868;  231,745;57033,706;19,26540
 720,56;11301,153;  256,360;57311,613;19,35806
 721,13;11363,362;  232,668;57520,982;19,42926
 721,70;11312,954;  239,822;57310,581;19,40246
 722,27;11422,778;  258,976;57399,027;19,53761
 722,84;11574,371;  299,823;57566,780;19,68770
 723,41;11556,964;  226,131;57493,072;19,78599
 723,98;11669,865;  239,823;57758,517;19,87187
 724,55;11766,688;  264,824;57882,194;19,96250
 725,12;11729,358;  205,285;57881,947;19,98048
 725,69;11844,720;  228,670;57941,777;20,12723
 726,27;11934,390;  246,132;57932,069;20,26188
 726,84;12010,752;  246,978;58437,283;20,21604
 727,41;12111,268;  251,671;58343,037;20,41542
 727,98;12254,323;  259,364;58616,559;20,55438
 728,55;12306,608;  276,748;58480,851;20,66840
 729,12;12354,893;  228,364;58644,450;20,75889
 729,69;12520,178;  273,287;58787,204;20,92988
 730,26;12536,002;  273,365;58986,572;20,88565
 730,82;12613,749;  253,365;58801,325;21,11155
 731,39;12722,265;  237,750;59025,694;21,23652
 731,96;12851,627;  226,058;59327,140;21,36267
 732,53;13039,220;  248,673;59445,739;21,60672
 733,10;13083,736;  270,904;59478,262;21,64061
 733,67;13204,790;  256,674;59837,399;21,73206
 734,24;13203,922;  234,982;59425,922;21,91035
 734,81;13355,284;  279,213;59498,291;22,08084
 735,38;13343,877;  257,136;59310,813;22,16076
 735,95;13383,931;  247,213;59091,028;22,32472
 736,52;13497,447;  265,598;59294,627;22,41583
 737,09;13487,271;  259,906;58937,919;22,54229
 737,66;13678,710;  308,368;59125,672;22,73199
 738,23;13801,764;  241,753;59219,425;22,99177
 738,80;13964,896;  325,753;59585,717;23,01578
 739,37;14099,950;  288,599;59725,470;23,23701
 739,94;14190,620;  264,676;59793,685;23,39354
 740,51;14316,905;  378,138;59844,131;23,43990
 741,07;14340,037;  253,908;59775,346;23,66564
 741,64;14474,707;  295,908;59983,022;23,75521
 742,21;14604,761;  261,600;60014,391;24,00417
 742,78;14579,354;  235,678;59743,298;24,10393
 743,35;14729,562;  248,986;60057,512;24,21156
 743,92;14919,694;  295,524;60245,266;24,39405
 744,49;15004,287;  282,063;60010,250;24,64870
 745,06;15020,572;  247,909;60085,464;24,68794
 745,63;15144,395;  238,217;60007,141;24,93968
 746,19;15226,681;  251,833;59962,356;25,07908
 746,76;15244,812;  256,602;60007,032;25,08469
 747,33;15329,482;  250,141;60026,247;25,22637
 747,90;15525,459;  280,911;60227,462;25,43024
 748,47;15586,206;  259,449;60168,984;25,58317
 749,04;15690,953;  265,296;60147,583;25,75997
 749,61;15746,007;  294,911;60038,337;25,86242
 750,17;15885,831;  285,758;60183,090;26,04469
 750,74;15945,655;  270,912;60067,997;26,21322
 751,31;16036,632;  243,835;60065,443;26,39982
 751,88;16002,379;  241,143;59910,196;26,41442
 752,45;16236,280;  258,143;60081,718;26,70876
 753,02;16191,411;  278,836;59896,625;26,69098
 753,58;16296,081;  233,913;59817,763;26,95725
 754,15;16463,289;  247,990;59950,286;27,16026
 754,72;16430,728;  240,375;59794,270;27,18605
 755,29;16448,167;  234,221;59679,792;27,27528
 755,86;16667,837;  253,222;59764,930;27,58216
 756,42;16738,815;  255,145;59646,837;27,75417
 756,99;16741,254;  217,299;59707,821;27,77578
 757,56;16812,231;  228,145;59525,421;27,96770
 758,13;16970,824;  191,300;59519,174;28,28270
 758,70;17082,494;  218,992;59516,312;28,43889
 759,26;17154,318;  204,069;59594,065;28,54058
 759,83;17233,911;  218,685;59743,126;28,58528
 760,40;17326,657;  204,608;59452,187;28,89915
 760,97;17415,250;  192,224;59546,094;29,01753
 761,53;17442,074;  191,609;59311,001;29,17903
 762,10;17430,205;  187,378;59170,831;29,23333
 762,67;17628,645;  214,148;59106,969;29,56981
 763,24;17543,545;  182,225;58661,107;29,68819
 763,80;17695,292;  201,687;58829,168;29,83858
 764,37;17785,808;  211,225;58747,614;30,02335
 764,94;17747,709;  187,379;58355,444;30,18895
 765,50;17746,455;  197,303;58250,889;30,22923
 766,07;17963,664;  233,226;58263,720;30,55366
 766,64;17941,564;  209,996;57982,396;30,69211
 767,21;17945,234;  222,150;57950,688;30,70073
 767,77;18057,981;  223,535;57757,210;30,99827
 768,34;18147,651;  243,996;57835,963;31,08707
 768,91;18241,474;  241,689;57543,101;31,41246
 769,47;18227,990;  240,920;57486,085;31,42112
 770,04;18352,045;  254,151;57440,992;31,64695
 770,61;18311,484;  231,382;57224,361;31,72338
 771,18;18323,308;  222,151;57047,268;31,85415
 771,74;18526,593;  237,459;57235,406;32,08736
 772,31;18517,416;  244,767;56999,467;32,19583
 772,88;18556,625;  209,152;56754,451;32,44739
 773,44;18583,372;  218,614;56536,589;32,60905
 774,01;18714,426;  239,537;56613,342;32,77212
 774,58;18708,096;  222,153;56296,711;32,96672
 775,14;18814,227;  210,999;56412,464;33,10097
 775,71;18920,897;  218,461;56348,294;33,31996
 776,27;19046,490;  280,615;56213,278;33,55083
 776,84;19193,468;  314,154;56304,493;33,71888
 777,41;19101,676;  242,077;55950,785;33,85395
 777,97;19141,884;  227,770;55718,922;34,08492
 778,54;19241,015;  244,924;55748,830;34,22478
 779,11;19316,070;  259,386;55763,506;34,33382
 779,67;19388,509;  220,540;55671,721;34,56729
 780,24;19410,640;  237,540;55375,551;34,77293
 780,80;19530,541;  255,694;55373,919;34,97001
 781,37;19530,057;  250,002;55541,980;34,86953
 781,94;19578,727;  240,156;55196,888;35,18872
 782,50;19742,474;  249,695;55052,718;35,56880
 783,07;19897,451;  262,003;55063,856;35,82990
 783,63;19864,736;  225,849;54920,070;35,90670
 784,20;19866,406;  263,003;54836,977;35,92079
 784,77;19950,999;  235,850;54660,731;36,22452
 785,33;19984,361;  219,773;54378,176;36,49404
 785,90;20090,570;  240,542;54360,622;36,67775
 786,46;20097,393;  260,466;54292,837;36,71304
 787,03;20166,140;  221,004;54110,744;37,01101
 787,59;20250,118;  240,235;53997,420;37,22271
 788,16;20327,864;  251,697;54021,404;37,33732
 788,73;20387,457;  247,697;53785,311;37,61796
 789,29;20411,819;  240,544;53423,988;37,92773
 789,86;20477,643;  258,544;53351,202;38,08266
 790,42;20501,774;  242,237;53140,956;38,29873
 790,99;20420,829;  254,929;52815,940;38,36665
 791,55;20559,037;  229,160;52792,924;38,67660
 792,12;20654,015;  262,160;52820,523;38,79850
 792,68;20572,838;  239,699;52524,738;38,88902
 793,25;20728,893;  254,469;52215,799;39,40320
 793,81;20648,870;  316,546;51916,398;39,40384
 794,38;20616,925;  210,469;51653,459;39,66810
 794,94;20693,672;  212,315;51481,059;39,94901
 795,51;20700,188;  247,854;51209,504;40,13279
 796,07;20717,550;  236,316;51034,488;40,31884
 796,64;20823,297;  265,162;51104,780;40,43723
 797,20;20701,043;  251,240;50573,379;40,63779
 797,77;20654,482;  217,317;50237,363;40,85795
 798,33;20687,306;  241,240;50048,270;41,05056
 798,90;20756,437;  271,240;49972,254;41,21686
 799,46;20623,800;  233,856;49438,238;41,43928
 800,03;20738,777;  238,318;49475,684;41,63598
 800,59;20701,370;  255,087;49325,899;41,66689
 801,15;20652,655;  262,241;48916,344;41,90893
 801,72;20584,402;  259,857;48572,636;42,06867
 802,28;20637,380;  271,011;48293,851;42,40975
 802,85;20606,203;  240,088;48018,143;42,62651
 803,41;20565,796;  234,242;47993,665;42,57077
 803,98;20510,004;  236,319;47385,880;42,99867
 804,54;20557,444;  234,089;47260,172;43,21720
 805,11;20478,883;  235,243;47031,079;43,25949
 805,67;20537,014;  264,243;47025,755;43,35354
 806,23;20378,299;  254,551;46493,662;43,52105
 806,80;20449,508;  264,474;46325,261;43,82260
 807,36;20447,254;  269,090;46274,245;43,86066
 807,93;20524,693;  264,552;46054,999;44,24535
 808,49;20339,209;  227,244;45652,137;44,27521
 809,05;20373,110;  226,399;45456,659;44,54255
 809,62;20430,934;  258,476;45281,566;44,80469
 810,18;20468,373;  243,476;45264,243;44,92348
 810,74;20362,966;  214,245;44941,150;45,04832
 811,31;20308,328;  224,323;44772,518;45,08377
 811,87;20356,228;  241,938;44580,810;45,36491
 812,44;20470,667;  268,631;44608,871;45,56141
 813,00;20385,953;  180,939;44238,470;45,86052
