
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84; 9156,401;  246,986;13128,719;69,16317
 497,42; 9100,344;  236,065;13077,760;69,02733
 498,01; 9100,751;  266,371;12988,788;69,43948
 498,59; 9007,454;  225,834;12857,310;69,52172
 499,18; 8944,702;  241,063;12786,117;69,37905
 499,76; 8905,713;  246,218;12692,560;69,57461
 500,35; 8675,886;  254,220;12507,295;68,73104
 500,93; 8681,656;  237,218;12461,060;69,08170
 501,52; 8590,924;  233,603;12373,985;68,83903
 502,10; 8606,774;  241,529;12331,676;69,19060
 502,69; 8406,828;  226,837;12076,184;69,03326
 503,27; 8225,733;  212,450;11857,599;68,81220
 503,86; 8206,473;  236,760;11766,740;69,12166
 504,44; 8141,935;  219,761;11629,203;69,43524
 505,03; 7951,333;  201,376;11364,253;69,42616
 505,61; 7853,775;  206,299;11203,215;69,54200
 506,19; 7670,287;  247,607;11027,498;68,85673
 506,78; 7505,433;  205,686;10753,364;69,20715
 507,36; 7383,884;  219,684;10593,535;69,06019
 507,95; 7257,868;  220,071;10439,651;68,86581
 508,53; 7151,890;  219,070;10277,220;68,92739
 509,12; 7057,034;  227,917;10112,165;69,09091
 509,70; 6899,099;  243,148; 9944,573;68,60797
 510,29; 6792,978;  245,534; 9798,896;68,53549
 510,87; 6647,171;  214,916; 9572,274;68,74007
 511,46; 6472,861;  210,840; 9368,511;68,38006
 512,04; 6367,296;  215,918; 9242,335;68,14861
 512,62; 6283,146;  219,994; 9082,479;68,41368
 513,21; 6114,743;  201,918; 8827,212;68,55216
 513,79; 6007,478;  209,844; 8694,672;68,32942
 514,38; 5888,260;  186,920; 8532,567;68,31513
 514,96; 5837,680;  237,305; 8439,573;68,27837
 515,54; 5675,339;  201,767; 8252,486;67,98861
 516,13; 5620,576;  218,229; 8105,937;68,49070
 516,71; 5521,338;  217,076; 8022,877;67,95282
 517,30; 5390,868;  202,308; 7863,511;67,72514
 517,88; 5332,977;  226,154; 7770,525;67,69050
 518,46; 5216,025;  208,616; 7636,123;67,41709
 519,05; 5231,382;  212,617; 7578,718;68,13327
 519,63; 5150,792;  212,001; 7487,128;67,88597
 520,22; 5075,362;  219,541; 7415,684;67,47811
 520,80; 4978,621;  206,310; 7350,243;66,80229
 521,38; 4998,935;  228,155; 7323,074;67,24221
 521,97; 4918,286;  218,542; 7268,992;66,65878
 522,55; 4951,015;  219,081; 7222,920;67,56200
 523,13; 4898,946;  209,543; 7255,213;66,55723
 523,72; 4902,594;  207,154; 7223,214;66,92418
 524,30; 5001,131;  229,543; 7385,845;66,67673
 524,89; 4968,160;  211,311; 7356,090;66,57797
 525,47; 5072,843;  215,082; 7476,190;66,90110
 526,05; 5057,786;  187,082; 7549,075;66,16012
 526,64; 5178,114;  218,237; 7674,342;66,52102
 527,22; 5221,775;  232,313; 7880,326;65,23867
 527,80; 5330,643;  258,929; 7958,361;65,87127
 528,39; 5394,371;  207,160; 8051,292;66,12854
 528,97; 5523,658;  218,545; 8222,408;66,28191
 529,55; 5611,742;  227,773; 8414,389;65,76550
 530,14; 5763,554;  240,238; 8626,388;65,86236
 530,72; 5802,867;  213,006; 8745,838;65,51003
 531,30; 5866,582;  194,315; 8907,332;65,10107
 531,89; 5969,632;  218,469; 8973,310;65,69123
 532,47; 6030,467;  243,546; 9089,641;65,41780
 533,05; 6024,127;  236,006; 9155,393;64,89371
 533,63; 6098,142;  247,085; 9245,598;65,02249
 534,22; 6049,568;  209,239; 9221,440;64,80469
 534,80; 6141,475;  250,394; 9329,936;64,88302
 535,38; 6210,882;  308,623; 9380,503;65,06104
 535,97; 6141,395;  242,623; 9404,170;64,38620
 536,55; 6190,901;  288,471; 9473,699;64,26003
 537,13; 6179,188;  294,469; 9407,582;64,57419
 537,71; 6192,775;  345,622; 9534,868;63,63039
 538,30; 6256,647;  370,547; 9542,205;64,17706
 538,88; 6317,730;  414,010; 9751,429;63,22646
 539,46; 6468,588;  483,701; 9945,787;63,25124
 540,05; 6521,999;  495,241;10125,120;62,58394
 540,63; 6682,556;  562,010;10299,314;62,85668
 541,21; 6729,958;  582,780;10485,742;62,07414
 541,79; 6792,316;  640,088;10635,258;61,55201
 542,38; 6871,125;  658,702;10826,330;61,10002
 542,96; 6951,652;  677,858;10940,358;61,13319
 543,54; 7152,098;  683,703;11138,771;61,86851
 544,12; 7195,208;  656,242;11366,704;61,05214
 544,70; 7265,815;  640,089;11431,801;61,39643
 545,29; 7358,424;  637,010;11550,040;61,59072
 545,87; 7369,700;  598,011;11603,797;61,52845
 546,45; 7367,772;  562,933;11632,882;61,47127
 547,03; 7418,151;  523,703;11727,895;61,53454
 547,62; 7466,764;  490,703;11820,053;61,57512
 548,20; 7537,176;  490,473;12038,079;61,02306
 548,78; 7607,443;  434,783;12178,628;61,07590
 549,36; 7697,907;  389,629;12392,390;60,88831
 549,94; 7800,667;  367,857;12539,788;61,06516
 550,53; 7929,421;  375,167;12824,516;60,67991
 551,11; 8039,577;  337,784;13020,592;60,72624
 551,69; 8230,029;  338,475;13313,993;60,81880
 552,27; 8393,101;  298,090;13626,539;60,73483
 552,85; 8625,984;  296,091;14068,932;60,48057
 553,44; 8781,192;  294,937;14307,667;60,56104
 554,02; 8982,678;  304,476;14700,619;60,28144
 554,60; 9156,591;  263,476;15027,641;60,23446
 555,18; 9357,803;  280,706;15453,060;59,82656
 555,76; 9574,000;  264,168;15803,591;59,91105
 556,34; 9822,202;  271,016;16256,728;59,74827
 556,93;10006,170;  247,091;16667,788;59,43158
 557,51;10220,438;  236,093;17021,103;59,48370
 558,09;10488,822;  262,245;17452,177;59,49166
 558,67;10667,406;  268,093;17853,169;59,13715
 559,25;10836,851;  270,401;18112,584;59,22174
 559,83;10949,066;  249,171;18437,851;58,82722
 560,41;11211,635;  239,785;18884,554;58,84680
 561,00;11370,126;  262,478;19258,730;58,47284
 561,58;11455,191;  236,015;19518,980;58,18180
 562,16;11696,310;  232,015;19833,741;58,48615
 562,74;11872,104;  214,783;20294,998;58,05376
 563,32;12076,319;  218,248;20721,114;57,83616
 563,90;12315,573;  233,709;21175,680;57,69211
 564,48;12540,914;  243,246;21675,149;57,38019
 565,06;12907,636;  245,401;22393,093;57,17180
 565,65;13267,366;  234,634;23133,561;56,91416
 566,23;13757,243;  281,247;23997,417;56,82197
 566,81;14120,182;  236,247;24780,616;56,56668
 567,39;14775,054;  242,787;25859,568;56,72948
 567,97;15055,984;  257,785;26531,013;56,32425
 568,55;15546,979;  269,709;27484,178;56,13657
 569,13;15944,556;  236,170;28229,100;56,11555
 569,71;16464,409;  236,245;29344,235;55,75158
 570,29;17074,948;  273,629;30418,847;55,73461
 570,87;17415,503;  266,014;31153,432;55,52257
 571,45;17774,297;  270,862;31923,464;55,29857
 572,03;18006,616;  228,171;32438,829;55,19429
 572,61;18324,065;  228,171;33210,545;54,86535
 573,20;18668,855;  251,862;34103,577;54,40490
 573,78;19022,179;  242,863;34648,241;54,58250
 574,36;19294,751;  254,709;35193,479;54,49546
 574,94;19364,640;  297,479;35653,012;53,92978
 575,52;19413,029;  263,558;35857,007;53,80055
 576,10;19780,125;  322,250;36544,660;53,71778
 576,68;19946,037;  306,941;37238,141;53,17752
 577,26;20293,910;  330,789;37986,015;53,01554
 577,84;20471,005;  326,094;38476,971;52,80327
 578,42;20536,923;  374,172;38769,524;52,51352
 579,00;20501,961;  326,325;38827,521;52,40262
 579,58;20561,785;  361,172;38954,799;52,34184
 580,16;20440,599;  349,249;39027,635;51,94464
 580,74;20498,635;  343,019;39189,254;51,88564
 581,32;20403,777;  348,095;39273,508;51,52336
 581,90;20274,838;  367,711;39226,771;51,22905
 582,48;20311,766;  368,634;39356,916;51,15161
 583,06;20271,496;  369,941;39423,224;50,96001
 583,64;20202,921;  368,479;39445,682;50,75707
 584,22;20019,198;  365,712;39175,747;50,64022
 584,80;19616,851;  391,480;38879,515;49,95155
 585,38;19464,234;  373,708;38274,434;50,36981
 585,96;19422,021;  349,786;38506,171;49,98439
 586,54;19295,762;  383,635;38583,387;49,50851
 587,12;19262,492;  348,557;38561,234;49,49649
 587,70;19325,597;  380,556;38734,174;49,39571
 588,28;19216,514;  350,557;38764,727;49,11197
 588,86;19171,249;  360,481;38863,028;48,85591
 589,44;19103,901;  338,559;38845,267;48,73266
 590,02;19127,695;  336,020;39109,447;48,46534
 590,59;19200,925;  310,173;39312,139;48,43538
 591,17;19207,937;  310,176;39543,814;48,16724
 591,75;19132,511;  310,483;39541,434;47,97750
 592,33;19178,019;  326,636;39891,261;47,64707
 592,91;19224,681;  284,945;40052,171;47,62650
 593,49;19270,446;  271,792;40377,028;47,37200
 594,07;19326,224;  288,638;40606,934;47,21823
 594,65;19247,378;  296,481;40686,771;46,91944
 595,23;19316,907;  307,482;41016,945;46,69535
 595,81;19248,149;  291,252;41133,539;46,41488
 596,39;19283,313;  284,636;41225,751;46,40488
 596,97;19192,731;  285,099;41483,071;45,89457
 597,55;19068,774;  276,789;41299,518;45,80871
 598,12;18991,534;  255,869;41427,622;45,50611
 598,70;18902,208;  255,022;41524,349;45,18413
 599,28;18984,864;  280,176;41673,267;45,18795
 599,86;18870,841;  268,407;41677,391;44,92367
 600,44;18864,830;  237,100;41728,953;44,89491
 601,02;18797,225;  285,409;41872,013;44,51389
 601,60;18632,348;  253,637;41721,759;44,32009
 602,18;18594,140;  245,869;41663,795;44,30031
 602,75;18549,266;  252,559;41893,536;43,93919
 603,33;18419,353;  265,715;41822,752;43,68367
 603,91;18268,800;  243,947;41929,245;43,24031
 604,49;18296,552;  268,946;41892,737;43,31082
 605,07;18172,533;  276,175;41965,389;42,92803
 605,65;18070,962;  297,254;42137,842;42,47958
 606,23;18042,548;  378,250;42211,507;42,22549
 606,80;17996,931;  438,790;42197,206;42,04695
 607,38;17867,636;  498,639;42309,266;41,54206
 607,96;17808,940;  539,405;42424,419;41,23082
 608,54;17783,012;  624,177;42467,743;41,00710
 609,12;17697,741;  614,790;42477,124;40,80745
 609,70;17578,117;  646,868;42485,301;40,46817
 610,27;17497,464;  668,328;42601,140;40,13357
 610,85;17494,365;  690,022;42628,419;40,06911
 611,43;17343,887;  689,022;42548,838;39,78724
 612,01;17155,568;  650,175;42272,395;39,65525
 612,59;17022,718;  635,022;42383,789;39,25313
 613,16;16896,610;  596,866;42290,231;39,09434
 613,74;16734,009;  567,099;42102,439;38,92326
 614,32;16685,890;  500,638;42000,448;39,00078
 614,90;16504,983;  454,022;41961,260;38,67027
 615,48;16214,634;  396,866;41565,337;38,42204
 616,05;16156,926;  380,404;41557,061;38,31424
 616,63;15994,679;  384,865;41351,169;38,10403
 617,21;15830,374;  360,097;41256,628;37,82784
 617,79;15755,136;  342,790;41118,642;37,79773
 618,36;15585,352;  353,637;41024,597;37,45108
 618,94;15362,866;  293,020;40813,259;37,19091
 619,52;15180,272;  322,019;40483,520;36,99626
 620,10;15105,886;  302,021;40323,834;36,98949
 620,67;14889,873;  322,404;40267,241;36,46897
 621,25;14785,796;  326,791;40095,017;36,35818
 621,83;14654,802;  315,866;40078,847;36,06102
 622,41;14618,589;  343,174;39919,043;36,07101
 622,98;14382,688;  316,942;39774,997;35,64734
 623,56;14264,067;  320,019;39647,392;35,45634
 624,14;14163,491;  308,022;39527,859;35,32771
 624,72;14000,055;  296,174;39581,879;34,88262
 625,29;13904,800;  277,327;39600,542;34,65503
 625,87;13840,933;  318,636;39555,972;34,46283
 626,45;13665,350;  271,403;39309,825;34,30965
 627,02;13580,341;  287,790;39277,157;34,09276
 627,60;13452,839;  271,792;39256,473;33,81084
 628,18;13408,895;  252,405;39339,201;33,65968
 628,76;13267,186;  266,096;39321,924;33,28848
 629,33;13258,035;  291,635;39291,149;33,24759
 629,91;13150,656;  273,559;39180,757;33,09695
 630,49;13126,473;  287,481;39402,812;32,82343
 631,06;13077,083;  282,481;39580,361;32,55799
 631,64;13006,849;  283,865;39601,059;32,35985
 632,22;12833,098;  244,787;39393,173;32,15538
 632,79;12901,986;  262,710;39742,860;32,01425
 633,37;12907,112;  252,329;39779,231;32,01562
 633,95;12791,947;  252,634;39893,938;31,63194
 634,52;12773,833;  239,097;39880,477;31,62033
 635,10;12710,795;  241,251;39961,247;31,39362
 635,68;12736,651;  250,941;40204,530;31,25053
 636,25;12585,193;  239,248;40145,366;30,93747
 636,83;12579,647;  228,558;40389,847;30,75372
 637,41;12551,242;  233,710;40466,885;30,61536
 637,98;12565,309;  253,018;40584,212;30,52796
 638,56;12467,241;  246,478;40654,269;30,24358
 639,13;12416,257;  232,173;40817,781;30,02070
 639,71;12402,458;  266,942;40859,456;29,89595
 640,29;12233,699;  217,789;40632,952;29,73119
 640,86;12162,855;  226,404;40870,934;29,36791
 641,44;12133,165;  226,789;40861,146;29,30125
 642,02;12062,936;  254,789;40916,743;29,03979
 642,59;12101,477;  227,327;41038,955;29,09502
 643,17;11969,864;  230,481;41028,321;28,77452
 643,74;11902,790;  221,481;41136,226;28,55036
 644,32;11845,407;  248,789;41013,900;28,44741
 644,89;11779,564;  239,635;40967,573;28,33418
 645,47;11739,104;  267,020;41087,170;28,10397
 646,05;11644,799;  239,404;40918,690;28,03735
 646,62;11507,417;  238,635;40991,749;27,65134
 647,20;11510,573;  248,405;41090,961;27,57459
 647,77;11331,268;  220,943;40967,250;27,26707
 648,35;11244,270;  215,866;40785,924;27,18360
 648,92;11157,964;  243,097;40971,290;26,79929
 649,50;11044,121;  203,789;40772,810;26,72071
 650,08;10985,200;  204,020;40660,945;26,64854
 650,65;10928,587;  215,020;40987,311;26,27659
 651,23;11134,974;  194,866;42080,754;26,11884
 651,80;11340,130;  216,482;43057,428;25,96499
 652,38;11415,440;  228,405;43389,025;25,91954
 652,95;11392,981;  195,174;43809,699;25,67449
 653,53;11413,214;  219,328;44027,680;25,55194
 654,10;11400,370;  255,713;44137,892;25,39677
 654,68;11355,372;  207,021;44039,874;25,43378
 655,25;11289,452;  197,405;44184,855;25,21639
 655,83;11266,993;  202,944;44298,606;25,09101
 656,40;11177,918;  237,175;44162,434;24,90764
 656,98;11043,920;  215,175;44094,646;24,67839
 657,55;10959,615;  235,482;43847,858;24,58965
 658,13;10861,386;  209,252;43345,532;24,69414
 658,70;10648,389;  223,713;42975,513;24,38418
 659,28;10361,699;  215,790;41871,956;24,35632
 659,85;10035,240;  215,406;41208,169;23,95504
 660,43;10035,088;  230,175;41275,381;23,88808
 661,00; 9995,552;  212,637;41378,055;23,76489
 661,58; 9989,401;  215,329;41784,959;23,51253
 662,15;10015,711;  202,406;42055,710;23,44691
 662,73;10016,174;  263,098;42371,307;23,16194
 663,30;10030,869;  217,483;42662,134;23,12043
 663,88;10039,025;  226,483;42862,962;23,01443
 664,45; 9964,874;  209,098;42987,328;22,80547
 665,03;10044,568;  217,406;43393,463;22,76068
 665,60;10123,494;  273,560;43853,906;22,60178
 666,17;10038,342;  217,176;43972,119;22,44585
 666,75;10049,960;  215,022;44405,023;22,25603
 667,32;10110,885;  241,560;44667,082;22,21544
 667,90;10135,426;  220,560;44930,217;22,17612
 668,47;10116,044;  239,099;45249,583;21,94365
 669,05;10123,277;  215,868;45531,411;21,86316
 669,62;10119,433;  195,791;45570,315;21,87051
 670,19;10068,128;  201,022;45767,604;21,65426
 670,77;10073,976;  216,561;45905,586;21,57502
 671,34;10022,748;  206,253;45801,798;21,52950
 671,92;10048,443;  204,484;46193,779;21,40489
 672,49;10035,522;  217,868;46163,838;21,36782
 673,06; 9933,986;  179,099;46164,589;21,21297
 673,64; 9883,988;  191,330;46127,262;21,10038
 674,21; 9798,990;  184,099;46115,475;20,93317
 674,79; 9846,300;  218,715;46377,764;20,85742
 675,36; 9796,841;  216,330;46463,438;20,71591
 675,93; 9753,920;  199,099;46308,111;20,72224
 676,51; 9763,231;  222,253;46651,554;20,54947
 677,08; 9751,002;  219,869;46685,997;20,51200
 677,65; 9715,312;  214,100;46764,210;20,41072
 678,23; 9660,468;  202,484;47044,114;20,19141
 678,80; 9694,317;  203,023;47186,557;20,20132
 679,38; 9625,242;  199,023;47309,462;20,00877
 679,95; 9705,014;  215,715;47559,059;20,04358
 680,52; 9714,478;  203,100;47923,809;19,93134
 681,10; 9799,095;  213,792;48328,714;19,92169
 681,67; 9780,713;  217,869;48570,618;19,77725
 682,24; 9789,792;  192,023;48705,446;19,78374
 682,82; 9831,949;  208,408;49303,966;19,60165
 683,39; 9906,643;  245,639;49683,024;19,54190
 683,96; 9905,338;  209,562;49866,621;19,52547
 684,54; 9911,494;  200,716;50280,987;19,39043
 685,11; 9972,035;  228,716;50464,276;19,39526
 685,68;10014,729;  206,254;51016,489;19,30413
 686,25; 9972,655;  189,947;51151,162;19,19638
 686,83; 9994,042;  197,485;51293,298;19,17292
 687,40; 9995,121;  191,639;51519,741;19,09964
 687,97;10113,739;  231,024;52037,491;19,07622
 688,55;10031,433;  181,485;52073,473;18,98164
 689,12;10016,436;  179,408;52305,839;18,87148
 689,69;10034,669;  193,101;52450,128;18,83300
 690,26;10043,825;  192,870;52511,494;18,82877
 690,84;10035,135;  196,716;52630,860;18,76338
 691,41; 9988,214;  203,947;52716,688;18,63218
 691,98;10031,986;  208,947;53095,823;18,57368
 692,56;10009,296;  197,562;53117,805;18,54061
 693,13;10029,452;  252,870;53225,017;18,45608
 693,70;10033,839;  217,101;53373,152;18,46777
 694,27; 9961,611;  195,409;53438,672;18,34261
 694,84; 9989,767;  195,870;53580,885;18,34578
 695,42;10010,923;  228,794;53772,020;18,26959
 695,99; 9997,156;  213,178;53933,001;18,21297
 696,56; 9940,543;  198,332;53748,829;18,19257
 697,13; 9998,622;  210,332;54180,503;18,13648
 697,71; 9943,932;  178,640;54240,715;18,06311
 698,28; 9975,858;  189,794;54616,850;17,98015
 698,85; 9905,245;  167,255;54590,063;17,89321
 699,42; 9960,170;  173,717;54824,429;17,90727
 699,99; 9945,865;  216,486;54767,564;17,83536
 700,57; 9957,406;  208,948;54890,007;17,82785
 701,14; 9998,100;  205,256;55054,296;17,85418
 701,71; 9986,410;  216,871;55360,355;17,71658
 702,28; 9955,490;  204,717;55273,951;17,70639
 702,85; 9971,338;  212,179;55337,010;17,70374
 703,43; 9959,417;  215,640;55681,530;17,56715
 704,00;10075,573;  244,717;55832,742;17,68521
 704,57;10043,653;  223,487;55768,493;17,67966
 705,14;10075,578;  243,487;56074,628;17,61041
 705,71;10087,196;  240,487;56105,840;17,62579
 706,28; 9959,429;  216,641;56015,899;17,46043
 706,86;10050,585;  248,641;56298,649;17,48786
 707,43;10036,511;  256,718;56113,631;17,50865
 708,00;10010,436;  242,795;56150,766;17,47093
 708,57; 9977,438;  212,872;56044,825;17,48921
 709,14;10035,210;  256,025;56299,806;17,44919
 709,71; 9982,981;  227,872;56352,326;17,38121
 710,28;10029,522;  210,564;56579,230;17,41918
 710,86;10037,678;  229,641;56655,058;17,38230
 711,43;10072,758;  244,180;56635,040;17,42938
 712,00;10027,683;  219,410;56838,252;17,32334
 712,57;10041,378;  221,795;56843,541;17,34242
 713,14;10056,072;  204,795;57009,676;17,34231
 713,71;10054,229;  228,026;56904,504;17,33736
 714,28;10043,846;  209,487;56970,639;17,32586
 714,85; 9949,464;  190,718;56684,082;17,27415
 715,42; 9997,928;  197,565;56937,141;17,27254
 716,00;10089,469;  244,334;57021,738;17,33988
 716,57;10040,933;  203,565;57092,565;17,29221
 717,14;10022,627;  202,719;57090,624;17,26186
 717,71;10016,860;  183,103;57055,605;17,29088
 718,28;10076,247;  213,026;57124,817;17,33072
 718,85;10020,634;  196,411;57226,953;17,22625
 719,42;10062,713;  211,488;57222,934;17,27938
 719,99;10069,100;  203,642;57086,685;17,34341
 720,56;10178,564;  203,103;57435,128;17,42986
 721,13;10148,490;  204,257;57535,186;17,34532
 721,70;10152,107;  193,180;57437,321;17,39729
 722,27;10159,264;  211,719;57421,764;17,38776
 722,84;10239,804;  239,565;57653,823;17,41769
 723,41;10172,422;  192,565;57481,266;17,42029
 723,98;10244,271;  199,104;57759,170;17,45162
 724,55;10224,427;  219,181;57773,460;17,38402
 725,12;10175,583;  169,412;57777,980;17,36924
 725,69;10294,355;  196,642;58016,423;17,46411
 726,27;10293,203;  203,719;58054,327;17,44058
 726,84;10352,590;  206,950;58371,924;17,44287
 727,41;10360,669;  207,335;58265,059;17,48834
 727,98;10435,825;  216,643;58690,348;17,47654
 728,55;10427,982;  221,643;58516,484;17,50813
 729,12;10448,369;  175,643;58677,542;17,55965
 729,69;10464,448;  223,797;58919,293;17,44708
 730,26;10477,066;  231,720;59051,659;17,41815
 730,82;10501,376;  202,258;58868,179;17,55554
 731,39;10542,301;  206,797;58973,622;17,58731
 731,96;10618,688;  191,335;59370,757;17,61990
 732,53;10645,613;  212,181;59529,431;17,58920
 733,10;10684,462;  226,105;59500,336;17,64402
 733,67;10730,849;  227,566;59947,932;17,58744
 734,24;10664,159;  198,797;59458,452;17,66018
 734,81;10700,700;  228,182;59670,895;17,61783
 735,38;10695,087;  200,720;59276,261;17,76432
 735,95;10711,704;  194,336;59088,320;17,85814
 736,52;10704,168;  222,797;59340,071;17,72979
 737,09;10705,709;  210,720;58986,129;17,85609
 737,66;10767,865;  254,413;59063,034;17,87740
 738,23;10801,329;  187,567;59049,553;18,03161
 738,80;10922,870;  248,720;59406,996;18,04337
 739,37;10877,949;  229,259;59627,901;17,92750
 739,94;10942,875;  211,336;59763,036;18,02054
 740,51;11067,415;  298,182;59765,018;18,10965
 741,07;11021,648;  205,182;59732,615;18,17056
 741,64;11036,343;  236,798;59973,442;18,07859
 742,21;11119,345;  209,798;60078,039;18,22260
 742,78;11094,655;  191,798;59765,021;18,30161
 743,35;11132,812;  209,875;59994,925;18,27035
 743,92;11202,506;  236,413;60110,753;18,31518
 744,49;11271,739;  228,721;59996,888;18,47642
 745,06;11214,434;  210,259;59967,023;18,41494
 745,63;11223,052;  197,336;60016,159;18,43185
 746,19;11290,977;  203,952;60052,448;18,52515
 746,76;11287,595;  224,952;60094,583;18,47789
 747,33;11322,136;  209,337;59963,334;18,59758
 747,90;11471,292;  223,029;60152,008;18,76932
 748,47;11484,987;  223,260;60038,451;18,82754
 749,04;11426,989;  223,414;59988,048;18,74616
 749,61;11512,837;  237,414;60035,183;18,85593
 750,17;11500,917;  226,568;60126,011;18,82213
 750,74;11566,304;  229,875;59996,146;18,96794
 751,31;11560,075;  203,260;59962,589;19,00425
 751,88;11546,462;  187,799;59765,955;19,06515
 752,45;11619,080;  209,183;59956,706;19,09685
 753,02;11687,851;  222,568;59724,764;19,26867
 753,58;11623,238;  196,414;59735,746;19,19206
 754,15;11700,164;  207,491;59899,727;19,25321
 754,72;11650,089;  202,260;59571,093;19,28256
 755,29;11654,784;  181,414;59555,844;19,32376
 755,86;11759,094;  215,414;59606,287;19,43679
 756,42;11792,173;  225,414;59578,884;19,48792
 756,99;11726,945;  185,568;59460,481;19,47093
 757,56;11816,793;  201,645;59517,308;19,58192
 758,13;11796,103;  168,799;59363,213;19,64257
 758,70;11890,413;  180,491;59339,963;19,79382
 759,26;11927,031;  183,030;59428,868;19,82249
 759,83;11943,802;  188,184;59567,696;19,79743
 760,40;11921,882;  178,799;59306,985;19,86038
 760,97;11920,884;  173,415;59394,966;19,83648
 761,53;11905,502;  168,722;58987,025;19,95430
 762,10;11910,120;  167,646;58951,468;19,97569
 762,67;11921,506;  193,030;59018,757;19,93766
 763,24;11868,663;  157,261;58488,507;20,07741
 763,80;11939,896;  179,569;58742,258;20,08160
 764,37;11968,129;  177,569;58588,317;20,18560
 764,94;11868,670;  168,261;58114,913;20,19169
 765,50;11900,210;  173,184;58069,895;20,25508
 766,07;11947,751;  207,108;58155,030;20,26068
 766,64;11970,446;  173,877;57753,319;20,48747
 767,21;11917,371;  177,569;57698,762;20,40952
 767,77;11960,143;  202,569;57592,975;20,48700
 768,34;11978,222;  205,954;57624,033;20,50272
 768,91;12010,686;  202,108;57349,091;20,66352
 769,47;12070,227;  201,108;57426,227;20,74110
 770,04;11987,691;  208,416;57209,977;20,66483
 770,61;12014,462;  194,646;56990,036;20,81122
 771,18;12025,772;  175,877;56880,710;20,89750
 771,74;12132,005;  193,877;56977,691;21,02382
 772,31;12059,239;  198,493;56724,134;20,98295
 772,88;12034,472;  182,339;56494,193;21,04731
 773,44;12017,859;  182,724;56290,943;21,09341
 774,01;12169,630;  196,877;56440,925;21,28715
 774,58;12055,786;  184,108;55982,060;21,27619
 775,14;12108,712;  182,570;56141,041;21,31249
 775,71;12103,022;  181,801;56143,331;21,30253
 776,27;12253,563;  233,493;55958,774;21,57023
 776,84;12264,180;  244,416;55957,832;21,57427
 777,41;12255,490;  200,724;55784,198;21,68768
 777,97;12194,800;  196,262;55585,257;21,66231
 778,54;12208,957;  207,109;55557,084;21,68356
 779,11;12285,651;  214,724;55625,835;21,78431
 779,67;12326,654;  184,570;55452,278;21,96958
 780,24;12288,271;  201,647;55296,721;21,93776
 780,80;12360,658;  226,878;55326,702;22,02145
 781,37;12357,814;  203,186;55200,761;22,10030
 781,94;12377,894;  199,186;54977,358;22,23278
 782,50;12381,358;  203,571;54938,185;22,24879
 783,07;12409,437;  228,724;54978,398;22,24801
 783,63;12419,747;  192,186;54739,302;22,41651
 784,20;12413,211;  225,186;54656,976;22,39137
 784,77;12380,982;  210,955;54484,573;22,42347
 785,33;12392,369;  182,494;54207,323;22,60049
 785,90;12429,602;  200,725;54230,151;22,63374
 786,46;12453,451;  220,879;54116,594;22,69674
 787,03;12439,376;  196,263;53894,576;22,79981
 787,59;12437,455;  194,648;53812,788;22,83333
 788,16;12463,612;  211,110;53761,077;22,88050
 788,73;12457,152;  218,802;53550,905;22,94744
 789,29;12408,924;  208,033;53154,501;23,04382
 789,86;12422,465;  223,264;53030,560;23,10136
 790,42;12393,775;  213,879;52940,464;23,10010
 790,99;12395,700;  226,879;52570,907;23,24777
 791,55;12398,549;  203,571;52554,966;23,29447
 792,12;12449,090;  212,802;52582,024;23,36542
 792,68;12408,323;  206,264;52168,929;23,48236
 793,25;12387,479;  210,187;51994,910;23,51522
 793,81;12373,250;  254,648;51568,199;23,61677
 794,38;12227,637;  185,725;51320,181;23,54951
 794,94;12319,101;  185,187;51222,085;23,77479
 795,51;12345,488;  211,418;50860,221;23,95727
 796,07;12256,414;  209,956;50686,202;23,86560
 796,64;12295,262;  229,649;50757,491;23,87914
 797,20;12161,957;  215,187;50174,396;23,91305
 797,77;12142,805;  189,418;49875,454;24,05784
 798,33;12139,884;  206,341;49774,743;24,07490
 798,90;12177,733;  233,034;49724,494;24,13487
 799,46;12058,812;  206,726;49100,322;24,24057
 800,03;12041,122;  209,034;49080,149;24,21080
 800,59;12065,355;  222,264;48763,362;24,39807
 801,15;12042,588;  228,418;48620,728;24,41332
 801,72;11988,360;  219,880;48234,555;24,51017
 802,28;11911,362;  238,188;47968,152;24,45670
 802,85;11945,980;  217,265;47728,826;24,68602
 803,41;11900,367;  215,649;47496,269;24,71355
 803,98;11827,754;  202,034;47048,097;24,81686
 804,54;11807,218;  206,803;46901,540;24,84309
 805,11;11819,528;  216,188;46594,444;25,01892
 805,67;11835,915;  236,034;46530,964;25,05648
 806,23;11728,456;  221,265;46115,330;25,07337
 806,80;11761,996;  237,188;45995,619;25,18620
 807,36;11821,922;  240,265;45897,524;25,36652
 807,93;11806,463;  239,727;45659,582;25,46625
 808,49;11688,465;  207,342;45210,795;25,51165
 809,05;11688,544;  197,881;45048,161;25,62005
 809,62;11685,547;  232,881;45033,527;25,56362
 810,18;11736,934;  227,650;44947,201;25,73658
 810,74;11608,936;  192,727;44570,720;25,72493
