
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 8076,571;  339,780;13260,352;59,87963
 496,25; 7976,309;  278,326;13179,140;59,67052
 496,84; 7932,460;  276,626;13171,008;59,37341
 497,42; 7883,208;  279,866;13083,075;59,38622
 498,01; 7893,917;  311,474;12980,017;59,85253
 498,59; 7817,262;  275,714;12968,559;59,41574
 499,18; 7778,422;  272,474;12887,124;59,50184
 499,76; 7704,765;  299,941;12776,083;59,35188
 500,35; 7553,345;  282,412;12581,990;59,11531
 500,93; 7539,973;  284,943;12532,293;59,23755
 501,52; 7475,805;  276,329;12419,462;59,28845
 502,10; 7450,943;  288,801;12366,037;59,30282
 502,69; 7315,079;  272,729;12183,358;59,12660
 503,27; 7151,450;  249,025;11948,958;58,99542
 503,86; 7169,535;  267,496;11872,356;59,47542
 504,44; 7019,305;  255,346;11743,246;58,87899
 505,03; 6821,935;  234,269;11415,450;58,91744
 505,61; 6736,112;  269,037;11260,394;58,83782
 506,19; 6599,651;  272,423;11047,691;58,71992
 506,78; 6480,818;  240,509;10842,267;58,86108
 507,36; 6377,243;  255,653;10682,725;58,70862
 507,95; 6249,867;  248,820;10513,057;58,46559
 508,53; 6167,192;  257,739;10371,812;58,42803
 509,12; 6050,160;  262,434;10229,633;58,06772
 509,70; 5976,497;  275,129;10006,678;58,58644
 510,29; 5847,614;  275,287; 9834,123;58,29503
 510,87; 5709,164;  250,508; 9618,789;58,26742
 511,46; 5571,275;  243,049; 9467,506;57,76194
 512,04; 5439,877;  245,669; 9264,610;57,59222
 512,62; 5335,640;  260,895; 9084,707;57,51194
 513,21; 5247,619;  236,057; 8856,213;58,13771
 513,79; 5124,926;  240,763; 8741,200;57,45778
 514,38; 5004,309;  234,527; 8571,585;57,21181
 514,96; 4948,712;  272,680; 8452,275;57,16704
 515,54; 4870,507;  231,914; 8307,988;57,43623
 516,13; 4780,762;  260,069; 8148,603;57,30714
 516,71; 4676,480;  242,536; 8028,371;56,94885
 517,30; 4580,799;  239,541; 7918,211;56,53659
 517,88; 4519,823;  264,310; 7867,913;55,96705
 518,46; 4408,920;  238,928; 7656,306;56,21921
 519,05; 4400,046;  246,470; 7638,173;56,19240
 519,63; 4347,723;  262,083; 7514,332;56,33618
 520,22; 4265,918;  262,784; 7445,821;55,73038
 520,80; 4224,731;  247,939; 7367,466;55,85753
 521,38; 4278,306;  286,317; 7353,614;56,48537
 521,97; 4159,472;  257,097; 7281,333;55,55587
 522,55; 4134,660;  259,558; 7301,951;55,02535
 523,13; 4105,036;  243,100; 7235,508;55,23042
 523,72; 4073,020;  239,927; 7222,778;54,89295
 524,30; 4165,522;  277,796; 7389,177;54,66908
 524,89; 4132,900;  238,405; 7373,054;54,58566
 525,47; 4200,499;  272,720; 7507,848;54,28762
 526,05; 4199,615;  212,414; 7542,206;54,39719
 526,64; 4273,298;  250,031; 7702,114;53,98849
 527,22; 4347,581;  264,105; 7826,905;53,99423
 527,80; 4429,432;  299,262; 7936,589;54,07875
 528,39; 4448,683;  236,726; 8079,245;53,70668
 528,97; 4510,399;  255,879; 8216,036;53,44769
 529,55; 4624,757;  264,792; 8398,070;53,60649
 530,14; 4708,987;  275,498; 8635,518;53,03204
 530,72; 4754,765;  244,110; 8740,621;53,08832
 531,30; 4840,338;  226,268; 8917,086;53,09132
 531,89; 4860,540;  253,576; 8952,678;52,95908
 532,47; 4944,185;  292,270; 9083,493;52,91545
 533,05; 4927,144;  280,646; 9093,388;52,72477
 533,63; 4943,344;  275,963; 9189,539;52,36261
 534,22; 4981,695;  262,887; 9244,228;52,54013
 534,80; 5004,793;  287,277; 9288,247;52,41119
 535,38; 5094,810;  364,423; 9440,343;52,12019
 535,97; 4987,272;  270,809; 9341,255;51,99813
 536,55; 5058,466;  311,509; 9435,865;52,02512
 537,13; 5027,011;  333,960; 9437,408;51,55246
 537,71; 4994,968;  379,190; 9454,224;50,86237
 538,30; 5058,277;  408,196; 9552,939;50,84978
 538,88; 5085,227;  442,052; 9663,564;50,35156
 539,46; 5192,980;  505,815; 9877,097;50,01627
 540,05; 5225,457;  521,434;10009,619;49,57769
 540,63; 5356,943;  584,127;10211,816;49,57385
 541,21; 5399,031;  616,131;10360,128;49,08560
 541,79; 5446,386;  666,284;10492,643;48,64571
 542,38; 5485,875;  694,510;10649,590;48,12985
 542,96; 5580,354;  715,597;10826,563;48,11368
 543,54; 5713,386;  723,514;11076,303;48,19834
 544,12; 5737,377;  690,747;11230,716;47,88088
 544,70; 5750,604;  678,597;11332,472;47,60716
 545,29; 5827,871;  691,895;11467,071;47,66489
 545,87; 5850,463;  657,515;11489,259;47,94194
 546,45; 5838,669;  609,972;11481,138;48,09693
 547,03; 5854,030;  562,667;11594,568;47,96420
 547,62; 5874,310;  537,593;11769,522;47,51380
 548,20; 5944,171;  539,442;12006,276;47,13358
 548,78; 5979,670;  483,377;12138,565;47,15748
 549,36; 6073,343;  441,684;12306,161;47,46656
 549,94; 6097,704;  400,210;12432,658;47,35108
 550,53; 6179,434;  414,451;12694,266;46,94682
 551,11; 6240,695;  380,149;12908,400;46,77865
 551,69; 6375,227;  393,683;13245,145;46,54369
 552,27; 6464,678;  344,679;13473,800;46,61393
 552,85; 6623,407;  355,302;13872,891;46,36999
 553,44; 6760,694;  351,529;14212,740;46,23813
 554,02; 6885,372;  353,916;14576,943;45,92170
 554,60; 7018,263;  295,842;14918,302;45,97325
 555,18; 7198,622;  330,914;15274,523;45,95749
 555,76; 7306,925;  312,301;15730,070;45,36729
 556,34; 7464,500;  318,539;16110,744;45,24992
 556,93; 7605,612;  304,453;16524,255;45,01386
 557,51; 7735,586;  287,693;16869,583;44,91583
 558,09; 7881,646;  304,761;17256,566;44,69663
 558,67; 8032,241;  307,158;17648,534;44,54712
 559,25; 8170,567;  323,310;18007,696;44,37393
 559,83; 8231,420;  302,546;18345,401;43,94468
 560,41; 8367,134;  289,229;18728,400;43,80839
 561,00; 8484,424;  307,235;19116,480;43,47431
 561,58; 8564,220;  290,921;19327,438;43,46015
 562,16; 8694,277;  272,303;19675,550;43,40497
 562,74; 8811,723;  278,839;20110,555;43,02645
 563,32; 8954,285;  265,930;20529,970;42,87573
 563,90; 9130,640;  287,004;20949,892;42,79961
 564,48; 9267,537;  296,613;21437,903;42,43319
 565,06; 9487,150;  306,927;22127,297;42,07180
 565,65; 9766,061;  292,628;22876,478;41,94782
 566,23;10101,621;  340,697;23727,092;41,73762
 566,81;10258,433;  287,617;24510,726;41,16241
 567,39;10698,204;  300,932;25535,594;41,20234
 567,97;10945,024;  314,234;26144,826;41,15582
 568,55;11319,016;  336,622;27166,415;40,93358
 569,13;11530,400;  283,697;27917,393;40,69924
 569,71;11864,604;  294,687;29013,811;40,28645
 570,29;12323,617;  334,992;30096,389;40,28247
 570,87;12570,214;  325,225;30941,688;39,99479
 571,45;12778,895;  325,235;31609,363;39,80824
 572,03;12905,176;  293,548;32143,868;39,59655
 572,61;13127,713;  281,699;32967,164;39,30192
 573,20;13354,855;  314,924;33617,830;39,15554
 573,78;13551,915;  289,699;34373,559;38,91055
 574,36;13749,689;  325,698;34919,934;38,80413
 574,94;13819,532;  382,550;35314,064;38,46665
 575,52;13830,760;  316,019;35552,524;38,35438
 576,10;14039,644;  373,554;36194,068;38,15157
 576,68;14180,517;  361,548;36853,640;37,86839
 577,26;14425,703;  385,714;37576,642;37,75111
 577,84;14551,184;  381,083;38161,201;37,50677
 578,42;14574,931;  431,244;38459,829;37,19225
 579,00;14487,391;  385,238;38593,378;36,90877
 579,58;14553,373;  424,627;38834,084;36,78455
 580,16;14493,244;  396,553;38808,644;36,69858
 580,74;14478,062;  389,476;39054,038;36,43798
 581,32;14401,998;  382,781;39009,879;36,29374
 581,90;14320,326;  424,399;38879,547;36,13541
 582,48;14280,105;  422,091;39172,617;35,76213
 583,06;14245,090;  416,473;39180,820;35,67354
 583,64;14165,426;  412,703;39283,271;35,38081
 584,22;14064,727;  430,328;39106,817;35,25242
 584,80;13912,633;  420,167;38681,591;35,26389
 585,38;13614,908;  448,538;38295,908;34,78807
 585,96;13554,704;  404,085;38219,578;34,77574
 586,54;13528,726;  443,942;38282,212;34,58082
 587,12;13480,250;  402,862;38389,415;34,42636
 587,70;13492,906;  422,778;38481,587;34,34193
 588,28;13374,884;  406,401;38511,753;34,03323
 588,86;13352,880;  413,479;38590,685;33,89300
 589,44;13296,608;  386,333;38608,623;33,77682
 590,02;13298,747;  397,946;38838,781;33,56015
 590,59;13248,577;  371,172;38986,654;33,34778
 591,17;13303,875;  375,033;39198,637;33,30150
 591,75;13217,585;  368,105;39290,821;33,01280
 592,33;13243,820;  373,642;39535,318;32,86422
 592,91;13148,966;  331,262;39761,511;32,50729
 593,49;13261,573;  333,420;40143,947;32,47421
 594,07;13247,501;  355,497;40314,081;32,26342
 594,65;13171,356;  365,789;40319,988;32,05062
 595,23;13222,877;  366,100;40693,046;31,88136
 595,81;13174,772;  349,025;40809,044;31,69980
 596,39;13140,253;  342,564;40992,723;31,48251
 596,97;13105,322;  338,801;41258,565;31,19891
 597,55;13012,405;  340,714;41009,756;31,15808
 598,12;12945,391;  317,960;41111,099;30,95479
 598,70;12933,596;  302,033;41148,397;30,92457
 599,28;12892,562;  340,187;41411,393;30,56247
 599,86;12812,990;  309,955;41385,203;30,43934
 600,44;12750,712;  293,727;41535,941;30,20445
 601,02;12723,364;  339,198;41604,867;30,01082
 601,60;12582,273;  325,798;41550,610;29,73082
 602,18;12601,602;  299,806;41552,575;29,82053
 602,75;12452,262;  298,563;41554,189;29,45949
 603,33;12390,745;  306,264;41695,494;29,19716
 603,91;12365,872;  298,656;41529,371;29,26754
 604,49;12315,414;  323,495;41744,637;28,95120
 605,07;12236,143;  343,490;41730,390;28,73531
 605,65;12150,323;  344,189;41855,071;28,44106
 606,23;12126,952;  419,095;41953,782;28,18814
 606,80;12046,848;  477,178;41965,396;27,88664
 607,38;12006,454;  518,193;41963,994;27,71876
 607,96;11929,084;  578,332;42048,453;27,37092
 608,54;11907,832;  655,958;42069,663;27,16945
 609,12;11837,507;  639,640;42163,546;26,96728
 609,70;11778,567;  687,263;42148,033;26,75132
 610,27;11720,670;  696,254;42161,704;26,58699
 610,85;11683,807;  728,109;42298,070;26,35484
 611,43;11570,812;  731,187;42209,423;26,13328
 612,01;11361,162;  677,104;42004,002;25,85255
 612,59;11382,937;  686,724;42054,983;25,85609
 613,16;11218,833;  639,020;42004,917;25,57617
 613,74;11146,558;  607,879;41892,490;25,52689
 614,32;11107,794;  551,343;41874,679;25,54598
 614,90;10964,465;  507,722;41710,583;25,37868
 615,48;10815,035;  443,637;41340,037;25,36017
 616,05;10684,669;  417,327;41362,814;25,07564
 616,63;10590,534;  428,940;41107,745;24,98007
 617,21;10489,271;  418,562;41058,193;24,78051
 617,79;10447,464;  395,333;40977,077;24,77008
 618,36;10349,806;  409,490;40879,443;24,56221
 618,94;10203,588;  349,561;40506,197;24,53898
 619,52;10049,914;  374,864;40246,952;24,26522
 620,10; 9994,195;  360,102;40224,335;24,16726
 620,67; 9906,731;  363,940;40124,050;24,00092
 621,25; 9875,028;  390,106;39896,483;24,00858
 621,83; 9743,372;  351,253;39866,016;23,76863
 622,41; 9732,381;  400,868;39882,361;23,63516
 622,98; 9591,769;  365,325;39627,033;23,49985
 623,56; 9562,206;  367,939;39583,188;23,44564
 624,14; 9455,764;  348,031;39486,502;23,27054
 624,72; 9370,622;  339,561;39336,969;23,15811
 625,29; 9346,788;  332,862;39395,800;23,07539
 625,87; 9330,031;  374,564;39315,101;22,99780
 626,45; 9205,389;  327,015;39105,145;22,89531
 627,02; 9144,296;  337,642;38977,060;22,79189
 627,60; 9055,178;  323,419;39002,921;22,57464
 628,18; 8949,430;  304,024;39022,700;22,32877
 628,76; 8967,817;  309,941;39026,274;22,36234
 629,33; 8944,876;  335,328;39137,683;22,18821
 629,91; 8848,041;  317,794;39047,566;22,02504
 630,49; 8895,289;  358,096;39197,640;21,98067
 631,06; 8785,034;  336,941;39275,641;21,69588
 631,64; 8754,514;  322,477;39242,001;21,66531
 632,22; 8700,782;  291,628;39338,237;21,53620
 632,79; 8742,287;  318,859;39573,157;21,45861
 633,37; 8679,248;  295,259;39474,226;21,39921
 633,95; 8686,980;  300,707;39608,333;21,33498
 634,52; 8659,626;  280,637;39778,026;21,21403
 635,10; 8646,396;  288,409;39761,510;21,17388
 635,68; 8642,181;  294,858;39941,518;21,05429
 636,25; 8535,790;  281,392;39949,384;20,80871
 636,83; 8526,894;  280,941;40174,351;20,66996
 637,41; 8503,594;  277,088;40236,322;20,58725
 637,98; 8531,806;  302,549;40428,874;20,50837
 638,56; 8495,655;  289,237;40563,656;20,37625
 639,13; 8418,793;  288,324;40587,813;20,17512
 639,71; 8547,337;  323,326;40792,815;20,32151
 640,29; 8361,424;  250,634;40492,388;20,15516
 640,86; 8369,200;  261,557;40670,603;20,06393
 641,44; 8262,053;  275,173;40661,895;19,77601
 642,02; 8294,522;  304,942;40628,879;19,81349
 642,59; 8252,991;  258,019;40850,632;19,69563
 643,17; 8214,536;  266,404;40893,616;19,56357
 643,74; 8158,466;  263,866;40884,446;19,43498
 644,32; 8195,627;  298,789;40771,276;19,51162
 644,89; 8114,019;  293,174;40824,414;19,29584
 645,47; 8100,103;  308,790;40873,860;19,20695
 646,05; 8056,341;  290,252;40709,459;19,21386
 646,62; 8023,579;  281,329;40667,597;19,17050
 647,20; 8023,663;  297,406;40834,043;19,05993
 647,77; 7930,131;  268,022;40700,488;18,95039
 648,35; 7869,215;  262,406;40662,934;18,82849
 648,92; 7850,068;  281,022;40673,072;18,73895
 649,50; 7759,999;  250,330;40562,748;18,62867
 650,08; 7720,775;  252,176;40433,501;18,58724
 650,65; 7777,013;  271,715;40672,485;18,57712
 651,23; 7863,866;  241,792;41625,239;18,41817
 651,80; 8044,642;  249,485;42686,530;18,36876
 652,38; 8116,265;  268,562;43115,284;18,31576
 652,95; 8145,887;  228,255;43540,806;18,28023
 653,53; 8185,740;  268,870;43811,713;18,18179
 654,10; 8261,594;  292,409;44030,774;18,22012
 654,68; 8125,062;  254,717;43932,066;18,01928
 655,25; 8125,685;  237,948;43918,511;18,05777
 655,83; 8090,615;  249,333;44067,880;17,89489
 656,40; 8098,314;  276,256;44095,710;17,85065
 656,98; 8000,783;  250,718;43958,925;17,73137
 657,55; 7991,251;  267,487;43774,294;17,75300
 658,13; 7887,797;  248,411;43248,124;17,76613
 658,70; 7824,958;  270,488;42924,415;17,71108
 659,28; 7644,811;  271,642;41800,015;17,75453
 659,85; 7450,280;  277,950;41111,307;17,56488
 660,43; 7457,056;  284,642;41146,444;17,55286
 661,00; 7433,140;  263,489;41329,352;17,45891
 661,58; 7467,070;  255,566;41576,259;17,45252
 662,15; 7466,000;  242,412;41733,166;17,41011
 662,73; 7586,392;  330,643;42125,765;17,36028
 663,30; 7544,168;  268,336;42366,595;17,28298
 663,88; 7547,175;  270,028;42426,887;17,26207
 664,45; 7537,567;  254,644;42750,025;17,13815
 665,03; 7583,189;  262,952;43118,394;17,08123
 665,60; 7761,120;  335,645;43618,839;17,15556
 666,17; 7673,665;  255,337;43668,285;17,08782
 666,75; 7719,364;  252,107;44082,730;17,03662
 667,32; 7769,448;  278,722;44412,945;16,97260
 667,90; 7777,532;  270,415;44652,775;16,91464
 668,47; 7801,155;  285,338;45028,605;16,79765
 669,05; 7839,316;  254,877;45230,974;16,86327
 669,62; 7793,861;  240,415;45445,266;16,70937
 670,19; 7811,330;  250,262;45426,788;16,73672
 670,77; 7864,722;  258,570;45669,388;16,74965
 671,34; 7839,498;  239,416;45574,449;16,76426
 671,92; 7821,120;  237,186;45965,125;16,58490
 672,49; 7872,589;  268,878;45987,032;16,63171
 673,06; 7791,981;  221,494;46023,093;16,52887
 673,64; 7797,526;  237,340;46026,385;16,51091
 674,21; 7789,456;  227,417;45941,215;16,54214
 674,79; 7872,310;  265,725;46187,584;16,56419
 675,36; 7862,394;  264,649;46322,644;16,49604
 675,93; 7804,631;  233,034;46178,859;16,47940
 676,51; 7858,485;  254,649;46308,997;16,51057
 677,08; 7867,646;  259,496;46503,827;16,45207
 677,65; 7849,883;  256,265;46552,888;16,40210
 678,23; 7898,890;  257,419;46751,334;16,43542
 678,80; 7895,744;  248,650;46858,087;16,40675
 679,38; 7933,597;  247,266;47109,840;16,40185
 679,95; 7930,296;  252,881;47317,747;16,31241
 680,52; 7936,688;  248,112;47656,885;16,21762
 681,10; 8065,003;  275,036;48104,254;16,28705
 681,67; 8103,779;  256,574;48320,699;16,32653
 682,24; 8071,709;  225,190;48404,530;16,28607
 682,82; 8154,255;  235,806;48952,668;16,25402
 683,39; 8206,339;  295,191;49430,421;16,10077
 683,96; 8255,423;  249,114;49508,405;16,25340
 684,54; 8315,661;  222,268;49864,004;16,30360
 685,11; 8425,514;  271,653;50262,527;16,31070
 685,68; 8433,444;  244,499;50754,895;16,21239
 686,25; 8440,682;  233,346;50844,418;16,21648
 686,83; 8470,304;  244,654;51055,017;16,18892
 687,40; 8498,465;  224,500;51346,694;16,18468
 687,97; 8597,088;  275,731;51750,139;16,16601
 688,55; 8587,325;  224,347;51804,892;16,21344
 689,12; 8595,179;  199,347;52041,107;16,19511
 689,69; 8659,416;  225,578;52085,783;16,26264
 690,26; 8636,885;  238,424;52170,768;16,17193
 690,84; 8721,969;  233,348;52441,982;16,25904
 691,41; 8714,822;  252,809;52486,197;16,20039
 691,98; 8780,522;  245,425;52829,643;16,23129
 692,56; 8713,836;  229,271;52997,857;16,07882
 693,13; 8814,382;  287,579;52920,534;16,20050
 693,70; 8854,312;  262,349;53043,979;16,27832
 694,27; 8819,550;  241,503;53282,963;16,17234
 694,84; 8842,095;  231,657;53357,640;16,20758
 695,42; 8947,179;  283,965;53472,855;16,28764
 695,99; 8932,571;  250,734;53747,223;16,22880
 696,56; 8928,732;  241,889;53559,361;16,29268
 697,13; 9009,278;  261,966;53951,114;16,29251
 697,71; 8992,054;  229,043;53976,483;16,30405
 698,28; 9033,907;  243,197;54357,159;16,24481
 698,85; 9027,606;  208,890;54387,066;16,27725
 699,42; 9066,998;  218,505;54574,973;16,27864
 699,99; 9141,467;  255,659;54751,188;16,30557
 700,57; 9145,705;  251,429;54712,941;16,33131
 701,14; 9146,712;  237,660;54894,310;16,30003
 701,71; 9193,103;  261,583;55089,140;16,29020
 702,28; 9219,418;  249,660;55203,124;16,32246
 702,85; 9220,579;  258,968;55134,724;16,33073
 703,43; 9306,202;  269,199;55389,092;16,39517
 704,00; 9355,824;  276,892;55671,230;16,38964
 704,57; 9331,985;  259,892;55673,368;16,37164
 705,14; 9378,146;  286,354;55892,198;16,35043
 705,71; 9445,153;  296,585;55932,028;16,44378
 706,28; 9398,391;  260,123;55763,397;16,46438
 706,86; 9473,321;  297,585;56023,227;16,46591
 707,43; 9486,636;  316,355;55914,288;16,49392
 708,00; 9530,797;  290,509;56106,503;16,55491
 708,57; 9455,957;  255,048;55978,949;16,51160
 709,14; 9508,272;  285,586;56030,394;16,54448
 709,71; 9545,202;  270,279;56060,917;16,62452
 710,28; 9593,440;  264,894;56358,516;16,63031
 710,86; 9624,293;  265,895;56390,423;16,67435
 711,43; 9691,531;  296,126;56437,638;16,73522
 712,00; 9689,461;  276,818;56659,237;16,69429
 712,57; 9738,776;  282,126;56759,375;16,74418
 713,14; 9736,014;  262,973;56867,513;16,73548
 713,71; 9795,406;  272,050;56818,343;16,84170
 714,28; 9806,336;  257,588;56919,404;16,85217
 714,85; 9753,266;  242,050;56565,004;16,88693
 715,42; 9820,888;  242,358;56728,757;16,95723
 716,00; 9952,357;  316,820;56924,125;17,02172
 716,57; 9887,287;  246,282;56951,802;17,00188
 717,14; 9872,217;  229,974;56936,170;17,00386
 717,71; 9908,840;  230,821;56957,693;17,06073
 718,28; 9968,462;  278,898;57090,138;17,05572
 718,85; 9974,700;  222,821;57116,123;17,14065
 719,42;10003,707;  257,360;57282,953;17,09118
 719,99; 9977,022;  231,745;57033,706;17,15659
 720,56;10059,875;  256,360;57311,613;17,18249
 721,13;10075,421;  232,668;57520,982;17,18108
 721,70;10088,505;  239,822;57310,581;17,25697
 722,27;10114,742;  258,976;57399,027;17,24844
 722,84;10248,519;  299,823;57566,780;17,37249
 723,41;10209,295;  226,131;57493,072;17,43268
 723,98;10230,764;  239,823;57758,517;17,36990
 724,55;10330,540;  264,824;57882,194;17,46993
 725,12;10257,086;  205,285;57881,947;17,42785
 725,69;10300,246;  228,670;57941,777;17,45111
 726,27;10334,407;  246,132;57932,069;17,48828
 726,84;10435,491;  246,978;58437,283;17,50895
 727,41;10464,345;  251,671;58343,037;17,58036
 727,98;10586,659;  259,364;58616,559;17,69670
 728,55;10626,513;  276,748;58480,851;17,78185
 729,12;10657,520;  228,364;58644,450;17,85323
 729,69;10697,988;  273,287;58787,204;17,81576
 730,26;10763,226;  273,365;58986,572;17,86627
 730,82;10736,310;  253,365;58801,325;17,90489
 731,39;10755,394;  237,750;59025,694;17,89082
 731,96;10871,247;  226,058;59327,140;18,01184
 732,53;10975,331;  248,673;59445,739;18,12025
 733,10;11056,031;  270,904;59478,262;18,21586
 733,67;11081,422;  256,674;59837,399;18,16821
 734,24;11050,045;  234,982;59425,922;18,27148
 734,81;11113,821;  279,213;59498,291;18,29581
 735,38;11066,597;  257,136;59310,813;18,30447
 735,95;11094,066;  247,213;59091,028;18,43329
 736,52;11131,688;  265,598;59294,627;18,40805
 737,09;11144,080;  259,906;58937,919;18,54898
 737,66;11185,780;  308,368;59125,672;18,49356
 738,23;11232,787;  241,753;59219,425;18,63592
 738,80;11375,871;  325,753;59585,717;18,64685
 739,37;11393,416;  288,599;59725,470;18,68338
 739,94;11442,731;  264,676;59793,685;18,77749
 740,51;11532,353;  378,138;59844,131;18,75730
 741,07;11489,514;  253,908;59775,346;18,87657
 741,64;11535,752;  295,908;59983,022;18,83127
 742,21;11608,298;  261,600;60014,391;18,98940
 742,78;11649,612;  235,678;59743,298;19,18063
 743,35;11660,235;  248,986;60057,512;19,07964
 743,92;11785,703;  295,524;60245,266;19,16635
 744,49;11813,018;  282,063;60010,250;19,30572
 745,06;11790,718;  247,909;60085,464;19,29024
 745,63;11816,879;  238,217;60007,141;19,37238
 746,19;11899,424;  251,833;59962,356;19,50676
 746,76;11918,816;  256,602;60007,032;19,51821
 747,33;11940,746;  250,141;60026,247;19,55732
 747,90;12063,753;  280,911;60227,462;19,65558
 748,47;12052,837;  259,449;60168,984;19,68533
 749,04;12113,536;  265,296;60147,583;19,78589
 749,61;12121,236;  294,911;60038,337;19,79519
 750,17;12198,781;  285,758;60183,090;19,88907
 750,74;12216,404;  270,912;60067,997;19,97671
 751,31;12149,795;  243,835;60065,443;19,90244
 751,88;12202,649;  241,143;59910,196;20,04641
 752,45;12306,886;  258,143;60081,718;20,14046
 753,02;12310,740;  278,836;59896,625;20,18173
 753,58;12301,516;  233,913;59817,763;20,25314
 754,15;12377,292;  247,990;59950,286;20,31631
 754,72;12359,530;  240,375;59794,270;20,34989
 755,29;12383,153;  234,221;59679,792;20,43707
 755,86;12484,237;  253,222;59764,930;20,55228
 756,42;12509,705;  255,145;59646,837;20,63346
 756,99;12431,020;  217,299;59707,821;20,53053
 757,56;12490,796;  228,145;59525,421;20,67996
 758,13;12492,496;  191,300;59519,174;20,73426
 758,70;12671,349;  218,992;59516,312;20,99986
 759,26;12643,433;  204,069;59594,065;20,94522
 759,83;12695,132;  218,685;59743,126;20,96021
 760,40;12711,678;  204,608;59452,187;21,10984
 760,97;12756,839;  192,224;59546,094;21,16899
 761,53;12723,076;  191,609;59311,001;21,19688
 762,10;12692,468;  187,378;59170,831;21,20101
 762,67;12763,168;  214,148;59106,969;21,30823
 763,24;12673,098;  182,225;58661,107;21,35963
 763,80;12773,182;  201,687;58829,168;21,44301
 764,37;12767,035;  211,225;58747,614;21,44958
 764,94;12715,427;  187,379;58355,444;21,53767
 765,50;12755,664;  197,303;58250,889;21,63236
 766,07;12822,595;  233,226;58263,720;21,69440
 766,64;12731,140;  209,996;57982,396;21,67323
 767,21;12750,993;  222,150;57950,688;21,70303
 767,77;12807,462;  223,535;57757,210;21,87228
 768,34;12860,238;  243,996;57835,963;21,90625
 768,91;12828,938;  241,689;57543,101;21,96673
 769,47;12848,560;  240,920;57486,085;22,02394
 770,04;12920,567;  254,151;57440,992;22,14918
 770,61;12855,343;  231,382;57224,361;22,15003
 771,18;12859,581;  222,151;57047,268;22,23916
 771,74;12929,050;  237,459;57235,406;22,26675
 772,31;12976,826;  244,767;56999,467;22,43349
 772,88;12921,679;  209,152;56754,451;22,48202
 773,44;12873,610;  218,614;56536,589;22,47062
 774,01;12946,232;  239,537;56613,342;22,54007
 774,58;12922,085;  222,153;56296,711;22,64830
 775,14;12994,477;  210,999;56412,464;22,74581
 775,71;13030,715;  218,461;56348,294;22,82610
 776,27;13054,722;  280,615;56213,278;22,83837
 776,84;13148,883;  314,154;56304,493;22,92311
 777,41;13119,736;  242,077;55950,785;23,11606
 777,97;13030,897;  227,770;55718,922;23,07238
 778,54;13135,135;  244,924;55748,830;23,22397
 779,11;13143,065;  259,386;55763,506;23,21211
 779,67;13146,303;  220,540;55671,721;23,31017
 780,24;13178,233;  237,540;55375,551;23,46964
 780,80;13187,471;  255,694;55373,919;23,46189
 781,37;13201,785;  250,002;55541,980;23,42434
 781,94;13158,254;  240,156;55196,888;23,50594
 782,50;13264,953;  249,695;55052,718;23,74916
 783,07;13331,884;  262,003;55063,856;23,84934
 783,63;13283,198;  225,849;54920,070;23,87336
 784,20;13359,821;  263,003;54836,977;23,99828
 784,77;13254,597;  235,850;54660,731;23,92058
 785,33;13271,604;  219,773;54378,176;24,09936
 785,90;13290,611;  240,542;54360,622;24,11317
 786,46;13301,695;  260,466;54292,837;24,13596
 787,03;13299,395;  221,004;54110,744;24,26879
 787,59;13321,940;  240,235;53997,420;24,33480
 788,16;13370,716;  251,697;54021,404;24,39853
 788,73;13398,493;  247,697;53785,311;24,56366
 789,29;13332,192;  240,544;53423,988;24,61602
 789,86;13346,584;  258,544;53351,202;24,65132
 790,42;13330,899;  242,237;53140,956;24,74287
 790,99;13248,290;  254,929;52815,940;24,72053
 791,55;13329,605;  229,160;52792,924;24,92296
 792,12;13299,151;  262,160;52820,523;24,80479
 792,68;13285,542;  239,699;52524,738;24,95139
 793,25;13247,857;  254,469;52215,799;25,00588
 793,81;13271,326;  316,546;51916,398;25,10623
 794,38;13199,179;  210,469;51653,459;25,24875
 794,94;13199,801;  212,315;51481,059;25,33217
 795,51;13143,116;  247,854;51209,504;25,30385
 796,07;13098,200;  236,316;51034,488;25,31958
 796,64;13175,899;  265,162;51104,780;25,39503
 797,20;13105,214;  251,240;50573,379;25,54338
 797,77;13019,144;  217,317;50237,363;25,59339
 798,33;13058,382;  241,240;50048,270;25,73360
 798,90;13089,389;  271,240;49972,254;25,79052
 799,46;12911,550;  233,856;49438,238;25,76538
 800,03;12966,557;  238,318;49475,684;25,85077
 800,59;12994,180;  255,087;49325,899;25,96063
 801,15;12994,033;  262,241;48916,344;26,16797
 801,72;12835,732;  259,857;48572,636;26,03012
 802,28;12837,893;  271,011;48293,851;26,16855
 802,85;12806,516;  240,088;48018,143;26,30167
 803,41;12811,369;  234,242;47993,665;26,33434
 803,98;12736,684;  236,319;47385,880;26,51215
 804,54;12697,691;  234,089;47260,172;26,50359
 805,11;12688,929;  235,243;47031,079;26,61281
 805,67;12718,474;  264,243;47025,755;26,63351
 806,23;12582,173;  254,551;46493,662;26,66060
 806,80;12608,180;  264,474;46325,261;26,79873
