
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84; 8670,751;  285,267;13420,976;63,83731
 497,42; 8597,751;  286,486;13343,746;63,65244
 498,01; 8555,243;  309,265;13274,048;63,60290
 498,59; 8416,262;  276,947;13162,195;63,16770
 499,18; 8394,841;  288,341;13136,494;63,09467
 499,76; 8322,398;  317,720;13043,589;62,90084
 500,35; 8113,900;  306,324;12773,862;62,62324
 500,93; 8068,781;  288,641;12779,560;62,28637
 501,52; 7970,283;  286,178;12588,629;62,45996
 502,10; 7981,279;  303,703;12636,336;62,25415
 502,69; 7827,017;  279,852;12413,289;62,20138
 503,27; 7632,742;  265,866;12229,110;61,57925
 503,86; 7518,919;  300,392;12150,983;60,91280
 504,44; 7453,920;  269,080;12010,806;61,19066
 505,03; 7195,392;  255,156;11632,165;61,00229
 505,61; 7100,778;  271,466;11502,732;60,80625
 506,19; 6948,138;  282,695;11342,775;60,26577
 506,78; 6793,001;  263,069;11183,407;59,79607
 507,36; 6663,520;  268,465;10923,259;60,02045
 507,95; 6528,903;  270,064;10747,971;59,73367
 508,53; 6417,088;  262,839;10596,711;59,55415
 509,12; 6289,763;  274,220;10401,645;59,39854
 509,70; 6183,171;  290,602;10229,006;59,29089
 510,29; 6064,031;  298,520;10023,243;59,28714
 510,87; 5882,373;  255,146; 9835,838;58,73508
 511,46; 5756,186;  255,144; 9684,786;58,33776
 512,04; 5632,509;  269,292; 9522,309;57,96182
 512,62; 5505,462;  276,836; 9324,609;57,78909
 513,21; 5365,000;  246,981; 9118,737;57,68891
 513,79; 5263,726;  256,657; 8968,660;57,47322
 514,38; 5121,161;  243,124; 8798,316;57,01844
 514,96; 5037,936;  295,586; 8726,279;56,25101
 515,54; 4956,964;  246,813; 8437,575;57,50565
 516,13; 4840,145;  272,966; 8373,229;56,38310
 516,71; 4706,507;  259,805; 8248,457;55,66273
 517,30; 4599,755;  252,953; 8153,958;55,01580
 517,88; 4519,807;  274,415; 8019,184;54,81626
 518,46; 4425,096;  240,028; 7865,909;54,87980
 519,05; 4387,690;  262,869; 7837,551;54,45537
 519,63; 4314,909;  263,795; 7737,088;54,20789
 520,22; 4274,462;  275,631; 7659,763;54,15439
 520,80; 4204,137;  245,706; 7557,517;54,13749
 521,38; 4192,200;  300,253; 7530,946;53,82537
 521,97; 4134,346;  256,394; 7503,851;53,50777
 522,55; 4044,236;  269,779; 7471,465;52,41074
 523,13; 4018,836;  255,390; 7455,608;52,26849
 523,72; 3988,380;  243,720; 7425,904;52,13817
 524,30; 4050,582;  287,924; 7581,887;51,58591
 524,89; 3983,636;  250,008; 7519,759;51,35841
 525,47; 4030,042;  257,230; 7685,089;50,79272
 526,05; 4038,619;  232,306; 7762,102;50,55001
 526,64; 4088,039;  276,611; 7877,186;50,14658
 527,22; 4140,678;  261,846; 8028,138;49,94446
 527,80; 4173,520;  307,842; 8103,564;49,58717
 528,39; 4171,219;  257,838; 8200,041;49,27324
 528,97; 4247,605;  245,532; 8394,916;49,10890
 529,55; 4329,935;  272,083; 8561,096;48,95459
 530,14; 4378,968;  280,143; 8783,866;48,20036
 530,72; 4449,189;  253,917; 8925,662;48,37863
 531,30; 4479,104;  234,373; 9110,697;47,82083
 531,89; 4516,236;  255,604; 9167,824;47,80663
 532,47; 4557,490;  282,601; 9262,492;47,60512
 533,05; 4546,090;  286,073; 9352,202;46,98827
 533,63; 4554,254;  284,215; 9400,892;46,83767
 534,22; 4549,672;  253,215; 9447,509;46,72961
 534,80; 4569,013;  278,746; 9529,227;46,37885
 535,38; 4669,736;  374,064; 9710,376;46,01038
 535,97; 4540,403;  257,139; 9608,265;45,80479
 536,55; 4575,238;  300,053; 9692,187;45,51878
 537,13; 4543,277;  299,373; 9615,767;45,55308
 537,71; 4572,526;  327,067; 9695,551;45,31639
 538,30; 4559,630;  324,443; 9796,845;44,71080
 538,88; 4582,197;  360,355; 9909,605;44,21124
 539,46; 4673,672;  409,054;10099,918;44,00658
 540,05; 4687,812;  397,358;10193,732;43,79635
 540,63; 4756,352;  432,434;10448,326;43,17057
 541,21; 4819,395;  442,738;10683,091;42,73931
 541,79; 4852,757;  456,430;10800,526;42,50083
 542,38; 4923,676;  488,820;10982,670;42,26147
 542,96; 4973,202;  479,655;11143,102;42,13972
 543,54; 5029,808;  505,739;11346,235;41,73305
 544,12; 5065,895;  471,352;11547,335;41,48203
 544,70; 5070,798;  454,654;11663,109;41,18448
 545,29; 5108,886;  463,589;11835,006;40,85064
 545,87; 5137,603;  469,661;11863,603;40,96863
 546,45; 5056,113;  436,744;11875,588;40,38318
 547,03; 5034,394;  419,048;11917,757;40,13795
 547,62; 5060,013;  386,968;12101,509;39,89098
 548,20; 5152,384;  418,579;12279,323;39,91154
 548,78; 5144,661;  381,564;12405,865;39,61225
 549,36; 5171,500;  363,720;12594,645;39,30840
 549,94; 5202,055;  321,581;12759,556;39,23850
 550,53; 5274,357;  347,876;13046,439;38,79558
 551,11; 5267,893;  310,639;13202,562;38,45241
 551,69; 5409,718;  332,489;13521,845;38,49489
 552,27; 5439,419;  281,033;13820,327;38,09937
 552,85; 5549,925;  294,562;14147,047;37,93805
 553,44; 5618,893;  301,105;14551,817;37,31594
 554,02; 5740,113;  319,180;14945,715;37,06232
 554,60; 5777,480;  251,792;15256,803;36,82562
 555,18; 5941,862;  297,412;15642,772;36,78278
 555,76; 6051,508;  282,103;16070,228;36,54269
 556,34; 6159,989;  288,325;16493,734;36,23274
 556,93; 6262,590;  279,258;16897,367;36,00489
 557,51; 6340,441;  262,786;17261,814;35,75296
 558,09; 6458,710;  297,643;17660,827;35,48351
 558,67; 6591,044;  283,935;18064,453;35,47202
 559,25; 6622,537;  293,553;18379,680;34,99358
 559,83; 6710,534;  289,239;18741,441;34,79961
 560,41; 6854,739;  252,173;19102,714;35,02587
 561,00; 6903,067;  280,089;19507,787;34,44499
 561,58; 6936,319;  272,173;19840,119;34,05644
 562,16; 7041,389;  251,638;20092,333;34,22133
 562,74; 7095,300;  233,410;20508,024;33,84474
 563,32; 7200,489;  238,239;21016,156;33,50793
 563,90; 7328,825;  271,012;21474,043;33,28681
 564,48; 7415,104;  260,713;21907,540;33,05053
 565,06; 7560,930;  266,782;22562,956;32,71480
 565,65; 7776,357;  271,386;23334,054;32,54164
 566,23; 8052,793;  305,473;24195,019;32,42975
 566,81; 8176,416;  257,784;25032,319;31,96279
 567,39; 8488,289;  266,084;26019,305;31,92690
 567,97; 8631,542;  288,860;26788,384;31,48239
 568,55; 8935,553;  315,624;27659,588;31,52406
 569,13; 9112,014;  282,012;28440,792;31,35790
 569,71; 9414,728;  265,485;29502,434;31,29343
 570,29; 9713,226;  316,643;30731,185;30,89503
 570,87; 9923,733;  296,025;31492,880;30,86115
 571,45;10037,801;  278,782;32273,499;30,50197
 572,03;10088,087;  244,390;32821,783;30,21634
 572,61;10284,881;  234,779;33581,636;30,13808
 573,20;10431,762;  267,093;34325,998;29,84438
 573,78;10580,192;  249,086;35037,977;29,69657
 574,36;10727,085;  271,011;35670,059;29,53773
 574,94;10794,347;  339,235;36070,492;29,26041
 575,52;10766,763;  250,610;36282,643;29,18557
 576,10;10895,647;  308,152;36963,834;28,88364
 576,68;10948,900;  273,313;37532,704;28,65207
 577,26;11172,309;  290,914;38402,890;28,55112
 577,84;11221,846;  293,087;38976,887;28,25151
 578,42;11245,897;  352,924;39291,417;27,97482
 579,00;11193,280;  270,393;39393,952;27,91895
 579,58;11224,403;  335,696;39679,751;27,67561
 580,16;11164,200;  278,154;39659,662;27,64253
 580,74;11119,665;  273,768;39791,234;27,44583
 581,32;11029,035;  286,387;39900,661;27,11812
 581,90;10924,144;  303,385;39909,788;26,81576
 582,48;10915,981;  283,308;39897,022;26,84089
 583,06;10841,482;  285,080;40076,268;26,52950
 583,64;10732,401;  273,465;40149,927;26,22835
 584,22;10655,695;  270,608;39925,227;26,18885
 584,80;10443,041;  279,693;39600,651;25,84715
 585,38;10233,811;  298,710;39153,421;25,56988
 585,96;10162,737;  258,238;39216,506;25,42336
 586,54;10088,105;  285,841;39070,183;25,27377
 587,12;10081,914;  259,382;39233,583;25,20265
 587,70;10000,279;  297,007;39368,693;24,83454
 588,28; 9950,099;  274,844;39446,530;24,69961
 588,86; 9892,284;  274,150;39449,217;24,55167
 589,44; 9802,560;  261,217;39444,321;24,35065
 590,02; 9836,087;  268,681;39733,089;24,24312
 590,59; 9780,895;  241,610;39836,924;24,09195
 591,17; 9775,374;  256,746;40021,272;23,93749
 591,75; 9716,456;  250,752;40263,182;23,65691
 592,33; 9667,938;  269,908;40397,974;23,42009
 592,91; 9700,615;  226,364;40687,067;23,41593
 593,49; 9727,164;  244,975;41020,424;23,25465
 594,07; 9696,262;  268,436;41229,934;23,01631
 594,65; 9632,373;  271,609;41226,449;22,85631
 595,23; 9676,854;  263,451;41679,496;22,72888
 595,81; 9605,832;  246,756;41820,572;22,51195
 596,39; 9553,351;  243,832;41948,117;22,32269
 596,97; 9573,208;  248,287;42077,886;22,29264
 597,55; 9511,658;  242,837;42066,449;22,16169
 598,12; 9396,373;  230,357;41993,116;21,94782
 598,70; 9332,447;  237,978;42164,393;21,69150
 599,28; 9299,558;  260,054;42337,087;21,48323
 599,86; 9291,566;  233,670;42309,566;21,52752
 600,44; 9197,896;  210,052;42490,235;21,25782
 601,02; 9183,300;  268,734;42543,075;21,08742
 601,60; 9098,666;  244,059;42515,595;20,94697
 602,18; 8991,700;  215,511;42408,879;20,79992
 602,75; 8936,444;  210,988;42590,385;20,58891
 603,33; 8919,196;  237,670;42588,806;20,49892
 603,91; 8831,688;  209,276;42485,132;20,39559
 604,49; 8819,374;  245,669;42728,426;20,18161
 605,07; 8722,950;  242,060;42636,052;20,00493
 605,65; 8711,286;  238,436;42830,708;19,89293
 606,23; 8716,186;  274,765;42935,861;19,78716
 606,80; 8594,575;  285,219;42912,743;19,49294
 607,38; 8526,208;  286,662;42991,091;19,29436
 607,96; 8524,058;  300,526;42986,330;19,26526
 608,54; 8526,187;  363,128;43156,066;19,07571
 609,12; 8406,917;  340,295;43191,052;18,82492
 609,70; 8394,322;  340,594;43202,306;18,79003
 610,27; 8362,317;  345,835;43276,705;18,67300
 610,85; 8306,902;  361,825;43401,480;18,45990
 611,43; 8261,052;  353,747;43288,725;18,41693
 612,01; 8155,956;  316,830;43065,015;18,33791
 612,59; 8104,157;  325,517;43091,254;18,18895
 613,16; 8034,025;  306,762;42987,023;18,10500
 613,74; 7947,922;  306,593;42923,730;17,93018
 614,32; 7952,738;  292,743;42904,712;17,97616
 614,90; 7802,936;  283,212;42768,301;17,69968
 615,48; 7694,900;  261,530;42346,424;17,66280
 616,05; 7649,701;  245,840;42366,190;17,57787
 616,63; 7587,194;  268,150;42115,264;17,48996
 617,21; 7544,229;  265,835;42047,576;17,42004
 617,79; 7451,012;  244,602;41977,402;17,26798
 618,36; 7411,466;  268,445;41777,871;17,20819
 618,94; 7249,783;  213,144;41495,536;17,04513
 619,52; 7206,199;  245,995;41185,045;17,00138
 620,10; 7079,665;  215,218;41131,081;16,77698
 620,67; 7037,613;  230,919;41037,035;16,68057
 621,25; 7045,809;  251,675;40899,928;16,71445
 621,83; 6968,025;  240,913;40822,972;16,57657
 622,41; 6955,759;  289,837;40782,992;16,46185
 622,98; 6838,984;  246,766;40504,620;16,37499
 623,56; 6774,265;  254,229;40502,351;16,19960
 624,14; 6704,535;  241,365;40371,341;16,10559
 624,72; 6670,211;  235,990;40270,150;16,07183
 625,29; 6647,529;  230,536;40358,353;15,99138
 625,87; 6650,649;  265,371;40282,813;15,95624
 626,45; 6564,159;  222,461;40096,950;15,90415
 627,02; 6437,180;  246,370;39970,025;15,58469
 627,60; 6439,302;  222,207;39961,053;15,64488
 628,18; 6369,301;  205,449;39980,206;15,49690
 628,76; 6316,526;  211,458;39942,192;15,36611
 629,33; 6308,982;  250,839;40010,486;15,23691
 629,91; 6269,050;  224,834;39990,235;15,19969
 630,49; 6300,953;  253,148;40173,239;15,14978
 631,06; 6276,079;  242,688;40285,739;15,06726
 631,64; 6250,777;  238,460;40251,522;15,02589
 632,22; 6141,354;  211,772;40109,559;14,86193
 632,79; 6210,080;  253,310;40497,330;14,80163
 633,37; 6153,408;  217,061;40489,172;14,74059
 633,95; 6130,234;  233,307;40600,433;14,60824
 634,52; 6138,001;  223,606;40657,660;14,62726
 635,10; 6105,232;  236,219;40636,225;14,52726
 635,68; 6099,980;  240,079;40879,534;14,41924
 636,25; 6032,856;  214,623;40865,833;14,31257
 636,83; 6046,680;  202,227;41155,346;14,27108
 637,41; 6050,874;  228,542;41104,902;14,24376
 637,98; 6074,124;  258,235;41412,510;14,13192
 638,56; 6043,990;  233,010;41362,044;14,12866
 639,13; 6034,422;  218,228;41408,000;14,12048
 639,71; 6072,366;  290,687;41663,075;13,97473
 640,29; 5884,912;  189,687;41416,880;13,81424
 640,86; 5901,285;  215,072;41597,874;13,74052
 641,44; 5871,735;  223,302;41674,714;13,62664
 642,02; 5881,801;  232,994;41648,400;13,63938
 642,59; 5874,174;  214,532;41768,856;13,61986
 643,17; 5850,239;  212,532;41708,157;13,58627
 643,74; 5842,612;  205,762;41839,074;13,53928
 644,32; 5791,985;  240,916;41693,607;13,39134
 644,89; 5817,281;  233,762;41793,985;13,43477
 645,47; 5774,808;  241,454;41750,364;13,33052
 646,05; 5767,104;  236,530;41647,204;13,35543
 646,62; 5693,708;  230,838;41632,352;13,19486
 647,20; 5716,388;  233,145;41912,576;13,15575
 647,77; 5619,761;  209,991;41661,262;13,05092
 648,35; 5587,288;  205,606;41558,564;13,01402
 648,92; 5567,507;  210,144;41568,558;12,95350
 649,50; 5527,804;  197,452;41435,244;12,92589
 650,08; 5508,561;  199,913;41342,700;12,90299
 650,65; 5497,473;  201,836;41655,540;12,77482
 651,23; 5538,999;  186,066;42456,149;12,66365
 651,80; 5724,065;  190,066;43651,758;12,73305
 652,38; 5757,899;  205,912;44067,290;12,65803
 652,95; 5772,272;  185,219;44492,438;12,60980
 653,53; 5794,953;  218,450;44825,355;12,50144
 654,10; 5880,711;  252,526;44913,503;12,60202
 654,68; 5782,238;  203,064;44812,497;12,50671
 655,25; 5757,380;  183,833;45006,568;12,43464
 655,83; 5741,522;  185,910;45010,100;12,39423
 656,40; 5771,433;  230,217;45074,863;12,35647
 656,98; 5709,268;  205,371;44870,934;12,32246
 657,55; 5669,179;  208,371;44806,620;12,24445
 658,13; 5585,014;  220,063;44368,691;12,15202
 658,70; 5563,233;  224,293;44015,300;12,19186
 659,28; 5407,375;  203,293;42999,756;12,16008
 659,85; 5255,518;  235,908;42135,903;11,97998
 660,43; 5246,968;  235,985;42116,820;11,96486
 661,00; 5261,494;  201,754;42242,045;12,03546
 661,58; 5279,406;  200,138;42595,193;11,98080
 662,15; 5307,471;  187,368;42820,879;12,00957
 662,73; 5359,075;  268,522;43137,796;11,87460
 663,30; 5355,987;  210,522;43324,944;11,93444
 663,88; 5333,898;  211,137;43483,476;11,83842
 664,45; 5357,040;  205,136;43745,778;11,83240
 665,03; 5381,106;  203,982;44151,541;11,78023
 665,60; 5535,709;  312,597;44532,842;11,81159
 666,17; 5438,467;  199,366;44733,375;11,76427
 666,75; 5468,301;  190,981;45084,753;11,75513
 667,32; 5522,905;  232,827;45466,286;11,69506
 667,90; 5548,355;  212,827;45814,818;11,70021
 668,47; 5563,728;  216,365;46034,812;11,67076
 669,05; 5574,178;  197,057;46393,652;11,63965
 669,62; 5566,936;  181,134;46427,800;11,64582
 670,19; 5609,540;  174,826;46592,409;11,70831
 670,77; 5600,451;  207,441;46742,326;11,58918
 671,34; 5568,747;  190,056;46687,474;11,56772
 671,92; 5604,889;  180,209;47078,391;11,56693
 672,49; 5585,878;  225,594;47184,615;11,41481
 673,06; 5599,789;  176,824;47107,994;11,55515
 673,64; 5616,701;  180,978;47107,526;11,58347
 674,21; 5617,766;  177,516;47029,135;11,61166
 674,79; 5622,139;  215,439;47384,514;11,46238
 675,36; 5656,050;  218,054;47427,277;11,51893
 675,93; 5598,039;  192,746;47219,425;11,49410
 676,51; 5657,027;  217,669;47490,726;11,50626
 677,08; 5652,323;  202,668;47441,028;11,53650
 677,65; 5670,004;  203,976;47746,253;11,49720
 678,23; 5707,839;  203,360;47852,708;11,55205
 678,80; 5704,596;  203,975;47992,471;11,51035
 679,38; 5719,200;  201,206;48148,696;11,50841
 679,95; 5763,573;  214,898;48439,228;11,50597
 680,52; 5748,331;  200,436;48748,607;11,42761
 681,10; 5848,242;  210,512;49157,370;11,51806
 681,67; 5901,231;  220,435;49519,441;11,52314
 682,24; 5847,219;  177,743;49480,742;11,49925
 682,82; 5928,977;  194,512;50159,044;11,47707
 683,39; 6086,888;  251,204;50406,269;11,63528
 683,96; 6083,876;  205,280;50721,878;11,63696
 684,54; 6074,711;  182,049;51152,949;11,56084
 685,11; 6190,392;  251,587;51550,635;11,57683
 685,68; 6189,765;  198,664;51875,936;11,59330
 686,25; 6202,599;  181,433;52115,315;11,59391
 686,83; 6235,203;  202,433;52100,847;11,62419
 687,40; 6264,807;  183,586;52541,457;11,61472
 687,97; 6392,026;  239,432;52955,143;11,67127
 688,55; 6358,245;  189,739;53129,521;11,65193
 689,12; 6351,849;  162,585;53432,054;11,61878
 689,69; 6386,068;  185,277;53480,201;11,63486
 690,26; 6410,749;  199,585;53416,503;11,67141
 690,84; 6447,045;  203,584;53664,574;11,67854
 691,41; 6429,341;  225,507;53752,798;11,59004
 691,98; 6520,945;  206,199;54093,331;11,71847
 692,56; 6516,933;  198,353;54188,786;11,70315
 693,13; 6553,768;  248,506;54337,780;11,65714
 693,70; 6587,448;  220,583;54451,851;11,74021
 694,27; 6560,591;  194,506;54675,076;11,68506
 694,84; 6554,041;  186,275;54652,223;11,69128
 695,42; 6653,490;  249,274;54733,140;11,75434
 695,99; 6638,479;  210,966;54942,288;11,74376
 696,56; 6634,006;  219,581;54864,744;11,73832
 697,13; 6680,379;  224,966;55168,276;11,74922
 697,71; 6688,213;  202,581;55269,501;11,77773
 698,28; 6733,894;  196,965;55665,648;11,78490
 698,85; 6740,575;  164,349;55652,873;11,85151
 699,42; 6754,794;  175,964;55837,175;11,81941
 699,99; 6837,244;  223,733;55935,707;11,87090
 700,57; 6835,232;  216,810;56009,085;11,86261
 701,14; 6819,374;  195,041;56150,541;11,83858
 701,71; 6889,901;  219,656;56429,842;11,86661
 702,28; 6903,890;  202,194;56409,529;11,92317
 702,85; 6906,878;  203,578;56510,523;11,90493
 703,43; 6989,943;  227,809;56596,978;11,99616
 704,00; 7080,701;  227,501;56979,357;12,07573
 704,57; 7078,305;  196,654;56899,427;12,13636
 705,14; 7101,601;  229,423;57299,114;12,04173
 705,71; 7109,743;  231,038;57249,569;12,06398
 706,28; 7100,655;  204,576;57169,871;12,10575
 706,86; 7170,335;  237,114;57404,249;12,12798
 707,43; 7240,862;  272,114;57388,089;12,20105
 708,00; 7229,158;  242,268;57321,698;12,24064
 708,57; 7239,224;  202,037;57222,846;12,34144
 709,14; 7298,443;  223,652;57421,071;12,36907
 709,71; 7300,816;  201,575;57612,603;12,36564
 710,28; 7375,112;  217,651;57759,136;12,43878
 710,86; 7365,177;  209,574;57813,745;12,42202
 711,43; 7439,550;  238,343;57849,277;12,49972
 712,00; 7456,923;  212,496;57968,963;12,54306
 712,57; 7498,681;  245,112;58123,650;12,53240
 713,14; 7537,900;  207,419;58235,182;12,63271
 713,71; 7554,504;  233,111;58138,637;12,64369
 714,28; 7536,646;  221,188;58170,324;12,62393
 714,85; 7579,480;  209,726;57925,241;12,76911
 715,42; 7560,546;  207,649;58101,234;12,70071
 716,00; 7705,919;  311,879;58248,382;12,76232
 716,57; 7641,061;  220,725;58306,761;12,77473
 717,14; 7705,126;  222,340;58310,908;12,88169
 717,71; 7666,192;  204,109;58327,210;12,83841
 718,28; 7749,334;  251,724;58485,589;12,87500
 718,85; 7735,938;  199,647;58430,429;12,94211
 719,42; 7793,311;  238,646;58705,422;12,92129
 719,99; 7750,838;  204,185;58397,109;12,96833
 720,56; 7849,211;  243,723;58726,256;13,00472
 721,13; 7883,507;  204,184;58891,173;13,08522
 721,70; 7858,880;  199,414;58717,244;13,08911
 722,27; 7903,330;  237,030;58728,084;13,10679
 722,84; 8001,318;  287,337;58954,847;13,14864
 723,41; 7928,537;  191,644;58861,226;13,18723
 723,98; 7955,833;  214,490;59115,527;13,14297
 724,55; 8044,668;  247,336;59227,291;13,22031
 725,12; 8000,887;  166,336;59275,669;13,25434
 725,69; 8131,183;  205,720;59482,432;13,37028
 726,27; 8060,018;  217,104;59381,580;13,25612
 726,84; 8181,083;  219,181;59790,728;13,36528
 727,41; 8235,687;  248,950;59758,260;13,42099
 727,98; 8264,675;  237,642;60177,562;13,39180
 728,55; 8350,125;  269,334;59999,633;13,52880
 729,12; 8353,267;  211,488;60105,857;13,59356
 729,69; 8433,717;  233,641;60246,159;13,66394
 730,26; 8470,090;  231,333;60551,153;13,65846
 730,82; 8478,617;  226,717;60242,839;13,74947
 731,39; 8499,990;  221,179;60448,448;13,74595
 731,96; 8574,209;  202,563;60680,673;13,84244
 732,53; 8657,428;  225,255;60965,205;13,88242
 733,10; 8721,417;  238,101;61138,430;13,92984
 733,67; 8793,790;  233,716;61312,962;14,01470
 734,24; 8715,701;  208,946;60974,879;13,99922
 734,81; 8819,690;  250,715;61014,565;14,10209
 735,38; 8814,217;  223,177;60774,713;14,18798
 735,95; 8796,128;  216,253;60544,707;14,22194
 736,52; 8843,193;  228,714;60737,239;14,23680
 737,09; 8781,951;  239,099;60437,156;14,19124
 737,66; 8937,939;  282,868;60610,843;14,34670
 738,23; 8957,620;  226,637;60659,913;14,44731
 738,80; 9043,378;  312,713;61133,138;14,35482
 739,37; 9073,674;  249,636;61151,440;14,48896
 739,94; 9126,508;  224,174;61236,049;14,59115
 740,51; 9269,343;  378,405;61342,350;14,58393
 741,07; 9144,870;  233,404;61234,037;14,60881
 741,64; 9220,397;  253,635;61475,954;14,64623
 742,21; 9285,462;  243,096;61487,255;14,76445
 742,78; 9252,450;  201,865;61203,557;14,83661
 743,35; 9348,669;  228,788;61644,551;14,84942
 743,92; 9464,273;  267,711;61799,852;14,94595
 744,49; 9435,108;  273,095;61586,154;14,94300
 745,06; 9398,481;  233,018;61602,532;14,93488
 745,63; 9448,546;  211,710;61548,911;15,05911
 746,19; 9500,304;  224,556;61547,828;15,12598
 746,76; 9556,292;  241,401;61671,976;15,16328
 747,33; 9543,434;  224,324;61610,893;15,18102
 747,90; 9631,961;  253,939;61811,579;15,23454
 748,47; 9656,180;  237,324;61720,880;15,31931
 749,04; 9733,938;  236,477;61735,720;15,44322
 749,61; 9804,388;  272,862;61687,022;15,52008
 750,17; 9801,453;  274,169;61712,247;15,50713
 750,74; 9867,365;  242,246;61661,702;15,67112
 751,31; 9815,507;  219,014;61678,234;15,61441
 751,88; 9884,034;  204,783;61478,690;15,79669
 752,45; 9954,330;  225,860;61681,915;15,82996
 753,02; 9967,164;  259,091;61501,755;15,85182
 753,58; 9988,461;  226,244;61449,902;15,94517
 754,15;10064,603;  227,013;61555,666;16,04077
 754,72;10004,899;  220,090;61234,506;16,03688
 755,29;10019,656;  200,628;61164,653;16,10627
 755,86;10120,260;  235,320;61458,032;16,14587
 756,42;10161,787;  259,089;61205,564;16,24819
 756,99;10086,314;  195,550;61184,327;16,21735
 757,56;10188,302;  210,550;61123,552;16,38033
 758,13;10137,137;  183,396;61024,930;16,36011
 758,70;10263,202;  209,472;61085,078;16,51520
 759,26;10257,421;  206,241;61143,457;16,49432
 759,83;10354,564;  216,010;61259,835;16,60865
 760,40;10330,629;  193,856;60955,598;16,68282
 760,97;10337,694;  196,240;61145,669;16,63913
 761,53;10326,067;  191,855;60667,125;16,75761
 762,10;10301,902;  170,163;60646,965;16,75310
 762,67;10387,275;  212,701;60721,805;16,81495
 763,24;10293,186;  176,854;60169,491;16,86262
 763,80;10394,790;  215,239;60354,408;16,92666
 764,37;10385,548;  202,315;60257,786;16,95638
 764,94;10289,536;  190,084;59855,396;16,92684
 765,50;10298,140;  200,546;59891,774;16,91638
 766,07;10476,205;  221,468;59820,076;17,20634
 766,64;10439,809;  200,853;59542,147;17,25435
 767,21;10421,951;  207,160;59496,371;17,22875
 767,77;10412,247;  225,160;59327,596;17,23632
 768,34;10423,390;  227,390;59309,821;17,25724
 768,91;10502,224;  238,082;59146,353;17,42394
 769,47;10493,136;  230,620;59197,885;17,40375
 770,04;10565,509;  234,159;59072,802;17,55878
 770,61;10544,112;  210,158;58792,181;17,64015
 771,18;10504,947;  218,696;58710,329;17,58585
 771,74;10656,320;  226,312;58958,399;17,75862
 772,31;10639,616;  232,927;58739,701;17,78715
 772,88;10545,066;  192,542;58311,310;17,81270
 773,44;10617,824;  208,618;58177,304;17,95660
 774,01;10668,812;  237,387;58317,606;17,96037
 774,58;10630,800;  210,310;57905,061;18,06142
 775,14;10684,250;  201,079;58134,440;18,09522
 775,71;10713,546;  196,848;57962,664;18,20575
 776,27;10777,073;  281,694;57820,658;18,24047
 776,84;10832,215;  325,770;57942,729;18,23499
 777,41;10747,435;  228,309;57712,800;18,29907
 777,97;10729,115;  219,924;57490,563;18,35005
 778,54;10809,258;  228,077;57455,018;18,48986
 779,11;10841,092;  258,308;57537,012;18,47595
 779,67;10865,311;  220,769;57381,006;18,62229
 780,24;10856,223;  234,307;57179,616;18,65284
 780,80;10927,365;  252,538;57198,686;18,74548
 781,37;10935,969;  246,768;57157,911;18,78226
 781,94;10919,265;  233,922;56900,982;18,85636
 782,50;10971,638;  228,767;56857,360;18,97075
 783,07;11015,472;  256,690;56928,047;18,98452
 783,63;11038,076;  231,151;56640,963;19,15788
 784,20;11073,449;  261,997;56608,727;19,18736
 784,77;11074,822;  238,151;56367,105;19,30674
 785,33;10996,118;  207,228;56149,484;19,28576
 785,90;11081,414;  231,535;56080,016;19,42735
 786,46;11037,172;  257,381;56036,087;19,32600
 787,03;11025,776;  221,457;55744,850;19,45904
 787,59;11093,303;  224,149;55683,152;19,59854
 788,16;11063,830;  245,457;55596,915;19,54487
 788,73;11074,049;  250,303;55503,139;19,58948
 789,29;11082,729;  225,764;55116,133;19,77936
 789,86;11119,487;  276,379;54994,127;19,81644
 790,42;11122,168;  246,686;54897,890;19,89980
 790,99;11039,387;  245,840;54468,269;19,90606
 791,55;11109,606;  231,378;54523,263;20,03656
 792,12;11175,748;  265,762;54447,795;20,13580
 792,68;11082,121;  244,993;54199,635;20,08563
 793,25;11047,648;  260,531;53951,014;20,09130
 793,81;11108,406;  337,223;53469,931;20,27223
 794,38;10951,933;  214,069;53287,771;20,23199
 794,94;10995,690;  226,684;53089,995;20,37142
 795,51;11027,294;  252,068;52963,912;20,44175
 796,07;10964,359;  244,453;52556,214;20,49235
 796,64;11028,040;  270,914;52788,977;20,48272
 797,20;10997,644;  242,375;52175,894;20,70969
 797,77;10908,555;  219,452;51855,349;20,70092
 798,33;10871,005;  250,451;51727,651;20,63157
 798,90;10907,147;  264,143;51666,260;20,70538
 799,46;10832,982;  222,220;51127,408;20,84417
 800,03;10852,509;  239,220;51086,556;20,87285
 800,59;10812,420;  256,527;50791,934;20,88811
 801,15;10769,178;  262,373;50645,082;20,85399
 801,72;10737,166;  239,296;50239,922;20,99548
 802,28;10709,770;  260,757;49976,916;21,01734
 802,85;10644,759;  249,449;49804,602;20,97725
 803,41;10650,285;  226,987;49520,442;21,14540
 803,98;10597,966;  232,987;49081,128;21,21878
 804,54;10528,416;  247,064;48817,584;21,16789
 805,11;10497,174;  265,909;48568,578;21,18157
