
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 9487,524;  234,372;13162,696;71,57271
 496,84; 9437,335;  246,986;13128,719;71,34405
 497,42; 9394,080;  236,065;13077,760;71,31469
 498,01; 9333,038;  266,371;12988,788;71,26528
 498,59; 9204,070;  225,834;12857,310;71,07828
 499,18; 9186,479;  241,063;12786,117;71,30632
 499,76; 9088,891;  246,218;12692,560;71,04636
 500,35; 8981,017;  254,220;12507,295;71,22128
 500,93; 8887,702;  237,218;12461,060;70,76731
 501,52; 8833,933;  233,603;12373,985;70,84069
 502,10; 8765,953;  241,529;12331,676;70,50720
 502,69; 8643,528;  226,837;12076,184;71,03084
 503,27; 8440,864;  212,450;11857,599;70,65958
 503,86; 8355,662;  236,760;11766,740;70,41558
 504,44; 8310,283;  219,761;11629,203;70,91076
 505,03; 8066,079;  201,376;11364,253;70,45409
 505,61; 7963,422;  206,299;11203,215;70,53907
 506,19; 7810,218;  247,607;11027,498;70,15480
 506,78; 7655,982;  205,686;10753,364;70,63447
 507,36; 7464,258;  219,684;10593,535;69,83496
 507,95; 7387,625;  220,071;10439,651;70,13550
 508,53; 7248,434;  219,070;10277,220;69,88724
 509,12; 7124,878;  227,917;10112,165;69,77729
 509,70; 7010,858;  243,148; 9944,573;69,75996
 510,29; 6891,620;  245,534; 9798,896;69,56803
 510,87; 6653,995;  214,916; 9572,274;68,81299
 511,46; 6530,531;  210,840; 9368,511;69,00980
 512,04; 6408,176;  215,918; 9242,335;68,60150
 512,62; 6239,794;  219,994; 9082,479;67,92451
 513,21; 6126,381;  201,918; 8827,212;68,68709
 513,79; 5988,637;  209,844; 8694,672;68,10736
 514,38; 5867,503;  186,920; 8532,567;68,06642
 514,96; 5758,111;  237,305; 8439,573;67,30828
 515,54; 5600,510;  201,767; 8252,486;67,05914
 516,13; 5539,907;  218,229; 8105,937;67,46799
 516,71; 5397,823;  217,076; 8022,877;66,37047
 517,30; 5326,197;  202,308; 7863,511;66,88100
 517,88; 5233,259;  226,154; 7770,525;66,36876
 518,46; 5127,743;  208,616; 7636,123;66,22851
 519,05; 5077,617;  212,617; 7578,718;66,04579
 519,63; 5003,971;  212,001; 7487,128;65,86786
 520,22; 4953,738;  219,541; 7415,684;65,78798
 520,80; 4859,257;  206,310; 7350,243;65,13144
 521,38; 4894,262;  228,155; 7323,074;65,76688
 521,97; 4821,745;  218,542; 7268,992;65,28950
 522,55; 4785,817;  219,081; 7222,920;65,20333
 523,13; 4752,991;  209,543; 7255,213;64,48568
 523,72; 4747,651;  207,154; 7223,214;64,71577
 524,30; 4830,827;  229,543; 7385,845;64,29695
 524,89; 4798,802;  211,311; 7356,090;64,20760
 525,47; 4898,562;  215,082; 7476,190;64,50089
 526,05; 4910,986;  187,082; 7549,075;64,16610
 526,64; 5008,415;  218,237; 7674,342;64,24504
 527,22; 5079,887;  232,313; 7880,326;63,38344
 527,80; 5170,472;  258,929; 7958,361;63,79098
 528,39; 5211,008;  207,160; 8051,292;63,79097
 528,97; 5306,274;  218,545; 8222,408;63,56591
 529,55; 5419,969;  227,773; 8414,389;63,42297
 530,14; 5575,224;  240,238; 8626,388;63,61663
 530,72; 5629,614;  213,006; 8745,838;63,47960
 531,30; 5693,819;  194,315; 8907,332;63,11825
 531,89; 5769,149;  218,469; 8973,310;63,40127
 532,47; 5787,360;  243,546; 9089,641;62,66962
 533,05; 5800,132;  236,006; 9155,393;62,38238
 533,63; 5815,251;  247,085; 9245,598;61,87874
 534,22; 5845,410;  209,239; 9221,440;62,53934
 534,80; 5899,539;  250,394; 9329,936;62,21839
 535,38; 5915,035;  308,623; 9380,503;61,79990
 535,97; 5855,139;  242,623; 9404,170;61,26167
 536,55; 5894,162;  288,471; 9473,699;61,02941
 537,13; 5841,107;  294,469; 9407,582;60,86437
 537,71; 5833,050;  345,622; 9534,868;59,71576
 538,30; 5881,187;  370,547; 9542,205;60,08335
 538,88; 5947,978;  414,010; 9751,429;59,26657
 539,46; 6020,380;  483,701; 9945,787;58,51436
 540,05; 6066,822;  495,241;10125,120;57,85722
 540,63; 6199,936;  562,010;10299,314;57,90027
 541,21; 6267,975;  582,780;10485,742;57,40904
 541,79; 6315,536;  640,088;10635,258;56,78191
 542,38; 6415,995;  658,702;10826,330;56,62376
 542,96; 6461,906;  677,858;10940,358;56,36100
 543,54; 6634,792;  683,703;11138,771;56,92061
 544,12; 6653,630;  656,242;11366,704;55,99561
 544,70; 6671,849;  640,089;11431,801;55,89252
 545,29; 6799,055;  637,010;11550,040;56,46502
 545,87; 6775,228;  598,011;11603,797;56,12700
 546,45; 6730,134;  562,933;11632,882;55,71120
 547,03; 6723,050;  523,703;11727,895;55,33060
 547,62; 6837,896;  490,703;11820,053;56,02433
 548,20; 6885,568;  490,473;12038,079;55,38027
 548,78; 6956,193;  434,783;12178,628;55,53045
 549,36; 7038,968;  389,629;12392,390;55,39841
 549,94; 7081,395;  367,857;12539,788;55,15589
 550,53; 7206,454;  375,167;12824,516;54,87264
 551,11; 7284,848;  337,784;13020,592;54,77544
 551,69; 7407,980;  338,475;13313,993;54,48341
 552,27; 7552,042;  298,090;13626,539;54,42458
 552,85; 7745,047;  296,091;14068,932;54,08438
 553,44; 7901,920;  294,937;14307,667;54,28623
 554,02; 8095,588;  304,476;14700,619;54,11944
 554,60; 8205,263;  263,476;15027,641;53,79096
 555,18; 8408,375;  280,706;15453,060;53,56893
 555,76; 8585,000;  264,168;15803,591;53,54659
 556,34; 8815,491;  271,016;16256,728;53,45070
 556,93; 9043,186;  247,091;16667,788;53,56712
 557,51; 9159,424;  236,093;17021,103;53,16250
 558,09; 9369,412;  262,245;17452,177;52,97966
 558,67; 9563,287;  268,093;17853,169;52,85843
 559,25; 9662,253;  270,401;18112,584;52,63847
 559,83; 9808,379;  249,171;18437,851;52,55581
 560,41; 9958,278;  239,785;18884,554;52,12450
 561,00;10095,188;  262,478;19258,730;51,76132
 561,58;10119,082;  236,015;19518,980;51,25284
 562,16;10245,084;  232,015;19833,741;51,08259
 562,74;10420,439;  214,783;20294,998;50,82443
 563,32;10619,578;  218,248;20721,114;50,73110
 563,90;10754,469;  233,709;21175,680;50,23768
 564,48;10964,449;  243,246;21675,149;50,02450
 565,06;11220,746;  245,401;22393,093;49,55526
 565,65;11519,833;  234,634;23133,561;49,28266
 566,23;11903,962;  281,247;23997,417;49,00756
 566,81;12132,451;  236,247;24780,616;48,46816
 567,39;12575,126;  242,787;25859,568;48,14164
 567,97;12853,211;  257,785;26531,013;47,94015
 568,55;13200,436;  269,709;27484,178;47,51416
 569,13;13505,203;  236,170;28229,100;47,40137
 569,71;13889,975;  236,245;29344,235;46,90715
 570,29;14384,819;  273,629;30418,847;46,81071
 570,87;14687,700;  266,014;31153,432;46,69113
 571,45;14864,069;  270,862;31923,464;46,10429
 572,03;15004,637;  228,171;32438,829;45,87446
 572,61;15193,223;  228,171;33210,545;45,37288
 573,20;15531,950;  251,862;34103,577;45,13830
 573,78;15755,682;  242,863;34648,241;45,08835
 574,36;15941,364;  254,709;35193,479;44,89756
 574,94;15974,764;  297,479;35653,012;44,34181
 575,52;16061,089;  263,558;35857,007;44,38325
 576,10;16264,354;  322,250;36544,660;44,01172
 576,68;16397,709;  306,941;37238,141;43,56958
 577,26;16672,548;  330,789;37986,015;43,39838
 577,84;16709,027;  326,094;38476,971;42,94248
 578,42;16784,101;  374,172;38769,524;42,73936
 579,00;16700,786;  326,325;38827,521;42,52975
 579,58;16739,592;  361,172;38954,799;42,43815
 580,16;16608,838;  349,249;39027,635;42,03792
 580,74;16673,682;  343,019;39189,254;42,03924
 581,32;16575,501;  348,095;39273,508;41,68846
 581,90;16449,394;  367,711;39226,771;41,38464
 582,48;16434,404;  368,634;39356,916;41,20666
 583,06;16382,399;  369,941;39423,224;41,00157
 583,64;16293,094;  368,479;39445,682;40,75167
 584,22;16182,890;  365,712;39175,747;40,75538
 584,80;15912,188;  391,480;38879,515;40,32606
 585,38;15648,399;  373,708;38274,434;40,30184
 585,96;15516,062;  349,786;38506,171;39,74767
 586,54;15509,017;  383,635;38583,387;39,59550
 587,12;15415,473;  348,557;38561,234;39,42910
 587,70;15343,828;  380,556;38734,174;39,01398
 588,28;15274,441;  350,557;38764,727;38,84994
 588,86;15224,759;  360,481;38863,028;38,60596
 589,44;15175,071;  338,559;38845,267;38,52968
 590,02;15158,195;  336,020;39109,447;38,22766
 590,59;15089,880;  310,173;39312,139;37,89477
 591,17;15127,153;  310,176;39543,814;37,76600
 591,75;15030,602;  310,483;39541,434;37,52170
 592,33;15032,771;  326,636;39891,261;37,16991
 592,91;14973,408;  284,945;40052,171;36,93610
 593,49;15079,711;  271,792;40377,028;36,92266
 594,07;15023,190;  288,638;40606,934;36,54557
 594,65;14972,404;  296,481;40686,771;36,33527
 595,23;14976,466;  307,482;41016,945;36,03335
 595,81;14966,413;  291,252;41133,539;35,93129
 596,39;14866,818;  284,636;41225,751;35,61745
 596,97;14862,200;  285,099;41483,071;35,38305
 597,55;14668,505;  276,789;41299,518;35,08230
 598,12;14562,890;  255,869;41427,622;34,74960
 598,70;14529,386;  255,022;41524,349;34,58831
 599,28;14446,006;  280,176;41673,267;34,22269
 599,86;14355,959;  268,407;41677,391;34,02052
 600,44;14314,324;  237,100;41728,953;33,92768
 601,02;14288,894;  285,409;41872,013;33,67307
 601,60;14092,354;  253,637;41721,759;33,37194
 602,18;14008,331;  245,869;41663,795;33,22827
 602,75;13938,262;  252,559;41893,536;32,86595
 603,33;13814,369;  265,715;41822,752;32,60255
 603,91;13703,810;  243,947;41929,245;32,28923
 604,49;13657,153;  268,946;41892,737;32,16479
 605,07;13504,724;  276,175;41965,389;31,73135
 605,65;13469,666;  297,254;42137,842;31,48238
 606,23;13434,203;  378,250;42211,507;31,20951
 606,80;13344,669;  438,790;42197,206;30,90606
 607,38;13195,865;  498,639;42309,266;30,36842
 607,96;13139,917;  539,405;42424,419;30,08358
 608,54;13038,381;  624,177;42467,743;29,66813
 609,12;12996,982;  614,790;42477,124;29,57836
 609,70;12896,664;  646,868;42485,301;29,27881
 610,27;12855,503;  668,328;42601,140;29,06358
 610,85;12808,699;  690,022;42628,419;28,89638
 611,43;12645,743;  689,022;42548,838;28,56372
 612,01;12392,332;  650,175;42272,395;28,21127
 612,59;12428,406;  635,022;42383,789;28,24846
 613,16;12230,945;  596,866;42290,231;27,90391
 613,74;12156,527;  567,099;42102,439;27,90257
 614,32;12039,215;  500,638;42000,448;27,80393
 614,90;11874,778;  454,022;41961,260;27,51510
 615,48;11677,225;  396,866;41565,337;27,40048
 616,05;11602,344;  380,404;41557,061;27,25316
 616,63;11402,156;  384,865;41351,169;26,89354
 617,21;11242,937;  360,097;41256,628;26,61067
 617,79;11185,389;  342,790;41118,642;26,59073
 618,36;11053,669;  353,637;41024,597;26,30878
 618,94;10807,766;  293,020;40813,259;25,94937
 619,52;10704,652;  322,019;40483,520;25,85220
 620,10;10550,811;  302,021;40323,834;25,60801
 620,67;10506,391;  322,404;40267,241;25,49513
 621,25;10357,173;  326,791;40095,017;25,22210
 621,83;10249,639;  315,866;40078,847;24,98247
 622,41;10220,520;  343,174;39919,043;24,95800
 622,98;10055,019;  316,942;39774,997;24,67957
 623,56; 9886,161;  320,019;39647,392;24,32438
 624,14; 9823,334;  308,022;39527,859;24,26148
 624,72; 9699,530;  296,174;39581,879;23,93582
 625,29; 9648,012;  277,327;39600,542;23,82991
 625,87; 9665,520;  318,636;39555,972;23,82140
 626,45; 9456,188;  271,403;39309,825;23,52755
 627,02; 9350,721;  287,790;39277,157;23,24462
 627,60; 9299,111;  271,792;39256,473;23,15607
 628,18; 9233,136;  252,405;39339,201;22,97638
 628,76; 9156,247;  266,096;39321,924;22,76268
 629,33; 9126,719;  291,635;39291,149;22,65434
 629,91; 9047,887;  273,559;39180,757;22,55194
 630,49; 9039,131;  287,481;39402,812;22,37396
 631,06; 8981,580;  282,481;39580,361;22,13631
 631,64; 8888,493;  283,865;39601,059;21,88515
 632,22; 8794,605;  244,787;39393,173;21,83952
 632,79; 8811,610;  262,710;39742,860;21,65366
 633,37; 8760,572;  252,329;39779,231;21,52520
 633,95; 8707,228;  252,634;39893,938;21,32774
 634,52; 8662,855;  239,097;39880,477;21,24991
 635,10; 8620,165;  241,251;39961,247;21,09495
 635,68; 8582,478;  250,941;40204,530;20,85304
 636,25; 8495,327;  239,248;40145,366;20,68876
 636,83; 8493,247;  228,558;40389,847;20,57875
 637,41; 8474,583;  233,710;40466,885;20,48278
 637,98; 8492,255;  253,018;40584,212;20,42894
 638,56; 8388,268;  246,478;40654,269;20,14906
 639,13; 8339,389;  232,173;40817,781;19,97559
 639,71; 8348,409;  266,942;40859,456;19,90876
 640,29; 8204,274;  217,789;40632,952;19,76111
 640,86; 8196,048;  226,404;40870,934;19,60816
 641,44; 8142,053;  226,789;40861,146;19,47924
 642,02; 8089,904;  254,789;40916,743;19,26891
 642,59; 8057,294;  227,327;41038,955;19,18563
 643,17; 8027,606;  230,481;41028,321;19,11161
 643,74; 7967,765;  221,481;41136,226;18,93274
 644,32; 7958,001;  248,789;41013,900;18,91130
 644,89; 7899,083;  239,635;40967,573;18,80637
 645,47; 7847,088;  267,020;41087,170;18,56943
 646,05; 7744,862;  239,404;40918,690;18,45032
 646,62; 7721,944;  238,635;40991,749;18,36254
 647,20; 7682,103;  248,405;41090,961;18,20086
 647,77; 7628,492;  220,943;40967,250;18,17968
 648,35; 7590,574;  215,866;40785,924;18,17771
 648,92; 7540,041;  243,097;40971,290;17,91620
 649,50; 7484,738;  203,789;40772,810;17,94707
 650,08; 7403,512;  204,020;40660,945;17,79545
 650,65; 7410,671;  215,020;40987,311;17,64838
 651,23; 7495,830;  194,866;42080,754;17,43060
 651,80; 7654,604;  216,482;43057,428;17,36218
 652,38; 7719,378;  228,405;43389,025;17,35604
 652,95; 7749,998;  195,174;43809,699;17,32181
 653,53; 7773,926;  219,328;44027,680;17,24465
 654,10; 7817,624;  255,713;44137,892;17,23230
 654,68; 7671,475;  207,021;44039,874;17,02936
 655,25; 7652,018;  197,405;44184,855;16,94714
 655,83; 7650,023;  202,944;44298,606;16,88846
 656,40; 7636,797;  237,175;44162,434;16,84594
 656,98; 7582,725;  215,175;44094,646;16,79043
 657,55; 7524,730;  235,482;43847,858;16,71371
 658,13; 7399,043;  209,252;43345,532;16,66762
 658,70; 7316,586;  223,713;42975,513;16,59082
 659,28; 7152,284;  215,790;41871,956;16,65178
 659,85; 6976,289;  215,406;41208,169;16,49287
 660,43; 6971,986;  230,175;41275,381;16,42533
 661,00; 6993,914;  212,637;41378,055;16,47324
 661,58; 6973,996;  215,329;41784,959;16,25867
 662,15; 7024,616;  202,406;42055,710;16,30029
 662,73; 7062,237;  263,098;42371,307;16,14682
 663,30; 7073,626;  217,483;42662,134;16,15314
 663,88; 7055,631;  226,483;42862,962;16,01715
 664,45; 7087,944;  209,098;42987,328;16,08025
 665,03; 7120,026;  217,406;43393,463;15,98715
 665,60; 7246,877;  273,560;43853,906;16,00106
 666,17; 7229,728;  217,176;43972,119;16,02688
 666,75; 7271,887;  215,022;44405,023;15,96937
 667,32; 7300,353;  241,560;44667,082;15,88905
 667,90; 7363,127;  220,560;44930,217;15,97545
 668,47; 7413,440;  239,099;45249,583;15,93927
 669,05; 7464,214;  215,868;45531,411;15,99528
 669,62; 7402,219;  195,791;45570,315;15,88210
 670,19; 7401,916;  201,022;45767,604;15,80302
 670,77; 7470,691;  216,561;45905,586;15,87718
 671,34; 7447,696;  206,253;45801,798;15,88191
 671,92; 7471,085;  204,484;46193,779;15,80064
 672,49; 7506,629;  217,868;46163,838;15,86376
 673,06; 7488,480;  179,099;46164,589;15,89497
 673,64; 7466,254;  191,330;46127,262;15,83711
 674,21; 7481,567;  184,099;46115,475;15,88776
 674,79; 7534,341;  218,715;46377,764;15,84874
 675,36; 7565,884;  216,330;46463,438;15,89192
 675,93; 7537,197;  199,099;46308,111;15,91467
 676,51; 7532,586;  222,253;46651,554;15,74509
 677,08; 7525,284;  219,869;46685,997;15,72202
 677,65; 7639,981;  214,100;46764,210;15,95245
 678,23; 7631,755;  202,484;47044,114;15,86040
 678,80; 7629,991;  203,023;47186,557;15,80760
 679,38; 7699,919;  199,023;47309,462;15,92194
 679,95; 7740,308;  215,715;47559,059;15,89367
 680,52; 7801,929;  203,100;47923,809;15,92355
 681,10; 7859,626;  213,792;48328,714;15,89077
 681,67; 7938,246;  217,869;48570,618;15,96678
 682,24; 8001,328;  192,023;48705,446;16,09721
 682,82; 8092,102;  208,408;49303,966;16,05786
 683,39; 8176,415;  245,639;49683,024;16,04206
 683,96; 8235,420;  209,562;49866,621;16,16257
 684,54; 8278,040;  200,716;50280,987;16,12876
 685,11; 8426,199;  228,716;50464,276;16,31809
 685,68; 8536,281;  206,254;51016,489;16,39439
 686,25; 8525,440;  189,947;51151,162;16,35654
 686,83; 8596,753;  197,485;51293,298;16,43827
 687,40; 8669,681;  191,639;51519,741;16,51735
 687,97; 8826,378;  231,024;52037,491;16,59128
 688,55; 8807,306;  181,485;52073,473;16,62264
 689,12; 8852,388;  179,408;52305,839;16,63835
 689,69; 8897,393;  193,101;52450,128;16,65669
 690,26; 8962,628;  192,870;52511,494;16,76221
 690,84; 9020,403;  196,716;52630,860;16,82813
 691,41; 9072,561;  203,947;52716,688;16,88850
 691,98; 9170,720;  208,947;53095,823;16,94517
 692,56; 9238,110;  197,562;53117,805;17,08334
 693,13; 9305,961;  252,870;53225,017;17,09028
 693,70; 9360,966;  217,101;53373,152;17,20193
 694,27; 9360,279;  195,409;53438,672;17,21320
 694,84; 9421,284;  195,870;53580,885;17,28090
 695,42; 9560,981;  228,794;53772,020;17,42926
 695,99; 9608,063;  213,178;53933,001;17,48867
 696,56; 9629,991;  198,332;53748,829;17,61264
 697,13; 9846,765;  210,332;54180,503;17,85511
 697,71; 9787,539;  178,640;54240,715;17,77383
 698,28; 9907,698;  189,794;54616,850;17,85491
 698,85; 9968,549;  167,255;54590,063;18,00953
 699,42;10037,092;  173,717;54824,429;18,04803
 699,99;10154,405;  216,486;54767,564;18,21764
 700,57;10178,872;  208,948;54890,007;18,23287
 701,14;10253,261;  205,256;55054,296;18,31938
 701,71;10331,266;  216,871;55360,355;18,34196
 702,28;10407,579;  204,717;55273,951;18,52734
 702,85;10473,430;  212,179;55337,010;18,61457
 703,43;10617,819;  215,640;55681,530;18,75419
 704,00;10656,209;  244,717;55832,742;18,72974
 704,57;10716,522;  223,487;55768,493;18,89105
 705,14;10859,834;  243,487;56074,628;19,01510
 705,71;10915,070;  240,487;56105,840;19,10770
 706,28;10916,537;  216,641;56015,899;19,17570
 706,86;11075,234;  248,641;56298,649;19,31595
 707,43;11130,239;  256,718;56113,631;19,46674
 708,00;11156,167;  242,795;56150,766;19,52024
 708,57;11186,556;  212,872;56044,825;19,65485
 709,14;11315,638;  256,025;56299,806;19,73388
 709,71;11378,720;  227,872;56352,326;19,86807
 710,28;11497,187;  210,564;56579,230;20,02287
 710,86;11576,653;  229,641;56655,058;20,10975
 711,43;11672,581;  244,180;56635,040;20,26641
 712,00;11773,278;  219,410;56838,252;20,40640
 712,57;11827,668;  221,795;56843,541;20,49720
 713,14;11898,058;  204,795;57009,676;20,58496
 713,71;11904,832;  228,026;56904,504;20,60256
 714,28;12033,068;  209,487;56970,639;20,83041
 714,85;12050,457;  190,718;56684,082;20,99315
 715,42;12185,001;  197,565;56937,141;21,12712
 716,00;12337,698;  244,334;57021,738;21,29961
 716,57;12343,472;  203,565;57092,565;21,33964
 717,14;12409,169;  202,719;57090,624;21,45702
 717,71;12487,943;  183,103;57055,605;21,63583
 718,28;12604,333;  213,026;57124,817;21,77283
 718,85;12599,800;  196,411;57226,953;21,74868
 719,42;12764,112;  211,488;57222,934;22,01773
 719,99;12794,809;  203,642;57086,685;22,13519
 720,56;12962,661;  203,103;57435,128;22,29444
 721,13;13133,435;  204,257;57535,186;22,55184
 721,70;13092,901;  193,180;57437,321;22,53457
 722,27;13211,445;  211,719;57421,764;22,72280
 722,84;13410,142;  239,565;57653,823;22,93956
 723,41;13447,762;  192,565;57481,266;23,13754
 723,98;13553,229;  199,104;57759,170;23,20033
 724,55;13720,234;  219,181;57773,460;23,45795
 725,12;13742,085;  169,412;57777,980;23,56016
 725,69;13944,398;  196,642;58016,423;23,77691
 726,27;14010,787;  203,719;58054,327;23,86676
 726,84;14234,638;  206,950;58371,924;24,11707
 727,41;14289,643;  207,335;58265,059;24,25570
 727,98;14463,417;  216,643;58690,348;24,36441
 728,55;14612,499;  221,643;58516,484;24,68633
 729,12;14673,812;  175,643;58677,542;24,78239
 729,69;14833,125;  223,797;58919,293;24,89003
 730,26;14950,745;  231,720;59051,659;25,02387
 730,82;15006,442;  202,258;58868,179;25,23473
 731,39;15157,293;  206,797;58973,622;25,44037
 731,96;15315,452;  191,335;59370,757;25,55638
 732,53;15598,380;  212,181;59529,431;25,93883
 733,10;15676,616;  226,105;59500,336;26,06615
 733,67;15777,698;  227,566;59947,932;26,03824
 734,24;15760,164;  198,797;59458,452;26,25963
 734,81;15902,246;  228,182;59670,895;26,36835
 735,38;15956,174;  200,720;59276,261;26,67001
 735,95;15971,410;  194,336;59088,320;26,78894
 736,52;16134,799;  222,797;59340,071;26,91599
 737,09;16084,343;  210,720;58986,129;27,00725
 737,66;16349,809;  254,413;59063,034;27,36911
 738,23;16467,891;  187,567;59049,553;27,65847
 738,80;16665,435;  248,720;59406,996;27,75049
 739,37;16731,286;  229,259;59627,901;27,78183
 739,94;16870,445;  211,336;59763,036;27,97419
 740,51;17108,757;  298,182;59765,018;28,26882
 741,07;17099,070;  205,182;59732,615;28,38000
 741,64;17222,613;  236,798;59973,442;28,43450
 742,21;17384,772;  209,798;60078,039;28,68796
 742,78;17392,546;  191,798;59765,021;28,87329
 743,35;17565,397;  209,875;59994,925;29,02987
 743,92;17775,095;  236,413;60110,753;29,29248
 744,49;17817,023;  228,721;59996,888;29,42754
 745,06;17850,258;  210,259;59967,023;29,51967
 745,63;18063,340;  197,336;60016,159;29,86686
 746,19;18150,422;  203,952;60052,448;29,98650
 746,76;18214,427;  224,952;60094,583;30,04775
 747,33;18417,971;  209,337;59963,334;30,47266
 747,90;18575,129;  223,029;60152,008;30,62308
 748,47;18644,057;  223,260;60038,451;30,79619
 749,04;18713,062;  223,414;59988,048;30,93744
 749,61;18918,221;  237,414;60035,183;31,23997
 750,17;19013,688;  226,568;60126,011;31,36443
 750,74;19089,616;  229,875;59996,146;31,55583
 751,31;19113,467;  203,260;59962,589;31,64394
 751,88;19223,087;  187,799;59765,955;31,95011
 752,45;19463,246;  209,183;59956,706;32,22571
 753,02;19482,174;  222,568;59724,764;32,36789
 753,58;19614,179;  196,414;59735,746;32,61334
 754,15;19748,569;  207,491;59899,727;32,73638
 754,72;19771,497;  202,260;59571,093;32,96214
 755,29;19863,578;  181,414;59555,844;33,14923
 755,86;20048,583;  215,414;59606,287;33,39431
 756,42;20158,896;  225,414;59578,884;33,58436
 756,99;20262,747;  185,568;59460,481;33,87129
 757,56;20346,214;  201,645;59517,308;33,96163
 758,13;20516,373;  168,799;59363,213;34,37414
 758,70;20671,993;  180,491;59339,963;34,63774
 759,26;20768,152;  183,030;59428,868;34,74526
 759,83;21002,618;  188,184;59567,696;35,05323
 760,40;21053,777;  178,799;59306,985;35,30461
 760,97;21156,243;  173,415;59394,966;35,43107
 761,53;21131,864;  168,722;58987,025;35,64051
 762,10;21222,484;  167,646;58951,468;35,81740
 762,67;21389,335;  193,030;59018,757;36,03237
 763,24;21305,494;  157,261;58488,507;36,25541
 763,80;21472,038;  179,569;58742,258;36,35842
 764,37;21500,042;  177,569;58588,317;36,50437
 764,94;21473,201;  168,261;58114,913;36,76647
 765,50;21497,975;  173,184;58069,895;36,83247
 766,07;21726,980;  207,108;58155,030;37,13657
 766,64;21676,908;  173,877;57753,319;37,34498
 767,21;21676,913;  177,569;57698,762;37,37639
 767,77;21793,765;  202,569;57592,975;37,62161
 768,34;21952,385;  205,954;57624,033;37,87384
 768,91;22004,698;  202,108;57349,091;38,15178
 769,47;22054,472;  201,108;57426,227;38,18841
 770,04;22115,554;  208,416;57209,977;38,43252
 770,61;22052,020;  194,646;56990,036;38,48442
 771,18;22225,333;  175,877;56880,710;38,88461
 771,74;22391,722;  193,877;56977,691;39,09185
 772,31;22374,343;  198,493;56724,134;39,23149
 772,88;22362,040;  182,339;56494,193;39,38727
 773,44;22383,583;  182,724;56290,943;39,56793
 774,01;22619,973;  196,877;56440,925;39,86750
 774,58;22653,747;  184,108;55982,060;40,26965
 775,14;22922,444;  182,570;56141,041;40,63705
 775,71;22868,372;  181,801;56143,331;40,53958
 776,27;22958,147;  233,493;55958,774;40,77979
 776,84;23116,536;  244,416;55957,832;41,05316
 777,41;23236,157;  200,724;55784,198;41,44295
 777,97;23100,854;  196,262;55585,257;41,35224
 778,54;23167,397;  207,109;55557,084;41,48202
 779,11;23333,710;  214,724;55625,835;41,72265
 779,67;23386,176;  184,570;55452,278;41,98040
 780,24;23358,335;  201,647;55296,721;42,03041
 780,80;23560,725;  226,878;55326,702;42,34831
 781,37;23603,807;  203,186;55200,761;42,54846
 781,94;23595,812;  199,186;54977,358;42,71159
 782,50;23703,355;  203,571;54938,185;42,93405
 783,07;23774,591;  228,724;54978,398;43,00641
 783,63;23815,673;  192,186;54739,302;43,30841
 784,20;23907,293;  225,186;54656,976;43,50786
 784,77;23845,759;  210,955;54484,573;43,54750
 785,33;23858,457;  182,494;54207,323;43,82423
 785,90;23953,769;  200,725;54230,151;43,96316
 786,46;23886,005;  220,879;54116,594;43,90911
 787,03;24014,856;  196,263;53894,576;44,35632
 787,59;24104,784;  194,648;53812,788;44,59337
 788,16;24194,328;  211,110;53761,077;44,78662
 788,73;24142,025;  218,802;53550,905;44,85708
 789,29;24115,107;  208,033;53154,501;45,15329
 789,86;24182,804;  223,264;53030,560;45,37165
 790,42;24217,271;  213,879;52940,464;45,52427
 790,99;24144,199;  226,879;52570,907;45,69255
 791,55;24232,127;  203,571;52554,966;45,89860
 792,12;24325,747;  212,802;52582,024;46,04412
 792,68;24279,060;  206,264;52168,929;46,32710
 793,25;24198,834;  210,187;51994,910;46,32379
 793,81;24266,993;  254,648;51568,199;46,79533
 794,38;24070,844;  185,725;51320,181;46,71042
 794,94;24124,464;  185,187;51222,085;46,90582
 795,51;24090,777;  211,418;50860,221;47,14694
 796,07;24087,859;  209,956;50686,202;47,30523
 796,64;24193,633;  229,649;50757,491;47,42729
 797,20;24006,561;  215,187;50174,396;47,62160
 797,77;23964,335;  189,418;49875,454;47,85030
 798,33;23970,802;  206,341;49774,743;47,94276
 798,90;24140,422;  233,034;49724,494;48,30609
 799,46;23932,735;  206,726;49100,322;48,52580
 800,03;23979,509;  209,034;49080,149;48,63911
 800,59;23941,437;  222,264;48763,362;48,86410
 801,15;23939,519;  228,418;48620,728;48,99766
 801,72;23843,293;  219,880;48234,555;49,20040
 802,28;23809,452;  238,188;47968,152;49,38463
 802,85;23748,841;  217,265;47728,826;49,52811
 803,41;23765,308;  215,649;47496,269;49,80827
 803,98;23553,851;  202,034;47048,097;49,84798
 804,54;23582,087;  206,803;46901,540;50,05978
 805,11;23592,938;  216,188;46594,444;50,40455
 805,67;23660,174;  236,034;46530,964;50,59763
 806,23;23485,794;  221,265;46115,330;50,69180
 806,80;23496,953;  237,188;45995,619;50,83165
 807,36;23600,035;  240,265;45897,524;51,16332
 807,93;23596,040;  239,727;45659,582;51,42313
 808,49;23511,583;  207,342;45210,795;51,78323
