
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 497,42;14130,698;  279,866;13083,075;108,18251
 498,01;14046,424;  311,474;12980,017;108,41776
 498,59;14037,147;  275,714;12968,559;108,41882
 499,18;13898,978;  272,474;12887,124;108,02126
 499,76;13778,759;  299,941;12776,083;108,03675
 500,35;13513,223;  282,412;12581,990;107,57126
 500,93;13483,775;  284,943;12532,293;107,76888
 501,52;13369,119;  276,329;12419,462;107,82052
 502,10;13333,507;  288,801;12366,037;108,01070
 502,69;13087,148;  272,729;12183,358;107,58809
 503,27;12834,458;  249,025;11948,958;107,56842
 503,86;12671,859;  267,496;11872,356;106,88938
 504,44;12557,646;  255,346;11743,246;107,08920
 505,03;12192,898;  234,269;11415,450;106,95318
 505,61;12074,959;  269,037;11260,394;107,41096
 506,19;11824,786;  272,423;11047,691;107,21184
 506,78;11548,053;  240,509;10842,267;106,65726
 507,36;11323,869;  255,653;10682,725;106,14885
 507,95;11135,875;  248,820;10513,057;106,06785
 508,53;10902,620;  257,739;10371,812;105,24821
 509,12;10761,797;  262,434;10229,633;105,33916
 509,70;10541,694;  275,129;10006,678;105,49775
 510,29;10306,957;  275,287; 9834,123;104,94656
 510,87;10103,424;  250,508; 9618,789;105,17315
 511,46; 9894,370;  243,049; 9467,506;104,62751
 512,04; 9655,780;  245,669; 9264,610;104,33720
 512,62; 9440,223;  260,895; 9084,707;104,02905
 513,21; 9261,035;  236,057; 8856,213;104,69622
 513,79; 9088,328;  240,763; 8741,200;104,08364
 514,38; 8864,281;  234,527; 8571,585;103,51079
 514,96; 8712,245;  272,680; 8452,275;103,17829
 515,54; 8546,123;  231,914; 8307,988;102,94864
 516,13; 8467,529;  260,069; 8148,603;104,04291
 516,71; 8225,444;  242,536; 8028,371;102,53116
 517,30; 8139,540;  239,541; 7918,211;102,88238
 517,88; 7992,658;  264,310; 7867,913;101,64060
 518,46; 7849,150;  238,928; 7656,306;102,59989
 519,05; 7734,818;  246,470; 7638,173;101,30748
 519,63; 7664,096;  262,083; 7514,332;102,06507
 520,22; 7514,915;  262,784; 7445,821;100,96191
 520,80; 7449,392;  247,939; 7367,466;101,15072
 521,38; 7453,812;  286,317; 7353,614;101,41777
 521,97; 7277,829;  257,097; 7281,333;99,95012
 522,55; 7264,305;  259,558; 7301,951;99,46543
 523,13; 7206,706;  243,100; 7235,508;99,58810
 523,72; 7178,884;  239,927; 7222,778;99,37140
 524,30; 7313,535;  277,796; 7389,177;98,93632
 524,89; 7258,921;  238,405; 7373,054;98,40029
 525,47; 7371,781;  272,720; 7507,848;98,11936
 526,05; 7396,901;  212,414; 7542,206;98,01762
 526,64; 7504,274;  250,031; 7702,114;97,34518
 527,22; 7629,907;  264,105; 7826,905;97,39517
 527,80; 7730,945;  299,262; 7936,589;97,30739
 528,39; 7784,158;  236,726; 8079,245;96,23734
 528,97; 7922,681;  255,879; 8216,036;96,31471
 529,55; 8107,594;  264,792; 8398,070;96,42856
 530,14; 8321,657;  275,498; 8635,518;96,24569
 530,72; 8374,150;  244,110; 8740,621;95,68680
 531,30; 8490,902;  226,268; 8917,086;95,09616
 531,89; 8510,014;  253,576; 8952,678;94,91138
 532,47; 8631,142;  292,270; 9083,493;94,85452
 533,05; 8623,246;  280,646; 9093,388;94,66519
 533,63; 8647,171;  275,963; 9189,539;93,91526
 534,22; 8664,080;  262,887; 9244,228;93,54053
 534,80; 8734,946;  287,277; 9288,247;93,85288
 535,38; 8817,903;  364,423; 9440,343;93,14185
 535,97; 8681,345;  270,809; 9341,255;92,72461
 536,55; 8740,059;  311,509; 9435,865;92,37419
 537,13; 8664,650;  333,960; 9437,408;91,51138
 537,71; 8638,481;  379,190; 9454,224;91,01113
 538,30; 8685,999;  408,196; 9552,939;90,51980
 538,88; 8736,595;  442,052; 9663,564;89,94775
 539,46; 8912,191;  505,815; 9877,097;89,70359
 540,05; 8927,355;  521,434;10009,619;88,59356
 540,63; 9067,733;  584,127;10211,816;88,11674
 541,21; 9183,002;  616,131;10360,128;87,91948
 541,79; 9290,268;  666,284;10492,643;87,76378
 542,38; 9379,648;  694,510;10649,590;87,24328
 542,96; 9476,147;  715,597;10826,563;86,64404
 543,54; 9652,393;  723,514;11076,303;86,24613
 544,12; 9690,584;  690,747;11230,716;85,38769
 544,70; 9723,861;  678,597;11332,472;84,90116
 545,29; 9906,676;  691,895;11467,071;85,51861
 545,87; 9888,422;  657,515;11489,259;85,22088
 546,45; 9888,843;  609,972;11481,138;85,35304
 547,03; 9906,993;  562,667;11594,568;84,70278
 547,62;10022,066;  537,593;11769,522;84,44206
 548,20;10142,615;  539,442;12006,276;83,74738
 548,78;10194,375;  483,377;12138,565;83,31910
 549,36;10353,940;  441,684;12306,161;83,54566
 549,94;10425,326;  400,210;12432,658;83,31734
 550,53;10579,798;  414,451;12694,266;82,78094
 551,11;10757,223;  380,149;12908,400;82,82939
 551,69;10946,464;  393,683;13245,145;82,11347
 552,27;11124,858;  344,679;13473,800;82,10892
 552,85;11430,447;  355,302;13872,891;81,93136
 553,44;11669,897;  351,529;14212,740;81,65497
 554,02;11915,270;  353,916;14576,943;81,28617
 554,60;12142,678;  295,842;14918,302;81,01808
 555,18;12471,975;  330,914;15274,523;81,24584
 555,76;12663,522;  312,301;15730,070;80,11030
 556,34;13024,235;  318,539;16110,744;80,45549
 556,93;13308,262;  304,453;16524,255;80,17243
 557,51;13532,592;  287,693;16869,583;79,87569
 558,09;13774,122;  304,761;17256,566;79,45680
 558,67;14043,519;  307,158;17648,534;79,21148
 559,25;14178,657;  323,310;18007,696;78,34791
 559,83;14412,011;  302,546;18345,401;78,19974
 560,41;14623,709;  289,229;18728,400;77,73929
 561,00;14909,022;  307,235;19116,480;77,63091
 561,58;14966,884;  290,921;19327,438;77,09374
 562,16;15131,209;  272,303;19675,550;76,57948
 562,74;15354,872;  278,839;20110,555;76,01981
 563,32;15601,235;  265,930;20529,970;75,67743
 563,90;15847,155;  287,004;20949,892;75,30482
 564,48;16075,260;  296,613;21437,903;74,63427
 565,06;16423,008;  306,927;22127,297;73,85796
 565,65;16830,157;  292,628;22876,478;73,22724
 566,23;17405,393;  340,697;23727,092;72,96848
 566,81;17808,572;  287,617;24510,726;72,33157
 567,39;18353,551;  300,932;25535,594;71,53898
 567,97;18786,790;  314,234;26144,826;71,51426
 568,55;19310,451;  336,622;27166,415;70,71925
 569,13;19706,827;  283,697;27917,393;70,28785
 569,71;20278,125;  294,687;29013,811;69,58234
 570,29;20983,234;  334,992;30096,389;69,37928
 570,87;21490,250;  325,225;30941,688;69,12956
 571,45;21783,428;  325,235;31609,363;68,59131
 572,03;21960,028;  293,548;32143,868;68,02594
 572,61;22372,269;  281,699;32967,164;67,58530
 573,20;22737,145;  314,924;33617,830;67,32812
 573,78;23099,487;  289,699;34373,559;66,92255
 574,36;23320,017;  325,698;34919,934;66,46864
 574,94;23444,966;  382,550;35314,064;66,02181
 575,52;23490,155;  316,019;35552,524;65,76741
 576,10;23802,411;  373,554;36194,068;65,40626
 576,68;24018,657;  361,548;36853,640;64,82804
 577,26;24347,830;  385,714;37576,642;64,43000
 577,84;24500,982;  381,083;38161,201;63,84284
 578,42;24612,150;  431,244;38459,829;63,58613
 579,00;24528,662;  385,238;38593,378;63,18921
 579,58;24641,841;  424,627;38834,084;63,05013
 580,16;24477,256;  396,553;38808,644;62,69043
 580,74;24423,550;  389,476;39054,038;62,16047
 581,32;24330,303;  382,781;39009,879;61,99669
 581,90;24103,151;  424,399;38879,547;61,57499
 582,48;24020,431;  422,091;39172,617;60,89811
 583,06;23924,372;  416,473;39180,820;60,64309
 583,64;23816,155;  412,703;39283,271;60,20867
 584,22;23543,968;  430,328;39106,817;59,76147
 584,80;23237,738;  420,167;38681,591;59,63597
 585,38;22753,431;  448,538;38295,908;58,93380
 585,96;22621,768;  404,085;38219,578;58,75286
 586,54;22543,757;  443,942;38282,212;58,40599
 587,12;22397,160;  402,862;38389,415;57,90022
 587,70;22441,985;  422,778;38481,587;57,85574
 588,28;22236,307;  406,401;38511,753;57,28829
 588,86;22210,007;  413,479;38590,685;57,09304
 589,44;22055,057;  386,333;38608,623;56,69133
 590,02;21993,258;  397,946;38838,781;56,17805
 590,59;22034,344;  371,172;38986,654;56,09971
 591,17;21932,261;  375,033;39198,637;55,52609
 591,75;21791,669;  368,105;39290,821;55,04129
 592,33;21867,939;  373,642;39535,318;54,88605
 592,91;21776,042;  331,262;39761,511;54,38662
 593,49;21901,780;  333,420;40143,947;54,17753
 594,07;21766,521;  355,497;40314,081;53,58304
 594,65;21644,191;  365,789;40319,988;53,25699
 595,23;21670,495;  366,100;40693,046;52,82918
 595,81;21625,770;  349,025;40809,044;52,58709
 596,39;21522,330;  342,564;40992,723;52,10254
 596,97;21432,538;  338,801;41258,565;51,54902
 597,55;21200,235;  340,714;41009,756;51,29091
 598,12;21025,516;  317,960;41111,099;50,76235
 598,70;20857,043;  302,033;41148,397;50,32274
 599,28;20896,799;  340,187;41411,393;50,05115
 599,86;20693,295;  309,955;41385,203;49,62439
 600,44;20544,038;  293,727;41535,941;49,10093
 601,02;20408,761;  339,198;41604,867;48,63501
 601,60;20324,004;  325,798;41550,610;48,51012
 602,18;20148,110;  299,806;41552,575;48,11387
 602,75;19995,707;  298,563;41554,189;47,74414
 603,33;19887,302;  306,264;41695,494;47,30950
 603,91;19691,345;  298,656;41529,371;47,03457
 604,49;19523,107;  323,495;41744,637;46,35220
 605,07;19413,892;  343,490;41730,390;46,07835
 605,65;19301,172;  344,189;41855,071;45,66750
 606,23;19207,728;  419,095;41953,782;45,23601
 606,80;19116,357;  477,178;41965,396;44,92644
 607,38;18904,966;  518,193;41963,994;44,36341
 607,96;18807,098;  578,332;42048,453;43,95638
 608,54;18646,745;  655,958;42069,663;43,44163
 609,12;18477,189;  639,640;42163,546;42,95730
 609,70;18393,127;  687,263;42148,033;42,70510
 610,27;18295,873;  696,254;42161,704;42,44406
 610,85;18169,916;  728,109;42298,070;41,95772
 611,43;17984,253;  731,187;42209,423;41,59547
 612,01;17646,856;  677,104;42004,002;41,06224
 612,59;17595,798;  686,724;42054,983;40,87451
 613,16;17287,318;  639,020;42004,917;40,24643
 613,74;17161,058;  607,879;41892,490;40,09528
 614,32;16971,836;  551,343;41874,679;39,73661
 614,90;16774,586;  507,722;41710,583;39,47994
 615,48;16553,641;  443,637;41340,037;39,39223
 616,05;16356,009;  417,327;41362,814;38,92659
 616,63;16156,993;  428,940;41107,745;38,66400
 617,21;15999,160;  418,562;41058,193;38,33843
 617,79;15788,953;  395,333;40977,077;37,93237
 618,36;15544,081;  409,490;40879,443;37,39711
 618,94;15319,383;  349,561;40506,197;37,27858
 619,52;15135,588;  374,864;40246,952;37,02019
 620,10;14912,525;  360,102;40224,335;36,50496
 620,67;14792,441;  363,940;40124,050;36,28889
 621,25;14618,445;  390,106;39896,483;36,01530
 621,83;14461,711;  351,253;39866,016;35,70933
 622,41;14374,347;  400,868;39882,361;35,39248
 622,98;14121,042;  365,325;39627,033;35,03596
 623,56;14044,328;  367,939;39583,188;34,87518
 624,14;13858,748;  348,031;39486,502;34,52030
 624,72;13628,550;  339,561;39336,969;34,07660
 625,29;13540,929;  332,862;39395,800;33,81227
 625,87;13481,225;  374,564;39315,101;33,65814
 626,45;13296,389;  327,015;39105,145;33,44507
 627,02;13149,037;  337,642;38977,060;33,15628
 627,60;13000,241;  323,419;39002,921;32,77400
 628,18;12900,420;  304,024;39022,700;32,53313
 628,76;12795,644;  309,941;39026,274;32,24919
 629,33;12622,073;  335,328;39137,683;31,66495
 629,91;12596,602;  317,794;39047,566;31,70380
 630,49;12527,135;  358,096;39197,640;31,33157
 631,06;12441,651;  336,941;39275,641;31,08658
 631,64;12314,991;  322,477;39242,001;30,81362
 632,22;12165,632;  291,628;39338,237;30,40982
 632,79;12116,541;  318,859;39573,157;30,05450
 633,37;12028,598;  295,259;39474,226;29,94806
 633,95;11964,550;  300,707;39608,333;29,67323
 634,52;11967,138;  280,637;39778,026;29,58803
 635,10;11779,377;  288,409;39761,510;29,11088
 635,68;11724,114;  294,858;39941,518;28,82779
 636,25;11621,173;  281,392;39949,384;28,58673
 636,83;11608,182;  280,941;40174,351;28,39377
 637,41;11499,022;  277,088;40236,322;28,08346
 637,98;11455,308;  302,549;40428,874;27,79412
 638,56;11423,954;  289,237;40563,656;27,64712
 639,13;11327,007;  288,324;40587,813;27,39162
 639,71;11314,757;  323,326;40792,815;27,15980
 640,29;11038,694;  250,634;40492,388;26,80813
 640,86;11010,586;  261,557;40670,603;26,60055
 641,44;10951,016;  275,173;40661,895;26,43404
 642,02;10812,907;  304,942;40628,879;26,05888
 642,59;10761,107;  258,019;40850,632;25,87438
 643,17;10620,306;  266,404;40893,616;25,48514
 643,74;10564,736;  263,866;40884,446;25,35875
 644,32;10439,089;  298,789;40771,276;25,05480
 644,89;10372,673;  293,174;40824,414;24,86847
 645,47;10292,795;  308,790;40873,860;24,61232
 646,05;10202,687;  290,252;40709,459;24,52407
 646,62;10085,424;  281,329;40667,597;24,27581
 647,20;10051,239;  297,406;40834,043;24,06177
 647,77; 9904,669;  268,022;40700,488;23,83393
 648,35; 9821,330;  262,406;40662,934;23,66039
 648,92; 9679,298;  281,022;40673,072;23,26764
 649,50; 9580,805;  250,330;40562,748;23,14541
 650,08; 9447,696;  252,176;40433,501;22,88506
 650,65; 9499,511;  271,715;40672,485;22,84064
 651,23; 9535,018;  241,792;41625,239;22,45638
 651,80; 9688,371;  249,485;42686,530;22,24209
 652,38; 9706,032;  268,562;43115,284;22,02612
 652,95; 9733,154;  228,255;43540,806;21,94491
 653,53; 9680,969;  268,870;43811,713;21,61572
 654,10; 9726,245;  292,409;44030,774;21,56879
 654,68; 9545,290;  254,717;43932,066;21,27092
 655,25; 9492,182;  237,948;43918,511;21,18616
 655,83; 9422,766;  249,333;44067,880;20,93505
 656,40; 9402,350;  276,256;44095,710;20,82658
 656,98; 9299,549;  250,718;43958,925;20,70282
 657,55; 9182,056;  267,487;43774,294;20,49005
 658,13; 9032,793;  248,411;43248,124;20,42893
 658,70; 8893,531;  270,488;42924,415;20,21629
 659,28; 8632,499;  271,642;41800,015;20,13288
 659,85; 8352,929;  277,950;41111,307;19,77545
 660,43; 8324,129;  284,642;41146,444;19,67482
 661,00; 8256,943;  263,489;41329,352;19,46496
 661,58; 8277,373;  255,566;41576,259;19,41354
 662,15; 8296,188;  242,412;41733,166;19,41101
 662,73; 8300,541;  330,643;42125,765;19,06897
 663,30; 8209,433;  268,336;42366,595;18,86324
 663,88; 8194,016;  270,028;42426,887;18,79644
 664,45; 8152,908;  254,644;42750,025;18,58617
 665,03; 8206,876;  262,952;43118,394;18,53656
 665,60; 8312,306;  335,645;43618,839;18,42900
 666,17; 8167,352;  255,337;43668,285;18,22501
 666,75; 8175,859;  252,107;44082,730;18,07812
 667,32; 8188,212;  278,722;44412,945;17,92144
 667,90; 8130,180;  270,415;44652,775;17,70921
 668,47; 8183,764;  285,338;45028,605;17,65277
 669,05; 8122,579;  254,877;45230,974;17,49307
 669,62; 8083,316;  240,415;45445,266;17,34969
 670,19; 8061,823;  250,262;45426,788;17,29120
 670,77; 8067,407;  258,570;45669,388;17,19598
 671,34; 7995,529;  239,416;45574,449;17,10843
 671,92; 7972,882;  237,186;45965,125;16,91678
 672,49; 7960,851;  268,878;45987,032;16,82477
 673,06; 7856,665;  221,494;46023,093;16,67010
 673,64; 7867,865;  237,340;46026,385;16,66452
 674,21; 7815,372;  227,417;45941,215;16,59883
 674,79; 7815,263;  265,725;46187,584;16,43997
 675,36; 7807,078;  264,649;46322,644;16,37594
 675,93; 7684,585;  233,034;46178,859;16,21812
 676,51; 7716,630;  254,649;46308,997;16,20255
 677,08; 7691,291;  259,496;46503,827;16,07072
 677,65; 7627,567;  256,265;46552,888;15,92190
 678,23; 7660,997;  257,419;46751,334;15,92376
 678,80; 7619,119;  248,650;46858,087;15,81326
 679,38; 7613,780;  247,266;47109,840;15,71940
 679,95; 7628,210;  252,881;47317,747;15,67056
 680,52; 7628,025;  248,112;47656,885;15,56655
 681,10; 7669,685;  275,036;48104,254;15,46053
 681,67; 7665,962;  256,574;48320,699;15,41563
 682,24; 7621,468;  225,190;48404,530;15,35156
 682,82; 7677,129;  235,806;48952,668;15,27464
 683,39; 7763,098;  295,191;49430,421;15,19868
 683,96; 7756,758;  249,114;49508,405;15,24107
 684,54; 7727,419;  222,268;49864,004;15,11863
 685,11; 7800,234;  271,653;50262,527;15,05991
 685,68; 7812,202;  244,499;50754,895;14,98247
 686,25; 7789,555;  233,346;50844,418;14,92995
 686,83; 7787,832;  244,654;51055,017;14,84575
 687,40; 7830,338;  224,500;51346,694;14,87776
 687,97; 7878,153;  275,731;51750,139;14,76932
 688,55; 7825,045;  224,347;51804,892;14,73559
 689,12; 7794,705;  199,347;52041,107;14,65104
 689,69; 7817,520;  225,578;52085,783;14,63924
 690,26; 7777,181;  238,424;52170,768;14,51650
 690,84; 7785,149;  233,348;52441,982;14,46466
 691,41; 7808,271;  252,809;52486,197;14,46481
 691,98; 7855,855;  245,425;52829,643;14,47284
 692,56; 7836,362;  229,271;52997,857;14,41595
 693,13; 7894,792;  287,579;52920,534;14,45333
 693,70; 7857,145;  262,349;53043,979;14,38909
 694,27; 7851,268;  241,503;53282,963;14,34682
 694,84; 7840,467;  231,657;53357,640;14,32220
 695,42; 7875,051;  283,965;53472,855;14,27194
 695,99; 7836,096;  250,734;53747,223;14,17918
 696,56; 7838,064;  241,889;53559,361;14,24707
 697,13; 7862,264;  261,966;53951,114;14,15612
 697,71; 7900,771;  229,043;53976,483;14,27366
 698,28; 7895,201;  243,197;54357,159;14,14053
 698,85; 7883,861;  208,890;54387,066;14,16617
 699,42; 7875,753;  218,505;54574,973;14,08710
 699,99; 7923,183;  255,659;54751,188;14,07001
 700,57; 7905,767;  251,429;54712,941;14,05458
 701,14; 7969,735;  237,660;54894,310;14,14663
 701,71; 7986,088;  261,583;55089,140;14,08873
 702,28; 7955,672;  249,660;55203,124;14,02280
 702,85; 8013,641;  258,968;55134,724;14,13133
 703,43; 8033,917;  269,199;55389,092;14,08696
 704,00; 8050,501;  276,892;55671,230;14,03322
 704,57; 8030,700;  259,892;55673,368;14,02332
 705,14; 8093,514;  286,354;55892,198;14,04018
 705,71; 8076,483;  296,585;55932,028;13,98371
 706,28; 8066,451;  260,123;55763,397;14,06463
 706,86; 8115,881;  297,585;56023,227;14,02998
 707,43; 8164,004;  316,355;55914,288;14,11500
 708,00; 8133,587;  290,509;56106,503;14,05167
 708,57; 8100,479;  255,048;55978,949;14,07911
 709,14; 8170,140;  285,586;56030,394;14,14401
 709,71; 8179,108;  270,279;56060,917;14,17591
 710,28; 8194,846;  264,894;56358,516;14,13699
 710,86; 8216,968;  265,895;56390,423;14,16684
 711,43; 8267,706;  296,126;56437,638;14,19908
 712,00; 8243,213;  276,818;56659,237;14,12922
 712,57; 8350,489;  282,126;56759,375;14,28604
 713,14; 8346,073;  262,973;56867,513;14,27995
 713,71; 8370,734;  272,050;56818,343;14,32222
 714,28; 8342,087;  257,588;56919,404;14,26798
 714,85; 8322,286;  242,050;56565,004;14,34626
 715,42; 8408,716;  242,358;56728,757;14,45721
 716,00; 8528,146;  316,820;56924,125;14,50577
 716,57; 8444,191;  246,282;56951,802;14,45699
 717,14; 8453,467;  229,974;56936,170;14,50193
 717,71; 8491,359;  230,821;56957,693;14,56195
 718,28; 8574,635;  278,898;57090,138;14,60228
 718,85; 8553,450;  222,821;57116,123;14,64255
 719,42; 8672,495;  257,360;57282,953;14,75677
 719,99; 8598,848;  231,745;57033,706;14,73031
 720,56; 8718,586;  256,360;57311,613;14,83163
 721,13; 8762,939;  232,668;57520,982;14,89007
 721,70; 8714,907;  239,822;57310,581;14,85014
 722,27; 8789,337;  258,976;57399,027;14,92886
 722,84; 8927,844;  299,823;57566,780;15,06632
 723,41; 8841,505;  226,131;57493,072;15,04424
 723,98; 8943,243;  239,823;57758,517;15,13146
 724,55; 9011,134;  264,824;57882,194;15,17999
 725,12; 8956,564;  205,285;57881,947;15,17300
 725,69; 9057,071;  228,670;57941,777;15,29705
 726,27; 9083,578;  246,132;57932,069;15,31993
 726,84; 9183,931;  246,978;58437,283;15,35815
 727,41; 9223,592;  251,671;58343,037;15,44450
 727,98; 9244,560;  259,364;58616,559;15,39690
 728,55; 9332,606;  276,748;58480,851;15,55880
 729,12; 9358,420;  228,364;58644,450;15,62935
 729,69; 9424,466;  273,287;58787,204;15,63932
 730,26; 9522,896;  273,365;58986,572;15,75375
 730,82; 9502,710;  253,365;58801,325;15,79790
 731,39; 9601,140;  237,750;59025,694;15,92740
 731,96; 9688,416;  226,058;59327,140;16,01047
 732,53; 9795,000;  248,673;59445,739;16,12635
 733,10; 9846,353;  270,904;59478,262;16,17274
 733,67; 9895,630;  256,674;59837,399;16,17798
 734,24; 9853,675;  234,982;59425,922;16,25028
 734,81; 9917,413;  279,213;59498,291;16,27550
 735,38; 9934,150;  257,136;59310,813;16,38681
 735,95; 9944,426;  247,213;59091,028;16,47958
 736,52;10024,626;  265,598;59294,627;16,53259
 737,09;10025,825;  259,906;58937,919;16,64323
 737,66;10147,255;  308,368;59125,672;16,72788
 738,23;10250,916;  241,753;59219,425;16,97111
 738,80;10403,961;  325,753;59585,717;17,00677
 739,37;10413,776;  288,599;59725,470;17,03518
 739,94;10474,436;  264,676;59793,685;17,15090
 740,51;10665,943;  378,138;59844,131;17,30032
 741,07;10628,219;  253,908;59775,346;17,42954
 741,64;10731,726;  295,908;59983,022;17,48421
 742,21;10763,695;  261,600;60014,391;17,57591
 742,78;10799,894;  235,678;59743,298;17,75271
 743,35;10943,555;  248,986;60057,512;17,88135
 743,92;11015,446;  295,524;60245,266;17,88152
 744,49;11071,646;  282,063;60010,250;18,06447
 745,06;11036,537;  247,909;60085,464;18,02986
 745,63;11081,890;  238,217;60007,141;18,14266
 746,19;11225,551;  251,833;59962,356;18,37820
 746,76;11314,212;  256,602;60007,032;18,50633
 747,33;11397,488;  250,141;60026,247;18,64850
 747,90;11437,379;  280,911;60227,462;18,61069
 748,47;11475,271;  259,449;60168,984;18,72126
 749,04;11597,086;  265,296;60147,583;18,92344
 749,61;11627,977;  294,911;60038,337;18,96956
 750,17;11700,484;  285,758;60183,090;19,05715
 750,74;11748,068;  270,912;60067,997;19,19350
 751,31;11793,729;  243,835;60065,443;19,30723
 751,88;11818,851;  241,143;59910,196;19,40320
 752,45;11944,435;  258,143;60081,718;19,53459
 753,02;11909,634;  278,836;59896,625;19,50894
 753,58;12015,602;  233,913;59817,763;19,77329
 754,15;12041,494;  247,990;59950,286;19,75385
 754,72;12134,078;  240,375;59794,270;19,97133
 755,29;12193,508;  234,221;59679,792;20,11804
 755,86;12255,630;  253,222;59764,930;20,16815
 756,42;12384,752;  255,145;59646,837;20,42307
 756,99;12345,952;  217,299;59707,821;20,38754
 757,56;12464,074;  228,145;59525,421;20,63489
 758,13;12409,812;  191,300;59519,174;20,59489
 758,70;12626,626;  218,992;59516,312;20,92444
 759,26;12670,672;  204,069;59594,065;20,99108
 759,83;12782,255;  218,685;59743,126;21,10657
 760,40;12824,147;  204,608;59452,187;21,29967
 760,97;12867,654;  192,224;59546,094;21,35569
 761,53;12884,007;  191,609;59311,001;21,46909
 762,10;12957,898;  187,378;59170,831;21,65102
 762,67;13020,482;  214,148;59106,969;21,74515
 763,24;12967,912;  182,225;58661,107;21,86377
 763,80;13129,112;  201,687;58829,168;22,05011
 764,37;13174,465;  211,225;58747,614;22,14561
 764,94;13118,895;  187,379;58355,444;22,23130
 765,50;13228,094;  197,303;58250,889;22,44614
 766,07;13308,139;  233,226;58263,720;22,53111
 766,64;13333,954;  209,996;57982,396;22,71666
 767,21;13431,922;  222,150;57950,688;22,88257
 767,77;13515,660;  223,535;57757,210;23,10321
 768,34;13606,782;  243,996;57835,963;23,20252
 768,91;13581,751;  241,689;57543,101;23,28051
 769,47;13651,488;  240,920;57486,085;23,42655
 770,04;13705,457;  254,151;57440,992;23,52168
 770,61;13736,964;  231,382;57224,361;23,69692
 771,18;13813,471;  222,151;57047,268;23,91780
 771,74;13911,208;  237,459;57235,406;23,98990
 772,31;13958,715;  244,767;56999,467;24,16355
 772,88;14021,299;  209,152;56754,451;24,42669
 773,44;14061,498;  218,614;56536,589;24,57987
 774,01;14156,082;  239,537;56613,342;24,68619
 774,58;14203,128;  222,153;56296,711;24,93283
 775,14;14292,327;  210,999;56412,464;25,05509
 775,71;14366,141;  218,461;56348,294;25,20528
 776,27;14462,494;  280,615;56213,278;25,35527
 776,84;14601,694;  314,154;56304,493;25,51787
 777,41;14575,585;  242,077;55950,785;25,72939
 777,97;14596,784;  227,770;55718,922;25,89424
 778,54;14714,214;  244,924;55748,830;26,06896
 779,11;14766,644;  259,386;55763,506;26,13726
 779,67;14824,613;  220,540;55671,721;26,33681
 780,24;14923,658;  237,540;55375,551;26,63520
 780,80;14952,934;  255,694;55373,919;26,66494
 781,37;15028,518;  250,002;55541,980;26,72814
 781,94;15043,102;  240,156;55196,888;26,93564
 782,50;15134,224;  249,695;55052,718;27,16005
 783,07;15148,270;  262,003;55063,856;27,16380
 783,63;15143,161;  225,849;54920,070;27,27402
 784,20;15267,053;  263,003;54836,977;27,49305
 784,77;15346,714;  235,850;54660,731;27,76462
 785,33;15372,605;  219,773;54378,176;27,97873
 785,90;15374,112;  240,542;54360,622;27,96295
 786,46;15515,311;  260,466;54292,837;28,23279
 787,03;15472,818;  221,004;54110,744;28,30189
 787,59;15578,094;  240,235;53997,420;28,53174
 788,16;15664,986;  251,697;54021,404;28,66538
 788,73;15643,031;  247,697;53785,311;28,75611
 789,29;15688,230;  240,544;53423,988;29,04604
 789,86;15750,122;  258,544;53351,202;29,17838
 790,42;15808,321;  242,237;53140,956;29,42620
 790,99;15811,905;  254,929;52815,940;29,59794
 791,55;15873,797;  229,160;52792,924;29,76316
 792,12;15993,150;  262,160;52820,523;29,93052
 792,68;15985,964;  239,699;52524,738;30,11620
 793,25;15989,240;  254,469;52215,799;30,28170
 793,81;15993,440;  316,546;51916,398;30,38166
 794,38;15877,716;  210,469;51653,459;30,45555
 794,94;15935,684;  212,315;51481,059;30,66853
 795,51;15957,807;  247,854;51209,504;30,82701
 796,07;16050,852;  236,316;51034,488;31,13210
 796,64;16186,513;  265,162;51104,780;31,31682
 797,20;16016,712;  251,240;50573,379;31,32910
 797,77;15966,911;  217,317;50237,363;31,48656
 798,33;16026,341;  241,240;50048,270;31,69252
 798,90;16133,233;  271,240;49972,254;31,91483
 799,46;16056,355;  233,856;49438,238;32,15669
 800,03;16072,093;  238,318;49475,684;32,15805
 800,59;16014,984;  255,087;49325,899;32,11664
 801,15;16077,183;  262,241;48916,344;32,50485
 801,72;16041,229;  259,857;48572,636;32,66501
 802,28;16021,736;  271,011;48293,851;32,79840
 802,85;16087,243;  240,088;48018,143;33,16827
 803,41;16111,134;  234,242;47993,665;33,24348
 803,98;16064,641;  236,319;47385,880;33,57045
 804,54;16042,533;  234,089;47260,172;33,61633
 805,11;16043,270;  235,243;47031,079;33,78084
 805,67;16037,700;  264,243;47025,755;33,73171
 806,23;15988,053;  254,551;46493,662;34,02639
 806,80;16064,406;  264,474;46325,261;34,30235
 807,36;16050,452;  269,090;46274,245;34,30346
 807,93;16052,805;  264,552;46054,999;34,47936
 808,49;16073,850;  227,244;45652,137;34,88529
 809,05;16032,280;  226,399;45456,659;34,94537
 809,62;16141,710;  258,476;45281,566;35,27797
 810,18;16148,371;  243,476;45264,243;35,32791
