
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,59;12111,396;  276,947;13162,195;91,84494
 499,18;12037,052;  288,341;13136,494;91,44280
 499,76;11942,268;  317,720;13043,589;91,34581
 500,35;11721,929;  306,324;12773,862;91,56262
 500,93;11654,812;  288,641;12779,560;90,99547
 501,52;11537,821;  286,178;12588,629;91,45855
 502,10;11494,864;  303,703;12636,336;90,74429
 502,69;11271,590;  279,852;12413,289;90,59048
 503,27;11049,602;  265,866;12229,110;90,14057
 503,86;10958,155;  300,392;12150,983;89,93444
 504,44;10824,483;  269,080;12010,806;89,89652
 505,03;10503,044;  255,156;11632,165;90,07541
 505,61;10352,577;  271,466;11502,732;89,75935
 506,19;10115,071;  282,695;11342,775;88,89968
 506,78; 9924,687;  263,069;11183,407;88,47362
 507,36; 9752,066;  268,465;10923,259;89,00784
 507,95; 9572,970;  270,064;10747,971;88,78592
 508,53; 9379,628;  262,839;10596,711;88,22239
 509,12; 9224,838;  274,220;10401,645;88,37999
 509,70; 9061,970;  290,602;10229,006;88,25731
 510,29; 8851,249;  298,520;10023,243;87,94830
 510,87; 8711,968;  255,146; 9835,838;88,26942
 511,46; 8482,833;  255,144; 9684,786;87,25346
 512,04; 8341,424;  269,292; 9522,309;87,23784
 512,62; 8180,770;  276,836; 9324,609;87,35778
 513,21; 7964,344;  246,981; 9118,737;86,98801
 513,79; 7783,244;  256,657; 8968,660;86,39330
 514,38; 7611,553;  243,124; 8798,316;86,12816
 514,96; 7530,716;  295,586; 8726,279;85,81892
 515,54; 7353,477;  246,813; 8437,575;86,76439
 516,13; 7241,537;  272,966; 8373,229;86,02895
 516,71; 7082,671;  259,805; 8248,457;85,40698
 517,30; 6914,729;  252,953; 8153,958;84,31554
 517,88; 6838,909;  274,415; 8019,184;84,76036
 518,46; 6668,884;  240,028; 7865,909;84,30312
 519,05; 6616,936;  262,869; 7837,551;83,88559
 519,63; 6513,134;  263,795; 7737,088;83,62229
 520,22; 6439,433;  275,631; 7659,763;83,47361
 520,80; 6356,940;  245,706; 7557,517;83,58030
 521,38; 6381,036;  300,253; 7530,946;84,09682
 521,97; 6287,146;  256,394; 7503,851;83,21197
 522,55; 6224,539;  269,779; 7471,465;82,68565
 523,13; 6237,600;  255,390; 7455,608;83,08373
 523,72; 6180,218;  243,720; 7425,904;82,65589
 524,30; 6316,724;  287,924; 7581,887;82,65466
 524,89; 6253,191;  250,008; 7519,759;82,57757
 525,47; 6363,422;  257,230; 7685,089;82,20662
 526,05; 6406,889;  232,306; 7762,102;82,00199
 526,64; 6470,125;  276,611; 7877,186;81,48745
 527,22; 6619,078;  261,846; 8028,138;81,85673
 527,80; 6663,931;  307,842; 8103,564;81,53304
 528,39; 6726,344;  257,838; 8200,041;81,44473
 528,97; 6878,723;  245,532; 8394,916;81,39500
 529,55; 7046,722;  272,083; 8561,096;81,73035
 530,14; 7228,929;  280,143; 8783,866;81,71464
 530,72; 7268,506;  253,917; 8925,662;80,89017
 531,30; 7398,590;  234,373; 9110,697;80,71154
 531,89; 7432,007;  255,604; 9167,824;80,52318
 532,47; 7530,677;  282,601; 9262,492;80,71452
 533,05; 7528,378;  286,073; 9352,202;79,88310
 533,63; 7516,212;  284,215; 9400,892;79,32712
 534,22; 7570,972;  253,215; 9447,509;79,59020
 534,80; 7578,605;  278,746; 9529,227;78,91328
 535,38; 7683,781;  374,064; 9710,376;78,29341
 535,97; 7550,198;  257,139; 9608,265;77,99124
 536,55; 7594,365;  300,053; 9692,187;77,66406
 537,13; 7521,703;  299,373; 9615,767;77,52281
 537,71; 7507,811;  327,067; 9695,551;76,64788
 538,30; 7589,358;  324,443; 9796,845;76,69560
 538,88; 7603,920;  360,355; 9909,605;75,85481
 539,46; 7704,844;  409,054;10099,918;75,28524
 540,05; 7775,294;  397,358;10193,732;75,31293
 540,63; 7913,684;  432,434;10448,326;74,69380
 541,21; 7975,478;  442,738;10683,091;73,55937
 541,79; 8019,509;  456,430;10800,526;73,11494
 542,38; 8143,710;  488,820;10982,670;72,94644
 542,96; 8233,883;  479,655;11143,102;72,71784
 543,54; 8364,301;  505,739;11346,235;72,49264
 544,12; 8491,637;  471,352;11547,335;72,41149
 544,70; 8517,001;  454,654;11663,109;71,93094
 545,29; 8594,439;  463,589;11835,006;71,50252
 545,87; 8596,663;  469,661;11863,603;71,32740
 546,45; 8542,122;  436,744;11875,588;70,85836
 547,03; 8547,698;  419,048;11917,757;70,69185
 547,62; 8662,718;  386,968;12101,509;70,64511
 548,20; 8758,091;  418,579;12279,323;70,31188
 548,78; 8750,315;  381,564;12405,865;69,59865
 549,36; 8894,758;  363,720;12594,645;69,74974
 549,94; 8940,271;  321,581;12759,556;69,29335
 550,53; 9101,463;  347,876;13046,439;68,93368
 551,11; 9173,868;  310,639;13202,562;68,75025
 551,69; 9407,577;  332,489;13521,845;68,80614
 552,27; 9485,036;  281,033;13820,327;67,97993
 552,85; 9727,085;  294,562;14147,047;68,09264
 553,44; 9957,694;  301,105;14551,817;67,76215
 554,02;10142,912;  319,180;14945,715;67,16377
 554,60;10317,276;  251,792;15256,803;67,08082
 555,18;10519,405;  297,412;15642,772;66,61292
 555,76;10742,704;  282,103;16070,228;66,25613
 556,34;11008,238;  288,325;16493,734;66,15022
 556,93;11265,708;  279,258;16897,367;66,11131
 557,51;11432,989;  262,786;17261,814;65,71083
 558,09;11651,563;  297,643;17660,827;65,39077
 558,67;11860,213;  283,935;18064,453;65,10653
 559,25;12013,651;  293,553;18379,680;64,80159
 559,83;12166,129;  289,239;18741,441;64,36571
 560,41;12412,730;  252,173;19102,714;64,51039
 561,00;12519,105;  280,089;19507,787;63,65305
 561,58;12652,042;  272,173;19840,119;63,26606
 562,16;12805,936;  251,638;20092,333;63,27550
 562,74;13018,827;  233,410;20508,024;63,06121
 563,32;13224,038;  238,239;21016,156;62,49808
 563,90;13436,159;  271,012;21474,043;62,09087
 564,48;13552,761;  260,713;21907,540;61,40414
 565,06;13939,520;  266,782;22562,956;61,32325
 565,65;14349,802;  271,386;23334,054;61,04418
 566,23;14718,788;  305,473;24195,019;60,33315
 566,81;15099,791;  257,784;25032,319;59,90832
 567,39;15621,722;  266,084;26019,305;59,62609
 567,97;15913,973;  288,860;26788,384;58,96375
 568,55;16436,319;  315,624;27659,588;58,95522
 569,13;16730,616;  282,012;28440,792;58,41377
 569,71;17267,077;  265,485;29502,434;58,15105
 570,29;17835,595;  316,643;30731,185;57,60058
 570,87;18190,927;  296,025;31492,880;57,36124
 571,45;18519,340;  278,782;32273,499;57,01115
 572,03;18610,863;  244,390;32821,783;56,37797
 572,61;18964,975;  234,779;33581,636;56,16780
 573,20;19242,247;  267,093;34325,998;55,71275
 573,78;19552,061;  249,086;35037,977;55,48603
 574,36;19667,377;  271,011;35670,059;54,79347
 574,94;19827,158;  339,235;36070,492;54,54027
 575,52;19813,565;  250,610;36282,643;54,29323
 576,10;20033,627;  308,152;36963,834;53,81287
 576,68;20225,642;  273,313;37532,704;53,54980
 577,26;20473,210;  290,914;38402,890;52,95526
 577,84;20652,364;  293,087;38976,887;52,62998
 578,42;20685,807;  352,924;39291,417;52,21795
 579,00;20606,314;  270,393;39393,952;51,97871
 579,58;20617,579;  335,696;39679,751;51,55006
 580,16;20479,341;  278,154;39659,662;51,29612
 580,74;20439,889;  273,768;39791,234;51,03091
 581,32;20377,001;  286,387;39900,661;50,71559
 581,90;20071,997;  303,385;39909,788;49,91267
 582,48;20008,056;  283,308;39897,022;49,79273
 583,06;19945,045;  285,080;40076,268;49,40784
 583,64;19874,113;  273,465;40149,927;49,15343
 584,22;19634,820;  270,608;39925,227;48,83217
 584,80;19333,327;  279,693;39600,651;48,45669
 585,38;18987,188;  298,710;39153,421;48,09836
 585,96;18848,387;  258,238;39216,506;47,71811
 586,54;18645,633;  285,841;39070,183;47,33816
 587,12;18563,161;  259,382;39233,583;46,96383
 587,70;18485,397;  297,007;39368,693;46,55133
 588,28;18402,609;  274,844;39446,530;46,27772
 588,86;18332,370;  274,150;39449,217;46,09621
 589,44;18165,882;  261,217;39444,321;45,69486
 590,02;18139,772;  268,681;39733,089;45,28407
 590,59;18053,212;  241,610;39836,924;44,98412
 591,17;18044,316;  256,746;40021,272;44,73226
 591,75;17979,073;  250,752;40263,182;44,30703
 592,33;17889,796;  269,908;40397,974;43,90914
 592,91;17873,098;  226,364;40687,067;43,61450
 593,49;17902,059;  244,975;41020,424;43,30322
 594,07;17958,561;  268,436;41229,934;43,18720
 594,65;17770,557;  271,609;41226,449;42,72742
 595,23;17776,767;  263,451;41679,496;42,28631
 595,81;17765,117;  246,756;41820,572;42,13797
 596,39;17712,004;  243,832;41948,117;41,88580
 596,97;17664,514;  248,287;42077,886;41,63613
 597,55;17394,599;  242,837;42066,449;41,00976
 598,12;17281,563;  230,357;41993,116;40,82873
 598,70;17156,461;  237,978;42164,393;40,35280
 599,28;17163,605;  260,054;42337,087;40,17287
 599,86;16955,311;  233,670;42309,566;39,74161
 600,44;16907,443;  210,052;42490,235;39,49224
 601,02;16808,295;  268,734;42543,075;39,12435
 601,60;16596,417;  244,059;42515,595;38,68409
 602,18;16465,137;  215,511;42408,879;38,51227
 602,75;16362,184;  210,988;42590,385;38,11096
 603,33;16273,112;  237,670;42588,806;37,86308
 603,91;16109,592;  209,276;42485,132;37,61087
 604,49;15993,316;  245,669;42728,426;37,06833
 605,07;15831,290;  242,060;42636,052;36,77226
 605,65;15789,996;  238,436;42830,708;36,51263
 606,23;15652,022;  274,765;42935,861;36,04515
 606,80;15491,677;  285,219;42912,743;35,67286
 607,38;15385,550;  286,662;42991,091;35,35673
 607,96;15257,487;  300,526;42986,330;35,03966
 608,54;15174,643;  363,128;43156,066;34,61205
 609,12;15047,284;  340,295;43191,052;34,32142
 609,70;14958,591;  340,594;43202,306;34,10502
 610,27;14858,618;  345,835;43276,705;33,80501
 610,85;14697,596;  361,825;43401,480;33,30828
 611,43;14593,899;  353,747;43288,725;33,16679
 612,01;14276,299;  316,830;43065,015;32,65511
 612,59;14157,876;  325,517;43091,254;32,34449
 613,16;14019,480;  306,762;42987,023;32,12895
 613,74;13920,565;  306,593;42923,730;31,94483
 614,32;13656,286;  292,743;42904,712;31,36101
 614,90;13521,192;  283,212;42768,301;31,15912
 615,48;13338,544;  261,530;42346,424;31,07294
 616,05;13186,521;  245,840;42366,190;30,72311
 616,63;13023,574;  268,150;42115,264;30,48101
 617,21;12848,441;  265,835;42047,576;30,11508
 617,79;12627,941;  244,602;41977,402;29,67292
 618,36;12563,861;  268,445;41777,871;29,62078
 618,94;12306,391;  213,144;41495,536;29,29396
 619,52;12115,665;  245,995;41185,045;28,99351
 620,10;11928,089;  215,218;41131,081;28,62672
 620,67;11766,872;  230,919;41037,035;28,27016
 621,25;11673,318;  251,675;40899,928;28,09873
 621,83;11549,029;  240,913;40822,972;27,86482
 622,41;11414,649;  289,837;40782,992;27,47331
 622,98;11209,845;  246,766;40504,620;27,23215
 623,56;11115,863;  254,229;40502,351;26,98668
 624,14;11003,858;  241,365;40371,341;26,81909
 624,72;10801,708;  235,990;40270,150;26,39176
 625,29;10710,007;  230,536;40358,353;26,11523
 625,87;10673,140;  265,371;40282,813;26,00808
 626,45;10432,414;  222,461;40096,950;25,60523
 627,02;10335,588;  246,370;39970,025;25,39851
 627,60;10183,253;  222,207;39961,053;25,06627
 628,18;10103,130;  205,449;39980,206;24,88433
 628,76; 9978,008;  211,458;39942,192;24,58185
 629,33; 9909,548;  250,839;40010,486;24,29274
 629,91; 9792,705;  224,834;39990,235;24,06079
 630,49; 9715,407;  253,148;40173,239;23,70300
 631,06; 9675,040;  242,688;40285,739;23,55553
 631,64; 9515,885;  238,460;40251,522;23,18599
 632,22; 9376,639;  211,772;40109,559;22,97087
 632,79; 9433,168;  253,310;40497,330;22,81049
 633,37; 9342,281;  217,061;40489,172;22,65891
 633,95; 9244,640;  233,307;40600,433;22,32344
 634,52; 9206,671;  223,606;40657,660;22,21658
 635,10; 9107,759;  236,219;40636,225;21,95925
 635,68; 9074,584;  240,079;40879,534;21,73874
 636,25; 8938,315;  214,623;40865,833;21,45986
 636,83; 8941,239;  202,227;41155,346;21,33906
 637,41; 8875,520;  228,542;41104,902;21,15398
 637,98; 8837,172;  258,235;41412,510;20,84580
 638,56; 8744,961;  233,010;41362,044;20,69572
 639,13; 8683,026;  218,228;41408,000;20,55073
 639,71; 8687,230;  290,687;41663,075;20,29504
 640,29; 8468,554;  189,687;41416,880;20,08108
 640,86; 8467,070;  215,072;41597,874;19,94065
 641,44; 8360,894;  223,302;41674,714;19,63164
 642,02; 8308,872;  232,994;41648,400;19,49970
 642,59; 8256,696;  214,532;41768,856;19,35338
 643,17; 8163,444;  212,532;41708,157;19,16084
 643,74; 8101,422;  205,762;41839,074;18,96476
 644,32; 8027,092;  240,916;41693,607;18,78328
 644,89; 7937,762;  233,762;41793,985;18,53696
 645,47; 7865,586;  241,454;41750,364;18,36746
 646,05; 7758,179;  236,530;41647,204;18,16355
 646,62; 7632,388;  230,838;41632,352;17,87749
 647,20; 7625,135;  233,145;41912,576;17,73534
 647,77; 7475,498;  209,991;41661,262;17,52783
 648,35; 7396,245;  205,606;41558,564;17,38845
 648,92; 7352,377;  210,144;41568,558;17,26912
 649,50; 7206,970;  197,452;41435,244;16,99780
 650,08; 7166,410;  199,913;41342,700;16,93249
 650,65; 7078,926;  201,836;41655,540;16,58981
 651,23; 7133,750;  186,066;42456,149;16,43641
 651,80; 7258,651;  190,066;43651,758;16,26394
 652,38; 7284,244;  205,912;44067,290;16,13796
 652,95; 7271,453;  185,219;44492,438;15,99341
 653,53; 7262,969;  218,450;44825,355;15,79244
 654,10; 7282,793;  252,526;44913,503;15,74141
 654,68; 7119,771;  203,064;44812,497;15,50503
 655,25; 7084,288;  183,833;45006,568;15,39499
 655,83; 7036,573;  185,910;45010,100;15,28341
 656,40; 7036,705;  230,217;45074,863;15,17793
 656,98; 6884,375;  205,371;44870,934;14,95336
 657,55; 6862,584;  208,371;44806,620;14,92035
 658,13; 6723,485;  220,063;44368,691;14,73075
 658,70; 6614,232;  224,293;44015,300;14,59190
 659,28; 6388,826;  203,293;42999,756;14,45337
 659,85; 6206,650;  235,908;42135,903;14,24998
 660,43; 6187,782;  235,985;42116,820;14,21127
 661,00; 6143,683;  201,754;42242,045;14,13389
 661,58; 6111,199;  200,138;42595,193;13,94281
 662,15; 6106,023;  187,368;42820,879;13,88263
 662,73; 6165,770;  268,522;43137,796;13,75635
 663,30; 6051,210;  210,522;43324,944;13,54695
 663,88; 6058,188;  211,137;43483,476;13,51221
 664,45; 6041,165;  205,136;43745,778;13,40364
 665,03; 6026,990;  203,982;44151,541;13,24990
 665,60; 6142,583;  312,597;44532,842;13,18397
 666,17; 5970,869;  199,366;44733,375;12,95976
 666,75; 5972,923;  190,981;45084,753;12,87916
 667,32; 6011,286;  232,827;45466,286;12,77474
 667,90; 5993,495;  212,827;45814,818;12,67635
 668,47; 5998,242;  216,365;46034,812;12,61910
 669,05; 5956,912;  197,057;46393,652;12,46814
 669,62; 5941,890;  181,134;46427,800;12,45659
 670,19; 5922,714;  174,826;46592,409;12,38300
 670,77; 5909,000;  207,441;46742,326;12,25223
 671,34; 5910,208;  190,056;46687,474;12,30209
 671,92; 5912,417;  180,209;47078,391;12,22267
 672,49; 5871,933;  225,594;47184,615;12,02397
 673,06; 5826,296;  176,824;47107,994;12,03778
 673,64; 5775,428;  180,978;47107,526;11,92172
 674,21; 5740,329;  177,516;47029,135;11,87326
 674,79; 5818,307;  215,439;47384,514;11,87827
 675,36; 5753,977;  218,054;47427,277;11,72636
 675,93; 5705,109;  192,746;47219,425;11,72178
 676,51; 5719,856;  217,669;47490,726;11,63916
 677,08; 5700,603;  202,668;47441,028;11,63871
 677,65; 5668,658;  203,976;47746,253;11,49436
 678,23; 5714,636;  203,360;47852,708;11,56632
 678,80; 5645,460;  203,975;47992,471;11,38660
 679,38; 5641,515;  201,206;48148,696;11,34639
 679,95; 5697,954;  214,898;48439,228;11,36990
 680,52; 5681,394;  200,436;48748,607;11,28973
 681,10; 5782,679;  210,512;49157,370;11,38412
 681,67; 5751,273;  220,435;49519,441;11,21896
 682,24; 5754,174;  177,743;49480,742;11,31053
 682,82; 5796,690;  194,512;50159,044;11,21231
 683,39; 5890,283;  251,204;50406,269;11,24329
 683,96; 5871,415;  205,280;50721,878;11,21638
 684,54; 5882,008;  182,049;51152,949;11,18277
 685,11; 5942,909;  251,587;51550,635;11,09440
 685,68; 5946,964;  198,664;51875,936;11,12346
 686,25; 5944,327;  181,433;52115,315;11,09660
 686,83; 5945,074;  202,433;52100,847;11,06516
 687,40; 6003,129;  183,586;52541,457;11,11493
 687,97; 6076,722;  239,432;52955,143;11,07315
 688,55; 6042,931;  189,739;53129,521;11,05632
 689,12; 6009,524;  162,585;53432,054;10,97615
 689,69; 6055,964;  185,277;53480,201;11,01547
 690,26; 6087,019;  199,585;53416,503;11,06309
 690,84; 6089,458;  203,584;53664,574;11,00966
 691,41; 6141,821;  225,507;53752,798;11,05289
 691,98; 6169,183;  206,199;54093,331;11,06569
 692,56; 6181,469;  198,353;54188,786;11,08181
 693,13; 6255,447;  248,506;54337,780;11,10560
 693,70; 6249,886;  220,583;54451,851;11,11776
 694,27; 6249,556;  194,506;54675,076;11,11415
 694,84; 6257,150;  186,275;54652,223;11,14618
 695,42; 6347,128;  249,274;54733,140;11,19204
 695,99; 6306,413;  210,966;54942,288;11,13704
 696,56; 6293,237;  219,581;54864,744;11,11472
 697,13; 6396,523;  224,966;55168,276;11,23259
 697,71; 6401,501;  202,581;55269,501;11,25707
 698,28; 6449,479;  196,965;55665,648;11,27215
 698,85; 6433,457;  164,349;55652,873;11,29803
 699,42; 6468,973;  175,964;55837,175;11,30591
 699,99; 6569,105;  223,733;55935,707;11,38960
 700,57; 6536,083;  216,810;56009,085;11,32643
 701,14; 6553,984;  195,041;56150,541;11,36429
 701,71; 6641,116;  219,656;56429,842;11,42401
 702,28; 6663,940;  202,194;56409,529;11,49627
 702,85; 6696,764;  203,578;56510,523;11,53177
 703,43; 6741,665;  227,809;56596,978;11,55571
 704,00; 6822,797;  227,501;56979,357;11,62129
 704,57; 6794,313;  196,654;56899,427;11,63551
 705,14; 6907,829;  229,423;57299,114;11,70219
 705,71; 6920,500;  231,038;57249,569;11,73208
 706,28; 6927,554;  204,576;57169,871;11,80188
 706,86; 7038,609;  237,114;57404,249;11,89756
 707,43; 7095,741;  272,114;57388,089;11,94697
 708,00; 7140,796;  242,268;57321,698;12,08584
 708,57; 7090,389;  202,037;57222,846;12,08042
 709,14; 7135,444;  223,652;57421,071;12,08410
 709,71; 7189,499;  201,575;57612,603;12,17175
 710,28; 7288,246;  217,651;57759,136;12,28782
 710,86; 7309,070;  209,574;57813,745;12,32462
 711,43; 7371,740;  238,343;57849,277;12,38202
 712,00; 7401,641;  212,496;57968,963;12,44734
 712,57; 7499,004;  245,112;58123,650;12,53296
 713,14; 7591,213;  207,419;58235,182;12,72459
 713,71; 7552,806;  233,111;58138,637;12,64075
 714,28; 7620,092;  221,188;58170,324;12,76793
 714,85; 7625,454;  209,726;57925,241;12,84876
 715,42; 7663,124;  207,649;58101,234;12,87790
 716,00; 7852,564;  311,879;58248,382;13,01543
 716,57; 7832,080;  220,725;58306,761;13,10359
 717,14; 7818,904;  222,340;58310,908;13,07755
 717,71; 7868,728;  204,109;58327,210;13,18687
 718,28; 8010,553;  251,724;58485,589;13,32357
 718,85; 8005,761;  199,647;58430,429;13,40548
 719,42; 8083,739;  238,646;58705,422;13,41804
 719,99; 8081,717;  204,185;58397,109;13,53693
 720,56; 8185,849;  243,723;58726,256;13,58034
 721,13; 8242,827;  204,184;58891,173;13,69749
 721,70; 8253,651;  199,414;58717,244;13,76373
 722,27; 8332,013;  237,030;58728,084;13,83970
 722,84; 8484,530;  287,337;58954,847;13,97229
 723,41; 8431,354;  191,644;58861,226;14,04426
 723,98; 8539,486;  214,490;59115,527;14,13387
 724,55; 8652,002;  247,336;59227,291;14,25004
 725,12; 8644,980;  166,336;59275,669;14,34400
 725,69; 8802,958;  205,720;59482,432;14,50357
 726,27; 8829,244;  217,104;59381,580;14,55627
 726,84; 8988,529;  219,181;59790,728;14,72070
 727,41; 9117,353;  248,950;59758,260;14,90255
 727,98; 9145,562;  237,642;60177,562;14,86141
 728,55; 9296,309;  269,334;59999,633;15,11289
 729,12; 9331,364;  211,488;60105,857;15,22660
 729,69; 9416,496;  233,641;60246,159;15,30157
 730,26; 9511,320;  231,333;60551,153;15,38464
 730,82; 9572,682;  226,717;60242,839;15,57242
 731,39; 9737,814;  221,179;60448,448;15,80121
 731,96; 9850,408;  202,563;60680,673;15,95262
 732,53; 9989,924;  225,255;60965,205;16,07619
 733,10;10065,748;  238,101;61138,430;16,13726
 733,67;10177,034;  233,716;61312,962;16,27937
 734,24;10177,396;  208,946;60974,879;16,40467
 734,81;10264,066;  250,715;61014,565;16,47913
 735,38;10271,890;  223,177;60774,713;16,59531
 735,95;10365,099;  216,253;60544,707;16,82265
 736,52;10470,231;  228,714;60737,239;16,92574
 737,09;10469,747;  239,099;60437,156;16,99498
 737,66;10626,033;  282,868;60610,843;17,14489
 738,23;10694,011;  226,637;60659,913;17,32055
 738,80;10885,912;  312,713;61133,138;17,38429
 739,37;10891,582;  249,636;61151,440;17,47394
 739,94;11028,868;  224,174;61236,049;17,70916
 740,51;11197,846;  378,405;61342,350;17,74728
 741,07;11147,285;  233,404;61234,037;17,89142
 741,64;11331,802;  253,635;61475,954;18,09498
 742,21;11450,703;  243,096;61487,255;18,29988
 742,78;11421,681;  201,865;61203,557;18,39263
 743,35;11599,812;  228,788;61644,551;18,51483
 743,92;11731,329;  267,711;61799,852;18,63029
 744,49;11808,922;  273,095;61586,154;18,81463
 745,06;11873,208;  233,018;61602,532;18,96738
 745,63;11976,032;  211,710;61548,911;19,17975
 746,19;12070,548;  224,556;61547,828;19,31729
 746,76;12140,449;  241,401;61671,976;19,36991
 747,33;12274,658;  224,324;61610,893;19,63024
 747,90;12427,328;  253,939;61811,579;19,77559
 748,47;12490,152;  237,324;61720,880;19,92863
 749,04;12618,130;  236,477;61735,720;20,13302
 749,61;12639,031;  272,862;61687,022;20,13570
 750,17;12833,778;  274,169;61712,247;20,44271
 750,74;12874,295;  242,246;61661,702;20,56685
 751,31;12943,273;  219,014;61678,234;20,70358
 751,88;12980,327;  204,783;61478,690;20,84989
 752,45;13185,921;  225,860;61681,915;21,08834
 753,02;13148,053;  259,091;61501,755;21,04572
 753,58;13288,261;  226,244;61449,902;21,33492
 754,15;13442,085;  227,013;61555,666;21,54796
 754,72;13448,909;  220,090;61234,506;21,68147
 755,29;13519,810;  200,628;61164,653;21,84761
 755,86;13622,942;  235,320;61458,032;21,86708
 756,42;13803,074;  259,089;61205,564;22,22275
 756,99;13769,667;  195,550;61184,327;22,25675
 757,56;13888,261;  210,550;61123,552;22,45450
 758,13;13898,008;  183,396;61024,930;22,54153
 758,70;14172,909;  209,472;61085,078;22,93766
 759,26;14184,194;  206,241;61143,457;22,93829
 759,83;14383,403;  216,010;61259,835;23,20856
 760,40;14409,843;  193,856;60955,598;23,39628
 760,97;14487,974;  196,240;61145,669;23,44851
 761,53;14568,491;  191,855;60667,125;23,77275
 762,10;14607,622;  170,163;60646,965;23,87272
 762,67;14743,216;  212,701;60721,805;24,01377
 763,24;14731,117;  176,854;60169,491;24,26008
 763,80;14874,095;  215,239;60354,408;24,37489
 764,37;14958,688;  202,315;60257,786;24,57124
 764,94;14926,358;  190,084;59855,396;24,69823
 765,50;15037,029;  200,546;59891,774;24,85538
 766,07;15203,699;  221,468;59820,076;25,13856
 766,64;15154,215;  200,853;59542,147;25,19892
 767,21;15231,347;  207,160;59496,371;25,34051
 767,77;15335,402;  225,160;59327,596;25,56619
 768,34;15432,995;  227,390;59309,821;25,73625
 768,91;15600,588;  238,082;59146,353;26,07869
 769,47;15624,413;  230,620;59197,885;26,10566
 770,04;15674,929;  234,159;59072,802;26,24257
 770,61;15714,830;  210,158;58792,181;26,46660
 771,18;15820,192;  218,696;58710,329;26,67304
 771,74;15926,247;  226,312;58958,399;26,73145
 772,31;16013,687;  232,927;58739,701;26,97253
 772,88;15998,742;  192,542;58311,310;27,19638
 773,44;16043,720;  208,618;58177,304;27,31665
 774,01;16211,005;  237,387;58317,606;27,50268
 774,58;16204,445;  210,310;57905,061;27,72199
 775,14;16340,038;  201,079;58134,440;27,85780
 775,71;16448,324;  196,848;57962,664;28,13338
 776,27;16598,455;  281,694;57820,658;28,35776
 776,84;16700,203;  325,770;57942,729;28,41947
 777,41;16722,104;  228,309;57712,800;28,69260
 777,97;16675,466;  219,924;57490,563;28,73295
 778,54;16769,675;  228,077;57455,018;28,90526
 779,11;16930,653;  258,308;57537,012;29,10741
 779,67;16987,092;  220,769;57381,006;29,33214
 780,24;17010,301;  234,307;57179,616;29,45983
 780,80;17177,356;  252,538;57198,686;29,72074
 781,37;17217,026;  246,768;57157,911;29,81887
 781,94;17253,696;  233,922;56900,982;30,03469
 782,50;17369,213;  228,767;56857,360;30,26818
 783,07;17435,498;  256,690;56928,047;30,31303
 783,63;17475,322;  231,151;56640,963;30,56945
 784,20;17569,608;  261,997;56608,727;30,71626
 784,77;17540,817;  238,151;56367,105;30,82663
 785,33;17642,795;  207,228;56149,484;31,16708
 785,90;17762,157;  231,535;56080,016;31,38961
 786,46;17811,212;  257,381;56036,087;31,47049
 787,03;17880,036;  221,457;55744,850;31,80385
 787,59;17873,245;  224,149;55683,152;31,82368
 788,16;17987,761;  245,457;55596,915;32,05391
 788,73;17978,278;  250,303;55503,139;32,08519
 789,29;17950,563;  225,764;55116,133;32,29127
 789,86;18112,156;  276,379;54994,127;32,59596
 790,42;18139,365;  246,686;54897,890;32,73977
 790,99;18166,882;  245,840;54468,269;33,05098
 791,55;18199,629;  231,378;54523,263;33,09565
 792,12;18296,837;  265,762;54447,795;33,27870
 792,68;18343,046;  244,993;54199,635;33,54309
 793,25;18227,409;  260,531;53951,014;33,46380
 793,81;18306,771;  337,223;53469,931;33,82013
 794,38;18258,057;  214,069;53287,771;33,99798
 794,94;18292,496;  226,684;53089,995;34,17458
 795,51;18333,705;  252,068;52963,912;34,30280
 796,07;18322,683;  244,453;52556,214;34,55863
 796,64;18550,199;  270,914;52788,977;34,80571
 797,20;18476,947;  242,375;52175,894;35,11137
 797,77;18382,155;  219,452;51855,349;35,17457
 798,33;18405,672;  250,451;51727,651;35,26847
 798,90;18512,573;  264,143;51666,260;35,50132
 799,46;18464,474;  222,220;51127,408;35,83575
 800,03;18489,528;  239,220;51086,556;35,89236
 800,59;18518,660;  256,527;50791,934;36,13730
 801,15;18559,407;  262,373;50645,082;36,31610
 801,72;18490,616;  239,296;50239,922;36,50218
 802,28;18494,440;  260,757;49976,916;36,67557
 802,85;18530,957;  249,449;49804,602;36,89123
 803,41;18462,781;  226,987;49520,442;36,99435
 803,98;18423,912;  232,987;49081,128;37,23975
 804,54;18439,429;  247,064;48817,584;37,45557
 805,11;18397,176;  265,909;48568,578;37,53678
 805,67;18424,769;  265,294;48496,802;37,65065
 806,23;18325,978;  254,678;48113,642;37,75949
 806,80;18460,571;  270,909;47901,790;38,18880
 807,36;18495,088;  261,062;47824,015;38,33661
 807,93;18492,296;  285,446;47622,701;38,46199
 808,49;18337,505;  229,138;47175,464;38,57249
 809,05;18397,022;  230,830;47043,073;38,80650
 809,62;18469,923;  264,907;46914,375;39,02513
 810,18;18564,900;  251,907;46860,907;39,29068
