
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 9479,883;  278,326;13179,140;71,32540
 496,84; 9434,338;  276,626;13171,008;71,02094
 497,42; 9352,609;  279,866;13083,075;70,86304
 498,01; 9348,204;  311,474;12980,017;71,33204
 498,59; 9233,759;  275,714;12968,559;70,57555
 499,18; 9200,728;  272,474;12887,124;70,77687
 499,76; 9159,406;  299,941;12776,083;71,01125
 500,35; 8946,054;  282,412;12581,990;70,43853
 500,93; 8924,382;  284,943;12532,293;70,54130
 501,52; 8849,545;  276,329;12419,462;70,60135
 502,10; 8817,329;  288,801;12366,037;70,61656
 502,69; 8634,163;  272,729;12183,358;70,20145
 503,27; 8500,652;  249,025;11948,958;70,52713
 503,86; 8410,285;  267,496;11872,356;70,16706
 504,44; 8303,240;  255,346;11743,246;70,05540
 505,03; 8107,729;  234,269;11415,450;70,41707
 505,61; 8007,522;  269,037;11260,394;70,40518
 506,19; 7859,173;  272,423;11047,691;70,40892
 506,78; 7662,689;  240,509;10842,267;70,00896
 507,36; 7547,134;  255,653;10682,725;69,92837
 507,95; 7381,204;  248,820;10513,057;69,48772
 508,53; 7292,601;  257,739;10371,812;69,55518
 509,12; 7147,140;  262,434;10229,633;69,07363
 509,70; 7058,981;  275,129;10006,678;69,70988
 510,29; 6865,233;  275,287; 9834,123;68,94088
 510,87; 6716,161;  250,508; 9618,789;69,01643
 511,46; 6594,633;  243,049; 9467,506;68,85590
 512,04; 6468,539;  245,669; 9264,610;68,99779
 512,62; 6321,358;  260,895; 9084,707;68,68305
 513,21; 6172,152;  236,057; 8856,213;68,86296
 513,79; 6058,344;  240,763; 8741,200;68,43860
 514,38; 5900,948;  234,527; 8571,585;67,96667
 514,96; 5856,165;  272,680; 8452,275;68,26115
 515,54; 5663,662;  231,914; 8307,988;67,25728
 516,13; 5603,988;  260,069; 8148,603;67,74287
 516,71; 5463,480;  242,536; 8028,371;67,05695
 517,30; 5366,041;  239,541; 7918,211;66,76287
 517,88; 5297,793;  264,310; 7867,913;66,19865
 518,46; 5208,909;  238,928; 7656,306;67,00455
 519,05; 5181,655;  246,470; 7638,173;66,76654
 519,63; 5079,611;  262,083; 7514,332;66,42806
 520,22; 5046,587;  262,784; 7445,821;66,59862
 520,80; 4983,880;  247,939; 7367,466;66,52045
 521,38; 4974,382;  286,317; 7353,614;66,33462
 521,97; 4859,934;  257,097; 7281,333;65,52794
 522,55; 4875,851;  259,558; 7301,951;65,55006
 523,13; 4830,353;  243,100; 7235,508;65,60334
 523,72; 4811,584;  239,927; 7222,778;65,46977
 524,30; 4925,137;  277,796; 7389,177;65,35074
 524,89; 4895,227;  238,405; 7373,054;65,27051
 525,47; 4996,113;  272,720; 7507,848;65,28416
 526,05; 4992,006;  212,414; 7542,206;65,20774
 526,64; 5086,297;  250,031; 7702,114;64,89818
 527,22; 5188,437;  264,105; 7826,905;65,11255
 527,80; 5278,582;  299,262; 7936,589;65,19716
 528,39; 5273,754;  236,726; 8079,245;64,22717
 528,97; 5394,778;  255,879; 8216,036;64,55776
 529,55; 5505,024;  264,792; 8398,070;64,42952
 530,14; 5632,062;  275,498; 8635,518;64,07357
 530,72; 5700,811;  244,110; 8740,621;64,22284
 531,30; 5781,970;  226,268; 8917,086;63,92611
 531,89; 5835,992;  253,576; 8952,678;64,17233
 532,47; 5912,832;  292,270; 9083,493;63,93379
 533,05; 5930,702;  280,646; 9093,388;64,11235
 533,63; 5992,500;  275,963; 9189,539;64,13292
 534,22; 5946,275;  262,887; 9244,228;63,27995
 534,80; 5978,058;  287,277; 9288,247;63,22409
 535,38; 6061,731;  364,423; 9440,343;62,77389
 535,97; 5946,690;  270,809; 9341,255;62,57554
 536,55; 6025,225;  311,509; 9435,865;62,62048
 537,13; 5963,562;  333,960; 9437,408;61,84034
 537,71; 5991,577;  379,190; 9454,224;61,84425
 538,30; 6014,912;  408,196; 9552,939;61,31081
 538,88; 6084,686;  442,052; 9663,564;61,18990
 539,46; 6156,822;  505,815; 9877,097;60,30132
 540,05; 6174,747;  521,434;10009,619;59,58266
 540,63; 6337,786;  584,127;10211,816;59,76158
 541,21; 6386,081;  616,131;10360,128;59,21543
 541,79; 6456,872;  666,284;10492,643;58,92913
 542,38; 6554,377;  694,510;10649,590;58,86309
 542,96; 6640,966;  715,597;10826,563;58,60339
 543,54; 6767,046;  723,514;11076,303;58,37588
 544,12; 6807,435;  690,747;11230,716;58,03326
 544,70; 6794,527;  678,597;11332,472;57,40569
 545,29; 6889,592;  691,895;11467,071;57,51829
 545,87; 6930,641;  657,515;11489,259;57,91428
 546,45; 6901,591;  609,972;11481,138;57,87437
 547,03; 6939,373;  562,667;11594,568;57,80242
 547,62; 7014,544;  537,593;11769,522;57,66552
 548,20; 7081,546;  539,442;12006,276;57,05240
 548,78; 7144,097;  483,377;12138,565;57,14811
 549,36; 7241,017;  441,684;12306,161;57,30833
 549,94; 7308,745;  400,210;12432,658;57,41587
 550,53; 7396,183;  414,451;12694,266;56,85535
 551,11; 7549,690;  380,149;12908,400;57,22700
 551,69; 7675,489;  393,683;13245,145;56,66130
 552,27; 7873,830;  344,679;13473,800;57,34696
 552,85; 7992,272;  355,302;13872,891;56,49654
 553,44; 8222,274;  351,529;14212,740;56,78252
 554,02; 8387,493;  353,916;14576,943;56,48289
 554,60; 8536,494;  295,842;14918,302;56,35613
 555,18; 8738,116;  330,914;15274,523;56,25952
 555,76; 8953,136;  312,301;15730,070;56,04465
 556,34; 9148,291;  318,539;16110,744;55,91209
 556,93; 9345,007;  304,453;16524,255;55,73776
 557,51; 9505,226;  287,693;16869,583;55,58795
 558,09; 9692,001;  304,761;17256,566;55,37605
 558,67; 9939,575;  307,158;17648,534;55,54586
 559,25;10053,141;  323,310;18007,696;55,01933
 559,83;10164,225;  302,546;18345,401;54,65698
 560,41;10275,683;  289,229;18728,400;54,15891
 561,00;10436,630;  307,235;19116,480;53,85328
 561,58;10543,484;  290,921;19327,438;53,85735
 562,16;10632,850;  272,303;19675,550;53,39595
 562,74;10812,422;  278,839;20110,555;53,11483
 563,32;11020,269;  265,930;20529,970;53,07105
 563,90;11193,603;  287,004;20949,892;52,78352
 564,48;11323,152;  296,613;21437,903;52,15642
 565,06;11618,260;  306,927;22127,297;51,83841
 565,65;11972,178;  292,628;22876,478;51,71638
 566,23;12287,790;  340,697;23727,092;51,08565
 566,81;12612,877;  287,617;24510,726;50,88224
 567,39;13036,904;  300,932;25535,594;50,47015
 567,97;13352,028;  314,234;26144,826;50,47424
 568,55;13696,587;  336,622;27166,415;49,79526
 569,13;14079,417;  283,697;27917,393;49,92354
 569,71;14395,278;  294,687;29013,811;49,09826
 570,29;14891,023;  334,992;30096,389;48,90910
 570,87;15205,534;  325,225;30941,688;48,60231
 571,45;15401,585;  325,235;31609,363;48,19169
 572,03;15619,501;  293,548;32143,868;48,11868
 572,61;15898,141;  281,699;32967,164;47,77794
 573,20;16176,215;  314,924;33617,830;47,62735
 573,78;16425,065;  289,699;34373,559;47,34020
 574,36;16582,815;  325,698;34919,934;46,99371
 574,94;16723,866;  382,550;35314,064;46,78101
 575,52;16626,780;  316,019;35552,524;46,28939
 576,10;16902,718;  373,554;36194,068;46,14441
 576,68;17088,649;  361,548;36853,640;45,83760
 577,26;17363,106;  385,714;37576,642;45,64928
 577,84;17455,173;  381,083;38161,201;45,19332
 578,42;17552,602;  431,244;38459,829;45,02234
 579,00;17493,170;  385,238;38593,378;44,77562
 579,58;17558,466;  424,627;38834,084;44,60839
 580,16;17407,347;  396,553;38808,644;44,28500
 580,74;17450,194;  389,476;39054,038;44,12495
 581,32;17348,380;  382,781;39009,879;43,92149
 581,90;17258,132;  424,399;38879,547;43,77498
 582,48;17215,989;  422,091;39172,617;43,33850
 583,06;17143,582;  416,473;39180,820;43,15076
 583,64;17043,504;  412,703;39283,271;42,78507
 584,22;16928,899;  430,328;39106,817;42,65788
 584,80;16645,152;  420,167;38681,591;42,40560
 585,38;16402,658;  448,538;38295,908;42,15384
 585,96;16281,530;  404,085;38219,578;41,98661
 586,54;16165,555;  443,942;38282,212;41,54950
 587,12;16124,763;  402,862;38389,415;41,38807
 587,70;16117,300;  422,778;38481,587;41,23756
 588,28;16001,268;  406,401;38511,753;40,92566
 588,86;15973,750;  413,479;38590,685;40,75801
 589,44;15835,576;  386,333;38608,623;40,41946
 590,02;15851,533;  397,946;38838,781;40,20097
 590,59;15788,340;  371,172;38986,654;39,92484
 591,17;15781,865;  375,033;39198,637;39,68419
 591,75;15653,205;  368,105;39290,821;39,27038
 592,33;15770,897;  373,642;39535,318;39,31715
 592,91;15717,800;  331,262;39761,511;39,02217
 593,49;15691,281;  333,420;40143,947;38,57739
 594,07;15739,143;  355,497;40314,081;38,49898
 594,65;15634,332;  365,789;40319,988;38,21511
 595,23;15705,879;  366,100;40693,046;38,03853
 595,81;15568,455;  349,025;40809,044;37,61597
 596,39;15558,093;  342,564;40992,723;37,43043
 596,97;15539,591;  338,801;41258,565;37,14779
 597,55;15311,062;  340,714;41009,756;36,81018
 598,12;15220,011;  317,960;41111,099;36,53078
 598,70;15117,017;  302,033;41148,397;36,27002
 599,28;15193,023;  340,187;41411,393;36,16362
 599,86;15047,126;  309,955;41385,203;35,87847
 600,44;14977,966;  293,727;41535,941;35,60488
 601,02;14899,368;  339,198;41604,867;35,28398
 601,60;14657,343;  325,798;41550,610;34,76437
 602,18;14557,065;  299,806;41552,575;34,56073
 602,75;14497,684;  298,563;41554,189;34,41742
 603,33;14401,155;  306,264;41695,494;34,05449
 603,91;14244,414;  298,656;41529,371;33,82371
 604,49;14244,172;  323,495;41744,637;33,60766
 605,07;14126,094;  343,490;41730,390;33,30185
 605,65;14029,930;  344,189;41855,071;32,96904
 606,23;13998,195;  419,095;41953,782;32,69340
 606,80;13835,398;  477,178;41965,396;32,19762
 607,38;13770,384;  518,193;41963,994;31,97475
 607,96;13742,645;  578,332;42048,453;31,74409
 608,54;13607,259;  655,958;42069,663;31,27298
 609,12;13517,096;  639,640;42163,546;31,01215
 609,70;13487,752;  687,263;42148,033;30,87374
 610,27;13322,841;  696,254;42161,704;30,45086
 610,85;13272,553;  728,109;42298,070;30,17670
 611,43;13166,836;  731,187;42209,423;29,98114
 612,01;12954,620;  677,104;42004,002;29,70829
 612,59;12858,878;  686,724;42054,983;29,42390
 613,16;12750,954;  639,020;42004,917;29,28000
 613,74;12618,007;  607,879;41892,490;29,09105
 614,32;12483,480;  551,343;41874,679;28,87506
 614,90;12381,312;  507,722;41710,583;28,81739
 615,48;12161,551;  443,637;41340,037;28,65268
 616,05;12042,886;  417,327;41362,814;28,39277
 616,63;11911,068;  428,940;41107,745;28,22631
 617,21;11787,890;  418,562;41058,193;27,97596
 617,79;11641,742;  395,333;40977,077;27,71297
 618,36;11578,808;  409,490;40879,443;27,59904
 618,94;11369,327;  349,561;40506,197;27,44196
 619,52;11141,724;  374,864;40246,952;27,00350
 620,10;11044,619;  360,102;40224,335;26,80226
 620,67;10969,227;  363,940;40124,050;26,67318
 621,25;10807,315;  390,106;39896,483;26,36842
 621,83;10716,432;  351,253;39866,016;26,23115
 622,41;10657,464;  400,868;39882,361;25,97824
 622,98;10509,853;  365,325;39627,033;25,83822
 623,56;10419,680;  367,939;39583,188;25,63223
 624,14;10247,721;  348,031;39486,502;25,29401
 624,72;10105,860;  339,561;39336,969;25,04346
 625,29;10035,994;  332,862;39395,800;24,83974
 625,87;10018,105;  374,564;39315,101;24,76479
 626,45; 9815,315;  327,015;39105,145;24,46817
 627,02; 9694,232;  337,642;38977,060;24,21514
 627,60; 9678,444;  323,419;39002,921;24,18600
 628,18; 9508,865;  304,024;39022,700;23,77365
 628,76; 9512,316;  309,941;39026,274;23,76872
 629,33; 9392,114;  335,328;39137,683;23,34081
 629,91; 9279,157;  317,794;39047,566;23,13818
 630,49; 9312,441;  358,096;39197,640;23,05471
 631,06; 9265,729;  336,941;39275,641;22,93037
 631,64; 9167,085;  322,477;39242,001;22,72538
 632,22; 9067,177;  291,628;39338,237;22,47455
 632,79; 9046,875;  318,859;39573,157;22,23455
 633,37; 8991,478;  295,259;39474,226;22,19614
 633,95; 8931,429;  300,707;39608,333;21,95687
 634,52; 8927,260;  280,637;39778,026;21,89163
 635,10; 8870,738;  288,409;39761,510;21,74222
 635,68; 8858,589;  294,858;39941,518;21,60013
 636,25; 8759,716;  281,392;39949,384;21,37321
 636,83; 8786,470;  280,941;40174,351;21,32064
 637,41; 8754,608;  277,088;40236,322;21,21542
 637,98; 8693,739;  302,549;40428,874;20,91193
 638,56; 8671,954;  289,237;40563,656;20,81400
 639,13; 8654,374;  288,324;40587,813;20,75969
 639,71; 8678,329;  323,326;40792,815;20,64519
 640,29; 8453,887;  250,634;40492,388;20,38493
 640,86; 8417,355;  261,557;40670,603;20,18310
 641,44; 8384,977;  275,173;40661,895;20,08037
 642,02; 8382,060;  304,942;40628,879;20,03058
 642,59; 8319,759;  258,019;40850,632;19,86012
 643,17; 8266,381;  266,404;40893,616;19,69118
 643,74; 8221,618;  263,866;40884,446;19,59044
 644,32; 8159,086;  298,789;40771,276;19,42133
 644,89; 8113,939;  293,174;40824,414;19,29565
 645,47; 8078,869;  308,790;40873,860;19,15461
 646,05; 8012,491;  290,252;40709,459;19,10537
 646,62; 7954,959;  281,329;40667,597;19,00059
 647,20; 7961,965;  297,406;40834,043;18,90773
 647,77; 7838,972;  268,022;40700,488;18,72493
 648,35; 7760,209;  262,406;40662,934;18,55868
 648,92; 7713,370;  281,022;40673,072;18,40052
 649,50; 7642,992;  250,330;40562,748;18,33842
 650,08; 7576,845;  252,176;40433,501;18,22904
 650,65; 7601,159;  271,715;40672,485;18,14184
 651,23; 7671,319;  241,792;41625,239;17,95290
 651,80; 7814,480;  249,485;42686,530;17,82639
 652,38; 7878,871;  268,562;43115,284;17,76171
 652,95; 7898,493;  228,255;43540,806;17,70904
 653,53; 7894,576;  268,870;43811,713;17,51311
 654,10; 7999,275;  292,409;44030,774;17,62038
 654,68; 7829,436;  254,717;43932,066;17,34244
 655,25; 7843,673;  237,948;43918,511;17,41215
 655,83; 7805,295;  249,333;44067,880;17,24375
 656,40; 7842,840;  276,256;44095,710;17,26764
 656,98; 7772,616;  250,718;43958,925;17,20935
 657,55; 7730,238;  267,487;43774,294;17,15306
 658,13; 7616,091;  248,411;43248,124;17,13425
 658,70; 7538,866;  270,488;42924,415;17,04035
 659,28; 7332,488;  271,642;41800,015;17,00246
 659,85; 7168,418;  277,950;41111,307;16,87461
 660,43; 7173,655;  284,642;41146,444;16,85930
 661,00; 7165,508;  263,489;41329,352;16,80719
 661,58; 7138,284;  255,566;41576,259;16,65683
 662,15; 7197,214;  242,412;41733,166;16,76229
 662,73; 7248,451;  330,643;42125,765;16,55171
 663,30; 7229,304;  268,336;42366,595;16,53505
 663,88; 7218,156;  270,028;42426,887;16,48161
 664,45; 7222,701;  254,644;42750,025;16,39721
 665,03; 7272,323;  262,952;43118,394;16,35585
 665,60; 7402,715;  335,645;43618,839;16,32751
 666,17; 7314,567;  255,337;43668,285;16,26066
 666,75; 7372,882;  252,107;44082,730;16,24612
 667,32; 7475,273;  278,722;44412,945;16,30605
 667,90; 7450,510;  270,415;44652,775;16,17781
 668,47; 7532,978;  285,338;45028,605;16,19828
 669,05; 7528,831;  254,877;45230,974;16,17293
 669,62; 7541,607;  240,415;45445,266;16,15134
 670,19; 7552,075;  250,262;45426,788;16,16285
 670,77; 7616,389;  258,570;45669,388;16,20279
 671,34; 7622,934;  239,416;45574,449;16,28656
 671,92; 7658,941;  237,186;45965,125;16,23024
 672,49; 7622,717;  268,878;45987,032;16,08516
 673,06; 7639,185;  221,494;46023,093;16,19527
 673,64; 7664,345;  237,340;46026,385;16,22005
 674,21; 7653,967;  227,417;45941,215;16,24575
 674,79; 7766,589;  265,725;46187,584;16,33397
 675,36; 7681,057;  264,649;46322,644;16,10233
 675,93; 7694,218;  233,034;46178,859;16,23909
 676,51; 7702,609;  254,649;46308,997;16,17211
 677,08; 7768,538;  259,496;46503,827;16,23776
 677,65; 7738,391;  256,265;46552,888;16,16128
 678,23; 7838,090;  257,419;46751,334;16,30465
 678,80; 7809,866;  248,650;46858,087;16,22250
 679,38; 7879,949;  247,266;47109,840;16,28738
 679,95; 7932,264;  252,881;47317,747;16,31659
 680,52; 7961,347;  248,112;47656,885;16,26964
 681,10; 8073,200;  275,036;48104,254;16,30418
 681,67; 8149,437;  256,574;48320,699;16,42153
 682,24; 8137,136;  225,190;48404,530;16,42186
 682,82; 8252,835;  235,806;48952,668;16,45637
 683,39; 8421,765;  295,191;49430,421;16,53920
 683,96; 8399,848;  249,114;49508,405;16,54659
 684,54; 8485,701;  222,268;49864,004;16,64614
 685,11; 8623,323;  271,653;50262,527;16,70639
 685,68; 8617,868;  244,499;50754,895;16,57752
 686,25; 8723,644;  233,346;50844,418;16,77557
 686,83; 8787,189;  244,654;51055,017;16,81258
 687,40; 8873,195;  224,500;51346,694;16,91769
 687,97; 8941,894;  275,731;51750,139;16,83587
 688,55; 8977,747;  224,347;51804,892;16,97035
 689,12; 9017,831;  199,347;52041,107;17,01039
 689,69; 9090,991;  225,578;52085,783;17,09483
 690,26; 9164,151;  238,424;52170,768;17,18722
 690,84; 9200,235;  233,348;52441,982;17,17510
 691,41; 9285,472;  252,809;52486,197;17,29289
 691,98; 9334,940;  245,425;52829,643;17,28563
 692,56; 9390,332;  229,271;52997,857;17,36082
 693,13; 9427,492;  287,579;52920,534;17,36538
 693,70; 9514,960;  262,349;53043,979;17,52998
 694,27; 9541,505;  241,503;53282,963;17,53346
 694,84; 9625,050;  231,657;53357,640;17,68135
 695,42; 9734,595;  283,965;53472,855;17,76805
 695,99; 9728,371;  250,734;53747,223;17,71637
 696,56; 9808,301;  241,889;53559,361;17,94236
 697,13; 9944,000;  261,966;53951,114;18,03350
 697,71; 9962,852;  229,043;53976,483;18,11028
 698,28;10101,628;  243,197;54357,159;18,21791
 698,85;10105,404;  208,890;54387,066;18,26661
 699,42;10192,103;  218,505;54574,973;18,34850
 699,99;10330,186;  255,659;54751,188;18,48689
 700,57;10325,116;  251,429;54712,941;18,49689
 701,14;10425,584;  237,660;54894,310;18,63986
 701,71;10520,129;  261,583;55089,140;18,71057
 702,28;10594,136;  249,660;55203,124;18,82406
 702,85;10665,296;  258,968;55134,724;18,96343
 703,43;10739,457;  269,199;55389,092;18,99542
 704,00;10883,848;  276,892;55671,230;19,14809
 704,57;10951,854;  259,892;55673,368;19,29488
 705,14;11084,246;  286,354;55892,198;19,41863
 705,71;11167,868;  296,585;55932,028;19,54021
 706,28;11118,336;  260,123;55763,397;19,56319
 706,86;11289,342;  297,585;56023,227;19,72477
 707,43;11369,118;  316,355;55914,288;19,87981
 708,00;11375,048;  290,509;56106,503;19,85907
 708,57;11401,670;  255,048;55978,949;20,00331
 709,14;11545,292;  285,586;56030,394;20,19866
 709,71;11545,452;  270,279;56060,917;20,20979
 710,28;11685,766;  264,894;56358,516;20,36038
 710,86;11774,773;  265,895;56390,423;20,50597
 711,43;11944,395;  296,126;56437,638;20,74805
 712,00;11926,094;  276,818;56659,237;20,66118
 712,57;12032,947;  282,126;56759,375;20,80629
 713,14;12082,415;  262,973;56867,513;20,88073
 713,71;12194,806;  272,050;56818,343;21,08495
 714,28;12262,966;  257,588;56919,404;21,18777
 714,85;12292,204;  242,050;56565,004;21,39475
 715,42;12385,056;  242,358;56728,757;21,49668
 716,00;12581,755;  316,820;56924,125;21,66670
 716,57;12641,839;  246,282;56951,802;21,85952
 717,14;12627,461;  229,974;56936,170;21,86267
 717,71;12812,929;  230,821;56957,693;22,18016
 718,28;12883,859;  278,898;57090,138;22,18744
 718,85;12997,404;  222,821;57116,123;22,45358
 719,42;13086,333;  257,360;57282,953;22,49687
 719,99;13146,647;  231,745;57033,706;22,73672
 720,56;13307,193;  256,360;57311,613;22,87402
 721,13;13374,507;  232,668;57520,982;22,93982
 721,70;13400,513;  239,822;57310,581;23,06030
 722,27;13543,366;  258,976;57399,027;23,24882
 722,84;13720,603;  299,823;57566,780;23,43547
 723,41;13735,687;  226,131;57493,072;23,59050
 723,98;13876,386;  239,823;57758,517;23,70805
 724,55;14045,623;  264,824;57882,194;23,91779
 725,12;14044,553;  205,285;57881,947;23,99457
 725,69;14247,021;  228,670;57941,777;24,28972
 726,27;14302,951;  246,132;57932,069;24,36784
 726,84;14556,573;  246,978;58437,283;24,59103
 727,41;14628,195;  251,671;58343,037;24,74812
 727,98;14821,432;  259,364;58616,559;24,95334
 728,55;14867,054;  276,748;58480,851;25,06749
 729,12;14997,753;  228,364;58644,450;25,28309
 729,69;15110,990;  273,287;58787,204;25,35756
 730,26;15241,766;  273,365;58986,572;25,49410
 730,82;15356,465;  253,365;58801,325;25,79612
 731,39;15427,779;  237,750;59025,694;25,83868
 731,96;15611,401;  226,058;59327,140;26,03225
 732,53;15778,946;  248,673;59445,739;26,23487
 733,10;15930,107;  270,904;59478,262;26,44807
 733,67;16088,652;  256,674;59837,399;26,57231
 734,24;16048,350;  234,982;59425,922;26,71586
 734,81;16162,203;  279,213;59498,291;26,82073
 735,38;16246,287;  257,136;59310,813;27,07562
 735,95;16280,755;  247,213;59091,028;27,24762
 736,52;16395,223;  265,598;59294,627;27,32490
 737,09;16455,383;  259,906;58937,919;27,60059
 737,66;16680,775;  308,368;59125,672;27,83604
 738,23;16697,473;  241,753;59219,425;27,90161
 738,80;16952,634;  325,753;59585,717;28,05753
 739,37;17085,333;  288,599;59725,470;28,25979
 739,94;17274,801;  264,676;59793,685;28,57451
 740,51;17423,038;  378,138;59844,131;28,66327
 741,07;17440,583;  253,908;59775,346;28,87477
 741,64;17667,513;  295,908;59983,022;29,10445
 742,21;17707,981;  261,600;60014,391;29,19760
 742,78;17813,142;  235,678;59743,298;29,53817
 743,35;17966,994;  248,986;60057,512;29,62455
 743,92;18187,693;  295,524;60245,266;29,84528
 744,49;18292,392;  282,063;60010,250;30,15382
 745,06;18318,014;  247,909;60085,464;30,19860
 745,63;18521,867;  238,217;60007,141;30,59056
 746,19;18623,566;  251,833;59962,356;30,76800
 746,76;18731,880;  256,602;60007,032;30,92074
 747,33;18839,656;  250,141;60026,247;31,09857
 747,90;19039,816;  280,911;60227,462;31,29272
 748,47;19047,823;  259,449;60168,984;31,36124
 749,04;19289,522;  265,296;60147,583;31,76937
 749,61;19353,913;  294,911;60038,337;31,90142
 750,17;19514,842;  285,758;60183,090;32,10341
 750,74;19584,003;  270,912;60067,997;32,29771
 751,31;19555,625;  243,835;60065,443;32,28230
 751,88;19720,016;  241,143;59910,196;32,64485
 752,45;19885,253;  258,143;60081,718;32,80832
 753,02;19852,491;  278,836;59896,625;32,83190
 753,58;19946,267;  233,913;59817,763;33,08338
 754,15;20121,581;  247,990;59950,286;33,28782
 754,72;20133,203;  240,375;59794,270;33,40307
 755,29;20176,671;  234,221;59679,792;33,54741
 755,86;20368,062;  253,222;59764,930;33,79980
 756,42;20504,146;  255,145;59646,837;34,09400
 756,99;20543,998;  217,299;59707,821;34,16796
 757,56;20631,466;  228,145;59525,421;34,40853
 758,13;20682,935;  191,300;59519,174;34,53964
 758,70;20919,941;  218,992;59516,312;34,91043
 759,26;21042,332;  204,069;59594,065;35,08716
 759,83;21138,108;  218,685;59743,126;35,14426
 760,40;21207,192;  204,608;59452,187;35,44885
 760,97;21364,737;  192,224;59546,094;35,67166
 761,53;21272,513;  191,609;59311,001;35,65819
 762,10;21410,442;  187,378;59170,831;35,98139
 762,67;21488,910;  214,148;59106,969;36,12454
 763,24;21365,148;  182,225;58661,107;36,22320
 763,80;21581,154;  201,687;58829,168;36,46663
 764,37;21624,007;  211,225;58747,614;36,58029
 764,94;21547,014;  187,379;58355,444;36,72055
 765,50;21646,020;  197,303;58250,889;36,94641
 766,07;21819,565;  233,226;58263,720;37,19827
 766,64;21801,803;  209,996;57982,396;37,37391
 767,21;21789,886;  222,150;57950,688;37,36061
 767,77;21917,277;  223,535;57757,210;37,70617
 768,34;22012,284;  243,996;57835,963;37,79744
 768,91;22109,213;  241,689;57543,101;38,16228
 769,47;22171,912;  240,920;57486,085;38,31065
 770,04;22287,842;  254,151;57440,992;38,52930
 770,61;22261,541;  231,382;57224,361;38,65416
 771,18;22364,394;  222,151;57047,268;38,96559
 771,74;22552,862;  237,459;57235,406;39,15124
 772,31;22539,330;  244,767;56999,467;39,28232
 772,88;22506,952;  209,152;56754,451;39,43352
 773,44;22510,574;  218,614;56536,589;39,58232
 774,01;22708,734;  239,537;56613,342;39,85751
 774,58;22705,433;  222,153;56296,711;40,09533
 775,14;22785,132;  210,999;56412,464;40,16645
 775,71;22865,600;  218,461;56348,294;40,34778
 776,27;22953,684;  280,615;56213,278;40,53637
 776,84;23137,306;  314,154;56304,493;40,76266
 777,41;23143,312;  242,077;55950,785;41,10890
 777,97;23098,934;  227,770;55718,922;41,21588
 778,54;23211,325;  244,924;55748,830;41,37799
 779,11;23297,947;  259,386;55763,506;41,50784
 779,67;23383,339;  220,540;55671,721;41,77152
 780,24;23417,961;  237,540;55375,551;42,04073
 780,80;23494,275;  255,694;55373,919;42,16134
 781,37;23572,974;  250,002;55541,980;42,18147
 781,94;23638,596;  240,156;55196,888;42,57611
 782,50;23754,295;  249,695;55052,718;42,88924
 783,07;23807,993;  262,003;55063,856;42,96568
 783,63;23828,462;  225,849;54920,070;43,15376
 784,20;23854,391;  263,003;54836,977;43,22828
 784,77;23902,090;  235,850;54660,731;43,48423
 785,33;23924,558;  219,773;54378,176;43,76936
 785,90;23933,565;  240,542;54360,622;43,77862
 786,46;23955,418;  260,466;54292,837;43,85325
 787,03;24058,193;  221,004;54110,744;44,23326
 787,59;24229,815;  240,235;53997,420;44,62581
 788,16;24268,283;  251,697;54021,404;44,66564
 788,73;24269,059;  247,697;53785,311;44,86820
 789,29;24274,066;  240,544;53423,988;45,18986
 789,86;24350,995;  258,544;53351,202;45,37812
 790,42;24292,848;  242,237;53140,956;45,46540
 790,99;24228,547;  254,929;52815,940;45,61103
 791,55;24266,400;  229,160;52792,924;45,72968
 792,12;24405,253;  262,160;52820,523;45,93578
 792,68;24304,105;  239,699;52524,738;46,02542
 793,25;24314,420;  254,469;52215,799;46,30357
 793,81;24392,965;  316,546;51916,398;46,65986
 794,38;24264,125;  210,469;51653,459;46,75789
 794,94;24306,747;  212,315;51481,059;46,99634
 795,51;24323,907;  247,854;51209,504;47,24347
 796,07;24299,529;  236,316;51034,488;47,37023
 796,64;24484,074;  265,162;51104,780;47,63787
 797,20;24257,004;  251,240;50573,379;47,70418
 797,77;24314,395;  217,317;50237,363;48,17484
 798,33;24311,017;  241,240;50048,270;48,32606
 798,90;24307,793;  271,240;49972,254;48,36230
 799,46;24183,800;  233,856;49438,238;48,67441
 800,03;24114,883;  238,318;49475,684;48,49278
 800,59;24199,351;  255,087;49325,899;48,79533
 801,15;24180,281;  262,241;48916,344;49,15935
 801,72;24066,595;  259,857;48572,636;49,27628
 802,28;24071,063;  271,011;48293,851;49,55986
 802,85;23989,070;  240,088;48018,143;49,70688
 803,41;24047,307;  234,242;47993,665;49,86045
 803,98;23874,391;  236,319;47385,880;50,13423
 804,54;23728,936;  234,089;47260,172;49,96131
 805,11;23733,942;  235,243;47031,079;50,21536
 805,67;23787,949;  264,243;47025,755;50,30570
 806,23;23613,956;  254,551;46493,662;50,51871
 806,80;23672,885;  264,474;46325,261;50,82069
 807,36;23719,046;  269,090;46274,245;50,97245
 807,93;23632,283;  264,552;46054,999;51,03189
 808,49;23570,443;  227,244;45652,137;51,38856
