
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 8490,688;  339,780;13260,352;63,08473
 496,25; 8373,924;  278,326;13179,140;62,75262
 496,84; 8374,685;  276,626;13171,008;62,80300
 497,42; 8280,641;  279,866;13083,075;62,49039
 498,01; 8284,504;  311,474;12980,017;62,93565
 498,59; 8221,090;  275,714;12968,559;62,59728
 499,18; 8187,614;  272,474;12887,124;62,74562
 499,76; 8108,630;  299,941;12776,083;62,58897
 500,35; 7995,665;  282,412;12581,990;62,71153
 500,93; 7967,520;  284,943;12532,293;62,72849
 501,52; 7878,077;  276,329;12419,462;62,60121
 502,10; 7857,980;  288,801;12366,037;62,67311
 502,69; 7721,315;  272,729;12183,358;62,53730
 503,27; 7640,705;  249,025;11948,958;63,17711
 503,86; 7560,696;  267,496;11872,356;62,84609
 504,44; 7394,883;  255,346;11743,246;62,14832
 505,03; 7283,208;  234,269;11415,450;63,04289
 505,61; 7197,626;  269,037;11260,394;63,03670
 506,19; 7090,278;  272,423;11047,691;63,27318
 506,78; 6906,892;  240,509;10842,267;62,87998
 507,36; 6806,383;  255,653;10682,725;62,82425
 507,95; 6678,196;  248,820;10513,057;62,63862
 508,53; 6586,938;  257,739;10371,812;62,57814
 509,12; 6475,527;  262,434;10229,633;62,33539
 509,70; 6369,425;  275,129;10006,678;62,62411
 510,29; 6274,678;  275,287; 9834,123;62,76278
 510,87; 6103,748;  250,508; 9618,789;62,47934
 511,46; 6018,480;  243,049; 9467,506;62,60998
 512,04; 5890,244;  245,669; 9264,610;62,58578
 512,62; 5757,552;  260,895; 9084,707;62,29345
 513,21; 5612,645;  236,057; 8856,213;62,37228
 513,79; 5512,254;  240,763; 8741,200;62,01435
 514,38; 5377,165;  234,527; 8571,585;61,68408
 514,96; 5312,421;  272,680; 8452,275;61,61358
 515,54; 5208,850;  231,914; 8307,988;61,62569
 516,13; 5154,725;  260,069; 8148,603;62,04773
 516,71; 5048,151;  242,536; 8028,371;61,72253
 517,30; 4941,040;  239,541; 7918,211;61,22804
 517,88; 4883,417;  264,310; 7867,913;60,74892
 518,46; 4794,957;  238,928; 7656,306;61,42371
 519,05; 4743,338;  246,470; 7638,173;60,83670
 519,63; 4715,688;  262,083; 7514,332;61,40999
 520,22; 4664,513;  262,784; 7445,821;61,27950
 520,80; 4590,162;  247,939; 7367,466;60,99033
 521,38; 4620,277;  286,317; 7353,614;61,32415
 521,97; 4495,697;  257,097; 7281,333;60,34251
 522,55; 4500,643;  259,558; 7301,951;60,22221
 523,13; 4498,357;  243,100; 7235,508;60,85540
 523,72; 4483,564;  239,927; 7222,778;60,77227
 524,30; 4552,228;  277,796; 7389,177;60,10692
 524,89; 4567,808;  238,405; 7373,054;60,68137
 525,47; 4663,965;  272,720; 7507,848;60,69339
 526,05; 4601,166;  212,414; 7542,206;59,87553
 526,64; 4729,746;  250,031; 7702,114;60,11360
 527,22; 4828,952;  264,105; 7826,905;60,35922
 527,80; 4923,377;  299,262; 7936,589;60,54625
 528,39; 4945,512;  236,726; 8079,245;60,04174
 528,97; 5054,698;  255,879; 8216,036;60,28548
 529,55; 5190,086;  264,792; 8398,070;60,55731
 530,14; 5330,156;  275,498; 8635,518;60,46227
 530,72; 5375,616;  244,110; 8740,621;60,39545
 531,30; 5463,498;  226,268; 8917,086;60,26164
 531,89; 5536,769;  253,576; 8952,678;60,73263
 532,47; 5601,437;  292,270; 9083,493;60,39168
 533,05; 5611,382;  280,646; 9093,388;60,48895
 533,63; 5624,384;  275,963; 9189,539;60,00309
 534,22; 5654,668;  262,887; 9244,228;60,03315
 534,80; 5666,184;  287,277; 9288,247;59,75919
 535,38; 5816,354;  364,423; 9440,343;60,07029
 535,97; 5669,083;  270,809; 9341,255;59,51498
 536,55; 5717,389;  311,509; 9435,865;59,24671
 537,13; 5680,513;  333,960; 9437,408;58,73108
 537,71; 5694,941;  379,190; 9454,224;58,57554
 538,30; 5749,046;  408,196; 9552,939;58,40350
 538,88; 5775,525;  442,052; 9663,564;57,83729
 539,46; 5911,130;  505,815; 9877,097;57,67957
 540,05; 5940,124;  521,434;10009,619;57,10986
 540,63; 6023,019;  584,127;10211,816;56,49218
 541,21; 6139,949;  616,131;10360,128;56,68945
 541,79; 6216,144;  666,284;10492,643;56,47931
 542,38; 6320,167;  694,510;10649,590;56,51042
 542,96; 6407,825;  715,597;10826,563;56,29757
 543,54; 6493,395;  723,514;11076,303;55,73262
 544,12; 6568,380;  690,747;11230,716;55,76518
 544,70; 6597,887;  678,597;11332,472;55,55997
 545,29; 6707,949;  691,895;11467,071;55,83254
 545,87; 6683,759;  657,515;11489,259;55,63503
 546,45; 6700,005;  609,972;11481,138;56,02006
 547,03; 6727,163;  562,667;11594,568;55,87882
 547,62; 6806,662;  537,593;11769,522;55,81471
 548,20; 6888,733;  539,442;12006,276;55,37091
 548,78; 6910,700;  483,377;12138,565;55,14559
 549,36; 7027,120;  441,684;12306,161;55,50549
 549,94; 7109,037;  400,210;12432,658;55,75613
 550,53; 7223,737;  414,451;12694,266;55,45104
 551,11; 7298,457;  380,149;12908,400;55,22166
 551,69; 7468,130;  393,683;13245,145;55,04780
 552,27; 7631,143;  344,679;13473,800;55,49849
 552,85; 7833,462;  355,302;13872,891;55,32170
 553,44; 7959,194;  351,529;14212,740;54,88456
 554,02; 8163,654;  353,916;14576,943;54,90911
 554,60; 8368,165;  295,842;14918,302;55,20496
 555,18; 8561,084;  330,914;15274,523;55,07485
 555,76; 8765,826;  312,301;15730,070;54,82975
 556,34; 8973,088;  318,539;16110,744;54,80267
 556,93; 9143,264;  304,453;16524,255;54,49395
 557,51; 9262,580;  287,693;16869,583;54,12463
 558,09; 9559,748;  304,761;17256,566;54,59588
 558,67; 9735,700;  307,158;17648,534;54,37021
 559,25; 9876,689;  323,310;18007,696;54,02155
 559,83; 9990,668;  302,546;18345,401;53,69506
 560,41;10235,980;  289,229;18728,400;53,94359
 561,00;10392,582;  307,235;19116,480;53,61910
 561,58;10482,415;  290,921;19327,438;53,53655
 562,16;10621,434;  272,303;19675,550;53,33711
 562,74;10835,092;  278,839;20110,555;53,22915
 563,32;11026,519;  265,930;20529,970;53,10190
 563,90;11216,641;  287,004;20949,892;52,89501
 564,48;11371,179;  296,613;21437,903;52,38359
 565,06;11705,164;  306,927;22127,297;52,23668
 565,65;12044,632;  292,628;22876,478;52,03721
 566,23;12445,405;  340,697;23727,092;51,75962
 566,81;12786,309;  287,617;24510,726;51,59822
 567,39;13181,723;  300,932;25535,594;51,04404
 567,97;13515,143;  314,234;26144,826;51,10572
 568,55;13991,683;  336,622;27166,415;50,89514
 569,13;14269,359;  283,697;27917,393;50,61090
 569,71;14694,209;  294,687;29013,811;50,13914
 570,29;15168,481;  334,992;30096,389;49,84138
 570,87;15574,647;  325,225;30941,688;49,80791
 571,45;15765,633;  325,235;31609,363;49,35537
 572,03;15997,416;  293,548;32143,868;49,30521
 572,61;16269,593;  281,699;32967,164;48,91439
 573,20;16573,647;  314,924;33617,830;48,82073
 573,78;16766,614;  289,699;34373,559;48,34228
 574,36;17030,565;  325,698;34919,934;48,28801
 574,94;17155,647;  382,550;35314,064;48,01709
 575,52;17204,899;  316,019;35552,524;47,93007
 576,10;17409,298;  373,554;36194,068;47,55863
 576,68;17671,515;  361,548;36853,640;47,43485
 577,26;17908,803;  385,714;37576,642;47,11657
 577,84;18089,721;  381,083;38161,201;46,87290
 578,42;18113,527;  431,244;38459,829;46,49735
 579,00;18032,401;  385,238;38593,378;46,18692
 579,58;18081,968;  424,627;38834,084;45,97134
 580,16;17972,474;  396,553;38808,644;45,75622
 580,74;18106,649;  389,476;39054,038;45,82277
 581,32;17966,747;  382,781;39009,879;45,52236
 581,90;17884,000;  424,399;38879,547;45,40251
 582,48;17856,492;  422,091;39172,617;44,99139
 583,06;17773,786;  416,473;39180,820;44,77649
 583,64;17769,303;  412,703;39283,271;44,65229
 584,22;17617,374;  430,328;39106,817;44,43797
 584,80;17415,251;  420,167;38681,591;44,41832
 585,38;17110,003;  448,538;38295,908;44,02278
 585,96;16999,964;  404,085;38219,578;43,88645
 586,54;16987,415;  443,942;38282,212;43,72154
 587,12;16922,324;  402,862;38389,415;43,48766
 587,70;16969,138;  422,778;38481,587;43,47577
 588,28;16847,406;  406,401;38511,753;43,14618
 588,86;16883,609;  413,479;38590,685;43,14127
 589,44;16743,851;  386,333;38608,623;42,79576
 590,02;16841,048;  397,946;38838,781;42,77509
 590,59;16761,479;  371,172;38986,654;42,44491
 591,17;16796,709;  375,033;39198,637;42,29817
 591,75;16709,855;  368,105;39290,821;41,98512
 592,33;16791,595;  373,642;39535,318;41,92352
 592,91;16773,633;  331,262;39761,511;41,69989
 593,49;16867,097;  333,420;40143,947;41,53092
 594,07;16914,161;  355,497;40314,081;41,43957
 594,65;16840,335;  365,789;40319,988;41,23358
 595,23;16819,537;  366,100;40693,046;40,80011
 595,81;16788,056;  349,025;40809,044;40,63031
 596,39;16778,349;  342,564;40992,723;40,43228
 596,97;16835,213;  338,801;41258,565;40,31404
 597,55;16673,316;  340,714;41009,756;40,15979
 598,12;16543,846;  317,960;41111,099;39,77602
 598,70;16516,842;  302,033;41148,397;39,69707
 599,28;16490,588;  340,187;41411,393;39,32293
 599,86;16378,354;  309,955;41385,203;39,11942
 600,44;16333,099;  293,727;41535,941;38,89067
 601,02;16303,070;  339,198;41604,867;38,68560
 601,60;16113,945;  325,798;41550,610;38,29768
 602,18;16057,323;  299,806;41552,575;38,19748
 602,75;15986,189;  298,563;41554,189;38,02542
 603,33;15891,547;  306,264;41695,494;37,65541
 603,91;15883,827;  298,656;41529,371;37,79991
 604,49;15778,632;  323,495;41744,637;37,31219
 605,07;15667,014;  343,490;41730,390;37,02506
 605,65;15693,092;  344,189;41855,071;36,97561
 606,23;15619,853;  419,095;41953,782;36,59774
 606,80;15521,615;  477,178;41965,396;36,26195
 607,38;15418,537;  518,193;41963,994;35,95140
 607,96;15400,602;  578,332;42048,453;35,74205
 608,54;15359,133;  655,958;42069,663;35,50316
 609,12;15280,130;  639,640;42163,546;35,25798
 609,70;15272,826;  687,263;42148,033;35,17919
 610,27;15206,201;  696,254;42161,704;34,99286
 610,85;15079,492;  728,109;42298,070;34,52345
 611,43;15013,516;  731,187;42209,423;34,43331
 612,01;14850,655;  677,104;42004,002;34,29619
 612,59;14722,269;  686,724;42054,983;33,92830
 613,16;14626,718;  639,020;42004,917;33,81456
 613,74;14473,755;  607,879;41892,490;33,58606
 614,32;14406,276;  551,343;41874,679;33,52811
 614,90;14243,607;  507,722;41710,583;33,33721
 615,48;14036,180;  443,637;41340,037;33,23653
 616,05;13981,938;  417,327;41362,814;33,12846
 616,63;13776,773;  428,940;41107,745;32,81274
 617,21;13664,183;  418,562;41058,193;32,59287
 617,79;13554,497;  395,333;40977,077;32,42631
 618,36;13470,901;  409,490;40879,443;32,27434
 618,94;13208,409;  349,561;40506,197;32,02173
 619,52;13003,304;  374,864;40246,952;31,67238
 620,10;12922,912;  360,102;40224,335;31,51399
 620,67;12788,211;  363,940;40124,050;31,24808
 621,25;12693,004;  390,106;39896,483;31,14155
 621,83;12591,734;  351,253;39866,016;30,97698
 622,41;12504,093;  400,868;39882,361;30,65544
 622,98;12343,760;  365,325;39627,033;30,50921
 623,56;12232,270;  367,939;39583,188;30,25438
 624,14;12128,382;  348,031;39486,502;30,09916
 624,72;11959,278;  339,561;39336,969;29,79613
 625,29;11900,324;  332,862;39395,800;29,61237
 625,87;11845,149;  374,564;39315,101;29,45667
 626,45;11712,115;  327,015;39105,145;29,35959
 627,02;11575,151;  337,642;38977,060;29,08302
 627,60;11504,471;  323,419;39002,921;28,90692
 628,18;11446,669;  304,024;39022,700;28,77847
 628,76;11313,704;  309,941;39026,274;28,42150
 629,33;11335,464;  335,328;39137,683;28,34915
 629,91;11212,451;  317,794;39047,566;28,12993
 630,49;11190,694;  358,096;39197,640;27,89064
 631,06;11186,589;  336,941;39275,641;27,86340
 631,64;11103,905;  322,477;39242,001;27,70185
 632,22;10975,227;  291,628;39338,237;27,36114
 632,79;11080,127;  318,859;39573,157;27,41424
 633,37;10971,839;  295,259;39474,226;27,25080
 633,95;10910,143;  300,707;39608,333;26,99078
 634,52;10912,188;  280,637;39778,026;26,91710
 635,10;10801,743;  288,409;39761,510;26,63417
 635,68;10809,553;  294,858;39941,518;26,52101
 636,25;10732,476;  281,392;39949,384;26,34639
 636,83;10740,781;  280,941;40174,351;26,21947
 637,41;10679,014;  277,088;40236,322;26,03134
 637,98;10662,413;  302,549;40428,874;25,81812
 638,56;10612,291;  289,237;40563,656;25,63179
 639,13;10524,367;  288,324;40587,813;25,39993
 639,71;10576,217;  323,326;40792,815;25,33487
 640,29;10385,306;  250,634;40492,388;25,18447
 640,86;10396,411;  261,557;40670,603;25,08066
 641,44;10274,439;  275,173;40661,895;24,75880
 642,02;10281,312;  304,942;40628,879;24,74057
 642,59;10211,263;  258,019;40850,632;24,51984
 643,17;10138,598;  266,404;40893,616;24,29946
 643,74;10088,934;  263,866;40884,446;24,18741
 644,32;10059,961;  298,789;40771,276;24,11804
 644,89; 9996,989;  293,174;40824,414;23,94157
 645,47; 9994,247;  308,790;40873,860;23,87635
 646,05; 9923,429;  290,252;40709,459;23,83317
 646,62; 9820,456;  281,329;40667,597;23,61973
 647,20; 9799,946;  297,406;40834,043;23,44186
 647,77; 9671,281;  268,022;40700,488;23,25670
 648,35; 9637,693;  262,406;40662,934;23,20585
 648,92; 9623,490;  281,022;40673,072;23,12947
 649,50; 9538,287;  250,330;40562,748;23,03994
 650,08; 9463,391;  252,176;40433,501;22,92412
 650,65; 9433,496;  271,715;40672,485;22,67724
 651,23; 9572,216;  241,792;41625,239;22,54627
 651,80; 9781,167;  249,485;42686,530;22,46076
 652,38; 9803,040;  268,562;43115,284;22,25253
 652,95; 9856,068;  228,255;43540,806;22,22869
 653,53; 9873,942;  268,870;43811,713;22,05890
 654,10; 9896,739;  292,409;44030,774;21,95859
 654,68; 9842,689;  254,717;43932,066;21,95182
 655,25; 9793,178;  237,948;43918,511;21,87525
 655,83; 9740,283;  249,333;44067,880;21,65966
 656,40; 9788,311;  276,256;44095,710;21,70738
 656,98; 9664,569;  250,718;43958,925;21,53795
 657,55; 9593,135;  267,487;43774,294;21,43492
 658,13; 9414,470;  248,411;43248,124;21,31656
 658,70; 9373,036;  270,488;42924,415;21,34047
 659,28; 9086,987;  271,642;41800,015;21,22728
 659,85; 8860,861;  277,950;41111,307;21,01936
 660,43; 8802,504;  284,642;41146,444;20,84554
 661,00; 8778,916;  263,489;41329,352;20,73602
 661,58; 8778,559;  255,566;41576,259;20,62645
 662,15; 8788,279;  242,412;41733,166;20,59704
 662,73; 8869,230;  330,643;42125,765;20,42962
 663,30; 8798,411;  268,336;42366,595;20,26230
 663,88; 8798,900;  270,028;42426,887;20,23128
 664,45; 8825,467;  254,644;42750,025;20,16883
 665,03; 8895,186;  262,952;43118,394;20,14268
 665,60; 9003,753;  335,645;43618,839;20,02650
 666,17; 8896,472;  255,337;43668,285;19,90451
 666,75; 8961,500;  252,107;44082,730;19,87057
 667,32; 8973,605;  278,722;44412,945;19,70100
 667,90; 8975,248;  270,415;44652,775;19,61327
 668,47; 9027,814;  285,338;45028,605;19,53920
 669,05; 9032,764;  254,877;45230,974;19,51678
 669,62; 9033,254;  240,415;45445,266;19,45109
 670,19; 9022,512;  250,262;45426,788;19,41772
 670,77; 9026,540;  258,570;45669,388;19,30811
 671,34; 9004,490;  239,416;45574,449;19,33400
 671,92; 9084,133;  237,186;45965,125;19,34692
 672,49; 9019,546;  268,878;45987,032;19,14047
 673,06; 8945,342;  221,494;46023,093;19,04704
 673,64; 8920,985;  237,340;46026,385;18,96446
 674,21; 8888,552;  227,417;45941,215;18,94643
 674,79; 8940,425;  265,725;46187,584;18,89013
 675,36; 8910,761;  264,649;46322,644;18,77223
 675,93; 8853,173;  233,034;46178,859;18,76153
 676,51; 8906,200;  254,649;46308,997;18,78553
 677,08; 8870,074;  259,496;46503,827;18,61975
 677,65; 8867,025;  256,265;46552,888;18,59911
 678,23; 8881,976;  257,419;46751,334;18,54986
 678,80; 8893,619;  248,650;46858,087;18,54768
 679,38; 8876,415;  247,266;47109,840;18,41373
 679,95; 8944,058;  252,881;47317,747;18,46638
 680,52; 8953,240;  248,112;47656,885;18,36185
 681,10; 9049,652;  275,036;48104,254;18,34572
 681,67; 9068,141;  256,574;48320,699;18,33294
 682,24; 9057,707;  225,190;48404,530;18,33258
 682,82; 9138,043;  235,806;48952,668;18,27342
 683,39; 9277,070;  295,191;49430,421;18,27992
 683,96; 9262,790;  249,114;49508,405;18,29843
 684,54; 9254,664;  222,268;49864,004;18,19517
 685,11; 9395,846;  271,653;50262,527;18,25172
 685,68; 9415,796;  244,499;50754,895;18,15725
 686,25; 9392,362;  233,346;50844,418;18,09686
 686,83; 9457,851;  244,654;51055,017;18,13252
 687,40; 9487,110;  224,500;51346,694;18,11857
 687,97; 9575,137;  275,731;51750,139;18,06608
 688,55; 9605,781;  224,347;51804,892;18,18793
 689,12; 9546,577;  199,347;52041,107;18,03031
 689,69; 9559,143;  225,578;52085,783;17,99755
 690,26; 9590,248;  238,424;52170,768;18,00771
 690,84; 9652,737;  233,348;52441,982;18,04182
 691,41; 9641,380;  252,809;52486,197;17,97427
 691,98; 9710,100;  245,425;52829,643;17,99908
 692,56; 9687,666;  229,271;52997,857;17,92429
 693,13; 9734,694;  287,579;52920,534;17,94905
 693,70; 9761,491;  262,349;53043,979;17,99706
 694,27; 9745,518;  241,503;53282,963;17,91809
 694,84; 9726,161;  231,657;53357,640;17,87168
 695,42; 9839,420;  283,965;53472,855;17,96513
 695,99; 9750,370;  250,734;53747,223;17,75749
 696,56; 9768,475;  241,889;53559,361;17,86766
 697,13; 9853,656;  261,966;53951,114;17,86523
 697,71; 9886,992;  229,043;53976,483;17,96913
 698,28; 9896,712;  243,197;54357,159;17,83923
 698,85; 9899,355;  208,890;54387,066;17,88629
 699,42; 9904,382;  218,505;54574,973;17,81918
 699,99; 9968,102;  255,659;54751,188;17,82246
 700,57;10000,899;  251,429;54712,941;17,90158
 701,14; 9979,080;  237,660;54894,310;17,82294
 701,71;10075,031;  261,583;55089,140;17,89875
 702,28;10050,290;  249,660;55203,124;17,83442
 702,85;10102,240;  258,968;55134,724;17,93738
 703,43;10134,960;  269,199;55389,092;17,89873
 704,00;10204,526;  276,892;55671,230;17,92175
 704,57;10175,169;  259,892;55673,368;17,89326
 705,14;10291,274;  286,354;55892,198;17,99257
 705,71;10287,763;  296,585;55932,028;17,95830
 706,28;10312,714;  260,123;55763,397;18,11171
 706,86;10351,741;  297,585;56023,227;18,04224
 707,43;10404,230;  316,355;55914,288;18,14434
 708,00;10387,720;  290,509;56106,503;18,09017
 708,57;10375,824;  255,048;55978,949;18,16236
 709,14;10438,006;  285,586;56030,394;18,21231
 709,71;10383,879;  270,279;56060,917;18,12777
 710,28;10492,215;  264,894;56358,516;18,23259
 710,86;10464,396;  265,895;56390,423;18,17120
 711,43;10549,655;  296,126;56437,638;18,26372
 712,00;10551,298;  276,818;56659,237;18,22284
 712,57;10575,864;  282,126;56759,375;18,22634
 713,14;10654,891;  262,973;56867,513;18,35881
 713,71;10642,150;  272,050;56818,343;18,33913
 714,28;10640,793;  257,588;56919,404;18,32487
 714,85;10602,128;  242,050;56565,004;18,39406
 715,42;10662,771;  242,358;56728,757;18,44765
 716,00;10731,952;  316,820;56924,125;18,39892
 716,57;10742,980;  246,282;56951,802;18,51089
 717,14;10687,315;  229,974;56936,170;18,44127
 717,71;10701,266;  230,821;56957,693;18,45765
 718,28;10835,678;  278,898;57090,138;18,58220
 718,85;10785,937;  222,821;57116,123;18,56654
 719,42;10852,349;  257,360;57282,953;18,57936
 719,99;10839,069;  231,745;57033,706;18,67422
 720,56;10929,712;  256,360;57311,613;18,70704
 721,13;10973,816;  232,668;57520,982;18,74928
 721,70;10909,152;  239,822;57310,581;18,69491
 722,27;10990,718;  258,976;57399,027;18,78147
 722,84;11129,669;  299,823;57566,780;18,91116
 723,41;11044,081;  226,131;57493,072;18,89039
 723,98;11146,032;  239,823;57758,517;18,96115
 724,55;11170,982;  264,824;57882,194;18,92860
 725,12;11140,241;  205,285;57881,947;18,95906
 725,69;11236,268;  228,670;57941,777;19,07296
 726,27;11312,604;  246,132;57932,069;19,18400
 726,84;11366,323;  246,978;58437,283;19,10859
 727,41;11423,659;  251,671;58343,037;19,23175
 727,98;11556,379;  259,364;58616,559;19,35839
 728,55;11563,176;  276,748;58480,851;19,39112
 729,12;11538,203;  228,364;58644,450;19,36083
 729,69;11618,154;  273,287;58787,204;19,38832
 730,26;11652,258;  273,365;58986,572;19,38047
 730,82;11588,055;  253,365;58801,325;19,35967
 731,39;11754,237;  237,750;59025,694;19,58988
 731,96;11827,264;  226,058;59327,140;19,62943
 732,53;11910,138;  248,673;59445,739;19,69940
 733,10;11935,243;  270,904;59478,262;19,70083
 733,67;12038,424;  256,674;59837,399;19,77443
 734,24;11982,683;  234,982;59425,922;19,84713
 734,81;12045,249;  279,213;59498,291;19,86866
 735,38;12035,276;  257,136;59310,813;19,94480
 735,95;11967,227;  247,213;59091,028;19,91716
 736,52;11999,870;  265,598;59294,627;19,87882
 737,09;12039,205;  259,906;58937,919;20,07447
 737,66;12149,541;  308,368;59125,672;20,13212
 738,23;12176,799;  241,753;59219,425;20,23655
 738,80;12344,134;  325,753;59585,717;20,28078
 739,37;12374,393;  288,599;59725,470;20,33383
 739,94;12442,882;  264,676;59793,685;20,45760
 740,51;12597,217;  378,138;59844,131;20,54801
 741,07;12511,476;  253,908;59775,346;20,59353
 741,64;12616,349;  295,908;59983,022;20,64171
 742,21;12674,915;  261,600;60014,391;20,77445
 742,78;12622,943;  235,678;59743,298;20,81627
 743,35;12784,586;  248,986;60057,512;20,95955
 743,92;12872,921;  295,524;60245,266;20,97990
 744,49;12844,872;  282,063;60010,250;21,03330
 745,06;12877,900;  247,909;60085,464;21,10713
 745,63;12908,773;  238,217;60007,141;21,19924
 746,19;12976,109;  251,833;59962,356;21,30994
 746,76;13018,829;  256,602;60007,032;21,35922
 747,33;13069,318;  250,141;60026,247;21,44532
 747,90;13177,807;  280,911;60227,462;21,51399
 748,47;13165,604;  259,449;60168,984;21,54274
 749,04;13216,862;  265,296;60147,583;21,62838
 749,61;13253,198;  294,911;60038,337;21,68990
 750,17;13277,994;  285,758;60183,090;21,69084
 750,74;13314,714;  270,912;60067,997;21,81344
 751,31;13319,742;  243,835;60065,443;21,85817
 751,88;13353,154;  241,143;59910,196;21,97456
 752,45;13502,182;  258,143;60081,718;22,13849
 753,02;13527,594;  278,836;59896,625;22,22283
 753,58;13480,929;  233,913;59817,763;22,23256
 754,15;13541,880;  247,990;59950,286;22,26697
 754,72;13585,292;  240,375;59794,270;22,40814
 755,29;13538,858;  234,221;59679,792;22,38121
 755,86;13654,655;  253,222;59764,930;22,51899
 756,42;13659,606;  255,145;59646,837;22,56959
 756,99;13684,403;  217,299;59707,821;22,63739
 757,56;13636,507;  228,145;59525,421;22,61210
 758,13;13728,381;  191,300;59519,174;22,81741
 758,70;13861,563;  218,992;59516,312;23,00706
 759,26;13859,359;  204,069;59594,065;22,99258
 759,83;13982,926;  218,685;59743,126;23,12368
 760,40;13974,338;  204,608;59452,187;23,24100
 760,97;13995,673;  192,224;59546,094;23,25619
 761,53;13960,393;  191,609;59311,001;23,28979
 762,10;13997,421;  187,378;59170,831;23,41342
 762,67;14053,756;  214,148;59106,969;23,49965
 763,24;14034,860;  182,225;58661,107;23,68827
 763,80;14104,273;  201,687;58829,168;23,71343
 764,37;14145,608;  211,225;58747,614;23,80465
 764,94;14090,020;  187,379;58355,444;23,90081
 765,50;14138,202;  197,303;58250,889;24,01385
 766,07;14208,999;  233,226;58263,720;24,08350
 766,64;14172,872;  209,996;57982,396;24,16877
 767,21;14168,208;  222,150;57950,688;24,15800
 767,77;14265,466;  223,535;57757,210;24,40646
 768,34;14240,417;  243,996;57835,963;24,30273
 768,91;14184,983;  241,689;57543,101;24,33325
 769,47;14329,857;  240,920;57486,085;24,61157
 770,04;14287,038;  254,151;57440,992;24,53866
 770,61;14293,604;  231,382;57224,361;24,67360
 771,18;14269,786;  222,151;57047,268;24,72082
 771,74;14389,121;  237,459;57235,406;24,82837
 772,31;14398,456;  244,767;56999,467;24,93836
 772,88;14370,638;  209,152;56754,451;25,04450
 773,44;14370,742;  218,614;56536,589;25,12897
 774,01;14464,001;  239,537;56613,342;25,23240
 774,58;14433,721;  222,153;56296,711;25,34406
 775,14;14508,671;  210,999;56412,464;25,44003
 775,71;14559,468;  218,461;56348,294;25,54971
 776,27;14598,880;  280,615;56213,278;25,59911
 776,84;14708,293;  314,154;56304,493;25,70825
 777,41;14628,166;  242,077;55950,785;25,82377
 777,97;14561,656;  227,770;55718,922;25,83094
 778,54;14683,991;  244,924;55748,830;26,01451
 779,11;14746,326;  259,386;55763,506;26,10066
 779,67;14732,354;  220,540;55671,721;26,17043
 780,24;14736,151;  237,540;55375,551;26,29513
 780,80;14753,024;  255,694;55373,919;26,30224
 781,37;14810,821;  250,002;55541,980;26,33442
 781,94;14823,618;  240,156;55196,888;26,53626
 782,50;14901,953;  249,695;55052,718;26,73622
 783,07;14948,520;  262,003;55063,856;26,79931
 783,63;14894,086;  225,849;54920,070;26,81862
 784,20;15005,267;  263,003;54836,977;27,01336
 784,77;14968,602;  235,850;54660,731;27,06989
 785,33;14943,476;  219,773;54378,176;27,18637
 785,90;15029,273;  240,542;54360,622;27,32577
 786,46;15037,608;  260,466;54292,837;27,34868
 787,03;15036,790;  221,004;54110,744;27,49278
 787,59;15029,433;  240,235;53997,420;27,51111
 788,16;15094,922;  251,697;54021,404;27,60518
 788,73;15052,873;  247,697;53785,311;27,65378
 789,29;15026,823;  240,544;53423,988;27,80241
 789,86;15049,543;  258,544;53351,202;27,85884
 790,42;14999,109;  242,237;53140,956;27,89647
 790,99;14949,214;  254,929;52815,940;27,95663
 791,55;14991,780;  229,160;52792,924;28,08517
 792,12;15058,269;  262,160;52820,523;28,15177
 792,68;15035,528;  239,699;52524,738;28,29840
 793,25;15010,017;  254,469;52215,799;28,39717
 793,81;15036,198;  316,546;51916,398;28,52654
 794,38;14823,918;  210,469;51653,459;28,40708
 794,94;14845,484;  212,315;51481,059;28,54209
 795,51;14877,589;  247,854;51209,504;28,70734
 796,07;14864,155;  236,316;51034,488;28,79599
 796,64;14879,721;  265,162;51104,780;28,74640
 797,20;14818,441;  251,240;50573,379;28,94790
 797,77;14770,161;  217,317;50237,363;29,09402
 798,33;14716,265;  241,240;50048,270;29,06221
 798,90;14743,678;  271,240;49972,254;29,11900
 799,46;14664,551;  233,856;49438,238;29,32807
 800,03;14623,810;  238,318;49475,684;29,21662
 800,59;14644,607;  255,087;49325,899;29,32399
 801,15;14635,327;  262,241;48916,344;29,54136
 801,72;14561,970;  259,857;48572,636;29,60317
 802,28;14515,305;  271,011;48293,851;29,66150
 802,85;14481,025;  240,088;48018,143;29,80644
 803,41;14508,514;  234,242;47993,665;29,88786
 803,98;14443,849;  236,319;47385,880;30,13290
 804,54;14432,261;  234,089;47260,172;30,19212
 805,11;14354,597;  235,243;47031,079;30,17224
 805,67;14388,471;  264,243;47025,755;30,20481
 806,23;14318,883;  254,551;46493,662;30,41653
 806,80;14288,372;  264,474;46325,261;30,44650
 807,36;14332,169;  269,090;46274,245;30,56848
 807,93;14282,658;  264,552;46054,999;30,61360
 808,49;14210,532;  227,244;45652,137;30,78331
