
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,01;12143,917;  309,265;13274,048;91,28307
 498,59;12049,761;  276,947;13162,195;91,36660
 499,18;12036,401;  288,341;13136,494;91,43774
 499,76;11891,191;  317,720;13043,589;90,94444
 500,35;11650,255;  306,324;12773,862;90,98774
 500,93;11648,519;  288,641;12779,560;90,94509
 501,52;11519,827;  286,178;12588,629;91,31229
 502,10;11482,042;  303,703;12636,336;90,64032
 502,69;11306,165;  279,852;12413,289;90,87543
 503,27;11090,792;  265,866;12229,110;90,48487
 503,86;10931,187;  300,392;12150,983;89,70687
 504,44;10830,933;  269,080;12010,806;89,95146
 505,03;10519,951;  255,156;11632,165;90,22402
 505,61;10370,468;  271,466;11502,732;89,91864
 506,19;10248,948;  282,695;11342,775;90,11013
 506,78; 9949,131;  263,069;11183,407;88,69746
 507,36; 9810,826;  268,465;10923,259;89,55932
 507,95; 9589,228;  270,064;10747,971;88,94108
 508,53; 9477,027;  262,839;10596,711;89,16491
 509,12; 9241,423;  274,220;10401,645;88,54376
 509,70; 9136,139;  290,602;10229,006;89,00359
 510,29; 8961,870;  298,520;10023,243;89,08583
 510,87; 8691,992;  255,146; 9835,838;88,06093
 511,46; 8532,006;  255,144; 9684,786;87,77493
 512,04; 8332,936;  269,292; 9522,309;87,14611
 512,62; 8190,767;  276,836; 9324,609;87,46828
 513,21; 7998,677;  246,981; 9118,737;87,37500
 513,79; 7848,099;  256,657; 8968,660;87,13773
 514,38; 7635,997;  243,124; 8798,316;86,41388
 514,96; 7512,034;  295,586; 8726,279;85,59732
 515,54; 7323,269;  246,813; 8437,575;86,39557
 516,13; 7226,515;  272,966; 8373,229;85,84350
 516,71; 7040,247;  259,805; 8248,457;84,87592
 517,30; 6911,838;  252,953; 8153,958;84,27896
 517,88; 6850,297;  274,415; 8019,184;84,90740
 518,46; 6700,725;  240,028; 7865,909;84,72066
 519,05; 6595,744;  262,869; 7837,551;83,60582
 519,63; 6533,277;  263,795; 7737,088;83,89182
 520,22; 6467,832;  275,631; 7659,763;83,85821
 520,80; 6355,778;  245,706; 7557,517;83,56441
 521,38; 6372,827;  300,253; 7530,946;83,98329
 521,97; 6258,797;  256,394; 7503,851;82,82082
 522,55; 6195,053;  269,779; 7471,465;82,27621
 523,13; 6170,417;  255,390; 7455,608;82,15066
 523,72; 6151,876;  243,720; 7425,904;82,26127
 524,30; 6242,545;  287,924; 7581,887;81,63767
 524,89; 6231,512;  250,008; 7519,759;82,27936
 525,47; 6322,335;  257,230; 7685,089;81,65348
 526,05; 6355,137;  232,306; 7762,102;81,31470
 526,64; 6431,069;  276,611; 7877,186;80,97359
 527,22; 6547,248;  261,846; 8028,138;80,93183
 527,80; 6608,091;  307,842; 8103,564;80,81675
 528,39; 6654,874;  257,838; 8200,041;80,54485
 528,97; 6819,777;  245,532; 8394,916;80,67167
 529,55; 6975,682;  272,083; 8561,096;80,87331
 530,14; 7108,104;  280,143; 8783,866;80,29378
 530,72; 7177,538;  253,917; 8925,662;79,84116
 531,30; 7246,357;  234,373; 9110,697;78,99649
 531,89; 7325,245;  255,604; 9167,824;79,32526
 532,47; 7421,115;  282,601; 9262,492;79,49444
 533,05; 7400,867;  286,073; 9352,202;78,47665
 533,63; 7492,738;  284,215; 9400,892;79,06964
 534,22; 7426,406;  253,215; 9447,509;78,01786
 534,80; 7519,456;  278,746; 9529,227;78,27387
 535,38; 7584,124;  374,064; 9710,376;77,22601
 535,97; 7457,373;  257,139; 9608,265;76,99858
 536,55; 7522,112;  300,053; 9692,187;76,89476
 537,13; 7424,379;  299,373; 9615,767;76,47815
 537,71; 7446,433;  327,067; 9695,551;75,99272
 538,30; 7478,908;  324,443; 9796,845;75,52958
 538,88; 7535,648;  360,355; 9909,605;75,13986
 539,46; 7622,019;  409,054;10099,918;74,43057
 540,05; 7719,274;  397,358;10193,732;74,74109
 540,63; 7823,935;  432,434;10448,326;73,79773
 541,21; 7892,584;  442,738;10683,091;72,74989
 541,79; 7938,011;  456,430;10800,526;72,32706
 542,38; 8066,021;  488,820;10982,670;72,20611
 542,96; 8124,165;  479,655;11143,102;71,68891
 543,54; 8278,963;  505,739;11346,235;71,70543
 544,12; 8401,155;  471,352;11547,335;71,59458
 544,70; 8388,604;  454,654;11663,109;70,78540
 545,29; 8522,877;  463,589;11835,006;70,87320
 545,87; 8506,857;  469,661;11863,603;70,53920
 546,45; 8503,326;  436,744;11875,588;70,51920
 547,03; 8522,288;  419,048;11917,757;70,47087
 547,62; 8611,674;  386,968;12101,509;70,20937
 548,20; 8732,313;  418,579;12279,323;70,09454
 548,78; 8779,731;  381,564;12405,865;69,84329
 549,36; 8897,552;  363,720;12594,645;69,77258
 549,94; 8930,873;  321,581;12759,556;69,21780
 550,53; 9113,735;  347,876;13046,439;69,03032
 551,11; 9167,380;  310,639;13202,562;68,69992
 551,69; 9396,644;  332,489;13521,845;68,72325
 552,27; 9568,947;  281,033;13820,327;68,59969
 552,85; 9732,080;  294,562;14147,047;68,12870
 553,44; 9941,557;  301,105;14551,817;67,64891
 554,02;10140,143;  319,180;14945,715;67,14484
 554,60;10348,616;  251,792;15256,803;67,28968
 555,18;10587,286;  297,412;15642,772;67,05528
 555,76;10831,161;  282,103;16070,228;66,81641
 556,34;11021,323;  288,325;16493,734;66,23096
 556,93;11307,691;  279,258;16897,367;66,36395
 557,51;11452,428;  262,786;17261,814;65,82518
 558,09;11729,562;  297,643;17660,827;65,83999
 558,67;11921,727;  283,935;18064,453;65,45249
 559,25;12096,438;  293,553;18379,680;65,25933
 559,83;12236,885;  289,239;18741,441;64,74916
 560,41;12448,159;  252,173;19102,714;64,69833
 561,00;12600,839;  280,089;19507,787;64,07813
 561,58;12745,446;  272,173;19840,119;63,74340
 562,16;12891,355;  251,638;20092,333;63,70602
 562,74;13153,349;  233,410;20508,024;63,72471
 563,32;13360,046;  238,239;21016,156;63,15266
 563,90;13553,668;  271,012;21474,043;62,64508
 564,48;13720,917;  260,713;21907,540;62,18096
 565,06;14047,739;  266,782;22562,956;61,80862
 565,65;14469,156;  271,386;23334,054;61,56170
 566,23;14941,430;  305,473;24195,019;61,26511
 566,81;15308,369;  257,784;25032,319;60,75022
 567,39;15827,998;  266,084;26019,305;60,42706
 567,97;16165,342;  288,860;26788,384;59,91233
 568,55;16673,138;  315,624;27659,588;59,82130
 569,13;17079,688;  282,012;28440,792;59,65342
 569,71;17616,747;  265,485;29502,434;59,34704
 570,29;18221,912;  316,643;30731,185;58,87075
 570,87;18618,432;  296,025;31492,880;58,73158
 571,45;18914,665;  278,782;32273,499;58,24675
 572,03;19060,058;  244,390;32821,783;57,75682
 572,61;19381,436;  234,779;33581,636;57,41668
 573,20;19744,413;  267,093;34325,998;57,18716
 573,78;20059,910;  249,086;35037,977;56,94583
 574,36;20286,343;  271,011;35670,059;56,54201
 574,94;20406,349;  339,235;36070,492;56,16123
 575,52;20398,266;  250,610;36282,643;55,91596
 576,10;20698,706;  308,152;36963,834;55,62727
 576,68;20834,236;  273,313;37532,704;55,18320
 577,26;21189,203;  290,914;38402,890;54,83392
 577,84;21467,185;  293,087;38976,887;54,73634
 578,42;21461,509;  352,924;39291,417;54,21007
 579,00;21317,850;  270,393;39393,952;53,79740
 579,58;21351,205;  335,696;39679,751;53,41470
 580,16;21216,978;  278,154;39659,662;53,16918
 580,74;21236,683;  273,768;39791,234;53,04721
 581,32;21125,511;  286,387;39900,661;52,60509
 581,90;20942,507;  303,385;39909,788;52,11057
 582,48;20899,688;  283,308;39897,022;52,04354
 583,06;20909,019;  285,080;40076,268;51,83042
 583,64;20750,853;  273,465;40149,927;51,35207
 584,22;20551,952;  270,608;39925,227;51,14497
 584,80;20247,690;  279,693;39600,651;50,78207
 585,38;19903,090;  298,710;39153,421;50,45561
 585,96;19713,782;  258,238;39216,506;49,93945
 586,54;19632,472;  285,841;39070,183;49,88258
 587,12;19530,880;  259,382;39233,583;49,44681
 587,70;19516,564;  297,007;39368,693;49,19050
 588,28;19378,733;  274,844;39446,530;48,76964
 588,86;19333,531;  274,150;39449,217;48,65181
 589,44;19229,126;  261,217;39444,321;48,40839
 590,02;19212,966;  268,681;39733,089;48,00347
 590,59;19153,385;  241,610;39836,924;47,76266
 591,17;19088,259;  256,746;40021,272;47,35757
 591,75;19031,780;  250,752;40263,182;46,93798
 592,33;19079,012;  269,908;40397,974;46,87269
 592,91;19012,749;  226,364;40687,067;46,43119
 593,49;19009,699;  244,975;41020,424;46,01966
 594,07;18938,843;  268,436;41229,934;45,58038
 594,65;18885,537;  271,609;41226,449;45,44989
 595,23;18989,229;  263,451;41679,496;45,21382
 595,81;18869,182;  246,756;41820,572;44,79364
 596,39;18800,776;  243,832;41948,117;44,49649
 596,97;18710,945;  248,287;42077,886;44,13778
 597,55;18572,183;  242,837;42066,449;43,82535
 598,12;18414,037;  230,357;41993,116;43,54042
 598,70;18282,938;  237,978;42164,393;43,03960
 599,28;18207,837;  260,054;42337,087;42,65458
 599,86;18104,764;  233,670;42309,566;42,47347
 600,44;18037,095;  210,052;42490,235;42,16406
 601,02;17953,401;  268,734;42543,075;41,83310
 601,60;17805,790;  244,059;42515,595;41,54505
 602,18;17659,444;  215,511;42408,879;41,34283
 602,75;17543,400;  210,988;42590,385;40,89820
 603,33;17453,333;  237,670;42588,806;40,64983
 603,91;17347,744;  209,276;42485,132;40,53961
 604,49;17228,336;  245,669;42728,426;39,97543
 605,07;17028,633;  242,060;42636,052;39,59659
 605,65;17010,999;  238,436;42830,708;39,37936
 606,23;16871,849;  274,765;42935,861;38,90449
 606,80;16840,750;  285,219;42912,743;38,83766
 607,38;16700,009;  286,662;42991,091;38,43476
 607,96;16625,894;  300,526;42986,330;38,24543
 608,54;16468,580;  363,128;43156,066;37,63577
 609,12;16407,033;  340,295;43191,052;37,49464
 609,70;16345,702;  340,594;43202,306;37,34127
 610,27;16247,350;  345,835;43276,705;37,03982
 610,85;16222,451;  361,825;43401,480;36,85119
 611,43;15939,690;  353,747;43288,725;36,30127
 612,01;15760,593;  316,830;43065,015;36,12730
 612,59;15607,300;  325,517;43091,254;35,73371
 613,16;15495,217;  306,762;42987,023;35,58660
 613,74;15338,001;  306,593;42923,730;35,27081
 614,32;15227,257;  292,743;42904,712;35,04770
 614,90;15091,746;  283,212;42768,301;34,85584
 615,48;14863,508;  261,530;42346,424;34,69648
 616,05;14676,527;  245,840;42366,190;34,26061
 616,63;14539,699;  268,150;42115,264;34,10402
 617,21;14387,333;  265,835;42047,576;33,79825
 617,79;14153,691;  244,602;41977,402;33,32892
 618,36;14069,291;  268,445;41777,871;33,24750
 618,94;13778,881;  213,144;41495,536;32,86083
 619,52;13563,526;  245,995;41185,045;32,53014
 620,10;13434,428;  215,218;41131,081;32,30828
 620,67;13332,213;  230,919;41037,035;32,10620
 621,25;13133,157;  251,675;40899,928;31,69012
 621,83;12966,898;  240,913;40822,972;31,35865
 622,41;12908,186;  289,837;40782,992;31,16168
 622,98;12638,074;  246,766;40504,620;30,77985
 623,56;12527,212;  254,229;40502,351;30,49331
 624,14;12394,275;  241,365;40371,341;30,28387
 624,72;12255,444;  235,990;40270,150;30,02299
 625,29;12112,572;  230,536;40358,353;29,61047
 625,87;12066,726;  265,371;40282,813;29,49053
 626,45;11834,998;  222,461;40096,950;29,12272
 627,02;11731,337;  246,370;39970,025;28,91216
 627,60;11564,778;  222,207;39961,053;28,54278
 628,18;11468,572;  205,449;39980,206;28,31726
 628,76;11413,394;  211,458;39942,192;28,19464
 629,33;11307,731;  250,839;40010,486;27,80933
 629,91;11148,351;  224,834;39990,235;27,46990
 630,49;11149,517;  253,148;40173,239;27,29545
 631,06;11062,809;  242,688;40285,739;27,02122
 631,64;10956,165;  238,460;40251,522;26,78552
 632,22;10772,220;  211,772;40109,559;26,46876
 632,79;10785,888;  253,310;40497,330;26,17178
 633,37;10703,774;  217,061;40489,172;26,03964
 633,95;10604,569;  233,307;40600,433;25,69235
 634,52;10554,203;  223,606;40657,660;25,54925
 635,10;10437,038;  236,219;40636,225;25,24955
 635,68;10434,853;  240,079;40879,534;25,08590
 636,25;10295,838;  214,623;40865,833;24,79930
 636,83;10234,394;  202,227;41155,346;24,49671
 637,41;10156,870;  228,542;41104,902;24,28868
 637,98;10124,892;  258,235;41412,510;23,97480
 638,56;10019,135;  233,010;41362,044;23,79372
 639,13; 9977,610;  218,228;41408,000;23,69370
 639,71; 9944,127;  290,687;41663,075;23,33305
 640,29; 9697,831;  189,687;41416,880;23,06280
 640,86; 9724,471;  215,072;41597,874;22,97911
 641,44; 9620,111;  223,302;41674,714;22,66945
 642,02; 9566,596;  232,994;41648,400;22,53655
 642,59; 9493,236;  214,532;41768,856;22,32909
 643,17; 9366,491;  212,532;41708,157;22,06006
 643,74; 9312,361;  205,762;41839,074;21,87335
 644,32; 9224,463;  240,916;41693,607;21,67181
 644,89; 9162,256;  233,762;41793,985;21,48327
 645,47; 9076,742;  241,454;41750,364;21,28528
 646,05; 9001,074;  236,530;41647,204;21,16494
 646,62; 8840,483;  230,838;41632,352;20,79548
 647,20; 8785,507;  233,145;41912,576;20,51938
 647,77; 8682,224;  209,991;41661,262;20,43902
 648,35; 8608,940;  205,606;41558,564;20,32100
 648,92; 8569,349;  210,144;41568,558;20,21162
 649,50; 8430,296;  197,452;41435,244;19,96432
 650,08; 8366,167;  199,913;41342,700;19,84857
 650,65; 8293,499;  201,836;41655,540;19,51976
 651,23; 8332,600;  186,066;42456,149;19,27258
 651,80; 8500,086;  190,066;43651,758;19,12033
 652,38; 8526,187;  205,912;44067,290;18,96948
 652,95; 8492,596;  185,219;44492,438;18,74949
 653,53; 8531,466;  218,450;44825,355;18,63617
 654,10; 8521,644;  252,526;44913,503;18,51531
 654,68; 8388,438;  203,064;44812,497;18,34897
 655,25; 8353,308;  183,833;45006,568;18,22619
 655,83; 8304,410;  185,910;45010,100;18,11187
 656,40; 8261,895;  230,217;45074,863;17,91000
 656,98; 8099,304;  205,371;44870,934;17,67342
 657,55; 8058,405;  208,371;44806,620;17,60167
 658,13; 7898,507;  220,063;44368,691;17,39226
 658,70; 7773,146;  224,293;44015,300;17,23836
 659,28; 7487,017;  203,293;42999,756;17,01945
 659,85; 7294,272;  235,908;42135,903;16,84574
 660,43; 7209,681;  235,985;42116,820;16,65128
 661,00; 7157,243;  201,754;42242,045;16,54482
 661,58; 7152,729;  200,138;42595,193;16,39953
 662,15; 7078,292;  187,368;42820,879;16,16316
 662,73; 7142,470;  268,522;43137,796;16,03467
 663,30; 7078,725;  210,522;43324,944;15,93018
 663,88; 7066,365;  211,137;43483,476;15,84206
 664,45; 7048,850;  205,136;43745,778;15,71799
 665,03; 7014,336;  203,982;44151,541;15,49655
 665,60; 7102,207;  312,597;44532,842;15,35407
 666,17; 7002,769;  199,366;44733,375;15,27687
 666,75; 6998,332;  190,981;45084,753;15,16324
 667,32; 7014,049;  232,827;45466,286;14,99161
 667,90; 6984,765;  212,827;45814,818;14,85009
 668,47; 7006,866;  216,365;46034,812;14,82045
 669,05; 6955,814;  197,057;46393,652;14,63042
 669,62; 6911,530;  181,134;46427,800;14,55326
 670,19; 6878,247;  174,826;46592,409;14,44156
 670,77; 6872,964;  207,441;46742,326;14,32371
 671,34; 6831,834;  190,056;46687,474;14,28419
 671,92; 6812,397;  180,209;47078,391;14,14167
 672,49; 6753,036;  225,594;47184,615;13,90030
 673,06; 6679,138;  176,824;47107,994;13,85500
 673,64; 6689,546;  180,978;47107,526;13,86969
 674,21; 6616,801;  177,516;47029,135;13,74400
 674,79; 6612,903;  215,439;47384,514;13,56284
 675,36; 6592,388;  218,054;47427,277;13,50231
 675,93; 6492,182;  192,746;47219,425;13,39545
 676,51; 6484,668;  217,669;47490,726;13,25702
 677,08; 6488,461;  202,668;47441,028;13,30654
 677,65; 6433,178;  203,976;47746,253;13,10245
 678,23; 6411,971;  203,360;47852,708;13,02979
 678,80; 6408,611;  203,975;47992,471;12,98353
 679,38; 6352,635;  201,206;48148,696;12,82951
 679,95; 6375,044;  214,898;48439,228;12,77394
 680,52; 6328,991;  200,436;48748,607;12,62366
 681,10; 6418,400;  210,512;49157,370;12,68291
 681,67; 6384,809;  220,435;49519,441;12,50405
 682,24; 6356,680;  177,743;49480,742;12,53258
 682,82; 6409,242;  194,512;50159,044;12,43828
 683,39; 6468,190;  251,204;50406,269;12,39553
 683,96; 6389,291;  205,280;50721,878;12,24154
 684,54; 6407,238;  182,049;51152,949;12,21322
 685,11; 6481,724;  251,587;51550,635;12,14474
 685,68; 6495,056;  198,664;51875,936;12,18406
 686,25; 6423,619;  181,433;52115,315;12,01949
 686,83; 6422,181;  202,433;52100,847;11,98447
 687,40; 6455,513;  183,586;52541,457;11,97896
 687,97; 6518,230;  239,432;52955,143;11,91068
 688,55; 6468,562;  189,739;53129,521;11,86031
 689,12; 6407,663;  162,585;53432,054;11,72356
 689,69; 6468,687;  185,277;53480,201;11,78988
 690,26; 6461,096;  199,585;53416,503;11,76602
 690,84; 6454,428;  203,584;53664,574;11,69235
 691,41; 6450,606;  225,507;53752,798;11,62977
 691,98; 6443,400;  206,199;54093,331;11,57456
 692,56; 6424,963;  198,353;54188,786;11,53280
 693,13; 6466,679;  248,506;54337,780;11,49613
 693,70; 6426,780;  220,583;54451,851;11,44395
 694,27; 6403,958;  194,506;54675,076;11,39755
 694,84; 6377,521;  186,275;54652,223;11,36719
 695,42; 6458,622;  249,274;54733,140;11,39667
 695,99; 6413,262;  210,966;54942,288;11,33226
 696,56; 6434,440;  219,581;54864,744;11,37312
 697,13; 6410,849;  224,966;55168,276;11,25867
 697,71; 6378,489;  202,581;55269,501;11,21528
 698,28; 6432,513;  196,965;55665,648;11,24156
 698,85; 6392,614;  164,349;55652,873;11,22442
 699,42; 6397,869;  175,964;55837,175;11,17817
 699,99; 6464,124;  223,733;55935,707;11,20117
 700,57; 6428,533;  216,810;56009,085;11,13366
 701,14; 6417,327;  195,041;56150,541;11,12006
 701,71; 6494,274;  219,656;56429,842;11,16278
 702,28; 6488,221;  202,194;56409,529;11,18364
 702,85; 6465,938;  203,578;56510,523;11,12182
 703,43; 6503,039;  227,809;56596,978;11,13238
 704,00; 6568,140;  227,501;56979,357;11,17257
 704,57; 6505,241;  196,654;56899,427;11,12571
 705,14; 6530,804;  229,423;57299,114;11,04155
 705,71; 6583,828;  231,038;57249,569;11,14162
 706,28; 6579,237;  204,576;57169,871;11,19043
 706,86; 6615,877;  237,114;57404,249;11,15809
 707,43; 6593,055;  272,114;57388,089;11,06685
 708,00; 6618,618;  242,268;57321,698;11,17101
 708,57; 6610,642;  202,037;57222,846;11,23906
 709,14; 6636,051;  223,652;57421,071;11,21099
 709,71; 6642,537;  201,575;57612,603;11,21903
 710,28; 6685,638;  217,651;57759,136;11,24056
 710,86; 6703,047;  209,574;57813,745;11,27257
 711,43; 6735,609;  238,343;57849,277;11,27784
 712,00; 6730,249;  212,496;57968,963;11,28489
 712,57; 6821,658;  245,112;58123,650;11,36267
 713,14; 6842,682;  207,419;58235,182;11,43464
 713,71; 6821,399;  233,111;58138,637;11,37765
 714,28; 6874,346;  221,188;58170,324;11,48103
 714,85; 6819,370;  209,726;57925,241;11,45211
 715,42; 6899,318;  207,649;58101,234;11,55857
 716,00; 7013,727;  311,879;58248,382;11,56757
 716,57; 6975,443;  220,725;58306,761;11,62882
 717,14; 6985,391;  222,340;58310,908;11,64265
 717,71; 7025,030;  204,109;58327,210;11,73530
 718,28; 7105,978;  251,724;58485,589;11,77022
 718,85; 7065,925;  199,647;58430,429;11,79149
 719,42; 7198,026;  238,646;58705,422;11,90314
 719,99; 7134,127;  204,185;58397,109;11,90857
 720,56; 7225,152;  243,723;58726,256;11,93763
 721,13; 7236,637;  204,184;58891,173;11,98299
 721,70; 7282,662;  199,414;58717,244;12,10443
 722,27; 7339,071;  237,030;58728,084;12,14210
 722,84; 7448,249;  287,337;58954,847;12,20592
 723,41; 7319,734;  191,644;58861,226;12,14955
 723,98; 7433,759;  214,490;59115,527;12,25661
 724,55; 7469,245;  247,336;59227,291;12,24468
 725,12; 7490,423;  166,336;59275,669;12,39075
 725,69; 7586,524;  205,720;59482,432;12,45144
 726,27; 7622,548;  217,104;59381,580;12,51671
 726,84; 7668,649;  219,181;59790,728;12,50508
 727,41; 7736,597;  248,950;59758,260;12,58231
 727,98; 7851,159;  237,642;60177,562;12,70191
 728,55; 7858,568;  269,334;59999,633;12,70584
 729,12; 7917,208;  211,488;60105,857;12,86552
 729,69; 7977,463;  233,641;60246,159;12,90368
 730,26; 8033,256;  231,333;60551,153;12,93426
 730,82; 8101,204;  226,717;60242,839;13,12062
 731,39; 8137,459;  221,179;60448,448;13,14401
 731,96; 8263,560;  202,563;60680,673;13,32878
 732,53; 8337,892;  225,255;60965,205;13,35634
 733,10; 8379,378;  238,101;61138,430;13,36820
 733,67; 8462,864;  233,716;61312,962;13,47290
 734,24; 8437,196;  208,946;60974,879;13,54089
 734,81; 8541,912;  250,715;61014,565;13,64495
 735,38; 8552,475;  223,177;60774,713;13,75572
 735,95; 8574,191;  216,253;60544,707;13,85406
 736,52; 8633,139;  228,714;60737,239;13,88965
 737,09; 8619,701;  239,099;60437,156;13,92172
 737,66; 8736,264;  282,868;60610,843;14,01240
 738,23; 8842,288;  226,637;60659,913;14,25647
 738,80; 8981,082;  312,713;61133,138;14,25240
 739,37; 9026,414;  249,636;61151,440;14,41136
 739,94; 9032,515;  224,174;61236,049;14,43709
 740,51; 9285,616;  378,405;61342,350;14,61062
 741,07; 9165,948;  233,404;61234,037;14,64336
 741,64; 9274,126;  253,635;61475,954;14,73399
 742,21; 9300,997;  243,096;61487,255;14,78982
 742,78; 9358,713;  201,865;61203,557;15,01081
 743,35; 9443,045;  228,788;61644,551;15,00308
 743,92; 9589,454;  267,711;61799,852;15,14939
 744,49; 9605,863;  273,095;61586,154;15,22150
 745,06; 9598,503;  233,018;61602,532;15,26081
 745,63; 9625,835;  211,710;61548,911;15,34815
 746,19; 9738,705;  224,556;61547,828;15,51475
 746,76; 9806,960;  241,401;61671,976;15,57133
 747,33; 9899,523;  224,324;61610,893;15,76110
 747,90; 9997,009;  253,939;61811,579;15,82756
 748,47; 9989,264;  237,324;61720,880;15,86105
 749,04;10114,980;  236,477;61735,720;16,06280
 749,61;10180,312;  272,862;61687,022;16,13219
 750,17;10282,798;  274,169;61712,247;16,29060
 750,74;10265,822;  242,246;61661,702;16,31987
 751,31;10330,923;  219,014;61678,234;16,45304
 751,88;10316,717;  204,783;61478,690;16,50284
 752,45;10465,818;  225,860;61681,915;16,66224
 753,02;10501,458;  259,091;61501,755;16,72424
 753,58;10563,328;  226,244;61449,902;16,88413
 754,15;10625,353;  227,013;61555,666;16,95511
 754,72;10687,223;  220,090;61234,506;17,15518
 755,29;10689,786;  200,628;61164,653;17,20549
 755,86;10829,579;  235,320;61458,032;17,30446
 756,42;10921,065;  259,089;61205,564;17,49400
 756,99;10944,320;  195,550;61184,327;17,62418
 757,56;11022,729;  210,550;61123,552;17,75020
 758,13;10997,292;  183,396;61024,930;17,77387
 758,70;11204,162;  209,472;61085,078;18,06091
 759,26;11296,956;  206,241;61143,457;18,20023
 759,83;11369,211;  216,010;61259,835;18,27081
 760,40;11348,235;  193,856;60955,598;18,35757
 760,97;11506,490;  196,240;61145,669;18,55678
 761,53;11434,822;  191,855;60667,125;18,59102
 762,10;11574,461;  170,163;60646,965;18,85731
 762,67;11617,409;  212,701;60721,805;18,84792
 763,24;11580,202;  176,854;60169,491;19,00791
 763,80;11717,611;  215,239;60354,408;19,12626
 764,37;11713,328;  202,315;60257,786;19,16730
 764,94;11741,660;  190,084;59855,396;19,36062
 765,50;11738,453;  200,546;59891,774;19,32932
 766,07;11871,247;  221,468;59820,076;19,54706
 766,64;11820,117;  200,853;59542,147;19,58040
 767,21;11901,834;  207,160;59496,371;19,72479
 767,77;11957,396;  225,160;59327,596;19,85068
 768,34;12059,575;  227,390;59309,821;20,02657
 768,91;12107,445;  238,082;59146,353;20,14889
 769,47;12198,085;  230,620;59197,885;20,29510
 770,04;12211,570;  234,159;59072,802;20,35637
 770,61;12166,287;  210,158;58792,181;20,40921
 771,18;12281,850;  218,696;58710,329;20,62372
 771,74;12400,489;  226,312;58958,399;20,72832
 772,31;12429,667;  232,927;58739,701;20,84672
 772,88;12442,076;  192,542;58311,310;21,07673
 773,44;12404,101;  208,618;58177,304;21,03805
 774,01;12506,740;  237,387;58317,606;21,12484
 774,58;12533,457;  210,310;57905,061;21,35922
 775,14;12625,789;  201,079;58134,440;21,44655
 775,71;12667,582;  196,848;57962,664;21,58843
 776,27;12761,760;  281,694;57820,658;21,68977
 776,84;12862,477;  325,770;57942,729;21,75871
 777,41;12877,809;  228,309;57712,800;22,00507
 777,97;12857,141;  219,924;57490,563;22,06579
 778,54;12962,319;  228,077;57455,018;22,25218
 779,11;13021,574;  258,308;57537,012;22,28274
 779,67;13101,060;  220,769;57381,006;22,53366
 780,24;13073,315;  234,307;57179,616;22,54621
 780,80;13206,416;  252,538;57198,686;22,74759
 781,37;13222,210;  246,768;57157,911;22,79947
 781,94;13265,695;  233,922;56900,982;22,99709
 782,50;13361,566;  228,767;56857,360;23,19111
 783,07;13422,975;  256,690;56928,047;23,23270
 783,63;13441,076;  231,151;56640,963;23,41778
 784,20;13500,331;  261,997;56608,727;23,49441
 784,77;13520,586;  238,151;56367,105;23,66414
 785,33;13559,841;  207,228;56149,484;23,86856
 785,90;13642,404;  231,535;56080,016;24,01295
 786,46;13678,890;  257,381;56036,087;24,06207
 787,03;13656,991;  221,457;55744,850;24,19797
 787,59;13697,092;  224,149;55683,152;24,29352
 788,16;13841,885;  245,457;55596,915;24,56381
 788,73;13817,602;  250,303;55503,139;24,55494
 789,29;13776,242;  225,764;55116,133;24,68644
 789,86;13898,497;  276,379;54994,127;24,89525
 790,42;13918,675;  246,686;54897,890;25,01681
 790,99;13883,237;  245,840;54468,269;25,15084
 791,55;13945,262;  231,378;54523,263;25,25955
 792,12;14021,824;  265,762;54447,795;25,38860
 792,68;14069,156;  244,993;54199,635;25,62182
 793,25;14040,950;  260,531;53951,014;25,66641
 793,81;14074,436;  337,223;53469,931;25,85453
 794,38;14039,306;  214,069;53287,771;26,04913
 794,94;14048,023;  226,684;53089,995;26,14543
 795,51;14097,432;  252,068;52963,912;26,26613
 796,07;14031,840;  244,453;52556,214;26,35619
 796,64;14141,019;  270,914;52788,977;26,41016
 797,20;14079,812;  242,375;52175,894;26,64452
 797,77;14047,990;  219,452;51855,349;26,78086
 798,33;14101,091;  250,451;51727,651;26,90636
 798,90;14206,346;  264,143;51666,260;27,12379
 799,46;14123,294;  222,220;51127,408;27,30777
 800,03;14185,395;  239,220;51086,556;27,42754
 800,59;14144,419;  256,527;50791,934;27,48151
 801,15;14173,367;  262,373;50645,082;27,61065
 801,72;14116,006;  239,296;50239,922;27,75307
 802,28;14113,569;  260,757;49976,916;27,86380
 802,85;14087,978;  249,449;49804,602;27,92551
 803,41;14086,002;  226,987;49520,442;28,11532
 803,98;14059,565;  232,987;49081,128;28,30523
 804,54;14039,897;  247,064;48817,584;28,39754
 805,11;14020,460;  265,909;48568,578;28,47576
 805,67;14045,253;  265,294;48496,802;28,57045
 806,23;13985,354;  254,678;48113,642;28,68987
 806,80;13993,609;  270,909;47901,790;28,81051
 807,36;14068,018;  261,062;47824,015;29,02880
 807,93;14112,042;  285,446;47622,701;29,20870
 808,49;14072,451;  229,138;47175,464;29,48753
 809,05;14021,322;  230,830;47043,073;29,45916
 809,62;14054,346;  264,907;46914,375;29,55969
