
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,59;14284,010;  275,714;12968,559;110,36372
 499,18;14226,272;  272,474;12887,124;110,61582
 499,76;14089,765;  299,941;12776,083;110,52955
 500,35;13763,799;  282,412;12581,990;109,60854
 500,93;13720,325;  284,943;12532,293;109,70032
 501,52;13564,135;  276,329;12419,462;109,42650
 502,10;13521,332;  288,801;12366,037;109,56589
 502,69;13278,064;  272,729;12183,358;109,19100
 503,27;13038,486;  249,025;11948,958;109,31226
 503,86;12902,462;  267,496;11872,356;108,87650
 504,44;12707,494;  255,346;11743,246;108,39360
 505,03;12416,515;  234,269;11415,450;108,95313
 505,61;12195,416;  269,037;11260,394;108,50688
 506,19;11944,248;  272,423;11047,691;108,32050
 506,78;11745,701;  240,509;10842,267;108,52156
 507,36;11558,946;  255,653;10682,725;108,40333
 507,95;11331,615;  248,820;10513,057;107,97486
 508,53;11149,190;  257,739;10371,812;107,68610
 509,12;10939,147;  262,434;10229,633;107,11849
 509,70;10726,821;  275,129;10006,678;107,40008
 510,29;10575,484;  275,287; 9834,123;107,75576
 510,87;10335,763;  250,508; 9618,789;107,65321
 511,46;10056,639;  243,049; 9467,506;106,38663
 512,04; 9860,912;  245,669; 9264,610;106,61166
 512,62; 9689,954;  260,895; 9084,707;106,85925
 513,21; 9428,178;  236,057; 8856,213;106,63521
 513,79; 9317,674;  240,763; 8741,200;106,78170
 514,38; 9038,226;  234,527; 8571,585;105,59720
 514,96; 8898,495;  272,680; 8452,275;105,45529
 515,54; 8728,691;  231,914; 8307,988;105,20925
 516,13; 8581,408;  260,069; 8148,603;105,48651
 516,71; 8386,805;  242,536; 8028,371;104,60366
 517,30; 8220,611;  239,541; 7918,211;103,93818
 517,88; 8090,343;  264,310; 7867,913;102,92532
 518,46; 7884,383;  238,928; 7656,306;103,07489
 519,05; 7835,834;  246,470; 7638,173;102,67410
 519,63; 7759,028;  262,083; 7514,332;103,37407
 520,22; 7605,570;  262,784; 7445,821;102,22398
 520,80; 7540,741;  247,939; 7367,466;102,43381
 521,38; 7464,908;  286,317; 7353,614;101,57477
 521,97; 7338,116;  257,097; 7281,333;100,80839
 522,55; 7332,360;  259,558; 7301,951;100,43180
 523,13; 7275,465;  243,100; 7235,508;100,57144
 523,72; 7245,115;  239,927; 7222,778;100,31989
 524,30; 7350,307;  277,796; 7389,177;99,45341
 524,89; 7350,211;  238,405; 7373,054;99,67982
 525,47; 7424,637;  272,720; 7507,848;98,84989
 526,05; 7456,145;  212,414; 7542,206;98,82588
 526,64; 7537,450;  250,031; 7702,114;97,79036
 527,22; 7675,069;  264,105; 7826,905;97,99233
 527,80; 7750,734;  299,262; 7936,589;97,56649
 528,39; 7837,035;  236,726; 8079,245;96,91158
 528,97; 7997,629;  255,879; 8216,036;97,25625
 529,55; 8074,585;  264,792; 8398,070;96,02270
 530,14; 8344,081;  275,498; 8635,518;96,51391
 530,72; 8341,560;  244,110; 8740,621;95,30323
 531,30; 8515,483;  226,268; 8917,086;95,37899
 531,89; 8557,594;  253,576; 8952,678;95,45834
 532,47; 8602,653;  292,270; 9083,493;94,53045
 533,05; 8688,726;  280,646; 9093,388;95,40822
 533,63; 8683,455;  275,963; 9189,539;94,32233
 534,22; 8680,365;  262,887; 9244,228;93,72184
 534,80; 8695,329;  287,277; 9288,247;93,41273
 535,38; 8843,487;  364,423; 9440,343;93,42374
 535,97; 8708,626;  270,809; 9341,255;93,02538
 536,55; 8756,521;  311,509; 9435,865;92,55461
 537,13; 8685,613;  333,960; 9437,408;91,74165
 537,71; 8675,288;  379,190; 9454,224;91,41671
 538,30; 8737,137;  408,196; 9552,939;91,07901
 538,88; 8824,150;  442,052; 9663,564;90,89722
 539,46; 8921,573;  505,815; 9877,097;89,80370
 540,05; 9027,826;  521,434;10009,619;89,65247
 540,63; 9157,821;  584,127;10211,816;89,05245
 541,21; 9242,564;  616,131;10360,128;88,53075
 541,79; 9333,599;  666,284;10492,643;88,20474
 542,38; 9461,809;  694,510;10649,590;88,06859
 542,96; 9546,495;  715,597;10826,563;87,33981
 543,54; 9698,722;  723,514;11076,303;86,69363
 544,12; 9877,688;  690,747;11230,716;87,16288
 544,70; 9871,519;  678,597;11332,472;86,28711
 545,29; 9984,607;  691,895;11467,071;86,24186
 545,87; 9981,368;  657,515;11489,259;86,07897
 546,45;10038,003;  609,972;11481,138;86,72511
 547,03;10014,394;  562,667;11594,568;85,67633
 547,62;10113,861;  537,593;11769,522;85,25933
 548,20;10268,114;  539,442;12006,276;84,84183
 548,78;10298,379;  483,377;12138,565;84,21144
 549,36;10425,478;  441,684;12306,161;84,14862
 549,94;10483,204;  400,210;12432,658;83,79836
 550,53;10671,560;  414,451;12694,266;83,52820
 551,11;10776,005;  380,149;12908,400;82,97931
 551,69;11058,001;  393,683;13245,145;82,98136
 552,27;11177,765;  344,679;13473,800;82,51189
 552,85;11478,612;  355,302;13872,891;82,28768
 553,44;11740,203;  351,529;14212,740;82,16218
 554,02;12000,121;  353,916;14576,943;81,88275
 554,60;12183,001;  295,842;14918,302;81,29384
 555,18;12404,436;  330,914;15274,523;80,79388
 555,76;12672,065;  312,301;15730,070;80,16571
 556,34;13009,805;  318,539;16110,744;80,36412
 556,93;13243,878;  304,453;16524,255;79,77548
 557,51;13456,317;  287,693;16869,583;79,41570
 558,09;13783,353;  304,761;17256,566;79,51125
 558,67;14058,103;  307,158;17648,534;79,29558
 559,25;14229,386;  323,310;18007,696;78,63477
 559,83;14340,990;  302,546;18345,401;77,80611
 560,41;14614,966;  289,229;18728,400;77,69187
 561,00;14912,991;  307,235;19116,480;77,65201
 561,58;14968,600;  290,921;19327,438;77,10276
 562,16;15189,914;  272,303;19675,550;76,88204
 562,74;15402,262;  278,839;20110,555;76,25877
 563,32;15613,752;  265,930;20529,970;75,73920
 563,90;15852,508;  287,004;20949,892;75,33073
 564,48;16117,434;  296,613;21437,903;74,83376
 565,06;16571,204;  306,927;22127,297;74,53713
 565,65;17006,618;  292,628;22876,478;74,00859
 566,23;17480,747;  340,697;23727,092;73,29069
 566,81;17947,379;  287,617;24510,726;72,90460
 567,39;18630,458;  300,932;25535,594;72,63631
 567,97;18983,985;  314,234;26144,826;72,27767
 568,55;19588,121;  336,622;27166,415;71,75418
 569,13;20090,643;  283,697;27917,393;71,67679
 569,71;20695,368;  294,687;29013,811;71,03518
 570,29;21349,849;  334,992;30096,389;70,61113
 570,87;21763,104;  325,225;30941,688;70,02076
 571,45;22182,010;  325,235;31609,363;69,86538
 572,03;22326,863;  293,548;32143,868;69,17769
 572,61;22680,554;  281,699;32967,164;68,52849
 573,20;23066,871;  314,924;33617,830;68,31820
 573,78;23415,619;  289,699;34373,559;67,85006
 574,36;23670,297;  325,698;34919,934;67,48118
 574,94;23808,267;  382,550;35314,064;67,06184
 575,52;23823,945;  316,019;35552,524;66,71469
 576,10;24078,575;  373,554;36194,068;66,17722
 576,68;24302,184;  361,548;36853,640;65,60500
 577,26;24594,323;  385,714;37576,642;65,09278
 577,84;24893,265;  381,083;38161,201;64,88117
 578,42;24831,381;  431,244;38459,829;64,16262
 579,00;24669,179;  385,238;38593,378;63,55698
 579,58;24693,065;  424,627;38834,084;63,18350
 580,16;24624,953;  396,553;38808,644;63,07493
 580,74;24532,172;  389,476;39054,038;62,44141
 581,32;24393,762;  382,781;39009,879;62,16097
 581,90;24200,539;  424,399;38879,547;61,82824
 582,48;24152,359;  422,091;39172,617;61,23857
 583,06;24021,521;  416,473;39180,820;60,89371
 583,64;23973,686;  412,703;39283,271;60,61394
 584,22;23643,455;  430,328;39106,817;60,01870
 584,80;23420,355;  420,167;38681,591;60,11326
 585,38;22877,999;  448,538;38295,908;59,26293
 585,96;22751,520;  404,085;38219,578;59,09598
 586,54;22619,547;  443,942;38282,212;58,60629
 587,12;22599,017;  402,862;38389,415;58,43161
 587,70;22603,816;  422,778;38481,587;58,28096
 588,28;22376,240;  406,401;38511,753;57,65552
 588,86;22343,100;  413,479;38590,685;57,44166
 589,44;22182,717;  386,333;38608,623;57,02532
 590,02;22251,834;  397,946;38838,781;56,85071
 590,59;22174,826;  371,172;38986,654;56,46350
 591,17;22239,257;  375,033;39198,637;56,31683
 591,75;22084,109;  368,105;39290,821;55,79262
 592,33;22082,602;  373,642;39535,318;55,43420
 592,91;22070,723;  331,262;39761,511;55,13397
 593,49;22137,629;  333,420;40143,947;54,76996
 594,07;22172,831;  355,497;40314,081;54,59987
 594,65;22057,599;  365,789;40319,988;54,29169
 595,23;22087,378;  366,100;40693,046;53,86294
 595,81;22052,429;  349,025;40809,044;53,64160
 596,39;21928,221;  342,564;40992,723;53,10104
 596,97;21852,604;  338,801;41258,565;52,57558
 597,55;21693,881;  340,714;41009,756;52,50472
 598,12;21563,910;  317,960;41111,099;52,08217
 598,70;21427,576;  302,033;41148,397;51,71952
 599,28;21402,178;  340,187;41411,393;51,28165
 599,86;21257,210;  309,955;41385,203;50,99727
 600,44;21210,807;  293,727;41535,941;50,71765
 601,02;21102,409;  339,198;41604,867;50,31595
 601,60;20888,369;  325,798;41550,610;49,87911
 602,18;20684,579;  299,806;41552,575;49,41432
 602,75;20562,209;  298,563;41554,189;49,11729
 603,33;20429,682;  306,264;41695,494;48,61994
 603,91;20339,366;  298,656;41529,371;48,60626
 604,49;20213,795;  323,495;41744,637;48,01968
 605,07;20083,640;  343,490;41730,390;47,69661
 605,65;19996,790;  344,189;41855,071;47,34325
 606,23;19930,822;  419,095;41953,782;46,97694
 606,80;19774,167;  477,178;41965,396;46,51197
 607,38;19588,752;  518,193;41963,994;46,01325
 607,96;19627,445;  578,332;42048,453;45,93455
 608,54;19524,440;  655,958;42069,663;45,56096
 609,12;19398,923;  639,640;42163,546;45,17707
 609,70;19196,810;  687,263;42148,033;44,64352
 610,27;19111,218;  696,254;42161,704;44,41038
 610,85;18993,368;  728,109;42298,070;43,93860
 611,43;18777,093;  731,187;42209,423;43,50693
 612,01;18540,293;  677,104;42004,002;43,22412
 612,59;18395,866;  686,724;42054,983;42,80853
 613,16;18236,190;  639,020;42004,917;42,54028
 613,74;18076,591;  607,879;41892,490;42,31289
 614,32;17938,687;  551,343;41874,679;42,07633
 614,90;17734,800;  507,722;41710,583;41,81039
 615,48;17426,902;  443,637;41340,037;41,52753
 616,05;17336,186;  417,327;41362,814;41,32045
 616,63;17108,085;  428,940;41107,745;41,00205
 617,21;16947,043;  418,562;41058,193;40,67085
 617,79;16746,844;  395,333;40977,077;40,29278
 618,36;16615,289;  409,490;40879,443;40,04403
 618,94;16333,877;  349,561;40506,197;39,80492
 619,52;15999,068;  374,864;40246,952;39,18582
 620,10;15925,028;  360,102;40224,335;39,04484
 620,67;15736,764;  363,940;40124,050;38,66394
 621,25;15554,963;  390,106;39896,483;38,38585
 621,83;15416,206;  351,253;39866,016;38,12487
 622,41;15294,456;  400,868;39882,361;37,72296
 622,98;15083,210;  365,325;39627,033;37,48661
 623,56;14985,877;  367,939;39583,188;37,27616
 624,14;14789,812;  348,031;39486,502;36,89920
 624,72;14638,968;  339,561;39336,969;36,66758
 625,29;14533,402;  332,862;39395,800;36,35297
 625,87;14432,425;  374,564;39315,101;36,10084
 626,45;14192,934;  327,015;39105,145;35,75706
 627,02;14102,931;  337,642;38977,060;35,62499
 627,60;13927,471;  323,419;39002,921;35,17122
 628,18;13859,461;  304,024;39022,700;35,01007
 628,76;13739,968;  309,941;39026,274;34,68827
 629,33;13615,792;  335,328;39137,683;34,22592
 629,91;13485,875;  317,794;39047,566;33,99989
 630,49;13457,926;  358,096;39197,640;33,72807
 631,06;13334,670;  336,941;39275,641;33,37998
 631,64;13232,230;  322,477;39242,001;33,17038
 632,22;13121,860;  291,628;39338,237;32,85876
 632,79;13132,770;  318,859;39573,157;32,64333
 633,37;13058,651;  295,259;39474,226;32,57715
 633,95;12929,555;  300,707;39608,333;32,12824
 634,52;12884,093;  280,637;39778,026;31,90959
 635,10;12769,186;  288,409;39761,510;31,61844
 635,68;12809,804;  294,858;39941,518;31,56620
 636,25;12679,923;  281,392;39949,384;31,25576
 636,83;12581,737;  280,941;40174,351;30,83416
 637,41;12548,323;  277,088;40236,322;30,70938
 637,98;12471,146;  302,549;40428,874;30,32572
 638,56;12453,007;  289,237;40563,656;30,20222
 639,13;12347,173;  288,324;40587,813;29,92308
 639,71;12363,391;  323,326;40792,815;29,75097
 640,29;12149,944;  250,634;40492,388;29,56956
 640,86;12093,375;  261,557;40670,603;29,28012
 641,44;11957,498;  275,173;40661,895;28,92615
 642,02;11954,237;  304,942;40628,879;28,88928
 642,59;11865,976;  258,019;40850,632;28,59623
 643,17;11796,176;  266,404;40893,616;28,37943
 643,74;11681,607;  263,866;40884,446;28,10827
 644,32;11595,884;  298,789;40771,276;27,91302
 644,89;11500,161;  293,174;40824,414;27,65024
 645,47;11444,207;  308,790;40873,860;27,45075
 646,05;11281,945;  290,252;40709,459;27,19423
 646,62;11147,915;  281,329;40667,597;26,90664
 647,20;11157,653;  297,406;40834,043;26,79119
 647,77;10982,930;  268,022;40700,488;26,50075
 648,35;10917,592;  262,406;40662,934;26,37388
 648,92;10841,331;  281,022;40673,072;26,14452
 649,50;10726,300;  250,330;40562,748;25,98695
 650,08;10604,885;  252,176;40433,501;25,76497
 650,65;10516,008;  271,715;40672,485;25,35668
 651,23;10700,746;  241,792;41625,239;25,27328
 651,80;10894,485;  249,485;42686,530;25,08422
 652,38;10903,147;  268,562;43115,284;24,82007
 652,95;10925,808;  228,255;43540,806;24,69851
 653,53;10906,393;  268,870;43811,713;24,43001
 654,10;10979,824;  292,409;44030,774;24,43488
 654,68;10842,793;  254,717;43932,066;24,24157
 655,25;10775,839;  237,948;43918,511;24,12490
 655,83;10722,040;  249,333;44067,880;23,90017
 656,40;10622,393;  276,256;44095,710;23,61083
 656,98;10551,055;  250,718;43958,925;23,56614
 657,55;10407,871;  267,487;43774,294;23,30758
 658,13;10253,994;  248,411;43248,124;23,26895
 658,70;10127,117;  270,488;42924,415;23,10837
 659,28; 9792,009;  271,642;41800,015;22,92497
 659,85; 9550,286;  277,950;41111,307;22,70775
 660,43; 9451,179;  284,642;41146,444;22,43302
 661,00; 9447,071;  263,489;41329,352;22,36306
 661,58; 9403,964;  255,566;41576,259;22,13999
 662,15; 9411,779;  242,412;41733,166;22,09978
 662,73; 9505,825;  330,643;42125,765;21,95276
 663,30; 9421,641;  268,336;42366,595;21,74272
 663,88; 9423,841;  270,028;42426,887;21,71370
 664,45; 9411,426;  254,644;42750,025;21,54771
 665,03; 9450,164;  262,952;43118,394;21,43768
 665,60; 9565,595;  335,645;43618,839;21,32456
 666,17; 9416,872;  255,337;43668,285;21,10323
 666,75; 9450,072;  252,107;44082,730;20,98525
 667,32; 9510,195;  278,722;44412,945;20,91681
 667,90; 9451,857;  270,415;44652,775;20,68714
 668,47; 9495,673;  285,338;45028,605;20,58485
 669,05; 9448,719;  254,877;45230,974;20,44162
 669,62; 9430,611;  240,415;45445,266;20,33011
 670,19; 9416,273;  250,262;45426,788;20,28932
 670,77; 9387,242;  258,570;45669,388;20,10242
 671,34; 9365,519;  239,416;45574,449;20,13036
 671,92; 9355,719;  237,186;45965,125;19,94084
 672,49; 9306,458;  268,878;45987,032;19,76803
 673,06; 9267,273;  221,494;46023,093;19,74992
 673,64; 9219,320;  237,340;46026,385;19,61600
 674,21; 9135,135;  227,417;45941,215;19,48584
 674,79; 9164,797;  265,725;46187,584;19,37873
 675,36; 9114,151;  264,649;46322,644;19,21382
 675,93; 9017,505;  233,034;46178,859;19,11919
 676,51; 9046,782;  254,649;46308,997;19,09078
 677,08; 8995,213;  259,496;46503,827;18,89035
 677,65; 8948,259;  256,265;46552,888;18,77457
 678,23; 8991,459;  257,419;46751,334;18,78534
 678,80; 8945,582;  248,650;46858,087;18,65917
 679,38; 8981,398;  247,266;47109,840;18,63775
 679,95; 8965,905;  252,881;47317,747;18,51280
 680,52; 8957,336;  248,112;47656,885;18,37049
 681,10; 8998,536;  275,036;48104,254;18,23885
 681,67; 9028,659;  256,574;48320,699;18,25080
 682,24; 8983,167;  225,190;48404,530;18,17787
 682,82; 9041,137;  235,806;48952,668;18,07450
 683,39; 9134,875;  295,191;49430,421;17,99052
 683,96; 9105,537;  249,114;49508,405;17,97919
 684,54; 9139,737;  222,268;49864,004;17,96365
 685,11; 9224,399;  271,653;50262,527;17,90876
 685,68; 9230,445;  244,499;50754,895;17,79029
 686,25; 9208,876;  233,346;50844,418;17,73432
 686,83; 9207,768;  244,654;51055,017;17,64033
 687,40; 9240,584;  224,500;51346,694;17,63634
 687,97; 9346,322;  275,731;51750,139;17,62156
 688,55; 9277,368;  224,347;51804,892;17,55123
 689,12; 9252,184;  199,347;52041,107;17,46244
 689,69; 9265,076;  225,578;52085,783;17,43051
 690,26; 9284,430;  238,424;52170,768;17,41883
 690,84; 9280,477;  233,348;52441,982;17,32880
 691,41; 9304,292;  252,809;52486,197;17,32892
 691,98; 9346,107;  245,425;52829,643;17,30687
 692,56; 9252,769;  229,271;52997,857;17,10013
 693,13; 9310,046;  287,579;52920,534;17,14224
 693,70; 9346,323;  262,349;53043,979;17,21048
 694,27; 9323,293;  241,503;53282,963;17,12206
 694,84; 9272,185;  231,657;53357,640;17,01715
 695,42; 9319,693;  283,965;53472,855;16,98800
 695,99; 9282,662;  250,734;53747,223;16,88322
 696,56; 9228,478;  241,889;53559,361;16,85487
 697,13; 9323,139;  261,966;53951,114;16,87710
 697,71; 9316,647;  229,043;53976,483;16,90798
 698,28; 9333,078;  243,197;54357,159;16,79766
 698,85; 9273,739;  208,890;54387,066;16,73155
 699,42; 9287,632;  218,505;54574,973;16,68454
 699,99; 9382,370;  255,659;54751,188;16,74763
 700,57; 9296,878;  251,429;54712,941;16,60888
 701,14; 9366,386;  237,660;54894,310;16,70195
 701,71; 9407,586;  261,583;55089,140;16,68140
 702,28; 9416,709;  249,660;55203,124;16,68148
 702,85; 9368,063;  258,968;55134,724;16,59949
 703,43; 9459,879;  269,199;55389,092;16,67398
 704,00; 9524,002;  276,892;55671,230;16,69324
 704,57; 9484,433;  259,892;55673,368;16,64675
 705,14; 9545,941;  286,354;55892,198;16,65218
 705,71; 9555,833;  296,585;55932,028;16,64271
 706,28; 9514,110;  260,123;55763,397;16,67287
 706,86; 9591,772;  297,585;56023,227;16,67847
 707,43; 9554,279;  316,355;55914,288;16,61559
 708,00; 9582,710;  290,509;56106,503;16,64792
 708,57; 9554,680;  255,048;55978,949;16,68877
 709,14; 9613,264;  285,586;56030,394;16,73282
 709,71; 9610,080;  270,279;56060,917;16,74080
 710,28; 9610,588;  264,894;56358,516;16,66088
 710,86; 9644,095;  265,895;56390,423;16,70963
 711,43; 9698,065;  296,126;56437,638;16,74686
 712,00; 9685,650;  276,818;56659,237;16,68753
 712,57; 9754,080;  282,126;56759,375;16,77127
 713,14; 9721,280;  262,973;56867,513;16,70945
 713,71; 9732,096;  272,050;56818,343;16,72974
 714,28; 9798,835;  257,588;56919,404;16,83893
 714,85; 9736,035;  242,050;56565,004;16,85633
 715,42; 9767,542;  242,358;56728,757;16,86279
 716,00; 9864,896;  316,820;56924,125;16,86722
 716,57; 9854,481;  246,282;56951,802;16,94403
 717,14; 9755,374;  229,974;56936,170;16,79781
 717,71; 9856,112;  230,821;56957,693;16,96778
 718,28; 9916,158;  278,898;57090,138;16,96365
 718,85; 9924,435;  222,821;57116,123;17,05230
 719,42; 9967,020;  257,360;57282,953;17,02685
 719,99; 9890,682;  231,745;57033,706;17,00458
 720,56;10003,113;  256,360;57311,613;17,08301
 721,13;10070,467;  232,668;57520,982;17,17243
 721,70;10064,513;  239,822;57310,581;17,21493
 722,27;10072,405;  258,976;57399,027;17,17434
 722,84;10183,836;  299,823;57566,780;17,25954
 723,41;10118,267;  226,131;57493,072;17,27373
 723,98;10203,082;  239,823;57758,517;17,32178
 724,55;10285,975;  264,824;57882,194;17,39259
 725,12;10214,098;  205,285;57881,947;17,35331
 725,69;10325,914;  228,670;57941,777;17,49558
 726,27;10372,806;  246,132;57932,069;17,55484
 726,84;10422,314;  246,978;58437,283;17,48631
 727,41;10526,283;  251,671;58343,037;17,68699
 727,98;10560,791;  259,364;58616,559;17,65237
 728,55;10619,837;  276,748;58480,851;17,77038
 729,12;10622,653;  228,364;58644,450;17,79354
 729,69;10666,622;  273,287;58787,204;17,76216
 730,26;10751,514;  273,365;58986,572;17,84632
 730,82;10740,407;  253,365;58801,325;17,91188
 731,39;10834,838;  237,750;59025,694;18,02595
 731,96;10934,345;  226,058;59327,140;18,11860
 732,53;11041,469;  248,673;59445,739;18,23198
 733,10;11062,515;  270,904;59478,262;18,22681
 733,67;11140,330;  256,674;59837,399;18,26708
 734,24;11074,069;  234,982;59425,922;18,31207
 734,81;11207,807;  279,213;59498,291;18,45452
 735,38;11102,931;  257,136;59310,813;18,36599
 735,95;11155,746;  247,213;59091,028;18,53811
 736,52;11218,946;  265,598;59294,627;18,55587
 737,09;11203,146;  259,906;58937,919;18,64964
 737,66;11260,808;  308,368;59125,672;18,62112
 738,23;11350,700;  241,753;59219,425;18,83585
 738,80;11542,362;  325,753;59585,717;18,92780
 739,37;11541,101;  288,599;59725,470;18,93185
 739,94;11585,531;  264,676;59793,685;19,01738
 740,51;11745,270;  378,138;59844,131;19,11535
 741,07;11666,624;  253,908;59775,346;19,17413
 741,64;11738,055;  295,908;59983,022;19,17021
 742,21;11825,178;  261,600;60014,391;19,35236
 742,78;11783,763;  235,678;59743,298;19,40606
 743,35;11904,732;  248,986;60057,512;19,48844
 743,92;12035,932;  295,524;60245,266;19,58375
 744,49;12051,594;  282,063;60010,250;19,70515
 745,06;12025,948;  247,909;60085,464;19,68336
 745,63;12130,225;  238,217;60007,141;19,89664
 746,19;12180,040;  251,833;59962,356;19,97673
 746,76;12254,471;  256,602;60007,032;20,07997
 747,33;12306,825;  250,141;60026,247;20,16974
 747,90;12403,333;  280,911;60227,462;20,22205
 748,47;12426,071;  259,449;60168,984;20,30832
 749,04;12450,272;  265,296;60147,583;20,34821
 749,61;12576,549;  294,911;60038,337;20,55730
 750,17;12664,287;  285,758;60183,090;20,66625
 750,74;12633,564;  270,912;60067,997;20,67434
 751,31;12660,226;  243,835;60065,443;20,75570
 751,88;12695,887;  241,143;59910,196;20,87304
 752,45;12806,857;  258,143;60081,718;20,97620
 753,02;12826,441;  278,836;59896,625;21,04675
 753,58;12909,026;  233,913;59817,763;21,27273
 754,15;13024,457;  247,990;59950,286;21,40029
 754,72;12985,503;  240,375;59794,270;21,40100
 755,29;12981,011;  234,221;59679,792;21,44279
 755,86;13118,980;  253,222;59764,930;21,61887
 756,42;13139,950;  255,145;59646,837;21,69462
 756,99;13188,073;  217,299;59707,821;21,80309
 757,56;13215,735;  228,145;59525,421;21,90251
 758,13;13271,242;  191,300;59519,174;22,04688
 758,70;13413,981;  218,992;59516,312;22,25225
 759,26;13518,335;  204,069;59594,065;22,41836
 759,83;13549,612;  218,685;59743,126;22,39572
 760,40;13599,351;  204,608;59452,187;22,60808
 760,97;13606,397;  192,224;59546,094;22,60033
 761,53;13568,828;  191,609;59311,001;22,62746
 762,10;13564,720;  187,378;59170,831;22,67982
 762,67;13692,766;  214,148;59106,969;22,88669
 763,24;13641,966;  182,225;58661,107;23,01641
 763,80;13836,782;  201,687;58829,168;23,25717
 764,37;13893,444;  211,225;58747,614;23,37387
 764,94;13771,413;  187,379;58355,444;23,35308
 765,50;13789,228;  197,303;58250,889;23,41272
 766,07;13965,813;  233,226;58263,720;23,66443
 766,64;13859,629;  209,996;57982,396;23,62656
 767,21;13968,444;  222,150;57950,688;23,81196
 767,77;14041,029;  223,535;57757,210;24,01636
 768,34;14084,152;  243,996;57835,963;24,03140
 768,91;14146,044;  241,689;57543,101;24,26529
 769,47;14220,629;  240,920;57486,085;24,42077
 770,04;14199,521;  254,151;57440,992;24,38563
 770,61;14283,722;  231,382;57224,361;24,65626
 771,18;14290,306;  222,151;57047,268;24,75693
 771,74;14411,891;  237,459;57235,406;24,86832
 772,31;14493,322;  244,767;56999,467;25,10551
 772,88;14395,368;  209,152;56754,451;25,08823
 773,44;14426,953;  218,614;56536,589;25,22878
 774,01;14572,230;  239,537;56613,342;25,42438
 774,58;14545,122;  222,153;56296,711;25,54272
 775,14;14634,553;  210,999;56412,464;25,66402
 775,71;14698,984;  218,461;56348,294;25,79826
 776,27;14809,569;  280,615;56213,278;25,97579
 776,84;14946,769;  314,154;56304,493;26,13418
 777,41;14951,661;  242,077;55950,785;26,40446
 777,97;14863,708;  227,770;55718,922;26,37526
 778,54;14950,215;  244,924;55748,830;26,49416
 779,11;15035,569;  259,386;55763,506;26,62178
 779,67;15106,846;  220,540;55671,721;26,84579
 780,24;15090,816;  237,540;55375,551;26,93836
 780,80;15180,093;  255,694;55373,919;27,07707
 781,37;15335,447;  250,002;55541,980;27,28324
 781,94;15313,570;  240,156;55196,888;27,42778
 782,50;15450,078;  249,695;55052,718;27,73639
 783,07;15453,893;  262,003;55063,856;27,72149
 783,63;15486,939;  225,849;54920,070;27,90256
 784,20;15559,293;  263,003;54836,977;28,02854
 784,77;15563,878;  235,850;54660,731;28,16364
 785,33;15549,155;  219,773;54378,176;28,30472
 785,90;15627,432;  240,542;54360,622;28,43102
 786,46;15774,324;  260,466;54292,837;28,71216
 787,03;15742,986;  221,004;54110,744;28,80322
 787,59;15846,802;  240,235;53997,420;29,03159
 788,16;15886,386;  251,697;54021,404;29,07713
 788,73;15883,125;  247,697;53785,311;29,20457
 789,29;15780,248;  240,544;53423,988;29,21906
 789,86;15930,525;  258,544;53351,202;29,51817
 790,42;15907,341;  242,237;53140,956;29,61339
 790,99;15890,618;  254,929;52815,940;29,74769
 791,55;15901,202;  229,160;52792,924;29,81530
 792,12;16010,864;  262,160;52820,523;29,96422
 792,68;16003,833;  239,699;52524,738;30,15037
 793,25;16062,956;  254,469;52215,799;30,42356
 793,81;16049,464;  316,546;51916,398;30,49024
 794,38;15988,357;  210,469;51653,459;30,67063
 794,94;16038,326;  212,315;51481,059;30,86873
 795,51;16060,757;  247,854;51209,504;31,02902
 796,07;15991,342;  236,316;51034,488;31,01495
 796,64;16155,311;  265,162;51104,780;31,25544
 797,20;16093,280;  251,240;50573,379;31,48125
 797,77;15983,326;  217,317;50237,363;31,51938
 798,33;16019,988;  241,240;50048,270;31,67976
 798,90;16107,034;  271,240;49972,254;31,86211
 799,46;16012,696;  233,856;49438,238;32,06796
 800,03;16054,512;  238,318;49475,684;32,12234
 800,59;16165,942;  255,087;49325,899;32,42428
 801,15;16107,527;  262,241;48916,344;32,56721
 801,72;16067,266;  259,857;48572,636;32,71890
 802,28;16071,620;  271,011;48293,851;32,90228
 802,85;16052,127;  240,088;48018,143;33,09477
 803,41;16059,328;  234,242;47993,665;33,13500
 803,98;15948,835;  236,319;47385,880;33,32484
 804,54;15974,574;  234,089;47260,172;33,47182
 805,11;16010,236;  235,243;47031,079;33,71025
 805,67;16085,359;  264,243;47025,755;33,83363
 806,23;15894,020;  254,551;46493,662;33,82303
 806,80;15939,297;  264,474;46325,261;34,03073
 807,36;16010,574;  269,090;46274,245;34,21678
 807,93;16015,082;  264,552;46054,999;34,39698
 808,49;15997,667;  227,244;45652,137;34,71758
 809,05;15979,636;  226,399;45456,659;34,82898
 809,62;16058,682;  258,476;45281,566;35,09356
 810,18;16004,883;  243,476;45264,243;35,00919
 810,74;16022,775;  214,245;44941,150;35,34456
 811,31;16029,360;  224,323;44772,518;35,47851
 811,87;16080,329;  241,938;44580,810;35,72123
 812,44;16098,375;  268,631;44608,871;35,70063
