
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 9151,778;  339,780;13260,352;68,20130
 496,25; 9030,348;  278,326;13179,140;67,84085
 496,84; 8978,047;  276,626;13171,008;67,48227
 497,42; 8947,808;  279,866;13083,075;67,70133
 498,01; 8885,134;  311,474;12980,017;67,67676
 498,59; 8828,410;  275,714;12968,559;67,38202
 499,18; 8745,954;  272,474;12887,124;67,17174
 499,76; 8699,730;  299,941;12776,083;67,32681
 500,35; 8525,701;  282,412;12581,990;67,02091
 500,93; 8448,876;  284,943;12532,293;66,65877
 501,52; 8370,951;  276,329;12419,462;66,66008
 502,10; 8368,958;  288,801;12366,037;66,90403
 502,69; 8191,287;  272,729;12183,358;66,48312
 503,27; 8007,166;  249,025;11948,958;66,30928
 503,86; 7965,111;  267,496;11872,356;66,33096
 504,44; 7891,380;  255,346;11743,246;66,47023
 505,03; 7644,625;  234,269;11415,450;66,27526
 505,61; 7498,710;  269,037;11260,394;65,77598
 506,19; 7386,646;  272,423;11047,691;66,02363
 506,78; 7173,202;  240,509;10842,267;65,39193
 507,36; 7123,542;  255,653;10682,725;65,86594
 507,95; 6955,519;  248,820;10513,057;65,34045
 508,53; 6824,344;  257,739;10371,812;64,92543
 509,12; 6731,107;  262,434;10229,633;64,89960
 509,70; 6600,001;  275,129;10006,678;64,99348
 510,29; 6506,389;  275,287; 9834,123;65,18683
 510,87; 6305,468;  250,508; 9618,789;64,63257
 511,46; 6173,520;  243,049; 9467,506;64,29073
 512,04; 6095,704;  245,669; 9264,610;64,86388
 512,62; 5932,579;  260,895; 9084,707;64,27703
 513,21; 5833,937;  236,057; 8856,213;64,93942
 513,79; 5657,369;  240,763; 8741,200;63,72150
 514,38; 5570,017;  234,527; 8571,585;63,99727
 514,96; 5493,259;  272,680; 8452,275;63,82442
 515,54; 5372,311;  231,914; 8307,988;63,64970
 516,13; 5292,114;  260,069; 8148,603;63,78935
 516,71; 5146,576;  242,536; 8028,371;62,98669
 517,30; 5088,171;  239,541; 7918,211;63,14414
 517,88; 5020,192;  264,310; 7867,913;62,54774
 518,46; 4893,312;  238,928; 7656,306;62,74972
 519,05; 4839,167;  246,470; 7638,173;62,13313
 519,63; 4768,902;  262,083; 7514,332;62,14374
 520,22; 4705,251;  262,784; 7445,821;61,84664
 520,80; 4643,379;  247,939; 7367,466;61,73781
 521,38; 4605,895;  286,317; 7353,614;61,12065
 521,97; 4537,849;  257,097; 7281,333;60,94260
 522,55; 4496,497;  259,558; 7301,951;60,16333
 523,13; 4484,593;  243,100; 7235,508;60,65856
 523,72; 4467,024;  239,927; 7222,778;60,53541
 524,30; 4524,037;  277,796; 7389,177;59,71049
 524,89; 4476,130;  238,405; 7373,054;59,39640
 525,47; 4551,952;  272,720; 7507,848;59,14521
 526,05; 4546,923;  212,414; 7542,206;59,13551
 526,64; 4624,167;  250,031; 7702,114;58,69683
 527,22; 4673,032;  264,105; 7826,905;58,29754
 527,80; 4736,451;  299,262; 7936,589;58,09872
 528,39; 4726,501;  236,726; 8079,245;57,24913
 528,97; 4818,431;  255,879; 8216,036;57,31737
 529,55; 4941,623;  264,792; 8398,070;57,50241
 530,14; 5019,671;  275,498; 8635,518;56,74834
 530,72; 5037,183;  244,110; 8740,621;56,41225
 531,30; 5108,722;  226,268; 8917,086;56,17945
 531,89; 5151,000;  253,576; 8952,678;56,29804
 532,47; 5181,895;  292,270; 9083,493;55,61939
 533,05; 5240,392;  280,646; 9093,388;56,27925
 533,63; 5254,526;  275,963; 9189,539;55,85371
 534,22; 5209,493;  262,887; 9244,228;55,07648
 534,80; 5254,953;  287,277; 9288,247;55,19045
 535,38; 5372,432;  364,423; 9440,343;55,17908
 535,97; 5230,676;  270,809; 9341,255;54,68162
 536,55; 5272,634;  311,509; 9435,865;54,37233
 537,13; 5228,544;  333,960; 9437,408;53,76627
 537,71; 5225,724;  379,190; 9454,224;53,40513
 538,30; 5237,249;  408,196; 9552,939;52,80687
 538,88; 5313,666;  442,052; 9663,564;52,82880
 539,46; 5382,139;  505,815; 9877,097;52,03476
 540,05; 5429,878;  521,434;10009,619;51,73217
 540,63; 5529,520;  584,127;10211,816;51,36636
 541,21; 5624,718;  616,131;10360,128;51,40177
 541,79; 5658,765;  666,284;10492,643;50,80703
 542,38; 5701,904;  694,510;10649,590;50,29989
 542,96; 5728,777;  715,597;10826,563;49,58162
 543,54; 5832,067;  723,514;11076,303;49,34470
 544,12; 5865,535;  690,747;11230,716;49,09681
 544,70; 5902,417;  678,597;11332,472;49,03211
 545,29; 5955,978;  691,895;11467,071;48,85380
 545,87; 5981,227;  657,515;11489,259;49,14917
 546,45; 5944,078;  609,972;11481,138;49,06655
 547,03; 5957,930;  562,667;11594,568;48,90601
 547,62; 6018,002;  537,593;11769,522;48,79313
 548,20; 6066,665;  539,442;12006,276;48,20182
 548,78; 6064,043;  483,377;12138,565;47,88138
 549,36; 6099,474;  441,684;12306,161;47,68680
 549,94; 6163,489;  400,210;12432,658;47,89781
 550,53; 6256,777;  414,451;12694,266;47,57666
 551,11; 6274,473;  380,149;12908,400;47,04826
 551,69; 6393,047;  393,683;13245,145;46,68235
 552,27; 6481,689;  344,679;13473,800;46,74350
 552,85; 6579,875;  355,302;13872,891;46,04795
 553,44; 6721,281;  351,529;14212,740;45,95379
 554,02; 6846,901;  353,916;14576,943;45,65122
 554,60; 6912,355;  295,842;14918,302;45,24898
 555,18; 7084,675;  330,914;15274,523;45,19498
 555,76; 7239,608;  312,301;15730,070;44,93067
 556,34; 7342,249;  318,539;16110,744;44,47580
 556,93; 7451,515;  304,453;16524,255;44,06381
 557,51; 7600,261;  287,693;16869,583;44,09973
 558,09; 7716,317;  304,761;17256,566;43,72134
 558,67; 7841,411;  307,158;17648,534;43,44669
 559,25; 7921,102;  323,310;18007,696;42,96328
 559,83; 7983,464;  302,546;18345,401;42,57041
 560,41; 8126,869;  289,229;18728,400;42,50538
 561,00; 8213,364;  307,235;19116,480;42,03321
 561,58; 8307,029;  290,921;19327,438;42,10911
 562,16; 8367,364;  272,303;19675,550;41,72014
 562,74; 8495,638;  278,839;20110,555;41,43261
 563,32; 8648,789;  265,930;20529,970;41,36815
 563,90; 8783,272;  287,004;20949,892;41,11849
 564,48; 8893,489;  296,613;21437,903;40,66392
 565,06; 9130,467;  306,927;22127,297;40,43717
 565,65; 9375,080;  292,628;22876,478;40,21658
 566,23; 9683,409;  340,697;23727,092;39,94935
 566,81; 9851,581;  287,617;24510,726;39,48281
 567,39;10262,107;  300,932;25535,594;39,47418
 567,97;10444,567;  314,234;26144,826;39,21836
 568,55;10772,286;  336,622;27166,415;38,89580
 569,13;11028,574;  283,697;27917,393;38,88324
 569,71;11325,843;  294,687;29013,811;38,41049
 570,29;11702,749;  334,992;30096,389;38,19632
 570,87;12003,981;  325,225;30941,688;38,14535
 571,45;12122,447;  325,235;31609,363;37,70989
 572,03;12247,628;  293,548;32143,868;37,53206
 572,61;12510,135;  281,699;32967,164;37,41246
 573,20;12717,533;  314,924;33617,830;37,24182
 573,78;12895,496;  289,699;34373,559;36,98465
 574,36;13040,179;  325,698;34919,934;36,75318
 574,94;13077,073;  382,550;35314,064;36,34118
 575,52;13060,525;  316,019;35552,524;36,16847
 576,10;13246,535;  373,554;36194,068;35,93745
 576,68;13401,815;  361,548;36853,640;35,73450
 577,26;13516,728;  385,714;37576,642;35,30704
 577,84;13653,833;  381,083;38161,201;35,13157
 578,42;13718,338;  431,244;38459,829;34,93975
 579,00;13641,896;  385,238;38593,378;34,69590
 579,58;13645,839;  424,627;38834,084;34,42176
 580,16;13548,046;  396,553;38808,644;34,23790
 580,74;13489,561;  389,476;39054,038;33,88137
 581,32;13414,242;  382,781;39009,879;33,73658
 581,90;13310,664;  424,399;38879,547;33,50986
 582,48;13221,137;  422,091;39172,617;33,02935
 583,06;13173,712;  416,473;39180,820;32,90972
 583,64;13158,813;  412,703;39283,271;32,79116
 584,22;12930,582;  430,328;39106,817;32,32003
 584,80;12816,734;  420,167;38681,591;32,39965
 585,38;12487,039;  448,538;38295,908;31,80802
 585,96;12443,373;  404,085;38219,578;31,83692
 586,54;12326,723;  443,942;38282,212;31,40413
 587,12;12354,221;  402,862;38389,415;31,46208
 587,70;12239,503;  422,778;38481,587;31,04859
 588,28;12178,701;  406,401;38511,753;30,89409
 588,86;12117,403;  413,479;38590,685;30,65684
 589,44;11960,819;  386,333;38608,623;30,28203
 590,02;11979,939;  397,946;38838,781;30,12940
 590,59;11859,264;  371,172;38986,654;29,74996
 591,17;11900,159;  375,033;39198,637;29,68587
 591,75;11774,594;  368,105;39290,821;29,30548
 592,33;11763,424;  373,642;39535,318;29,08400
 592,91;11730,232;  331,262;39761,511;28,90920
 593,49;11802,566;  333,420;40143,947;28,80933
 594,07;11813,799;  355,497;40314,081;28,67545
 594,65;11658,514;  365,789;40319,988;28,26418
 595,23;11678,989;  366,100;40693,046;28,05293
 595,81;11617,133;  349,025;40809,044;27,84998
 596,39;11609,772;  342,564;40992,723;27,71750
 596,97;11550,279;  338,801;41258,565;27,39869
 597,55;11510,734;  340,714;41009,756;27,46566
 598,12;11319,401;  317,960;41111,099;26,96885
 598,70;11324,875;  302,033;41148,397;26,98610
 599,28;11249,073;  340,187;41411,393;26,56091
 599,86;11238,727;  309,955;41385,203;26,60671
 600,44;11139,006;  293,727;41535,941;26,29655
 601,02;11140,897;  339,198;41604,867;26,17599
 601,60;10997,129;  325,798;41550,610;25,88570
 602,18;10908,224;  299,806;41552,575;25,71565
 602,75;10866,002;  298,563;41554,189;25,61454
 603,33;10818,487;  306,264;41695,494;25,39845
 603,91;10732,143;  298,656;41529,371;25,30513
 604,49;10720,313;  323,495;41744,637;25,10027
 605,07;10625,150;  343,490;41730,390;24,84279
 605,65;10571,394;  344,189;41855,071;24,63741
 606,23;10555,554;  419,095;41953,782;24,40480
 606,80;10457,280;  477,178;41965,396;24,05527
 607,38;10349,175;  518,193;41963,994;23,72009
 607,96;10322,129;  578,332;42048,453;23,49595
 608,54;10283,442;  655,958;42069,663;23,24710
 609,12;10230,555;  639,640;42163,546;23,09733
 609,70;10177,685;  687,263;42148,033;22,89013
 610,27;10102,478;  696,254;42161,704;22,68448
 610,85;10056,998;  728,109;42298,070;22,44142
 611,43; 9993,937;  731,187;42209,423;22,33159
 612,01; 9807,238;  677,104;42004,002;22,09247
 612,59; 9738,593;  686,724;42054,983;21,88119
 613,16; 9626,843;  639,020;42004,917;21,72761
 613,74; 9561,070;  607,879;41892,490;21,68651
 614,32; 9458,252;  551,343;41874,679;21,55419
 614,90; 9373,562;  507,722;41710,583;21,51754
 615,48; 9227,672;  443,637;41340,037;21,47875
 616,05; 9118,055;  417,327;41362,814;21,24954
 616,63; 9059,900;  428,940;41107,745;21,21734
 617,21; 8942,925;  418,562;41058,193;20,97549
 617,79; 8855,985;  395,333;40977,077;20,84842
 618,36; 8776,505;  409,490;40879,443;20,67463
 618,94; 8618,462;  349,561;40506,197;20,59162
 619,52; 8524,365;  374,864;40246,952;20,43911
 620,10; 8375,783;  360,102;40224,335;20,10745
 620,67; 8369,175;  363,940;40124,050;20,13383
 621,25; 8273,191;  390,106;39896,483;19,95396
 621,83; 8159,631;  351,253;39866,016;19,76066
 622,41; 8170,021;  400,868;39882,361;19,67796
 622,98; 8012,287;  365,325;39627,033;19,47690
 623,56; 7974,792;  367,939;39583,188;19,39769
 624,14; 7871,178;  348,031;39486,502;19,22187
 624,72; 7791,264;  339,561;39336,969;19,10820
 625,29; 7732,067;  332,862;39395,800;18,94175
 625,87; 7726,400;  374,564;39315,101;18,87965
 626,45; 7568,886;  327,015;39105,145;18,67514
 627,02; 7521,054;  337,642;38977,060;18,59089
 627,60; 7448,701;  323,419;39002,921;18,42134
 628,18; 7404,863;  304,024;39022,700;18,33957
 628,76; 7332,495;  309,941;39026,274;18,13848
 629,33; 7297,810;  335,328;39137,683;17,94345
 629,91; 7254,399;  317,794;39047,566;17,91027
 630,49; 7220,904;  358,096;39197,640;17,66964
 631,06; 7182,332;  336,941;39275,641;17,57992
 631,64; 7146,709;  322,477;39242,001;17,53421
 632,22; 7115,411;  291,628;39338,237;17,47599
 632,79; 7099,532;  318,859;39573,157;17,27371
 633,37; 7060,712;  295,259;39474,226;17,26807
 633,95; 6982,936;  300,707;39608,333;16,99983
 634,52; 6966,267;  280,637;39778,026;16,92676
 635,10; 6974,132;  288,409;39761,510;16,93742
 635,68; 6960,349;  294,858;39941,518;16,81224
 636,25; 6905,378;  281,392;39949,384;16,69857
 636,83; 6844,341;  280,941;40174,351;16,45234
 637,41; 6889,520;  277,088;40236,322;16,54794
 637,98; 6839,419;  302,549;40428,874;16,29073
 638,56; 6828,768;  289,237;40563,656;16,23743
 639,13; 6784,231;  288,324;40587,813;16,11908
 639,71; 6834,791;  323,326;40792,815;16,08981
 640,29; 6680,109;  250,634;40492,388;15,97712
 640,86; 6709,118;  261,557;40670,603;15,95574
 641,44; 6648,281;  275,173;40661,895;15,78021
 642,02; 6645,214;  304,942;40628,879;15,72334
 642,59; 6606,608;  258,019;40850,632;15,63976
 643,17; 6593,386;  266,404;40893,616;15,57326
 643,74; 6564,934;  263,866;40884,446;15,51201
 644,32; 6532,251;  298,789;40771,276;15,40173
 644,89; 6485,953;  293,174;40824,414;15,27903
 645,47; 6486,962;  308,790;40873,860;15,23028
 646,05; 6422,971;  290,252;40709,459;15,17279
 646,62; 6346,365;  281,329;40667,597;15,01757
 647,20; 6390,605;  297,406;40834,043;15,03134
 647,77; 6294,384;  268,022;40700,488;14,90476
 648,35; 6284,778;  262,406;40662,934;14,90667
 648,92; 6231,249;  281,022;40673,072;14,73118
 649,50; 6174,027;  250,330;40562,748;14,69447
 650,08; 6133,421;  252,176;40433,501;14,63676
 650,65; 6134,815;  271,715;40672,485;14,51235
 651,23; 6176,978;  241,792;41625,239;14,34193
 651,80; 6303,911;  249,485;42686,530;14,26684
 652,38; 6399,997;  268,562;43115,284;14,31016
 652,95; 6399,622;  228,255;43540,806;14,24845
 653,53; 6386,477;  268,870;43811,713;14,04963
 654,10; 6457,409;  292,409;44030,774;14,09518
 654,68; 6389,342;  254,717;43932,066;14,04532
 655,25; 6375,197;  237,948;43918,511;14,05030
 655,83; 6372,130;  249,333;44067,880;13,97307
 656,40; 6375,754;  276,256;44095,710;13,91961
 656,98; 6314,687;  250,718;43958,925;13,87375
 657,55; 6264,158;  267,487;43774,294;13,78329
 658,13; 6162,936;  248,411;43248,124;13,75480
 658,70; 6071,869;  270,488;42924,415;13,60105
 659,28; 5947,493;  271,642;41800,015;13,66741
 659,85; 5783,887;  277,950;41111,307;13,48392
 660,43; 5792,512;  284,642;41146,444;13,47926
 661,00; 5739,906;  263,489;41329,352;13,33569
 661,58; 5739,454;  255,566;41576,259;13,27153
 662,15; 5764,848;  242,412;41733,166;13,31004
 662,73; 5873,318;  330,643;42125,765;13,26154
 663,30; 5827,097;  268,336;42366,595;13,20425
 663,88; 5800,875;  270,028;42426,887;13,11968
 664,45; 5841,577;  254,644;42750,025;13,14715
 665,03; 5873,586;  262,952;43118,394;13,09200
 665,60; 5976,057;  335,645;43618,839;13,03141
 666,17; 5884,990;  255,337;43668,285;12,96768
 666,75; 5902,845;  252,107;44082,730;12,89222
 667,32; 5978,008;  278,722;44412,945;12,91353
 667,90; 5943,402;  270,415;44652,775;12,78208
 668,47; 6010,719;  285,338;45028,605;12,79607
 669,05; 6019,421;  254,877;45230,974;12,81691
 669,62; 6005,046;  240,415;45445,266;12,75224
 670,19; 5979,670;  250,262;45426,788;12,68227
 670,77; 5995,987;  258,570;45669,388;12,63447
 671,34; 6045,920;  239,416;45574,449;12,80798
 671,92; 6019,852;  237,186;45965,125;12,64581
 672,49; 6058,477;  268,878;45987,032;12,66368
 673,06; 5973,486;  221,494;46023,093;12,55850
 673,64; 6014,880;  237,340;46026,385;12,61773
 674,21; 5968,428;  227,417;45941,215;12,55859
 674,79; 6041,129;  265,725;46187,584;12,57659
 675,36; 6038,600;  264,649;46322,644;12,53626
 675,93; 5988,917;  233,034;46178,859;12,52754
 676,51; 6036,003;  254,649;46308,997;12,55333
 677,08; 6030,628;  259,496;46503,827;12,47965
 677,65; 6076,637;  256,265;46552,888;12,57192
 678,23; 6096,801;  257,419;46751,334;12,55945
 678,80; 6079,579;  248,650;46858,087;12,51019
 679,38; 6087,665;  247,266;47109,840;12,46282
 679,95; 6111,675;  252,881;47317,747;12,44834
 680,52; 6121,607;  248,112;47656,885;12,38905
 681,10; 6246,078;  275,036;48104,254;12,48409
 681,67; 6237,395;  256,574;48320,699;12,44342
 682,24; 6245,558;  225,190;48404,530;12,49575
 682,82; 6288,183;  235,806;48952,668;12,42358
 683,39; 6358,192;  295,191;49430,421;12,33942
 683,96; 6345,201;  249,114;49508,405;12,37551
 684,54; 6398,749;  222,268;49864,004;12,44211
 685,11; 6494,835;  271,653;50262,527;12,44864
 685,68; 6458,306;  244,499;50754,895;12,30204
 686,25; 6524,008;  233,346;50844,418;12,42942
 686,83; 6508,402;  244,654;51055,017;12,32770
 687,40; 6547,719;  224,500;51346,694;12,36883
 687,97; 6681,882;  275,731;51750,139;12,44531
 688,55; 6595,353;  224,347;51804,892;12,35157
 689,12; 6599,054;  199,347;52041,107;12,34470
 689,69; 6636,295;  225,578;52085,783;12,36153
 690,26; 6673,612;  238,424;52170,768;12,39148
 690,84; 6702,313;  233,348;52441,982;12,39060
 691,41; 6753,476;  252,809;52486,197;12,44542
 691,98; 6784,409;  245,425;52829,643;12,43526
 692,56; 6770,957;  229,271;52997,857;12,39693
 693,13; 6844,812;  287,579;52920,534;12,45842
 693,70; 6866,360;  262,349;53043,979;12,51195
 694,27; 6888,215;  241,503;53282,963;12,53116
 694,84; 6835,148;  231,657;53357,640;12,42987
 695,42; 6957,542;  283,965;53472,855;12,54694
 695,99; 6981,089;  250,734;53747,223;12,58093
 696,56; 6979,560;  241,889;53559,361;12,63689
 697,13; 7067,031;  261,966;53951,114;12,67494
 697,71; 7088,733;  229,043;53976,483;12,76282
 698,28; 7101,742;  243,197;54357,159;12,67426
 698,85; 7105,520;  208,890;54387,066;12,72954
 699,42; 7104,684;  218,505;54574,973;12,66855
 699,99; 7173,385;  255,659;54751,188;12,69412
 700,57; 7196,395;  251,429;54712,941;12,75206
 701,14; 7189,404;  237,660;54894,310;12,71894
 701,71; 7286,182;  261,583;55089,140;12,81217
 702,28; 7308,730;  249,660;55203,124;12,84554
 702,85; 7330,663;  258,968;55134,724;12,88674
 703,43; 7374,980;  269,199;55389,092;12,89150
 704,00; 7391,604;  276,892;55671,230;12,84375
 704,57; 7411,460;  259,892;55673,368;12,90583
 705,14; 7473,854;  286,354;55892,198;12,92580
 705,71; 7525,401;  296,585;55932,028;12,99319
 706,28; 7499,949;  260,123;55763,397;13,04396
 706,86; 7575,343;  297,585;56023,227;13,05998
 707,43; 7638,353;  316,355;55914,288;13,16955
 708,00; 7633,593;  290,509;56106,503;13,15588
 708,57; 7596,602;  255,048;55978,949;13,17488
 709,14; 7670,534;  285,586;56030,394;13,24778
 709,71; 7638,467;  270,279;56060,917;13,20685
 710,28; 7734,091;  264,894;56358,516;13,31559
 710,86; 7711,178;  265,895;56390,423;13,26565
 711,43; 7834,187;  296,126;56437,638;13,42689
 712,00; 7816,965;  276,818;56659,237;13,37322
 712,57; 7851,206;  282,126;56759,375;13,40200
 713,14; 7858,830;  262,973;56867,513;13,41917
 713,71; 7912,763;  272,050;56818,343;13,51231
 714,28; 7913,080;  257,588;56919,404;13,51085
 714,85; 7889,166;  242,050;56565,004;13,57726
 715,42; 7946,791;  242,358;56728,757;13,63945
 716,00; 8091,338;  316,820;56924,125;13,73413
 716,57; 8025,655;  246,282;56951,802;13,71890
 717,14; 8029,972;  229,974;56936,170;13,75511
 717,71; 8044,751;  230,821;56957,693;13,77465
 718,28; 8157,606;  278,898;57090,138;13,86822
 718,85; 8102,846;  222,821;57116,123;13,85053
 719,42; 8219,317;  257,360;57282,953;13,96208
 719,99; 8143,019;  231,745;57033,706;13,92782
 720,56; 8258,567;  256,360;57311,613;14,02536
 721,13; 8272,268;  232,668;57520,982;14,03358
 721,70; 8317,432;  239,822;57310,581;14,15367
 722,27; 8347,749;  258,976;57399,027;14,15605
 722,84; 8396,912;  299,823;57566,780;14,13920
 723,41; 8439,536;  226,131;57493,072;14,34232
 723,98; 8435,930;  239,823;57758,517;14,24947
 724,55; 8532,247;  264,824;57882,194;14,34884
 725,12; 8544,103;  205,285;57881,947;14,45787
 725,69; 8585,881;  228,670;57941,777;14,48061
 726,27; 8651,583;  246,132;57932,069;14,57106
 726,84; 8740,669;  246,978;58437,283;14,59640
 727,41; 8779,525;  251,671;58343,037;14,68007
 727,98; 8854,534;  259,364;58616,559;14,72855
 728,55; 8871,928;  276,748;58480,851;14,76731
 729,12; 8913,014;  228,364;58644,450;14,86688
 729,69; 8955,331;  273,287;58787,204;14,83757
 730,26; 8962,110;  273,365;58986,572;14,79862
 730,82; 9014,734;  253,365;58801,325;14,96443
 731,39; 9061,744;  237,750;59025,694;15,00987
 731,96; 9123,061;  226,058;59327,140;15,05388
 732,53; 9233,839;  248,673;59445,739;15,17840
 733,10; 9296,695;  270,904;59478,262;15,24437
 733,67; 9343,550;  256,674;59837,399;15,25137
 734,24; 9319,252;  234,982;59425,922;15,34740
 734,81; 9400,261;  279,213;59498,291;15,40221
 735,38; 9358,424;  257,136;59310,813;15,41189
 735,95; 9367,664;  247,213;59091,028;15,49942
 736,52; 9438,904;  265,598;59294,627;15,54033
 737,09; 9418,452;  259,906;58937,919;15,60814
 737,66; 9540,538;  308,368;59125,672;15,69635
 738,23; 9610,932;  241,753;59219,425;15,88598
 738,80; 9721,480;  325,753;59585,717;15,85510
 739,37; 9723,566;  288,599;59725,470;15,87393
 739,94; 9757,499;  264,676;59793,685;15,94655
 740,51; 9886,739;  378,138;59844,131;15,98998
 741,07; 9806,210;  253,908;59775,346;16,04851
 741,64; 9944,681;  295,908;59983,022;16,16559
 742,21;10018,536;  261,600;60014,391;16,32884
 742,78; 9954,622;  235,678;59743,298;16,33227
 743,35;10016,708;  248,986;60057,512;16,33166
 743,92;10132,102;  295,524;60245,266;16,40804
 744,49;10155,958;  282,063;60010,250;16,53138
 745,06;10148,660;  247,909;60085,464;16,54605
 745,63;10202,284;  238,217;60007,141;16,67098
 746,19;10250,217;  251,833;59962,356;16,74476
 746,76;10267,380;  256,602;60007,032;16,75432
 747,33;10315,620;  250,141;60026,247;16,83863
 747,90;10438,860;  280,911;60227,462;16,94501
 748,47;10469,408;  259,449;60168,984;17,04229
 749,04;10468,955;  265,296;60147,583;17,03953
 749,61;10537,042;  294,911;60038,337;17,14353
 750,17;10606,128;  285,758;60183,090;17,23010
 750,74;10696,753;  270,912;60067,997;17,43537
 751,31;10635,531;  243,835;60065,443;17,37114
 751,88;10679,925;  241,143;59910,196;17,49447
 752,45;10783,550;  258,143;60081,718;17,59408
 753,02;10777,713;  278,836;59896,625;17,61031
 753,58;10868,415;  233,913;59817,763;17,84796
 754,15;10866,270;  247,990;59950,286;17,78538
 754,72;10877,279;  240,375;59794,270;17,86097
 755,29;10885,519;  234,221;59679,792;17,91773
 755,86;10982,144;  253,222;59764,930;18,02825
 756,42;11005,615;  255,145;59646,837;18,10097
 756,99;10961,624;  217,299;59707,821;18,06057
 757,56;11043,403;  228,145;59525,421;18,23905
 758,13;11050,797;  191,300;59519,174;18,30421
 758,70;11167,575;  218,992;59516,312;18,46388
 759,26;11180,585;  204,069;59594,065;18,48209
 759,83;11199,902;  218,685;59743,126;18,44825
 760,40;11194,680;  204,608;59452,187;18,54940
 760,97;11294,613;  192,224;59546,094;18,70542
 761,53;11229,391;  191,609;59311,001;18,67032
 762,10;11253,400;  187,378;59170,831;18,76123
 762,67;11359,871;  214,148;59106,969;18,92544
 763,24;11282,111;  182,225;58661,107;18,98102
 763,80;11365,505;  201,687;58829,168;19,04196
 764,37;11404,284;  211,225;58747,614;19,12154
 764,94;11337,062;  187,379;58355,444;19,16805
 765,50;11386,379;  197,303;58250,889;19,27370
 766,07;11510,312;  233,226;58263,720;19,43303
 766,64;11445,860;  209,996;57982,396;19,44850
 767,21;11431,254;  222,150;57950,688;19,41692
 767,77;11520,571;  223,535;57757,210;19,63552
 768,34;11534,349;  243,996;57835,963;19,60404
 768,91;11549,974;  241,689;57543,101;19,73474
 769,47;11580,906;  240,920;57486,085;19,80951
 770,04;11640,762;  254,151;57440,992;19,91124
 770,61;11614,002;  231,382;57224,361;19,97197
 771,18;11608,242;  222,151;57047,268;20,03707
 771,74;11787,713;  237,459;57235,406;20,26433
 772,31;11727,568;  244,767;56999,467;20,23233
 772,88;11717,039;  209,152;56754,451;20,35162
 773,44;11713,125;  218,614;56536,589;20,41002
 774,01;11797,288;  239,537;56613,342;20,50199
 774,58;11718,298;  222,153;56296,711;20,50153
 775,14;11837,692;  210,999;56412,464;20,68753
 775,71;11878,778;  218,461;56348,294;20,77383
 776,27;11872,556;  280,615;56213,278;20,72482
 776,84;12046,796;  314,154;56304,493;20,95476
 777,41;11980,344;  242,077;55950,785;21,07079
 777,97;11966,661;  227,770;55718,922;21,15453
 778,54;12005,901;  244,924;55748,830;21,18946
 779,11;12075,680;  259,386;55763,506;21,28904
 779,67;12075,535;  220,540;55671,721;21,37916
 780,24;12110,083;  237,540;55375,551;21,53241
 780,80;12175,939;  255,694;55373,919;21,62668
 781,37;12222,717;  250,002;55541,980;21,65362
 781,94;12167,650;  240,156;55196,888;21,70343
 782,50;12251,813;  249,695;55052,718;21,90047
 783,07;12297,668;  262,003;55063,856;21,96215
 783,63;12277,216;  225,849;54920,070;22,03408
 784,20;12381,841;  263,003;54836,977;22,20626
 784,77;12385,004;  235,850;54660,731;22,32279
 785,33;12325,244;  219,773;54378,176;22,35197
 785,90;12415,022;  240,542;54360,622;22,49531
 786,46;12321,878;  260,466;54292,837;22,32257
 787,03;12400,887;  221,004;54110,744;22,60149
 787,59;12400,435;  240,235;53997,420;22,62060
 788,16;12501,752;  251,697;54021,404;22,78245
 788,73;12524,146;  247,697;53785,311;22,93051
 789,29;12394,617;  240,544;53423,988;22,85311
 789,86;12584,395;  258,544;53351,202;23,21574
 790,42;12486,097;  242,237;53140,956;23,14585
 790,99;12475,491;  254,929;52815,940;23,25024
 791,55;12536,116;  229,160;52792,924;23,41338
 792,12;12561,740;  262,160;52820,523;23,40176
 792,68;12520,673;  239,699;52524,738;23,48850
 793,25;12574,990;  254,469;52215,799;23,71094
 793,81;12621,691;  316,546;51916,398;23,84725
 794,38;12519,239;  210,469;51653,459;23,92701
 794,94;12525,171;  212,315;51481,059;24,01630
 795,51;12478,027;  247,854;51209,504;23,99878
 796,07;12406,113;  236,316;51034,488;23,95716
 796,64;12506,815;  265,162;51104,780;24,07896
 797,20;12525,593;  251,240;50573,379;24,39156
 797,77;12334,833;  217,317;50237,363;24,22532
 798,33;12392,073;  241,240;50048,270;24,39582
 798,90;12485,852;  271,240;49972,254;24,57618
 799,46;12413,015;  233,856;49438,238;24,75218
 800,03;12394,255;  238,318;49475,684;24,68844
 800,59;12400,034;  255,087;49325,899;24,74984
 801,15;12426,735;  262,241;48916,344;25,00199
 801,72;12294,514;  259,857;48572,636;24,90988
 802,28;12277,369;  271,011;48293,851;25,00135
 802,85;12256,917;  240,088;48018,143;25,15136
 803,41;12279,003;  234,242;47993,665;25,21965
 803,98;12190,090;  236,319;47385,880;25,35288
 804,54;12169,791;  234,089;47260,172;25,38103
 805,11;12197,108;  235,243;47031,079;25,56182
