
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 9236,525;  339,780;13260,352;68,85720
 496,25; 9134,447;  278,326;13179,140;68,64777
 496,84; 9079,224;  276,626;13171,008;68,26692
 497,42; 8981,322;  279,866;13083,075;67,96309
 498,01; 8976,873;  311,474;12980,017;68,40092
 498,59; 8846,990;  275,714;12968,559;67,52841
 499,18; 8792,012;  272,474;12887,124;67,53685
 499,76; 8777,426;  299,941;12776,083;67,94957
 500,35; 8551,794;  282,412;12581,990;67,23306
 500,93; 8506,429;  284,943;12532,293;67,12869
 501,52; 8457,933;  276,329;12419,462;67,37639
 502,10; 8391,107;  288,801;12366,037;67,08742
 502,69; 8185,931;  272,729;12183,358;66,43815
 503,27; 8015,708;  249,025;11948,958;66,38228
 503,86; 7921,906;  267,496;11872,356;65,95866
 504,44; 7817,684;  255,346;11743,246;65,82873
 505,03; 7595,157;  234,269;11415,450;65,83283
 505,61; 7472,386;  269,037;11260,394;65,53648
 506,19; 7372,594;  272,423;11047,691;65,89322
 506,78; 7181,785;  240,509;10842,267;65,47288
 507,36; 7058,207;  255,653;10682,725;65,23935
 507,95; 6893,926;  248,820;10513,057;64,74038
 508,53; 6826,948;  257,739;10371,812;64,95117
 509,12; 6654,245;  262,434;10229,633;64,12845
 509,70; 6557,349;  275,129;10006,678;64,55519
 510,29; 6454,141;  275,287; 9834,123;64,64024
 510,87; 6292,387;  250,508; 9618,789;64,49293
 511,46; 6165,588;  243,049; 9467,506;64,20475
 512,04; 6035,152;  245,669; 9264,610;64,19250
 512,62; 5876,941;  260,895; 9084,707;63,64649
 513,21; 5735,035;  236,057; 8856,213;63,79209
 513,79; 5653,867;  240,763; 8741,200;63,68030
 514,38; 5557,907;  234,527; 8571,585;63,85202
 514,96; 5437,527;  272,680; 8452,275;63,14307
 515,54; 5305,100;  231,914; 8307,988;62,81748
 516,13; 5200,668;  260,069; 8148,603;62,63013
 516,71; 5107,503;  242,536; 8028,371;62,48485
 517,30; 5010,608;  239,541; 7918,211;62,13403
 517,88; 4969,199;  264,310; 7867,913;61,87709
 518,46; 4834,185;  238,928; 7656,306;61,95258
 519,05; 4796,095;  246,470; 7638,173;61,55043
 519,63; 4739,464;  262,083; 7514,332;61,73783
 520,22; 4641,266;  262,784; 7445,821;60,95586
 520,80; 4598,865;  247,939; 7367,466;61,11258
 521,38; 4565,607;  286,317; 7353,614;60,55058
 521,97; 4519,083;  257,097; 7281,333;60,67545
 522,55; 4439,280;  259,558; 7301,951;59,35087
 523,13; 4420,040;  243,100; 7235,508;59,73537
 523,72; 4433,930;  239,927; 7222,778;60,06146
 524,30; 4489,717;  277,796; 7389,177;59,22790
 524,89; 4447,913;  238,405; 7373,054;59,00092
 525,47; 4500,181;  272,720; 7507,848;58,42966
 526,05; 4513,607;  212,414; 7542,206;58,68097
 526,64; 4538,648;  250,031; 7702,114;57,54924
 527,22; 4596,279;  264,105; 7826,905;57,28267
 527,80; 4658,666;  299,262; 7936,589;57,08023
 528,39; 4690,064;  236,726; 8079,245;56,78454
 528,97; 4754,677;  255,879; 8216,036;56,51646
 529,55; 4822,909;  264,792; 8398,070;56,04281
 530,14; 4927,587;  275,498; 8635,518;55,64687
 530,72; 4962,107;  244,110; 8740,621;55,52864
 531,30; 4997,418;  226,268; 8917,086;54,89874
 531,89; 5033,703;  253,576; 8952,678;54,94966
 532,47; 5089,807;  292,270; 9083,493;54,57190
 533,05; 5103,851;  280,646; 9093,388;54,72990
 533,63; 5083,113;  275,963; 9189,539;53,93065
 534,22; 5074,147;  262,887; 9244,228;53,56951
 534,80; 5133,347;  287,277; 9288,247;53,83941
 535,38; 5234,128;  364,423; 9440,343;53,65523
 535,97; 5070,875;  270,809; 9341,255;52,91985
 536,55; 5116,804;  311,509; 9435,865;52,66448
 537,13; 5080,051;  333,960; 9437,408;52,13510
 537,71; 5133,375;  379,190; 9454,224;52,38751
 538,30; 5132,570;  408,196; 9552,939;51,66219
 538,88; 5137,234;  442,052; 9663,564;50,91553
 539,46; 5268,236;  505,815; 9877,097;50,81931
 540,05; 5264,614;  521,434;10009,619;49,99038
 540,63; 5370,616;  584,127;10211,816;49,71587
 541,21; 5458,513;  616,131;10360,128;49,69605
 541,79; 5482,182;  666,284;10492,643;49,00999
 542,38; 5559,014;  694,510;10649,590;48,86454
 542,96; 5597,561;  715,597;10826,563;48,28385
 543,54; 5678,694;  723,514;11076,303;47,86323
 544,12; 5715,784;  690,747;11230,716;47,67601
 544,70; 5723,466;  678,597;11332,472;47,35243
 545,29; 5812,379;  691,895;11467,071;47,52111
 545,87; 5790,567;  657,515;11489,259;47,38897
 546,45; 5729,143;  609,972;11481,138;47,08944
 547,03; 5787,585;  562,667;11594,568;47,36190
 547,62; 5757,748;  537,593;11769,522;46,47603
 548,20; 5831,742;  539,442;12006,276;46,15310
 548,78; 5900,044;  483,377;12138,565;46,47430
 549,36; 5899,496;  441,684;12306,161;46,00129
 549,94; 5949,178;  400,210;12432,658;46,11670
 550,53; 6038,887;  414,451;12694,266;45,80229
 551,11; 6045,743;  380,149;12908,400;45,22255
 551,69; 6114,252;  393,683;13245,145;44,51298
 552,27; 6228,944;  344,679;13473,800;44,81842
 552,85; 6335,160;  355,302;13872,891;44,23760
 553,44; 6463,811;  351,529;14212,740;44,09630
 554,02; 6581,420;  353,916;14576,943;43,78466
 554,60; 6659,793;  295,842;14918,302;43,52176
 555,18; 6820,474;  330,914;15274,523;43,42699
 555,76; 6922,277;  312,301;15730,070;42,87246
 556,34; 7015,927;  318,539;16110,744;42,40946
 556,93; 7166,818;  304,453;16524,255;42,30856
 557,51; 7249,841;  287,693;16869,583;41,98646
 558,09; 7387,322;  304,761;17256,566;41,78057
 558,67; 7490,453;  307,158;17648,534;41,42286
 559,25; 7592,633;  323,310;18007,696;41,10589
 559,83; 7667,179;  302,546;18345,401;40,81745
 560,41; 7789,674;  289,229;18728,400;40,67669
 561,00; 7904,168;  307,235;19116,480;40,38935
 561,58; 7990,484;  290,921;19327,438;40,44628
 562,16; 8067,008;  272,303;19675,550;40,17217
 562,74; 8148,300;  278,839;20110,555;39,68119
 563,32; 8250,596;  265,930;20529,970;39,40313
 563,90; 8393,002;  287,004;20949,892;39,22975
 564,48; 8537,728;  296,613;21437,903;38,98114
 565,06; 8749,799;  306,927;22127,297;38,69262
 565,65; 8949,630;  292,628;22876,478;38,33271
 566,23; 9230,125;  340,697;23727,092;38,01111
 566,81; 9468,204;  287,617;24510,726;37,90012
 567,39; 9760,322;  300,932;25535,594;37,48570
 567,97;10012,025;  314,234;26144,826;37,54382
 568,55;10335,813;  336,622;27166,415;37,26898
 569,13;10512,116;  283,697;27917,393;37,01430
 569,71;10862,194;  294,687;29013,811;36,79606
 570,29;11236,453;  334,992;30096,389;36,62954
 570,87;11419,042;  325,225;30941,688;36,23481
 571,45;11562,208;  325,235;31609,363;35,91909
 572,03;11687,892;  293,548;32143,868;35,77466
 572,61;11925,218;  281,699;32967,164;35,62293
 573,20;12110,855;  314,924;33617,830;35,42012
 573,78;12283,684;  289,699;34373,559;35,18963
 574,36;12460,034;  325,698;34919,934;35,07618
 574,94;12415,847;  382,550;35314,064;34,44826
 575,52;12449,357;  316,019;35552,524;34,43400
 576,10;12597,773;  373,554;36194,068;34,12631
 576,68;12734,397;  361,548;36853,640;33,90556
 577,26;12944,140;  385,714;37576,642;33,76745
 577,84;12986,181;  381,083;38161,201;33,36437
 578,42;13077,017;  431,244;38459,829;33,25334
 579,00;12966,772;  385,238;38593,378;32,92894
 579,58;12932,904;  424,627;38834,084;32,56562
 580,16;12803,784;  396,553;38808,644;32,30033
 580,74;12783,481;  389,476;39054,038;32,05521
 581,32;12722,922;  382,781;39009,879;31,94685
 581,90;12627,651;  424,399;38879,547;31,73373
 582,48;12559,334;  422,091;39172,617;31,32149
 583,06;12465,137;  416,473;39180,820;31,08182
 583,64;12444,440;  412,703;39283,271;30,95333
 584,22;12285,907;  430,328;39106,817;30,65319
 584,80;12060,547;  420,167;38681,591;30,42328
 585,38;11826,364;  448,538;38295,908;30,06239
 585,96;11744,385;  404,085;38219,578;29,98850
 586,54;11636,007;  443,942;38282,212;29,57869
 587,12;11552,886;  402,862;38389,415;29,35256
 587,70;11504,236;  422,778;38481,587;29,11667
 588,28;11404,149;  406,401;38511,753;28,86143
 588,86;11325,337;  413,479;38590,685;28,58213
 589,44;11247,860;  386,333;38608,623;28,41674
 590,02;11211,383;  397,946;38838,781;28,13008
 590,59;11176,873;  371,172;38986,654;27,98282
 591,17;11174,768;  375,033;39198,637;27,81745
 591,75;11078,533;  368,105;39290,821;27,51716
 592,33;11074,164;  373,642;39535,318;27,32396
 592,91;11005,621;  331,262;39761,511;27,07150
 593,49;11002,794;  333,420;40143,947;26,80038
 594,07;11020,968;  355,497;40314,081;26,69131
 594,65;10915,737;  365,789;40319,988;26,40511
 595,23;11009,380;  366,100;40693,046;26,39248
 595,81;10895,209;  349,025;40809,044;26,06569
 596,39;10842,114;  342,564;40992,723;25,82905
 596,97;10844,445;  338,801;41258,565;25,67377
 597,55;10651,258;  340,714;41009,756;25,35232
 598,12;10639,314;  317,960;41111,099;25,30169
 598,70;10559,379;  302,033;41148,397;25,11202
 599,28;10545,413;  340,187;41411,393;24,84764
 599,86;10444,189;  309,955;41385,203;24,67236
 600,44;10379,217;  293,727;41535,941;24,45429
 601,02;10411,410;  339,198;41604,867;24,40821
 601,60;10311,589;  325,798;41550,610;24,22277
 602,18;10198,025;  299,806;41552,575;23,99407
 602,75;10140,666;  298,563;41554,189;23,85639
 603,33;10073,744;  306,264;41695,494;23,59909
 603,91; 9949,867;  298,656;41529,371;23,40782
 604,49; 9952,692;  323,495;41744,637;23,24706
 605,07; 9881,257;  343,490;41730,390;23,04538
 605,65; 9809,300;  344,189;41855,071;22,80152
 606,23; 9807,009;  419,095;41953,782;22,60259
 606,80; 9719,258;  477,178;41965,396;22,27640
 607,38; 9642,077;  518,193;41963,994;22,01401
 607,96; 9600,433;  578,332;42048,453;21,75567
 608,54; 9603,739;  655,958;42069,663;21,60585
 609,12; 9471,446;  639,640;42163,546;21,26921
 609,70; 9439,560;  687,263;42148,033;21,10983
 610,27; 9376,613;  696,254;42161,704;20,93396
 610,85; 9335,293;  728,109;42298,070;20,70530
 611,43; 9250,214;  731,187;42209,423;20,53855
 612,01; 9073,492;  677,104;42004,002;20,31700
 612,59; 9097,164;  686,724;42054,983;20,33066
 613,16; 9010,468;  639,020;42004,917;20,23756
 613,74; 8956,393;  607,879;41892,490;20,22185
 614,32; 8844,214;  551,343;41874,679;20,06825
 614,90; 8774,630;  507,722;41710,583;20,06392
 615,48; 8609,115;  443,637;41340,037;19,96625
 616,05; 8568,450;  417,327;41362,814;19,90726
 616,63; 8459,246;  428,940;41107,745;19,74076
 617,21; 8325,987;  418,562;41058,193;19,45742
 617,79; 8244,544;  395,333;40977,077;19,34173
 618,36; 8236,619;  409,490;40879,443;19,34059
 618,94; 8045,539;  349,561;40506,197;19,16490
 619,52; 7966,330;  374,864;40246,952;19,03955
 620,10; 7945,272;  360,102;40224,335;19,02751
 620,67; 7834,434;  363,940;40124,050;18,78892
 621,25; 7783,501;  390,106;39896,483;18,71444
 621,83; 7710,627;  351,253;39866,016;18,62437
 622,41; 7716,975;  400,868;39882,361;18,53047
 622,98; 7566,266;  365,325;39627,033;18,34088
 623,56; 7514,775;  367,939;39583,188;18,22464
 624,14; 7417,309;  348,031;39486,502;18,06222
 624,72; 7344,735;  339,561;39336,969;17,96318
 625,29; 7327,271;  332,862;39395,800;17,90549
 625,87; 7296,182;  374,564;39315,101;17,77484
 626,45; 7142,513;  327,015;39105,145;17,57562
 627,02; 7112,483;  337,642;38977,060;17,53350
 627,60; 7071,237;  323,419;39002,921;17,44546
 628,18; 7046,985;  304,024;39022,700;17,41527
 628,76; 6974,963;  309,941;39026,274;17,21502
 629,33; 6968,502;  335,328;39137,683;17,09477
 629,91; 6869,733;  317,794;39047,566;16,91706
 630,49; 6877,009;  358,096;39197,640;16,78422
 631,06; 6833,825;  336,941;39275,641;16,68490
 631,64; 6820,517;  322,477;39242,001;16,69609
 632,22; 6757,395;  291,628;39338,237;16,55910
 632,79; 6768,736;  318,859;39573,157;16,43101
 633,37; 6767,329;  295,259;39474,226;16,51925
 633,95; 6696,126;  300,707;39608,333;16,27017
 634,52; 6713,987;  280,637;39778,026;16,28804
 635,10; 6720,607;  288,409;39761,510;16,29514
 635,68; 6710,406;  294,858;39941,518;16,18181
 636,25; 6624,503;  281,392;39949,384;15,99050
 636,83; 6630,579;  280,941;40174,351;15,91651
 637,41; 6596,759;  277,088;40236,322;15,81530
 637,98; 6636,623;  302,549;40428,874;15,78533
 638,56; 6612,480;  289,237;40563,656;15,70040
 639,13; 6616,165;  288,324;40587,813;15,70204
 639,71; 6665,190;  323,326;40792,815;15,67073
 640,29; 6464,890;  250,634;40492,388;15,44231
 640,86; 6479,725;  261,557;40670,603;15,38806
 641,44; 6482,022;  275,173;40661,895;15,36854
 642,02; 6460,549;  304,942;40628,879;15,26539
 642,59; 6459,538;  258,019;40850,632;15,27746
 643,17; 6384,681;  266,404;40893,616;15,05955
 643,74; 6397,054;  263,866;40884,446;15,09872
 644,32; 6388,505;  298,789;40771,276;15,04656
 644,89; 6371,647;  293,174;40824,414;14,99701
 645,47; 6327,175;  308,790;40873,860;14,83637
 646,05; 6289,318;  290,252;40709,459;14,84212
 646,62; 6307,153;  281,329;40667,597;14,92048
 647,20; 6250,988;  297,406;40834,043;14,68692
 647,77; 6234,823;  268,022;40700,488;14,75745
 648,35; 6161,581;  262,406;40662,934;14,60173
 648,92; 6177,108;  281,022;40673,072;14,59715
 649,50; 6101,174;  250,330;40562,748;14,51375
 650,08; 6070,394;  252,176;40433,501;14,47990
 650,65; 6109,614;  271,715;40672,485;14,44997
 651,23; 6179,218;  241,792;41625,239;14,34734
 651,80; 6329,822;  249,485;42686,530;14,32790
 652,38; 6413,350;  268,562;43115,284;14,34133
 652,95; 6443,031;  228,255;43540,806;14,34867
 653,53; 6489,866;  268,870;43811,713;14,28707
 654,10; 6554,086;  292,409;44030,774;14,31621
 654,68; 6457,536;  254,717;43932,066;14,20146
 655,25; 6450,987;  237,948;43918,511;14,22381
 655,83; 6424,360;  249,333;44067,880;14,09227
 656,40; 6427,349;  276,256;44095,710;14,03736
 656,98; 6414,338;  250,718;43958,925;14,10175
 657,55; 6339,635;  267,487;43774,294;13,95678
 658,13; 6271,931;  248,411;43248,124;14,00828
 658,70; 6221,151;  270,488;42924,415;13,95103
 659,28; 6051,448;  271,642;41800,015;13,91773
 659,85; 5956,283;  277,950;41111,307;13,90611
 660,43; 5947,425;  284,642;41146,444;13,85838
 661,00; 5898,722;  263,489;41329,352;13,72243
 661,58; 5927,865;  255,566;41576,259;13,72750
 662,15; 5936,161;  242,412;41733,166;13,72293
 662,73; 6043,766;  330,643;42125,765;13,66935
 663,30; 6043,678;  268,336;42366,595;13,71872
 663,88; 6050,205;  270,028;42426,887;13,71112
 664,45; 6055,502;  254,644;42750,025;13,65056
 665,03; 6104,491;  262,952;43118,394;13,63080
 665,60; 6225,095;  335,645;43618,839;13,60678
 666,17; 6166,776;  255,337;43668,285;13,61677
 666,75; 6193,534;  252,107;44082,730;13,55543
 667,32; 6269,831;  278,722;44412,945;13,57475
 667,90; 6281,435;  270,415;44652,775;13,54372
 668,47; 6358,809;  285,338;45028,605;13,57404
 669,05; 6328,259;  254,877;45230,974;13,50358
 669,62; 6334,479;  240,415;45445,266;13,48099
 670,19; 6341,699;  250,262;45426,788;13,48363
 670,77; 6368,918;  258,570;45669,388;13,45571
 671,34; 6356,907;  239,416;45574,449;13,49396
 671,92; 6380,127;  237,186;45965,125;13,43367
 672,49; 6400,424;  268,878;45987,032;13,41162
 673,06; 6401,643;  221,494;46023,093;13,49330
 673,64; 6397,324;  237,340;46026,385;13,45297
 674,21; 6382,775;  227,417;45941,215;13,46499
 674,79; 6430,302;  265,725;46187,584;13,42406
 675,36; 6454,522;  264,649;46322,644;13,43930
 675,93; 6368,434;  233,034;46178,859;13,35355
 676,51; 6458,731;  254,649;46308,997;13,47122
 677,08; 6459,104;  259,496;46503,827;13,40620
 677,65; 6430,247;  256,265;46552,888;13,33571
 678,23; 6498,236;  257,419;46751,334;13,42287
 678,80; 6503,609;  248,650;46858,087;13,41994
 679,38; 6543,444;  247,266;47109,840;13,43541
 679,95; 6585,972;  252,881;47317,747;13,45609
 680,52; 6595,345;  248,112;47656,885;13,38831
 681,10; 6668,027;  275,036;48104,254;13,36629
 681,67; 6698,939;  256,574;48320,699;13,40369
 682,24; 6709,928;  225,190;48404,530;13,45958
 682,82; 6826,763;  235,806;48952,668;13,52911
 683,39; 6970,290;  295,191;49430,421;13,58516
 683,96; 6892,279;  249,114;49508,405;13,48612
 684,54; 6949,422;  222,268;49864,004;13,55141
 685,11; 7069,488;  271,653;50262,527;13,59815
 685,68; 7071,553;  244,499;50754,895;13,51614
 686,25; 7112,850;  233,346;50844,418;13,59288
 686,83; 7163,916;  244,654;51055,017;13,61782
 687,40; 7188,751;  224,500;51346,694;13,62275
 687,97; 7225,048;  275,731;51750,139;13,50053
 688,55; 7244,190;  224,347;51804,892;13,60948
 689,12; 7270,872;  199,347;52041,107;13,64060
 689,69; 7290,937;  225,578;52085,783;13,62386
 690,26; 7321,465;  238,424;52170,768;13,63898
 690,84; 7349,531;  233,348;52441,982;13,63028
 691,41; 7402,597;  252,809;52486,197;13,68816
 691,98; 7463,662;  245,425;52829,643;13,72700
 692,56; 7436,574;  229,271;52997,857;13,65832
 693,13; 7495,563;  287,579;52920,534;13,69481
 693,70; 7540,475;  262,349;53043,979;13,78913
 694,27; 7521,849;  241,503;53282,963;13,72576
 694,84; 7536,915;  231,657;53357,640;13,75082
 695,42; 7609,134;  283,965;53472,855;13,77199
 695,99; 7623,969;  250,734;53747,223;13,78265
 696,56; 7587,651;  241,889;53559,361;13,77740
 697,13; 7698,024;  261,966;53951,114;13,85021
 697,71; 7668,782;  229,043;53976,483;13,84204
 698,28; 7744,464;  243,197;54357,159;13,86198
 698,85; 7706,991;  208,890;54387,066;13,83971
 699,42; 7784,826;  218,505;54574,973;13,91982
 699,99; 7796,430;  255,659;54751,188;13,83741
 700,57; 7827,496;  251,429;54712,941;13,91087
 701,14; 7854,562;  237,660;54894,310;13,93591
 701,71; 7927,859;  261,583;55089,140;13,98252
 702,28; 7912,463;  249,660;55203,124;13,94417
 702,85; 7932,837;  258,968;55134,724;13,98408
 703,43; 8007,210;  269,199;55389,092;14,03851
 704,00; 8075,199;  276,892;55671,230;14,07781
 704,57; 8042,419;  259,892;55673,368;14,04447
 705,14; 8089,485;  286,354;55892,198;14,03293
 705,71; 8112,089;  296,585;55932,028;14,04771
 706,28; 8055,385;  260,123;55763,397;14,04469
 706,86; 8187,451;  297,585;56023,227;14,15841
 707,43; 8196,517;  316,355;55914,288;14,17348
 708,00; 8168,352;  290,509;56106,503;14,11395
 708,57; 8109,880;  255,048;55978,949;14,09598
 709,14; 8215,022;  285,586;56030,394;14,22453
 709,71; 8148,627;  270,279;56060,917;14,12127
 710,28; 8275,077;  264,894;56358,516;14,28002
 710,86; 8246,835;  265,895;56390,423;14,22006
 711,43; 8287,670;  296,126;56437,638;14,23464
 712,00; 8287,275;  276,818;56659,237;14,20737
 712,57; 8375,725;  282,126;56759,375;14,33072
 713,14; 8391,560;  262,973;56867,513;14,36031
 713,71; 8383,934;  272,050;56818,343;14,34556
 714,28; 8411,077;  257,588;56919,404;14,38974
 714,85; 8406,989;  242,050;56565,004;14,49664
 715,42; 8459,747;  242,358;56728,757;14,54755
 716,00; 8554,120;  316,820;56924,125;14,55166
 716,57; 8516,802;  246,282;56951,802;14,58503
 717,14; 8488,175;  229,974;56936,170;14,56314
 717,71; 8533,549;  230,821;56957,693;14,63632
 718,28; 8600,691;  278,898;57090,138;14,64815
 718,85; 8558,219;  222,821;57116,123;14,65093
 719,42; 8672,823;  257,360;57282,953;14,75734
 719,99; 8647,966;  231,745;57033,706;14,81678
 720,56; 8710,109;  256,360;57311,613;14,81677
 721,13; 8693,021;  232,668;57520,982;14,76802
 721,70; 8757,317;  239,822;57310,581;14,92445
 722,27; 8745,922;  258,976;57399,027;14,85288
 722,84; 8861,064;  299,823;57566,780;14,94971
 723,41; 8823,438;  226,131;57493,072;15,01269
 723,98; 8859,504;  239,823;57758,517;14,98588
 724,55; 8946,108;  264,824;57882,194;15,06713
 725,12; 8902,097;  205,285;57881,947;15,07856
 725,69; 8939,009;  228,670;57941,777;15,09248
 726,27; 9016,767;  246,132;57932,069;15,20411
 726,84; 9061,218;  246,978;58437,283;15,14726
 727,41; 9095,976;  251,671;58343,037;15,22482
 727,98; 9165,965;  259,364;58616,559;15,26222
 728,55; 9197,261;  276,748;58480,851;15,32626
 729,12; 9197,019;  228,364;58644,450;15,35306
 729,69; 9247,085;  273,287;58787,204;15,33618
 730,26; 9300,151;  273,365;58986,572;15,37437
 730,82; 9244,371;  253,365;58801,325;15,35665
 731,39; 9312,590;  237,750;59025,694;15,43657
 731,96; 9407,733;  226,058;59327,140;15,53555
 732,53; 9427,799;  248,673;59445,739;15,50605
 733,10; 9521,557;  270,904;59478,262;15,62416
 733,67; 9553,469;  256,674;59837,399;15,60370
 734,24; 9528,227;  234,982;59425,922;15,70045
 734,81; 9565,986;  279,213;59498,291;15,68206
 735,38; 9522,590;  257,136;59310,813;15,68988
 735,95; 9551,963;  247,213;59091,028;15,81262
 736,52; 9556,875;  265,598;59294,627;15,74018
 737,09; 9589,172;  259,906;58937,919;15,89908
 737,66; 9665,623;  308,368;59125,672;15,90902
 738,23; 9688,688;  241,753;59219,425;16,01782
 738,80; 9790,216;  325,753;59585,717;15,97109
 739,37; 9769,820;  288,599;59725,470;15,95175
 739,94; 9823,424;  264,676;59793,685;16,05729
 740,51; 9901,259;  378,138;59844,131;16,01440
 741,07; 9848,633;  253,908;59775,346;16,11978
 741,64; 9943,545;  295,908;59983,022;16,16369
 742,21; 9999,842;  261,600;60014,391;16,29755
 742,78; 9991,831;  235,678;59743,298;16,39480
 743,35;10001,127;  248,986;60057,512;16,30560
 743,92;10105,962;  295,524;60245,266;16,36444
 744,49;10109,951;  282,063;60010,250;16,45436
 745,06;10114,171;  247,909;60085,464;16,48841
 745,63;10129,929;  238,217;60007,141;16,54992
 746,19;10131,841;  251,833;59962,356;16,54651
 746,76;10128,291;  256,602;60007,032;16,52154
 747,33;10215,742;  250,141;60026,247;16,67155
 747,90;10303,731;  280,911;60227,462;16,71959
 748,47;10274,104;  259,449;60168,984;16,71630
 749,04;10328,401;  265,296;60147,583;16,80481
 749,61;10392,775;  294,911;60038,337;16,90205
 750,17;10421,763;  285,758;60183,090;16,92230
 750,74;10394,752;  270,912;60067,997;16,93032
 751,31;10362,203;  243,835;60065,443;16,91424
 751,88;10405,730;  241,143;59910,196;17,03494
 752,45;10459,565;  258,143;60081,718;17,05251
 753,02;10457,170;  278,836;59896,625;17,07265
 753,58;10427,620;  233,913;59817,763;17,10817
 754,15;10469,609;  247,990;59950,286;17,12098
 754,72;10454,752;  240,375;59794,270;17,15148
 755,29;10428,664;  234,221;59679,792;17,14920
 755,86;10482,345;  253,222;59764,930;17,18842
 756,42;10562,795;  255,145;59646,837;17,35537
 756,99;10500,861;  217,299;59707,821;17,28605
 757,56;10541,696;  228,145;59525,421;17,39296
 758,13;10564,993;  191,300;59519,174;17,48536
 758,70;10597,597;  218,992;59516,312;17,50265
 759,26;10679,894;  204,069;59594,065;17,63904
 759,83;10697,037;  218,685;59743,126;17,60344
 760,40;10689,641;  204,608;59452,187;17,69698
 760,97;10732,399;  192,224;59546,094;17,75819
 761,53;10686,234;  191,609;59311,001;17,75158
 762,10;10683,146;  187,378;59170,831;17,79443
 762,67;10713,674;  214,148;59106,969;17,82819
 763,24;10643,509;  182,225;58661,107;17,88899
 763,80;10716,498;  201,687;58829,168;17,93495
 764,37;10734,179;  211,225;58747,614;17,97677
 764,94;10631,091;  187,379;58355,444;17,95437
 765,50;10634,541;  197,303;58250,889;17,97863
 766,07;10728,300;  233,226;58263,720;18,08545
 766,64;10645,750;  209,996;57982,396;18,06356
 767,21;10603,508;  222,150;57950,688;17,98306
 767,77;10709,497;  223,535;57757,210;18,22578
 768,34;10653,101;  243,996;57835,963;18,07388
 768,91;10668,321;  241,689;57543,101;18,19612
 769,47;10630,695;  240,920;57486,085;18,14961
 770,04;10709,453;  254,151;57440,992;18,28271
 770,61;10616,211;  231,382;57224,361;18,22124
 771,18;10632,815;  222,151;57047,268;18,32053
 771,74;10694,035;  237,459;57235,406;18,34553
 772,31;10677,947;  244,767;56999,467;18,38294
 772,88;10646,013;  209,152;56754,451;18,45752
 773,44;10593,002;  218,614;56536,589;18,42110
 774,01;10684,837;  239,537;56613,342;18,52864
 774,58;10687,056;  222,153;56296,711;18,66248
 775,14;10679,661;  210,999;56412,464;18,62703
 775,71;10690,342;  218,461;56348,294;18,65653
 776,27;10797,869;  280,615;56213,278;18,80342
 776,84;10864,012;  314,154;56304,493;18,84228
 777,41;10865,924;  242,077;55950,785;19,07035
 777,97;10739,375;  227,770;55718,922;18,94285
 778,54;10777,979;  244,924;55748,830;18,97714
 779,11;10809,506;  259,386;55763,506;19,00782
 779,67;10797,572;  220,540;55671,721;19,07449
 780,24;10840,176;  237,540;55375,551;19,22927
 780,80;10855,473;  255,694;55373,919;19,23099
 781,37;10882,231;  250,002;55541,980;19,22924
 781,94;10777,759;  240,156;55196,888;19,17436
 782,50;10841,901;  249,695;55052,718;19,32778
 783,07;10864,429;  262,003;55063,856;19,34684
 783,63;10859,033;  225,849;54920,070;19,44115
 784,20;10863,868;  263,003;54836,977;19,42476
 784,77;10837,088;  235,850;54660,731;19,47866
 785,33;10813,385;  219,773;54378,176;19,56042
 785,90;10828,758;  240,542;54360,622;19,56430
 786,46;10812,901;  260,466;54292,837;19,52984
 787,03;10800,967;  221,004;54110,744;19,63261
 787,59;10802,802;  240,235;53997,420;19,64866
 788,16;10803,560;  251,697;54021,404;19,62418
 788,73;10825,395;  247,697;53785,311;19,75751
 789,29;10798,692;  240,544;53423,988;19,85232
 789,86;10834,296;  258,544;53351,202;19,91942
 790,42;10790,900;  242,237;53140,956;19,94125
 790,99;10747,889;  254,929;52815,940;19,96339
 791,55;10739,417;  229,160;52792,924;19,99525
 792,12;10809,329;  262,160;52820,523;20,06754
 792,68;10779,856;  239,699;52524,738;20,15903
 793,25;10740,768;  254,469;52215,799;20,18097
 793,81;10791,372;  316,546;51916,398;20,30011
 794,38;10605,900;  210,469;51653,459;20,20767
 794,94;10613,273;  212,315;51481,059;20,28713
 795,51;10608,801;  247,854;51209,504;20,33087
 796,07;10594,097;  236,316;51034,488;20,39007
 796,64;10635,625;  265,162;51104,780;20,39839
 797,20;10556,998;  251,240;50573,379;20,47957
 797,77;10469,064;  217,317;50237,363;20,49528
 798,33;10444,899;  241,240;50048,270;20,48638
 798,90;10494,503;  271,240;49972,254;20,56953
 799,46;10430,492;  233,856;49438,238;20,72302
 800,03;10388,712;  238,318;49475,684;20,61523
 800,59;10397,393;  255,087;49325,899;20,66871
 801,15;10396,921;  262,241;48916,344;20,83006
 801,72;10265,371;  259,857;48572,636;20,70987
 802,28;10290,283;  271,011;48293,851;20,86356
 802,85;10290,195;  240,088;48018,143;21,03499
 803,41;10236,107;  234,242;47993,665;20,94218
 803,98;10253,481;  236,319;47385,880;21,24550
 804,54;10175,162;  234,089;47260,172;21,13949
 805,11;10167,843;  235,243;47031,079;21,22539
