
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 497,42;10952,105;  341,062;13343,746;81,60656
 498,01;10867,722;  373,974;13274,048;81,34642
 498,59;10751,601;  334,140;13162,195;81,20841
 499,18;10734,812;  333,513;13136,494;81,24123
 499,76;10615,980;  372,982;13043,589;80,84063
 500,35;10398,252;  357,225;12773,862;80,86752
 500,93;10299,401;  334,600;12779,560;80,07098
 501,52;10208,917;  337,679;12588,629;80,57529
 502,10;10172,390;  335,078;12636,336;79,96996
 502,69; 9985,986;  326,930;12413,289;79,91700
 503,27; 9818,452;  332,683;12229,110;79,73628
 503,86; 9749,045;  339,235;12150,983;79,66483
 504,44; 9616,832;  312,010;12010,806;79,53658
 505,03; 9381,246;  302,241;11632,165;80,13297
 505,61; 9208,671;  309,239;11502,732;79,50540
 506,19; 9059,908;  328,933;11342,775;79,27274
 506,78; 8795,814;  307,714;11183,407;78,04652
 507,36; 8608,627;  316,855;10923,259;78,17704
 507,95; 8456,005;  320,258;10747,971;78,02043
 508,53; 8377,024;  312,176;10596,711;78,41724
 509,12; 8149,508;  317,872;10401,645;77,66573
 509,70; 8029,883;  342,028;10229,006;77,75738
 510,29; 7877,287;  359,342;10023,243;77,79410
 510,87; 7654,658;  313,714; 9835,838;77,09356
 511,46; 7464,504;  300,563; 9684,786;76,34026
 512,04; 7320,650;  303,492; 9522,309;76,11777
 512,62; 7155,004;  324,178; 9324,609;75,89444
 513,21; 6968,915;  300,420; 9118,737;75,62095
 513,79; 6850,428;  306,592; 8968,660;75,54589
 514,38; 6664,869;  295,586; 8798,316;74,90868
 514,96; 6593,903;  334,431; 8726,279;74,58991
 515,54; 6425,196;  290,589; 8437,575;75,29910
 516,13; 6307,787;  326,206; 8373,229;74,33284
 516,71; 6211,860;  307,829; 8248,457;74,35220
 517,30; 6065,748;  299,066; 8153,958;73,41517
 517,88; 5989,179;  325,220; 8019,184;73,61562
 518,46; 5833,768;  287,839; 7865,909;73,18392
 519,05; 5814,882;  291,382; 7837,551;73,19607
 519,63; 5736,459;  308,072; 7737,088;73,07007
 520,22; 5645,959;  326,853; 7659,763;72,53745
 520,80; 5560,741;  293,469; 7557,517;72,51153
 521,38; 5562,558;  365,230; 7530,946;72,53049
 521,97; 5484,855;  307,013; 7503,851;71,94607
 522,55; 5425,768;  313,321; 7471,465;71,42141
 523,13; 5412,071;  301,171; 7455,608;71,43678
 523,72; 5366,968;  300,915; 7425,904;71,10260
 524,30; 5441,058;  333,176; 7581,887;70,46608
 524,89; 5428,022;  280,937; 7519,759;71,10391
 525,47; 5506,095;  321,563; 7685,089;70,40828
 526,05; 5547,715;  279,718; 7762,102;70,40532
 526,64; 5609,938;  328,952; 7877,186;69,96320
 527,22; 5693,488;  323,717; 8028,138;69,69728
 527,80; 5793,666;  366,490; 8103,564;70,14507
 528,39; 5823,181;  313,418; 8200,041;69,86212
 528,97; 5956,836;  310,954; 8394,916;69,84053
 529,55; 6103,744;  324,633; 8561,096;70,16496
 530,14; 6243,489;  342,190; 8783,866;69,90672
 530,72; 6249,106;  305,492; 8925,662;68,95008
 531,30; 6328,656;  285,883; 9110,697;68,47479
 531,89; 6392,828;  325,576; 9167,824;68,61663
 532,47; 6439,742;  351,809; 9262,492;68,32173
 533,05; 6478,011;  345,028; 9352,202;68,08998
 533,63; 6493,680;  339,657; 9400,892;67,91594
 534,22; 6453,305;  327,042; 9447,509;67,17050
 534,80; 6487,140;  344,819; 9529,227;66,87769
 535,38; 6607,910;  453,885; 9710,376;66,48335
 535,97; 6456,916;  326,887; 9608,265;66,04654
 536,55; 6487,490;  379,359; 9692,187;65,58835
 537,13; 6437,307;  394,498; 9615,767;65,53121
 537,71; 6467,602;  444,574; 9695,551;65,10694
 538,30; 6478,555;  467,275; 9796,845;64,43255
 538,88; 6509,183;  502,903; 9909,605;63,85107
 539,46; 6591,591;  579,896;10099,918;63,14791
 540,05; 6699,789;  580,054;10193,732;63,65654
 540,63; 6779,531;  647,286;10448,326;62,56729
 541,21; 6840,643;  693,137;10683,091;61,53688
 541,79; 6939,816;  711,137;10800,526;61,73495
 542,38; 6984,699;  758,361;10982,670;60,89740
 542,96; 7060,232;  762,066;11143,102;60,66992
 543,54; 7160,582;  804,751;11346,235;60,29352
 544,12; 7212,725;  766,523;11547,335;59,79329
 544,70; 7228,042;  757,298;11663,109;59,33300
 545,29; 7377,306;  741,284;11835,006;59,81781
 545,87; 7377,585;  725,521;11863,603;59,72361
 546,45; 7314,053;  662,437;11875,588;59,31977
 547,03; 7334,404;  655,595;11917,757;59,30308
 547,62; 7381,281;  613,522;12101,509;58,91161
 548,20; 7506,710;  604,604;12279,323;59,12010
 548,78; 7537,370;  563,620;12405,865;58,88875
 549,36; 7630,634;  515,849;12594,645;58,90310
 549,94; 7663,307;  494,832;12759,556;58,44791
 550,53; 7824,654;  496,231;13046,439;58,39284
 551,11; 7847,351;  454,008;13202,562;57,99358
 551,69; 8050,017;  477,387;13521,845;58,05246
 552,27; 8172,978;  436,612;13820,327;57,80432
 552,85; 8331,235;  425,008;14147,047;57,61700
 553,44; 8540,179;  413,849;14551,817;57,47877
 554,02; 8738,313;  449,774;14945,715;57,17835
 554,60; 8847,951;  380,394;15256,803;56,91936
 555,18; 9053,191;  406,388;15642,772;56,75102
 555,76; 9216,804;  398,390;16070,228;56,26917
 556,34; 9412,443;  413,708;16493,734;55,96219
 556,93; 9653,943;  393,773;16897,367;56,11002
 557,51; 9820,694;  369,477;17261,814;55,94973
 558,09; 9988,163;  403,080;17660,827;55,54076
 558,67;10143,557;  391,559;18064,453;55,18054
 559,25;10240,354;  402,479;18379,680;54,72418
 559,83;10372,618;  385,486;18741,441;54,40813
 560,41;10509,397;  373,167;19102,714;54,11893
 561,00;10666,692;  388,559;19507,787;53,75809
 561,58;10731,953;  364,397;19840,119;53,23323
 562,16;10819,669;  364,085;20092,333;52,99804
 562,74;10973,785;  337,698;20508,024;52,73136
 563,32;11191,810;  344,871;21016,156;52,47346
 563,90;11359,663;  376,713;21474,043;52,05848
 564,48;11494,275;  381,549;21907,540;51,62469
 565,06;11735,601;  370,174;22562,956;51,21227
 565,65;12094,538;  392,340;23334,054;51,00839
 566,23;12424,086;  434,559;24195,019;50,46000
 566,81;12661,931;  378,940;25032,319;49,82275
 567,39;13136,115;  381,488;26019,305;49,74927
 567,97;13373,580;  400,788;26788,384;49,16246
 568,55;13826,116;  442,255;27659,588;49,17404
 569,13;14096,261;  384,175;28440,792;48,87291
 569,71;14473,553;  374,546;29502,434;48,40381
 570,29;14963,028;  448,080;30731,185;47,93085
 570,87;15254,692;  422,545;31492,880;47,73733
 571,45;15503,709;  409,866;32273,499;47,37012
 572,03;15601,217;  364,490;32821,783;46,94392
 572,61;15878,663;  369,408;33581,636;46,69742
 573,20;16068,464;  407,862;34325,998;46,17177
 573,78;16384,993;  387,871;35037,977;46,16760
 574,36;16530,611;  412,561;35670,059;45,71524
 574,94;16643,319;  481,030;36070,492;45,41313
 575,52;16608,344;  400,194;36282,643;45,17013
 576,10;16813,561;  470,729;36963,834;44,78334
 576,68;16977,437;  444,874;37532,704;44,57679
 577,26;17211,320;  468,891;38402,890;44,13568
 577,84;17414,219;  470,331;38976,887;44,00261
 578,42;17474,280;  542,033;39291,417;43,69682
 579,00;17336,945;  478,025;39393,952;43,32139
 579,58;17405,541;  528,877;39679,751;43,10674
 580,16;17265,141;  476,650;39659,662;42,84635
 580,74;17247,855;  497,881;39791,234;42,62801
 581,32;17089,103;  496,801;39900,661;42,10832
 581,90;16973,457;  523,265;39909,788;41,76604
 582,48;16910,401;  513,573;39897,022;41,63380
 583,06;16849,282;  505,800;40076,268;41,30222
 583,64;16785,338;  501,415;40149,927;41,07070
 584,22;16532,668;  536,043;39925,227;40,61172
 584,80;16307,916;  528,803;39600,651;40,38487
 585,38;16094,797;  544,938;39153,421;40,27576
 585,96;15882,498;  505,642;39216,506;39,72233
 586,54;15777,738;  531,348;39070,183;39,56111
 587,12;15694,928;  497,883;39233,583;39,23266
 587,70;15688,751;  519,412;39368,693;39,04664
 588,28;15507,043;  483,037;39446,530;38,55919
 588,86;15491,963;  508,270;39449,217;38,47799
 589,44;15302,451;  481,973;39444,321;38,03795
 590,02;15333,490;  495,585;39733,089;37,81562
 590,59;15254,901;  458,502;39836,924;37,57489
 591,17;15208,554;  476,368;40021,272;37,25432
 591,75;15078,417;  457,900;40263,182;36,73009
 592,33;15103,339;  478,666;40397,974;36,63559
 592,91;15030,959;  421,827;40687,067;36,28224
 593,49;15084,572;  424,448;41020,424;36,11226
 594,07;15080,427;  442,832;41229,934;35,88780
 594,65;14976,232;  462,426;41226,449;35,60445
 595,23;15041,748;  459,662;41679,496;35,37638
 595,81;14980,468;  441,126;41820,572;35,13663
 596,39;14857,586;  415,819;41948,117;34,77238
 596,97;14828,439;  433,058;42077,886;34,56703
 597,55;14695,260;  426,198;42066,449;34,26747
 598,12;14629,985;  394,758;41993,116;34,22065
 598,70;14534,532;  398,675;42164,393;33,84560
 599,28;14437,850;  422,060;42337,087;33,43858
 599,86;14295,396;  412,906;42309,566;33,13508
 600,44;14244,848;  381,755;42490,235;32,92233
 601,02;14247,803;  435,844;42543,075;32,80187
 601,60;14071,100;  424,208;42515,595;32,42205
 602,18;13945,944;  394,988;42408,879;32,25351
 602,75;13858,754;  390,202;42590,385;31,91586
 603,33;13761,524;  406,829;42588,806;31,65972
 603,91;13568,115;  386,070;42485,132;31,31197
 604,49;13525,016;  421,522;42728,426;30,97247
 605,07;13427,762;  426,285;42636,052;30,80206
 605,65;13355,688;  436,371;42830,708;30,47416
 606,23;13282,185;  506,808;42935,861;30,10997
 606,80;13150,004;  556,895;42912,743;29,73169
 607,38;13094,580;  597,838;42991,091;29,47814
 607,96;12984,782;  667,971;42986,330;29,10512
 608,54;12925,553;  727,371;43156,066;28,74984
 609,12;12828,552;  750,587;43191,052;28,45861
 609,70;12707,394;  784,290;43202,306;28,10859
 610,27;12567,182;  782,585;43276,705;27,73230
 610,85;12612,642;  804,597;43401,480;27,72045
 611,43;12446,426;  801,906;43288,725;27,40737
 612,01;12161,181;  771,053;43065,015;26,93086
 612,59;12114,596;  763,520;43091,254;26,81711
 613,16;12013,110;  724,427;42987,023;26,71081
 613,74;11801,303;  686,830;42923,730;26,31460
 614,32;11712,939;  652,833;42904,712;26,17660
 614,90;11593,951;  591,056;42768,301;26,08728
 615,48;11385,597;  548,968;42346,424;25,92653
 616,05;11252,471;  506,272;42366,190;25,67181
 616,63;11146,961;  525,654;42115,264;25,53837
 617,21;10978,615;  492,508;42047,576;25,23424
 617,79;10855,933;  475,435;41977,402;25,01206
 618,36;10756,166;  485,515;41777,871;24,87301
 618,94;10533,013;  426,969;41495,536;24,60774
 619,52;10373,725;  458,886;41185,045;24,34514
 620,10;10283,313;  422,203;41131,081;24,22349
 620,67;10151,741;  438,500;41037,035;23,92510
 621,25;10060,379;  462,747;40899,928;23,73467
 621,83; 9850,966;  433,353;40822,972;23,31691
 622,41; 9856,521;  482,583;40782,992;23,26016
 622,98; 9714,432;  450,115;40504,620;23,12928
 623,56; 9637,225;  449,652;40502,351;22,93871
 624,14; 9481,629;  432,365;40371,341;22,65773
 624,72; 9355,311;  415,045;40270,150;22,43192
 625,29; 9325,236;  419,037;40358,353;22,29933
 625,87; 9261,991;  463,896;40282,813;22,09526
 626,45; 9069,124;  404,035;40096,950;21,83032
 627,02; 9019,061;  406,205;39970,025;21,76953
 627,60; 8937,779;  392,139;39961,053;21,59685
 628,18; 8864,399;  383,202;39980,206;21,41878
 628,76; 8822,838;  379,577;39942,192;21,34151
 629,33; 8720,967;  407,966;40010,486;20,99109
 629,91; 8615,544;  406,587;39990,235;20,73825
 630,49; 8622,095;  427,580;40173,239;20,61739
 631,06; 8590,197;  395,194;40285,739;20,54372
 631,64; 8475,222;  403,190;40251,522;20,25689
 632,22; 8368,439;  375,109;40109,559;20,11688
 632,79; 8384,142;  400,647;40497,330;19,91061
 633,37; 8325,586;  363,515;40489,172;19,84284
 633,95; 8279,689;  366,573;40600,433;19,66780
 634,52; 8259,166;  353,276;40657,660;19,61546
 635,10; 8224,867;  375,125;40636,225;19,49709
 635,68; 8197,084;  370,570;40879,534;19,32045
 636,25; 8079,208;  349,179;40865,833;19,07864
 636,83; 8110,992;  333,577;41155,346;19,05213
 637,41; 8063,213;  354,415;41104,902;18,91707
 637,98; 8077,941;  383,491;41412,510;18,75368
 638,56; 7976,162;  357,793;41362,044;18,57946
 639,13; 7914,478;  344,807;41408,000;18,43420
 639,71; 7979,573;  421,425;41663,075;18,32649
 640,29; 7759,362;  324,040;41416,880;18,09396
 640,86; 7819,224;  342,041;41597,874;18,12394
 641,44; 7706,085;  328,733;41674,714;17,84297
 642,02; 7741,946;  357,657;41648,400;17,88364
 642,59; 7686,038;  338,580;41768,856;17,73451
 643,17; 7618,745;  338,888;41708,157;17,59726
 643,74; 7590,145;  346,581;41839,074;17,45753
 644,32; 7558,160;  362,735;41693,607;17,40932
 644,89; 7488,483;  360,427;41793,985;17,20358
 645,47; 7456,729;  368,351;41750,364;17,12913
 646,05; 7476,436;  362,736;41647,204;17,23094
 646,62; 7346,759;  352,967;41632,352;16,94258
 647,20; 7356,236;  360,737;41912,576;16,83559
 647,77; 7274,328;  320,045;41661,262;16,82167
 648,35; 7214,035;  321,814;41558,564;16,71378
 648,92; 7174,973;  346,199;41568,558;16,56570
 649,50; 7126,681;  314,276;41435,244;16,56674
 650,08; 7041,465;  308,277;41342,700;16,40863
 650,65; 7083,173;  328,739;41655,540;16,34396
 651,23; 7175,265;  301,123;42456,149;16,30681
 651,80; 7284,741;  308,970;43651,758;16,09442
 652,38; 7365,064;  323,432;44067,290;16,09742
 652,95; 7392,002;  299,586;44492,438;16,04879
 653,53; 7415,402;  313,509;44825,355;15,95506
 654,10; 7486,263;  370,971;44913,503;15,97415
 654,68; 7402,509;  293,433;44812,497;15,96861
 655,25; 7396,447;  306,357;45006,568;15,86143
 655,83; 7316,462;  303,511;45010,100;15,68662
 656,40; 7380,785;  349,819;45074,863;15,72042
 656,98; 7299,954;  323,819;44870,934;15,66013
 657,55; 7284,354;  321,204;44806,620;15,65266
 658,13; 7164,292;  307,435;44368,691;15,56210
 658,70; 7140,922;  323,051;44015,300;15,60430
 659,28; 6936,937;  324,974;42999,756;15,49384
 659,85; 6783,414;  336,821;42135,903;15,42281
 660,43; 6790,122;  354,206;42116,820;15,41071
 661,00; 6781,829;  313,437;42242,045;15,42716
 661,58; 6775,152;  318,514;42595,193;15,27234
 662,15; 6805,090;  316,515;42820,879;15,26567
 662,73; 6944,336;  392,592;43137,796;15,32744
 663,30; 6919,428;  324,823;43324,944;15,33625
 663,88; 6946,751;  322,669;43483,476;15,34745
 664,45; 6966,996;  313,285;43745,778;15,31966
 665,03; 7012,704;  309,593;44151,541;15,28926
 665,60; 7173,873;  428,132;44532,842;15,29483
 666,17; 7085,349;  334,671;44733,375;15,20468
 666,75; 7165,749;  321,825;45084,753;15,28927
 667,32; 7250,610;  344,287;45466,286;15,30589
 667,90; 7219,318;  336,364;45814,818;15,13454
 668,47; 7339,102;  343,595;46034,812;15,31040
 669,05; 7365,040;  319,134;46393,652;15,29241
 669,62; 7341,363;  292,365;46427,800;15,27892
 670,19; 7410,224;  306,288;46592,409;15,34787
 670,77; 7381,239;  314,981;46742,326;15,22004
 671,34; 7394,716;  303,058;46687,474;15,28888
 671,92; 7452,347;  300,982;47078,391;15,28807
 672,49; 7467,823;  335,213;47184,615;15,22455
 673,06; 7434,069;  270,059;47107,994;15,29532
 673,64; 7462,238;  300,444;47107,526;15,30066
 674,21; 7461,561;  284,598;47029,135;15,35359
 674,79; 7488,191;  330,753;47384,514;15,21119
 675,36; 7562,206;  329,291;47427,277;15,35716
 675,93; 7537,068;  295,676;47219,425;15,43225
 676,51; 7550,621;  306,600;47490,726;15,35267
 677,08; 7616,252;  312,062;47441,028;15,49830
 677,65; 7664,574;  317,062;47746,253;15,49154
 678,23; 7712,897;  314,524;47852,708;15,56301
 678,80; 7739,528;  305,063;47992,471;15,59000
 679,38; 7748,081;  310,217;48148,696;15,54787
 679,95; 7857,943;  325,217;48439,228;15,65599
 680,52; 7872,727;  304,141;48748,607;15,62322
 681,10; 8014,280;  334,987;49157,370;15,72904
 681,67; 8091,526;  319,295;49519,441;15,79717
 682,24; 8089,157;  286,603;49480,742;15,86074
 682,82; 8184,864;  307,757;50159,044;15,80121
 683,39; 8344,879;  367,219;50406,269;15,94287
 683,96; 8388,971;  307,912;50721,878;16,02941
 684,54; 8445,602;  283,143;51152,949;16,04578
 685,11; 8595,617;  350,528;51550,635;16,10366
 685,68; 8659,017;  308,221;51875,936;16,19385
 686,25; 8606,186;  302,529;52115,315;16,02627
 686,83; 8753,124;  305,067;52100,847;16,31032
 687,40; 8825,831;  289,606;52541,457;16,33669
 687,97; 8972,000;  338,683;52955,143;16,40802
 688,55; 9008,169;  284,145;53129,521;16,50858
 689,12; 9009,876;  264,607;53432,054;16,44854
 689,69; 9125,045;  280,608;53480,201;16,62501
 690,26; 9136,060;  294,916;53416,503;16,64322
 690,84; 9194,229;  298,839;53664,574;16,66873
 691,41; 9279,091;  307,301;53752,798;16,78680
 691,98; 9407,798;  308,532;54093,331;16,91791
 692,56; 9394,582;  299,302;54188,786;16,87765
 693,13; 9490,751;  350,763;54337,780;16,92997
 693,70; 9555,920;  332,148;54451,851;17,04328
 694,27; 9552,243;  288,687;54675,076;17,03286
 694,84; 9647,412;  291,995;54652,223;17,21004
 695,42; 9761,889;  352,303;54733,140;17,30313
 695,99; 9843,135;  327,150;54942,288;17,42371
 696,56; 9842,996;  313,150;54864,744;17,46942
 697,13; 9966,395;  331,227;55168,276;17,57054
 697,71; 9994,872;  313,612;55269,501;17,61642
 698,28;10090,349;  304,613;55665,648;17,67622
 698,85;10094,748;  279,228;55652,873;17,72598
 699,42;10273,533;  280,383;55837,175;17,98727
 699,99;10302,702;  318,306;55935,707;17,95193
 700,57;10381,717;  321,845;56009,085;18,06495
 701,14;10460,347;  296,460;56150,541;18,19721
 701,71;10548,285;  338,999;56429,842;18,20134
 702,28;10557,147;  303,461;56409,529;18,27554
 702,85;10666,623;  311,538;56510,523;18,42575
 703,43;10851,715;  326,539;56596,978;18,70463
 704,00;10948,038;  351,001;56979,357;18,71331
 704,57;10925,284;  331,616;56899,427;18,72738
 705,14;11069,761;  347,694;57299,114;18,82669
 705,71;11176,776;  355,617;57249,569;19,01988
 706,28;11218,945;  333,310;57169,871;19,15252
 706,86;11360,344;  356,002;57404,249;19,28954
 707,43;11384,590;  390,003;57388,089;19,28940
 708,00;11461,605;  359,849;57321,698;19,48981
 708,57;11496,851;  327,849;57222,846;19,63090
 709,14;11652,943;  346,850;57421,071;19,80946
 709,71;11683,728;  342,466;57612,603;19,80310
 710,28;11791,281;  345,389;57759,136;19,93580
 710,86;11863,219;  338,082;57813,745;20,05220
 711,43;11960,850;  366,620;57849,277;20,16996
 712,00;12047,173;  339,851;57968,963;20,31494
 712,57;12151,342;  357,083;58123,650;20,41710
 713,14;12254,895;  331,544;58235,182;20,59171
 713,71;12305,987;  352,391;58138,637;20,68588
 714,28;12369,079;  317,468;58170,324;20,83149
 714,85;12386,940;  315,776;57925,241;20,95344
 715,42;12491,956;  324,623;58101,234;21,05927
 716,00;12650,663;  400,469;58248,382;21,17655
 716,57;12772,447;  317,085;58306,761;21,47859
 717,14;12769,616;  297,008;58310,908;21,49934
 717,71;12792,093;  293,009;58327,210;21,53744
 718,28;12954,800;  356,471;58485,589;21,67301
 718,85;12980,815;  282,779;58430,429;21,83758
 719,42;13131,292;  314,317;58705,422;21,95022
 719,99;13136,538;  281,164;58397,109;22,12022
 720,56;13330,322;  329,164;58726,256;22,26337
 721,13;13342,645;  302,780;58891,173;22,25674
 721,70;13373,275;  292,088;58717,244;22,38965
 722,27;13480,444;  326,934;58728,084;22,52269
 722,84;13724,613;  384,627;58954,847;22,77606
 723,41;13657,398;  296,166;58861,226;22,81434
 723,98;13832,720;  307,859;59115,527;22,99847
 724,55;13986,582;  342,628;59227,291;23,17064
 725,12;14019,597;  261,782;59275,669;23,31284
 725,69;14173,073;  295,552;59482,432;23,44696
 726,27;14268,473;  319,321;59381,580;23,61771
 726,84;14458,642;  317,014;59790,728;23,77795
 727,41;14554,965;  337,014;59758,260;23,92739
 727,98;14741,518;  332,861;60177,562;24,07675
 728,55;14767,918;  347,938;59999,633;24,17363
 729,12;14859,087;  301,323;60105,857;24,34224
 729,69;14997,871;  331,170;60246,159;24,47919
 730,26;15182,117;  323,170;60551,153;24,67117
 730,82;15214,594;  320,632;60242,839;24,85550
 731,39;15300,378;  317,940;60448,448;24,91653
 731,96;15515,932;  282,402;60680,673;25,22180
 732,53;15665,255;  323,633;60965,205;25,29885
 733,10;15795,808;  323,018;61138,430;25,44222
 733,67;15909,977;  330,018;61312,962;25,54806
 734,24;15903,992;  314,326;60974,879;25,69984
 734,81;16016,469;  339,634;61014,565;25,83742
 735,38;16050,638;  310,635;60774,713;26,03199
 735,95;16129,268;  320,558;60544,707;26,24979
 736,52;16292,053;  335,866;60737,239;26,41693
 737,09;16292,837;  330,328;60437,156;26,55690
 737,66;16484,929;  378,097;60610,843;26,74099
 738,23;16630,021;  317,098;60659,913;27,03375
 738,80;16823,421;  416,252;61133,138;27,02241
 739,37;16935,820;  349,560;61151,440;27,27919
 739,94;17069,297;  327,945;61236,049;27,48625
 740,51;17274,004;  463,714;61342,350;27,61279
 741,07;17239,481;  314,946;61234,037;27,78199
 741,64;17399,112;  357,715;61475,954;27,88267
 742,21;17526,896;  339,715;61487,255;28,10772
 742,78;17593,065;  300,331;61203,557;28,39379
 743,35;17723,311;  327,485;61644,551;28,37028
 743,92;17861,710;  364,793;61799,852;28,48035
 744,49;17993,341;  371,409;61586,154;28,78707
 745,06;18026,048;  320,717;61602,532;28,89166
 745,63;18069,910;  310,948;61548,911;28,99992
 746,19;18229,925;  318,256;61547,828;29,25330
 746,76;18310,786;  341,795;61671,976;29,29877
 747,33;18453,186;  319,718;61610,893;29,58577
 747,90;18586,278;  335,565;61811,579;29,68753
 748,47;18684,293;  330,258;61720,880;29,89713
 749,04;18809,692;  332,412;61735,720;30,09167
 749,61;18940,784;  354,643;61687,022;30,30396
 750,17;19028,261;  332,028;61712,247;30,45970
 750,74;19136,430;  330,951;61661,702;30,66240
 751,31;19187,061;  319,182;61678,234;30,74995
 751,88;19339,691;  299,952;61478,690;31,12150
 752,45;19565,322;  321,952;61681,915;31,36144
 753,02;19555,567;  344,106;61501,755;31,41301
 753,58;19698,813;  312,030;61449,902;31,70994
 754,15;19830,521;  311,030;61555,666;31,87135
 754,72;19824,382;  316,492;61234,506;32,02319
 755,29;19872,782;  301,108;61164,653;32,15664
 755,86;20084,335;  323,185;61458,032;32,32387
 756,42;20136,196;  336,032;61205,564;32,52886
 756,99;20230,288;  290,340;61184,327;32,74535
 757,56;20397,380;  292,801;61123,552;33,05003
 758,13;20483,472;  242,186;61024,930;33,30104
 758,70;20624,641;  279,802;61085,078;33,45900
 759,26;20732,503;  262,187;61143,457;33,62334
 759,83;20925,825;  278,034;61259,835;33,85894
 760,40;20940,302;  256,572;60955,598;34,07588
 760,97;21091,625;  242,342;61145,669;34,23341
 761,53;21077,409;  235,188;60667,125;34,48875
 762,10;21185,117;  231,881;60646,965;34,68213
 762,67;21276,901;  257,343;60721,805;34,76349
 763,24;21177,378;  234,882;60169,491;34,94224
 763,80;21349,239;  256,421;60354,408;35,09738
 764,37;21392,254;  263,190;60257,786;35,21828
 764,94;21383,115;  253,498;59855,396;35,45125
 765,50;21453,976;  248,191;59891,774;35,55418
 766,07;21687,376;  298,730;59820,076;35,93441
 766,64;21588,699;  272,653;59542,147;35,96462
 767,21;21655,714;  274,115;59496,371;36,10399
 767,77;21841,345;  290,654;59327,596;36,50374
 768,34;21805,821;  296,346;59309,821;36,44841
 768,91;21888,913;  314,039;59146,353;36,67181
 769,47;21992,005;  304,655;59197,885;36,82486
 770,04;22116,790;  300,117;59072,802;37,12043
 770,61;22084,420;  280,502;58792,181;37,26422
 771,18;22230,743;  289,040;58710,329;37,55772
 771,74;22379,219;  288,964;58958,399;37,65207
 772,31;22369,235;  297,579;58739,701;37,76669
 772,88;22294,404;  276,811;58311,310;37,93880
 773,44;22431,111;  274,196;58177,304;38,26550
 774,01;22512,357;  299,042;58317,606;38,28656
 774,58;22504,680;  281,042;57905,061;38,56662
 775,14;22766,541;  270,273;58134,440;38,87772
 775,71;22763,710;  284,812;57962,664;38,97319
 776,27;22974,186;  340,582;57820,658;39,37643
 776,84;23111,894;  396,505;57942,729;39,47329
 777,41;23156,601;  288,198;57712,800;39,82336
 777,97;23147,770;  284,737;57490,563;39,96627
 778,54;23251,093;  294,814;57455,018;40,16130
 779,11;23349,570;  329,507;57537,012;40,23959
 779,67;23408,969;  284,738;57381,006;40,50043
 780,24;23481,215;  310,430;57179,616;40,74401
 780,80;23657,153;  312,508;57198,686;41,03747
 781,37;23721,861;  310,123;57157,911;41,18320
 781,94;23638,722;  302,201;56900,982;41,23149
 782,50;23768,429;  305,816;56857,360;41,48890
 783,07;23829,291;  317,894;56928,047;41,53212
 783,63;23814,383;  286,894;56640,963;41,74941
 784,20;23921,629;  311,971;56608,727;41,93787
 784,77;23985,874;  290,356;56367,105;42,25551
 785,33;24069,043;  268,587;56149,484;42,59140
 785,90;24197,135;  282,357;56080,016;42,85982
 786,46;24241,304;  320,742;56036,087;42,93353
 787,03;24244,319;  282,896;55744,850;43,20335
 787,59;24270,411;  288,127;55683,152;43,29321
 788,16;24280,196;  302,281;55596,915;43,36391
 788,73;24383,749;  305,897;55503,139;43,62148
 789,29;24276,380;  278,590;55116,133;43,76161
 789,86;24468,549;  326,821;54994,127;44,16118
 790,42;24521,564;  295,129;54897,890;44,36852
 790,99;24373,194;  296,667;54468,269;44,44492
 791,55;24448,363;  281,668;54523,263;44,55381
 792,12;24554,763;  322,668;54447,795;44,77051
 792,68;24577,393;  296,438;54199,635;45,04548
 793,25;24539,332;  307,361;53951,014;45,17211
 793,81;24566,039;  392,515;53469,931;45,54390
 794,38;24483,746;  263,977;53287,771;45,67717
 794,94;24495,069;  274,593;53089,995;45,85874
 795,51;24500,469;  299,670;52963,912;45,95300
 796,07;24457,330;  294,747;52556,214;46,23403
 796,64;24602,730;  308,517;52788,977;46,29192
 797,20;24398,591;  294,517;52175,894;46,45997
 797,77;24366,222;  260,518;51855,349;46,72116
 798,33;24390,006;  288,903;51727,651;46,85398
 798,90;24446,406;  305,980;51666,260;47,00213
 799,46;24312,113;  269,903;51127,408;47,27367
 800,03;24347,359;  294,750;51086,556;47,35529
 800,59;24465,297;  304,827;50791,934;47,85473
 801,15;24498,620;  319,827;50645,082;48,04505
 801,72;24322,558;  290,674;50239,922;48,11260
 802,28;24318,189;  309,059;49976,916;48,33937
 802,85;24312,434;  287,290;49804,602;48,51868
 803,41;24293,450;  285,367;49520,442;48,76215
 803,98;24220,311;  287,829;49081,128;49,04871
 804,54;24147,403;  292,829;48817,584;49,15960
 805,11;24187,956;  299,830;48568,578;49,48984
 805,67;24212,433;  317,138;48496,802;49,59623
 806,23;24053,525;  296,677;48113,642;49,68289
 806,80;24111,386;  320,369;47901,790;50,00064
 807,36;24100,171;  315,293;47824,015;50,06423
 807,93;24125,493;  328,908;47622,701;50,31651
 808,49;24107,432;  288,986;47175,464;50,80025
 809,05;24067,985;  292,755;47043,073;50,85576
 809,62;24168,154;  309,525;46914,375;51,19345
