
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 499,18;16039,310;  272,474;12887,124;124,98830
 499,76;15853,444;  299,941;12776,083;124,66597
 500,35;15475,608;  282,412;12581,990;123,52616
 500,93;15419,651;  284,943;12532,293;123,57538
 501,52;15327,448;  276,329;12419,462;123,94757
 502,10;15187,665;  288,801;12366,037;123,36320
 502,69;14929,465;  272,729;12183,358;123,05593
 503,27;14637,016;  249,025;11948,958;122,97498
 503,86;14485,130;  267,496;11872,356;122,51448
 504,44;14229,211;  255,346;11743,246;121,63986
 505,03;13878,467;  234,269;11415,450;122,02824
 505,61;13689,183;  269,037;11260,394;122,09726
 506,19;13382,929;  272,423;11047,691;121,67220
 506,78;13075,580;  240,509;10842,267;121,06550
 507,36;12816,056;  255,653;10682,725;120,45955
 507,95;12580,456;  248,820;10513,057;120,14178
 508,53;12365,580;  257,739;10371,812;119,71280
 509,12;12093,685;  262,434;10229,633;118,70187
 509,70;11884,739;  275,129;10006,678;119,29868
 510,29;11575,564;  275,287; 9834,123;118,21813
 510,87;11321,528;  250,508; 9618,789;118,17558
 511,46;11036,376;  243,049; 9467,506;117,00772
 512,04;10775,843;  245,669; 9264,610;116,75621
 512,62;10591,556;  260,895; 9084,707;117,07708
 513,21;10302,462;  236,057; 8856,213;116,77753
 513,79;10071,273;  240,763; 8741,200;115,64710
 514,38; 9823,088;  234,527; 8571,585;115,01133
 514,96; 9691,036;  272,680; 8452,275;115,14453
 515,54; 9398,936;  231,914; 8307,988;113,50840
 516,13; 9275,066;  260,069; 8148,603;114,27975
 516,71; 9076,611;  242,536; 8028,371;113,46341
 517,30; 8857,565;  239,541; 7918,211;112,23329
 517,88; 8706,488;  264,310; 7867,913;111,02864
 518,46; 8508,183;  238,928; 7656,306;111,48487
 519,05; 8367,136;  246,470; 7638,173;109,86191
 519,63; 8303,339;  262,083; 7514,332;110,87948
 520,22; 8138,246;  262,784; 7445,821;109,63972
 520,80; 8029,195;  247,939; 7367,466;109,29457
 521,38; 7930,445;  286,317; 7353,614;108,16197
 521,97; 7848,841;  257,097; 7281,333;108,07929
 522,55; 7786,841;  259,558; 7301,951;106,88529
 523,13; 7717,203;  243,100; 7235,508;106,88884
 523,72; 7682,336;  239,927; 7222,778;106,58124
 524,30; 7770,823;  277,796; 7389,177;105,36668
 524,89; 7718,637;  238,405; 7373,054;104,84372
 525,47; 7838,799;  272,720; 7507,848;104,57422
 526,05; 7836,954;  212,414; 7542,206;104,02124
 526,64; 7911,213;  250,031; 7702,114;102,80592
 527,22; 8024,132;  264,105; 7826,905;102,60785
 527,80; 8146,213;  299,262; 7936,589;102,74473
 528,39; 8149,626;  236,726; 8079,245;100,89743
 528,97; 8297,727;  255,879; 8216,036;101,02625
 529,55; 8453,870;  264,792; 8398,070;100,68608
 530,14; 8599,142;  275,498; 8635,518;99,56488
 530,72; 8681,061;  244,110; 8740,621;99,29900
 531,30; 8791,015;  226,268; 8917,086;98,54937
 531,89; 8865,425;  253,576; 8952,678;98,99698
 532,47; 8924,248;  292,270; 9083,493;98,18859
 533,05; 8942,571;  280,646; 9093,388;98,28865
 533,63; 8986,941;  275,963; 9189,539;97,72709
 534,22; 8983,480;  262,887; 9244,228;97,09678
 534,80; 8995,076;  287,277; 9288,247;96,74290
 535,38; 9095,964;  364,423; 9440,343;96,20558
 535,97; 8949,325;  270,809; 9341,255;95,67904
 536,55; 8986,359;  311,509; 9435,865;95,07356
 537,13; 8851,475;  333,960; 9437,408;93,56362
 537,71; 8825,295;  379,190; 9454,224;93,06968
 538,30; 8893,328;  408,196; 9552,939;92,78700
 538,88; 8841,698;  442,052; 9663,564;91,08751
 539,46; 8995,461;  505,815; 9877,097;90,59215
 540,05; 9077,618;  521,434;10009,619;90,17725
 540,63; 9258,721;  584,127;10211,816;90,10048
 541,21; 9327,469;  616,131;10360,128;89,40210
 541,79; 9351,725;  666,284;10492,643;88,38921
 542,38; 9428,669;  694,510;10649,590;87,73570
 542,96; 9443,295;  715,597;10826,563;86,31913
 543,54; 9650,083;  723,514;11076,303;86,22382
 544,12; 9735,624;  690,747;11230,716;85,81502
 544,70; 9669,449;  678,597;11332,472;84,39044
 545,29; 9790,951;  691,895;11467,071;84,44461
 545,87; 9851,187;  657,515;11489,259;84,87712
 546,45; 9733,130;  609,972;11481,138;83,92069
 547,03; 9744,082;  562,667;11594,568;83,22605
 547,62; 9832,367;  537,593;11769,522;82,75314
 548,20; 9915,371;  539,442;12006,276;81,76563
 548,78; 9971,692;  483,377;12138,565;81,40851
 549,36;10028,973;  441,684;12306,161;80,80667
 549,94;10092,574;  400,210;12432,658;80,55188
 550,53;10165,765;  414,451;12694,266;79,40929
 551,11;10243,182;  380,149;12908,400;78,72634
 551,69;10468,613;  393,683;13245,145;78,39521
 552,27;10592,609;  344,679;13473,800;78,05496
 552,85;10828,848;  355,302;13872,891;77,48087
 553,44;11063,177;  351,529;14212,740;77,27787
 554,02;11214,308;  353,916;14576,943;76,35781
 554,60;11389,952;  295,842;14918,302;75,87034
 555,18;11645,383;  330,914;15274,523;75,71444
 555,76;11808,180;  312,301;15730,070;74,56253
 556,34;12066,778;  318,539;16110,744;74,39264
 556,93;12296,640;  304,453;16524,255;73,93547
 557,51;12374,163;  287,693;16869,583;72,88958
 558,09;12587,947;  304,761;17256,566;72,45946
 558,67;12845,731;  307,158;17648,534;72,30437
 559,25;12990,626;  323,310;18007,696;71,62995
 559,83;13106,016;  302,546;18345,401;70,96144
 560,41;13272,468;  289,229;18728,400;70,41118
 561,00;13440,398;  307,235;19116,480;69,82291
 561,58;13492,519;  290,921;19327,438;69,34881
 562,16;13658,490;  272,303;19675,550;68,98942
 562,74;13762,385;  278,839;20110,555;67,98981
 563,32;14003,529;  265,930;20529,970;67,79299
 563,90;14132,680;  287,004;20949,892;67,00746
 564,48;14326,390;  296,613;21437,903;66,36197
 565,06;14649,063;  306,927;22127,297;65,72820
 565,65;15004,253;  292,628;22876,478;65,14224
 566,23;15442,475;  340,697;23727,092;64,57506
 566,81;15748,523;  287,617;24510,726;63,82709
 567,39;16306,402;  300,932;25535,594;63,42653
 567,97;16600,165;  314,234;26144,826;63,04901
 568,55;17082,862;  336,622;27166,415;62,41658
 569,13;17442,475;  283,697;27917,393;62,09368
 569,71;17861,464;  294,687;29013,811;61,16752
 570,29;18478,742;  334,992;30096,389;60,96404
 570,87;18803,693;  325,225;30941,688;60,35468
 571,45;19045,295;  325,235;31609,363;59,83884
 572,03;19207,096;  293,548;32143,868;59,38260
 572,61;19511,195;  281,699;32967,164;58,83195
 573,20;19722,906;  314,924;33617,830;58,27714
 573,78;20126,247;  289,699;34373,559;58,19924
 574,36;20249,758;  325,698;34919,934;57,59358
 574,94;20248,559;  382,550;35314,064;56,87131
 575,52;20247,670;  316,019;35552,524;56,56535
 576,10;20496,667;  373,554;36194,068;56,17762
 576,68;20592,865;  361,548;36853,640;55,44028
 577,26;20910,392;  385,714;37576,642;55,18732
 577,84;21026,630;  381,083;38161,201;54,64659
 578,42;20994,510;  431,244;38459,829;54,07318
 579,00;20872,196;  385,238;38593,378;53,61935
 579,58;20799,380;  424,627;38834,084;53,04619
 580,16;20595,511;  396,553;38808,644;52,58490
 580,74;20610,640;  389,476;39054,038;52,29896
 581,32;20389,483;  382,781;39009,879;51,79447
 581,90;20161,691;  424,399;38879,547;51,32549
 582,48;20043,537;  422,091;39172,617;50,63530
 583,06;19977,714;  416,473;39180,820;50,46194
 583,64;19878,585;  412,703;39283,271;50,07872
 584,22;19551,646;  430,328;39106,817;49,43913
 584,80;19223,434;  420,167;38681,591;49,14419
 585,38;18834,623;  448,538;38295,908;48,57956
 585,96;18698,043;  404,085;38219,578;48,37689
 586,54;18458,055;  443,942;38282,212;47,60818
 587,12;18392,231;  402,862;38389,415;47,35720
 587,70;18279,403;  422,778;38481,587;46,91851
 588,28;18150,667;  406,401;38511,753;46,56634
 588,86;18047,695;  413,479;38590,685;46,19043
 589,44;17847,627;  386,333;38608,623;45,68354
 590,02;17823,368;  397,946;38838,781;45,33050
 590,59;17585,696;  371,172;38986,654;44,57933
 591,17;17633,789;  375,033;39198,637;44,45429
 591,75;17491,040;  368,105;39290,821;43,99214
 592,33;17358,525;  373,642;39535,318;43,37119
 592,91;17340,582;  331,262;39761,511;43,13774
 593,49;17249,817;  333,420;40143,947;42,49227
 594,07;17234,304;  355,497;40314,081;42,24075
 594,65;17075,338;  365,789;40319,988;41,82176
 595,23;17045,957;  366,100;40693,046;41,36157
 595,81;16899,139;  349,025;40809,044;40,90486
 596,39;16818,678;  342,564;40992,723;40,53149
 596,97;16769,992;  338,801;41258,565;40,15466
 597,55;16458,520;  340,714;41009,756;39,63163
 598,12;16315,537;  317,960;41111,099;39,21634
 598,70;16117,430;  302,033;41148,397;38,71923
 599,28;16040,353;  340,187;41411,393;38,22670
 599,86;15904,096;  309,955;41385,203;37,96481
 600,44;15783,457;  293,727;41535,941;37,55795
 601,02;15580,211;  339,198;41604,867;36,93388
 601,60;15444,938;  325,798;41550,610;36,67485
 602,18;15267,691;  299,806;41552,575;36,28335
 602,75;15113,395;  298,563;41554,189;35,90985
 603,33;14913,020;  306,264;41695,494;35,29120
 603,91;14811,643;  298,656;41529,371;35,19946
 604,49;14662,943;  323,495;41744,637;34,61867
 605,07;14495,630;  343,490;41730,390;34,19473
 605,65;14342,381;  344,189;41855,071;33,72174
 606,23;14231,361;  419,095;41953,782;33,25478
 606,80;14125,959;  477,178;41965,396;32,89797
 607,38;13904,360;  518,193;41963,994;32,29801
 607,96;13795,984;  578,332;42048,453;31,87271
 608,54;13682,330;  655,958;42069,663;31,45425
 609,12;13538,497;  639,640;42163,546;31,06369
 609,70;13365,044;  687,263;42148,033;30,57778
 610,27;13223,368;  696,254;42161,704;30,21097
 610,85;13138,787;  728,109;42298,070;29,85492
 611,43;12911,327;  731,187;42209,423;29,36514
 612,01;12687,501;  677,104;42004,002;29,06194
 612,59;12576,096;  686,724;42054,983;28,74032
 613,16;12416,313;  639,020;42004,917;28,47102
 613,74;12255,328;  607,879;41892,490;28,21257
 614,32;12143,151;  551,343;41874,679;28,05148
 614,90;11956,170;  507,722;41710,583;27,78557
 615,48;11727,084;  443,637;41340,037;27,59032
 616,05;11560,363;  417,327;41362,814;27,21432
 616,63;11389,412;  428,940;41107,745;26,94394
 617,21;11247,265;  418,562;41058,193;26,64567
 617,79;11090,550;  395,333;40977,077;26,35475
 618,36;10935,655;  409,490;40879,443;26,00983
 618,94;10710,059;  349,561;40506,197;25,80021
 619,52;10532,105;  374,864;40246,952;25,47457
 620,10;10405,395;  360,102;40224,335;25,19876
 620,67;10212,951;  363,940;40124,050;24,77108
 621,25;10108,912;  390,106;39896,483;24,60060
 621,83; 9958,546;  351,253;39866,016;24,31317
 622,41; 9930,520;  400,868;39882,361;24,13701
 622,98; 9716,976;  365,325;39627,033;23,81876
 623,56; 9627,077;  367,939;39583,188;23,61107
 624,14; 9531,453;  348,031;39486,502;23,46393
 624,72; 9374,828;  339,561;39336,969;23,16889
 625,29; 9261,539;  332,862;39395,800;22,85716
 625,87; 9216,063;  374,564;39315,101;22,70513
 626,45; 8984,307;  327,015;39105,145;22,32519
 627,02; 8908,474;  337,642;38977,060;22,18158
 627,60; 8804,714;  323,419;39002,921;21,92710
 628,18; 8673,651;  304,024;39022,700;21,61651
 628,76; 8576,951;  309,941;39026,274;21,35277
 629,33; 8528,006;  335,328;39137,683;21,11387
 629,91; 8432,780;  317,794;39047,566;20,95284
 630,49; 8398,773;  358,096;39197,640;20,70230
 631,06; 8313,336;  336,941;39275,641;20,48449
 631,64; 8235,436;  322,477;39242,001;20,33159
 632,22; 8088,663;  291,628;39338,237;19,96853
 632,79; 8083,048;  318,859;39573,157;19,77921
 633,37; 8009,193;  295,259;39474,226;19,68897
 633,95; 7968,512;  300,707;39608,333;19,50717
 634,52; 7865,238;  280,637;39778,026;19,20279
 635,10; 7780,010;  288,409;39761,510;18,97900
 635,68; 7800,150;  294,858;39941,518;18,93045
 636,25; 7683,017;  281,392;39949,384;18,65893
 636,83; 7634,951;  280,941;40174,351;18,43415
 637,41; 7583,764;  277,088;40236,322;18,28533
 637,98; 7571,456;  302,549;40428,874;18,11506
 638,56; 7531,246;  289,237;40563,656;17,98166
 639,13; 7473,668;  288,324;40587,813;17,82986
 639,71; 7465,157;  323,326;40792,815;17,64745
 640,29; 7266,098;  250,634;40492,388;17,43330
 640,86; 7244,171;  261,557;40670,603;17,27983
 641,44; 7172,012;  275,173;40661,895;17,07700
 642,02; 7148,085;  304,942;40628,879;16,97042
 642,59; 7095,619;  258,019;40850,632;16,84444
 643,17; 7000,076;  266,404;40893,616;16,57429
 643,74; 6984,226;  263,866;40884,446;16,54422
 644,32; 6947,760;  298,789;40771,276;16,42837
 644,89; 6898,063;  293,174;40824,414;16,29580
 645,47; 6813,674;  308,790;40873,860;16,03568
 646,05; 6769,823;  290,252;40709,459;16,03092
 646,62; 6734,050;  281,329;40667,597;15,97751
 647,20; 6676,661;  297,406;40834,043;15,73701
 647,77; 6600,810;  268,022;40700,488;15,66263
 648,35; 6494,268;  262,406;40662,934;15,42520
 648,92; 6487,879;  281,022;40673,072;15,36653
 649,50; 6423,566;  250,330;40562,748;15,31349
 650,08; 6337,101;  252,176;40433,501;15,14366
 650,65; 6313,327;  271,715;40672,485;14,95420
 651,23; 6394,938;  241,792;41625,239;14,86862
 651,80; 6506,010;  249,485;42686,530;14,74308
 652,38; 6518,852;  268,562;43115,284;14,58756
 652,95; 6570,309;  228,255;43540,806;14,64253
 653,53; 6594,074;  268,870;43811,713;14,52639
 654,10; 6647,224;  292,409;44030,774;14,52915
 654,68; 6556,065;  254,717;43932,066;14,42704
 655,25; 6495,215;  237,948;43918,511;14,32506
 655,83; 6497,518;  249,333;44067,880;14,25923
 656,40; 6503,898;  276,256;44095,710;14,21205
 656,98; 6399,125;  250,718;43958,925;14,06694
 657,55; 6347,120;  267,487;43774,294;13,97398
 658,13; 6278,116;  248,411;43248,124;14,02266
 658,70; 6216,573;  270,488;42924,415;13,94030
 659,28; 6027,261;  271,642;41800,015;13,85949
 659,85; 5905,641;  277,950;41111,307;13,78209
 660,43; 5894,406;  284,642;41146,444;13,72863
 661,00; 5859,325;  263,489;41329,352;13,62649
 661,58; 5861,090;  255,566;41576,259;13,56590
 662,15; 5867,239;  242,412;41733,166;13,55682
 662,73; 5981,619;  330,643;42125,765;13,52066
 663,30; 5901,154;  268,336;42366,595;13,38017
 663,88; 5928,149;  270,028;42426,887;13,42159
 664,45; 5910,760;  254,644;42750,025;13,30996
 665,03; 5983,525;  262,952;43118,394;13,34853
 665,60; 6055,367;  335,645;43618,839;13,21465
 666,17; 6016,362;  255,337;43668,285;13,27029
 666,75; 6068,973;  252,107;44082,730;13,27124
 667,32; 6132,815;  278,722;44412,945;13,26429
 667,90; 6144,657;  270,415;44652,775;13,23553
 668,47; 6182,268;  285,338;45028,605;13,17948
 669,05; 6188,110;  254,877;45230,974;13,19197
 669,62; 6159,721;  240,415;45445,266;13,09440
 670,19; 6168,332;  250,262;45426,788;13,09988
 670,77; 6244,481;  258,570;45669,388;13,18169
 671,34; 6210,323;  239,416;45574,449;13,17062
 671,92; 6245,472;  237,186;45965,125;13,13920
 672,49; 6249,776;  268,878;45987,032;13,08211
 673,06; 6201,617;  221,494;46023,093;13,05658
 673,64; 6224,152;  237,340;46026,385;13,07477
 674,21; 6228,609;  227,417;45941,215;13,12775
 674,79; 6287,527;  265,725;46187,584;13,11315
 675,36; 6277,754;  264,649;46322,644;13,05551
 675,93; 6207,519;  233,034;46178,859;13,00333
 676,51; 6267,745;  254,649;46308,997;13,05652
 677,08; 6268,279;  259,496;46503,827;12,99356
 677,65; 6284,582;  256,265;46552,888;13,02107
 678,23; 6320,501;  257,419;46751,334;13,04059
 678,80; 6316,266;  248,650;46858,087;13,01800
 679,38; 6389,031;  247,266;47109,840;13,10591
 679,95; 6415,950;  252,881;47317,747;13,09484
 680,52; 6453,561;  248,112;47656,885;13,08924
 681,10; 6527,787;  275,036;48104,254;13,07308
 681,67; 6561,936;  256,574;48320,699;13,11864
 682,24; 6561,394;  225,190;48404,530;13,15129
 682,82; 6640,851;  235,806;48952,668;13,14749
 683,39; 6764,846;  295,191;49430,421;13,16704
 683,96; 6785,073;  249,114;49508,405;13,26848
 684,54; 6798,222;  222,268;49864,004;13,24683
 685,11; 6933,910;  271,653;50262,527;13,32695
 685,68; 6987,136;  244,499;50754,895;13,34901
 686,25; 6958,517;  233,346;50844,418;13,28794
 686,83; 6987,743;  244,654;51055,017;13,27109
 687,40; 7109,431;  224,500;51346,694;13,46760
 687,97; 7221,427;  275,731;51750,139;13,49349
 688,55; 7164,268;  224,347;51804,892;13,45453
 689,12; 7197,110;  199,347;52041,107;13,49831
 689,69; 7296,798;  225,578;52085,783;13,63516
 690,26; 7341,024;  238,424;52170,768;13,67664
 690,84; 7359,482;  233,348;52441,982;13,64934
 691,41; 7428,093;  252,809;52486,197;13,73697
 691,98; 7513,781;  245,425;52829,643;13,82231
 692,56; 7594,315;  229,271;52997,857;13,95725
 693,13; 7652,464;  287,579;52920,534;13,99292
 693,70; 7669,306;  262,349;53043,979;14,03321
 694,27; 7657,455;  241,503;53282,963;13,98143
 694,84; 7720,528;  231,657;53357,640;14,09644
 695,42; 7839,908;  283,965;53472,855;14,20587
 695,99; 7874,211;  250,734;53747,223;14,25042
 696,56; 7892,822;  241,889;53559,361;14,34977
 697,13; 8009,126;  261,966;53951,114;14,42966
 697,71; 8036,814;  229,043;53976,483;14,52678
 698,28; 8077,194;  243,197;54357,159;14,47685
 698,85; 8123,113;  208,890;54387,066;14,60777
 699,42; 8234,800;  218,505;54574,973;14,74764
 699,99; 8285,873;  255,659;54751,188;14,73555
 700,57; 8345,407;  251,429;54712,941;14,86183
 701,14; 8371,787;  237,660;54894,310;14,88223
 701,71; 8486,629;  261,583;55089,140;15,00166
 702,28; 8500,471;  249,660;55203,124;15,01418
 702,85; 8580,159;  258,968;55134,724;15,16369
 703,43; 8645,154;  269,199;55389,092;15,19588
 704,00; 8740,227;  276,892;55671,230;15,27834
 704,57; 8775,376;  259,892;55673,368;15,36717
 705,14; 8905,603;  286,354;55892,198;15,50062
 705,71; 8953,137;  296,585;55932,028;15,55942
 706,28; 8951,517;  260,123;55763,397;15,65925
 706,86; 9083,744;  297,585;56023,227;15,76681
 707,43; 9125,739;  316,355;55914,288;15,84481
 708,00; 9189,042;  290,509;56106,503;15,94262
 708,57; 9255,807;  255,048;55978,949;16,15242
 709,14; 9261,495;  285,586;56030,394;16,10178
 709,71; 9327,337;  270,279;56060,917;16,23401
 710,28; 9432,563;  264,894;56358,516;16,34351
 710,86; 9482,636;  265,895;56390,423;16,42195
 711,43; 9601,478;  296,126;56437,638;16,57482
 712,00; 9637,627;  276,818;56659,237;16,60235
 712,57; 9739,700;  282,126;56759,375;16,74581
 713,14; 9783,618;  262,973;56867,513;16,81958
 713,71; 9851,383;  272,050;56818,343;16,94069
 714,28; 9917,610;  257,588;56919,404;17,04856
 714,85; 9904,374;  242,050;56565,004;17,15522
 715,42; 9975,216;  242,358;56728,757;17,23045
 716,00;10169,981;  316,820;56924,125;17,40617
 716,57;10202,131;  246,282;56951,802;17,55711
 717,14;10204,818;  229,974;56936,170;17,59040
 717,71;10255,737;  230,821;56957,693;17,67225
 718,28;10376,656;  278,898;57090,138;17,77423
 718,85;10353,267;  222,821;57116,123;17,80604
 719,42;10559,724;  257,360;57282,953;18,06621
 719,99;10570,950;  231,745;57033,706;18,20220
 720,56;10661,254;  256,360;57311,613;18,23652
 721,13;10717,172;  232,668;57520,982;18,30130
 721,70;10789,476;  239,822;57310,581;18,48522
 722,27;10849,394;  258,976;57399,027;18,53414
 722,84;11068,621;  299,823;57566,780;18,80456
 723,41;11073,463;  226,131;57493,072;18,94170
 723,98;11163,227;  239,823;57758,517;18,99105
 724,55;11307,223;  264,824;57882,194;19,16505
 725,12;11308,449;  205,285;57881,947;19,25071
 725,69;11463,522;  228,670;57941,777;19,46672
 726,27;11575,902;  246,132;57932,069;19,64044
 726,84;11720,667;  246,978;58437,283;19,71753
 727,41;11850,432;  251,671;58343,037;19,96641
 727,98;11939,197;  259,364;58616,559;20,01438
 728,55;12065,269;  276,748;58480,851;20,25376
 729,12;12080,957;  228,364;58644,450;20,28995
 729,69;12281,722;  273,287;58787,204;20,52236
 730,26;12334,333;  273,365;58986,572;20,54217
 730,82;12362,944;  253,365;58801,325;20,68318
 731,39;12481,478;  237,750;59025,694;20,82694
 731,96;12647,012;  226,058;59327,140;21,01646
 732,53;12804,239;  248,673;59445,739;21,20978
 733,10;12841,773;  270,904;59478,262;21,23194
 733,67;13023,999;  256,674;59837,399;21,42862
 734,24;12981,072;  234,982;59425,922;21,53385
 734,81;13127,298;  279,213;59498,291;21,69586
 735,38;13156,755;  257,136;59310,813;21,84389
 735,95;13228,212;  247,213;59091,028;22,06009
 736,52;13308,823;  265,598;59294,627;22,09629
 737,09;13337,434;  259,906;58937,919;22,28693
 737,66;13541,661;  308,368;59125,672;22,49898
 738,23;13598,195;  241,753;59219,425;22,64661
 738,80;13818,575;  325,753;59585,717;22,76887
 739,37;13874,109;  288,599;59725,470;22,85704
 739,94;13968,643;  264,676;59793,685;23,02065
 740,51;14203,485;  378,138;59844,131;23,24917
 741,07;14122,481;  253,908;59775,346;23,30013
 741,64;14277,168;  295,908;59983,022;23,42425
 742,21;14398,703;  261,600;60014,391;23,65932
 742,78;14442,467;  235,678;59743,298;23,87390
 743,35;14594,001;  248,986;60057,512;23,98490
 743,92;14742,382;  295,524;60245,266;24,09828
 744,49;14905,916;  282,063;60010,250;24,48401
 745,06;14906,681;  247,909;60085,464;24,49761
 745,63;15012,445;  238,217;60007,141;24,71891
 746,19;15024,672;  251,833;59962,356;24,74076
 746,76;15104,975;  256,602;60007,032;24,85065
 747,33;15318,125;  250,141;60026,247;25,20737
 747,90;15479,043;  280,911;60227,462;25,35281
 748,47;15566,808;  259,449;60168,984;25,55079
 749,04;15686,419;  265,296;60147,583;25,75240
 749,61;15730,646;  294,911;60038,337;25,83671
 750,17;15946,641;  285,758;60183,090;26,14621
 750,74;15999,944;  270,912;60067,997;26,30401
 751,31;16027,094;  243,835;60065,443;26,38388
 751,88;16103,628;  241,143;59910,196;26,58411
 752,45;16311,931;  258,143;60081,718;26,83522
 753,02;16270,542;  278,836;59896,625;26,82372
 753,58;16429,538;  233,913;59817,763;27,18123
 754,15;16558,303;  247,990;59950,286;27,31941
 754,72;16558,683;  240,375;59794,270;27,40091
 755,29;16592,833;  234,221;59679,792;27,51864
 755,86;16752,905;  253,222;59764,930;27,72510
 756,42;16941,439;  255,145;59646,837;28,09533
 756,99;16888,281;  217,299;59707,821;28,02292
 757,56;17015,507;  228,145;59525,421;28,31051
 758,13;17015,964;  191,300;59519,174;28,35879
 758,70;17278,037;  218,992;59516,312;28,76866
 759,26;17331,571;  204,069;59594,065;28,83904
 759,83;17496,336;  218,685;59743,126;29,02615
 760,40;17553,947;  204,608;59452,187;29,28278
 760,97;17592,019;  192,224;59546,094;29,31535
 761,53;17575,554;  191,609;59311,001;29,40481
 762,10;17627,318;  187,378;59170,831;29,56751
 762,67;17792,929;  214,148;59106,969;29,84877
 763,24;17738,156;  182,225;58661,107;30,02098
 763,80;17845,382;  201,687;58829,168;30,09458
 764,37;17953,609;  211,225;58747,614;30,31001
 764,94;17931,989;  187,379;58355,444;30,50576
 765,50;17972,061;  197,303;58250,889;30,61785
 766,07;18149,749;  233,226;58263,720;30,87433
 766,64;18156,206;  209,996;57982,396;31,06364
 767,21;18180,740;  222,150;57950,688;31,10869
 767,77;18286,813;  223,535;57757,210;31,39601
 768,34;18361,501;  243,996;57835,963;31,45839
 768,91;18480,420;  241,689;57543,101;31,82946
 769,47;18479,108;  240,920;57486,085;31,85979
 770,04;18621,026;  254,151;57440,992;32,11731
 770,61;18565,406;  231,382;57224,361;32,16892
 771,18;18634,633;  222,151;57047,268;32,40201
 771,74;18774,013;  237,459;57235,406;32,52144
 772,31;18740,163;  244,767;56999,467;32,58831
 772,88;18764,158;  209,152;56754,451;32,81441
 773,44;18819,615;  218,614;56536,589;33,02853
 774,01;18936,842;  239,537;56613,342;33,16665
 774,58;18969,760;  222,153;56296,711;33,43336
 775,14;19059,141;  210,999;56412,464;33,53674
 775,71;19142,829;  218,461;56348,294;33,71535
 776,27;19298,593;  280,615;56213,278;34,00156
 776,84;19330,281;  314,154;56304,493;33,96323
 777,41;19284,046;  242,077;55950,785;34,18132
 777,97;19302,426;  227,770;55718,922;34,37423
 778,54;19480,960;  244,924;55748,830;34,65709
 779,11;19566,418;  259,386;55763,506;34,78486
 779,67;19717,182;  220,540;55671,721;35,16001
 780,24;19602,024;  237,540;55375,551;35,12003
 780,80;19840,404;  255,694;55373,919;35,53219
 781,37;19831,092;  250,002;55541,980;35,41398
 781,94;19781,242;  240,156;55196,888;35,55722
 782,50;19955,853;  249,695;55052,718;35,95816
 783,07;19986,541;  262,003;55063,856;35,99247
 783,63;19976,306;  225,849;54920,070;36,11068
 784,20;20066,071;  263,003;54836,977;36,28665
 784,77;20004,758;  235,850;54660,731;36,32329
 785,33;20100,139;  219,773;54378,176;36,70781
 785,90;20175,288;  240,542;54360,622;36,83429
 786,46;20207,130;  260,466;54292,837;36,91614
 787,03;20269,433;  221,004;54110,744;37,20268
 787,59;20383,967;  240,235;53997,420;37,47170
 788,16;20477,809;  251,697;54021,404;37,61618
 788,73;20457,420;  247,697;53785,311;37,74864
 789,29;20396,339;  240,544;53423,988;37,89863
 789,86;20520,719;  258,544;53351,202;38,16380
 790,42;20625,792;  242,237;53140,956;38,53317
 790,99;20584,172;  254,929;52815,940;38,67742
 791,55;20656,629;  229,160;52792,924;38,86226
 792,12;20802,855;  262,160;52820,523;39,08169
 792,68;20760,543;  239,699;52524,738;39,24802
 793,25;20765,616;  254,469;52215,799;39,47387
 793,81;20799,227;  316,546;51916,398;39,69523
 794,38;20681,761;  210,469;51653,459;39,79413
 794,94;20792,449;  212,315;51481,059;40,14168
 795,51;20755,521;  247,854;51209,504;40,24137
 796,07;20696,363;  236,316;51034,488;40,27713
 796,64;20919,205;  265,162;51104,780;40,62588
 797,20;20858,893;  251,240;50573,379;40,95146
 797,77;20865,427;  217,317;50237,363;41,27967
 798,33;20837,269;  241,240;50048,270;41,35165
 798,90;20917,187;  271,240;49972,254;41,54029
 799,46;20836,414;  233,856;49438,238;41,87139
 800,03;20906,717;  238,318;49475,684;41,97706
 800,59;20893,482;  255,087;49325,899;42,05839
 801,15;20928,477;  262,241;48916,344;42,47583
 801,72;20847,473;  259,857;48572,636;42,61319
 802,28;20766,469;  271,011;48293,851;42,67856
 802,85;20783,003;  240,088;48018,143;42,99655
 803,41;20854,921;  234,242;47993,665;43,17615
 803,98;20774,994;  236,319;47385,880;43,56069
 804,54;20722,451;  234,089;47260,172;43,56808
 805,11;20739,447;  235,243;47031,079;43,81630
 805,67;20813,750;  264,243;47025,755;43,94534
 806,23;20638,053;  254,551;46493,662;44,08282
 806,80;20732,434;  264,474;46325,261;44,43684
 807,36;20808,198;  269,090;46274,245;44,64523
 807,93;20831,502;  264,552;46054,999;44,91537
 808,49;20683,651;  227,244;45652,137;45,03347
 809,05;20681,647;  226,399;45456,659;45,22470
 809,62;20758,873;  258,476;45281,566;45,53308
 810,18;20886,254;  243,476;45264,243;45,85168
 810,74;20828,480;  214,245;44941,150;46,08912
 811,31;20795,322;  224,323;44772,518;46,17695
 811,87;20772,010;  241,938;44580,810;46,30265
